"from","to","interval","rep","Tmax","strength"
"s1","s5",7.17158091233406,11,300,0.5
"s1","s5",6.18957540861025,11,300,0.5
"s1","s5",8.10304382900573,11,300,0.5
"s1","s5",7.15264053696884,11,300,0.5
"s1","s5",7.58102897815264,11,300,0.5
"s1","s5",7.29244414194692,11,300,0.5
"s1","s5",7.08201246387952,11,300,0.5
"s1","s5",7.12229573460547,11,300,0.5
"s1","s5",7.63101145475394,11,300,0.5
"s1","s5",6.697861486862,11,300,0.5
"s1","s5",6.62738172974819,11,300,0.5
"s1","s5",6.92597499889238,11,300,0.5
"s1","s5",7.28690307596112,11,300,0.5
"s1","s5",7.02492936374836,11,300,0.5
"s1","s5",8.158146660569,11,300,0.5
"s1","s5",7.10500749092407,11,300,0.5
"s1","s5",7.24695062282899,11,300,0.5
"s1","s5",6.72900827343197,11,300,0.5
"s1","s5",6.99652125838161,11,300,0.5
"s1","s5",7.47141229132952,11,300,0.5
"s1","s5",7.4443555701872,11,300,0.5
"s1","s5",7.08290172825308,11,300,0.5
"s1","s5",6.80992840891911,11,300,0.5
"s1","s5",7.64259107015371,11,300,0.5
"s1","s5",7.04692854675055,11,300,0.5
"s1","s5",7.20162111684924,11,300,0.5
"s1","s5",6.93183828371622,11,300,0.5
"s1","s5",6.26143465163243,11,300,0.5
"s1","s5",7.11443930657151,11,300,0.5
"s1","s5",6.64851272684047,11,300,0.5
"s1","s5",7.26566353573108,11,300,0.5
"s1","s5",7.13242145695767,11,300,0.5
"s1","s5",7.11443930657151,11,300,0.5
"s1","s5",7.62593916386534,11,300,0.5
"s1","s5",7.09634197207826,11,300,0.5
"s1","s5",7.64760100253602,11,300,0.5
"s1","s5",7.27647368271224,11,300,0.5
"s1","s5",7.00608987763468,11,300,0.5
"s1","s5",6.93027767329312,11,300,0.5
"s1","s5",7.35199162479691,11,300,0.5
"s1","s5",7.64498409872067,11,300,0.5
"s1","s5",7.60883880168223,11,300,0.5
"s1","s5",6.86172181499526,11,300,0.5
"s1","s5",6.72321895467312,11,300,0.5
"s1","s5",7.17788266800005,11,300,0.5
"s1","s5",7.34389859745113,11,300,0.5
"s1","s5",7.1081403755451,11,300,0.5
"s1","s5",6.89658655802695,11,300,0.5
"s1","s5",7.30434820715628,11,300,0.5
"s1","s5",7.45292648497835,11,300,0.5
"s1","s5",6.47083530066666,11,300,0.5
"s1","s5",7.47513669864501,11,300,0.5
"s1","s5",7.07077118431239,11,300,0.5
"s1","s5",6.7845204301555,11,300,0.5
"s1","s5",7.75822125754325,11,300,0.5
"s1","s5",6.92900923906327,11,300,0.5
"s1","s5",6.95143065964568,11,300,0.5
"s1","s5",7.31992966790972,11,300,0.5
"s1","s5",7.69608694620412,11,300,0.5
"s1","s5",7.62129399544472,11,300,0.5
"s1","s5",6.89931319475875,11,300,0.5
"s1","s5",7.41285347426964,11,300,0.5
"s1","s5",6.86971254790234,11,300,0.5
"s1","s5",7.34203447016817,11,300,0.5
"s1","s5",7.52568892716336,11,300,0.5
"s1","s5",7.27915220112376,11,300,0.5
"s1","s5",7.11955962758992,11,300,0.5
"s1","s5",7.39451449579677,11,300,0.5
"s1","s5",7.7097451288785,11,300,0.5
"s1","s5",7.27613862841989,11,300,0.5
"s1","s5",6.55331389014292,11,300,0.5
"s1","s5",7.16094511919899,11,300,0.5
"s1","s5",6.87159874976164,11,300,0.5
"s1","s5",6.83110037162005,11,300,0.5
"s1","s5",7.34355075844283,11,300,0.5
"s1","s5",7.2733686174905,11,300,0.5
"s1","s5",7.41739479054513,11,300,0.5
"s1","s5",7.3817661399188,11,300,0.5
"s1","s5",7.37008349735822,11,300,0.5
"s1","s5",7.66556611759589,11,300,0.5
"s1","s5",7.1296176419751,11,300,0.5
"s1","s5",7.18296008402723,11,300,0.5
"s1","s5",7.71951240486838,11,300,0.5
"s1","s5",6.8568200783418,11,300,0.5
"s1","s5",7.24554043637289,11,300,0.5
"s1","s5",6.95593910326193,11,300,0.5
"s1","s5",6.86342603879418,11,300,0.5
"s1","s5",7.77513776299222,11,300,0.5
"s1","s5",6.47805008120181,11,300,0.5
"s1","s5",7.57194155949273,11,300,0.5
"s1","s5",7.38905165037571,11,300,0.5
"s1","s5",7.24922948433697,11,300,0.5
"s1","s5",6.87230818982407,11,300,0.5
"s1","s5",7.34829291703807,11,300,0.5
"s1","s5",7.51817958625178,11,300,0.5
"s1","s5",7.51083666171714,11,300,0.5
"s1","s5",6.94044485795648,11,300,0.5
"s1","s5",7.42801033658676,11,300,0.5
"s1","s5",7.17382801175337,11,300,0.5
"s1","s5",6.99530603696013,11,300,0.5
"s1","s5",7.94424661381289,11,300,0.5
"s1","s5",7.91853901530133,11,300,0.5
"s1","s5",7.57602753580485,11,300,0.5
"s1","s5",7.34612091541385,11,300,0.5
"s1","s5",7.79832683510885,11,300,0.5
"s1","s5",6.89998576767008,11,300,0.5
"s1","s5",7.29113974102729,11,300,0.5
"s1","s5",6.89368413796112,11,300,0.5
"s1","s5",7.29040383846165,11,300,0.5
"s1","s5",6.72321895467312,11,300,0.5
"s1","s5",6.91734807282586,11,300,0.5
"s1","s5",6.63986636501289,11,300,0.5
"s1","s5",8.04837187697916,11,300,0.5
"s1","s5",8.33499735153036,11,300,0.5
"s1","s5",7.14404259865552,11,300,0.5
"s1","s5",6.93432055375359,11,300,0.5
"s1","s5",6.96104158843271,11,300,0.5
"s1","s5",7.69006821016433,11,300,0.5
"s1","s5",7.0232204627026,11,300,0.5
"s1","s5",7.14143492059463,11,300,0.5
"s1","s5",6.79431096453624,11,300,0.5
"s1","s5",7.24760446875459,11,300,0.5
"s1","s5",7.44645805260873,11,300,0.5
"s1","s5",7.33147094122114,11,300,0.5
"s1","s5",7.13192816453203,11,300,0.5
"s1","s5",7.1905117467554,11,300,0.5
"s1","s5",7.1110826591723,11,300,0.5
"s1","s5",7.3583798871523,11,300,0.5
"s1","s5",7.24651923666255,11,300,0.5
"s1","s5",7.57563195738665,11,300,0.5
"s1","s5",7.7327767460512,11,300,0.5
"s1","s5",7.10775549109591,11,300,0.5
"s1","s5",7.07067943182152,11,300,0.5
"s1","s5",7.32950118151699,11,300,0.5
"s1","s5",7.61292125253632,11,300,0.5
"s1","s5",7.70239932191922,11,300,0.5
"s1","s5",7.32573968099942,11,300,0.5
"s1","s5",7.07929555054788,11,300,0.5
"s1","s5",7.61796668822528,11,300,0.5
"s1","s5",7.27534997687836,11,300,0.5
"s1","s5",7.454538163815,11,300,0.5
"s1","s5",7.16278087210203,11,300,0.5
"s1","s5",7.08285522510248,11,300,0.5
"s1","s5",6.85262072118105,11,300,0.5
"s1","s5",7.24189193167661,11,300,0.5
"s1","s5",7.50159686249862,11,300,0.5
"s1","s5",7.30315302423517,11,300,0.5
"s1","s5",7.95495450918855,11,300,0.5
"s1","s5",7.70755669144405,11,300,0.5
"s1","s5",7.82419744992177,11,300,0.5
"s1","s5",7.28059133459254,11,300,0.5
"s1","s5",7.86454893468999,11,300,0.5
"s1","s5",6.60615834362702,11,300,0.5
"s1","s5",7.31780700772179,11,300,0.5
"s1","s5",7.65397974575404,11,300,0.5
"s1","s5",7.0300571927384,11,300,0.5
"s1","s5",7.23050465015996,11,300,0.5
"s1","s5",7.45480247754809,11,300,0.5
"s1","s5",7.30360929888368,11,300,0.5
"s1","s5",7.12897455092359,11,300,0.5
"s1","s5",6.59155140479095,11,300,0.5
"s1","s5",7.09103525317025,11,300,0.5
"s1","s5",7.28747226794914,11,300,0.5
"s1","s5",7.27780569755187,11,300,0.5
"s1","s5",7.12010342383684,11,300,0.5
"s1","s5",7.38328049247735,11,300,0.5
"s1","s5",6.76981725784603,11,300,0.5
"s1","s5",7.0483834943272,11,300,0.5
"s1","s5",7.16666961000886,11,300,0.5
"s1","s5",7.35515425019699,11,300,0.5
"s1","s5",7.70029405924393,11,300,0.5
"s1","s5",7.64760100253602,11,300,0.5
"s1","s5",7.43532790342839,11,300,0.5
"s1","s5",6.71339751360615,11,300,0.5
"s1","s5",6.77588171103243,11,300,0.5
"s1","s5",7.47153449058307,11,300,0.5
"s1","s5",7.04893484948605,11,300,0.5
"s1","s5",7.18021275289306,11,300,0.5
"s1","s5",7.35991628700288,11,300,0.5
"s1","s5",7.05685891802861,11,300,0.5
"s1","s5",7.0243042061639,11,300,0.5
"s1","s5",7.11427543272445,11,300,0.5
"s1","s5",7.14673664556571,11,300,0.5
"s1","s5",7.81461441081905,11,300,0.5
"s1","s5",7.82801346700535,11,300,0.5
"s1","s5",6.79504508854335,11,300,0.5
"s1","s5",7.2043392452351,11,300,0.5
"s1","s5",7.43358981109958,11,300,0.5
"s1","s5",7.38834756909776,11,300,0.5
"s1","s5",7.18163669301933,11,300,0.5
"s1","s5",7.08018200579393,11,300,0.5
"s1","s5",7.68226089069876,11,300,0.5
"s1","s5",6.85029089681816,11,300,0.5
"s1","s5",6.42728464989645,11,300,0.5
"s1","s5",7.515753123139,11,300,0.5
"s1","s5",7.42409068884902,11,300,0.5
"s1","s5",7.02031394490949,11,300,0.5
"s1","s5",7.67404560728392,11,300,0.5
"s1","s5",7.30812969232026,11,300,0.5
"s1","s5",7.27474087761493,11,300,0.5
"s1","s5",6.90918971048778,11,300,0.5
"s1","s5",7.15834104848956,11,300,0.5
"s1","s5",7.5524371845691,11,300,0.5
"s1","s5",6.87041794618273,11,300,0.5
"s1","s5",7.07981376568281,11,300,0.5
"s1","s5",7.3578348204741,11,300,0.5
"s1","s5",6.22029429759594,11,300,0.5
"s1","s5",7.15815520092758,11,300,0.5
"s1","s5",7.97552438123146,11,300,0.5
"s1","s5",7.4974939722785,11,300,0.5
"s1","s5",6.78618907953192,11,300,0.5
"s1","s5",7.19752940193064,11,300,0.5
"s1","s5",6.58608132472788,11,300,0.5
"s1","s5",7.17786075990622,11,300,0.5
"s1","s5",6.87457093588241,11,300,0.5
"s1","s5",7.14495985122576,11,300,0.5
"s1","s5",7.04016400031422,11,300,0.5
"s1","s5",7.02233240342082,11,300,0.5
"s1","s5",7.07435395822664,11,300,0.5
"s1","s5",7.30740933515682,11,300,0.5
"s1","s5",6.92926444322192,11,300,0.5
"s1","s5",7.7327767460512,11,300,0.5
"s1","s5",6.15998563965488,11,300,0.5
"s1","s5",7.13166295911356,11,300,0.5
"s1","s5",7.32384075650009,11,300,0.5
"s1","s5",6.95194855688031,11,300,0.5
"s1","s5",7.34865429253352,11,300,0.5
"s1","s5",7.06852663946822,11,300,0.5
"s1","s5",7.71585949088225,11,300,0.5
"s1","s5",7.0383846547281,11,300,0.5
"s1","s5",7.13405999983763,11,300,0.5
"s1","s5",7.13314813657782,11,300,0.5
"s1","s5",7.30158453916034,11,300,0.5
"s1","s5",7.90200152570037,11,300,0.5
"s1","s5",7.36306050898354,11,300,0.5
"s1","s5",7.07266561905402,11,300,0.5
"s1","s5",7.09841966705133,11,300,0.5
"s1","s5",7.01952917278339,11,300,0.5
"s1","s5",7.44242746893263,11,300,0.5
"s1","s5",7.15536197821027,11,300,0.5
"s1","s5",7.42228579294471,11,300,0.5
"s1","s5",7.01952917278339,11,300,0.5
"s1","s5",7.54732969045801,11,300,0.5
"s1","s5",6.81046214089659,11,300,0.5
"s1","s5",7.59810927077568,11,300,0.5
"s1","s5",7.10412893987977,11,300,0.5
"s1","s5",6.79415273530157,11,300,0.5
"s1","s5",6.84915440577045,11,300,0.5
"s1","s5",6.87237390094796,11,300,0.5
"s1","s5",6.93818689117769,11,300,0.5
"s1","s5",7.18658990673646,11,300,0.5
"s1","s5",6.88135626617455,11,300,0.5
"s1","s5",7.44729330123317,11,300,0.5
"s1","s5",7.33924410479699,11,300,0.5
"s1","s5",6.8584333146184,11,300,0.5
"s1","s5",7.17926523215131,11,300,0.5
"s1","s5",7.12449060063656,11,300,0.5
"s1","s5",7.03707762193892,11,300,0.5
"s1","s5",7.59279192570395,11,300,0.5
"s1","s5",6.6624953599904,11,300,0.5
"s1","s5",6.68553365561695,11,300,0.5
"s1","s5",7.50048069723216,11,300,0.5
"s1","s5",6.69031322252084,11,300,0.5
"s1","s5",7.18397603153473,11,300,0.5
"s1","s5",7.33690014006726,11,300,0.5
"s1","s5",7.08290172825308,11,300,0.5
"s1","s5",7.03202531323777,11,300,0.5
"s1","s5",7.72399852954465,11,300,0.5
"s2","s1",7.35320193424661,11,300,0.5
"s2","s1",6.93648128920175,11,300,0.5
"s2","s1",7.217237055891,11,300,0.5
"s2","s1",7.57704823100931,11,300,0.5
"s2","s1",7.26235508394903,11,300,0.5
"s2","s1",7.64121116780669,11,300,0.5
"s2","s1",7.14690322538857,11,300,0.5
"s2","s1",7.6778473746256,11,300,0.5
"s2","s1",7.03164692950412,11,300,0.5
"s2","s1",7.19477726726459,11,300,0.5
"s2","s1",7.4466441272819,11,300,0.5
"s2","s1",7.2722498347446,11,300,0.5
"s2","s1",7.27731202680437,11,300,0.5
"s2","s1",7.19809109143841,11,300,0.5
"s2","s1",7.28914450101702,11,300,0.5
"s2","s1",6.90282285207991,11,300,0.5
"s2","s1",7.19453011793834,11,300,0.5
"s2","s1",7.24506480198993,11,300,0.5
"s2","s1",7.44005232938713,11,300,0.5
"s2","s1",8.10807822084899,11,300,0.5
"s2","s1",6.82357457844461,11,300,0.5
"s2","s1",7.90490059637409,11,300,0.5
"s2","s1",7.24752335478956,11,300,0.5
"s2","s1",6.83370202335141,11,300,0.5
"s2","s1",7.20267537235157,11,300,0.5
"s2","s1",7.31650548513554,11,300,0.5
"s2","s1",6.71814600995708,11,300,0.5
"s2","s1",7.68681058250115,11,300,0.5
"s2","s1",7.23371030704766,11,300,0.5
"s2","s1",7.23382983797529,11,300,0.5
"s2","s1",6.93917098671343,11,300,0.5
"s2","s1",7.40085842105261,11,300,0.5
"s2","s1",7.69017061219612,11,300,0.5
"s2","s1",6.93972915509735,11,300,0.5
"s2","s1",7.5643303426382,11,300,0.5
"s2","s1",6.87729534219148,11,300,0.5
"s2","s1",7.06477001423227,11,300,0.5
"s2","s1",7.75654138588527,11,300,0.5
"s2","s1",6.95695728305762,11,300,0.5
"s2","s1",6.97080274118798,11,300,0.5
"s2","s1",7.47907042796504,11,300,0.5
"s2","s1",7.14986746880263,11,300,0.5
"s2","s1",7.43507125275026,11,300,0.5
"s2","s1",7.58742937214149,11,300,0.5
"s2","s1",7.41018716621628,11,300,0.5
"s2","s1",7.72160641735406,11,300,0.5
"s2","s1",7.6014529983096,11,300,0.5
"s2","s1",6.87888404421887,11,300,0.5
"s2","s1",7.64746802284145,11,300,0.5
"s2","s1",8.07034321764868,11,300,0.5
"s2","s1",7.44064165186022,11,300,0.5
"s2","s1",7.42302874841843,11,300,0.5
"s2","s1",7.1013354716516,11,300,0.5
"s2","s1",7.73714901560761,11,300,0.5
"s2","s1",7.48801852499847,11,300,0.5
"s2","s1",6.65373489973518,11,300,0.5
"s2","s1",7.71890787780799,11,300,0.5
"s2","s1",7.16534197916187,11,300,0.5
"s2","s1",7.40025732088048,11,300,0.5
"s2","s1",7.6928175452636,11,300,0.5
"s2","s1",6.74234122566673,11,300,0.5
"s2","s1",7.23091538720647,11,300,0.5
"s2","s1",7.39733405449812,11,300,0.5
"s2","s1",6.94943563982419,11,300,0.5
"s2","s1",6.79210372797658,11,300,0.5
"s2","s1",6.94178201944979,11,300,0.5
"s2","s1",6.99647567712933,11,300,0.5
"s2","s1",7.6903951117519,11,300,0.5
"s2","s1",7.42654444314005,11,300,0.5
"s2","s1",7.00757551084423,11,300,0.5
"s2","s1",7.3767041855326,11,300,0.5
"s2","s1",7.05938335355543,11,300,0.5
"s2","s1",7.09533330307865,11,300,0.5
"s2","s1",8.11949791226567,11,300,0.5
"s2","s1",7.59160833405409,11,300,0.5
"s2","s1",7.62976629464846,11,300,0.5
"s2","s1",7.70827062095148,11,300,0.5
"s2","s1",7.83135217622112,11,300,0.5
"s2","s1",7.24969323637237,11,300,0.5
"s2","s1",7.56872326067167,11,300,0.5
"s2","s1",7.02924495647416,11,300,0.5
"s2","s1",7.35930670839975,11,300,0.5
"s2","s1",7.57322955853247,11,300,0.5
"s2","s1",7.79867871917602,11,300,0.5
"s2","s1",7.51232885082565,11,300,0.5
"s2","s1",7.58616241068138,11,300,0.5
"s2","s1",7.27236608693239,11,300,0.5
"s2","s1",7.39792027475474,11,300,0.5
"s2","s1",6.95695728305762,11,300,0.5
"s2","s1",7.29104498565019,11,300,0.5
"s2","s1",6.55842599749788,11,300,0.5
"s2","s1",7.09098111340263,11,300,0.5
"s2","s1",7.44051937142281,11,300,0.5
"s2","s1",6.85070126718858,11,300,0.5
"s2","s1",7.72273786026496,11,300,0.5
"s2","s1",7.12111079939687,11,300,0.5
"s2","s1",7.55778388389948,11,300,0.5
"s2","s1",6.88542770319377,11,300,0.5
"s2","s1",7.09253088851585,11,300,0.5
"s2","s1",7.76647958763662,11,300,0.5
"s2","s1",7.07828259525374,11,300,0.5
"s2","s1",8.10897902531464,11,300,0.5
"s2","s1",7.53316618730947,11,300,0.5
"s2","s1",7.17767994336684,11,300,0.5
"s2","s1",7.10590142397924,11,300,0.5
"s2","s1",7.84845966822655,11,300,0.5
"s2","s1",7.26879289631992,11,300,0.5
"s2","s1",6.87452317679721,11,300,0.5
"s2","s1",7.67827379349824,11,300,0.5
"s2","s1",7.08101348563104,11,300,0.5
"s2","s1",7.49374028342152,11,300,0.5
"s2","s1",6.92475626529173,11,300,0.5
"s2","s1",7.36278578576446,11,300,0.5
"s2","s1",7.31165653554586,11,300,0.5
"s2","s1",8.03783609028824,11,300,0.5
"s2","s1",7.51475114585038,11,300,0.5
"s2","s1",7.64564324844509,11,300,0.5
"s2","s1",7.55340275726545,11,300,0.5
"s2","s1",6.82351572811473,11,300,0.5
"s2","s1",7.29066613892323,11,300,0.5
"s2","s1",6.83254366260741,11,300,0.5
"s2","s1",6.70182198562497,11,300,0.5
"s2","s1",7.43723771160556,11,300,0.5
"s2","s1",7.32807766652166,11,300,0.5
"s2","s1",7.18314813800576,11,300,0.5
"s2","s1",7.69713506980742,11,300,0.5
"s2","s1",6.66822837525419,11,300,0.5
"s2","s1",6.93972915509735,11,300,0.5
"s2","s1",7.06735662385018,11,300,0.5
"s2","s1",7.63236894490471,11,300,0.5
"s2","s1",7.70190127833843,11,300,0.5
"s2","s1",7.55276429219415,11,300,0.5
"s2","s1",7.86087323420756,11,300,0.5
"s2","s1",7.07038444051698,11,300,0.5
"s2","s1",7.07455502309043,11,300,0.5
"s2","s1",7.52258763723201,11,300,0.5
"s2","s1",6.90430863645832,11,300,0.5
"s2","s1",7.57266199621084,11,300,0.5
"s2","s1",8.10824205922519,11,300,0.5
"s2","s1",7.16627614660663,11,300,0.5
"s2","s1",6.92098043289926,11,300,0.5
"s2","s1",7.32010869494446,11,300,0.5
"s2","s1",7.34633001448848,11,300,0.5
"s2","s1",7.36630943019938,11,300,0.5
"s2","s1",7.26933088878022,11,300,0.5
"s2","s1",6.39218593208228,11,300,0.5
"s2","s1",7.78023495179802,11,300,0.5
"s2","s1",6.71945717136915,11,300,0.5
"s2","s1",7.48527649063759,11,300,0.5
"s2","s1",7.30331954228282,11,300,0.5
"s2","s1",7.18133498454503,11,300,0.5
"s2","s1",6.79948987485237,11,300,0.5
"s2","s1",7.21924950869804,11,300,0.5
"s2","s1",7.64399067944069,11,300,0.5
"s2","s1",7.47686851506514,11,300,0.5
"s2","s1",7.18920376161429,11,300,0.5
"s2","s1",7.11412413244474,11,300,0.5
"s2","s1",7.42384647814345,11,300,0.5
"s2","s1",7.29075822096055,11,300,0.5
"s2","s1",7.24763520373985,11,300,0.5
"s2","s1",7.07668879665067,11,300,0.5
"s2","s1",7.09215599289169,11,300,0.5
"s2","s1",7.50822169565733,11,300,0.5
"s2","s1",7.45845115068041,11,300,0.5
"s2","s1",8.04429522914871,11,300,0.5
"s2","s1",7.83218659461828,11,300,0.5
"s2","s1",7.38926911186001,11,300,0.5
"s2","s1",8.08933534556843,11,300,0.5
"s2","s1",7.27424621143886,11,300,0.5
"s2","s1",7.21243085735304,11,300,0.5
"s2","s1",7.62265042658726,11,300,0.5
"s2","s1",7.65433903689218,11,300,0.5
"s2","s1",8.07938288157773,11,300,0.5
"s2","s1",7.13255359719658,11,300,0.5
"s2","s1",6.93930155632108,11,300,0.5
"s2","s1",7.28504730731454,11,300,0.5
"s2","s1",7.21799592598817,11,300,0.5
"s2","s1",7.01812119970265,11,300,0.5
"s2","s1",7.43462384987211,11,300,0.5
"s2","s1",7.46133840002295,11,300,0.5
"s2","s1",6.85344107133209,11,300,0.5
"s2","s1",7.50698159257442,11,300,0.5
"s2","s1",7.22423362903345,11,300,0.5
"s2","s1",7.44623405908991,11,300,0.5
"s2","s1",6.58651368777802,11,300,0.5
"s2","s1",7.25175697320093,11,300,0.5
"s2","s1",7.71048168306027,11,300,0.5
"s2","s1",7.76678841615043,11,300,0.5
"s2","s1",7.44369736326369,11,300,0.5
"s2","s1",7.02514043994185,11,300,0.5
"s2","s1",7.27731202680437,11,300,0.5
"s2","s1",7.74391448903638,11,300,0.5
"s2","s1",6.79230031803077,11,300,0.5
"s2","s1",7.6596344198274,11,300,0.5
"s2","s1",7.127684000427,11,300,0.5
"s2","s1",7.3519567878095,11,300,0.5
"s2","s1",7.13834228116963,11,300,0.5
"s2","s1",6.94405724750239,11,300,0.5
"s2","s1",6.2923514030997,11,300,0.5
"s2","s1",7.25639566908198,11,300,0.5
"s2","s1",7.58982212692663,11,300,0.5
"s2","s1",6.99978741091496,11,300,0.5
"s2","s1",7.51509050391539,11,300,0.5
"s2","s1",6.84946837198408,11,300,0.5
"s2","s1",7.58260848170809,11,300,0.5
"s2","s1",7.84289461303626,11,300,0.5
"s2","s1",7.47875818553418,11,300,0.5
"s2","s1",6.65262029480021,11,300,0.5
"s2","s1",7.86183182751917,11,300,0.5
"s2","s1",7.37935189535218,11,300,0.5
"s2","s1",6.9566131498989,11,300,0.5
"s2","s1",7.18133498454503,11,300,0.5
"s2","s1",8.24529663724497,11,300,0.5
"s2","s1",7.06260477988053,11,300,0.5
"s2","s1",7.13026874451941,11,300,0.5
"s2","s1",7.85873933506184,11,300,0.5
"s2","s1",7.89393897584858,11,300,0.5
"s2","s1",7.44430240788828,11,300,0.5
"s2","s1",7.09325130137839,11,300,0.5
"s2","s1",7.23084260358965,11,300,0.5
"s2","s1",7.55276429219415,11,300,0.5
"s2","s1",7.59820564872746,11,300,0.5
"s2","s1",7.45804291386581,11,300,0.5
"s2","s1",6.75047805219051,11,300,0.5
"s2","s1",7.1167502143767,11,300,0.5
"s2","s1",7.15796095285266,11,300,0.5
"s2","s1",7.21493003595347,11,300,0.5
"s2","s1",6.98203776208501,11,300,0.5
"s2","s1",7.58102627404205,11,300,0.5
"s2","s1",7.55163643811352,11,300,0.5
"s2","s1",7.67911721913035,11,300,0.5
"s2","s1",6.89297368027322,11,300,0.5
"s2","s1",7.29946274863434,11,300,0.5
"s2","s1",7.44032185767997,11,300,0.5
"s2","s1",7.92226475182878,11,300,0.5
"s2","s1",7.12885662520069,11,300,0.5
"s2","s1",7.38404528930006,11,300,0.5
"s2","s1",7.58011808083322,11,300,0.5
"s2","s1",7.57236037050606,11,300,0.5
"s2","s1",7.60726987442997,11,300,0.5
"s2","s1",7.73277631503474,11,300,0.5
"s2","s1",7.67990404776586,11,300,0.5
"s2","s1",6.83903144725986,11,300,0.5
"s2","s1",7.25501290512005,11,300,0.5
"s2","s1",7.76187548779326,11,300,0.5
"s2","s1",7.35258436689952,11,300,0.5
"s2","s1",7.58497010387993,11,300,0.5
"s2","s1",7.36905012050885,11,300,0.5
"s2","s1",7.09475380835229,11,300,0.5
"s2","s1",7.04225652751841,11,300,0.5
"s2","s1",7.56327650331954,11,300,0.5
"s2","s1",7.52602129024034,11,300,0.5
"s2","s1",7.38290884250666,11,300,0.5
"s2","s1",8.15818293659197,11,300,0.5
"s2","s1",7.58710217790501,11,300,0.5
"s2","s1",7.71614768940591,11,300,0.5
"s2","s1",7.93891731883353,11,300,0.5
"s2","s1",7.52352115967,11,300,0.5
"s2","s1",7.17509457173533,11,300,0.5
"s2","s1",7.85579087104749,11,300,0.5
"s2","s1",7.56962984821303,11,300,0.5
"s2","s1",7.45480281193925,11,300,0.5
"s2","s1",6.83446305765402,11,300,0.5
"s2","s1",7.60341901375203,11,300,0.5
"s2","s1",7.13061456925216,11,300,0.5
"s2","s1",6.9274560460097,11,300,0.5
"s2","s1",7.40489493490573,11,300,0.5
"s2","s1",7.62053796222534,11,300,0.5
"s2","s1",6.8317409896409,11,300,0.5
"s2","s1",7.22275895038802,11,300,0.5
"s2","s1",7.18451983535574,11,300,0.5
"s2","s1",6.87384971217858,11,300,0.5
"s2","s1",7.14414417433377,11,300,0.5
"s2","s1",7.83872922825574,11,300,0.5
"s2","s1",7.04293928900516,11,300,0.5
"s2","s1",7.41124552990095,11,300,0.5
"s2","s1",7.23169585390983,11,300,0.5
"s2","s1",7.23953682482221,11,300,0.5
"s2","s1",7.23829958602133,11,300,0.5
"s2","s1",7.33223208894702,11,300,0.5
"s2","s1",7.51034157827669,11,300,0.5
"s2","s1",7.73001542957499,11,300,0.5
"s2","s1",7.56181568443014,11,300,0.5
"s2","s1",7.32807766652166,11,300,0.5
"s2","s1",7.58181752134328,11,300,0.5
"s2","s1",7.16627614660663,11,300,0.5
"s2","s1",7.22248095682671,11,300,0.5
"s2","s1",7.50994777584581,11,300,0.5
"s2","s1",7.31607923284898,11,300,0.5
"s2","s1",7.48378348236489,11,300,0.5
"s2","s1",6.73307968142755,11,300,0.5
"s2","s1",7.29509379408773,11,300,0.5
"s2","s1",7.62030383177148,11,300,0.5
"s2","s1",7.08928190483403,11,300,0.5
"s2","s1",7.75776343568871,11,300,0.5
"s2","s1",7.17659687793133,11,300,0.5
"s2","s1",6.79367623154152,11,300,0.5
"s2","s1",8.1398283933152,11,300,0.5
"s2","s1",6.60569871980144,11,300,0.5
"s2","s1",7.48964064728855,11,300,0.5
"s2","s1",7.19193523322389,11,300,0.5
"s2","s1",8.63765926750834,11,300,0.5
"s2","s1",7.17600756067278,11,300,0.5
"s2","s1",7.23283580119369,11,300,0.5
"s2","s1",7.68747137310464,11,300,0.5
"s2","s1",7.6718591074805,11,300,0.5
"s2","s1",6.66199146606924,11,300,0.5
"s2","s1",7.58616241068138,11,300,0.5
"s2","s1",7.44675221138777,11,300,0.5
"s2","s1",7.62103916712888,11,300,0.5
"s2","s1",6.96279841146398,11,300,0.5
"s2","s1",7.29066613892323,11,300,0.5
"s2","s1",8.01678525236545,11,300,0.5
"s2","s1",7.46371776439453,11,300,0.5
"s2","s1",7.64285124397411,11,300,0.5
"s2","s1",7.25340764943252,11,300,0.5
"s2","s1",7.14118915884524,11,300,0.5
"s2","s1",6.78454715832378,11,300,0.5
"s2","s1",7.48779893956698,11,300,0.5
"s2","s1",7.92328813933042,11,300,0.5
"s2","s1",7.77707595726029,11,300,0.5
"s2","s1",8.05190071615786,11,300,0.5
"s2","s1",7.43749804418669,11,300,0.5
"s2","s1",7.85474396292163,11,300,0.5
"s2","s1",7.44474752067342,11,300,0.5
"s2","s1",7.08108951849349,11,300,0.5
"s2","s1",6.69348879801034,11,300,0.5
"s2","s1",7.74788000207826,11,300,0.5
"s2","s1",6.88793115232539,11,300,0.5
"s2","s1",7.57511984948434,11,300,0.5
"s2","s1",7.68454385908113,11,300,0.5
"s2","s1",7.43264599845024,11,300,0.5
"s2","s1",7.22915494654004,11,300,0.5
"s2","s1",7.15791438907083,11,300,0.5
"s2","s1",7.25569264739291,11,300,0.5
"s2","s1",7.27731202680437,11,300,0.5
"s2","s1",7.78519515331874,11,300,0.5
"s2","s1",7.2444040646152,11,300,0.5
"s2","s1",7.28046666066162,11,300,0.5
"s2","s1",6.60669762879465,11,300,0.5
