"from","to","interval","rep","Tmax","strength"
"s3","s1",7.11046358804995,25,400,0.01
"s3","s1",5.86389406356676,25,400,0.01
"s3","s1",6.65859352741596,25,400,0.01
"s3","s1",6.44067154742992,25,400,0.01
"s3","s1",6.16752636263295,25,400,0.01
"s3","s1",6.73602784002283,25,400,0.01
"s3","s1",6.78723579077185,25,400,0.01
"s3","s1",6.53049239554208,25,400,0.01
"s3","s1",6.22881995631694,25,400,0.01
"s3","s1",6.55469598395348,25,400,0.01
"s3","s1",6.79089126511793,25,400,0.01
"s3","s1",6.51470705657788,25,400,0.01
"s3","s1",6.16752636263295,25,400,0.01
"s3","s1",6.17208211438877,25,400,0.01
"s3","s1",6.37301488218699,25,400,0.01
"s3","s1",6.36249891907119,25,400,0.01
"s3","s1",6.37465125108055,25,400,0.01
"s3","s1",6.5253988048965,25,400,0.01
"s3","s1",6.8043674698166,25,400,0.01
"s3","s1",6.42724467665283,25,400,0.01
"s3","s1",6.22222671307858,25,400,0.01
"s3","s1",6.81849080808151,25,400,0.01
"s3","s1",6.62744310922112,25,400,0.01
"s3","s1",5.98708057983083,25,400,0.01
"s3","s1",6.53743065520635,25,400,0.01
"s3","s1",6.24966268752434,25,400,0.01
"s3","s1",6.28753093658446,25,400,0.01
"s3","s1",6.45044675066291,25,400,0.01
"s3","s1",6.49028954523152,25,400,0.01
"s3","s1",6.56636500737869,25,400,0.01
"s3","s1",6.60417878690831,25,400,0.01
"s3","s1",6.58638719241772,25,400,0.01
"s3","s1",6.41148138244577,25,400,0.01
"s3","s1",6.50481840154112,25,400,0.01
"s3","s1",6.73727144449945,25,400,0.01
"s3","s1",6.63766734255704,25,400,0.01
"s3","s1",6.29093290072854,25,400,0.01
"s3","s1",6.64783045997845,25,400,0.01
"s3","s1",6.06794158965107,25,400,0.01
"s3","s1",6.30393102721305,25,400,0.01
"s3","s1",6.64543375947589,25,400,0.01
"s3","s1",6.31155184733288,25,400,0.01
"s3","s1",6.60827353756832,25,400,0.01
"s3","s1",6.29378945313943,25,400,0.01
"s3","s1",6.43501920759054,25,400,0.01
"s3","s1",6.70091642282354,25,400,0.01
"s3","s1",6.35340369575107,25,400,0.01
"s3","s1",6.57780337437676,25,400,0.01
"s3","s1",6.39159739692035,25,400,0.01
"s3","s1",6.58285926684869,25,400,0.01
"s3","s1",6.79978341149598,25,400,0.01
"s3","s1",6.43437210717303,25,400,0.01
"s3","s1",6.39746417363781,25,400,0.01
"s3","s1",6.42661609392452,25,400,0.01
"s3","s1",6.39829215995403,25,400,0.01
"s3","s1",6.21946511167171,25,400,0.01
"s3","s1",6.02671748535117,25,400,0.01
"s3","s1",6.51773657422069,25,400,0.01
"s3","s1",6.23681721309812,25,400,0.01
"s3","s1",6.50738100692479,25,400,0.01
"s3","s1",6.4124436813767,25,400,0.01
"s3","s1",6.32508539635813,25,400,0.01
"s3","s1",6.18751108988515,25,400,0.01
"s3","s1",6.56993498629186,25,400,0.01
"s3","s1",6.69064491487641,25,400,0.01
"s3","s1",6.31880163237146,25,400,0.01
"s3","s1",6.46473020818853,25,400,0.01
"s3","s1",6.33568696979563,25,400,0.01
"s3","s1",6.5689102403922,25,400,0.01
"s3","s1",6.38232300309623,25,400,0.01
"s3","s1",6.26297739180778,25,400,0.01
"s3","s1",6.45324123262492,25,400,0.01
"s3","s1",6.56121704371091,25,400,0.01
"s3","s1",6.57509805855904,25,400,0.01
"s3","s1",6.29949465901865,25,400,0.01
"s3","s1",6.16598671762184,25,400,0.01
"s3","s1",6.26466312206372,25,400,0.01
"s3","s1",6.63548572226046,25,400,0.01
"s3","s1",6.45564874456275,25,400,0.01
"s3","s1",6.41977306753586,25,400,0.01
"s3","s1",6.70228450707179,25,400,0.01
"s3","s1",6.05141877074547,25,400,0.01
"s3","s1",6.0639680904875,25,400,0.01
"s3","s1",6.81236292074497,25,400,0.01
"s3","s1",6.41471884750992,25,400,0.01
"s3","s1",5.76245503745426,25,400,0.01
"s3","s1",6.59903523786704,25,400,0.01
"s3","s1",6.59903523786704,25,400,0.01
"s3","s1",6.08159238937083,25,400,0.01
"s3","s1",6.7547438809399,25,400,0.01
"s3","s1",6.14544747985911,25,400,0.01
"s3","s1",6.52257407456494,25,400,0.01
"s3","s1",6.36249891907119,25,400,0.01
"s3","s1",6.66402902849606,25,400,0.01
"s3","s1",6.7946141454238,25,400,0.01
"s3","s1",6.53114659524675,25,400,0.01
"s3","s1",6.70813716557266,25,400,0.01
"s3","s1",6.34521102329371,25,400,0.01
"s3","s1",6.36538862816259,25,400,0.01
"s3","s1",6.66822313126183,25,400,0.01
"s3","s1",6.77315673186382,25,400,0.01
"s3","s1",6.76020950119329,25,400,0.01
"s3","s1",6.57501020558993,25,400,0.01
"s3","s1",5.99998497552741,25,400,0.01
"s3","s1",6.8624412198248,25,400,0.01
"s3","s1",6.23257972064889,25,400,0.01
"s3","s1",6.25533971448127,25,400,0.01
"s3","s1",6.49965522854798,25,400,0.01
"s3","s1",6.6219417767621,25,400,0.01
"s3","s1",6.89265095202578,25,400,0.01
"s3","s1",6.20145981485092,25,400,0.01
"s3","s1",6.77324962303439,25,400,0.01
"s3","s1",6.88208607790284,25,400,0.01
"s3","s1",6.5850883818086,25,400,0.01
"s3","s1",6.54208957660018,25,400,0.01
"s3","s1",6.4085506387367,25,400,0.01
"s3","s1",6.34930027189735,25,400,0.01
"s3","s1",7.04012944284028,25,400,0.01
"s3","s1",6.35425819696076,25,400,0.01
"s3","s1",6.17160973118159,25,400,0.01
"s3","s1",6.29205061382442,25,400,0.01
"s3","s1",6.23281654621957,25,400,0.01
"s3","s1",6.46369141474491,25,400,0.01
"s3","s1",6.53181625591937,25,400,0.01
"s3","s1",6.17334352177408,25,400,0.01
"s3","s1",6.5603040402783,25,400,0.01
"s3","s1",6.90579574329736,25,400,0.01
"s3","s1",6.57519598466199,25,400,0.01
"s3","s1",6.34292179556108,25,400,0.01
"s3","s1",7.02306246217581,25,400,0.01
"s3","s1",6.91122859232968,25,400,0.01
"s3","s1",6.42472324835609,25,400,0.01
"s3","s1",6.32517927667703,25,400,0.01
"s3","s1",6.31988726945204,25,400,0.01
"s3","s1",6.23419932368179,25,400,0.01
"s3","s1",6.52607881191739,25,400,0.01
"s3","s1",6.57935183067985,25,400,0.01
"s3","s1",6.01525059263674,25,400,0.01
"s3","s1",6.51768991311994,25,400,0.01
"s3","s1",6.06794158965107,25,400,0.01
"s3","s1",6.38562296318106,25,400,0.01
"s3","s1",6.94134112499136,25,400,0.01
"s3","s1",6.75042258813736,25,400,0.01
"s3","s1",6.39472210495424,25,400,0.01
"s3","s1",6.24365784210565,25,400,0.01
"s3","s1",6.16622096092993,25,400,0.01
"s3","s1",6.36898415353903,25,400,0.01
"s3","s1",6.68543131641135,25,400,0.01
"s3","s1",6.48021467264561,25,400,0.01
"s3","s1",6.62705389180601,25,400,0.01
"s3","s1",6.85121248384884,25,400,0.01
"s3","s1",6.38491580580967,25,400,0.01
"s3","s1",6.21731291989279,25,400,0.01
"s3","s1",6.69948292121637,25,400,0.01
"s3","s1",6.4689830884833,25,400,0.01
"s3","s1",6.58294661413656,25,400,0.01
"s3","s1",6.26934770679222,25,400,0.01
"s3","s1",6.56377776928985,25,400,0.01
"s3","s1",6.39331080595205,25,400,0.01
"s3","s1",7.12891649938631,25,400,0.01
"s3","s1",6.27919772192502,25,400,0.01
"s3","s1",6.11658396420032,25,400,0.01
"s3","s1",6.78087907449126,25,400,0.01
"s3","s1",6.24546784962254,25,400,0.01
"s3","s1",6.37493291468232,25,400,0.01
"s3","s1",6.54414132990172,25,400,0.01
"s3","s1",6.91904725344956,25,400,0.01
"s3","s1",6.56442031941089,25,400,0.01
"s3","s1",6.10107441638272,25,400,0.01
"s3","s1",6.78984950982669,25,400,0.01
"s3","s1",5.95446542730116,25,400,0.01
"s3","s1",6.60182147758942,25,400,0.01
"s3","s1",6.27871464419846,25,400,0.01
"s3","s1",6.34609830478223,25,400,0.01
"s3","s1",6.08928928893438,25,400,0.01
"s3","s1",6.15026035705966,25,400,0.01
"s3","s1",6.6576524148719,25,400,0.01
"s3","s1",7.08686713384855,25,400,0.01
"s3","s1",6.2416331766345,25,400,0.01
"s3","s1",6.21669464087614,25,400,0.01
"s3","s1",6.13924107182586,25,400,0.01
"s3","s1",6.29994087072137,25,400,0.01
"s3","s1",6.25533971448127,25,400,0.01
"s3","s1",6.47367934166043,25,400,0.01
"s3","s1",6.23652991052336,25,400,0.01
"s3","s1",6.18003874418076,25,400,0.01
"s3","s1",5.88308292962284,25,400,0.01
"s3","s1",6.14557351359164,25,400,0.01
"s3","s1",6.21782261755483,25,400,0.01
"s3","s1",6.04929506579188,25,400,0.01
"s3","s1",7.1225160638395,25,400,0.01
"s3","s1",6.04400969447883,25,400,0.01
"s3","s1",6.78861503340789,25,400,0.01
"s3","s1",6.6497890289358,25,400,0.01
"s3","s1",6.14362155821766,25,400,0.01
"s3","s1",5.94572319430746,25,400,0.01
"s3","s1",6.4455097013682,25,400,0.01
"s3","s1",6.8012338214732,25,400,0.01
"s3","s1",6.41873913116842,25,400,0.01
"s3","s1",6.28738468846697,25,400,0.01
"s3","s1",6.12991515760376,25,400,0.01
"s3","s1",6.70566974381532,25,400,0.01
"s3","s1",6.56591209660311,25,400,0.01
"s3","s1",6.06129073090199,25,400,0.01
"s3","s1",6.39850937564931,25,400,0.01
"s3","s1",6.02856331933955,25,400,0.01
"s3","s1",6.66215909373705,25,400,0.01
"s3","s1",6.39874802843866,25,400,0.01
"s3","s1",6.27167916694319,25,400,0.01
"s3","s1",6.3671499314634,25,400,0.01
"s3","s1",6.87924995089986,25,400,0.01
"s3","s1",6.90037979753481,25,400,0.01
"s3","s1",6.913431648797,25,400,0.01
"s3","s1",6.76020950119329,25,400,0.01
"s3","s1",6.51151961759202,25,400,0.01
"s3","s1",6.44082372247459,25,400,0.01
"s3","s1",6.51212893055455,25,400,0.01
"s3","s1",6.29949465901865,25,400,0.01
"s3","s1",6.84763859901784,25,400,0.01
"s3","s1",6.23765446049765,25,400,0.01
"s3","s1",6.56051728248312,25,400,0.01
"s3","s1",6.66215909373705,25,400,0.01
"s3","s1",6.79510998129689,25,400,0.01
"s3","s1",6.39479995530314,25,400,0.01
"s3","s1",6.42551530788596,25,400,0.01
"s3","s1",6.40783628270481,25,400,0.01
"s3","s1",6.63237912739758,25,400,0.01
"s3","s1",6.77291088267822,25,400,0.01
"s3","s1",5.77382451926841,25,400,0.01
"s3","s1",6.18591159519845,25,400,0.01
"s3","s1",6.60099945335463,25,400,0.01
"s3","s1",6.70869231736255,25,400,0.01
"s3","s1",6.30904046153445,25,400,0.01
"s3","s1",6.27953925696795,25,400,0.01
"s3","s1",6.12031951879707,25,400,0.01
"s3","s1",6.46482470024156,25,400,0.01
"s3","s1",6.37058595826885,25,400,0.01
"s3","s1",6.32210960804838,25,400,0.01
"s3","s1",6.53464079733055,25,400,0.01
"s3","s1",6.70813716557266,25,400,0.01
"s3","s1",6.40098776003023,25,400,0.01
"s3","s1",6.54597622124464,25,400,0.01
"s3","s1",6.68241542151334,25,400,0.01
"s3","s1",6.5253988048965,25,400,0.01
"s3","s1",6.37099780276619,25,400,0.01
"s3","s1",6.59970508889251,25,400,0.01
"s3","s1",6.21562364014751,25,400,0.01
"s3","s1",6.4834037509068,25,400,0.01
"s3","s1",6.83475847125864,25,400,0.01
"s3","s1",6.27012596877125,25,400,0.01
"s3","s1",5.96642295206882,25,400,0.01
"s3","s1",6.17442948034551,25,400,0.01
"s3","s1",6.67988794190596,25,400,0.01
"s3","s1",6.20944796363936,25,400,0.01
"s3","s1",6.2764196962377,25,400,0.01
"s3","s1",6.61797035069245,25,400,0.01
"s3","s1",6.54831532705755,25,400,0.01
"s3","s1",6.73926027111872,25,400,0.01
"s3","s1",6.87640494104659,25,400,0.01
"s3","s1",6.73988434547198,25,400,0.01
"s3","s1",6.41853937409454,25,400,0.01
"s3","s1",6.28538830692065,25,400,0.01
"s3","s1",6.73602470553777,25,400,0.01
"s3","s1",6.45255268650915,25,400,0.01
"s3","s1",6.34754974847959,25,400,0.01
"s3","s1",6.14872544483522,25,400,0.01
"s3","s1",6.29524404448443,25,400,0.01
"s3","s1",6.57806991869217,25,400,0.01
"s3","s1",6.62900223423742,25,400,0.01
"s3","s1",6.1664595609995,25,400,0.01
"s3","s1",6.35434689476433,25,400,0.01
"s3","s1",6.73490082412044,25,400,0.01
"s3","s1",7.06622122745417,25,400,0.01
"s3","s1",6.30836739540744,25,400,0.01
"s3","s1",6.3553537610368,25,400,0.01
"s3","s1",6.49088868664171,25,400,0.01
"s3","s1",6.1754358810316,25,400,0.01
"s3","s1",6.84533213812898,25,400,0.01
"s3","s1",6.86140615730389,25,400,0.01
"s3","s1",6.30919586360412,25,400,0.01
"s3","s1",6.4841550385589,25,400,0.01
"s3","s1",6.81110751833876,25,400,0.01
"s3","s1",6.5953841655944,25,400,0.01
"s3","s1",6.65226122091973,25,400,0.01
"s3","s1",6.09958348883764,25,400,0.01
"s3","s1",6.22520116910186,25,400,0.01
"s3","s1",6.5718676731733,25,400,0.01
"s3","s1",6.44991365181215,25,400,0.01
"s3","s1",6.79100715762256,25,400,0.01
"s3","s1",5.94085222139964,25,400,0.01
"s3","s1",5.95117724623384,25,400,0.01
"s3","s1",6.55259272746861,25,400,0.01
"s3","s1",6.5718676731733,25,400,0.01
"s3","s1",6.42928584370492,25,400,0.01
"s3","s1",6.68775170919616,25,400,0.01
"s3","s1",6.97541642983612,25,400,0.01
"s3","s1",6.50835501077029,25,400,0.01
"s3","s1",6.51408734727562,25,400,0.01
"s3","s1",6.98886352798265,25,400,0.01
"s3","s1",6.29835053184022,25,400,0.01
"s3","s1",6.56219094017297,25,400,0.01
"s3","s1",6.80386311235782,25,400,0.01
"s3","s1",6.8029426383012,25,400,0.01
"s3","s1",5.80740794828466,25,400,0.01
"s3","s1",6.58153436914142,25,400,0.01
"s3","s1",6.48211907596769,25,400,0.01
"s3","s1",6.70866546418985,25,400,0.01
"s3","s1",6.13885317951791,25,400,0.01
"s3","s1",6.45050382048677,25,400,0.01
"s3","s1",6.23725499101153,25,400,0.01
"s3","s1",6.11827911090219,25,400,0.01
"s3","s1",6.71182270961448,25,400,0.01
"s3","s1",6.78924144808773,25,400,0.01
"s3","s1",6.4865306663622,25,400,0.01
"s3","s1",6.77898918988893,25,400,0.01
"s3","s1",6.36885063508845,25,400,0.01
"s3","s1",6.7777066213827,25,400,0.01
"s3","s1",6.55830902699552,25,400,0.01
"s3","s1",6.41818023007566,25,400,0.01
"s3","s1",6.75491726996025,25,400,0.01
"s3","s1",6.68084466084201,25,400,0.01
"s3","s1",6.10494961224552,25,400,0.01
"s3","s1",6.26989835181246,25,400,0.01
"s3","s1",6.37493291468232,25,400,0.01
"s3","s1",6.19102229045369,25,400,0.01
"s3","s1",6.34692777340854,25,400,0.01
"s3","s1",6.35084616171588,25,400,0.01
"s3","s1",6.99150215582756,25,400,0.01
"s3","s1",6.53743065520635,25,400,0.01
"s3","s1",6.33890974172505,25,400,0.01
"s3","s1",6.45783371550031,25,400,0.01
"s3","s1",6.50731222993725,25,400,0.01
"s3","s1",7.22139100994059,25,400,0.01
"s3","s1",6.32820116753004,25,400,0.01
"s3","s1",6.94966426600911,25,400,0.01
"s3","s1",5.98439140802164,25,400,0.01
"s3","s1",6.1758400670769,25,400,0.01
"s3","s1",6.80912166756436,25,400,0.01
"s3","s1",6.33740417527352,25,400,0.01
"s3","s1",6.50835501077029,25,400,0.01
"s3","s1",6.54719421093601,25,400,0.01
"s3","s1",6.44180788708485,25,400,0.01
"s3","s1",6.41510207366645,25,400,0.01
"s3","s1",6.09693654774077,25,400,0.01
"s3","s1",6.36259259695885,25,400,0.01
"s3","s1",6.46014620595572,25,400,0.01
"s3","s1",6.67198033531517,25,400,0.01
"s3","s1",6.45308136968416,25,400,0.01
"s3","s1",6.58578314523865,25,400,0.01
"s3","s1",6.71401861089879,25,400,0.01
"s3","s1",6.1581683582825,25,400,0.01
"s3","s1",6.39307298114386,25,400,0.01
"s3","s1",6.0949147194265,25,400,0.01
"s3","s1",6.46097359796562,25,400,0.01
"s3","s1",6.17554082544714,25,400,0.01
"s3","s1",6.35193886669632,25,400,0.01
"s3","s1",6.38851579501681,25,400,0.01
"s3","s1",6.03048332622338,25,400,0.01
"s3","s1",6.30885223327578,25,400,0.01
"s3","s1",6.55558557177372,25,400,0.01
"s3","s1",5.9476588243504,25,400,0.01
"s3","s1",6.78707067650339,25,400,0.01
"s3","s1",6.8115216694649,25,400,0.01
"s3","s1",6.55195130829247,25,400,0.01
"s3","s1",6.46680377727995,25,400,0.01
"s3","s1",6.61106988435719,25,400,0.01
"s3","s1",6.27299048571683,25,400,0.01
"s3","s1",6.23652991052336,25,400,0.01
"s3","s1",6.12749099365872,25,400,0.01
"s3","s1",6.11689216104148,25,400,0.01
"s3","s1",6.69263908284002,25,400,0.01
"s3","s1",6.47576272022266,25,400,0.01
"s3","s1",6.21801778001961,25,400,0.01
"s3","s1",6.17878067445093,25,400,0.01
"s3","s1",6.21602177066321,25,400,0.01
"s3","s1",6.83507659066541,25,400,0.01
"s3","s1",6.13172732549393,25,400,0.01
"s3","s1",6.70566974381532,25,400,0.01
"s3","s1",7.06222475294072,25,400,0.01
"s3","s1",6.26609629393539,25,400,0.01
"s3","s1",6.00497205466397,25,400,0.01
"s3","s1",6.1625973213972,25,400,0.01
"s3","s1",5.88261684293995,25,400,0.01
"s3","s1",6.42655252468412,25,400,0.01
"s3","s1",6.08651626468153,25,400,0.01
"s3","s1",6.05907412731662,25,400,0.01
"s3","s1",6.44076878274879,25,400,0.01
"s3","s1",6.4028649557201,25,400,0.01
"s3","s1",6.4375939156464,25,400,0.01
"s3","s1",6.51943155565959,25,400,0.01
"s3","s1",6.14452252527178,25,400,0.01
"s3","s1",6.01920016806186,25,400,0.01
"s3","s1",6.42859290337227,25,400,0.01
"s3","s1",6.90979975266481,25,400,0.01
"s3","s1",6.21996362248129,25,400,0.01
"s3","s1",6.68775170919616,25,400,0.01
"s3","s1",6.36706269085006,25,400,0.01
"s3","s1",6.31922835537622,25,400,0.01
"s3","s1",6.83655404281523,25,400,0.01
"s3","s1",6.22746967670511,25,400,0.01
"s3","s1",6.66402902849606,25,400,0.01
"s3","s1",6.33364725338231,25,400,0.01
"s3","s1",6.12475389848549,25,400,0.01
"s3","s1",6.33568696979563,25,400,0.01
"s3","s1",6.1755660742231,25,400,0.01
"s3","s1",6.60417878690831,25,400,0.01
"s3","s1",6.55830902699552,25,400,0.01
"s3","s1",6.41600451871128,25,400,0.01
"s3","s1",6.65322797534213,25,400,0.01
"s3","s1",6.62675560311999,25,400,0.01
"s3","s1",6.41326803965735,25,400,0.01
"s3","s1",6.661630700891,25,400,0.01
"s3","s1",6.2921685312489,25,400,0.01
"s3","s1",6.79542507405203,25,400,0.01
"s3","s1",6.52086550247081,25,400,0.01
"s3","s1",6.04750009459303,25,400,0.01
"s3","s1",6.78937795708032,25,400,0.01
"s3","s1",6.79203252495101,25,400,0.01
"s3","s1",6.65410917672196,25,400,0.01
"s3","s1",6.53293640879552,25,400,0.01
"s3","s1",6.08131115665702,25,400,0.01
"s3","s1",6.6956853219808,25,400,0.01
"s3","s1",6.75492571988947,25,400,0.01
"s3","s1",6.16866988232987,25,400,0.01
"s3","s1",6.57551203981018,25,400,0.01
"s3","s1",6.65014970404337,25,400,0.01
"s3","s1",6.24791481114458,25,400,0.01
"s3","s1",5.96957260251452,25,400,0.01
"s3","s1",6.22725518992381,25,400,0.01
"s3","s1",7.01459917490845,25,400,0.01
"s3","s1",6.32690003752288,25,400,0.01
"s3","s1",5.88482965968379,25,400,0.01
"s3","s1",6.55489714981313,25,400,0.01
"s3","s1",6.19875705575173,25,400,0.01
"s3","s1",6.41349001371751,25,400,0.01
"s3","s1",6.5794879961764,25,400,0.01
"s3","s1",6.27357004016019,25,400,0.01
"s3","s1",6.5204833540447,25,400,0.01
"s3","s1",6.70079759721995,25,400,0.01
"s3","s1",6.46053595755805,25,400,0.01
"s3","s1",6.40051399391713,25,400,0.01
"s3","s1",6.53789537503255,25,400,0.01
"s3","s1",6.93536332502678,25,400,0.01
"s3","s1",6.65571516475705,25,400,0.01
"s3","s1",6.51974934423339,25,400,0.01
"s3","s1",6.04025484492675,25,400,0.01
"s3","s1",6.16663188131814,25,400,0.01
"s3","s1",6.78887475513329,25,400,0.01
"s3","s1",6.74377742140165,25,400,0.01
"s3","s1",6.10365200325799,25,400,0.01
"s3","s1",6.61222555059423,25,400,0.01
"s3","s1",6.02181152645916,25,400,0.01
"s3","s1",6.97043580791126,25,400,0.01
"s3","s1",5.86596011263124,25,400,0.01
"s3","s1",6.33863683693338,25,400,0.01
"s3","s1",6.58670898239427,25,400,0.01
"s3","s1",6.18925663449264,25,400,0.01
"s3","s1",6.64065842096728,25,400,0.01
"s3","s1",6.45337616743325,25,400,0.01
"s3","s1",6.58637337180392,25,400,0.01
"s3","s1",6.62405021616274,25,400,0.01
"s3","s1",6.65924589601329,25,400,0.01
"s3","s1",6.83509923608734,25,400,0.01
"s3","s1",6.1755660742231,25,400,0.01
"s3","s1",6.40225755511756,25,400,0.01
"s3","s1",7.0612546336894,25,400,0.01
"s3","s1",6.40878488466833,25,400,0.01
"s3","s1",6.18227275407716,25,400,0.01
"s3","s1",6.05382766657115,25,400,0.01
"s3","s1",6.40436744548325,25,400,0.01
"s3","s1",6.68973478247698,25,400,0.01
"s3","s1",6.56024314724885,25,400,0.01
"s3","s1",6.70566974381532,25,400,0.01
"s3","s1",6.7256200174412,25,400,0.01
"s3","s1",6.45596731113348,25,400,0.01
"s3","s1",6.02388125560305,25,400,0.01
"s3","s1",6.1553024376393,25,400,0.01
"s3","s1",6.15907164506152,25,400,0.01
"s3","s1",6.37427087688557,25,400,0.01
"s3","s1",6.52508915147254,25,400,0.01
"s3","s1",6.54350009705344,25,400,0.01
"s3","s1",7.07068445307425,25,400,0.01
"s3","s1",6.36463480323431,25,400,0.01
"s3","s1",6.82164915586758,25,400,0.01
"s3","s1",6.49903054819356,25,400,0.01
"s3","s1",6.39925080499971,25,400,0.01
"s3","s1",6.27309886229816,25,400,0.01
"s3","s1",6.60996083041482,25,400,0.01
"s3","s1",7.08891186120633,25,400,0.01
"s3","s1",6.62331810514394,25,400,0.01
"s3","s1",6.38617258419647,25,400,0.01
"s3","s1",6.62982080384359,25,400,0.01
"s3","s1",6.29995328823459,25,400,0.01
"s3","s1",6.56447330659883,25,400,0.01
"s3","s1",6.08897050618737,25,400,0.01
"s3","s1",6.5054039403119,25,400,0.01
"s3","s1",6.54266140646234,25,400,0.01
"s3","s1",6.38723964171587,25,400,0.01
"s3","s1",6.47392938035415,25,400,0.01
"s3","s1",5.77147069000665,25,400,0.01
"s3","s1",6.46055990196067,25,400,0.01
"s3","s1",6.23896024478631,25,400,0.01
"s3","s1",6.69399078498539,25,400,0.01
"s3","s1",6.62331810514394,25,400,0.01
"s3","s1",6.13315948829829,25,400,0.01
"s3","s1",6.29063860026094,25,400,0.01
"s3","s1",6.4375939156464,25,400,0.01
"s3","s1",5.96785138900839,25,400,0.01
"s3","s1",6.50219215630673,25,400,0.01
"s3","s1",6.30553055918885,25,400,0.01
"s3","s1",6.28753093658446,25,400,0.01
"s3","s1",6.35612965094036,25,400,0.01
"s3","s1",6.29960387906898,25,400,0.01
"s3","s1",6.36214642681378,25,400,0.01
"s3","s1",6.40242242423946,25,400,0.01
"s3","s1",6.41808905823906,25,400,0.01
"s3","s1",6.42146639902079,25,400,0.01
"s3","s1",6.37628761997411,25,400,0.01
"s3","s1",6.54881818556255,25,400,0.01
"s3","s1",6.5617021909495,25,400,0.01
"s3","s1",6.4005481474415,25,400,0.01
"s3","s1",5.97122834789155,25,400,0.01
"s3","s1",6.68139193165632,25,400,0.01
"s3","s1",6.61659529428069,25,400,0.01
"s3","s1",6.80032898879037,25,400,0.01
"s3","s1",6.72580635916476,25,400,0.01
"s3","s1",6.09557166066872,25,400,0.01
"s3","s1",6.7244565876735,25,400,0.01
"s3","s1",6.74113543259171,25,400,0.01
"s3","s1",6.39306799048217,25,400,0.01
"s3","s1",6.27775583345297,25,400,0.01
"s3","s1",6.50964003481931,25,400,0.01
"s3","s1",6.06844624491799,25,400,0.01
"s3","s1",6.27907060623863,25,400,0.01
"s3","s1",6.21669464087614,25,400,0.01
"s3","s1",6.23597766102217,25,400,0.01
"s3","s1",6.23351324344426,25,400,0.01
"s3","s1",6.40798642050774,25,400,0.01
"s3","s1",5.70015905957641,25,400,0.01
"s3","s1",6.26791611683472,25,400,0.01
"s3","s1",6.35869348729202,25,400,0.01
"s3","s1",5.90010575122363,25,400,0.01
"s3","s1",6.76569483181659,25,400,0.01
"s3","s1",6.08450413023228,25,400,0.01
"s3","s1",6.36538862816259,25,400,0.01
"s3","s1",6.34863250076111,25,400,0.01
"s3","s1",6.63254619366572,25,400,0.01
"s3","s1",6.71769152774525,25,400,0.01
"s3","s1",6.28808936148101,25,400,0.01
"s3","s1",6.33479404129724,25,400,0.01
"s3","s1",6.41701588765339,25,400,0.01
"s3","s1",5.85431103805021,25,400,0.01
"s3","s1",6.27703040402002,25,400,0.01
"s3","s1",6.54683424687951,25,400,0.01
"s3","s1",6.40622298998017,25,400,0.01
"s3","s1",6.29657029106438,25,400,0.01
"s3","s1",6.58571967109025,25,400,0.01
"s3","s1",6.65058128082177,25,400,0.01
"s3","s1",7.27746633530596,25,400,0.01
"s3","s1",6.15143973829174,25,400,0.01
"s3","s1",6.58378957119947,25,400,0.01
"s3","s1",6.25310712570266,25,400,0.01
"s3","s1",6.26193279893027,25,400,0.01
"s3","s1",6.15439775899978,25,400,0.01
"s3","s1",6.26139418509445,25,400,0.01
"s3","s1",6.21501171981095,25,400,0.01
"s3","s1",6.54842884138876,25,400,0.01
"s3","s1",6.51310847593908,25,400,0.01
"s3","s1",6.28369803834668,25,400,0.01
"s3","s1",6.05285998865752,25,400,0.01
"s3","s1",6.22847166841348,25,400,0.01
"s3","s1",6.18900622139438,25,400,0.01
"s3","s1",6.4543058321824,25,400,0.01
"s3","s1",6.44096378482462,25,400,0.01
"s3","s1",6.34732950500126,25,400,0.01
"s3","s1",6.84759380148441,25,400,0.01
"s3","s1",6.37609506743979,25,400,0.01
"s3","s1",6.5718676731733,25,400,0.01
"s3","s1",6.1752702296968,25,400,0.01
"s3","s1",6.38175787879715,25,400,0.01
"s3","s1",6.22670586422999,25,400,0.01
"s3","s1",6.78640830133979,25,400,0.01
"s3","s1",6.22542730544433,25,400,0.01
"s3","s1",6.5054039403119,25,400,0.01
"s3","s1",6.53579220883898,25,400,0.01
"s3","s1",6.41908414479866,25,400,0.01
"s3","s1",7.03765760527914,25,400,0.01
"s3","s1",6.42551530788596,25,400,0.01
"s3","s1",6.54266140646234,25,400,0.01
"s3","s1",6.15851400922145,25,400,0.01
"s3","s1",6.41033399193,25,400,0.01
"s3","s1",6.45102216278104,25,400,0.01
"s3","s1",6.3513925142061,25,400,0.01
"s3","s1",6.25176327496179,25,400,0.01
"s3","s1",6.75235145083815,25,400,0.01
"s3","s1",6.23301080082676,25,400,0.01
"s3","s1",6.2371954002829,25,400,0.01
"s3","s1",6.2838356393271,25,400,0.01
"s3","s1",6.55497496466276,25,400,0.01
"s3","s1",6.46952512892204,25,400,0.01
"s3","s1",6.73986686417621,25,400,0.01
"s3","s1",6.28907589907963,25,400,0.01
"s3","s1",6.2119782909714,25,400,0.01
"s3","s1",7.07811690058557,25,400,0.01
"s3","s1",6.13648689889337,25,400,0.01
"s3","s1",6.72111919073916,25,400,0.01
"s3","s1",6.48147606501197,25,400,0.01
