"from","to","interval","rep","Tmax","strength"
"s1","s5",6.89255451721021,28,500,0.1
"s1","s5",6.67099902901839,28,500,0.1
"s1","s5",7.78894801682499,28,500,0.1
"s1","s5",7.21345384153437,28,500,0.1
"s1","s5",7.0478696405869,28,500,0.1
"s1","s5",7.1892663878788,28,500,0.1
"s1","s5",7.16778172943685,28,500,0.1
"s1","s5",7.45880678430728,28,500,0.1
"s1","s5",6.95131215827154,28,500,0.1
"s1","s5",7.01623821541594,28,500,0.1
"s1","s5",7.22567854923322,28,500,0.1
"s1","s5",6.98419731147736,28,500,0.1
"s1","s5",7.22387291062716,28,500,0.1
"s1","s5",7.51877940547053,28,500,0.1
"s1","s5",7.03395222390048,28,500,0.1
"s1","s5",7.01327322113318,28,500,0.1
"s1","s5",6.7236380251993,28,500,0.1
"s1","s5",7.21247998695011,28,500,0.1
"s1","s5",7.11818993579318,28,500,0.1
"s1","s5",7.2892305034195,28,500,0.1
"s1","s5",7.23623066607886,28,500,0.1
"s1","s5",7.22438917615494,28,500,0.1
"s1","s5",7.33872413733576,28,500,0.1
"s1","s5",6.69049089371617,28,500,0.1
"s1","s5",7.25114648932519,28,500,0.1
"s1","s5",7.04969288759037,28,500,0.1
"s1","s5",6.64540017016772,28,500,0.1
"s1","s5",7.21172241995311,28,500,0.1
"s1","s5",7.60018797301524,28,500,0.1
"s1","s5",6.60443019348597,28,500,0.1
"s1","s5",7.21620607929066,28,500,0.1
"s1","s5",7.17403499267424,28,500,0.1
"s1","s5",7.1533589978047,28,500,0.1
"s1","s5",7.17973291435985,28,500,0.1
"s1","s5",6.87823205313822,28,500,0.1
"s1","s5",6.63291113867285,28,500,0.1
"s1","s5",6.85847308080143,28,500,0.1
"s1","s5",7.09906856602112,28,500,0.1
"s1","s5",7.50972408204546,28,500,0.1
"s1","s5",7.22153763730199,28,500,0.1
"s1","s5",7.49957952864702,28,500,0.1
"s1","s5",7.19634081328957,28,500,0.1
"s1","s5",6.58782323618053,28,500,0.1
"s1","s5",7.04760706800309,28,500,0.1
"s1","s5",7.16814953455794,28,500,0.1
"s1","s5",6.86930554871319,28,500,0.1
"s1","s5",7.22591504825851,28,500,0.1
"s1","s5",6.71112996520628,28,500,0.1
"s1","s5",7.5936316809066,28,500,0.1
"s1","s5",7.19843734274404,28,500,0.1
"s1","s5",7.06924499893859,28,500,0.1
"s1","s5",6.80960268930102,28,500,0.1
"s1","s5",7.01344784298556,28,500,0.1
"s1","s5",6.96725934162941,28,500,0.1
"s1","s5",6.90681090762057,28,500,0.1
"s1","s5",7.14458006824054,28,500,0.1
"s1","s5",7.12804868257719,28,500,0.1
"s1","s5",7.05158568603986,28,500,0.1
"s1","s5",7.17964079453293,28,500,0.1
"s1","s5",7.19634235757059,28,500,0.1
"s1","s5",6.70983806094267,28,500,0.1
"s1","s5",6.74453692807319,28,500,0.1
"s1","s5",7.37120914337694,28,500,0.1
"s1","s5",7.17754419065209,28,500,0.1
"s1","s5",7.14638597703562,28,500,0.1
"s1","s5",6.79061755483863,28,500,0.1
"s1","s5",6.9866948127723,28,500,0.1
"s1","s5",7.09318084790016,28,500,0.1
"s1","s5",7.21292727809957,28,500,0.1
"s1","s5",7.05477536770973,28,500,0.1
"s1","s5",6.97530176514901,28,500,0.1
"s1","s5",7.33939767564422,28,500,0.1
"s1","s5",7.19439004504844,28,500,0.1
"s1","s5",6.69473710903065,28,500,0.1
"s1","s5",7.41007727360552,28,500,0.1
"s1","s5",7.1919823362922,28,500,0.1
"s1","s5",6.91135879380775,28,500,0.1
"s1","s5",6.7062767679711,28,500,0.1
"s1","s5",7.17542222207362,28,500,0.1
"s1","s5",6.83809922550228,28,500,0.1
"s1","s5",6.92057286612776,28,500,0.1
"s1","s5",6.5797310449903,28,500,0.1
"s1","s5",7.13974624623842,28,500,0.1
"s1","s5",7.31806996469186,28,500,0.1
"s1","s5",7.38028351164382,28,500,0.1
"s1","s5",7.0276421410079,28,500,0.1
"s1","s5",7.29981836639075,28,500,0.1
"s1","s5",6.73594628077944,28,500,0.1
"s1","s5",7.04410608665503,28,500,0.1
"s1","s5",7.02722453196691,28,500,0.1
"s1","s5",7.54003055443627,28,500,0.1
"s1","s5",7.11618074643269,28,500,0.1
"s1","s5",6.57135158542724,28,500,0.1
"s1","s5",6.74379067937076,28,500,0.1
"s1","s5",7.32012999884749,28,500,0.1
"s1","s5",6.94886873667582,28,500,0.1
"s1","s5",7.66686198012289,28,500,0.1
"s1","s5",7.59624497415234,28,500,0.1
"s1","s5",7.07519347965237,28,500,0.1
"s1","s5",7.22011087813547,28,500,0.1
"s1","s5",7.18340576911308,28,500,0.1
"s1","s5",6.98164492401821,28,500,0.1
"s1","s5",6.63472724534229,28,500,0.1
"s1","s5",7.37832295719035,28,500,0.1
"s1","s5",7.65001741943009,28,500,0.1
"s1","s5",7.0206698963014,28,500,0.1
"s1","s5",7.05443627612992,28,500,0.1
"s1","s5",6.98567988252402,28,500,0.1
"s1","s5",6.98416090168888,28,500,0.1
"s1","s5",7.04185797435736,28,500,0.1
"s1","s5",6.908015961148,28,500,0.1
"s1","s5",7.01738638094598,28,500,0.1
"s1","s5",7.19304584921767,28,500,0.1
"s1","s5",7.13727543256516,28,500,0.1
"s1","s5",7.70983799386755,28,500,0.1
"s1","s5",6.73958280148237,28,500,0.1
"s1","s5",7.16466421623539,28,500,0.1
"s1","s5",7.13974624623842,28,500,0.1
"s1","s5",7.38666722886341,28,500,0.1
"s1","s5",7.13016767867555,28,500,0.1
"s1","s5",7.0989321691476,28,500,0.1
"s1","s5",7.15412670212413,28,500,0.1
"s1","s5",7.28754198979055,28,500,0.1
"s1","s5",7.16778172943685,28,500,0.1
"s1","s5",7.48340176679672,28,500,0.1
"s1","s5",6.9894810754725,28,500,0.1
"s1","s5",6.87370246936513,28,500,0.1
"s1","s5",7.20030760508786,28,500,0.1
"s1","s5",7.24522185362815,28,500,0.1
"s1","s5",7.11334930609934,28,500,0.1
"s1","s5",7.02557617261638,28,500,0.1
"s1","s5",6.77509535585047,28,500,0.1
"s1","s5",7.22335664509937,28,500,0.1
"s1","s5",7.20798900018684,28,500,0.1
"s1","s5",7.65055669096279,28,500,0.1
"s1","s5",7.28955797216251,28,500,0.1
"s1","s5",7.78194961849537,28,500,0.1
"s1","s5",6.96066170907068,28,500,0.1
"s1","s5",7.16937263471902,28,500,0.1
"s1","s5",6.97430910933571,28,500,0.1
"s1","s5",6.88878627850258,28,500,0.1
"s1","s5",6.81880300163579,28,500,0.1
"s1","s5",6.86305500484654,28,500,0.1
"s1","s5",7.12564141284383,28,500,0.1
"s1","s5",7.33631298518101,28,500,0.1
"s1","s5",7.19634235757059,28,500,0.1
"s1","s5",7.45055747939062,28,500,0.1
"s1","s5",7.37185955604431,28,500,0.1
"s1","s5",6.85048089435662,28,500,0.1
"s1","s5",7.37290716950133,28,500,0.1
"s1","s5",7.32221695001984,28,500,0.1
"s1","s5",7.36894190825047,28,500,0.1
"s1","s5",7.21392059429574,28,500,0.1
"s1","s5",7.61152250865517,28,500,0.1
"s1","s5",7.21292727809957,28,500,0.1
"s1","s5",7.50576667965425,28,500,0.1
"s1","s5",7.20480274824331,28,500,0.1
"s1","s5",7.3698285115287,28,500,0.1
"s1","s5",7.36897821923534,28,500,0.1
"s1","s5",6.71554391682196,28,500,0.1
"s1","s5",6.9750370492482,28,500,0.1
"s1","s5",6.78213431678486,28,500,0.1
"s1","s5",7.32164163161104,28,500,0.1
"s1","s5",6.82803294724422,28,500,0.1
"s1","s5",7.76379613542323,28,500,0.1
"s1","s5",7.54032992092768,28,500,0.1
"s1","s5",6.9399398858933,28,500,0.1
"s1","s5",6.78071607107939,28,500,0.1
"s1","s5",7.37818142890526,28,500,0.1
"s1","s5",7.86158782296451,28,500,0.1
"s1","s5",7.01344784298556,28,500,0.1
"s1","s5",7.04793550654935,28,500,0.1
"s1","s5",6.90440356128233,28,500,0.1
"s1","s5",6.82585745269432,28,500,0.1
"s1","s5",7.11388654180786,28,500,0.1
"s1","s5",7.31326557623987,28,500,0.1
"s1","s5",7.36143960761004,28,500,0.1
"s1","s5",6.91345985604409,28,500,0.1
"s1","s5",7.5192594581917,28,500,0.1
"s1","s5",7.17938896381501,28,500,0.1
"s1","s5",7.04053263355104,28,500,0.1
"s1","s5",6.45410958283233,28,500,0.1
"s1","s5",6.87706402793798,28,500,0.1
"s1","s5",6.73528211259618,28,500,0.1
"s1","s5",6.91035765044062,28,500,0.1
"s1","s5",6.73829958513785,28,500,0.1
"s1","s5",6.80862694151966,28,500,0.1
"s1","s5",7.53802726306769,28,500,0.1
"s1","s5",7.08467097419802,28,500,0.1
"s1","s5",7.17587581995278,28,500,0.1
"s1","s5",7.15731815453393,28,500,0.1
"s1","s5",6.81211688900009,28,500,0.1
"s1","s5",7.48161621812443,28,500,0.1
"s1","s5",7.14638597703562,28,500,0.1
"s1","s5",7.18791745481278,28,500,0.1
"s1","s5",7.2968609580571,28,500,0.1
"s1","s5",7.01024586869918,28,500,0.1
"s1","s5",6.70430797749162,28,500,0.1
"s1","s5",7.36853625076236,28,500,0.1
"s1","s5",6.86508418696616,28,500,0.1
"s1","s5",6.94160168274056,28,500,0.1
"s1","s5",7.19000537691151,28,500,0.1
"s1","s5",7.19217759905058,28,500,0.1
"s1","s5",7.00854385562354,28,500,0.1
"s1","s5",6.82708326104159,28,500,0.1
"s1","s5",7.21071096932231,28,500,0.1
"s1","s5",6.86336915649189,28,500,0.1
"s1","s5",7.0265827422549,28,500,0.1
"s1","s5",7.12745329512869,28,500,0.1
"s1","s5",6.98006193509825,28,500,0.1
"s1","s5",6.73499502556859,28,500,0.1
"s1","s5",6.69809001171068,28,500,0.1
"s1","s5",7.46027794914119,28,500,0.1
"s1","s5",7.14460719409627,28,500,0.1
"s1","s5",7.44764732517324,28,500,0.1
"s1","s5",7.45704029416298,28,500,0.1
"s1","s5",7.02654637248622,28,500,0.1
"s1","s5",6.94160168274056,28,500,0.1
"s1","s5",7.50385804487294,28,500,0.1
"s1","s5",6.75834066463943,28,500,0.1
"s1","s5",7.36215017290719,28,500,0.1
"s1","s5",7.36151123346264,28,500,0.1
"s1","s5",7.27092288280645,28,500,0.1
"s1","s5",7.25393476156472,28,500,0.1
"s1","s5",6.99139944722759,28,500,0.1
"s1","s5",6.92841732587078,28,500,0.1
"s1","s5",7.4017188188545,28,500,0.1
"s1","s5",7.50226221377237,28,500,0.1
"s1","s5",6.4634893286571,28,500,0.1
"s1","s5",7.65131825923962,28,500,0.1
"s1","s5",7.59711229837591,28,500,0.1
"s1","s5",7.07820652359948,28,500,0.1
"s1","s5",6.7280785944298,28,500,0.1
"s1","s5",7.3803036193849,28,500,0.1
"s1","s5",6.60240139983558,28,500,0.1
"s1","s5",7.08677822423807,28,500,0.1
"s1","s5",6.52315338637806,28,500,0.1
"s1","s5",6.81864299858003,28,500,0.1
"s1","s5",7.23137009984839,28,500,0.1
"s1","s5",7.68320768433789,28,500,0.1
"s1","s5",6.66619098276374,28,500,0.1
"s1","s5",7.30169583645166,28,500,0.1
"s1","s5",7.16986861446016,28,500,0.1
"s1","s5",7.26184858192987,28,500,0.1
"s1","s5",7.57099677298348,28,500,0.1
"s1","s5",7.3863912006625,28,500,0.1
"s1","s5",7.686797018616,28,500,0.1
"s1","s5",7.18232112568193,28,500,0.1
"s1","s5",6.70983806094267,28,500,0.1
"s1","s5",7.09560843565941,28,500,0.1
"s1","s5",6.96077521936359,28,500,0.1
"s1","s5",7.02058107389331,28,500,0.1
"s1","s5",6.52143123947485,28,500,0.1
"s1","s5",7.14193574345078,28,500,0.1
"s1","s5",7.64638609391675,28,500,0.1
"s1","s5",6.95859317015009,28,500,0.1
"s1","s5",6.95168164050841,28,500,0.1
"s1","s5",7.19858826665125,28,500,0.1
"s1","s5",7.39579422046775,28,500,0.1
"s1","s5",7.00419102121216,28,500,0.1
"s1","s5",7.50174799962339,28,500,0.1
"s1","s5",7.0429154898714,28,500,0.1
"s1","s5",7.41438408707948,28,500,0.1
"s1","s5",7.14516607181415,28,500,0.1
"s1","s5",6.66041515057177,28,500,0.1
"s1","s5",6.90727980883455,28,500,0.1
"s1","s5",6.81123181539388,28,500,0.1
"s1","s5",7.0703814429812,28,500,0.1
"s1","s5",6.97371794674893,28,500,0.1
"s1","s5",7.28590888752426,28,500,0.1
"s1","s5",6.84751186100485,28,500,0.1
"s1","s5",7.19024008534736,28,500,0.1
"s1","s5",7.14569989180701,28,500,0.1
"s1","s5",7.07993222692519,28,500,0.1
"s1","s5",7.02241219374868,28,500,0.1
"s1","s5",7.68088650336738,28,500,0.1
"s1","s5",7.34194276343771,28,500,0.1
"s1","s5",6.91028858632797,28,500,0.1
"s1","s5",7.10253879484959,28,500,0.1
"s1","s5",6.96988910602159,28,500,0.1
"s1","s5",7.2821870830723,28,500,0.1
"s1","s5",7.16904604326128,28,500,0.1
"s1","s5",7.18246516989223,28,500,0.1
"s1","s5",7.36791702799503,28,500,0.1
"s1","s5",7.15208857150265,28,500,0.1
"s1","s5",7.04444299378531,28,500,0.1
"s1","s5",6.78407543399714,28,500,0.1
"s1","s5",6.54165115309367,28,500,0.1
"s1","s5",7.11883611334686,28,500,0.1
"s1","s5",7.57545733126936,28,500,0.1
"s1","s5",7.05411009267141,28,500,0.1
"s1","s5",7.01244585157544,28,500,0.1
"s1","s5",7.38359868982513,28,500,0.1
"s1","s5",6.79106449592987,28,500,0.1
"s1","s5",6.68850617724905,28,500,0.1
"s1","s5",6.74390799441355,28,500,0.1
"s1","s5",6.98419961507567,28,500,0.1
"s1","s5",7.19048013825662,28,500,0.1
"s1","s5",6.76377370854681,28,500,0.1
"s1","s5",6.69861381095424,28,500,0.1
"s1","s5",6.97858156672953,28,500,0.1
"s1","s5",6.96556887222204,28,500,0.1
"s1","s5",7.12182001527788,28,500,0.1
"s1","s5",7.09318084790016,28,500,0.1
"s1","s5",6.59320012087649,28,500,0.1
"s1","s5",7.15648172014983,28,500,0.1
"s1","s5",6.84913847255217,28,500,0.1
"s1","s5",7.23735676850045,28,500,0.1
"s1","s5",7.24261453737845,28,500,0.1
"s1","s5",7.24708773533595,28,500,0.1
"s1","s5",7.09318084790016,28,500,0.1
"s1","s5",7.32575134509645,28,500,0.1
"s1","s5",7.09075185735782,28,500,0.1
"s1","s5",7.27526892330405,28,500,0.1
"s1","s5",7.32620695722052,28,500,0.1
"s1","s5",7.21468855958602,28,500,0.1
"s1","s5",6.6822659949561,28,500,0.1
"s1","s5",6.28601142270881,28,500,0.1
"s1","s5",6.96654675785165,28,500,0.1
"s1","s5",7.74721410730601,28,500,0.1
"s1","s5",6.30186874293839,28,500,0.1
"s1","s5",6.9356840852389,28,500,0.1
"s1","s5",6.97163253362868,28,500,0.1
"s1","s5",7.8822561107217,28,500,0.1
"s1","s5",7.32246166312072,28,500,0.1
"s1","s5",6.97943838289825,28,500,0.1
"s1","s5",6.91415410944683,28,500,0.1
"s1","s5",7.22927048166179,28,500,0.1
"s1","s5",7.16194473546307,28,500,0.1
"s1","s5",6.78432875549041,28,500,0.1
"s1","s5",6.63245217540455,28,500,0.1
"s1","s5",7.45604385904238,28,500,0.1
"s1","s5",6.95592299449725,28,500,0.1
"s1","s5",7.0478696405869,28,500,0.1
"s1","s5",7.28587649599969,28,500,0.1
"s1","s5",6.86112356883771,28,500,0.1
"s1","s5",6.32674385735254,28,500,0.1
"s1","s5",6.81072739758827,28,500,0.1
"s1","s5",7.22890085889173,28,500,0.1
"s1","s5",7.28058752227205,28,500,0.1
"s1","s5",6.66639849168516,28,500,0.1
"s1","s5",6.80006970648066,28,500,0.1
"s1","s5",6.82131130612714,28,500,0.1
"s1","s5",6.79430091510466,28,500,0.1
"s1","s5",6.87287175835205,28,500,0.1
"s1","s5",6.98753310906685,28,500,0.1
"s1","s5",7.14887902097178,28,500,0.1
"s1","s5",7.27092288280645,28,500,0.1
"s1","s5",6.99602032768399,28,500,0.1
"s1","s5",6.90718964798691,28,500,0.1
"s1","s5",6.2862765335114,28,500,0.1
"s1","s5",7.32812274959927,28,500,0.1
"s1","s5",7.25816699623434,28,500,0.1
"s1","s5",6.87176928867378,28,500,0.1
"s1","s5",7.18905835015642,28,500,0.1
"s1","s5",6.69806273810337,28,500,0.1
"s1","s5",7.1009825635432,28,500,0.1
"s1","s5",7.34821992263286,28,500,0.1
"s1","s5",7.03501925560422,28,500,0.1
"s1","s5",6.98625357272036,28,500,0.1
"s1","s5",7.15190872491462,28,500,0.1
"s1","s5",6.56058375860309,28,500,0.1
"s1","s5",7.27767394188067,28,500,0.1
"s1","s5",7.20461649028498,28,500,0.1
"s1","s5",7.1751221878874,28,500,0.1
"s1","s5",6.9644037352046,28,500,0.1
"s1","s5",6.800255986021,28,500,0.1
"s1","s5",6.65068909314098,28,500,0.1
"s1","s5",7.06705020320041,28,500,0.1
"s1","s5",6.84951121440248,28,500,0.1
"s1","s5",7.44764732517324,28,500,0.1
"s1","s5",7.12958355116135,28,500,0.1
"s1","s5",7.28596285300179,28,500,0.1
"s1","s5",6.83479854323406,28,500,0.1
"s1","s5",7.12981413389207,28,500,0.1
"s1","s5",6.83977142682731,28,500,0.1
"s1","s5",7.1751221878874,28,500,0.1
"s1","s5",7.01359959912992,28,500,0.1
"s1","s5",7.21431464723979,28,500,0.1
"s1","s5",6.88856434668861,28,500,0.1
"s1","s5",6.95946714579492,28,500,0.1
"s1","s5",7.09376341574239,28,500,0.1
"s1","s5",6.76607516901277,28,500,0.1
"s1","s5",6.8661926748855,28,500,0.1
"s1","s5",7.23000549828775,28,500,0.1
"s1","s5",7.75654812095931,28,500,0.1
"s1","s5",7.02906127129948,28,500,0.1
"s1","s5",7.02417818544612,28,500,0.1
"s1","s5",7.41623582018235,28,500,0.1
"s1","s5",7.0061572881325,28,500,0.1
"s1","s5",7.07758551499739,28,500,0.1
"s1","s5",6.75064763190692,28,500,0.1
"s1","s5",6.75726155946199,28,500,0.1
"s1","s5",6.80697741421781,28,500,0.1
"s1","s5",6.63581391676472,28,500,0.1
"s1","s5",7.53985086054684,28,500,0.1
"s1","s5",7.08908332745409,28,500,0.1
"s1","s5",6.98618283276147,28,500,0.1
"s1","s5",6.6274395754605,28,500,0.1
"s1","s5",7.27526892330405,28,500,0.1
"s1","s5",6.71723852937828,28,500,0.1
"s1","s5",7.46976557835234,28,500,0.1
"s1","s5",7.70384528604248,28,500,0.1
"s1","s5",7.12268741174188,28,500,0.1
"s1","s5",6.81143425045718,28,500,0.1
"s1","s5",7.2227284784868,28,500,0.1
"s1","s5",6.98911009011411,28,500,0.1
"s1","s5",7.06962151220399,28,500,0.1
"s1","s5",6.70430797749162,28,500,0.1
"s1","s5",7.59430540901553,28,500,0.1
"s1","s5",6.7506546544517,28,500,0.1
"s1","s5",7.44133512865749,28,500,0.1
"s1","s5",7.15117880237437,28,500,0.1
"s1","s5",7.19349907113446,28,500,0.1
"s1","s5",7.06550123636552,28,500,0.1
"s1","s5",7.12880700468121,28,500,0.1
"s1","s5",6.97858156672953,28,500,0.1
"s1","s5",7.27516809128753,28,500,0.1
"s1","s5",6.90523144815388,28,500,0.1
"s1","s5",7.20461649028498,28,500,0.1
"s1","s5",7.06580947455021,28,500,0.1
"s1","s5",6.93585395407138,28,500,0.1
"s1","s5",7.18721960749399,28,500,0.1
"s1","s5",7.18039423218975,28,500,0.1
"s1","s5",7.21345384153437,28,500,0.1
"s1","s5",7.18614869908271,28,500,0.1
"s1","s5",7.04940629486291,28,500,0.1
"s1","s5",7.24545970884285,28,500,0.1
"s1","s5",6.96606724720596,28,500,0.1
"s1","s5",7.41404131464878,28,500,0.1
"s1","s5",7.18940558122549,28,500,0.1
"s1","s5",7.14339331082885,28,500,0.1
"s1","s5",6.91803132851484,28,500,0.1
"s1","s5",6.99610481071882,28,500,0.1
"s1","s5",7.18386218686702,28,500,0.1
"s1","s5",7.34808293214314,28,500,0.1
"s1","s5",6.18393175124447,28,500,0.1
"s1","s5",6.95717493678052,28,500,0.1
"s1","s5",7.26207957841541,28,500,0.1
"s1","s5",7.4430020408802,28,500,0.1
"s1","s5",7.19889370915408,28,500,0.1
"s1","s5",7.19217759905058,28,500,0.1
"s1","s5",6.61301828103549,28,500,0.1
"s1","s5",6.94473202688471,28,500,0.1
"s1","s5",7.05094294913891,28,500,0.1
"s1","s5",7.30325467545634,28,500,0.1
"s1","s5",6.58677000356198,28,500,0.1
"s1","s5",7.36633329312616,28,500,0.1
"s1","s5",7.22890085889173,28,500,0.1
"s1","s5",6.98968085693269,28,500,0.1
"s1","s5",7.38846600441931,28,500,0.1
"s1","s5",7.17041024597631,28,500,0.1
"s1","s5",7.22627070408637,28,500,0.1
"s1","s5",6.70976500820927,28,500,0.1
"s1","s5",7.09609249410773,28,500,0.1
"s1","s5",6.94895255717847,28,500,0.1
"s1","s5",7.71289873740413,28,500,0.1
"s1","s5",6.98035487443164,28,500,0.1
"s1","s5",6.82816575481996,28,500,0.1
"s1","s5",6.51631982261479,28,500,0.1
"s1","s5",7.36942018770833,28,500,0.1
"s1","s5",7.4531038062795,28,500,0.1
"s1","s5",6.70504790790267,28,500,0.1
"s1","s5",7.51115164587276,28,500,0.1
"s1","s5",6.95116727370699,28,500,0.1
"s1","s5",7.39146317957048,28,500,0.1
"s1","s5",7.33644415338537,28,500,0.1
"s1","s5",6.58326172102535,28,500,0.1
"s1","s5",6.7795274656612,28,500,0.1
"s1","s5",6.99336218090315,28,500,0.1
"s1","s5",6.98732919866336,28,500,0.1
"s1","s5",6.53828275599633,28,500,0.1
"s1","s5",6.67926912382995,28,500,0.1
"s1","s5",7.3163796660964,28,500,0.1
"s1","s5",7.18977254979706,28,500,0.1
"s1","s5",6.88793105469688,28,500,0.1
"s1","s5",6.53029016263297,28,500,0.1
"s1","s5",6.77479682435361,28,500,0.1
"s1","s5",7.86158782296451,28,500,0.1
"s1","s5",7.16236783859479,28,500,0.1
"s1","s5",7.14012275069979,28,500,0.1
"s1","s5",7.40217107294711,28,500,0.1
"s1","s5",7.1009825635432,28,500,0.1
"s1","s5",7.17243305221002,28,500,0.1
"s1","s5",7.46976557835234,28,500,0.1
"s1","s5",7.26727429833221,28,500,0.1
"s1","s5",7.56498689739274,28,500,0.1
"s1","s5",6.79439974589354,28,500,0.1
"s1","s5",7.02337556441073,28,500,0.1
"s1","s5",7.24401231686016,28,500,0.1
"s1","s5",6.73840793883912,28,500,0.1
"s1","s5",7.21359829486792,28,500,0.1
"s1","s5",7.32238788147308,28,500,0.1
"s1","s5",7.571822412732,28,500,0.1
"s1","s5",6.65182962962936,28,500,0.1
"s1","s5",7.01071729593542,28,500,0.1
"s1","s5",7.30368873510976,28,500,0.1
"s1","s5",6.57942358459411,28,500,0.1
"s1","s5",7.40415878227003,28,500,0.1
"s1","s5",7.30191752326459,28,500,0.1
"s1","s5",7.04572248787434,28,500,0.1
"s1","s5",7.06110768054812,28,500,0.1
"s1","s5",7.08112836754734,28,500,0.1
"s1","s5",7.27516809128753,28,500,0.1
"s1","s5",7.2638598276769,28,500,0.1
"s1","s5",7.03095356633887,28,500,0.1
"s1","s5",7.07493513777065,28,500,0.1
"s1","s5",7.24401231686016,28,500,0.1
"s1","s5",6.83732689198939,28,500,0.1
"s1","s5",7.38240455685678,28,500,0.1
"s1","s5",6.68261911917323,28,500,0.1
"s1","s5",7.13715794382755,28,500,0.1
"s1","s5",7.6534710174613,28,500,0.1
"s1","s5",7.085377316202,28,500,0.1
"s1","s5",7.0206698963014,28,500,0.1
"s1","s5",7.15211684652489,28,500,0.1
"s1","s5",7.43008817227411,28,500,0.1
"s1","s5",7.1428818632543,28,500,0.1
"s1","s5",7.14232979933303,28,500,0.1
"s1","s5",6.8340212305522,28,500,0.1
"s1","s5",7.35708869054171,28,500,0.1
"s1","s5",6.77766752608667,28,500,0.1
"s1","s5",7.1015289340628,28,500,0.1
"s1","s5",6.85924387993271,28,500,0.1
"s1","s5",6.59882557331787,28,500,0.1
"s1","s5",7.4894291727505,28,500,0.1
"s1","s5",7.08392611472372,28,500,0.1
"s1","s5",7.394991760892,28,500,0.1
"s1","s5",6.79455338120061,28,500,0.1
"s1","s5",6.84128055692662,28,500,0.1
"s1","s5",7.74130273814296,28,500,0.1
"s1","s5",6.83203805728822,28,500,0.1
"s1","s5",6.8316720506275,28,500,0.1
"s1","s5",6.98747343118926,28,500,0.1
"s1","s5",7.05201563605574,28,500,0.1
"s1","s5",6.84240480787992,28,500,0.1
"s1","s5",7.51120552504034,28,500,0.1
"s1","s5",7.0494280707936,28,500,0.1
"s1","s5",7.18977254979706,28,500,0.1
"s1","s5",7.31116410471401,28,500,0.1
"s1","s5",7.54652995637365,28,500,0.1
"s1","s5",6.84136014485941,28,500,0.1
"s1","s5",7.26564007693838,28,500,0.1
"s1","s5",6.98567988252402,28,500,0.1
"s1","s5",6.89518306003862,28,500,0.1
"s1","s5",7.13795648876302,28,500,0.1
"s1","s5",7.03228637650653,28,500,0.1
"s1","s5",6.842448109107,28,500,0.1
"s1","s5",7.14912470499104,28,500,0.1
"s1","s5",7.17351893400872,28,500,0.1
"s1","s5",7.33958158475635,28,500,0.1
"s1","s5",6.80006970648066,28,500,0.1
"s1","s5",6.51735822458318,28,500,0.1
"s1","s5",6.87076543422759,28,500,0.1
"s1","s5",7.32512658313163,28,500,0.1
"s1","s5",7.26087924674312,28,500,0.1
"s1","s5",6.72604719144252,28,500,0.1
"s1","s5",7.16466421623539,28,500,0.1
"s1","s5",6.76986819626727,28,500,0.1
"s1","s5",7.39971198292449,28,500,0.1
"s1","s5",6.9866948127723,28,500,0.1
"s1","s5",6.77766752608667,28,500,0.1
"s1","s5",7.27646449151786,28,500,0.1
"s1","s5",6.91906318294548,28,500,0.1
"s1","s5",7.04518161743337,28,500,0.1
"s1","s5",7.51336742388929,28,500,0.1
"s1","s5",6.71918817466448,28,500,0.1
"s1","s5",7.19703276248967,28,500,0.1
"s1","s5",7.7124469110735,28,500,0.1
"s1","s5",6.88584699528715,28,500,0.1
"s1","s5",6.75924116899901,28,500,0.1
"s1","s5",7.15846713709217,28,500,0.1
"s1","s5",7.4497699818341,28,500,0.1
"s1","s5",6.91803032283157,28,500,0.1
"s1","s5",7.19349907113446,28,500,0.1
"s1","s5",7.24076074900938,28,500,0.1
"s1","s5",7.43931297878142,28,500,0.1
"s1","s5",7.17400372685802,28,500,0.1
"s1","s5",7.22591504825851,28,500,0.1
"s1","s5",6.63196622210419,28,500,0.1
"s1","s5",7.29596653451634,28,500,0.1
"s1","s5",7.28273008716451,28,500,0.1
"s1","s5",6.9508475522295,28,500,0.1
"s1","s5",7.05594065171579,28,500,0.1
"s1","s5",6.72355468074372,28,500,0.1
"s1","s5",7.13958876115312,28,500,0.1
"s1","s5",6.93074306482741,28,500,0.1
"s1","s5",7.24902023508238,28,500,0.1
"s1","s5",7.50576667965425,28,500,0.1
"s1","s5",7.74156127765764,28,500,0.1
"s1","s5",7.16466421623539,28,500,0.1
"s1","s5",6.34809789912123,28,500,0.1
"s1","s5",7.08253976944556,28,500,0.1
"s1","s5",6.92857663446961,28,500,0.1
"s1","s5",7.58565290212312,28,500,0.1
"s1","s5",7.19097507442382,28,500,0.1
"s1","s5",7.26360735159847,28,500,0.1
"s1","s5",7.32928123767357,28,500,0.1
"s1","s5",7.12251867032256,28,500,0.1
"s1","s5",7.70852866600738,28,500,0.1
"s1","s5",6.88322251750179,28,500,0.1
"s1","s5",6.8661926748855,28,500,0.1
"s1","s5",6.69804708582575,28,500,0.1
"s1","s5",7.39757835980904,28,500,0.1
"s1","s5",6.93258800085383,28,500,0.1
"s1","s5",6.96556887222204,28,500,0.1
"s1","s5",7.14965882069134,28,500,0.1
"s1","s5",7.14940894910245,28,500,0.1
