"from","to","interval","rep","Tmax","strength"
"s2","s5",7.03376067936871,1,300,1
"s2","s5",6.51546885895034,1,300,1
"s2","s5",7.49709404191149,1,300,1
"s2","s5",7.47678795820602,1,300,1
"s2","s5",6.78786608118383,1,300,1
"s2","s5",6.74970648596641,1,300,1
"s2","s5",7.08051018294739,1,300,1
"s2","s5",7.31863193787741,1,300,1
"s2","s5",6.80889617484982,1,300,1
"s2","s5",6.99353088601305,1,300,1
"s2","s5",7.34711360803408,1,300,1
"s2","s5",7.24326297061208,1,300,1
"s2","s5",7.11203148608564,1,300,1
"s2","s5",6.77908457900864,1,300,1
"s2","s5",7.14984581484181,1,300,1
"s2","s5",6.592771367599,1,300,1
"s2","s5",7.07214934001962,1,300,1
"s2","s5",7.46807426616321,1,300,1
"s2","s5",6.56743460368538,1,300,1
"s2","s5",6.78727038117648,1,300,1
"s2","s5",6.97305959929825,1,300,1
"s2","s5",7.01383837660002,1,300,1
"s2","s5",7.05518918451187,1,300,1
"s2","s5",7.16068452228347,1,300,1
"s2","s5",6.36118119562597,1,300,1
"s2","s5",6.69278568600748,1,300,1
"s2","s5",7.28418225886574,1,300,1
"s2","s5",7.52986980963713,1,300,1
"s2","s5",7.30107839726938,1,300,1
"s2","s5",7.01548055806589,1,300,1
"s2","s5",7.05467749298234,1,300,1
"s2","s5",6.51329581514799,1,300,1
"s2","s5",6.79675104517461,1,300,1
"s2","s5",7.26469649014172,1,300,1
"s2","s5",7.00463324944738,1,300,1
"s2","s5",6.66708905225474,1,300,1
"s2","s5",7.34581586028423,1,300,1
"s2","s5",6.72583200588444,1,300,1
"s2","s5",6.90933885302675,1,300,1
"s2","s5",7.08440599194253,1,300,1
"s2","s5",6.57313992138535,1,300,1
"s2","s5",7.29837647533839,1,300,1
"s2","s5",6.98695411277741,1,300,1
"s2","s5",7.65599504135339,1,300,1
"s2","s5",7.09651906066743,1,300,1
"s2","s5",7.0203939638634,1,300,1
"s2","s5",6.94117558176916,1,300,1
"s2","s5",7.3356118552428,1,300,1
"s2","s5",6.42615026120558,1,300,1
"s2","s5",7.29113828956429,1,300,1
"s2","s5",6.95962181857037,1,300,1
"s2","s5",7.06826485649551,1,300,1
"s2","s5",6.66992416619684,1,300,1
"s2","s5",6.50212418063411,1,300,1
"s2","s5",7.55579287690529,1,300,1
"s2","s5",7.13772095509833,1,300,1
"s2","s5",7.16515999129487,1,300,1
"s2","s5",7.47588569843843,1,300,1
"s2","s5",7.11778231519513,1,300,1
"s2","s5",7.22139046265757,1,300,1
"s2","s5",7.5432476459758,1,300,1
"s2","s5",7.08146254888227,1,300,1
"s2","s5",6.86274090560184,1,300,1
"s2","s5",6.91317079202059,1,300,1
"s2","s5",7.3776935306506,1,300,1
"s2","s5",6.94445134511103,1,300,1
"s2","s5",7.06992645411657,1,300,1
"s2","s5",6.55341758769485,1,300,1
"s2","s5",7.19938282029031,1,300,1
"s2","s5",7.30772413455949,1,300,1
"s2","s5",7.02533088648095,1,300,1
"s2","s5",6.86566944171942,1,300,1
"s2","s5",6.954165438948,1,300,1
"s2","s5",7.11907432396185,1,300,1
"s2","s5",7.12950612956507,1,300,1
"s2","s5",7.02778124765036,1,300,1
"s2","s5",7.05518918451187,1,300,1
"s2","s5",7.41100145867652,1,300,1
"s2","s5",7.11978241657304,1,300,1
"s2","s5",6.95962181857037,1,300,1
"s2","s5",7.51814099933543,1,300,1
"s2","s5",6.58134032119569,1,300,1
"s2","s5",6.9988601515295,1,300,1
"s2","s5",7.14224330876488,1,300,1
"s2","s5",6.88824868142677,1,300,1
"s2","s5",7.23224234078936,1,300,1
"s2","s5",6.43200156230533,1,300,1
"s2","s5",7.19857873488409,1,300,1
"s2","s5",6.84971523318242,1,300,1
"s2","s5",6.89611179094578,1,300,1
"s2","s5",7.05347195938126,1,300,1
"s2","s5",6.79598791573483,1,300,1
"s2","s5",7.04521851893357,1,300,1
"s2","s5",7.08901751623261,1,300,1
"s2","s5",6.93478357561992,1,300,1
"s2","s5",6.84518689052412,1,300,1
"s2","s5",6.82385770186079,1,300,1
"s2","s5",6.81259778719379,1,300,1
"s2","s5",6.6012129265087,1,300,1
"s2","s5",7.70761878960071,1,300,1
"s2","s5",6.79183701338519,1,300,1
"s2","s5",6.84182305737141,1,300,1
"s2","s5",7.38769243892548,1,300,1
"s2","s5",6.84078179916062,1,300,1
"s2","s5",6.87996275990359,1,300,1
"s2","s5",6.97678177659599,1,300,1
"s2","s5",6.67728036058676,1,300,1
"s2","s5",6.86745847905337,1,300,1
"s2","s5",7.04155045546275,1,300,1
"s2","s5",7.04983479720592,1,300,1
"s2","s5",6.58267289129311,1,300,1
"s2","s5",7.36592724152561,1,300,1
"s2","s5",6.59935378390753,1,300,1
"s2","s5",6.97592466899047,1,300,1
"s2","s5",7.08051018294739,1,300,1
"s2","s5",7.2394466747085,1,300,1
"s2","s5",7.03155913981121,1,300,1
"s2","s5",6.88508419663539,1,300,1
"s2","s5",6.98619734896474,1,300,1
"s2","s5",7.44232065874206,1,300,1
"s2","s5",7.33223149420274,1,300,1
"s2","s5",6.86501958974561,1,300,1
"s2","s5",6.89469836959464,1,300,1
"s2","s5",7.29149019947658,1,300,1
"s2","s5",7.06544971143428,1,300,1
"s2","s5",6.7849673361727,1,300,1
"s2","s5",6.56463139069147,1,300,1
"s2","s5",6.86207481007063,1,300,1
"s2","s5",7.34714284212764,1,300,1
"s2","s5",7.10605850082518,1,300,1
"s2","s5",6.67728036058676,1,300,1
"s2","s5",7.26778588629237,1,300,1
"s2","s5",7.08218395869466,1,300,1
"s2","s5",6.98959015866259,1,300,1
"s2","s5",6.98802345922702,1,300,1
"s2","s5",6.63582287757637,1,300,1
"s2","s5",6.53495849721533,1,300,1
"s2","s5",6.87651348374748,1,300,1
"s2","s5",7.24704272443893,1,300,1
"s2","s5",7.07079074111262,1,300,1
"s2","s5",7.31686002030315,1,300,1
"s2","s5",7.38723232072483,1,300,1
"s2","s5",6.95488813404086,1,300,1
"s2","s5",7.07602193288688,1,300,1
"s2","s5",6.93659512959739,1,300,1
"s2","s5",7.49056269916338,1,300,1
"s2","s5",6.99277451363565,1,300,1
"s2","s5",7.37210660982709,1,300,1
"s2","s5",7.08924055638724,1,300,1
"s2","s5",6.64261185033421,1,300,1
"s2","s5",6.61678547749933,1,300,1
"s2","s5",6.75425837145527,1,300,1
"s2","s5",6.96730363855718,1,300,1
"s2","s5",7.15795474682821,1,300,1
"s2","s5",6.82460253412097,1,300,1
"s2","s5",7.19361630503049,1,300,1
"s2","s5",6.61643291307247,1,300,1
"s2","s5",7.11017093072087,1,300,1
"s2","s5",7.47323430825651,1,300,1
"s2","s5",7.28362271699945,1,300,1
"s2","s5",7.31657377980724,1,300,1
"s2","s5",6.46028051215637,1,300,1
"s2","s5",6.79363194093523,1,300,1
"s2","s5",7.23619723967334,1,300,1
"s2","s5",7.04027675693039,1,300,1
"s2","s5",7.10428695704859,1,300,1
"s2","s5",6.98330516116614,1,300,1
"s2","s5",6.45578129421176,1,300,1
"s2","s5",7.08752035913636,1,300,1
"s2","s5",6.39725891025884,1,300,1
"s2","s5",7.33713166838633,1,300,1
"s2","s5",7.25821976437935,1,300,1
"s2","s5",7.06752998803171,1,300,1
"s2","s5",6.63103157050591,1,300,1
"s2","s5",6.58514629840572,1,300,1
"s2","s5",6.09453683973987,1,300,1
"s2","s5",7.00526403023296,1,300,1
"s2","s5",6.6640151110972,1,300,1
"s2","s5",7.56442146157301,1,300,1
"s2","s5",7.16007423628417,1,300,1
"s2","s5",6.49639323736969,1,300,1
"s2","s5",6.75005439623641,1,300,1
"s2","s5",6.2141478860937,1,300,1
"s2","s5",6.83278526339853,1,300,1
"s2","s5",7.01099232463678,1,300,1
"s2","s5",7.39495355164161,1,300,1
"s2","s5",7.35771909392198,1,300,1
"s2","s5",6.98575534776117,1,300,1
"s2","s5",7.35028697943974,1,300,1
"s2","s5",7.57194817271289,1,300,1
"s2","s5",6.71029036364345,1,300,1
"s2","s5",6.67829039294361,1,300,1
"s2","s5",7.2862632132124,1,300,1
"s2","s5",6.96377666408154,1,300,1
"s2","s5",7.40735131654411,1,300,1
"s2","s5",6.83950157026436,1,300,1
"s2","s5",6.34273707181032,1,300,1
"s2","s5",7.11958105429659,1,300,1
"s2","s5",6.90933885302675,1,300,1
"s2","s5",6.78739232553148,1,300,1
"s2","s5",7.2305742318873,1,300,1
"s2","s5",6.76683426790401,1,300,1
"s2","s5",7.10447035816379,1,300,1
"s2","s5",7.05088627934332,1,300,1
"s2","s5",7.30552867314799,1,300,1
"s2","s5",6.99225164892228,1,300,1
"s2","s5",7.12822423144532,1,300,1
"s2","s5",6.9129398597677,1,300,1
"s2","s5",7.03942021124943,1,300,1
"s2","s5",7.20771603245324,1,300,1
"s2","s5",6.62085016127686,1,300,1
"s2","s5",6.73969619146781,1,300,1
"s2","s5",7.38723232072483,1,300,1
"s2","s5",7.16068452228347,1,300,1
"s2","s5",7.00329818034842,1,300,1
"s2","s5",6.78883620576499,1,300,1
"s2","s5",6.80924854890011,1,300,1
"s2","s5",6.52166021297704,1,300,1
"s2","s5",6.73465709877961,1,300,1
"s2","s5",7.48638474406141,1,300,1
"s2","s5",6.71234783577148,1,300,1
"s2","s5",7.02533088648095,1,300,1
"s2","s5",6.87330850411905,1,300,1
"s2","s5",6.62659828114359,1,300,1
"s2","s5",6.84341775953928,1,300,1
"s2","s5",6.9387508794189,1,300,1
"s2","s5",7.00753334622751,1,300,1
"s2","s5",6.77048729930957,1,300,1
"s2","s5",6.93492839878255,1,300,1
"s2","s5",7.10820592279583,1,300,1
"s2","s5",7.24886058042106,1,300,1
"s2","s5",6.72340946176858,1,300,1
"s2","s5",6.78727038117648,1,300,1
"s2","s5",6.97782287147985,1,300,1
"s2","s5",7.01410376472642,1,300,1
"s2","s5",6.8882883657374,1,300,1
"s2","s5",6.86941107971096,1,300,1
"s2","s5",6.85390532458359,1,300,1
"s2","s5",6.76054854278494,1,300,1
"s2","s5",7.29528513498664,1,300,1
"s2","s5",7.24606522099722,1,300,1
"s2","s5",7.15196261180517,1,300,1
"s2","s5",7.08106925908776,1,300,1
"s2","s5",6.60102270183048,1,300,1
"s2","s5",7.22878953426948,1,300,1
"s2","s5",6.93787613543113,1,300,1
"s2","s5",7.35262670558751,1,300,1
"s2","s5",6.74291954829645,1,300,1
"s2","s5",7.08147897630844,1,300,1
"s2","s5",7.08133916094121,1,300,1
"s2","s5",7.27334071266512,1,300,1
"s2","s5",6.87136368036855,1,300,1
"s2","s5",6.84864637650888,1,300,1
"s2","s5",7.23074496097702,1,300,1
"s2","s5",6.83526740333212,1,300,1
"s2","s5",6.53782336276822,1,300,1
"s2","s5",7.12174287236454,1,300,1
"s2","s5",7.79582798401044,1,300,1
"s2","s5",6.91898376339032,1,300,1
"s2","s5",7.56306487656039,1,300,1
"s2","s5",7.08933068269613,1,300,1
"s2","s5",6.42541706494046,1,300,1
"s2","s5",6.86530534714228,1,300,1
"s2","s5",6.55792670756188,1,300,1
"s2","s5",7.08873878093877,1,300,1
"s2","s5",6.72940811005378,1,300,1
"s2","s5",7.12904277700537,1,300,1
"s2","s5",7.06211381767656,1,300,1
"s2","s5",7.34581586028423,1,300,1
"s2","s5",6.98838845505452,1,300,1
"s2","s5",6.80306509387205,1,300,1
"s2","s5",7.08924055638724,1,300,1
"s2","s5",7.3356118552428,1,300,1
"s2","s5",6.8564311987208,1,300,1
"s2","s5",7.45301172863129,1,300,1
"s2","s5",6.9766629514118,1,300,1
"s2","s5",7.04155045546275,1,300,1
"s2","s5",7.30770089022135,1,300,1
"s2","s5",6.76881470304076,1,300,1
"s2","s5",6.67494379617085,1,300,1
"s2","s5",6.63322429843102,1,300,1
"s2","s5",6.96015287148253,1,300,1
"s2","s5",7.2613650183431,1,300,1
"s2","s5",6.77518504762982,1,300,1
"s2","s5",6.58754017794416,1,300,1
"s2","s5",6.59467262762113,1,300,1
"s2","s5",6.91780865689083,1,300,1
"s2","s5",7.20270854877998,1,300,1
"s2","s5",7.35796464195121,1,300,1
"s2","s5",6.87205305602241,1,300,1
"s2","s5",7.32341868362003,1,300,1
"s2","s5",7.46967814884255,1,300,1
"s2","s5",6.96535091200592,1,300,1
"s2","s5",6.86972935440993,1,300,1
"s2","s5",7.29453552128683,1,300,1
"s2","s5",7.06257013112459,1,300,1
"s2","s5",7.07369449832723,1,300,1
"s2","s5",7.56774395484143,1,300,1
"s2","s5",6.48714473950918,1,300,1
"s2","s5",6.76337120711369,1,300,1
"s2","s5",7.13895787196348,1,300,1
"s2","s5",7.3681978157296,1,300,1
"s2","s5",6.75102772538619,1,300,1
"s2","s5",6.88644946840894,1,300,1
"s2","s5",7.02892796658998,1,300,1
"s2","s5",6.82477711990156,1,300,1
"s2","s5",6.7572628241173,1,300,1
"s2","s5",6.75115444112092,1,300,1
"s2","s5",7.14629761557509,1,300,1
"s2","s5",7.26325683561015,1,300,1
"s2","s5",6.98536645360997,1,300,1
"s2","s5",7.21720083997752,1,300,1
"s2","s5",7.30855623658965,1,300,1
"s2","s5",7.4052957432263,1,300,1
"s2","s5",6.87350079338745,1,300,1
"s2","s5",7.49633238253629,1,300,1
"s2","s5",6.31617060747803,1,300,1
"s2","s5",6.86632644515412,1,300,1
"s2","s5",6.97398601677654,1,300,1
"s2","s5",7.42784977774504,1,300,1
"s2","s5",6.9101218645943,1,300,1
"s2","s5",6.34574339422801,1,300,1
"s2","s5",6.51355142933246,1,300,1
"s2","s5",7.29324105122896,1,300,1
"s2","s5",7.04409741571545,1,300,1
"s2","s5",6.33837050544443,1,300,1
"s2","s5",6.71694527869467,1,300,1
"s2","s5",7.22431947290045,1,300,1
"s2","s5",7.14374709773118,1,300,1
"s2","s5",6.6654142659617,1,300,1
"s2","s5",7.24606522099722,1,300,1
"s2","s5",6.86545938341673,1,300,1
"s2","s5",6.92437896193807,1,300,1
"s2","s5",6.94371725789465,1,300,1
"s2","s5",7.37836369842904,1,300,1
"s2","s5",6.97866290053635,1,300,1
"s2","s5",6.6009583735255,1,300,1
"s2","s5",6.51944381592722,1,300,1
"s2","s5",7.24376019655155,1,300,1
"s2","s5",6.95181075638219,1,300,1
"s2","s5",7.0723403678417,1,300,1
"s2","s5",7.12288664304729,1,300,1
"s2","s5",6.59571515607143,1,300,1
"s2","s5",7.23055452135017,1,300,1
"s2","s5",7.21899297737408,1,300,1
"s2","s5",6.88644946840894,1,300,1
"s2","s5",7.15641872996102,1,300,1
"s2","s5",7.53664096216593,1,300,1
"s2","s5",6.56068394681992,1,300,1
"s2","s5",7.13582536009903,1,300,1
"s2","s5",6.71735733896334,1,300,1
"s2","s5",7.33952678669147,1,300,1
"s2","s5",7.42831485679099,1,300,1
"s2","s5",6.28976944250494,1,300,1
"s2","s5",7.04769647037224,1,300,1
"s2","s5",6.74489131567574,1,300,1
"s2","s5",7.70442466768574,1,300,1
"s2","s5",6.79545775250597,1,300,1
"s2","s5",7.04860564448417,1,300,1
"s3","s1",6.86201604830933,1,300,1
"s3","s1",6.71797790758053,1,300,1
"s3","s1",6.32044370369436,1,300,1
"s3","s1",6.75602753109884,1,300,1
"s3","s1",6.56901409725825,1,300,1
"s3","s1",6.344381241554,1,300,1
"s3","s1",6.42462307511091,1,300,1
"s3","s1",6.71908069003123,1,300,1
"s3","s1",6.56353708750743,1,300,1
"s3","s1",6.45176498857526,1,300,1
"s3","s1",6.70162942024398,1,300,1
"s3","s1",6.54233452492952,1,300,1
"s3","s1",6.62620144360457,1,300,1
"s3","s1",6.58226934676601,1,300,1
"s3","s1",6.34330961753172,1,300,1
"s3","s1",6.44652529619215,1,300,1
"s3","s1",6.86197051494928,1,300,1
"s3","s1",6.51340956892167,1,300,1
"s3","s1",6.38929863548854,1,300,1
"s3","s1",7.09931454897939,1,300,1
"s3","s1",6.73573205351819,1,300,1
"s3","s1",6.36548380554622,1,300,1
"s3","s1",6.44554143321885,1,300,1
"s3","s1",6.77180022092919,1,300,1
"s3","s1",6.48049060644543,1,300,1
"s3","s1",6.69083155820976,1,300,1
"s3","s1",6.37493148629864,1,300,1
"s3","s1",6.22667855722104,1,300,1
"s3","s1",6.61717691487522,1,300,1
"s3","s1",6.60197356560042,1,300,1
"s3","s1",6.62392918247153,1,300,1
"s3","s1",6.55530795968677,1,300,1
"s3","s1",6.59189253305983,1,300,1
"s3","s1",6.27419143519985,1,300,1
"s3","s1",6.49558891103529,1,300,1
"s3","s1",6.46682899002013,1,300,1
"s3","s1",6.54361007795913,1,300,1
"s3","s1",6.49640842090058,1,300,1
"s3","s1",6.63746955215566,1,300,1
"s3","s1",6.58407542211178,1,300,1
"s3","s1",6.55045127819854,1,300,1
"s3","s1",6.6757068930061,1,300,1
"s3","s1",6.75327435017286,1,300,1
"s3","s1",6.47253189500023,1,300,1
"s3","s1",6.92865299820362,1,300,1
"s3","s1",6.88119714954696,1,300,1
"s3","s1",6.19880837912912,1,300,1
"s3","s1",6.48761162600604,1,300,1
"s3","s1",6.38808570547256,1,300,1
"s3","s1",6.50854755280498,1,300,1
"s3","s1",6.33514475064911,1,300,1
"s3","s1",6.58217811406857,1,300,1
"s3","s1",6.77723298639564,1,300,1
"s3","s1",6.63118628667009,1,300,1
"s3","s1",6.98506083313711,1,300,1
"s3","s1",6.3502628275226,1,300,1
"s3","s1",6.71447947599482,1,300,1
"s3","s1",6.40576396595377,1,300,1
"s3","s1",6.47962612680789,1,300,1
"s3","s1",6.56900847080831,1,300,1
"s3","s1",6.73700398184059,1,300,1
"s3","s1",6.62603233972474,1,300,1
"s3","s1",6.12721410540104,1,300,1
"s3","s1",6.42943473111535,1,300,1
"s3","s1",6.66798929803129,1,300,1
"s3","s1",6.52724870168904,1,300,1
"s3","s1",6.48049060644543,1,300,1
"s3","s1",6.6107644776382,1,300,1
"s3","s1",6.18756443179278,1,300,1
"s3","s1",6.37645466608959,1,300,1
"s3","s1",6.23379522416789,1,300,1
"s3","s1",6.51340956892167,1,300,1
"s3","s1",6.9335593305254,1,300,1
"s3","s1",7.00285734297026,1,300,1
"s3","s1",6.5350392398756,1,300,1
"s3","s1",6.84386041645722,1,300,1
"s3","s1",6.44702750123403,1,300,1
"s3","s1",6.88317686792846,1,300,1
"s3","s1",6.55643824713783,1,300,1
"s3","s1",6.69722899481357,1,300,1
"s3","s1",6.16165285917335,1,300,1
"s3","s1",6.25982466253397,1,300,1
"s3","s1",6.45579954499603,1,300,1
"s3","s1",6.76974208023569,1,300,1
"s3","s1",6.19155222638318,1,300,1
"s3","s1",6.40521468632227,1,300,1
"s3","s1",6.42631489254775,1,300,1
"s3","s1",6.31975599164937,1,300,1
"s3","s1",6.57264802536272,1,300,1
"s3","s1",6.74505993998207,1,300,1
"s3","s1",6.31886930860396,1,300,1
"s3","s1",6.7437008674756,1,300,1
"s3","s1",6.69645518687133,1,300,1
"s3","s1",6.51959291828822,1,300,1
"s3","s1",6.52041849437717,1,300,1
"s3","s1",6.34120499277668,1,300,1
"s3","s1",6.4595085038657,1,300,1
"s3","s1",6.73346505388277,1,300,1
"s3","s1",6.61501995063009,1,300,1
"s3","s1",7.09525722644038,1,300,1
"s3","s1",6.75920673129006,1,300,1
"s3","s1",6.46818125559506,1,300,1
"s3","s1",6.76127044579867,1,300,1
"s3","s1",6.38575098083032,1,300,1
"s3","s1",6.50384647943366,1,300,1
"s3","s1",6.88063213842053,1,300,1
"s3","s1",6.25599649397595,1,300,1
"s3","s1",6.40723254595076,1,300,1
"s3","s1",6.77773812403268,1,300,1
"s3","s1",6.48223172829159,1,300,1
"s3","s1",6.55221915667559,1,300,1
"s3","s1",6.48776499393183,1,300,1
"s3","s1",6.40723254595076,1,300,1
"s3","s1",6.71503892490431,1,300,1
"s3","s1",6.28736119143717,1,300,1
"s3","s1",6.94216523432405,1,300,1
"s3","s1",6.26522732577254,1,300,1
"s3","s1",6.80403489820137,1,300,1
"s3","s1",6.52290869722307,1,300,1
"s3","s1",6.43967810655352,1,300,1
"s3","s1",6.34965347881876,1,300,1
"s3","s1",6.47842579643649,1,300,1
"s3","s1",6.81120390908362,1,300,1
"s3","s1",6.64390709926552,1,300,1
"s3","s1",6.44911535189203,1,300,1
"s3","s1",6.45314265650482,1,300,1
"s3","s1",6.51859989919311,1,300,1
"s3","s1",6.64067643570958,1,300,1
"s3","s1",6.83908803072052,1,300,1
"s3","s1",6.60641964505449,1,300,1
"s3","s1",6.62389942690444,1,300,1
"s3","s1",6.82575056341418,1,300,1
"s3","s1",6.75874870780277,1,300,1
"s3","s1",6.43287185738382,1,300,1
"s3","s1",6.51491014504438,1,300,1
"s3","s1",6.40296782030779,1,300,1
"s3","s1",6.89462271757472,1,300,1
"s3","s1",6.47417549256264,1,300,1
"s3","s1",6.7950624098349,1,300,1
"s3","s1",6.62640771042052,1,300,1
"s3","s1",6.49652242915512,1,300,1
"s3","s1",6.73926127570857,1,300,1
"s3","s1",6.65680316658081,1,300,1
"s3","s1",6.49806236602672,1,300,1
"s3","s1",6.62502490978922,1,300,1
"s3","s1",6.82981222334521,1,300,1
"s3","s1",6.56423840505199,1,300,1
"s3","s1",6.72647811783904,1,300,1
"s3","s1",6.6558161140122,1,300,1
"s3","s1",6.72454143085052,1,300,1
"s3","s1",6.52057421011389,1,300,1
"s3","s1",6.36675138209085,1,300,1
"s3","s1",6.5802961678283,1,300,1
"s3","s1",6.58195964544659,1,300,1
"s3","s1",6.65096341390137,1,300,1
"s3","s1",6.54281460027541,1,300,1
"s3","s1",6.61968356727866,1,300,1
"s3","s1",6.42018484831731,1,300,1
"s3","s1",6.47096289825032,1,300,1
"s3","s1",6.67720422299871,1,300,1
"s3","s1",6.35951483795428,1,300,1
"s3","s1",6.27795729472908,1,300,1
"s3","s1",6.87666386740033,1,300,1
"s3","s1",6.33490237012282,1,300,1
"s3","s1",6.49306437581485,1,300,1
"s3","s1",6.36792942473477,1,300,1
"s3","s1",6.43963929606831,1,300,1
"s3","s1",6.54495830645891,1,300,1
"s3","s1",5.77614400878537,1,300,1
"s3","s1",6.86329098538121,1,300,1
"s3","s1",6.42067773186831,1,300,1
"s3","s1",6.74334186551584,1,300,1
"s3","s1",6.65604300319056,1,300,1
"s3","s1",6.26881938380373,1,300,1
"s3","s1",6.61951800384711,1,300,1
"s3","s1",6.44827331077941,1,300,1
"s3","s1",6.33538713117541,1,300,1
"s3","s1",6.41871160384435,1,300,1
"s3","s1",6.40231140235494,1,300,1
"s3","s1",6.49785321678974,1,300,1
"s3","s1",6.62174836105371,1,300,1
"s3","s1",6.60603914881836,1,300,1
"s3","s1",6.31851754540335,1,300,1
"s3","s1",6.70364736532031,1,300,1
"s3","s1",6.54175745274807,1,300,1
"s3","s1",6.48862912275828,1,300,1
"s3","s1",6.79205905680262,1,300,1
"s3","s1",6.78794173354343,1,300,1
"s3","s1",6.59424045082323,1,300,1
"s3","s1",6.21575661549289,1,300,1
"s3","s1",6.73754108507354,1,300,1
"s3","s1",6.67788899998872,1,300,1
"s3","s1",6.45191144848202,1,300,1
"s3","s1",6.38762187263379,1,300,1
"s3","s1",6.69324272320119,1,300,1
"s3","s1",6.6871006782882,1,300,1
"s3","s1",6.94528737362708,1,300,1
"s3","s1",6.11169169157497,1,300,1
"s3","s1",6.32037004319443,1,300,1
"s3","s1",6.24552879028056,1,300,1
"s3","s1",6.74703759693747,1,300,1
"s3","s1",6.93707749751469,1,300,1
"s3","s1",6.38711299264806,1,300,1
"s3","s1",6.64852957059967,1,300,1
"s3","s1",6.59904501347315,1,300,1
"s3","s1",6.46328750130124,1,300,1
"s3","s1",6.65104974433717,1,300,1
"s3","s1",6.61285335125379,1,300,1
"s3","s1",6.42883145301326,1,300,1
"s3","s1",6.88027378264088,1,300,1
"s3","s1",6.70807374260396,1,300,1
"s3","s1",6.50827335707356,1,300,1
"s3","s1",6.47549421536686,1,300,1
"s3","s1",7.05129320715417,1,300,1
"s3","s1",6.37190215975751,1,300,1
"s3","s1",6.44406526713078,1,300,1
"s3","s1",6.50855229169769,1,300,1
"s3","s1",7.39329995564168,1,300,1
"s3","s1",6.25615860939601,1,300,1
"s3","s1",6.03361832791406,1,300,1
"s3","s1",6.14478354212163,1,300,1
"s3","s1",6.3784016812595,1,300,1
"s3","s1",6.5748665019074,1,300,1
"s3","s1",6.46369985536424,1,300,1
"s3","s1",6.54813851189115,1,300,1
"s3","s1",6.93333995473233,1,300,1
"s3","s1",6.58388546499256,1,300,1
"s3","s1",6.94973701713363,1,300,1
"s3","s1",6.5691152487158,1,300,1
"s3","s1",6.70454304620578,1,300,1
"s3","s1",6.19837140681706,1,300,1
"s3","s1",6.36351117316184,1,300,1
"s3","s1",6.46185227627615,1,300,1
"s3","s1",6.44417433974064,1,300,1
"s3","s1",6.66203970915922,1,300,1
"s3","s1",6.44561332888836,1,300,1
"s3","s1",6.55109829351329,1,300,1
"s3","s1",6.65378747556824,1,300,1
"s3","s1",6.75016071168025,1,300,1
"s3","s1",6.17862776640871,1,300,1
"s3","s1",6.24554302100475,1,300,1
"s3","s1",6.73173783990007,1,300,1
"s3","s1",6.53720076948221,1,300,1
"s3","s1",6.29830763391655,1,300,1
"s3","s1",6.22083839730746,1,300,1
"s3","s1",6.3682324577569,1,300,1
"s3","s1",6.43112476544411,1,300,1
"s3","s1",6.40580210388946,1,300,1
"s3","s1",6.68981179915602,1,300,1
"s3","s1",6.55674873848022,1,300,1
"s3","s1",6.65096341390137,1,300,1
"s3","s1",6.50007050936969,1,300,1
"s3","s1",6.36386696616784,1,300,1
"s3","s1",6.71246126588711,1,300,1
"s3","s1",6.73589128987302,1,300,1
"s3","s1",6.68612756794057,1,300,1
"s3","s1",6.76430957534646,1,300,1
"s3","s1",6.54233452492952,1,300,1
"s3","s1",7.15740174470357,1,300,1
"s3","s1",6.49096304548626,1,300,1
"s3","s1",6.75025155635353,1,300,1
"s3","s1",7.08509477623527,1,300,1
"s3","s1",6.68223123742794,1,300,1
"s3","s1",6.46436802033434,1,300,1
"s3","s1",6.77500789563647,1,300,1
"s3","s1",6.62608548252552,1,300,1
"s3","s1",6.76970503406204,1,300,1
"s3","s1",6.09320101061206,1,300,1
"s3","s1",6.64158037004444,1,300,1
"s3","s1",6.61466356552494,1,300,1
"s3","s1",6.60894213028338,1,300,1
"s3","s1",6.72934114207465,1,300,1
"s3","s1",6.51578443081131,1,300,1
"s3","s1",6.19535308422625,1,300,1
"s3","s1",6.39792480714385,1,300,1
"s3","s1",6.36430215384024,1,300,1
"s3","s1",6.61676280404286,1,300,1
"s3","s1",6.69537575247163,1,300,1
"s3","s1",6.19613196715707,1,300,1
"s3","s1",6.43092968711584,1,300,1
"s3","s1",6.19038980551605,1,300,1
"s3","s1",7.12380901977355,1,300,1
"s3","s1",6.58911163529947,1,300,1
"s3","s1",6.47457316008891,1,300,1
"s3","s1",6.58749571095397,1,300,1
"s3","s1",6.22665397888608,1,300,1
"s3","s1",6.51716079477198,1,300,1
"s3","s1",6.22288999589516,1,300,1
"s3","s1",7.13773891019244,1,300,1
"s3","s1",6.49399323693567,1,300,1
"s3","s1",6.65014095449584,1,300,1
"s3","s1",6.5576251676998,1,300,1
"s3","s1",6.63123673369449,1,300,1
"s3","s1",6.3548290108556,1,300,1
"s3","s1",6.70527850827475,1,300,1
"s3","s1",6.56903534726635,1,300,1
"s3","s1",6.53121496439451,1,300,1
"s3","s1",6.39528163656581,1,300,1
"s3","s1",6.47842579643649,1,300,1
"s3","s1",6.46807487840677,1,300,1
"s3","s1",6.55207678283285,1,300,1
"s3","s1",6.71715919859626,1,300,1
"s3","s1",6.58030000700101,1,300,1
"s3","s1",6.97389172565826,1,300,1
"s3","s1",6.89737552740561,1,300,1
"s3","s1",6.67719044886144,1,300,1
