"from","to","interval","rep","Tmax","strength"
"s3","s5",6.08942316574172,25,300,0.1
"s3","s5",6.1845942290001,25,300,0.1
"s3","s5",6.98097879550082,25,300,0.1
"s3","s5",6.01938364532963,25,300,0.1
"s3","s5",5.95693177538674,25,300,0.1
"s3","s5",5.96841854281084,25,300,0.1
"s3","s5",6.00936212792632,25,300,0.1
"s3","s5",5.75692296759027,25,300,0.1
"s3","s5",6.36855068589342,25,300,0.1
"s3","s5",6.68275467702232,25,300,0.1
"s3","s5",6.68859270909099,25,300,0.1
"s3","s5",6.69930414827252,25,300,0.1
"s3","s5",7.15876738051377,25,300,0.1
"s3","s5",6.23616987858971,25,300,0.1
"s3","s5",6.09978725083216,25,300,0.1
"s3","s5",6.63446724810098,25,300,0.1
"s3","s5",6.22899473357812,25,300,0.1
"s3","s5",5.53331197301209,25,300,0.1
"s3","s5",6.25288688915042,25,300,0.1
"s3","s5",6.57198281681421,25,300,0.1
"s3","s5",6.64076840734313,25,300,0.1
"s3","s5",6.47346247786759,25,300,0.1
"s3","s5",6.05639307301315,25,300,0.1
"s3","s5",7.01568673199368,25,300,0.1
"s3","s5",6.5751509249835,25,300,0.1
"s3","s5",6.4655614870387,25,300,0.1
"s3","s5",5.91668676120668,25,300,0.1
"s3","s5",6.22268925908022,25,300,0.1
"s3","s5",6.17830672231506,25,300,0.1
"s3","s5",6.5828765690984,25,300,0.1
"s3","s5",5.96815079741921,25,300,0.1
"s3","s5",6.18020827811946,25,300,0.1
"s3","s5",6.66639759232709,25,300,0.1
"s3","s5",6.64816491145871,25,300,0.1
"s3","s5",6.24502904224603,25,300,0.1
"s3","s5",6.63574553390648,25,300,0.1
"s3","s5",6.19457306387896,25,300,0.1
"s3","s5",5.99446099593628,25,300,0.1
"s3","s5",6.35065167756645,25,300,0.1
"s3","s5",6.01574580428715,25,300,0.1
"s3","s5",6.62795567286622,25,300,0.1
"s3","s5",6.4503457255458,25,300,0.1
"s3","s5",6.67074670378938,25,300,0.1
"s3","s5",6.01528687962133,25,300,0.1
"s3","s5",6.38102797853654,25,300,0.1
"s3","s5",6.61984029044351,25,300,0.1
"s3","s5",6.71918320168271,25,300,0.1
"s3","s5",6.58125632912899,25,300,0.1
"s3","s5",6.00145490257862,25,300,0.1
"s3","s5",6.79956812697124,25,300,0.1
"s3","s5",6.45016166036562,25,300,0.1
"s3","s5",6.16287581764323,25,300,0.1
"s3","s5",6.39065888483402,25,300,0.1
"s3","s5",6.49429284120328,25,300,0.1
"s3","s5",6.28854955998333,25,300,0.1
"s3","s5",6.0632873509407,25,300,0.1
"s3","s5",6.34009047890491,25,300,0.1
"s3","s5",6.74439165189047,25,300,0.1
"s3","s5",6.81896760921376,25,300,0.1
"s3","s5",5.9521165370524,25,300,0.1
"s3","s5",6.33840387318479,25,300,0.1
"s3","s5",6.32627752404008,25,300,0.1
"s3","s5",6.65718587936257,25,300,0.1
"s3","s5",6.6067050274271,25,300,0.1
"s3","s5",6.53106387908066,25,300,0.1
"s3","s5",6.03063801352248,25,300,0.1
"s3","s5",6.29727860403862,25,300,0.1
"s3","s5",6.05811190257072,25,300,0.1
"s3","s5",5.75158846691791,25,300,0.1
"s3","s5",6.92792149225803,25,300,0.1
"s3","s5",5.99645059676364,25,300,0.1
"s3","s5",6.69255397649249,25,300,0.1
"s3","s5",6.42811648042954,25,300,0.1
"s3","s5",5.85451309897115,25,300,0.1
"s3","s5",6.40543437765963,25,300,0.1
"s3","s5",6.37887377796815,25,300,0.1
"s3","s5",6.02920727646745,25,300,0.1
"s3","s5",6.84855988897417,25,300,0.1
"s3","s5",7.1352392644624,25,300,0.1
"s3","s5",6.35502327492236,25,300,0.1
"s3","s5",6.34621574568615,25,300,0.1
"s3","s5",6.34550931876731,25,300,0.1
"s3","s5",6.81543974273266,25,300,0.1
"s3","s5",6.62424568980401,25,300,0.1
"s3","s5",6.65381685603087,25,300,0.1
"s3","s5",6.68702673806965,25,300,0.1
"s3","s5",6.05166553930331,25,300,0.1
"s3","s5",6.65295932409103,25,300,0.1
"s3","s5",6.24580611107122,25,300,0.1
"s3","s5",6.50375791172343,25,300,0.1
"s3","s5",6.71247995530165,25,300,0.1
"s3","s5",6.2601859436222,25,300,0.1
"s3","s5",5.75343288263966,25,300,0.1
"s3","s5",5.98760372936307,25,300,0.1
"s3","s5",6.02858949506937,25,300,0.1
"s3","s5",6.65657539783409,25,300,0.1
"s3","s5",6.43928851329349,25,300,0.1
"s3","s5",5.97043990673043,25,300,0.1
"s3","s5",6.25629642904315,25,300,0.1
"s3","s5",6.60996297378733,25,300,0.1
"s3","s5",6.41974174829649,25,300,0.1
"s3","s5",7.03021668460156,25,300,0.1
"s3","s5",6.89344310059287,25,300,0.1
"s3","s5",5.9237410369453,25,300,0.1
"s3","s5",6.2920383720423,25,300,0.1
"s3","s5",6.34168189094069,25,300,0.1
"s3","s5",6.25810169433225,25,300,0.1
"s3","s5",6.43999179401627,25,300,0.1
"s3","s5",6.79089982814688,25,300,0.1
"s3","s5",6.5397854342293,25,300,0.1
"s3","s5",6.42920621330876,25,300,0.1
"s3","s5",6.38935653119577,25,300,0.1
"s3","s5",6.38850438815134,25,300,0.1
"s3","s5",6.03479620927479,25,300,0.1
"s3","s5",6.43638874750992,25,300,0.1
"s3","s5",6.69579332273294,25,300,0.1
"s3","s5",6.49617775063151,25,300,0.1
"s3","s5",6.16894660070312,25,300,0.1
"s3","s5",5.78849483173224,25,300,0.1
"s3","s5",6.38623547022348,25,300,0.1
"s3","s5",6.26735185061327,25,300,0.1
"s3","s5",6.50787705704839,25,300,0.1
"s3","s5",6.33921525680528,25,300,0.1
"s3","s5",6.45895843784092,25,300,0.1
"s3","s5",6.16772727865924,25,300,0.1
"s3","s5",6.59734388445347,25,300,0.1
"s3","s5",5.89703999977137,25,300,0.1
"s3","s5",6.14536092849801,25,300,0.1
"s3","s5",6.39146925781529,25,300,0.1
"s3","s5",6.53930338141944,25,300,0.1
"s3","s5",6.28395242248047,25,300,0.1
"s3","s5",5.91354118141516,25,300,0.1
"s3","s5",6.4436986680294,25,300,0.1
"s3","s5",6.45783139299642,25,300,0.1
"s3","s5",6.1175951209182,25,300,0.1
"s3","s5",5.88970984936412,25,300,0.1
"s3","s5",6.11328179397935,25,300,0.1
"s3","s5",6.15251136635214,25,300,0.1
"s3","s5",6.64408547817928,25,300,0.1
"s3","s5",6.49762668090355,25,300,0.1
"s3","s5",6.62278846059812,25,300,0.1
"s3","s5",6.18445432642468,25,300,0.1
"s3","s5",6.81634076979286,25,300,0.1
"s3","s5",5.83392830325057,25,300,0.1
"s3","s5",5.9456244661784,25,300,0.1
"s3","s5",6.41188278779857,25,300,0.1
"s3","s5",6.10087534382924,25,300,0.1
"s3","s5",6.45452622554288,25,300,0.1
"s3","s5",6.46413403769583,25,300,0.1
"s3","s5",6.16393820144546,25,300,0.1
"s3","s5",6.3142826583435,25,300,0.1
"s3","s5",6.17597692811198,25,300,0.1
"s3","s5",6.4504476432781,25,300,0.1
"s3","s5",6.00658935601398,25,300,0.1
"s3","s5",6.1048622754208,25,300,0.1
"s3","s5",6.19181724087748,25,300,0.1
"s3","s5",6.24380035761769,25,300,0.1
"s3","s5",7.10543940885891,25,300,0.1
"s3","s5",6.11020092076353,25,300,0.1
"s3","s5",6.41120974536614,25,300,0.1
"s3","s5",6.64198876456474,25,300,0.1
"s3","s5",5.74338073161744,25,300,0.1
"s3","s5",6.34091377249592,25,300,0.1
"s3","s5",6.51818523503357,25,300,0.1
"s3","s5",6.44536968277549,25,300,0.1
"s3","s5",6.05166060274126,25,300,0.1
"s3","s5",6.00746040586478,25,300,0.1
"s3","s5",6.539740357509,25,300,0.1
"s3","s5",5.82380016286243,25,300,0.1
"s3","s5",6.01266278768687,25,300,0.1
"s3","s5",6.4450248737732,25,300,0.1
"s3","s5",5.98299464867359,25,300,0.1
"s3","s5",6.07169718032463,25,300,0.1
"s3","s5",5.91361200708265,25,300,0.1
"s3","s5",6.5789681376942,25,300,0.1
"s3","s5",6.22885995410067,25,300,0.1
"s3","s5",6.24380035761769,25,300,0.1
"s3","s5",6.36448284843148,25,300,0.1
"s3","s5",6.47964347622222,25,300,0.1
"s3","s5",6.94450804889557,25,300,0.1
"s3","s5",6.69908884951858,25,300,0.1
"s3","s5",6.68874912211324,25,300,0.1
"s3","s5",5.94121549103713,25,300,0.1
"s3","s5",6.5433407611021,25,300,0.1
"s3","s5",6.22465212222585,25,300,0.1
"s3","s5",6.38196358491335,25,300,0.1
"s3","s5",6.40882406830526,25,300,0.1
"s3","s5",6.14934773861981,25,300,0.1
"s3","s5",5.93307769153103,25,300,0.1
"s3","s5",6.3200647437998,25,300,0.1
"s3","s5",6.46966667980977,25,300,0.1
"s3","s5",6.41087575164998,25,300,0.1
"s3","s5",6.73281026943041,25,300,0.1
"s3","s5",6.36558202752551,25,300,0.1
"s3","s5",6.47726145460484,25,300,0.1
"s3","s5",6.53563604596996,25,300,0.1
"s3","s5",6.30512240421143,25,300,0.1
"s3","s5",5.88261006785493,25,300,0.1
"s3","s5",6.08403498311498,25,300,0.1
"s3","s5",6.37732365127678,25,300,0.1
"s3","s5",6.01330293951779,25,300,0.1
"s3","s5",6.3049546926071,25,300,0.1
"s3","s5",6.57925503720506,25,300,0.1
"s3","s5",6.29727860403862,25,300,0.1
"s3","s5",5.98991195674995,25,300,0.1
"s3","s5",6.37818837957057,25,300,0.1
"s3","s5",6.48809877359238,25,300,0.1
"s3","s5",5.8248328233582,25,300,0.1
"s3","s5",6.25479242490165,25,300,0.1
"s3","s5",5.96159126586073,25,300,0.1
"s3","s5",6.38289919129016,25,300,0.1
"s3","s5",6.22969921387914,25,300,0.1
"s3","s5",6.50247281004009,25,300,0.1
"s3","s5",6.19826375844229,25,300,0.1
"s3","s5",6.48570640774548,25,300,0.1
"s3","s5",5.90402905564449,25,300,0.1
"s3","s5",6.79672099423428,25,300,0.1
"s3","s5",6.75766999954288,25,300,0.1
"s3","s5",6.05337867924419,25,300,0.1
"s3","s5",5.68007853114126,25,300,0.1
"s3","s5",5.93900594187751,25,300,0.1
"s3","s5",6.27618638145906,25,300,0.1
"s3","s5",6.16335788883496,25,300,0.1
"s3","s5",6.46069579956628,25,300,0.1
"s3","s5",6.45482780989698,25,300,0.1
"s3","s5",6.18020641805511,25,300,0.1
"s3","s5",6.40152650147722,25,300,0.1
"s3","s5",6.25868564905308,25,300,0.1
"s3","s5",6.3353586736551,25,300,0.1
"s3","s5",6.18970646308071,25,300,0.1
"s3","s5",5.99723903516066,25,300,0.1
"s3","s5",6.4562374370185,25,300,0.1
"s3","s5",5.78523619298127,25,300,0.1
"s3","s5",6.57684382067326,25,300,0.1
"s3","s5",6.13932912949912,25,300,0.1
"s3","s5",5.96314307381721,25,300,0.1
"s3","s5",6.49725115458219,25,300,0.1
"s3","s5",6.14953346636027,25,300,0.1
"s3","s5",6.22465212222585,25,300,0.1
"s3","s5",6.22588812620786,25,300,0.1
"s3","s5",5.8949940557791,25,300,0.1
"s3","s5",6.52365548229001,25,300,0.1
"s3","s5",6.72316425202666,25,300,0.1
"s3","s5",6.41536635739299,25,300,0.1
"s3","s5",6.40543437765963,25,300,0.1
"s3","s5",6.47689572316079,25,300,0.1
"s3","s5",6.4686641773477,25,300,0.1
"s3","s5",5.88550205727176,25,300,0.1
"s3","s5",6.5725260880875,25,300,0.1
"s3","s5",5.93495429272123,25,300,0.1
"s3","s5",6.15119057390984,25,300,0.1
"s3","s5",6.32363918598409,25,300,0.1
"s3","s5",6.48229013957849,25,300,0.1
"s3","s5",6.60490133212765,25,300,0.1
"s3","s5",6.8487064178783,25,300,0.1
"s3","s5",6.27289889852038,25,300,0.1
"s3","s5",6.09876938112761,25,300,0.1
"s3","s5",6.25597813156664,25,300,0.1
"s3","s5",6.40073493517962,25,300,0.1
"s3","s5",6.48134568229375,25,300,0.1
"s3","s5",6.36486327209415,25,300,0.1
"s3","s5",6.15721079092515,25,300,0.1
"s3","s5",6.7621494427412,25,300,0.1
"s3","s5",6.51818523503357,25,300,0.1
"s3","s5",6.41393483547366,25,300,0.1
"s3","s5",6.22155755237069,25,300,0.1
"s3","s5",6.42183566357809,25,300,0.1
"s3","s5",5.97652378563369,25,300,0.1
"s3","s5",6.5688596167799,25,300,0.1
"s3","s5",6.45297402048473,25,300,0.1
"s3","s5",7.07673943372851,25,300,0.1
"s3","s5",6.37353415478952,25,300,0.1
"s3","s5",6.74154490194187,25,300,0.1
"s3","s5",6.46413403769583,25,300,0.1
"s3","s5",6.4364888473762,25,300,0.1
"s3","s5",6.93162210958258,25,300,0.1
"s3","s5",5.87949635835645,25,300,0.1
"s3","s5",6.48228826428958,25,300,0.1
"s3","s5",6.6463626700675,25,300,0.1
"s3","s5",6.72283173594565,25,300,0.1
"s3","s5",6.4987678271793,25,300,0.1
"s3","s5",6.76934609030386,25,300,0.1
"s3","s5",6.49902537646335,25,300,0.1
"s3","s5",6.34707974756935,25,300,0.1
"s3","s5",6.22465212222585,25,300,0.1
"s3","s5",6.19809164269283,25,300,0.1
"s3","s5",6.38705247719675,25,300,0.1
"s3","s5",6.26491870603646,25,300,0.1
"s3","s5",6.75035451092397,25,300,0.1
"s3","s5",6.76110114786545,25,300,0.1
"s3","s5",6.01595575633645,25,300,0.1
"s3","s5",6.55616913059911,25,300,0.1
"s3","s5",6.25969636457745,25,300,0.1
"s3","s5",6.24191310764935,25,300,0.1
"s3","s5",5.91083681756876,25,300,0.1
"s3","s5",6.05397501710003,25,300,0.1
"s3","s5",6.48577266732281,25,300,0.1
"s3","s5",6.14504495243173,25,300,0.1
"s3","s5",6.61212919495406,25,300,0.1
"s3","s5",6.46333927188573,25,300,0.1
"s3","s5",5.75583001023551,25,300,0.1
"s3","s5",6.45764966881721,25,300,0.1
"s3","s5",6.08401870993512,25,300,0.1
"s3","s5",6.61045044524474,25,300,0.1
"s3","s5",5.85451309897115,25,300,0.1
"s3","s5",5.55802479878938,25,300,0.1
"s3","s5",5.54178813486545,25,300,0.1
"s3","s5",6.05622570348551,25,300,0.1
"s3","s5",6.45188209983448,25,300,0.1
"s3","s5",6.70252440074188,25,300,0.1
"s3","s5",6.96157988593773,25,300,0.1
"s3","s5",6.81790082372122,25,300,0.1
"s3","s5",6.8295046724453,25,300,0.1
"s3","s5",6.49537564174712,25,300,0.1
"s3","s5",6.17241830319978,25,300,0.1
"s3","s5",5.89703999977137,25,300,0.1
"s3","s5",5.8949940557791,25,300,0.1
"s3","s5",6.35008238817079,25,300,0.1
"s3","s5",6.65078813240825,25,300,0.1
"s3","s5",6.41402602855714,25,300,0.1
"s3","s5",6.19672997479991,25,300,0.1
"s3","s5",6.84264788760625,25,300,0.1
"s3","s5",6.30465117939997,25,300,0.1
"s3","s5",6.43815389532051,25,300,0.1
"s3","s5",6.67168762906373,25,300,0.1
"s3","s5",6.6375532930003,25,300,0.1
"s3","s5",6.31120256568418,25,300,0.1
"s3","s5",6.96315283100148,25,300,0.1
"s3","s5",6.09129222035662,25,300,0.1
"s3","s5",6.27212751766913,25,300,0.1
"s3","s5",6.37547665718012,25,300,0.1
"s3","s5",6.58717198190746,25,300,0.1
"s3","s5",6.49537564174712,25,300,0.1
"s3","s5",6.1015797839475,25,300,0.1
"s3","s5",6.24267928148839,25,300,0.1
"s3","s5",6.25326042646093,25,300,0.1
"s3","s5",6.59642817936746,25,300,0.1
"s3","s5",6.60641767666684,25,300,0.1
"s3","s5",6.46900305715945,25,300,0.1
"s3","s5",7.1242870729655,25,300,0.1
"s3","s5",6.39400798732683,25,300,0.1
"s3","s5",6.33894168995037,25,300,0.1
"s3","s5",6.01237917802058,25,300,0.1
"s3","s5",6.7050367886827,25,300,0.1
"s3","s5",6.54052490506682,25,300,0.1
"s3","s5",6.8652215648886,25,300,0.1
"s3","s5",6.3330911715292,25,300,0.1
"s3","s5",6.52083987849363,25,300,0.1
"s3","s5",5.8901752884147,25,300,0.1
"s3","s5",6.4539090248706,25,300,0.1
"s3","s5",5.75480984053956,25,300,0.1
"s3","s5",6.40053790844765,25,300,0.1
"s3","s5",6.25463418712889,25,300,0.1
"s3","s5",5.95721813487779,25,300,0.1
"s3","s5",5.88167385259392,25,300,0.1
"s3","s5",6.79606297371875,25,300,0.1
"s3","s5",5.78849483173224,25,300,0.1
"s3","s5",6.15308017328734,25,300,0.1
"s3","s5",6.0632873509407,25,300,0.1
"s3","s5",6.66458839652148,25,300,0.1
"s3","s5",6.40003410264572,25,300,0.1
"s3","s5",6.19624100362143,25,300,0.1
"s3","s5",6.14780914241709,25,300,0.1
"s3","s5",6.51818523503357,25,300,0.1
"s3","s5",6.31305884484324,25,300,0.1
"s3","s5",6.17537103583695,25,300,0.1
"s3","s5",5.81576663346098,25,300,0.1
"s4","s1",6.43891899153974,25,300,0.1
"s4","s1",6.51861435941709,25,300,0.1
"s4","s1",6.39069256690738,25,300,0.1
"s4","s1",5.91010134295871,25,300,0.1
"s4","s1",5.82153370020598,25,300,0.1
"s4","s1",5.85875342800739,25,300,0.1
"s4","s1",6.19130610951282,25,300,0.1
"s4","s1",5.97418544647782,25,300,0.1
"s4","s1",6.53162017429435,25,300,0.1
"s4","s1",6.41160208414261,25,300,0.1
"s4","s1",6.61961636350409,25,300,0.1
"s4","s1",6.09253286486043,25,300,0.1
"s4","s1",5.99285043372724,25,300,0.1
"s4","s1",6.38382708504344,25,300,0.1
"s4","s1",6.48047759006243,25,300,0.1
"s4","s1",6.23918060061712,25,300,0.1
"s4","s1",6.55330507116057,25,300,0.1
"s4","s1",6.27229212382488,25,300,0.1
"s4","s1",6.28701162991132,25,300,0.1
"s4","s1",6.1314365098433,25,300,0.1
"s4","s1",6.57046684057767,25,300,0.1
"s4","s1",6.2481915094057,25,300,0.1
"s4","s1",6.08961581553637,25,300,0.1
"s4","s1",6.13002552207274,25,300,0.1
"s4","s1",6.46452430636997,25,300,0.1
"s4","s1",6.12075342727303,25,300,0.1
"s4","s1",5.63782792002158,25,300,0.1
"s4","s1",6.86638759045019,25,300,0.1
"s4","s1",6.31848455857106,25,300,0.1
"s4","s1",5.84212797664867,25,300,0.1
"s4","s1",6.23915914928878,25,300,0.1
"s4","s1",6.60952210362383,25,300,0.1
"s4","s1",6.91236248382873,25,300,0.1
"s4","s1",6.22943348596161,25,300,0.1
"s4","s1",6.45649478364561,25,300,0.1
"s4","s1",6.18564005100403,25,300,0.1
"s4","s1",5.94649517550367,25,300,0.1
"s4","s1",6.26000643563441,25,300,0.1
"s4","s1",6.21659123084446,25,300,0.1
"s4","s1",6.19380448987646,25,300,0.1
"s4","s1",6.48216891161832,25,300,0.1
"s4","s1",6.78125091495882,25,300,0.1
"s4","s1",6.23374203461533,25,300,0.1
"s4","s1",6.82577328201086,25,300,0.1
"s4","s1",6.17044836563276,25,300,0.1
"s4","s1",6.75550378152198,25,300,0.1
"s4","s1",5.77603145613791,25,300,0.1
"s4","s1",7.14473993992393,25,300,0.1
"s4","s1",6.34354011697996,25,300,0.1
"s4","s1",6.12885370363605,25,300,0.1
"s4","s1",5.88933224429579,25,300,0.1
"s4","s1",7.00510918250212,25,300,0.1
"s4","s1",5.97159579910465,25,300,0.1
"s4","s1",6.08061153053184,25,300,0.1
"s4","s1",6.38867683387264,25,300,0.1
"s4","s1",6.23649516269626,25,300,0.1
"s4","s1",6.60965598906203,25,300,0.1
"s4","s1",6.27242943491741,25,300,0.1
"s4","s1",6.4226450578486,25,300,0.1
"s4","s1",6.17108817378102,25,300,0.1
"s4","s1",6.16698615333106,25,300,0.1
"s4","s1",6.0098660991155,25,300,0.1
"s4","s1",6.60252953454632,25,300,0.1
"s4","s1",6.23573830836153,25,300,0.1
"s4","s1",7.00779879745808,25,300,0.1
"s4","s1",6.58959395192686,25,300,0.1
"s4","s1",6.73617238817394,25,300,0.1
"s4","s1",6.37295792721615,25,300,0.1
"s4","s1",6.48123810035193,25,300,0.1
"s4","s1",6.28958459082139,25,300,0.1
"s4","s1",6.43326356184589,25,300,0.1
"s4","s1",6.73325924719886,25,300,0.1
"s4","s1",6.44596671448846,25,300,0.1
"s4","s1",6.27237936421722,25,300,0.1
"s4","s1",6.49174086906922,25,300,0.1
"s4","s1",6.62239100891281,25,300,0.1
"s4","s1",5.86807093362796,25,300,0.1
"s4","s1",6.43201662909362,25,300,0.1
"s4","s1",6.78375469841133,25,300,0.1
"s4","s1",6.65224136658869,25,300,0.1
"s4","s1",6.4945478282213,25,300,0.1
"s4","s1",6.54050377848569,25,300,0.1
"s4","s1",6.09470027389346,25,300,0.1
"s4","s1",6.35066767380288,25,300,0.1
"s4","s1",5.72051530878556,25,300,0.1
"s4","s1",5.92068130159126,25,300,0.1
"s4","s1",5.99116246561192,25,300,0.1
"s4","s1",6.41904910684471,25,300,0.1
"s4","s1",7.05130901233398,25,300,0.1
"s4","s1",6.41070729566724,25,300,0.1
"s4","s1",6.53325293254812,25,300,0.1
"s4","s1",6.32126721099922,25,300,0.1
"s4","s1",6.20841276924057,25,300,0.1
"s4","s1",5.46076845964201,25,300,0.1
"s4","s1",6.27739089982962,25,300,0.1
"s4","s1",6.85879047603168,25,300,0.1
"s4","s1",6.23282108946233,25,300,0.1
"s4","s1",6.23918060061712,25,300,0.1
"s4","s1",6.46714273188218,25,300,0.1
"s4","s1",6.30364214476705,25,300,0.1
"s4","s1",5.82895063688709,25,300,0.1
"s4","s1",6.41670260143476,25,300,0.1
"s4","s1",6.39095683575856,25,300,0.1
"s4","s1",6.55599441894212,25,300,0.1
"s4","s1",5.9946899172409,25,300,0.1
"s4","s1",6.64952730983268,25,300,0.1
"s4","s1",6.26022251341854,25,300,0.1
"s4","s1",6.74500373335869,25,300,0.1
"s4","s1",6.2468622837867,25,300,0.1
"s4","s1",6.36685392021553,25,300,0.1
"s4","s1",6.7470827258025,25,300,0.1
"s4","s1",6.06419191717058,25,300,0.1
"s4","s1",6.47790654549664,25,300,0.1
"s4","s1",6.77928288068667,25,300,0.1
"s4","s1",6.41103024562921,25,300,0.1
"s4","s1",6.46845864533771,25,300,0.1
"s4","s1",6.00841398569909,25,300,0.1
"s4","s1",6.46629200163852,25,300,0.1
"s4","s1",6.33305136043278,25,300,0.1
"s4","s1",5.81103155864066,25,300,0.1
"s4","s1",6.68664945999373,25,300,0.1
"s4","s1",6.47043495152846,25,300,0.1
"s4","s1",5.97110147948091,25,300,0.1
"s4","s1",6.45690333390751,25,300,0.1
"s4","s1",5.89707782455173,25,300,0.1
"s4","s1",6.41433255396451,25,300,0.1
"s4","s1",5.97076194902746,25,300,0.1
"s4","s1",6.29683039707243,25,300,0.1
"s4","s1",6.10275172142227,25,300,0.1
"s4","s1",6.91331918216934,25,300,0.1
"s4","s1",6.47236676599612,25,300,0.1
"s4","s1",5.98741151801363,25,300,0.1
"s4","s1",6.3650170311073,25,300,0.1
"s4","s1",6.29620475752822,25,300,0.1
"s4","s1",6.40005647401992,25,300,0.1
"s4","s1",5.71300899742405,25,300,0.1
"s4","s1",6.39291694505607,25,300,0.1
"s4","s1",6.4246206016072,25,300,0.1
"s4","s1",6.68848590500677,25,300,0.1
"s4","s1",6.3857948553963,25,300,0.1
"s4","s1",6.0687571564666,25,300,0.1
"s4","s1",6.74785615735624,25,300,0.1
"s4","s1",7.00106318536083,25,300,0.1
"s4","s1",6.6040555672218,25,300,0.1
"s4","s1",6.81644452217404,25,300,0.1
"s4","s1",6.0267030947048,25,300,0.1
"s4","s1",6.23752318334715,25,300,0.1
"s4","s1",6.23068368119284,25,300,0.1
"s4","s1",6.71311427691846,25,300,0.1
"s4","s1",6.98389356040428,25,300,0.1
"s4","s1",6.59288186614312,25,300,0.1
"s4","s1",6.34291892828718,25,300,0.1
"s4","s1",6.35832322443832,25,300,0.1
"s4","s1",6.44094121284767,25,300,0.1
"s4","s1",6.41340788160421,25,300,0.1
"s4","s1",6.47605979365784,25,300,0.1
"s4","s1",6.88040697517397,25,300,0.1
"s4","s1",6.19563604341822,25,300,0.1
"s4","s1",6.0662084959869,25,300,0.1
"s4","s1",6.09311343423417,25,300,0.1
"s4","s1",6.529969814379,25,300,0.1
"s4","s1",6.65278784396028,25,300,0.1
"s4","s1",5.938793582541,25,300,0.1
"s4","s1",6.69759372667924,25,300,0.1
"s4","s1",6.334723752583,25,300,0.1
"s4","s1",6.40175765897353,25,300,0.1
"s4","s1",6.39767690840883,25,300,0.1
"s4","s1",6.56943550525421,25,300,0.1
"s4","s1",6.48248508042889,25,300,0.1
"s4","s1",5.96192683792974,25,300,0.1
"s4","s1",6.29796657555977,25,300,0.1
"s4","s1",5.7032584719218,25,300,0.1
"s4","s1",6.62927232678526,25,300,0.1
"s4","s1",6.51945487706553,25,300,0.1
"s4","s1",6.68626747442462,25,300,0.1
"s4","s1",6.09122725007472,25,300,0.1
"s4","s1",5.67647637300158,25,300,0.1
"s4","s1",6.6905674080416,25,300,0.1
"s4","s1",6.06962750916216,25,300,0.1
"s4","s1",6.47742036568222,25,300,0.1
"s4","s1",6.2063745747397,25,300,0.1
"s4","s1",6.7952542104851,25,300,0.1
"s4","s1",6.67002606392321,25,300,0.1
"s4","s1",6.17615039357187,25,300,0.1
"s4","s1",6.16393982482811,25,300,0.1
"s4","s1",5.53950370364746,25,300,0.1
"s4","s1",6.61077624651917,25,300,0.1
"s4","s1",6.42766741517472,25,300,0.1
"s4","s1",6.14697933992053,25,300,0.1
"s4","s1",6.33888948496795,25,300,0.1
"s4","s1",6.74793062401753,25,300,0.1
"s4","s1",6.44876479529913,25,300,0.1
"s4","s1",6.14019051326321,25,300,0.1
"s4","s1",6.11685341390299,25,300,0.1
"s4","s1",7.1197051811542,25,300,0.1
"s4","s1",6.00574834750381,25,300,0.1
"s4","s1",6.6393121369164,25,300,0.1
"s4","s1",6.52997932777561,25,300,0.1
"s4","s1",6.35512949017723,25,300,0.1
"s4","s1",6.70973665656501,25,300,0.1
"s4","s1",6.47424850446987,25,300,0.1
"s4","s1",6.15207738311752,25,300,0.1
"s4","s1",5.72093472568213,25,300,0.1
"s4","s1",6.15729490174324,25,300,0.1
"s4","s1",6.58959395192686,25,300,0.1
"s4","s1",6.45866827128908,25,300,0.1
"s4","s1",6.66080366091033,25,300,0.1
"s4","s1",6.55249107453842,25,300,0.1
"s4","s1",6.24065957069886,25,300,0.1
"s4","s1",6.0569861982966,25,300,0.1
"s4","s1",6.2923317872022,25,300,0.1
"s4","s1",6.03896220777878,25,300,0.1
"s4","s1",6.40988322793752,25,300,0.1
"s4","s1",6.96608316073844,25,300,0.1
"s4","s1",5.93396465271577,25,300,0.1
"s4","s1",6.70183060425452,25,300,0.1
"s4","s1",6.70346013368817,25,300,0.1
"s4","s1",6.18801222912992,25,300,0.1
"s4","s1",5.9359670691864,25,300,0.1
"s4","s1",6.20076309295777,25,300,0.1
"s4","s1",5.77672691471466,25,300,0.1
"s4","s1",6.78110854866355,25,300,0.1
"s4","s1",6.20583733301816,25,300,0.1
"s4","s1",6.56003227754546,25,300,0.1
"s4","s1",6.59553043069286,25,300,0.1
"s4","s1",6.24222527723197,25,300,0.1
"s4","s1",5.94244468403036,25,300,0.1
"s4","s1",5.99144736178431,25,300,0.1
"s4","s1",6.25584661932356,25,300,0.1
"s4","s1",6.17394118242616,25,300,0.1
"s4","s1",5.89818590658313,25,300,0.1
"s4","s1",7.34516469668082,25,300,0.1
"s4","s1",6.36673831833593,25,300,0.1
"s4","s1",6.28614483540459,25,300,0.1
"s4","s1",6.45649478364561,25,300,0.1
"s4","s1",6.26407442741123,25,300,0.1
"s4","s1",5.953853500836,25,300,0.1
"s4","s1",6.47610259294038,25,300,0.1
"s4","s1",6.39266267883058,25,300,0.1
"s4","s1",6.8621176066395,25,300,0.1
"s4","s1",6.24012192254421,25,300,0.1
