"from","to","interval","rep","Tmax","strength"
"s1","s4",4.39515213274438,1,20,0.5
"s1","s4",3.19357020891457,1,20,0.5
"s1","s4",3.97567836300015,1,20,0.5
"s1","s4",3.02039282235416,1,20,0.5
"s1","s4",1.62750207970696,1,20,0.5
"s1","s4",3.14481859699753,1,20,0.5
"s1","s4",3.56712901367087,1,20,0.5
"s1","s4",2.96780948218794,1,20,0.5
"s1","s4",2.26437433028874,1,20,0.5
"s1","s4",2.74595662980399,1,20,0.5
"s1","s4",2.64157969798716,1,20,0.5
"s1","s4",2.51235986522498,1,20,0.5
"s1","s4",3.00188307751232,1,20,0.5
"s1","s4",2.9073026945944,1,20,0.5
"s1","s4",3.26964117273764,1,20,0.5
"s1","s4",3.56457281568559,1,20,0.5
"s1","s4",3.70805294214443,1,20,0.5
"s1","s4",1.74115332667412,1,20,0.5
"s1","s4",3.74638481233087,1,20,0.5
"s1","s4",2.34109007992418,1,20,0.5
"s1","s4",1.90543488054647,1,20,0.5
"s1","s4",1.75830103779795,1,20,0.5
"s1","s4",3.75999867045994,1,20,0.5
"s1","s4",2.99702364411549,1,20,0.5
"s1","s4",3.49663881791392,1,20,0.5
"s1","s4",2.68785465395682,1,20,0.5
"s1","s4",2.52679234071509,1,20,0.5
"s1","s4",2.51235986522498,1,20,0.5
"s1","s4",2.83133533321873,1,20,0.5
"s1","s4",2.4381377639887,1,20,0.5
"s1","s4",2.65258050937041,1,20,0.5
"s1","s4",2.37431414562301,1,20,0.5
"s1","s4",4.12621527465468,1,20,0.5
"s1","s4",3.56712901367087,1,20,0.5
"s1","s4",1.70402596659744,1,20,0.5
"s1","s5",2.81634858124163,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.56824904480171,1,20,0.5
"s1","s5",2.80167056604414,1,20,0.5
"s1","s5",2.50481370414292,1,20,0.5
"s1","s5",2.66659428756198,1,20,0.5
"s1","s5",2.11175783305094,1,20,0.5
"s1","s5",2.60588103696736,1,20,0.5
"s1","s5",2.10327830185846,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",3.17231518767361,1,20,0.5
"s1","s5",2.80167056604414,1,20,0.5
"s1","s5",2.61223376722779,1,20,0.5
"s1","s5",2.84041387443713,1,20,0.5
"s1","s5",2.80612156496005,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.25257142356321,1,20,0.5
"s1","s5",2.04133001499414,1,20,0.5
"s1","s5",2.65634511095687,1,20,0.5
"s1","s5",1.82134583198746,1,20,0.5
"s1","s5",3.39713063912221,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.72908381520046,1,20,0.5
"s1","s5",2.29496021352947,1,20,0.5
"s1","s5",2.60600397885822,1,20,0.5
"s1","s5",2.16941647806212,1,20,0.5
"s1","s5",2.44722587378322,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.20216319717971,1,20,0.5
"s1","s5",3.28505999624347,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",3.06664934761077,1,20,0.5
"s1","s5",2.29496021352947,1,20,0.5
"s1","s5",2.50481370414292,1,20,0.5
"s1","s5",2.47275608278697,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.62336083662415,1,20,0.5
"s1","s5",2.71278073591608,1,20,0.5
"s1","s5",2.66717053638066,1,20,0.5
"s1","s5",2.61666184369797,1,20,0.5
"s1","s5",2.21426254991855,1,20,0.5
"s1","s5",2.46604186986605,1,20,0.5
"s1","s5",3.35098166770869,1,20,0.5
"s1","s5",3.036817609985,1,20,0.5
"s1","s5",2.72637925727446,1,20,0.5
"s1","s5",2.99684587799413,1,20,0.5
"s1","s5",2.6834247055211,1,20,0.5
"s1","s5",2.46992892265438,1,20,0.5
"s1","s5",2.92971075835411,1,20,0.5
"s1","s5",2.31058145814711,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.8568975286528,1,20,0.5
"s1","s5",3.06664934761077,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.10260121009,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",1.63707104147558,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.72908381520046,1,20,0.5
"s1","s5",2.60588103696736,1,20,0.5
"s1","s5",2.4657299801628,1,20,0.5
"s1","s5",3.16863356416009,1,20,0.5
"s1","s5",2.51650594385556,1,20,0.5
"s1","s5",2.38764875751474,1,20,0.5
"s1","s5",2.46992892265438,1,20,0.5
"s1","s5",2.19066691917762,1,20,0.5
"s1","s5",3.71359819935258,1,20,0.5
"s1","s5",2.20216319717971,1,20,0.5
"s1","s5",2.9437420233016,1,20,0.5
"s1","s5",3.55774564671857,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.34025490801306,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.61095955062942,1,20,0.5
"s1","s5",2.07220118709504,1,20,0.5
"s1","s5",2.08580326667859,1,20,0.5
"s1","s5",2.76828913513257,1,20,0.5
"s1","s5",3.15515012155154,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.28174255722476,1,20,0.5
"s1","s5",2.19641505817867,1,20,0.5
"s1","s5",2.32161727897988,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",1.95237768940129,1,20,0.5
"s1","s5",1.94899916349391,1,20,0.5
"s1","s5",2.10192411832153,1,20,0.5
"s1","s5",2.27133333590026,1,20,0.5
"s1","s5",2.42135629923588,1,20,0.5
"s1","s5",4.05496972697643,1,20,0.5
"s1","s5",2.16330412099947,1,20,0.5
"s1","s5",2.60525725756087,1,20,0.5
"s1","s5",3.32820906700941,1,20,0.5
"s1","s5",1.98926879796214,1,20,0.5
"s1","s5",2.70345212781192,1,20,0.5
"s1","s5",1.94914619952892,1,20,0.5
"s1","s5",2.24780959041343,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.51908898372804,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",3.32820906700941,1,20,0.5
"s1","s5",3.20194108665557,1,20,0.5
"s1","s5",3.71963583359476,1,20,0.5
"s1","s5",2.21406341054313,1,20,0.5
"s1","s5",2.21285833242844,1,20,0.5
"s1","s5",2.95444849159979,1,20,0.5
"s1","s5",2.65608090885171,1,20,0.5
"s1","s5",2.19066691917762,1,20,0.5
"s1","s5",2.44722587378322,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.10192411832153,1,20,0.5
"s1","s5",2.5108513383851,1,20,0.5
"s1","s5",2.42135629923588,1,20,0.5
"s1","s5",3.06664934761077,1,20,0.5
"s1","s5",2.37945798198967,1,20,0.5
"s1","s5",2.27120905259638,1,20,0.5
"s1","s5",1.90875317040256,1,20,0.5
"s1","s5",3.2620271227926,1,20,0.5
"s1","s5",1.99484469709227,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.71957999659527,1,20,0.5
"s1","s5",2.25843481097118,1,20,0.5
"s1","s5",3.29025746755316,1,20,0.5
"s1","s5",1.72787660757548,1,20,0.5
"s1","s5",2.4320004744416,1,20,0.5
"s1","s5",2.70680918494638,1,20,0.5
"s1","s5",1.87576948215506,1,20,0.5
"s1","s5",3.1713907235039,1,20,0.5
"s1","s5",2.23008570694177,1,20,0.5
"s1","s5",3.42693483861197,1,20,0.5
"s1","s5",2.84520528894016,1,20,0.5
"s1","s5",2.37377950100031,1,20,0.5
"s1","s5",2.56824904480171,1,20,0.5
"s1","s5",4.78892712743473,1,20,0.5
"s1","s5",2.42135629923588,1,20,0.5
"s1","s5",2.19641505817867,1,20,0.5
"s1","s5",2.51361866810162,1,20,0.5
"s1","s5",2.95444849159979,1,20,0.5
"s1","s5",2.2987680193325,1,20,0.5
"s1","s5",1.86850717731121,1,20,0.5
"s1","s5",2.31459117635572,1,20,0.5
"s1","s5",2.47306797249021,1,20,0.5
"s1","s5",3.54255955365846,1,20,0.5
"s1","s5",3.08780971825966,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",3.29025746755316,1,20,0.5
"s1","s5",2.77985287458033,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",2.05001458307187,1,20,0.5
"s1","s5",3.20797872089776,1,20,0.5
"s1","s5",2.37377950100031,1,20,0.5
"s1","s5",2.23534404904988,1,20,0.5
"s1","s5",3.31784552482148,1,20,0.5
"s1","s5",2.11175783305094,1,20,0.5
"s1","s5",2.95444849159979,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.12955794112918,1,20,0.5
"s1","s5",2.66552291619968,1,20,0.5
"s1","s5",2.16941647806212,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",1.99810504782221,1,20,0.5
"s1","s5",2.20216319717971,1,20,0.5
"s1","s5",2.71278073591608,1,20,0.5
"s1","s5",2.16330412099947,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.27133333590026,1,20,0.5
"s1","s5",2.16941647806212,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",3.05986941724437,1,20,0.5
"s1","s5",2.34025490801306,1,20,0.5
"s1","s5",1.32448020972498,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.9634511494632,1,20,0.5
"s1","s5",2.23534404904988,1,20,0.5
"s1","s5",2.60588103696736,1,20,0.5
"s1","s5",2.3332288053889,1,20,0.5
"s1","s5",3.21035808582244,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",3.14166667894299,1,20,0.5
"s1","s5",2.8489071423892,1,20,0.5
"s1","s5",2.72637925727446,1,20,0.5
"s1","s5",2.46992892265438,1,20,0.5
"s1","s5",2.56706851757598,1,20,0.5
"s1","s5",1.45404530949983,1,20,0.5
"s1","s5",2.86668256481684,1,20,0.5
"s1","s5",1.69275282025124,1,20,0.5
"s1","s5",2.42135629923588,1,20,0.5
"s1","s5",2.72908381520046,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.56824904480171,1,20,0.5
"s1","s5",2.42135629923588,1,20,0.5
"s1","s5",2.71093961563996,1,20,0.5
"s1","s5",3.39713063912221,1,20,0.5
"s1","s5",2.65573788003564,1,20,0.5
"s1","s5",1.95347002397157,1,20,0.5
"s1","s5",3.12132307939895,1,20,0.5
"s1","s5",2.60525725756087,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.46543463894482,1,20,0.5
"s1","s5",3.39941851847527,1,20,0.5
"s1","s5",2.95800709006448,1,20,0.5
"s1","s5",2.03515311745863,1,20,0.5
"s1","s5",2.08580326667859,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.60588103696736,1,20,0.5
"s1","s5",2.2987680193325,1,20,0.5
"s1","s5",2.40509191533372,1,20,0.5
"s1","s5",2.88258471703517,1,20,0.5
"s1","s5",2.91991642656718,1,20,0.5
"s1","s5",1.77881230927697,1,20,0.5
"s1","s5",3.11270970140464,1,20,0.5
"s1","s5",2.17967748055827,1,20,0.5
"s1","s5",2.23674826653999,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",1.90809526453986,1,20,0.5
"s1","s5",2.27133333590026,1,20,0.5
"s1","s5",1.72378144871655,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.9634511494632,1,20,0.5
"s1","s5",2.29496021352947,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",3.39713063912221,1,20,0.5
"s1","s5",3.57322708589528,1,20,0.5
"s1","s5",2.60588103696736,1,20,0.5
"s1","s5",2.69642602518775,1,20,0.5
"s1","s5",3.3661677607688,1,20,0.5
"s1","s5",2.66748242608391,1,20,0.5
"s1","s5",3.39713063912221,1,20,0.5
"s1","s5",2.61095955062942,1,20,0.5
"s1","s5",2.17967748055827,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.51900907146692,1,20,0.5
"s1","s5",2.72637925727446,1,20,0.5
"s1","s5",2.71278073591608,1,20,0.5
"s1","s5",2.93402296810873,1,20,0.5
"s1","s5",2.67063636290153,1,20,0.5
"s1","s5",2.01441476942035,1,20,0.5
"s1","s5",2.61666184369797,1,20,0.5
"s1","s5",3.23996063060838,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.16941647806212,1,20,0.5
"s1","s5",3.036817609985,1,20,0.5
"s1","s5",2.34025490801306,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",3.13773897061676,1,20,0.5
"s1","s5",2.69549997400546,1,20,0.5
"s1","s5",1.86850717731121,1,20,0.5
"s1","s5",2.83361461375793,1,20,0.5
"s1","s5",2.19066691917762,1,20,0.5
"s1","s5",3.3254006320292,1,20,0.5
"s1","s5",2.44722587378322,1,20,0.5
"s1","s5",3.28646421373358,1,20,0.5
"s1","s5",3.20667646230892,1,20,0.5
"s1","s5",2.13023503289764,1,20,0.5
"s1","s5",2.17967748055827,1,20,0.5
"s1","s5",2.72637925727446,1,20,0.5
"s1","s5",2.21406341054313,1,20,0.5
"s1","s5",2.29736380184239,1,20,0.5
"s1","s5",1.90018735123563,1,20,0.5
"s1","s5",2.16941647806212,1,20,0.5
"s1","s5",3.16863356416009,1,20,0.5
"s1","s5",2.01441476942035,1,20,0.5
"s1","s5",2.71278073591608,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",1.92971292173414,1,20,0.5
"s1","s5",1.99484469709227,1,20,0.5
"s1","s5",2.10192411832153,1,20,0.5
"s1","s5",2.91991642656718,1,20,0.5
"s1","s5",2.28575227543338,1,20,0.5
"s1","s5",2.17967748055827,1,20,0.5
"s1","s5",2.01228943824816,1,20,0.5
"s1","s5",2.60525725756087,1,20,0.5
"s1","s5",2.91447236716845,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",2.71278073591608,1,20,0.5
"s1","s5",3.74932353266834,1,20,0.5
"s1","s5",3.05984778688193,1,20,0.5
"s1","s5",3.71963583359476,1,20,0.5
"s1","s5",2.17967748055827,1,20,0.5
"s1","s5",2.69549997400546,1,20,0.5
"s1","s5",2.0483844077069,1,20,0.5
"s1","s5",2.27133333590026,1,20,0.5
"s1","s5",2.22959591004884,1,20,0.5
"s1","s5",2.98071718197951,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.54329538317617,1,20,0.5
"s1","s5",2.31459117635572,1,20,0.5
"s1","s5",2.11469647551593,1,20,0.5
"s1","s5",3.01086900458718,1,20,0.5
"s1","s5",3.74932353266834,1,20,0.5
"s1","s5",2.26418294997223,1,20,0.5
"s1","s5",2.60525725756087,1,20,0.5
"s1","s5",3.14435325629588,1,20,0.5
"s1","s5",2.19641505817867,1,20,0.5
"s1","s5",2.51183980676708,1,20,0.5
"s1","s5",1.81525259922108,1,20,0.5
"s1","s5",2.37377950100031,1,20,0.5
"s1","s5",1.91495013648488,1,20,0.5
"s1","s5",1.5135815305446,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",3.56269720531744,1,20,0.5
"s1","s5",3.37201669287069,1,20,0.5
"s1","s5",2.56824904480171,1,20,0.5
"s1","s5",2.3332288053889,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.01441476942035,1,20,0.5
"s1","s5",3.20797872089776,1,20,0.5
"s1","s5",2.81770378252209,1,20,0.5
"s1","s5",2.11175783305094,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.10192411832153,1,20,0.5
"s1","s5",2.20216319717971,1,20,0.5
"s1","s5",2.17967748055827,1,20,0.5
"s1","s5",3.11743561724162,1,20,0.5
"s1","s5",2.91991642656718,1,20,0.5
"s1","s5",1.93270039014463,1,20,0.5
"s1","s5",3.06154102787994,1,20,0.5
"s1","s5",2.69549997400546,1,20,0.5
"s1","s5",1.5135815305446,1,20,0.5
"s1","s5",2.32161727897988,1,20,0.5
"s1","s5",2.24169723335079,1,20,0.5
"s1","s5",3.57171854944692,1,20,0.5
"s1","s5",2.72637925727446,1,20,0.5
"s1","s5",2.31459117635572,1,20,0.5
"s1","s5",2.61666184369797,1,20,0.5
"s1","s5",2.60525725756087,1,20,0.5
"s1","s5",2.31459117635572,1,20,0.5
"s1","s5",2.26852490092005,1,20,0.5
"s1","s5",2.5108513383851,1,20,0.5
"s1","s5",2.61095955062942,1,20,0.5
"s1","s5",2.71278073591608,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",3.332002320829,1,20,0.5
"s1","s5",3.68200010079136,1,20,0.5
"s1","s5",2.27133333590026,1,20,0.5
"s1","s5",1.99484469709227,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.12955794112918,1,20,0.5
"s1","s5",3.3254006320292,1,20,0.5
"s1","s5",2.40402211707354,1,20,0.5
"s1","s5",3.1073934939915,1,20,0.5
"s1","s5",1.65688781670474,1,20,0.5
"s1","s5",2.04133001499414,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.85898347948276,1,20,0.5
"s1","s5",2.03515311745863,1,20,0.5
"s1","s5",2.6834247055211,1,20,0.5
"s1","s5",2.01441476942035,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.24780959041343,1,20,0.5
"s1","s5",2.16330412099947,1,20,0.5
"s1","s5",2.75812585960009,1,20,0.5
"s1","s5",2.99328288708897,1,20,0.5
"s1","s5",3.23996063060838,1,20,0.5
"s1","s5",3.74932353266834,1,20,0.5
"s1","s5",3.05984778688193,1,20,0.5
"s1","s5",3.39713063912221,1,20,0.5
"s1","s5",2.21285833242844,1,20,0.5
"s1","s5",3.11270970140464,1,20,0.5
"s1","s5",3.16759746968432,1,20,0.5
"s1","s5",2.98071718197951,1,20,0.5
"s1","s5",1.90875317040256,1,20,0.5
"s1","s5",2.16330412099947,1,20,0.5
"s1","s5",2.25257142356321,1,20,0.5
"s1","s5",1.58728800680865,1,20,0.5
"s1","s5",1.80569963230979,1,20,0.5
"s1","s5",2.16941647806212,1,20,0.5
"s1","s5",2.17143767330381,1,20,0.5
"s1","s5",2.61666184369797,1,20,0.5
"s1","s5",2.60525725756087,1,20,0.5
"s1","s5",2.86668256481684,1,20,0.5
"s1","s5",2.10192411832153,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",1.99484469709227,1,20,0.5
"s1","s5",1.91788030070391,1,20,0.5
"s1","s5",2.27133333590026,1,20,0.5
"s1","s5",3.17231518767361,1,20,0.5
"s1","s5",2.60525725756087,1,20,0.5
"s1","s5",2.26418294997223,1,20,0.5
"s1","s5",2.53331708264376,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.31058145814711,1,20,0.5
"s1","s5",2.9634511494632,1,20,0.5
"s1","s5",2.51949171934041,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.4320004744416,1,20,0.5
"s1","s5",2.71278073591608,1,20,0.5
"s1","s5",2.51650594385556,1,20,0.5
"s1","s5",1.81853739700725,1,20,0.5
"s1","s5",2.16941647806212,1,20,0.5
"s1","s5",2.42135629923588,1,20,0.5
"s1","s5",1.98392003253499,1,20,0.5
"s1","s5",2.3332288053889,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.24169723335079,1,20,0.5
"s1","s5",2.25843481097118,1,20,0.5
"s1","s5",2.59135482928523,1,20,0.5
"s1","s5",2.24169723335079,1,20,0.5
"s1","s5",2.61095955062942,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.59135482928523,1,20,0.5
"s1","s5",2.45581102861372,1,20,0.5
"s1","s5",2.49523009376747,1,20,0.5
"s1","s5",3.06522265139346,1,20,0.5
"s1","s5",2.3332288053889,1,20,0.5
"s1","s5",4.36061592128452,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",2.51650594385556,1,20,0.5
"s1","s5",2.71093961563996,1,20,0.5
"s1","s5",2.70414035496077,1,20,0.5
"s1","s5",1.99484469709227,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.86668256481684,1,20,0.5
"s1","s5",2.18578983762092,1,20,0.5
"s1","s5",2.83062883827308,1,20,0.5
"s1","s5",2.39806581270956,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.82826137960884,1,20,0.5
"s1","s5",2.42135629923588,1,20,0.5
"s1","s5",2.16941647806212,1,20,0.5
"s1","s5",1.99647487245724,1,20,0.5
"s1","s5",2.20216319717971,1,20,0.5
"s1","s5",2.25257142356321,1,20,0.5
"s1","s5",2.70414035496077,1,20,0.5
"s1","s5",2.56824904480171,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.44722587378322,1,20,0.5
"s1","s5",2.07601823051455,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.85988330413765,1,20,0.5
"s1","s5",2.24169723335079,1,20,0.5
"s1","s5",2.51949171934041,1,20,0.5
"s1","s5",2.08693220388986,1,20,0.5
"s1","s5",2.89651430244261,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.60588103696736,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",2.08706265270829,1,20,0.5
"s1","s5",2.71278073591608,1,20,0.5
"s1","s5",2.26418294997223,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",3.24471936045775,1,20,0.5
"s1","s5",3.45348896437266,1,20,0.5
"s1","s5",2.66659428756198,1,20,0.5
"s1","s5",2.39806581270956,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.81962099865353,1,20,0.5
"s1","s5",2.70414035496077,1,20,0.5
"s1","s5",2.24169723335079,1,20,0.5
"s1","s5",2.72908381520046,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.28715649292348,1,20,0.5
"s1","s5",2.90902830776973,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.38645428630054,1,20,0.5
"s1","s5",2.17967748055827,1,20,0.5
"s1","s5",2.95444849159979,1,20,0.5
"s1","s5",3.11743561724162,1,20,0.5
"s1","s5",2.16330412099947,1,20,0.5
"s1","s5",2.20216319717971,1,20,0.5
"s1","s5",3.21035808582244,1,20,0.5
"s1","s5",2.23674826653999,1,20,0.5
"s1","s5",2.42135629923588,1,20,0.5
"s1","s5",3.12132307939895,1,20,0.5
"s1","s5",2.66173551432217,1,20,0.5
"s1","s5",1.88376828025058,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.56824904480171,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.97536394783041,1,20,0.5
"s1","s5",2.60588103696736,1,20,0.5
"s1","s5",2.2987680193325,1,20,0.5
"s1","s5",3.16863356416009,1,20,0.5
"s1","s5",2.46992892265438,1,20,0.5
"s1","s5",2.39806581270956,1,20,0.5
"s1","s5",2.11175783305094,1,20,0.5
"s1","s5",2.26655706614341,1,20,0.5
"s1","s5",2.37377950100031,1,20,0.5
"s1","s5",2.65634511095687,1,20,0.5
"s1","s5",2.25843481097118,1,20,0.5
"s1","s5",2.46604186986605,1,20,0.5
"s1","s5",2.44308344659154,1,20,0.5
"s1","s5",2.20216319717971,1,20,0.5
"s1","s5",2.61666184369797,1,20,0.5
"s1","s5",2.3332288053889,1,20,0.5
"s1","s5",1.98786458047204,1,20,0.5
"s1","s5",3.08780971825966,1,20,0.5
"s1","s5",2.91991642656718,1,20,0.5
"s1","s5",2.52353204647972,1,20,0.5
"s1","s5",2.20736874149882,1,20,0.5
"s1","s5",2.98071718197951,1,20,0.5
"s1","s5",3.17231518767361,1,20,0.5
"s1","s5",3.07432627565111,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",1.90669104704976,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",1.90018735123563,1,20,0.5
"s1","s5",2.71659422111042,1,20,0.5
"s1","s5",2.2584245974668,1,20,0.5
"s1","s5",2.53311003585328,1,20,0.5
"s1","s5",3.39713063912221,1,20,0.5
"s1","s5",1.53778673247455,1,20,0.5
"s1","s5",2.40509191533372,1,20,0.5
"s1","s5",4.73593436656815,1,20,0.5
"s1","s5",2.76703300032026,1,20,0.5
"s1","s5",1.86240322865386,1,20,0.5
"s1","s5",2.65933088644172,1,20,0.5
"s1","s5",2.15719176393683,1,20,0.5
"s1","s5",2.3815364004521,1,20,0.5
"s1","s5",2.26992911841015,1,20,0.5
"s1","s5",2.66173551432217,1,20,0.5
"s1","s5",2.27133333590026,1,20,0.5
"s1","s5",2.2987680193325,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",2.83626519228906,1,20,0.5
"s1","s5",1.35236908875733,1,20,0.5
"s1","s5",2.65037861578316,1,20,0.5
"s1","s5",2.2147405023116,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.46992892265438,1,20,0.5
"s1","s5",2.29736380184239,1,20,0.5
"s1","s5",1.88434726427342,1,20,0.5
"s1","s5",2.66472128980702,1,20,0.5
"s1","s5",2.69549997400546,1,20,0.5
"s1","s5",2.10192411832153,1,20,0.5
"s1","s5",2.47143227323135,1,20,0.5
"s1","s5",2.90902830776973,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",3.37786562497259,1,20,0.5
"s1","s5",2.81770378252209,1,20,0.5
"s1","s5",2.51467945361058,1,20,0.5
"s1","s5",2.19641505817867,1,20,0.5
"s1","s5",3.04795661887715,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.72637925727446,1,20,0.5
"s1","s5",2.60525725756087,1,20,0.5
"s1","s5",2.6046665751249,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",3.28688257104189,1,20,0.5
"s1","s5",2.52651782196457,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",3.14693422170056,1,20,0.5
"s1","s5",2.20216319717971,1,20,0.5
"s1","s5",1.9099901629172,1,20,0.5
"s1","s5",3.31129249271517,1,20,0.5
"s1","s5",2.10260121009,1,20,0.5
"s1","s5",3.00698587235922,1,20,0.5
"s1","s5",2.66717053638066,1,20,0.5
"s1","s5",2.95444849159979,1,20,0.5
"s1","s5",2.72637925727446,1,20,0.5
"s1","s5",2.32620270276474,1,20,0.5
"s1","s5",2.2987680193325,1,20,0.5
"s1","s5",2.25843481097118,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.3029796499467,1,20,0.5
"s1","s5",3.036817609985,1,20,0.5
"s1","s5",1.89911004952268,1,20,0.5
"s1","s5",2.3332288053889,1,20,0.5
"s1","s5",3.07993852858778,1,20,0.5
"s1","s5",2.11175783305094,1,20,0.5
"s1","s5",3.17599681118713,1,20,0.5
"s1","s5",2.72908381520046,1,20,0.5
"s1","s5",2.34025490801306,1,20,0.5
"s1","s5",2.20216319717971,1,20,0.5
