"from","to","interval","rep","Tmax","strength"
"s2","s3",3.44831133413626,20,100,1
"s2","s3",3.78426537232214,20,100,1
"s2","s3",3.95560423450902,20,100,1
"s2","s3",3.74191504720333,20,100,1
"s2","s3",3.99481627318082,20,100,1
"s2","s3",3.88995296150835,20,100,1
"s2","s3",3.91906290252463,20,100,1
"s2","s3",3.84376331864622,20,100,1
"s2","s3",3.80715740457342,20,100,1
"s2","s3",4.01089736273163,20,100,1
"s2","s3",4.0935167330517,20,100,1
"s2","s3",4.16993628093595,20,100,1
"s2","s3",3.74137564131008,20,100,1
"s2","s3",4.11180521619764,20,100,1
"s2","s3",3.83439279358486,20,100,1
"s2","s3",4.09217642527239,20,100,1
"s2","s3",3.72880375617393,20,100,1
"s2","s3",4.16391235409043,20,100,1
"s2","s3",4.08826028369052,20,100,1
"s2","s3",3.7309850599561,20,100,1
"s2","s3",3.58918209131269,20,100,1
"s2","s3",4.26460982902957,20,100,1
"s2","s3",3.55599652561493,20,100,1
"s2","s3",4.2773803907294,20,100,1
"s2","s3",4.30824222554929,20,100,1
"s2","s3",4.30427793329649,20,100,1
"s2","s3",4.21420904234077,20,100,1
"s2","s3",4.05808420184302,20,100,1
"s2","s3",3.97260730757562,20,100,1
"s2","s3",3.99374041588237,20,100,1
"s2","s3",3.76458931472663,20,100,1
"s2","s3",3.89672377965464,20,100,1
"s2","s3",4.37896349357443,20,100,1
"s2","s3",4.13663973938533,20,100,1
"s2","s3",3.71372739650089,20,100,1
"s2","s3",4.09969399227086,20,100,1
"s2","s3",4.21879897792554,20,100,1
"s2","s3",4.10158784835242,20,100,1
"s2","s3",3.81520643670521,20,100,1
"s2","s3",4.16545746207926,20,100,1
"s2","s3",3.82748434692077,20,100,1
"s2","s3",3.72356276347946,20,100,1
"s2","s3",3.91116312326585,20,100,1
"s2","s3",3.48597088345018,20,100,1
"s2","s3",3.80009704988298,20,100,1
"s2","s3",4.20464142458999,20,100,1
"s2","s3",4.63209896660027,20,100,1
"s2","s3",3.57952169181689,20,100,1
"s2","s3",3.82639153381603,20,100,1
"s2","s3",4.17112547213311,20,100,1
"s2","s3",4.16705728028697,20,100,1
"s2","s3",4.03304577407803,20,100,1
"s2","s3",4.10724921280082,20,100,1
"s2","s3",4.21843489511053,20,100,1
"s2","s3",3.99798705129833,20,100,1
"s2","s3",3.79977062344943,20,100,1
"s2","s3",4.42717648590738,20,100,1
"s2","s3",4.33956329494265,20,100,1
"s2","s3",4.06115737422245,20,100,1
"s2","s3",3.80985397735062,20,100,1
"s2","s3",4.02193363675178,20,100,1
"s2","s3",3.61285971176667,20,100,1
"s2","s3",4.589881062394,20,100,1
"s2","s3",3.98385702473058,20,100,1
"s2","s3",4.0860287251511,20,100,1
"s2","s3",3.85677950769195,20,100,1
"s2","s3",3.99481627318082,20,100,1
"s2","s3",3.83653356090451,20,100,1
"s2","s3",4.15819810071833,20,100,1
"s2","s3",4.13204239626012,20,100,1
"s2","s3",4.15896337760449,20,100,1
"s2","s3",4.20707239577185,20,100,1
"s2","s3",3.57952169181689,20,100,1
"s2","s3",4.59351218003522,20,100,1
"s2","s3",4.21879897792554,20,100,1
"s2","s3",4.03560563834354,20,100,1
"s2","s3",4.42127428437139,20,100,1
"s2","s3",3.52785738354214,20,100,1
"s2","s3",4.17109164227733,20,100,1
"s2","s3",4.17457160128289,20,100,1
"s2","s3",3.91906290252463,20,100,1
"s2","s3",3.93792969120607,20,100,1
"s2","s3",3.79296881885942,20,100,1
"s2","s3",3.92561092516839,20,100,1
"s2","s3",4.01438534436938,20,100,1
"s2","s3",4.27828409427532,20,100,1
"s2","s3",3.49634025601602,20,100,1
"s2","s3",3.91484307513427,20,100,1
"s2","s3",4.17800534018888,20,100,1
"s2","s3",4.37197210845483,20,100,1
"s2","s3",3.78656788527419,20,100,1
"s2","s3",3.8545634542564,20,100,1
"s2","s3",4.0150384669919,20,100,1
"s2","s3",3.33562051277241,20,100,1
"s2","s3",4.62872759132306,20,100,1
"s2","s3",4.11328067525138,20,100,1
"s2","s3",4.1423378616064,20,100,1
"s2","s3",4.02599619380782,20,100,1
"s2","s3",3.60233068843209,20,100,1
"s2","s3",3.51996291498844,20,100,1
"s2","s3",4.08427599143294,20,100,1
"s2","s3",4.01157731837721,20,100,1
"s2","s3",4.33144689427745,20,100,1
"s2","s3",3.55672285216144,20,100,1
"s2","s3",4.41221022731888,20,100,1
"s2","s3",4.12135287364653,20,100,1
"s2","s3",3.9185714879461,20,100,1
"s2","s3",3.95025493413791,20,100,1
"s2","s3",4.11180521619764,20,100,1
"s2","s3",4.08389768908016,20,100,1
"s2","s3",4.6526906655728,20,100,1
"s2","s3",3.93875278290128,20,100,1
"s2","s3",3.89804313059823,20,100,1
"s2","s3",4.20046874899218,20,100,1
"s2","s3",4.18884664720445,20,100,1
"s2","s3",4.70055159707416,20,100,1
"s2","s3",3.84774717314031,20,100,1
"s2","s3",3.73615514537704,20,100,1
"s2","s3",4.27143354953566,20,100,1
"s2","s3",3.79182523760341,20,100,1
"s2","s3",4.28283446829096,20,100,1
"s2","s3",4.21283569312435,20,100,1
"s2","s3",4.37528451208203,20,100,1
"s2","s3",3.90181608408403,20,100,1
"s2","s3",3.94082407113228,20,100,1
"s2","s3",3.84440181845469,20,100,1
"s2","s3",3.69513487362752,20,100,1
"s2","s3",3.82019524732524,20,100,1
"s2","s3",4.18230247447627,20,100,1
"s2","s3",3.69425295278315,20,100,1
"s2","s3",3.81351430742279,20,100,1
"s2","s3",3.95067530386419,20,100,1
"s2","s3",4.01631724983026,20,100,1
"s2","s3",4.22010274959388,20,100,1
"s2","s3",4.03721160259653,20,100,1
"s2","s3",3.92791406555671,20,100,1
"s2","s3",4.62764102439225,20,100,1
"s2","s3",3.56576110735064,20,100,1
"s2","s3",4.16724180931769,20,100,1
"s2","s3",4.01157731837721,20,100,1
"s2","s3",4.29348666495529,20,100,1
"s2","s3",4.17230679016868,20,100,1
"s2","s3",4.12724603824323,20,100,1
"s2","s3",4.44795472791086,20,100,1
"s2","s3",4.31699256618005,20,100,1
"s2","s3",3.89804313059823,20,100,1
"s2","s3",3.92848268965142,20,100,1
"s2","s3",3.67981431834571,20,100,1
"s2","s3",4.27926495653166,20,100,1
"s2","s3",3.90878409678798,20,100,1
"s2","s3",3.94445210265112,20,100,1
"s2","s3",3.90857705358846,20,100,1
"s2","s3",3.69529216317588,20,100,1
"s2","s3",4.28515152388019,20,100,1
"s2","s3",3.57694234601187,20,100,1
"s2","s3",4.06826664520997,20,100,1
"s2","s3",4.25823311933618,20,100,1
"s2","s3",3.80451601701079,20,100,1
"s2","s3",4.11175450121019,20,100,1
"s2","s3",4.00326053263144,20,100,1
"s2","s3",4.0129422809999,20,100,1
"s2","s3",4.08967048595834,20,100,1
"s2","s3",3.84010694989352,20,100,1
"s2","s3",3.82052211687639,20,100,1
"s2","s3",3.56024459278623,20,100,1
"s2","s3",4.07170554400365,20,100,1
"s2","s3",3.97427332633628,20,100,1
"s2","s3",3.43149532185594,20,100,1
"s2","s3",3.3792334855423,20,100,1
"s2","s3",3.51978227994066,20,100,1
"s2","s3",3.89157798826154,20,100,1
"s2","s3",3.98601592603339,20,100,1
"s2","s3",4.00725607089754,20,100,1
"s2","s3",3.88532225231562,20,100,1
"s2","s3",4.13080643051381,20,100,1
"s2","s3",4.45301142529416,20,100,1
"s2","s3",4.10037974548138,20,100,1
"s2","s3",4.05058822768316,20,100,1
"s2","s3",3.83878805588179,20,100,1
"s2","s3",3.78759547280123,20,100,1
"s2","s3",3.99030868587486,20,100,1
"s2","s3",4.1576046279369,20,100,1
"s2","s3",4.01552014054007,20,100,1
"s2","s3",3.77106161149326,20,100,1
"s2","s3",3.81501533246793,20,100,1
"s2","s3",4.42923458725913,20,100,1
"s2","s3",3.66965544354876,20,100,1
"s2","s3",4.00527105178642,20,100,1
"s2","s3",4.02816468182036,20,100,1
"s2","s3",4.1147895159716,20,100,1
"s2","s3",4.13204239626012,20,100,1
"s2","s3",4.00979356006798,20,100,1
"s2","s3",4.35538158720152,20,100,1
"s2","s3",3.73937154288191,20,100,1
"s2","s3",4.04648375211019,20,100,1
"s2","s4",4.10433470642879,20,100,1
"s2","s4",4.2379147897273,20,100,1
"s2","s4",3.65317991580278,20,100,1
"s2","s4",3.98253142397368,20,100,1
"s2","s4",3.69714491441152,20,100,1
"s2","s4",4.48647772290543,20,100,1
"s2","s4",4.0418644666506,20,100,1
"s2","s4",4.42207283439038,20,100,1
"s2","s4",4.17865471983531,20,100,1
"s2","s4",4.58058079455843,20,100,1
"s2","s4",4.75310897137431,20,100,1
"s2","s4",4.14682799397386,20,100,1
"s2","s4",4.57008003037252,20,100,1
"s2","s4",4.1269291193431,20,100,1
"s2","s4",4.56541035810421,20,100,1
"s2","s4",3.94630453643171,20,100,1
"s2","s4",4.65660727375814,20,100,1
"s2","s4",4.05765942742314,20,100,1
"s2","s4",4.2379147897273,20,100,1
"s2","s4",4.39733718662544,20,100,1
"s2","s4",4.33624986633342,20,100,1
"s2","s4",4.21168555910071,20,100,1
"s2","s4",4.24478414028246,20,100,1
"s2","s4",4.73965951706849,20,100,1
"s2","s4",4.47074248713035,20,100,1
"s2","s4",4.23332764982704,20,100,1
"s2","s4",4.68199816575458,20,100,1
"s2","s4",3.64114110517098,20,100,1
"s2","s4",4.30360703184635,20,100,1
"s2","s4",3.87907764738595,20,100,1
"s2","s4",4.25357482695137,20,100,1
"s2","s4",4.2332743897401,20,100,1
"s2","s4",4.17362759714284,20,100,1
"s2","s4",4.13810095584118,20,100,1
"s2","s4",3.95298144088609,20,100,1
"s2","s4",3.96196087740547,20,100,1
"s2","s4",4.30768218040946,20,100,1
"s2","s4",4.32287024829044,20,100,1
"s2","s4",3.97386644285287,20,100,1
"s2","s4",4.17365780699716,20,100,1
"s2","s4",4.21628190730961,20,100,1
"s2","s4",4.05585238314749,20,100,1
"s2","s4",4.5053393520348,20,100,1
"s2","s4",4.44456623666116,20,100,1
"s2","s4",4.04999101924723,20,100,1
"s2","s4",4.02818608168213,20,100,1
"s2","s4",4.60867373692779,20,100,1
"s2","s4",4.17457757373332,20,100,1
"s2","s4",4.28357174916145,20,100,1
"s2","s4",3.97609823826546,20,100,1
"s2","s4",3.68195782110881,20,100,1
"s2","s4",3.75803786763702,20,100,1
"s2","s4",4.30432156499347,20,100,1
"s2","s4",4.17865471983531,20,100,1
"s2","s4",4.25764855327451,20,100,1
"s2","s4",3.77482338076513,20,100,1
"s2","s4",4.35979734817336,20,100,1
"s2","s4",3.57197754431849,20,100,1
"s2","s4",4.53890773161065,20,100,1
"s2","s4",4.00116011044926,20,100,1
"s2","s4",4.16767669984491,20,100,1
"s2","s4",3.85710532465101,20,100,1
"s2","s4",3.94065036597681,20,100,1
"s2","s4",4.32034199349346,20,100,1
"s2","s4",4.0373930382064,20,100,1
"s2","s4",4.04232073717081,20,100,1
"s2","s4",3.96616490661305,20,100,1
"s2","s4",3.84111722125016,20,100,1
"s2","s4",3.82288516011864,20,100,1
"s2","s4",4.02592306845968,20,100,1
"s2","s4",3.82190195062951,20,100,1
"s2","s4",4.30397749422326,20,100,1
"s2","s4",3.99046256763697,20,100,1
"s2","s4",4.1295003321083,20,100,1
"s2","s4",4.10271780627543,20,100,1
"s2","s4",3.95733319612583,20,100,1
"s2","s4",4.11702724555474,20,100,1
"s2","s4",4.26167608819183,20,100,1
"s2","s4",4.45459605004216,20,100,1
"s2","s4",4.05765942742314,20,100,1
"s2","s4",3.99326670693877,20,100,1
"s2","s4",4.1388315209008,20,100,1
"s2","s4",3.61631419654739,20,100,1
"s2","s4",3.87256456242807,20,100,1
"s2","s4",4.20669691912452,20,100,1
"s2","s4",3.44267782020984,20,100,1
"s2","s4",3.84111722125016,20,100,1
"s2","s4",4.18365456317184,20,100,1
"s2","s4",4.26441953913374,20,100,1
"s2","s4",4.43310025815195,20,100,1
"s2","s4",3.85474304995839,20,100,1
"s2","s4",3.91855362989159,20,100,1
"s2","s4",4.01562038010442,20,100,1
"s2","s4",4.23354366581112,20,100,1
"s2","s4",3.98734854412533,20,100,1
"s2","s4",3.81629479014627,20,100,1
"s2","s4",3.98422001597279,20,100,1
"s2","s4",4.43538017504511,20,100,1
"s2","s4",4.18215060974086,20,100,1
"s2","s4",3.90515736425417,20,100,1
"s2","s4",3.87256456242807,20,100,1
"s2","s4",4.44553410228819,20,100,1
"s2","s4",3.75742985531122,20,100,1
"s2","s4",4.68199816575458,20,100,1
"s2","s4",4.54665849151827,20,100,1
"s2","s4",4.45299635551522,20,100,1
"s2","s4",3.82316281872272,20,100,1
"s2","s4",4.6446184790724,20,100,1
"s2","s4",4.0373930382064,20,100,1
"s2","s4",4.17289665859083,20,100,1
"s2","s4",3.84087453437622,20,100,1
"s2","s4",3.45826887772361,20,100,1
"s2","s4",4.11386632320104,20,100,1
"s2","s4",3.97649825405441,20,100,1
"s2","s4",4.20015659444833,20,100,1
"s2","s4",3.75331591989893,20,100,1
"s2","s4",3.93656324816514,20,100,1
"s2","s4",3.79736282852488,20,100,1
"s2","s4",4.48337656248075,20,100,1
"s2","s4",4.36859066194258,20,100,1
"s2","s4",4.3969371642973,20,100,1
"s2","s4",3.81674605873611,20,100,1
"s2","s4",3.89576984420265,20,100,1
"s2","s4",4.28803407134512,20,100,1
"s2","s4",3.96359267044026,20,100,1
"s2","s4",4.60637138684704,20,100,1
"s2","s4",4.17457757373332,20,100,1
"s2","s4",4.46038726139405,20,100,1
"s2","s4",3.94068067320337,20,100,1
"s2","s4",4.55994633737202,20,100,1
"s2","s4",4.1295003321083,20,100,1
"s2","s4",4.0618729985362,20,100,1
"s2","s4",4.33125747623857,20,100,1
"s2","s4",4.09836086537538,20,100,1
"s2","s4",4.07385313054204,20,100,1
"s2","s4",4.15666795669208,20,100,1
"s2","s4",4.2278722164386,20,100,1
"s2","s4",4.09959222298671,20,100,1
"s2","s4",3.80810305184735,20,100,1
"s2","s4",4.01062059268975,20,100,1
"s2","s4",3.91107806012452,20,100,1
"s2","s4",3.92993539958521,20,100,1
"s2","s4",4.05008011784708,20,100,1
"s2","s4",4.29491024940672,20,100,1
"s2","s4",3.94139033083727,20,100,1
"s2","s4",3.56216610415295,20,100,1
"s2","s4",4.19437594014239,20,100,1
"s2","s4",3.82333642870849,20,100,1
"s2","s4",3.86966823865602,20,100,1
"s2","s4",3.87910969174195,20,100,1
"s2","s4",3.67716857131629,20,100,1
"s2","s4",4.00184659745553,20,100,1
"s2","s4",4.12890857882917,20,100,1
"s2","s4",4.07339531998205,20,100,1
"s2","s4",4.04370431929609,20,100,1
"s2","s4",3.93813053488262,20,100,1
"s2","s4",4.6383190227709,20,100,1
"s2","s4",3.45327052403465,20,100,1
"s2","s4",3.83137690334241,20,100,1
"s2","s4",3.48657480791604,20,100,1
"s2","s4",3.89605772473004,20,100,1
"s2","s4",3.97439290001449,20,100,1
"s2","s4",3.85043566573379,20,100,1
"s2","s4",3.71999087219184,20,100,1
"s2","s4",4.2102721618303,20,100,1
"s2","s4",4.33607106926238,20,100,1
"s2","s4",3.88349325378714,20,100,1
"s2","s4",4.48612050259301,20,100,1
"s2","s4",4.1870736990158,20,100,1
"s2","s4",3.54452143284505,20,100,1
"s2","s4",3.73139035612408,20,100,1
"s2","s4",3.98283236071312,20,100,1
"s2","s4",4.35979734817336,20,100,1
"s2","s4",4.32463075534193,20,100,1
"s2","s4",3.75331591989893,20,100,1
"s2","s4",3.8813469221105,20,100,1
"s2","s4",4.21770022369504,20,100,1
"s2","s4",4.35667644007374,20,100,1
"s2","s4",4.35547554484891,20,100,1
"s2","s4",3.61631419654739,20,100,1
"s2","s4",3.80350568389744,20,100,1
"s2","s4",3.84020938361144,20,100,1
"s2","s4",3.71421623958908,20,100,1
"s2","s4",4.26498519637733,20,100,1
"s2","s4",4.38452177446948,20,100,1
"s2","s4",3.72348944233358,20,100,1
"s2","s4",3.87275336821423,20,100,1
"s2","s4",4.16662802978605,20,100,1
"s2","s4",3.95783533434061,20,100,1
"s2","s4",3.75554360534386,20,100,1
"s2","s4",4.30284552782411,20,100,1
"s2","s4",4.08752720001431,20,100,1
"s2","s4",4.44623112185668,20,100,1
"s2","s4",3.75818905777469,20,100,1
"s2","s4",4.32666536219656,20,100,1
"s2","s4",4.34231238458678,20,100,1
"s2","s4",3.57154662876754,20,100,1
"s2","s4",4.159010726085,20,100,1
"s2","s4",4.07551475594957,20,100,1
"s2","s4",4.28436596606342,20,100,1
"s2","s4",4.37025194858559,20,100,1
"s2","s4",3.8258102479594,20,100,1
"s2","s4",3.92760453589428,20,100,1
"s2","s4",4.30681157412035,20,100,1
"s2","s4",4.0989818370201,20,100,1
"s2","s4",4.85091043123054,20,100,1
"s2","s4",4.68199816575458,20,100,1
"s2","s4",3.33769265118372,20,100,1
"s2","s4",4.60175124584098,20,100,1
"s2","s4",4.03212286137421,20,100,1
"s2","s4",3.81484212626371,20,100,1
"s2","s4",3.9887057637163,20,100,1
"s2","s4",3.95065770399522,20,100,1
"s2","s4",3.62856335786863,20,100,1
"s2","s4",4.01659657728904,20,100,1
"s2","s4",3.99528186849365,20,100,1
"s2","s4",4.20859491242519,20,100,1
"s2","s4",4.3428480362942,20,100,1
"s2","s4",4.17457757373332,20,100,1
"s2","s4",3.266569345516,20,100,1
"s2","s4",4.20073765648048,20,100,1
"s2","s4",3.76633913176543,20,100,1
"s2","s4",4.16173644963182,20,100,1
"s2","s4",4.06223196827142,20,100,1
"s2","s4",4.1268353634784,20,100,1
"s2","s4",3.61049934557631,20,100,1
"s2","s4",4.0373930382064,20,100,1
"s2","s4",4.09022623200561,20,100,1
"s2","s4",4.57017470025372,20,100,1
"s2","s4",3.89223682752656,20,100,1
"s2","s4",4.37061938329379,20,100,1
"s2","s4",5.04114656623879,20,100,1
"s2","s4",3.92653323422675,20,100,1
"s2","s4",4.00991702571336,20,100,1
"s2","s4",4.21362591941211,20,100,1
"s2","s4",3.64114110517098,20,100,1
"s2","s4",3.93809141150437,20,100,1
"s2","s4",3.81921493737208,20,100,1
"s2","s4",4.12996890555156,20,100,1
"s2","s4",4.05982888915025,20,100,1
"s2","s4",4.39906350518032,20,100,1
"s2","s4",3.9455020456968,20,100,1
"s2","s4",4.36779418192458,20,100,1
"s2","s4",3.67378839823383,20,100,1
"s2","s4",3.70618791595558,20,100,1
"s2","s4",3.97514969570088,20,100,1
"s2","s4",4.05378166359056,20,100,1
"s2","s4",4.11282243175721,20,100,1
"s2","s4",3.83539346815011,20,100,1
"s2","s4",3.69302266467472,20,100,1
"s2","s4",4.30796472401903,20,100,1
"s2","s4",4.12167995544556,20,100,1
"s2","s4",4.27193905244833,20,100,1
"s2","s4",3.40586534170849,20,100,1
"s2","s4",3.79734663771324,20,100,1
"s2","s4",3.31544917406637,20,100,1
"s2","s4",4.11284414658331,20,100,1
"s2","s4",4.28371981683494,20,100,1
"s2","s4",4.80652005237723,20,100,1
"s2","s4",3.98080163088259,20,100,1
"s2","s4",3.99684015043958,20,100,1
"s2","s4",3.74574247946455,20,100,1
"s2","s4",3.76276804504576,20,100,1
"s2","s4",3.31544917406637,20,100,1
"s2","s4",4.38316880162276,20,100,1
"s2","s4",3.89605772473004,20,100,1
"s2","s4",4.59272424258788,20,100,1
"s2","s4",3.70917917190446,20,100,1
"s2","s4",4.17572405101717,20,100,1
"s2","s4",3.99856221698684,20,100,1
"s2","s4",4.01283137240058,20,100,1
"s2","s4",3.68749320375574,20,100,1
"s2","s4",4.11390832753176,20,100,1
"s2","s4",4.0868790801663,20,100,1
"s2","s4",4.05774931385631,20,100,1
"s2","s4",3.74758963942429,20,100,1
"s2","s4",3.94753171811733,20,100,1
"s2","s4",4.05378166359056,20,100,1
"s2","s4",3.99230036727396,20,100,1
"s2","s4",4.21129650867358,20,100,1
"s2","s4",4.12790337511675,20,100,1
"s2","s4",3.80323444967547,20,100,1
"s2","s4",3.91469775010725,20,100,1
"s2","s4",4.264045328713,20,100,1
"s2","s4",3.75004113333077,20,100,1
"s2","s4",4.51276406280996,20,100,1
"s2","s4",4.72055054538916,20,100,1
"s2","s4",3.73342240736912,20,100,1
"s2","s4",3.83552305218641,20,100,1
"s2","s4",4.6446184790724,20,100,1
"s2","s4",4.36487674197535,20,100,1
"s2","s4",3.50561939915872,20,100,1
"s2","s4",3.88147268438242,20,100,1
"s2","s4",4.26523635941948,20,100,1
"s2","s4",4.48463950759464,20,100,1
"s2","s4",4.62263093804231,20,100,1
"s2","s4",4.36487674197535,20,100,1
"s2","s4",4.36462354522192,20,100,1
"s2","s4",4.14191846383369,20,100,1
"s2","s4",3.73342240736912,20,100,1
"s2","s4",4.39111189402129,20,100,1
"s2","s4",3.99653765587999,20,100,1
"s2","s4",4.05757249484276,20,100,1
"s2","s4",4.19117354772481,20,100,1
"s2","s4",4.38622022182743,20,100,1
"s2","s4",4.05640471294741,20,100,1
"s2","s4",4.40057981333718,20,100,1
"s2","s4",4.03234821855859,20,100,1
"s2","s4",4.26523635941948,20,100,1
"s2","s4",4.19117354772481,20,100,1
"s2","s4",4.16104433104334,20,100,1
"s2","s4",4.24325159744613,20,100,1
"s2","s4",4.13380049395854,20,100,1
"s2","s4",4.07279702257804,20,100,1
"s2","s4",4.28396885761244,20,100,1
"s2","s4",4.1336598201548,20,100,1
"s2","s4",3.84020938361144,20,100,1
"s2","s4",4.34213346473453,20,100,1
"s2","s4",3.77280127400791,20,100,1
"s2","s4",4.39226392014262,20,100,1
"s2","s4",4.13065088619468,20,100,1
"s2","s4",4.26167608819183,20,100,1
"s2","s4",4.17940836904375,20,100,1
"s2","s4",4.33584095957956,20,100,1
"s2","s4",4.21120378186656,20,100,1
"s2","s4",3.89108014386087,20,100,1
"s2","s4",3.71928565694183,20,100,1
"s2","s4",3.84192469022555,20,100,1
"s2","s4",4.24128279804454,20,100,1
"s2","s4",4.21501328921327,20,100,1
"s2","s4",3.71257970215851,20,100,1
"s2","s4",3.70603529803011,20,100,1
"s2","s4",3.68062455756253,20,100,1
"s2","s4",4.05265628858398,20,100,1
"s2","s4",4.42861683838848,20,100,1
"s2","s4",3.96875238907069,20,100,1
"s2","s4",4.59741224619133,20,100,1
"s2","s4",4.13136346939862,20,100,1
"s2","s4",4.18238625845897,20,100,1
"s2","s4",4.14912324271044,20,100,1
"s2","s4",4.08042120556732,20,100,1
"s2","s4",3.99005764127823,20,100,1
"s2","s4",4.04967432470465,20,100,1
"s2","s4",4.36361702957543,20,100,1
"s2","s4",3.96432272602264,20,100,1
"s2","s4",4.28834722757642,20,100,1
"s2","s4",3.80274067788384,20,100,1
"s2","s4",4.50311862222039,20,100,1
"s2","s4",4.70204866804022,20,100,1
"s2","s4",4.35365756887738,20,100,1
"s2","s4",4.44128233793144,20,100,1
"s2","s4",3.26031697097335,20,100,1
"s2","s4",4.09111855513959,20,100,1
"s2","s4",4.65528534135873,20,100,1
"s2","s4",4.62357414370424,20,100,1
"s2","s4",4.61277198227389,20,100,1
"s2","s4",4.43667523992189,20,100,1
"s2","s4",3.94043289293418,20,100,1
"s2","s4",3.38495535254023,20,100,1
"s2","s4",3.93412745093555,20,100,1
"s2","s4",4.07317296231612,20,100,1
"s2","s4",4.12996890555156,20,100,1
"s2","s4",4.45138942526123,20,100,1
"s2","s4",3.7101860074851,20,100,1
"s2","s4",4.1004355289324,20,100,1
"s2","s4",4.06277951394368,20,100,1
"s2","s4",4.37451325129292,20,100,1
"s2","s4",4.10739887361492,20,100,1
"s2","s4",4.29681062621639,20,100,1
"s2","s4",4.12658501106608,20,100,1
"s2","s4",3.81182218866123,20,100,1
"s2","s4",4.27659747017738,20,100,1
"s2","s4",3.58230787084094,20,100,1
"s2","s4",4.43063856563646,20,100,1
"s2","s4",3.72426764193227,20,100,1
"s2","s4",4.08323829071655,20,100,1
"s2","s4",3.73153918280599,20,100,1
"s2","s4",4.0320132575801,20,100,1
"s2","s4",4.09256111854913,20,100,1
"s2","s4",4.04841846765838,20,100,1
"s2","s4",4.32034199349346,20,100,1
"s2","s4",3.99214670395091,20,100,1
"s2","s4",3.86237876986882,20,100,1
"s2","s4",4.64987332446351,20,100,1
"s2","s4",3.92760453589428,20,100,1
"s2","s4",4.39226392014262,20,100,1
"s2","s4",4.01593149268123,20,100,1
"s2","s4",3.96425533820799,20,100,1
"s2","s4",3.97790402883724,20,100,1
"s2","s4",4.08356127499624,20,100,1
"s2","s4",4.15996287746907,20,100,1
"s2","s4",4.39226392014262,20,100,1
"s2","s4",3.94003625143646,20,100,1
"s2","s4",4.11702724555474,20,100,1
"s2","s4",4.16738633024075,20,100,1
"s2","s4",3.61509931352517,20,100,1
"s2","s4",4.04008782067113,20,100,1
"s2","s4",4.09039608344794,20,100,1
"s2","s4",4.05378166359056,20,100,1
"s2","s4",4.14643744458616,20,100,1
"s2","s4",4.38625693009856,20,100,1
"s2","s4",4.74814171691591,20,100,1
"s2","s4",4.20965428584935,20,100,1
"s2","s4",4.31906870839761,20,100,1
"s2","s4",3.83531163445249,20,100,1
"s2","s4",3.73409735274498,20,100,1
"s2","s4",3.75997349127441,20,100,1
"s2","s4",4.16456873274054,20,100,1
"s2","s4",4.17362759714284,20,100,1
"s2","s4",4.30434795660017,20,100,1
"s2","s4",4.20073765648048,20,100,1
"s2","s4",4.31784866729272,20,100,1
"s2","s4",3.72672096523518,20,100,1
"s2","s4",4.03575950956154,20,100,1
"s2","s4",3.94065036597681,20,100,1
"s2","s4",4.19437594014239,20,100,1
"s2","s4",3.96449490245204,20,100,1
"s2","s4",3.68949910107266,20,100,1
"s2","s4",4.91603873128112,20,100,1
"s2","s4",4.27504172635622,20,100,1
"s2","s4",4.49007529481322,20,100,1
"s2","s4",4.24170249378413,20,100,1
"s2","s4",3.80865256626383,20,100,1
"s2","s4",4.21397436355514,20,100,1
"s2","s4",4.195160963419,20,100,1
"s2","s4",4.11272580022265,20,100,1
"s2","s4",4.74837112554786,20,100,1
"s2","s4",3.62917815454525,20,100,1
"s2","s4",4.35339467677907,20,100,1
"s2","s4",4.17457757373332,20,100,1
"s2","s4",4.3286377363907,20,100,1
"s2","s4",3.96054063041494,20,100,1
"s2","s4",4.61059131490225,20,100,1
"s2","s4",3.94630453643171,20,100,1
"s2","s4",4.55014556292471,20,100,1
"s2","s4",4.21885027174862,20,100,1
"s2","s4",4.37116825430935,20,100,1
"s2","s4",4.72977464058944,20,100,1
"s2","s4",4.15173752411403,20,100,1
"s2","s4",3.73409735274498,20,100,1
"s2","s4",4.01254773139699,20,100,1
"s2","s4",3.98422001597279,20,100,1
"s2","s4",4.25800332813075,20,100,1
"s2","s4",3.856526822278,20,100,1
"s2","s4",3.9764469736575,20,100,1
"s2","s4",3.70809657069787,20,100,1
"s2","s4",3.45826887772361,20,100,1
"s2","s4",4.136286813878,20,100,1
"s2","s4",4.13810331105101,20,100,1
"s2","s4",4.3513753938981,20,100,1
"s2","s4",3.95994747285565,20,100,1
"s2","s4",3.69878325832086,20,100,1
"s2","s4",4.42627458189217,20,100,1
"s2","s4",3.78121748877737,20,100,1
"s2","s4",3.67764835514562,20,100,1
"s2","s4",3.65249583961063,20,100,1
"s2","s4",3.86237876986882,20,100,1
"s2","s4",4.34249154967841,20,100,1
"s2","s4",4.41235680113895,20,100,1
"s2","s4",3.9643285579849,20,100,1
"s2","s4",4.29649750423773,20,100,1
"s2","s4",3.67911142074423,20,100,1
"s2","s4",4.32061060063383,20,100,1
"s2","s4",4.36204197503618,20,100,1
"s2","s4",4.31505135103622,20,100,1
"s2","s4",3.78289906586067,20,100,1
"s2","s4",4.24026317997023,20,100,1
"s2","s4",3.46188477606853,20,100,1
"s2","s4",3.80274067788384,20,100,1
"s2","s4",3.93083079421809,20,100,1
"s2","s4",4.78927826734785,20,100,1
