"from","to","interval","rep","Tmax","strength"
"s1","s5",6.897781643828,9,300,0.2
"s1","s5",6.15269023540027,9,300,0.2
"s1","s5",6.51062560946165,9,300,0.2
"s1","s5",6.91176372569545,9,300,0.2
"s1","s5",6.56213929472254,9,300,0.2
"s1","s5",6.55860741487196,9,300,0.2
"s1","s5",6.63595180786406,9,300,0.2
"s1","s5",6.47300594054936,9,300,0.2
"s1","s5",7.13448120241075,9,300,0.2
"s1","s5",6.85259798965859,9,300,0.2
"s1","s5",6.9907475936852,9,300,0.2
"s1","s5",7.09704278121571,9,300,0.2
"s1","s5",6.31753484281919,9,300,0.2
"s1","s5",6.65196027645069,9,300,0.2
"s1","s5",6.60970037690828,9,300,0.2
"s1","s5",6.59567152184188,9,300,0.2
"s1","s5",6.82320877166767,9,300,0.2
"s1","s5",6.1758967580592,9,300,0.2
"s1","s5",6.78786825557285,9,300,0.2
"s1","s5",6.57415736365801,9,300,0.2
"s1","s5",6.63653143050634,9,300,0.2
"s1","s5",7.16622824109338,9,300,0.2
"s1","s5",7.13052064919638,9,300,0.2
"s1","s5",6.46059555760819,9,300,0.2
"s1","s5",6.77880087076686,9,300,0.2
"s1","s5",7.36668509036227,9,300,0.2
"s1","s5",6.43609797107931,9,300,0.2
"s1","s5",6.73824360688105,9,300,0.2
"s1","s5",6.57685124058102,9,300,0.2
"s1","s5",7.59049273612062,9,300,0.2
"s1","s5",6.56048320549446,9,300,0.2
"s1","s5",6.95924692553852,9,300,0.2
"s1","s5",7.32964010710222,9,300,0.2
"s1","s5",6.99022274373958,9,300,0.2
"s1","s5",6.72294591020849,9,300,0.2
"s1","s5",6.28752033081626,9,300,0.2
"s1","s5",6.63020635662416,9,300,0.2
"s1","s5",6.57763387370198,9,300,0.2
"s1","s5",6.196269040413,9,300,0.2
"s1","s5",6.77158761230706,9,300,0.2
"s1","s5",7.04177400122145,9,300,0.2
"s1","s5",7.28382573647021,9,300,0.2
"s1","s5",6.85779113082515,9,300,0.2
"s1","s5",6.88501021936047,9,300,0.2
"s1","s5",7.5192949705019,9,300,0.2
"s1","s5",7.58992028190611,9,300,0.2
"s1","s5",6.21350800523325,9,300,0.2
"s1","s5",7.0914186261093,9,300,0.2
"s1","s5",7.65593293992816,9,300,0.2
"s1","s5",6.80022276352747,9,300,0.2
"s1","s5",7.17024433213317,9,300,0.2
"s1","s5",6.88329886571903,9,300,0.2
"s1","s5",6.35004077153836,9,300,0.2
"s1","s5",6.69254830622957,9,300,0.2
"s1","s5",6.66168418316479,9,300,0.2
"s1","s5",6.41495373218884,9,300,0.2
"s1","s5",7.0465260309235,9,300,0.2
"s1","s5",6.62497996136047,9,300,0.2
"s1","s5",7.1844288530861,9,300,0.2
"s1","s5",6.94029016163168,9,300,0.2
"s1","s5",6.53406232194482,9,300,0.2
"s1","s5",7.32451110021296,9,300,0.2
"s1","s5",6.28944304514698,9,300,0.2
"s1","s5",7.55309052067884,9,300,0.2
"s1","s5",7.1873621321006,9,300,0.2
"s1","s5",6.9870151818949,9,300,0.2
"s1","s5",6.91901095676315,9,300,0.2
"s1","s5",6.60894555849322,9,300,0.2
"s1","s5",6.70558526865244,9,300,0.2
"s1","s5",6.79017955125597,9,300,0.2
"s1","s5",7.45461310662898,9,300,0.2
"s1","s5",6.65440870807348,9,300,0.2
"s1","s5",7.09290679964037,9,300,0.2
"s1","s5",6.69686123020671,9,300,0.2
"s1","s5",5.98470896591148,9,300,0.2
"s1","s5",7.49537142539518,9,300,0.2
"s1","s5",6.28847971999032,9,300,0.2
"s1","s5",7.40151668595512,9,300,0.2
"s1","s5",7.00882279742724,9,300,0.2
"s1","s5",6.54644553729131,9,300,0.2
"s1","s5",6.97173559891149,9,300,0.2
"s1","s5",6.81380479411899,9,300,0.2
"s1","s5",7.30893011189204,9,300,0.2
"s1","s5",6.72686042997945,9,300,0.2
"s1","s5",7.00920248183695,9,300,0.2
"s1","s5",6.9106146401478,9,300,0.2
"s1","s5",6.51849392184345,9,300,0.2
"s1","s5",6.85531774923068,9,300,0.2
"s1","s5",6.88483056511744,9,300,0.2
"s1","s5",6.9316087368612,9,300,0.2
"s1","s5",6.57640635596639,9,300,0.2
"s1","s5",6.85969499618867,9,300,0.2
"s1","s5",6.84247832081712,9,300,0.2
"s1","s5",6.75180700183608,9,300,0.2
"s1","s5",6.49786290828541,9,300,0.2
"s1","s5",7.12720634035264,9,300,0.2
"s1","s5",6.98741857666673,9,300,0.2
"s1","s5",6.96302178694974,9,300,0.2
"s1","s5",6.47707084525649,9,300,0.2
"s1","s5",7.35863190924479,9,300,0.2
"s1","s5",6.79453462935914,9,300,0.2
"s1","s5",5.95971307434485,9,300,0.2
"s1","s5",7.66404432326517,9,300,0.2
"s1","s5",7.182241928286,9,300,0.2
"s1","s5",6.96865180063529,9,300,0.2
"s1","s5",7.10218272022392,9,300,0.2
"s1","s5",6.82666013500582,9,300,0.2
"s1","s5",7.19683198522503,9,300,0.2
"s1","s5",6.64164611511006,9,300,0.2
"s1","s5",7.23350680001584,9,300,0.2
"s1","s5",7.0898989186518,9,300,0.2
"s1","s5",6.80623994119546,9,300,0.2
"s1","s5",6.60646902443643,9,300,0.2
"s1","s5",6.63020635662416,9,300,0.2
"s1","s5",6.41932304900468,9,300,0.2
"s1","s5",6.85594595021536,9,300,0.2
"s1","s5",7.13782057183349,9,300,0.2
"s1","s5",7.19410538535246,9,300,0.2
"s1","s5",6.80500763710221,9,300,0.2
"s1","s5",6.52981749991368,9,300,0.2
"s1","s5",6.72684398955379,9,300,0.2
"s1","s5",6.46639967804665,9,300,0.2
"s1","s5",6.57763387370198,9,300,0.2
"s1","s5",7.17610924026428,9,300,0.2
"s1","s5",7.44219936917824,9,300,0.2
"s1","s5",6.91455641062163,9,300,0.2
"s1","s5",6.45630813778036,9,300,0.2
"s1","s5",6.87735395038428,9,300,0.2
"s1","s5",6.56339844779075,9,300,0.2
"s1","s5",5.78939309605472,9,300,0.2
"s1","s5",6.92349667822615,9,300,0.2
"s1","s5",7.19408242521237,9,300,0.2
"s1","s5",7.15889162468518,9,300,0.2
"s1","s5",6.82134038978735,9,300,0.2
"s1","s5",6.31233606072936,9,300,0.2
"s1","s5",6.30983734760193,9,300,0.2
"s1","s5",6.81236499151133,9,300,0.2
"s1","s5",6.81766395167526,9,300,0.2
"s1","s5",7.12271149724529,9,300,0.2
"s1","s5",7.34010411952012,9,300,0.2
"s1","s5",6.8946536854669,9,300,0.2
"s1","s5",6.88606877467285,9,300,0.2
"s1","s5",6.55372810440983,9,300,0.2
"s1","s5",6.99060949707214,9,300,0.2
"s1","s5",7.11453836589561,9,300,0.2
"s1","s5",6.99273725528303,9,300,0.2
"s1","s5",6.97893842904557,9,300,0.2
"s1","s5",6.3557496418713,9,300,0.2
"s1","s5",7.04218083297967,9,300,0.2
"s1","s5",7.80851261566643,9,300,0.2
"s1","s5",6.92349667822615,9,300,0.2
"s1","s5",6.6674722241292,9,300,0.2
"s1","s5",6.9751044880241,9,300,0.2
"s1","s5",6.49298565545087,9,300,0.2
"s1","s5",6.88214945991043,9,300,0.2
"s1","s5",7.13363150434957,9,300,0.2
"s1","s5",6.62699746002954,9,300,0.2
"s1","s5",6.87876787744437,9,300,0.2
"s1","s5",6.93769928014493,9,300,0.2
"s1","s5",6.57608236217959,9,300,0.2
"s1","s5",6.99314916769161,9,300,0.2
"s1","s5",6.6793592570051,9,300,0.2
"s1","s5",6.71493010294641,9,300,0.2
"s1","s5",6.43192795713227,9,300,0.2
"s1","s5",6.83373291714889,9,300,0.2
"s1","s5",7.06918827916472,9,300,0.2
"s1","s5",6.5861824504885,9,300,0.2
"s1","s5",5.91073489716069,9,300,0.2
"s1","s5",7.92368290205444,9,300,0.2
"s1","s5",6.72542138583208,9,300,0.2
"s1","s5",6.38605877492524,9,300,0.2
"s1","s5",6.31059795954367,9,300,0.2
"s1","s5",6.78036012984935,9,300,0.2
"s1","s5",6.94029016163168,9,300,0.2
"s1","s5",7.3160023608591,9,300,0.2
"s1","s5",7.21335333484495,9,300,0.2
"s1","s5",6.48594580505635,9,300,0.2
"s1","s5",7.19410538535246,9,300,0.2
"s1","s5",7.33170901947118,9,300,0.2
"s1","s5",6.61898907693532,9,300,0.2
"s1","s5",7.04972825575521,9,300,0.2
"s1","s5",7.4578091240069,9,300,0.2
"s1","s5",6.87614547696882,9,300,0.2
"s1","s5",6.52570145986689,9,300,0.2
"s1","s5",6.30366107626816,9,300,0.2
"s1","s5",6.72064213284136,9,300,0.2
"s1","s5",7.69941163688812,9,300,0.2
"s1","s5",6.35951687981478,9,300,0.2
"s1","s5",6.41052779689748,9,300,0.2
"s1","s5",7.29227220409773,9,300,0.2
"s1","s5",6.90259008271829,9,300,0.2
"s1","s5",7.24534824156524,9,300,0.2
"s1","s5",6.83124351697791,9,300,0.2
"s1","s5",6.56824993196424,9,300,0.2
"s1","s5",6.69333465781649,9,300,0.2
"s1","s5",7.02516731184776,9,300,0.2
"s1","s5",6.91481279845547,9,300,0.2
"s1","s5",6.2683308366573,9,300,0.2
"s1","s5",7.01670443181381,9,300,0.2
"s1","s5",6.43937455625459,9,300,0.2
"s1","s5",7.221210612043,9,300,0.2
"s1","s5",6.76925234846303,9,300,0.2
"s1","s5",6.82394358997453,9,300,0.2
"s1","s5",6.93296981130627,9,300,0.2
"s1","s5",6.45577569015879,9,300,0.2
"s1","s5",7.27681971604798,9,300,0.2
"s1","s5",6.60421284477597,9,300,0.2
"s1","s5",7.06447032601304,9,300,0.2
"s1","s5",6.32714777193978,9,300,0.2
"s1","s5",6.96094133733732,9,300,0.2
"s1","s5",6.65311946887155,9,300,0.2
"s1","s5",7.22835957793836,9,300,0.2
"s1","s5",7.11355581065109,9,300,0.2
"s1","s5",6.96956464059912,9,300,0.2
"s1","s5",6.85779113082515,9,300,0.2
"s1","s5",6.84992258535988,9,300,0.2
"s1","s5",6.65698812549185,9,300,0.2
"s1","s5",6.9116063335259,9,300,0.2
"s1","s5",7.1001612152902,9,300,0.2
"s1","s5",7.72370906676147,9,300,0.2
"s1","s5",6.53968771367987,9,300,0.2
"s1","s5",7.29227220409773,9,300,0.2
"s1","s5",6.76994830643059,9,300,0.2
"s1","s5",7.54963510836896,9,300,0.2
"s1","s5",6.86133519566835,9,300,0.2
"s1","s5",6.81909377481972,9,300,0.2
"s1","s5",6.2483283546396,9,300,0.2
"s1","s5",6.74603894160258,9,300,0.2
"s1","s5",6.53775715899073,9,300,0.2
"s1","s5",7.13881260417009,9,300,0.2
"s1","s5",6.9931239194853,9,300,0.2
"s1","s5",6.90759620366299,9,300,0.2
"s1","s5",7.04958239062974,9,300,0.2
"s1","s5",6.6177826827963,9,300,0.2
"s1","s5",7.17228554356637,9,300,0.2
"s1","s5",6.49882858492767,9,300,0.2
"s1","s5",6.374983499446,9,300,0.2
"s1","s5",6.98018994605176,9,300,0.2
"s1","s5",6.48379159475539,9,300,0.2
"s1","s5",7.22993550667752,9,300,0.2
"s1","s5",7.39207773228854,9,300,0.2
"s1","s5",6.41066798358621,9,300,0.2
"s1","s5",7.63743137913065,9,300,0.2
"s1","s5",6.51389134134942,9,300,0.2
"s1","s5",6.64106036481377,9,300,0.2
"s1","s5",6.5644546016764,9,300,0.2
"s1","s5",6.69590717439979,9,300,0.2
"s1","s5",6.766917084619,9,300,0.2
"s1","s5",7.05433413197279,9,300,0.2
"s1","s5",7.49169836230375,9,300,0.2
"s1","s5",7.19277906239404,9,300,0.2
"s1","s5",6.39914438025724,9,300,0.2
"s1","s5",7.00266844011783,9,300,0.2
"s1","s5",7.30939779170173,9,300,0.2
"s1","s5",7.11287108950201,9,300,0.2
"s1","s5",6.76280792389832,9,300,0.2
"s1","s5",6.93474217583062,9,300,0.2
"s1","s5",7.16393355279821,9,300,0.2
"s1","s5",7.08219594805675,9,300,0.2
"s1","s5",7.25682315926623,9,300,0.2
"s1","s5",6.93411833555008,9,300,0.2
"s1","s5",7.24318111858003,9,300,0.2
"s1","s5",6.98663017387648,9,300,0.2
"s1","s5",6.31853200020601,9,300,0.2
"s1","s5",6.63595180786406,9,300,0.2
"s1","s5",6.47752139935321,9,300,0.2
"s1","s5",6.84112095280877,9,300,0.2
"s1","s5",7.50536411577728,9,300,0.2
"s1","s5",6.70424034682577,9,300,0.2
"s1","s5",6.30179984846744,9,300,0.2
"s1","s5",6.76158951469761,9,300,0.2
"s1","s5",6.52803689584641,9,300,0.2
"s1","s5",7.23060542163979,9,300,0.2
"s1","s5",6.24588797148905,9,300,0.2
"s1","s5",7.2565125890407,9,300,0.2
"s1","s5",7.00516627286213,9,300,0.2
"s1","s5",7.5653892671047,9,300,0.2
"s1","s5",6.82320877166767,9,300,0.2
"s1","s5",6.61384551407089,9,300,0.2
"s1","s5",7.14034845561761,9,300,0.2
"s1","s5",6.63522194837354,9,300,0.2
"s1","s5",6.78215207996553,9,300,0.2
"s1","s5",7.22903601972175,9,300,0.2
"s1","s5",6.78649261455272,9,300,0.2
"s1","s5",7.57979130104873,9,300,0.2
"s1","s5",6.71090011574273,9,300,0.2
"s1","s5",7.36863796779784,9,300,0.2
"s1","s5",6.50031588012838,9,300,0.2
"s1","s5",6.49665150637433,9,300,0.2
"s1","s5",6.88379367481252,9,300,0.2
"s1","s5",6.45662880162432,9,300,0.2
"s1","s5",6.66781194335485,9,300,0.2
"s1","s5",7.07667145578075,9,300,0.2
"s1","s5",7.04686691398095,9,300,0.2
"s1","s5",7.74339706450732,9,300,0.2
"s1","s5",6.82891705338699,9,300,0.2
"s1","s5",6.61450036817121,9,300,0.2
"s1","s5",6.90154034429036,9,300,0.2
"s1","s5",6.33021293328218,9,300,0.2
"s1","s5",7.37297722708465,9,300,0.2
"s1","s5",7.30145821513887,9,300,0.2
"s1","s5",6.6674722241292,9,300,0.2
"s1","s5",6.63020635662416,9,300,0.2
"s1","s5",6.66410431970587,9,300,0.2
"s1","s5",6.9885893520424,9,300,0.2
"s1","s5",6.47404042614049,9,300,0.2
"s1","s5",6.75209231333852,9,300,0.2
"s1","s5",6.76877078753537,9,300,0.2
"s1","s5",7.08219594805675,9,300,0.2
"s1","s5",6.21802131228822,9,300,0.2
"s1","s5",6.78786825557285,9,300,0.2
"s1","s5",6.75350771580833,9,300,0.2
"s1","s5",7.29227220409773,9,300,0.2
"s1","s5",6.88753835219111,9,300,0.2
"s1","s5",6.56913350348565,9,300,0.2
"s1","s5",6.97888920225404,9,300,0.2
"s1","s5",6.47734764174689,9,300,0.2
"s1","s5",6.45131178682988,9,300,0.2
"s1","s5",6.64930233706289,9,300,0.2
"s1","s5",7.09866699275204,9,300,0.2
"s1","s5",6.97092835784207,9,300,0.2
"s1","s5",6.69704422646707,9,300,0.2
"s1","s5",6.76575443907569,9,300,0.2
"s1","s5",7.11219890941354,9,300,0.2
"s1","s5",7.18074849414168,9,300,0.2
"s1","s5",6.71102865523682,9,300,0.2
"s1","s5",6.95734117140537,9,300,0.2
"s1","s5",6.25221793378725,9,300,0.2
"s1","s5",7.15688425396969,9,300,0.2
"s1","s5",6.56880003803367,9,300,0.2
"s1","s5",6.6895245991082,9,300,0.2
"s1","s5",6.67190048128521,9,300,0.2
"s1","s5",6.23170649273966,9,300,0.2
"s1","s5",7.35863190924479,9,300,0.2
"s1","s5",7.23738809100013,9,300,0.2
"s1","s5",7.159453081462,9,300,0.2
"s1","s5",7.10859631763456,9,300,0.2
"s1","s5",6.6218314206298,9,300,0.2
"s1","s5",6.63273894650191,9,300,0.2
"s1","s5",6.71019526871331,9,300,0.2
"s1","s5",6.77639072131146,9,300,0.2
"s1","s5",6.9767122849548,9,300,0.2
"s1","s5",7.20986725064692,9,300,0.2
"s1","s5",7.21938170728857,9,300,0.2
"s1","s5",7.11170844993035,9,300,0.2
"s1","s5",6.91703402116624,9,300,0.2
"s1","s5",7.30792993651026,9,300,0.2
"s1","s5",6.7334900274547,9,300,0.2
"s1","s5",6.84347443260944,9,300,0.2
"s1","s5",6.86381529366305,9,300,0.2
"s1","s5",7.01603702077233,9,300,0.2
"s1","s5",7.35848189999436,9,300,0.2
"s1","s5",6.91704249673023,9,300,0.2
"s1","s5",6.96306901072448,9,300,0.2
"s1","s5",6.51187189004825,9,300,0.2
"s1","s5",7.41009434324875,9,300,0.2
"s1","s5",7.22281317886743,9,300,0.2
"s1","s5",6.65698812549185,9,300,0.2
"s1","s5",6.89889309121941,9,300,0.2
"s1","s5",6.58488549076471,9,300,0.2
"s1","s5",6.90508245827422,9,300,0.2
"s1","s5",7.81965217168352,9,300,0.2
"s1","s5",7.03466728405991,9,300,0.2
"s1","s5",6.52595614348886,9,300,0.2
"s1","s5",7.10684718386753,9,300,0.2
"s1","s5",6.54675954301562,9,300,0.2
"s1","s5",7.1001612152902,9,300,0.2
"s1","s5",6.94979303942907,9,300,0.2
"s1","s5",7.10572880394315,9,300,0.2
"s1","s5",6.87093532856512,9,300,0.2
"s1","s5",7.08833782900302,9,300,0.2
"s1","s5",7.33397035118236,9,300,0.2
"s1","s5",6.62280313558278,9,300,0.2
"s1","s5",7.58056409173406,9,300,0.2
"s1","s5",6.66815561429157,9,300,0.2
"s1","s5",6.55487232947345,9,300,0.2
"s1","s5",6.38299665131571,9,300,0.2
"s1","s5",6.64164611511006,9,300,0.2
"s1","s5",6.52595614348886,9,300,0.2
"s1","s5",7.01977686264836,9,300,0.2
"s1","s5",7.55660353983012,9,300,0.2
"s1","s5",6.92699404400897,9,300,0.2
"s1","s5",7.26447066957709,9,300,0.2
"s1","s5",6.87580690094056,9,300,0.2
"s1","s5",6.63779047987232,9,300,0.2
"s1","s5",7.48312002543861,9,300,0.2
"s1","s5",6.73904190381228,9,300,0.2
"s1","s5",6.2264124072623,9,300,0.2
"s1","s5",6.87635424108794,9,300,0.2
"s1","s5",6.94213873068495,9,300,0.2
"s1","s5",6.88219581825381,9,300,0.2
"s1","s5",6.5732667913996,9,300,0.2
"s1","s5",6.5313048301913,9,300,0.2
"s1","s5",6.91194614421386,9,300,0.2
"s1","s5",6.94044732225706,9,300,0.2
"s1","s5",7.18780940617043,9,300,0.2
"s1","s5",6.38379692447056,9,300,0.2
"s1","s5",6.36473962211713,9,300,0.2
"s1","s5",7.07750045185338,9,300,0.2
"s1","s5",6.77457963134788,9,300,0.2
"s1","s5",7.14034845561761,9,300,0.2
"s1","s5",6.62551719636836,9,300,0.2
"s1","s5",6.49855563027334,9,300,0.2
"s1","s5",7.31026125178429,9,300,0.2
"s1","s5",6.34835892350695,9,300,0.2
"s1","s5",6.27269426752234,9,300,0.2
"s1","s5",6.54365500226413,9,300,0.2
"s1","s5",6.98320665883669,9,300,0.2
"s1","s5",6.60469421744063,9,300,0.2
"s1","s5",7.21507046496165,9,300,0.2
"s1","s5",6.60883777165619,9,300,0.2
"s1","s5",6.92539927714789,9,300,0.2
"s1","s5",6.40141122553363,9,300,0.2
"s1","s5",6.50509752491763,9,300,0.2
"s1","s5",7.13460837003301,9,300,0.2
"s1","s5",6.85712449612835,9,300,0.2
"s1","s5",6.73117700566219,9,300,0.2
"s1","s5",6.80623994119546,9,300,0.2
"s1","s5",6.45291447589983,9,300,0.2
"s1","s5",7.21938170728857,9,300,0.2
"s1","s5",7.54853300552861,9,300,0.2
"s1","s5",6.45471483371506,9,300,0.2
"s1","s5",6.86133519566835,9,300,0.2
"s1","s5",7.11287108950201,9,300,0.2
"s1","s5",6.98586504055058,9,300,0.2
"s1","s5",6.87186383374166,9,300,0.2
"s1","s5",6.53775715899073,9,300,0.2
"s1","s5",5.75742983868923,9,300,0.2
"s1","s5",6.61103212117061,9,300,0.2
"s1","s5",6.68061423615881,9,300,0.2
"s1","s5",7.49524083438633,9,300,0.2
"s1","s5",7.23010595430664,9,300,0.2
"s1","s5",6.66321026654934,9,300,0.2
"s1","s5",7.05170860983277,9,300,0.2
"s1","s5",7.12633491631593,9,300,0.2
"s1","s5",6.49786290828541,9,300,0.2
"s1","s5",6.64869667841059,9,300,0.2
"s1","s5",6.54436723268763,9,300,0.2
"s1","s5",6.68325541846914,9,300,0.2
"s1","s5",7.76416633933422,9,300,0.2
"s1","s5",7.16019875981611,9,300,0.2
"s1","s5",7.26945140229785,9,300,0.2
"s1","s5",6.87956720046563,9,300,0.2
"s1","s5",6.91901095676315,9,300,0.2
"s1","s5",7.43452383993863,9,300,0.2
"s1","s5",7.1845587643957,9,300,0.2
"s1","s5",6.96940418350692,9,300,0.2
"s1","s5",6.67309476511787,9,300,0.2
"s1","s5",7.31969148017637,9,300,0.2
"s1","s5",6.13801360707696,9,300,0.2
"s1","s5",6.63666059836926,9,300,0.2
"s1","s5",6.50555883170181,9,300,0.2
"s1","s5",6.78809956328416,9,300,0.2
"s1","s5",6.54853881821793,9,300,0.2
"s1","s5",7.03868133666056,9,300,0.2
"s1","s5",7.90729324719706,9,300,0.2
"s1","s5",6.61719236798193,9,300,0.2
"s1","s5",6.79095314631426,9,300,0.2
"s1","s5",6.6647770384762,9,300,0.2
"s1","s5",6.81376372618772,9,300,0.2
"s1","s5",6.87320196271912,9,300,0.2
"s1","s5",6.86876271366094,9,300,0.2
"s1","s5",7.11531425281828,9,300,0.2
"s1","s5",6.79682016290334,9,300,0.2
"s1","s5",6.43002029107461,9,300,0.2
"s1","s5",7.02772912719114,9,300,0.2
"s1","s5",7.20555340515824,9,300,0.2
"s1","s5",6.79052100118926,9,300,0.2
"s1","s5",6.8946536854669,9,300,0.2
"s1","s5",6.65651620631152,9,300,0.2
"s1","s5",7.30712426709716,9,300,0.2
"s1","s5",6.94891217942693,9,300,0.2
"s1","s5",7.03896833363556,9,300,0.2
"s1","s5",6.87186383374166,9,300,0.2
"s1","s5",6.97173559891149,9,300,0.2
"s1","s5",6.4610801177229,9,300,0.2
"s1","s5",7.14932036399701,9,300,0.2
"s1","s5",7.31497636598033,9,300,0.2
"s1","s5",6.88479483915821,9,300,0.2
"s1","s5",6.16707959463399,9,300,0.2
"s1","s5",6.96094133733732,9,300,0.2
"s1","s5",7.18565982058009,9,300,0.2
"s1","s5",6.23455567864788,9,300,0.2
"s1","s5",6.61584636807657,9,300,0.2
"s1","s5",6.71019526871331,9,300,0.2
"s1","s5",7.03438850340144,9,300,0.2
"s1","s5",7.08878986238628,9,300,0.2
"s1","s5",6.76935954698298,9,300,0.2
"s1","s5",6.88730916774229,9,300,0.2
"s1","s5",6.66892903332324,9,300,0.2
"s1","s5",6.90467234153759,9,300,0.2
"s1","s5",6.78656863780729,9,300,0.2
"s1","s5",7.04174430996454,9,300,0.2
"s1","s5",7.41834233705078,9,300,0.2
"s1","s5",6.79605937468986,9,300,0.2
"s1","s5",7.7964822041182,9,300,0.2
"s1","s5",6.8064733353684,9,300,0.2
"s1","s5",6.41241310447768,9,300,0.2
"s1","s5",6.94144771895289,9,300,0.2
"s1","s5",7.12232287172573,9,300,0.2
"s1","s5",7.51317472384721,9,300,0.2
"s1","s5",6.6807221651063,9,300,0.2
"s1","s5",6.9931239194853,9,300,0.2
"s2","s1",6.31929014904173,9,300,0.2
"s2","s1",6.06815782611656,9,300,0.2
"s2","s1",6.82860686501679,9,300,0.2
"s2","s1",6.62542001062172,9,300,0.2
"s2","s1",6.6884900594976,9,300,0.2
"s2","s1",6.62694780210131,9,300,0.2
"s2","s1",6.46852558618181,9,300,0.2
"s2","s1",6.47205321898963,9,300,0.2
"s2","s1",6.04165384708197,9,300,0.2
"s2","s1",6.56494454448294,9,300,0.2
"s2","s1",6.05069743108718,9,300,0.2
"s2","s1",6.53528938072304,9,300,0.2
"s2","s1",7.06785020931491,9,300,0.2
"s2","s1",7.08033880302072,9,300,0.2
"s2","s1",6.52816510528081,9,300,0.2
"s2","s1",6.55898452225924,9,300,0.2
"s2","s1",6.89577613099615,9,300,0.2
"s2","s1",6.80947181642266,9,300,0.2
"s2","s1",5.93888679378948,9,300,0.2
"s2","s1",6.00290954899917,9,300,0.2
"s2","s1",6.20281161911626,9,300,0.2
"s2","s1",6.43454708745307,9,300,0.2
"s2","s1",6.40906342444225,9,300,0.2
"s2","s1",7.15406176990314,9,300,0.2
"s2","s1",6.24394964916361,9,300,0.2
"s2","s1",6.43388386736805,9,300,0.2
"s2","s1",6.35089306201391,9,300,0.2
"s2","s1",6.51504616989194,9,300,0.2
"s2","s1",6.43341884410273,9,300,0.2
"s2","s1",5.97125601754985,9,300,0.2
"s2","s1",6.78097663694625,9,300,0.2
"s2","s1",6.53024930350145,9,300,0.2
"s2","s1",6.41547325513943,9,300,0.2
"s2","s1",6.11249802609536,9,300,0.2
"s2","s1",6.39362016407338,9,300,0.2
"s2","s1",6.69725368983933,9,300,0.2
"s2","s1",6.51002615659297,9,300,0.2
"s2","s1",6.45695264819885,9,300,0.2
"s2","s1",6.82391285391672,9,300,0.2
"s2","s1",5.82326447191437,9,300,0.2
"s2","s1",6.83101784368071,9,300,0.2
"s2","s1",6.50936391324828,9,300,0.2
"s2","s1",6.13451630870325,9,300,0.2
"s2","s1",6.71190752655526,9,300,0.2
"s2","s1",6.728628655427,9,300,0.2
"s2","s1",6.04513881765267,9,300,0.2
"s2","s1",6.42403567047872,9,300,0.2
"s2","s1",6.71859888356475,9,300,0.2
"s2","s1",7.24238486984405,9,300,0.2
"s2","s1",6.46595626518007,9,300,0.2
"s2","s1",6.21122930882424,9,300,0.2
"s2","s1",6.59513834546897,9,300,0.2
"s2","s1",6.78837464894821,9,300,0.2
"s2","s1",6.22735882510386,9,300,0.2
"s2","s1",6.60844816162428,9,300,0.2
"s2","s1",6.05152936539039,9,300,0.2
"s2","s1",5.68115795160674,9,300,0.2
"s2","s1",6.6749396596375,9,300,0.2
"s2","s1",6.21435325395055,9,300,0.2
"s2","s1",6.64972544006891,9,300,0.2
"s2","s1",6.60684279559791,9,300,0.2
"s2","s1",6.65838335184826,9,300,0.2
"s2","s1",6.19110691816951,9,300,0.2
"s2","s1",7.03140157477893,9,300,0.2
"s2","s1",6.12361594237768,9,300,0.2
"s2","s1",6.33584445396868,9,300,0.2
"s2","s1",5.61760971448079,9,300,0.2
"s2","s1",6.66989673229577,9,300,0.2
"s2","s1",6.52580694605672,9,300,0.2
"s2","s1",6.52065545042429,9,300,0.2
"s2","s1",6.68703448954611,9,300,0.2
"s2","s1",6.26319764737154,9,300,0.2
"s2","s1",6.69596556579121,9,300,0.2
"s2","s1",6.21693094483126,9,300,0.2
"s2","s1",6.99306666480642,9,300,0.2
"s2","s1",6.66009828038892,9,300,0.2
"s2","s1",5.90485670261074,9,300,0.2
"s2","s1",7.00002794591921,9,300,0.2
"s2","s1",6.55685166383617,9,300,0.2
"s2","s1",6.6471977649158,9,300,0.2
"s2","s1",6.65762808554956,9,300,0.2
"s2","s1",6.07389504542712,9,300,0.2
"s2","s1",6.00937502171263,9,300,0.2
"s2","s1",7.06741125200367,9,300,0.2
"s2","s1",6.53528938072304,9,300,0.2
"s2","s1",6.89500783229991,9,300,0.2
"s2","s1",6.54586294643633,9,300,0.2
"s2","s1",6.55643651214962,9,300,0.2
"s2","s1",7.12792878471835,9,300,0.2
"s2","s1",6.24548790792636,9,300,0.2
"s2","s1",6.91883539451936,9,300,0.2
"s2","s1",6.07213661085237,9,300,0.2
"s2","s1",6.65740564140629,9,300,0.2
"s2","s1",6.55873955300419,9,300,0.2
"s2","s1",6.64147005837287,9,300,0.2
"s2","s1",6.8245900720095,9,300,0.2
"s2","s1",6.71403061536509,9,300,0.2
"s2","s1",6.37629181097429,9,300,0.2
"s2","s1",6.51112407269513,9,300,0.2
"s2","s1",6.51622657788359,9,300,0.2
"s2","s1",6.82888865337328,9,300,0.2
"s2","s1",6.61920433356724,9,300,0.2
"s2","s1",6.82308342947485,9,300,0.2
"s2","s1",6.0502826225566,9,300,0.2
"s2","s1",7.02577884800068,9,300,0.2
