"from","to","interval","rep","Tmax","strength"
"s2","s1",6.34450444825646,2,100,0.5
"s2","s1",6.14925802499018,2,100,0.5
"s2","s1",5.75599829899979,2,100,0.5
"s2","s1",4.80164406502844,2,100,0.5
"s2","s1",5.7608225196649,2,100,0.5
"s2","s1",5.81383714216121,2,100,0.5
"s2","s1",5.57958687834386,2,100,0.5
"s2","s1",6.1627806285228,2,100,0.5
"s2","s1",5.74798680531981,2,100,0.5
"s2","s1",5.00051834507619,2,100,0.5
"s2","s1",5.74025775058065,2,100,0.5
"s2","s1",5.45290911452271,2,100,0.5
"s2","s1",6.21798839273379,2,100,0.5
"s2","s1",5.37066459211723,2,100,0.5
"s2","s1",5.85549318416631,2,100,0.5
"s2","s1",5.31154638299635,2,100,0.5
"s2","s1",5.52102745463492,2,100,0.5
"s2","s1",5.04215633553068,2,100,0.5
"s2","s1",5.76378124634989,2,100,0.5
"s2","s1",5.34021165871124,2,100,0.5
"s2","s1",5.42082465066453,2,100,0.5
"s2","s1",5.59490692431664,2,100,0.5
"s2","s1",5.51346756599261,2,100,0.5
"s2","s1",5.86530684572457,2,100,0.5
"s2","s1",5.46785145580963,2,100,0.5
"s2","s1",5.00078412266329,2,100,0.5
"s2","s1",5.23024469150507,2,100,0.5
"s2","s1",5.28845025629381,2,100,0.5
"s2","s1",5.22671929081343,2,100,0.5
"s2","s1",5.09435334596552,2,100,0.5
"s2","s1",5.8194278776979,2,100,0.5
"s2","s1",5.66195313561785,2,100,0.5
"s2","s1",5.38586552037468,2,100,0.5
"s2","s1",5.16047634028629,2,100,0.5
"s2","s1",5.13740897816947,2,100,0.5
"s2","s1",6.14339862434584,2,100,0.5
"s2","s1",5.33529229289375,2,100,0.5
"s2","s1",5.56705233400362,2,100,0.5
"s2","s1",5.30550333019355,2,100,0.5
"s2","s1",5.17927882640893,2,100,0.5
"s2","s1",5.06441949601368,2,100,0.5
"s2","s1",5.35271125558104,2,100,0.5
"s2","s1",5.37957151151797,2,100,0.5
"s2","s1",5.40403533790233,2,100,0.5
"s2","s1",5.41463253504115,2,100,0.5
"s2","s1",5.17654685723987,2,100,0.5
"s2","s1",4.93268728242002,2,100,0.5
"s2","s1",5.25028550289113,2,100,0.5
"s2","s1",4.81623210086431,2,100,0.5
"s2","s1",5.25004938702172,2,100,0.5
"s2","s1",4.67416625525642,2,100,0.5
"s2","s1",5.36073143804209,2,100,0.5
"s2","s1",4.92672711744885,2,100,0.5
"s2","s1",5.82525686096213,2,100,0.5
"s2","s1",6.14147955853843,2,100,0.5
"s2","s1",6.36697482624794,2,100,0.5
"s2","s1",5.84843440177606,2,100,0.5
"s2","s1",5.59354378049126,2,100,0.5
"s2","s1",5.05524243270475,2,100,0.5
"s2","s1",5.47621361890188,2,100,0.5
"s2","s1",5.39296053141909,2,100,0.5
"s2","s1",4.7921646405607,2,100,0.5
"s2","s1",5.53854226258117,2,100,0.5
"s2","s1",4.8927947311583,2,100,0.5
"s2","s1",4.91178384004087,2,100,0.5
"s2","s1",4.91943170887336,2,100,0.5
"s2","s1",4.89893155291071,2,100,0.5
"s2","s1",5.4252325474443,2,100,0.5
"s2","s1",5.77323071167832,2,100,0.5
"s2","s1",5.27058918926349,2,100,0.5
"s2","s1",5.34641100592324,2,100,0.5
"s2","s1",4.55969735899887,2,100,0.5
"s2","s1",5.29300254523186,2,100,0.5
"s2","s1",5.78913342271863,2,100,0.5
"s2","s1",5.33389461666261,2,100,0.5
"s2","s1",5.76042744600807,2,100,0.5
"s2","s1",6.33471551846427,2,100,0.5
"s2","s1",5.79168211857062,2,100,0.5
"s2","s1",5.00910687283213,2,100,0.5
"s2","s1",5.10430570729904,2,100,0.5
"s2","s1",5.24414447397953,2,100,0.5
"s2","s1",4.79216376921752,2,100,0.5
"s2","s1",4.23695936720399,2,100,0.5
"s2","s1",5.27504276462361,2,100,0.5
"s2","s1",5.55309385445222,2,100,0.5
"s2","s1",5.75386716511436,2,100,0.5
"s2","s1",5.56169350444229,2,100,0.5
"s2","s1",4.73869404076448,2,100,0.5
"s2","s1",5.36643456255514,2,100,0.5
"s2","s1",5.31737855983502,2,100,0.5
"s2","s1",5.86608796311093,2,100,0.5
"s2","s1",6.11273709662406,2,100,0.5
"s2","s1",5.43508929035115,2,100,0.5
"s2","s1",5.91302750270155,2,100,0.5
"s2","s1",5.65173111429049,2,100,0.5
"s2","s1",4.83135426098241,2,100,0.5
"s2","s1",5.4812506323297,2,100,0.5
"s2","s1",5.57510665223244,2,100,0.5
"s2","s1",5.77625926057226,2,100,0.5
"s2","s1",6.40660465233476,2,100,0.5
"s2","s1",4.8941274157094,2,100,0.5
"s2","s1",4.57311306351014,2,100,0.5
"s2","s1",5.07127157020289,2,100,0.5
"s2","s1",5.1752496002259,2,100,0.5
"s2","s1",4.93058141802844,2,100,0.5
"s2","s1",6.45042368163822,2,100,0.5
"s2","s1",6.4277173985728,2,100,0.5
"s2","s1",5.77106162711311,2,100,0.5
"s2","s1",6.17955438765846,2,100,0.5
"s2","s1",5.44474032220882,2,100,0.5
"s2","s1",5.46925499284329,2,100,0.5
"s2","s1",5.16504268250434,2,100,0.5
"s2","s1",5.51895221454009,2,100,0.5
"s2","s1",5.87492923444315,2,100,0.5
"s2","s1",5.77214616939571,2,100,0.5
"s2","s1",5.67664203670749,2,100,0.5
"s2","s1",5.11900413430504,2,100,0.5
"s2","s1",5.55832588882438,2,100,0.5
"s2","s1",5.22781406515445,2,100,0.5
"s2","s1",5.3273900010806,2,100,0.5
"s2","s1",4.96641873755734,2,100,0.5
"s2","s1",5.43375104459123,2,100,0.5
"s2","s1",5.04034796097957,2,100,0.5
"s2","s1",5.14456049590533,2,100,0.5
"s2","s1",5.73136489570749,2,100,0.5
"s2","s1",5.84049626457993,2,100,0.5
"s2","s1",5.58166919530839,2,100,0.5
"s2","s1",4.86164170174103,2,100,0.5
"s2","s1",5.60353868834106,2,100,0.5
"s2","s1",5.52984322839332,2,100,0.5
"s2","s1",5.52640483585751,2,100,0.5
"s2","s1",5.14305739318715,2,100,0.5
"s2","s1",5.04419273573634,2,100,0.5
"s2","s1",5.74001728857338,2,100,0.5
"s2","s1",5.80824640662452,2,100,0.5
"s2","s1",5.35034797665404,2,100,0.5
"s2","s1",5.38527116965412,2,100,0.5
"s2","s1",5.50631185149946,2,100,0.5
"s2","s1",5.95340139799343,2,100,0.5
"s2","s1",5.68406877264512,2,100,0.5
"s2","s1",5.86608796311093,2,100,0.5
"s2","s1",5.93438697294022,2,100,0.5
"s2","s1",5.77214616939571,2,100,0.5
"s2","s1",5.95792625628269,2,100,0.5
"s2","s1",5.72321850803437,2,100,0.5
"s2","s1",5.4006769875128,2,100,0.5
"s2","s1",5.14305739318715,2,100,0.5
"s2","s1",5.19094259586526,2,100,0.5
"s2","s1",4.6372977222837,2,100,0.5
"s2","s1",5.16918675600924,2,100,0.5
"s2","s1",5.29621066222932,2,100,0.5
"s2","s1",5.07561621214324,2,100,0.5
"s2","s1",5.79609941873255,2,100,0.5
"s2","s1",5.31644666563707,2,100,0.5
"s2","s1",4.95859335567448,2,100,0.5
"s2","s1",5.6710790051776,2,100,0.5
"s2","s1",5.22501496761473,2,100,0.5
"s2","s1",5.21151671425867,2,100,0.5
"s2","s1",5.4317205126862,2,100,0.5
"s2","s1",5.23920865674231,2,100,0.5
"s2","s1",5.35041326554892,2,100,0.5
"s2","s1",5.87378452821245,2,100,0.5
"s2","s1",4.73259508911327,2,100,0.5
"s2","s1",5.86608796311093,2,100,0.5
"s2","s1",5.6321638853409,2,100,0.5
"s2","s1",5.72913919610512,2,100,0.5
"s2","s1",5.61371025620158,2,100,0.5
"s2","s1",5.6713503013523,2,100,0.5
"s2","s1",5.05700101548882,2,100,0.5
"s2","s1",5.92754859607733,2,100,0.5
"s2","s1",5.91703811153196,2,100,0.5
"s2","s1",4.5145418102576,2,100,0.5
"s2","s1",5.52509329242224,2,100,0.5
"s2","s1",5.84983402100143,2,100,0.5
"s2","s1",5.24909769089128,2,100,0.5
"s2","s1",5.72056664884971,2,100,0.5
"s2","s1",5.74891679836447,2,100,0.5
"s2","s1",5.41069240373182,2,100,0.5
"s2","s1",5.8267003398648,2,100,0.5
"s2","s1",5.08978056409902,2,100,0.5
"s2","s1",6.57282253116679,2,100,0.5
"s2","s1",4.94448724017901,2,100,0.5
"s2","s1",4.67571085029314,2,100,0.5
"s2","s1",6.0362175393569,2,100,0.5
"s2","s1",5.45538919847186,2,100,0.5
"s2","s1",5.93883239551479,2,100,0.5
"s2","s1",4.91123813047597,2,100,0.5
"s2","s1",5.61889911843992,2,100,0.5
"s2","s1",5.22280586988531,2,100,0.5
"s2","s1",5.58166919530839,2,100,0.5
"s2","s1",6.20500766171225,2,100,0.5
"s2","s1",6.4440330423161,2,100,0.5
"s2","s1",5.55048449219717,2,100,0.5
"s2","s1",5.8887055823732,2,100,0.5
"s2","s1",4.40719229792299,2,100,0.5
"s2","s1",6.35842756849185,2,100,0.5
"s2","s1",6.20284379757804,2,100,0.5
"s2","s1",4.38952038940546,2,100,0.5
"s2","s1",5.55744010287192,2,100,0.5
"s2","s1",6.11919927140578,2,100,0.5
"s2","s1",4.72534260467663,2,100,0.5
"s2","s1",5.33389461666261,2,100,0.5
"s2","s1",5.56268047242461,2,100,0.5
"s2","s1",6.00360066262156,2,100,0.5
"s2","s1",5.1927642940107,2,100,0.5
"s2","s1",4.84206625288075,2,100,0.5
"s2","s1",4.84468066473586,2,100,0.5
"s2","s1",5.43672025549327,2,100,0.5
"s2","s1",5.57647671454816,2,100,0.5
"s2","s1",5.08006544826927,2,100,0.5
"s2","s3",4.03676437820284,2,100,0.5
"s2","s3",4.40314042341072,2,100,0.5
"s2","s3",4.34207260165451,2,100,0.5
"s2","s3",4.24490321032608,2,100,0.5
"s2","s3",3.91506592242067,2,100,0.5
"s2","s3",4.54485156404603,2,100,0.5
"s2","s3",4.19273737984932,2,100,0.5
"s2","s3",4.54954849518031,2,100,0.5
"s2","s3",3.96470962667423,2,100,0.5
"s2","s3",4.26841093229139,2,100,0.5
"s2","s3",4.5294347943113,2,100,0.5
"s2","s3",4.13210215921816,2,100,0.5
"s2","s3",4.227711701257,2,100,0.5
"s2","s3",3.7939006327638,2,100,0.5
"s2","s3",4.50936384764626,2,100,0.5
"s2","s3",4.09748196444049,2,100,0.5
"s2","s3",4.57712985226056,2,100,0.5
"s2","s3",4.23855759937669,2,100,0.5
"s2","s3",4.28272007016417,2,100,0.5
"s2","s3",4.78255137801914,2,100,0.5
"s2","s3",3.94312297204642,2,100,0.5
"s2","s3",4.07376032763273,2,100,0.5
"s2","s3",4.32237648150921,2,100,0.5
"s2","s3",4.18198229263319,2,100,0.5
"s2","s3",5.14624840309342,2,100,0.5
"s2","s3",4.12307182501789,2,100,0.5
"s2","s3",4.49718707828155,2,100,0.5
"s2","s3",4.57100713425342,2,100,0.5
"s2","s3",3.89180387740595,2,100,0.5
"s2","s3",3.67094477428616,2,100,0.5
"s2","s3",3.78732906052937,2,100,0.5
"s2","s3",4.2220047579207,2,100,0.5
"s2","s3",4.35252630218599,2,100,0.5
"s2","s3",3.76506813045272,2,100,0.5
"s2","s3",3.82719933890288,2,100,0.5
"s2","s3",3.65158442837994,2,100,0.5
"s2","s3",4.12459316405336,2,100,0.5
"s2","s3",3.85960698608446,2,100,0.5
"s2","s3",4.41080321481885,2,100,0.5
"s2","s3",4.12027227223394,2,100,0.5
"s2","s3",4.08659911871991,2,100,0.5
"s2","s3",4.76174712137011,2,100,0.5
"s2","s3",4.62436675928313,2,100,0.5
"s2","s3",4.08533211647709,2,100,0.5
"s2","s3",4.15111103466406,2,100,0.5
"s2","s3",4.57144941600225,2,100,0.5
"s2","s3",4.43897282960206,2,100,0.5
"s2","s3",4.31104496501962,2,100,0.5
"s2","s3",4.0347756582415,2,100,0.5
"s2","s3",4.57367631242441,2,100,0.5
"s2","s3",4.10578574399122,2,100,0.5
"s2","s3",4.70408858921351,2,100,0.5
"s2","s3",4.06709839658297,2,100,0.5
"s2","s3",4.67545664156122,2,100,0.5
"s2","s3",4.40500522275538,2,100,0.5
"s2","s3",4.2504674433994,2,100,0.5
"s2","s3",4.38753844425329,2,100,0.5
"s2","s3",4.30230569817482,2,100,0.5
"s2","s3",4.59881308683192,2,100,0.5
"s2","s3",4.09730806232503,2,100,0.5
"s2","s3",4.35220790289828,2,100,0.5
"s2","s3",4.61520194401104,2,100,0.5
"s2","s3",4.07621955548126,2,100,0.5
"s2","s3",4.08125388441741,2,100,0.5
"s2","s3",4.52673944719909,2,100,0.5
"s2","s3",3.9746916157182,2,100,0.5
"s2","s3",3.87951486245154,2,100,0.5
"s2","s3",4.37055780375584,2,100,0.5
"s2","s3",3.87415121550417,2,100,0.5
"s2","s3",4.21553984838458,2,100,0.5
"s2","s3",4.44234253509226,2,100,0.5
"s2","s3",4.09794968397146,2,100,0.5
"s2","s3",4.00804741754353,2,100,0.5
"s2","s3",4.19356171251946,2,100,0.5
"s2","s3",4.17455411055801,2,100,0.5
"s2","s3",4.30276396750418,2,100,0.5
"s2","s3",4.03928991537894,2,100,0.5
"s2","s3",3.89308771639254,2,100,0.5
"s2","s3",4.39107274304797,2,100,0.5
"s2","s3",4.50799645641936,2,100,0.5
"s2","s3",4.13421578224098,2,100,0.5
"s2","s3",4.40084258444997,2,100,0.5
"s2","s3",4.0760730968183,2,100,0.5
"s2","s3",4.61215477619376,2,100,0.5
"s2","s3",4.08035284356593,2,100,0.5
"s2","s3",4.35365900647352,2,100,0.5
"s2","s3",4.09748196444049,2,100,0.5
"s2","s3",4.20306409432385,2,100,0.5
"s2","s3",4.55397665329036,2,100,0.5
"s2","s3",4.04135549721288,2,100,0.5
"s2","s3",4.31630522294493,2,100,0.5
"s2","s3",3.87558139811992,2,100,0.5
"s2","s3",4.83900594075583,2,100,0.5
"s2","s3",3.8734864418395,2,100,0.5
"s2","s3",4.25855790537073,2,100,0.5
"s2","s3",3.90728812079548,2,100,0.5
"s2","s3",4.13210215921816,2,100,0.5
"s2","s3",4.3424472648436,2,100,0.5
"s2","s3",4.54043125872012,2,100,0.5
"s2","s3",4.15526286241523,2,100,0.5
"s2","s3",4.05567656629539,2,100,0.5
"s2","s3",4.67370504474759,2,100,0.5
"s2","s3",4.05556339243794,2,100,0.5
"s2","s3",4.68245086017556,2,100,0.5
"s2","s3",4.39717992342315,2,100,0.5
"s2","s3",4.20746571104887,2,100,0.5
"s2","s3",4.20907493884846,2,100,0.5
"s2","s3",3.73258892610675,2,100,0.5
"s2","s3",4.09376286138612,2,100,0.5
"s2","s3",4.34394974345891,2,100,0.5
"s2","s3",4.28508458015807,2,100,0.5
"s2","s3",4.29253893180069,2,100,0.5
"s2","s3",4.63248433168606,2,100,0.5
"s2","s3",4.07132551276761,2,100,0.5
"s2","s3",4.43842119505592,2,100,0.5
"s2","s3",3.97141873322191,2,100,0.5
"s2","s3",4.29083209970852,2,100,0.5
"s2","s3",4.21897778122083,2,100,0.5
"s2","s3",4.00501007607037,2,100,0.5
"s2","s3",3.55431192495578,2,100,0.5
"s2","s3",4.12944688189929,2,100,0.5
"s2","s3",4.11476388942584,2,100,0.5
"s2","s3",4.23986881381209,2,100,0.5
"s2","s3",4.09929960951813,2,100,0.5
"s2","s3",4.58625214175623,2,100,0.5
"s2","s3",4.20767330134561,2,100,0.5
"s2","s3",3.88662499464114,2,100,0.5
"s2","s3",4.53128835933644,2,100,0.5
"s2","s3",4.99202359809136,2,100,0.5
"s2","s3",3.76470330970005,2,100,0.5
"s2","s3",4.29644867313647,2,100,0.5
"s2","s3",5.04192290616413,2,100,0.5
"s2","s3",4.40170382827004,2,100,0.5
"s2","s3",3.87246873783594,2,100,0.5
"s2","s3",3.8845871948545,2,100,0.5
"s2","s3",4.18551123578285,2,100,0.5
"s2","s3",4.09878136953694,2,100,0.5
"s2","s3",4.20161315809768,2,100,0.5
"s2","s3",4.42493451489901,2,100,0.5
"s2","s3",5.12410538330378,2,100,0.5
"s2","s3",4.27626635358747,2,100,0.5
"s2","s3",4.58911330994183,2,100,0.5
"s2","s3",4.07941284710837,2,100,0.5
"s2","s3",4.2674121294791,2,100,0.5
"s2","s3",3.99111527224255,2,100,0.5
"s2","s3",4.11397101796932,2,100,0.5
"s2","s3",4.41408034062612,2,100,0.5
"s2","s3",4.07376032763273,2,100,0.5
"s2","s3",3.91241023239588,2,100,0.5
"s2","s3",4.4954622703317,2,100,0.5
"s2","s3",4.02152235380311,2,100,0.5
"s2","s3",4.16783582396803,2,100,0.5
"s2","s3",3.9746598771269,2,100,0.5
"s2","s3",4.00425726385174,2,100,0.5
"s2","s3",4.59609451294929,2,100,0.5
"s2","s3",3.54058416397513,2,100,0.5
"s2","s3",4.87522147116959,2,100,0.5
"s2","s3",3.97027875277707,2,100,0.5
"s2","s3",4.11752259951122,2,100,0.5
"s2","s3",3.90013899451835,2,100,0.5
"s2","s3",4.34455022549331,2,100,0.5
"s2","s3",4.67572694522298,2,100,0.5
"s2","s3",4.60418949483634,2,100,0.5
"s2","s3",4.01217109621628,2,100,0.5
"s2","s3",3.99246329109236,2,100,0.5
"s2","s3",4.0068154787776,2,100,0.5
"s2","s3",4.84002650543596,2,100,0.5
"s2","s3",4.39936571860501,2,100,0.5
"s2","s3",4.07072893502914,2,100,0.5
"s2","s3",3.84615372013137,2,100,0.5
"s2","s3",4.8030667415477,2,100,0.5
"s2","s3",4.00425726385174,2,100,0.5
"s2","s3",4.65735492669434,2,100,0.5
"s2","s3",4.56264751880278,2,100,0.5
"s2","s3",4.23403659768097,2,100,0.5
"s2","s3",3.80359834676633,2,100,0.5
"s2","s3",4.60069631006887,2,100,0.5
"s2","s3",4.11510081150507,2,100,0.5
"s2","s3",4.32807698373152,2,100,0.5
"s2","s3",4.21277648069078,2,100,0.5
"s2","s3",4.10271465029828,2,100,0.5
"s2","s3",4.37652895443377,2,100,0.5
"s2","s3",4.17057854702599,2,100,0.5
"s2","s3",4.24520784510604,2,100,0.5
"s2","s3",4.47631125039291,2,100,0.5
"s2","s3",3.73245102338164,2,100,0.5
"s2","s3",4.11997445317616,2,100,0.5
"s2","s3",4.6551646684624,2,100,0.5
"s2","s3",4.23034967391101,2,100,0.5
"s2","s3",4.43098781921648,2,100,0.5
"s2","s3",3.88403685060403,2,100,0.5
"s2","s3",4.00804741754353,2,100,0.5
"s2","s3",3.82194485020842,2,100,0.5
"s2","s3",4.37472616672862,2,100,0.5
"s2","s3",3.99323002131799,2,100,0.5
"s2","s3",4.69753160236635,2,100,0.5
"s2","s3",3.82515930895175,2,100,0.5
"s2","s3",4.18551123578285,2,100,0.5
"s2","s3",3.83668067094547,2,100,0.5
"s2","s3",3.94726266792155,2,100,0.5
"s2","s3",4.23268040996763,2,100,0.5
"s2","s3",4.50464066900497,2,100,0.5
"s2","s3",3.47196688521645,2,100,0.5
"s2","s3",4.75596792778848,2,100,0.5
"s2","s3",3.87424314110272,2,100,0.5
"s2","s3",3.86833040544507,2,100,0.5
"s2","s3",3.94312297204642,2,100,0.5
"s2","s3",4.23034967391101,2,100,0.5
"s2","s3",4.40622773311693,2,100,0.5
"s2","s3",3.89082746005134,2,100,0.5
"s2","s3",4.52403548941835,2,100,0.5
"s2","s3",3.99975019910543,2,100,0.5
"s2","s3",3.76373098864313,2,100,0.5
"s2","s3",4.32548141015168,2,100,0.5
"s2","s3",4.07077113449344,2,100,0.5
"s2","s3",4.73086068522452,2,100,0.5
"s2","s3",4.44666068278643,2,100,0.5
"s2","s3",4.44255960806084,2,100,0.5
"s2","s3",4.69354095457424,2,100,0.5
"s2","s3",4.06441649467493,2,100,0.5
"s2","s3",3.99632355769926,2,100,0.5
"s2","s3",4.59653368297812,2,100,0.5
"s2","s3",4.36363813929201,2,100,0.5
"s2","s3",4.59836939347004,2,100,0.5
"s2","s3",4.41433617369873,2,100,0.5
"s2","s3",4.15491056793334,2,100,0.5
"s2","s3",3.82375024868136,2,100,0.5
"s2","s3",3.8046927872742,2,100,0.5
"s2","s3",3.98420460260414,2,100,0.5
"s2","s3",3.96186144277571,2,100,0.5
"s2","s3",4.30772027225486,2,100,0.5
"s2","s3",3.48584289261248,2,100,0.5
"s2","s3",4.35491862734741,2,100,0.5
"s2","s3",4.45464319392518,2,100,0.5
"s2","s3",3.62029045907482,2,100,0.5
"s2","s3",4.54043125872012,2,100,0.5
"s2","s3",4.09748196444049,2,100,0.5
"s2","s3",4.66560983945013,2,100,0.5
"s2","s3",4.20822877729805,2,100,0.5
"s2","s3",4.16699164928634,2,100,0.5
"s2","s3",3.9241990159146,2,100,0.5
"s2","s3",4.36800570531093,2,100,0.5
"s2","s3",4.11368651119987,2,100,0.5
"s2","s3",3.90841056156265,2,100,0.5
"s2","s3",5.02806357375602,2,100,0.5
"s2","s3",4.29898300709274,2,100,0.5
"s2","s3",4.31722480530294,2,100,0.5
"s2","s3",4.03227849015308,2,100,0.5
"s2","s3",4.39854793407281,2,100,0.5
"s2","s3",4.14756253719325,2,100,0.5
"s2","s3",3.814225503122,2,100,0.5
"s2","s3",4.09422723205698,2,100,0.5
"s2","s3",4.39177301082343,2,100,0.5
"s2","s3",4.07941284710837,2,100,0.5
"s2","s3",4.45975727097966,2,100,0.5
"s2","s3",4.21608418337754,2,100,0.5
"s2","s3",4.03918807908282,2,100,0.5
"s2","s3",4.24884545243888,2,100,0.5
"s2","s3",5.03155982270506,2,100,0.5
"s2","s3",4.30842947683837,2,100,0.5
"s2","s3",4.67218072509526,2,100,0.5
"s2","s3",4.51183532977748,2,100,0.5
"s2","s3",4.05138430201424,2,100,0.5
"s2","s3",4.27656680265072,2,100,0.5
"s2","s3",4.66863450496754,2,100,0.5
"s2","s3",4.00384893216522,2,100,0.5
"s2","s3",4.07391759864614,2,100,0.5
"s2","s3",3.83455022375653,2,100,0.5
"s2","s3",3.63980784602169,2,100,0.5
"s2","s3",4.00532360608562,2,100,0.5
"s2","s3",4.25236241404243,2,100,0.5
"s2","s3",4.04458042275075,2,100,0.5
"s2","s3",4.7693484001125,2,100,0.5
"s2","s3",4.30403871834083,2,100,0.5
"s2","s3",3.7362376953276,2,100,0.5
"s2","s3",3.96910578244319,2,100,0.5
"s2","s3",4.60925165873871,2,100,0.5
"s2","s3",3.52112687223329,2,100,0.5
"s2","s3",4.31902807153497,2,100,0.5
"s2","s3",3.89093712554973,2,100,0.5
"s2","s3",4.24079249213322,2,100,0.5
"s2","s3",4.3735433790948,2,100,0.5
"s2","s3",4.31554500212361,2,100,0.5
"s2","s3",4.00804741754353,2,100,0.5
"s2","s3",4.0036448257796,2,100,0.5
"s2","s3",4.32176914755069,2,100,0.5
"s2","s3",4.43394347994373,2,100,0.5
"s2","s3",4.29744774412625,2,100,0.5
"s2","s3",4.36382209410946,2,100,0.5
"s2","s3",4.16113941951967,2,100,0.5
"s2","s3",4.60015573411979,2,100,0.5
"s2","s3",4.07075003476129,2,100,0.5
"s2","s3",4.21340389056246,2,100,0.5
"s2","s3",3.96743875055613,2,100,0.5
"s2","s3",4.56876839911793,2,100,0.5
"s2","s3",5.10024932292713,2,100,0.5
"s2","s3",4.75038013296597,2,100,0.5
"s2","s3",3.48584289261248,2,100,0.5
"s2","s3",3.91966752066463,2,100,0.5
"s2","s3",4.3133654486432,2,100,0.5
"s2","s3",4.58178263042303,2,100,0.5
"s2","s3",4.04625320809267,2,100,0.5
"s2","s3",4.37652895443377,2,100,0.5
"s2","s3",3.64607710822512,2,100,0.5
"s2","s3",4.48755975380889,2,100,0.5
"s2","s3",4.27357068942607,2,100,0.5
"s2","s3",4.59171691850201,2,100,0.5
"s2","s3",3.98516813990217,2,100,0.5
"s2","s3",4.5141597531748,2,100,0.5
"s2","s3",4.24400235942989,2,100,0.5
"s2","s3",3.83749340149516,2,100,0.5
"s2","s3",4.27351632059028,2,100,0.5
"s2","s3",4.34394974345891,2,100,0.5
"s2","s3",4.5452079650978,2,100,0.5
"s2","s3",4.32654765600782,2,100,0.5
"s2","s3",3.92115133307754,2,100,0.5
"s2","s3",4.10959545405845,2,100,0.5
"s2","s3",3.88242252923094,2,100,0.5
"s2","s3",4.39710598318207,2,100,0.5
"s2","s3",3.98694140621506,2,100,0.5
"s2","s3",4.21851428929778,2,100,0.5
"s2","s3",4.00337151230628,2,100,0.5
"s2","s3",4.19032783083606,2,100,0.5
"s2","s3",4.40975674767732,2,100,0.5
"s2","s3",4.78570951240935,2,100,0.5
"s2","s3",3.86198150187053,2,100,0.5
"s2","s3",3.83880850565496,2,100,0.5
"s2","s3",4.488023429746,2,100,0.5
"s2","s3",4.07941284710837,2,100,0.5
"s2","s3",4.08659911871991,2,100,0.5
"s2","s3",4.18083948756621,2,100,0.5
"s2","s3",4.34749137788246,2,100,0.5
"s2","s3",4.03642210091112,2,100,0.5
"s2","s3",4.57012021861624,2,100,0.5
"s2","s3",5.10024932292713,2,100,0.5
"s2","s3",4.57977164515564,2,100,0.5
"s2","s3",4.18111944787132,2,100,0.5
"s2","s3",3.81346783044585,2,100,0.5
"s2","s3",4.11309461667777,2,100,0.5
"s2","s3",4.54856709843533,2,100,0.5
"s2","s3",4.28235458448074,2,100,0.5
"s2","s3",4.11098912030739,2,100,0.5
"s2","s3",4.20257353532335,2,100,0.5
"s2","s3",4.34455022549331,2,100,0.5
"s2","s3",3.8898794561141,2,100,0.5
"s2","s3",3.6940990420015,2,100,0.5
"s2","s3",4.01013231454285,2,100,0.5
"s2","s3",4.07267559995985,2,100,0.5
"s2","s3",3.81859641341227,2,100,0.5
"s2","s3",3.81113339019498,2,100,0.5
"s2","s3",4.60558567362396,2,100,0.5
"s2","s3",3.97034726224702,2,100,0.5
"s2","s3",4.5591708178333,2,100,0.5
"s2","s3",4.12241078710354,2,100,0.5
"s2","s3",4.2125960031482,2,100,0.5
"s2","s3",4.77254131106725,2,100,0.5
"s2","s3",4.31706544376625,2,100,0.5
"s2","s3",4.3133654486432,2,100,0.5
"s2","s3",4.04569050734554,2,100,0.5
"s2","s3",4.00309252977855,2,100,0.5
"s2","s3",4.39017229076853,2,100,0.5
"s2","s3",4.21081598984972,2,100,0.5
"s2","s3",4.34752986685928,2,100,0.5
"s2","s3",4.3424472648436,2,100,0.5
"s2","s3",3.83319117337548,2,100,0.5
"s2","s3",4.13117195576674,2,100,0.5
"s2","s3",4.34749137788246,2,100,0.5
"s2","s3",4.6030232266677,2,100,0.5
"s2","s3",4.14570178325153,2,100,0.5
"s2","s3",4.12643503143332,2,100,0.5
"s2","s3",4.58462075017211,2,100,0.5
"s2","s3",4.10870670410699,2,100,0.5
"s2","s3",4.19445279667541,2,100,0.5
"s2","s3",4.24400235942989,2,100,0.5
"s2","s3",4.3505456840694,2,100,0.5
"s2","s3",3.76999519278331,2,100,0.5
"s2","s3",4.25773896915477,2,100,0.5
"s2","s3",4.17969143122344,2,100,0.5
"s2","s3",3.98770512927263,2,100,0.5
"s2","s3",4.82713669263086,2,100,0.5
"s2","s3",4.30343553652869,2,100,0.5
"s2","s3",4.43440312420817,2,100,0.5
"s2","s3",4.38047648228152,2,100,0.5
"s2","s3",3.92035492200521,2,100,0.5
"s2","s3",3.55871755841046,2,100,0.5
"s2","s3",4.33465809437708,2,100,0.5
"s2","s3",4.23638820486937,2,100,0.5
"s2","s3",4.07755403690061,2,100,0.5
"s2","s3",3.87953022954122,2,100,0.5
"s2","s3",4.10578574399122,2,100,0.5
"s2","s3",4.36787928274077,2,100,0.5
"s2","s3",4.04161219828319,2,100,0.5
"s2","s3",3.97692946046229,2,100,0.5
"s2","s3",3.72393580415026,2,100,0.5
"s2","s3",4.06815635708407,2,100,0.5
"s2","s3",4.37437253539141,2,100,0.5
"s2","s3",4.25616290995793,2,100,0.5
