"from","to","interval","rep","Tmax","strength"
"s3","s1",6.35105300537657,2,300,1
"s3","s1",6.59012222576938,2,300,1
"s3","s1",6.4439875692286,2,300,1
"s3","s1",6.50232937621082,2,300,1
"s3","s1",6.23105715695513,2,300,1
"s3","s1",6.16484330365529,2,300,1
"s3","s1",6.38640116999113,2,300,1
"s3","s1",6.52259080142105,2,300,1
"s3","s1",6.07070307395428,2,300,1
"s3","s1",6.32022245349279,2,300,1
"s3","s1",6.31874202089114,2,300,1
"s3","s1",6.51958724112118,2,300,1
"s3","s1",6.53799744501194,2,300,1
"s3","s1",6.41749669694693,2,300,1
"s3","s1",6.26156931751498,2,300,1
"s3","s1",6.50232633839073,2,300,1
"s3","s1",6.92151169144969,2,300,1
"s3","s1",6.0084873284539,2,300,1
"s3","s1",6.12006072138757,2,300,1
"s3","s1",6.33182020645347,2,300,1
"s3","s1",6.53927620191903,2,300,1
"s3","s1",6.39130987971399,2,300,1
"s3","s1",6.47867593631617,2,300,1
"s3","s1",6.56928874486309,2,300,1
"s3","s1",6.83012126901225,2,300,1
"s3","s1",6.49130539005806,2,300,1
"s3","s1",6.12259065307666,2,300,1
"s3","s1",6.64419380477933,2,300,1
"s3","s1",6.15147034313728,2,300,1
"s3","s1",6.66059640993538,2,300,1
"s3","s1",6.20190883029669,2,300,1
"s3","s1",6.43236537573276,2,300,1
"s3","s1",5.87725342054339,2,300,1
"s3","s1",6.4197510216095,2,300,1
"s3","s1",6.12590059169476,2,300,1
"s3","s1",6.44078059421373,2,300,1
"s3","s1",6.58366460878935,2,300,1
"s3","s1",6.17996927399199,2,300,1
"s3","s1",6.17232084344877,2,300,1
"s3","s1",6.0983119756157,2,300,1
"s3","s1",6.12613546747775,2,300,1
"s3","s1",6.2531704848362,2,300,1
"s3","s1",6.14634089795863,2,300,1
"s3","s1",6.13011769145241,2,300,1
"s3","s1",6.62176193490477,2,300,1
"s3","s1",6.0084873284539,2,300,1
"s3","s1",6.35839724918453,2,300,1
"s3","s1",6.32157799669827,2,300,1
"s3","s1",6.23518273576744,2,300,1
"s3","s1",6.14183395255781,2,300,1
"s3","s1",6.28622352457245,2,300,1
"s3","s1",6.27371091267759,2,300,1
"s3","s1",6.07386306795998,2,300,1
"s3","s1",6.41145871890075,2,300,1
"s3","s1",6.71328826460944,2,300,1
"s3","s1",6.11271811869421,2,300,1
"s3","s1",6.42416200256225,2,300,1
"s3","s1",6.16706423013823,2,300,1
"s3","s1",6.3281423174596,2,300,1
"s3","s1",6.1914391938592,2,300,1
"s3","s1",6.06820081803504,2,300,1
"s3","s1",5.91526209672957,2,300,1
"s3","s1",6.39743969729861,2,300,1
"s3","s1",6.29090478271077,2,300,1
"s3","s1",5.96636916543052,2,300,1
"s3","s1",5.84743106893595,2,300,1
"s3","s1",6.40932342797311,2,300,1
"s3","s1",6.63628293422478,2,300,1
"s3","s1",6.00159506566995,2,300,1
"s3","s1",6.99235970153434,2,300,1
"s3","s1",6.28847790348237,2,300,1
"s3","s1",6.60683632072799,2,300,1
"s3","s1",6.64487844584494,2,300,1
"s3","s1",6.25164853316147,2,300,1
"s3","s1",5.96006902328191,2,300,1
"s3","s1",5.91375180325925,2,300,1
"s3","s1",6.63487773947952,2,300,1
"s3","s1",6.3550688729287,2,300,1
"s3","s1",6.70462613506859,2,300,1
"s3","s1",6.35346746045045,2,300,1
"s3","s1",6.49721675142261,2,300,1
"s3","s1",6.82616920320329,2,300,1
"s3","s1",6.52070317968962,2,300,1
"s3","s1",6.30522711601535,2,300,1
"s3","s1",6.71493357237807,2,300,1
"s3","s1",6.75507465509872,2,300,1
"s3","s1",6.23330904598358,2,300,1
"s3","s1",5.89695148000354,2,300,1
"s3","s1",6.3188712835682,2,300,1
"s3","s1",6.10093933515701,2,300,1
"s3","s1",6.60901770098661,2,300,1
"s3","s1",6.64046347675388,2,300,1
"s3","s1",6.26199158429185,2,300,1
"s3","s1",6.22547005078238,2,300,1
"s3","s1",6.41866865936368,2,300,1
"s3","s1",6.11718581961165,2,300,1
"s3","s1",6.21166312268814,2,300,1
"s3","s1",5.91522964400175,2,300,1
"s3","s1",6.18752335589538,2,300,1
"s3","s1",5.98241772165204,2,300,1
"s3","s1",6.16360618703259,2,300,1
"s3","s1",5.95949179161056,2,300,1
"s3","s1",6.25968209824248,2,300,1
"s3","s1",6.44290936382586,2,300,1
"s3","s1",6.19790480914637,2,300,1
"s3","s1",6.50821829070449,2,300,1
"s3","s1",5.8515785457692,2,300,1
"s3","s1",6.63922907957843,2,300,1
"s3","s1",5.8756195499245,2,300,1
"s3","s1",6.45760248196645,2,300,1
"s3","s1",6.03298227847541,2,300,1
"s3","s1",6.78510638567153,2,300,1
"s3","s1",6.4144792755456,2,300,1
"s3","s1",6.66428069539137,2,300,1
"s3","s1",5.75496319585307,2,300,1
"s3","s1",6.08591062373262,2,300,1
"s3","s1",6.14558526644825,2,300,1
"s3","s1",6.38543901316208,2,300,1
"s3","s1",6.16799570682025,2,300,1
"s3","s1",6.59706731579567,2,300,1
"s3","s1",6.74294217761668,2,300,1
"s3","s1",6.08020253744326,2,300,1
"s3","s1",6.24316758049207,2,300,1
"s3","s1",6.25268780988137,2,300,1
"s3","s1",6.30617709134862,2,300,1
"s3","s1",6.26999016800319,2,300,1
"s3","s1",6.14586709090943,2,300,1
"s3","s1",6.13028154496232,2,300,1
"s3","s1",6.36174281007607,2,300,1
"s3","s1",6.29635824150094,2,300,1
"s3","s1",6.03233836132256,2,300,1
"s3","s1",6.06834348917737,2,300,1
"s3","s1",6.7274173695482,2,300,1
"s3","s1",6.63192739158269,2,300,1
"s3","s1",6.34137475131577,2,300,1
"s3","s1",6.30611217535539,2,300,1
"s3","s1",6.03494282173818,2,300,1
"s3","s1",6.02247679287768,2,300,1
"s3","s1",6.55121951264901,2,300,1
"s3","s1",6.63852106790927,2,300,1
"s3","s1",6.47098622556699,2,300,1
"s3","s1",6.41669055140565,2,300,1
"s3","s1",5.9470655932779,2,300,1
"s3","s1",6.38142614320749,2,300,1
"s3","s1",6.07447784019287,2,300,1
"s3","s1",5.87306632983531,2,300,1
"s3","s1",6.52762944561306,2,300,1
"s3","s1",6.44853904284818,2,300,1
"s3","s1",6.28980371017411,2,300,1
"s3","s1",6.19613489184403,2,300,1
"s3","s1",6.4816072735325,2,300,1
"s3","s1",6.7394902776437,2,300,1
"s3","s1",6.4439875692286,2,300,1
"s3","s1",6.2681944713847,2,300,1
"s3","s1",6.03031525071182,2,300,1
"s3","s1",6.3356808032018,2,300,1
"s3","s1",6.17332953319892,2,300,1
"s3","s1",6.42386165773553,2,300,1
"s3","s1",6.17609742177665,2,300,1
"s3","s1",6.50299487051764,2,300,1
"s3","s1",6.10467938515228,2,300,1
"s3","s1",6.16774289631135,2,300,1
"s3","s1",5.97840806028444,2,300,1
"s3","s1",6.36999626055876,2,300,1
"s3","s1",6.39973094081952,2,300,1
"s3","s1",6.27423588808551,2,300,1
"s3","s1",6.19430490270017,2,300,1
"s3","s1",6.12938008093408,2,300,1
"s3","s1",6.35711763130205,2,300,1
"s3","s1",6.50031490732665,2,300,1
"s3","s1",6.23998927519359,2,300,1
"s3","s1",6.41783045048143,2,300,1
"s3","s1",6.2348867796934,2,300,1
"s3","s1",6.69798404705271,2,300,1
"s3","s1",6.37471365571255,2,300,1
"s3","s1",6.35371298905413,2,300,1
"s3","s1",6.36695940010905,2,300,1
"s3","s1",6.40932342797311,2,300,1
"s3","s1",6.4904690062798,2,300,1
"s3","s1",6.21505047753558,2,300,1
"s3","s1",6.43580269771768,2,300,1
"s3","s1",6.47144762670445,2,300,1
"s3","s1",6.50570826639995,2,300,1
"s3","s1",6.31419564185305,2,300,1
"s3","s1",6.41783045048143,2,300,1
"s3","s1",6.23430636971389,2,300,1
"s3","s1",6.22283468564624,2,300,1
"s3","s1",6.21853944993993,2,300,1
"s3","s1",6.30083532906286,2,300,1
"s3","s1",6.50527685876438,2,300,1
"s3","s1",6.39084791438616,2,300,1
"s3","s1",6.26344457386779,2,300,1
"s3","s1",6.71203084461561,2,300,1
"s3","s1",6.67790855964718,2,300,1
"s3","s1",6.08185820207273,2,300,1
"s3","s1",6.50232633839073,2,300,1
"s3","s1",6.3188712835682,2,300,1
"s3","s1",6.69461621925429,2,300,1
"s3","s1",6.1806034348959,2,300,1
"s3","s1",5.92063724328217,2,300,1
"s3","s1",6.67886646588892,2,300,1
"s3","s1",6.47552492540942,2,300,1
"s3","s1",6.63669940369439,2,300,1
"s3","s1",6.0476728251858,2,300,1
"s3","s1",6.52085211497954,2,300,1
"s3","s1",6.10667721112401,2,300,1
"s3","s1",5.95452431146454,2,300,1
"s3","s1",6.52339966997204,2,300,1
"s3","s1",6.38055637405796,2,300,1
"s3","s1",6.41474213382177,2,300,1
"s3","s1",6.27192848473414,2,300,1
"s3","s1",6.56640489480414,2,300,1
"s3","s1",5.78564337075579,2,300,1
"s3","s1",6.49101564336705,2,300,1
"s3","s1",6.23399922495517,2,300,1
"s3","s1",6.48785453370883,2,300,1
"s3","s1",6.10648440467838,2,300,1
"s3","s1",6.34093899297278,2,300,1
"s3","s1",6.16254853176821,2,300,1
"s3","s1",6.11079559477855,2,300,1
"s3","s1",6.41224056845169,2,300,1
"s3","s1",6.19613489184403,2,300,1
"s3","s1",6.69286322250177,2,300,1
"s3","s1",6.29548814528954,2,300,1
"s3","s1",6.28446419762153,2,300,1
"s3","s1",6.0084873284539,2,300,1
"s3","s1",6.01038059235222,2,300,1
"s3","s1",5.81630530616649,2,300,1
"s3","s1",6.30402088674765,2,300,1
"s3","s1",6.55821791179041,2,300,1
"s3","s1",6.21863542595576,2,300,1
"s3","s1",5.85085448648744,2,300,1
"s3","s1",6.07618096022149,2,300,1
"s3","s1",6.25783121154835,2,300,1
"s3","s1",6.22933401925428,2,300,1
"s3","s1",6.58295826149464,2,300,1
"s3","s1",6.21795052686355,2,300,1
"s3","s1",6.62949656568091,2,300,1
"s3","s1",6.35764824429793,2,300,1
"s3","s1",5.97838522694741,2,300,1
"s3","s1",6.02350834485092,2,300,1
"s3","s1",6.10041652339714,2,300,1
"s3","s1",6.29924680689977,2,300,1
"s3","s1",6.20380526661041,2,300,1
"s3","s1",6.36529508350109,2,300,1
"s3","s1",6.0323504311464,2,300,1
"s3","s1",6.15975862184578,2,300,1
"s3","s1",6.26988872429182,2,300,1
"s3","s1",6.14400797089677,2,300,1
"s3","s1",6.62427861853135,2,300,1
"s3","s1",5.95949179161056,2,300,1
"s3","s1",6.86067026876648,2,300,1
"s3","s1",6.66473597383238,2,300,1
"s3","s1",6.57223894332617,2,300,1
"s3","s1",6.53161944468763,2,300,1
"s3","s1",6.70938426880477,2,300,1
"s3","s1",6.43304124927656,2,300,1
"s3","s1",6.10376515810744,2,300,1
"s3","s1",6.1341490332331,2,300,1
"s3","s1",6.20190883029669,2,300,1
"s3","s1",6.85142299770001,2,300,1
"s3","s1",6.48667860260424,2,300,1
"s3","s1",6.05305395814389,2,300,1
"s3","s1",6.09025431899211,2,300,1
"s3","s1",6.02050665101717,2,300,1
"s3","s1",6.18589891812944,2,300,1
"s3","s1",6.11095882556295,2,300,1
"s3","s1",6.62571951863629,2,300,1
"s3","s1",6.25127334513317,2,300,1
"s3","s1",6.10660959079266,2,300,1
"s3","s1",6.80401504475159,2,300,1
"s3","s1",6.45396595965201,2,300,1
"s3","s1",6.50071924723226,2,300,1
"s3","s1",6.12259065307666,2,300,1
"s3","s1",6.16393833619603,2,300,1
"s3","s1",6.34635943130058,2,300,1
"s3","s1",6.09349562338205,2,300,1
"s3","s1",6.15762926658253,2,300,1
"s3","s1",6.36761532193371,2,300,1
"s3","s1",5.98463292062644,2,300,1
"s3","s1",6.45145388431507,2,300,1
"s3","s1",6.35850563695018,2,300,1
"s3","s1",6.20419677141182,2,300,1
"s3","s1",6.26838179029991,2,300,1
"s3","s1",5.88120210196599,2,300,1
"s3","s1",6.07976519205965,2,300,1
"s3","s1",5.82380874061403,2,300,1
"s3","s1",6.58726357678194,2,300,1
"s3","s1",6.35527309821641,2,300,1
"s3","s1",6.29041259947326,2,300,1
"s3","s1",6.21844621175549,2,300,1
"s3","s1",6.01232011387609,2,300,1
"s3","s1",6.70739878566332,2,300,1
"s3","s1",6.07878402164692,2,300,1
"s3","s1",6.02651003868468,2,300,1
"s3","s1",5.8811122345649,2,300,1
"s3","s1",6.44621281568004,2,300,1
"s3","s1",6.4363186555494,2,300,1
"s3","s1",6.26542621575881,2,300,1
"s3","s1",6.25774621761973,2,300,1
"s3","s1",6.23251630392974,2,300,1
"s3","s1",6.78694225600995,2,300,1
"s3","s1",6.23544998818244,2,300,1
"s3","s1",6.61748212409101,2,300,1
"s3","s1",6.49777976635966,2,300,1
"s3","s1",6.52339966997204,2,300,1
"s3","s1",6.14653397904682,2,300,1
"s3","s1",6.25271951453061,2,300,1
"s3","s1",6.38338053819977,2,300,1
"s3","s1",6.46390677087504,2,300,1
"s3","s1",6.29548814528954,2,300,1
"s3","s1",6.23823396815837,2,300,1
"s3","s1",6.27251704729183,2,300,1
"s3","s1",6.25748620531392,2,300,1
"s3","s1",6.03809592019761,2,300,1
"s3","s1",6.13234742209195,2,300,1
"s3","s1",6.58886464460176,2,300,1
"s3","s1",6.23284151999846,2,300,1
"s3","s1",5.98594367768305,2,300,1
"s3","s1",6.20562299164315,2,300,1
"s3","s1",6.25748590739788,2,300,1
"s3","s1",6.61164180513259,2,300,1
"s3","s1",6.54674836094318,2,300,1
"s3","s1",6.38168400463666,2,300,1
"s3","s1",6.06397781327837,2,300,1
"s3","s1",6.4953712521944,2,300,1
"s3","s1",6.5484143052295,2,300,1
"s3","s1",6.7183938492737,2,300,1
"s3","s1",6.21000506992979,2,300,1
"s3","s1",6.20509899395355,2,300,1
"s3","s1",6.56588626796041,2,300,1
"s3","s1",6.62025185578845,2,300,1
"s3","s1",6.34940097523914,2,300,1
"s3","s1",6.24836305411439,2,300,1
"s3","s1",6.40134525645836,2,300,1
"s3","s1",6.29600331829738,2,300,1
"s3","s1",6.69369178150887,2,300,1
"s3","s1",6.30614463335201,2,300,1
"s3","s1",6.14530419060279,2,300,1
"s3","s1",6.69309467240838,2,300,1
"s3","s1",5.99792897868303,2,300,1
"s3","s1",6.83353806554646,2,300,1
"s3","s1",6.47567835199528,2,300,1
"s3","s1",6.22385637420757,2,300,1
"s3","s1",6.33735888314861,2,300,1
"s3","s1",6.68666556594775,2,300,1
"s3","s1",6.51862264666578,2,300,1
"s3","s1",6.73285721128059,2,300,1
"s3","s1",6.20893438710429,2,300,1
"s3","s1",6.36850297559423,2,300,1
"s3","s1",6.75351098142605,2,300,1
"s3","s1",6.15299767760803,2,300,1
"s3","s1",6.43484441234347,2,300,1
"s3","s1",6.38565657648345,2,300,1
"s3","s1",6.61498494005505,2,300,1
"s3","s1",6.18589891812944,2,300,1
"s3","s1",6.4953712521944,2,300,1
"s3","s1",6.37517481152575,2,300,1
"s3","s1",6.52423792628868,2,300,1
"s3","s1",6.25768505295949,2,300,1
"s3","s1",6.12921053031286,2,300,1
"s3","s1",6.30203757203321,2,300,1
"s3","s1",6.29039484004707,2,300,1
"s3","s1",6.32541764311256,2,300,1
"s3","s1",6.90295086730575,2,300,1
"s3","s1",5.98101964539529,2,300,1
"s3","s1",6.07728051927514,2,300,1
"s3","s1",6.63252739461589,2,300,1
"s3","s1",6.0687342492955,2,300,1
"s3","s1",6.75525834232636,2,300,1
"s3","s1",6.30921466092417,2,300,1
"s3","s1",6.32994226284336,2,300,1
"s3","s1",6.10669236354306,2,300,1
"s3","s1",6.3281423174596,2,300,1
"s3","s1",5.95386931389634,2,300,1
"s3","s1",6.52275397002103,2,300,1
"s3","s1",6.28622352457245,2,300,1
"s3","s1",6.41078626565493,2,300,1
"s3","s1",6.37095364182764,2,300,1
"s3","s1",6.71737843657907,2,300,1
"s3","s1",6.48591961214604,2,300,1
"s3","s1",6.46464319786386,2,300,1
"s3","s1",6.26858720921683,2,300,1
"s3","s1",6.1903590587768,2,300,1
"s3","s1",6.23864092155553,2,300,1
"s3","s1",6.66428069539137,2,300,1
"s3","s1",6.88027116944099,2,300,1
"s3","s1",6.70124918368812,2,300,1
"s3","s1",6.30552930364341,2,300,1
"s3","s1",6.37536935367382,2,300,1
"s3","s1",6.52347197702125,2,300,1
"s3","s1",6.61164180513259,2,300,1
"s3","s1",6.16911581990402,2,300,1
"s3","s1",6.1156492933363,2,300,1
"s3","s1",6.21795052686355,2,300,1
"s3","s1",6.47477541858063,2,300,1
"s3","s1",6.10012176295602,2,300,1
"s3","s1",6.34910531595434,2,300,1
"s3","s1",6.5641706043801,2,300,1
"s3","s1",6.02391534824341,2,300,1
"s3","s1",6.08238132295334,2,300,1
"s3","s1",6.19246724020749,2,300,1
"s3","s1",6.50057012558497,2,300,1
"s3","s1",6.3144607109688,2,300,1
"s3","s1",6.17880712725764,2,300,1
"s3","s1",6.36225020506822,2,300,1
"s3","s1",6.42841953773923,2,300,1
"s3","s1",6.41099217680923,2,300,1
"s3","s1",6.46500589189552,2,300,1
"s3","s1",6.64384162083874,2,300,1
"s3","s1",6.26612556006054,2,300,1
"s3","s1",6.37804900005273,2,300,1
"s3","s1",6.4336225066948,2,300,1
"s3","s1",6.53684824491205,2,300,1
"s3","s1",6.14597167778979,2,300,1
"s3","s1",6.15820747203793,2,300,1
"s3","s1",5.94765911716502,2,300,1
"s3","s1",6.12443701830321,2,300,1
"s3","s1",6.31910906298768,2,300,1
"s3","s1",6.06065945321895,2,300,1
"s3","s1",6.3356808032018,2,300,1
"s3","s1",6.46220590759754,2,300,1
"s3","s1",5.92440581484493,2,300,1
"s3","s1",6.65258803808595,2,300,1
"s3","s1",6.51401976410403,2,300,1
"s3","s1",6.35980691074848,2,300,1
"s3","s1",6.10331986496027,2,300,1
"s3","s1",6.17172696971868,2,300,1
"s3","s1",6.33149516085345,2,300,1
"s3","s1",6.63275157950463,2,300,1
"s3","s1",6.14907813603083,2,300,1
"s3","s1",6.50729784302314,2,300,1
"s3","s1",6.63624847354697,2,300,1
"s3","s1",6.70748726118211,2,300,1
"s3","s1",6.59225513902891,2,300,1
"s3","s1",5.73960355167642,2,300,1
"s3","s1",6.48664751574474,2,300,1
"s3","s1",5.99712210519553,2,300,1
"s3","s1",6.26386059451546,2,300,1
"s3","s1",6.07842209586005,2,300,1
"s3","s1",6.64384162083874,2,300,1
"s3","s1",6.35038680972087,2,300,1
"s3","s1",6.35192101833149,2,300,1
"s3","s1",6.35183246482081,2,300,1
"s3","s1",6.86296198747527,2,300,1
"s3","s1",6.38068048077244,2,300,1
"s3","s1",6.37553603124376,2,300,1
"s3","s1",6.54861495541877,2,300,1
"s3","s1",6.29749421526321,2,300,1
"s3","s1",6.42372215872771,2,300,1
"s3","s1",6.32508752062455,2,300,1
"s3","s1",6.48005282241382,2,300,1
"s3","s1",6.47439741328029,2,300,1
"s3","s1",6.41078626565493,2,300,1
"s3","s1",6.50477190741123,2,300,1
"s3","s1",6.29466081309664,2,300,1
"s3","s1",6.51956500177855,2,300,1
"s3","s1",6.24773251313337,2,300,1
"s3","s1",6.04441844736965,2,300,1
"s3","s1",6.49964151606815,2,300,1
"s3","s1",6.55532022372672,2,300,1
"s3","s1",6.01857930670196,2,300,1
"s3","s1",6.30828530664232,2,300,1
"s3","s1",6.50531195755518,2,300,1
"s3","s1",6.22849218508139,2,300,1
"s3","s1",6.44493259704946,2,300,1
"s3","s1",6.34940097523914,2,300,1
"s3","s1",6.1347727899433,2,300,1
"s3","s1",6.32508752062455,2,300,1
"s3","s1",6.06472244111717,2,300,1
"s3","s1",6.52896384684929,2,300,1
"s3","s1",6.20474239536478,2,300,1
"s3","s1",6.09621534613093,2,300,1
"s3","s1",6.37429085453936,2,300,1
"s3","s1",6.15237343230302,2,300,1
"s3","s1",6.30898797183215,2,300,1
"s3","s1",5.98221816804156,2,300,1
"s3","s1",6.32508752062455,2,300,1
"s3","s1",6.89729123608039,2,300,1
"s3","s1",6.36937577290888,2,300,1
"s3","s1",6.19883626386256,2,300,1
"s3","s1",6.11988468928848,2,300,1
"s3","s1",6.12406348313196,2,300,1
"s3","s1",6.9438841029053,2,300,1
"s3","s1",6.738529886859,2,300,1
"s3","s1",6.30611217535539,2,300,1
"s3","s1",6.13088114161646,2,300,1
"s3","s1",6.55913736959628,2,300,1
"s3","s1",6.46484036328945,2,300,1
"s3","s1",6.85836763938244,2,300,1
"s3","s1",6.01541186729058,2,300,1
"s3","s1",6.3484746021674,2,300,1
"s3","s1",6.24412779691775,2,300,1
"s3","s1",6.30675761103338,2,300,1
"s3","s1",6.18277169310069,2,300,1
"s3","s1",6.77921987433641,2,300,1
"s3","s1",6.27410018038108,2,300,1
"s3","s1",6.47098622556699,2,300,1
"s3","s1",5.95195437316883,2,300,1
"s3","s1",6.73271335138639,2,300,1
"s3","s1",6.30670416729726,2,300,1
"s3","s1",6.31473960425603,2,300,1
"s3","s1",6.3413279854403,2,300,1
"s3","s1",6.22760061781551,2,300,1
"s3","s1",6.30055625483874,2,300,1
"s3","s1",6.23487817894816,2,300,1
"s3","s1",6.35627558263783,2,300,1
"s3","s1",6.4253754512689,2,300,1
"s3","s1",6.48171191200488,2,300,1
"s3","s1",6.41194014535914,2,300,1
"s3","s1",6.5641706043801,2,300,1
"s3","s1",6.35844174465694,2,300,1
"s3","s1",6.08108834824867,2,300,1
"s3","s1",6.00867151352251,2,300,1
"s3","s1",6.30916823964813,2,300,1
"s3","s1",6.0609619699222,2,300,1
"s3","s1",5.96006902328191,2,300,1
"s3","s1",6.44853904284818,2,300,1
"s3","s1",6.08055694711312,2,300,1
"s3","s1",6.3209705069881,2,300,1
"s3","s1",6.27025998037948,2,300,1
"s3","s1",6.1800263338333,2,300,1
"s3","s1",6.20194459971765,2,300,1
"s3","s1",6.02255295436157,2,300,1
"s3","s1",6.44335945441757,2,300,1
"s3","s1",6.34896437889267,2,300,1
"s3","s1",6.33840850478646,2,300,1
"s3","s1",6.24870554880543,2,300,1
"s3","s1",6.10465686495392,2,300,1
"s3","s1",6.10648440467838,2,300,1
"s3","s1",6.36206368254278,2,300,1
"s3","s1",6.5279809571276,2,300,1
"s3","s1",6.36339529823668,2,300,1
"s3","s1",6.1629056247907,2,300,1
"s3","s1",6.24257517736307,2,300,1
"s3","s1",6.38834805720558,2,300,1
"s3","s1",6.20286883715043,2,300,1
"s3","s1",6.2883321143637,2,300,1
"s3","s1",6.58330954569587,2,300,1
"s3","s1",6.41209035690542,2,300,1
"s3","s1",6.24153265633162,2,300,1
"s3","s1",6.73247655822331,2,300,1
"s3","s1",6.3188712835682,2,300,1
"s3","s1",6.46455280608281,2,300,1
"s3","s1",6.21795052686355,2,300,1
"s3","s1",6.43550417209627,2,300,1
"s3","s1",6.07130321715269,2,300,1
"s3","s1",6.39749296914061,2,300,1
"s3","s1",6.16501702130536,2,300,1
"s3","s1",6.27427918503855,2,300,1
"s3","s1",6.6112484098977,2,300,1
"s3","s1",6.10811726422602,2,300,1
"s3","s1",6.3886675557641,2,300,1
"s3","s1",6.69428108481055,2,300,1
"s3","s1",6.53178691420487,2,300,1
"s3","s1",6.35523446802148,2,300,1
"s3","s1",6.12690348969142,2,300,1
"s3","s1",6.06306241215967,2,300,1
"s3","s1",5.77830930203032,2,300,1
"s3","s1",5.99499102739283,2,300,1
"s3","s1",6.29075809636961,2,300,1
"s3","s1",6.06897438911017,2,300,1
"s3","s1",6.37878713469408,2,300,1
"s3","s1",6.47567033593609,2,300,1
"s3","s1",6.4517279238672,2,300,1
"s3","s1",6.29749421526321,2,300,1
"s3","s1",6.40693593514115,2,300,1
"s3","s1",6.16027142194157,2,300,1
"s3","s1",6.95217151432147,2,300,1
"s3","s1",6.5939359293663,2,300,1
"s3","s1",6.0453678570565,2,300,1
"s3","s1",6.16697956177966,2,300,1
"s3","s1",6.34189169129888,2,300,1
"s3","s1",6.27680469484311,2,300,1
"s3","s1",6.2812728193621,2,300,1
"s3","s1",6.2508944683874,2,300,1
"s3","s1",6.38821230527105,2,300,1
"s3","s1",6.52733522202648,2,300,1
"s3","s1",6.07224277039301,2,300,1
"s3","s1",6.67173846788256,2,300,1
"s3","s1",6.23214167541158,2,300,1
"s3","s1",6.53305584363657,2,300,1
"s3","s1",6.78401035599335,2,300,1
"s3","s1",6.22833646480723,2,300,1
"s3","s1",6.27507214026392,2,300,1
"s3","s1",6.68619845375571,2,300,1
"s3","s1",6.25290089464676,2,300,1
"s3","s1",6.50652433842265,2,300,1
"s3","s1",6.23567774578103,2,300,1
"s3","s1",6.4515233722089,2,300,1
"s3","s1",6.48891629438674,2,300,1
"s3","s1",6.24498405185139,2,300,1
"s3","s1",6.18140422999527,2,300,1
"s3","s1",6.92726422019156,2,300,1
"s3","s1",6.03347038511113,2,300,1
"s3","s1",6.34416806730165,2,300,1
"s3","s1",6.75106690425379,2,300,1
"s3","s1",6.36925104195699,2,300,1
"s3","s1",6.41119848807841,2,300,1
"s3","s1",5.95751767736394,2,300,1
"s3","s1",6.22912710447986,2,300,1
"s3","s1",6.49385243195928,2,300,1
"s3","s1",5.86165582813058,2,300,1
"s3","s1",6.35855255196117,2,300,1
"s3","s1",6.50164231421394,2,300,1
"s3","s1",6.29292555727313,2,300,1
"s3","s1",6.26289700570693,2,300,1
"s3","s1",6.56995817013006,2,300,1
"s3","s1",5.99082574023084,2,300,1
"s3","s1",6.21570939830829,2,300,1
"s3","s1",6.69029358613556,2,300,1
"s3","s1",6.11367633326952,2,300,1
"s3","s1",6.27807361684515,2,300,1
"s3","s1",6.64830388031972,2,300,1
"s3","s1",5.79936198966533,2,300,1
"s3","s1",6.48950255535937,2,300,1
"s3","s1",6.29075809636961,2,300,1
"s3","s1",6.37536935367382,2,300,1
"s3","s1",6.34072753806163,2,300,1
"s3","s1",6.53927377649367,2,300,1
"s3","s1",6.42936496747055,2,300,1
"s3","s1",6.41628697903313,2,300,1
"s3","s1",6.21819836930952,2,300,1
"s3","s1",6.14198463889296,2,300,1
"s3","s1",6.52161135618405,2,300,1
"s3","s1",6.29062588473062,2,300,1
"s3","s1",6.17329193982646,2,300,1
"s3","s1",6.49298432986222,2,300,1
"s3","s1",6.35523446802148,2,300,1
"s3","s1",6.10590211244768,2,300,1
"s3","s1",6.14966928778333,2,300,1
"s3","s1",6.38727752271139,2,300,1
"s3","s1",6.25884612862475,2,300,1
"s3","s1",6.83030820573538,2,300,1
"s3","s1",6.57150749584822,2,300,1
"s3","s1",6.12666135509539,2,300,1
"s3","s1",6.39584938107489,2,300,1
"s3","s1",6.16456453757573,2,300,1
"s3","s1",6.04607788344612,2,300,1
"s3","s1",6.7899863171706,2,300,1
"s3","s1",5.87150503063834,2,300,1
"s3","s1",6.6426464167117,2,300,1
"s3","s1",6.3989875838576,2,300,1
"s3","s1",6.13391645692418,2,300,1
"s3","s1",6.06236409046565,2,300,1
"s3","s1",6.33501039927486,2,300,1
"s3","s1",6.54280568112139,2,300,1
"s3","s1",6.59320729984964,2,300,1
"s3","s1",6.75969538355181,2,300,1
"s3","s1",6.78552347969173,2,300,1
"s3","s1",6.21665309096448,2,300,1
"s3","s1",6.54978022792903,2,300,1
"s3","s1",6.41269700454248,2,300,1
"s3","s1",6.25329216678918,2,300,1
"s3","s1",6.03401040773434,2,300,1
"s3","s1",6.12779990292196,2,300,1
"s3","s1",6.13799783891609,2,300,1
"s3","s1",6.14133012052764,2,300,1
"s3","s1",6.60277482690114,2,300,1
"s3","s1",6.2803257290295,2,300,1
"s3","s1",6.32767812936508,2,300,1
"s3","s1",6.38342770243524,2,300,1
"s3","s1",6.56863369180753,2,300,1
"s3","s1",6.08018250964936,2,300,1
"s3","s1",6.14202254535073,2,300,1
