"from","to","interval","rep","Tmax","strength"
"s1","s4",4.21471369650041,4,20,1
"s1","s4",4.14299966422411,4,20,1
"s1","s4",4.20067770684673,4,20,1
"s1","s4",3.90875871346825,4,20,1
"s1","s4",3.32519940772921,4,20,1
"s1","s4",2.95168250274227,4,20,1
"s1","s4",3.65591359277237,4,20,1
"s1","s4",3.47886084201539,4,20,1
"s1","s4",3.42527655315296,4,20,1
"s1","s4",3.64118490758919,4,20,1
"s1","s4",3.22662506721144,4,20,1
"s1","s4",2.95882555067627,4,20,1
"s1","s4",3.27319324326619,4,20,1
"s1","s4",3.55706804003415,4,20,1
"s1","s4",2.97768383765828,4,20,1
"s1","s4",4.30881072478897,4,20,1
"s1","s4",3.76973774352708,4,20,1
"s1","s4",4.21500774137136,4,20,1
"s1","s4",3.9153148761644,4,20,1
"s1","s4",2.97799918896864,4,20,1
"s1","s4",4.14813823240383,4,20,1
"s1","s4",3.97744336112485,4,20,1
"s1","s4",3.59465124519364,4,20,1
"s1","s4",4.11493618661726,4,20,1
"s1","s4",4.31038827686312,4,20,1
"s1","s4",2.96500923169349,4,20,1
"s1","s4",3.57793624691327,4,20,1
"s1","s4",3.80781488369121,4,20,1
"s1","s4",3.92377963817924,4,20,1
"s1","s4",3.56180912476052,4,20,1
"s1","s4",3.51125170259162,4,20,1
"s1","s4",2.87464654629674,4,20,1
"s1","s4",3.8331229044005,4,20,1
"s1","s4",3.43646342494934,4,20,1
"s1","s4",3.94925551723426,4,20,1
"s1","s4",3.01322200265437,4,20,1
"s1","s4",3.80928974395919,4,20,1
"s1","s4",3.76484535620741,4,20,1
"s1","s4",4.05545221034351,4,20,1
"s1","s4",3.15979982537398,4,20,1
"s1","s4",3.28004976960982,4,20,1
"s1","s4",3.28997654100286,4,20,1
"s1","s4",2.9677154956413,4,20,1
"s1","s4",3.52359924038282,4,20,1
"s1","s4",2.94036389896963,4,20,1
"s1","s4",3.68652545629839,4,20,1
"s1","s4",3.10199178797462,4,20,1
"s1","s4",3.60028115971461,4,20,1
"s1","s4",2.98365773237943,4,20,1
"s1","s4",3.76536915757088,4,20,1
"s1","s4",3.12678030250132,4,20,1
"s1","s4",2.73616159742381,4,20,1
"s1","s4",3.65427227004696,4,20,1
"s1","s4",2.62377252800795,4,20,1
"s1","s4",2.96500923169349,4,20,1
"s1","s4",3.44046644323778,4,20,1
"s1","s4",3.61965137597012,4,20,1
"s1","s4",3.92741390934744,4,20,1
"s1","s4",3.39124874285734,4,20,1
"s1","s4",2.22831380745628,4,20,1
"s1","s4",4.52601719045308,4,20,1
"s1","s4",2.83283735623551,4,20,1
"s1","s4",3.64118490758919,4,20,1
"s1","s4",3.17456260358726,4,20,1
"s1","s4",2.00373444097136,4,20,1
"s1","s4",2.62494298953442,4,20,1
"s1","s4",4.85495434890104,4,20,1
"s1","s4",3.10716336357352,4,20,1
"s1","s4",3.56865278647805,4,20,1
"s1","s4",2.68626751326489,4,20,1
"s1","s4",2.47382946308311,4,20,1
"s1","s4",2.16378581811884,4,20,1
"s1","s4",3.84271244652095,4,20,1
"s1","s4",3.60607002600132,4,20,1
"s1","s4",3.96307920536098,4,20,1
"s1","s4",2.67838811814078,4,20,1
"s1","s4",3.46343339718682,4,20,1
"s1","s4",3.98249185397671,4,20,1
"s1","s4",2.77356443436574,4,20,1
"s1","s4",2.74432858041543,4,20,1
"s1","s4",3.36340736977182,4,20,1
"s1","s4",3.39124874285734,4,20,1
"s1","s4",4.43990888442891,4,20,1
"s1","s4",3.59490570501703,4,20,1
"s1","s4",3.71443266958386,4,20,1
"s1","s4",3.61965137597012,4,20,1
"s1","s4",3.07366443637693,4,20,1
"s1","s4",3.33622836367771,4,20,1
"s1","s4",2.81436759896568,4,20,1
"s1","s4",2.61343695547907,4,20,1
"s1","s4",2.73799434852191,4,20,1
"s1","s4",4.08998959437602,4,20,1
"s1","s4",4.50075138595052,4,20,1
"s1","s4",3.62404999672252,4,20,1
"s1","s4",3.88219435547087,4,20,1
"s1","s4",3.65022096833022,4,20,1
"s1","s4",3.64991250764245,4,20,1
"s1","s4",2.60040225614147,4,20,1
"s1","s4",3.10716336357352,4,20,1
"s1","s4",2.64082663381561,4,20,1
"s1","s4",3.95949218039178,4,20,1
"s1","s4",3.66735963250472,4,20,1
"s1","s4",3.81037937714426,4,20,1
"s1","s4",2.80418840380048,4,20,1
"s1","s4",3.69987479149262,4,20,1
"s1","s4",4.32000222234117,4,20,1
"s1","s4",4.1492812530759,4,20,1
"s1","s4",3.52754007625471,4,20,1
"s1","s4",3.64465737436498,4,20,1
"s1","s4",2.53764606843357,4,20,1
"s1","s4",3.60591107423559,4,20,1
"s1","s4",2.63722832888457,4,20,1
"s1","s4",3.23733222568511,4,20,1
"s1","s4",2.92053710706764,4,20,1
"s1","s4",3.07566963031574,4,20,1
"s1","s4",3.66966337275983,4,20,1
"s1","s4",4.37761379764629,4,20,1
"s1","s4",2.2492314910729,4,20,1
"s1","s4",2.87464654629674,4,20,1
"s1","s4",2.73001187739144,4,20,1
"s1","s4",4.42197626841915,4,20,1
"s1","s4",2.30218541175516,4,20,1
"s1","s4",4.66263165384972,4,20,1
"s1","s4",2.59897059216405,4,20,1
"s1","s4",3.59162643238071,4,20,1
"s1","s4",2.99475388894831,4,20,1
"s1","s4",3.34560574237052,4,20,1
"s1","s4",3.54889836801334,4,20,1
"s1","s4",4.09688887806753,4,20,1
"s1","s4",2.73001187739144,4,20,1
"s1","s4",3.83701220836222,4,20,1
"s1","s4",3.24594828984488,4,20,1
"s1","s4",3.79490427095715,4,20,1
"s1","s4",4.33429720128557,4,20,1
"s1","s4",2.8538231109805,4,20,1
"s1","s4",3.95668456074546,4,20,1
"s1","s4",4.09501362187066,4,20,1
"s1","s4",3.27488002744535,4,20,1
"s1","s4",2.96500923169349,4,20,1
"s1","s4",3.44046644323778,4,20,1
"s1","s4",3.23655170090765,4,20,1
"s1","s4",2.98365773237943,4,20,1
"s1","s4",4.2960580823445,4,20,1
"s1","s4",2.49094370440191,4,20,1
"s1","s4",3.22915408519123,4,20,1
"s1","s4",3.77934571869203,4,20,1
"s1","s4",3.2110329945288,4,20,1
"s1","s4",3.2006953445412,4,20,1
"s1","s4",3.61205341586692,4,20,1
"s1","s4",3.70292582857705,4,20,1
"s1","s4",2.44333603826026,4,20,1
"s1","s4",3.82748361172016,4,20,1
"s1","s4",3.01665110415211,4,20,1
"s1","s4",2.9197072731051,4,20,1
"s1","s4",3.68361721199867,4,20,1
"s1","s4",4.77445645618246,4,20,1
"s1","s4",3.38989688643608,4,20,1
"s1","s4",3.22088168254242,4,20,1
"s1","s4",4.75570060319428,4,20,1
"s1","s4",2.00613125967821,4,20,1
"s1","s4",3.6586401076957,4,20,1
"s1","s4",2.49328688055143,4,20,1
"s1","s4",3.59053683968547,4,20,1
"s1","s4",3.01322200265437,4,20,1
"s1","s4",3.12332497115296,4,20,1
"s1","s4",3.97154596311213,4,20,1
"s1","s4",3.59271602507595,4,20,1
"s1","s4",3.28997654100286,4,20,1
"s1","s4",3.83639135970911,4,20,1
"s1","s4",4.13828464568228,4,20,1
"s1","s4",4.30040928306848,4,20,1
"s1","s4",5.74857781263072,4,20,1
"s1","s4",4.24708304136028,4,20,1
"s1","s4",4.38095383699986,4,20,1
"s1","s4",2.91400703494637,4,20,1
"s1","s4",3.11604305731671,4,20,1
"s1","s4",4.72972772871976,4,20,1
"s1","s4",4.14505722976513,4,20,1
"s1","s4",3.65591359277237,4,20,1
"s1","s4",3.44046644323778,4,20,1
"s1","s4",3.82489695054304,4,20,1
"s1","s4",4.02870493382343,4,20,1
"s1","s4",4.66275723471161,4,20,1
"s1","s4",3.12678030250132,4,20,1
"s1","s4",2.1017424698864,4,20,1
"s1","s4",3.28862268854409,4,20,1
"s1","s4",4.30097094303125,4,20,1
"s1","s4",2.98365773237943,4,20,1
"s1","s4",4.38095383699986,4,20,1
"s1","s4",4.33023015634942,4,20,1
"s1","s4",3.31548704056342,4,20,1
"s1","s4",3.05301546017101,4,20,1
"s1","s4",4.35559199667464,4,20,1
"s1","s4",4.12032164257995,4,20,1
"s1","s4",2.53883126570846,4,20,1
"s1","s4",2.80865306312334,4,20,1
"s1","s4",5.29809951186605,4,20,1
"s1","s4",2.49396295768974,4,20,1
"s1","s4",3.20036599586734,4,20,1
"s1","s4",3.92150370421516,4,20,1
"s1","s4",3.37477182769468,4,20,1
"s1","s4",3.1800462631556,4,20,1
"s1","s4",4.41713226387074,4,20,1
"s1","s4",2.56854963814677,4,20,1
"s1","s4",3.15845470651369,4,20,1
"s1","s4",3.28164071061244,4,20,1
"s1","s4",3.8331229044005,4,20,1
"s1","s4",4.12991118470039,4,20,1
"s1","s4",3.94406842016145,4,20,1
"s1","s4",4.70930601214179,4,20,1
"s1","s4",3.82489695054304,4,20,1
"s1","s4",4.09501362187066,4,20,1
"s1","s4",3.94761656247171,4,20,1
"s1","s4",2.59897059216405,4,20,1
"s1","s4",4.12032164257995,4,20,1
"s1","s4",5.01959061608741,4,20,1
"s1","s4",3.77741932689298,4,20,1
"s1","s4",3.68652545629839,4,20,1
"s1","s4",2.53166204183102,4,20,1
"s1","s4",2.94688773168204,4,20,1
"s1","s4",2.50526306057003,4,20,1
"s1","s4",4.5016496878396,4,20,1
"s1","s4",2.83527695959063,4,20,1
"s1","s4",3.21508819681236,4,20,1
"s1","s4",3.35636369454576,4,20,1
"s1","s4",3.59053683968547,4,20,1
"s1","s4",5.10769135660723,4,20,1
"s1","s4",3.27812554859676,4,20,1
"s1","s4",2.46723656742371,4,20,1
"s1","s4",4.33887111805131,4,20,1
"s1","s4",2.75718857885777,4,20,1
"s1","s4",3.8331229044005,4,20,1
"s1","s4",4.07740849180189,4,20,1
"s1","s4",3.56865278647805,4,20,1
"s1","s4",2.54325937387318,4,20,1
"s1","s4",3.39932671811894,4,20,1
"s1","s4",2.24653463734082,4,20,1
"s1","s4",3.82926953265444,4,20,1
"s1","s4",2.59933940120735,4,20,1
"s1","s4",3.35753841490943,4,20,1
"s1","s4",4.12421094654166,4,20,1
"s1","s4",2.91400703494637,4,20,1
"s1","s4",4.66263165384972,4,20,1
"s1","s4",3.73558528007658,4,20,1
"s1","s4",3.56523095561928,4,20,1
"s1","s4",2.99475388894831,4,20,1
"s1","s4",2.75749768109118,4,20,1
"s1","s4",4.14363317865574,4,20,1
"s1","s4",3.69987479149262,4,20,1
"s1","s4",4.08265948643248,4,20,1
"s1","s4",2.69442421930663,4,20,1
"s1","s4",2.19992554353377,4,20,1
"s1","s4",4.2525887796097,4,20,1
"s1","s4",3.92196916960823,4,20,1
"s1","s4",2.74992991535465,4,20,1
"s1","s4",4.1076676322253,4,20,1
"s1","s4",3.27461038658108,4,20,1
"s1","s4",3.05521901744038,4,20,1
"s1","s4",3.99733995551811,4,20,1
"s1","s4",4.52467900092115,4,20,1
"s1","s4",2.55523653022999,4,20,1
"s1","s4",3.44994179808625,4,20,1
"s1","s4",3.8331229044005,4,20,1
"s1","s4",2.97234064555784,4,20,1
"s1","s4",3.01322200265437,4,20,1
"s1","s4",3.68476908212623,4,20,1
"s1","s4",3.7386470591928,4,20,1
"s1","s4",3.06076317254518,4,20,1
"s1","s4",4.35373552477669,4,20,1
"s1","s4",4.00590385451148,4,20,1
"s1","s4",3.77256917109635,4,20,1
"s1","s4",3.9370882250669,4,20,1
"s1","s4",2.98365773237943,4,20,1
"s1","s4",3.33120679633044,4,20,1
"s1","s4",3.68397808328923,4,20,1
"s1","s4",3.984394522536,4,20,1
"s1","s4",3.66966337275983,4,20,1
"s1","s4",3.72238947969885,4,20,1
"s1","s4",2.84015196746685,4,20,1
"s1","s4",3.82315097616071,4,20,1
"s1","s4",3.28997654100286,4,20,1
"s1","s4",3.75331898824878,4,20,1
"s1","s4",2.05154764719483,4,20,1
"s1","s4",2.75718857885777,4,20,1
"s1","s4",3.10750803167169,4,20,1
"s1","s4",3.92384601548618,4,20,1
"s1","s4",3.83701220836222,4,20,1
"s1","s4",3.68360578903003,4,20,1
"s1","s4",2.75718857885777,4,20,1
"s1","s4",2.4992227300658,4,20,1
"s1","s4",3.20192003868689,4,20,1
"s1","s4",3.28997654100286,4,20,1
"s1","s4",4.22039854769027,4,20,1
"s1","s4",3.92377963817924,4,20,1
"s1","s4",2.84977212922288,4,20,1
"s1","s4",3.05301546017101,4,20,1
"s1","s4",2.93095648315063,4,20,1
"s1","s4",3.76129670737332,4,20,1
"s1","s4",3.62563455082056,4,20,1
"s1","s4",3.59415208122409,4,20,1
"s1","s4",2.18866585193719,4,20,1
"s1","s4",3.4274837410248,4,20,1
"s1","s4",3.62160321231717,4,20,1
"s1","s4",3.80115813871801,4,20,1
"s1","s4",3.33622836367771,4,20,1
"s1","s4",3.16777094374305,4,20,1
"s1","s4",3.62563455082056,4,20,1
"s1","s4",2.8538231109805,4,20,1
"s1","s4",3.86679862070681,4,20,1
"s1","s4",3.73254139754083,4,20,1
"s1","s4",2.59933940120735,4,20,1
"s1","s4",4.19124998215504,4,20,1
"s1","s4",3.25565566972341,4,20,1
"s1","s4",3.87064185331961,4,20,1
"s1","s4",4.11733029081289,4,20,1
"s1","s4",3.73260166836578,4,20,1
"s1","s4",1.9501751094107,4,20,1
"s1","s4",3.29684796011543,4,20,1
"s1","s4",3.23004494533206,4,20,1
"s1","s4",4.15292583315849,4,20,1
"s1","s4",4.63342819860334,4,20,1
"s1","s4",3.7244998956402,4,20,1
"s1","s4",2.9197072731051,4,20,1
"s1","s4",2.88836107972665,4,20,1
"s1","s4",3.7386470591928,4,20,1
"s1","s4",3.35636369454576,4,20,1
"s1","s4",2.98187724696923,4,20,1
"s1","s4",4.31699103036832,4,20,1
"s1","s4",2.9677154956413,4,20,1
"s1","s4",3.56554071141764,4,20,1
"s1","s4",2.77789897554099,4,20,1
"s1","s4",3.26114698260151,4,20,1
"s1","s4",2.59933940120735,4,20,1
"s1","s4",3.82369579275324,4,20,1
"s1","s4",3.44046644323778,4,20,1
"s1","s4",4.0386036949025,4,20,1
"s1","s4",2.65228023767544,4,20,1
"s1","s4",3.6586401076957,4,20,1
"s1","s4",3.75680228355099,4,20,1
"s1","s4",5.17137539215984,4,20,1
"s1","s4",2.45952642196262,4,20,1
"s1","s4",3.67271874872977,4,20,1
"s1","s4",3.6150563672493,4,20,1
"s1","s4",3.06076317254518,4,20,1
"s1","s4",2.59526481834046,4,20,1
"s1","s4",3.64649709166264,4,20,1
"s1","s4",4.37928381732308,4,20,1
"s1","s4",3.08018183587169,4,20,1
"s1","s4",3.64118490758919,4,20,1
"s1","s4",2.87464654629674,4,20,1
"s1","s4",3.99098652291326,4,20,1
"s1","s4",3.10708552551791,4,20,1
"s1","s4",3.9370882250669,4,20,1
"s1","s4",3.90685011414956,4,20,1
"s1","s4",3.65144601227474,4,20,1
"s1","s4",3.68360578903003,4,20,1
"s1","s4",4.40321861043079,4,20,1
"s1","s4",4.04204762486125,4,20,1
"s1","s4",4.34564059210821,4,20,1
"s1","s4",4.20067770684673,4,20,1
"s1","s4",2.95377307937111,4,20,1
"s1","s4",4.12421094654166,4,20,1
"s1","s4",4.25522167497669,4,20,1
"s1","s4",4.01023738964741,4,20,1
"s1","s4",4.35643165034497,4,20,1
"s1","s4",3.84271244652095,4,20,1
"s1","s4",3.51125170259162,4,20,1
"s1","s4",3.41585759304756,4,20,1
"s1","s4",3.62361888156887,4,20,1
"s1","s4",3.83791767546073,4,20,1
"s1","s4",3.51125170259162,4,20,1
"s1","s4",3.28446699347252,4,20,1
"s1","s4",3.62431480892416,4,20,1
"s1","s4",3.70425258987035,4,20,1
"s1","s4",3.4758590729147,4,20,1
"s1","s4",3.37144136951625,4,20,1
"s1","s4",3.01322200265437,4,20,1
"s1","s4",2.77789897554099,4,20,1
"s1","s4",3.63854028154765,4,20,1
"s1","s4",3.80781488369121,4,20,1
"s1","s4",4.54779241235737,4,20,1
"s1","s4",2.62624683619863,4,20,1
"s1","s4",4.40549375658416,4,20,1
"s1","s4",4.58565514091887,4,20,1
"s1","s4",3.37144136951625,4,20,1
"s1","s4",2.66814177426744,4,20,1
"s1","s4",4.02672925044218,4,20,1
"s1","s4",3.37144136951625,4,20,1
"s1","s4",3.28164071061244,4,20,1
"s1","s4",2.56550072151918,4,20,1
"s1","s4",3.93793993743147,4,20,1
"s1","s4",3.68652545629839,4,20,1
"s1","s4",4.14527889651921,4,20,1
"s1","s4",2.96500923169349,4,20,1
"s1","s4",2.97234064555784,4,20,1
"s1","s4",3.44046644323778,4,20,1
"s1","s4",3.44046644323778,4,20,1
"s1","s4",4.13828464568228,4,20,1
"s1","s4",3.56865278647805,4,20,1
"s1","s4",3.53669848622098,4,20,1
"s1","s4",4.24867913450981,4,20,1
"s1","s4",4.16402898234913,4,20,1
"s1","s4",4.25324504663768,4,20,1
"s1","s4",3.61912009462598,4,20,1
"s1","s4",3.73254139754083,4,20,1
"s1","s4",2.97768383765828,4,20,1
"s1","s4",2.63000419164616,4,20,1
"s1","s4",3.88189652432258,4,20,1
"s1","s4",5.04364077727638,4,20,1
"s1","s4",4.89110592806808,4,20,1
"s1","s4",2.51520824211953,4,20,1
"s1","s4",3.95814489987653,4,20,1
"s1","s4",3.64118490758919,4,20,1
"s1","s4",4.0488825018524,4,20,1
"s1","s4",2.66993153229746,4,20,1
"s1","s4",4.71227686886627,4,20,1
"s1","s4",3.27461038658108,4,20,1
"s1","s4",3.79650901634672,4,20,1
"s1","s4",4.45191879069067,4,20,1
"s1","s4",3.5016650836907,4,20,1
"s1","s4",3.93612581492831,4,20,1
"s1","s4",2.69442421930663,4,20,1
"s1","s4",3.77017814061602,4,20,1
"s1","s4",3.33744859257893,4,20,1
"s1","s4",3.81037937714426,4,20,1
"s1","s4",4.31574395728818,4,20,1
"s1","s4",4.09688887806753,4,20,1
"s1","s4",3.90685011414956,4,20,1
"s1","s4",3.76973774352708,4,20,1
"s1","s4",4.00848517845704,4,20,1
"s1","s4",4.62121066906145,4,20,1
"s1","s4",2.66103779112827,4,20,1
"s1","s4",3.80337497594465,4,20,1
"s1","s4",3.59170616853884,4,20,1
"s1","s4",3.05301546017101,4,20,1
"s1","s4",3.18538220821241,4,20,1
"s1","s4",3.27529466314771,4,20,1
"s1","s4",2.29680367061351,4,20,1
"s1","s4",5.06849496819892,4,20,1
"s1","s4",3.1643501705941,4,20,1
"s1","s4",2.74432858041543,4,20,1
"s1","s4",3.85861288589432,4,20,1
"s1","s4",3.84624493459726,4,20,1
"s1","s4",2.4763215447031,4,20,1
"s1","s4",4.21283228125525,4,20,1
"s1","s4",4.09501362187066,4,20,1
"s1","s4",3.44046644323778,4,20,1
"s1","s4",3.79650901634672,4,20,1
"s1","s4",3.65427227004696,4,20,1
"s1","s4",3.85598339860992,4,20,1
"s1","s4",4.53625576020701,4,20,1
"s1","s4",2.54412109601839,4,20,1
"s1","s4",2.6437939771443,4,20,1
"s1","s4",3.035037008162,4,20,1
"s1","s4",3.33622836367771,4,20,1
"s1","s4",3.77741932689298,4,20,1
"s1","s4",2.66101970229007,4,20,1
"s1","s4",3.44046644323778,4,20,1
"s1","s4",2.56854963814677,4,20,1
"s1","s4",3.37014271822311,4,20,1
"s1","s4",3.87478128033526,4,20,1
"s1","s4",4.31574395728818,4,20,1
"s1","s4",2.67164958628974,4,20,1
"s1","s4",2.89940837261087,4,20,1
"s1","s4",4.38095383699986,4,20,1
"s1","s4",3.36522149212032,4,20,1
"s1","s4",4.33887111805131,4,20,1
"s1","s4",4.33887111805131,4,20,1
"s1","s4",3.74081950647001,4,20,1
"s1","s4",4.46299869983843,4,20,1
"s1","s4",4.04303141816998,4,20,1
"s1","s4",2.16109300086798,4,20,1
"s1","s4",2.83884012841922,4,20,1
"s1","s4",3.23184560465733,4,20,1
"s1","s4",2.91400703494637,4,20,1
"s1","s4",4.12511641364017,4,20,1
"s1","s4",3.27678391626162,4,20,1
"s1","s4",3.57959481308176,4,20,1
"s1","s4",3.9370882250669,4,20,1
"s1","s4",3.13694857135672,4,20,1
"s1","s4",3.16172911160455,4,20,1
"s1","s4",4.05134448217104,4,20,1
"s1","s4",2.80865306312334,4,20,1
"s1","s4",3.68360578903003,4,20,1
"s1","s4",3.66966337275983,4,20,1
"s1","s4",2.49328688055143,4,20,1
"s1","s4",3.66262871130839,4,20,1
"s1","s4",3.40138911839128,4,20,1
"s1","s4",3.44046644323778,4,20,1
"s1","s4",4.09208563321359,4,20,1
"s1","s4",3.79389935201862,4,20,1
"s1","s4",3.66752590065239,4,20,1
"s1","s4",3.25695666969977,4,20,1
"s1","s4",3.51144369089549,4,20,1
"s1","s4",3.89843651373809,4,20,1
"s1","s4",3.27826190722686,4,20,1
"s1","s4",3.76973774352708,4,20,1
"s1","s4",3.6150563672493,4,20,1
"s1","s4",3.83354070744625,4,20,1
"s1","s4",3.65144601227474,4,20,1
"s1","s4",2.20686263177792,4,20,1
"s1","s4",2.3665857268543,4,20,1
"s1","s4",2.83884012841922,4,20,1
"s1","s4",2.83764253178303,4,20,1
"s1","s4",3.90685011414956,4,20,1
"s1","s4",4.33887111805131,4,20,1
"s1","s4",3.04884783662802,4,20,1
"s1","s4",3.31901600254647,4,20,1
"s1","s4",3.6586401076957,4,20,1
"s1","s4",3.0485669478794,4,20,1
"s1","s4",5.17137539215984,4,20,1
"s1","s4",3.4274837410248,4,20,1
"s1","s4",3.83354124062974,4,20,1
"s1","s4",2.46237887040176,4,20,1
"s1","s4",2.80865306312334,4,20,1
"s1","s4",3.83701220836222,4,20,1
"s1","s4",3.65022096833022,4,20,1
"s1","s4",3.82748361172016,4,20,1
"s1","s4",3.03191978412556,4,20,1
"s1","s4",4.08531681681863,4,20,1
"s1","s4",2.42834220769116,4,20,1
"s1","s4",2.34200200882049,4,20,1
"s1","s4",1.9294942002993,4,20,1
"s1","s4",2.99023522282514,4,20,1
"s1","s4",3.99393522191962,4,20,1
"s1","s4",4.59808464885959,4,20,1
"s1","s4",2.95786929432063,4,20,1
"s1","s4",3.60005683501133,4,20,1
"s1","s4",4.29511094268532,4,20,1
"s1","s4",3.66966337275983,4,20,1
"s1","s4",3.28997654100286,4,20,1
"s1","s4",3.01665110415211,4,20,1
"s1","s4",4.5782108067258,4,20,1
"s1","s4",2.8936975117613,4,20,1
"s1","s4",3.31324727084387,4,20,1
"s1","s4",3.61912009462598,4,20,1
"s1","s4",3.83557094257015,4,20,1
"s1","s4",3.88319237219789,4,20,1
"s1","s4",3.22833547781345,4,20,1
"s1","s4",4.05264650112164,4,20,1
"s1","s4",2.91011773098466,4,20,1
"s1","s4",4.38095383699986,4,20,1
"s1","s4",4.11583862949828,4,20,1
"s1","s4",3.05301546017101,4,20,1
"s1","s4",3.80781488369121,4,20,1
"s1","s4",4.33887111805131,4,20,1
"s1","s4",3.9100779038229,4,20,1
"s1","s4",3.38666064560835,4,20,1
"s1","s4",3.46999526667305,4,20,1
"s1","s4",3.27895744594217,4,20,1
"s1","s4",3.62563455082056,4,20,1
"s1","s4",3.76095348820414,4,20,1
"s1","s4",3.88189652432258,4,20,1
"s1","s4",3.9370882250669,4,20,1
"s1","s4",3.36151819841317,4,20,1
"s1","s4",2.76111377797821,4,20,1
"s1","s4",2.68192906291502,4,20,1
"s1","s4",3.70206369068149,4,20,1
"s1","s4",3.68652545629839,4,20,1
"s1","s4",3.08018183587169,4,20,1
"s1","s4",2.70283842353997,4,20,1
"s1","s4",2.36837162907353,4,20,1
"s1","s4",3.83829392883832,4,20,1
"s1","s4",3.18312686081243,4,20,1
"s1","s4",4.2829897038925,4,20,1
"s1","s4",3.27895744594217,4,20,1
"s1","s4",2.75718857885777,4,20,1
"s1","s4",4.13828464568228,4,20,1
"s1","s4",3.56180912476052,4,20,1
"s1","s4",3.95814489987653,4,20,1
"s1","s4",3.49853796016841,4,20,1
"s1","s4",3.30385386455097,4,20,1
"s1","s4",3.28164071061244,4,20,1
"s1","s4",3.65144601227474,4,20,1
"s1","s4",2.77356443436574,4,20,1
"s1","s4",3.10716336357352,4,20,1
"s1","s4",4.88446686095063,4,20,1
"s1","s4",4.17912510315128,4,20,1
"s1","s4",3.80990061075009,4,20,1
"s1","s4",3.18538220821241,4,20,1
"s1","s4",3.69725194791898,4,20,1
"s1","s4",3.84271244652095,4,20,1
"s1","s4",4.35415473596232,4,20,1
"s1","s4",4.18864584082659,4,20,1
"s1","s4",4.0460147407992,4,20,1
"s1","s4",3.20192003868689,4,20,1
"s1","s4",3.70558722826718,4,20,1
"s1","s4",2.47403168775817,4,20,1
"s1","s4",3.50455961485792,4,20,1
"s1","s4",3.68686315256501,4,20,1
"s1","s4",3.08396326805935,4,20,1
"s1","s4",3.82489695054304,4,20,1
"s1","s4",2.47403168775817,4,20,1
"s1","s4",3.1639026412851,4,20,1
"s1","s4",3.33070895525956,4,20,1
"s1","s4",3.84781254712827,4,20,1
"s1","s4",2.88480971027537,4,20,1
"s1","s4",3.4516219614648,4,20,1
"s1","s4",3.15358193842546,4,20,1
"s1","s4",2.80373729114317,4,20,1
"s1","s4",3.10716336357352,4,20,1
"s1","s4",3.65144601227474,4,20,1
"s1","s4",3.6586401076957,4,20,1
"s1","s4",2.60136477532569,4,20,1
"s1","s4",3.8331229044005,4,20,1
"s1","s4",2.44843619610041,4,20,1
"s1","s4",4.09501362187066,4,20,1
"s1","s4",2.47102163090276,4,20,1
"s1","s4",2.59897059216405,4,20,1
"s1","s4",4.2081398049266,4,20,1
"s1","s4",3.64631545993196,4,20,1
"s1","s4",2.86945237354769,4,20,1
"s1","s4",2.96338441756838,4,20,1
"s1","s4",3.8331229044005,4,20,1
"s1","s4",3.27895744594217,4,20,1
"s1","s4",4.37193250003361,4,20,1
"s1","s4",3.94925551723426,4,20,1
"s1","s4",4.37676603595294,4,20,1
"s1","s4",4.11433333504375,4,20,1
"s1","s4",3.4274837410248,4,20,1
"s1","s4",2.65665901440186,4,20,1
"s1","s4",3.38989688643608,4,20,1
"s1","s4",2.77789897554099,4,20,1
"s1","s4",3.23264283119108,4,20,1
"s1","s4",3.76973774352708,4,20,1
"s1","s4",3.76973774352708,4,20,1
"s1","s4",3.29288369518466,4,20,1
"s1","s4",3.8331229044005,4,20,1
"s1","s4",2.60818878678887,4,20,1
"s1","s4",2.88480971027537,4,20,1
"s1","s4",2.77789897554099,4,20,1
"s1","s4",3.16172911160455,4,20,1
"s1","s4",3.607293418204,4,20,1
"s1","s4",3.97744336112485,4,20,1
"s1","s4",3.52356755849746,4,20,1
"s1","s4",3.10712444454572,4,20,1
"s1","s4",4.19576484615998,4,20,1
"s1","s4",2.82489771214902,4,20,1
"s1","s4",4.25752534081761,4,20,1
"s1","s4",2.52505382967781,4,20,1
"s1","s4",4.24867913450981,4,20,1
"s1","s4",3.25565566972341,4,20,1
"s1","s4",2.67335222849103,4,20,1
"s1","s4",3.64118490758919,4,20,1
"s1","s4",3.71992222227358,4,20,1
"s1","s4",3.23733222568511,4,20,1
"s1","s4",3.27898446175428,4,20,1
"s1","s4",4.297046396514,4,20,1
"s1","s4",4.50818358931321,4,20,1
"s1","s4",4.58516236453319,4,20,1
"s1","s4",3.18312686081243,4,20,1
"s1","s4",3.10716336357352,4,20,1
"s1","s4",2.77356443436574,4,20,1
"s1","s4",3.3311701798428,4,20,1
"s1","s4",3.29143011809376,4,20,1
"s1","s4",3.71059187790091,4,20,1
"s1","s4",3.09897788301343,4,20,1
"s1","s4",3.75331898824878,4,20,1
"s1","s4",2.9677154956413,4,20,1
"s1","s4",4.38095383699986,4,20,1
"s1","s4",2.74504987974504,4,20,1
"s1","s4",3.65591359277237,4,20,1
"s1","s4",2.47856532502175,4,20,1
"s1","s4",3.35188415510666,4,20,1
"s1","s4",4.12421094654166,4,20,1
