"from","to","interval","rep","Tmax","strength"
"s2","s5",3.54066546410033,1,20,0.1
"s2","s5",3.53450031555971,1,20,0.1
"s2","s5",2.41317543267944,1,20,0.1
"s2","s5",2.30048467864976,1,20,0.1
"s2","s5",2.12641889056471,1,20,0.1
"s2","s5",4.49458692886167,1,20,0.1
"s2","s5",2.4956077119256,1,20,0.1
"s2","s5",3.42089445484699,1,20,0.1
"s2","s5",3.72286549019415,1,20,0.1
"s2","s5",2.12641889056471,1,20,0.1
"s2","s5",2.47406217908508,1,20,0.1
"s2","s5",3.22751398480007,1,20,0.1
"s2","s5",2.74174924204768,1,20,0.1
"s2","s5",2.09632157014347,1,20,0.1
"s2","s5",2.34245613781289,1,20,0.1
"s2","s5",4.20279531336954,1,20,0.1
"s2","s5",3.6098540573825,1,20,0.1
"s2","s5",2.34888800267768,1,20,0.1
"s2","s5",4.07383163365667,1,20,0.1
"s2","s5",3.63281581588198,1,20,0.1
"s2","s5",3.95986901799701,1,20,0.1
"s2","s5",2.12641889056471,1,20,0.1
"s2","s5",2.26477588572359,1,20,0.1
"s2","s5",3.33337174527192,1,20,0.1
"s2","s5",3.212116218373,1,20,0.1
"s2","s5",2.81507147186599,1,20,0.1
"s2","s5",3.8157548849642,1,20,0.1
"s2","s5",3.49277510524395,1,20,0.1
"s2","s5",2.7848842966228,1,20,0.1
"s2","s5",2.44491730131128,1,20,0.1
"s2","s5",3.8824972842182,1,20,0.1
"s2","s5",4.75088952075601,1,20,0.1
"s2","s5",3.62303456143976,1,20,0.1
"s2","s5",2.17422241174795,1,20,0.1
"s2","s5",3.92358764813086,1,20,0.1
"s2","s5",2.2492788049725,1,20,0.1
"s2","s5",3.62731196771457,1,20,0.1
"s2","s5",4.10703295048165,1,20,0.1
"s2","s5",3.14862624298461,1,20,0.1
"s2","s5",2.95904969025875,1,20,0.1
"s2","s5",3.49322410811858,1,20,0.1
"s2","s5",3.84072154200331,1,20,0.1
"s2","s5",2.98371049131072,1,20,0.1
"s2","s5",3.22751398480007,1,20,0.1
"s2","s5",4.37176446039502,1,20,0.1
"s2","s5",3.6098540573825,1,20,0.1
"s2","s5",3.42089445484699,1,20,0.1
"s2","s5",3.81415296430393,1,20,0.1
"s2","s5",3.6098540573825,1,20,0.1
"s2","s5",3.70798037156198,1,20,0.1
"s2","s5",1.86571920181487,1,20,0.1
"s2","s5",2.26676481024024,1,20,0.1
"s2","s5",2.2492788049725,1,20,0.1
"s2","s5",3.71055708434475,1,20,0.1
"s2","s5",2.4807729764343,1,20,0.1
"s2","s5",3.29705639215368,1,20,0.1
"s2","s5",2.37604229063561,1,20,0.1
"s2","s5",3.52357091377506,1,20,0.1
"s2","s5",3.81280569999779,1,20,0.1
"s2","s5",2.93143828579031,1,20,0.1
"s2","s5",2.75003861124408,1,20,0.1
"s2","s5",2.40313936023659,1,20,0.1
"s2","s5",3.05637327029749,1,20,0.1
"s2","s5",3.11715638003313,1,20,0.1
"s2","s5",3.42089445484699,1,20,0.1
"s2","s5",4.04662236958502,1,20,0.1
"s2","s5",3.84072154200331,1,20,0.1
"s2","s5",2.93144730809527,1,20,0.1
"s2","s5",2.78269832878021,1,20,0.1
"s2","s5",2.81972998200152,1,20,0.1
"s2","s5",3.11715638003313,1,20,0.1
"s2","s5",3.92358764813086,1,20,0.1
"s2","s5",3.63609665992798,1,20,0.1
"s2","s5",4.10473501483278,1,20,0.1
"s2","s5",3.7054036587792,1,20,0.1
"s2","s5",3.212116218373,1,20,0.1
"s2","s5",2.70338868674403,1,20,0.1
"s2","s5",3.52007451270447,1,20,0.1
"s2","s5",3.42089445484699,1,20,0.1
"s2","s5",2.97419272499568,1,20,0.1
"s2","s5",3.71065423911232,1,20,0.1
"s2","s5",2.38442759697603,1,20,0.1
"s2","s5",4.11008274993347,1,20,0.1
"s2","s5",1.93451858964925,1,20,0.1
"s2","s5",2.48819034417995,1,20,0.1
"s2","s5",2.52310136596217,1,20,0.1
"s2","s5",3.22108826765961,1,20,0.1
"s2","s5",4.49458692886167,1,20,0.1
"s2","s5",2.2552803821438,1,20,0.1
"s2","s5",3.74346331430331,1,20,0.1
"s2","s5",1.94679552571443,1,20,0.1
"s2","s5",2.38336697272663,1,20,0.1
"s2","s5",3.68175506601456,1,20,0.1
"s2","s5",3.52357091377506,1,20,0.1
"s2","s5",2.61380781504575,1,20,0.1
"s2","s5",2.84535507391733,1,20,0.1
"s2","s5",3.71075139387989,1,20,0.1
"s2","s5",3.79863892739581,1,20,0.1
"s2","s5",4.27425631022418,1,20,0.1
"s2","s5",3.11715638003313,1,20,0.1
"s2","s5",3.89210646129754,1,20,0.1
"s2","s5",3.49870739560325,1,20,0.1
"s2","s5",2.98821515013423,1,20,0.1
"s2","s5",3.62463810016422,1,20,0.1
"s2","s5",3.342603324798,1,20,0.1
"s2","s5",3.52007451270447,1,20,0.1
"s2","s5",2.4956077119256,1,20,0.1
"s2","s5",4.07078857695481,1,20,0.1
"s2","s5",3.32877643118773,1,20,0.1
"s2","s5",2.40841193960607,1,20,0.1
"s2","s5",2.76636847001214,1,20,0.1
"s2","s5",2.4807729764343,1,20,0.1
"s2","s5",2.93144730809527,1,20,0.1
"s2","s5",3.49870739560325,1,20,0.1
"s2","s5",2.94992735440667,1,20,0.1
"s2","s5",2.56234978399992,1,20,0.1
"s2","s5",3.52007451270447,1,20,0.1
"s2","s5",3.17832870193434,1,20,0.1
"s2","s5",3.84072154200331,1,20,0.1
"s2","s5",3.71075139387989,1,20,0.1
"s2","s5",4.06835548264247,1,20,0.1
"s2","s5",2.85732653113788,1,20,0.1
"s2","s5",1.97317462469484,1,20,0.1
"s2","s5",3.212116218373,1,20,0.1
"s2","s5",2.03012976709544,1,20,0.1
"s2","s5",4.49458692886167,1,20,0.1
"s2","s5",3.09836939851598,1,20,0.1
"s2","s5",4.18817313800234,1,20,0.1
"s2","s5",3.36324060073022,1,20,0.1
"s2","s5",3.70798037156198,1,20,0.1
"s2","s5",2.50873904074124,1,20,0.1
"s2","s5",3.12386968290683,1,20,0.1
"s2","s5",3.09836939851598,1,20,0.1
"s2","s5",3.04086833143967,1,20,0.1
"s2","s5",2.39726753913021,1,20,0.1
"s2","s5",3.7054036587792,1,20,0.1
"s2","s5",3.44543664400247,1,20,0.1
"s2","s5",1.70360417017091,1,20,0.1
"s2","s5",3.49277510524395,1,20,0.1
"s2","s5",3.29705639215368,1,20,0.1
"s2","s5",2.74589392664588,1,20,0.1
"s2","s5",3.50955560043787,1,20,0.1
"s2","s5",3.78152296982742,1,20,0.1
"s2","s5",3.49870739560325,1,20,0.1
"s2","s5",2.75003861124408,1,20,0.1
"s2","s5",2.57746233736356,1,20,0.1
"s2","s5",2.99943479071876,1,20,0.1
"s2","s5",3.36626001182274,1,20,0.1
"s2","s5",2.9593783231572,1,20,0.1
"s2","s5",2.35142132926798,1,20,0.1
"s2","s5",2.73060244679464,1,20,0.1
"s2","s5",3.18844197604887,1,20,0.1
"s2","s5",3.92290226982865,1,20,0.1
"s2","s5",3.42089445484699,1,20,0.1
"s2","s5",3.14454118549567,1,20,0.1
"s2","s5",2.12641889056471,1,20,0.1
"s2","s5",3.87149025651758,1,20,0.1
"s2","s5",2.81972998200152,1,20,0.1
"s2","s5",3.10016568425362,1,20,0.1
"s2","s5",2.28126038807086,1,20,0.1
"s2","s5",2.82986081141545,1,20,0.1
"s2","s5",2.44816425788852,1,20,0.1
"s2","s5",2.57355376780153,1,20,0.1
"s2","s5",2.4807729764343,1,20,0.1
"s2","s5",3.76339617859477,1,20,0.1
"s2","s5",2.93144730809527,1,20,0.1
"s2","s5",3.212116218373,1,20,0.1
"s2","s5",3.63609665992798,1,20,0.1
"s2","s5",4.16726307355786,1,20,0.1
"s2","s5",3.52357091377506,1,20,0.1
"s2","s5",3.42089445484699,1,20,0.1
"s2","s5",2.64147491158776,1,20,0.1
"s2","s5",2.50308906556338,1,20,0.1
"s2","s5",3.52007451270447,1,20,0.1
"s2","s5",3.22492284910594,1,20,0.1
"s2","s5",4.08616931683614,1,20,0.1
"s2","s5",2.49923337098387,1,20,0.1
"s2","s5",2.97693273021034,1,20,0.1
"s2","s5",3.13091187737608,1,20,0.1
"s2","s5",4.17513169911672,1,20,0.1
"s2","s5",3.78957553177948,1,20,0.1
"s2","s5",2.57746233736356,1,20,0.1
"s2","s5",3.63609665992798,1,20,0.1
"s2","s5",2.56619435071269,1,20,0.1
"s2","s5",3.56671248557878,1,20,0.1
"s2","s5",1.788074953061,1,20,0.1
"s2","s5",2.74589392664588,1,20,0.1
"s2","s5",3.24584903569685,1,20,0.1
"s2","s5",2.78718635870531,1,20,0.1
"s2","s5",2.78269832878021,1,20,0.1
"s2","s5",3.08093935843012,1,20,0.1
"s2","s5",2.48849635214614,1,20,0.1
"s2","s5",2.40343893649076,1,20,0.1
"s2","s5",2.26203609749195,1,20,0.1
"s2","s5",3.92290226982865,1,20,0.1
"s2","s5",3.41673601606094,1,20,0.1
"s2","s5",4.10398315102982,1,20,0.1
"s2","s5",3.22751398480007,1,20,0.1
"s2","s5",3.11715638003313,1,20,0.1
"s2","s5",3.11715638003313,1,20,0.1
"s2","s5",3.96992286958003,1,20,0.1
"s2","s5",2.98877629802208,1,20,0.1
"s2","s5",4.28967768024966,1,20,0.1
"s2","s5",3.21520726237782,1,20,0.1
"s2","s5",3.73243626867894,1,20,0.1
"s2","s5",1.88304816173468,1,20,0.1
"s2","s5",2.66593208448564,1,20,0.1
"s2","s5",2.91319924470869,1,20,0.1
"s2","s5",3.73178386696449,1,20,0.1
"s2","s5",3.49770075456956,1,20,0.1
"s3","s1",2.09360265196019,1,20,0.1
"s3","s1",2.04504374990189,1,20,0.1
"s3","s1",2.17885343950318,1,20,0.1
"s3","s1",2.85271658264153,1,20,0.1
"s3","s1",2.96073866931252,1,20,0.1
"s3","s1",2.25445094323154,1,20,0.1
"s3","s1",2.45608753695275,1,20,0.1
"s3","s1",2.45855092639357,1,20,0.1
"s3","s1",1.38808841343512,1,20,0.1
"s3","s1",3.28018870078546,1,20,0.1
"s3","s1",2.37927258390822,1,20,0.1
"s3","s1",2.24051280257859,1,20,0.1
"s3","s1",2.07571104337468,1,20,0.1
"s3","s1",1.97718339050475,1,20,0.1
"s3","s1",1.68522200729087,1,20,0.1
"s3","s1",1.43846412459163,1,20,0.1
"s3","s1",1.94198181153072,1,20,0.1
"s3","s1",3.16636958429472,1,20,0.1
"s3","s1",1.68304787858103,1,20,0.1
"s3","s1",3.46545325963842,1,20,0.1
"s3","s1",1.74169393570515,1,20,0.1
"s3","s1",2.2636127922845,1,20,0.1
"s3","s1",2.72431188691562,1,20,0.1
"s3","s1",1.6303538325158,1,20,0.1
"s3","s1",2.49919749784936,1,20,0.1
"s3","s1",3.60725373145172,1,20,0.1
"s3","s1",1.53665521036299,1,20,0.1
"s3","s1",1.60708358795225,1,20,0.1
"s3","s1",2.87886636462617,1,20,0.1
"s3","s1",3.18444377280686,1,20,0.1
"s3","s1",2.22230996445157,1,20,0.1
"s3","s1",4.15978453386237,1,20,0.1
"s3","s1",1.76475587218528,1,20,0.1
"s3","s1",1.44188618763676,1,20,0.1
"s3","s1",1.97718339050475,1,20,0.1
"s3","s1",1.72257234059042,1,20,0.1
"s3","s1",1.69779128958913,1,20,0.1
"s3","s1",3.71088444271766,1,20,0.1
"s3","s1",3.04392824725826,1,20,0.1
"s3","s1",2.55158896950184,1,20,0.1
"s3","s1",1.53406343338301,1,20,0.1
"s3","s1",1.2822613617394,1,20,0.1
"s3","s1",2.13553790916688,1,20,0.1
"s3","s1",2.88456499957175,1,20,0.1
"s3","s1",2.5276390988953,1,20,0.1
"s3","s1",2.22230996445157,1,20,0.1
"s3","s1",2.45608753695275,1,20,0.1
"s3","s1",2.78201896401419,1,20,0.1
"s3","s1",2.99375783008219,1,20,0.1
"s3","s1",2.88595243333786,1,20,0.1
"s3","s1",2.88595243333786,1,20,0.1
"s3","s1",2.35600155521676,1,20,0.1
"s3","s1",2.64062989955228,1,20,0.1
"s3","s1",2.28659192201152,1,20,0.1
"s3","s1",2.22230996445157,1,20,0.1
"s3","s1",3.47362074697436,1,20,0.1
"s3","s1",1.59598643201999,1,20,0.1
"s3","s1",1.77305582677088,1,20,0.1
"s3","s1",1.1296288378665,1,20,0.1
"s3","s1",3.14210602861229,1,20,0.1
"s3","s1",2.55014358159985,1,20,0.1
"s3","s1",2.20027680716586,1,20,0.1
"s3","s1",1.99519930749041,1,20,0.1
"s3","s1",2.54815698123979,1,20,0.1
"s3","s1",1.12022385607795,1,20,0.1
"s3","s1",1.81164084691203,1,20,0.1
"s3","s1",2.08363389193366,1,20,0.1
"s3","s1",2.88595243333786,1,20,0.1
"s3","s1",2.66884614036482,1,20,0.1
"s3","s1",2.25445094323154,1,20,0.1
"s3","s1",1.96361592029755,1,20,0.1
"s3","s1",2.17885343950318,1,20,0.1
"s3","s1",2.09777567520926,1,20,0.1
"s3","s1",2.12597222970185,1,20,0.1
"s3","s1",3.14401585843502,1,20,0.1
"s3","s1",1.61502988683722,1,20,0.1
"s3","s1",2.07003433481314,1,20,0.1
"s3","s1",1.42176384587543,1,20,0.1
"s3","s1",2.47668715081333,1,20,0.1
"s3","s1",2.06469446473182,1,20,0.1
"s3","s1",2.31184663101198,1,20,0.1
"s3","s1",1.97751477182978,1,20,0.1
"s3","s1",1.68522200729087,1,20,0.1
"s3","s1",2.45608753695275,1,20,0.1
"s3","s1",3.15432227230056,1,20,0.1
"s3","s1",3.42324503581785,1,20,0.1
"s3","s1",1.83003681836956,1,20,0.1
"s3","s1",2.501043798959,1,20,0.1
"s3","s1",0.981305468296472,1,20,0.1
"s3","s1",2.77977763346642,1,20,0.1
"s3","s1",1.58051823259103,1,20,0.1
"s3","s1",2.96806004267512,1,20,0.1
"s3","s1",2.25208538659156,1,20,0.1
"s3","s1",1.65778791990333,1,20,0.1
"s3","s1",1.78976897549138,1,20,0.1
"s3","s1",2.17885343950318,1,20,0.1
"s3","s1",2.81482824469299,1,20,0.1
"s3","s1",2.55995647276234,1,20,0.1
"s3","s1",3.16636958429472,1,20,0.1
"s3","s1",3.16030163251336,1,20,0.1
"s3","s1",2.2636127922845,1,20,0.1
"s3","s1",2.14812403964633,1,20,0.1
"s3","s1",2.07016513486425,1,20,0.1
"s3","s1",3.30012616858064,1,20,0.1
"s3","s1",2.25208538659156,1,20,0.1
"s3","s1",2.55014358159985,1,20,0.1
"s3","s1",1.50201359603551,1,20,0.1
"s3","s1",2.2636127922845,1,20,0.1
"s3","s1",2.47966322477142,1,20,0.1
"s3","s1",1.94930606287856,1,20,0.1
"s3","s1",2.77977763346642,1,20,0.1
"s3","s1",2.45808558219308,1,20,0.1
"s3","s1",2.07016513486425,1,20,0.1
"s3","s1",3.31450113948292,1,20,0.1
"s3","s1",1.61848002097133,1,20,0.1
"s3","s1",2.91038831265833,1,20,0.1
"s3","s1",3.08534847054003,1,20,0.1
"s3","s1",2.04504374990189,1,20,0.1
"s3","s1",3.11232772084089,1,20,0.1
"s3","s1",2.33295226619508,1,20,0.1
"s3","s1",1.38808841343512,1,20,0.1
"s3","s1",3.54593295099523,1,20,0.1
"s3","s1",1.40038327168786,1,20,0.1
"s3","s1",3.00544348179884,1,20,0.1
"s3","s1",3.0854969784916,1,20,0.1
"s3","s1",1.44401896787754,1,20,0.1
"s3","s1",1.38808841343512,1,20,0.1
"s3","s1",1.8808908922085,1,20,0.1
"s3","s1",3.10390322413264,1,20,0.1
"s3","s1",3.94401707084899,1,20,0.1
"s3","s1",2.17885343950318,1,20,0.1
"s3","s1",2.25208538659156,1,20,0.1
"s3","s1",2.60065925346454,1,20,0.1
"s3","s1",1.37218210154316,1,20,0.1
"s3","s1",1.83769879120885,1,20,0.1
"s3","s1",2.35022075154684,1,20,0.1
"s3","s1",2.46113936422745,1,20,0.1
"s3","s1",2.42243472272833,1,20,0.1
"s3","s1",2.16255389779651,1,20,0.1
"s3","s1",2.07016513486425,1,20,0.1
"s3","s1",3.29634378857528,1,20,0.1
"s3","s1",2.02302040553772,1,20,0.1
"s3","s1",2.13553790916688,1,20,0.1
"s3","s1",2.300992788135,1,20,0.1
"s3","s1",2.46752550968829,1,20,0.1
"s3","s1",2.68222338953808,1,20,0.1
"s3","s1",1.6303538325158,1,20,0.1
"s3","s1",1.47216682593727,1,20,0.1
"s3","s1",2.96806004267512,1,20,0.1
"s3","s1",2.82842842833024,1,20,0.1
"s3","s1",2.17885343950318,1,20,0.1
"s3","s1",2.83633859581891,1,20,0.1
"s3","s1",2.04504374990189,1,20,0.1
"s3","s1",2.73701648509128,1,20,0.1
"s3","s1",2.85271658264153,1,20,0.1
"s3","s1",2.22230996445157,1,20,0.1
"s3","s1",1.6303538325158,1,20,0.1
"s3","s1",1.3567000494585,1,20,0.1
"s3","s1",1.93420283282484,1,20,0.1
"s3","s1",2.8961140785899,1,20,0.1
"s3","s1",2.49919749784936,1,20,0.1
"s3","s1",2.19243193112404,1,20,0.1
"s3","s1",2.03539302123247,1,20,0.1
"s3","s1",1.80050901119407,1,20,0.1
"s3","s1",2.09296294237456,1,20,0.1
"s3","s1",3.08534847054003,1,20,0.1
"s3","s1",2.64022642552684,1,20,0.1
"s3","s1",2.14812403964633,1,20,0.1
"s3","s1",2.24271904942265,1,20,0.1
"s3","s1",2.45608753695275,1,20,0.1
"s3","s1",3.52656375388912,1,20,0.1
"s3","s1",2.66884614036482,1,20,0.1
"s3","s1",1.38808841343512,1,20,0.1
"s3","s1",2.4425702623688,1,20,0.1
"s3","s1",1.43846412459163,1,20,0.1
"s3","s1",3.54593295099523,1,20,0.1
"s3","s1",1.99874095450858,1,20,0.1
"s3","s1",2.55014358159985,1,20,0.1
"s3","s1",3.38439649692046,1,20,0.1
"s3","s1",2.50645978122488,1,20,0.1
"s3","s1",2.98495793071559,1,20,0.1
"s3","s1",3.04023762408142,1,20,0.1
"s3","s1",1.5170797443843,1,20,0.1
"s3","s1",2.17885343950318,1,20,0.1
"s3","s1",2.88913227741685,1,20,0.1
"s3","s1",1.81164084691203,1,20,0.1
"s3","s1",3.14169970515862,1,20,0.1
"s3","s1",3.05142956009898,1,20,0.1
"s3","s1",2.29833863669716,1,20,0.1
"s3","s1",1.79816586411944,1,20,0.1
"s3","s1",2.48127365908881,1,20,0.1
"s3","s1",2.55084367637353,1,20,0.1
"s3","s1",1.41998175593885,1,20,0.1
"s3","s1",2.09360265196019,1,20,0.1
"s3","s1",2.80414027401896,1,20,0.1
"s3","s1",2.98495793071559,1,20,0.1
"s3","s1",1.70828239393245,1,20,0.1
"s3","s1",2.77977763346642,1,20,0.1
"s3","s1",3.25053631017542,1,20,0.1
"s3","s1",2.34990018967843,1,20,0.1
"s3","s1",0.981305468296472,1,20,0.1
"s3","s1",2.96806004267512,1,20,0.1
"s3","s1",1.92763163257044,1,20,0.1
"s3","s1",1.99874095450858,1,20,0.1
"s3","s1",3.32491808756394,1,20,0.1
"s3","s1",1.48593529902256,1,20,0.1
"s3","s1",2.94191573774536,1,20,0.1
"s3","s1",2.13553790916688,1,20,0.1
"s3","s1",1.59598643201999,1,20,0.1
"s3","s1",2.16149626595911,1,20,0.1
"s3","s1",1.89574946294915,1,20,0.1
"s3","s1",2.5276390988953,1,20,0.1
"s3","s1",1.79563422985467,1,20,0.1
"s3","s1",2.55084367637353,1,20,0.1
"s3","s1",1.99465390048258,1,20,0.1
"s3","s1",2.85271658264153,1,20,0.1
"s3","s1",2.62044283949569,1,20,0.1
"s3","s1",3.06594789986119,1,20,0.1
"s3","s1",2.14812403964633,1,20,0.1
"s3","s1",2.96587328778244,1,20,0.1
"s3","s1",2.64022642552684,1,20,0.1
"s3","s1",2.07016513486425,1,20,0.1
"s3","s1",3.30464053104273,1,20,0.1
"s3","s1",3.23113162205906,1,20,0.1
"s3","s1",2.45766325352933,1,20,0.1
"s3","s1",1.75350873944834,1,20,0.1
"s3","s1",4.27625392178706,1,20,0.1
"s3","s1",3.13479907752285,1,20,0.1
"s3","s1",1.88784031797461,1,20,0.1
"s3","s1",2.30463170193689,1,20,0.1
"s3","s1",1.75613952593736,1,20,0.1
"s3","s1",2.33998166358185,1,20,0.1
"s3","s1",2.16053250254006,1,20,0.1
"s3","s1",4.64720281620532,1,20,0.1
"s3","s1",1.99519930749041,1,20,0.1
"s3","s1",1.79104797063444,1,20,0.1
"s3","s1",3.09998087793665,1,20,0.1
"s3","s1",1.68522200729087,1,20,0.1
"s3","s1",2.8850067809007,1,20,0.1
"s3","s1",2.60065925346454,1,20,0.1
"s3","s1",3.23680777437698,1,20,0.1
"s3","s1",2.08935239856809,1,20,0.1
"s3","s1",1.97751477182978,1,20,0.1
"s3","s1",1.41327626901337,1,20,0.1
"s3","s1",1.96361592029755,1,20,0.1
"s3","s1",2.56499275229613,1,20,0.1
"s3","s1",1.17643431004368,1,20,0.1
"s3","s1",1.70104002244459,1,20,0.1
"s3","s1",1.44957381116344,1,20,0.1
"s3","s1",2.69474524290623,1,20,0.1
"s3","s1",3.02899723592144,1,20,0.1
"s3","s1",2.36518292545881,1,20,0.1
"s3","s1",3.16386786571311,1,20,0.1
"s3","s1",1.97718339050475,1,20,0.1
"s3","s1",2.30863415602519,1,20,0.1
"s3","s1",1.75431462972794,1,20,0.1
"s3","s1",2.06281940573805,1,20,0.1
"s3","s1",2.47668715081333,1,20,0.1
"s3","s1",1.72257234059042,1,20,0.1
"s3","s1",2.35634873969818,1,20,0.1
"s3","s1",2.16053250254006,1,20,0.1
"s3","s1",1.5787607537501,1,20,0.1
"s3","s1",2.62765132291403,1,20,0.1
"s3","s1",2.10788508654657,1,20,0.1
"s3","s1",1.93499620545957,1,20,0.1
"s3","s1",2.47818683540558,1,20,0.1
"s3","s1",2.5276390988953,1,20,0.1
"s3","s1",2.58014464317229,1,20,0.1
"s3","s1",1.99519930749041,1,20,0.1
"s3","s1",1.908959428407,1,20,0.1
"s3","s1",2.25208538659156,1,20,0.1
"s3","s1",3.83085678135428,1,20,0.1
"s3","s1",3.14169970515862,1,20,0.1
"s3","s1",2.23141138351508,1,20,0.1
"s3","s1",1.97718339050475,1,20,0.1
"s3","s1",3.1860360262676,1,20,0.1
"s3","s1",2.25208538659156,1,20,0.1
"s3","s1",2.81624710805398,1,20,0.1
"s3","s1",1.7962723293335,1,20,0.1
"s3","s1",2.55014358159985,1,20,0.1
"s3","s1",2.92045985461196,1,20,0.1
"s3","s1",2.07016513486425,1,20,0.1
"s3","s1",1.47023886031357,1,20,0.1
"s3","s1",1.60964272033694,1,20,0.1
"s3","s1",1.96699097670147,1,20,0.1
"s3","s1",2.30872271270862,1,20,0.1
"s3","s1",2.08269445385061,1,20,0.1
"s3","s1",1.70063947411753,1,20,0.1
"s3","s1",2.30210578829954,1,20,0.1
"s3","s1",1.44957381116344,1,20,0.1
"s3","s1",2.47041294211265,1,20,0.1
"s3","s1",2.4610143158344,1,20,0.1
"s3","s1",2.97226754818351,1,20,0.1
"s3","s1",2.35022075154684,1,20,0.1
"s3","s1",3.13479907752285,1,20,0.1
"s3","s1",3.38987574944022,1,20,0.1
"s3","s1",2.13553790916688,1,20,0.1
"s3","s1",1.70446208548972,1,20,0.1
"s3","s1",2.61852165865358,1,20,0.1
"s3","s1",2.13553790916688,1,20,0.1
"s3","s1",1.67950729928682,1,20,0.1
"s3","s1",5.28534889947,1,20,0.1
"s3","s1",1.2066492421679,1,20,0.1
"s3","s1",1.93205416387868,1,20,0.1
"s3","s1",3.68468861123301,1,20,0.1
"s3","s1",2.88610015834704,1,20,0.1
"s3","s1",1.95243815911526,1,20,0.1
"s3","s1",1.93416549949184,1,20,0.1
"s3","s1",2.64022642552684,1,20,0.1
"s3","s1",2.63382835975586,1,20,0.1
"s3","s1",2.98495793071559,1,20,0.1
"s3","s1",2.13553790916688,1,20,0.1
"s3","s1",1.75467952523989,1,20,0.1
"s3","s1",1.97718339050475,1,20,0.1
"s3","s1",1.95314775640127,1,20,0.1
"s3","s1",2.27342614283879,1,20,0.1
"s3","s1",2.30456917774036,1,20,0.1
"s3","s1",2.08382120106439,1,20,0.1
"s3","s1",2.66884614036482,1,20,0.1
"s3","s1",1.73172503542617,1,20,0.1
"s3","s1",2.02012152869615,1,20,0.1
"s3","s1",2.00775247913987,1,20,0.1
"s3","s1",1.87483621707554,1,20,0.1
"s3","s1",2.97226754818351,1,20,0.1
"s3","s1",3.03380832566781,1,20,0.1
"s3","s1",3.03861941541417,1,20,0.1
"s3","s1",2.55014358159985,1,20,0.1
"s3","s1",1.53440897855371,1,20,0.1
"s3","s1",1.29806188603167,1,20,0.1
"s3","s1",2.16053250254006,1,20,0.1
"s3","s1",1.85315850237941,1,20,0.1
"s3","s1",3.08379549064974,1,20,0.1
"s3","s1",2.16255389779651,1,20,0.1
"s3","s1",2.17885343950318,1,20,0.1
"s3","s1",1.49397444752904,1,20,0.1
"s3","s1",1.81164084691203,1,20,0.1
"s3","s1",1.92911212229778,1,20,0.1
"s3","s1",2.35082608340302,1,20,0.1
"s3","s1",1.92763163257044,1,20,0.1
"s3","s1",1.43846412459163,1,20,0.1
"s3","s1",2.58295994833738,1,20,0.1
"s3","s1",1.41327626901337,1,20,0.1
"s3","s1",3.02899723592144,1,20,0.1
"s3","s1",2.5276390988953,1,20,0.1
"s3","s1",2.20027680716586,1,20,0.1
"s3","s1",3.47447672860343,1,20,0.1
"s3","s1",2.28659192201152,1,20,0.1
"s3","s1",2.63382835975586,1,20,0.1
"s3","s1",1.43846412459163,1,20,0.1
"s3","s1",2.71000202949663,1,20,0.1
"s3","s1",1.82834534489578,1,20,0.1
"s3","s1",2.55014358159985,1,20,0.1
"s3","s1",3.28825965538765,1,20,0.1
"s3","s1",1.43846412459163,1,20,0.1
"s3","s1",1.9520793679487,1,20,0.1
"s3","s1",2.35600155521676,1,20,0.1
"s3","s1",2.45801330091617,1,20,0.1
"s3","s1",2.03158477086866,1,20,0.1
"s3","s1",1.82610649199617,1,20,0.1
"s3","s1",2.64022642552684,1,20,0.1
"s3","s1",1.8770089650691,1,20,0.1
"s3","s1",1.61848002097133,1,20,0.1
"s3","s1",1.44530825068188,1,20,0.1
"s3","s1",2.48292108946167,1,20,0.1
"s3","s1",2.03799018644996,1,20,0.1
"s3","s1",1.79816586411944,1,20,0.1
"s3","s1",2.11457028056353,1,20,0.1
"s3","s1",2.04504374990189,1,20,0.1
"s3","s1",1.37015787689479,1,20,0.1
"s3","s1",1.40791240736186,1,20,0.1
"s3","s1",3.04626363944644,1,20,0.1
"s3","s1",3.97537090241319,1,20,0.1
"s3","s1",2.5276390988953,1,20,0.1
"s3","s1",2.22457290990402,1,20,0.1
"s3","s1",2.56499275229613,1,20,0.1
"s3","s1",1.72257234059042,1,20,0.1
"s3","s1",1.87769357107756,1,20,0.1
"s3","s1",2.24051280257859,1,20,0.1
"s3","s1",2.85793312882308,1,20,0.1
"s3","s1",2.96825603664564,1,20,0.1
"s3","s1",2.04504374990189,1,20,0.1
"s3","s1",2.61507622030122,1,20,0.1
"s3","s1",2.84839080735651,1,20,0.1
"s3","s1",2.81335439322246,1,20,0.1
"s3","s1",2.45608753695275,1,20,0.1
"s3","s1",2.36518292545881,1,20,0.1
"s3","s1",3.23680777437698,1,20,0.1
"s3","s1",2.24051280257859,1,20,0.1
"s3","s1",1.92763163257044,1,20,0.1
"s3","s1",2.22230996445157,1,20,0.1
"s3","s1",2.64022642552684,1,20,0.1
"s3","s1",2.28659192201152,1,20,0.1
"s3","s1",2.6538295051197,1,20,0.1
"s3","s1",2.29536677706272,1,20,0.1
"s3","s1",2.09360265196019,1,20,0.1
"s3","s1",2.83764254753375,1,20,0.1
"s3","s1",1.21615236906517,1,20,0.1
"s3","s1",2.76078136150318,1,20,0.1
