"from","to","interval","rep","Tmax","strength"
"s1","s3",5.04042745309023,2,20,0.1
"s1","s3",5.21578178795449,2,20,0.1
"s1","s3",3.88029114071917,2,20,0.1
"s1","s3",5.7777657978789,2,20,0.1
"s1","s3",5.53633358054174,2,20,0.1
"s1","s3",4.96809310336346,2,20,0.1
"s1","s3",3.65791415545146,2,20,0.1
"s1","s3",5.10371844238103,2,20,0.1
"s1","s3",3.7903011506955,2,20,0.1
"s1","s3",3.59834462895132,2,20,0.1
"s1","s3",4.91382675482896,2,20,0.1
"s1","s3",5.04978090324421,2,20,0.1
"s1","s3",4.36188146594915,2,20,0.1
"s1","s3",5.37889929875156,2,20,0.1
"s1","s3",5.02795897046133,2,20,0.1
"s1","s3",5.01844371010033,2,20,0.1
"s1","s3",4.36188146594915,2,20,0.1
"s1","s3",5.34540674877493,2,20,0.1
"s1","s3",3.51824067016531,2,20,0.1
"s1","s3",2.75224364146057,2,20,0.1
"s1","s3",3.22086955039877,2,20,0.1
"s1","s3",6.2915320580845,2,20,0.1
"s1","s3",4.68644870746794,2,20,0.1
"s1","s3",5.41508085742715,2,20,0.1
"s1","s3",4.50913685447972,2,20,0.1
"s1","s3",4.25496920844311,2,20,0.1
"s1","s3",5.10479659814709,2,20,0.1
"s1","s3",5.45376852107618,2,20,0.1
"s1","s3",4.8027395130537,2,20,0.1
"s1","s3",3.86901480153009,2,20,0.1
"s1","s3",4.03785678905956,2,20,0.1
"s1","s3",5.78509619287556,2,20,0.1
"s1","s3",4.0132809020492,2,20,0.1
"s1","s3",5.77321127019439,2,20,0.1
"s1","s3",5.3479956106157,2,20,0.1
"s1","s3",4.88790410537413,2,20,0.1
"s1","s3",3.56660728747192,2,20,0.1
"s1","s3",3.60572431778626,2,20,0.1
"s1","s3",4.4108549797635,2,20,0.1
"s1","s3",4.0306085052751,2,20,0.1
"s1","s3",4.88790410537413,2,20,0.1
"s1","s3",5.54399172177729,2,20,0.1
"s1","s3",5.21836563979871,2,20,0.1
"s1","s3",4.5327942966084,2,20,0.1
"s1","s3",5.05288795403914,2,20,0.1
"s1","s3",4.87764480556193,2,20,0.1
"s1","s3",5.16645108397963,2,20,0.1
"s1","s3",5.10371844238103,2,20,0.1
"s1","s3",4.40647928327525,2,20,0.1
"s1","s3",4.821195693794,2,20,0.1
"s1","s3",4.44476040107403,2,20,0.1
"s1","s3",4.821195693794,2,20,0.1
"s1","s3",6.53226548596095,2,20,0.1
"s1","s3",5.31672324861293,2,20,0.1
"s1","s3",5.00292716735945,2,20,0.1
"s1","s3",5.0097419244481,2,20,0.1
"s1","s3",6.09111264921426,2,20,0.1
"s1","s3",5.15513238585337,2,20,0.1
"s1","s3",4.36188146594915,2,20,0.1
"s1","s3",5.41508085742715,2,20,0.1
"s1","s3",5.44416140744433,2,20,0.1
"s1","s3",5.41552945284029,2,20,0.1
"s1","s3",4.28658273877279,2,20,0.1
"s1","s3",3.36938893544519,2,20,0.1
"s1","s3",4.36123783707338,2,20,0.1
"s1","s3",4.30919886342691,2,20,0.1
"s1","s3",3.2765523637714,2,20,0.1
"s1","s3",3.97576439304306,2,20,0.1
"s1","s3",5.36405744865832,2,20,0.1
"s1","s3",4.47995399492361,2,20,0.1
"s1","s3",3.19942380896339,2,20,0.1
"s1","s3",5.92399919736097,2,20,0.1
"s1","s3",5.34540674877493,2,20,0.1
"s1","s3",5.41166094142254,2,20,0.1
"s1","s3",5.06235568047898,2,20,0.1
"s1","s3",5.27689269509249,2,20,0.1
"s1","s3",4.24021696079474,2,20,0.1
"s1","s3",3.86901480153009,2,20,0.1
"s1","s3",4.98230185008902,2,20,0.1
"s1","s3",3.82237526462393,2,20,0.1
"s1","s3",4.79078242654868,2,20,0.1
"s1","s3",4.37657797043271,2,20,0.1
"s1","s3",4.5327942966084,2,20,0.1
"s1","s3",3.26292069487091,2,20,0.1
"s1","s3",4.18214507773639,2,20,0.1
"s1","s3",5.01071746618466,2,20,0.1
"s1","s3",5.36590075492755,2,20,0.1
"s1","s3",4.90401300354501,2,20,0.1
"s1","s3",3.436998968355,2,20,0.1
"s1","s3",4.86837556138735,2,20,0.1
"s1","s3",5.00003256013395,2,20,0.1
"s1","s3",4.37657797043271,2,20,0.1
"s1","s3",4.86171036437032,2,20,0.1
"s1","s3",6.14983394620136,2,20,0.1
"s1","s3",6.084045108589,2,20,0.1
"s1","s3",5.92792421535747,2,20,0.1
"s1","s3",5.45006694780396,2,20,0.1
"s1","s3",5.29213319736313,2,20,0.1
"s1","s3",4.76485977709385,2,20,0.1
"s1","s3",4.98230185008902,2,20,0.1
"s1","s3",4.06122659940314,2,20,0.1
"s1","s3",4.16223765248701,2,20,0.1
"s1","s3",4.15791278347664,2,20,0.1
"s1","s3",5.45747009434839,2,20,0.1
"s1","s3",4.26253120140496,2,20,0.1
"s1","s3",4.53808245111856,2,20,0.1
"s1","s3",5.12936997769964,2,20,0.1
"s1","s3",5.32135888816247,2,20,0.1
"s1","s3",5.16645108397963,2,20,0.1
"s1","s3",3.83216690466563,2,20,0.1
"s1","s3",5.31454305371222,2,20,0.1
"s1","s3",4.79012355287393,2,20,0.1
"s1","s3",5.60869397545376,2,20,0.1
"s1","s3",5.06258978521571,2,20,0.1
"s1","s3",3.74794314936824,2,20,0.1
"s1","s3",4.83612863122305,2,20,0.1
"s1","s3",5.04762166040795,2,20,0.1
"s1","s3",4.57688126546094,2,20,0.1
"s1","s3",5.00292716735945,2,20,0.1
"s1","s3",4.02922943923422,2,20,0.1
"s1","s3",4.9345848419984,2,20,0.1
"s1","s3",4.27771527307274,2,20,0.1
"s1","s3",7.22630860883196,2,20,0.1
"s1","s3",5.93929191240808,2,20,0.1
"s1","s3",5.7777657978789,2,20,0.1
"s1","s3",4.75444927268568,2,20,0.1
"s1","s3",5.27866032766661,2,20,0.1
"s1","s3",5.15513238585337,2,20,0.1
"s1","s3",4.12650985908256,2,20,0.1
"s1","s3",5.03697202127271,2,20,0.1
"s1","s3",4.5327942966084,2,20,0.1
"s1","s3",4.59411412390529,2,20,0.1
"s1","s3",3.86242724401694,2,20,0.1
"s1","s3",5.03985038571836,2,20,0.1
"s1","s3",4.1809359385481,2,20,0.1
"s1","s3",5.03697202127271,2,20,0.1
"s1","s3",4.8840303645927,2,20,0.1
"s1","s3",5.13567466366438,2,20,0.1
"s1","s3",5.60350568505797,2,20,0.1
"s1","s3",4.86837556138735,2,20,0.1
"s1","s3",5.03697202127271,2,20,0.1
"s1","s3",6.0783632202645,2,20,0.1
"s1","s3",3.52118792258053,2,20,0.1
"s1","s3",5.00292716735945,2,20,0.1
"s1","s3",4.26205955921808,2,20,0.1
"s1","s3",4.36188146594915,2,20,0.1
"s1","s3",5.4948802082446,2,20,0.1
"s1","s3",4.74061354369512,2,20,0.1
"s1","s3",3.79881150211985,2,20,0.1
"s1","s3",3.80778985307541,2,20,0.1
"s1","s3",5.02244581765237,2,20,0.1
"s1","s3",4.67209165801908,2,20,0.1
"s1","s3",5.02795897046133,2,20,0.1
"s1","s3",4.37383765343554,2,20,0.1
"s1","s3",5.04536254176579,2,20,0.1
"s1","s3",5.11812557669613,2,20,0.1
"s1","s3",4.25496920844311,2,20,0.1
"s1","s3",4.92343655876456,2,20,0.1
"s1","s3",5.06235568047898,2,20,0.1
"s1","s3",4.06122659940314,2,20,0.1
"s1","s3",5.11587322821542,2,20,0.1
"s1","s3",6.10542169994229,2,20,0.1
"s1","s3",3.36938893544519,2,20,0.1
"s1","s3",4.7842833323134,2,20,0.1
"s1","s3",4.18214507773639,2,20,0.1
"s1","s3",5.27866032766661,2,20,0.1
"s1","s3",3.26292069487091,2,20,0.1
"s1","s3",5.01424844985379,2,20,0.1
"s1","s3",4.86606921106499,2,20,0.1
"s1","s3",5.6613762086667,2,20,0.1
"s1","s4",4.17491724414502,2,20,0.1
"s1","s4",2.08601270490892,2,20,0.1
"s1","s4",1.0996511730004,2,20,0.1
"s1","s4",2.86613333341197,2,20,0.1
"s1","s4",1.83213040656465,2,20,0.1
"s1","s4",1.90282431013089,2,20,0.1
"s1","s4",2.14473300248018,2,20,0.1
"s1","s4",1.8285347830337,2,20,0.1
"s1","s4",2.65586088716429,2,20,0.1
"s1","s4",1.33027375074013,2,20,0.1
"s1","s4",1.31236364201861,2,20,0.1
"s1","s4",2.27680326392241,2,20,0.1
"s1","s4",1.67335240468825,2,20,0.1
"s1","s4",2.42667865460578,2,20,0.1
"s1","s4",1.41626635957812,2,20,0.1
"s1","s4",2.64640599400888,2,20,0.1
"s1","s4",2.12375219426675,2,20,0.1
"s1","s4",1.47269476110051,2,20,0.1
"s1","s4",3.09011875889787,2,20,0.1
"s1","s4",1.87061750480018,2,20,0.1
"s1","s4",2.51218939180966,2,20,0.1
"s1","s4",1.80081896691895,2,20,0.1
"s1","s4",1.44874287653955,2,20,0.1
"s1","s4",2.68677832723749,2,20,0.1
"s1","s4",1.81142492523889,2,20,0.1
"s1","s4",1.7670973686029,2,20,0.1
"s1","s4",3.08218995728948,2,20,0.1
"s1","s4",5.89975463211648,2,20,0.1
"s1","s4",4.47334005147737,2,20,0.1
"s1","s4",4.10545132939831,2,20,0.1
"s1","s4",1.9141476877496,2,20,0.1
"s1","s4",1.7338682838241,2,20,0.1
"s1","s4",1.5386811197592,2,20,0.1
"s1","s4",4.63381646476752,2,20,0.1
"s1","s4",1.95643036702209,2,20,0.1
"s1","s4",2.86424238967366,2,20,0.1
"s1","s4",2.30332339607725,2,20,0.1
"s1","s4",1.74467439766696,2,20,0.1
"s1","s4",1.83454056523499,2,20,0.1
"s1","s4",1.49156245143794,2,20,0.1
"s1","s4",3.17030394363527,2,20,0.1
"s1","s4",2.31058375948674,2,20,0.1
"s1","s4",2.7772569719207,2,20,0.1
"s1","s4",2.95621739270818,2,20,0.1
"s1","s4",2.94038281445169,2,20,0.1
"s1","s4",2.4743190877902,2,20,0.1
"s1","s4",2.01349025639523,2,20,0.1
"s1","s4",1.91275002700041,2,20,0.1
"s1","s4",2.0572532816243,2,20,0.1
"s1","s4",2.00927676393019,2,20,0.1
"s1","s4",1.95643036702209,2,20,0.1
"s1","s4",4.40950898498466,2,20,0.1
"s1","s4",4.71641634486094,2,20,0.1
"s1","s4",3.54944760897018,2,20,0.1
"s1","s4",2.50604492523593,2,20,0.1
"s1","s4",3.57169862252224,2,20,0.1
"s1","s4",1.61574339703462,2,20,0.1
"s1","s4",2.06676654172855,2,20,0.1
"s1","s4",1.53834233083296,2,20,0.1
"s1","s4",3.67899172205887,2,20,0.1
"s1","s4",3.90307006011731,2,20,0.1
"s1","s4",3.35521305044416,2,20,0.1
"s1","s4",1.94464777128047,2,20,0.1
"s1","s4",1.90632630705032,2,20,0.1
"s1","s4",3.18855161337205,2,20,0.1
"s1","s4",3.45157624176999,2,20,0.1
"s1","s4",2.52591894153716,2,20,0.1
"s1","s4",1.84644068834975,2,20,0.1
"s1","s4",2.50947496475221,2,20,0.1
"s1","s4",2.23137176881929,2,20,0.1
"s1","s4",3.13021135126657,2,20,0.1
"s1","s4",4.07071765970273,2,20,0.1
"s1","s4",1.83454056523499,2,20,0.1
"s1","s4",3.19821330267671,2,20,0.1
"s1","s4",3.09011875889787,2,20,0.1
"s1","s4",3.56275174229671,2,20,0.1
"s1","s4",1.7670973686029,2,20,0.1
"s1","s4",1.81142492523889,2,20,0.1
"s1","s4",1.65463025380715,2,20,0.1
"s1","s4",3.94878996180081,2,20,0.1
"s1","s4",1.84644068834975,2,20,0.1
"s1","s4",1.69324154675103,2,20,0.1
"s1","s4",1.97110805502678,2,20,0.1
"s1","s4",2.09815312542146,2,20,0.1
"s1","s4",2.34449722135973,2,20,0.1
"s1","s4",4.2384558492116,2,20,0.1
"s1","s4",3.42339852191485,2,20,0.1
"s1","s4",2.17347323963754,2,20,0.1
"s1","s4",2.85689917284272,2,20,0.1
"s1","s4",4.65040176230689,2,20,0.1
"s1","s4",2.81074999323359,2,20,0.1
"s1","s4",1.79481318471765,2,20,0.1
"s1","s4",3.004920946807,2,20,0.1
"s1","s4",2.01418066832554,2,20,0.1
"s1","s4",4.31385049828289,2,20,0.1
"s1","s4",5.3292165990119,2,20,0.1
"s1","s4",4.08222073053241,2,20,0.1
"s1","s4",1.47429856567644,2,20,0.1
"s1","s4",3.84128168450234,2,20,0.1
"s1","s4",1.84644068834975,2,20,0.1
"s1","s4",2.14579355860587,2,20,0.1
"s1","s4",2.25519198859438,2,20,0.1
"s1","s4",2.49667260629657,2,20,0.1
"s1","s4",1.67991795580246,2,20,0.1
"s1","s4",2.84613173230494,2,20,0.1
"s1","s4",1.74865026546284,2,20,0.1
"s1","s4",2.11440698127873,2,20,0.1
"s1","s4",3.42521333723097,2,20,0.1
"s1","s4",3.41990349588149,2,20,0.1
"s1","s4",2.86613333341197,2,20,0.1
"s1","s4",1.39142225500571,2,20,0.1
"s1","s4",1.59187487325459,2,20,0.1
"s1","s4",3.35521305044416,2,20,0.1
"s1","s4",3.88162119317259,2,20,0.1
"s1","s4",3.17030394363527,2,20,0.1
"s1","s4",2.16308259362779,2,20,0.1
"s1","s4",2.94760183945623,2,20,0.1
"s1","s4",1.8225290008324,2,20,0.1
"s1","s4",2.14936013634577,2,20,0.1
"s1","s4",3.31509890251184,2,20,0.1
"s1","s4",1.34639735375792,2,20,0.1
"s1","s4",2.06676654172855,2,20,0.1
"s1","s4",2.46943402320772,2,20,0.1
"s1","s4",2.08280229607358,2,20,0.1
"s1","s4",3.07876998784906,2,20,0.1
"s1","s4",1.61574339703462,2,20,0.1
"s1","s4",1.95643036702209,2,20,0.1
"s1","s4",3.09086521139103,2,20,0.1
"s1","s4",2.08601270490892,2,20,0.1
"s1","s4",4.10545132939831,2,20,0.1
"s1","s4",2.51218939180966,2,20,0.1
"s1","s4",4.03598399000714,2,20,0.1
"s1","s4",2.08601270490892,2,20,0.1
"s1","s4",3.41990349588149,2,20,0.1
"s1","s4",3.35449736519296,2,20,0.1
"s1","s4",3.49754857221855,2,20,0.1
"s1","s4",2.0212215359655,2,20,0.1
"s1","s4",5.35233991439687,2,20,0.1
"s1","s4",2.41037926400757,2,20,0.1
"s1","s4",1.54649358794038,2,20,0.1
"s1","s4",1.95643036702209,2,20,0.1
"s1","s4",4.31385049828289,2,20,0.1
"s1","s4",2.77226738663914,2,20,0.1
"s1","s4",3.5079064573983,2,20,0.1
"s1","s4",1.97110805502678,2,20,0.1
"s1","s4",2.06131949974612,2,20,0.1
"s1","s4",1.79849614252941,2,20,0.1
"s1","s4",1.53901990868545,2,20,0.1
"s1","s4",4.15416736849501,2,20,0.1
"s1","s4",2.42667865460578,2,20,0.1
"s1","s4",1.54025273492218,2,20,0.1
"s1","s4",2.82646324929801,2,20,0.1
"s1","s4",4.45831836632988,2,20,0.1
"s1","s4",3.46550864003449,2,20,0.1
"s1","s4",5.56349762722195,2,20,0.1
"s1","s4",3.08874222442938,2,20,0.1
"s1","s4",2.87298982303108,2,20,0.1
"s1","s4",2.30546929353677,2,20,0.1
"s1","s4",2.05587245776368,2,20,0.1
"s1","s4",3.2813640094021,2,20,0.1
"s1","s4",2.06676654172855,2,20,0.1
"s1","s4",2.52195952097461,2,20,0.1
"s1","s4",3.53245932312934,2,20,0.1
"s1","s4",1.41025480051992,2,20,0.1
"s1","s4",3.41990349588149,2,20,0.1
"s1","s4",1.94520651149934,2,20,0.1
"s1","s4",3.41990349588149,2,20,0.1
"s1","s4",1.72663990919171,2,20,0.1
"s1","s4",1.74324604894413,2,20,0.1
"s1","s4",3.17030394363527,2,20,0.1
"s1","s4",4.23400893338895,2,20,0.1
"s1","s4",2.93517916871457,2,20,0.1
"s1","s4",3.01920367499883,2,20,0.1
"s1","s4",2.25420664475891,2,20,0.1
"s1","s4",1.90825998192638,2,20,0.1
"s1","s4",1.92436079552556,2,20,0.1
"s1","s4",2.23150084408643,2,20,0.1
"s1","s4",3.83103691294665,2,20,0.1
"s1","s4",2.22021707892859,2,20,0.1
"s1","s4",3.74378011588857,2,20,0.1
"s1","s4",1.79706779380658,2,20,0.1
"s1","s4",2.25634567975735,2,20,0.1
"s1","s4",1.63319600241321,2,20,0.1
"s1","s4",2.86613333341197,2,20,0.1
"s1","s4",3.41990349588149,2,20,0.1
"s1","s4",2.10020984309382,2,20,0.1
"s1","s4",1.59187487325459,2,20,0.1
"s1","s4",1.79599788764041,2,20,0.1
"s1","s4",1.8225290008324,2,20,0.1
"s1","s4",2.06676654172855,2,20,0.1
"s1","s4",3.35449736519296,2,20,0.1
"s1","s4",2.15944112352646,2,20,0.1
"s1","s4",2.32806033702027,2,20,0.1
"s1","s4",1.3365960502503,2,20,0.1
"s1","s4",3.41990349588149,2,20,0.1
"s1","s4",1.54615479901414,2,20,0.1
"s1","s4",3.42165100889817,2,20,0.1
"s1","s4",4.07071765970273,2,20,0.1
"s1","s4",2.85689917284272,2,20,0.1
"s1","s4",3.75129741193599,2,20,0.1
"s1","s4",5.21255418866554,2,20,0.1
"s1","s4",1.37183612334777,2,20,0.1
"s1","s4",1.9015359347286,2,20,0.1
"s1","s4",3.80667889339831,2,20,0.1
"s1","s4",2.08601270490892,2,20,0.1
"s1","s4",2.01159845437532,2,20,0.1
"s1","s4",2.95621739270818,2,20,0.1
"s1","s4",3.94878996180081,2,20,0.1
"s1","s4",3.61800195545962,2,20,0.1
"s1","s4",1.83153238424963,2,20,0.1
"s1","s4",2.14473300248018,2,20,0.1
"s1","s4",2.6237870647052,2,20,0.1
"s1","s4",3.86862451009887,2,20,0.1
"s1","s4",3.36384680848994,2,20,0.1
"s1","s4",1.51499255823063,2,20,0.1
"s1","s4",1.47429856567644,2,20,0.1
"s1","s4",3.55701218886037,2,20,0.1
"s1","s4",2.75758095297727,2,20,0.1
"s1","s4",2.80304261050516,2,20,0.1
"s1","s4",2.68838061042943,2,20,0.1
"s1","s4",1.58610795554933,2,20,0.1
"s1","s4",1.95643036702209,2,20,0.1
"s1","s4",1.93968401847658,2,20,0.1
"s1","s4",1.8225290008324,2,20,0.1
"s1","s4",1.53834233083296,2,20,0.1
"s1","s4",3.18980795731152,2,20,0.1
"s1","s4",1.51278664169606,2,20,0.1
"s1","s4",2.50915638359756,2,20,0.1
"s1","s4",1.80081896691895,2,20,0.1
"s1","s4",1.35644193762148,2,20,0.1
"s1","s4",4.15695494280558,2,20,0.1
"s1","s4",2.43393724945563,2,20,0.1
"s1","s4",3.83123175912934,2,20,0.1
"s1","s4",2.51218939180966,2,20,0.1
"s1","s4",3.35449736519296,2,20,0.1
"s1","s4",2.30398611294176,2,20,0.1
"s1","s4",3.55701218886037,2,20,0.1
"s1","s4",2.4743190877902,2,20,0.1
"s1","s4",2.60546350823708,2,20,0.1
"s1","s4",1.50251606288049,2,20,0.1
"s1","s4",2.97396474399525,2,20,0.1
"s1","s4",2.08601270490892,2,20,0.1
"s1","s4",1.59339478138258,2,20,0.1
"s1","s4",2.65586088716429,2,20,0.1
"s1","s4",1.81829554445247,2,20,0.1
"s1","s4",3.27084750033393,2,20,0.1
"s1","s4",3.39885043269195,2,20,0.1
"s1","s4",1.72663990919171,2,20,0.1
"s1","s4",1.72663990919171,2,20,0.1
"s1","s4",2.11029354593399,2,20,0.1
"s1","s4",2.83912671724888,2,20,0.1
"s1","s4",2.12751327420709,2,20,0.1
"s1","s4",3.17030394363527,2,20,0.1
"s1","s4",2.63977023697594,2,20,0.1
"s1","s4",2.3588763380586,2,20,0.1
"s1","s4",3.77563190409454,2,20,0.1
"s1","s4",2.06676654172855,2,20,0.1
"s1","s4",3.38894794355391,2,20,0.1
"s1","s4",2.52195952097461,2,20,0.1
"s1","s4",3.23537474138771,2,20,0.1
"s1","s4",3.12951510656518,2,20,0.1
"s1","s4",1.53901990868545,2,20,0.1
"s1","s4",2.83007313579881,2,20,0.1
"s1","s4",3.5079064573983,2,20,0.1
"s1","s4",4.38708561805132,2,20,0.1
"s1","s4",2.87298982303108,2,20,0.1
"s1","s4",1.95643036702209,2,20,0.1
"s1","s4",1.76490312737255,2,20,0.1
"s1","s4",1.55396726719531,2,20,0.1
"s1","s4",3.09011875889787,2,20,0.1
"s1","s4",3.50269055192059,2,20,0.1
"s1","s4",2.74102921360925,2,20,0.1
"s1","s4",1.57292107022495,2,20,0.1
"s1","s4",1.77458445501206,2,20,0.1
"s1","s4",1.88000404423979,2,20,0.1
"s1","s4",2.14473300248018,2,20,0.1
"s1","s4",3.5079064573983,2,20,0.1
"s1","s4",3.50443806493726,2,20,0.1
"s1","s4",1.59187487325459,2,20,0.1
"s1","s4",2.23275446669509,2,20,0.1
"s1","s4",1.39142225500571,2,20,0.1
"s1","s4",2.14936013634577,2,20,0.1
"s1","s4",3.39695429354505,2,20,0.1
"s1","s4",1.83153238424963,2,20,0.1
"s1","s4",2.11029354593399,2,20,0.1
"s1","s4",2.86268503647256,2,20,0.1
"s1","s4",2.21253596605793,2,20,0.1
"s1","s4",1.74544029017448,2,20,0.1
"s1","s4",1.97110805502678,2,20,0.1
"s1","s4",2.52322500014009,2,20,0.1
"s1","s4",3.55380486207118,2,20,0.1
"s1","s4",1.39795839998537,2,20,0.1
"s1","s4",3.38720043053723,2,20,0.1
"s1","s4",2.29910104835929,2,20,0.1
"s1","s4",2.11029354593399,2,20,0.1
"s1","s4",1.53834233083296,2,20,0.1
"s1","s4",2.05587245776368,2,20,0.1
"s1","s4",1.3090227392197,2,20,0.1
"s1","s4",3.57169862252224,2,20,0.1
"s1","s4",1.63106277128951,2,20,0.1
"s1","s4",3.06326066817172,2,20,0.1
"s1","s4",2.80603913993624,2,20,0.1
"s1","s4",3.01095053856782,2,20,0.1
"s1","s4",3.02787892910038,2,20,0.1
"s1","s4",2.0709425813363,2,20,0.1
"s1","s4",3.09011875889787,2,20,0.1
"s1","s4",3.17030394363527,2,20,0.1
"s1","s4",1.64255821000281,2,20,0.1
"s1","s4",1.82298274523694,2,20,0.1
"s1","s4",2.83912671724888,2,20,0.1
"s1","s4",2.24373500087347,2,20,0.1
"s1","s4",3.45157624176999,2,20,0.1
"s1","s4",1.74813375271442,2,20,0.1
"s1","s4",2.45896825844232,2,20,0.1
"s1","s4",2.02840309979987,2,20,0.1
"s1","s4",2.36131371444642,2,20,0.1
"s1","s4",2.11440698127873,2,20,0.1
"s1","s4",3.50269055192059,2,20,0.1
"s1","s4",4.21849381819362,2,20,0.1
"s1","s4",1.39142225500571,2,20,0.1
"s1","s4",2.25313527092201,2,20,0.1
"s1","s4",2.70672092007078,2,20,0.1
"s1","s4",1.79052626073801,2,20,0.1
"s1","s4",1.34790763329267,2,20,0.1
"s1","s4",2.06676654172855,2,20,0.1
"s1","s4",3.23206192505324,2,20,0.1
"s1","s4",2.45836526126224,2,20,0.1
"s1","s4",2.38513393422151,2,20,0.1
"s1","s4",1.11169320399941,2,20,0.1
"s1","s4",2.08853004383127,2,20,0.1
"s1","s4",1.63106277128951,2,20,0.1
"s1","s4",5.07895571632556,2,20,0.1
"s1","s4",2.64711345380687,2,20,0.1
"s1","s4",3.37400509120862,2,20,0.1
"s1","s4",1.41025480051992,2,20,0.1
"s1","s4",3.37400509120862,2,20,0.1
"s1","s4",4.48747544573629,2,20,0.1
"s1","s4",1.49164278562831,2,20,0.1
"s1","s4",2.55506612930986,2,20,0.1
"s1","s4",1.64993558230181,2,20,0.1
"s1","s4",4.15416736849501,2,20,0.1
"s1","s4",1.12213499591384,2,20,0.1
"s1","s4",1.97110805502678,2,20,0.1
"s1","s4",2.22661513876716,2,20,0.1
"s1","s4",1.63249112001234,2,20,0.1
"s1","s4",2.68677832723749,2,20,0.1
"s1","s4",2.14473300248018,2,20,0.1
"s1","s4",1.44583595860122,2,20,0.1
"s1","s4",3.41990349588149,2,20,0.1
"s1","s4",4.03598399000714,2,20,0.1
"s1","s4",2.49635324622052,2,20,0.1
"s1","s4",4.28939569043784,2,20,0.1
"s1","s4",1.29379493692142,2,20,0.1
"s1","s4",2.35480927386856,2,20,0.1
"s1","s4",1.8225290008324,2,20,0.1
"s1","s4",1.72378321174607,2,20,0.1
"s1","s4",2.95621739270818,2,20,0.1
"s1","s4",3.96245814662368,2,20,0.1
"s1","s4",1.98415123822858,2,20,0.1
"s1","s4",2.2828833132203,2,20,0.1
"s1","s4",3.58708623445525,2,20,0.1
"s1","s4",3.48860169199301,2,20,0.1
"s1","s4",1.96311241681539,2,20,0.1
"s1","s4",4.48040774860683,2,20,0.1
"s1","s4",1.72738519026084,2,20,0.1
"s1","s4",1.87621412733125,2,20,0.1
"s1","s4",2.95621739270818,2,20,0.1
"s1","s4",3.2367727783506,2,20,0.1
"s1","s4",3.45415111363207,2,20,0.1
"s1","s4",2.31818325112667,2,20,0.1
"s1","s4",2.06676654172855,2,20,0.1
"s1","s4",1.68587560568678,2,20,0.1
"s1","s4",2.17620368146606,2,20,0.1
"s1","s4",1.7892611469209,2,20,0.1
"s1","s4",3.75129741193599,2,20,0.1
"s1","s4",1.1627355244553,2,20,0.1
"s1","s4",3.41990349588149,2,20,0.1
"s1","s4",2.21047924838556,2,20,0.1
"s1","s4",3.85698356583297,2,20,0.1
"s1","s4",2.95621739270818,2,20,0.1
"s1","s4",2.46671959615027,2,20,0.1
"s1","s4",2.91186236226952,2,20,0.1
"s1","s4",6.18692784028906,2,20,0.1
"s1","s4",3.5079064573983,2,20,0.1
"s1","s4",3.39695429354505,2,20,0.1
"s1","s4",2.29910104835929,2,20,0.1
"s1","s4",2.65586088716429,2,20,0.1
"s1","s4",2.994828336448,2,20,0.1
"s1","s4",4.53332235948652,2,20,0.1
"s1","s4",3.32356547387912,2,20,0.1
"s1","s4",2.08601270490892,2,20,0.1
"s1","s4",2.88924968466365,2,20,0.1
"s1","s4",1.91344043893071,2,20,0.1
"s1","s4",2.08601270490892,2,20,0.1
"s1","s4",1.79599788764041,2,20,0.1
"s1","s4",2.9712856651372,2,20,0.1
"s1","s4",2.52195952097461,2,20,0.1
"s1","s4",4.0802632948757,2,20,0.1
"s1","s4",1.67948612092875,2,20,0.1
"s1","s4",2.65586088716429,2,20,0.1
"s1","s4",2.65047300437015,2,20,0.1
"s1","s4",1.16710893920229,2,20,0.1
"s1","s4",2.14473300248018,2,20,0.1
"s1","s4",1.96376921102444,2,20,0.1
"s1","s4",1.93568645583595,2,20,0.1
"s1","s4",3.55729988810454,2,20,0.1
"s1","s4",3.09482961219523,2,20,0.1
"s1","s4",2.42667865460578,2,20,0.1
"s1","s4",3.26874104016844,2,20,0.1
"s1","s4",2.11029354593399,2,20,0.1
"s1","s4",3.09011875889787,2,20,0.1
"s1","s4",1.69324154675103,2,20,0.1
"s1","s4",3.11168100739244,2,20,0.1
"s1","s4",1.7707279921698,2,20,0.1
"s1","s4",2.50427131901509,2,20,0.1
"s1","s4",1.97818254038801,2,20,0.1
"s1","s4",2.68838061042943,2,20,0.1
"s1","s4",1.79481318471765,2,20,0.1
"s1","s4",3.37400509120862,2,20,0.1
"s1","s4",2.85159713350037,2,20,0.1
"s1","s4",2.14936013634577,2,20,0.1
"s1","s4",3.42339852191485,2,20,0.1
"s1","s4",1.91339137144459,2,20,0.1
"s1","s4",3.48845784237093,2,20,0.1
"s1","s4",4.05451148817206,2,20,0.1
"s1","s4",4.48747544573629,2,20,0.1
"s1","s4",2.50911210417386,2,20,0.1
"s1","s4",3.83243070010194,2,20,0.1
"s1","s4",2.39597699591003,2,20,0.1
"s1","s4",3.41990349588149,2,20,0.1
"s1","s4",2.11235026360636,2,20,0.1
"s1","s4",3.55380486207118,2,20,0.1
"s1","s4",4.48747544573629,2,20,0.1
"s1","s4",2.73420339225892,2,20,0.1
"s1","s4",4.23400893338895,2,20,0.1
"s1","s4",3.37176488128451,2,20,0.1
"s1","s4",4.00357164694582,2,20,0.1
"s1","s4",2.95621739270818,2,20,0.1
