"from","to","interval","rep","Tmax","strength"
"s1","s3",6.81724215287161,6,400,0.5
"s1","s3",7.30914354663142,6,400,0.5
"s1","s3",6.67554545303399,6,400,0.5
"s1","s3",7.00717448264022,6,400,0.5
"s1","s3",7.31302914069943,6,400,0.5
"s1","s3",7.15211449350755,6,400,0.5
"s1","s3",6.81867267245659,6,400,0.5
"s1","s3",7.72728607275739,6,400,0.5
"s1","s3",7.25947399513168,6,400,0.5
"s1","s3",7.24141258592083,6,400,0.5
"s1","s3",7.27911140954464,6,400,0.5
"s1","s3",6.81075505473828,6,400,0.5
"s1","s3",6.90805434458613,6,400,0.5
"s1","s3",6.99578678301609,6,400,0.5
"s1","s3",7.55280032989504,6,400,0.5
"s1","s3",7.10069242656749,6,400,0.5
"s1","s3",7.30516242060171,6,400,0.5
"s1","s3",6.82765228547915,6,400,0.5
"s1","s3",7.01556085530143,6,400,0.5
"s1","s3",7.11533651631555,6,400,0.5
"s1","s3",7.2987117568156,6,400,0.5
"s1","s3",6.7147787529066,6,400,0.5
"s1","s3",7.52053397864509,6,400,0.5
"s1","s3",7.22431355729346,6,400,0.5
"s1","s3",6.9242133532828,6,400,0.5
"s1","s3",6.96853789427212,6,400,0.5
"s1","s3",7.59137070624345,6,400,0.5
"s1","s3",7.75493762469199,6,400,0.5
"s1","s3",6.82494316901787,6,400,0.5
"s1","s3",7.14665120107662,6,400,0.5
"s1","s3",7.25620312855131,6,400,0.5
"s1","s3",7.26454328611522,6,400,0.5
"s1","s3",7.03984791247386,6,400,0.5
"s1","s3",7.38936025083876,6,400,0.5
"s1","s3",7.00902347722908,6,400,0.5
"s1","s3",7.03039613857814,6,400,0.5
"s1","s3",6.57273838095125,6,400,0.5
"s1","s3",6.97352202400722,6,400,0.5
"s1","s3",7.1025622568165,6,400,0.5
"s1","s3",6.80783049426577,6,400,0.5
"s1","s3",7.36185233293705,6,400,0.5
"s1","s3",6.71772125120187,6,400,0.5
"s1","s3",7.21605582538417,6,400,0.5
"s1","s3",7.34553594669569,6,400,0.5
"s1","s3",7.38262118714215,6,400,0.5
"s1","s3",7.70398592443638,6,400,0.5
"s1","s3",6.77289075733475,6,400,0.5
"s1","s3",7.07604302590428,6,400,0.5
"s1","s3",7.33041501899682,6,400,0.5
"s1","s3",7.01754448822386,6,400,0.5
"s1","s3",7.02036505249649,6,400,0.5
"s1","s3",7.38402393639734,6,400,0.5
"s1","s3",6.65574581025857,6,400,0.5
"s1","s3",7.07963463358492,6,400,0.5
"s1","s3",6.93996506538272,6,400,0.5
"s1","s3",6.78391010895984,6,400,0.5
"s1","s3",6.8967485115746,6,400,0.5
"s1","s3",6.90745150229031,6,400,0.5
"s1","s3",8.08332450252114,6,400,0.5
"s1","s3",6.85598813469699,6,400,0.5
"s1","s3",7.21180564104772,6,400,0.5
"s1","s3",6.8605394232711,6,400,0.5
"s1","s3",7.11112293596981,6,400,0.5
"s1","s3",7.42804816666717,6,400,0.5
"s1","s3",7.34116044212461,6,400,0.5
"s1","s3",7.09566401937803,6,400,0.5
"s1","s3",7.25706633366354,6,400,0.5
"s1","s3",6.46497681884284,6,400,0.5
"s1","s3",6.75811416913308,6,400,0.5
"s1","s3",7.35655722971018,6,400,0.5
"s1","s3",6.82710127632427,6,400,0.5
"s1","s3",7.13608641188543,6,400,0.5
"s1","s3",6.8472041948271,6,400,0.5
"s1","s3",6.50730135211261,6,400,0.5
"s1","s3",7.27048185183428,6,400,0.5
"s1","s3",7.26311287109573,6,400,0.5
"s1","s3",7.23405480997639,6,400,0.5
"s1","s3",6.98018842799519,6,400,0.5
"s1","s3",7.20900306783818,6,400,0.5
"s1","s3",7.02599433442583,6,400,0.5
"s1","s3",7.25727901909154,6,400,0.5
"s1","s3",6.89082214658185,6,400,0.5
"s1","s3",6.79773747070462,6,400,0.5
"s1","s3",6.95104568525397,6,400,0.5
"s1","s3",7.20214971453305,6,400,0.5
"s1","s3",6.49725467273937,6,400,0.5
"s1","s3",7.32876235974905,6,400,0.5
"s1","s3",6.79436186776587,6,400,0.5
"s1","s3",6.90337380709124,6,400,0.5
"s1","s3",7.38291418245001,6,400,0.5
"s1","s3",6.88117553644892,6,400,0.5
"s1","s3",7.41019355679708,6,400,0.5
"s1","s3",7.41414532717451,6,400,0.5
"s1","s3",6.95054852833172,6,400,0.5
"s1","s3",6.84342539692672,6,400,0.5
"s1","s3",7.43490064021979,6,400,0.5
"s1","s3",6.82695370658006,6,400,0.5
"s1","s3",7.06402868766014,6,400,0.5
"s1","s3",6.94290079550634,6,400,0.5
"s1","s3",7.22404211766454,6,400,0.5
"s1","s3",7.44771942055544,6,400,0.5
"s1","s3",7.46630444566779,6,400,0.5
"s1","s3",7.08483984650055,6,400,0.5
"s1","s3",6.92746521882478,6,400,0.5
"s1","s3",7.45829229471955,6,400,0.5
"s1","s3",6.8922545267413,6,400,0.5
"s1","s3",6.8111826392097,6,400,0.5
"s1","s3",6.89664441413896,6,400,0.5
"s1","s3",7.25835241950327,6,400,0.5
"s1","s3",7.51828741896128,6,400,0.5
"s1","s3",6.62124860475073,6,400,0.5
"s1","s3",7.30720976612838,6,400,0.5
"s1","s3",7.02660237124798,6,400,0.5
"s1","s3",7.68358047871831,6,400,0.5
"s1","s3",7.29441832304429,6,400,0.5
"s1","s3",7.2709531301939,6,400,0.5
"s1","s3",6.72993632739235,6,400,0.5
"s1","s3",7.04706844032069,6,400,0.5
"s1","s3",6.99667648709374,6,400,0.5
"s1","s3",6.67538010190646,6,400,0.5
"s1","s3",6.86240889737118,6,400,0.5
"s1","s3",6.75680805087933,6,400,0.5
"s1","s3",7.28273765992884,6,400,0.5
"s1","s3",7.23451647457193,6,400,0.5
"s1","s3",7.31825896799984,6,400,0.5
"s1","s3",6.74830578992595,6,400,0.5
"s1","s3",7.32602502472875,6,400,0.5
"s1","s3",7.21747101461764,6,400,0.5
"s1","s3",7.16777524432804,6,400,0.5
"s1","s3",7.39364946582427,6,400,0.5
"s1","s3",6.90745150229031,6,400,0.5
"s1","s3",6.99904623995008,6,400,0.5
"s1","s3",6.98738668725873,6,400,0.5
"s1","s3",7.14998742837628,6,400,0.5
"s1","s3",7.23216621267784,6,400,0.5
"s1","s3",6.68322674884297,6,400,0.5
"s1","s3",7.25706324019529,6,400,0.5
"s1","s3",7.34959457633075,6,400,0.5
"s1","s3",7.45565931621411,6,400,0.5
"s1","s3",7.49232997811595,6,400,0.5
"s1","s3",7.36156392108967,6,400,0.5
"s1","s3",6.8114962490681,6,400,0.5
"s1","s3",6.81469397020481,6,400,0.5
"s1","s3",7.42745946113495,6,400,0.5
"s1","s3",7.03716247924604,6,400,0.5
"s1","s3",7.59700831183858,6,400,0.5
"s1","s3",6.98639409966296,6,400,0.5
"s1","s3",7.42886209929634,6,400,0.5
"s1","s3",6.99027378283489,6,400,0.5
"s1","s3",6.99751102800259,6,400,0.5
"s1","s3",7.0507580312032,6,400,0.5
"s1","s3",7.25593067832505,6,400,0.5
"s1","s3",6.94643636651051,6,400,0.5
"s1","s3",7.45757343530545,6,400,0.5
"s1","s3",7.57242241015834,6,400,0.5
"s1","s3",7.38658115734771,6,400,0.5
"s1","s3",7.01291412819667,6,400,0.5
"s1","s3",6.98018842799519,6,400,0.5
"s1","s3",7.0459546899816,6,400,0.5
"s1","s3",7.27267350237209,6,400,0.5
"s1","s3",6.79773747070462,6,400,0.5
"s1","s3",6.94435459474311,6,400,0.5
"s1","s3",6.98396917671989,6,400,0.5
"s1","s3",7.02127131745948,6,400,0.5
"s1","s3",6.68350345317188,6,400,0.5
"s1","s3",7.25145668622648,6,400,0.5
"s1","s3",7.07024312306281,6,400,0.5
"s1","s3",6.78992302857847,6,400,0.5
"s1","s3",6.97410469717818,6,400,0.5
"s1","s3",7.19966875597027,6,400,0.5
"s1","s3",7.04812984927742,6,400,0.5
"s1","s3",7.22057646303517,6,400,0.5
"s1","s3",7.03143994333939,6,400,0.5
"s1","s3",7.59244335534959,6,400,0.5
"s1","s3",7.19867522088958,6,400,0.5
"s1","s3",6.61401922535322,6,400,0.5
"s1","s3",6.77083780654205,6,400,0.5
"s1","s3",7.41019355679708,6,400,0.5
"s1","s3",7.2249647919172,6,400,0.5
"s1","s3",7.37143549720601,6,400,0.5
"s1","s3",7.14252185450087,6,400,0.5
"s1","s3",7.63047121623423,6,400,0.5
"s1","s3",7.18341005598275,6,400,0.5
"s1","s3",7.1865744988163,6,400,0.5
"s1","s3",7.12697392889169,6,400,0.5
"s1","s3",7.16592867477738,6,400,0.5
"s1","s3",7.4157147742692,6,400,0.5
"s1","s3",6.54528011998332,6,400,0.5
"s1","s3",6.60943488432034,6,400,0.5
"s1","s3",7.22977910795362,6,400,0.5
"s1","s3",7.03561181900101,6,400,0.5
"s1","s3",7.25652845053494,6,400,0.5
"s1","s3",7.2368847413864,6,400,0.5
"s1","s3",6.74745958528659,6,400,0.5
"s1","s3",7.45391652111263,6,400,0.5
"s1","s3",6.85812843688494,6,400,0.5
"s1","s3",7.13346512441701,6,400,0.5
"s1","s3",7.48642795939507,6,400,0.5
"s1","s3",7.3090457161797,6,400,0.5
"s1","s3",7.56761076836611,6,400,0.5
"s1","s3",7.39391174658933,6,400,0.5
"s1","s3",6.85599840114908,6,400,0.5
"s1","s3",7.42520088306414,6,400,0.5
"s1","s3",7.56477245395024,6,400,0.5
"s1","s3",7.03546601044603,6,400,0.5
"s1","s3",6.91535054867536,6,400,0.5
"s1","s3",6.98728889712799,6,400,0.5
"s1","s3",7.44879661510033,6,400,0.5
"s1","s3",6.43841112651296,6,400,0.5
"s1","s3",6.87598786042756,6,400,0.5
"s1","s3",7.5635666783602,6,400,0.5
"s1","s3",7.49391703208642,6,400,0.5
"s1","s3",6.80220678613135,6,400,0.5
"s1","s3",7.34002154713973,6,400,0.5
"s1","s3",6.98886273576484,6,400,0.5
"s1","s3",6.93992019511182,6,400,0.5
"s1","s3",6.76553196693311,6,400,0.5
"s1","s3",7.23101636144435,6,400,0.5
"s1","s3",7.20171421757049,6,400,0.5
"s1","s3",6.84125714979849,6,400,0.5
"s1","s3",7.32375819271175,6,400,0.5
"s1","s3",7.30460878241105,6,400,0.5
"s1","s3",7.19888305326989,6,400,0.5
"s1","s3",7.16274700410872,6,400,0.5
"s1","s3",7.126365086577,6,400,0.5
"s1","s3",7.6097127940359,6,400,0.5
"s1","s3",7.5634344415206,6,400,0.5
"s1","s3",7.32160693358352,6,400,0.5
"s1","s3",6.86137020705034,6,400,0.5
"s1","s3",7.19504706828843,6,400,0.5
"s1","s3",7.18595563209155,6,400,0.5
"s1","s3",7.71542865186399,6,400,0.5
"s1","s3",7.04434507446931,6,400,0.5
"s1","s3",7.2987117568156,6,400,0.5
"s1","s3",6.82892262902131,6,400,0.5
"s1","s3",6.78185869865318,6,400,0.5
"s1","s3",7.11082247578921,6,400,0.5
"s1","s3",6.97894174728764,6,400,0.5
"s1","s3",7.19442336420147,6,400,0.5
"s1","s3",7.03561181900101,6,400,0.5
"s1","s3",7.43632814698228,6,400,0.5
"s1","s3",7.43443294255891,6,400,0.5
"s1","s3",7.69609277144976,6,400,0.5
"s1","s3",7.23153784608897,6,400,0.5
"s1","s3",7.5681014337811,6,400,0.5
"s1","s3",7.41301337326951,6,400,0.5
"s1","s3",6.52784663994461,6,400,0.5
"s1","s3",7.01933615644031,6,400,0.5
"s1","s3",7.03631774607868,6,400,0.5
"s1","s3",7.20485937906082,6,400,0.5
"s1","s3",7.58486073342016,6,400,0.5
"s1","s3",6.74831566155413,6,400,0.5
"s1","s3",7.1028049315841,6,400,0.5
"s1","s3",7.075687149167,6,400,0.5
"s1","s3",6.90533355099001,6,400,0.5
"s1","s3",7.65667087677177,6,400,0.5
"s1","s3",6.71412230598418,6,400,0.5
"s1","s3",7.19767252412269,6,400,0.5
"s1","s3",7.59048897594573,6,400,0.5
"s1","s3",7.15496662171346,6,400,0.5
"s1","s3",7.03482207755638,6,400,0.5
"s1","s3",7.09504065183954,6,400,0.5
"s1","s3",6.67899215444075,6,400,0.5
"s1","s3",7.16897328820339,6,400,0.5
"s1","s3",6.76381760600643,6,400,0.5
"s1","s3",6.75405797277497,6,400,0.5
"s1","s3",6.79880070695327,6,400,0.5
"s1","s3",7.02164196291878,6,400,0.5
"s1","s4",7.18793914011383,6,400,0.5
"s1","s4",6.66709352449988,6,400,0.5
"s1","s4",6.94786093490436,6,400,0.5
"s1","s4",6.9349232758377,6,400,0.5
"s1","s4",6.77342368163901,6,400,0.5
"s1","s4",6.95495696527779,6,400,0.5
"s1","s4",6.95401621114102,6,400,0.5
"s1","s4",6.21894875645771,6,400,0.5
"s1","s4",7.25360064833666,6,400,0.5
"s1","s4",7.04180790865171,6,400,0.5
"s1","s4",7.09281872596034,6,400,0.5
"s1","s4",7.41724633818347,6,400,0.5
"s1","s4",6.93109372489744,6,400,0.5
"s1","s4",6.8544309278444,6,400,0.5
"s1","s4",6.79840286146953,6,400,0.5
"s1","s4",6.82657547366824,6,400,0.5
"s1","s4",7.00274941211615,6,400,0.5
"s1","s4",6.92827401836811,6,400,0.5
"s1","s4",7.26555205170789,6,400,0.5
"s1","s4",7.05326160418905,6,400,0.5
"s1","s4",7.03721804082535,6,400,0.5
"s1","s4",6.88939591114122,6,400,0.5
"s1","s4",6.79896922550866,6,400,0.5
"s1","s4",7.09281872596034,6,400,0.5
"s1","s4",6.68326526653615,6,400,0.5
"s1","s4",6.92649766002666,6,400,0.5
"s1","s4",7.14950400850611,6,400,0.5
"s1","s4",7.20155411359553,6,400,0.5
"s1","s4",7.02901628521789,6,400,0.5
"s1","s4",6.56758906774816,6,400,0.5
"s1","s4",7.06746575085143,6,400,0.5
"s1","s4",7.11940640724639,6,400,0.5
"s1","s4",6.69891592143421,6,400,0.5
"s1","s4",7.34750306587222,6,400,0.5
"s1","s4",6.96584352177001,6,400,0.5
"s1","s4",6.87929863571964,6,400,0.5
"s1","s4",6.54400771164774,6,400,0.5
"s1","s4",6.48799552572275,6,400,0.5
"s1","s4",6.74488648469946,6,400,0.5
"s1","s4",7.37913721164313,6,400,0.5
"s1","s4",6.9933914523477,6,400,0.5
"s1","s4",7.22566221058587,6,400,0.5
"s1","s4",6.96261106813697,6,400,0.5
"s1","s4",6.94187188153089,6,400,0.5
"s1","s4",7.25483627565418,6,400,0.5
"s1","s4",6.88745958983728,6,400,0.5
"s1","s4",6.9139320685359,6,400,0.5
"s1","s4",7.08952993086579,6,400,0.5
"s1","s4",6.75710696673602,6,400,0.5
"s1","s4",6.9092759739044,6,400,0.5
"s1","s4",6.77176988167142,6,400,0.5
"s1","s4",6.93270178677733,6,400,0.5
"s1","s4",6.90251782944141,6,400,0.5
"s1","s4",7.06431696239282,6,400,0.5
"s1","s4",7.04293239851323,6,400,0.5
"s1","s4",6.66328220075991,6,400,0.5
"s1","s4",7.2595390710008,6,400,0.5
"s1","s4",7.35882784660652,6,400,0.5
"s1","s4",6.83964159920353,6,400,0.5
"s1","s4",7.13684859818633,6,400,0.5
"s1","s4",6.9618042511849,6,400,0.5
"s1","s4",6.73358483656446,6,400,0.5
"s1","s4",6.91284578150277,6,400,0.5
"s1","s4",6.77091552328868,6,400,0.5
"s1","s4",7.02160188300579,6,400,0.5
"s1","s4",6.93327596286054,6,400,0.5
"s1","s4",6.73453252880859,6,400,0.5
"s1","s4",6.75512033716132,6,400,0.5
"s1","s4",7.20831631784003,6,400,0.5
"s1","s4",6.78391291997909,6,400,0.5
"s1","s4",7.10954085905145,6,400,0.5
"s1","s4",6.87381555430294,6,400,0.5
"s1","s4",6.82568201316525,6,400,0.5
"s1","s4",7.35508673556311,6,400,0.5
"s1","s4",7.03014396017755,6,400,0.5
"s1","s4",7.10966898769081,6,400,0.5
"s1","s4",6.80791458380594,6,400,0.5
"s1","s4",7.12204902232322,6,400,0.5
"s1","s4",6.87544833272064,6,400,0.5
"s1","s4",6.50217911588399,6,400,0.5
"s1","s4",7.00916664188969,6,400,0.5
"s1","s4",6.72015351846221,6,400,0.5
"s1","s4",7.36018064901504,6,400,0.5
"s1","s4",7.44187723436349,6,400,0.5
"s1","s4",7.08056457405583,6,400,0.5
"s1","s4",7.32856327729305,6,400,0.5
"s1","s4",6.79144819017485,6,400,0.5
"s1","s4",6.42708129014852,6,400,0.5
"s1","s4",6.67261781300206,6,400,0.5
"s1","s4",7.23440090006706,6,400,0.5
"s1","s4",7.03411288245542,6,400,0.5
"s1","s4",6.72823414081928,6,400,0.5
"s1","s4",6.58193687084631,6,400,0.5
"s1","s4",6.58767364656092,6,400,0.5
"s1","s4",6.99142486819724,6,400,0.5
"s1","s4",7.12073821615587,6,400,0.5
"s1","s4",7.43541432395273,6,400,0.5
"s1","s4",6.7350426005411,6,400,0.5
"s1","s4",7.28146654998707,6,400,0.5
"s1","s4",6.75240992043172,6,400,0.5
"s1","s4",7.02236691045246,6,400,0.5
"s1","s4",6.95301001904869,6,400,0.5
"s1","s4",6.63404965694713,6,400,0.5
"s1","s4",6.82808705801557,6,400,0.5
"s1","s4",6.49469893007497,6,400,0.5
"s1","s4",6.68408333442687,6,400,0.5
"s1","s4",7.22530603905587,6,400,0.5
"s1","s4",6.9054059542251,6,400,0.5
"s1","s4",7.11962431974823,6,400,0.5
"s1","s4",6.89045000078542,6,400,0.5
"s1","s4",7.12238933935548,6,400,0.5
"s1","s4",7.12612215805026,6,400,0.5
"s1","s4",7.16908698335368,6,400,0.5
"s1","s4",6.87875459301824,6,400,0.5
"s1","s4",7.10432652376204,6,400,0.5
"s1","s4",6.70835835314602,6,400,0.5
"s1","s4",7.04487774132877,6,400,0.5
"s1","s4",6.59100928331678,6,400,0.5
"s1","s4",6.7261004148782,6,400,0.5
"s1","s4",6.772447628085,6,400,0.5
"s1","s4",6.63451337156415,6,400,0.5
"s1","s4",7.11305053608012,6,400,0.5
"s1","s4",6.30037378705617,6,400,0.5
"s1","s4",6.7518868792281,6,400,0.5
"s1","s4",7.14176633909056,6,400,0.5
"s1","s4",6.85005772279089,6,400,0.5
"s1","s4",6.40420148913473,6,400,0.5
"s1","s4",6.95659649808266,6,400,0.5
"s1","s4",6.95183790346741,6,400,0.5
"s1","s4",6.39220492707989,6,400,0.5
"s1","s4",6.81408150940788,6,400,0.5
"s1","s4",6.74666739784537,6,400,0.5
"s1","s4",6.63194896879112,6,400,0.5
"s1","s4",6.88130934194407,6,400,0.5
"s1","s4",7.05326160418905,6,400,0.5
"s1","s4",7.12130913828327,6,400,0.5
"s1","s4",6.84030036208915,6,400,0.5
"s1","s4",6.29554404049108,6,400,0.5
"s1","s4",7.30625622176005,6,400,0.5
"s1","s4",7.18369375927256,6,400,0.5
"s1","s4",6.94941207152721,6,400,0.5
"s1","s4",6.62797875914648,6,400,0.5
"s1","s4",6.91847770935897,6,400,0.5
"s1","s4",6.40617508484006,6,400,0.5
"s1","s4",6.77688911523535,6,400,0.5
"s1","s4",7.11000010272537,6,400,0.5
"s1","s4",6.91406027599408,6,400,0.5
"s1","s4",7.10489512517408,6,400,0.5
"s1","s4",6.85797323640926,6,400,0.5
"s1","s4",7.38879499177021,6,400,0.5
"s1","s4",6.81043525236332,6,400,0.5
"s1","s4",6.8136697915826,6,400,0.5
"s1","s4",7.12575298615815,6,400,0.5
"s1","s4",6.9656735581772,6,400,0.5
"s1","s4",7.2786057105499,6,400,0.5
"s1","s4",6.73268907443497,6,400,0.5
"s1","s4",6.7190507941458,6,400,0.5
"s1","s4",7.24220017210231,6,400,0.5
"s1","s4",6.83117631464546,6,400,0.5
"s1","s4",7.15512051113015,6,400,0.5
"s1","s4",6.91393059790919,6,400,0.5
"s1","s4",7.22907626572328,6,400,0.5
"s1","s4",7.00904128299965,6,400,0.5
"s1","s4",7.13138258821778,6,400,0.5
"s1","s4",7.14926354212446,6,400,0.5
"s1","s4",6.66692299925558,6,400,0.5
"s1","s4",7.14436987951326,6,400,0.5
"s1","s4",7.67608943103019,6,400,0.5
"s1","s4",6.79764750561733,6,400,0.5
"s1","s4",7.01435119468573,6,400,0.5
"s1","s4",7.1743074534125,6,400,0.5
"s1","s4",6.99833998686609,6,400,0.5
"s1","s4",6.88706379559513,6,400,0.5
"s1","s4",6.71809910699409,6,400,0.5
"s1","s4",6.88417492094618,6,400,0.5
"s1","s4",7.11758994852806,6,400,0.5
"s1","s4",6.88987428474612,6,400,0.5
"s1","s4",6.61154615176576,6,400,0.5
"s1","s4",6.57076827166766,6,400,0.5
"s1","s4",6.7518868792281,6,400,0.5
"s1","s4",6.87843567499328,6,400,0.5
"s1","s4",6.46145358315927,6,400,0.5
"s1","s4",6.91875540807828,6,400,0.5
"s1","s4",7.14625445560435,6,400,0.5
"s1","s4",7.40084146666096,6,400,0.5
"s1","s4",7.23134224530298,6,400,0.5
"s1","s4",6.87273589774145,6,400,0.5
"s1","s4",6.95912046968393,6,400,0.5
"s1","s4",7.09424716784167,6,400,0.5
"s1","s4",6.83312382731161,6,400,0.5
"s1","s4",6.5055383772817,6,400,0.5
"s1","s4",6.56664646640422,6,400,0.5
"s1","s4",7.14445464427183,6,400,0.5
"s1","s4",6.65162591841775,6,400,0.5
"s1","s4",6.99496579498822,6,400,0.5
"s1","s4",6.98485332872531,6,400,0.5
"s1","s4",7.32289350962739,6,400,0.5
"s1","s4",7.25359846361962,6,400,0.5
"s1","s4",6.90818818607352,6,400,0.5
"s1","s4",6.86855479316375,6,400,0.5
"s1","s4",7.27595966769479,6,400,0.5
"s1","s4",6.8997728381477,6,400,0.5
"s1","s4",6.94285584072414,6,400,0.5
"s1","s4",6.9815411506444,6,400,0.5
"s1","s4",6.8450283322757,6,400,0.5
"s1","s4",7.71772330486539,6,400,0.5
"s1","s4",6.98322979032059,6,400,0.5
"s1","s4",6.62787528879448,6,400,0.5
"s1","s4",6.92803757526382,6,400,0.5
"s1","s4",6.47045255525222,6,400,0.5
"s1","s4",7.28715083372332,6,400,0.5
"s1","s4",7.31862769820457,6,400,0.5
"s1","s4",7.14264841065677,6,400,0.5
"s1","s4",7.0108746023194,6,400,0.5
"s1","s4",7.18979260709655,6,400,0.5
"s1","s4",6.50118217777731,6,400,0.5
"s1","s4",7.14438572722187,6,400,0.5
"s1","s4",7.30856591598456,6,400,0.5
"s1","s4",6.60349292248197,6,400,0.5
"s1","s4",6.36035683988956,6,400,0.5
"s1","s4",6.98282691176566,6,400,0.5
"s1","s4",6.98198635470928,6,400,0.5
"s1","s4",6.70995828770074,6,400,0.5
"s1","s4",6.72440830954483,6,400,0.5
"s1","s4",7.2539406644803,6,400,0.5
"s1","s4",7.50878797572625,6,400,0.5
"s1","s4",7.25679478329835,6,400,0.5
"s1","s4",6.66466005865561,6,400,0.5
"s1","s4",7.0308186080603,6,400,0.5
"s1","s4",7.05638399974126,6,400,0.5
"s1","s4",6.83357593890733,6,400,0.5
"s1","s4",6.94047921791346,6,400,0.5
"s1","s4",7.23859621568295,6,400,0.5
"s1","s4",6.99881021047537,6,400,0.5
"s1","s4",7.21619479262155,6,400,0.5
"s1","s4",7.06802464948113,6,400,0.5
"s1","s4",6.82816641123186,6,400,0.5
"s1","s4",7.02796255437541,6,400,0.5
"s1","s4",6.8814982534136,6,400,0.5
"s1","s4",7.01228065002568,6,400,0.5
"s1","s4",6.8106596262589,6,400,0.5
"s1","s4",7.21774305867251,6,400,0.5
"s1","s4",6.64927789624313,6,400,0.5
"s1","s4",6.86649703745553,6,400,0.5
"s1","s4",6.69147269368908,6,400,0.5
"s1","s4",6.71243564732718,6,400,0.5
"s1","s4",6.90118112288204,6,400,0.5
"s1","s4",6.63287408610422,6,400,0.5
"s1","s4",7.09821477632414,6,400,0.5
"s1","s4",6.90916463303667,6,400,0.5
"s1","s4",6.5662706526455,6,400,0.5
"s1","s4",6.70092858337828,6,400,0.5
"s1","s4",6.97047521643405,6,400,0.5
"s1","s4",7.59844730685001,6,400,0.5
"s1","s4",7.14146824153758,6,400,0.5
"s1","s4",7.22642077953262,6,400,0.5
"s1","s4",7.17600566310261,6,400,0.5
"s1","s4",7.16584549775082,6,400,0.5
"s1","s4",6.39543244168215,6,400,0.5
"s1","s4",7.39259283186742,6,400,0.5
"s1","s4",7.17529401444777,6,400,0.5
"s1","s4",6.6954536366889,6,400,0.5
"s1","s4",6.71163861402396,6,400,0.5
"s1","s4",6.81901677752043,6,400,0.5
"s1","s4",6.88201376654513,6,400,0.5
"s1","s4",7.01955887343658,6,400,0.5
"s1","s4",6.56921727533873,6,400,0.5
"s1","s4",6.44871720245672,6,400,0.5
"s1","s4",6.72440830954483,6,400,0.5
"s1","s4",6.8748185975482,6,400,0.5
"s1","s4",7.08963373785399,6,400,0.5
"s1","s4",6.57429137769135,6,400,0.5
"s1","s4",7.51680193637831,6,400,0.5
"s1","s4",6.9190331067976,6,400,0.5
"s1","s4",7.25255627979996,6,400,0.5
"s1","s4",6.67309807476403,6,400,0.5
"s1","s4",6.96624095794056,6,400,0.5
"s1","s4",6.73438391144705,6,400,0.5
"s1","s4",6.65710328500967,6,400,0.5
"s1","s4",6.48406823242805,6,400,0.5
"s1","s4",7.35339908342704,6,400,0.5
"s1","s4",7.29506275708465,6,400,0.5
"s1","s4",6.64554455787818,6,400,0.5
"s1","s4",6.86815835026954,6,400,0.5
"s1","s4",7.30827839799289,6,400,0.5
"s1","s4",6.99363508240788,6,400,0.5
"s1","s4",7.20564335419988,6,400,0.5
"s1","s4",6.61387786688201,6,400,0.5
"s1","s4",6.9455943931863,6,400,0.5
"s1","s4",7.09365239814944,6,400,0.5
"s1","s4",7.0108746023194,6,400,0.5
"s1","s4",6.63486594465466,6,400,0.5
"s1","s4",6.96307627385324,6,400,0.5
"s1","s4",7.07289937745162,6,400,0.5
"s1","s4",6.99461818054934,6,400,0.5
"s1","s4",7.01884173767137,6,400,0.5
"s1","s4",7.21678401537093,6,400,0.5
"s1","s4",7.1549802745348,6,400,0.5
"s1","s4",6.31278072735031,6,400,0.5
"s1","s4",6.72424434089522,6,400,0.5
"s1","s4",7.08374667662429,6,400,0.5
"s1","s4",6.95267377166479,6,400,0.5
"s1","s4",6.92267111905521,6,400,0.5
"s1","s4",7.35544477077599,6,400,0.5
"s1","s4",6.73269601228785,6,400,0.5
"s1","s4",6.73120555355996,6,400,0.5
"s1","s4",7.11680957948918,6,400,0.5
"s1","s4",6.49448900330349,6,400,0.5
"s1","s4",6.92856178765128,6,400,0.5
"s1","s4",6.69221580286845,6,400,0.5
"s1","s4",6.95011821628628,6,400,0.5
"s1","s4",7.01378830132934,6,400,0.5
"s1","s4",6.81720130772751,6,400,0.5
"s1","s4",7.40522694525078,6,400,0.5
"s1","s4",6.85063582234315,6,400,0.5
"s1","s4",6.72498024265835,6,400,0.5
"s1","s4",7.26600314396819,6,400,0.5
"s1","s4",6.68223073891917,6,400,0.5
"s1","s4",6.55013322341038,6,400,0.5
"s1","s4",7.28049349061257,6,400,0.5
"s1","s4",7.18519991134738,6,400,0.5
"s1","s4",6.78953087331527,6,400,0.5
"s1","s4",7.2445649479065,6,400,0.5
"s1","s4",6.98551380953188,6,400,0.5
"s1","s4",6.81408150940788,6,400,0.5
"s1","s4",6.30643736652756,6,400,0.5
"s1","s4",7.01115871512685,6,400,0.5
"s1","s4",7.52667118695842,6,400,0.5
"s1","s4",7.37978111124451,6,400,0.5
"s1","s4",7.00229760272497,6,400,0.5
"s1","s4",7.3671064704001,6,400,0.5
"s1","s4",7.06197759283404,6,400,0.5
"s1","s4",7.11178273120012,6,400,0.5
"s1","s4",6.62433449510451,6,400,0.5
"s1","s4",7.62068134326262,6,400,0.5
"s1","s4",6.64714393018599,6,400,0.5
"s1","s4",6.94249245948316,6,400,0.5
"s1","s4",6.99450667355458,6,400,0.5
"s1","s4",6.90680589146501,6,400,0.5
