"from","to","interval","rep","Tmax","strength"
"s2","s3",5.92353617982451,2,300,0.1
"s2","s3",6.35297996964925,2,300,0.1
"s2","s3",6.61292998118354,2,300,0.1
"s2","s3",5.98349619893345,2,300,0.1
"s2","s3",6.64792309301998,2,300,0.1
"s2","s3",6.30558811691839,2,300,0.1
"s2","s3",5.59798619964835,2,300,0.1
"s2","s3",6.22166953477398,2,300,0.1
"s2","s3",5.69759245777556,2,300,0.1
"s2","s3",5.67383220981091,2,300,0.1
"s2","s3",6.06558630804969,2,300,0.1
"s2","s3",5.94024839549966,2,300,0.1
"s2","s3",5.89808651101161,2,300,0.1
"s2","s3",6.01723490889665,2,300,0.1
"s2","s3",6.05227107731388,2,300,0.1
"s2","s3",6.26341326369007,2,300,0.1
"s2","s3",6.14956149619459,2,300,0.1
"s2","s3",6.04156023272571,2,300,0.1
"s2","s3",6.18736983011306,2,300,0.1
"s2","s3",6.51447749943736,2,300,0.1
"s2","s3",6.06077386979598,2,300,0.1
"s2","s3",5.92006809963288,2,300,0.1
"s2","s3",6.55888373355973,2,300,0.1
"s2","s3",5.58103938905927,2,300,0.1
"s2","s3",6.14767540498494,2,300,0.1
"s2","s3",6.29034787806205,2,300,0.1
"s2","s3",5.45198410635095,2,300,0.1
"s2","s3",5.99967321837983,2,300,0.1
"s2","s3",6.46322933777822,2,300,0.1
"s2","s3",6.34234108704881,2,300,0.1
"s2","s3",6.17812561408003,2,300,0.1
"s2","s3",5.66039270438236,2,300,0.1
"s2","s3",6.29232847077564,2,300,0.1
"s2","s3",5.90212281452592,2,300,0.1
"s2","s3",5.83204262447586,2,300,0.1
"s2","s3",5.50778155296774,2,300,0.1
"s2","s3",5.99078173026354,2,300,0.1
"s2","s3",6.08259287299512,2,300,0.1
"s2","s3",5.67570309130497,2,300,0.1
"s2","s3",6.03967927388106,2,300,0.1
"s2","s3",6.68958621105128,2,300,0.1
"s2","s3",6.09757632262616,2,300,0.1
"s2","s3",6.35846338844627,2,300,0.1
"s2","s3",6.55104082637587,2,300,0.1
"s2","s3",5.94052582675863,2,300,0.1
"s2","s3",6.02088495146405,2,300,0.1
"s2","s3",5.69984379067115,2,300,0.1
"s2","s3",6.00307107254903,2,300,0.1
"s2","s3",5.57304106270681,2,300,0.1
"s2","s3",6.27583309343444,2,300,0.1
"s2","s3",6.84929487477862,2,300,0.1
"s2","s3",6.07364999702759,2,300,0.1
"s2","s3",5.97205171399352,2,300,0.1
"s2","s3",6.47965295429464,2,300,0.1
"s2","s3",5.72204187614867,2,300,0.1
"s2","s3",6.080352593916,2,300,0.1
"s2","s3",6.95955679201265,2,300,0.1
"s2","s3",6.1758808151202,2,300,0.1
"s2","s3",6.01621472024219,2,300,0.1
"s2","s3",6.34021687903106,2,300,0.1
"s2","s3",5.98349619893345,2,300,0.1
"s2","s3",5.84240817310732,2,300,0.1
"s2","s3",5.52665407358128,2,300,0.1
"s2","s3",5.84779633277495,2,300,0.1
"s2","s3",6.11816638131146,2,300,0.1
"s2","s3",6.11404092680164,2,300,0.1
"s2","s3",6.36912062465561,2,300,0.1
"s2","s3",5.9000291578511,2,300,0.1
"s2","s3",5.83333915929992,2,300,0.1
"s2","s3",5.95408395466949,2,300,0.1
"s2","s3",6.09300448032548,2,300,0.1
"s2","s3",6.38519614660548,2,300,0.1
"s2","s3",5.49019452288474,2,300,0.1
"s2","s3",5.61275712780527,2,300,0.1
"s2","s3",6.1228800016939,2,300,0.1
"s2","s3",6.27342575523635,2,300,0.1
"s2","s3",6.48251547825436,2,300,0.1
"s2","s3",6.26391633307201,2,300,0.1
"s2","s3",6.28840071401982,2,300,0.1
"s2","s3",6.03431403342904,2,300,0.1
"s2","s3",5.82685758584088,2,300,0.1
"s2","s3",5.91679451193937,2,300,0.1
"s2","s3",5.99461380329501,2,300,0.1
"s2","s3",5.67248735774009,2,300,0.1
"s2","s3",6.82699780673536,2,300,0.1
"s2","s3",6.05595032051389,2,300,0.1
"s2","s3",5.54708278080988,2,300,0.1
"s2","s3",6.16517122852519,2,300,0.1
"s2","s3",5.88515208695392,2,300,0.1
"s2","s3",5.964917774733,2,300,0.1
"s2","s3",6.30616223269439,2,300,0.1
"s2","s3",6.04566365374791,2,300,0.1
"s2","s3",6.21931384140396,2,300,0.1
"s2","s3",6.77612179527821,2,300,0.1
"s2","s3",6.10528454987187,2,300,0.1
"s2","s3",5.94462392816529,2,300,0.1
"s2","s3",6.43930856406052,2,300,0.1
"s2","s3",6.21255822523467,2,300,0.1
"s2","s3",6.35892836920718,2,300,0.1
"s2","s3",6.0119786012761,2,300,0.1
"s2","s3",6.15279793793157,2,300,0.1
"s2","s3",5.76340515046582,2,300,0.1
"s2","s3",6.09590626161924,2,300,0.1
"s2","s3",6.01395854672049,2,300,0.1
"s2","s3",5.95093593302505,2,300,0.1
"s2","s3",5.6657312946658,2,300,0.1
"s2","s3",6.35087736202788,2,300,0.1
"s2","s3",6.11287510659118,2,300,0.1
"s2","s3",6.47826323153101,2,300,0.1
"s2","s3",6.77043572758575,2,300,0.1
"s2","s3",6.21668391072029,2,300,0.1
"s2","s3",6.08378437428215,2,300,0.1
"s2","s3",5.52183447238694,2,300,0.1
"s2","s3",6.63606111639706,2,300,0.1
"s2","s3",5.74012503776231,2,300,0.1
"s2","s3",6.15422759357099,2,300,0.1
"s2","s3",5.99994954511955,2,300,0.1
"s2","s3",5.93758643354843,2,300,0.1
"s2","s3",6.06349714369739,2,300,0.1
"s2","s3",5.59436147199385,2,300,0.1
"s2","s3",6.11194327872323,2,300,0.1
"s2","s3",6.1991569665451,2,300,0.1
"s2","s3",5.9532195464266,2,300,0.1
"s2","s3",5.94892173729594,2,300,0.1
"s2","s3",6.05473674645077,2,300,0.1
"s2","s3",6.01485383561692,2,300,0.1
"s2","s3",5.94214707984056,2,300,0.1
"s2","s3",6.46322933777822,2,300,0.1
"s2","s3",5.9594354609182,2,300,0.1
"s2","s3",6.72664136796928,2,300,0.1
"s2","s3",6.05882950568125,2,300,0.1
"s2","s3",6.69908281529398,2,300,0.1
"s2","s3",6.15059953404362,2,300,0.1
"s2","s3",6.30137314181301,2,300,0.1
"s2","s3",6.29165074201281,2,300,0.1
"s2","s3",5.99476975334875,2,300,0.1
"s2","s3",6.24692844032343,2,300,0.1
"s2","s3",6.15420048964237,2,300,0.1
"s2","s3",6.08487421912007,2,300,0.1
"s2","s3",6.19518707121662,2,300,0.1
"s2","s3",6.55384944596793,2,300,0.1
"s2","s3",6.00229574941824,2,300,0.1
"s2","s3",5.78293953911049,2,300,0.1
"s2","s3",5.82143331873723,2,300,0.1
"s2","s3",6.23381848824758,2,300,0.1
"s2","s3",6.55524396353052,2,300,0.1
"s2","s3",6.0432308589531,2,300,0.1
"s2","s3",6.32610488838947,2,300,0.1
"s2","s3",6.16642024430947,2,300,0.1
"s2","s3",5.77930965165426,2,300,0.1
"s2","s3",6.12330082479517,2,300,0.1
"s2","s3",5.72188126376135,2,300,0.1
"s2","s3",6.0953920015877,2,300,0.1
"s2","s3",6.00229574941824,2,300,0.1
"s2","s3",6.21208512985135,2,300,0.1
"s2","s3",6.12473135383746,2,300,0.1
"s2","s3",6.31968703396919,2,300,0.1
"s2","s3",6.29345800850349,2,300,0.1
"s2","s3",6.23086903179163,2,300,0.1
"s2","s3",5.54666281806314,2,300,0.1
"s2","s3",6.36416781558506,2,300,0.1
"s2","s3",5.83810165934835,2,300,0.1
"s2","s3",6.5005526490657,2,300,0.1
"s2","s3",6.1178027722012,2,300,0.1
"s2","s3",6.38229385499588,2,300,0.1
"s2","s3",6.15595412706045,2,300,0.1
"s2","s3",5.52627009345121,2,300,0.1
"s2","s3",6.20509745714717,2,300,0.1
"s2","s3",6.02861885055509,2,300,0.1
"s2","s3",6.73489064173907,2,300,0.1
"s2","s3",6.68230832950492,2,300,0.1
"s2","s3",6.43602451721438,2,300,0.1
"s2","s3",5.51419477596531,2,300,0.1
"s2","s3",6.07978808320136,2,300,0.1
"s2","s3",6.32980567765792,2,300,0.1
"s2","s3",6.38009083460747,2,300,0.1
"s2","s3",6.0589200001951,2,300,0.1
"s2","s3",6.25816345374361,2,300,0.1
"s2","s3",5.74309646547536,2,300,0.1
"s2","s3",6.22093297978206,2,300,0.1
"s2","s3",6.74736894065569,2,300,0.1
"s2","s3",6.13308174981167,2,300,0.1
"s2","s3",6.28445635467502,2,300,0.1
"s2","s3",5.72881811027311,2,300,0.1
"s2","s3",6.1194602312197,2,300,0.1
"s2","s3",5.7846774256858,2,300,0.1
"s2","s3",6.15378483524472,2,300,0.1
"s2","s3",5.8482447699699,2,300,0.1
"s2","s3",5.99329380535747,2,300,0.1
"s2","s3",6.0484034973304,2,300,0.1
"s2","s3",5.91511211141808,2,300,0.1
"s2","s3",6.32566636049043,2,300,0.1
"s2","s3",5.85298817105901,2,300,0.1
"s2","s3",5.6499979542067,2,300,0.1
"s2","s3",6.01613650108754,2,300,0.1
"s2","s3",6.10659738689445,2,300,0.1
"s2","s3",5.96012815030468,2,300,0.1
"s2","s3",6.34473266772949,2,300,0.1
"s2","s3",5.93861700405162,2,300,0.1
"s2","s3",5.96912949100236,2,300,0.1
"s2","s3",5.83086437219121,2,300,0.1
"s2","s3",6.23670273823876,2,300,0.1
"s2","s3",5.9198916365808,2,300,0.1
"s2","s3",6.58290729556199,2,300,0.1
"s2","s3",5.74944885937669,2,300,0.1
"s2","s3",5.72001287554797,2,300,0.1
"s2","s3",6.24014619897088,2,300,0.1
"s2","s3",6.17824904215655,2,300,0.1
"s2","s3",6.28998431322216,2,300,0.1
"s2","s3",5.92798905321945,2,300,0.1
"s2","s3",6.33051724589389,2,300,0.1
"s2","s3",6.05643449249127,2,300,0.1
"s2","s3",5.80999966361258,2,300,0.1
"s2","s3",6.18409504575792,2,300,0.1
"s2","s3",5.94731596617063,2,300,0.1
"s2","s3",6.27650547908468,2,300,0.1
"s2","s3",5.81860719376181,2,300,0.1
"s2","s3",5.78690118672588,2,300,0.1
"s2","s3",6.03560320747472,2,300,0.1
"s2","s3",6.11738000755124,2,300,0.1
"s2","s3",6.388404837618,2,300,0.1
"s2","s3",6.10975987906602,2,300,0.1
"s2","s3",6.04006441587967,2,300,0.1
"s2","s3",6.54104362901501,2,300,0.1
"s2","s3",6.35388008864796,2,300,0.1
"s2","s3",6.55228110421654,2,300,0.1
"s2","s3",5.72513845211823,2,300,0.1
"s2","s3",6.22354146130726,2,300,0.1
"s2","s3",6.08949823044496,2,300,0.1
"s2","s3",5.97244308219578,2,300,0.1
"s2","s3",6.00269393403764,2,300,0.1
"s2","s3",5.9866734600266,2,300,0.1
"s2","s3",5.79764074520597,2,300,0.1
"s2","s3",5.96518211473632,2,300,0.1
"s2","s3",6.42338654746462,2,300,0.1
"s2","s3",5.56017181508767,2,300,0.1
"s2","s3",5.90512760686991,2,300,0.1
"s2","s3",5.56177117065637,2,300,0.1
"s2","s3",6.76399897038804,2,300,0.1
"s2","s3",6.04033775119935,2,300,0.1
"s2","s3",6.37991677122589,2,300,0.1
"s2","s3",6.08537896247159,2,300,0.1
"s2","s3",5.73873616564518,2,300,0.1
"s2","s3",6.00543416561116,2,300,0.1
"s2","s3",5.6965552083856,2,300,0.1
"s2","s3",5.75253757754888,2,300,0.1
"s2","s3",6.39192351192494,2,300,0.1
"s2","s3",6.02978972822649,2,300,0.1
"s2","s3",5.97143094202629,2,300,0.1
"s2","s3",5.50691857422646,2,300,0.1
"s2","s3",6.01198127953175,2,300,0.1
"s2","s3",5.99293190451905,2,300,0.1
"s2","s3",6.22435616960999,2,300,0.1
"s2","s3",5.3569585824567,2,300,0.1
"s2","s3",6.28975046444083,2,300,0.1
"s2","s3",5.71693738319676,2,300,0.1
"s2","s3",6.10936094861579,2,300,0.1
"s2","s3",6.25688839140542,2,300,0.1
"s2","s3",6.4257661620863,2,300,0.1
"s2","s3",6.0953920015877,2,300,0.1
"s2","s3",6.55096188631582,2,300,0.1
"s2","s3",6.35301199417112,2,300,0.1
"s2","s3",5.88736655391107,2,300,0.1
"s2","s3",6.5518099429861,2,300,0.1
"s2","s3",6.08281401771771,2,300,0.1
"s2","s3",5.53480037557881,2,300,0.1
"s2","s3",6.33310888531172,2,300,0.1
"s2","s3",6.01155902334483,2,300,0.1
"s2","s3",5.80836777674988,2,300,0.1
"s2","s3",5.89195887408717,2,300,0.1
"s2","s3",5.99926031302633,2,300,0.1
"s2","s3",6.1140917313102,2,300,0.1
"s2","s3",5.58669511922838,2,300,0.1
"s2","s3",5.9836987410204,2,300,0.1
"s2","s3",6.1317488541469,2,300,0.1
"s2","s3",6.12694778093731,2,300,0.1
"s2","s3",6.09574512685504,2,300,0.1
"s2","s3",5.71233102715373,2,300,0.1
"s2","s3",6.34318099171131,2,300,0.1
"s2","s3",6.79254940575652,2,300,0.1
"s2","s3",6.31076477360853,2,300,0.1
"s2","s3",5.41676401867986,2,300,0.1
"s2","s3",6.37086501713131,2,300,0.1
"s2","s3",6.0467217562264,2,300,0.1
"s2","s3",6.19459906003146,2,300,0.1
"s2","s3",5.90251837436023,2,300,0.1
"s2","s3",6.03359681728313,2,300,0.1
"s2","s3",5.98079107138514,2,300,0.1
"s2","s3",6.01699522864419,2,300,0.1
"s2","s3",6.12475320644494,2,300,0.1
"s2","s3",6.34262770215369,2,300,0.1
"s2","s3",6.55479439148595,2,300,0.1
"s2","s3",5.86204944972869,2,300,0.1
"s2","s3",6.10080497322782,2,300,0.1
"s2","s3",5.96593270236937,2,300,0.1
"s2","s3",6.26391633307201,2,300,0.1
"s2","s3",5.99899911739587,2,300,0.1
"s2","s3",6.15618993224727,2,300,0.1
"s2","s3",6.33074006092058,2,300,0.1
"s2","s3",6.35214636867605,2,300,0.1
"s2","s3",5.70603483975728,2,300,0.1
"s2","s3",5.82604704711626,2,300,0.1
"s2","s3",6.05227107731388,2,300,0.1
"s2","s3",5.97180627116771,2,300,0.1
"s2","s3",6.15767811208386,2,300,0.1
"s2","s3",5.83310657193965,2,300,0.1
"s2","s3",6.13352485947691,2,300,0.1
"s2","s3",6.54092755297279,2,300,0.1
"s2","s3",6.06393342419044,2,300,0.1
"s2","s3",6.14150084622586,2,300,0.1
"s2","s3",6.05950028538851,2,300,0.1
"s2","s3",6.31295933573877,2,300,0.1
"s2","s3",6.23877072238481,2,300,0.1
"s2","s3",6.58276994635779,2,300,0.1
"s2","s3",5.92473364988889,2,300,0.1
"s2","s3",6.15767811208386,2,300,0.1
"s2","s3",6.24039946802312,2,300,0.1
"s2","s3",6.51445676167038,2,300,0.1
"s2","s3",6.01104172646396,2,300,0.1
"s2","s3",5.565583626785,2,300,0.1
"s2","s3",5.79660967426949,2,300,0.1
"s2","s3",6.83255709388326,2,300,0.1
"s2","s3",6.13371353786749,2,300,0.1
"s2","s3",5.9991297152111,2,300,0.1
"s2","s3",6.18777210905004,2,300,0.1
"s2","s3",6.22743346851673,2,300,0.1
"s2","s3",6.83286657773444,2,300,0.1
"s2","s3",6.00016801096397,2,300,0.1
"s2","s3",6.17270220690846,2,300,0.1
"s2","s3",5.83948702956565,2,300,0.1
"s2","s3",6.23212501117732,2,300,0.1
"s2","s3",6.09838854078859,2,300,0.1
"s2","s3",5.91070451303587,2,300,0.1
"s2","s3",6.11937551972164,2,300,0.1
"s2","s3",6.47460974154288,2,300,0.1
"s2","s3",6.10408545629761,2,300,0.1
"s2","s3",5.87629120008931,2,300,0.1
"s2","s3",5.74041327700188,2,300,0.1
"s2","s3",6.32390113607147,2,300,0.1
"s2","s3",5.76820490689807,2,300,0.1
"s2","s3",5.79144760853523,2,300,0.1
"s2","s3",6.0404154021235,2,300,0.1
"s2","s3",6.06263998659962,2,300,0.1
"s2","s3",5.9441468266853,2,300,0.1
"s2","s3",6.35476395494187,2,300,0.1
"s2","s3",5.86117852368581,2,300,0.1
"s2","s3",6.12862834023041,2,300,0.1
"s2","s3",6.20832405642655,2,300,0.1
"s2","s3",6.62928882194581,2,300,0.1
"s2","s3",5.55726174841067,2,300,0.1
"s2","s3",6.32223265288904,2,300,0.1
"s2","s3",6.16302015050718,2,300,0.1
"s2","s3",6.17873211192588,2,300,0.1
"s2","s3",6.20481687811073,2,300,0.1
"s2","s3",5.92322840185949,2,300,0.1
"s2","s3",6.037699248043,2,300,0.1
"s2","s3",7.02412978624742,2,300,0.1
"s2","s3",6.28355917027712,2,300,0.1
"s2","s3",6.1238753667792,2,300,0.1
"s2","s3",6.05484806933538,2,300,0.1
"s2","s3",6.24684910831292,2,300,0.1
"s2","s3",5.66709168783724,2,300,0.1
"s2","s3",6.17904739212838,2,300,0.1
"s2","s3",6.31577940974361,2,300,0.1
"s2","s3",5.80080983640531,2,300,0.1
"s2","s3",5.80516985878423,2,300,0.1
"s2","s3",5.70583535808364,2,300,0.1
"s2","s3",6.64613339680086,2,300,0.1
"s2","s3",6.10449606005332,2,300,0.1
"s2","s3",5.92664218958309,2,300,0.1
"s2","s3",6.06780750892921,2,300,0.1
"s2","s3",6.18313654694524,2,300,0.1
"s2","s3",6.11965203285447,2,300,0.1
"s2","s3",5.90236853318862,2,300,0.1
"s2","s3",6.13962295413855,2,300,0.1
"s2","s3",5.97434483516788,2,300,0.1
"s2","s3",6.64717779603271,2,300,0.1
"s2","s3",5.75880195660088,2,300,0.1
"s2","s3",6.21287273964872,2,300,0.1
"s2","s3",5.78484850963508,2,300,0.1
"s2","s3",6.74870050297795,2,300,0.1
"s2","s3",5.94221054432634,2,300,0.1
"s2","s3",5.88153999112181,2,300,0.1
"s2","s3",6.27674651170113,2,300,0.1
"s2","s3",6.0571870600518,2,300,0.1
"s2","s3",5.6751625497866,2,300,0.1
"s2","s3",5.81733662202236,2,300,0.1
"s2","s3",6.25029096482068,2,300,0.1
"s2","s3",6.17888711883555,2,300,0.1
"s2","s3",6.27215220534475,2,300,0.1
"s2","s3",6.10376144417915,2,300,0.1
"s2","s3",6.13031277002018,2,300,0.1
"s2","s3",6.56764434530415,2,300,0.1
"s2","s3",6.84824355514394,2,300,0.1
"s2","s3",5.50502322496084,2,300,0.1
"s2","s3",5.82919850442001,2,300,0.1
"s2","s3",6.23835318558081,2,300,0.1
"s2","s3",6.30359834541161,2,300,0.1
"s2","s3",5.73988601282021,2,300,0.1
"s2","s3",6.53878040280011,2,300,0.1
"s2","s3",5.79115908544588,2,300,0.1
"s2","s3",6.29875067685242,2,300,0.1
"s2","s3",5.82499735968886,2,300,0.1
"s2","s3",5.95116376740113,2,300,0.1
"s2","s3",6.25052265639403,2,300,0.1
"s2","s3",5.83680682722375,2,300,0.1
"s2","s3",5.51977724481884,2,300,0.1
"s2","s3",6.31847928560531,2,300,0.1
"s2","s3",5.90062563227423,2,300,0.1
"s2","s3",6.19329495912611,2,300,0.1
"s2","s3",6.03406172856505,2,300,0.1
"s2","s3",6.08902702017093,2,300,0.1
"s2","s3",5.56630746086455,2,300,0.1
"s2","s3",6.37386525278349,2,300,0.1
"s2","s3",6.07461453018908,2,300,0.1
"s2","s3",6.25087594991703,2,300,0.1
"s2","s3",6.10190703114115,2,300,0.1
"s2","s3",6.13306911071321,2,300,0.1
"s2","s3",6.12943271044007,2,300,0.1
"s2","s3",6.25429151438207,2,300,0.1
"s2","s3",6.1780580436004,2,300,0.1
"s2","s3",6.23255407636026,2,300,0.1
"s2","s3",6.068209548208,2,300,0.1
"s2","s3",5.89699385635408,2,300,0.1
"s2","s3",5.63620680596767,2,300,0.1
"s2","s3",6.22842070558899,2,300,0.1
"s2","s3",5.7697695418881,2,300,0.1
"s2","s3",6.04225868580029,2,300,0.1
"s2","s3",6.71113135836985,2,300,0.1
"s2","s3",5.50147722194012,2,300,0.1
"s2","s3",6.06858233262923,2,300,0.1
"s2","s3",6.01865093882584,2,300,0.1
"s2","s3",5.70699867496101,2,300,0.1
"s2","s3",5.60852162854138,2,300,0.1
"s2","s3",6.30558811691839,2,300,0.1
"s2","s3",5.97200371298796,2,300,0.1
"s2","s3",6.42344844202925,2,300,0.1
"s2","s3",6.08902702017093,2,300,0.1
"s2","s3",5.96839037134947,2,300,0.1
"s2","s3",6.28522500013304,2,300,0.1
"s2","s3",5.83554836235939,2,300,0.1
"s2","s3",5.96946363870742,2,300,0.1
"s2","s3",5.951162043724,2,300,0.1
"s2","s3",6.26040299257104,2,300,0.1
"s2","s3",5.86863847675047,2,300,0.1
"s2","s3",5.54771743761947,2,300,0.1
"s2","s3",6.94479255729673,2,300,0.1
"s2","s3",6.41115563595932,2,300,0.1
"s2","s3",6.4248996202284,2,300,0.1
"s2","s3",5.86707424073219,2,300,0.1
"s2","s3",6.42702925132059,2,300,0.1
"s2","s3",6.76091993700494,2,300,0.1
"s2","s3",6.36680497489536,2,300,0.1
"s2","s3",5.74140104278982,2,300,0.1
"s2","s3",6.09542191683233,2,300,0.1
"s2","s3",6.33104637421321,2,300,0.1
"s2","s3",6.26181569987092,2,300,0.1
"s2","s3",5.39387010434508,2,300,0.1
"s2","s3",5.3929268883254,2,300,0.1
"s2","s3",6.28841344042628,2,300,0.1
"s2","s3",6.23086903179163,2,300,0.1
"s2","s3",5.81970080761974,2,300,0.1
"s2","s3",6.03665173213486,2,300,0.1
"s2","s3",6.26923585044037,2,300,0.1
"s2","s3",6.32415131877261,2,300,0.1
"s2","s3",5.95503396413986,2,300,0.1
"s2","s3",5.91504674494837,2,300,0.1
"s2","s3",6.07127004199874,2,300,0.1
"s2","s3",6.2120162237169,2,300,0.1
"s2","s3",6.2989468662155,2,300,0.1
"s2","s3",6.20271052951905,2,300,0.1
"s2","s3",6.24920294365648,2,300,0.1
"s2","s3",5.83948702956565,2,300,0.1
"s2","s3",6.11379312954756,2,300,0.1
"s2","s3",6.18438185633827,2,300,0.1
"s2","s3",6.21653004387452,2,300,0.1
"s2","s3",6.51447395170173,2,300,0.1
"s2","s3",5.87385279831694,2,300,0.1
"s2","s3",6.04021317355496,2,300,0.1
"s2","s3",5.79637860862037,2,300,0.1
"s2","s3",6.13542492741039,2,300,0.1
"s2","s3",6.67239838916903,2,300,0.1
"s2","s3",5.90590831983189,2,300,0.1
"s2","s3",6.3119528445052,2,300,0.1
"s2","s3",5.76619866100259,2,300,0.1
"s2","s3",6.13542492741039,2,300,0.1
"s2","s3",5.98349619893345,2,300,0.1
"s2","s3",6.07406568192773,2,300,0.1
"s2","s3",5.90590831983189,2,300,0.1
"s2","s3",5.92409714244316,2,300,0.1
"s2","s3",6.18469622289345,2,300,0.1
"s2","s3",5.99043776794463,2,300,0.1
"s2","s3",5.71994487329478,2,300,0.1
"s2","s3",5.81093850955573,2,300,0.1
"s2","s3",5.7488666752145,2,300,0.1
"s2","s3",5.61883682740036,2,300,0.1
"s2","s3",6.04896423856391,2,300,0.1
"s2","s3",6.3137376953371,2,300,0.1
"s2","s3",6.0197799844216,2,300,0.1
"s2","s3",6.31252431836215,2,300,0.1
"s2","s3",5.51255782474357,2,300,0.1
"s2","s3",6.53728394847039,2,300,0.1
"s2","s3",6.06385963696215,2,300,0.1
"s2","s3",6.22907068532267,2,300,0.1
"s2","s3",6.0784657370987,2,300,0.1
"s2","s3",6.04308777480602,2,300,0.1
"s2","s3",5.8473342001875,2,300,0.1
"s2","s3",5.90814951283107,2,300,0.1
"s2","s3",5.73541497642443,2,300,0.1
"s2","s3",6.31812938324405,2,300,0.1
"s2","s3",5.23218552518882,2,300,0.1
"s2","s3",6.03560320747472,2,300,0.1
"s2","s3",6.1043954434285,2,300,0.1
"s2","s3",6.18625296063663,2,300,0.1
"s2","s3",6.00234688685652,2,300,0.1
"s2","s3",6.36325285235459,2,300,0.1
"s2","s3",6.16422810753137,2,300,0.1
"s2","s3",6.58753276555726,2,300,0.1
"s2","s3",6.35987264715924,2,300,0.1
"s2","s3",6.04008859591058,2,300,0.1
"s2","s3",6.21668391072029,2,300,0.1
"s2","s3",6.14968448584251,2,300,0.1
"s2","s3",6.2511232784131,2,300,0.1
"s2","s3",5.41660006307912,2,300,0.1
"s2","s3",6.35163292205858,2,300,0.1
"s2","s3",6.02892448696236,2,300,0.1
"s2","s3",5.49061328395623,2,300,0.1
"s2","s3",5.71097133916877,2,300,0.1
"s2","s3",6.18110766956381,2,300,0.1
"s2","s3",6.14778585258559,2,300,0.1
"s2","s3",6.36416781558506,2,300,0.1
"s2","s3",6.04356439332521,2,300,0.1
"s2","s3",6.16037201758341,2,300,0.1
"s2","s3",6.01556320467461,2,300,0.1
"s2","s3",6.17990823255318,2,300,0.1
"s2","s3",6.2647686876542,2,300,0.1
"s2","s3",5.98605963637851,2,300,0.1
"s2","s3",6.32493566423275,2,300,0.1
"s2","s3",5.96793498881135,2,300,0.1
"s2","s3",6.56217949897994,2,300,0.1
"s2","s3",6.1963178736825,2,300,0.1
"s2","s3",6.36800419891711,2,300,0.1
"s2","s3",6.33051986927705,2,300,0.1
"s2","s3",5.81483006535511,2,300,0.1
"s2","s3",6.01211787265028,2,300,0.1
"s2","s3",6.14922745406323,2,300,0.1
"s2","s3",6.11253828945864,2,300,0.1
"s2","s3",6.21668391072029,2,300,0.1
"s2","s3",6.30119522802897,2,300,0.1
"s2","s3",6.18736983011306,2,300,0.1
"s2","s3",6.65504223647943,2,300,0.1
"s2","s3",5.60716185879011,2,300,0.1
"s2","s3",6.21560983788254,2,300,0.1
"s2","s3",5.99143800050942,2,300,0.1
"s2","s3",6.04040564128749,2,300,0.1
"s2","s3",6.60293491842418,2,300,0.1
"s2","s3",6.05569042395952,2,300,0.1
"s2","s3",6.04200335240256,2,300,0.1
"s2","s3",6.16824239642233,2,300,0.1
"s2","s3",5.93181315003224,2,300,0.1
"s2","s3",5.94815615146195,2,300,0.1
"s2","s3",5.61835239682043,2,300,0.1
"s2","s3",5.59219325217323,2,300,0.1
"s2","s4",5.46609350041136,2,300,0.1
"s2","s4",6.60718422523453,2,300,0.1
"s2","s4",5.92879889933351,2,300,0.1
"s2","s4",5.69197463441783,2,300,0.1
"s2","s4",6.59281977755866,2,300,0.1
"s2","s4",6.67625462688507,2,300,0.1
"s2","s4",6.54166288082511,2,300,0.1
"s2","s4",6.4481089740158,2,300,0.1
"s2","s4",6.73905568358482,2,300,0.1
"s2","s4",6.26995725151521,2,300,0.1
"s2","s4",6.54128388271255,2,300,0.1
"s2","s4",6.57561877471078,2,300,0.1
"s2","s4",6.47747111097402,2,300,0.1
"s2","s4",6.82716642013077,2,300,0.1
"s2","s4",5.69525881959407,2,300,0.1
"s2","s4",6.0161512973643,2,300,0.1
"s2","s4",6.21863425132999,2,300,0.1
"s2","s4",6.65388358183591,2,300,0.1
"s2","s4",5.99183985481805,2,300,0.1
"s2","s4",5.73778973962868,2,300,0.1
"s2","s4",6.44495753151863,2,300,0.1
"s2","s4",6.26153224615718,2,300,0.1
"s2","s4",6.05965504681462,2,300,0.1
"s2","s4",6.10294380142133,2,300,0.1
"s2","s4",5.95982006601633,2,300,0.1
"s2","s4",6.15985761821744,2,300,0.1
"s2","s4",5.88277030769613,2,300,0.1
"s2","s4",6.29457374943934,2,300,0.1
"s2","s4",6.17294430398394,2,300,0.1
"s2","s4",5.92596140801904,2,300,0.1
"s2","s4",6.3410265106294,2,300,0.1
"s2","s4",6.09210043741081,2,300,0.1
"s2","s4",6.30973852368558,2,300,0.1
"s2","s4",6.24806100902083,2,300,0.1
"s2","s4",6.05814626668824,2,300,0.1
"s2","s4",6.13140526197227,2,300,0.1
"s2","s4",6.13208073735919,2,300,0.1
"s2","s4",5.89583301246578,2,300,0.1
"s2","s4",6.64770604077717,2,300,0.1
"s2","s4",6.45893599421365,2,300,0.1
"s2","s4",6.69427621270859,2,300,0.1
"s2","s4",6.19279209257442,2,300,0.1
"s2","s4",6.44886556659978,2,300,0.1
"s2","s4",6.21706441644052,2,300,0.1
"s2","s4",6.56885581690724,2,300,0.1
