"from","to","interval","rep","Tmax","strength"
"s2","s3",6.10874061428021,11,300,0.2
"s2","s3",6.16409590896995,11,300,0.2
"s2","s3",5.77492294070328,11,300,0.2
"s2","s3",6.06270935713363,11,300,0.2
"s2","s3",6.17489876122485,11,300,0.2
"s2","s3",6.14830294717615,11,300,0.2
"s2","s3",6.15497303918565,11,300,0.2
"s2","s3",6.01944338993502,11,300,0.2
"s2","s3",6.12312431246624,11,300,0.2
"s2","s3",6.44925865606697,11,300,0.2
"s2","s3",6.13285604394619,11,300,0.2
"s2","s3",6.08048666845783,11,300,0.2
"s2","s3",5.93989122240879,11,300,0.2
"s2","s3",5.38323345397909,11,300,0.2
"s2","s3",6.56234418101235,11,300,0.2
"s2","s3",5.87647383640135,11,300,0.2
"s2","s3",6.42252407211639,11,300,0.2
"s2","s3",5.68376185847225,11,300,0.2
"s2","s3",5.68185861437618,11,300,0.2
"s2","s3",6.22296631003366,11,300,0.2
"s2","s3",6.61364869315943,11,300,0.2
"s2","s3",5.68986267831661,11,300,0.2
"s2","s3",6.55717159422207,11,300,0.2
"s2","s3",6.26844204376488,11,300,0.2
"s2","s3",5.71642678411004,11,300,0.2
"s2","s3",5.90551461308531,11,300,0.2
"s2","s3",5.65381740269085,11,300,0.2
"s2","s3",6.4663132625424,11,300,0.2
"s2","s3",5.88016365304025,11,300,0.2
"s2","s3",6.49089988939057,11,300,0.2
"s2","s3",6.54685279936975,11,300,0.2
"s2","s3",5.90648564298954,11,300,0.2
"s2","s3",6.41929860600643,11,300,0.2
"s2","s3",6.17472864633064,11,300,0.2
"s2","s3",6.08145751874857,11,300,0.2
"s2","s3",5.73669823409867,11,300,0.2
"s2","s3",6.00560204506876,11,300,0.2
"s2","s3",5.76619072325796,11,300,0.2
"s2","s3",6.27990333354511,11,300,0.2
"s2","s3",6.0711701919243,11,300,0.2
"s2","s3",5.97327777163819,11,300,0.2
"s2","s3",6.21462587795722,11,300,0.2
"s2","s3",6.21858117466395,11,300,0.2
"s2","s3",6.40369527240955,11,300,0.2
"s2","s3",6.24298520053344,11,300,0.2
"s2","s3",6.30477457488593,11,300,0.2
"s2","s3",5.34673201998017,11,300,0.2
"s2","s3",5.69145783912682,11,300,0.2
"s2","s3",6.70590200072519,11,300,0.2
"s2","s3",6.10513921711564,11,300,0.2
"s2","s3",5.99851887836124,11,300,0.2
"s2","s3",5.77492294070328,11,300,0.2
"s2","s3",5.88063817736557,11,300,0.2
"s2","s3",6.18664213144797,11,300,0.2
"s2","s3",6.23458352541676,11,300,0.2
"s2","s3",5.9594519233849,11,300,0.2
"s2","s3",6.55684989575388,11,300,0.2
"s2","s3",6.62492577993901,11,300,0.2
"s2","s3",6.16263734539226,11,300,0.2
"s2","s3",6.40372462218805,11,300,0.2
"s2","s3",6.17327710841499,11,300,0.2
"s2","s3",5.86093648642716,11,300,0.2
"s2","s3",6.24105115811364,11,300,0.2
"s2","s3",6.22481188935501,11,300,0.2
"s2","s3",6.09354597884187,11,300,0.2
"s2","s3",6.67286308311492,11,300,0.2
"s2","s3",6.13076914374319,11,300,0.2
"s2","s3",6.20342489380143,11,300,0.2
"s2","s3",6.19282646168304,11,300,0.2
"s2","s3",6.18250511330791,11,300,0.2
"s2","s3",6.13376441334883,11,300,0.2
"s2","s3",6.26631883354736,11,300,0.2
"s2","s3",5.73402512698343,11,300,0.2
"s2","s3",6.51196885443942,11,300,0.2
"s2","s3",6.34990586340393,11,300,0.2
"s2","s3",6.16614617316998,11,300,0.2
"s2","s3",6.14830294717615,11,300,0.2
"s2","s3",6.09462741629032,11,300,0.2
"s2","s3",5.81955596010703,11,300,0.2
"s2","s3",6.29422914086405,11,300,0.2
"s2","s3",6.97518849069903,11,300,0.2
"s2","s3",5.64350763492658,11,300,0.2
"s2","s3",5.96567971776938,11,300,0.2
"s2","s3",6.30963616070756,11,300,0.2
"s2","s3",5.96356444619871,11,300,0.2
"s2","s3",6.00600138372274,11,300,0.2
"s2","s3",6.04285946335537,11,300,0.2
"s2","s3",6.40996461631406,11,300,0.2
"s2","s3",6.33451092794604,11,300,0.2
"s2","s3",6.13804995820891,11,300,0.2
"s2","s3",6.53100875641853,11,300,0.2
"s2","s3",6.14150230426679,11,300,0.2
"s2","s3",6.03285936119627,11,300,0.2
"s2","s3",6.18818464391617,11,300,0.2
"s2","s3",6.47352188819644,11,300,0.2
"s2","s3",6.07913957230105,11,300,0.2
"s2","s3",5.98335748653501,11,300,0.2
"s2","s3",6.03649128994994,11,300,0.2
"s2","s3",5.94994175154277,11,300,0.2
"s2","s3",6.44460893140269,11,300,0.2
"s2","s3",6.30477457488593,11,300,0.2
"s2","s3",6.00271795986865,11,300,0.2
"s2","s3",5.77904719987002,11,300,0.2
"s2","s3",6.12044614481526,11,300,0.2
"s2","s3",6.11772043125136,11,300,0.2
"s2","s3",5.90865226292476,11,300,0.2
"s2","s3",5.79167340772921,11,300,0.2
"s2","s3",5.8531368501335,11,300,0.2
"s2","s3",6.44801069098124,11,300,0.2
"s2","s3",6.26844204376488,11,300,0.2
"s2","s3",5.93374217945786,11,300,0.2
"s2","s3",5.83891143690131,11,300,0.2
"s2","s3",6.2344039649475,11,300,0.2
"s2","s3",6.13993502214503,11,300,0.2
"s2","s3",5.74643937063824,11,300,0.2
"s2","s3",6.15839096032451,11,300,0.2
"s2","s3",5.86084483964358,11,300,0.2
"s2","s3",5.38015785362116,11,300,0.2
"s2","s3",5.89499432515349,11,300,0.2
"s2","s3",5.83105955739545,11,300,0.2
"s2","s3",6.23982484005714,11,300,0.2
"s2","s3",5.9548894884665,11,300,0.2
"s2","s3",6.35506974362653,11,300,0.2
"s2","s3",5.79821252980748,11,300,0.2
"s2","s3",5.67558445108702,11,300,0.2
"s2","s3",6.0057955009016,11,300,0.2
"s2","s3",5.54983303149568,11,300,0.2
"s2","s3",6.5254618104272,11,300,0.2
"s2","s3",6.52181441480707,11,300,0.2
"s2","s3",5.98841575865387,11,300,0.2
"s2","s3",6.12152159465778,11,300,0.2
"s2","s3",6.18590669971061,11,300,0.2
"s2","s3",6.55717159422207,11,300,0.2
"s2","s3",6.20786060783178,11,300,0.2
"s2","s3",6.16305186093276,11,300,0.2
"s2","s3",6.2465953957132,11,300,0.2
"s2","s3",6.24753443719149,11,300,0.2
"s2","s3",5.79814937035336,11,300,0.2
"s2","s3",6.6089694131855,11,300,0.2
"s2","s3",5.96964585761968,11,300,0.2
"s2","s3",6.44270559511373,11,300,0.2
"s2","s3",5.80020048331275,11,300,0.2
"s2","s3",6.11882178865688,11,300,0.2
"s2","s3",6.22682879944563,11,300,0.2
"s2","s3",6.05854066657653,11,300,0.2
"s2","s3",6.25469864297047,11,300,0.2
"s2","s3",6.04066444778869,11,300,0.2
"s2","s3",5.91506957814411,11,300,0.2
"s2","s3",6.50707850469007,11,300,0.2
"s2","s3",6.05699900183746,11,300,0.2
"s2","s3",6.73305877134561,11,300,0.2
"s2","s3",5.86893265511804,11,300,0.2
"s2","s3",5.86792282733304,11,300,0.2
"s2","s3",6.01990995689579,11,300,0.2
"s2","s3",6.19175955743775,11,300,0.2
"s2","s3",6.43066140540124,11,300,0.2
"s2","s3",5.49515869549973,11,300,0.2
"s2","s3",5.93834558140108,11,300,0.2
"s2","s3",6.20957414170076,11,300,0.2
"s2","s3",6.6035481256497,11,300,0.2
"s2","s3",5.59168787830916,11,300,0.2
"s2","s3",5.98314120303368,11,300,0.2
"s2","s3",6.31595852876975,11,300,0.2
"s2","s3",6.19321101309281,11,300,0.2
"s2","s3",6.04503294275503,11,300,0.2
"s2","s3",5.71998734389842,11,300,0.2
"s2","s3",6.43260195599103,11,300,0.2
"s2","s3",5.93823887115339,11,300,0.2
"s2","s3",5.84721968397486,11,300,0.2
"s2","s3",6.19315435837682,11,300,0.2
"s2","s3",5.7451123525244,11,300,0.2
"s2","s3",6.3158725669748,11,300,0.2
"s2","s3",6.31584394645787,11,300,0.2
"s2","s3",6.45072932312483,11,300,0.2
"s2","s3",6.34440308580197,11,300,0.2
"s2","s3",5.80974597188608,11,300,0.2
"s2","s3",5.54902358500385,11,300,0.2
"s2","s3",5.95957131311079,11,300,0.2
"s2","s3",6.17801198418826,11,300,0.2
"s2","s3",6.21511055673736,11,300,0.2
"s2","s3",5.78996892482186,11,300,0.2
"s2","s3",5.9864294359316,11,300,0.2
"s2","s3",6.14798722091598,11,300,0.2
"s2","s3",6.21281061073,11,300,0.2
"s2","s3",5.9613383864194,11,300,0.2
"s2","s3",6.5299420007382,11,300,0.2
"s2","s3",6.01385404143321,11,300,0.2
"s2","s3",5.86875482968518,11,300,0.2
"s2","s3",6.63975835798981,11,300,0.2
"s2","s3",6.13679629894681,11,300,0.2
"s2","s3",6.45202157249,11,300,0.2
"s2","s3",5.95800570436059,11,300,0.2
"s2","s3",5.9276136194576,11,300,0.2
"s2","s3",6.1001253063731,11,300,0.2
"s2","s3",6.01810958881049,11,300,0.2
"s2","s3",6.44711831697043,11,300,0.2
"s2","s3",6.21342811976111,11,300,0.2
"s2","s3",6.02261684913191,11,300,0.2
"s2","s3",6.29787310104522,11,300,0.2
"s2","s3",6.27512980068948,11,300,0.2
"s2","s3",5.92523317113896,11,300,0.2
"s2","s3",5.90836708762303,11,300,0.2
"s2","s3",6.49174303542223,11,300,0.2
"s2","s3",6.59858073750868,11,300,0.2
"s2","s3",6.1887557512806,11,300,0.2
"s2","s3",5.60459200729289,11,300,0.2
"s2","s3",6.58032614125908,11,300,0.2
"s2","s3",6.46972950190278,11,300,0.2
"s2","s3",6.47989197128366,11,300,0.2
"s2","s3",6.57988381995208,11,300,0.2
"s2","s3",6.20786060783178,11,300,0.2
"s2","s3",5.49954005254833,11,300,0.2
"s2","s3",6.59718181658175,11,300,0.2
"s2","s3",5.87760366134444,11,300,0.2
"s2","s3",6.67203446127633,11,300,0.2
"s2","s3",6.35477369990154,11,300,0.2
"s2","s3",5.74529810352494,11,300,0.2
"s2","s3",6.02409374080923,11,300,0.2
"s2","s3",6.07431067347584,11,300,0.2
"s2","s3",6.15087299705387,11,300,0.2
"s2","s3",6.41050470742157,11,300,0.2
"s2","s3",6.38660098114325,11,300,0.2
"s2","s3",5.8823283858156,11,300,0.2
"s2","s3",6.51504324769172,11,300,0.2
"s2","s3",5.94286354656106,11,300,0.2
"s2","s3",6.17436737947309,11,300,0.2
"s2","s3",5.7061607994919,11,300,0.2
"s2","s3",6.34724970896092,11,300,0.2
"s2","s3",6.10882340232185,11,300,0.2
"s2","s3",5.90319560424099,11,300,0.2
"s2","s3",5.88063817736557,11,300,0.2
"s2","s3",6.5536610784329,11,300,0.2
"s2","s3",5.3777914047936,11,300,0.2
"s2","s3",5.98569313578176,11,300,0.2
"s2","s3",5.91049152787139,11,300,0.2
"s2","s3",5.52630009994968,11,300,0.2
"s2","s3",6.17613400045944,11,300,0.2
"s2","s3",6.38056136125354,11,300,0.2
"s2","s3",5.97157645950687,11,300,0.2
"s2","s3",6.35035773346726,11,300,0.2
"s2","s3",6.18460141759874,11,300,0.2
"s2","s3",6.3507716747156,11,300,0.2
"s2","s3",5.93975780236644,11,300,0.2
"s2","s3",5.496935497138,11,300,0.2
"s2","s3",5.93761006367168,11,300,0.2
"s2","s3",6.23802470796465,11,300,0.2
"s2","s3",5.92152972626531,11,300,0.2
"s2","s3",6.11462171996618,11,300,0.2
"s2","s3",6.06142192469855,11,300,0.2
"s2","s3",6.07775763122314,11,300,0.2
"s2","s3",6.5151460265059,11,300,0.2
"s2","s3",5.56262268936581,11,300,0.2
"s2","s3",6.23802470796465,11,300,0.2
"s2","s3",6.40392921506266,11,300,0.2
"s2","s3",5.88283150109299,11,300,0.2
"s2","s3",5.83502682368588,11,300,0.2
"s2","s3",6.56234418101235,11,300,0.2
"s2","s3",6.25304336654843,11,300,0.2
"s2","s3",6.04066727468376,11,300,0.2
"s2","s3",6.22279497926439,11,300,0.2
"s2","s3",6.02198700225792,11,300,0.2
"s2","s3",5.71756566884742,11,300,0.2
"s2","s3",5.60619581811171,11,300,0.2
"s2","s3",5.83513953074294,11,300,0.2
"s2","s3",6.29710284397135,11,300,0.2
"s2","s3",6.22135995172707,11,300,0.2
"s2","s3",6.0062719612307,11,300,0.2
"s2","s3",6.22784260705685,11,300,0.2
"s2","s3",5.90865226292476,11,300,0.2
"s2","s3",5.55807579726229,11,300,0.2
"s2","s3",6.25089273987405,11,300,0.2
"s2","s3",6.17477374188926,11,300,0.2
"s2","s3",6.00591052902313,11,300,0.2
"s2","s3",6.2831853827501,11,300,0.2
"s2","s3",6.00365079334063,11,300,0.2
"s2","s3",6.6386486698284,11,300,0.2
"s2","s3",5.6314303346571,11,300,0.2
"s2","s3",6.15611947648739,11,300,0.2
"s2","s3",6.08547087863252,11,300,0.2
"s2","s3",6.27594611945737,11,300,0.2
"s2","s3",5.90370806604196,11,300,0.2
"s2","s3",6.03384894355257,11,300,0.2
"s2","s3",5.66921167030659,11,300,0.2
"s2","s3",6.46372941709467,11,300,0.2
"s2","s3",6.0592657653341,11,300,0.2
"s2","s3",6.69105497368872,11,300,0.2
"s2","s3",5.58000724076069,11,300,0.2
"s2","s3",6.47225488966437,11,300,0.2
"s2","s3",5.84204282662674,11,300,0.2
"s2","s3",5.99473493440185,11,300,0.2
"s2","s3",6.8713907140015,11,300,0.2
"s2","s3",6.32739672855831,11,300,0.2
"s2","s3",5.6490028110655,11,300,0.2
"s2","s3",6.14707999593925,11,300,0.2
"s2","s3",6.33852958052998,11,300,0.2
"s2","s3",5.99679413181796,11,300,0.2
"s2","s3",5.51254771033742,11,300,0.2
"s2","s3",6.69369160458149,11,300,0.2
"s2","s3",6.20276795751244,11,300,0.2
"s2","s3",5.84695922959176,11,300,0.2
"s2","s3",6.06190236302726,11,300,0.2
"s2","s3",6.23663905171486,11,300,0.2
"s2","s3",6.12523293014707,11,300,0.2
"s2","s3",6.08504019315635,11,300,0.2
"s2","s3",6.20562803820096,11,300,0.2
"s2","s3",6.56028932766828,11,300,0.2
"s2","s3",5.99811871814835,11,300,0.2
"s2","s3",6.09512850647644,11,300,0.2
"s2","s3",5.45754086362128,11,300,0.2
"s2","s3",5.9548894884665,11,300,0.2
"s2","s3",6.05865670608414,11,300,0.2
"s2","s3",6.121523172011,11,300,0.2
"s2","s3",6.29948084687215,11,300,0.2
"s2","s3",6.33807455654596,11,300,0.2
"s2","s3",6.10004361508052,11,300,0.2
"s2","s3",6.00545267065916,11,300,0.2
"s2","s3",5.87976126859974,11,300,0.2
"s2","s3",5.90887323825361,11,300,0.2
"s2","s3",5.87961221786443,11,300,0.2
"s2","s3",5.83241092061689,11,300,0.2
"s2","s3",6.36903113141611,11,300,0.2
"s2","s3",5.64182466805858,11,300,0.2
"s2","s3",6.33807455654596,11,300,0.2
"s2","s3",6.13113158505408,11,300,0.2
"s2","s3",6.13111856676943,11,300,0.2
"s2","s3",6.8081337098017,11,300,0.2
"s2","s3",5.82725065737374,11,300,0.2
"s2","s3",5.50580230516008,11,300,0.2
"s2","s3",6.25485733776804,11,300,0.2
"s2","s3",5.89512908885241,11,300,0.2
"s2","s3",6.11280934091738,11,300,0.2
"s2","s3",6.40038691936402,11,300,0.2
"s2","s3",5.85313802145009,11,300,0.2
"s2","s3",6.10744675325199,11,300,0.2
"s2","s3",6.06354918775101,11,300,0.2
"s2","s3",5.60767357933725,11,300,0.2
"s2","s3",7.16848548220872,11,300,0.2
"s2","s3",5.85185178330021,11,300,0.2
"s2","s3",6.48412720063553,11,300,0.2
"s2","s3",5.87643927898958,11,300,0.2
"s2","s3",5.93454119208651,11,300,0.2
"s2","s3",5.97767978297536,11,300,0.2
"s2","s3",6.12590171703164,11,300,0.2
"s2","s3",6.09963148010544,11,300,0.2
"s2","s3",6.09806119789823,11,300,0.2
"s2","s3",6.43394401666291,11,300,0.2
"s2","s3",5.75551966065805,11,300,0.2
"s2","s3",5.49727969817418,11,300,0.2
"s2","s3",6.6060132150153,11,300,0.2
"s2","s3",6.03584333558567,11,300,0.2
"s2","s3",5.90808235859484,11,300,0.2
"s2","s3",6.07737558319091,11,300,0.2
"s2","s3",5.96262551544008,11,300,0.2
"s2","s3",5.68160556520443,11,300,0.2
"s2","s3",6.3741984324094,11,300,0.2
"s2","s3",6.20631320902893,11,300,0.2
"s2","s3",5.60248797550372,11,300,0.2
"s2","s3",6.29206681008024,11,300,0.2
"s2","s3",6.34190591833058,11,300,0.2
"s2","s3",5.73836111647759,11,300,0.2
"s2","s3",5.98665634697058,11,300,0.2
"s2","s3",6.67264650443845,11,300,0.2
"s2","s3",6.53153314949634,11,300,0.2
"s2","s3",6.26844204376488,11,300,0.2
"s2","s3",6.69411213211815,11,300,0.2
"s2","s3",6.03741828076423,11,300,0.2
"s2","s3",6.02236513618777,11,300,0.2
"s2","s3",5.66545195101395,11,300,0.2
"s2","s3",6.51750653375346,11,300,0.2
"s2","s3",6.14823900773774,11,300,0.2
"s2","s3",5.92266873467914,11,300,0.2
"s2","s3",5.71721374016548,11,300,0.2
"s2","s3",6.55522531708718,11,300,0.2
"s2","s3",6.47062796597374,11,300,0.2
"s2","s3",6.76008490393044,11,300,0.2
"s2","s3",5.37642018793723,11,300,0.2
"s2","s3",6.4284399174636,11,300,0.2
"s2","s3",6.05627058119974,11,300,0.2
"s2","s3",5.77713389846485,11,300,0.2
"s2","s3",5.78629322747454,11,300,0.2
"s2","s3",6.19175955743775,11,300,0.2
"s2","s3",5.86224672187025,11,300,0.2
"s2","s3",6.16614617316998,11,300,0.2
"s2","s3",5.92131995703666,11,300,0.2
"s2","s3",6.04066727468376,11,300,0.2
"s2","s3",6.63624794646705,11,300,0.2
"s2","s3",5.84999208278812,11,300,0.2
"s2","s3",6.08221025762286,11,300,0.2
"s2","s3",6.341573342014,11,300,0.2
"s2","s3",6.12939760860667,11,300,0.2
"s2","s3",6.50429934636162,11,300,0.2
"s2","s3",6.00813713636381,11,300,0.2
"s2","s4",5.63539609388079,11,300,0.2
"s2","s4",6.61463288775939,11,300,0.2
"s2","s4",6.01220432889848,11,300,0.2
"s2","s4",6.24430012397411,11,300,0.2
"s2","s4",6.38677710118862,11,300,0.2
"s2","s4",5.89183596334487,11,300,0.2
"s2","s4",6.24072837808231,11,300,0.2
"s2","s4",6.68021400179367,11,300,0.2
"s2","s4",5.41741886269932,11,300,0.2
"s2","s4",6.03266594614983,11,300,0.2
"s2","s4",6.26186347156059,11,300,0.2
"s2","s4",5.81639767426019,11,300,0.2
"s2","s4",6.71271904633704,11,300,0.2
"s2","s4",6.36183849134926,11,300,0.2
"s2","s4",6.10303982595346,11,300,0.2
"s2","s4",6.49152518199465,11,300,0.2
"s2","s4",6.18194758395765,11,300,0.2
"s2","s4",6.25612139810531,11,300,0.2
"s2","s4",6.18763337305557,11,300,0.2
"s2","s4",6.62204366323905,11,300,0.2
"s2","s4",6.42354957717387,11,300,0.2
"s2","s4",6.55591120636848,11,300,0.2
"s2","s4",5.99504511095216,11,300,0.2
"s2","s4",5.96448886545636,11,300,0.2
"s2","s4",6.35771067502908,11,300,0.2
"s2","s4",5.61065108918656,11,300,0.2
"s2","s4",6.49485348296314,11,300,0.2
"s2","s4",6.29855137188706,11,300,0.2
"s2","s4",6.07817568346093,11,300,0.2
"s2","s4",6.51202780357389,11,300,0.2
"s2","s4",6.49093493520749,11,300,0.2
"s2","s4",6.19154082582426,11,300,0.2
"s2","s4",6.86199664455803,11,300,0.2
"s2","s4",5.95707575357528,11,300,0.2
"s2","s4",6.50083877947466,11,300,0.2
"s2","s4",6.3569444764505,11,300,0.2
"s2","s4",6.57960482589388,11,300,0.2
"s2","s4",6.44597171049099,11,300,0.2
"s2","s4",6.00865067337943,11,300,0.2
"s2","s4",6.0326911996756,11,300,0.2
"s2","s4",6.07528886458053,11,300,0.2
"s2","s4",5.9359730074988,11,300,0.2
"s2","s4",5.60728091288524,11,300,0.2
"s2","s4",5.9359730074988,11,300,0.2
"s2","s4",6.31531284600028,11,300,0.2
"s2","s4",6.53347523220839,11,300,0.2
"s2","s4",6.2087635421703,11,300,0.2
"s2","s4",6.21611159411313,11,300,0.2
"s2","s4",5.82034762334726,11,300,0.2
"s2","s4",6.43780077537495,11,300,0.2
"s2","s4",6.17882832010775,11,300,0.2
"s2","s4",5.91779095637575,11,300,0.2
"s2","s4",5.99809624765375,11,300,0.2
"s2","s4",6.21835357840263,11,300,0.2
"s2","s4",6.17630555061764,11,300,0.2
"s2","s4",6.34316656109442,11,300,0.2
"s2","s4",6.21699003806864,11,300,0.2
"s2","s4",6.35930165136874,11,300,0.2
"s2","s4",6.0931648094584,11,300,0.2
"s2","s4",5.8401129502316,11,300,0.2
"s2","s4",6.74478999887791,11,300,0.2
"s2","s4",6.48186849619088,11,300,0.2
"s2","s4",6.71917564398708,11,300,0.2
"s2","s4",6.13904187570723,11,300,0.2
"s2","s4",6.16907575155719,11,300,0.2
"s2","s4",6.04349432927719,11,300,0.2
"s2","s4",6.62351724638943,11,300,0.2
"s2","s4",6.6315251031557,11,300,0.2
"s2","s4",6.23574990157385,11,300,0.2
"s2","s4",6.40866412934602,11,300,0.2
"s2","s4",6.52581872336516,11,300,0.2
"s2","s4",6.05276384787895,11,300,0.2
"s2","s4",6.66918210990092,11,300,0.2
"s2","s4",6.12603426368577,11,300,0.2
"s2","s4",6.24889883676465,11,300,0.2
"s2","s4",6.19886249233676,11,300,0.2
"s2","s4",6.00950168887383,11,300,0.2
"s2","s4",5.90252075798884,11,300,0.2
"s2","s4",6.38506583161609,11,300,0.2
"s2","s4",5.93424928856138,11,300,0.2
"s2","s4",6.28084347399543,11,300,0.2
"s2","s4",5.76716348323347,11,300,0.2
"s2","s4",6.0972528737322,11,300,0.2
"s2","s4",6.01980979485551,11,300,0.2
"s2","s4",5.64683949849272,11,300,0.2
"s2","s4",6.48913458334022,11,300,0.2
"s2","s4",6.23217720158508,11,300,0.2
"s2","s4",5.66850629263121,11,300,0.2
"s2","s4",5.7209915739962,11,300,0.2
"s2","s4",5.48554156495946,11,300,0.2
"s2","s4",6.25539705581497,11,300,0.2
"s2","s4",6.60198582555644,11,300,0.2
"s2","s4",6.41607321531021,11,300,0.2
"s2","s4",6.01558223381578,11,300,0.2
"s2","s4",5.63569801739745,11,300,0.2
"s2","s4",6.41810876323098,11,300,0.2
"s2","s4",6.62627978761034,11,300,0.2
"s2","s4",6.19058874627852,11,300,0.2
"s2","s4",6.00496759669496,11,300,0.2
"s2","s4",6.19093094951381,11,300,0.2
"s2","s4",5.86209407990617,11,300,0.2
"s2","s4",6.12208974286453,11,300,0.2
"s2","s4",6.02873669739892,11,300,0.2
"s2","s4",6.38838457907635,11,300,0.2
"s2","s4",5.91411859334593,11,300,0.2
"s2","s4",6.2590231580665,11,300,0.2
"s2","s4",6.35792167040292,11,300,0.2
"s2","s4",5.69930078786792,11,300,0.2
"s2","s4",6.00592561188573,11,300,0.2
"s2","s4",6.08593402073369,11,300,0.2
"s2","s4",5.85251719843967,11,300,0.2
"s2","s4",6.8123976929615,11,300,0.2
"s2","s4",6.33057451775662,11,300,0.2
"s2","s4",6.70055235896514,11,300,0.2
"s2","s4",6.68117055597207,11,300,0.2
"s2","s4",6.16816299995134,11,300,0.2
"s2","s4",5.89607337886528,11,300,0.2
"s2","s4",6.71461294168955,11,300,0.2
"s2","s4",6.26367988653374,11,300,0.2
"s2","s4",6.75909731950338,11,300,0.2
"s2","s4",6.49046478176561,11,300,0.2
"s2","s4",5.90417907302349,11,300,0.2
"s2","s4",5.90183707756452,11,300,0.2
"s2","s4",6.93910033606228,11,300,0.2
"s2","s4",6.00257678893664,11,300,0.2
"s2","s4",6.1948147077303,11,300,0.2
"s2","s4",5.93897750458837,11,300,0.2
"s2","s4",6.81364515140127,11,300,0.2
"s2","s4",6.04835685694002,11,300,0.2
"s2","s4",6.16467294218044,11,300,0.2
"s2","s4",5.95531089832875,11,300,0.2
"s2","s4",6.48186312315605,11,300,0.2
"s2","s4",5.9148374980745,11,300,0.2
"s2","s4",7.07870394839367,11,300,0.2
"s2","s4",6.17877106231418,11,300,0.2
"s2","s4",6.27291968117967,11,300,0.2
"s2","s4",6.28075866826519,11,300,0.2
"s2","s4",6.3716312967967,11,300,0.2
"s2","s4",6.2452832217667,11,300,0.2
"s2","s4",6.73394125434453,11,300,0.2
"s2","s4",5.94898249295547,11,300,0.2
"s2","s4",6.26741417765669,11,300,0.2
"s2","s4",6.43186568935231,11,300,0.2
"s2","s4",6.50127622178903,11,300,0.2
"s2","s4",6.27348863096951,11,300,0.2
"s2","s4",5.86957297841147,11,300,0.2
"s2","s4",6.38876555647124,11,300,0.2
"s2","s4",5.74670008679602,11,300,0.2
"s2","s4",5.91575679728251,11,300,0.2
"s2","s4",6.24993607548259,11,300,0.2
"s2","s4",6.28335535209536,11,300,0.2
"s2","s4",6.65019256365344,11,300,0.2
"s2","s4",6.06663744066111,11,300,0.2
"s2","s4",6.79442835568361,11,300,0.2
"s2","s4",6.05919474573437,11,300,0.2
"s2","s4",6.11159508645703,11,300,0.2
"s2","s4",6.05796814234091,11,300,0.2
"s2","s4",6.3456157315953,11,300,0.2
"s2","s4",6.5062080451568,11,300,0.2
"s2","s4",6.44598727925509,11,300,0.2
"s2","s4",6.24916025301017,11,300,0.2
"s2","s4",6.51089507047981,11,300,0.2
"s2","s4",6.22561592489116,11,300,0.2
"s2","s4",6.01196866350979,11,300,0.2
"s2","s4",6.54710818996259,11,300,0.2
"s2","s4",6.65159505731563,11,300,0.2
"s2","s4",6.33057451775662,11,300,0.2
"s2","s4",6.84570756437132,11,300,0.2
"s2","s4",6.08289098342985,11,300,0.2
"s2","s4",6.30293865319635,11,300,0.2
"s2","s4",6.19093094951381,11,300,0.2
"s2","s4",6.10449319942192,11,300,0.2
"s2","s4",6.43090167457922,11,300,0.2
"s2","s4",6.03360487204094,11,300,0.2
"s2","s4",6.26950580249346,11,300,0.2
"s2","s4",6.284448189417,11,300,0.2
"s2","s4",6.12484733172378,11,300,0.2
"s2","s4",6.38201102787411,11,300,0.2
"s2","s4",6.0753927926084,11,300,0.2
"s2","s4",6.40066571038864,11,300,0.2
"s2","s4",6.16125313890831,11,300,0.2
"s2","s4",6.50083877947466,11,300,0.2
"s2","s4",6.44338416254876,11,300,0.2
"s2","s4",6.22877809933199,11,300,0.2
"s2","s4",6.07829989047791,11,300,0.2
"s2","s4",6.23035722475041,11,300,0.2
"s2","s4",5.78237421118581,11,300,0.2
"s2","s4",5.68705524582302,11,300,0.2
"s2","s4",6.3796989241452,11,300,0.2
"s2","s4",5.81190518248769,11,300,0.2
"s2","s4",5.90200372001833,11,300,0.2
"s2","s4",6.67979269815227,11,300,0.2
"s2","s4",5.7985478592046,11,300,0.2
"s2","s4",6.19311657922253,11,300,0.2
"s2","s4",6.33169236607512,11,300,0.2
"s2","s4",5.76441950943283,11,300,0.2
"s2","s4",6.86469554348599,11,300,0.2
"s2","s4",6.64074493976431,11,300,0.2
"s2","s4",5.93775624312595,11,300,0.2
"s2","s4",6.47568724001417,11,300,0.2
"s2","s4",6.95711117890812,11,300,0.2
"s2","s4",5.96197831419354,11,300,0.2
"s2","s4",6.14619094733278,11,300,0.2
"s2","s4",6.45861907350877,11,300,0.2
"s2","s4",6.71977325911766,11,300,0.2
"s2","s4",6.46919875208677,11,300,0.2
"s2","s4",5.86872856450127,11,300,0.2
"s2","s4",6.06855845613001,11,300,0.2
"s2","s4",6.35821575611746,11,300,0.2
"s2","s4",6.60929971276235,11,300,0.2
"s2","s4",6.90373160238289,11,300,0.2
"s2","s4",6.0650107326107,11,300,0.2
"s2","s4",6.21485302167628,11,300,0.2
"s2","s4",5.91712081629159,11,300,0.2
"s2","s4",6.09964800124784,11,300,0.2
"s2","s4",6.25894245660164,11,300,0.2
