"from","to","interval","rep","Tmax","strength"
"s3","s4",5.51839056044027,6,100,0.01
"s3","s4",5.328161622545,6,100,0.01
"s3","s4",5.31726705044749,6,100,0.01
"s3","s4",4.8749246198298,6,100,0.01
"s3","s4",5.1739332030431,6,100,0.01
"s3","s4",5.62119545729422,6,100,0.01
"s3","s4",5.59081016335779,6,100,0.01
"s3","s4",6.30186216193638,6,100,0.01
"s3","s4",5.66237243378854,6,100,0.01
"s3","s4",6.55931345840687,6,100,0.01
"s3","s4",5.45279179312869,6,100,0.01
"s3","s4",5.28622205952684,6,100,0.01
"s3","s4",6.71684156051874,6,100,0.01
"s3","s4",5.711970118427,6,100,0.01
"s3","s4",5.43730994834092,6,100,0.01
"s3","s4",5.7369618259013,6,100,0.01
"s3","s4",5.84105777811836,6,100,0.01
"s3","s4",6.01785789785462,6,100,0.01
"s3","s4",5.64551866416368,6,100,0.01
"s3","s4",5.23071866828901,6,100,0.01
"s3","s4",6.14267097356345,6,100,0.01
"s3","s4",5.25571797304908,6,100,0.01
"s3","s4",4.56502636685444,6,100,0.01
"s3","s4",5.30073940877048,6,100,0.01
"s3","s4",6.74339583951841,6,100,0.01
"s3","s4",5.84494367874992,6,100,0.01
"s3","s4",5.5668074626865,6,100,0.01
"s3","s4",5.71306618377301,6,100,0.01
"s3","s4",5.31980485666644,6,100,0.01
"s3","s4",5.29960554831245,6,100,0.01
"s3","s4",5.85187199013543,6,100,0.01
"s3","s4",5.99006407684604,6,100,0.01
"s3","s4",5.22084239466193,6,100,0.01
"s3","s4",5.65523741980239,6,100,0.01
"s3","s4",5.92772168337508,6,100,0.01
"s3","s4",5.5668074626865,6,100,0.01
"s3","s4",5.8058854923533,6,100,0.01
"s3","s4",5.49698907722913,6,100,0.01
"s3","s4",5.69186357847408,6,100,0.01
"s3","s4",5.33249706757944,6,100,0.01
"s3","s4",5.22052984194631,6,100,0.01
"s3","s4",5.59908803291063,6,100,0.01
"s3","s4",6.51421050498021,6,100,0.01
"s3","s4",5.17386651460571,6,100,0.01
"s3","s4",5.52483243480798,6,100,0.01
"s3","s4",5.67771054055213,6,100,0.01
"s3","s4",6.74307433221441,6,100,0.01
"s3","s4",6.22089968374552,6,100,0.01
"s3","s4",5.65568734400024,6,100,0.01
"s3","s4",5.38315142961076,6,100,0.01
"s3","s4",6.25702112589481,6,100,0.01
"s3","s4",5.05853865492426,6,100,0.01
"s3","s4",6.0349368313968,6,100,0.01
"s3","s4",5.67726131284213,6,100,0.01
"s3","s4",5.92278522677003,6,100,0.01
"s3","s4",6.51349492140559,6,100,0.01
"s3","s4",4.86712875436134,6,100,0.01
"s3","s4",6.00658885338525,6,100,0.01
"s3","s4",5.39420931515752,6,100,0.01
"s3","s4",5.93370202164159,6,100,0.01
"s3","s4",5.93370202164159,6,100,0.01
"s3","s4",5.12676886377758,6,100,0.01
"s3","s4",5.43042517879853,6,100,0.01
"s3","s4",5.91802821702822,6,100,0.01
"s3","s4",5.62071240547336,6,100,0.01
"s3","s4",5.61453145837769,6,100,0.01
"s3","s4",5.45129428129572,6,100,0.01
"s3","s4",5.86992623158452,6,100,0.01
"s3","s4",5.38378785314035,6,100,0.01
"s3","s4",5.77333582947516,6,100,0.01
"s3","s4",5.15938468430449,6,100,0.01
"s3","s4",5.80030666257435,6,100,0.01
"s3","s4",6.34565580845893,6,100,0.01
"s3","s4",5.33943526684852,6,100,0.01
"s3","s4",6.49348945711972,6,100,0.01
"s3","s4",5.89558908715961,6,100,0.01
"s3","s4",6.73198951803418,6,100,0.01
"s3","s4",5.40834017672093,6,100,0.01
"s3","s4",6.197220642744,6,100,0.01
"s3","s4",5.44259357652296,6,100,0.01
"s3","s4",6.97166503223365,6,100,0.01
"s3","s4",6.69391792938424,6,100,0.01
"s3","s4",6.94039083369486,6,100,0.01
"s3","s4",5.02987014028966,6,100,0.01
"s3","s4",5.22724620918231,6,100,0.01
"s3","s4",5.47204591555236,6,100,0.01
"s3","s4",5.52988270129862,6,100,0.01
"s3","s4",6.46536030468152,6,100,0.01
"s3","s4",5.19454031825694,6,100,0.01
"s3","s4",6.36136975584454,6,100,0.01
"s3","s4",5.69474949823709,6,100,0.01
"s3","s4",5.61512385655291,6,100,0.01
"s3","s4",6.16451670774043,6,100,0.01
"s3","s4",6.38214482109468,6,100,0.01
"s3","s4",6.86233901505936,6,100,0.01
"s3","s4",5.22661355748697,6,100,0.01
"s3","s4",6.68832725765437,6,100,0.01
"s3","s4",6.17786294370225,6,100,0.01
"s3","s4",5.12613939364939,6,100,0.01
"s3","s4",5.22052984194631,6,100,0.01
"s3","s4",5.99959536861932,6,100,0.01
"s3","s4",5.86606391200707,6,100,0.01
"s3","s4",4.31425313704657,6,100,0.01
"s3","s4",5.22774680048926,6,100,0.01
"s3","s4",5.75811895923131,6,100,0.01
"s3","s4",5.55949430014733,6,100,0.01
"s3","s4",4.86166717189225,6,100,0.01
"s3","s4",5.27906765661185,6,100,0.01
"s3","s4",5.27811108548542,6,100,0.01
"s3","s4",5.41646831979718,6,100,0.01
"s3","s4",5.9327916962992,6,100,0.01
"s3","s4",5.02618788840214,6,100,0.01
"s3","s4",5.29123733424352,6,100,0.01
"s3","s4",5.76342054438113,6,100,0.01
"s3","s4",6.4491861585986,6,100,0.01
"s3","s4",5.86321153675179,6,100,0.01
"s3","s4",6.22110004061578,6,100,0.01
"s3","s4",5.50721793926305,6,100,0.01
"s3","s4",5.22084239466193,6,100,0.01
"s3","s4",5.394304133044,6,100,0.01
"s3","s4",6.41727951414354,6,100,0.01
"s3","s4",4.75881506060994,6,100,0.01
"s3","s4",5.45279179312869,6,100,0.01
"s3","s4",5.66359579462293,6,100,0.01
"s3","s4",5.59119114265102,6,100,0.01
"s3","s4",5.64393407533682,6,100,0.01
"s3","s4",5.99040629374227,6,100,0.01
"s3","s4",6.44056192119466,6,100,0.01
"s3","s4",5.33720687346012,6,100,0.01
"s3","s4",5.48690415706308,6,100,0.01
"s3","s4",6.10191371832773,6,100,0.01
"s3","s4",5.93370202164159,6,100,0.01
"s3","s4",6.41704355098346,6,100,0.01
"s3","s4",5.50367425689781,6,100,0.01
"s3","s4",5.85722862679817,6,100,0.01
"s3","s4",6.39647193295906,6,100,0.01
"s3","s4",4.65374549242282,6,100,0.01
"s3","s4",6.08242141266415,6,100,0.01
"s3","s4",5.87542976334626,6,100,0.01
"s3","s4",5.60693033228143,6,100,0.01
"s3","s4",5.66767159200891,6,100,0.01
"s3","s4",6.04018247733772,6,100,0.01
"s3","s4",7.01957115593134,6,100,0.01
"s3","s4",7.12736508435176,6,100,0.01
"s3","s4",5.64371224581364,6,100,0.01
"s3","s4",5.6279634639607,6,100,0.01
"s3","s4",5.39063182879275,6,100,0.01
"s3","s4",5.39565970138897,6,100,0.01
"s3","s4",5.40752055548911,6,100,0.01
"s3","s4",4.97230312125498,6,100,0.01
"s3","s4",5.26442866662003,6,100,0.01
"s3","s4",5.3223275963697,6,100,0.01
"s3","s4",5.96083030075771,6,100,0.01
"s3","s4",5.27641820606549,6,100,0.01
"s3","s4",6.5549490838475,6,100,0.01
"s3","s4",5.40351754371312,6,100,0.01
"s3","s4",6.1376179831322,6,100,0.01
"s3","s4",5.96042202524779,6,100,0.01
"s3","s4",5.56330912785669,6,100,0.01
"s3","s4",5.78018343127123,6,100,0.01
"s3","s4",6.12309314366431,6,100,0.01
"s3","s4",5.29172057080498,6,100,0.01
"s3","s4",6.46784795025334,6,100,0.01
"s3","s4",5.15250852905093,6,100,0.01
"s3","s4",5.62575642184104,6,100,0.01
"s3","s4",5.71306618377301,6,100,0.01
"s3","s4",4.83895595178016,6,100,0.01
"s3","s4",5.13913580925418,6,100,0.01
"s3","s4",5.52101652099747,6,100,0.01
"s3","s4",5.70312279324968,6,100,0.01
"s3","s4",5.66920572719085,6,100,0.01
"s3","s4",5.89915325092188,6,100,0.01
"s3","s4",5.546046467159,6,100,0.01
"s3","s4",5.59119114265102,6,100,0.01
"s3","s4",5.43551126308189,6,100,0.01
"s3","s4",6.5445956232136,6,100,0.01
"s3","s4",5.34079986407116,6,100,0.01
"s3","s4",5.23307480798775,6,100,0.01
"s3","s4",4.35156097639734,6,100,0.01
"s3","s4",5.54936610862218,6,100,0.01
"s3","s4",6.197220642744,6,100,0.01
"s3","s4",5.80669041469101,6,100,0.01
"s3","s4",6.17075663390798,6,100,0.01
"s3","s4",5.65028673630059,6,100,0.01
"s3","s4",5.66497046956649,6,100,0.01
"s3","s4",5.09296378793224,6,100,0.01
"s3","s4",5.7851094017976,6,100,0.01
"s3","s4",5.55458333387053,6,100,0.01
"s3","s4",6.27986172785062,6,100,0.01
"s3","s4",5.69102798006526,6,100,0.01
"s3","s4",5.33720687346012,6,100,0.01
"s3","s4",5.47607420017981,6,100,0.01
"s3","s4",5.02214945212309,6,100,0.01
"s3","s4",5.56422779029232,6,100,0.01
"s3","s4",4.92876729030962,6,100,0.01
"s3","s4",5.452683562218,6,100,0.01
"s3","s4",6.4491861585986,6,100,0.01
"s3","s4",5.77151172421774,6,100,0.01
"s3","s4",6.70908822486612,6,100,0.01
"s3","s4",5.71906812832262,6,100,0.01
"s3","s4",6.1026508681234,6,100,0.01
"s3","s4",5.55900959887139,6,100,0.01
"s3","s4",6.02386017674627,6,100,0.01
"s3","s4",5.6303212603583,6,100,0.01
"s3","s4",5.55215669686253,6,100,0.01
"s3","s4",5.06392130544833,6,100,0.01
"s3","s4",5.58653343744466,6,100,0.01
"s3","s4",4.76884032608513,6,100,0.01
"s3","s4",5.57869443522791,6,100,0.01
"s3","s4",6.38102832512971,6,100,0.01
"s3","s4",5.60548582909276,6,100,0.01
"s3","s4",6.09098717650068,6,100,0.01
"s3","s4",6.42775453923082,6,100,0.01
"s3","s4",5.19198412260248,6,100,0.01
"s3","s4",6.4491861585986,6,100,0.01
"s3","s4",6.44879219150647,6,100,0.01
"s3","s4",6.29198785834739,6,100,0.01
"s3","s4",5.42994689585107,6,100,0.01
"s3","s4",6.18321034631237,6,100,0.01
"s3","s4",5.50809875134264,6,100,0.01
"s3","s4",6.17327188520132,6,100,0.01
"s3","s4",5.67985998390179,6,100,0.01
"s3","s4",5.04323965568894,6,100,0.01
"s3","s4",5.29957015075472,6,100,0.01
"s3","s4",6.62698909413926,6,100,0.01
"s3","s4",6.10191371832773,6,100,0.01
"s3","s4",5.35589103239779,6,100,0.01
"s3","s4",6.27780828597282,6,100,0.01
"s3","s4",6.07629818189506,6,100,0.01
"s3","s4",6.36990910836236,6,100,0.01
"s3","s4",5.09390112423917,6,100,0.01
"s3","s4",5.66998463843725,6,100,0.01
"s3","s4",5.24244597291091,6,100,0.01
"s3","s4",6.87042647578175,6,100,0.01
"s3","s4",5.75575612759848,6,100,0.01
"s3","s4",5.86321153675179,6,100,0.01
"s3","s4",6.21936024912174,6,100,0.01
"s3","s4",6.2162888678905,6,100,0.01
"s3","s4",5.69500283013156,6,100,0.01
"s3","s4",7.26706169025616,6,100,0.01
"s3","s4",6.51345901017054,6,100,0.01
"s3","s4",5.22695860132484,6,100,0.01
"s3","s4",6.18256626251378,6,100,0.01
"s3","s4",5.67195416944347,6,100,0.01
"s3","s4",5.14600298234509,6,100,0.01
"s3","s4",5.45380146359295,6,100,0.01
"s3","s4",5.13769730653652,6,100,0.01
"s3","s4",5.24823364082674,6,100,0.01
"s3","s4",5.54381226344554,6,100,0.01
"s3","s4",6.46644443731048,6,100,0.01
"s3","s4",5.93354093159145,6,100,0.01
"s3","s4",5.10921794692593,6,100,0.01
"s3","s4",5.78495824855453,6,100,0.01
"s3","s4",6.197220642744,6,100,0.01
"s3","s4",5.61484217985919,6,100,0.01
"s3","s4",5.36955468103868,6,100,0.01
"s3","s4",5.45279179312869,6,100,0.01
"s3","s4",5.62221604563199,6,100,0.01
"s3","s4",5.452683562218,6,100,0.01
"s3","s4",5.13068850637994,6,100,0.01
"s3","s4",7.07253754971938,6,100,0.01
"s3","s4",5.37703091878192,6,100,0.01
"s3","s4",6.22165789202086,6,100,0.01
"s3","s4",5.44662891469268,6,100,0.01
"s3","s4",5.33249706757944,6,100,0.01
"s3","s4",5.71386108455194,6,100,0.01
"s3","s4",5.51935677349276,6,100,0.01
"s3","s4",6.43222407833141,6,100,0.01
"s3","s4",5.86340876377647,6,100,0.01
"s3","s4",6.8643601045824,6,100,0.01
"s3","s4",6.1951676766142,6,100,0.01
"s3","s4",6.84765874676834,6,100,0.01
"s3","s4",4.70156804695736,6,100,0.01
"s3","s4",5.04338617677356,6,100,0.01
"s3","s4",5.25739590445322,6,100,0.01
"s3","s4",6.27161566559705,6,100,0.01
"s3","s4",6.40234376776102,6,100,0.01
"s3","s4",5.6326122931249,6,100,0.01
"s3","s4",5.32377305667593,6,100,0.01
"s3","s4",6.24691808234444,6,100,0.01
"s3","s4",4.86322487062409,6,100,0.01
"s3","s4",5.95849197008925,6,100,0.01
"s3","s4",5.25575011937546,6,100,0.01
"s3","s4",5.69474949823709,6,100,0.01
"s3","s4",4.94897045333962,6,100,0.01
"s3","s4",4.7865841158519,6,100,0.01
"s3","s4",5.88237767582504,6,100,0.01
"s3","s4",5.026190075483,6,100,0.01
"s3","s4",5.37735682141927,6,100,0.01
"s3","s4",6.41409546069996,6,100,0.01
"s3","s4",6.16736098378018,6,100,0.01
"s3","s4",5.02803010788633,6,100,0.01
"s3","s4",5.61512385655291,6,100,0.01
"s3","s4",5.93365800681404,6,100,0.01
"s3","s4",6.45380997598518,6,100,0.01
"s3","s4",6.4335485610134,6,100,0.01
"s3","s4",6.10155413850115,6,100,0.01
"s3","s4",5.07591498142041,6,100,0.01
"s3","s4",5.29323624721528,6,100,0.01
"s3","s4",6.64113521019458,6,100,0.01
"s3","s4",6.1850032634148,6,100,0.01
"s3","s4",5.72242588271038,6,100,0.01
"s3","s4",5.64190582746359,6,100,0.01
"s3","s4",5.54947144386129,6,100,0.01
"s3","s4",6.52954098170808,6,100,0.01
"s3","s4",6.08242141266415,6,100,0.01
"s3","s4",5.30504462788396,6,100,0.01
"s3","s4",5.78789963635293,6,100,0.01
"s3","s4",5.69474949823709,6,100,0.01
"s3","s4",5.26397987427887,6,100,0.01
"s3","s4",5.23864507677234,6,100,0.01
"s3","s4",5.61512385655291,6,100,0.01
"s3","s4",6.14536128267541,6,100,0.01
"s3","s4",6.22110004061578,6,100,0.01
"s3","s4",5.7769953829393,6,100,0.01
"s3","s4",6.98750689919587,6,100,0.01
"s3","s4",5.36901418775946,6,100,0.01
"s3","s4",5.54457109800507,6,100,0.01
"s3","s4",6.3900433288597,6,100,0.01
"s3","s4",6.06639904093944,6,100,0.01
"s3","s4",5.15250852905093,6,100,0.01
"s3","s4",6.61037001176285,6,100,0.01
"s3","s4",6.21752035808498,6,100,0.01
"s3","s4",5.27431661934837,6,100,0.01
"s3","s4",6.08959430342762,6,100,0.01
"s3","s4",5.21731028998866,6,100,0.01
"s3","s4",5.59119114265102,6,100,0.01
"s3","s4",6.06594466740477,6,100,0.01
"s3","s4",6.45610410535179,6,100,0.01
"s3","s4",6.23443368415168,6,100,0.01
"s3","s4",5.55001921491679,6,100,0.01
"s3","s4",5.28439402963827,6,100,0.01
"s3","s4",4.9190638091841,6,100,0.01
"s3","s4",5.78772337952752,6,100,0.01
"s3","s4",5.05962417990307,6,100,0.01
"s3","s4",5.50367425689781,6,100,0.01
"s3","s4",5.86476557025232,6,100,0.01
"s3","s4",5.12550992352119,6,100,0.01
"s3","s4",5.28897131516591,6,100,0.01
"s3","s4",5.84105777811836,6,100,0.01
"s3","s4",5.12676886377758,6,100,0.01
"s3","s4",5.07633895057795,6,100,0.01
"s3","s4",5.29922865622117,6,100,0.01
"s3","s4",5.61512385655291,6,100,0.01
"s3","s4",6.38303802558084,6,100,0.01
"s3","s4",5.45279179312869,6,100,0.01
"s3","s4",5.5931482590895,6,100,0.01
"s3","s4",4.66880301073586,6,100,0.01
"s3","s4",5.42759989123201,6,100,0.01
"s3","s4",6.49182893382659,6,100,0.01
"s3","s4",5.61641230677183,6,100,0.01
"s3","s4",6.15590166907673,6,100,0.01
"s3","s4",5.98339158501806,6,100,0.01
"s3","s4",6.67432456204797,6,100,0.01
"s3","s4",5.08458665464382,6,100,0.01
"s3","s4",5.18323642787869,6,100,0.01
"s3","s4",5.25407107610393,6,100,0.01
"s3","s4",4.78133689645899,6,100,0.01
"s3","s4",5.28335194647734,6,100,0.01
"s3","s4",5.23753205770253,6,100,0.01
"s3","s4",5.12911987006397,6,100,0.01
"s3","s4",5.48125016399166,6,100,0.01
"s3","s4",6.28132753552877,6,100,0.01
"s3","s4",5.11456571662233,6,100,0.01
"s3","s4",6.16338171482799,6,100,0.01
"s3","s4",4.89455019491635,6,100,0.01
"s3","s4",5.28862888892986,6,100,0.01
"s3","s4",5.23834176090913,6,100,0.01
"s3","s4",4.94224333083074,6,100,0.01
"s3","s4",5.64190582746359,6,100,0.01
"s3","s4",5.73966224533856,6,100,0.01
"s3","s4",5.82956597587294,6,100,0.01
"s3","s4",5.65523741980239,6,100,0.01
"s3","s4",6.43386087597523,6,100,0.01
"s3","s4",5.39273589595975,6,100,0.01
"s3","s4",6.21659632518795,6,100,0.01
"s3","s4",5.65888690796216,6,100,0.01
"s3","s4",5.53104890757163,6,100,0.01
"s3","s4",5.83912883435443,6,100,0.01
"s3","s4",4.55041730177549,6,100,0.01
"s3","s4",5.87380223314889,6,100,0.01
"s3","s4",6.59428405148539,6,100,0.01
"s3","s4",5.95701509145704,6,100,0.01
"s3","s4",5.99359388390879,6,100,0.01
"s3","s4",5.22084239466193,6,100,0.01
"s3","s4",5.18310780275323,6,100,0.01
"s3","s4",5.90235441241486,6,100,0.01
"s3","s4",5.46985234609446,6,100,0.01
"s3","s4",5.88355999133359,6,100,0.01
"s3","s4",5.7625790753192,6,100,0.01
"s3","s4",5.03872810553494,6,100,0.01
"s3","s4",5.22052984194631,6,100,0.01
"s3","s4",5.63279431171495,6,100,0.01
"s3","s4",5.89616038961057,6,100,0.01
"s3","s4",6.52610042723998,6,100,0.01
"s3","s4",5.5431582006764,6,100,0.01
"s3","s4",5.22728149857723,6,100,0.01
"s3","s4",4.9973634131975,6,100,0.01
"s3","s4",5.7851094017976,6,100,0.01
"s3","s4",5.02987014028966,6,100,0.01
"s3","s4",5.13026549473366,6,100,0.01
"s3","s4",5.92338393872482,6,100,0.01
"s3","s4",4.79740582381847,6,100,0.01
"s3","s4",5.06592018310641,6,100,0.01
"s3","s4",6.9974748200979,6,100,0.01
"s3","s4",5.10792462183367,6,100,0.01
"s3","s4",5.59454786763955,6,100,0.01
"s3","s4",5.24040863229199,6,100,0.01
"s3","s4",6.01579944201798,6,100,0.01
"s3","s4",5.18035234048195,6,100,0.01
"s3","s4",4.87091462661268,6,100,0.01
"s3","s4",6.13366299247318,6,100,0.01
"s3","s4",5.54264104170127,6,100,0.01
"s3","s4",5.93370202164159,6,100,0.01
"s3","s4",5.8152540882406,6,100,0.01
"s3","s4",5.18383165323378,6,100,0.01
"s3","s4",5.6223112646168,6,100,0.01
"s3","s4",5.03558464287597,6,100,0.01
"s3","s4",4.87378791830101,6,100,0.01
"s3","s4",5.42621340934446,6,100,0.01
"s3","s4",5.92824362420581,6,100,0.01
"s3","s4",5.3261830671184,6,100,0.01
"s3","s4",5.07168319777129,6,100,0.01
"s3","s4",5.69474949823709,6,100,0.01
"s3","s4",6.84821925950796,6,100,0.01
"s3","s4",4.64240719928674,6,100,0.01
"s3","s4",4.80836186822677,6,100,0.01
"s3","s4",5.03558464287597,6,100,0.01
"s3","s4",5.71306618377301,6,100,0.01
"s3","s4",6.48395351640835,6,100,0.01
"s3","s4",6.63398332749483,6,100,0.01
"s3","s4",5.73492794874255,6,100,0.01
"s3","s4",5.15687560289984,6,100,0.01
"s3","s4",5.09719352220736,6,100,0.01
"s3","s4",5.66497046956649,6,100,0.01
"s3","s4",5.41288202593221,6,100,0.01
"s3","s4",6.25914051915193,6,100,0.01
"s3","s4",5.29123733424352,6,100,0.01
"s3","s4",6.04018247733772,6,100,0.01
"s3","s4",6.21590757410064,6,100,0.01
"s3","s4",6.465902370996,6,100,0.01
"s3","s4",5.59119114265102,6,100,0.01
"s3","s4",6.13691791704895,6,100,0.01
"s3","s4",5.38199417982986,6,100,0.01
"s3","s4",5.14818248708998,6,100,0.01
"s3","s4",5.36955468103868,6,100,0.01
"s3","s4",5.68063861866292,6,100,0.01
"s3","s4",6.25702112589481,6,100,0.01
"s3","s4",4.74178531962893,6,100,0.01
"s3","s4",5.89330276733202,6,100,0.01
"s3","s4",5.44536252755172,6,100,0.01
"s3","s4",5.66000528549054,6,100,0.01
"s3","s4",5.60451639326395,6,100,0.01
"s3","s4",7.08311516927075,6,100,0.01
"s3","s4",5.71111724931257,6,100,0.01
"s3","s4",6.15722125134231,6,100,0.01
"s3","s4",5.28335194647734,6,100,0.01
"s3","s4",5.46553298464755,6,100,0.01
"s3","s4",6.02386017674627,6,100,0.01
"s3","s4",6.12309314366431,6,100,0.01
"s3","s4",6.44056192119466,6,100,0.01
"s3","s4",5.67829573007584,6,100,0.01
"s3","s4",5.29123733424352,6,100,0.01
"s3","s4",5.23123140447754,6,100,0.01
"s3","s4",5.85796538415386,6,100,0.01
"s3","s4",4.78954497637408,6,100,0.01
"s3","s4",5.6990769932508,6,100,0.01
"s3","s4",5.21672140040984,6,100,0.01
"s3","s4",5.45689742906495,6,100,0.01
"s3","s4",5.71435475436407,6,100,0.01
"s3","s4",5.86663296756327,6,100,0.01
"s3","s4",6.17134989483552,6,100,0.01
"s3","s4",5.71203383038717,6,100,0.01
"s3","s4",5.84713243338014,6,100,0.01
"s3","s4",5.54968473810078,6,100,0.01
"s3","s4",5.18085044418776,6,100,0.01
"s3","s4",5.79962334022866,6,100,0.01
"s3","s4",6.20285350177559,6,100,0.01
"s3","s4",6.18559472294646,6,100,0.01
"s3","s4",5.43758857668366,6,100,0.01
"s3","s4",5.57083912519282,6,100,0.01
"s3","s4",5.1897653500759,6,100,0.01
"s3","s4",5.42759989123201,6,100,0.01
"s3","s4",5.65489120836947,6,100,0.01
"s3","s4",5.60720004814023,6,100,0.01
"s3","s4",5.02987014028966,6,100,0.01
"s3","s4",5.5668074626865,6,100,0.01
"s3","s4",4.94534731372162,6,100,0.01
"s3","s4",6.29130421478625,6,100,0.01
"s3","s4",5.17263950050069,6,100,0.01
"s3","s4",6.01796102974609,6,100,0.01
"s3","s4",6.21309234336747,6,100,0.01
"s3","s4",6.67081191028468,6,100,0.01
"s3","s4",5.42598979143954,6,100,0.01
"s3","s4",5.43870660108893,6,100,0.01
"s3","s4",5.43758857668366,6,100,0.01
"s3","s4",5.28872969688518,6,100,0.01
"s3","s4",5.57252359205112,6,100,0.01
"s3","s4",7.35933932598528,6,100,0.01
"s3","s4",5.80403230078291,6,100,0.01
"s3","s4",5.5297705144177,6,100,0.01
"s3","s4",6.23469429947406,6,100,0.01
"s3","s4",5.2535066306482,6,100,0.01
"s3","s4",5.87542976334626,6,100,0.01
"s3","s4",5.45322468822821,6,100,0.01
"s3","s4",5.83778807248664,6,100,0.01
"s3","s4",5.64190582746359,6,100,0.01
"s3","s4",6.66436457771434,6,100,0.01
"s3","s4",5.47368139309083,6,100,0.01
"s3","s4",6.00744322681793,6,100,0.01
"s3","s4",5.31004333315474,6,100,0.01
"s3","s4",5.89987216271812,6,100,0.01
"s3","s4",6.37622082283045,6,100,0.01
"s3","s4",4.88112182626014,6,100,0.01
"s3","s4",5.40834017672093,6,100,0.01
"s3","s4",6.4468547695089,6,100,0.01
"s3","s4",6.12309314366431,6,100,0.01
"s3","s4",5.54968473810078,6,100,0.01
"s3","s4",5.32647823372731,6,100,0.01
"s3","s4",5.49998699468751,6,100,0.01
"s3","s4",5.52680658101698,6,100,0.01
"s3","s4",6.16430308947305,6,100,0.01
"s3","s4",6.54059179479337,6,100,0.01
"s3","s4",5.47487779663532,6,100,0.01
"s3","s4",5.31800952898086,6,100,0.01
"s3","s4",4.79018560379365,6,100,0.01
"s3","s4",5.42702004769111,6,100,0.01
"s3","s4",6.63199639179822,6,100,0.01
"s3","s4",6.12663559270947,6,100,0.01
"s3","s4",6.00454945124983,6,100,0.01
"s3","s4",5.94083727886623,6,100,0.01
"s3","s4",4.0882708580382,6,100,0.01
"s3","s4",6.56494061256556,6,100,0.01
"s3","s4",4.79940379300652,6,100,0.01
"s3","s4",5.64190582746359,6,100,0.01
"s3","s4",5.45495656013043,6,100,0.01
"s3","s4",4.45973296753107,6,100,0.01
"s3","s4",5.19723694546974,6,100,0.01
"s3","s4",5.3326730631536,6,100,0.01
"s3","s4",6.40998408138908,6,100,0.01
"s3","s4",5.8377484143184,6,100,0.01
"s3","s4",5.48336967933136,6,100,0.01
"s3","s4",5.58929160328625,6,100,0.01
"s3","s4",4.79940379300652,6,100,0.01
"s3","s4",5.68618681852163,6,100,0.01
"s3","s4",5.23261276682353,6,100,0.01
"s3","s4",5.64190582746359,6,100,0.01
"s3","s4",4.88272048529826,6,100,0.01
"s3","s4",5.635944353504,6,100,0.01
"s3","s4",5.27842543076318,6,100,0.01
"s3","s4",5.0989981693637,6,100,0.01
"s3","s4",4.97194125388349,6,100,0.01
"s3","s4",6.16736098378018,6,100,0.01
"s3","s4",5.37448269368831,6,100,0.01
"s3","s4",6.49972033684203,6,100,0.01
"s3","s4",5.57085543301116,6,100,0.01
"s3","s4",6.18634332671663,6,100,0.01
"s3","s4",6.01796102974609,6,100,0.01
"s3","s4",5.98855062647644,6,100,0.01
"s3","s4",5.72072613944733,6,100,0.01
"s3","s4",5.40538622642059,6,100,0.01
"s3","s4",6.35515853491058,6,100,0.01
"s3","s4",5.68805789139692,6,100,0.01
"s3","s4",6.73511699555176,6,100,0.01
"s3","s4",6.51345901017054,6,100,0.01
"s3","s4",5.57083912519282,6,100,0.01
"s3","s4",5.49412821177507,6,100,0.01
"s3","s4",5.19405350368869,6,100,0.01
"s3","s4",6.43222407833141,6,100,0.01
"s3","s4",6.02808404518397,6,100,0.01
"s3","s4",5.99746011177075,6,100,0.01
"s3","s4",5.98421739393677,6,100,0.01
"s3","s4",5.92338393872482,6,100,0.01
"s3","s4",4.66179000019208,6,100,0.01
"s3","s4",6.26895681438521,6,100,0.01
"s3","s4",5.69474949823709,6,100,0.01
"s3","s4",5.53481542294019,6,100,0.01
"s3","s4",6.88714151135028,6,100,0.01
"s3","s4",6.26299614668675,6,100,0.01
"s3","s4",5.50979962790759,6,100,0.01
"s3","s4",4.40266336900292,6,100,0.01
"s3","s4",5.89558908715961,6,100,0.01
"s3","s4",5.58204414155064,6,100,0.01
"s3","s4",5.11025469140216,6,100,0.01
"s3","s4",7.05019671609132,6,100,0.01
"s3","s4",5.31982723304976,6,100,0.01
"s3","s4",5.51621050799777,6,100,0.01
"s3","s4",6.002311807408,6,100,0.01
"s3","s4",5.80517885604441,6,100,0.01
"s3","s4",5.25127282955372,6,100,0.01
"s3","s4",6.05716401835328,6,100,0.01
"s3","s4",5.27641820606549,6,100,0.01
"s3","s4",5.53210739248992,6,100,0.01
"s3","s4",4.93850103706176,6,100,0.01
"s3","s4",5.22774680048926,6,100,0.01
"s3","s4",4.44858834800711,6,100,0.01
"s3","s4",4.61980329317919,6,100,0.01
"s3","s4",6.05293615035238,6,100,0.01
"s3","s4",4.71654830757229,6,100,0.01
"s3","s4",5.57494852925976,6,100,0.01
"s3","s4",5.4636304920091,6,100,0.01
"s3","s4",5.71306618377301,6,100,0.01
"s3","s4",5.35423620677859,6,100,0.01
"s3","s4",5.48336967933136,6,100,0.01
"s3","s4",5.44655605759764,6,100,0.01
"s3","s4",5.64571088641142,6,100,0.01
"s3","s4",5.29323624721528,6,100,0.01
"s3","s4",5.29922865622117,6,100,0.01
