"from","to","interval","rep","Tmax","strength"
"s1","s4",6.00948106295484,16,100,0.5
"s1","s4",5.66812745952167,16,100,0.5
"s1","s4",6.7549160647575,16,100,0.5
"s1","s4",6.82679272428091,16,100,0.5
"s1","s4",6.24547074404154,16,100,0.5
"s1","s4",5.28408067845105,16,100,0.5
"s1","s4",6.80450620124508,16,100,0.5
"s1","s4",6.22326817296868,16,100,0.5
"s1","s4",6.4063895957061,16,100,0.5
"s1","s4",5.39534333871871,16,100,0.5
"s1","s4",6.42244778128304,16,100,0.5
"s1","s4",6.50867053852554,16,100,0.5
"s1","s4",6.72224894102152,16,100,0.5
"s1","s4",6.64409678999899,16,100,0.5
"s1","s4",5.39187687644641,16,100,0.5
"s1","s4",6.86458084252921,16,100,0.5
"s1","s4",5.65754736944201,16,100,0.5
"s1","s4",7.01468179069409,16,100,0.5
"s1","s4",6.20493947075114,16,100,0.5
"s1","s4",6.82679272428091,16,100,0.5
"s1","s4",6.65624204681147,16,100,0.5
"s1","s4",6.63705243303058,16,100,0.5
"s1","s4",5.84866744890812,16,100,0.5
"s1","s4",6.91290322936273,16,100,0.5
"s1","s4",5.89779953007229,16,100,0.5
"s1","s4",6.14122355041487,16,100,0.5
"s1","s4",7.68461401704253,16,100,0.5
"s1","s4",6.57185425173418,16,100,0.5
"s1","s4",5.75256341669664,16,100,0.5
"s1","s4",6.81512984209472,16,100,0.5
"s1","s4",5.96014706456857,16,100,0.5
"s1","s4",6.82863458783485,16,100,0.5
"s1","s4",6.08175591154744,16,100,0.5
"s1","s4",6.08680989991961,16,100,0.5
"s1","s4",6.52114032702751,16,100,0.5
"s1","s4",6.53626407537667,16,100,0.5
"s1","s4",5.80623037498413,16,100,0.5
"s1","s4",6.52351635525272,16,100,0.5
"s1","s4",5.86195403507499,16,100,0.5
"s1","s4",6.54016767047291,16,100,0.5
"s1","s4",6.57019269522077,16,100,0.5
"s1","s4",6.61242980803756,16,100,0.5
"s1","s4",5.82386911467214,16,100,0.5
"s1","s4",7.23495951762254,16,100,0.5
"s1","s4",6.07536543808066,16,100,0.5
"s1","s4",6.19942638630432,16,100,0.5
"s1","s4",6.53378612706538,16,100,0.5
"s1","s4",6.99102175653304,16,100,0.5
"s1","s4",6.14261640087016,16,100,0.5
"s1","s4",7.48494165808463,16,100,0.5
"s1","s4",7.3547175238332,16,100,0.5
"s1","s4",6.54036319238057,16,100,0.5
"s1","s4",6.86872171844119,16,100,0.5
"s1","s4",6.40392677989448,16,100,0.5
"s1","s4",6.42244778128304,16,100,0.5
"s1","s4",5.99980017250434,16,100,0.5
"s1","s4",6.50867053852554,16,100,0.5
"s1","s4",6.60718082434443,16,100,0.5
"s1","s4",6.09498158591685,16,100,0.5
"s1","s4",5.88279839893814,16,100,0.5
"s1","s4",6.56740401608138,16,100,0.5
"s1","s4",5.77323020148628,16,100,0.5
"s1","s4",5.06278922272731,16,100,0.5
"s1","s4",6.71142969881608,16,100,0.5
"s1","s4",6.77577767893308,16,100,0.5
"s1","s4",6.45241908414465,16,100,0.5
"s1","s4",6.31036595730428,16,100,0.5
"s1","s4",6.44408287936849,16,100,0.5
"s1","s4",5.56843460692347,16,100,0.5
"s1","s4",6.00378057657358,16,100,0.5
"s1","s4",6.06615845837564,16,100,0.5
"s1","s4",6.03005332315875,16,100,0.5
"s1","s4",6.59147071274247,16,100,0.5
"s1","s4",5.69093832361699,16,100,0.5
"s1","s4",5.72223842660691,16,100,0.5
"s1","s4",5.75256341669664,16,100,0.5
"s1","s4",5.6289426491263,16,100,0.5
"s1","s4",6.17056367634851,16,100,0.5
"s1","s4",7.00767361061851,16,100,0.5
"s1","s4",6.50867053852554,16,100,0.5
"s1","s4",5.77501967323877,16,100,0.5
"s1","s4",7.37376142035892,16,100,0.5
"s1","s4",6.13878178130707,16,100,0.5
"s1","s4",6.44013970531507,16,100,0.5
"s1","s4",5.86026136224992,16,100,0.5
"s1","s4",5.84130638496745,16,100,0.5
"s1","s4",5.87509427472774,16,100,0.5
"s1","s4",6.85672511418018,16,100,0.5
"s1","s4",7.25588957915383,16,100,0.5
"s1","s4",6.50037588224793,16,100,0.5
"s1","s4",7.37613495680145,16,100,0.5
"s1","s4",6.13024967235068,16,100,0.5
"s1","s4",6.33079071112226,16,100,0.5
"s1","s4",6.17967724469749,16,100,0.5
"s1","s4",6.62421112532085,16,100,0.5
"s1","s4",6.04550796879284,16,100,0.5
"s1","s4",5.97911335636198,16,100,0.5
"s1","s4",6.89995591692938,16,100,0.5
"s1","s4",6.45241908414465,16,100,0.5
"s1","s4",5.75259585274372,16,100,0.5
"s1","s4",6.22396164652924,16,100,0.5
"s1","s4",6.61461334444152,16,100,0.5
"s1","s4",6.33122084528593,16,100,0.5
"s1","s4",6.45962749417944,16,100,0.5
"s1","s4",6.12082401749208,16,100,0.5
"s1","s4",6.6694211044555,16,100,0.5
"s1","s4",6.30675728184175,16,100,0.5
"s1","s4",5.92475766556096,16,100,0.5
"s1","s4",7.06990893289284,16,100,0.5
"s1","s4",6.28168244189545,16,100,0.5
"s1","s4",6.97726467600132,16,100,0.5
"s1","s4",6.99153103043435,16,100,0.5
"s1","s4",6.37363117662285,16,100,0.5
"s1","s4",6.51010477790704,16,100,0.5
"s1","s4",6.28767264391182,16,100,0.5
"s1","s4",5.1024086819802,16,100,0.5
"s1","s4",6.1669380463619,16,100,0.5
"s1","s4",6.04040393496054,16,100,0.5
"s1","s4",6.07447205882502,16,100,0.5
"s1","s4",6.85301026174314,16,100,0.5
"s1","s4",7.20247116727262,16,100,0.5
"s1","s4",6.34514681583459,16,100,0.5
"s1","s4",6.36157338358146,16,100,0.5
"s1","s4",6.38744798858455,16,100,0.5
"s1","s4",6.19345698604175,16,100,0.5
"s1","s4",6.5780501273327,16,100,0.5
"s1","s4",6.53626407537667,16,100,0.5
"s1","s4",6.20430448852742,16,100,0.5
"s1","s4",7.20121557531311,16,100,0.5
"s1","s4",7.08911160516385,16,100,0.5
"s1","s4",7.02356039609411,16,100,0.5
"s1","s4",6.56233526310884,16,100,0.5
"s1","s4",7.13482913368466,16,100,0.5
"s1","s4",6.43240853027115,16,100,0.5
"s1","s4",6.50867053852554,16,100,0.5
"s1","s4",7.23669186645408,16,100,0.5
"s1","s4",6.14001707761569,16,100,0.5
"s1","s4",5.98663576004541,16,100,0.5
"s1","s4",6.88342728487316,16,100,0.5
"s1","s4",6.39823629362369,16,100,0.5
"s1","s4",5.66734733827215,16,100,0.5
"s1","s4",6.74289226970153,16,100,0.5
"s1","s4",6.77646105074005,16,100,0.5
"s1","s4",5.6561742186368,16,100,0.5
"s1","s4",6.25539370581058,16,100,0.5
"s1","s4",6.36750300954228,16,100,0.5
"s1","s4",6.49342430853537,16,100,0.5
"s1","s4",6.46953788990126,16,100,0.5
"s1","s4",6.35925308616641,16,100,0.5
"s1","s4",7.16748398149578,16,100,0.5
"s1","s4",6.16609010893467,16,100,0.5
"s1","s4",6.89625574775676,16,100,0.5
"s1","s4",6.5780501273327,16,100,0.5
"s1","s4",6.22448917904227,16,100,0.5
"s1","s4",6.53626407537667,16,100,0.5
"s1","s4",6.15911940793808,16,100,0.5
"s1","s4",6.84685753252798,16,100,0.5
"s1","s4",6.71105637543744,16,100,0.5
"s1","s4",6.54036319238057,16,100,0.5
"s1","s4",5.86558034151838,16,100,0.5
"s1","s4",6.38823069559656,16,100,0.5
"s1","s4",5.98024185650645,16,100,0.5
"s1","s4",6.16609010893467,16,100,0.5
"s1","s4",6.56423633945295,16,100,0.5
"s1","s4",6.35624074735769,16,100,0.5
"s1","s4",6.48634984839371,16,100,0.5
"s1","s4",6.49843641359911,16,100,0.5
"s1","s4",5.38048060088688,16,100,0.5
"s1","s4",6.89381675787951,16,100,0.5
"s1","s4",6.86043996661722,16,100,0.5
"s1","s4",6.63822848246836,16,100,0.5
"s1","s4",6.09534132933249,16,100,0.5
"s1","s4",6.24129380052808,16,100,0.5
"s1","s4",5.85504876990628,16,100,0.5
"s1","s4",7.48753142411538,16,100,0.5
"s1","s4",7.17830058547217,16,100,0.5
"s1","s4",5.93680393556525,16,100,0.5
"s1","s4",5.86037704837666,16,100,0.5
"s1","s4",6.52114032702751,16,100,0.5
"s1","s4",6.94503035730531,16,100,0.5
"s1","s4",6.88944387368388,16,100,0.5
"s1","s4",5.99980017250434,16,100,0.5
"s1","s4",6.81823724843512,16,100,0.5
"s1","s4",6.77004855736978,16,100,0.5
"s1","s4",7.28203002893409,16,100,0.5
"s1","s4",5.7501820555178,16,100,0.5
"s1","s4",6.68898656820386,16,100,0.5
"s1","s4",5.65545975088157,16,100,0.5
"s1","s4",6.37291185644737,16,100,0.5
"s1","s4",5.87766833065167,16,100,0.5
"s1","s4",6.74289226970153,16,100,0.5
"s1","s4",6.68527480361976,16,100,0.5
"s1","s4",7.06873042695046,16,100,0.5
"s1","s4",5.61631772325054,16,100,0.5
"s1","s4",5.76557134595365,16,100,0.5
"s1","s4",6.12725879395811,16,100,0.5
"s1","s4",6.22460130288751,16,100,0.5
"s1","s4",6.87542079166562,16,100,0.5
"s1","s4",6.98444477745997,16,100,0.5
"s1","s4",6.65310386116355,16,100,0.5
"s1","s4",6.43327378237385,16,100,0.5
"s1","s4",7.06603389162289,16,100,0.5
"s1","s4",6.17472241669758,16,100,0.5
"s1","s4",6.08904738205354,16,100,0.5
"s1","s4",6.8157258252233,16,100,0.5
"s1","s4",7.14196971260367,16,100,0.5
"s1","s4",5.98377332436257,16,100,0.5
"s1","s4",6.77467937009912,16,100,0.5
"s1","s4",6.5551104858942,16,100,0.5
"s1","s4",5.74591681775871,16,100,0.5
"s1","s4",6.60185155024141,16,100,0.5
"s1","s4",6.92907413312347,16,100,0.5
"s1","s4",6.92588137291631,16,100,0.5
"s1","s4",7.03555431986898,16,100,0.5
"s1","s4",6.13024967235068,16,100,0.5
"s1","s4",6.4878262918033,16,100,0.5
"s1","s4",6.88680382241592,16,100,0.5
"s1","s4",5.9061404487577,16,100,0.5
"s1","s4",5.81647360475548,16,100,0.5
"s1","s4",6.02611658871491,16,100,0.5
"s1","s4",6.18556864409868,16,100,0.5
"s1","s4",6.49559381803155,16,100,0.5
"s1","s4",6.93737005014999,16,100,0.5
"s1","s4",5.62418559670654,16,100,0.5
"s1","s4",6.55476284799249,16,100,0.5
"s1","s4",6.83188285264238,16,100,0.5
"s1","s4",5.89581236420103,16,100,0.5
"s1","s4",6.19458870847942,16,100,0.5
"s1","s4",6.02877633304648,16,100,0.5
"s1","s4",6.18977317526083,16,100,0.5
"s1","s4",6.57330223357172,16,100,0.5
"s1","s4",6.31678145921927,16,100,0.5
"s1","s4",6.44905974760014,16,100,0.5
"s1","s4",6.15324268338048,16,100,0.5
"s1","s4",6.09432282854205,16,100,0.5
"s1","s4",6.04929132527014,16,100,0.5
"s1","s4",5.20089928847893,16,100,0.5
"s1","s4",5.6517256624665,16,100,0.5
"s1","s4",7.64311491003417,16,100,0.5
"s1","s4",6.62125269455771,16,100,0.5
"s1","s4",6.73496975691315,16,100,0.5
"s1","s4",6.54036319238057,16,100,0.5
"s1","s4",6.59639142868251,16,100,0.5
"s1","s4",6.63642554975528,16,100,0.5
"s1","s4",6.87230736154234,16,100,0.5
"s1","s4",6.66593690664803,16,100,0.5
"s1","s4",6.46250435081203,16,100,0.5
"s1","s4",6.09765657658894,16,100,0.5
"s1","s4",6.72135984740069,16,100,0.5
"s1","s4",6.2660343037405,16,100,0.5
"s1","s4",5.89291546574728,16,100,0.5
"s1","s4",6.21988022558087,16,100,0.5
"s1","s4",6.38058430170462,16,100,0.5
"s1","s4",5.53237011432057,16,100,0.5
"s1","s4",5.82117689106696,16,100,0.5
"s1","s4",6.12936083142766,16,100,0.5
"s1","s4",6.48797070303647,16,100,0.5
"s1","s4",6.52878648748711,16,100,0.5
"s1","s4",5.79225393219431,16,100,0.5
"s1","s4",6.12915469480224,16,100,0.5
"s1","s4",5.55950175198558,16,100,0.5
"s1","s4",5.79324069059925,16,100,0.5
"s1","s4",7.07457410168852,16,100,0.5
"s1","s4",6.93737005014999,16,100,0.5
"s1","s4",6.49601897569717,16,100,0.5
"s1","s4",5.63587050050261,16,100,0.5
"s1","s4",7.87823863718668,16,100,0.5
"s1","s4",6.82863458783485,16,100,0.5
"s1","s4",5.88961262776942,16,100,0.5
"s1","s4",5.73088155155006,16,100,0.5
"s1","s4",6.55638899888114,16,100,0.5
"s1","s4",6.53029678377585,16,100,0.5
"s1","s4",6.74343837940719,16,100,0.5
"s1","s4",5.86899052738815,16,100,0.5
"s1","s4",6.29329366255689,16,100,0.5
"s1","s4",6.53701247728324,16,100,0.5
"s1","s4",6.12527316224539,16,100,0.5
"s1","s4",6.49470835782019,16,100,0.5
"s1","s4",6.97220252851432,16,100,0.5
"s1","s4",7.03784983775812,16,100,0.5
"s1","s4",6.08650976641974,16,100,0.5
"s1","s4",6.65745247981049,16,100,0.5
"s1","s4",5.78088905701891,16,100,0.5
"s1","s4",6.80332573866753,16,100,0.5
"s1","s4",6.18658340052972,16,100,0.5
"s1","s4",6.33326548858419,16,100,0.5
"s1","s4",6.46898533407523,16,100,0.5
"s1","s4",6.15578658324802,16,100,0.5
"s1","s4",6.24547074404154,16,100,0.5
"s1","s4",6.49619847004324,16,100,0.5
"s1","s4",6.11205699158361,16,100,0.5
"s1","s4",6.08650976641974,16,100,0.5
"s1","s4",5.60090840726586,16,100,0.5
"s1","s4",5.66168119575459,16,100,0.5
"s1","s4",6.43240853027115,16,100,0.5
"s1","s4",6.03133031327103,16,100,0.5
"s1","s4",5.75574408185618,16,100,0.5
"s1","s4",6.87383344829799,16,100,0.5
"s1","s4",6.8085874064401,16,100,0.5
"s1","s4",7.31512799748698,16,100,0.5
"s1","s4",5.60013429059952,16,100,0.5
"s1","s4",6.50867053852554,16,100,0.5
"s1","s4",6.8757626220037,16,100,0.5
"s1","s4",6.27993519568342,16,100,0.5
"s1","s4",6.48634984839371,16,100,0.5
"s1","s4",5.39448849386005,16,100,0.5
"s1","s4",6.71125051552743,16,100,0.5
"s1","s4",5.87945262013805,16,100,0.5
"s1","s4",5.94534821747535,16,100,0.5
"s1","s4",5.95061509978494,16,100,0.5
"s1","s4",7.30616247198232,16,100,0.5
"s1","s4",6.20487500813657,16,100,0.5
"s1","s4",5.91964678717503,16,100,0.5
"s1","s4",7.38871477400181,16,100,0.5
"s1","s4",5.54957076160771,16,100,0.5
"s1","s4",6.52122833279546,16,100,0.5
"s1","s4",6.69143671856943,16,100,0.5
"s1","s4",5.95276315644594,16,100,0.5
"s1","s4",5.99980017250434,16,100,0.5
"s1","s4",5.54515792462832,16,100,0.5
"s1","s4",5.71277980109301,16,100,0.5
"s1","s4",6.35295766108391,16,100,0.5
"s1","s4",6.50566195485328,16,100,0.5
"s1","s4",6.28065028159918,16,100,0.5
"s1","s4",6.05858995122031,16,100,0.5
"s1","s4",6.7634237479259,16,100,0.5
"s1","s4",6.72430510781205,16,100,0.5
"s1","s4",6.63508971883444,16,100,0.5
"s1","s4",5.75574408185618,16,100,0.5
"s1","s4",6.25496572338204,16,100,0.5
"s1","s4",5.90475621778881,16,100,0.5
"s1","s4",6.00327761089969,16,100,0.5
"s1","s4",5.83588380752483,16,100,0.5
"s1","s4",6.21988022558087,16,100,0.5
"s1","s4",6.27011921746012,16,100,0.5
"s1","s4",6.98160386569135,16,100,0.5
"s1","s4",6.72224894102152,16,100,0.5
"s1","s4",5.99935104797662,16,100,0.5
"s1","s4",6.03233839145465,16,100,0.5
"s1","s4",5.93047032841221,16,100,0.5
"s1","s4",6.0319301142987,16,100,0.5
"s1","s4",6.53707321631318,16,100,0.5
"s1","s4",5.76557134595365,16,100,0.5
"s1","s4",5.72916250205385,16,100,0.5
"s1","s4",7.25340677958807,16,100,0.5
"s1","s4",5.90704152015005,16,100,0.5
"s1","s4",7.16939685211229,16,100,0.5
"s1","s4",5.99980017250434,16,100,0.5
"s1","s4",6.44033004815311,16,100,0.5
"s1","s4",6.85343317080415,16,100,0.5
"s1","s4",6.18866819260975,16,100,0.5
"s1","s4",6.02643801183063,16,100,0.5
"s1","s4",6.1589745494823,16,100,0.5
"s1","s4",6.12082401749208,16,100,0.5
"s1","s4",6.22642795569119,16,100,0.5
"s1","s4",6.78492732714308,16,100,0.5
"s1","s4",6.61720226702835,16,100,0.5
"s1","s4",6.24005700901117,16,100,0.5
"s1","s4",7.06670648962695,16,100,0.5
"s1","s4",5.85384860863644,16,100,0.5
"s1","s4",6.51398518323283,16,100,0.5
"s1","s4",6.56423633945295,16,100,0.5
"s1","s4",5.85971344500468,16,100,0.5
"s1","s4",7.01468179069409,16,100,0.5
"s1","s4",5.92277378287282,16,100,0.5
"s1","s4",5.89291546574728,16,100,0.5
"s1","s4",6.86043996661722,16,100,0.5
"s1","s4",5.95101482578237,16,100,0.5
"s1","s4",6.60874339886182,16,100,0.5
"s1","s4",5.8391264807551,16,100,0.5
"s1","s4",6.5780501273327,16,100,0.5
"s1","s4",5.69856003545512,16,100,0.5
"s1","s4",6.86043996661722,16,100,0.5
"s1","s4",5.93047032841221,16,100,0.5
"s1","s4",6.81246176024917,16,100,0.5
"s1","s4",6.04345201324274,16,100,0.5
"s1","s4",5.93112166971337,16,100,0.5
"s1","s4",5.96141707864292,16,100,0.5
"s1","s4",6.53626407537667,16,100,0.5
"s1","s4",7.18311750716303,16,100,0.5
"s1","s4",6.24547074404154,16,100,0.5
"s1","s4",6.76879055766394,16,100,0.5
"s1","s4",6.87696873221528,16,100,0.5
"s1","s4",7.24309817808167,16,100,0.5
"s1","s4",5.97287726002509,16,100,0.5
"s1","s4",6.13506660111368,16,100,0.5
"s1","s4",7.11684573850831,16,100,0.5
"s1","s4",5.90460956329188,16,100,0.5
"s1","s4",7.74235997590843,16,100,0.5
"s1","s4",6.53378612706538,16,100,0.5
"s1","s4",6.01205588682525,16,100,0.5
"s1","s4",6.09266103746248,16,100,0.5
"s1","s4",6.50867053852554,16,100,0.5
"s1","s4",6.67169283304364,16,100,0.5
"s1","s4",6.13280563924516,16,100,0.5
"s1","s4",6.96202827520727,16,100,0.5
"s1","s4",6.38744798858455,16,100,0.5
"s1","s4",6.99102175653304,16,100,0.5
"s1","s4",6.2969247042226,16,100,0.5
"s1","s4",7.01468179069409,16,100,0.5
"s1","s4",7.3657299005934,16,100,0.5
"s1","s4",6.77646105074005,16,100,0.5
"s1","s4",7.0527490823459,16,100,0.5
"s1","s4",6.8671367074576,16,100,0.5
"s1","s4",6.63944348551532,16,100,0.5
"s1","s4",6.31219631078844,16,100,0.5
"s1","s4",6.85588654173441,16,100,0.5
"s1","s4",6.71020613225887,16,100,0.5
"s1","s4",5.93730237559475,16,100,0.5
"s1","s4",5.95340517538398,16,100,0.5
"s1","s4",6.86043996661722,16,100,0.5
"s1","s4",5.7845347287496,16,100,0.5
"s1","s4",5.85632933551599,16,100,0.5
"s1","s4",6.19894895326835,16,100,0.5
"s1","s4",6.4071315547894,16,100,0.5
"s1","s4",6.50709555915178,16,100,0.5
"s1","s4",6.08457241778568,16,100,0.5
"s1","s4",5.55219351622679,16,100,0.5
"s1","s4",6.76879055766394,16,100,0.5
"s1","s4",5.88208296086894,16,100,0.5
"s1","s4",7.35547528943287,16,100,0.5
"s1","s4",6.31036595730428,16,100,0.5
"s1","s4",6.70301440183482,16,100,0.5
"s1","s4",5.73276318275161,16,100,0.5
"s1","s4",6.00569014215475,16,100,0.5
"s1","s4",7.78787364069294,16,100,0.5
"s1","s4",6.86458084252921,16,100,0.5
"s1","s4",6.86043996661722,16,100,0.5
"s1","s4",6.56748361818396,16,100,0.5
"s1","s4",7.65587687677715,16,100,0.5
"s1","s4",5.84063655578773,16,100,0.5
"s1","s4",5.90475621778881,16,100,0.5
"s1","s4",5.9677464762208,16,100,0.5
"s1","s4",5.92277378287282,16,100,0.5
"s1","s4",5.67003831615851,16,100,0.5
"s1","s4",5.8433663609634,16,100,0.5
"s1","s4",7.06990893289284,16,100,0.5
"s1","s4",6.60755128018164,16,100,0.5
"s1","s4",7.10254162811876,16,100,0.5
"s1","s4",7.1928650540621,16,100,0.5
"s1","s4",6.14110483319339,16,100,0.5
"s1","s4",5.96106279719584,16,100,0.5
"s1","s4",5.98493772501784,16,100,0.5
"s1","s4",6.11171365838256,16,100,0.5
"s1","s4",6.85328265236795,16,100,0.5
"s1","s4",5.86356267171043,16,100,0.5
"s1","s4",5.6517256624665,16,100,0.5
"s1","s4",7.30450839289637,16,100,0.5
"s1","s4",6.5780501273327,16,100,0.5
"s1","s4",6.16609010893467,16,100,0.5
"s1","s4",5.91585838886199,16,100,0.5
"s1","s4",6.34647321901397,16,100,0.5
"s1","s4",5.93353060492592,16,100,0.5
"s1","s4",6.0843810646553,16,100,0.5
"s1","s4",5.73276318275161,16,100,0.5
"s1","s4",6.375135954179,16,100,0.5
"s1","s4",6.41109255070356,16,100,0.5
"s1","s4",6.86043996661722,16,100,0.5
"s1","s4",5.78088905701891,16,100,0.5
"s1","s4",5.99980017250434,16,100,0.5
"s1","s4",7.00128689410545,16,100,0.5
"s1","s4",6.49342430853537,16,100,0.5
"s1","s4",6.50709555915178,16,100,0.5
"s1","s4",6.01326566560935,16,100,0.5
"s1","s4",6.5780501273327,16,100,0.5
"s1","s4",6.60199834650459,16,100,0.5
"s1","s4",7.20177160158881,16,100,0.5
"s1","s4",6.89813285130513,16,100,0.5
"s1","s4",6.16470641558412,16,100,0.5
"s1","s4",6.54036319238057,16,100,0.5
"s1","s4",6.34761248046751,16,100,0.5
"s1","s4",6.00384076206462,16,100,0.5
"s1","s4",6.22359349517226,16,100,0.5
"s1","s4",7.61698295683274,16,100,0.5
"s1","s4",5.5009505429534,16,100,0.5
"s1","s4",6.36480059910522,16,100,0.5
"s1","s4",7.21042346110393,16,100,0.5
"s1","s4",5.91225422995447,16,100,0.5
"s1","s4",6.48251709753757,16,100,0.5
"s1","s4",5.70296683804764,16,100,0.5
"s1","s4",6.19210585744341,16,100,0.5
"s1","s4",6.20158422728425,16,100,0.5
"s1","s4",6.48251709753757,16,100,0.5
"s1","s4",6.01239486912225,16,100,0.5
"s1","s4",6.20487500813657,16,100,0.5
"s1","s4",6.29356487509162,16,100,0.5
"s1","s4",6.64136783737399,16,100,0.5
"s1","s4",6.45996023851316,16,100,0.5
"s1","s4",6.13016462329127,16,100,0.5
"s1","s4",5.8714871231756,16,100,0.5
"s1","s4",6.95235509860564,16,100,0.5
"s1","s4",6.52114032702751,16,100,0.5
"s1","s4",6.50732745596048,16,100,0.5
"s1","s4",6.00325053137713,16,100,0.5
"s1","s4",5.94353523466407,16,100,0.5
"s1","s4",6.65310386116355,16,100,0.5
"s1","s4",6.05028102065336,16,100,0.5
"s1","s4",5.78064026048112,16,100,0.5
"s1","s4",6.46265837136842,16,100,0.5
"s1","s4",5.79750609113643,16,100,0.5
"s1","s4",6.28168244189545,16,100,0.5
"s1","s4",5.96472727596999,16,100,0.5
"s1","s4",6.88000505971551,16,100,0.5
"s1","s4",5.50056250608886,16,100,0.5
"s1","s4",6.91510219010071,16,100,0.5
"s1","s4",6.20430448852742,16,100,0.5
"s1","s4",5.80288601456942,16,100,0.5
"s1","s4",6.26468790810989,16,100,0.5
"s1","s4",6.71020613225887,16,100,0.5
"s1","s4",6.81485822913678,16,100,0.5
"s1","s4",6.33596704968263,16,100,0.5
"s1","s4",6.67974592149521,16,100,0.5
"s1","s4",5.76557134595365,16,100,0.5
"s1","s4",5.48967122439015,16,100,0.5
"s1","s4",5.92508877496702,16,100,0.5
"s1","s4",5.29474755696244,16,100,0.5
"s1","s4",5.98400244343484,16,100,0.5
"s1","s4",6.92356323344089,16,100,0.5
"s1","s5",7.83958774414307,16,100,0.5
"s1","s5",6.91858288483496,16,100,0.5
"s1","s5",6.39081705812026,16,100,0.5
"s1","s5",6.95988399431642,16,100,0.5
"s1","s5",5.5770842581625,16,100,0.5
"s1","s5",6.18040212687463,16,100,0.5
"s1","s5",6.01503046592619,16,100,0.5
"s1","s5",7.16365552094976,16,100,0.5
"s1","s5",6.04275144849677,16,100,0.5
"s1","s5",5.93920846253248,16,100,0.5
"s1","s5",6.87479440096506,16,100,0.5
"s1","s5",7.27745030216321,16,100,0.5
"s1","s5",6.06484675809068,16,100,0.5
"s1","s5",6.83178054355336,16,100,0.5
"s1","s5",6.36073756851781,16,100,0.5
"s1","s5",5.41046067498815,16,100,0.5
"s1","s5",6.53207321385919,16,100,0.5
"s1","s5",6.03873003909568,16,100,0.5
"s1","s5",7.32446524180729,16,100,0.5
"s1","s5",7.33076988696948,16,100,0.5
"s1","s5",6.16056467025506,16,100,0.5
"s1","s5",7.51884055213167,16,100,0.5
"s1","s5",6.00716815521864,16,100,0.5
"s1","s5",4.97343548228375,16,100,0.5
"s1","s5",7.49132182592469,16,100,0.5
"s1","s5",5.91480151451561,16,100,0.5
"s1","s5",6.05229521687982,16,100,0.5
"s1","s5",5.80905910566511,16,100,0.5
"s1","s5",7.34770451768507,16,100,0.5
"s1","s5",5.45069640495455,16,100,0.5
"s1","s5",6.91373744912393,16,100,0.5
"s1","s5",7.41194284356762,16,100,0.5
"s1","s5",6.35097561534406,16,100,0.5
"s1","s5",6.57403028480588,16,100,0.5
"s1","s5",6.78250850794916,16,100,0.5
"s1","s5",6.81181070989402,16,100,0.5
"s1","s5",6.73518713815272,16,100,0.5
"s1","s5",7.86221520442257,16,100,0.5
"s1","s5",6.7700774611873,16,100,0.5
"s1","s5",5.55378089733833,16,100,0.5
"s1","s5",7.19702558432682,16,100,0.5
"s1","s5",6.50748189481674,16,100,0.5
"s1","s5",6.17700374335335,16,100,0.5
"s1","s5",5.75751999361885,16,100,0.5
"s1","s5",6.50256482355645,16,100,0.5
"s1","s5",6.82938782929435,16,100,0.5
"s1","s5",6.17061230477978,16,100,0.5
"s1","s5",7.07475180112361,16,100,0.5
"s1","s5",6.16623248571477,16,100,0.5
"s1","s5",7.06384392868202,16,100,0.5
"s1","s5",8.14801485405239,16,100,0.5
"s1","s5",5.89499059654969,16,100,0.5
"s1","s5",6.60115675273352,16,100,0.5
"s1","s5",7.10178373250606,16,100,0.5
"s1","s5",6.17999515561692,16,100,0.5
"s1","s5",7.95158342097993,16,100,0.5
"s1","s5",5.43419112257145,16,100,0.5
"s1","s5",6.50312315447208,16,100,0.5
"s1","s5",6.47618397648037,16,100,0.5
"s1","s5",6.0363811942792,16,100,0.5
"s1","s5",6.53837703662661,16,100,0.5
"s1","s5",6.56376077003206,16,100,0.5
"s1","s5",7.43806619476727,16,100,0.5
"s1","s5",5.51707558316323,16,100,0.5
"s1","s5",7.03412895306366,16,100,0.5
"s1","s5",6.79915868165462,16,100,0.5
"s1","s5",6.78526269462697,16,100,0.5
"s1","s5",6.17053521509359,16,100,0.5
"s1","s5",6.61937688999734,16,100,0.5
"s1","s5",6.03642456872099,16,100,0.5
"s1","s5",6.9554199428355,16,100,0.5
"s1","s5",6.03010320287968,16,100,0.5
"s1","s5",5.62778703795053,16,100,0.5
"s1","s5",5.55965781058147,16,100,0.5
"s1","s5",7.11253099231213,16,100,0.5
"s1","s5",7.3153517513117,16,100,0.5
"s1","s5",6.83480193948512,16,100,0.5
"s1","s5",6.97929170787826,16,100,0.5
"s1","s5",6.11899277041131,16,100,0.5
"s1","s5",7.19702558432682,16,100,0.5
"s1","s5",6.45543933721337,16,100,0.5
"s1","s5",7.24844744876409,16,100,0.5
"s1","s5",6.40994994714856,16,100,0.5
"s1","s5",7.3313477070941,16,100,0.5
"s1","s5",7.59154821894136,16,100,0.5
"s1","s5",6.96222796480787,16,100,0.5
"s1","s5",5.34533700087964,16,100,0.5
"s1","s5",5.53275958198192,16,100,0.5
"s1","s5",6.52929483730674,16,100,0.5
