"from","to","interval","rep","Tmax","strength"
"s2","s1",6.18414883859433,7,300,1
"s2","s1",6.25402995618521,7,300,1
"s2","s1",6.13328886131504,7,300,1
"s2","s1",6.6861462245047,7,300,1
"s2","s1",6.22185056642597,7,300,1
"s2","s1",6.2067999315652,7,300,1
"s2","s1",6.30411788797142,7,300,1
"s2","s1",6.1078326851534,7,300,1
"s2","s1",6.05831154402563,7,300,1
"s2","s1",6.55679179896238,7,300,1
"s2","s1",6.35557977288596,7,300,1
"s2","s1",6.14372534782984,7,300,1
"s2","s1",6.40068522745158,7,300,1
"s2","s1",6.25402995618521,7,300,1
"s2","s1",5.97150451804632,7,300,1
"s2","s1",6.34312019693175,7,300,1
"s2","s1",6.18292239649594,7,300,1
"s2","s1",6.21745569135462,7,300,1
"s2","s1",6.10289272005943,7,300,1
"s2","s1",6.38392873090908,7,300,1
"s2","s1",6.25280866507501,7,300,1
"s2","s1",6.08187277318448,7,300,1
"s2","s1",6.25649081148592,7,300,1
"s2","s1",5.85589460659283,7,300,1
"s2","s1",6.2581940454541,7,300,1
"s2","s1",6.74813834360094,7,300,1
"s2","s1",6.17001155131598,7,300,1
"s2","s1",6.58729369708745,7,300,1
"s2","s1",6.30267798865777,7,300,1
"s2","s1",6.49859699366525,7,300,1
"s2","s1",6.70985415789225,7,300,1
"s2","s1",6.29068443449017,7,300,1
"s2","s1",5.98276663006192,7,300,1
"s2","s1",6.82815993262028,7,300,1
"s2","s1",6.01310176720551,7,300,1
"s2","s1",6.26306595698058,7,300,1
"s2","s1",6.45547532770131,7,300,1
"s2","s1",6.59399960034182,7,300,1
"s2","s1",6.26656090081329,7,300,1
"s2","s1",5.84622063112344,7,300,1
"s2","s1",6.32450273987671,7,300,1
"s2","s1",6.89548884855611,7,300,1
"s2","s1",6.32708420875085,7,300,1
"s2","s1",6.50024562350083,7,300,1
"s2","s1",6.10091593718251,7,300,1
"s2","s1",6.32241358004707,7,300,1
"s2","s1",6.61117221586767,7,300,1
"s2","s1",6.26625839198535,7,300,1
"s2","s1",6.54235728820839,7,300,1
"s2","s1",6.24657860015736,7,300,1
"s2","s1",6.1322195093538,7,300,1
"s2","s1",6.51833562980722,7,300,1
"s2","s1",6.47395695462852,7,300,1
"s2","s1",6.2176232020381,7,300,1
"s2","s1",6.17697365640788,7,300,1
"s2","s1",6.4403542063481,7,300,1
"s2","s1",6.18026146454099,7,300,1
"s2","s1",6.28432441691724,7,300,1
"s2","s1",6.16034993365821,7,300,1
"s2","s1",6.42056922418789,7,300,1
"s2","s1",6.32875537680214,7,300,1
"s2","s1",6.1227621304422,7,300,1
"s2","s1",6.25441568180545,7,300,1
"s2","s1",6.42877999842295,7,300,1
"s2","s1",6.38776390234489,7,300,1
"s2","s1",6.04664743896603,7,300,1
"s2","s1",6.00939099847712,7,300,1
"s2","s1",6.00532529436961,7,300,1
"s2","s1",5.76768637782476,7,300,1
"s2","s1",6.41020571312515,7,300,1
"s2","s1",6.34207076528904,7,300,1
"s2","s1",6.15076716607149,7,300,1
"s2","s1",6.4152312044308,7,300,1
"s2","s1",6.57890552999649,7,300,1
"s2","s1",6.17883113795542,7,300,1
"s2","s1",6.31400954418907,7,300,1
"s2","s1",6.2199323365312,7,300,1
"s2","s1",6.59341847048566,7,300,1
"s2","s1",6.28290299356767,7,300,1
"s2","s1",6.32411515454953,7,300,1
"s2","s1",6.57314599859743,7,300,1
"s2","s1",6.28683684236859,7,300,1
"s2","s1",6.53942851752242,7,300,1
"s2","s1",6.62374502531005,7,300,1
"s2","s1",6.27750316266994,7,300,1
"s2","s1",6.19395219896871,7,300,1
"s2","s1",6.51296582097934,7,300,1
"s2","s1",6.7344195209449,7,300,1
"s2","s1",6.42029035643068,7,300,1
"s2","s1",6.49242703567327,7,300,1
"s2","s1",6.25917976173639,7,300,1
"s2","s1",6.25682390698093,7,300,1
"s2","s1",6.11899283545628,7,300,1
"s2","s1",6.16332032999858,7,300,1
"s2","s1",6.12361441720712,7,300,1
"s2","s1",6.33832035014282,7,300,1
"s2","s1",6.3988060510348,7,300,1
"s2","s1",6.05308483032405,7,300,1
"s2","s1",6.6435327865957,7,300,1
"s2","s1",6.64856403469213,7,300,1
"s2","s1",6.32450273987671,7,300,1
"s2","s1",5.91716195973044,7,300,1
"s2","s1",6.17827210407562,7,300,1
"s2","s1",5.99341352685204,7,300,1
"s2","s1",6.65211643173505,7,300,1
"s2","s1",6.87237357824742,7,300,1
"s2","s1",6.61873992464666,7,300,1
"s2","s1",6.31742923301567,7,300,1
"s2","s1",6.02908422731334,7,300,1
"s2","s1",6.10138089375513,7,300,1
"s2","s1",6.20760810296026,7,300,1
"s2","s1",6.17866859210609,7,300,1
"s2","s1",6.34423715321678,7,300,1
"s2","s1",6.15980820077596,7,300,1
"s2","s1",6.09351862834853,7,300,1
"s2","s1",6.9402175813076,7,300,1
"s2","s1",6.59104739787439,7,300,1
"s2","s1",6.81493270784257,7,300,1
"s2","s1",6.37717539221387,7,300,1
"s2","s1",5.92985824423355,7,300,1
"s2","s1",6.65594982732767,7,300,1
"s2","s1",6.66622243361684,7,300,1
"s2","s1",6.21612022447516,7,300,1
"s2","s1",6.25537917031835,7,300,1
"s2","s1",6.26105882486809,7,300,1
"s2","s1",5.98410590227104,7,300,1
"s2","s1",6.23005303528845,7,300,1
"s2","s1",6.32553086381733,7,300,1
"s2","s1",6.38364196532961,7,300,1
"s2","s1",6.37102534540567,7,300,1
"s2","s1",5.93720314126884,7,300,1
"s2","s1",6.31995476850977,7,300,1
"s2","s1",6.40733849470058,7,300,1
"s2","s1",5.98498645927705,7,300,1
"s2","s1",5.97524087745131,7,300,1
"s2","s1",6.1693902773648,7,300,1
"s2","s1",6.2692424719304,7,300,1
"s2","s1",6.56842335802608,7,300,1
"s2","s1",6.23016574822697,7,300,1
"s2","s1",6.21113281709566,7,300,1
"s2","s1",6.2891901771379,7,300,1
"s2","s1",6.40335056890936,7,300,1
"s2","s1",6.51987721030104,7,300,1
"s2","s1",6.4152312044308,7,300,1
"s2","s1",6.32191515130798,7,300,1
"s2","s1",6.22717830760427,7,300,1
"s2","s1",6.28225645561248,7,300,1
"s2","s1",6.49859699366525,7,300,1
"s2","s1",5.96386850333634,7,300,1
"s2","s1",6.4161736643719,7,300,1
"s2","s1",6.505307451034,7,300,1
"s2","s1",5.79968765222026,7,300,1
"s2","s1",6.72871097364012,7,300,1
"s2","s1",6.29432127569814,7,300,1
"s2","s1",6.06450654173667,7,300,1
"s2","s1",6.1512240044907,7,300,1
"s2","s1",6.13994819771007,7,300,1
"s2","s1",6.21829678575169,7,300,1
"s2","s1",6.04884591735949,7,300,1
"s2","s1",6.57611505945973,7,300,1
"s2","s1",6.31665167331964,7,300,1
"s2","s1",6.70058912710994,7,300,1
"s2","s1",6.33614390227486,7,300,1
"s2","s1",6.12301601296124,7,300,1
"s2","s1",6.12413354931079,7,300,1
"s2","s1",6.47723869472728,7,300,1
"s2","s1",6.4436384786264,7,300,1
"s2","s1",6.58096442995764,7,300,1
"s2","s1",6.28840691342419,7,300,1
"s2","s1",5.998677010227,7,300,1
"s2","s1",6.47126182582793,7,300,1
"s2","s1",6.21136577825688,7,300,1
"s2","s1",5.99869296423155,7,300,1
"s2","s1",6.34424962369899,7,300,1
"s2","s1",6.12742987527413,7,300,1
"s2","s1",6.08775355849571,7,300,1
"s2","s1",6.12047735668176,7,300,1
"s2","s1",6.19346910447445,7,300,1
"s2","s1",6.24388411910635,7,300,1
"s2","s1",6.36496979527143,7,300,1
"s2","s1",6.74687892676606,7,300,1
"s2","s1",6.30608925722694,7,300,1
"s2","s1",6.48886223212578,7,300,1
"s2","s1",6.25814908214744,7,300,1
"s2","s1",6.11581809094944,7,300,1
"s2","s1",6.07747749250291,7,300,1
"s2","s1",6.08115085726954,7,300,1
"s2","s1",6.51260438296402,7,300,1
"s2","s1",6.63908657784611,7,300,1
"s2","s1",6.11297970782617,7,300,1
"s2","s1",5.75560453635379,7,300,1
"s2","s1",6.12915916053693,7,300,1
"s2","s1",6.44292934466083,7,300,1
"s2","s1",6.48644085466735,7,300,1
"s2","s1",6.3723640665084,7,300,1
"s2","s1",6.4337434848072,7,300,1
"s2","s1",6.17551256340995,7,300,1
"s2","s1",6.43895641727974,7,300,1
"s2","s1",6.28642170261513,7,300,1
"s2","s1",6.44202639125101,7,300,1
"s2","s1",6.35814495778956,7,300,1
"s2","s1",6.61342016573758,7,300,1
"s2","s1",6.01504438221192,7,300,1
"s2","s1",6.35395496426956,7,300,1
"s2","s1",6.07820983827054,7,300,1
"s2","s1",6.08441805725018,7,300,1
"s2","s1",6.45882902432265,7,300,1
"s2","s1",6.27678211211991,7,300,1
"s2","s1",6.31643655770618,7,300,1
"s2","s1",6.44108622543857,7,300,1
"s2","s1",6.5605970262524,7,300,1
"s2","s1",6.20555102446176,7,300,1
"s2","s1",6.39797472151738,7,300,1
"s2","s1",6.12658301628414,7,300,1
"s2","s1",6.52056929534472,7,300,1
"s2","s1",6.3487254737208,7,300,1
"s2","s1",6.25441568180545,7,300,1
"s2","s1",6.21745569135462,7,300,1
"s2","s1",6.1309601252056,7,300,1
"s2","s1",6.1753394695308,7,300,1
"s2","s1",6.55793049548032,7,300,1
"s2","s1",6.29193072111702,7,300,1
"s2","s1",6.28284420186043,7,300,1
"s2","s1",6.58706306068245,7,300,1
"s2","s1",6.33608713561381,7,300,1
"s2","s1",6.15384808334527,7,300,1
"s2","s1",6.6469594060469,7,300,1
"s2","s1",6.15812065255241,7,300,1
"s2","s1",6.24377849174209,7,300,1
"s2","s1",6.34550061929775,7,300,1
"s2","s1",6.16752143441154,7,300,1
"s2","s1",6.54049217785273,7,300,1
"s2","s1",6.49169679447255,7,300,1
"s2","s1",6.3557536155642,7,300,1
"s2","s1",6.35327591202602,7,300,1
"s2","s1",6.29176259214692,7,300,1
"s2","s1",6.02180533104376,7,300,1
"s2","s1",6.07771163860849,7,300,1
"s2","s1",6.30319555993674,7,300,1
"s2","s1",6.26959093015498,7,300,1
"s2","s1",6.55117044215766,7,300,1
"s2","s1",6.21172773100327,7,300,1
"s2","s1",6.14037842959198,7,300,1
"s2","s1",6.34550061929775,7,300,1
"s2","s1",6.58096442995764,7,300,1
"s2","s1",6.32902779571894,7,300,1
"s2","s1",6.11719669820603,7,300,1
"s2","s1",6.14999861893105,7,300,1
"s2","s1",6.33312262349928,7,300,1
"s2","s1",6.30962022261068,7,300,1
"s2","s1",6.05420328088186,7,300,1
"s2","s1",5.95313282483276,7,300,1
"s2","s1",6.11899283545628,7,300,1
"s2","s1",6.27755350348174,7,300,1
"s2","s1",6.35603309551463,7,300,1
"s2","s1",6.20204077693853,7,300,1
"s2","s1",6.42056922418789,7,300,1
"s2","s1",6.71469821360289,7,300,1
"s2","s1",5.91694045444338,7,300,1
"s2","s1",6.40281443283934,7,300,1
"s2","s1",6.11999883933555,7,300,1
"s2","s1",6.01322240544066,7,300,1
"s2","s1",6.17461121904105,7,300,1
"s2","s1",6.33084740986043,7,300,1
"s2","s1",6.28743596321219,7,300,1
"s2","s1",6.37473265986179,7,300,1
"s2","s1",6.16732742415269,7,300,1
"s2","s1",6.49419789817653,7,300,1
"s2","s1",6.08088751478729,7,300,1
"s2","s1",5.90975785925758,7,300,1
"s2","s1",6.38364196532961,7,300,1
"s2","s1",6.30801203903262,7,300,1
"s2","s1",6.5576896790109,7,300,1
"s2","s1",6.4239452753508,7,300,1
"s2","s1",6.2165339456746,7,300,1
"s2","s1",6.60701609605887,7,300,1
"s2","s1",6.09035564727736,7,300,1
"s2","s1",6.19613876206549,7,300,1
"s2","s1",6.34724129337457,7,300,1
"s2","s1",6.69972610641458,7,300,1
"s2","s1",6.11307202610164,7,300,1
"s2","s1",5.97567401324525,7,300,1
"s2","s1",6.22296156908075,7,300,1
"s2","s1",6.20095035040094,7,300,1
"s2","s1",6.07819530446248,7,300,1
"s2","s1",5.90553087471516,7,300,1
"s2","s1",6.40666872934891,7,300,1
"s2","s1",6.39622530811268,7,300,1
"s2","s1",6.39411769403893,7,300,1
"s2","s1",6.38417524540071,7,300,1
"s2","s1",6.74238545010275,7,300,1
"s2","s1",6.52084756212817,7,300,1
"s2","s1",6.39049408912418,7,300,1
"s2","s1",6.25361027584849,7,300,1
"s2","s1",6.61234903919605,7,300,1
"s2","s1",6.42563965728915,7,300,1
"s2","s1",6.08029680733515,7,300,1
"s2","s1",5.93047967410608,7,300,1
"s2","s1",6.60342514251109,7,300,1
"s2","s1",6.47600308477595,7,300,1
"s2","s1",6.20682664910156,7,300,1
"s2","s1",6.12240014365044,7,300,1
"s2","s1",6.18031960590197,7,300,1
"s2","s1",6.08199366809625,7,300,1
"s2","s1",6.43399106432696,7,300,1
"s2","s1",6.54092944046365,7,300,1
"s2","s1",6.51258079514795,7,300,1
"s2","s1",6.35167743521149,7,300,1
"s2","s1",6.50112145857338,7,300,1
"s2","s1",6.24495886523056,7,300,1
"s2","s1",6.45545890601659,7,300,1
"s2","s1",5.91938789926462,7,300,1
"s2","s1",6.31647260102366,7,300,1
"s2","s1",6.55144406382606,7,300,1
"s2","s1",6.86246019596896,7,300,1
"s2","s1",6.62841561361654,7,300,1
"s2","s1",6.35327591202602,7,300,1
"s2","s1",6.19219493259493,7,300,1
"s2","s1",6.27239630148343,7,300,1
"s2","s1",6.24495886523056,7,300,1
"s2","s1",6.12729407021366,7,300,1
"s2","s1",6.17107403121881,7,300,1
"s2","s1",6.33281653179307,7,300,1
"s2","s1",6.77596921336992,7,300,1
"s2","s1",6.30372466336833,7,300,1
"s2","s1",6.38559101298137,7,300,1
"s2","s1",6.15558888964213,7,300,1
"s2","s1",6.53970951333761,7,300,1
"s2","s1",6.74600703936329,7,300,1
"s2","s1",6.82555795891403,7,300,1
"s2","s1",6.55746261078349,7,300,1
"s2","s1",6.34550061929775,7,300,1
"s2","s1",6.32691529291053,7,300,1
"s2","s1",6.0848674991636,7,300,1
"s2","s1",6.2789848395896,7,300,1
"s2","s1",6.48652814741996,7,300,1
"s2","s1",6.20361746650244,7,300,1
"s2","s1",6.23573874478791,7,300,1
"s2","s1",6.26156750408123,7,300,1
"s2","s1",6.27678100225398,7,300,1
"s2","s1",6.45183787052448,7,300,1
"s2","s1",6.21296349626708,7,300,1
"s2","s1",6.08978577658366,7,300,1
"s2","s1",6.17039069933678,7,300,1
"s2","s1",6.16955332363668,7,300,1
"s2","s1",6.42164543186615,7,300,1
"s2","s1",6.05213640595267,7,300,1
"s2","s1",6.48924117105742,7,300,1
"s2","s1",6.32691529291053,7,300,1
"s2","s1",6.09069196641617,7,300,1
"s2","s1",6.42056922418789,7,300,1
"s2","s1",6.30374456534855,7,300,1
"s2","s1",6.1113180517539,7,300,1
"s2","s1",6.06519148178504,7,300,1
"s2","s1",6.17396247785747,7,300,1
"s2","s1",6.11385721670338,7,300,1
"s2","s1",6.23023472062346,7,300,1
"s2","s1",6.23016574822697,7,300,1
"s2","s1",5.97303931605915,7,300,1
"s2","s1",6.41714547300649,7,300,1
"s2","s1",6.07514691612712,7,300,1
"s2","s1",6.38740638894446,7,300,1
"s2","s1",5.89697437637733,7,300,1
"s2","s1",6.07213667183145,7,300,1
"s2","s1",6.17894070336771,7,300,1
"s2","s1",5.84277012680359,7,300,1
"s2","s1",6.1941272636823,7,300,1
"s2","s1",6.30258489262286,7,300,1
"s2","s1",6.93629431864741,7,300,1
"s2","s1",6.16034993365821,7,300,1
"s2","s1",6.21629536205319,7,300,1
"s2","s1",6.19219493259493,7,300,1
"s2","s1",6.54235728820839,7,300,1
"s2","s1",6.26154125064168,7,300,1
"s2","s1",6.32078128015152,7,300,1
"s2","s1",6.29160298849923,7,300,1
"s2","s1",5.99002414146986,7,300,1
"s2","s1",6.33069070522313,7,300,1
"s2","s1",6.84608237675869,7,300,1
"s2","s1",6.28547989401429,7,300,1
"s2","s1",6.48250322967172,7,300,1
"s2","s1",6.36040678955203,7,300,1
"s2","s1",6.41691286902076,7,300,1
"s2","s1",6.70982186215458,7,300,1
"s2","s1",6.21385948194663,7,300,1
"s2","s1",6.67803068311702,7,300,1
"s2","s1",6.4698360805974,7,300,1
"s2","s1",6.37096753748732,7,300,1
"s2","s1",6.61210859138575,7,300,1
"s2","s1",6.44395052379427,7,300,1
"s2","s1",6.77002566143332,7,300,1
"s2","s1",6.40021343080289,7,300,1
"s2","s1",6.13304782621798,7,300,1
"s2","s1",6.49559939871284,7,300,1
"s2","s1",5.99293207536138,7,300,1
"s2","s1",6.31742923301567,7,300,1
"s2","s1",6.12040852409783,7,300,1
"s2","s1",6.40956294188008,7,300,1
"s2","s1",6.40936611359037,7,300,1
"s2","s1",6.16642151219339,7,300,1
"s2","s1",6.0933379192245,7,300,1
"s2","s1",6.42810105840024,7,300,1
"s2","s1",6.20695209060922,7,300,1
"s2","s1",6.15181209760794,7,300,1
"s2","s1",6.25360361882409,7,300,1
"s2","s1",6.07785846472635,7,300,1
"s2","s1",6.16753686732682,7,300,1
"s2","s1",6.62818716714752,7,300,1
"s2","s1",5.91093561182991,7,300,1
"s2","s1",5.91264476370594,7,300,1
"s2","s1",6.04250173096569,7,300,1
"s2","s1",6.32692747386197,7,300,1
"s2","s1",6.06553800761438,7,300,1
"s2","s1",6.50842538526479,7,300,1
"s2","s1",6.47290696492691,7,300,1
"s2","s1",5.88251084890578,7,300,1
"s2","s1",6.32186723814049,7,300,1
"s2","s1",6.30174224246207,7,300,1
"s2","s1",6.32401030611696,7,300,1
"s2","s1",6.16624384178022,7,300,1
"s2","s1",6.31886925350699,7,300,1
"s2","s1",6.1528570291444,7,300,1
"s2","s1",6.49101260746897,7,300,1
"s2","s1",6.52282284846268,7,300,1
"s2","s1",6.38659955107639,7,300,1
"s2","s1",6.27342538266314,7,300,1
"s2","s1",6.25534072058596,7,300,1
"s2","s1",5.92570209877097,7,300,1
"s2","s1",6.56816067493718,7,300,1
"s2","s1",6.2968926824832,7,300,1
"s2","s1",6.39788866253093,7,300,1
"s2","s1",6.19039772191725,7,300,1
"s2","s1",5.75972174443913,7,300,1
"s2","s1",6.26104154308527,7,300,1
"s2","s1",6.36706360840968,7,300,1
"s2","s1",6.15924614295093,7,300,1
"s2","s1",6.30094127968789,7,300,1
"s2","s1",6.12305929869885,7,300,1
"s2","s1",6.33290906061869,7,300,1
"s2","s1",6.49723430325422,7,300,1
"s2","s1",6.23052911889698,7,300,1
"s2","s1",6.45052242377284,7,300,1
"s2","s1",6.27111467550822,7,300,1
"s2","s1",6.58666266125095,7,300,1
"s2","s1",6.10614974190977,7,300,1
"s2","s1",5.89186984771095,7,300,1
"s2","s1",5.95549034126466,7,300,1
"s2","s1",6.25965636572394,7,300,1
"s2","s1",6.22726347586315,7,300,1
"s2","s1",6.09013167312678,7,300,1
"s2","s1",6.53009234048088,7,300,1
"s2","s1",6.03746119720122,7,300,1
"s2","s1",6.6188613177016,7,300,1
"s2","s1",6.52442591318979,7,300,1
"s2","s1",6.12609458431649,7,300,1
"s2","s1",6.04590795814981,7,300,1
"s2","s1",6.61449025840159,7,300,1
"s2","s1",6.73090495066106,7,300,1
"s2","s1",6.3977778583739,7,300,1
"s2","s1",6.36502324086319,7,300,1
"s2","s1",6.25846962262551,7,300,1
"s2","s1",6.29307913263318,7,300,1
"s2","s1",6.5424999573842,7,300,1
"s2","s1",6.15589717675033,7,300,1
"s2","s1",6.33941615868573,7,300,1
"s2","s1",6.56441692713457,7,300,1
"s2","s1",6.53987611887371,7,300,1
"s2","s1",6.59457046225634,7,300,1
"s2","s1",5.90463738882102,7,300,1
"s2","s1",6.39715157553412,7,300,1
"s2","s1",6.29363549199267,7,300,1
"s2","s1",5.8294117980526,7,300,1
"s2","s1",5.95582660754313,7,300,1
"s2","s1",5.96792846662428,7,300,1
"s2","s1",6.37082881755498,7,300,1
"s2","s1",6.32618166033022,7,300,1
"s2","s1",6.16271001616826,7,300,1
"s2","s1",6.5355571330217,7,300,1
"s2","s1",6.28888470130032,7,300,1
"s2","s1",6.28727246103767,7,300,1
"s2","s1",6.36411247604092,7,300,1
"s2","s1",6.39693754341198,7,300,1
"s2","s1",7.13261275947831,7,300,1
"s2","s1",6.66571684297988,7,300,1
"s2","s1",6.38247658941107,7,300,1
"s2","s1",5.93495682510865,7,300,1
"s2","s1",6.92813093781179,7,300,1
"s2","s1",6.38659955107639,7,300,1
"s2","s1",6.33569015540449,7,300,1
"s2","s1",6.35628773730684,7,300,1
"s2","s1",6.4161736643719,7,300,1
"s2","s1",6.1741913043366,7,300,1
"s2","s1",6.59938415719033,7,300,1
"s2","s1",6.07514691612712,7,300,1
"s2","s1",6.35829312976037,7,300,1
"s2","s1",6.42345958177866,7,300,1
"s2","s1",6.24983657855537,7,300,1
"s2","s1",6.48644085466735,7,300,1
"s2","s1",6.19438170389365,7,300,1
"s2","s1",6.29611197285756,7,300,1
"s2","s1",6.22110589196616,7,300,1
"s2","s1",6.51161205625101,7,300,1
"s2","s1",6.48890451124218,7,300,1
"s2","s1",6.10614974190977,7,300,1
"s2","s1",6.11415991473685,7,300,1
"s2","s1",6.08961701653439,7,300,1
"s2","s1",5.98660807720351,7,300,1
"s2","s1",6.58495130428352,7,300,1
"s2","s1",6.37649106301038,7,300,1
"s2","s1",6.23967693588784,7,300,1
"s2","s1",6.55830565844602,7,300,1
"s2","s1",6.22585289168657,7,300,1
"s2","s1",6.67046296823674,7,300,1
"s2","s1",6.05486674182384,7,300,1
"s2","s1",6.38498190104518,7,300,1
"s2","s1",6.19801262277537,7,300,1
"s2","s1",6.54126064710694,7,300,1
"s2","s1",6.57887879454367,7,300,1
"s2","s1",6.88558254143699,7,300,1
"s2","s1",6.26088333268991,7,300,1
"s2","s1",6.07859520874877,7,300,1
"s2","s1",6.5872065409856,7,300,1
"s2","s1",6.24165780191909,7,300,1
"s2","s1",6.16621515217206,7,300,1
"s2","s1",6.05472562242983,7,300,1
"s2","s1",6.33681051443267,7,300,1
"s2","s1",6.49033346065838,7,300,1
"s2","s1",6.34432895352646,7,300,1
"s2","s1",6.28547989401429,7,300,1
"s2","s1",6.39233253123265,7,300,1
"s2","s1",6.58107841385856,7,300,1
"s2","s1",6.10394467754784,7,300,1
"s2","s1",6.03184974454091,7,300,1
"s2","s1",6.67189627501989,7,300,1
"s2","s1",6.40769692334841,7,300,1
"s2","s1",6.20393898241041,7,300,1
"s2","s1",6.16112109592278,7,300,1
"s2","s1",6.19030250457286,7,300,1
"s2","s1",6.62496344449573,7,300,1
"s2","s1",6.58957727767016,7,300,1
"s2","s1",6.44686471245586,7,300,1
"s2","s1",6.09578474651048,7,300,1
"s2","s1",6.45296337020843,7,300,1
"s2","s1",6.16366239936647,7,300,1
"s2","s1",6.07552210631363,7,300,1
"s2","s1",6.57178189637133,7,300,1
"s2","s1",6.29239425673973,7,300,1
"s2","s1",6.47454414663466,7,300,1
"s2","s1",6.44333425731463,7,300,1
"s2","s1",6.70433888741098,7,300,1
"s2","s1",6.23956676566371,7,300,1
"s2","s1",6.74410895007677,7,300,1
"s2","s1",6.08886288588372,7,300,1
"s2","s1",6.14954277269447,7,300,1
"s2","s1",6.45095303093076,7,300,1
"s2","s1",6.29329548863472,7,300,1
"s2","s1",6.02326196605239,7,300,1
"s2","s1",6.35699570172773,7,300,1
"s2","s1",6.30816856218693,7,300,1
"s2","s1",6.43207198457978,7,300,1
"s2","s1",6.45437771208924,7,300,1
"s2","s1",6.46207967619175,7,300,1
"s2","s1",6.75765150877732,7,300,1
"s2","s1",6.44955019120516,7,300,1
"s2","s1",6.33016104359517,7,300,1
"s2","s1",6.32186723814049,7,300,1
"s2","s1",5.84298093164583,7,300,1
"s2","s1",6.15797466790104,7,300,1
"s2","s1",6.30102812167922,7,300,1
"s2","s1",6.45138678629155,7,300,1
"s2","s1",6.33845484904984,7,300,1
"s2","s1",6.54766559788957,7,300,1
"s2","s1",6.20046359762375,7,300,1
"s2","s1",6.33755094148366,7,300,1
"s2","s1",6.09941091432445,7,300,1
"s2","s1",6.3618494852806,7,300,1
"s2","s1",6.55140314877046,7,300,1
"s2","s1",6.26557269457342,7,300,1
"s2","s1",6.27277287020144,7,300,1
"s2","s1",6.51590411686604,7,300,1
"s2","s1",6.26540612872731,7,300,1
"s2","s1",5.97922032165359,7,300,1
"s2","s1",6.50563457116002,7,300,1
"s2","s1",6.74687892676606,7,300,1
"s2","s1",6.29851691555129,7,300,1
"s2","s1",6.2045842454821,7,300,1
"s2","s1",6.14937601270709,7,300,1
"s2","s1",6.08622543754324,7,300,1
"s2","s1",6.08940282876107,7,300,1
"s2","s1",6.53801656043862,7,300,1
"s2","s1",6.16468293578964,7,300,1
"s2","s1",6.27546982066517,7,300,1
"s2","s1",6.61401414176957,7,300,1
"s2","s1",6.30540124145477,7,300,1
"s2","s1",6.23705768141325,7,300,1
"s2","s1",6.33681051443267,7,300,1
"s2","s1",6.11657726581393,7,300,1
"s2","s1",6.64838245070976,7,300,1
"s2","s1",6.57302914512877,7,300,1
"s2","s1",6.44936702530109,7,300,1
"s2","s1",6.10796587024672,7,300,1
"s2","s1",6.36687440725035,7,300,1
"s2","s1",6.30681604277112,7,300,1
"s2","s1",6.37510139875994,7,300,1
"s2","s1",6.12502945975882,7,300,1
"s2","s1",6.43422736543141,7,300,1
"s2","s1",6.32011287180367,7,300,1
"s2","s1",6.32401030611696,7,300,1
"s2","s1",6.305826122809,7,300,1
"s2","s1",6.59803466460233,7,300,1
"s2","s1",5.58760917994282,7,300,1
"s2","s1",6.69622586275162,7,300,1
"s2","s1",6.74641851461095,7,300,1
"s2","s1",6.71833476822133,7,300,1
"s2","s1",6.11052665866639,7,300,1
"s2","s1",6.12617412194581,7,300,1
"s2","s1",6.33197719539501,7,300,1
"s2","s1",6.08173445383643,7,300,1
"s2","s1",6.56813690220827,7,300,1
"s2","s1",6.28421572947494,7,300,1
"s2","s1",6.56652000378426,7,300,1
"s2","s1",5.92451657320011,7,300,1
"s2","s1",6.55439009719965,7,300,1
"s2","s1",6.37641808173315,7,300,1
"s2","s1",6.58656222687773,7,300,1
"s2","s1",6.33811597966042,7,300,1
"s2","s1",6.06817209166677,7,300,1
"s2","s1",6.24572419353121,7,300,1
"s2","s1",6.05707651794754,7,300,1
"s2","s1",6.6120872020967,7,300,1
"s2","s1",6.41826424584287,7,300,1
"s2","s1",6.55221531977205,7,300,1
"s2","s1",6.31003815098278,7,300,1
"s2","s1",6.63607703917666,7,300,1
"s2","s1",6.55503228867764,7,300,1
"s2","s1",6.34060383034705,7,300,1
"s2","s1",6.60713060176801,7,300,1
"s2","s1",6.36117539715245,7,300,1
"s2","s1",6.3438096388074,7,300,1
"s2","s1",6.43120813382782,7,300,1
"s2","s1",5.89500632928657,7,300,1
"s2","s1",6.11385721670338,7,300,1
"s2","s1",6.21113281709566,7,300,1
"s2","s1",6.20735407316108,7,300,1
"s2","s1",6.39704709296526,7,300,1
"s2","s1",6.23407433877682,7,300,1
"s2","s1",6.16366239936647,7,300,1
"s2","s1",6.2182663896436,7,300,1
"s2","s1",6.31355222104095,7,300,1
"s2","s1",6.39687173277544,7,300,1
"s2","s1",5.85552916219773,7,300,1
"s2","s1",6.2968926824832,7,300,1
"s2","s1",6.53384558602766,7,300,1
"s2","s1",6.61076225063037,7,300,1
"s2","s1",6.05472562242983,7,300,1
"s2","s1",6.33163755821941,7,300,1
"s2","s1",6.34297596406196,7,300,1
"s2","s1",6.46479207386869,7,300,1
"s2","s1",6.52043803428754,7,300,1
"s2","s1",6.15797466790104,7,300,1
"s2","s1",6.09213749903438,7,300,1
"s2","s1",6.12575169999221,7,300,1
"s2","s1",6.5885434076377,7,300,1
"s2","s1",6.53461291979517,7,300,1
"s2","s1",6.07870803793259,7,300,1
