"from","to","interval","rep","Tmax","strength"
"s3","s2",6.62654778536961,9,400,0.01
"s3","s2",6.65932371894989,9,400,0.01
"s3","s2",6.71827804745616,9,400,0.01
"s3","s2",6.5293906785769,9,400,0.01
"s3","s2",6.71667016279314,9,400,0.01
"s3","s2",7.02904869020184,9,400,0.01
"s3","s2",6.65106429796523,9,400,0.01
"s3","s2",6.81829863512878,9,400,0.01
"s3","s2",6.44631576332492,9,400,0.01
"s3","s2",6.37704387974837,9,400,0.01
"s3","s2",6.48073143137253,9,400,0.01
"s3","s2",6.53363753244498,9,400,0.01
"s3","s2",7.23338540632982,9,400,0.01
"s3","s2",6.43613989790566,9,400,0.01
"s3","s2",6.62831366740902,9,400,0.01
"s3","s2",6.88643183089708,9,400,0.01
"s3","s2",6.59677731563841,9,400,0.01
"s3","s2",6.57280865969432,9,400,0.01
"s3","s2",6.91491142630353,9,400,0.01
"s3","s2",7.42303008267538,9,400,0.01
"s3","s2",6.37049475611926,9,400,0.01
"s3","s2",7.10102123807525,9,400,0.01
"s3","s2",6.48329594431033,9,400,0.01
"s3","s2",6.27074262035819,9,400,0.01
"s3","s2",7.34685729447454,9,400,0.01
"s3","s2",6.79132578587507,9,400,0.01
"s3","s2",6.50536548551704,9,400,0.01
"s3","s2",6.77556610050476,9,400,0.01
"s3","s2",6.2313859792464,9,400,0.01
"s3","s2",6.56040095249867,9,400,0.01
"s3","s2",6.3569454709145,9,400,0.01
"s3","s2",6.20998579607161,9,400,0.01
"s3","s2",6.29197684676575,9,400,0.01
"s3","s2",6.69115284036916,9,400,0.01
"s3","s2",6.66534822193034,9,400,0.01
"s3","s2",6.43958600845136,9,400,0.01
"s3","s2",6.48122081616176,9,400,0.01
"s3","s2",6.67625177447562,9,400,0.01
"s3","s2",6.31824317386472,9,400,0.01
"s3","s2",6.81611206416883,9,400,0.01
"s3","s2",6.83421358401176,9,400,0.01
"s3","s2",6.47425292300767,9,400,0.01
"s3","s2",6.22365771186836,9,400,0.01
"s3","s2",7.07716418743357,9,400,0.01
"s3","s2",6.55547769076096,9,400,0.01
"s3","s2",6.08843154156571,9,400,0.01
"s3","s2",6.49424212063136,9,400,0.01
"s3","s2",6.89957086519519,9,400,0.01
"s3","s2",6.32228416973287,9,400,0.01
"s3","s2",6.60586730187221,9,400,0.01
"s3","s2",6.64350618400397,9,400,0.01
"s3","s2",6.61280440821274,9,400,0.01
"s3","s2",7.13470450962345,9,400,0.01
"s3","s2",6.4228106883005,9,400,0.01
"s3","s2",6.90680549427466,9,400,0.01
"s3","s2",7.27366913896707,9,400,0.01
"s3","s2",6.70559647862847,9,400,0.01
"s3","s2",6.82072093018955,9,400,0.01
"s3","s2",6.56274157316304,9,400,0.01
"s3","s2",7.16042721410757,9,400,0.01
"s3","s2",6.61876773627604,9,400,0.01
"s3","s2",6.47951012160576,9,400,0.01
"s3","s2",6.51949320070212,9,400,0.01
"s3","s2",6.78262075071716,9,400,0.01
"s3","s2",6.63162695804439,9,400,0.01
"s3","s2",6.66040838926172,9,400,0.01
"s3","s2",6.36535324035532,9,400,0.01
"s3","s2",6.80809531565686,9,400,0.01
"s3","s2",6.89297115568053,9,400,0.01
"s3","s2",6.88145379192338,9,400,0.01
"s3","s2",6.71763493628976,9,400,0.01
"s3","s2",6.35607228755499,9,400,0.01
"s3","s2",7.01042576708846,9,400,0.01
"s3","s2",6.81039278553917,9,400,0.01
"s3","s2",6.8193917011551,9,400,0.01
"s3","s2",6.70266295419572,9,400,0.01
"s3","s2",6.5952597673374,9,400,0.01
"s3","s2",6.38094653190189,9,400,0.01
"s3","s2",6.85521616842865,9,400,0.01
"s3","s2",6.3772954642283,9,400,0.01
"s3","s2",6.6928978781917,9,400,0.01
"s3","s2",6.83901967587931,9,400,0.01
"s3","s2",6.39478032458894,9,400,0.01
"s3","s2",6.48224982587193,9,400,0.01
"s3","s2",6.38922551921586,9,400,0.01
"s3","s2",6.77035999228904,9,400,0.01
"s3","s2",6.86129212006215,9,400,0.01
"s3","s2",6.65698191705945,9,400,0.01
"s3","s2",6.75522314987504,9,400,0.01
"s3","s2",6.59165866501723,9,400,0.01
"s3","s2",6.66862361729625,9,400,0.01
"s3","s2",6.37489830502308,9,400,0.01
"s3","s2",6.64166851380105,9,400,0.01
"s3","s2",6.89916304627924,9,400,0.01
"s3","s2",6.6284787113141,9,400,0.01
"s3","s2",6.85228960158226,9,400,0.01
"s3","s2",6.5180912938124,9,400,0.01
"s3","s2",6.80308866694093,9,400,0.01
"s3","s2",6.95914561354579,9,400,0.01
"s3","s2",7.24074912753122,9,400,0.01
"s3","s2",6.4061062514483,9,400,0.01
"s3","s2",5.95267757468145,9,400,0.01
"s3","s2",6.77673234755383,9,400,0.01
"s3","s2",6.20867885010335,9,400,0.01
"s3","s2",6.70222398752208,9,400,0.01
"s3","s2",6.29645062720424,9,400,0.01
"s3","s2",6.71333705731518,9,400,0.01
"s3","s2",6.10403363448568,9,400,0.01
"s3","s2",6.85679994233898,9,400,0.01
"s3","s2",6.52301030101572,9,400,0.01
"s3","s2",6.31413170266477,9,400,0.01
"s3","s2",6.48160284391903,9,400,0.01
"s3","s2",6.9878854706524,9,400,0.01
"s3","s2",6.87302498011403,9,400,0.01
"s3","s2",6.58434836804568,9,400,0.01
"s3","s2",6.92742018617991,9,400,0.01
"s3","s2",6.29751391485192,9,400,0.01
"s3","s2",7.24862830987598,9,400,0.01
"s3","s2",6.50042136862689,9,400,0.01
"s3","s2",6.92674430807865,9,400,0.01
"s3","s2",7.06964528288935,9,400,0.01
"s3","s2",6.1943497992302,9,400,0.01
"s3","s2",6.40028603712101,9,400,0.01
"s3","s2",6.29440723664828,9,400,0.01
"s3","s2",6.23368416864481,9,400,0.01
"s3","s2",6.6698990691247,9,400,0.01
"s3","s2",7.0590353425754,9,400,0.01
"s3","s2",6.92239659026046,9,400,0.01
"s3","s2",6.66385714828749,9,400,0.01
"s3","s2",6.81935783455663,9,400,0.01
"s3","s2",6.5370595960985,9,400,0.01
"s3","s2",6.50768053877154,9,400,0.01
"s3","s2",6.40666641580225,9,400,0.01
"s3","s2",6.83436813355394,9,400,0.01
"s3","s2",6.76952241352427,9,400,0.01
"s3","s2",7.30213025810485,9,400,0.01
"s3","s2",6.60601924399307,9,400,0.01
"s3","s2",6.31905642050629,9,400,0.01
"s3","s2",6.86196393999108,9,400,0.01
"s3","s2",7.3756640341262,9,400,0.01
"s3","s2",6.36363614516966,9,400,0.01
"s3","s2",7.38191989208457,9,400,0.01
"s3","s2",7.05813689085944,9,400,0.01
"s3","s2",6.50463618056476,9,400,0.01
"s3","s2",6.46832008180109,9,400,0.01
"s3","s2",6.68840202020962,9,400,0.01
"s3","s2",6.81359721222132,9,400,0.01
"s3","s2",6.22546736703293,9,400,0.01
"s3","s2",5.92480436855348,9,400,0.01
"s3","s2",6.75527929849717,9,400,0.01
"s3","s2",6.79099417874819,9,400,0.01
"s3","s2",6.358624424816,9,400,0.01
"s3","s2",6.74988393370153,9,400,0.01
"s3","s2",6.60946193443962,9,400,0.01
"s3","s2",6.39326895192028,9,400,0.01
"s3","s2",5.96399858874796,9,400,0.01
"s3","s2",5.85412284106115,9,400,0.01
"s3","s2",7.35338273763818,9,400,0.01
"s3","s2",6.69260871474435,9,400,0.01
"s3","s2",6.60130093190055,9,400,0.01
"s3","s2",6.36129184552875,9,400,0.01
"s3","s2",6.68897348284978,9,400,0.01
"s3","s2",6.11645387308681,9,400,0.01
"s3","s2",6.80489942603134,9,400,0.01
"s3","s2",6.29423794707259,9,400,0.01
"s3","s2",6.8337403005994,9,400,0.01
"s3","s2",6.79332077201545,9,400,0.01
"s3","s2",7.09927628519858,9,400,0.01
"s3","s2",6.1710454559111,9,400,0.01
"s3","s2",6.51360817107397,9,400,0.01
"s3","s2",6.63668781367375,9,400,0.01
"s3","s2",6.57280865969432,9,400,0.01
"s3","s2",6.69260871474435,9,400,0.01
"s3","s2",6.83024503837879,9,400,0.01
"s3","s2",6.74858850838979,9,400,0.01
"s3","s2",7.00819253243246,9,400,0.01
"s3","s2",7.05888115121968,9,400,0.01
"s3","s2",6.7284828232207,9,400,0.01
"s3","s2",6.57607533536664,9,400,0.01
"s3","s2",6.31392779392242,9,400,0.01
"s3","s2",6.53279874826507,9,400,0.01
"s3","s2",6.45775491536703,9,400,0.01
"s3","s2",6.32149681056489,9,400,0.01
"s3","s2",6.74460030445852,9,400,0.01
"s3","s2",6.40728969497241,9,400,0.01
"s3","s2",6.61148318636072,9,400,0.01
"s3","s2",7.04337256826332,9,400,0.01
"s3","s2",6.52520735189816,9,400,0.01
"s3","s2",7.09068940429399,9,400,0.01
"s3","s2",6.95989642825651,9,400,0.01
"s3","s2",6.75753685522261,9,400,0.01
"s3","s2",6.28621656918335,9,400,0.01
"s3","s2",6.5992204501684,9,400,0.01
"s3","s2",6.78765621028623,9,400,0.01
"s3","s2",6.73637171709026,9,400,0.01
"s3","s2",6.43423183853287,9,400,0.01
"s3","s2",6.91344084893981,9,400,0.01
"s3","s2",6.6928978781917,9,400,0.01
"s3","s2",7.09228805200456,9,400,0.01
"s3","s2",6.27963533482841,9,400,0.01
"s3","s2",6.43600352947806,9,400,0.01
"s3","s2",6.72212375722813,9,400,0.01
"s3","s2",7.34585172542009,9,400,0.01
"s3","s2",6.5773079975084,9,400,0.01
"s3","s2",6.80673829818977,9,400,0.01
"s3","s2",6.6687923438293,9,400,0.01
"s3","s2",6.75152737192758,9,400,0.01
"s3","s2",6.63668781367375,9,400,0.01
"s3","s2",6.43322030548472,9,400,0.01
"s3","s2",6.60601924399307,9,400,0.01
"s3","s2",6.82848880038546,9,400,0.01
"s3","s2",6.78242657232071,9,400,0.01
"s3","s2",6.32745524344028,9,400,0.01
"s3","s2",6.84408318052724,9,400,0.01
"s3","s2",6.68489428670641,9,400,0.01
"s3","s2",6.25437994314702,9,400,0.01
"s3","s2",6.40326863898778,9,400,0.01
"s3","s2",7.02355478002312,9,400,0.01
"s3","s2",6.35805605132303,9,400,0.01
"s3","s2",7.24128118048216,9,400,0.01
"s3","s2",6.30608384887803,9,400,0.01
"s3","s2",6.82439509869965,9,400,0.01
"s3","s2",6.7364024029055,9,400,0.01
"s3","s2",6.43330370623457,9,400,0.01
"s3","s2",6.71594264419949,9,400,0.01
"s3","s2",6.85514643929872,9,400,0.01
"s3","s2",6.77026617395432,9,400,0.01
"s3","s2",6.60770997393689,9,400,0.01
"s3","s2",6.23992953136252,9,400,0.01
"s3","s2",6.80198624921968,9,400,0.01
"s3","s2",6.79355371833787,9,400,0.01
"s3","s2",6.08784342005259,9,400,0.01
"s3","s2",6.39691035928865,9,400,0.01
"s3","s2",6.73040395103749,9,400,0.01
"s3","s2",7.2920630545936,9,400,0.01
"s3","s2",6.52721747967092,9,400,0.01
"s3","s2",6.69307251713235,9,400,0.01
"s3","s2",6.93396509237917,9,400,0.01
"s3","s2",6.39326895192028,9,400,0.01
"s3","s2",6.89995621007645,9,400,0.01
"s3","s2",6.73581465931269,9,400,0.01
"s3","s2",6.42772269809379,9,400,0.01
"s3","s2",6.65060800697427,9,400,0.01
"s3","s2",6.55065191678437,9,400,0.01
"s3","s2",6.47103944513917,9,400,0.01
"s3","s2",6.31653251412165,9,400,0.01
"s3","s2",6.59756923130276,9,400,0.01
"s3","s2",6.6413213077077,9,400,0.01
"s3","s2",6.38418135622967,9,400,0.01
"s3","s2",6.7510443787131,9,400,0.01
"s3","s2",6.68701239425501,9,400,0.01
"s3","s2",6.95730626208295,9,400,0.01
"s3","s2",6.82756435324703,9,400,0.01
"s3","s2",6.46634707222807,9,400,0.01
"s3","s2",6.41583965444545,9,400,0.01
"s3","s2",7.24753208572306,9,400,0.01
"s3","s2",6.4579816179003,9,400,0.01
"s3","s2",7.0553188254502,9,400,0.01
"s3","s2",6.24547362929549,9,400,0.01
"s3","s2",6.90201655548972,9,400,0.01
"s3","s2",6.56684386751673,9,400,0.01
"s3","s2",7.06067704079952,9,400,0.01
"s3","s2",6.46881419633149,9,400,0.01
"s3","s2",6.73514395687317,9,400,0.01
"s3","s2",6.92083660612593,9,400,0.01
"s3","s2",6.63569779714732,9,400,0.01
"s3","s2",6.83421358401176,9,400,0.01
"s3","s2",6.50581268449821,9,400,0.01
"s3","s2",6.55049320880752,9,400,0.01
"s3","s2",7.1315042546388,9,400,0.01
"s3","s2",6.62742637517451,9,400,0.01
"s3","s2",6.29783182565414,9,400,0.01
"s3","s2",6.86383602625159,9,400,0.01
"s3","s2",7.10322646425928,9,400,0.01
"s3","s2",6.28838513264517,9,400,0.01
"s3","s2",6.83024503837879,9,400,0.01
"s3","s2",6.31721299661234,9,400,0.01
"s3","s2",6.62896312962722,9,400,0.01
"s3","s2",6.58753919622075,9,400,0.01
"s3","s2",6.3534685350033,9,400,0.01
"s3","s2",6.22546736703293,9,400,0.01
"s3","s2",6.77650681886803,9,400,0.01
"s3","s2",6.82175822460569,9,400,0.01
"s3","s2",6.73544269174581,9,400,0.01
"s3","s2",6.74872348868996,9,400,0.01
"s3","s2",6.32855504167924,9,400,0.01
"s3","s2",6.35852973224681,9,400,0.01
"s3","s2",7.07110024428029,9,400,0.01
"s3","s2",6.22926769992412,9,400,0.01
"s3","s2",7.22890778353442,9,400,0.01
"s3","s2",6.59362894700034,9,400,0.01
"s3","s2",6.8016709247326,9,400,0.01
"s3","s2",6.37646586805575,9,400,0.01
"s3","s2",6.65968482835558,9,400,0.01
"s3","s2",6.88453100804515,9,400,0.01
"s3","s2",6.73515006672441,9,400,0.01
"s3","s2",6.80959466690875,9,400,0.01
"s3","s2",6.85725436007391,9,400,0.01
"s3","s2",6.90201655548972,9,400,0.01
"s3","s2",6.12763322070771,9,400,0.01
"s3","s2",6.21985732869102,9,400,0.01
"s3","s2",7.10620108929159,9,400,0.01
"s3","s2",7.06232346518157,9,400,0.01
"s3","s2",6.94406808338078,9,400,0.01
"s3","s2",6.71312352339734,9,400,0.01
"s3","s2",6.42130132729582,9,400,0.01
"s3","s2",7.06415853432969,9,400,0.01
"s3","s2",6.53977752615694,9,400,0.01
"s3","s2",6.52131568040582,9,400,0.01
"s3","s2",6.62756743059277,9,400,0.01
"s3","s2",6.68977743028939,9,400,0.01
"s3","s2",6.84045414742023,9,400,0.01
"s3","s2",6.90418373467708,9,400,0.01
"s3","s2",6.35515316275279,9,400,0.01
"s3","s2",7.05547792577824,9,400,0.01
"s3","s2",6.4487533231419,9,400,0.01
"s3","s2",6.86289998312133,9,400,0.01
"s3","s2",6.88521733299058,9,400,0.01
"s3","s2",7.17819464635139,9,400,0.01
"s3","s2",6.58447580661749,9,400,0.01
"s3","s2",6.81179204745527,9,400,0.01
"s3","s2",6.28763626106416,9,400,0.01
"s3","s2",7.0451253345607,9,400,0.01
"s3","s2",7.17577407853253,9,400,0.01
"s3","s2",6.38010233615688,9,400,0.01
"s3","s2",7.13205056249159,9,400,0.01
"s3","s2",6.709159983741,9,400,0.01
"s3","s2",6.6406939213007,9,400,0.01
"s3","s2",6.39212541843978,9,400,0.01
"s3","s2",6.63797328543227,9,400,0.01
"s3","s2",6.18513680013367,9,400,0.01
"s3","s2",5.959991725528,9,400,0.01
"s3","s2",6.70474143863812,9,400,0.01
"s3","s2",6.71862382602954,9,400,0.01
"s3","s2",6.81035876912746,9,400,0.01
"s3","s2",6.23080004318973,9,400,0.01
"s3","s2",6.77826600587636,9,400,0.01
"s3","s2",6.86608308631111,9,400,0.01
"s3","s2",6.82517337838212,9,400,0.01
"s3","s2",6.6556101884162,9,400,0.01
"s3","s2",6.40027932344634,9,400,0.01
"s3","s2",6.18940341866161,9,400,0.01
"s3","s2",7.59486645680142,9,400,0.01
"s3","s2",7.26891848703868,9,400,0.01
"s3","s2",6.98801258049801,9,400,0.01
"s3","s2",6.65998585142478,9,400,0.01
"s3","s2",6.83946756148029,9,400,0.01
"s3","s2",7.22511164423705,9,400,0.01
"s3","s2",6.96034467287981,9,400,0.01
"s3","s2",6.67128814162594,9,400,0.01
"s3","s2",6.90337085358982,9,400,0.01
"s3","s2",6.96562809264282,9,400,0.01
"s3","s2",6.89376035864581,9,400,0.01
"s3","s2",6.33971766886731,9,400,0.01
"s3","s2",6.33111642326836,9,400,0.01
"s3","s2",6.95849306842232,9,400,0.01
"s3","s2",6.48421154544087,9,400,0.01
"s3","s2",6.98965799539077,9,400,0.01
"s3","s2",7.09771815583358,9,400,0.01
"s3","s2",6.11837711021376,9,400,0.01
"s3","s2",7.22096635953289,9,400,0.01
"s3","s2",6.84402090837614,9,400,0.01
"s3","s2",7.03152332056476,9,400,0.01
"s3","s2",6.56672434478344,9,400,0.01
"s3","s2",6.76188794796596,9,400,0.01
"s3","s2",6.1406450293004,9,400,0.01
"s3","s2",6.23425792008223,9,400,0.01
"s3","s2",6.43164659705656,9,400,0.01
"s3","s2",6.73715093319163,9,400,0.01
"s3","s2",6.06119893791245,9,400,0.01
"s3","s2",6.7221932037799,9,400,0.01
"s3","s2",6.31648797212189,9,400,0.01
"s3","s2",6.59589930377639,9,400,0.01
"s3","s2",6.96604627154642,9,400,0.01
"s3","s2",6.81414751284754,9,400,0.01
"s3","s2",6.57546167698794,9,400,0.01
"s3","s2",6.55216523363131,9,400,0.01
"s3","s2",7.39287337929224,9,400,0.01
"s3","s2",6.79226934502316,9,400,0.01
"s3","s2",7.06067704079952,9,400,0.01
"s3","s2",6.16928109636426,9,400,0.01
"s3","s2",6.79652785479575,9,400,0.01
"s3","s2",6.34950602778343,9,400,0.01
"s3","s2",6.56411530543008,9,400,0.01
"s3","s2",6.62902941750531,9,400,0.01
"s3","s2",6.79697013487788,9,400,0.01
"s3","s2",6.71153549313149,9,400,0.01
"s3","s2",6.59705982278933,9,400,0.01
"s3","s2",7.2022837932758,9,400,0.01
"s3","s2",6.42770831344671,9,400,0.01
"s3","s2",6.4317609189109,9,400,0.01
"s3","s2",6.69012740504382,9,400,0.01
"s3","s2",6.32181993404353,9,400,0.01
"s3","s2",6.63646761877898,9,400,0.01
"s3","s2",6.44078229797675,9,400,0.01
"s3","s2",6.10633716992049,9,400,0.01
"s3","s2",6.65733704523032,9,400,0.01
"s3","s2",7.16677393326044,9,400,0.01
"s3","s2",6.31905642050629,9,400,0.01
"s3","s2",6.57845777504684,9,400,0.01
"s3","s2",6.61459364345779,9,400,0.01
"s3","s2",6.56133995265543,9,400,0.01
"s3","s2",6.70802353977824,9,400,0.01
"s3","s2",6.85213052297085,9,400,0.01
"s3","s2",6.76565147143873,9,400,0.01
"s3","s2",6.69900834838101,9,400,0.01
"s3","s2",6.34874437153,9,400,0.01
"s3","s2",6.85895006259972,9,400,0.01
"s3","s2",6.54051506985316,9,400,0.01
"s3","s2",6.95535169534918,9,400,0.01
"s3","s2",6.59356157334814,9,400,0.01
"s3","s2",6.73626620669916,9,400,0.01
"s3","s2",6.3578474935796,9,400,0.01
"s3","s2",6.6276772993138,9,400,0.01
"s3","s2",7.03129926923475,9,400,0.01
"s3","s2",7.33575649265256,9,400,0.01
"s3","s2",6.63797259082499,9,400,0.01
"s3","s2",6.94304405930592,9,400,0.01
"s3","s2",6.98328062228327,9,400,0.01
"s3","s2",6.37129223519088,9,400,0.01
"s3","s2",6.74972580582988,9,400,0.01
"s3","s2",6.37600465693792,9,400,0.01
"s3","s2",6.86421746673012,9,400,0.01
"s3","s2",6.29684682908186,9,400,0.01
"s3","s2",6.71132592098299,9,400,0.01
"s3","s2",6.41204317525261,9,400,0.01
"s3","s2",6.59411338991129,9,400,0.01
"s3","s2",6.58812967183698,9,400,0.01
"s3","s2",6.81361272477832,9,400,0.01
"s3","s2",6.91497462368002,9,400,0.01
"s3","s2",7.18460067040112,9,400,0.01
"s3","s2",6.60625898817671,9,400,0.01
"s3","s2",7.17819464635139,9,400,0.01
"s3","s2",6.50235797125686,9,400,0.01
"s3","s2",7.13231914713469,9,400,0.01
"s3","s2",7.13907127417784,9,400,0.01
"s3","s2",6.69307251713235,9,400,0.01
"s3","s2",7.04740508888688,9,400,0.01
"s3","s2",6.89609642620576,9,400,0.01
"s3","s2",6.56054948050877,9,400,0.01
"s3","s2",6.03491786670125,9,400,0.01
"s3","s2",6.69307251713235,9,400,0.01
"s3","s2",6.8048340867424,9,400,0.01
"s3","s2",6.3974352307381,9,400,0.01
"s3","s2",6.23186642578037,9,400,0.01
"s3","s2",6.82286607455967,9,400,0.01
"s3","s2",6.76949753256292,9,400,0.01
"s3","s2",6.54588188240291,9,400,0.01
"s3","s2",6.45913471156105,9,400,0.01
"s3","s2",6.64213381746313,9,400,0.01
"s3","s2",6.8703043229818,9,400,0.01
"s3","s2",6.23338593406997,9,400,0.01
"s3","s2",6.72882688183428,9,400,0.01
"s3","s2",6.51704249073575,9,400,0.01
"s3","s2",6.82243068904427,9,400,0.01
"s3","s2",6.75527929849717,9,400,0.01
"s3","s2",7.13365399440087,9,400,0.01
"s3","s2",6.4229979911908,9,400,0.01
"s3","s2",6.43944843705492,9,400,0.01
"s3","s2",6.81179204745527,9,400,0.01
"s3","s2",6.91799682319686,9,400,0.01
"s3","s2",7.34207620441961,9,400,0.01
"s3","s2",6.48693352354161,9,400,0.01
"s3","s2",6.79479825781596,9,400,0.01
"s3","s2",7.27736850552638,9,400,0.01
"s3","s2",6.23222959695676,9,400,0.01
"s3","s2",6.43429247772951,9,400,0.01
"s3","s2",6.55781188839625,9,400,0.01
"s3","s2",6.52705663066514,9,400,0.01
"s3","s2",6.21945686806879,9,400,0.01
"s3","s2",6.77063068661359,9,400,0.01
"s3","s2",6.44351188305546,9,400,0.01
"s3","s2",6.73006504031463,9,400,0.01
"s3","s2",6.37199809238322,9,400,0.01
"s3","s2",7.06996047676643,9,400,0.01
"s3","s2",6.25019271685224,9,400,0.01
"s3","s2",6.40326863898778,9,400,0.01
"s3","s2",6.51661785376379,9,400,0.01
"s3","s2",6.97844227548203,9,400,0.01
"s3","s2",7.16187890857755,9,400,0.01
"s3","s2",6.52747936187604,9,400,0.01
"s3","s2",6.25276189675788,9,400,0.01
"s3","s2",6.76950004914079,9,400,0.01
"s3","s2",6.99377933302204,9,400,0.01
"s3","s2",6.75523276995523,9,400,0.01
"s3","s2",6.89071964409818,9,400,0.01
"s3","s2",6.82571432433264,9,400,0.01
"s3","s2",6.25586479708272,9,400,0.01
"s3","s2",6.49580121354461,9,400,0.01
"s3","s2",6.70459411423573,9,400,0.01
"s3","s2",6.56318138892385,9,400,0.01
"s3","s2",6.55852501090561,9,400,0.01
"s3","s2",6.75563494838613,9,400,0.01
"s3","s2",6.80002953510261,9,400,0.01
"s3","s2",6.77486121980212,9,400,0.01
"s3","s2",6.90090900945533,9,400,0.01
"s3","s2",7.12748777923196,9,400,0.01
"s3","s2",6.08990738207628,9,400,0.01
"s3","s2",6.58423369972061,9,400,0.01
"s3","s2",6.82499790347981,9,400,0.01
"s3","s2",6.79911783505159,9,400,0.01
"s3","s2",6.9779284318015,9,400,0.01
"s3","s2",6.73342013125529,9,400,0.01
"s3","s2",7.03329363402811,9,400,0.01
"s3","s2",6.92629701622243,9,400,0.01
"s3","s2",6.23181599408215,9,400,0.01
"s3","s2",6.70166570327407,9,400,0.01
"s3","s2",6.73628804688218,9,400,0.01
"s3","s2",6.75716561277694,9,400,0.01
"s3","s2",6.49612422898861,9,400,0.01
"s3","s2",6.67260984209559,9,400,0.01
"s3","s2",6.42377002983687,9,400,0.01
"s3","s2",6.68124960509004,9,400,0.01
"s3","s2",6.48158990312479,9,400,0.01
"s3","s2",6.51873804229254,9,400,0.01
"s3","s2",6.39826879545403,9,400,0.01
"s3","s2",6.52713705516803,9,400,0.01
"s3","s2",6.2880260052636,9,400,0.01
"s3","s2",6.67005382582602,9,400,0.01
"s3","s2",6.79328642534785,9,400,0.01
"s3","s2",6.35749992525946,9,400,0.01
"s3","s2",6.77732750957401,9,400,0.01
"s3","s2",6.5834408221694,9,400,0.01
"s3","s2",6.64535317564464,9,400,0.01
"s3","s2",6.32612031350914,9,400,0.01
"s3","s2",6.13791482350274,9,400,0.01
"s3","s2",6.40728969497241,9,400,0.01
"s3","s2",6.38398679461358,9,400,0.01
"s3","s2",6.76869894662994,9,400,0.01
"s3","s2",6.29277143896823,9,400,0.01
"s3","s2",6.65438686251064,9,400,0.01
"s3","s2",6.18766352151816,9,400,0.01
"s3","s2",6.41131780714595,9,400,0.01
"s3","s2",6.51360817107397,9,400,0.01
"s3","s2",6.99865523937074,9,400,0.01
"s3","s2",6.73628804688218,9,400,0.01
"s3","s2",6.54630306202077,9,400,0.01
"s3","s2",6.60589400972482,9,400,0.01
"s3","s2",6.84803294755969,9,400,0.01
"s3","s2",6.40731938601618,9,400,0.01
"s3","s2",6.63418561030725,9,400,0.01
"s3","s2",6.84072323059578,9,400,0.01
"s3","s2",6.82499790347981,9,400,0.01
"s3","s2",6.56659987098658,9,400,0.01
"s3","s2",6.3757516247461,9,400,0.01
"s3","s2",6.47639218277064,9,400,0.01
"s3","s2",6.93815513491643,9,400,0.01
"s3","s2",7.0564791937852,9,400,0.01
"s3","s2",6.79752245200756,9,400,0.01
"s3","s2",6.0867545751925,9,400,0.01
"s3","s2",7.04239542765022,9,400,0.01
"s3","s2",6.49007459458296,9,400,0.01
"s3","s2",6.37265381458901,9,400,0.01
"s3","s2",6.35433393936526,9,400,0.01
"s3","s2",7.13567311312531,9,400,0.01
"s3","s2",6.57877341375218,9,400,0.01
"s3","s2",6.85648829092935,9,400,0.01
"s3","s2",6.94459253132788,9,400,0.01
"s3","s2",6.23275146897167,9,400,0.01
"s3","s2",6.86430837789395,9,400,0.01
"s3","s2",6.9830559260831,9,400,0.01
"s3","s2",6.95441519840902,9,400,0.01
"s3","s2",6.74871816982159,9,400,0.01
"s3","s2",7.07772266158574,9,400,0.01
"s3","s2",6.37037940562363,9,400,0.01
"s3","s2",6.90107272666859,9,400,0.01
"s3","s2",6.77635878908887,9,400,0.01
"s3","s2",6.60718852372423,9,400,0.01
"s3","s2",6.43240660517564,9,400,0.01
"s3","s2",6.36782795764616,9,400,0.01
"s3","s2",6.38392754534314,9,400,0.01
"s3","s2",6.74246737308368,9,400,0.01
"s3","s2",6.78096973903132,9,400,0.01
"s3","s2",6.45646916684535,9,400,0.01
"s3","s2",6.61317126478008,9,400,0.01
"s3","s2",7.12525242364873,9,400,0.01
"s3","s2",7.14483991071623,9,400,0.01
"s3","s2",6.51752137609373,9,400,0.01
"s3","s2",6.71421748839286,9,400,0.01
"s3","s2",6.54336747601309,9,400,0.01
"s3","s2",7.07465486270834,9,400,0.01
"s3","s2",6.60126614773086,9,400,0.01
"s3","s2",6.44083777105018,9,400,0.01
"s3","s2",6.59788942065779,9,400,0.01
"s3","s2",6.89534931539964,9,400,0.01
"s3","s2",6.86776622267392,9,400,0.01
"s3","s2",6.92617573816365,9,400,0.01
"s3","s2",6.56296148104344,9,400,0.01
"s3","s2",6.67021118670794,9,400,0.01
"s3","s2",6.69437632394641,9,400,0.01
"s3","s2",7.03153960748796,9,400,0.01
"s3","s2",6.41204317525261,9,400,0.01
"s3","s2",7.18441191522048,9,400,0.01
"s3","s2",6.6778376232549,9,400,0.01
"s3","s2",6.46387994812466,9,400,0.01
"s3","s2",6.8966656119205,9,400,0.01
"s3","s2",6.15800531895968,9,400,0.01
"s3","s2",7.25089266926244,9,400,0.01
"s3","s2",7.06244552732159,9,400,0.01
"s3","s2",6.66862361729625,9,400,0.01
"s3","s2",7.14009148606321,9,400,0.01
"s3","s2",6.35795070318903,9,400,0.01
"s3","s2",6.61510101202811,9,400,0.01
"s3","s2",6.98048280669759,9,400,0.01
"s3","s2",6.5690167109348,9,400,0.01
"s3","s2",6.40854252261677,9,400,0.01
"s3","s2",6.2483480429286,9,400,0.01
"s3","s2",6.88052846154918,9,400,0.01
