"from","to","interval","rep","Tmax","strength"
"s1","s4",6.72889841245001,8,400,1
"s1","s4",6.85704978262637,8,400,1
"s1","s4",6.49924134694984,8,400,1
"s1","s4",6.64752625576628,8,400,1
"s1","s4",6.84234718298514,8,400,1
"s1","s4",6.59257089045857,8,400,1
"s1","s4",6.66704871625666,8,400,1
"s1","s4",6.81059113973498,8,400,1
"s1","s4",6.52592402622375,8,400,1
"s1","s4",6.95772198705139,8,400,1
"s1","s4",6.5668486094869,8,400,1
"s1","s4",6.61435944117784,8,400,1
"s1","s4",7.14387929712538,8,400,1
"s1","s4",6.88677748297471,8,400,1
"s1","s4",6.7697050498972,8,400,1
"s1","s4",7.05393303613548,8,400,1
"s1","s4",7.01362389668628,8,400,1
"s1","s4",6.5559319399955,8,400,1
"s1","s4",6.48818225474427,8,400,1
"s1","s4",7.01976413155236,8,400,1
"s1","s4",6.90133501134853,8,400,1
"s1","s4",6.87180136792563,8,400,1
"s1","s4",6.81897447884769,8,400,1
"s1","s4",6.91770832954377,8,400,1
"s1","s4",6.54541322842983,8,400,1
"s1","s4",6.93531146898344,8,400,1
"s1","s4",6.89834890022247,8,400,1
"s1","s4",6.6606187032789,8,400,1
"s1","s4",6.64862173291471,8,400,1
"s1","s4",6.81219471353552,8,400,1
"s1","s4",6.75924343794527,8,400,1
"s1","s4",6.97348576569404,8,400,1
"s1","s4",6.88170532429041,8,400,1
"s1","s4",6.67172082669808,8,400,1
"s1","s4",6.53533520870226,8,400,1
"s1","s4",6.73773365030701,8,400,1
"s1","s4",6.98512742735718,8,400,1
"s1","s4",6.7708739459614,8,400,1
"s1","s4",6.74820993578728,8,400,1
"s1","s4",6.38788151402593,8,400,1
"s1","s4",6.66546845024973,8,400,1
"s1","s4",6.66537322258263,8,400,1
"s1","s4",6.88677748297471,8,400,1
"s1","s4",6.91613801830401,8,400,1
"s1","s4",7.12599534768398,8,400,1
"s1","s4",6.94207726344086,8,400,1
"s1","s4",6.94665745475544,8,400,1
"s1","s4",6.91171094139561,8,400,1
"s1","s4",6.6606187032789,8,400,1
"s1","s4",6.48507953455781,8,400,1
"s1","s4",6.6667797136464,8,400,1
"s1","s4",6.9254964866896,8,400,1
"s1","s4",7.05496838229743,8,400,1
"s1","s4",6.95813748522303,8,400,1
"s1","s4",6.9064108846967,8,400,1
"s1","s4",6.8212826005863,8,400,1
"s1","s4",6.62267374043503,8,400,1
"s1","s4",6.46010922450205,8,400,1
"s1","s4",6.64823387363994,8,400,1
"s1","s4",6.66122801169229,8,400,1
"s1","s4",6.57931820808907,8,400,1
"s1","s4",6.79135589922973,8,400,1
"s1","s4",6.4350467777445,8,400,1
"s1","s4",7.09378699564297,8,400,1
"s1","s4",6.71577654010247,8,400,1
"s1","s4",6.73142384007813,8,400,1
"s1","s4",6.6113085429489,8,400,1
"s1","s4",6.74853712321718,8,400,1
"s1","s4",6.84894284212783,8,400,1
"s1","s4",7.07531024266703,8,400,1
"s1","s4",6.63646087906396,8,400,1
"s1","s4",6.89041406755109,8,400,1
"s1","s4",6.72739692387456,8,400,1
"s1","s4",6.65465178661904,8,400,1
"s1","s4",6.74108523475388,8,400,1
"s1","s4",6.52440416198513,8,400,1
"s1","s4",6.8922075348018,8,400,1
"s1","s4",6.57748417843015,8,400,1
"s1","s4",6.88726966478993,8,400,1
"s1","s4",6.52286844770074,8,400,1
"s1","s4",6.70931066519385,8,400,1
"s1","s4",6.73137769852748,8,400,1
"s1","s4",6.48509407965244,8,400,1
"s1","s4",6.6760067930058,8,400,1
"s1","s4",7.04276840012889,8,400,1
"s1","s4",6.92036799829769,8,400,1
"s1","s4",6.84553685100703,8,400,1
"s1","s4",6.86296098706713,8,400,1
"s1","s4",6.72937746691395,8,400,1
"s1","s4",7.26230488653863,8,400,1
"s1","s4",7.00149126722,8,400,1
"s1","s4",6.97507351604161,8,400,1
"s1","s4",6.76534143077834,8,400,1
"s1","s4",6.67868019679941,8,400,1
"s1","s4",6.74467492962205,8,400,1
"s1","s4",6.67684229918513,8,400,1
"s1","s4",7.33224455599162,8,400,1
"s1","s4",6.63812647735736,8,400,1
"s1","s4",6.59370301174616,8,400,1
"s1","s4",6.75459810005265,8,400,1
"s1","s4",7.04997087356145,8,400,1
"s1","s4",6.92719276910731,8,400,1
"s1","s4",6.63103401438696,8,400,1
"s1","s4",6.89539976372481,8,400,1
"s1","s4",7.20852539835346,8,400,1
"s1","s4",6.95207897658572,8,400,1
"s1","s4",6.44189373817201,8,400,1
"s1","s4",6.61916264478899,8,400,1
"s1","s4",7.02685063584397,8,400,1
"s1","s4",6.80505383003827,8,400,1
"s1","s4",6.72481631548169,8,400,1
"s1","s4",6.87480040789742,8,400,1
"s1","s4",6.64996144054926,8,400,1
"s1","s4",6.75165162019325,8,400,1
"s1","s4",6.91183719958701,8,400,1
"s1","s4",6.8478716578845,8,400,1
"s1","s4",6.51622774826365,8,400,1
"s1","s4",6.48274696982188,8,400,1
"s1","s4",6.76616527925589,8,400,1
"s1","s4",6.75389041393122,8,400,1
"s1","s4",6.99585613774447,8,400,1
"s1","s4",6.57156429193369,8,400,1
"s1","s4",6.76093638529619,8,400,1
"s1","s4",6.79984189401104,8,400,1
"s1","s4",6.97421852600999,8,400,1
"s1","s4",6.47476085405813,8,400,1
"s1","s4",6.75161748589477,8,400,1
"s1","s4",6.59485794326145,8,400,1
"s1","s4",6.82196173861242,8,400,1
"s1","s4",7.27268713584634,8,400,1
"s1","s4",6.76216404962341,8,400,1
"s1","s4",7.21673106165678,8,400,1
"s1","s4",6.7009086876647,8,400,1
"s1","s4",6.86992455757687,8,400,1
"s1","s4",7.39103671215698,8,400,1
"s1","s4",6.69310743141433,8,400,1
"s1","s4",7.57226039574851,8,400,1
"s1","s4",6.80894915771848,8,400,1
"s1","s4",6.60544586275984,8,400,1
"s1","s4",6.92398372835521,8,400,1
"s1","s4",6.8341905129908,8,400,1
"s1","s4",6.76790339208101,8,400,1
"s1","s4",6.87320991884644,8,400,1
"s1","s4",6.72339779775359,8,400,1
"s1","s4",6.70930557470332,8,400,1
"s1","s4",6.94411526651341,8,400,1
"s1","s4",7.188949238258,8,400,1
"s1","s4",6.88975266012095,8,400,1
"s1","s4",6.79294485294999,8,400,1
"s1","s4",6.9317023190842,8,400,1
"s1","s4",6.61039568284116,8,400,1
"s1","s4",6.74434336114322,8,400,1
"s1","s4",6.58968293424489,8,400,1
"s1","s4",6.52872897994908,8,400,1
"s1","s4",6.65362507521961,8,400,1
"s1","s4",6.64862173291471,8,400,1
"s1","s4",6.80744703576842,8,400,1
"s1","s4",6.86721842791792,8,400,1
"s1","s4",6.73724479612044,8,400,1
"s1","s4",7.05711845713996,8,400,1
"s1","s4",6.28259261105873,8,400,1
"s1","s4",6.95107292227513,8,400,1
"s1","s4",7.1153329669188,8,400,1
"s1","s4",6.72766385021474,8,400,1
"s1","s4",6.86989515610392,8,400,1
"s1","s4",6.80949726245164,8,400,1
"s1","s4",6.8161554499456,8,400,1
"s1","s4",6.90958215656397,8,400,1
"s1","s4",6.5986628293214,8,400,1
"s1","s4",6.95813748522303,8,400,1
"s1","s4",6.47861297944556,8,400,1
"s1","s4",6.82668729334063,8,400,1
"s1","s4",6.93179719424137,8,400,1
"s1","s4",6.64305578733308,8,400,1
"s1","s4",7.18638973857766,8,400,1
"s1","s4",6.87974441048441,8,400,1
"s1","s4",6.66408817026942,8,400,1
"s1","s4",6.60575392347283,8,400,1
"s1","s4",6.64063005558873,8,400,1
"s1","s4",6.98512742735718,8,400,1
"s1","s4",6.89156450203694,8,400,1
"s1","s4",7.00893317072098,8,400,1
"s1","s4",6.74628410708135,8,400,1
"s1","s4",6.63324252933921,8,400,1
"s1","s4",6.69405033456411,8,400,1
"s1","s4",7.19198282844157,8,400,1
"s1","s4",6.8805253593872,8,400,1
"s1","s4",6.96078538407559,8,400,1
"s1","s4",6.56310771869229,8,400,1
"s1","s4",6.93103677209234,8,400,1
"s1","s4",7.27670546545454,8,400,1
"s1","s4",6.76848565510943,8,400,1
"s1","s4",6.52949586311348,8,400,1
"s1","s4",6.68954897779353,8,400,1
"s1","s4",7.10686239581246,8,400,1
"s1","s4",6.6274933723547,8,400,1
"s1","s4",6.84553685100703,8,400,1
"s1","s4",6.95191462563893,8,400,1
"s1","s4",6.60569177862527,8,400,1
"s1","s4",6.48878560199238,8,400,1
"s1","s4",6.63812647735736,8,400,1
"s1","s4",6.15961395632587,8,400,1
"s1","s4",6.64154517894177,8,400,1
"s1","s4",6.7474330594427,8,400,1
"s1","s4",6.62770001668622,8,400,1
"s1","s4",7.09924402063518,8,400,1
"s1","s4",7.26983859180828,8,400,1
"s1","s4",7.23065771422017,8,400,1
"s1","s4",6.98601809884456,8,400,1
"s1","s4",7.03540631278467,8,400,1
"s1","s4",6.65816972910547,8,400,1
"s1","s4",6.74642005923818,8,400,1
"s1","s4",6.54496231930932,8,400,1
"s1","s4",6.80511334786829,8,400,1
"s1","s4",6.62620425986387,8,400,1
"s1","s4",6.6691509571508,8,400,1
"s1","s4",7.09241531217873,8,400,1
"s1","s4",6.75459810005265,8,400,1
"s1","s4",6.8698057371536,8,400,1
"s1","s4",6.51153988231844,8,400,1
"s1","s4",6.77856178344541,8,400,1
"s1","s4",6.46222371277295,8,400,1
"s1","s4",6.53884328203567,8,400,1
"s1","s4",6.63116822398041,8,400,1
"s1","s4",6.85793939324352,8,400,1
"s1","s4",6.9529381795075,8,400,1
"s1","s4",6.75083919893302,8,400,1
"s1","s4",6.66505837535091,8,400,1
"s1","s4",7.08359541002012,8,400,1
"s1","s4",6.82189335739665,8,400,1
"s1","s4",6.66158159214717,8,400,1
"s1","s4",6.60395923517665,8,400,1
"s1","s4",6.46467643697299,8,400,1
"s1","s4",6.72284705855705,8,400,1
"s1","s4",6.83571345351053,8,400,1
"s1","s4",7.00398607311877,8,400,1
"s1","s4",6.37135722322026,8,400,1
"s1","s4",6.80638798867497,8,400,1
"s1","s4",6.72462682877219,8,400,1
"s1","s4",7.04433403667784,8,400,1
"s1","s4",6.81453270505989,8,400,1
"s1","s4",6.99874419047973,8,400,1
"s1","s4",6.80259553162921,8,400,1
"s1","s4",6.70276344247279,8,400,1
"s1","s4",6.74948257747838,8,400,1
"s1","s4",6.63381521565083,8,400,1
"s1","s4",6.66698246534781,8,400,1
"s1","s4",6.86825711877498,8,400,1
"s1","s4",6.7009086876647,8,400,1
"s1","s4",6.82093144036185,8,400,1
"s1","s4",6.74873632357713,8,400,1
"s1","s4",6.72199308904863,8,400,1
"s1","s4",6.53636366580274,8,400,1
"s1","s4",6.76395703675848,8,400,1
"s1","s4",6.95271539473018,8,400,1
"s1","s4",6.91503750768283,8,400,1
"s1","s4",6.67942549028179,8,400,1
"s1","s4",6.35502727324388,8,400,1
"s1","s4",7.07877708495583,8,400,1
"s1","s4",7.04989871058507,8,400,1
"s1","s4",6.972619027306,8,400,1
"s1","s4",6.47644058894375,8,400,1
"s1","s4",7.21574258925091,8,400,1
"s1","s4",6.98556794894667,8,400,1
"s1","s4",7.24063609526267,8,400,1
"s1","s4",6.94776801268998,8,400,1
"s1","s4",6.58800340514,8,400,1
"s1","s4",6.64641333600079,8,400,1
"s1","s4",6.74259161143993,8,400,1
"s1","s4",6.75936038343815,8,400,1
"s1","s4",6.59348310080684,8,400,1
"s1","s4",6.71826248688748,8,400,1
"s1","s4",6.90866386253043,8,400,1
"s1","s4",6.71408780745263,8,400,1
"s1","s4",7.05852475044507,8,400,1
"s1","s4",6.84830236310255,8,400,1
"s1","s4",6.47092617504142,8,400,1
"s1","s4",6.63163854409746,8,400,1
"s1","s4",6.85640284147297,8,400,1
"s1","s4",6.82208081419472,8,400,1
"s1","s4",6.65671051250697,8,400,1
"s1","s4",6.17140236094097,8,400,1
"s1","s4",6.93838694075943,8,400,1
"s1","s4",6.53137965272788,8,400,1
"s1","s4",6.82827109796051,8,400,1
"s1","s4",6.60546734295264,8,400,1
"s1","s4",6.55246614205142,8,400,1
"s1","s4",6.9075975190956,8,400,1
"s1","s4",6.7723570662817,8,400,1
"s1","s4",6.77023385630689,8,400,1
"s1","s4",6.67641849928749,8,400,1
"s1","s4",6.58210531702916,8,400,1
"s1","s4",6.51625897237091,8,400,1
"s1","s4",7.29869006452793,8,400,1
"s1","s4",6.67701738960113,8,400,1
"s1","s4",6.80673187917834,8,400,1
"s1","s4",6.61910085384105,8,400,1
"s1","s4",6.51832107048332,8,400,1
"s1","s4",6.83942562997515,8,400,1
"s1","s4",7.14768643111049,8,400,1
"s1","s4",7.24470392512488,8,400,1
"s1","s4",6.94187129365287,8,400,1
"s1","s4",6.89513293565404,8,400,1
"s1","s4",6.49606990431127,8,400,1
"s1","s4",6.42712574276314,8,400,1
"s1","s4",7.11704888422764,8,400,1
"s1","s4",7.07840934001791,8,400,1
"s1","s4",6.84070201450641,8,400,1
"s1","s4",7.06778415600543,8,400,1
"s1","s4",6.8838086607673,8,400,1
"s1","s4",7.04699117494829,8,400,1
"s1","s4",6.64684965370157,8,400,1
"s1","s4",6.6667797136464,8,400,1
"s1","s4",6.94207726344086,8,400,1
"s1","s4",7.21794828112411,8,400,1
"s1","s4",6.86048515139407,8,400,1
"s1","s4",6.55085006109843,8,400,1
"s1","s4",6.65393677073908,8,400,1
"s1","s4",6.81563451955333,8,400,1
"s1","s4",6.5566655433316,8,400,1
"s1","s4",6.82486095402038,8,400,1
"s1","s4",7.13928863552104,8,400,1
"s1","s4",6.75140847659037,8,400,1
"s1","s4",6.62159637930705,8,400,1
"s1","s4",6.64886058383696,8,400,1
"s1","s4",6.52454249825902,8,400,1
"s1","s4",6.82501941376802,8,400,1
"s1","s4",6.62635540132113,8,400,1
"s1","s4",6.68558528005388,8,400,1
"s1","s4",6.86048515139407,8,400,1
"s1","s4",6.86825711877498,8,400,1
"s1","s4",6.59853845456939,8,400,1
"s1","s4",6.60427145092306,8,400,1
"s1","s4",6.59480570504012,8,400,1
"s1","s4",6.69255392630579,8,400,1
"s1","s4",6.89361385136766,8,400,1
"s1","s4",6.54142911649733,8,400,1
"s1","s4",6.66501850867384,8,400,1
"s1","s4",6.7284195623226,8,400,1
"s1","s4",6.71156875608402,8,400,1
"s1","s4",7.05408006284151,8,400,1
"s1","s4",7.26794897339889,8,400,1
"s1","s4",6.96209378540923,8,400,1
"s1","s4",6.90981473572498,8,400,1
"s1","s4",7.14221836328429,8,400,1
"s1","s4",6.87793805138978,8,400,1
"s1","s4",6.66732271824549,8,400,1
"s1","s4",6.68924788142428,8,400,1
"s1","s4",6.45209681776092,8,400,1
"s1","s4",6.5423822751423,8,400,1
"s1","s4",6.90069620473278,8,400,1
"s1","s4",6.77751861734508,8,400,1
"s1","s4",6.7033366759689,8,400,1
"s1","s4",6.73435128957121,8,400,1
"s1","s4",6.55129187967605,8,400,1
"s1","s4",7.15263545175324,8,400,1
"s1","s4",6.70437307026738,8,400,1
"s1","s4",6.53883924130167,8,400,1
"s1","s4",6.89347739216389,8,400,1
"s1","s4",6.82648406656529,8,400,1
"s1","s4",6.61599821440859,8,400,1
"s1","s4",6.63463009587097,8,400,1
"s1","s4",6.94525461996234,8,400,1
"s1","s4",6.60451632983676,8,400,1
"s1","s4",6.96504601122096,8,400,1
"s1","s4",6.62965718639464,8,400,1
"s1","s4",6.92975949147362,8,400,1
"s1","s4",6.59996007926924,8,400,1
"s1","s4",6.53883924130167,8,400,1
"s1","s4",6.63716321440748,8,400,1
"s1","s4",6.66294148658409,8,400,1
"s1","s4",6.75911272976597,8,400,1
"s1","s4",6.79577017724637,8,400,1
"s1","s4",6.93321399435735,8,400,1
"s1","s4",6.66665120942262,8,400,1
"s1","s4",6.57957335567784,8,400,1
"s1","s4",7.00458452640478,8,400,1
"s1","s4",6.53812228898806,8,400,1
"s1","s4",6.65541083581188,8,400,1
"s1","s4",6.80237472666359,8,400,1
"s1","s4",6.68675069302259,8,400,1
"s1","s4",6.83013606903469,8,400,1
"s1","s4",6.5078205795116,8,400,1
"s1","s4",6.67824902751202,8,400,1
"s1","s4",6.87463619160715,8,400,1
"s1","s4",6.75809158416443,8,400,1
"s1","s4",6.69949998635637,8,400,1
"s1","s4",6.53922855892646,8,400,1
"s1","s4",6.97718869854256,8,400,1
"s1","s4",6.76333609694986,8,400,1
"s1","s4",6.7683832660376,8,400,1
"s1","s4",7.04997087356145,8,400,1
"s1","s4",6.70961552948528,8,400,1
"s1","s4",6.4074190739625,8,400,1
"s1","s4",6.62851909297453,8,400,1
"s1","s4",6.52877438060008,8,400,1
"s1","s4",6.59772008471809,8,400,1
"s1","s4",6.99776078781439,8,400,1
"s1","s4",6.96316556808844,8,400,1
"s1","s4",6.69684109674779,8,400,1
"s1","s4",6.89017164268188,8,400,1
"s1","s4",6.72633150252853,8,400,1
"s1","s4",6.83235337310657,8,400,1
"s1","s4",7.06315332407792,8,400,1
"s1","s4",6.41645954248494,8,400,1
"s1","s4",6.7742181478381,8,400,1
"s1","s4",6.78266654457851,8,400,1
"s1","s4",6.6471250182736,8,400,1
"s1","s4",6.58870917647941,8,400,1
"s1","s4",6.66225956421123,8,400,1
"s1","s4",6.7878207648078,8,400,1
"s1","s4",6.81933490454662,8,400,1
"s1","s4",6.79714059884304,8,400,1
"s1","s4",6.64024682880401,8,400,1
"s1","s4",6.83585667333598,8,400,1
"s1","s4",7.21674334107995,8,400,1
"s1","s4",6.4633932289014,8,400,1
"s1","s4",6.88562601307689,8,400,1
"s1","s4",6.72930193135834,8,400,1
"s1","s4",6.87245002116406,8,400,1
"s1","s4",6.58698571807,8,400,1
"s1","s4",6.49596842119445,8,400,1
"s1","s4",6.58870917647941,8,400,1
"s1","s4",6.84430363581093,8,400,1
"s1","s4",6.71826248688748,8,400,1
"s1","s4",7.00694236096257,8,400,1
"s1","s4",6.71734661964598,8,400,1
"s1","s4",6.78793184568823,8,400,1
"s1","s4",7.16270171296426,8,400,1
"s1","s4",6.74405928026596,8,400,1
"s1","s4",6.71414339584024,8,400,1
"s1","s4",6.67159320177026,8,400,1
"s1","s4",6.84914755253379,8,400,1
"s1","s4",6.6727299552229,8,400,1
"s1","s4",6.71985147088481,8,400,1
"s1","s4",7.12531320495479,8,400,1
"s1","s4",6.62989016405544,8,400,1
"s1","s4",6.80841495571474,8,400,1
"s1","s4",7.04365880880125,8,400,1
"s1","s4",6.80241832980008,8,400,1
"s1","s4",6.69649446025787,8,400,1
"s1","s4",6.55322427267706,8,400,1
"s1","s4",6.55527960362669,8,400,1
"s1","s4",6.5582030250892,8,400,1
"s1","s4",6.54254005489278,8,400,1
"s1","s4",6.78623355522355,8,400,1
"s1","s4",6.58303120403133,8,400,1
"s1","s4",6.22858673907068,8,400,1
"s1","s4",6.93780072162259,8,400,1
"s1","s4",6.78623355522355,8,400,1
"s1","s4",6.82939077216494,8,400,1
"s1","s4",6.24086033861398,8,400,1
"s1","s4",6.93112916716444,8,400,1
"s1","s4",6.64917126594773,8,400,1
"s1","s4",6.93122635795018,8,400,1
"s1","s4",6.79135589922973,8,400,1
"s1","s4",6.67071878642395,8,400,1
"s1","s4",7.04357149379496,8,400,1
"s1","s4",6.79696392826952,8,400,1
"s1","s4",6.61215140562712,8,400,1
"s1","s4",6.54667109396004,8,400,1
"s1","s4",6.39375221652564,8,400,1
"s1","s4",6.99020375106326,8,400,1
"s1","s4",6.60291820313421,8,400,1
"s1","s4",6.7435348181337,8,400,1
"s1","s4",6.9017671405029,8,400,1
"s1","s4",7.0050548170823,8,400,1
"s1","s4",6.89462491621543,8,400,1
"s1","s4",7.17868825739987,8,400,1
"s1","s4",6.73357478818532,8,400,1
"s1","s4",6.83845322946527,8,400,1
"s1","s4",6.79366668690761,8,400,1
"s1","s4",6.38241682335394,8,400,1
"s1","s4",6.81302408529007,8,400,1
"s1","s4",6.32241639718808,8,400,1
"s1","s4",6.40328204560663,8,400,1
"s1","s4",6.81677737675812,8,400,1
"s1","s4",6.60834700540746,8,400,1
"s1","s4",6.55642407578652,8,400,1
"s1","s4",6.61462297869926,8,400,1
"s1","s4",7.07360145641782,8,400,1
"s1","s4",6.6826226385441,8,400,1
"s1","s4",6.72299359670791,8,400,1
"s1","s4",6.71599552359233,8,400,1
"s1","s4",6.82255570388128,8,400,1
"s1","s4",6.93194902229948,8,400,1
"s1","s4",7.10685670994602,8,400,1
"s1","s4",6.84084772255311,8,400,1
"s1","s4",6.96557797095208,8,400,1
"s1","s4",7.10036033445527,8,400,1
"s1","s4",6.67701811437257,8,400,1
"s1","s4",6.75053989785302,8,400,1
"s1","s4",6.86232553519589,8,400,1
"s1","s4",6.87463619160715,8,400,1
"s1","s4",6.4695872558041,8,400,1
"s1","s4",6.97458999215428,8,400,1
"s1","s4",7.05960362408388,8,400,1
"s1","s4",6.87650983741428,8,400,1
"s1","s4",6.6224417362306,8,400,1
"s1","s4",6.58726633714588,8,400,1
"s1","s4",6.65676756439607,8,400,1
"s1","s4",6.83019936935096,8,400,1
"s1","s4",6.76908345321772,8,400,1
"s1","s4",6.95252686711436,8,400,1
"s1","s4",6.99771050446697,8,400,1
"s1","s4",6.87463619160715,8,400,1
"s1","s4",6.50882832854109,8,400,1
"s1","s4",6.72183691949405,8,400,1
"s1","s4",7.11165306459124,8,400,1
"s1","s4",6.65633935319282,8,400,1
"s1","s4",6.7865024751042,8,400,1
"s1","s4",7.1883017195517,8,400,1
"s1","s4",6.89192747768938,8,400,1
"s1","s4",6.62159637930705,8,400,1
"s1","s4",6.3858819640318,8,400,1
"s1","s4",6.66435738907478,8,400,1
"s1","s4",6.74839813885724,8,400,1
"s1","s4",6.75299090773173,8,400,1
"s1","s4",6.35916880680875,8,400,1
"s1","s4",6.79294097650131,8,400,1
"s1","s4",6.78945932198272,8,400,1
"s1","s4",6.63132531879101,8,400,1
"s1","s4",6.82641111604497,8,400,1
"s1","s4",6.97631115194548,8,400,1
"s1","s4",6.84545179921224,8,400,1
"s1","s4",6.78614163311134,8,400,1
"s1","s4",6.79146203759636,8,400,1
"s1","s4",6.74171115119555,8,400,1
"s1","s4",6.86373016240908,8,400,1
"s1","s4",6.58346521673289,8,400,1
"s1","s4",6.92024188978024,8,400,1
"s1","s4",6.78251307921634,8,400,1
"s1","s4",6.5312703851659,8,400,1
"s1","s4",6.88578921049866,8,400,1
"s1","s4",6.85162186603804,8,400,1
"s1","s4",7.04989871058507,8,400,1
"s1","s4",6.53650211822688,8,400,1
"s1","s4",6.60124700859505,8,400,1
"s1","s4",6.94143750922052,8,400,1
"s1","s4",6.81521330163517,8,400,1
"s1","s4",6.76216404962341,8,400,1
"s1","s4",6.55803434107097,8,400,1
"s1","s4",6.87549713261103,8,400,1
"s1","s4",6.6934671351116,8,400,1
"s1","s4",6.5953433847089,8,400,1
"s1","s4",6.51355953345211,8,400,1
"s1","s4",6.45305282171199,8,400,1
"s1","s4",6.40515421569341,8,400,1
"s1","s4",7.00694236096257,8,400,1
"s1","s4",6.70904285692239,8,400,1
"s1","s4",6.86721842791792,8,400,1
"s1","s4",6.91182761740525,8,400,1
"s1","s4",6.21089537376801,8,400,1
"s1","s4",6.79812847290569,8,400,1
"s1","s4",6.9002816553368,8,400,1
"s1","s4",7.49386814653335,8,400,1
"s1","s4",6.49069328374262,8,400,1
"s1","s4",7.00061992884363,8,400,1
"s1","s4",6.70930557470332,8,400,1
"s1","s4",6.95252686711436,8,400,1
"s1","s4",6.6353046921365,8,400,1
"s1","s4",6.66481463086656,8,400,1
"s1","s4",6.85611577124639,8,400,1
"s1","s4",6.92869202937331,8,400,1
"s1","s4",6.4847812995589,8,400,1
"s1","s4",6.97421852600999,8,400,1
"s1","s4",6.80917612543587,8,400,1
"s1","s4",6.84802229188018,8,400,1
"s1","s4",7.14474479187186,8,400,1
"s1","s4",6.52338972408498,8,400,1
"s1","s4",6.82594638311216,8,400,1
"s1","s4",6.8470717727076,8,400,1
"s1","s4",6.72748706381302,8,400,1
"s1","s4",6.81521330163517,8,400,1
"s1","s4",6.67070451697877,8,400,1
"s1","s4",6.84447263380653,8,400,1
"s1","s4",6.94868117846659,8,400,1
"s1","s4",6.51355953345211,8,400,1
"s1","s4",6.74161878431977,8,400,1
"s1","s4",6.61224247664046,8,400,1
"s1","s4",6.71289906729618,8,400,1
"s1","s4",6.80272945286114,8,400,1
"s1","s4",6.88144513320455,8,400,1
"s1","s4",7.03684462088262,8,400,1
"s1","s4",6.94695360025968,8,400,1
"s1","s4",6.96149641710747,8,400,1
"s1","s4",6.58764465315091,8,400,1
"s1","s4",6.69174506982597,8,400,1
"s1","s4",6.83421663175292,8,400,1
"s1","s4",6.80917612543587,8,400,1
"s1","s4",6.38514639649353,8,400,1
"s1","s4",6.98512742735718,8,400,1
"s1","s4",6.79366668690761,8,400,1
"s1","s4",6.7270765625051,8,400,1
"s1","s4",7.20119126331309,8,400,1
"s1","s4",6.77689476970804,8,400,1
"s1","s4",6.30240602749348,8,400,1
"s1","s4",6.91285075581936,8,400,1
"s1","s4",6.98383562555975,8,400,1
"s1","s4",6.65307803999256,8,400,1
"s1","s4",7.02947054019725,8,400,1
"s1","s4",6.89716891385536,8,400,1
"s1","s4",6.54814502787289,8,400,1
"s1","s4",6.98121344410357,8,400,1
"s1","s4",6.5671934012452,8,400,1
"s1","s4",6.61407097104862,8,400,1
"s1","s4",6.89721484359393,8,400,1
"s1","s4",6.57886663921508,8,400,1
"s1","s4",6.94224019744341,8,400,1
"s1","s4",6.44368963501276,8,400,1
"s1","s4",6.71324434244437,8,400,1
"s1","s4",6.94831747419252,8,400,1
"s1","s4",7.30148504586107,8,400,1
"s1","s4",6.58303887442979,8,400,1
"s1","s4",6.50738253018231,8,400,1
"s1","s4",6.97265887248039,8,400,1
"s1","s4",6.71358380529862,8,400,1
"s1","s4",6.79212650661593,8,400,1
"s1","s4",6.51090716916065,8,400,1
"s1","s4",6.73506980295075,8,400,1
"s1","s4",6.96414862298813,8,400,1
"s1","s4",6.51878123937487,8,400,1
"s1","s4",6.75851252311719,8,400,1
"s1","s4",6.80272945286114,8,400,1
"s1","s4",6.65089534473307,8,400,1
"s1","s4",6.78510195317659,8,400,1
"s1","s4",6.89423449305423,8,400,1
"s1","s4",6.75607825609467,8,400,1
"s1","s4",6.72776552414575,8,400,1
"s1","s4",6.99716709909545,8,400,1
"s1","s4",7.23919172505076,8,400,1
"s1","s4",7.01892560893386,8,400,1
"s1","s4",7.04369654826272,8,400,1
"s1","s4",7.06877599048431,8,400,1
"s1","s4",6.97849982258518,8,400,1
"s1","s4",7.17868825739987,8,400,1
"s1","s4",6.92154180855385,8,400,1
"s1","s4",6.75629031331592,8,400,1
"s1","s4",6.71298771734114,8,400,1
"s1","s4",6.80843554186965,8,400,1
"s1","s4",6.64505588857217,8,400,1
"s1","s4",6.74951927285753,8,400,1
"s1","s4",6.41701938597765,8,400,1
"s1","s4",6.72577460294679,8,400,1
"s1","s4",6.65967961610454,8,400,1
"s1","s4",6.53759265005445,8,400,1
"s1","s4",6.74883717488963,8,400,1
"s1","s4",6.70399661534944,8,400,1
"s1","s4",6.60331518818464,8,400,1
"s1","s4",6.87180136792563,8,400,1
"s1","s4",7.24637826917524,8,400,1
"s1","s4",7.08763297926561,8,400,1
"s1","s4",6.70394182124391,8,400,1
"s1","s4",7.11750131585353,8,400,1
"s1","s4",6.89721484359393,8,400,1
"s1","s4",6.90828183741994,8,400,1
"s1","s4",6.92407248110745,8,400,1
"s1","s4",6.73315307725138,8,400,1
"s1","s4",6.63203033030129,8,400,1
"s1","s4",6.94613918782937,8,400,1
"s1","s4",6.96748927608371,8,400,1
"s1","s4",7.23268166544949,8,400,1
"s1","s4",6.74108523475388,8,400,1
"s1","s4",6.51991408066226,8,400,1
"s1","s4",6.60331518818464,8,400,1
