"from","to","interval","rep","Tmax","strength"
"s1","s4",6.53905348770003,8,300,0.2
"s1","s4",6.98850138056793,8,300,0.2
"s1","s4",6.4373355608391,8,300,0.2
"s1","s4",6.0602838822717,8,300,0.2
"s1","s4",6.86206237121369,8,300,0.2
"s1","s4",6.35575025917538,8,300,0.2
"s1","s4",6.19168403696971,8,300,0.2
"s1","s4",6.46649865649609,8,300,0.2
"s1","s4",6.69832447646539,8,300,0.2
"s1","s4",6.4856747087741,8,300,0.2
"s1","s4",6.90061893771131,8,300,0.2
"s1","s4",6.42667254049567,8,300,0.2
"s1","s4",6.35015563351609,8,300,0.2
"s1","s4",6.80739129503965,8,300,0.2
"s1","s4",6.29018718646145,8,300,0.2
"s1","s4",6.65043149643443,8,300,0.2
"s1","s4",6.46952929332254,8,300,0.2
"s1","s4",6.11922140577208,8,300,0.2
"s1","s4",5.75899690518244,8,300,0.2
"s1","s4",6.86303281304873,8,300,0.2
"s1","s4",7.28921048571573,8,300,0.2
"s1","s4",7.12345689360863,8,300,0.2
"s1","s4",6.3737224632001,8,300,0.2
"s1","s4",6.3918799560386,8,300,0.2
"s1","s4",7.17934548711862,8,300,0.2
"s1","s4",6.18247729585281,8,300,0.2
"s1","s4",6.58032075827582,8,300,0.2
"s1","s4",5.88242549842033,8,300,0.2
"s1","s4",6.99744373625015,8,300,0.2
"s1","s4",6.87317888397536,8,300,0.2
"s1","s4",6.38526146209016,8,300,0.2
"s1","s4",6.54620668512598,8,300,0.2
"s1","s4",6.94545415911657,8,300,0.2
"s1","s4",6.64583712459886,8,300,0.2
"s1","s4",6.72028264558246,8,300,0.2
"s1","s4",6.06557047256345,8,300,0.2
"s1","s4",6.47488857811916,8,300,0.2
"s1","s4",6.753431223902,8,300,0.2
"s1","s4",6.21990470114167,8,300,0.2
"s1","s4",6.3856949725452,8,300,0.2
"s1","s4",6.77742086729355,8,300,0.2
"s1","s4",6.49327131145378,8,300,0.2
"s1","s4",6.8158137741585,8,300,0.2
"s1","s4",6.73077014705831,8,300,0.2
"s1","s4",6.29024782420731,8,300,0.2
"s1","s4",6.68658465818325,8,300,0.2
"s1","s4",6.60697322413455,8,300,0.2
"s1","s4",6.25524144145955,8,300,0.2
"s1","s4",6.72521717856253,8,300,0.2
"s1","s4",6.65123085985022,8,300,0.2
"s1","s4",6.41307699060938,8,300,0.2
"s1","s4",6.7636290854202,8,300,0.2
"s1","s4",6.15921459846908,8,300,0.2
"s1","s4",6.29018718646145,8,300,0.2
"s1","s4",6.97105198584191,8,300,0.2
"s1","s4",6.41314946933643,8,300,0.2
"s1","s4",6.47910584690715,8,300,0.2
"s1","s4",6.4990254888476,8,300,0.2
"s1","s4",6.45816249713327,8,300,0.2
"s1","s4",6.37550579368198,8,300,0.2
"s1","s4",6.8125204371247,8,300,0.2
"s1","s4",6.39304024598903,8,300,0.2
"s1","s4",6.11212733649248,8,300,0.2
"s1","s4",6.75939913034767,8,300,0.2
"s1","s4",6.5089718778799,8,300,0.2
"s1","s4",6.27178807092745,8,300,0.2
"s1","s4",6.16032715487754,8,300,0.2
"s1","s4",6.67354337322749,8,300,0.2
"s1","s4",6.06856386255342,8,300,0.2
"s1","s4",6.84106830463737,8,300,0.2
"s1","s4",6.12413059058493,8,300,0.2
"s1","s4",6.65913179863597,8,300,0.2
"s1","s4",6.52386589731011,8,300,0.2
"s1","s4",6.67967651100823,8,300,0.2
"s1","s4",6.31266452516458,8,300,0.2
"s1","s4",6.43162787145231,8,300,0.2
"s1","s4",6.7520817325773,8,300,0.2
"s1","s4",5.96049007862124,8,300,0.2
"s1","s4",6.51605369178357,8,300,0.2
"s1","s4",6.5243053376911,8,300,0.2
"s1","s4",6.64502109028995,8,300,0.2
"s1","s4",6.35849583616053,8,300,0.2
"s1","s4",6.79027163614578,8,300,0.2
"s1","s4",5.89605154876384,8,300,0.2
"s1","s4",6.96398337744949,8,300,0.2
"s1","s4",6.84782794575395,8,300,0.2
"s1","s4",6.65897939128673,8,300,0.2
"s1","s4",6.62011643752325,8,300,0.2
"s1","s4",6.57107597022454,8,300,0.2
"s1","s4",6.52021550349427,8,300,0.2
"s1","s4",6.92634695888496,8,300,0.2
"s1","s4",6.77233110888511,8,300,0.2
"s1","s4",6.42727001302956,8,300,0.2
"s1","s4",6.06318263095148,8,300,0.2
"s1","s4",7.32173711749834,8,300,0.2
"s1","s4",6.71677918333074,8,300,0.2
"s1","s4",6.16947334735766,8,300,0.2
"s1","s4",6.97577837642336,8,300,0.2
"s1","s4",6.16258748864037,8,300,0.2
"s1","s4",6.67073528893252,8,300,0.2
"s1","s4",7.08831922611856,8,300,0.2
"s1","s4",6.97309488553228,8,300,0.2
"s1","s4",5.91419760210541,8,300,0.2
"s1","s4",6.63471935437789,8,300,0.2
"s1","s4",6.51820672715499,8,300,0.2
"s1","s4",6.24062490910149,8,300,0.2
"s1","s4",6.53848681572132,8,300,0.2
"s1","s4",6.19074474569832,8,300,0.2
"s1","s4",6.1538040786965,8,300,0.2
"s1","s4",6.7884867896864,8,300,0.2
"s1","s4",6.52226744321691,8,300,0.2
"s1","s4",6.49494683110507,8,300,0.2
"s1","s4",6.62944617301775,8,300,0.2
"s1","s4",6.54653161382518,8,300,0.2
"s1","s4",6.30656731156949,8,300,0.2
"s1","s4",6.69989239471805,8,300,0.2
"s1","s4",6.52021550349427,8,300,0.2
"s1","s4",6.18779430786746,8,300,0.2
"s1","s4",6.92781067912294,8,300,0.2
"s1","s4",7.27065712564485,8,300,0.2
"s1","s4",6.34866233338875,8,300,0.2
"s1","s4",6.56564099366196,8,300,0.2
"s1","s4",6.55731318784163,8,300,0.2
"s1","s4",6.36325554958187,8,300,0.2
"s1","s4",6.49494683110507,8,300,0.2
"s1","s4",6.02896272336984,8,300,0.2
"s1","s4",6.91263633579769,8,300,0.2
"s1","s4",6.99062801432609,8,300,0.2
"s1","s4",7.21075523678606,8,300,0.2
"s1","s4",6.77694463361374,8,300,0.2
"s1","s4",6.59675637920876,8,300,0.2
"s1","s4",6.91217836479104,8,300,0.2
"s1","s4",6.87307936843195,8,300,0.2
"s1","s4",6.39291696126414,8,300,0.2
"s1","s4",7.83332809591129,8,300,0.2
"s1","s4",6.16636721620332,8,300,0.2
"s1","s4",6.63597251416123,8,300,0.2
"s1","s4",6.53382953562516,8,300,0.2
"s1","s4",6.85950901680854,8,300,0.2
"s1","s4",5.90270739110922,8,300,0.2
"s1","s4",7.18505679714113,8,300,0.2
"s1","s4",6.58962405145481,8,300,0.2
"s1","s4",6.73135123346947,8,300,0.2
"s1","s4",6.70454570953879,8,300,0.2
"s1","s4",6.64084630282802,8,300,0.2
"s1","s4",6.56678935790644,8,300,0.2
"s1","s4",6.77328452500689,8,300,0.2
"s1","s4",6.80739129503965,8,300,0.2
"s1","s4",6.80248372163342,8,300,0.2
"s1","s4",6.47350804982968,8,300,0.2
"s1","s4",6.37154899485284,8,300,0.2
"s1","s4",6.91828833447521,8,300,0.2
"s1","s4",6.39640035750082,8,300,0.2
"s1","s4",6.44177272460093,8,300,0.2
"s1","s4",6.57173398870988,8,300,0.2
"s1","s4",6.2654127098413,8,300,0.2
"s1","s4",6.56325005448201,8,300,0.2
"s1","s4",6.72323656753895,8,300,0.2
"s1","s4",5.96766715226686,8,300,0.2
"s1","s4",6.64516072409965,8,300,0.2
"s1","s4",6.09049201107995,8,300,0.2
"s1","s4",6.80457676474481,8,300,0.2
"s1","s4",6.28946193994919,8,300,0.2
"s1","s4",6.4260876286424,8,300,0.2
"s1","s4",6.0825748204079,8,300,0.2
"s1","s4",6.06722977952131,8,300,0.2
"s1","s4",6.38478404734195,8,300,0.2
"s1","s4",6.92634695888496,8,300,0.2
"s1","s4",6.25127789520245,8,300,0.2
"s1","s4",6.47173904538914,8,300,0.2
"s1","s4",6.27019621810567,8,300,0.2
"s1","s4",6.76530538158638,8,300,0.2
"s1","s4",5.97126789829758,8,300,0.2
"s1","s4",6.72719514423913,8,300,0.2
"s1","s4",5.92761888719554,8,300,0.2
"s1","s4",6.37866236649746,8,300,0.2
"s1","s4",6.82211539724348,8,300,0.2
"s1","s4",7.0264307927406,8,300,0.2
"s1","s4",6.24095417093119,8,300,0.2
"s1","s4",6.73141700428816,8,300,0.2
"s1","s4",6.6617116688389,8,300,0.2
"s1","s4",6.66174340467903,8,300,0.2
"s1","s4",7.05806395492392,8,300,0.2
"s1","s4",6.58429658487431,8,300,0.2
"s1","s4",7.08880044153325,8,300,0.2
"s1","s4",6.5091556112985,8,300,0.2
"s1","s4",5.79590971052158,8,300,0.2
"s1","s4",6.65990954217624,8,300,0.2
"s1","s4",6.29899706588355,8,300,0.2
"s1","s4",6.6430973753673,8,300,0.2
"s1","s4",7.17363648008276,8,300,0.2
"s1","s4",6.37861339421688,8,300,0.2
"s1","s4",6.92449776878657,8,300,0.2
"s1","s4",6.8607608094966,8,300,0.2
"s1","s4",6.03333190734924,8,300,0.2
"s1","s4",5.74392443677243,8,300,0.2
"s1","s4",6.76696945849435,8,300,0.2
"s1","s4",6.17777777327781,8,300,0.2
"s1","s4",6.72619048949545,8,300,0.2
"s1","s4",6.26088768748218,8,300,0.2
"s1","s4",6.22159828413295,8,300,0.2
"s1","s4",6.71863884228502,8,300,0.2
"s1","s4",5.84409207133127,8,300,0.2
"s1","s4",6.82722613401744,8,300,0.2
"s1","s4",6.35111251112665,8,300,0.2
"s1","s4",7.16732973903181,8,300,0.2
"s1","s4",6.38662315142948,8,300,0.2
"s1","s4",6.66406594901013,8,300,0.2
"s1","s4",6.04607359071289,8,300,0.2
"s1","s4",6.75106173322541,8,300,0.2
"s1","s4",7.04566954944705,8,300,0.2
"s1","s4",6.31328152029421,8,300,0.2
"s1","s4",6.41516414276212,8,300,0.2
"s1","s4",6.80127580125031,8,300,0.2
"s1","s4",6.72194277065555,8,300,0.2
"s1","s4",6.68059243648329,8,300,0.2
"s1","s4",6.35015563351609,8,300,0.2
"s1","s4",6.64567179255483,8,300,0.2
"s1","s4",6.47012818103755,8,300,0.2
"s1","s4",6.99555126786714,8,300,0.2
"s1","s4",7.13233944069435,8,300,0.2
"s1","s4",6.31042645628958,8,300,0.2
"s1","s4",6.79420148953318,8,300,0.2
"s1","s4",6.58966770030025,8,300,0.2
"s1","s4",6.40692702266404,8,300,0.2
"s1","s4",6.51295526391097,8,300,0.2
"s1","s4",6.58737203068691,8,300,0.2
"s1","s4",6.46166747686071,8,300,0.2
"s1","s4",6.89703467022293,8,300,0.2
"s1","s4",6.66057283147956,8,300,0.2
"s1","s4",7.17594594572973,8,300,0.2
"s1","s4",6.72801314716398,8,300,0.2
"s1","s4",6.74327311812274,8,300,0.2
"s1","s4",6.28823212954556,8,300,0.2
"s1","s4",6.00713261755467,8,300,0.2
"s1","s4",6.28746219254766,8,300,0.2
"s1","s4",6.71060370126762,8,300,0.2
"s1","s4",6.72871076898985,8,300,0.2
"s1","s4",6.63900072839383,8,300,0.2
"s1","s4",5.9979086902308,8,300,0.2
"s1","s4",6.08731987500265,8,300,0.2
"s1","s4",6.86470686423215,8,300,0.2
"s1","s4",6.56564099366196,8,300,0.2
"s1","s4",6.77706443759477,8,300,0.2
"s1","s4",6.39296547353783,8,300,0.2
"s1","s4",7.07133176445826,8,300,0.2
"s1","s4",6.39222717439912,8,300,0.2
"s1","s4",6.02678267552557,8,300,0.2
"s1","s4",7.23504795100558,8,300,0.2
"s1","s4",5.99915402534427,8,300,0.2
"s1","s4",6.81879799372376,8,300,0.2
"s1","s4",6.41360578266816,8,300,0.2
"s1","s4",6.87790269332348,8,300,0.2
"s1","s4",6.37116789273688,8,300,0.2
"s1","s4",6.85708893387284,8,300,0.2
"s1","s4",6.3816928512186,8,300,0.2
"s1","s4",6.9727896317751,8,300,0.2
"s1","s4",5.85180998741333,8,300,0.2
"s1","s4",6.00803749636012,8,300,0.2
"s1","s4",7.34685300647349,8,300,0.2
"s1","s4",7.01473317756362,8,300,0.2
"s1","s4",6.7890963682687,8,300,0.2
"s1","s4",6.73343850936202,8,300,0.2
"s1","s4",6.08853357010614,8,300,0.2
"s1","s4",6.74485920836884,8,300,0.2
"s1","s4",7.0362604221489,8,300,0.2
"s1","s4",6.15180333005011,8,300,0.2
"s1","s4",6.40332384507755,8,300,0.2
"s1","s4",6.1971005005627,8,300,0.2
"s1","s4",6.77145559469669,8,300,0.2
"s1","s4",6.82027411938437,8,300,0.2
"s1","s4",6.63560532495762,8,300,0.2
"s1","s4",6.80511851736569,8,300,0.2
"s1","s4",6.03818773415708,8,300,0.2
"s1","s4",6.26795382407085,8,300,0.2
"s1","s4",7.08269639474418,8,300,0.2
"s1","s4",7.12397390285429,8,300,0.2
"s1","s4",6.7327011646198,8,300,0.2
"s1","s4",6.7425803547662,8,300,0.2
"s1","s4",6.25192629102335,8,300,0.2
"s1","s4",6.40692702266404,8,300,0.2
"s1","s4",6.92403324498206,8,300,0.2
"s1","s4",6.95869611793353,8,300,0.2
"s1","s4",5.91763457678039,8,300,0.2
"s1","s4",7.07573711102788,8,300,0.2
"s1","s4",6.83913878060635,8,300,0.2
"s1","s4",6.70097806540487,8,300,0.2
"s1","s4",6.4128711694813,8,300,0.2
"s1","s4",6.38064120500103,8,300,0.2
"s1","s4",6.43166100080441,8,300,0.2
"s1","s4",6.28570993069377,8,300,0.2
"s1","s4",6.54444680782704,8,300,0.2
"s1","s4",6.77084474139743,8,300,0.2
"s1","s4",6.64691601862204,8,300,0.2
"s1","s4",6.58348924211398,8,300,0.2
"s1","s4",5.90610326166858,8,300,0.2
"s1","s4",6.5940537478214,8,300,0.2
"s1","s4",6.25172758681101,8,300,0.2
"s1","s4",7.46929707605729,8,300,0.2
"s1","s4",6.61243326140111,8,300,0.2
"s1","s4",6.7348191088921,8,300,0.2
"s1","s4",6.60210208711888,8,300,0.2
"s1","s4",6.67967651100823,8,300,0.2
"s1","s4",6.66500845960002,8,300,0.2
"s1","s4",6.66276319562647,8,300,0.2
"s1","s4",6.62158585119374,8,300,0.2
"s1","s4",6.32987067859071,8,300,0.2
"s1","s4",6.53627962757133,8,300,0.2
"s1","s4",5.85949148716498,8,300,0.2
"s1","s4",6.58957467507865,8,300,0.2
"s1","s4",6.66001050554445,8,300,0.2
"s1","s4",6.4128711694813,8,300,0.2
"s1","s4",6.03444537819554,8,300,0.2
"s1","s4",6.80672866878342,8,300,0.2
"s1","s4",6.90887399134384,8,300,0.2
"s1","s4",6.26303033245591,8,300,0.2
"s1","s4",6.53861132430342,8,300,0.2
"s1","s4",6.40839808609455,8,300,0.2
"s1","s4",6.00111557864722,8,300,0.2
"s1","s4",6.60498231407361,8,300,0.2
"s1","s4",6.714424573066,8,300,0.2
"s1","s4",6.73340801758322,8,300,0.2
"s1","s4",6.50874771696439,8,300,0.2
"s1","s4",6.67809837566382,8,300,0.2
"s1","s4",7.00372982929201,8,300,0.2
"s1","s4",6.89127928995327,8,300,0.2
"s1","s4",6.61189172177501,8,300,0.2
"s1","s4",6.6335520138104,8,300,0.2
"s1","s4",7.05160527452392,8,300,0.2
"s1","s4",7.12947922694406,8,300,0.2
"s1","s4",6.46402727122133,8,300,0.2
"s1","s4",6.495006455431,8,300,0.2
"s1","s4",7.36528829323636,8,300,0.2
"s1","s4",6.5274180655829,8,300,0.2
"s1","s4",5.9614228542546,8,300,0.2
"s1","s4",6.50419998069189,8,300,0.2
"s1","s4",6.86469023649195,8,300,0.2
"s1","s4",6.41872444518897,8,300,0.2
"s1","s4",6.34903892653494,8,300,0.2
"s1","s4",6.24095417093119,8,300,0.2
"s1","s4",6.70297887100531,8,300,0.2
"s1","s4",7.12709814490362,8,300,0.2
"s1","s4",6.80467915250506,8,300,0.2
"s1","s4",6.37046874117306,8,300,0.2
"s1","s4",6.77224462525733,8,300,0.2
"s1","s4",6.9881210537108,8,300,0.2
"s1","s4",6.54620668512598,8,300,0.2
"s1","s4",6.56757144447963,8,300,0.2
"s1","s4",6.67785864738022,8,300,0.2
"s1","s4",6.65361529510966,8,300,0.2
"s1","s4",6.48865055034588,8,300,0.2
"s1","s4",6.88464555213369,8,300,0.2
"s1","s4",6.17926753523489,8,300,0.2
"s1","s4",6.26685408869845,8,300,0.2
"s1","s4",6.96423419845604,8,300,0.2
"s1","s4",6.02873929222285,8,300,0.2
"s1","s4",6.22867567176679,8,300,0.2
"s1","s4",6.51469175086504,8,300,0.2
"s1","s4",6.81445573664324,8,300,0.2
"s1","s4",7.29606520607836,8,300,0.2
"s1","s4",6.91718290606693,8,300,0.2
"s1","s4",6.65013918359212,8,300,0.2
"s1","s4",6.390340910546,8,300,0.2
"s1","s4",6.89276861631825,8,300,0.2
"s1","s4",7.09329041129854,8,300,0.2
"s1","s4",6.58986033276704,8,300,0.2
"s1","s4",6.65580406442068,8,300,0.2
"s1","s4",6.81565024463572,8,300,0.2
"s1","s4",6.8252026562804,8,300,0.2
"s1","s4",7.60689467241514,8,300,0.2
"s1","s4",6.76655939861122,8,300,0.2
"s1","s4",6.96117382748793,8,300,0.2
"s1","s4",6.41502222760607,8,300,0.2
"s1","s4",6.90738659166654,8,300,0.2
"s1","s4",6.98871288202234,8,300,0.2
"s1","s4",6.72968474907427,8,300,0.2
"s1","s4",6.71353495038667,8,300,0.2
"s1","s4",7.08026960084058,8,300,0.2
"s1","s4",6.20028302360247,8,300,0.2
"s1","s4",7.21502548709879,8,300,0.2
"s1","s4",6.22993858305865,8,300,0.2
"s1","s4",6.47456450179685,8,300,0.2
"s1","s4",6.48639861154243,8,300,0.2
"s1","s4",7.16959621935939,8,300,0.2
"s1","s4",6.72355090583954,8,300,0.2
"s1","s4",6.16292000615479,8,300,0.2
"s1","s4",6.23890290604334,8,300,0.2
"s1","s4",6.07085137389561,8,300,0.2
"s1","s4",6.29848085014586,8,300,0.2
"s1","s4",6.58573089583672,8,300,0.2
"s1","s4",6.30130072363443,8,300,0.2
"s1","s4",5.67990506253449,8,300,0.2
"s1","s4",6.52660232032432,8,300,0.2
"s1","s4",6.46565439322052,8,300,0.2
"s1","s4",6.12413059058493,8,300,0.2
"s1","s4",6.30003139311343,8,300,0.2
"s1","s4",6.42645185623634,8,300,0.2
"s1","s4",6.7528115578404,8,300,0.2
"s1","s4",6.53261452655227,8,300,0.2
"s1","s4",6.81087862336409,8,300,0.2
"s1","s4",6.51973370524469,8,300,0.2
"s1","s4",6.13398357835084,8,300,0.2
"s1","s4",6.29018718646145,8,300,0.2
"s1","s4",6.0893768692971,8,300,0.2
"s1","s4",6.5588253337334,8,300,0.2
"s1","s4",6.22288699446284,8,300,0.2
"s1","s4",6.01544393113866,8,300,0.2
"s1","s4",6.6023032683586,8,300,0.2
"s1","s4",6.94296240997139,8,300,0.2
"s1","s4",6.30752877366658,8,300,0.2
"s1","s4",6.0152014312676,8,300,0.2
"s1","s4",6.39654721449814,8,300,0.2
"s1","s4",6.7884867896864,8,300,0.2
"s1","s4",7.08057722578885,8,300,0.2
"s1","s4",6.65448308376481,8,300,0.2
"s1","s4",6.99555126786714,8,300,0.2
"s1","s4",6.72036789015117,8,300,0.2
"s1","s4",6.15241050077723,8,300,0.2
"s1","s4",6.18817081851995,8,300,0.2
"s1","s4",6.41102195024471,8,300,0.2
"s1","s4",6.78812318275686,8,300,0.2
"s1","s4",6.51866467040149,8,300,0.2
"s1","s4",6.67608774992059,8,300,0.2
"s1","s4",6.62048271031625,8,300,0.2
"s1","s4",6.65206341267065,8,300,0.2
"s1","s4",6.74919999721089,8,300,0.2
"s1","s4",5.92394384800525,8,300,0.2
"s1","s4",6.50419998069189,8,300,0.2
"s1","s4",6.93798372660675,8,300,0.2
"s1","s4",6.43393162275157,8,300,0.2
"s1","s4",6.99423384009438,8,300,0.2
"s1","s4",6.81800630044933,8,300,0.2
"s1","s4",6.35181294960191,8,300,0.2
"s1","s4",7.504153324303,8,300,0.2
"s1","s4",6.63023093268791,8,300,0.2
"s1","s4",6.26303033245591,8,300,0.2
"s1","s4",6.31609724756987,8,300,0.2
"s1","s4",6.96093130991937,8,300,0.2
"s1","s4",7.08431047176796,8,300,0.2
"s1","s4",6.56987483119563,8,300,0.2
"s1","s4",6.35026694140237,8,300,0.2
"s1","s4",6.65637354687281,8,300,0.2
"s1","s4",6.77969796599101,8,300,0.2
"s1","s4",6.64516072409965,8,300,0.2
"s1","s4",6.56818533693847,8,300,0.2
"s1","s4",6.22726365090268,8,300,0.2
"s1","s4",6.51471918340722,8,300,0.2
"s1","s4",7.03853086224855,8,300,0.2
"s1","s4",6.46480165850454,8,300,0.2
"s1","s4",6.96607880321542,8,300,0.2
"s1","s4",6.50550790825337,8,300,0.2
"s1","s4",6.0373028850198,8,300,0.2
"s1","s4",6.01967086775164,8,300,0.2
"s1","s4",6.44484622686105,8,300,0.2
"s1","s4",7.0663040327357,8,300,0.2
"s1","s4",6.22788896269903,8,300,0.2
"s1","s4",6.87793268202711,8,300,0.2
"s1","s4",6.28927368458875,8,300,0.2
"s1","s4",6.66004507253082,8,300,0.2
"s1","s4",6.39906535333188,8,300,0.2
"s1","s4",6.81937450957789,8,300,0.2
"s1","s4",6.19302221303772,8,300,0.2
"s1","s4",6.3401596828098,8,300,0.2
"s1","s4",6.70040104979097,8,300,0.2
"s1","s4",6.64906681487082,8,300,0.2
"s1","s4",6.5385948763665,8,300,0.2
"s1","s4",6.37143003618031,8,300,0.2
"s1","s4",6.753431223902,8,300,0.2
"s1","s4",6.45623696731637,8,300,0.2
"s1","s4",6.84070862901303,8,300,0.2
"s1","s4",6.92868136941513,8,300,0.2
"s1","s4",6.06708115180536,8,300,0.2
"s1","s4",6.70893721023182,8,300,0.2
"s1","s4",6.645424419513,8,300,0.2
"s1","s4",6.49648608495657,8,300,0.2
"s1","s4",6.47173904538914,8,300,0.2
"s1","s4",6.02597904583052,8,300,0.2
"s1","s4",6.50419998069189,8,300,0.2
"s1","s4",6.53585982336749,8,300,0.2
"s1","s4",6.52304931253849,8,300,0.2
"s1","s4",6.65472232070621,8,300,0.2
"s1","s4",6.40005418300726,8,300,0.2
"s1","s4",6.50363398970276,8,300,0.2
"s1","s4",6.91109860211803,8,300,0.2
"s1","s4",6.42114760676954,8,300,0.2
"s1","s4",6.92293213774103,8,300,0.2
"s1","s4",6.21169994750229,8,300,0.2
"s1","s4",6.0602838822717,8,300,0.2
"s1","s4",6.98232542455581,8,300,0.2
"s1","s4",6.00828794408088,8,300,0.2
"s1","s4",6.23987143018649,8,300,0.2
"s1","s4",6.97287254514158,8,300,0.2
"s1","s4",6.15345569111816,8,300,0.2
"s1","s4",6.87729670378674,8,300,0.2
"s1","s4",6.63920420135838,8,300,0.2
"s1","s4",5.9868397715778,8,300,0.2
"s1","s4",6.72619048949545,8,300,0.2
"s1","s4",6.4531659643235,8,300,0.2
"s1","s4",6.62286562889837,8,300,0.2
"s1","s4",6.1995985458064,8,300,0.2
"s1","s4",6.85535128899646,8,300,0.2
"s1","s4",6.4531659643235,8,300,0.2
"s1","s4",6.83128164435191,8,300,0.2
"s1","s4",6.17428273098369,8,300,0.2
"s1","s4",6.19168403696971,8,300,0.2
"s1","s4",6.68816204988971,8,300,0.2
"s1","s4",6.35169994239438,8,300,0.2
"s1","s4",6.53257538504457,8,300,0.2
"s1","s4",6.52230239169198,8,300,0.2
"s1","s4",6.27384160490156,8,300,0.2
"s1","s4",6.69464142413574,8,300,0.2
"s1","s4",6.3737224632001,8,300,0.2
"s1","s4",6.38492447949332,8,300,0.2
"s1","s4",6.02848609729691,8,300,0.2
"s1","s4",6.34698577762853,8,300,0.2
"s1","s4",6.67705307528558,8,300,0.2
"s1","s4",6.47101440161198,8,300,0.2
"s1","s4",6.02417988996048,8,300,0.2
"s1","s4",5.86659060035817,8,300,0.2
"s1","s4",7.504153324303,8,300,0.2
"s1","s4",6.36731661776201,8,300,0.2
"s1","s4",5.84222185686805,8,300,0.2
"s1","s4",6.40344789953562,8,300,0.2
"s1","s4",6.93991821679395,8,300,0.2
"s1","s4",6.60564111636566,8,300,0.2
"s1","s4",6.85421157464316,8,300,0.2
"s1","s4",6.38478404734195,8,300,0.2
"s1","s4",7.06320989840945,8,300,0.2
"s1","s4",6.11613292770038,8,300,0.2
"s1","s4",6.56641291692935,8,300,0.2
"s1","s4",6.92634695888496,8,300,0.2
"s1","s4",7.11289113907637,8,300,0.2
"s1","s4",6.6035989950789,8,300,0.2
"s1","s4",6.37866236649746,8,300,0.2
"s1","s4",6.65670410138029,8,300,0.2
"s1","s4",6.73272185122642,8,300,0.2
"s1","s4",6.9188025222887,8,300,0.2
"s1","s4",6.54157216576812,8,300,0.2
"s1","s4",6.36224605618185,8,300,0.2
"s1","s4",6.43668294560161,8,300,0.2
"s1","s4",6.50218146896123,8,300,0.2
"s1","s4",6.24899711506723,8,300,0.2
"s1","s4",6.14607128490502,8,300,0.2
"s1","s4",7.28898871231735,8,300,0.2
"s1","s4",6.28823212954556,8,300,0.2
"s1","s4",7.07662877273545,8,300,0.2
"s1","s4",6.741460519268,8,300,0.2
"s1","s4",7.10433744124868,8,300,0.2
"s1","s4",6.44000423503883,8,300,0.2
"s1","s4",6.67676281340546,8,300,0.2
"s1","s4",6.86017641368338,8,300,0.2
"s1","s4",6.35686763173132,8,300,0.2
"s1","s4",6.65361529510966,8,300,0.2
"s1","s4",6.67776288564654,8,300,0.2
"s1","s4",6.43279347439461,8,300,0.2
"s1","s4",6.6616032704419,8,300,0.2
"s1","s4",6.46869671930483,8,300,0.2
"s1","s4",6.70297887100531,8,300,0.2
"s1","s4",6.27644353494946,8,300,0.2
"s1","s4",6.70019242818735,8,300,0.2
"s1","s4",6.55808539932296,8,300,0.2
"s1","s4",6.27488351972268,8,300,0.2
"s1","s4",6.65913179863597,8,300,0.2
"s1","s4",6.27750140820207,8,300,0.2
"s1","s4",6.90701155295639,8,300,0.2
"s1","s4",6.67129438817638,8,300,0.2
"s1","s4",6.90701155295639,8,300,0.2
"s1","s4",6.60522718146522,8,300,0.2
"s1","s4",6.1351473880336,8,300,0.2
"s1","s4",6.64188778415263,8,300,0.2
"s1","s4",6.84133897240525,8,300,0.2
"s1","s4",6.05438038477921,8,300,0.2
"s1","s4",6.56641291692935,8,300,0.2
"s1","s4",6.68262786331518,8,300,0.2
"s1","s4",6.19689571068013,8,300,0.2
"s1","s4",6.08973720874806,8,300,0.2
"s1","s4",6.87320445548991,8,300,0.2
"s1","s4",6.70655022873942,8,300,0.2
"s1","s4",6.65195602512606,8,300,0.2
"s1","s4",6.23632717526565,8,300,0.2
"s1","s4",6.22745340938983,8,300,0.2
"s1","s4",6.44388145407561,8,300,0.2
"s1","s4",6.2627944901119,8,300,0.2
"s1","s4",5.79276000263785,8,300,0.2
"s1","s4",6.58816583921534,8,300,0.2
"s1","s4",6.73372912549192,8,300,0.2
"s1","s4",7.07095649793285,8,300,0.2
"s1","s4",6.35238223538829,8,300,0.2
"s1","s4",6.76384573106019,8,300,0.2
"s1","s4",6.32793599890735,8,300,0.2
"s1","s4",6.23373229528664,8,300,0.2
"s1","s4",6.56835848194325,8,300,0.2
"s1","s4",6.64188778415263,8,300,0.2
"s1","s4",7.0281227574874,8,300,0.2
"s1","s4",6.74160727910763,8,300,0.2
"s1","s4",5.98608174786889,8,300,0.2
"s1","s4",7.11172795650634,8,300,0.2
"s1","s4",6.64178202415518,8,300,0.2
"s1","s4",7.05608387389289,8,300,0.2
"s1","s4",6.31360909398405,8,300,0.2
"s1","s4",6.67053810224808,8,300,0.2
"s1","s4",6.10730584714395,8,300,0.2
"s1","s4",6.10707428748398,8,300,0.2
"s1","s4",6.24437562993085,8,300,0.2
"s1","s4",6.20905553562501,8,300,0.2
"s1","s4",6.22265891280423,8,300,0.2
"s1","s4",6.2182283325449,8,300,0.2
"s1","s4",6.24707605347782,8,300,0.2
