"from","to","interval","rep","Tmax","strength"
"s1","s5",5.81140615337846,10,100,1
"s1","s5",5.41831835843639,10,100,1
"s1","s5",5.25344719536663,10,100,1
"s1","s5",5.24085288343784,10,100,1
"s1","s5",5.75093311555021,10,100,1
"s1","s5",4.99660038138327,10,100,1
"s1","s5",5.21942609432564,10,100,1
"s1","s5",5.25177820103906,10,100,1
"s1","s5",5.91012140419836,10,100,1
"s1","s5",5.65331489374753,10,100,1
"s1","s5",5.15550912761494,10,100,1
"s1","s5",5.08763776789604,10,100,1
"s1","s5",5.81811810536149,10,100,1
"s1","s5",5.78337461947869,10,100,1
"s1","s5",5.86822025629312,10,100,1
"s1","s5",5.47126349920583,10,100,1
"s1","s5",5.14010424755939,10,100,1
"s1","s5",5.469289637294,10,100,1
"s1","s5",5.3192529866542,10,100,1
"s1","s5",4.85867112478522,10,100,1
"s1","s5",5.12711290478061,10,100,1
"s1","s5",5.82038336542432,10,100,1
"s1","s5",5.14046706112197,10,100,1
"s1","s5",5.44669741779695,10,100,1
"s1","s5",5.31918053991429,10,100,1
"s1","s5",5.56938475731462,10,100,1
"s1","s5",5.40039109978548,10,100,1
"s1","s5",6.55342023183275,10,100,1
"s1","s5",5.13905551246615,10,100,1
"s1","s5",5.41936979863169,10,100,1
"s1","s5",5.4893986716202,10,100,1
"s1","s5",5.93440786160439,10,100,1
"s1","s5",5.63067219002478,10,100,1
"s1","s5",4.97265401011871,10,100,1
"s1","s5",5.19768417958065,10,100,1
"s1","s5",6.62732889483223,10,100,1
"s1","s5",4.87489014483327,10,100,1
"s1","s5",5.8840499774558,10,100,1
"s1","s5",5.15962199783383,10,100,1
"s1","s5",5.45840243371258,10,100,1
"s1","s5",5.82038336542432,10,100,1
"s1","s5",5.08695663120527,10,100,1
"s1","s5",6.13410446935367,10,100,1
"s1","s5",5.33089510010802,10,100,1
"s1","s5",4.56812881810223,10,100,1
"s1","s5",6.50345523936025,10,100,1
"s1","s5",4.63668739902264,10,100,1
"s1","s5",5.73177585390241,10,100,1
"s1","s5",6.25022853697484,10,100,1
"s1","s5",5.71402410042421,10,100,1
"s1","s5",5.62406230523551,10,100,1
"s1","s5",6.01902550769316,10,100,1
"s1","s5",4.4853415676249,10,100,1
"s1","s5",5.3120248812865,10,100,1
"s1","s5",5.2315369234957,10,100,1
"s1","s5",6.33025507481277,10,100,1
"s1","s5",4.60897911016016,10,100,1
"s1","s5",5.71438905225902,10,100,1
"s1","s5",5.44685301857772,10,100,1
"s1","s5",6.30986667222161,10,100,1
"s1","s5",5.31187998780668,10,100,1
"s1","s5",5.38882185548618,10,100,1
"s1","s5",5.08763776789604,10,100,1
"s1","s5",6.09004453647637,10,100,1
"s1","s5",6.06064669929601,10,100,1
"s1","s5",5.31688211417565,10,100,1
"s1","s5",4.86261243875162,10,100,1
"s1","s5",4.95887227578917,10,100,1
"s1","s5",6.06064669929601,10,100,1
"s1","s5",6.19947513834657,10,100,1
"s1","s5",6.00364655244098,10,100,1
"s1","s5",5.81568412471141,10,100,1
"s1","s5",5.67464496620308,10,100,1
"s1","s5",6.6110396459953,10,100,1
"s1","s5",5.71440966866668,10,100,1
"s1","s5",6.0182563434531,10,100,1
"s1","s5",5.38603003641035,10,100,1
"s1","s5",6.05765247864298,10,100,1
"s1","s5",5.6029652392445,10,100,1
"s1","s5",5.59725630638026,10,100,1
"s1","s5",4.88001879048792,10,100,1
"s1","s5",5.30556322897793,10,100,1
"s1","s5",5.94546170558178,10,100,1
"s1","s5",5.78739907240522,10,100,1
"s1","s5",5.44811678561781,10,100,1
"s1","s5",5.07511891475565,10,100,1
"s1","s5",5.93157769894327,10,100,1
"s1","s5",5.86491516732556,10,100,1
"s1","s5",5.30976054610374,10,100,1
"s1","s5",5.30976054610374,10,100,1
"s1","s5",5.53483877714869,10,100,1
"s1","s5",4.89588224877995,10,100,1
"s1","s5",6.9747739554623,10,100,1
"s1","s5",5.28105026330288,10,100,1
"s1","s5",5.52307823368124,10,100,1
"s1","s5",5.9573627976489,10,100,1
"s1","s5",4.86025978371474,10,100,1
"s1","s5",5.10800748481881,10,100,1
"s1","s5",4.98048842151844,10,100,1
"s1","s5",5.6029652392445,10,100,1
"s1","s5",5.423011827536,10,100,1
"s1","s5",5.50523449140745,10,100,1
"s1","s5",5.67607402768096,10,100,1
"s1","s5",4.69880714049488,10,100,1
"s1","s5",6.18952639164416,10,100,1
"s1","s5",6.89059511810459,10,100,1
"s1","s5",5.60393073748055,10,100,1
"s1","s5",5.90397398084073,10,100,1
"s1","s5",4.51057498690623,10,100,1
"s1","s5",6.3009819356031,10,100,1
"s1","s5",6.33025507481277,10,100,1
"s1","s5",5.423011827536,10,100,1
"s1","s5",5.39827325902584,10,100,1
"s1","s5",6.3009819356031,10,100,1
"s1","s5",5.41048260455236,10,100,1
"s1","s5",5.24613129950798,10,100,1
"s1","s5",5.11839038726491,10,100,1
"s1","s5",4.403633435088,10,100,1
"s1","s5",5.47481548484162,10,100,1
"s1","s5",4.61526275996207,10,100,1
"s1","s5",4.94441461656846,10,100,1
"s1","s5",5.66429135557773,10,100,1
"s1","s5",6.16779550862251,10,100,1
"s1","s5",5.55877886418885,10,100,1
"s1","s5",4.72574726525854,10,100,1
"s1","s5",5.22171455201693,10,100,1
"s1","s5",4.69317514303594,10,100,1
"s1","s5",5.46328315190866,10,100,1
"s1","s5",5.19758395681649,10,100,1
"s1","s5",4.43468575666437,10,100,1
"s1","s5",4.78410391914629,10,100,1
"s1","s5",5.52209765302132,10,100,1
"s1","s5",4.38133448161334,10,100,1
"s1","s5",4.88877186514532,10,100,1
"s1","s5",5.57697374347057,10,100,1
"s1","s5",4.97806176567498,10,100,1
"s1","s5",5.64736085848494,10,100,1
"s1","s5",5.12713344885599,10,100,1
"s1","s5",5.79788366540462,10,100,1
"s1","s5",6.5048845393293,10,100,1
"s1","s5",5.47592993585956,10,100,1
"s1","s5",6.3009819356031,10,100,1
"s1","s5",4.86957026598572,10,100,1
"s1","s5",5.61461995784056,10,100,1
"s1","s5",5.72168414007199,10,100,1
"s1","s5",6.03767244111754,10,100,1
"s1","s5",5.58346300887912,10,100,1
"s1","s5",6.20079151425523,10,100,1
"s1","s5",6.33878873200448,10,100,1
"s1","s5",4.84952949801171,10,100,1
"s1","s5",5.39882576279178,10,100,1
"s1","s5",5.47974958739958,10,100,1
"s1","s5",5.94341388495602,10,100,1
"s1","s5",6.27015870114398,10,100,1
"s1","s5",5.27442631363891,10,100,1
"s1","s5",5.55180250396889,10,100,1
"s1","s5",5.33895009106328,10,100,1
"s1","s5",6.18197219037025,10,100,1
"s1","s5",5.28253881339678,10,100,1
"s1","s5",5.18522942981759,10,100,1
"s1","s5",5.6537318456545,10,100,1
"s1","s5",4.47208145004629,10,100,1
"s1","s5",6.41105297115408,10,100,1
"s1","s5",5.1120106601396,10,100,1
"s1","s5",5.28975797113476,10,100,1
"s1","s5",5.15250121369105,10,100,1
"s1","s5",5.30347711084798,10,100,1
"s1","s5",6.21805680620841,10,100,1
"s1","s5",5.79522623921137,10,100,1
"s1","s5",5.99936001682714,10,100,1
"s1","s5",5.70796020191895,10,100,1
"s1","s5",5.68171989454341,10,100,1
"s1","s5",5.70805465241075,10,100,1
"s1","s5",5.29691690288969,10,100,1
"s1","s5",5.32869653942132,10,100,1
"s1","s5",6.09767604351764,10,100,1
"s1","s5",6.33564870832836,10,100,1
"s1","s5",5.80571528382394,10,100,1
"s1","s5",4.84149381371066,10,100,1
"s1","s5",5.31187998780668,10,100,1
"s1","s5",6.06494343159613,10,100,1
"s1","s5",4.90720127429817,10,100,1
"s1","s5",5.50610096934676,10,100,1
"s1","s5",6.06064669929601,10,100,1
"s1","s5",5.82201062553765,10,100,1
"s1","s5",6.06128245238611,10,100,1
"s1","s5",6.24573870603198,10,100,1
"s1","s5",6.58775954631336,10,100,1
"s1","s5",5.10425388563573,10,100,1
"s1","s5",6.70738151366359,10,100,1
"s1","s5",4.85003036168123,10,100,1
"s1","s5",5.64736085848494,10,100,1
"s1","s5",4.85003036168123,10,100,1
"s1","s5",5.51641376763968,10,100,1
"s1","s5",5.67776298169569,10,100,1
"s1","s5",5.65400792275154,10,100,1
"s1","s5",5.44513155578812,10,100,1
"s1","s5",5.99187645050367,10,100,1
"s1","s5",5.44039205068369,10,100,1
"s1","s5",5.82100926028439,10,100,1
"s1","s5",5.39689858881612,10,100,1
"s1","s5",5.29205667694545,10,100,1
"s1","s5",5.78930042934503,10,100,1
"s1","s5",5.7112026592746,10,100,1
"s1","s5",6.55307765478378,10,100,1
"s1","s5",4.69228548669283,10,100,1
"s1","s5",5.67698313231329,10,100,1
"s1","s5",5.60757380456174,10,100,1
"s1","s5",5.23717642922666,10,100,1
"s1","s5",6.81320319310356,10,100,1
"s1","s5",5.62912633539151,10,100,1
"s1","s5",4.37459234328344,10,100,1
"s1","s5",5.84887995399539,10,100,1
"s1","s5",5.475323245252,10,100,1
"s1","s5",5.83408342657888,10,100,1
"s1","s5",5.64736085848494,10,100,1
"s1","s5",5.2144984977262,10,100,1
"s1","s5",6.4043311519503,10,100,1
"s1","s5",5.42576234547779,10,100,1
"s1","s5",6.02660226618314,10,100,1
"s1","s5",5.60894134255369,10,100,1
"s1","s5",5.97581442873058,10,100,1
"s1","s5",5.58052677425653,10,100,1
"s1","s5",4.61244100844532,10,100,1
"s1","s5",5.25010920671148,10,100,1
"s1","s5",6.3009819356031,10,100,1
"s1","s5",5.508616385824,10,100,1
"s1","s5",5.24664441519675,10,100,1
"s1","s5",4.99660038138327,10,100,1
"s1","s5",5.99209604309855,10,100,1
"s1","s5",4.89409844000582,10,100,1
"s1","s5",5.8840499774558,10,100,1
"s1","s5",5.11845208214,10,100,1
"s1","s5",6.23933546668485,10,100,1
"s1","s5",6.18685698428268,10,100,1
"s1","s5",5.17736927359674,10,100,1
"s1","s5",5.85582739850722,10,100,1
"s1","s5",4.74397787332583,10,100,1
"s1","s5",5.75466154301996,10,100,1
"s1","s5",5.83451109504958,10,100,1
"s1","s5",5.7085687695658,10,100,1
"s1","s5",5.53350416575396,10,100,1
"s1","s5",5.68151503534614,10,100,1
"s1","s5",5.82785601213753,10,100,1
"s1","s5",6.02004952436381,10,100,1
"s1","s5",5.23717642922666,10,100,1
"s1","s5",5.30236668517237,10,100,1
"s1","s5",5.0450351010386,10,100,1
"s1","s5",5.64214703681553,10,100,1
"s1","s5",5.0254818160848,10,100,1
"s1","s5",6.60317564409607,10,100,1
"s1","s5",6.39173348248843,10,100,1
"s1","s5",6.06494343159613,10,100,1
"s1","s5",5.29691690288969,10,100,1
"s1","s5",5.03194180673135,10,100,1
"s1","s5",5.493849294626,10,100,1
"s1","s5",4.64815569805652,10,100,1
"s1","s5",5.39493194079564,10,100,1
"s1","s5",5.21598735107399,10,100,1
"s1","s5",5.21720727963799,10,100,1
"s1","s5",6.05036152568982,10,100,1
"s1","s5",5.47836747047741,10,100,1
"s1","s5",4.84325343300631,10,100,1
"s1","s5",6.10670546907834,10,100,1
"s1","s5",5.75466154301996,10,100,1
"s1","s5",5.57686366424788,10,100,1
"s1","s5",5.94051574100433,10,100,1
"s1","s5",6.34296657148124,10,100,1
"s1","s5",5.09124089584619,10,100,1
"s1","s5",4.91559173669234,10,100,1
"s1","s5",5.0639623349968,10,100,1
"s1","s5",6.07718830344563,10,100,1
"s1","s5",4.97265401011871,10,100,1
"s1","s5",5.58052677425653,10,100,1
"s1","s5",5.34581293266829,10,100,1
"s1","s5",5.25017360740476,10,100,1
"s1","s5",5.85165411669205,10,100,1
"s1","s5",5.67648993777144,10,100,1
"s1","s5",4.97539598153809,10,100,1
"s1","s5",5.74321869846118,10,100,1
"s1","s5",6.19532237624612,10,100,1
"s1","s5",4.87862181906426,10,100,1
"s1","s5",5.67613781803908,10,100,1
"s1","s5",5.67648993777144,10,100,1
"s1","s5",6.73866264457411,10,100,1
"s1","s5",5.54197260693391,10,100,1
"s1","s5",6.39887349983056,10,100,1
"s1","s5",5.58805463676225,10,100,1
"s1","s5",5.47500387131412,10,100,1
"s1","s5",4.77458194148251,10,100,1
"s1","s5",6.18363532348454,10,100,1
"s1","s5",5.95789707443957,10,100,1
"s1","s5",5.53934613642504,10,100,1
"s1","s5",5.37792305103819,10,100,1
"s1","s5",4.9238005621459,10,100,1
"s1","s5",6.33335302874569,10,100,1
"s1","s5",5.10743625461109,10,100,1
"s1","s5",5.48409358308193,10,100,1
"s1","s5",5.84512770879511,10,100,1
"s1","s5",5.37058482886013,10,100,1
"s1","s5",5.23446518318655,10,100,1
"s1","s5",5.64801363725341,10,100,1
"s1","s5",5.30999839722514,10,100,1
"s1","s5",4.69545539555617,10,100,1
"s1","s5",5.77051761123299,10,100,1
"s1","s5",5.94843366792844,10,100,1
"s1","s5",4.5753814046545,10,100,1
"s1","s5",5.53162874514246,10,100,1
"s1","s5",6.09800236739221,10,100,1
"s1","s5",5.94862064070384,10,100,1
"s1","s5",5.60843934394745,10,100,1
"s1","s5",5.29653757229469,10,100,1
"s1","s5",5.46170990022337,10,100,1
"s1","s5",6.91514577351889,10,100,1
"s1","s5",5.47579534926412,10,100,1
"s1","s5",5.73519980505973,10,100,1
"s1","s5",5.25010920671148,10,100,1
"s1","s5",5.68325241955826,10,100,1
"s1","s5",4.39988013973461,10,100,1
"s1","s5",5.53162874514246,10,100,1
"s1","s5",6.02735055405098,10,100,1
"s1","s5",5.49739061905855,10,100,1
"s1","s5",5.72902084499783,10,100,1
"s1","s5",6.32847832484775,10,100,1
"s1","s5",5.66360977311972,10,100,1
"s1","s5",6.26407153874511,10,100,1
"s1","s5",5.63395165027289,10,100,1
"s1","s5",6.00752624904959,10,100,1
"s1","s5",5.73177585390241,10,100,1
"s1","s5",5.53443552952804,10,100,1
"s1","s5",5.85026703534372,10,100,1
"s1","s5",5.85296268779871,10,100,1
"s1","s5",5.15430315927514,10,100,1
"s1","s5",5.17385285345628,10,100,1
"s1","s5",5.63100762865287,10,100,1
"s1","s5",6.33794438791103,10,100,1
"s1","s5",5.35564045242427,10,100,1
"s1","s5",5.28146002744618,10,100,1
"s1","s5",5.4482743188496,10,100,1
"s1","s5",6.09082923862517,10,100,1
"s1","s5",4.94898895123031,10,100,1
"s1","s5",5.2619665138932,10,100,1
"s1","s5",6.52607808539298,10,100,1
"s1","s5",5.57814040822249,10,100,1
"s1","s5",5.66000220824966,10,100,1
"s1","s5",5.81811810536149,10,100,1
"s1","s5",5.36082545302788,10,100,1
"s1","s5",6.27379337721331,10,100,1
"s1","s5",5.16760661926468,10,100,1
"s1","s5",4.98832283291816,10,100,1
"s1","s5",5.52767060697399,10,100,1
"s1","s5",6.06494343159613,10,100,1
"s1","s5",5.20130521020127,10,100,1
"s1","s5",4.84022016693973,10,100,1
"s1","s5",5.78991394009827,10,100,1
"s1","s5",5.91012140419836,10,100,1
"s1","s5",5.55293634610213,10,100,1
"s1","s5",5.02250237098687,10,100,1
"s1","s5",5.78811644752847,10,100,1
"s1","s5",5.64736085848494,10,100,1
"s1","s5",6.77597748082087,10,100,1
"s1","s5",5.76496803631399,10,100,1
"s1","s5",5.50379347192627,10,100,1
"s1","s5",5.10610601556958,10,100,1
"s1","s5",5.52121769759501,10,100,1
"s1","s5",5.35990310678036,10,100,1
"s1","s5",5.37323431002892,10,100,1
"s1","s5",4.66200662257049,10,100,1
"s1","s5",4.63936450879324,10,100,1
"s1","s5",5.99206906387398,10,100,1
"s1","s5",6.08428092782872,10,100,1
"s1","s5",5.44367021304716,10,100,1
"s1","s5",4.86261243875162,10,100,1
"s1","s5",5.14043920771632,10,100,1
"s1","s5",5.53483877714869,10,100,1
"s1","s5",4.89938520878478,10,100,1
"s1","s5",5.92904142334503,10,100,1
"s1","s5",5.47071260931178,10,100,1
"s1","s5",4.99660038138327,10,100,1
"s1","s5",4.78969680386861,10,100,1
"s1","s5",6.04667072552865,10,100,1
"s1","s5",5.7085687695658,10,100,1
"s1","s5",6.18028172541331,10,100,1
"s1","s5",5.09515912264595,10,100,1
"s1","s5",5.30976054610374,10,100,1
"s1","s5",4.95573142381112,10,100,1
"s1","s5",5.06263593194576,10,100,1
"s1","s5",5.87095590677528,10,100,1
"s1","s5",5.50181487519741,10,100,1
"s1","s5",5.4073256135357,10,100,1
"s1","s5",5.76374965303797,10,100,1
"s1","s5",5.44382122078987,10,100,1
"s1","s5",5.14016317907116,10,100,1
"s1","s5",5.9881066428789,10,100,1
"s1","s5",6.10056232309256,10,100,1
"s1","s5",5.37735551292646,10,100,1
"s1","s5",6.23994593036576,10,100,1
"s1","s5",5.43619827279521,10,100,1
"s1","s5",5.66429135557773,10,100,1
"s1","s5",5.61784725624804,10,100,1
"s1","s5",4.91559173669234,10,100,1
"s1","s5",5.37507013147354,10,100,1
"s1","s5",5.50358555286953,10,100,1
"s1","s5",5.4193010769214,10,100,1
"s1","s5",5.69979849233552,10,100,1
"s1","s5",5.68952170680322,10,100,1
"s1","s5",5.51067858271641,10,100,1
"s1","s5",5.60393073748055,10,100,1
"s1","s5",6.6595201786386,10,100,1
"s1","s5",5.55245729141639,10,100,1
"s1","s5",4.80880520531053,10,100,1
"s1","s5",6.13582692889526,10,100,1
"s1","s5",5.66429135557773,10,100,1
"s1","s5",5.23717642922666,10,100,1
"s1","s5",6.53411604685897,10,100,1
"s1","s5",5.35958761572913,10,100,1
"s1","s5",4.79466883600162,10,100,1
"s1","s5",4.92386458340339,10,100,1
"s1","s5",5.50091956856703,10,100,1
"s1","s5",6.01296620285602,10,100,1
"s1","s5",5.65280813658147,10,100,1
"s1","s5",6.26972496090613,10,100,1
"s1","s5",4.76165185975604,10,100,1
"s1","s5",5.60393073748055,10,100,1
"s1","s5",5.64914833514261,10,100,1
"s1","s5",5.86671004388084,10,100,1
"s1","s5",4.88941549469533,10,100,1
"s1","s5",6.49910392360078,10,100,1
"s1","s5",5.73763040474346,10,100,1
"s1","s5",5.27861763940637,10,100,1
"s1","s5",4.98832283291816,10,100,1
"s1","s5",6.13136198754935,10,100,1
"s1","s5",5.57697374347057,10,100,1
"s1","s5",5.8929559871223,10,100,1
"s1","s5",6.2044286578555,10,100,1
"s1","s5",4.69452429953714,10,100,1
"s1","s5",5.39921597820286,10,100,1
"s1","s5",5.21932850517098,10,100,1
"s1","s5",6.0166066648656,10,100,1
"s1","s5",5.67574618578946,10,100,1
"s1","s5",6.0182563434531,10,100,1
"s1","s5",5.29137734705409,10,100,1
"s1","s5",6.14745398885902,10,100,1
"s1","s5",4.88154873421209,10,100,1
"s1","s5",5.37763196815233,10,100,1
"s1","s5",5.61730146375266,10,100,1
"s1","s5",4.79466883600162,10,100,1
"s1","s5",4.88872229541081,10,100,1
"s1","s5",5.61461995784056,10,100,1
"s1","s5",4.94970033041195,10,100,1
"s1","s5",5.2903150844065,10,100,1
"s1","s5",4.85786633239431,10,100,1
"s1","s5",6.12371942838745,10,100,1
"s1","s5",5.80571528382394,10,100,1
"s1","s5",4.96564423995619,10,100,1
"s1","s5",5.85952798255172,10,100,1
"s1","s5",6.3009819356031,10,100,1
"s1","s5",5.47974958739958,10,100,1
"s1","s5",5.47658682721411,10,100,1
"s1","s5",5.25189358358718,10,100,1
"s1","s5",4.91911878438195,10,100,1
"s1","s5",5.23936617581975,10,100,1
"s1","s5",4.42130186790023,10,100,1
"s1","s5",5.75865396932893,10,100,1
"s1","s5",5.3038094369793,10,100,1
"s1","s5",5.99187645050367,10,100,1
"s1","s5",6.43170176113517,10,100,1
"s1","s5",5.47071260931178,10,100,1
"s1","s5",4.85382026531344,10,100,1
"s1","s5",5.74383740716338,10,100,1
"s1","s5",5.80486281364297,10,100,1
"s1","s5",5.75865396932893,10,100,1
"s1","s5",5.21932850517098,10,100,1
"s1","s5",5.94341388495602,10,100,1
"s1","s5",5.48926816786917,10,100,1
"s1","s5",5.64281567080064,10,100,1
"s1","s5",5.95360459599305,10,100,1
"s1","s5",5.72261165917519,10,100,1
"s1","s5",5.5875317430545,10,100,1
"s1","s5",5.29540452320833,10,100,1
"s1","s5",5.508616385824,10,100,1
"s1","s5",6.18197219037025,10,100,1
"s1","s5",5.92543675189555,10,100,1
"s1","s5",5.30651856385719,10,100,1
"s1","s5",5.65331489374753,10,100,1
"s1","s5",5.3870046207619,10,100,1
"s1","s5",5.78750601474739,10,100,1
"s1","s5",5.47071260931178,10,100,1
"s1","s5",4.85873694587849,10,100,1
"s1","s5",5.15250121369105,10,100,1
"s1","s5",5.28675835219582,10,100,1
"s1","s5",5.41936979863169,10,100,1
"s1","s5",5.67648993777144,10,100,1
"s1","s5",5.423011827536,10,100,1
"s1","s5",5.63362526088866,10,100,1
"s1","s5",5.7085687695658,10,100,1
"s1","s5",5.71708126401528,10,100,1
"s1","s5",5.39316512476393,10,100,1
"s1","s5",4.65156115362848,10,100,1
"s1","s5",5.37433601571492,10,100,1
"s1","s5",5.38643708437012,10,100,1
"s1","s5",5.58346300887912,10,100,1
"s1","s5",6.60026273386897,10,100,1
"s1","s5",5.44059741413805,10,100,1
"s1","s5",5.50379347192627,10,100,1
"s1","s5",5.63901652425486,10,100,1
"s1","s5",5.10306926651852,10,100,1
"s1","s5",6.1071846153966,10,100,1
"s1","s5",6.76400321136745,10,100,1
"s1","s5",5.3264810920219,10,100,1
"s1","s5",5.47380734635807,10,100,1
"s1","s5",5.38973017236583,10,100,1
"s1","s5",5.29855667710696,10,100,1
"s1","s5",5.59212337084566,10,100,1
"s1","s5",4.82437818527429,10,100,1
"s1","s5",4.7608877637122,10,100,1
"s1","s5",6.7696347801215,10,100,1
"s1","s5",5.77051761123299,10,100,1
"s1","s5",5.70796020191895,10,100,1
"s1","s5",5.2144984977262,10,100,1
"s1","s5",5.21932850517098,10,100,1
"s1","s5",5.42433270931754,10,100,1
"s1","s5",6.02224541887875,10,100,1
"s1","s5",5.53483877714869,10,100,1
"s1","s5",5.20297420452884,10,100,1
"s1","s5",5.64736085848494,10,100,1
"s1","s5",5.30556322897793,10,100,1
"s1","s5",5.28105026330288,10,100,1
"s1","s5",5.55562308483593,10,100,1
"s1","s5",5.82414489340213,10,100,1
"s1","s5",4.91559173669234,10,100,1
"s1","s5",5.95360459599305,10,100,1
"s1","s5",5.11692945132765,10,100,1
"s1","s5",6.08463517010063,10,100,1
"s1","s5",5.47566515601333,10,100,1
"s1","s5",4.90720404716873,10,100,1
"s1","s5",5.15326635435932,10,100,1
"s1","s5",6.35000112330163,10,100,1
"s1","s5",5.83110772182356,10,100,1
"s1","s5",5.81797232637524,10,100,1
"s1","s5",5.93844629211454,10,100,1
"s1","s5",5.91187897482619,10,100,1
"s1","s5",5.99767898121028,10,100,1
"s1","s5",5.28146002744618,10,100,1
"s1","s5",5.64736085848494,10,100,1
"s1","s5",5.31843320320141,10,100,1
"s1","s5",6.44894144523594,10,100,1
"s1","s5",5.94153076847881,10,100,1
"s1","s5",6.08204895060733,10,100,1
"s1","s5",5.44940863650954,10,100,1
"s1","s5",4.61531389334627,10,100,1
"s1","s5",5.25611240116683,10,100,1
"s1","s5",5.65516773823956,10,100,1
"s1","s5",5.80241444248017,10,100,1
"s1","s5",5.66062163924357,10,100,1
"s1","s5",5.53162874514246,10,100,1
"s1","s5",6.07753501925465,10,100,1
"s1","s5",5.36314569429996,10,100,1
"s1","s5",4.84089586902477,10,100,1
"s1","s5",5.90806495072093,10,100,1
"s1","s5",4.90178135864291,10,100,1
"s1","s5",6.19947513834657,10,100,1
"s1","s5",5.65317854868748,10,100,1
"s1","s5",5.96094162246853,10,100,1
"s1","s5",5.3120759174993,10,100,1
"s1","s5",4.99418736292549,10,100,1
"s1","s5",6.85972836147071,10,100,1
"s1","s5",4.97538379559092,10,100,1
"s1","s5",4.02537874145166,10,100,1
"s1","s5",6.02660226618314,10,100,1
"s1","s5",5.17854871542389,10,100,1
"s1","s5",6.22869613644663,10,100,1
"s1","s5",5.53189874914995,10,100,1
"s1","s5",5.67736570543691,10,100,1
"s1","s5",6.6130147114155,10,100,1
"s1","s5",5.47816820730684,10,100,1
"s1","s5",5.41294092755886,10,100,1
"s1","s5",4.7292447730416,10,100,1
"s1","s5",6.34938526687338,10,100,1
"s1","s5",5.79522623921137,10,100,1
"s1","s5",5.20376205317215,10,100,1
"s1","s5",5.62954923786005,10,100,1
"s1","s5",4.71367829956873,10,100,1
"s1","s5",5.29251835871743,10,100,1
"s1","s5",5.20343336041386,10,100,1
"s1","s5",5.73177585390241,10,100,1
"s1","s5",5.50181487519741,10,100,1
"s1","s5",4.69972779766635,10,100,1
"s1","s5",5.58052677425653,10,100,1
"s1","s5",5.56907109920477,10,100,1
"s1","s5",5.4876605190156,10,100,1
"s1","s5",5.69568890388785,10,100,1
"s1","s5",5.66062163924357,10,100,1
"s1","s5",6.44906888606667,10,100,1
"s1","s5",5.12837720174159,10,100,1
"s1","s5",5.69803360474007,10,100,1
"s1","s5",5.20521253313242,10,100,1
"s1","s5",5.3010275370853,10,100,1
"s1","s5",5.39316512476393,10,100,1
"s1","s5",5.86444934547623,10,100,1
"s1","s5",5.93157769894327,10,100,1
"s1","s5",5.21942609432564,10,100,1
"s1","s5",4.84554236324051,10,100,1
"s1","s5",5.67517337090808,10,100,1
"s1","s5",5.00897346333921,10,100,1
"s1","s5",5.93157769894327,10,100,1
"s1","s5",6.33025507481277,10,100,1
"s1","s5",5.55931217884539,10,100,1
"s1","s5",4.86242952947569,10,100,1
"s1","s5",5.62767041310273,10,100,1
"s1","s5",5.91226684303279,10,100,1
"s1","s5",5.80936517358152,10,100,1
"s1","s5",6.53538338406192,10,100,1
"s1","s5",5.14043920771632,10,100,1
"s1","s5",6.38049063641586,10,100,1
"s1","s5",5.23828762751381,10,100,1
"s1","s5",6.15101399674815,10,100,1
"s1","s5",5.37082184444689,10,100,1
"s1","s5",5.15961392223955,10,100,1
"s1","s5",5.37323431002892,10,100,1
"s1","s5",5.66809394223723,10,100,1
"s1","s5",5.76164536462275,10,100,1
"s1","s5",5.78337461947869,10,100,1
"s1","s5",5.30731294058304,10,100,1
"s1","s5",5.81456169883968,10,100,1
"s1","s5",6.30198963230392,10,100,1
"s1","s5",5.33895009106328,10,100,1
"s1","s5",4.752289422203,10,100,1
"s1","s5",5.65147336044997,10,100,1
"s1","s5",5.0862754945145,10,100,1
"s1","s5",5.86491516732556,10,100,1
"s1","s5",5.45719141117947,10,100,1
"s1","s5",4.9997392023359,10,100,1
"s1","s5",5.41414990349915,10,100,1
"s1","s5",5.06587364393038,10,100,1
"s1","s5",5.30556322897793,10,100,1
"s1","s5",4.43758140831694,10,100,1
"s1","s5",5.26217642803987,10,100,1
"s1","s5",5.76496803631399,10,100,1
"s1","s5",5.24812025310973,10,100,1
"s1","s5",6.36766535865735,10,100,1
"s1","s5",5.64801363725341,10,100,1
"s1","s5",5.91012140419836,10,100,1
"s1","s5",5.25611240116683,10,100,1
"s1","s5",6.23391239103854,10,100,1
"s1","s5",5.61309081833347,10,100,1
"s1","s5",5.09784865181386,10,100,1
"s1","s5",5.35829235284069,10,100,1
"s1","s5",5.30556322897793,10,100,1
"s1","s5",5.03286448179869,10,100,1
"s1","s5",5.8582846420088,10,100,1
"s1","s5",5.3868127049072,10,100,1
"s1","s5",5.66662894536664,10,100,1
"s1","s5",5.16636516524988,10,100,1
"s1","s5",5.76736806441088,10,100,1
"s1","s5",5.91187897482619,10,100,1
"s1","s5",5.40988044920859,10,100,1
"s1","s5",6.06057960669207,10,100,1
"s1","s5",5.58636571587305,10,100,1
"s1","s5",4.69228548669283,10,100,1
"s1","s5",6.28544633457212,10,100,1
"s1","s5",5.61890267252301,10,100,1
"s1","s5",5.31187998780668,10,100,1
"s1","s5",6.76327432530727,10,100,1
"s1","s5",6.48469906735671,10,100,1
"s1","s5",4.87275244273641,10,100,1
