"from","to","interval","rep","Tmax","strength"
"s2","s4",6.23907821781263,17,100,0.01
"s2","s4",6.09109105808078,17,100,0.01
"s2","s4",5.97748768208496,17,100,0.01
"s2","s4",6.67584809180551,17,100,0.01
"s2","s4",6.10495511352223,17,100,0.01
"s2","s4",6.39059910590502,17,100,0.01
"s2","s4",7.06282892729398,17,100,0.01
"s2","s4",6.25572102632644,17,100,0.01
"s2","s4",5.75447145484395,17,100,0.01
"s2","s4",7.10661791843363,17,100,0.01
"s2","s4",6.09206387199689,17,100,0.01
"s2","s4",6.58400840858896,17,100,0.01
"s2","s4",5.41691095280845,17,100,0.01
"s2","s4",7.02196949417718,17,100,0.01
"s2","s4",6.53922994567865,17,100,0.01
"s2","s4",6.85453325843417,17,100,0.01
"s2","s4",7.30205168595423,17,100,0.01
"s2","s4",6.90031740344233,17,100,0.01
"s2","s4",6.85574252108738,17,100,0.01
"s2","s4",7.03044398527585,17,100,0.01
"s2","s4",5.86267505897014,17,100,0.01
"s2","s4",5.34966957649382,17,100,0.01
"s2","s4",6.44480092297931,17,100,0.01
"s2","s4",6.59943469656028,17,100,0.01
"s2","s4",7.6936330504904,17,100,0.01
"s2","s4",6.74585545077104,17,100,0.01
"s2","s4",7.61124882834556,17,100,0.01
"s2","s4",7.45668834897041,17,100,0.01
"s2","s4",6.67301282155655,17,100,0.01
"s2","s4",6.92736960812854,17,100,0.01
"s2","s4",6.48540553699162,17,100,0.01
"s2","s4",7.3861053487263,17,100,0.01
"s2","s4",6.61734469300337,17,100,0.01
"s2","s4",6.66439004109401,17,100,0.01
"s2","s4",6.83073362838718,17,100,0.01
"s2","s4",7.46773504851107,17,100,0.01
"s2","s4",5.79656397183564,17,100,0.01
"s2","s4",6.33847868973162,17,100,0.01
"s2","s4",6.38090721635517,17,100,0.01
"s2","s4",5.86381388223059,17,100,0.01
"s2","s4",6.93980079491289,17,100,0.01
"s2","s4",6.7414084319617,17,100,0.01
"s2","s4",7.26976263287754,17,100,0.01
"s2","s4",6.83398225875909,17,100,0.01
"s2","s4",7.03802937509643,17,100,0.01
"s2","s4",6.7371562302823,17,100,0.01
"s2","s4",7.26633076267996,17,100,0.01
"s2","s4",6.94740292530486,17,100,0.01
"s2","s4",7.16597367317765,17,100,0.01
"s2","s4",7.35059326144435,17,100,0.01
"s2","s4",6.12623124079673,17,100,0.01
"s2","s4",6.18712775829921,17,100,0.01
"s2","s4",7.76928055991358,17,100,0.01
"s2","s4",6.34655928935696,17,100,0.01
"s2","s4",6.38717462805945,17,100,0.01
"s2","s4",6.83998056033776,17,100,0.01
"s2","s4",7.08194727673558,17,100,0.01
"s2","s4",6.78991885476506,17,100,0.01
"s2","s4",6.21310058731959,17,100,0.01
"s2","s4",6.11490280827815,17,100,0.01
"s2","s4",7.68131922240757,17,100,0.01
"s2","s4",6.1534865799067,17,100,0.01
"s2","s4",6.26059880417462,17,100,0.01
"s2","s4",5.7345584689415,17,100,0.01
"s2","s4",6.62842953428675,17,100,0.01
"s2","s4",6.84760027770196,17,100,0.01
"s2","s4",6.16647677623386,17,100,0.01
"s2","s4",6.93324148749726,17,100,0.01
"s2","s4",6.04479805581482,17,100,0.01
"s2","s4",7.45063698065651,17,100,0.01
"s2","s4",6.86555915189803,17,100,0.01
"s2","s4",6.51087442465781,17,100,0.01
"s2","s4",6.28267313216105,17,100,0.01
"s2","s4",6.27618244268729,17,100,0.01
"s2","s4",6.48981664947531,17,100,0.01
"s2","s4",6.7195613689622,17,100,0.01
"s2","s4",6.86806792338263,17,100,0.01
"s2","s4",7.22163875236932,17,100,0.01
"s2","s4",7.19257789004521,17,100,0.01
"s2","s4",7.6887368251656,17,100,0.01
"s2","s4",6.21848043390142,17,100,0.01
"s2","s4",6.76478455166909,17,100,0.01
"s2","s4",6.42038322269869,17,100,0.01
"s2","s4",7.13101680514531,17,100,0.01
"s2","s4",6.21229142383216,17,100,0.01
"s2","s4",6.40438983231636,17,100,0.01
"s2","s4",6.73470859980948,17,100,0.01
"s2","s4",7.00912239144378,17,100,0.01
"s2","s4",6.97704193361863,17,100,0.01
"s2","s4",6.24612280979347,17,100,0.01
"s2","s4",8.18696012941944,17,100,0.01
"s2","s4",7.00052468209359,17,100,0.01
"s2","s4",6.55111418220857,17,100,0.01
"s2","s4",7.09286557059244,17,100,0.01
"s2","s4",4.68997384016628,17,100,0.01
"s2","s4",7.34894059113113,17,100,0.01
"s2","s4",6.41428719301474,17,100,0.01
"s2","s4",6.11116460357002,17,100,0.01
"s2","s4",6.22763166037012,17,100,0.01
"s2","s4",6.39797302675798,17,100,0.01
"s2","s4",6.4662489064383,17,100,0.01
"s2","s4",7.41383654560914,17,100,0.01
"s2","s4",6.07486852906844,17,100,0.01
"s2","s4",5.89019712162527,17,100,0.01
"s2","s4",6.78860334547794,17,100,0.01
"s2","s4",6.48481417336179,17,100,0.01
"s2","s4",6.71308954864252,17,100,0.01
"s2","s4",6.38352613648701,17,100,0.01
"s2","s4",6.53987190727065,17,100,0.01
"s2","s4",6.67732887177255,17,100,0.01
"s2","s4",6.7929180055544,17,100,0.01
"s2","s4",6.17073925767309,17,100,0.01
"s2","s4",7.03682463260616,17,100,0.01
"s2","s4",6.39962809547692,17,100,0.01
"s2","s4",7.02196949417718,17,100,0.01
"s2","s4",7.71501610956052,17,100,0.01
"s2","s4",6.4830295828062,17,100,0.01
"s2","s4",7.29721022767443,17,100,0.01
"s2","s4",6.751876635461,17,100,0.01
"s2","s4",6.75490604570017,17,100,0.01
"s2","s4",6.28877845377213,17,100,0.01
"s2","s4",6.55895303447701,17,100,0.01
"s2","s4",6.42289632552416,17,100,0.01
"s2","s4",5.55735056017215,17,100,0.01
"s2","s4",6.48051181904862,17,100,0.01
"s2","s4",5.88160224625875,17,100,0.01
"s2","s4",4.98541339048032,17,100,0.01
"s2","s4",6.94679555270549,17,100,0.01
"s2","s4",5.65176115202953,17,100,0.01
"s2","s4",7.11435261502383,17,100,0.01
"s2","s4",6.86555915189803,17,100,0.01
"s2","s4",6.09870010738462,17,100,0.01
"s2","s4",7.23557703839585,17,100,0.01
"s2","s4",7.40278267172455,17,100,0.01
"s2","s4",7.24783781216935,17,100,0.01
"s2","s4",6.51950685688028,17,100,0.01
"s2","s4",5.92831199107923,17,100,0.01
"s2","s4",8.09560162579679,17,100,0.01
"s2","s4",6.28909308013094,17,100,0.01
"s2","s4",6.01191867322413,17,100,0.01
"s2","s4",6.25445258295275,17,100,0.01
"s2","s4",7.71505386683398,17,100,0.01
"s2","s4",6.37305241713018,17,100,0.01
"s2","s4",7.03682463260616,17,100,0.01
"s2","s4",5.97748768208496,17,100,0.01
"s2","s4",6.27152593207897,17,100,0.01
"s2","s4",6.43908840385809,17,100,0.01
"s2","s4",7.13530588294314,17,100,0.01
"s2","s4",7.99444812498005,17,100,0.01
"s2","s4",6.89069259203197,17,100,0.01
"s2","s4",7.02586033371669,17,100,0.01
"s2","s4",7.84506699011055,17,100,0.01
"s2","s4",6.32372212155333,17,100,0.01
"s2","s4",6.31634498513272,17,100,0.01
"s2","s4",7.18463999333059,17,100,0.01
"s2","s4",6.34336302050976,17,100,0.01
"s2","s4",6.21916203417105,17,100,0.01
"s2","s4",7.00052468209359,17,100,0.01
"s2","s4",7.22705370048055,17,100,0.01
"s2","s4",6.49566005356051,17,100,0.01
"s2","s4",7.30042370749754,17,100,0.01
"s2","s4",6.23713013775807,17,100,0.01
"s2","s4",6.30592172639988,17,100,0.01
"s2","s4",6.58400840858896,17,100,0.01
"s2","s4",7.46287396720612,17,100,0.01
"s2","s4",6.89363823897276,17,100,0.01
"s2","s4",6.75548437797628,17,100,0.01
"s2","s4",7.63386443849447,17,100,0.01
"s2","s4",6.75490604570017,17,100,0.01
"s2","s4",6.26059880417462,17,100,0.01
"s2","s4",6.32655097320922,17,100,0.01
"s2","s4",7.85547423052324,17,100,0.01
"s2","s4",6.50538014169444,17,100,0.01
"s2","s4",6.38090721635517,17,100,0.01
"s2","s4",5.74712639043013,17,100,0.01
"s2","s4",7.32767606968494,17,100,0.01
"s2","s4",6.09870279082223,17,100,0.01
"s2","s4",6.19473946766149,17,100,0.01
"s2","s4",5.93918183762188,17,100,0.01
"s2","s4",7.50645364502166,17,100,0.01
"s2","s4",6.961412783489,17,100,0.01
"s2","s4",7.86475466948602,17,100,0.01
"s2","s4",6.69135892012005,17,100,0.01
"s2","s4",6.62336549677089,17,100,0.01
"s2","s4",6.64768835016263,17,100,0.01
"s2","s4",6.65442475637277,17,100,0.01
"s2","s4",7.03682463260616,17,100,0.01
"s2","s4",6.42662855165825,17,100,0.01
"s2","s4",7.02387201935534,17,100,0.01
"s2","s4",6.45718970012349,17,100,0.01
"s2","s4",6.35539089259619,17,100,0.01
"s2","s4",6.48684262607577,17,100,0.01
"s2","s4",6.1617766830836,17,100,0.01
"s2","s4",6.29421128053382,17,100,0.01
"s2","s4",6.19852164555864,17,100,0.01
"s2","s4",7.30503757268431,17,100,0.01
"s2","s4",6.60140157756885,17,100,0.01
"s2","s4",7.71569950083845,17,100,0.01
"s2","s4",6.20700677683688,17,100,0.01
"s2","s4",6.47769129291746,17,100,0.01
"s2","s4",6.72105741908085,17,100,0.01
"s2","s4",6.57349138024384,17,100,0.01
"s2","s4",6.7503807482356,17,100,0.01
"s2","s4",7.09227246937428,17,100,0.01
"s2","s4",6.8830697642225,17,100,0.01
"s2","s4",5.99254716582686,17,100,0.01
"s2","s4",7.70294437603292,17,100,0.01
"s2","s4",6.31032813712254,17,100,0.01
"s2","s4",7.22798655725362,17,100,0.01
"s2","s4",6.41916409939007,17,100,0.01
"s2","s4",6.7371562302823,17,100,0.01
"s2","s4",7.23528881533131,17,100,0.01
"s2","s4",7.09676122596868,17,100,0.01
"s2","s4",7.45363167424842,17,100,0.01
"s2","s4",6.69916473930987,17,100,0.01
"s2","s4",7.06868894387674,17,100,0.01
"s2","s4",5.67463970968082,17,100,0.01
"s2","s4",7.96022694211925,17,100,0.01
"s2","s4",6.74465406348843,17,100,0.01
"s2","s4",7.59918021890948,17,100,0.01
"s2","s4",6.38717731862541,17,100,0.01
"s2","s4",5.95799952872216,17,100,0.01
"s2","s4",6.11120743622223,17,100,0.01
"s2","s4",6.5643894695581,17,100,0.01
"s2","s4",6.85574252108738,17,100,0.01
"s2","s4",6.94740292530486,17,100,0.01
"s2","s4",5.64048647739044,17,100,0.01
"s2","s4",7.00350530048068,17,100,0.01
"s2","s4",6.38090721635517,17,100,0.01
"s2","s4",7.36355105952022,17,100,0.01
"s2","s4",7.39200657798559,17,100,0.01
"s2","s4",6.85152809073917,17,100,0.01
"s2","s4",7.60487194887081,17,100,0.01
"s2","s4",8.24871160293669,17,100,0.01
"s2","s4",6.43198251118469,17,100,0.01
"s2","s4",5.82468397859134,17,100,0.01
"s2","s4",6.19107869672958,17,100,0.01
"s2","s4",6.23448705552427,17,100,0.01
"s2","s4",6.76545328469157,17,100,0.01
"s2","s4",7.00350530048068,17,100,0.01
"s2","s4",7.42205178111271,17,100,0.01
"s2","s4",6.72227262909332,17,100,0.01
"s2","s4",7.11387460114275,17,100,0.01
"s2","s4",7.42276451760667,17,100,0.01
"s2","s4",7.55808057018139,17,100,0.01
"s2","s4",6.7946598394196,17,100,0.01
"s2","s4",5.55480346591428,17,100,0.01
"s2","s4",7.83711330794776,17,100,0.01
"s2","s4",7.07825027349113,17,100,0.01
"s2","s4",4.6598325578487,17,100,0.01
"s2","s4",6.67560285930362,17,100,0.01
"s2","s4",6.34918793746179,17,100,0.01
"s2","s4",7.44619294167661,17,100,0.01
"s2","s4",6.97846519016266,17,100,0.01
"s2","s4",7.52285327229934,17,100,0.01
"s2","s4",6.8584804088661,17,100,0.01
"s2","s4",4.70929807801088,17,100,0.01
"s2","s4",6.00608807938259,17,100,0.01
"s2","s4",7.23863852319473,17,100,0.01
"s2","s4",6.85461886633805,17,100,0.01
"s2","s4",7.07342543564838,17,100,0.01
"s2","s4",7.23833444242225,17,100,0.01
"s2","s4",7.49167183078025,17,100,0.01
"s2","s4",7.09676122596868,17,100,0.01
"s2","s4",7.40358457897936,17,100,0.01
"s2","s4",7.25063647268085,17,100,0.01
"s2","s4",6.60759893077133,17,100,0.01
"s2","s4",5.82852281964325,17,100,0.01
"s2","s4",7.01925996214687,17,100,0.01
"s2","s4",6.24442726391339,17,100,0.01
"s2","s4",6.9284816502953,17,100,0.01
"s2","s4",6.8001943546026,17,100,0.01
"s2","s4",5.97380739409922,17,100,0.01
"s2","s4",6.68965739119047,17,100,0.01
"s2","s4",6.28323583998464,17,100,0.01
"s2","s4",7.56061130007447,17,100,0.01
"s2","s4",7.03713441865514,17,100,0.01
"s2","s4",7.36377676588618,17,100,0.01
"s2","s4",6.02457970119863,17,100,0.01
"s2","s4",6.56827945258752,17,100,0.01
"s2","s4",8.79703914843869,17,100,0.01
"s2","s4",5.91204211668672,17,100,0.01
"s2","s4",7.10011524529634,17,100,0.01
"s2","s4",7.49930400443832,17,100,0.01
"s2","s4",6.72482692431685,17,100,0.01
"s2","s4",4.98773590175929,17,100,0.01
"s2","s4",6.82955316999545,17,100,0.01
"s2","s4",7.17669099704246,17,100,0.01
"s2","s4",7.52285327229934,17,100,0.01
"s2","s4",6.78678700223144,17,100,0.01
"s2","s4",7.05247108676714,17,100,0.01
"s2","s4",6.43165832949388,17,100,0.01
"s2","s4",6.7354925145414,17,100,0.01
"s2","s4",6.95379031049808,17,100,0.01
"s2","s4",6.70905274364524,17,100,0.01
"s2","s4",7.21921099797623,17,100,0.01
"s2","s4",6.117414639823,17,100,0.01
"s2","s4",6.22947816109696,17,100,0.01
"s2","s4",7.25816467565934,17,100,0.01
"s2","s4",7.42491532351606,17,100,0.01
"s2","s4",6.36074551646127,17,100,0.01
"s2","s4",6.12429147555174,17,100,0.01
"s2","s4",6.54496133338913,17,100,0.01
"s2","s4",6.7354925145414,17,100,0.01
"s2","s4",5.64677828631169,17,100,0.01
"s2","s4",5.46436103034758,17,100,0.01
"s2","s4",5.93291498958089,17,100,0.01
"s2","s4",7.04556479189081,17,100,0.01
"s2","s4",6.30420219101498,17,100,0.01
"s2","s4",6.77965658298509,17,100,0.01
"s2","s4",6.44829621008139,17,100,0.01
"s2","s4",6.9205036767962,17,100,0.01
"s2","s4",5.82807606778665,17,100,0.01
"s2","s4",5.61611754908714,17,100,0.01
"s2","s4",6.52198662233081,17,100,0.01
"s2","s4",6.03981803316113,17,100,0.01
"s2","s4",5.80789692163573,17,100,0.01
"s2","s4",6.50235153182263,17,100,0.01
"s2","s4",6.45867210627461,17,100,0.01
"s2","s4",6.19812988337954,17,100,0.01
"s2","s4",6.22901059143507,17,100,0.01
"s2","s4",7.02612340954835,17,100,0.01
"s2","s4",7.60652787296944,17,100,0.01
"s2","s4",7.68021602039109,17,100,0.01
"s2","s4",6.11120743622223,17,100,0.01
"s2","s4",7.05668197695562,17,100,0.01
"s2","s4",7.00952745502046,17,100,0.01
"s2","s4",6.34410284504907,17,100,0.01
"s2","s4",6.91212521810596,17,100,0.01
"s2","s4",6.08427961936275,17,100,0.01
"s2","s4",7.11667315692659,17,100,0.01
"s2","s4",6.69520676189154,17,100,0.01
"s2","s4",6.42662855165825,17,100,0.01
"s2","s4",6.76478455166909,17,100,0.01
"s2","s4",6.7354925145414,17,100,0.01
"s2","s4",6.60966997698719,17,100,0.01
"s2","s4",7.04581248252781,17,100,0.01
"s2","s4",6.26059880417462,17,100,0.01
"s2","s4",6.7766447173236,17,100,0.01
"s2","s4",6.78632549296712,17,100,0.01
"s2","s4",6.47253997693481,17,100,0.01
"s2","s4",7.09227246937428,17,100,0.01
"s2","s4",7.31870903905691,17,100,0.01
"s2","s4",6.99588282748977,17,100,0.01
"s2","s4",6.25771708757429,17,100,0.01
"s2","s4",6.21918911581955,17,100,0.01
"s2","s4",7.28136059009575,17,100,0.01
"s2","s4",7.12412572084527,17,100,0.01
"s2","s4",6.73581233346465,17,100,0.01
"s2","s4",6.75755777857431,17,100,0.01
"s2","s4",6.12950733509092,17,100,0.01
"s2","s4",8.53935790527832,17,100,0.01
"s2","s4",8.27680832550901,17,100,0.01
"s2","s4",6.7354925145414,17,100,0.01
"s2","s4",6.67859841184032,17,100,0.01
"s2","s4",6.70901545042309,17,100,0.01
"s2","s4",7.58025427938887,17,100,0.01
"s2","s4",6.01191867322413,17,100,0.01
"s2","s4",6.72105741908085,17,100,0.01
"s2","s4",6.10851239466529,17,100,0.01
"s2","s4",6.51853780269962,17,100,0.01
"s2","s4",7.10011524529634,17,100,0.01
"s2","s4",8.0243057362517,17,100,0.01
"s2","s4",6.97653970401566,17,100,0.01
"s2","s4",6.93752583195512,17,100,0.01
"s2","s4",5.92370899257757,17,100,0.01
"s2","s4",6.22825035221141,17,100,0.01
"s2","s4",7.28140746403891,17,100,0.01
"s2","s4",6.67584809180551,17,100,0.01
"s2","s4",6.71880593998798,17,100,0.01
"s2","s4",6.10321033678827,17,100,0.01
"s2","s4",7.38246461953915,17,100,0.01
"s2","s4",6.4455286580203,17,100,0.01
"s2","s4",6.0513394058483,17,100,0.01
"s2","s4",6.41649551370104,17,100,0.01
"s2","s4",6.35850081024327,17,100,0.01
"s2","s4",6.33847868973162,17,100,0.01
"s2","s4",6.94214911848277,17,100,0.01
"s2","s4",6.72743545059706,17,100,0.01
"s2","s4",6.41916409939007,17,100,0.01
"s2","s4",6.95905312840612,17,100,0.01
"s2","s4",6.93291266748489,17,100,0.01
"s2","s4",7.05144692590115,17,100,0.01
"s2","s4",5.85633224879878,17,100,0.01
"s2","s4",6.30006650346685,17,100,0.01
"s2","s4",6.81345771519915,17,100,0.01
"s2","s4",7.31228387315205,17,100,0.01
"s2","s4",7.60510136986225,17,100,0.01
"s2","s4",6.80238255600343,17,100,0.01
"s2","s4",6.86121829664482,17,100,0.01
"s2","s4",6.89628708379977,17,100,0.01
"s2","s4",6.71403104844732,17,100,0.01
"s2","s4",5.89457614103122,17,100,0.01
"s2","s4",6.80753608000965,17,100,0.01
"s2","s4",8.11552450490563,17,100,0.01
"s2","s4",6.49879705050259,17,100,0.01
"s2","s4",5.45208734393048,17,100,0.01
"s2","s4",6.52050475295391,17,100,0.01
"s2","s4",5.65481625050534,17,100,0.01
"s2","s4",6.22764520119437,17,100,0.01
"s2","s4",8.20388250170424,17,100,0.01
"s2","s4",7.15974488554767,17,100,0.01
"s2","s4",6.20587426234961,17,100,0.01
"s2","s4",6.53614421537322,17,100,0.01
"s2","s4",6.974045135647,17,100,0.01
"s2","s4",6.10720888650525,17,100,0.01
"s2","s4",6.35959586580274,17,100,0.01
"s2","s4",5.83141879568374,17,100,0.01
"s2","s4",7.03297627015401,17,100,0.01
"s2","s4",5.05031611529034,17,100,0.01
"s2","s4",7.2656047004034,17,100,0.01
"s2","s4",6.73131754701847,17,100,0.01
"s2","s4",7.24187190098847,17,100,0.01
"s2","s4",7.34408373236684,17,100,0.01
"s2","s4",7.32429951842509,17,100,0.01
"s2","s4",5.96804158348619,17,100,0.01
"s2","s4",6.82029511731217,17,100,0.01
"s2","s4",6.19545855819177,17,100,0.01
"s2","s4",8.39037533087059,17,100,0.01
"s2","s4",6.06233812898234,17,100,0.01
"s2","s4",6.47463924462225,17,100,0.01
"s2","s4",6.45866735350716,17,100,0.01
"s2","s4",7.21369618992343,17,100,0.01
"s2","s4",6.62951559074497,17,100,0.01
"s2","s4",6.23970747053026,17,100,0.01
"s2","s4",6.42920375921062,17,100,0.01
"s2","s4",6.23610128656919,17,100,0.01
"s2","s4",6.95767242629681,17,100,0.01
"s2","s4",6.58168228605993,17,100,0.01
"s2","s4",5.72634774338533,17,100,0.01
"s2","s4",6.73470859980948,17,100,0.01
"s2","s4",6.961412783489,17,100,0.01
"s2","s4",6.34341447137752,17,100,0.01
"s2","s4",5.98301903568249,17,100,0.01
"s2","s4",6.45517541272441,17,100,0.01
"s2","s4",6.57349138024384,17,100,0.01
"s2","s4",7.35507034461205,17,100,0.01
"s2","s4",6.65991550603828,17,100,0.01
"s2","s4",7.08534241841354,17,100,0.01
"s2","s4",5.89536850706925,17,100,0.01
"s2","s4",7.43825714088168,17,100,0.01
"s2","s4",6.59968061427221,17,100,0.01
"s2","s4",6.41414766960347,17,100,0.01
"s2","s4",7.65219431429709,17,100,0.01
"s2","s4",7.03602979581702,17,100,0.01
"s2","s4",6.44013722614095,17,100,0.01
"s2","s4",7.21911237073012,17,100,0.01
"s2","s4",6.36021839997399,17,100,0.01
"s2","s4",6.73220225233168,17,100,0.01
"s2","s4",6.5955339491767,17,100,0.01
"s2","s4",7.21369618992343,17,100,0.01
"s2","s4",6.40003565787262,17,100,0.01
"s2","s4",7.42892402055436,17,100,0.01
"s2","s4",6.49746014998711,17,100,0.01
"s2","s4",7.09871912938085,17,100,0.01
"s2","s4",5.68437462866277,17,100,0.01
"s2","s4",6.93980079491289,17,100,0.01
"s2","s4",7.7880474114854,17,100,0.01
"s2","s4",6.84975576843763,17,100,0.01
"s2","s4",6.53019821218728,17,100,0.01
"s2","s4",7.25858391771725,17,100,0.01
"s2","s4",5.79613774937535,17,100,0.01
"s2","s4",7.40462224665765,17,100,0.01
"s2","s4",6.83398225875909,17,100,0.01
"s2","s4",6.2010498338571,17,100,0.01
"s2","s4",6.95379031049808,17,100,0.01
"s2","s4",6.97546388611081,17,100,0.01
"s2","s4",7.00052468209359,17,100,0.01
"s2","s4",6.36061131151182,17,100,0.01
"s2","s4",6.84314945337291,17,100,0.01
"s2","s4",7.26152830767482,17,100,0.01
"s2","s4",7.08910399450299,17,100,0.01
"s2","s4",6.52570801167364,17,100,0.01
"s2","s4",6.75889277908482,17,100,0.01
"s2","s4",7.31796683570918,17,100,0.01
"s2","s4",6.13935090187844,17,100,0.01
"s2","s4",7.41146327315363,17,100,0.01
"s2","s4",5.86267505897014,17,100,0.01
"s2","s4",7.27420716623265,17,100,0.01
"s2","s4",6.27431191489481,17,100,0.01
"s2","s4",5.72644441726421,17,100,0.01
"s2","s4",7.22163875236932,17,100,0.01
"s2","s4",7.09871912938085,17,100,0.01
"s2","s4",6.76478455166909,17,100,0.01
"s2","s4",6.25483537097396,17,100,0.01
"s2","s4",7.11115023192232,17,100,0.01
"s2","s4",7.45668834897041,17,100,0.01
"s2","s4",7.59918021890948,17,100,0.01
"s2","s4",6.70107177233344,17,100,0.01
"s2","s4",7.26705968568925,17,100,0.01
"s2","s4",6.6471890915863,17,100,0.01
"s2","s4",7.48693183866778,17,100,0.01
"s2","s4",7.08015213823106,17,100,0.01
"s2","s4",7.46169356704671,17,100,0.01
"s2","s4",5.82977367041124,17,100,0.01
"s2","s4",7.30141271890037,17,100,0.01
"s2","s4",7.03802937509643,17,100,0.01
"s2","s4",6.9321636855154,17,100,0.01
"s2","s4",6.74585545077104,17,100,0.01
"s2","s4",7.41322668516597,17,100,0.01
"s2","s4",7.35487067395839,17,100,0.01
"s2","s4",7.09343443307595,17,100,0.01
"s2","s4",5.28980806496095,17,100,0.01
"s2","s4",7.46128739791266,17,100,0.01
"s2","s4",7.701847084129,17,100,0.01
"s2","s4",6.32308788004608,17,100,0.01
"s2","s4",7.45668834897041,17,100,0.01
"s2","s4",6.65327052688524,17,100,0.01
"s2","s4",6.81345771519915,17,100,0.01
"s2","s4",6.7371562302823,17,100,0.01
"s2","s4",7.56471346603404,17,100,0.01
"s2","s4",6.48692924602395,17,100,0.01
"s2","s4",6.82746322676715,17,100,0.01
"s2","s4",5.80999308341507,17,100,0.01
"s2","s4",6.7371562302823,17,100,0.01
"s2","s4",7.00350530048068,17,100,0.01
"s2","s4",7.05668197695562,17,100,0.01
"s2","s4",7.37252903771782,17,100,0.01
"s2","s4",6.08429153944283,17,100,0.01
"s2","s4",7.12666446860367,17,100,0.01
"s2","s4",6.42135599429317,17,100,0.01
"s2","s4",6.17142215836727,17,100,0.01
"s2","s4",5.79783897626828,17,100,0.01
"s2","s4",6.93752583195512,17,100,0.01
"s2","s4",5.31330643287522,17,100,0.01
"s2","s4",7.01327861311842,17,100,0.01
"s2","s4",7.17707787205509,17,100,0.01
"s2","s4",6.76478455166909,17,100,0.01
"s2","s4",6.78174593608374,17,100,0.01
"s2","s4",5.84727128283643,17,100,0.01
"s2","s4",6.76650729031313,17,100,0.01
"s2","s4",6.08743420671022,17,100,0.01
"s2","s4",7.96999841580437,17,100,0.01
"s2","s4",6.78472839256633,17,100,0.01
"s2","s4",6.32372212155333,17,100,0.01
"s2","s4",7.4126168247228,17,100,0.01
"s2","s4",6.75604103721665,17,100,0.01
"s2","s4",6.67859841184032,17,100,0.01
"s2","s4",6.90956703193609,17,100,0.01
"s2","s4",5.86381388223059,17,100,0.01
"s2","s4",6.57912115836001,17,100,0.01
"s2","s4",7.81220677942752,17,100,0.01
"s2","s4",7.03682463260616,17,100,0.01
"s2","s4",6.23043970845504,17,100,0.01
"s2","s4",6.6160843748983,17,100,0.01
"s2","s4",7.33802015099168,17,100,0.01
"s2","s4",7.34822574248011,17,100,0.01
"s2","s4",7.06606921919614,17,100,0.01
"s2","s4",5.98427740280519,17,100,0.01
"s2","s4",6.75984529868463,17,100,0.01
"s2","s4",6.4662489064383,17,100,0.01
"s2","s4",6.97138273120368,17,100,0.01
"s2","s4",6.63122681591338,17,100,0.01
"s2","s4",7.04045761255837,17,100,0.01
"s2","s4",8.10283946954242,17,100,0.01
"s2","s4",6.97138273120368,17,100,0.01
"s2","s4",5.98427740280519,17,100,0.01
"s2","s4",5.51501230294715,17,100,0.01
"s2","s4",8.0347541317273,17,100,0.01
"s2","s4",7.10011524529634,17,100,0.01
"s2","s4",7.44175340702954,17,100,0.01
"s2","s4",7.96756169119845,17,100,0.01
"s2","s4",6.11490280827815,17,100,0.01
"s2","s4",7.62809510621543,17,100,0.01
"s2","s4",6.23907821781263,17,100,0.01
"s2","s4",6.75213446190017,17,100,0.01
"s2","s4",6.9077128127988,17,100,0.01
"s2","s4",6.61674211895919,17,100,0.01
"s2","s4",6.91729162349147,17,100,0.01
"s2","s4",6.67238961878809,17,100,0.01
"s2","s4",6.19395997271045,17,100,0.01
"s2","s4",6.91212521810596,17,100,0.01
"s2","s4",7.37662293249705,17,100,0.01
"s2","s4",5.85939520058863,17,100,0.01
"s2","s4",7.53638323859013,17,100,0.01
"s2","s4",6.91881052150269,17,100,0.01
"s2","s4",5.68315209514637,17,100,0.01
"s2","s4",7.80074324309981,17,100,0.01
"s2","s4",7.22689088311441,17,100,0.01
"s2","s4",8.24094762148811,17,100,0.01
"s2","s4",6.79150313872667,17,100,0.01
"s2","s4",7.11958298807402,17,100,0.01
"s2","s4",6.16457124963864,17,100,0.01
"s2","s4",7.52529984603766,17,100,0.01
"s2","s4",6.90776586609515,17,100,0.01
"s2","s4",7.39027679116796,17,100,0.01
"s2","s4",7.08534241841354,17,100,0.01
"s2","s4",6.961412783489,17,100,0.01
"s2","s4",7.25858391771725,17,100,0.01
"s2","s4",6.80257411337709,17,100,0.01
"s2","s4",6.68483766469786,17,100,0.01
"s2","s4",6.70221334096847,17,100,0.01
"s2","s4",7.16014206318796,17,100,0.01
"s2","s4",6.38646239895825,17,100,0.01
"s2","s4",6.16187520529953,17,100,0.01
"s2","s4",4.72663018846607,17,100,0.01
"s2","s4",6.85649324979405,17,100,0.01
"s2","s4",6.59683353030567,17,100,0.01
"s2","s4",7.83624901754274,17,100,0.01
"s2","s4",7.22416579815635,17,100,0.01
"s2","s4",6.58987319187602,17,100,0.01
"s2","s4",6.255206600732,17,100,0.01
"s2","s4",7.68540461649609,17,100,0.01
"s2","s4",5.98427740280519,17,100,0.01
"s2","s4",7.52952993269557,17,100,0.01
"s2","s4",5.83446606215205,17,100,0.01
"s2","s4",6.02128350475632,17,100,0.01
"s2","s4",6.61734469300337,17,100,0.01
