"from","to","interval","rep","Tmax","strength"
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",3.5936977035897,2,20,0.1
"s1","s4",3.24157273354355,2,20,0.1
"s1","s4",4.90118815365256,2,20,0.1
"s1","s4",4.83083809021898,2,20,0.1
"s1","s4",4.42385719038418,2,20,0.1
"s1","s4",3.01745985409258,2,20,0.1
"s1","s4",3.64524583798555,2,20,0.1
"s1","s4",6.3693272318982,2,20,0.1
"s1","s4",3.37162724931176,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",3.37162724931176,2,20,0.1
"s1","s4",2.28204255972664,2,20,0.1
"s1","s4",4.25688998428264,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",5.49129265865537,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",2.55292049738282,2,20,0.1
"s1","s4",4.92363263825785,2,20,0.1
"s1","s4",4.20268500003309,2,20,0.1
"s1","s4",4.90118815365256,2,20,0.1
"s1","s4",3.22335907037168,2,20,0.1
"s1","s4",3.3821547735028,2,20,0.1
"s1","s4",4.95650089888939,2,20,0.1
"s1","s4",4.19507810496177,2,20,0.1
"s1","s4",4.33408079766652,2,20,0.1
"s1","s4",4.75437693485112,2,20,0.1
"s1","s4",4.04660421278022,2,20,0.1
"s1","s4",3.64524583798555,2,20,0.1
"s1","s4",4.10982090744637,2,20,0.1
"s1","s4",4.23645852313478,2,20,0.1
"s1","s4",3.65033805835289,2,20,0.1
"s1","s4",5.10828761647956,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",5.37692704077567,2,20,0.1
"s1","s4",6.3693272318982,2,20,0.1
"s1","s4",2.38700414272209,2,20,0.1
"s1","s4",3.02855185021779,2,20,0.1
"s1","s4",2.84907050748529,2,20,0.1
"s1","s4",5.11005117653989,2,20,0.1
"s1","s4",4.06513803827308,2,20,0.1
"s1","s4",1.88952377417303,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",3.05884927219141,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",3.5413088092035,2,20,0.1
"s1","s4",3.3593446191575,2,20,0.1
"s1","s4",3.31293747656005,2,20,0.1
"s1","s4",3.50045990110327,2,20,0.1
"s1","s4",6.65361808271442,2,20,0.1
"s1","s4",5.33855859455978,2,20,0.1
"s1","s4",4.66641016654147,2,20,0.1
"s1","s4",4.54390764118027,2,20,0.1
"s1","s4",3.97066044504785,2,20,0.1
"s1","s4",4.47026079756769,2,20,0.1
"s1","s4",4.07876870549803,2,20,0.1
"s1","s4",3.70030072518754,2,20,0.1
"s1","s4",5.19374607345716,2,20,0.1
"s1","s4",2.92986832356955,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",2.56608158378288,2,20,0.1
"s1","s4",3.70030072518754,2,20,0.1
"s1","s4",4.16287428069456,2,20,0.1
"s1","s4",3.31293747656005,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",3.06795610377735,2,20,0.1
"s1","s4",3.64524583798555,2,20,0.1
"s1","s4",4.42385719038418,2,20,0.1
"s1","s4",3.70911573104599,2,20,0.1
"s1","s4",3.69604686813327,2,20,0.1
"s1","s4",3.28568944768017,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",5.37637770508169,2,20,0.1
"s1","s4",3.72213353715415,2,20,0.1
"s1","s4",3.95403328583307,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",3.98545820137532,2,20,0.1
"s1","s4",5.65497518198553,2,20,0.1
"s1","s4",3.14732169114812,2,20,0.1
"s1","s4",3.39935232346946,2,20,0.1
"s1","s4",3.43641994411138,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",3.51959875715233,2,20,0.1
"s1","s4",3.96070652682941,2,20,0.1
"s1","s4",5.21025985210948,2,20,0.1
"s1","s4",3.22335907037168,2,20,0.1
"s1","s4",3.2676228915527,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",4.4642862025032,2,20,0.1
"s1","s4",3.56349143085064,2,20,0.1
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",4.4642862025032,2,20,0.1
"s1","s4",5.11847093103523,2,20,0.1
"s1","s4",4.20658343679655,2,20,0.1
"s1","s4",4.03638102294667,2,20,0.1
"s1","s4",2.66070194048172,2,20,0.1
"s1","s4",3.29487092043258,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",3.34018550543993,2,20,0.1
"s1","s4",5.51318644926029,2,20,0.1
"s1","s4",5.51318644926029,2,20,0.1
"s1","s4",3.38861735452367,2,20,0.1
"s1","s4",5.74241178113616,2,20,0.1
"s1","s4",5.36922174476886,2,20,0.1
"s1","s4",3.01745985409258,2,20,0.1
"s1","s4",5.31161881290009,2,20,0.1
"s1","s4",2.03457095903375,2,20,0.1
"s1","s4",3.84592502538289,2,20,0.1
"s1","s4",3.81813027877504,2,20,0.1
"s1","s4",3.50391149241716,2,20,0.1
"s1","s4",3.18070436292136,2,20,0.1
"s1","s4",6.5117867546389,2,20,0.1
"s1","s4",3.86966349789946,2,20,0.1
"s1","s4",4.91303639098476,2,20,0.1
"s1","s4",4.30994335069997,2,20,0.1
"s1","s4",3.73449071771757,2,20,0.1
"s1","s4",3.98545820137532,2,20,0.1
"s1","s4",5.22466563714481,2,20,0.1
"s1","s4",3.77668699378319,2,20,0.1
"s1","s4",4.62598115442245,2,20,0.1
"s1","s4",3.37974279864749,2,20,0.1
"s1","s4",3.35590637737584,2,20,0.1
"s1","s4",3.2151303491733,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",4.58383749310102,2,20,0.1
"s1","s4",5.33270114200418,2,20,0.1
"s1","s4",5.85266592789878,2,20,0.1
"s1","s4",3.61167308803258,2,20,0.1
"s1","s4",4.79865308302699,2,20,0.1
"s1","s4",4.61765999320722,2,20,0.1
"s1","s4",3.24157273354355,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",4.7677587980828,2,20,0.1
"s1","s4",4.92363263825785,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",5.45728443607229,2,20,0.1
"s1","s4",3.2859963645564,2,20,0.1
"s1","s4",4.2885647300338,2,20,0.1
"s1","s4",3.81603301660352,2,20,0.1
"s1","s4",5.63215763437353,2,20,0.1
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",3.69604686813327,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",2.95217143741107,2,20,0.1
"s1","s4",4.10540435018545,2,20,0.1
"s1","s4",3.01186637683591,2,20,0.1
"s1","s4",5.20355191580772,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",4.7677587980828,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",3.22335907037168,2,20,0.1
"s1","s4",3.38861735452367,2,20,0.1
"s1","s4",2.53624029692295,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",4.65583321963153,2,20,0.1
"s1","s4",4.06513803827308,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",3.24157273354355,2,20,0.1
"s1","s4",3.48751703950053,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",3.37162724931176,2,20,0.1
"s1","s4",3.53115952129704,2,20,0.1
"s1","s4",2.79699287764497,2,20,0.1
"s1","s4",4.7677587980828,2,20,0.1
"s1","s4",3.75535561238953,2,20,0.1
"s1","s4",3.98545820137532,2,20,0.1
"s1","s4",3.06795610377735,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",3.01041015572599,2,20,0.1
"s1","s4",3.28568944768017,2,20,0.1
"s1","s4",3.90040279725025,2,20,0.1
"s1","s4",3.24157273354355,2,20,0.1
"s1","s4",3.01745985409258,2,20,0.1
"s1","s4",2.90991011238535,2,20,0.1
"s1","s4",4.06939189532735,2,20,0.1
"s1","s4",4.89391738235515,2,20,0.1
"s1","s4",4.99811737575725,2,20,0.1
"s1","s4",4.23645852313478,2,20,0.1
"s1","s4",3.2859963645564,2,20,0.1
"s1","s4",3.92046452804719,2,20,0.1
"s1","s4",4.25544520764171,2,20,0.1
"s1","s4",3.43641994411138,2,20,0.1
"s1","s4",4.23645852313478,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",3.34018550543993,2,20,0.1
"s1","s4",3.34884058165446,2,20,0.1
"s1","s4",2.47142360167017,2,20,0.1
"s1","s4",3.72213353715415,2,20,0.1
"s1","s4",3.73778140807357,2,20,0.1
"s1","s4",3.53798487539365,2,20,0.1
"s1","s4",2.79411403848554,2,20,0.1
"s1","s4",3.64524583798555,2,20,0.1
"s1","s4",6.28685176613626,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",3.37162724931176,2,20,0.1
"s1","s4",2.80396722891423,2,20,0.1
"s1","s4",4.94830731376273,2,20,0.1
"s1","s4",2.6376954152922,2,20,0.1
"s1","s4",3.49084097331039,2,20,0.1
"s1","s4",3.86966349789946,2,20,0.1
"s1","s4",3.37162724931176,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",3.37162724931176,2,20,0.1
"s1","s4",3.25407190392555,2,20,0.1
"s1","s4",4.34442349253708,2,20,0.1
"s1","s4",2.47317992612354,2,20,0.1
"s1","s4",3.37162724931176,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",3.97777175834965,2,20,0.1
"s1","s4",2.89538894020607,2,20,0.1
"s1","s4",5.63215763437353,2,20,0.1
"s1","s4",3.14877791225804,2,20,0.1
"s1","s4",3.34703182149966,2,20,0.1
"s1","s4",5.2265378281276,2,20,0.1
"s1","s4",4.48304830225421,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",3.21113854823246,2,20,0.1
"s1","s4",5.36922174476886,2,20,0.1
"s1","s4",3.77944745841117,2,20,0.1
"s1","s4",3.75535561238953,2,20,0.1
"s1","s4",5.47714705544249,2,20,0.1
"s1","s4",3.64808027410273,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",3.3105917923685,2,20,0.1
"s1","s4",5.76943597321134,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",3.34018550543993,2,20,0.1
"s1","s4",4.33975161518766,2,20,0.1
"s1","s4",3.53798487539365,2,20,0.1
"s1","s4",2.90212479319825,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",3.34018550543993,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",5.48759105704442,2,20,0.1
"s1","s4",5.36922174476886,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",4.25544520764171,2,20,0.1
"s1","s4",3.64574032064718,2,20,0.1
"s1","s4",2.89433947401115,2,20,0.1
"s1","s4",2.32819593865153,2,20,0.1
"s1","s4",3.22335907037168,2,20,0.1
"s1","s4",3.04530723765335,2,20,0.1
"s1","s4",2.80396722891423,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",3.34018550543993,2,20,0.1
"s1","s4",4.83083809021898,2,20,0.1
"s1","s4",5.09833427365821,2,20,0.1
"s1","s4",3.24157273354355,2,20,0.1
"s1","s4",3.37162724931176,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",3.98545820137532,2,20,0.1
"s1","s4",4.33975161518766,2,20,0.1
"s1","s4",3.24157273354355,2,20,0.1
"s1","s4",6.28685176613626,2,20,0.1
"s1","s4",5.06849027142583,2,20,0.1
"s1","s4",3.27917617078858,2,20,0.1
"s1","s4",3.79179794802003,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",3.77668699378319,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",4.73490472036115,2,20,0.1
"s1","s4",3.22335907037168,2,20,0.1
"s1","s4",3.53798487539365,2,20,0.1
"s1","s4",5.59784520380704,2,20,0.1
"s1","s4",4.89391738235515,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",3.46913092125921,2,20,0.1
"s1","s4",4.54390764118027,2,20,0.1
"s1","s4",3.34330276951632,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",1.8165232305802,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",2.51104227080573,2,20,0.1
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",2.71106557125489,2,20,0.1
"s1","s4",3.97929603014446,2,20,0.1
"s1","s4",4.89391738235515,2,20,0.1
"s1","s4",4.79975691308988,2,20,0.1
"s1","s4",3.53464214598428,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",4.90118815365256,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",3.86615304982815,2,20,0.1
"s1","s4",4.4642862025032,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",5.45728443607229,2,20,0.1
"s1","s4",3.29487092043258,2,20,0.1
"s1","s4",4.50409692184174,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",5.11005117653989,2,20,0.1
"s1","s4",3.01466311546424,2,20,0.1
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",2.16003634178541,2,20,0.1
"s1","s4",2.80396722891423,2,20,0.1
"s1","s4",5.2265378281276,2,20,0.1
"s1","s4",3.25452425902593,2,20,0.1
"s1","s4",4.51200332183982,2,20,0.1
"s1","s4",5.87447253213224,2,20,0.1
"s1","s4",4.17888917775065,2,20,0.1
"s1","s4",5.3430244797153,2,20,0.1
"s1","s4",3.70080771808063,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",5.58907263389376,2,20,0.1
"s1","s4",5.04446766719903,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",6.46942373058211,2,20,0.1
"s1","s4",3.05968827625328,2,20,0.1
"s1","s4",3.18070436292136,2,20,0.1
"s1","s4",3.66872600042883,2,20,0.1
"s1","s4",3.53798487539365,2,20,0.1
"s1","s4",3.54463274301336,2,20,0.1
"s1","s4",5.85266592789878,2,20,0.1
"s1","s4",3.00895393461607,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",3.91479854443022,2,20,0.1
"s1","s4",3.53798487539365,2,20,0.1
"s1","s4",3.53798487539365,2,20,0.1
"s1","s4",4.4642862025032,2,20,0.1
"s1","s4",3.75535561238953,2,20,0.1
"s1","s4",4.51347797171724,2,20,0.1
"s1","s4",3.59194937628673,2,20,0.1
"s1","s4",3.81907467633455,2,20,0.1
"s1","s4",2.61126770633134,2,20,0.1
"s1","s4",2.80396722891423,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",4.73490472036115,2,20,0.1
"s1","s4",3.53798487539365,2,20,0.1
"s1","s4",3.17967009595194,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",3.01186637683591,2,20,0.1
"s1","s4",4.7677587980828,2,20,0.1
"s1","s4",3.29712870468274,2,20,0.1
"s1","s4",3.2859963645564,2,20,0.1
"s1","s4",4.10556705039209,2,20,0.1
"s1","s4",2.61816391359555,2,20,0.1
"s1","s4",4.47366725237871,2,20,0.1
"s1","s4",3.97435017723612,2,20,0.1
"s1","s4",3.92046452804719,2,20,0.1
"s1","s4",5.48523544266629,2,20,0.1
"s1","s4",4.55972044117643,2,20,0.1
"s1","s4",5.36892604320255,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",4.86099338641248,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",6.11099657989849,2,20,0.1
"s1","s4",4.42789774664329,2,20,0.1
"s1","s4",2.38700414272209,2,20,0.1
"s1","s4",3.57322923844828,2,20,0.1
"s1","s4",1.96343308676872,2,20,0.1
"s1","s4",4.33975161518766,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",3.44240912422665,2,20,0.1
"s1","s4",4.95579955430786,2,20,0.1
"s1","s4",3.87752771378846,2,20,0.1
"s1","s4",3.2455645344844,2,20,0.1
"s1","s4",3.54463274301336,2,20,0.1
"s1","s4",4.4642862025032,2,20,0.1
"s1","s4",5.57267204181691,2,20,0.1
"s1","s4",2.31853150760401,2,20,0.1
"s1","s4",3.29749315984172,2,20,0.1
"s1","s4",3.0632018113009,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",6.26987473861349,2,20,0.1
"s1","s4",4.4642862025032,2,20,0.1
"s1","s4",2.89538894020607,2,20,0.1
"s1","s4",2.56780028282238,2,20,0.1
"s1","s4",3.97435017723612,2,20,0.1
"s1","s4",3.64574032064718,2,20,0.1
"s1","s4",4.89391738235515,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",6.06975884701752,2,20,0.1
"s1","s4",3.17863582898253,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",4.01091535100417,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",3.22335907037168,2,20,0.1
"s1","s4",3.00895393461607,2,20,0.1
"s1","s4",3.2859963645564,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",4.54273941045234,2,20,0.1
"s1","s4",4.42385719038418,2,20,0.1
"s1","s4",3.17863582898253,2,20,0.1
"s1","s4",2.37062668491827,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",3.39310273827846,2,20,0.1
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",3.54688039323295,2,20,0.1
"s1","s4",3.97435017723612,2,20,0.1
"s1","s4",4.03421566752475,2,20,0.1
"s1","s4",4.63088554190797,2,20,0.1
"s1","s4",4.21059140003117,2,20,0.1
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",3.53798487539365,2,20,0.1
"s1","s4",4.9962122176138,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",2.68547645112382,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",2.32819593865153,2,20,0.1
"s1","s4",3.6389498163471,2,20,0.1
"s1","s4",2.8022394767071,2,20,0.1
"s1","s4",5.85266592789878,2,20,0.1
"s1","s4",3.01745985409258,2,20,0.1
"s1","s4",2.36889513837719,2,20,0.1
"s1","s4",4.29607505211015,2,20,0.1
"s1","s4",5.57267204181691,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",3.54688039323295,2,20,0.1
"s1","s4",3.37538448716812,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",5.2265378281276,2,20,0.1
"s1","s4",4.50409692184174,2,20,0.1
"s1","s4",3.24054265026774,2,20,0.1
"s1","s4",4.89391738235515,2,20,0.1
"s1","s4",3.64524583798555,2,20,0.1
"s1","s4",3.25053611133505,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",2.75270081504916,2,20,0.1
"s1","s4",4.42789774664329,2,20,0.1
"s1","s4",2.69388860295993,2,20,0.1
"s1","s4",2.61816391359555,2,20,0.1
"s1","s4",3.75616752631488,2,20,0.1
"s1","s4",2.61816391359555,2,20,0.1
"s1","s4",3.48510348432634,2,20,0.1
"s1","s4",2.9950669190562,2,20,0.1
"s1","s4",3.81813027877504,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",2.58657676614695,2,20,0.1
"s1","s4",3.90040279725025,2,20,0.1
"s1","s4",3.64524583798555,2,20,0.1
"s1","s4",3.27772236474311,2,20,0.1
"s1","s4",4.6593733974791,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",3.42069907217547,2,20,0.1
"s1","s4",5.91330583398524,2,20,0.1
"s1","s4",3.01745985409258,2,20,0.1
"s1","s4",3.32865834849596,2,20,0.1
"s1","s4",4.6254035501685,2,20,0.1
"s1","s4",4.616022500293,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",5.12210631668393,2,20,0.1
"s1","s4",3.17882267976626,2,20,0.1
"s1","s4",2.90991011238535,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",3.48584493628969,2,20,0.1
"s1","s4",3.3970945392193,2,20,0.1
"s1","s4",4.43091997794809,2,20,0.1
"s1","s4",3.45812999616256,2,20,0.1
"s1","s4",2.37673308069841,2,20,0.1
"s1","s4",3.12925513502065,2,20,0.1
"s1","s4",3.51959875715233,2,20,0.1
"s1","s4",2.84721519286995,2,20,0.1
"s1","s4",4.89391738235515,2,20,0.1
"s1","s4",2.47142360167017,2,20,0.1
"s1","s4",3.34018550543993,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",3.34018550543993,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",4.81814646433127,2,20,0.1
"s1","s4",3.22335907037168,2,20,0.1
"s1","s4",4.55972044117643,2,20,0.1
"s1","s4",4.23875466803928,2,20,0.1
"s1","s4",3.35831035218809,2,20,0.1
"s1","s4",3.46913092125921,2,20,0.1
"s1","s4",4.21931818986966,2,20,0.1
"s1","s4",3.53798487539365,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",3.50843654364865,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",3.98545820137532,2,20,0.1
"s1","s4",2.84915335146269,2,20,0.1
"s1","s4",5.16710413850652,2,20,0.1
"s1","s4",4.58316842257136,2,20,0.1
"s1","s4",3.79088224989516,2,20,0.1
"s1","s4",3.68988530274678,2,20,0.1
"s1","s4",4.04660421278022,2,20,0.1
"s1","s4",4.54390764118027,2,20,0.1
"s1","s4",3.45812999616256,2,20,0.1
"s1","s4",3.97435017723612,2,20,0.1
"s1","s4",3.45812999616256,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",3.90040279725025,2,20,0.1
"s1","s4",4.38342817826517,2,20,0.1
"s1","s4",3.24157273354355,2,20,0.1
"s1","s4",3.24955633542524,2,20,0.1
"s1","s4",5.94125684057924,2,20,0.1
"s1","s4",3.17863582898253,2,20,0.1
"s1","s4",2.58276541846991,2,20,0.1
"s1","s4",3.76176744603209,2,20,0.1
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",5.11005117653989,2,20,0.1
"s1","s4",4.89391738235515,2,20,0.1
"s1","s4",4.94830731376273,2,20,0.1
"s1","s4",5.11005117653989,2,20,0.1
"s1","s4",2.90646058176515,2,20,0.1
"s1","s4",2.48767708117009,2,20,0.1
"s1","s4",3.28568944768017,2,20,0.1
"s1","s4",5.11005117653989,2,20,0.1
"s1","s4",3.75535561238953,2,20,0.1
"s1","s4",4.54390764118027,2,20,0.1
"s1","s4",5.04659988386227,2,20,0.1
"s1","s4",3.64574032064718,2,20,0.1
"s1","s4",2.18145615149512,2,20,0.1
"s1","s4",4.09408115781338,2,20,0.1
"s1","s4",5.60524220219705,2,20,0.1
"s1","s4",5.06292689539869,2,20,0.1
"s1","s4",3.5919485509442,2,20,0.1
"s1","s4",3.17863582898253,2,20,0.1
"s1","s4",4.23875466803928,2,20,0.1
"s1","s4",3.28568944768017,2,20,0.1
"s1","s4",2.89433947401115,2,20,0.1
"s1","s4",3.34018550543993,2,20,0.1
"s1","s4",2.74472184001903,2,20,0.1
"s1","s4",3.72213353715415,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",3.29487092043258,2,20,0.1
"s1","s4",3.3593446191575,2,20,0.1
"s1","s4",3.97435017723612,2,20,0.1
"s1","s4",4.92363263825785,2,20,0.1
"s1","s4",3.93737648724318,2,20,0.1
"s1","s4",5.5109913254525,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",3.64524583798555,2,20,0.1
"s1","s4",4.7677587980828,2,20,0.1
"s1","s4",5.04822191843837,2,20,0.1
"s1","s4",3.68133749889846,2,20,0.1
"s1","s4",3.01283097828188,2,20,0.1
"s1","s4",3.0719479047182,2,20,0.1
"s1","s4",2.97917470951774,2,20,0.1
"s1","s4",3.77668699378319,2,20,0.1
"s1","s4",3.61421104058083,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",3.61365428785079,2,20,0.1
"s1","s4",4.30563190772545,2,20,0.1
"s1","s4",6.5117867546389,2,20,0.1
"s1","s4",6.28685176613626,2,20,0.1
"s1","s4",2.80396722891423,2,20,0.1
"s1","s4",4.02146147519557,2,20,0.1
"s1","s4",3.57959137038078,2,20,0.1
"s1","s4",3.22335907037168,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",2.89943413825845,2,20,0.1
"s1","s4",3.43704920360741,2,20,0.1
"s1","s4",4.48304830225421,2,20,0.1
"s1","s4",4.70622088588,2,20,0.1
"s1","s4",3.75535561238953,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",3.74684789828099,2,20,0.1
"s1","s4",4.543408480982,2,20,0.1
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",3.86146235888591,2,20,0.1
"s1","s4",2.88070062372622,2,20,0.1
"s1","s4",3.22335907037168,2,20,0.1
"s1","s4",4.26626678762246,2,20,0.1
"s1","s4",3.06663459137851,2,20,0.1
"s1","s4",3.91164560328171,2,20,0.1
"s1","s4",4.82697940886008,2,20,0.1
"s1","s4",5.85266592789878,2,20,0.1
"s1","s4",3.74182670819382,2,20,0.1
"s1","s4",5.59401995989441,2,20,0.1
"s1","s4",2.92076149198361,2,20,0.1
"s1","s4",3.61167308803258,2,20,0.1
"s1","s4",3.01186637683591,2,20,0.1
"s1","s4",4.0703426852968,2,20,0.1
"s1","s4",3.32243639368756,2,20,0.1
"s1","s4",4.06414707011988,2,20,0.1
"s1","s4",3.76602130308636,2,20,0.1
"s1","s4",5.3430244797153,2,20,0.1
"s1","s4",3.49820211685311,2,20,0.1
"s1","s4",4.54390764118027,2,20,0.1
"s1","s4",3.64524583798555,2,20,0.1
"s1","s4",2.54479375763286,2,20,0.1
"s1","s4",5.11005117653989,2,20,0.1
"s1","s4",5.11005117653989,2,20,0.1
"s1","s4",2.84721519286995,2,20,0.1
"s1","s4",4.00113553894843,2,20,0.1
"s1","s4",4.89391738235515,2,20,0.1
"s1","s4",2.83621880442301,2,20,0.1
"s1","s4",3.91023869093629,2,20,0.1
"s1","s4",3.51959875715233,2,20,0.1
"s1","s4",5.11005117653989,2,20,0.1
"s1","s4",3.86656212785878,2,20,0.1
"s1","s4",5.04446766719903,2,20,0.1
"s1","s4",4.844475919824,2,20,0.1
"s1","s4",4.4642862025032,2,20,0.1
"s1","s4",3.50121263891101,2,20,0.1
"s1","s4",3.35590637737584,2,20,0.1
"s1","s4",5.03563619370419,2,20,0.1
"s1","s4",3.53464214598428,2,20,0.1
"s1","s4",2.31027496263332,2,20,0.1
