"from","to","interval","rep","Tmax","strength"
"s2","s5",6.84511343987158,12,400,0.2
"s2","s5",6.80785320811153,12,400,0.2
"s2","s5",7.08281327201115,12,400,0.2
"s2","s5",7.24538958267402,12,400,0.2
"s2","s5",6.90401795760854,12,400,0.2
"s2","s5",6.43070627855613,12,400,0.2
"s2","s5",7.11703898135285,12,400,0.2
"s2","s5",6.63187634566697,12,400,0.2
"s2","s5",6.40029010645532,12,400,0.2
"s2","s5",6.40197715896683,12,400,0.2
"s2","s5",6.61700830206746,12,400,0.2
"s2","s5",6.39047382067142,12,400,0.2
"s2","s5",6.78029068072372,12,400,0.2
"s2","s5",6.73744655208452,12,400,0.2
"s2","s5",6.79699068134715,12,400,0.2
"s2","s5",6.41695662015297,12,400,0.2
"s2","s5",6.64322057090553,12,400,0.2
"s2","s5",6.87942600568005,12,400,0.2
"s2","s5",6.63292477934944,12,400,0.2
"s2","s5",6.54303485507342,12,400,0.2
"s2","s5",6.39242048228337,12,400,0.2
"s2","s5",6.69372386554689,12,400,0.2
"s2","s5",6.54769147065468,12,400,0.2
"s2","s5",6.87829286021112,12,400,0.2
"s2","s5",6.59293956413703,12,400,0.2
"s2","s5",6.58658481939952,12,400,0.2
"s2","s5",6.71447955601815,12,400,0.2
"s2","s5",6.24091167396676,12,400,0.2
"s2","s5",6.47696233793519,12,400,0.2
"s2","s5",6.70135875011576,12,400,0.2
"s2","s5",6.11559009440695,12,400,0.2
"s2","s5",6.78890308467771,12,400,0.2
"s2","s5",6.8555866908399,12,400,0.2
"s2","s5",6.43513698817367,12,400,0.2
"s2","s5",6.50333645344153,12,400,0.2
"s2","s5",6.42220700824376,12,400,0.2
"s2","s5",6.30836880222157,12,400,0.2
"s2","s5",6.80788379855426,12,400,0.2
"s2","s5",7.06279340652835,12,400,0.2
"s2","s5",6.68988014887336,12,400,0.2
"s2","s5",6.72422706697063,12,400,0.2
"s2","s5",6.48928408152259,12,400,0.2
"s2","s5",6.67225236241586,12,400,0.2
"s2","s5",6.80314519700226,12,400,0.2
"s2","s5",6.69648848405146,12,400,0.2
"s2","s5",7.12848697762463,12,400,0.2
"s2","s5",6.70257369910137,12,400,0.2
"s2","s5",6.36031096445402,12,400,0.2
"s2","s5",6.42659807538266,12,400,0.2
"s2","s5",6.94915463928413,12,400,0.2
"s2","s5",6.69423820451113,12,400,0.2
"s2","s5",6.78737292365284,12,400,0.2
"s2","s5",6.71464036235886,12,400,0.2
"s2","s5",6.62257682675164,12,400,0.2
"s2","s5",6.42820884052952,12,400,0.2
"s2","s5",6.90885740169794,12,400,0.2
"s2","s5",7.03939245717542,12,400,0.2
"s2","s5",6.84381848845356,12,400,0.2
"s2","s5",7.31666695121936,12,400,0.2
"s2","s5",6.74662013253601,12,400,0.2
"s2","s5",6.80474062246798,12,400,0.2
"s2","s5",6.52317368162028,12,400,0.2
"s2","s5",7.05982681609411,12,400,0.2
"s2","s5",6.86070696095609,12,400,0.2
"s2","s5",6.44082878876543,12,400,0.2
"s2","s5",6.69952942311768,12,400,0.2
"s2","s5",6.80170709600901,12,400,0.2
"s2","s5",6.33738930911368,12,400,0.2
"s2","s5",6.21757456972776,12,400,0.2
"s2","s5",6.30978381795954,12,400,0.2
"s2","s5",6.84427495467165,12,400,0.2
"s2","s5",6.20340444503708,12,400,0.2
"s2","s5",6.58501478053063,12,400,0.2
"s2","s5",6.63641033541997,12,400,0.2
"s2","s5",6.63187634566697,12,400,0.2
"s2","s5",6.67224553486392,12,400,0.2
"s2","s5",6.35494675347931,12,400,0.2
"s2","s5",6.73253658278679,12,400,0.2
"s2","s5",6.73578855141461,12,400,0.2
"s2","s5",6.31766410123812,12,400,0.2
"s2","s5",6.57931854484133,12,400,0.2
"s2","s5",6.25501383346834,12,400,0.2
"s2","s5",6.6797948966605,12,400,0.2
"s2","s5",6.77728510662018,12,400,0.2
"s2","s5",6.6835741574277,12,400,0.2
"s2","s5",6.0029928475395,12,400,0.2
"s2","s5",6.76851147342714,12,400,0.2
"s2","s5",6.75736958513454,12,400,0.2
"s2","s5",6.61210557380075,12,400,0.2
"s2","s5",6.57847580850527,12,400,0.2
"s2","s5",6.61720265222591,12,400,0.2
"s2","s5",6.55444811740311,12,400,0.2
"s2","s5",6.54629518205741,12,400,0.2
"s2","s5",6.55641739386239,12,400,0.2
"s2","s5",6.61553681801244,12,400,0.2
"s2","s5",6.6734617673134,12,400,0.2
"s2","s5",6.68961582052118,12,400,0.2
"s2","s5",7.05941127928656,12,400,0.2
"s2","s5",6.83133429174586,12,400,0.2
"s2","s5",7.08601246108195,12,400,0.2
"s2","s5",7.29145967868077,12,400,0.2
"s2","s5",7.08786937623717,12,400,0.2
"s2","s5",6.23067576940821,12,400,0.2
"s2","s5",6.88912041572735,12,400,0.2
"s2","s5",6.67588442834092,12,400,0.2
"s2","s5",6.39090461549262,12,400,0.2
"s2","s5",6.56796105768305,12,400,0.2
"s2","s5",6.50094165951408,12,400,0.2
"s2","s5",6.64461771816023,12,400,0.2
"s2","s5",6.25482500514507,12,400,0.2
"s2","s5",6.66801754995004,12,400,0.2
"s2","s5",6.18334164188223,12,400,0.2
"s2","s5",6.70959186650352,12,400,0.2
"s2","s5",6.21633117380601,12,400,0.2
"s2","s5",6.21614125828471,12,400,0.2
"s2","s5",6.50031705659708,12,400,0.2
"s2","s5",6.06468715393197,12,400,0.2
"s2","s5",6.36539568399257,12,400,0.2
"s2","s5",6.991671254349,12,400,0.2
"s2","s5",6.60832547742353,12,400,0.2
"s2","s5",6.85719051502353,12,400,0.2
"s2","s5",6.60115041782953,12,400,0.2
"s2","s5",6.39450669769334,12,400,0.2
"s2","s5",6.63073537237059,12,400,0.2
"s2","s5",6.85802688685067,12,400,0.2
"s2","s5",7.00796208554056,12,400,0.2
"s2","s5",6.41122908238572,12,400,0.2
"s2","s5",6.35431130979872,12,400,0.2
"s2","s5",6.84408334331346,12,400,0.2
"s2","s5",6.53204938801839,12,400,0.2
"s2","s5",6.245349537188,12,400,0.2
"s2","s5",6.6835741574277,12,400,0.2
"s2","s5",6.66396708288377,12,400,0.2
"s2","s5",6.1807935309489,12,400,0.2
"s2","s5",6.76407990696983,12,400,0.2
"s2","s5",6.75920248314355,12,400,0.2
"s2","s5",7.1933260983553,12,400,0.2
"s2","s5",6.88178156267989,12,400,0.2
"s2","s5",6.67225236241586,12,400,0.2
"s2","s5",6.54667416880574,12,400,0.2
"s2","s5",6.68101367299781,12,400,0.2
"s2","s5",6.82483159947461,12,400,0.2
"s2","s5",6.86750514664878,12,400,0.2
"s2","s5",6.90486559724462,12,400,0.2
"s2","s5",6.41797726199396,12,400,0.2
"s2","s5",6.90414540453276,12,400,0.2
"s3","s1",6.75566303805048,12,400,0.2
"s3","s1",6.47177900222892,12,400,0.2
"s3","s1",6.54495331720349,12,400,0.2
"s3","s1",6.90503152079717,12,400,0.2
"s3","s1",6.7063570430066,12,400,0.2
"s3","s1",6.78848101526748,12,400,0.2
"s3","s1",6.67819265059821,12,400,0.2
"s3","s1",6.25021775574771,12,400,0.2
"s3","s1",6.95171410653097,12,400,0.2
"s3","s1",6.79113249272024,12,400,0.2
"s3","s1",6.14199480319758,12,400,0.2
"s3","s1",6.45652727315449,12,400,0.2
"s3","s1",6.47663685252002,12,400,0.2
"s3","s1",6.45749259281269,12,400,0.2
"s3","s1",6.42543679239941,12,400,0.2
"s3","s1",6.85641649073646,12,400,0.2
"s3","s1",6.56714939426406,12,400,0.2
"s3","s1",6.39227180222193,12,400,0.2
"s3","s1",6.64320615325283,12,400,0.2
"s3","s1",6.99988508908816,12,400,0.2
"s3","s1",6.38058873226677,12,400,0.2
"s3","s1",6.11809611879249,12,400,0.2
"s3","s1",6.22620240483809,12,400,0.2
"s3","s1",6.79390779918795,12,400,0.2
"s3","s1",6.22724220196977,12,400,0.2
"s3","s1",6.61062815696253,12,400,0.2
"s3","s1",6.66936702272,12,400,0.2
"s3","s1",6.78310733133775,12,400,0.2
"s3","s1",6.3393094659304,12,400,0.2
"s3","s1",6.53626652394906,12,400,0.2
"s3","s1",6.27752860681238,12,400,0.2
"s3","s1",6.96885828356469,12,400,0.2
"s3","s1",6.59623541795565,12,400,0.2
"s3","s1",6.39739682434495,12,400,0.2
"s3","s1",6.42930671894714,12,400,0.2
"s3","s1",6.6878846785352,12,400,0.2
"s3","s1",6.55324476779839,12,400,0.2
"s3","s1",6.85663800452002,12,400,0.2
"s3","s1",6.35462260318737,12,400,0.2
"s3","s1",6.84279676104692,12,400,0.2
"s3","s1",6.45187610324523,12,400,0.2
"s3","s1",6.54712556113265,12,400,0.2
"s3","s1",6.74237715071121,12,400,0.2
"s3","s1",6.48925642111823,12,400,0.2
"s3","s1",6.17642517099593,12,400,0.2
"s3","s1",6.05454052016497,12,400,0.2
"s3","s1",6.58377062342836,12,400,0.2
"s3","s1",6.98338346580891,12,400,0.2
"s3","s1",7.1063874636508,12,400,0.2
"s3","s1",6.59198353349387,12,400,0.2
"s3","s1",6.98219509104881,12,400,0.2
"s3","s1",6.55084054044426,12,400,0.2
"s3","s1",6.35682453684205,12,400,0.2
"s3","s1",6.57391373659664,12,400,0.2
"s3","s1",6.63262555550571,12,400,0.2
"s3","s1",6.69860701106957,12,400,0.2
"s3","s1",6.26636136826738,12,400,0.2
"s3","s1",6.77922148990982,12,400,0.2
"s3","s1",6.63320882253212,12,400,0.2
"s3","s1",6.34196942831499,12,400,0.2
"s3","s1",6.68822626963509,12,400,0.2
"s3","s1",6.65729892467647,12,400,0.2
"s3","s1",5.97578412623188,12,400,0.2
"s3","s1",6.2755077837997,12,400,0.2
"s3","s1",6.60516935418006,12,400,0.2
"s3","s1",6.4147901649562,12,400,0.2
"s3","s1",6.48124380831797,12,400,0.2
"s3","s1",6.72224696581469,12,400,0.2
"s3","s1",6.28170375797235,12,400,0.2
"s3","s1",6.26886773443517,12,400,0.2
"s3","s1",6.24305248481435,12,400,0.2
"s3","s1",6.48317976042949,12,400,0.2
"s3","s1",6.56725875441822,12,400,0.2
"s3","s1",6.41163248524839,12,400,0.2
"s3","s1",6.93688426832001,12,400,0.2
"s3","s1",6.48142514874749,12,400,0.2
"s3","s1",6.34530303686847,12,400,0.2
"s3","s1",6.46847602473508,12,400,0.2
"s3","s1",6.84178574751375,12,400,0.2
"s3","s1",6.04584639446105,12,400,0.2
"s3","s1",6.36577205177068,12,400,0.2
"s3","s1",6.34094387849962,12,400,0.2
"s3","s1",6.30564785690933,12,400,0.2
"s3","s1",6.3661701602479,12,400,0.2
"s3","s1",6.3761076552107,12,400,0.2
"s3","s1",6.4675799632048,12,400,0.2
"s3","s1",6.67650186185091,12,400,0.2
"s3","s1",6.76878350661468,12,400,0.2
"s3","s1",6.19191401347732,12,400,0.2
"s3","s1",6.22643543375228,12,400,0.2
"s3","s1",7.03293051032364,12,400,0.2
"s3","s1",6.86427622462155,12,400,0.2
"s3","s1",6.85831295772147,12,400,0.2
"s3","s1",6.70621101412968,12,400,0.2
"s3","s1",6.26120602191679,12,400,0.2
"s3","s1",6.55257311356178,12,400,0.2
"s3","s1",6.17165696676062,12,400,0.2
"s3","s1",6.8857907938397,12,400,0.2
"s3","s1",6.58663016546348,12,400,0.2
"s3","s1",6.1466489244393,12,400,0.2
"s3","s1",6.59699625453182,12,400,0.2
"s3","s1",6.7923968288905,12,400,0.2
"s3","s1",6.47272343223872,12,400,0.2
"s3","s1",6.16202773362892,12,400,0.2
"s3","s1",7.01312232441242,12,400,0.2
"s3","s1",6.35016058555712,12,400,0.2
"s3","s1",6.80148873922354,12,400,0.2
"s3","s1",6.38781850514835,12,400,0.2
"s3","s1",6.28533978720883,12,400,0.2
"s3","s1",6.3712292410907,12,400,0.2
"s3","s1",6.88316795861141,12,400,0.2
"s3","s1",6.26719478398385,12,400,0.2
"s3","s1",6.46082554174319,12,400,0.2
"s3","s1",6.57728163374841,12,400,0.2
"s3","s1",6.61821265185699,12,400,0.2
"s3","s1",6.15730316100178,12,400,0.2
"s3","s1",6.47922965108805,12,400,0.2
"s3","s1",6.18260297050938,12,400,0.2
"s3","s1",7.18127142927003,12,400,0.2
"s3","s1",6.32049797223294,12,400,0.2
"s3","s1",6.01308379067734,12,400,0.2
"s3","s1",6.6331772671256,12,400,0.2
"s3","s1",6.4655044957056,12,400,0.2
"s3","s1",6.84084744383065,12,400,0.2
"s3","s1",6.51119560623661,12,400,0.2
"s3","s1",6.38679875558785,12,400,0.2
"s3","s1",6.56290301317142,12,400,0.2
"s3","s1",6.3558668901582,12,400,0.2
"s3","s1",6.83733021617769,12,400,0.2
"s3","s1",6.19996418559288,12,400,0.2
"s3","s1",6.17346750208689,12,400,0.2
"s3","s1",6.45799270826677,12,400,0.2
"s3","s1",6.46912689010622,12,400,0.2
"s3","s1",6.80299438228391,12,400,0.2
"s3","s1",6.74509296997306,12,400,0.2
"s3","s1",6.74997611795717,12,400,0.2
"s3","s1",6.51922464092745,12,400,0.2
"s3","s1",6.48277676767184,12,400,0.2
"s3","s1",6.70538543451065,12,400,0.2
"s3","s1",6.157107893617,12,400,0.2
"s3","s1",6.83043431907895,12,400,0.2
"s3","s1",6.65246144630827,12,400,0.2
"s3","s1",6.7374515156626,12,400,0.2
"s3","s1",6.79200976236526,12,400,0.2
"s3","s1",6.91577875046417,12,400,0.2
"s3","s1",6.60743886343175,12,400,0.2
"s3","s1",6.63091980678636,12,400,0.2
"s3","s1",6.35545248912189,12,400,0.2
"s3","s1",6.78384693118851,12,400,0.2
"s3","s1",6.70201859869856,12,400,0.2
"s3","s1",6.82109207941916,12,400,0.2
"s3","s1",6.23303145323103,12,400,0.2
"s3","s1",6.34785581392268,12,400,0.2
"s3","s1",6.21261563925194,12,400,0.2
"s3","s1",6.76934443226762,12,400,0.2
"s3","s1",6.42078174866842,12,400,0.2
"s3","s1",6.53015815157781,12,400,0.2
"s3","s1",6.77250650853267,12,400,0.2
"s3","s1",6.21736739853723,12,400,0.2
"s3","s1",6.66980947917517,12,400,0.2
"s3","s1",6.94052257088282,12,400,0.2
"s3","s1",6.50956934354898,12,400,0.2
"s3","s1",6.79168489431626,12,400,0.2
"s3","s1",6.83612741031222,12,400,0.2
"s3","s1",6.53565579464721,12,400,0.2
"s3","s1",6.52767033522509,12,400,0.2
"s3","s1",6.71246150792364,12,400,0.2
"s3","s1",6.48531259771872,12,400,0.2
"s3","s1",6.43540466257966,12,400,0.2
"s3","s1",6.91779558587768,12,400,0.2
"s3","s1",6.06365229521567,12,400,0.2
"s3","s1",7.14689516450338,12,400,0.2
"s3","s1",6.79446169643776,12,400,0.2
"s3","s1",6.60854881217915,12,400,0.2
"s3","s1",6.96663328301159,12,400,0.2
"s3","s1",6.31949193650397,12,400,0.2
"s3","s1",6.74538178591064,12,400,0.2
"s3","s1",6.33866918886345,12,400,0.2
"s3","s1",6.27633576202631,12,400,0.2
"s3","s1",6.62595760871085,12,400,0.2
"s3","s1",6.44539896959674,12,400,0.2
"s3","s1",6.92653803424315,12,400,0.2
"s3","s1",6.34408058694873,12,400,0.2
"s3","s1",6.62478084256082,12,400,0.2
"s3","s1",6.74852520827127,12,400,0.2
"s3","s1",6.19469620915424,12,400,0.2
"s3","s1",6.26388642555938,12,400,0.2
"s3","s1",6.22290819075222,12,400,0.2
"s3","s1",6.9075487118647,12,400,0.2
"s3","s1",6.95918783945217,12,400,0.2
"s3","s1",6.59378635629278,12,400,0.2
"s3","s1",6.42939855006023,12,400,0.2
"s3","s1",6.87052022746688,12,400,0.2
"s3","s1",6.15859473315092,12,400,0.2
"s3","s1",7.17320847753733,12,400,0.2
"s3","s1",6.53454034895419,12,400,0.2
"s3","s1",6.88438764278413,12,400,0.2
"s3","s1",6.86219110091821,12,400,0.2
"s3","s1",6.55084054044426,12,400,0.2
"s3","s1",6.61324428279762,12,400,0.2
"s3","s1",6.9261041405133,12,400,0.2
"s3","s1",6.46497093467802,12,400,0.2
"s3","s1",6.98555233555447,12,400,0.2
"s3","s1",6.5713998808894,12,400,0.2
"s3","s1",6.37111445589846,12,400,0.2
"s3","s1",6.37246607290407,12,400,0.2
"s3","s1",6.45554772583915,12,400,0.2
"s3","s1",6.35545248912189,12,400,0.2
"s3","s1",7.15219745136,12,400,0.2
"s3","s1",6.54988275145548,12,400,0.2
"s3","s1",6.48886711273246,12,400,0.2
"s3","s1",6.59334157823322,12,400,0.2
"s3","s1",6.65390803963811,12,400,0.2
"s3","s1",6.23449871207712,12,400,0.2
"s3","s1",6.47042110551777,12,400,0.2
"s3","s1",6.58127274103805,12,400,0.2
"s3","s1",6.45078552615382,12,400,0.2
"s3","s1",6.47633535411576,12,400,0.2
"s3","s1",6.51215328369005,12,400,0.2
"s3","s1",6.21184364296053,12,400,0.2
"s3","s1",6.47544460909425,12,400,0.2
"s3","s1",6.4451601818194,12,400,0.2
"s3","s1",6.53715791451083,12,400,0.2
"s3","s1",6.99992881168863,12,400,0.2
"s3","s1",6.56270020490359,12,400,0.2
"s3","s1",6.89963118783167,12,400,0.2
"s3","s1",6.0858902106483,12,400,0.2
"s3","s1",6.35948170377479,12,400,0.2
"s3","s1",6.34204881929262,12,400,0.2
"s3","s1",6.58573157675539,12,400,0.2
"s3","s1",6.51004502375281,12,400,0.2
"s3","s1",6.56681680272109,12,400,0.2
"s3","s1",6.28867227362091,12,400,0.2
"s3","s1",6.46912689010622,12,400,0.2
"s3","s1",6.15512979857419,12,400,0.2
"s3","s1",5.92293325174755,12,400,0.2
"s3","s1",6.29674388074315,12,400,0.2
"s3","s1",6.12683937061435,12,400,0.2
"s3","s1",6.41953396852017,12,400,0.2
"s3","s1",6.69978238686943,12,400,0.2
"s3","s1",6.68864595098165,12,400,0.2
"s3","s1",6.41617840993325,12,400,0.2
"s3","s1",6.34094387849962,12,400,0.2
"s3","s1",6.59198353349387,12,400,0.2
"s3","s1",6.64905452549735,12,400,0.2
"s3","s1",6.54988275145548,12,400,0.2
"s3","s1",6.81996571103519,12,400,0.2
"s3","s1",6.3836573825609,12,400,0.2
"s3","s1",6.702645819854,12,400,0.2
"s3","s1",6.7247872654624,12,400,0.2
"s3","s1",6.53966571486363,12,400,0.2
"s3","s1",6.26789489175754,12,400,0.2
"s3","s1",6.63118981038897,12,400,0.2
"s3","s1",6.4418420054343,12,400,0.2
"s3","s1",6.74476962494053,12,400,0.2
"s3","s1",6.35953510653124,12,400,0.2
"s3","s1",6.68179572298941,12,400,0.2
"s3","s1",7.00792147917682,12,400,0.2
"s3","s1",6.4567856523912,12,400,0.2
"s3","s1",6.44310674994091,12,400,0.2
"s3","s1",6.43595638111715,12,400,0.2
"s3","s1",6.71906974158981,12,400,0.2
"s3","s1",6.33934848554816,12,400,0.2
"s3","s1",6.51180784029094,12,400,0.2
"s3","s1",6.82204051679486,12,400,0.2
"s3","s1",6.50372801184804,12,400,0.2
"s3","s1",7.07213457075386,12,400,0.2
"s3","s1",6.27211380634534,12,400,0.2
"s3","s1",6.32428656923749,12,400,0.2
"s3","s1",6.50658302611288,12,400,0.2
"s3","s1",6.16387339881115,12,400,0.2
"s3","s1",6.88472855742765,12,400,0.2
"s3","s1",6.43617517985604,12,400,0.2
"s3","s1",6.86508104341681,12,400,0.2
"s3","s1",6.79932496020534,12,400,0.2
"s3","s1",6.37276741820577,12,400,0.2
"s3","s1",6.29497828181033,12,400,0.2
"s3","s1",6.51071701686314,12,400,0.2
"s3","s1",6.56992841176452,12,400,0.2
"s3","s1",6.81415402575254,12,400,0.2
"s3","s1",6.41801705058123,12,400,0.2
"s3","s1",6.21233165185535,12,400,0.2
"s3","s1",6.84741347589852,12,400,0.2
"s3","s1",6.66554468690862,12,400,0.2
"s3","s1",6.49060520970963,12,400,0.2
"s3","s1",6.2309323797831,12,400,0.2
"s3","s1",6.69264059380072,12,400,0.2
"s3","s1",6.55911900878723,12,400,0.2
"s3","s1",6.2365661982183,12,400,0.2
"s3","s1",6.73698664968478,12,400,0.2
"s3","s1",6.46330620336936,12,400,0.2
"s3","s1",6.67191324228972,12,400,0.2
"s3","s1",6.83157707089127,12,400,0.2
"s3","s1",6.26893448073554,12,400,0.2
"s3","s1",6.2925851114253,12,400,0.2
"s3","s1",6.19532715064274,12,400,0.2
"s3","s1",6.89143396173039,12,400,0.2
"s3","s1",6.94473883476451,12,400,0.2
"s3","s1",6.80350942198476,12,400,0.2
"s3","s1",6.13107983043169,12,400,0.2
"s3","s1",6.83395591493269,12,400,0.2
"s3","s1",6.59896105720053,12,400,0.2
"s3","s1",6.54292133141875,12,400,0.2
"s3","s1",6.34608415286232,12,400,0.2
"s3","s1",7.02454672973857,12,400,0.2
"s3","s1",6.24445942736111,12,400,0.2
"s3","s1",6.58933906638254,12,400,0.2
"s3","s1",6.61775796718494,12,400,0.2
"s3","s1",6.58326982499275,12,400,0.2
"s3","s1",6.50956934354898,12,400,0.2
"s3","s1",6.16737086819541,12,400,0.2
"s3","s1",6.91779558587768,12,400,0.2
"s3","s1",6.63169656887447,12,400,0.2
"s3","s1",6.60389092263853,12,400,0.2
"s3","s1",6.54549402815832,12,400,0.2
"s3","s1",6.5360290046565,12,400,0.2
"s3","s1",6.74614143000476,12,400,0.2
"s3","s1",6.44091937350475,12,400,0.2
"s3","s1",6.73595791163228,12,400,0.2
"s3","s1",6.83267475355087,12,400,0.2
"s3","s1",6.23588710960945,12,400,0.2
"s3","s1",6.22953661118127,12,400,0.2
"s3","s1",6.70840088073879,12,400,0.2
"s3","s1",6.9776399197648,12,400,0.2
"s3","s1",6.95201040250325,12,400,0.2
"s3","s1",6.46979570003913,12,400,0.2
"s3","s1",6.45626778851052,12,400,0.2
"s3","s1",6.37038814594584,12,400,0.2
"s3","s1",6.34408058694873,12,400,0.2
"s3","s1",6.55540261219045,12,400,0.2
"s3","s1",6.27211380634534,12,400,0.2
"s3","s1",6.53626652394906,12,400,0.2
"s3","s1",6.42078174866842,12,400,0.2
"s3","s1",6.47255001989912,12,400,0.2
"s3","s1",7.03015307400378,12,400,0.2
"s3","s1",6.77074521377948,12,400,0.2
"s3","s1",6.79390779918795,12,400,0.2
"s3","s1",6.77791248752385,12,400,0.2
"s3","s1",6.42543679239941,12,400,0.2
"s3","s1",6.59618866511693,12,400,0.2
"s3","s1",6.79336560347247,12,400,0.2
"s3","s1",6.33490751409272,12,400,0.2
"s3","s1",6.33117259518893,12,400,0.2
"s3","s1",6.26276236026785,12,400,0.2
"s3","s1",6.39502623917518,12,400,0.2
"s3","s1",6.47663685252002,12,400,0.2
"s3","s1",6.38132001427619,12,400,0.2
"s3","s1",6.74379816036242,12,400,0.2
"s3","s1",6.61796361316118,12,400,0.2
"s3","s1",6.481682691294,12,400,0.2
"s3","s1",6.42367845777642,12,400,0.2
"s3","s1",6.81337045006431,12,400,0.2
"s3","s1",6.29761272558683,12,400,0.2
"s3","s1",6.86024808365772,12,400,0.2
"s3","s1",6.74852520827127,12,400,0.2
"s3","s1",7.10499598693771,12,400,0.2
"s3","s1",6.37785823225974,12,400,0.2
"s3","s1",7.18934434285939,12,400,0.2
"s3","s1",6.79334514106165,12,400,0.2
"s3","s1",6.85878999101045,12,400,0.2
"s3","s1",6.57416990607044,12,400,0.2
"s3","s1",6.72224696581469,12,400,0.2
"s3","s1",6.40586599640335,12,400,0.2
"s3","s1",6.76954425709164,12,400,0.2
"s3","s1",6.56003855938545,12,400,0.2
"s3","s1",6.72229402662697,12,400,0.2
"s3","s1",6.51079645555225,12,400,0.2
"s3","s1",6.07106805643437,12,400,0.2
"s3","s1",7.01171326152081,12,400,0.2
"s3","s1",6.62562057452129,12,400,0.2
"s3","s1",6.67197756811547,12,400,0.2
"s3","s1",6.5585235590419,12,400,0.2
"s3","s1",7.09491726016412,12,400,0.2
"s3","s1",6.17642517099593,12,400,0.2
"s3","s1",6.04787337313832,12,400,0.2
"s3","s1",6.60337119350973,12,400,0.2
"s3","s1",6.66554468690862,12,400,0.2
"s3","s1",7.10322318177494,12,400,0.2
"s3","s1",6.88335693156833,12,400,0.2
"s3","s1",6.92317568880026,12,400,0.2
"s3","s1",6.86422512782506,12,400,0.2
"s3","s1",6.95969577877349,12,400,0.2
"s3","s1",6.25183567279365,12,400,0.2
"s3","s1",6.2746453148753,12,400,0.2
"s3","s1",6.7063570430066,12,400,0.2
"s3","s1",6.5016234812546,12,400,0.2
"s3","s1",6.8382734504606,12,400,0.2
"s3","s1",6.328914562854,12,400,0.2
"s3","s1",6.43549343672632,12,400,0.2
"s3","s1",6.37217654334718,12,400,0.2
"s3","s1",7.02421725002671,12,400,0.2
"s3","s1",6.21237636788337,12,400,0.2
"s3","s1",6.28820972035588,12,400,0.2
"s3","s1",6.4451601818194,12,400,0.2
"s3","s1",6.90075306370037,12,400,0.2
"s3","s1",6.43218512677481,12,400,0.2
"s3","s1",6.73402158451461,12,400,0.2
"s3","s1",6.52163473331551,12,400,0.2
"s3","s1",6.45014989020129,12,400,0.2
"s3","s1",6.40780908468611,12,400,0.2
"s3","s1",6.55432165447043,12,400,0.2
"s3","s1",6.0434541784872,12,400,0.2
"s3","s1",6.43040785341123,12,400,0.2
"s3","s1",6.13453758526391,12,400,0.2
"s3","s1",6.67725168622417,12,400,0.2
"s3","s1",6.42955286037173,12,400,0.2
"s3","s1",6.09336564907133,12,400,0.2
"s3","s1",6.81072017666338,12,400,0.2
"s3","s1",6.30218491055504,12,400,0.2
"s3","s1",6.53768409753776,12,400,0.2
"s3","s1",6.78998077989569,12,400,0.2
"s3","s1",7.01698860004146,12,400,0.2
"s3","s1",6.24687388150038,12,400,0.2
"s3","s1",6.42824434364178,12,400,0.2
"s3","s1",7.0057893361503,12,400,0.2
"s3","s1",6.18202263313879,12,400,0.2
"s3","s1",6.6896821638598,12,400,0.2
"s3","s1",6.47922965108805,12,400,0.2
"s3","s1",6.68072576248653,12,400,0.2
"s3","s1",6.50515551898046,12,400,0.2
"s3","s1",6.51756537741491,12,400,0.2
"s3","s1",7.13009743157534,12,400,0.2
"s3","s1",6.49578432460405,12,400,0.2
"s3","s1",6.4072638062131,12,400,0.2
"s3","s1",6.55372531588563,12,400,0.2
"s3","s1",6.29624387667695,12,400,0.2
"s3","s1",6.01835655808617,12,400,0.2
"s3","s1",6.75683103565883,12,400,0.2
"s3","s1",6.98182320615328,12,400,0.2
"s3","s1",6.76878350661468,12,400,0.2
"s3","s1",6.37111445589846,12,400,0.2
"s3","s1",6.5334502544237,12,400,0.2
"s3","s1",6.97262700413279,12,400,0.2
"s3","s1",6.36752094149188,12,400,0.2
"s3","s1",7.10314968659317,12,400,0.2
"s3","s1",6.55901898299351,12,400,0.2
"s3","s1",7.02110274345392,12,400,0.2
"s3","s1",6.57555305399251,12,400,0.2
"s3","s1",7.0490696882097,12,400,0.2
"s3","s1",7.0634374744533,12,400,0.2
"s3","s1",6.02780967373403,12,400,0.2
"s3","s1",7.08631216774587,12,400,0.2
"s3","s1",6.42546850909292,12,400,0.2
"s3","s1",6.67725168622417,12,400,0.2
"s3","s1",6.60291248572255,12,400,0.2
"s3","s1",7.10573158835499,12,400,0.2
"s3","s1",6.59183780086244,12,400,0.2
"s3","s1",6.52669117248104,12,400,0.2
"s3","s1",6.28272009823512,12,400,0.2
"s3","s1",6.50079675862104,12,400,0.2
"s3","s1",6.62161082475029,12,400,0.2
"s3","s1",6.20517109743878,12,400,0.2
"s3","s1",6.59616165423427,12,400,0.2
"s3","s1",7.04591581612413,12,400,0.2
"s3","s1",6.84562923112827,12,400,0.2
"s3","s1",6.21432858335669,12,400,0.2
"s3","s1",5.9187987012794,12,400,0.2
"s3","s1",6.73307551890442,12,400,0.2
"s3","s1",6.98050921754121,12,400,0.2
"s3","s1",6.31307291457114,12,400,0.2
"s3","s1",6.40040348734254,12,400,0.2
"s3","s1",6.71596912920769,12,400,0.2
