"from","to","interval","rep","Tmax","strength"
"s2","s3",6.045569388921,26,500,0.2
"s2","s3",5.77593489442323,26,500,0.2
"s2","s3",6.04092673942259,26,500,0.2
"s2","s3",6.10641812366902,26,500,0.2
"s2","s3",5.62666565841604,26,500,0.2
"s2","s3",5.76449241955121,26,500,0.2
"s2","s3",5.99390966434422,26,500,0.2
"s2","s3",5.94171443829634,26,500,0.2
"s2","s3",5.90271098143054,26,500,0.2
"s2","s3",5.71843723317721,26,500,0.2
"s2","s3",5.67045172539036,26,500,0.2
"s2","s3",5.76522928479714,26,500,0.2
"s2","s3",6.22131886776007,26,500,0.2
"s2","s3",6.09468873168561,26,500,0.2
"s2","s3",6.00777163076003,26,500,0.2
"s2","s3",5.80269230577154,26,500,0.2
"s2","s3",5.99446914095817,26,500,0.2
"s2","s3",5.81719659353563,26,500,0.2
"s2","s3",5.66348698624901,26,500,0.2
"s2","s3",5.98768714228682,26,500,0.2
"s2","s3",6.00617387109489,26,500,0.2
"s2","s3",6.04311758438361,26,500,0.2
"s2","s3",5.61538834335586,26,500,0.2
"s2","s3",5.75734100244642,26,500,0.2
"s2","s3",5.67889603377233,26,500,0.2
"s2","s3",6.19574973099579,26,500,0.2
"s2","s3",6.04072461573364,26,500,0.2
"s2","s3",5.75734100244642,26,500,0.2
"s2","s3",6.06714326476714,26,500,0.2
"s2","s3",5.83842922174676,26,500,0.2
"s2","s3",5.83726438501417,26,500,0.2
"s2","s3",5.68830545735364,26,500,0.2
"s2","s3",6.05235780364995,26,500,0.2
"s2","s3",5.46025245905253,26,500,0.2
"s2","s3",5.61998415283077,26,500,0.2
"s2","s3",6.02764003904267,26,500,0.2
"s2","s3",6.10243351120707,26,500,0.2
"s2","s3",5.74500278505471,26,500,0.2
"s2","s3",5.67045172539036,26,500,0.2
"s2","s3",5.68652463940936,26,500,0.2
"s2","s3",6.11612983665225,26,500,0.2
"s2","s3",6.15720451703064,26,500,0.2
"s2","s3",6.00526184543079,26,500,0.2
"s2","s3",6.30423038448526,26,500,0.2
"s2","s3",6.16126999360122,26,500,0.2
"s2","s3",6.05888974383274,26,500,0.2
"s2","s3",6.11338495380551,26,500,0.2
"s2","s3",5.65235079316756,26,500,0.2
"s2","s3",5.88995930654045,26,500,0.2
"s2","s3",5.67442829723308,26,500,0.2
"s2","s3",5.88718483119311,26,500,0.2
"s2","s3",5.58997929832481,26,500,0.2
"s2","s3",5.82771106454196,26,500,0.2
"s2","s3",5.63263423108874,26,500,0.2
"s2","s3",6.05920380845552,26,500,0.2
"s2","s3",5.74586706657405,26,500,0.2
"s2","s3",5.65903480614966,26,500,0.2
"s2","s3",5.73041085990232,26,500,0.2
"s2","s3",5.98302882446109,26,500,0.2
"s2","s3",5.42354073539966,26,500,0.2
"s2","s3",5.98528056120756,26,500,0.2
"s2","s3",5.8761309272208,26,500,0.2
"s2","s3",6.37399205645018,26,500,0.2
"s2","s3",5.82399925238457,26,500,0.2
"s2","s3",5.82674621394403,26,500,0.2
"s2","s3",6.28202812958301,26,500,0.2
"s2","s3",6.52421245567539,26,500,0.2
"s2","s3",5.93342115840088,26,500,0.2
"s2","s3",5.52035499794281,26,500,0.2
"s2","s3",5.81927818429614,26,500,0.2
"s2","s3",5.76036236854706,26,500,0.2
"s2","s3",5.68518536124183,26,500,0.2
"s2","s3",5.77351583409101,26,500,0.2
"s2","s3",6.35706904459606,26,500,0.2
"s2","s3",6.07942442695574,26,500,0.2
"s2","s3",5.87156879656393,26,500,0.2
"s2","s3",5.75128927025156,26,500,0.2
"s2","s3",5.87212180519836,26,500,0.2
"s2","s3",6.03241261324527,26,500,0.2
"s2","s3",6.03773385624014,26,500,0.2
"s2","s3",5.66474489082038,26,500,0.2
"s2","s3",6.12340054834067,26,500,0.2
"s2","s3",6.54304006938564,26,500,0.2
"s2","s3",6.02064521798327,26,500,0.2
"s2","s3",5.9188027572253,26,500,0.2
"s2","s3",6.06308575335908,26,500,0.2
"s2","s3",5.71175712644461,26,500,0.2
"s2","s3",5.98440313170101,26,500,0.2
"s2","s3",5.72812938432776,26,500,0.2
"s2","s3",5.44593899595316,26,500,0.2
"s2","s3",6.16215313573304,26,500,0.2
"s2","s3",5.79753524123127,26,500,0.2
"s2","s3",5.82583875786901,26,500,0.2
"s2","s3",6.18519366337728,26,500,0.2
"s2","s3",5.92250638242291,26,500,0.2
"s2","s3",6.09416767745233,26,500,0.2
"s2","s3",6.13146485582823,26,500,0.2
"s2","s3",6.05992611916139,26,500,0.2
"s2","s3",5.83403033327585,26,500,0.2
"s2","s3",5.97799650192511,26,500,0.2
"s2","s3",5.84636733199807,26,500,0.2
"s2","s3",6.10700652252825,26,500,0.2
"s2","s3",5.52910674270194,26,500,0.2
"s2","s3",5.80528821588331,26,500,0.2
"s2","s3",6.20614067638573,26,500,0.2
"s2","s3",5.76036236854706,26,500,0.2
"s2","s3",5.75213481210767,26,500,0.2
"s2","s3",5.95858965435284,26,500,0.2
"s2","s3",5.79274374657582,26,500,0.2
"s2","s3",6.09633491722807,26,500,0.2
"s2","s3",6.17010293712309,26,500,0.2
"s2","s3",5.7557175791749,26,500,0.2
"s2","s3",5.44623600454639,26,500,0.2
"s2","s3",5.98118426570801,26,500,0.2
"s2","s3",5.96546554942262,26,500,0.2
"s2","s3",5.82674621394403,26,500,0.2
"s2","s3",5.97924787057737,26,500,0.2
"s2","s3",6.34738920575241,26,500,0.2
"s2","s3",5.88219344819589,26,500,0.2
"s2","s3",5.68329700324875,26,500,0.2
"s2","s3",6.38104112416633,26,500,0.2
"s2","s3",6.04325737105734,26,500,0.2
"s2","s3",5.97034026745953,26,500,0.2
"s2","s3",5.81393537861638,26,500,0.2
"s2","s3",5.93690891802314,26,500,0.2
"s2","s3",5.72241744487482,26,500,0.2
"s2","s3",5.9946263468625,26,500,0.2
"s2","s3",5.53499213357372,26,500,0.2
"s2","s3",6.11603586281666,26,500,0.2
"s2","s3",5.80531085520819,26,500,0.2
"s2","s3",5.56368836993875,26,500,0.2
"s2","s3",5.95020927026673,26,500,0.2
"s2","s3",6.02367318077397,26,500,0.2
"s2","s3",6.33318761639927,26,500,0.2
"s2","s3",6.12660441565177,26,500,0.2
"s2","s3",6.04059333139645,26,500,0.2
"s2","s3",5.9059670095286,26,500,0.2
"s2","s3",6.04251400130834,26,500,0.2
"s2","s3",5.79717045210146,26,500,0.2
"s2","s3",6.20164884717292,26,500,0.2
"s2","s3",5.95749229375289,26,500,0.2
"s2","s3",5.9759636263053,26,500,0.2
"s2","s3",5.62048628493887,26,500,0.2
"s2","s3",5.72241744487482,26,500,0.2
"s2","s3",6.0094109883488,26,500,0.2
"s2","s3",5.77966239323072,26,500,0.2
"s2","s3",5.86965385803296,26,500,0.2
"s2","s3",5.87069227299563,26,500,0.2
"s2","s3",5.55388205612948,26,500,0.2
"s2","s3",5.68946660429128,26,500,0.2
"s2","s3",5.60135713377917,26,500,0.2
"s2","s3",6.10641812366902,26,500,0.2
"s2","s3",5.78998406005998,26,500,0.2
"s2","s3",5.50293230821481,26,500,0.2
"s2","s3",6.33138034607492,26,500,0.2
"s2","s3",6.2319777198768,26,500,0.2
"s2","s3",6.05787890392907,26,500,0.2
"s2","s3",5.96546554942262,26,500,0.2
"s2","s3",5.59482547523197,26,500,0.2
"s2","s3",6.30234336127478,26,500,0.2
"s2","s3",5.60027577595278,26,500,0.2
"s2","s3",6.06453037477081,26,500,0.2
"s2","s3",6.11384727000669,26,500,0.2
"s2","s3",5.98320375112911,26,500,0.2
"s2","s3",5.8143304577392,26,500,0.2
"s2","s3",5.80060245119108,26,500,0.2
"s2","s3",6.10952493139919,26,500,0.2
"s2","s3",6.06349873653407,26,500,0.2
"s2","s3",5.44820479338131,26,500,0.2
"s2","s3",6.00925125754446,26,500,0.2
"s2","s3",6.23170104898098,26,500,0.2
"s2","s3",5.87019204423733,26,500,0.2
"s2","s3",5.78285397740434,26,500,0.2
"s2","s3",5.69114502195842,26,500,0.2
"s2","s3",5.69216274643244,26,500,0.2
"s2","s3",6.05294071967539,26,500,0.2
"s2","s3",6.16813468721764,26,500,0.2
"s2","s3",5.60720513724073,26,500,0.2
"s2","s3",5.80474661928773,26,500,0.2
"s2","s3",6.53706443923414,26,500,0.2
"s2","s3",6.09468873168561,26,500,0.2
"s2","s3",5.86166493934525,26,500,0.2
"s2","s3",6.2265139791275,26,500,0.2
"s2","s3",6.27259777420898,26,500,0.2
"s2","s3",6.10023848784164,26,500,0.2
"s2","s3",6.19174544227886,26,500,0.2
"s2","s3",5.99809285672566,26,500,0.2
"s2","s3",6.3648551241938,26,500,0.2
"s2","s3",6.01363596126996,26,500,0.2
"s2","s3",6.01238791639997,26,500,0.2
"s2","s3",5.95203469651511,26,500,0.2
"s2","s3",6.05839392411025,26,500,0.2
"s2","s3",5.87537609009806,26,500,0.2
"s2","s3",5.63202182255117,26,500,0.2
"s2","s3",6.1912441498348,26,500,0.2
"s2","s3",5.47074793051269,26,500,0.2
"s2","s3",5.85043993112868,26,500,0.2
"s2","s3",5.80021776774061,26,500,0.2
"s2","s3",6.08628363283049,26,500,0.2
"s2","s3",6.10135141881174,26,500,0.2
"s2","s3",5.9366027479886,26,500,0.2
"s2","s3",5.91737871787588,26,500,0.2
"s2","s3",6.02783808335292,26,500,0.2
"s2","s3",6.1637854565214,26,500,0.2
"s2","s3",6.04027837549823,26,500,0.2
"s2","s3",5.89085849896826,26,500,0.2
"s2","s3",6.02217466380026,26,500,0.2
"s2","s3",5.94944969047302,26,500,0.2
"s2","s3",5.81247139433001,26,500,0.2
"s2","s3",5.93741593182335,26,500,0.2
"s2","s3",5.93495681819871,26,500,0.2
"s2","s3",6.23625509614381,26,500,0.2
"s2","s3",6.13590335334965,26,500,0.2
"s2","s3",5.88264461717374,26,500,0.2
"s2","s3",5.99850464420935,26,500,0.2
"s2","s3",5.73839868832906,26,500,0.2
"s2","s3",6.57804402056604,26,500,0.2
"s2","s3",6.12343840898274,26,500,0.2
"s2","s3",6.08612549166867,26,500,0.2
"s2","s3",5.98474794846364,26,500,0.2
"s2","s3",5.98695472062979,26,500,0.2
"s2","s3",5.9002636845683,26,500,0.2
"s2","s3",5.80710051569426,26,500,0.2
"s2","s3",6.11248334029914,26,500,0.2
"s2","s3",5.66225320448144,26,500,0.2
"s2","s3",6.12164898180515,26,500,0.2
"s2","s3",5.83223474730737,26,500,0.2
"s2","s3",6.01925712489805,26,500,0.2
"s2","s3",5.73231690187797,26,500,0.2
"s2","s3",5.86422557907471,26,500,0.2
"s2","s3",5.69021154702614,26,500,0.2
"s2","s3",6.10087585435397,26,500,0.2
"s2","s3",6.02962673181094,26,500,0.2
"s2","s3",6.15698769164945,26,500,0.2
"s2","s3",5.77213154234738,26,500,0.2
"s2","s3",6.07574805501996,26,500,0.2
"s2","s3",5.93351173217451,26,500,0.2
"s2","s3",5.58214752460486,26,500,0.2
"s2","s3",5.84374261113054,26,500,0.2
"s2","s3",6.05849637152883,26,500,0.2
"s2","s3",5.73255670523451,26,500,0.2
"s2","s3",5.98575349792213,26,500,0.2
"s2","s3",6.02226030841257,26,500,0.2
"s2","s3",5.93608706278874,26,500,0.2
"s2","s3",5.98575349792213,26,500,0.2
"s2","s3",6.25040112096465,26,500,0.2
"s2","s3",6.03619778282656,26,500,0.2
"s2","s3",5.99082019170769,26,500,0.2
"s2","s3",6.01603973976158,26,500,0.2
"s2","s3",5.88991268372378,26,500,0.2
"s2","s3",5.6506239990006,26,500,0.2
"s2","s3",5.82332093468,26,500,0.2
"s2","s3",6.0361116266661,26,500,0.2
"s2","s3",5.95404970985797,26,500,0.2
"s2","s3",5.96852366945302,26,500,0.2
"s2","s3",6.55974865313213,26,500,0.2
"s2","s3",5.73427872071721,26,500,0.2
"s2","s3",5.95324905494243,26,500,0.2
"s2","s3",5.75590422815293,26,500,0.2
"s2","s3",6.05428949966567,26,500,0.2
"s2","s3",5.95383865787615,26,500,0.2
"s2","s3",6.2846354326323,26,500,0.2
"s2","s3",5.8778957228302,26,500,0.2
"s2","s3",5.8695077063006,26,500,0.2
"s2","s3",5.79436559589286,26,500,0.2
"s2","s3",6.1319725772135,26,500,0.2
"s2","s3",5.69452303050842,26,500,0.2
"s2","s3",5.87844324660591,26,500,0.2
"s2","s3",5.96787533953704,26,500,0.2
"s2","s3",5.69120329372966,26,500,0.2
"s2","s3",6.12751342404661,26,500,0.2
"s2","s3",5.80811194345112,26,500,0.2
"s2","s3",6.03832777017323,26,500,0.2
"s2","s3",6.02347957055005,26,500,0.2
"s2","s3",5.94600540637686,26,500,0.2
"s2","s3",6.44449718296332,26,500,0.2
"s2","s3",5.98424671249711,26,500,0.2
"s2","s3",5.93499495920827,26,500,0.2
"s2","s3",5.81568795377647,26,500,0.2
"s2","s3",5.69245270368953,26,500,0.2
"s2","s3",6.05178402437273,26,500,0.2
"s2","s3",5.98560251227292,26,500,0.2
"s2","s3",6.16209455605578,26,500,0.2
"s2","s3",6.01721775046747,26,500,0.2
"s2","s3",5.89085849896826,26,500,0.2
"s2","s3",6.05895071864722,26,500,0.2
"s2","s3",5.7781813175623,26,500,0.2
"s2","s3",5.99656095668485,26,500,0.2
"s2","s3",5.57306312008672,26,500,0.2
"s2","s3",6.13293227744668,26,500,0.2
"s2","s3",6.04018052068403,26,500,0.2
"s2","s3",5.97031142966034,26,500,0.2
"s2","s3",5.66695376149312,26,500,0.2
"s2","s3",6.00887520251227,26,500,0.2
"s2","s3",5.93663433203086,26,500,0.2
"s2","s3",6.13116765836747,26,500,0.2
"s2","s3",5.86559980554205,26,500,0.2
"s2","s3",5.83518009886677,26,500,0.2
"s2","s3",5.715234682009,26,500,0.2
"s2","s3",6.21377090827235,26,500,0.2
"s2","s3",5.85201277035065,26,500,0.2
"s2","s3",6.20484034150511,26,500,0.2
"s2","s3",5.92545280382754,26,500,0.2
"s2","s3",5.72804003725537,26,500,0.2
"s2","s3",6.14215875686583,26,500,0.2
"s2","s3",5.84362466354577,26,500,0.2
"s2","s3",5.77963082212554,26,500,0.2
"s2","s3",5.76517016915949,26,500,0.2
"s2","s3",5.89174016877092,26,500,0.2
"s2","s3",5.75131861934611,26,500,0.2
"s2","s3",5.58692163064904,26,500,0.2
"s2","s3",5.81064864800492,26,500,0.2
"s2","s3",6.09825581911539,26,500,0.2
"s2","s3",5.83071913122991,26,500,0.2
"s2","s3",6.16849431441811,26,500,0.2
"s2","s3",6.21708373067298,26,500,0.2
"s2","s3",6.08607165959839,26,500,0.2
"s2","s3",5.60651598226377,26,500,0.2
"s2","s3",5.84314570915641,26,500,0.2
"s2","s3",5.94630399588719,26,500,0.2
"s2","s3",6.37034714588648,26,500,0.2
"s2","s3",6.23349141623071,26,500,0.2
"s2","s3",5.73157675964373,26,500,0.2
"s2","s3",5.95070641964324,26,500,0.2
"s2","s3",6.1062881418157,26,500,0.2
"s2","s3",5.67261378850466,26,500,0.2
"s2","s3",5.94547616341288,26,500,0.2
"s2","s3",6.16655491930271,26,500,0.2
"s2","s3",5.57878634701893,26,500,0.2
"s2","s3",5.71808057334266,26,500,0.2
"s2","s3",6.24678113964609,26,500,0.2
"s2","s3",5.70992309868112,26,500,0.2
"s2","s3",6.2846354326323,26,500,0.2
"s2","s3",5.93263897190744,26,500,0.2
"s2","s3",5.99098070663831,26,500,0.2
"s2","s3",5.96887883071088,26,500,0.2
"s2","s3",5.94129397636033,26,500,0.2
"s2","s3",5.81320499461994,26,500,0.2
"s2","s3",5.80528821588331,26,500,0.2
"s2","s3",5.93834518802013,26,500,0.2
"s2","s3",5.61332959033432,26,500,0.2
"s2","s3",6.08521173004922,26,500,0.2
"s2","s3",5.71523934553227,26,500,0.2
"s2","s3",5.81345282354324,26,500,0.2
"s2","s3",5.55560317544223,26,500,0.2
"s2","s3",5.82332093468,26,500,0.2
"s2","s3",5.94528715623089,26,500,0.2
"s2","s3",5.65688112562398,26,500,0.2
"s2","s3",6.08237465488313,26,500,0.2
"s2","s3",6.25916147680479,26,500,0.2
"s2","s3",6.31923902399355,26,500,0.2
"s2","s3",6.07573100933305,26,500,0.2
"s2","s3",5.79195653874847,26,500,0.2
"s2","s3",5.79556678388488,26,500,0.2
"s2","s3",6.37245819611604,26,500,0.2
"s2","s3",5.78124011599527,26,500,0.2
"s2","s3",5.60597274973844,26,500,0.2
"s2","s3",5.98299479141409,26,500,0.2
"s2","s3",5.72310494157172,26,500,0.2
"s2","s3",6.04056488592576,26,500,0.2
"s2","s3",6.36249421632381,26,500,0.2
"s2","s3",5.9598727349658,26,500,0.2
"s2","s3",6.09720964891687,26,500,0.2
"s2","s3",5.81624065544799,26,500,0.2
"s2","s3",5.63346452510857,26,500,0.2
"s2","s3",5.97675399048342,26,500,0.2
"s2","s3",5.63180393706891,26,500,0.2
"s2","s3",6.02959779651853,26,500,0.2
"s2","s3",6.07392216234389,26,500,0.2
"s2","s3",5.92048500252608,26,500,0.2
"s2","s3",5.77641052332359,26,500,0.2
"s2","s3",5.94050029651403,26,500,0.2
"s2","s3",5.23478812719952,26,500,0.2
"s2","s3",5.65166538500824,26,500,0.2
"s2","s3",5.78623780042601,26,500,0.2
"s2","s3",6.07697218924511,26,500,0.2
"s2","s3",5.73844320964537,26,500,0.2
"s2","s3",5.86633746788803,26,500,0.2
"s2","s3",5.98462041562948,26,500,0.2
"s2","s3",5.51114326386698,26,500,0.2
"s2","s3",5.97866273310661,26,500,0.2
"s2","s3",5.6242723375571,26,500,0.2
"s2","s3",5.76685859398034,26,500,0.2
"s2","s3",6.03873273957836,26,500,0.2
"s2","s3",5.88659076310053,26,500,0.2
"s2","s3",5.76036044341661,26,500,0.2
"s2","s3",5.86826228327629,26,500,0.2
"s2","s3",5.38514352109404,26,500,0.2
"s2","s3",5.72324588875915,26,500,0.2
"s2","s3",6.00526184543079,26,500,0.2
"s2","s3",5.83724806768038,26,500,0.2
"s2","s3",6.1319725772135,26,500,0.2
"s2","s3",6.40609012198485,26,500,0.2
"s2","s3",5.58807162277796,26,500,0.2
"s2","s3",6.18838700068699,26,500,0.2
"s2","s3",6.24910238263675,26,500,0.2
"s2","s3",6.24107025290976,26,500,0.2
"s2","s3",6.11110167798988,26,500,0.2
"s2","s3",6.10435846052985,26,500,0.2
"s2","s3",5.59029246438359,26,500,0.2
"s2","s3",5.51814401542413,26,500,0.2
"s2","s3",5.87500657439737,26,500,0.2
"s2","s3",5.98784564923881,26,500,0.2
"s2","s3",5.824963247678,26,500,0.2
"s2","s3",5.30510307096864,26,500,0.2
"s2","s3",5.96546554942262,26,500,0.2
"s2","s3",5.73823792334812,26,500,0.2
"s2","s3",5.62501755044329,26,500,0.2
"s2","s3",6.16995085128119,26,500,0.2
"s2","s3",5.77803726712905,26,500,0.2
"s2","s3",6.08130366433747,26,500,0.2
"s2","s3",5.97007771483186,26,500,0.2
"s2","s3",6.1146501052437,26,500,0.2
"s2","s3",5.91622479088596,26,500,0.2
"s2","s3",5.98320375112911,26,500,0.2
"s2","s3",5.89583291310888,26,500,0.2
"s2","s3",6.09998109908469,26,500,0.2
"s2","s3",5.92443575635161,26,500,0.2
"s2","s3",5.79269077274542,26,500,0.2
"s2","s3",5.84106588532352,26,500,0.2
"s2","s3",6.33372122116377,26,500,0.2
"s2","s3",5.93098922640842,26,500,0.2
"s2","s3",5.89193639070305,26,500,0.2
"s2","s3",6.03126823890014,26,500,0.2
"s2","s3",5.80864762375228,26,500,0.2
"s2","s3",6.11082855850641,26,500,0.2
"s2","s3",6.07293890573424,26,500,0.2
"s2","s3",5.70879951394534,26,500,0.2
"s2","s3",5.83070909200799,26,500,0.2
"s2","s3",6.10474862502639,26,500,0.2
"s2","s3",5.85201904659283,26,500,0.2
"s2","s3",6.04887141504779,26,500,0.2
"s2","s3",6.30877188352702,26,500,0.2
"s2","s3",6.03522478935005,26,500,0.2
"s2","s3",6.10803527995908,26,500,0.2
"s2","s3",5.54052363824303,26,500,0.2
"s2","s3",5.98320375112911,26,500,0.2
"s2","s3",6.27104082303757,26,500,0.2
"s2","s3",6.13717731550918,26,500,0.2
"s2","s3",6.24022824666253,26,500,0.2
"s2","s3",5.9946263468625,26,500,0.2
"s2","s3",6.3239453291867,26,500,0.2
"s2","s3",5.94390056122637,26,500,0.2
"s2","s3",5.86941000871388,26,500,0.2
"s2","s3",5.70527084102616,26,500,0.2
"s2","s3",5.82608713233628,26,500,0.2
"s2","s3",5.89329433382244,26,500,0.2
"s2","s3",5.8214164618374,26,500,0.2
"s2","s3",5.91052048399953,26,500,0.2
"s2","s3",6.21487106783252,26,500,0.2
"s2","s3",6.17556952615196,26,500,0.2
"s2","s3",5.83293119535405,26,500,0.2
"s2","s3",6.04775530032032,26,500,0.2
"s2","s3",6.09746873024162,26,500,0.2
"s2","s3",5.77289934293649,26,500,0.2
"s2","s3",6.0080865379955,26,500,0.2
"s2","s3",5.93187161888268,26,500,0.2
"s2","s3",5.88803075560622,26,500,0.2
"s2","s3",5.93156422994639,26,500,0.2
"s2","s3",5.98295070317667,26,500,0.2
"s2","s3",5.91988076638002,26,500,0.2
"s2","s3",6.40313689292782,26,500,0.2
"s2","s3",5.61072096513141,26,500,0.2
"s2","s3",5.79717045210146,26,500,0.2
"s2","s3",6.11360713146013,26,500,0.2
"s2","s3",5.8436500014887,26,500,0.2
"s2","s3",5.94475683425247,26,500,0.2
"s2","s3",5.63026146832857,26,500,0.2
"s2","s3",6.04272555823906,26,500,0.2
"s2","s3",5.88774389100917,26,500,0.2
"s2","s3",5.7557175791749,26,500,0.2
"s2","s3",6.03871490813304,26,500,0.2
"s2","s3",5.95713051882612,26,500,0.2
"s2","s3",5.76057145938734,26,500,0.2
"s2","s3",5.99649997934818,26,500,0.2
"s2","s3",6.1319725772135,26,500,0.2
"s2","s3",6.03181705910205,26,500,0.2
"s2","s3",5.80882207246107,26,500,0.2
"s2","s3",5.66895928674792,26,500,0.2
"s2","s3",5.9384889181279,26,500,0.2
"s2","s3",5.8159609786215,26,500,0.2
"s2","s3",6.10615312996072,26,500,0.2
"s2","s3",5.9137276915925,26,500,0.2
"s2","s3",6.18724225706384,26,500,0.2
"s2","s3",6.52500693284128,26,500,0.2
"s2","s3",5.75697894550416,26,500,0.2
"s2","s3",6.1319725772135,26,500,0.2
"s2","s3",6.14041620875564,26,500,0.2
"s2","s3",6.08295248316261,26,500,0.2
"s2","s3",5.67951940595537,26,500,0.2
"s2","s3",5.90295070709982,26,500,0.2
"s2","s3",5.67610435902746,26,500,0.2
"s2","s3",5.42772675888909,26,500,0.2
"s2","s3",5.61067524432053,26,500,0.2
"s2","s3",5.27236524391128,26,500,0.2
"s2","s3",5.84774744257746,26,500,0.2
"s2","s3",5.88170689379098,26,500,0.2
"s2","s3",6.24678113964609,26,500,0.2
"s2","s3",6.15044903537897,26,500,0.2
"s2","s3",5.89853424071879,26,500,0.2
"s2","s3",6.0922298091986,26,500,0.2
"s2","s3",6.11116200231618,26,500,0.2
"s2","s3",6.18271665631141,26,500,0.2
"s2","s3",6.08848481212686,26,500,0.2
"s2","s3",5.63346452510857,26,500,0.2
"s2","s3",5.70081615391581,26,500,0.2
"s2","s3",5.86413789129867,26,500,0.2
"s2","s3",5.94286178275105,26,500,0.2
"s2","s3",6.1011194104498,26,500,0.2
"s2","s3",6.04094925116749,26,500,0.2
"s2","s3",5.86234253441648,26,500,0.2
"s2","s3",5.84774744257746,26,500,0.2
"s2","s3",6.02217466380026,26,500,0.2
"s2","s3",6.03136574755899,26,500,0.2
"s2","s3",5.71605103016638,26,500,0.2
"s2","s3",6.0096848161789,26,500,0.2
"s2","s3",5.96055703417342,26,500,0.2
"s2","s3",5.72199611738327,26,500,0.2
"s2","s3",6.12343840898274,26,500,0.2
"s2","s3",6.02406281294867,26,500,0.2
"s2","s3",6.10435846052985,26,500,0.2
"s2","s3",6.22345500352354,26,500,0.2
"s2","s3",5.73783033003234,26,500,0.2
"s2","s3",5.89944696081108,26,500,0.2
"s2","s3",5.43543800784485,26,500,0.2
"s2","s3",6.01813793203809,26,500,0.2
"s2","s3",5.85967794774865,26,500,0.2
"s2","s3",5.88945733031943,26,500,0.2
"s2","s3",5.66907120809738,26,500,0.2
"s2","s3",6.10564661641972,26,500,0.2
"s2","s3",6.10385618201845,26,500,0.2
"s2","s3",6.04738001773035,26,500,0.2
"s2","s3",6.07612176918099,26,500,0.2
"s2","s3",6.15210552873896,26,500,0.2
"s2","s3",6.68271077198816,26,500,0.2
"s2","s3",5.76036236854706,26,500,0.2
"s2","s3",5.9426902223868,26,500,0.2
"s2","s3",5.75871877325629,26,500,0.2
"s2","s3",5.58384441765515,26,500,0.2
"s2","s3",5.61726325209014,26,500,0.2
"s2","s3",6.01092246815843,26,500,0.2
"s2","s3",6.28234463533352,26,500,0.2
"s2","s3",5.88304729157121,26,500,0.2
"s2","s3",5.89061341239727,26,500,0.2
"s2","s3",6.27631575362545,26,500,0.2
"s2","s3",6.30375333484598,26,500,0.2
"s2","s3",5.55336058173341,26,500,0.2
"s2","s3",5.69008750836943,26,500,0.2
"s2","s3",5.98544153674024,26,500,0.2
"s2","s3",6.02406281294867,26,500,0.2
"s2","s3",6.07355479370705,26,500,0.2
"s2","s3",6.21701939403494,26,500,0.2
"s2","s3",5.41800221286485,26,500,0.2
"s2","s3",5.88650009837937,26,500,0.2
"s2","s3",6.01268031935967,26,500,0.2
"s2","s3",5.83678622079933,26,500,0.2
"s2","s3",6.06634939619976,26,500,0.2
"s2","s3",5.50874594427473,26,500,0.2
"s2","s3",5.85380279194081,26,500,0.2
"s2","s3",5.74908866498862,26,500,0.2
"s2","s3",6.06308575335908,26,500,0.2
"s2","s3",5.92760885101671,26,500,0.2
"s2","s3",6.03875944179435,26,500,0.2
"s2","s3",6.09407885892286,26,500,0.2
"s2","s3",5.70145815308788,26,500,0.2
"s2","s3",6.19410129898262,26,500,0.2
"s2","s3",5.53934527187027,26,500,0.2
"s2","s3",5.98697205659211,26,500,0.2
"s2","s3",5.59773030536594,26,500,0.2
"s2","s3",5.88641808327712,26,500,0.2
"s2","s3",6.05171560506977,26,500,0.2
"s2","s3",6.06453037477081,26,500,0.2
"s2","s3",5.98548933219053,26,500,0.2
"s2","s3",5.69894682860411,26,500,0.2
"s2","s3",5.8169941658058,26,500,0.2
"s2","s3",6.01360601299109,26,500,0.2
"s2","s3",5.8672854610151,26,500,0.2
"s2","s3",5.65470946039076,26,500,0.2
"s2","s3",6.12744091243499,26,500,0.2
"s2","s3",5.59016220896005,26,500,0.2
"s2","s3",6.26789320505964,26,500,0.2
"s2","s3",6.21499075596353,26,500,0.2
"s2","s3",5.93189921446287,26,500,0.2
"s2","s3",5.75269406613108,26,500,0.2
"s2","s3",5.93656315694621,26,500,0.2
"s2","s3",5.67801181604433,26,500,0.2
"s2","s3",6.03313584156302,26,500,0.2
"s2","s3",6.20363040458284,26,500,0.2
"s2","s3",6.25601442918492,26,500,0.2
"s2","s3",6.09952142929966,26,500,0.2
"s2","s3",5.92836250896136,26,500,0.2
"s2","s3",5.82720510960058,26,500,0.2
"s2","s3",5.8845064956833,26,500,0.2
"s2","s3",6.0277425595618,26,500,0.2
"s2","s3",5.96011506532075,26,500,0.2
"s2","s3",6.08388151630115,26,500,0.2
"s2","s3",5.72156277966404,26,500,0.2
"s2","s3",5.62562494268776,26,500,0.2
"s2","s3",5.92336971772835,26,500,0.2
"s2","s3",5.88795057931949,26,500,0.2
"s2","s3",6.16401989317558,26,500,0.2
"s2","s3",6.21143561264633,26,500,0.2
"s2","s3",5.68022316176933,26,500,0.2
"s2","s3",5.9703851346153,26,500,0.2
"s2","s3",6.15673109416259,26,500,0.2
"s2","s3",6.07998534751462,26,500,0.2
"s2","s3",5.73254506155251,26,500,0.2
"s2","s3",6.02301124291493,26,500,0.2
