"from","to","interval","rep","Tmax","strength"
"s2","s1",6.40155412444835,2,300,0.2
"s2","s1",6.58245803769447,2,300,0.2
"s2","s1",6.72223978435721,2,300,0.2
"s2","s1",6.04608353086003,2,300,0.2
"s2","s1",6.57422884598998,2,300,0.2
"s2","s1",6.48712447614759,2,300,0.2
"s2","s1",6.4481952933757,2,300,0.2
"s2","s1",6.36744916109151,2,300,0.2
"s2","s1",6.72242398503125,2,300,0.2
"s2","s1",6.45821700723644,2,300,0.2
"s2","s1",6.725977576991,2,300,0.2
"s2","s1",6.88040050957892,2,300,0.2
"s2","s1",6.8834290555228,2,300,0.2
"s2","s1",6.74845090599244,2,300,0.2
"s2","s1",6.76579587065348,2,300,0.2
"s2","s1",6.21194786143235,2,300,0.2
"s2","s1",6.12940677700478,2,300,0.2
"s2","s1",6.11583608464102,2,300,0.2
"s2","s1",6.73218385397088,2,300,0.2
"s2","s1",6.43054325587986,2,300,0.2
"s2","s1",6.09555312144821,2,300,0.2
"s2","s1",6.67681100172121,2,300,0.2
"s2","s1",6.57435022512476,2,300,0.2
"s2","s1",7.04907649440088,2,300,0.2
"s2","s1",6.17718916960077,2,300,0.2
"s2","s1",6.69854190943192,2,300,0.2
"s2","s1",7.20722360097668,2,300,0.2
"s2","s1",7.04690408362804,2,300,0.2
"s2","s1",6.68238930643616,2,300,0.2
"s2","s1",6.02447363271131,2,300,0.2
"s2","s1",6.41204130061951,2,300,0.2
"s2","s1",6.57820482755153,2,300,0.2
"s2","s1",5.92214232672472,2,300,0.2
"s2","s1",6.59026542804384,2,300,0.2
"s2","s1",5.91738722849223,2,300,0.2
"s2","s1",6.41883860808246,2,300,0.2
"s2","s1",5.90561965035241,2,300,0.2
"s2","s1",6.11706858213018,2,300,0.2
"s2","s1",6.67801658637124,2,300,0.2
"s2","s1",6.45841002026236,2,300,0.2
"s2","s1",6.2298903443064,2,300,0.2
"s2","s1",6.40917128728762,2,300,0.2
"s2","s1",6.75690427597866,2,300,0.2
"s2","s1",6.88800214873284,2,300,0.2
"s2","s1",6.99910888342197,2,300,0.2
"s2","s1",6.6781001980481,2,300,0.2
"s2","s1",6.4777176258907,2,300,0.2
"s2","s1",6.59026542804384,2,300,0.2
"s2","s1",6.46771527908298,2,300,0.2
"s2","s1",6.5817441096851,2,300,0.2
"s2","s1",6.68896749675346,2,300,0.2
"s2","s1",6.31343530723085,2,300,0.2
"s2","s1",6.19236804979781,2,300,0.2
"s2","s1",6.67672260654279,2,300,0.2
"s2","s1",6.47395144415899,2,300,0.2
"s2","s1",6.91575138641309,2,300,0.2
"s2","s1",6.40297034093189,2,300,0.2
"s2","s1",5.99590832038959,2,300,0.2
"s2","s1",6.18057697464837,2,300,0.2
"s2","s1",6.92422732428099,2,300,0.2
"s2","s1",6.00601891813551,2,300,0.2
"s2","s1",6.11616389093425,2,300,0.2
"s2","s1",6.58698250057139,2,300,0.2
"s2","s1",6.56845188658052,2,300,0.2
"s2","s1",6.59994925154243,2,300,0.2
"s2","s1",6.67095800816148,2,300,0.2
"s2","s1",6.43998641939456,2,300,0.2
"s2","s1",5.5217537838553,2,300,0.2
"s2","s1",5.9638363555743,2,300,0.2
"s2","s1",6.44869937186635,2,300,0.2
"s2","s1",6.36230784860203,2,300,0.2
"s2","s1",6.79044648974222,2,300,0.2
"s2","s1",6.59630610865054,2,300,0.2
"s2","s1",6.71420067485397,2,300,0.2
"s2","s1",6.55312563661489,2,300,0.2
"s2","s1",6.08408670957725,2,300,0.2
"s2","s1",6.25189134360829,2,300,0.2
"s2","s1",6.64392606194725,2,300,0.2
"s2","s1",6.21107491891797,2,300,0.2
"s2","s1",6.19313859634764,2,300,0.2
"s2","s1",6.66521550082889,2,300,0.2
"s2","s1",6.07333087981542,2,300,0.2
"s2","s1",6.20285833881695,2,300,0.2
"s2","s1",6.24506050849928,2,300,0.2
"s2","s1",6.66841499312152,2,300,0.2
"s2","s1",6.14442325324494,2,300,0.2
"s2","s1",5.78595406490696,2,300,0.2
"s2","s1",6.13926620747676,2,300,0.2
"s2","s1",6.67841418929578,2,300,0.2
"s2","s1",6.86389367937502,2,300,0.2
"s2","s1",6.03426491704402,2,300,0.2
"s2","s1",6.36432693775971,2,300,0.2
"s2","s1",6.05472894733841,2,300,0.2
"s2","s1",6.62902073000529,2,300,0.2
"s2","s1",6.33687038184763,2,300,0.2
"s2","s1",6.16252340531305,2,300,0.2
"s2","s1",7.34439444183243,2,300,0.2
"s2","s1",6.23400486799827,2,300,0.2
"s2","s1",6.43280127983357,2,300,0.2
"s2","s1",6.97374449775434,2,300,0.2
"s2","s1",6.52055360415903,2,300,0.2
"s2","s1",6.58071767860839,2,300,0.2
"s2","s1",6.19013998746158,2,300,0.2
"s2","s1",6.24722659970021,2,300,0.2
"s2","s1",7.29629658065891,2,300,0.2
"s2","s1",6.17067246646377,2,300,0.2
"s2","s1",6.56693067455221,2,300,0.2
"s2","s1",6.21626720939892,2,300,0.2
"s2","s1",6.60257578353986,2,300,0.2
"s2","s1",6.74833746476808,2,300,0.2
"s2","s1",6.29543557457691,2,300,0.2
"s2","s1",6.47287641990954,2,300,0.2
"s2","s1",5.96397517224996,2,300,0.2
"s2","s1",6.7116328400194,2,300,0.2
"s2","s1",6.24239734987947,2,300,0.2
"s2","s1",5.79417477115851,2,300,0.2
"s2","s1",6.63082122267675,2,300,0.2
"s2","s1",6.39190178809492,2,300,0.2
"s2","s1",6.43723686473116,2,300,0.2
"s2","s1",6.39690345982179,2,300,0.2
"s2","s1",6.43054325587986,2,300,0.2
"s2","s1",6.94560012358384,2,300,0.2
"s2","s1",6.1125357742153,2,300,0.2
"s2","s1",6.58452473781395,2,300,0.2
"s2","s1",6.25281753791946,2,300,0.2
"s2","s1",6.20775148040489,2,300,0.2
"s2","s1",6.27743584192297,2,300,0.2
"s2","s1",6.58461496799564,2,300,0.2
"s2","s1",7.01910410672109,2,300,0.2
"s2","s1",6.51782674925167,2,300,0.2
"s2","s1",6.50547957949968,2,300,0.2
"s2","s1",6.30241974446118,2,300,0.2
"s2","s1",6.71332289172335,2,300,0.2
"s2","s1",6.41801485474717,2,300,0.2
"s2","s1",6.61938811713644,2,300,0.2
"s2","s1",6.46069167212909,2,300,0.2
"s2","s1",6.52638953104213,2,300,0.2
"s2","s1",6.32020720943985,2,300,0.2
"s2","s1",7.15513519974143,2,300,0.2
"s2","s1",6.26294282092766,2,300,0.2
"s2","s1",6.6678608818381,2,300,0.2
"s2","s1",6.5534808463945,2,300,0.2
"s2","s1",6.3595059861783,2,300,0.2
"s2","s1",6.33647115230163,2,300,0.2
"s2","s1",6.73090583335774,2,300,0.2
"s2","s1",6.40079233872336,2,300,0.2
"s2","s1",5.88660614964667,2,300,0.2
"s2","s1",6.49177563656655,2,300,0.2
"s2","s1",6.32946237311133,2,300,0.2
"s2","s1",5.95003116056489,2,300,0.2
"s2","s1",6.94145929301671,2,300,0.2
"s2","s1",6.41979200085004,2,300,0.2
"s2","s1",6.62286374723691,2,300,0.2
"s2","s1",6.41805677087581,2,300,0.2
"s2","s1",6.54487903617454,2,300,0.2
"s2","s1",6.72444967380961,2,300,0.2
"s2","s1",6.39576316327674,2,300,0.2
"s2","s1",6.97370334958317,2,300,0.2
"s2","s1",6.30739511770369,2,300,0.2
"s2","s1",6.60514669488688,2,300,0.2
"s2","s1",6.71973726004836,2,300,0.2
"s2","s1",6.12487104339087,2,300,0.2
"s2","s1",6.34032337878486,2,300,0.2
"s2","s1",6.47917294643094,2,300,0.2
"s2","s1",6.58704681550552,2,300,0.2
"s2","s1",6.65253464431896,2,300,0.2
"s2","s1",6.91125819532523,2,300,0.2
"s2","s1",6.37625771841491,2,300,0.2
"s2","s1",6.15714991769141,2,300,0.2
"s2","s1",6.83946338461886,2,300,0.2
"s2","s1",6.30756342068641,2,300,0.2
"s2","s1",6.4647090195126,2,300,0.2
"s2","s1",6.9513135554287,2,300,0.2
"s2","s1",6.33511919718317,2,300,0.2
"s2","s1",6.36105095727938,2,300,0.2
"s2","s1",6.58879125140973,2,300,0.2
"s2","s1",6.33113164828718,2,300,0.2
"s2","s1",6.88040050957892,2,300,0.2
"s2","s1",6.50999249050142,2,300,0.2
"s2","s1",6.12489581925423,2,300,0.2
"s2","s1",6.3498282237495,2,300,0.2
"s2","s1",6.57979410281101,2,300,0.2
"s2","s1",6.51275650161182,2,300,0.2
"s2","s1",6.3214596168909,2,300,0.2
"s2","s1",6.24722659970021,2,300,0.2
"s2","s1",6.34145676832372,2,300,0.2
"s2","s1",6.3177632192494,2,300,0.2
"s2","s1",6.4358208678552,2,300,0.2
"s2","s1",6.12870225983993,2,300,0.2
"s2","s1",6.21204969040533,2,300,0.2
"s2","s1",6.59621437926793,2,300,0.2
"s2","s1",6.63028516935858,2,300,0.2
"s2","s1",6.52985954946786,2,300,0.2
"s2","s1",6.51862459145565,2,300,0.2
"s2","s1",6.1683766429544,2,300,0.2
"s2","s1",7.1803515061365,2,300,0.2
"s2","s1",6.32020720943985,2,300,0.2
"s2","s1",6.85995684078946,2,300,0.2
"s2","s1",6.90824135714213,2,300,0.2
"s2","s1",6.50414360864808,2,300,0.2
"s2","s1",6.07105071835172,2,300,0.2
"s2","s1",6.43309244714845,2,300,0.2
"s2","s1",6.32736702095758,2,300,0.2
"s2","s1",6.40890800980999,2,300,0.2
"s2","s1",7.136909292161,2,300,0.2
"s2","s1",6.59294297908409,2,300,0.2
"s2","s1",6.4453262444442,2,300,0.2
"s2","s1",7.59307550097681,2,300,0.2
"s2","s1",6.07737242998948,2,300,0.2
"s2","s1",6.49971877982841,2,300,0.2
"s2","s1",6.89873535241217,2,300,0.2
"s2","s1",6.72868839538384,2,300,0.2
"s2","s1",6.31988320959466,2,300,0.2
"s2","s1",6.41493288128446,2,300,0.2
"s2","s1",6.06606369854287,2,300,0.2
"s2","s1",6.29466843868951,2,300,0.2
"s2","s1",6.40713396028505,2,300,0.2
"s2","s1",6.84803296724347,2,300,0.2
"s2","s1",6.72868272474602,2,300,0.2
"s2","s1",6.77280898272608,2,300,0.2
"s2","s1",6.48680285776788,2,300,0.2
"s2","s1",6.13437563457894,2,300,0.2
"s2","s1",6.35273509516341,2,300,0.2
"s2","s1",6.37389000813369,2,300,0.2
"s2","s1",6.56264856529797,2,300,0.2
"s2","s1",6.49007038317481,2,300,0.2
"s2","s1",6.62392109787361,2,300,0.2
"s2","s1",6.70560124630791,2,300,0.2
"s2","s1",6.40882308082226,2,300,0.2
"s2","s1",6.02288097519727,2,300,0.2
"s2","s1",6.32454093000636,2,300,0.2
"s2","s1",5.88726731453679,2,300,0.2
"s2","s1",6.83607691353595,2,300,0.2
"s2","s1",6.23607700190486,2,300,0.2
"s2","s1",6.3777890698496,2,300,0.2
"s2","s1",6.55029393584269,2,300,0.2
"s2","s1",6.42204752822146,2,300,0.2
"s2","s1",6.44499008089772,2,300,0.2
"s2","s1",6.69374635199379,2,300,0.2
"s2","s1",6.768274176243,2,300,0.2
"s2","s1",6.47287641990954,2,300,0.2
"s2","s1",5.92932509362078,2,300,0.2
"s2","s1",6.40080312704599,2,300,0.2
"s2","s1",6.26677801292024,2,300,0.2
"s2","s1",6.37855552571131,2,300,0.2
"s2","s1",5.80343985758105,2,300,0.2
"s2","s1",6.26983743344684,2,300,0.2
"s2","s1",5.96071631329211,2,300,0.2
"s2","s1",6.46259639752401,2,300,0.2
"s2","s1",6.48648780367429,2,300,0.2
"s2","s1",6.48096598932258,2,300,0.2
"s2","s1",6.73925169882705,2,300,0.2
"s2","s1",6.46205027476164,2,300,0.2
"s2","s1",6.17718916960077,2,300,0.2
"s2","s1",6.35466376209631,2,300,0.2
"s2","s1",6.80132739030568,2,300,0.2
"s2","s1",7.1637998855992,2,300,0.2
"s2","s1",6.27932606253751,2,300,0.2
"s2","s1",6.31810181387283,2,300,0.2
"s2","s1",6.87981301792331,2,300,0.2
"s2","s1",6.88032007573247,2,300,0.2
"s2","s1",6.40375484009462,2,300,0.2
"s2","s1",6.38417540732246,2,300,0.2
"s2","s1",5.96918314373545,2,300,0.2
"s2","s1",6.75131224197106,2,300,0.2
"s2","s1",6.11593523308014,2,300,0.2
"s2","s1",6.3255403791192,2,300,0.2
"s2","s1",6.05310080578791,2,300,0.2
"s2","s1",6.71822391726482,2,300,0.2
"s2","s1",6.59576017359126,2,300,0.2
"s2","s1",6.08315143975761,2,300,0.2
"s2","s1",6.45137292543248,2,300,0.2
"s2","s1",6.48707692053052,2,300,0.2
"s2","s1",5.79150299959941,2,300,0.2
"s2","s1",6.30285243771452,2,300,0.2
"s2","s1",6.25328042122854,2,300,0.2
"s2","s1",6.5868324250185,2,300,0.2
"s2","s1",6.34257079984372,2,300,0.2
"s2","s1",6.55063268704086,2,300,0.2
"s2","s1",6.26859232516594,2,300,0.2
"s2","s1",6.3811410461777,2,300,0.2
"s2","s1",6.40713396028505,2,300,0.2
"s2","s1",6.63151758243479,2,300,0.2
"s2","s1",5.99663965061387,2,300,0.2
"s2","s1",7.02500224216412,2,300,0.2
"s2","s1",6.81697381316979,2,300,0.2
"s2","s1",6.8301906634303,2,300,0.2
"s2","s1",6.1512390370211,2,300,0.2
"s2","s1",5.97092471052071,2,300,0.2
"s2","s1",6.48409057395124,2,300,0.2
"s2","s1",6.82723101048673,2,300,0.2
"s2","s1",6.36772671244955,2,300,0.2
"s2","s1",6.32755786618864,2,300,0.2
"s2","s1",6.56146837633126,2,300,0.2
"s2","s1",6.39782020927339,2,300,0.2
"s2","s1",6.41600190563133,2,300,0.2
"s2","s1",6.39494458983964,2,300,0.2
"s2","s1",6.59621437926793,2,300,0.2
"s2","s1",6.31520750425372,2,300,0.2
"s2","s1",6.84337730157065,2,300,0.2
"s2","s1",6.3317992878652,2,300,0.2
"s2","s1",5.86612084408111,2,300,0.2
"s2","s1",6.40753037144506,2,300,0.2
"s2","s1",6.69021090798675,2,300,0.2
"s2","s1",6.20730830251244,2,300,0.2
"s2","s1",6.55709596813992,2,300,0.2
"s2","s1",7.016288318905,2,300,0.2
"s2","s1",6.41627603859997,2,300,0.2
"s2","s1",7.09332655521557,2,300,0.2
"s2","s1",6.05249546288671,2,300,0.2
"s2","s1",6.77747788361607,2,300,0.2
"s2","s1",6.31021747843334,2,300,0.2
"s2","s1",6.51734761030778,2,300,0.2
"s2","s1",6.1249556536454,2,300,0.2
"s2","s1",6.71862941818627,2,300,0.2
"s2","s1",6.82352698870297,2,300,0.2
"s2","s1",6.29164469107799,2,300,0.2
"s2","s1",5.94019850953353,2,300,0.2
"s2","s1",6.07365752693454,2,300,0.2
"s2","s1",6.72601550006345,2,300,0.2
"s2","s1",6.52667990224757,2,300,0.2
"s2","s1",6.45330781536582,2,300,0.2
"s2","s1",6.63994674553329,2,300,0.2
"s2","s1",6.38384143497245,2,300,0.2
"s2","s1",5.75969789803921,2,300,0.2
"s2","s1",6.44248825014614,2,300,0.2
"s2","s1",6.75519659070571,2,300,0.2
"s2","s1",6.66425938572872,2,300,0.2
"s2","s1",6.49252029844021,2,300,0.2
"s2","s1",6.17718916960077,2,300,0.2
"s2","s1",6.72601550006345,2,300,0.2
"s2","s1",6.85714311693591,2,300,0.2
"s2","s1",6.04118930022071,2,300,0.2
"s2","s1",6.41627603859997,2,300,0.2
"s2","s1",6.44823640460394,2,300,0.2
"s2","s1",6.44829606310828,2,300,0.2
"s2","s1",6.56937869621514,2,300,0.2
"s2","s1",6.04493619445206,2,300,0.2
"s2","s1",6.66942978624413,2,300,0.2
"s2","s1",6.09904404447934,2,300,0.2
"s2","s1",6.73006736846867,2,300,0.2
"s2","s1",5.87050782146858,2,300,0.2
"s2","s1",6.35465825778178,2,300,0.2
"s2","s1",6.27034206911517,2,300,0.2
"s2","s1",6.56589315828833,2,300,0.2
"s2","s1",6.50549907590994,2,300,0.2
"s2","s1",6.82298323353187,2,300,0.2
"s2","s1",6.55359313276993,2,300,0.2
"s2","s1",6.47529730980769,2,300,0.2
"s2","s1",6.68367424561592,2,300,0.2
"s2","s1",6.39967419149585,2,300,0.2
"s2","s1",6.21691402481961,2,300,0.2
"s2","s1",6.39282175376573,2,300,0.2
"s2","s1",6.27991594339439,2,300,0.2
"s2","s1",6.60113681252263,2,300,0.2
"s2","s1",6.90510809272435,2,300,0.2
"s2","s1",6.83651108895091,2,300,0.2
"s2","s1",6.47888766727178,2,300,0.2
"s2","s1",6.47873148222317,2,300,0.2
"s2","s1",6.23944441760844,2,300,0.2
"s2","s1",6.21544844751901,2,300,0.2
"s2","s1",6.28692719677731,2,300,0.2
"s2","s1",6.82405102785938,2,300,0.2
"s2","s1",6.56069484684608,2,300,0.2
"s2","s1",6.92688285394961,2,300,0.2
"s2","s1",6.71513217267316,2,300,0.2
"s2","s1",6.46712736808634,2,300,0.2
"s2","s1",6.33958286730332,2,300,0.2
"s2","s1",6.32481696673302,2,300,0.2
"s2","s1",5.98596199049544,2,300,0.2
"s2","s1",6.61189453869268,2,300,0.2
"s2","s1",6.87551701292363,2,300,0.2
"s2","s1",6.33360262384511,2,300,0.2
"s2","s1",6.58187042008799,2,300,0.2
"s2","s1",6.91970318017008,2,300,0.2
"s2","s1",6.55757627816391,2,300,0.2
"s2","s1",5.85951674437566,2,300,0.2
"s2","s1",6.62157165996525,2,300,0.2
"s2","s1",6.29326671836715,2,300,0.2
"s2","s1",7.05636932381199,2,300,0.2
"s2","s1",6.44343767921512,2,300,0.2
"s2","s1",5.99663965061387,2,300,0.2
"s2","s1",6.88040050957892,2,300,0.2
"s2","s1",6.92255676196649,2,300,0.2
"s2","s1",6.36541947978496,2,300,0.2
"s2","s1",6.58319756787419,2,300,0.2
"s2","s1",6.75514517309438,2,300,0.2
"s2","s1",6.35416371678005,2,300,0.2
"s2","s1",6.95111770345137,2,300,0.2
"s2","s1",6.38679875233333,2,300,0.2
"s2","s1",5.88726731453679,2,300,0.2
"s2","s1",6.7326242769739,2,300,0.2
"s2","s1",6.67874058448897,2,300,0.2
"s2","s1",6.51276156775329,2,300,0.2
"s2","s1",6.62322546302725,2,300,0.2
"s2","s1",6.13874652155721,2,300,0.2
"s2","s1",5.92931075994441,2,300,0.2
"s2","s1",6.53357337575066,2,300,0.2
"s2","s1",5.95658596647826,2,300,0.2
"s2","s1",6.26799165008296,2,300,0.2
"s2","s1",6.45763029649981,2,300,0.2
"s2","s1",6.55995416697527,2,300,0.2
"s2","s1",6.72379958126669,2,300,0.2
"s2","s1",6.47933247529528,2,300,0.2
"s2","s1",6.32870806203436,2,300,0.2
"s2","s1",6.58763996974028,2,300,0.2
"s2","s1",5.58772174234602,2,300,0.2
"s2","s1",6.34937579813938,2,300,0.2
"s2","s1",6.48177516674193,2,300,0.2
"s2","s1",7.03655509590513,2,300,0.2
"s2","s1",6.96832873061022,2,300,0.2
"s2","s1",6.43693568741155,2,300,0.2
"s2","s1",6.5868324250185,2,300,0.2
"s2","s1",6.56221012477729,2,300,0.2
"s2","s1",6.67242640250879,2,300,0.2
"s2","s1",6.47893239366919,2,300,0.2
"s2","s1",6.59086674681355,2,300,0.2
"s2","s1",6.170928952536,2,300,0.2
"s2","s1",6.41414171665551,2,300,0.2
"s2","s1",6.4346417583626,2,300,0.2
"s2","s1",6.72633040608046,2,300,0.2
"s2","s1",6.61332724037851,2,300,0.2
"s2","s1",6.06995304308361,2,300,0.2
"s2","s1",6.08113474982025,2,300,0.2
"s2","s1",6.71686421111296,2,300,0.2
"s2","s1",6.15658642953886,2,300,0.2
"s2","s1",6.70738926535393,2,300,0.2
"s2","s1",6.94933137550388,2,300,0.2
"s2","s1",6.74982904583888,2,300,0.2
"s2","s1",6.36667213055301,2,300,0.2
"s2","s1",6.53461152860298,2,300,0.2
"s2","s1",6.63848738608083,2,300,0.2
"s2","s1",6.54105723298343,2,300,0.2
"s2","s1",6.64850904390883,2,300,0.2
"s2","s1",6.35466376209631,2,300,0.2
"s2","s1",6.68659057422279,2,300,0.2
"s2","s1",6.3920052112872,2,300,0.2
"s2","s1",6.207538662784,2,300,0.2
"s2","s1",6.34281658565293,2,300,0.2
"s2","s1",6.6396199664389,2,300,0.2
"s2","s1",6.1683766429544,2,300,0.2
"s2","s1",6.94630018168326,2,300,0.2
"s2","s1",6.35379232976776,2,300,0.2
"s2","s1",6.4507846175435,2,300,0.2
"s2","s1",6.59319986435273,2,300,0.2
"s2","s1",7.071609248166,2,300,0.2
"s2","s1",6.92619550492003,2,300,0.2
"s2","s1",5.52538942962886,2,300,0.2
"s2","s1",6.47955219132466,2,300,0.2
"s2","s1",6.93375125136026,2,300,0.2
"s2","s1",6.21282156819124,2,300,0.2
"s2","s1",6.71539611855677,2,300,0.2
"s2","s1",5.73590173071062,2,300,0.2
"s2","s1",6.59574048771445,2,300,0.2
"s2","s1",6.31915451165634,2,300,0.2
"s2","s1",6.39917878523335,2,300,0.2
"s2","s1",6.59318581351788,2,300,0.2
"s2","s1",6.81255976500357,2,300,0.2
"s2","s1",6.20810422089352,2,300,0.2
"s2","s1",6.2044529812607,2,300,0.2
"s2","s1",5.58890910989766,2,300,0.2
"s2","s1",6.25913924050339,2,300,0.2
"s2","s1",6.25991148090138,2,300,0.2
"s2","s1",7.36396567488285,2,300,0.2
"s2","s1",6.20640207306635,2,300,0.2
"s2","s1",6.55995416697527,2,300,0.2
"s2","s1",6.54616704099307,2,300,0.2
"s2","s1",6.10891332714245,2,300,0.2
"s2","s1",6.54493619966638,2,300,0.2
"s2","s1",6.58478520606771,2,300,0.2
"s2","s1",6.9550525511524,2,300,0.2
"s2","s1",6.78795656596546,2,300,0.2
"s2","s1",6.58709973047388,2,300,0.2
"s2","s1",6.44043931173749,2,300,0.2
"s2","s1",6.16187645532523,2,300,0.2
"s2","s1",6.72306275697876,2,300,0.2
"s2","s1",6.49514206910212,2,300,0.2
"s2","s1",6.76918072908776,2,300,0.2
"s2","s1",6.58494266209406,2,300,0.2
"s2","s1",6.11616389093425,2,300,0.2
"s2","s1",6.14865959795171,2,300,0.2
"s2","s1",6.4652026168655,2,300,0.2
"s2","s1",7.07982833178019,2,300,0.2
"s2","s1",6.06928932964136,2,300,0.2
"s2","s1",6.46874641644834,2,300,0.2
"s2","s1",6.08862125382788,2,300,0.2
"s2","s1",6.81478824646351,2,300,0.2
"s2","s1",6.44054361049565,2,300,0.2
"s2","s1",6.47397339740791,2,300,0.2
"s2","s1",6.55210347562637,2,300,0.2
"s2","s1",6.57188857800317,2,300,0.2
"s2","s1",6.66825296614462,2,300,0.2
"s2","s1",6.73006736846867,2,300,0.2
"s2","s1",6.67256168312201,2,300,0.2
"s2","s1",6.56069484684608,2,300,0.2
"s2","s1",6.20681764785227,2,300,0.2
"s2","s1",6.85225456425351,2,300,0.2
"s2","s1",6.43622737025004,2,300,0.2
"s2","s1",6.52225507873499,2,300,0.2
"s2","s1",6.66825296614462,2,300,0.2
"s2","s1",6.29557153890633,2,300,0.2
"s2","s1",6.19254470929858,2,300,0.2
"s2","s1",6.86086172152678,2,300,0.2
"s2","s1",6.40326504493624,2,300,0.2
"s2","s1",6.99757531971234,2,300,0.2
"s2","s1",6.25742606649047,2,300,0.2
"s2","s1",6.06642382452922,2,300,0.2
"s2","s1",6.49172383264253,2,300,0.2
"s2","s1",6.90751025875315,2,300,0.2
"s2","s1",6.12590782379459,2,300,0.2
"s2","s1",6.80753468450253,2,300,0.2
"s2","s1",6.26084269832118,2,300,0.2
"s2","s1",6.22395942365812,2,300,0.2
"s2","s1",5.93431903369707,2,300,0.2
"s2","s1",6.36744916109151,2,300,0.2
"s2","s1",6.17404665344273,2,300,0.2
"s2","s1",6.46104927757535,2,300,0.2
"s2","s1",6.31810181387283,2,300,0.2
"s2","s1",6.76077937385695,2,300,0.2
"s2","s1",6.06818424340753,2,300,0.2
"s2","s1",6.20189348213574,2,300,0.2
"s2","s1",6.26512589624648,2,300,0.2
"s2","s1",6.39956958578613,2,300,0.2
"s2","s1",5.87282425488147,2,300,0.2
"s2","s1",6.6917631640051,2,300,0.2
"s2","s1",6.17589731414466,2,300,0.2
"s2","s1",6.59608700179746,2,300,0.2
"s2","s1",7.17596854419453,2,300,0.2
"s2","s1",6.56684138344006,2,300,0.2
"s2","s1",6.27973501006947,2,300,0.2
"s2","s1",6.64745532595236,2,300,0.2
"s2","s1",6.38679875233333,2,300,0.2
"s2","s1",5.62716709096554,2,300,0.2
"s2","s1",6.96973438578706,2,300,0.2
"s2","s1",6.86691165807415,2,300,0.2
"s2","s1",6.56507777055111,2,300,0.2
"s2","s1",6.31810181387283,2,300,0.2
"s2","s1",6.62098079368454,2,300,0.2
"s2","s1",6.49528485385873,2,300,0.2
"s2","s1",7.12789634354861,2,300,0.2
"s2","s1",6.16157656695862,2,300,0.2
"s2","s1",6.8377219164006,2,300,0.2
"s2","s1",6.5766333301988,2,300,0.2
"s2","s1",6.61031842600965,2,300,0.2
"s2","s1",6.92115075260714,2,300,0.2
"s2","s1",7.07562722725302,2,300,0.2
"s2","s1",6.44060982095031,2,300,0.2
"s2","s1",6.686919657601,2,300,0.2
"s2","s1",6.63023390768242,2,300,0.2
"s2","s1",6.39669127372325,2,300,0.2
"s2","s1",6.27028362128456,2,300,0.2
"s2","s1",6.52658184551892,2,300,0.2
"s2","s1",5.64829424480954,2,300,0.2
"s2","s1",6.45073567545941,2,300,0.2
"s2","s1",6.09373112659242,2,300,0.2
"s2","s1",6.52373603473854,2,300,0.2
"s2","s1",6.45805591551243,2,300,0.2
"s2","s1",5.87543826194008,2,300,0.2
"s2","s1",6.4554041668793,2,300,0.2
"s2","s1",6.07926951498764,2,300,0.2
"s2","s1",6.23875749268997,2,300,0.2
"s2","s1",5.93977437191825,2,300,0.2
"s2","s1",6.7165617436309,2,300,0.2
"s2","s1",6.58805172123001,2,300,0.2
"s2","s1",6.10257326139657,2,300,0.2
"s2","s1",6.71198294751153,2,300,0.2
"s2","s1",6.27884641698449,2,300,0.2
"s2","s1",6.43280127983357,2,300,0.2
"s2","s1",6.32727499616059,2,300,0.2
"s2","s1",6.37977745520816,2,300,0.2
"s2","s1",6.16951033621702,2,300,0.2
"s2","s1",6.60029211420964,2,300,0.2
"s2","s1",6.89542770966828,2,300,0.2
"s2","s1",6.40836222230584,2,300,0.2
"s2","s1",5.98952401848277,2,300,0.2
"s2","s1",6.3857625962058,2,300,0.2
"s2","s1",6.83708797647886,2,300,0.2
"s2","s1",6.32540282677337,2,300,0.2
"s2","s1",6.3223537021245,2,300,0.2
"s2","s1",6.43655174915507,2,300,0.2
"s2","s1",6.49330990768119,2,300,0.2
"s2","s1",6.65547196472264,2,300,0.2
"s2","s1",6.72831748688272,2,300,0.2
"s2","s1",6.85082762599416,2,300,0.2
"s2","s1",6.4507846175435,2,300,0.2
"s2","s1",6.92705735202509,2,300,0.2
"s2","s1",6.38920736408208,2,300,0.2
"s2","s1",6.1649740189913,2,300,0.2
"s2","s1",6.55239819686065,2,300,0.2
"s2","s1",6.21675785421411,2,300,0.2
"s2","s1",6.39782974426395,2,300,0.2
"s2","s1",6.63998397700612,2,300,0.2
"s2","s1",6.84833895837946,2,300,0.2
"s2","s1",6.86375588635407,2,300,0.2
"s2","s1",6.61536280056063,2,300,0.2
"s2","s1",6.66857456310071,2,300,0.2
"s2","s1",5.99590832038959,2,300,0.2
"s2","s1",6.02849030865396,2,300,0.2
"s2","s1",5.84421038830369,2,300,0.2
"s2","s1",6.92912426516975,2,300,0.2
"s2","s1",6.53461152860298,2,300,0.2
"s2","s1",6.62322546302725,2,300,0.2
"s2","s1",6.63005174578156,2,300,0.2
"s2","s1",6.26988929671604,2,300,0.2
"s2","s1",6.0888469808437,2,300,0.2
"s2","s1",6.3920052112872,2,300,0.2
"s2","s1",6.61110780737107,2,300,0.2
"s2","s1",6.33687038184763,2,300,0.2
