"from","to","interval","rep","Tmax","strength"
"s1","s4",6.60182378093873,13,400,0.01
"s1","s4",6.97589442609495,13,400,0.01
"s1","s4",6.85498949050345,13,400,0.01
"s1","s4",6.76679678245611,13,400,0.01
"s1","s4",6.64243155537709,13,400,0.01
"s1","s4",6.58804532378011,13,400,0.01
"s1","s4",6.48920424528302,13,400,0.01
"s1","s4",6.67126998439761,13,400,0.01
"s1","s4",6.41197180076126,13,400,0.01
"s1","s4",6.66727682189507,13,400,0.01
"s1","s4",6.91791680647358,13,400,0.01
"s1","s4",7.06088403823087,13,400,0.01
"s1","s4",6.99526471950361,13,400,0.01
"s1","s4",7.0357348445458,13,400,0.01
"s1","s4",6.8345436801963,13,400,0.01
"s1","s4",6.33172357913825,13,400,0.01
"s1","s4",6.46335853272899,13,400,0.01
"s1","s4",6.82685617088933,13,400,0.01
"s1","s4",6.42669480195746,13,400,0.01
"s1","s4",6.21207681140581,13,400,0.01
"s1","s4",6.40669050532614,13,400,0.01
"s1","s4",6.53212804168641,13,400,0.01
"s1","s4",6.42575824835558,13,400,0.01
"s1","s4",6.54516348906282,13,400,0.01
"s1","s4",6.73242228380852,13,400,0.01
"s1","s4",6.85041291296321,13,400,0.01
"s1","s4",6.56074080287922,13,400,0.01
"s1","s4",6.98894614965934,13,400,0.01
"s1","s4",6.57656248816625,13,400,0.01
"s1","s4",6.54278188563218,13,400,0.01
"s1","s4",7.00477676238464,13,400,0.01
"s1","s4",6.44511547574217,13,400,0.01
"s1","s4",6.54933416597784,13,400,0.01
"s1","s4",6.81687221606799,13,400,0.01
"s1","s4",6.40388811330695,13,400,0.01
"s1","s4",6.73609429458597,13,400,0.01
"s1","s4",6.08748660308439,13,400,0.01
"s1","s4",6.69781955925031,13,400,0.01
"s1","s4",6.72833512917103,13,400,0.01
"s1","s4",6.53283204514139,13,400,0.01
"s1","s4",7.08639743339478,13,400,0.01
"s1","s4",6.54883297150441,13,400,0.01
"s1","s4",6.45579622293107,13,400,0.01
"s1","s4",6.84726271910414,13,400,0.01
"s1","s4",6.81850912398382,13,400,0.01
"s1","s4",6.71859526345114,13,400,0.01
"s1","s4",6.46445910261696,13,400,0.01
"s1","s4",6.34880684285912,13,400,0.01
"s1","s4",6.60093972546148,13,400,0.01
"s1","s4",6.44663001626853,13,400,0.01
"s1","s4",6.93937393993429,13,400,0.01
"s1","s4",6.38872730319008,13,400,0.01
"s1","s4",7.0198202031618,13,400,0.01
"s1","s4",7.17172970695151,13,400,0.01
"s1","s4",7.0198202031618,13,400,0.01
"s1","s4",6.4521046726128,13,400,0.01
"s1","s4",6.7077813181387,13,400,0.01
"s1","s4",6.68269442499091,13,400,0.01
"s1","s4",6.27032257403293,13,400,0.01
"s1","s4",6.61860855372203,13,400,0.01
"s1","s4",6.60293713158083,13,400,0.01
"s1","s4",6.58969977828637,13,400,0.01
"s1","s4",6.83079441323201,13,400,0.01
"s1","s4",6.36251482503528,13,400,0.01
"s1","s4",6.24215029735034,13,400,0.01
"s1","s4",6.85712096185546,13,400,0.01
"s1","s4",6.80006625674542,13,400,0.01
"s1","s4",6.82696845950687,13,400,0.01
"s1","s4",6.84810026184704,13,400,0.01
"s1","s4",6.45488110984191,13,400,0.01
"s1","s4",6.74988759837446,13,400,0.01
"s1","s4",6.76505609673279,13,400,0.01
"s1","s4",6.74330242850411,13,400,0.01
"s1","s4",6.5496561095173,13,400,0.01
"s1","s4",6.60182378093873,13,400,0.01
"s1","s4",6.1504605607298,13,400,0.01
"s1","s4",6.74649865797035,13,400,0.01
"s1","s4",6.71978880561139,13,400,0.01
"s1","s4",6.53743735605395,13,400,0.01
"s1","s4",6.84312856086277,13,400,0.01
"s1","s4",6.99164911804897,13,400,0.01
"s1","s4",6.5325965470111,13,400,0.01
"s1","s4",5.95489532563326,13,400,0.01
"s1","s4",6.41008369616159,13,400,0.01
"s1","s4",6.48986575445775,13,400,0.01
"s1","s4",6.34024211704133,13,400,0.01
"s1","s4",6.25415708779985,13,400,0.01
"s1","s4",6.77570356710342,13,400,0.01
"s1","s4",6.54369445375844,13,400,0.01
"s1","s4",6.16617240500045,13,400,0.01
"s1","s4",6.13755191495505,13,400,0.01
"s1","s4",6.82668088239802,13,400,0.01
"s1","s4",6.75940877502811,13,400,0.01
"s1","s4",6.54205368433045,13,400,0.01
"s1","s4",6.79674250411294,13,400,0.01
"s1","s4",6.13180371905575,13,400,0.01
"s1","s4",6.82845148864713,13,400,0.01
"s1","s4",6.78662085268986,13,400,0.01
"s1","s4",6.74723437297217,13,400,0.01
"s1","s4",6.39573761728015,13,400,0.01
"s1","s4",6.80894170848418,13,400,0.01
"s1","s4",6.63453531076387,13,400,0.01
"s1","s4",6.33123561090237,13,400,0.01
"s1","s4",6.3009879068604,13,400,0.01
"s1","s4",6.88944400681351,13,400,0.01
"s1","s4",6.52856768709833,13,400,0.01
"s1","s4",6.69021780760323,13,400,0.01
"s1","s4",6.32630888655248,13,400,0.01
"s1","s4",6.50294264175204,13,400,0.01
"s1","s4",7.0198202031618,13,400,0.01
"s1","s4",6.88724688585474,13,400,0.01
"s1","s4",6.74627218638403,13,400,0.01
"s1","s4",6.89040060994913,13,400,0.01
"s1","s4",6.65852680142717,13,400,0.01
"s1","s4",7.20426155276913,13,400,0.01
"s1","s4",6.7859362984791,13,400,0.01
"s1","s4",6.5045321103494,13,400,0.01
"s1","s4",6.41077769986288,13,400,0.01
"s1","s4",6.61368819825469,13,400,0.01
"s1","s4",6.69271356672141,13,400,0.01
"s1","s4",6.61067248487756,13,400,0.01
"s1","s4",6.83317973865545,13,400,0.01
"s1","s4",6.83418025345873,13,400,0.01
"s1","s4",6.92407265283708,13,400,0.01
"s1","s4",6.74637094553413,13,400,0.01
"s1","s4",6.87306235436228,13,400,0.01
"s1","s4",6.99370263234395,13,400,0.01
"s1","s4",6.54170688349643,13,400,0.01
"s1","s4",6.50836230785097,13,400,0.01
"s1","s4",6.24261942847183,13,400,0.01
"s1","s4",6.56691122266578,13,400,0.01
"s1","s4",6.74742503232079,13,400,0.01
"s1","s4",6.20429776391385,13,400,0.01
"s1","s4",7.15770552537325,13,400,0.01
"s1","s4",6.76925000025324,13,400,0.01
"s1","s4",6.54347896529116,13,400,0.01
"s1","s4",7.19470531054972,13,400,0.01
"s1","s4",7.17172970695151,13,400,0.01
"s1","s4",6.50163441248132,13,400,0.01
"s1","s4",6.87928636489002,13,400,0.01
"s1","s4",6.50372116906129,13,400,0.01
"s1","s4",6.49418156717815,13,400,0.01
"s1","s4",6.54204248094911,13,400,0.01
"s1","s4",5.83317763888459,13,400,0.01
"s1","s4",6.2684084452553,13,400,0.01
"s1","s4",6.7601434851411,13,400,0.01
"s1","s4",6.80686867274972,13,400,0.01
"s1","s4",6.80169787371386,13,400,0.01
"s1","s4",6.78249608609051,13,400,0.01
"s1","s4",6.71183782738171,13,400,0.01
"s1","s4",7.11595630295692,13,400,0.01
"s1","s4",7.08466438725723,13,400,0.01
"s1","s4",6.28795465892104,13,400,0.01
"s1","s4",6.76860686914809,13,400,0.01
"s1","s4",6.08846604425039,13,400,0.01
"s1","s4",7.07971165782942,13,400,0.01
"s1","s4",6.77806114155754,13,400,0.01
"s1","s4",6.57038921971036,13,400,0.01
"s1","s4",6.93038758375111,13,400,0.01
"s1","s4",6.69160598572518,13,400,0.01
"s1","s4",6.56468887840006,13,400,0.01
"s1","s4",6.31676293677197,13,400,0.01
"s1","s4",6.77538021857213,13,400,0.01
"s1","s4",6.56677535907446,13,400,0.01
"s1","s4",7.02016233391179,13,400,0.01
"s1","s4",7.00889104932621,13,400,0.01
"s1","s4",6.23109229805968,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.75405138452147,13,400,0.01
"s1","s4",6.20485519355718,13,400,0.01
"s1","s4",6.66749707942088,13,400,0.01
"s1","s4",6.74575087222865,13,400,0.01
"s1","s4",6.4178904378646,13,400,0.01
"s1","s4",7.03933116223606,13,400,0.01
"s1","s4",6.64779188723735,13,400,0.01
"s1","s4",6.46533457013095,13,400,0.01
"s1","s4",6.58941828378192,13,400,0.01
"s1","s4",6.76597185083156,13,400,0.01
"s1","s4",7.33838680134153,13,400,0.01
"s1","s4",7.16670163609963,13,400,0.01
"s1","s4",6.7568001444937,13,400,0.01
"s1","s4",6.54470969660843,13,400,0.01
"s1","s4",6.47069280643706,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.26398245070573,13,400,0.01
"s1","s4",6.37137167025708,13,400,0.01
"s1","s4",6.75769640626575,13,400,0.01
"s1","s4",6.82819405254295,13,400,0.01
"s1","s4",6.7982912442279,13,400,0.01
"s1","s4",6.98168307123083,13,400,0.01
"s1","s4",6.8384367719236,13,400,0.01
"s1","s4",6.70039227140717,13,400,0.01
"s1","s4",6.75817044105429,13,400,0.01
"s1","s4",7.11881300685377,13,400,0.01
"s1","s4",6.63328558103326,13,400,0.01
"s1","s4",6.57242282128597,13,400,0.01
"s1","s4",7.15183399250409,13,400,0.01
"s1","s4",6.91680862060677,13,400,0.01
"s1","s4",6.73784289804798,13,400,0.01
"s1","s4",6.7110645942445,13,400,0.01
"s1","s4",6.00063461870405,13,400,0.01
"s1","s4",6.41762222607852,13,400,0.01
"s1","s4",6.47140369383041,13,400,0.01
"s1","s4",6.56256714725915,13,400,0.01
"s1","s4",6.82448257276121,13,400,0.01
"s1","s4",6.44031836236678,13,400,0.01
"s1","s4",6.76850906540608,13,400,0.01
"s1","s4",6.41346823602862,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.76930945523804,13,400,0.01
"s1","s4",6.68303932981544,13,400,0.01
"s1","s4",6.59708962356353,13,400,0.01
"s1","s4",6.51088102861679,13,400,0.01
"s1","s4",6.82448257276121,13,400,0.01
"s1","s4",7.02016233391179,13,400,0.01
"s1","s4",6.27032257403293,13,400,0.01
"s1","s4",6.74602461846303,13,400,0.01
"s1","s4",6.6442946517605,13,400,0.01
"s1","s4",6.38496830280561,13,400,0.01
"s1","s4",6.81966916058052,13,400,0.01
"s1","s4",6.76711028080052,13,400,0.01
"s1","s4",6.59295325099281,13,400,0.01
"s1","s4",6.49545518727543,13,400,0.01
"s1","s4",6.77816044357488,13,400,0.01
"s1","s4",6.34581580043799,13,400,0.01
"s1","s4",6.78658223578734,13,400,0.01
"s1","s4",6.43506767381029,13,400,0.01
"s1","s4",6.59522739553302,13,400,0.01
"s1","s4",6.98927617338106,13,400,0.01
"s1","s4",6.76850906540608,13,400,0.01
"s1","s4",6.04022211485325,13,400,0.01
"s1","s4",6.45294167017028,13,400,0.01
"s1","s4",6.94174335671879,13,400,0.01
"s1","s4",6.75470462643267,13,400,0.01
"s1","s4",6.4575746351247,13,400,0.01
"s1","s4",6.84485872403327,13,400,0.01
"s1","s4",6.94227728537494,13,400,0.01
"s1","s4",6.45364120166141,13,400,0.01
"s1","s4",6.52618648482746,13,400,0.01
"s1","s4",5.9322344358586,13,400,0.01
"s1","s4",6.90635130507462,13,400,0.01
"s1","s4",6.95947352851905,13,400,0.01
"s1","s4",6.92690854328708,13,400,0.01
"s1","s4",6.55081091640864,13,400,0.01
"s1","s4",6.85722908153758,13,400,0.01
"s1","s4",6.72136405277811,13,400,0.01
"s1","s4",6.73606177597929,13,400,0.01
"s1","s4",6.26660737073387,13,400,0.01
"s1","s4",6.99035224020759,13,400,0.01
"s1","s4",7.10917799817713,13,400,0.01
"s1","s4",6.27140224578585,13,400,0.01
"s1","s4",6.69650564173645,13,400,0.01
"s1","s4",6.49600160918098,13,400,0.01
"s1","s4",6.71119837747216,13,400,0.01
"s1","s4",7.17391872276313,13,400,0.01
"s1","s4",6.55779936285577,13,400,0.01
"s1","s4",6.64114058469843,13,400,0.01
"s1","s4",6.31318281491878,13,400,0.01
"s1","s4",6.45520995403034,13,400,0.01
"s1","s4",6.74637094553413,13,400,0.01
"s1","s4",6.6965489726623,13,400,0.01
"s1","s4",6.83079441323201,13,400,0.01
"s1","s4",6.7982912442279,13,400,0.01
"s1","s4",5.9995628231212,13,400,0.01
"s1","s4",6.60347561251189,13,400,0.01
"s1","s4",6.49185413453247,13,400,0.01
"s1","s4",6.44347846611512,13,400,0.01
"s1","s4",6.99498509474571,13,400,0.01
"s1","s4",7.16097279814235,13,400,0.01
"s1","s4",6.6334311738273,13,400,0.01
"s1","s4",6.63132940114704,13,400,0.01
"s1","s4",6.69964969471478,13,400,0.01
"s1","s4",6.69271356672141,13,400,0.01
"s1","s4",7.09720437256422,13,400,0.01
"s1","s4",6.07205505954417,13,400,0.01
"s1","s4",6.79445092957047,13,400,0.01
"s1","s4",6.80661705223592,13,400,0.01
"s1","s4",6.05851100632604,13,400,0.01
"s1","s4",6.63401161501986,13,400,0.01
"s1","s4",6.53273133432407,13,400,0.01
"s1","s4",6.59870452079748,13,400,0.01
"s1","s4",6.47738565466487,13,400,0.01
"s1","s4",6.89309180366723,13,400,0.01
"s1","s4",6.44030556876169,13,400,0.01
"s1","s4",6.5848940564417,13,400,0.01
"s1","s4",7.3750523321865,13,400,0.01
"s1","s4",6.67041948450478,13,400,0.01
"s1","s4",6.4908515408564,13,400,0.01
"s1","s4",6.85526292707533,13,400,0.01
"s1","s4",6.66905316949081,13,400,0.01
"s1","s4",6.41228637508482,13,400,0.01
"s1","s4",6.54959146210305,13,400,0.01
"s1","s4",6.53092297990858,13,400,0.01
"s1","s4",6.42978078893515,13,400,0.01
"s1","s4",6.85735078914288,13,400,0.01
"s1","s4",6.48074993760756,13,400,0.01
"s1","s4",6.17722929950727,13,400,0.01
"s1","s4",6.89155776066993,13,400,0.01
"s1","s4",6.59502649420494,13,400,0.01
"s1","s4",6.82169717444554,13,400,0.01
"s1","s4",6.75209591443411,13,400,0.01
"s1","s4",6.34207674086785,13,400,0.01
"s1","s4",6.33453854696047,13,400,0.01
"s1","s4",6.29638791862093,13,400,0.01
"s1","s4",6.59569800829807,13,400,0.01
"s1","s4",6.69128398491932,13,400,0.01
"s1","s4",6.42955280206354,13,400,0.01
"s1","s4",6.3160868157035,13,400,0.01
"s1","s4",6.51233157954448,13,400,0.01
"s1","s4",6.77259999356937,13,400,0.01
"s1","s4",6.7896657255821,13,400,0.01
"s1","s4",6.7294587463671,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.69871058066107,13,400,0.01
"s1","s4",6.06578538159408,13,400,0.01
"s1","s4",6.97764014716667,13,400,0.01
"s1","s4",6.69871058066107,13,400,0.01
"s1","s4",6.89022861826805,13,400,0.01
"s1","s4",6.52582692812737,13,400,0.01
"s1","s4",6.97123245538887,13,400,0.01
"s1","s4",6.4035724758893,13,400,0.01
"s1","s4",6.90218028248282,13,400,0.01
"s1","s4",6.58765851360863,13,400,0.01
"s1","s4",6.52327999686722,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.53607092288493,13,400,0.01
"s1","s4",6.5600599484963,13,400,0.01
"s1","s4",6.69271356672141,13,400,0.01
"s1","s4",6.5508863524974,13,400,0.01
"s1","s4",6.44079543873579,13,400,0.01
"s1","s4",6.26684372747235,13,400,0.01
"s1","s4",6.81132252035749,13,400,0.01
"s1","s4",6.54170688349643,13,400,0.01
"s1","s4",6.73933930698173,13,400,0.01
"s1","s4",6.50661831470244,13,400,0.01
"s1","s4",6.29703823821905,13,400,0.01
"s1","s4",6.63958813893822,13,400,0.01
"s1","s4",6.4928864715903,13,400,0.01
"s1","s4",6.8071322839964,13,400,0.01
"s1","s4",6.92075022998065,13,400,0.01
"s1","s4",7.48744389269115,13,400,0.01
"s1","s4",6.82139616264392,13,400,0.01
"s1","s4",6.29030698532734,13,400,0.01
"s1","s4",6.8520971642632,13,400,0.01
"s1","s4",6.53172674381151,13,400,0.01
"s1","s4",6.81557368708435,13,400,0.01
"s1","s4",6.56013239425161,13,400,0.01
"s1","s4",6.73837721122163,13,400,0.01
"s1","s4",6.46002018127629,13,400,0.01
"s1","s4",6.59561062119451,13,400,0.01
"s1","s4",7.02016233391179,13,400,0.01
"s1","s4",6.48552128862706,13,400,0.01
"s1","s4",6.5739525257585,13,400,0.01
"s1","s4",7.12762027796117,13,400,0.01
"s1","s4",6.75339814261028,13,400,0.01
"s1","s4",6.83455611114779,13,400,0.01
"s1","s4",6.52582692812737,13,400,0.01
"s1","s4",6.63272301198334,13,400,0.01
"s1","s4",6.54170688349643,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.69043128164017,13,400,0.01
"s1","s4",6.24048990410927,13,400,0.01
"s1","s4",6.98168307123083,13,400,0.01
"s1","s4",6.7316750974054,13,400,0.01
"s1","s4",7.26149059076742,13,400,0.01
"s1","s4",6.45659585827123,13,400,0.01
"s1","s4",7.39189926670598,13,400,0.01
"s1","s4",6.69160598572518,13,400,0.01
"s1","s4",6.55833512468977,13,400,0.01
"s1","s4",6.53472987377545,13,400,0.01
"s1","s4",6.34809821209794,13,400,0.01
"s1","s4",6.82892650793404,13,400,0.01
"s1","s4",6.66640103794157,13,400,0.01
"s1","s4",6.43327248323975,13,400,0.01
"s1","s4",6.67879860007945,13,400,0.01
"s1","s4",6.75197843430171,13,400,0.01
"s1","s4",6.50341676567379,13,400,0.01
"s1","s4",6.78110370929039,13,400,0.01
"s1","s4",6.674379490076,13,400,0.01
"s1","s4",6.46333083983899,13,400,0.01
"s1","s4",6.40505925631567,13,400,0.01
"s1","s4",7.02208050546352,13,400,0.01
"s1","s4",7.04556161820688,13,400,0.01
"s1","s4",6.70579532443966,13,400,0.01
"s1","s4",6.83831571724919,13,400,0.01
"s1","s4",6.92579285497476,13,400,0.01
"s1","s4",6.76878420512944,13,400,0.01
"s1","s4",6.41497330471043,13,400,0.01
"s1","s4",6.46655189943476,13,400,0.01
"s1","s4",6.46333083983899,13,400,0.01
"s1","s4",6.79016539702423,13,400,0.01
"s1","s4",6.59502649420494,13,400,0.01
"s1","s4",6.46533457013095,13,400,0.01
"s1","s4",6.7343623315578,13,400,0.01
"s1","s4",6.31923807473076,13,400,0.01
"s1","s4",6.14010327506431,13,400,0.01
"s1","s4",6.52609907984876,13,400,0.01
"s1","s4",6.85286874003324,13,400,0.01
"s1","s4",6.88801339529941,13,400,0.01
"s1","s4",6.39919035496236,13,400,0.01
"s1","s4",6.20171104788528,13,400,0.01
"s1","s4",6.97492744218556,13,400,0.01
"s1","s4",6.89986268021605,13,400,0.01
"s1","s4",6.42516669941062,13,400,0.01
"s1","s4",6.40353064258471,13,400,0.01
"s1","s4",7.34653951217547,13,400,0.01
"s1","s4",6.83963627641094,13,400,0.01
"s1","s4",6.53886198964049,13,400,0.01
"s1","s4",6.44056627721423,13,400,0.01
"s1","s4",6.94830378887136,13,400,0.01
"s1","s4",7.6489111019438,13,400,0.01
"s1","s4",7.03714154802294,13,400,0.01
"s1","s4",6.26363141039286,13,400,0.01
"s1","s4",6.40393317364723,13,400,0.01
"s1","s4",6.29889246927057,13,400,0.01
"s1","s4",6.7005314062812,13,400,0.01
"s1","s4",6.96493029916449,13,400,0.01
"s1","s4",6.2112507516126,13,400,0.01
"s1","s4",6.83455611114779,13,400,0.01
"s1","s4",6.29715468714983,13,400,0.01
"s1","s4",6.4264065300622,13,400,0.01
"s1","s4",6.60121022064818,13,400,0.01
"s1","s4",6.52959316739785,13,400,0.01
"s1","s4",6.52167797937369,13,400,0.01
"s1","s4",6.66654989496084,13,400,0.01
"s1","s4",6.94467968372232,13,400,0.01
"s1","s4",6.60238254739001,13,400,0.01
"s1","s4",6.61368819825469,13,400,0.01
"s1","s4",6.95077169204143,13,400,0.01
"s1","s4",6.63538689766449,13,400,0.01
"s1","s4",6.91937160459222,13,400,0.01
"s1","s4",7.35577530830038,13,400,0.01
"s1","s4",6.30752549095291,13,400,0.01
"s1","s4",6.58941828378192,13,400,0.01
"s1","s4",6.77173534862587,13,400,0.01
"s1","s4",6.75885983059239,13,400,0.01
"s1","s4",6.62610487238859,13,400,0.01
"s1","s4",6.53584598434902,13,400,0.01
"s1","s4",6.82324405040046,13,400,0.01
"s1","s4",6.36914890581707,13,400,0.01
"s1","s4",6.73048223605923,13,400,0.01
"s1","s4",6.82646063088399,13,400,0.01
"s1","s4",6.87479379483074,13,400,0.01
"s1","s4",6.94702520435298,13,400,0.01
"s1","s4",6.728930474501,13,400,0.01
"s1","s4",6.8965280725582,13,400,0.01
"s1","s4",6.60247930822067,13,400,0.01
"s1","s4",6.84678256408176,13,400,0.01
"s1","s4",7.17832101602908,13,400,0.01
"s1","s4",7.36954688383605,13,400,0.01
"s1","s4",6.45927039693466,13,400,0.01
"s1","s4",6.79612720303946,13,400,0.01
"s1","s4",6.63648783476458,13,400,0.01
"s1","s4",7.39986446545018,13,400,0.01
"s1","s4",6.52796223098022,13,400,0.01
"s1","s4",5.90545256498262,13,400,0.01
"s1","s4",6.54534058024744,13,400,0.01
"s1","s4",6.69887842292886,13,400,0.01
"s1","s4",6.3786015407492,13,400,0.01
"s1","s4",6.81515372824909,13,400,0.01
"s1","s4",6.27825400711064,13,400,0.01
"s1","s4",6.83455611114779,13,400,0.01
"s1","s4",6.91237001410269,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.8585160647454,13,400,0.01
"s1","s4",6.42018021439799,13,400,0.01
"s1","s4",7.15927243482214,13,400,0.01
"s1","s4",6.88792214672254,13,400,0.01
"s1","s4",6.71942781797804,13,400,0.01
"s1","s4",6.86488735622842,13,400,0.01
"s1","s4",6.84642517636124,13,400,0.01
"s1","s4",6.57909394958513,13,400,0.01
"s1","s4",6.58951117664708,13,400,0.01
"s1","s4",6.52888776741843,13,400,0.01
"s1","s4",6.85283792001927,13,400,0.01
"s1","s4",6.61946275386079,13,400,0.01
"s1","s4",6.54516348906282,13,400,0.01
"s1","s4",6.54397230808775,13,400,0.01
"s1","s4",6.84809667783311,13,400,0.01
"s1","s4",6.53450992065043,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.60597250766767,13,400,0.01
"s1","s4",7.00189586692062,13,400,0.01
"s1","s4",6.8583377189637,13,400,0.01
"s1","s4",6.58951117664708,13,400,0.01
"s1","s4",6.44283840624536,13,400,0.01
"s1","s4",7.0261269380271,13,400,0.01
"s1","s4",6.50870262874774,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.9212388914255,13,400,0.01
"s1","s4",7.47675879414635,13,400,0.01
"s1","s4",6.45069658185558,13,400,0.01
"s1","s4",6.48828132929748,13,400,0.01
"s1","s4",6.66685816965162,13,400,0.01
"s1","s4",6.11644651556657,13,400,0.01
"s1","s4",6.66155774842713,13,400,0.01
"s1","s4",7.16897989265823,13,400,0.01
"s1","s4",6.59295971622343,13,400,0.01
"s1","s4",6.42750646889289,13,400,0.01
"s1","s4",6.41152702583213,13,400,0.01
"s1","s4",6.63151532905221,13,400,0.01
"s1","s4",6.85723587549917,13,400,0.01
"s1","s4",6.44584501263179,13,400,0.01
"s1","s4",6.16861577210639,13,400,0.01
"s1","s4",6.46333083983899,13,400,0.01
"s1","s4",6.46640210819743,13,400,0.01
"s1","s4",6.76325952791431,13,400,0.01
"s1","s4",6.53986658015305,13,400,0.01
"s1","s4",6.86376134801559,13,400,0.01
"s1","s4",6.54049620021999,13,400,0.01
"s1","s4",7.07189862255922,13,400,0.01
"s1","s4",6.33320259871392,13,400,0.01
"s1","s4",6.44065417929147,13,400,0.01
"s1","s4",6.51358271869964,13,400,0.01
"s1","s4",6.4254785143213,13,400,0.01
"s1","s4",6.46333083983899,13,400,0.01
"s1","s4",6.1272708342315,13,400,0.01
"s1","s4",6.35265692455687,13,400,0.01
"s1","s4",6.75692145102913,13,400,0.01
"s1","s4",7.07863495055334,13,400,0.01
"s1","s4",6.7343623315578,13,400,0.01
"s1","s4",6.40778963020476,13,400,0.01
"s1","s4",6.80986792177146,13,400,0.01
"s1","s4",6.96840393143944,13,400,0.01
"s1","s4",6.76965223363443,13,400,0.01
"s1","s4",6.79161722929211,13,400,0.01
"s1","s4",6.47228583633509,13,400,0.01
"s1","s4",7.48040927295926,13,400,0.01
"s1","s4",6.73269784376302,13,400,0.01
"s1","s4",6.55636313616252,13,400,0.01
"s1","s4",6.70296470928244,13,400,0.01
"s1","s4",6.79300492550723,13,400,0.01
"s1","s4",6.5799205355039,13,400,0.01
"s1","s4",6.43327248323975,13,400,0.01
"s1","s4",6.69504174454127,13,400,0.01
"s1","s4",6.514185828519,13,400,0.01
"s1","s4",6.53796875151899,13,400,0.01
"s1","s4",6.44550932779759,13,400,0.01
"s1","s4",6.48147989686175,13,400,0.01
"s1","s4",6.83591198956825,13,400,0.01
"s1","s4",7.21853529092851,13,400,0.01
"s1","s4",6.58123254126261,13,400,0.01
"s1","s4",6.14422891170186,13,400,0.01
"s1","s4",6.02496446489482,13,400,0.01
"s1","s4",6.96775734006192,13,400,0.01
"s1","s4",7.33151597354327,13,400,0.01
"s1","s4",6.77054124261055,13,400,0.01
"s1","s4",6.61601038627357,13,400,0.01
"s1","s4",6.38886341694426,13,400,0.01
"s1","s4",6.63747100601188,13,400,0.01
"s1","s4",6.46533457013095,13,400,0.01
"s1","s4",6.56753032839399,13,400,0.01
"s1","s4",6.83079441323201,13,400,0.01
"s1","s4",6.56001618621831,13,400,0.01
"s1","s4",7.26877648312337,13,400,0.01
"s1","s4",6.59298737170465,13,400,0.01
"s1","s4",7.37809766174149,13,400,0.01
"s1","s4",6.70989330320841,13,400,0.01
"s1","s4",6.42045977543869,13,400,0.01
"s1","s4",7.15416671900292,13,400,0.01
"s1","s4",6.6920202539568,13,400,0.01
"s1","s4",7.22973671881402,13,400,0.01
"s1","s4",7.03442185431842,13,400,0.01
"s1","s4",6.29154993648172,13,400,0.01
"s1","s4",6.21153808417166,13,400,0.01
"s1","s4",6.7343623315578,13,400,0.01
"s1","s4",6.76631656119907,13,400,0.01
"s1","s4",6.73910343214598,13,400,0.01
"s1","s4",6.69181311984099,13,400,0.01
"s1","s4",6.38208968016501,13,400,0.01
"s1","s4",6.63453531076387,13,400,0.01
"s1","s4",6.79072141283646,13,400,0.01
"s1","s4",6.55729233574229,13,400,0.01
"s1","s4",6.32109817343331,13,400,0.01
"s1","s4",6.5824852226532,13,400,0.01
"s1","s4",6.4575746351247,13,400,0.01
"s1","s4",6.32619626736546,13,400,0.01
"s1","s4",6.46358363510296,13,400,0.01
"s1","s4",5.9090560301432,13,400,0.01
"s1","s4",6.8832533291382,13,400,0.01
"s1","s4",7.53926501866053,13,400,0.01
"s1","s4",6.39498640689247,13,400,0.01
"s1","s4",6.76505609673279,13,400,0.01
"s1","s4",6.57870056736029,13,400,0.01
"s1","s4",6.64696615619516,13,400,0.01
"s1","s4",6.76804236233878,13,400,0.01
"s1","s4",7.14629553559044,13,400,0.01
"s1","s4",7.00065210122763,13,400,0.01
"s1","s4",7.20824928036774,13,400,0.01
"s1","s4",6.6211342070057,13,400,0.01
"s1","s4",6.46219262761966,13,400,0.01
"s1","s4",6.9464549387524,13,400,0.01
"s1","s4",6.14208993707746,13,400,0.01
"s1","s4",6.62963822515712,13,400,0.01
"s1","s4",6.36378515175402,13,400,0.01
"s1","s4",6.32815928210795,13,400,0.01
"s1","s4",6.2836667739692,13,400,0.01
"s1","s4",6.53252535935647,13,400,0.01
"s1","s4",6.88950504118237,13,400,0.01
"s1","s4",6.4723588659508,13,400,0.01
"s1","s4",6.5793063703295,13,400,0.01
"s1","s4",6.57133429217538,13,400,0.01
"s1","s4",6.25590632374815,13,400,0.01
"s1","s4",6.48782931387581,13,400,0.01
"s1","s4",6.77584282721996,13,400,0.01
"s1","s4",7.12712768505844,13,400,0.01
"s1","s4",6.42884294579423,13,400,0.01
