"from","to","interval","rep","Tmax","strength"
"s2","s3",4.46439278367688,3,400,1
"s2","s3",4.455557013481,3,400,1
"s2","s3",4.63245841628265,3,400,1
"s2","s3",4.64163940008558,3,400,1
"s2","s3",4.5881705979458,3,400,1
"s2","s3",4.58563495340695,3,400,1
"s2","s3",4.26551283804503,3,400,1
"s2","s3",4.2884917024173,3,400,1
"s2","s3",4.60268056666233,3,400,1
"s2","s3",4.51821821192034,3,400,1
"s2","s3",4.50601006678155,3,400,1
"s2","s3",4.27191478902128,3,400,1
"s2","s3",4.39973976403741,3,400,1
"s2","s3",4.57876431638763,3,400,1
"s2","s3",4.49482252589645,3,400,1
"s2","s3",4.16448209885728,3,400,1
"s2","s3",4.37997301960786,3,400,1
"s2","s3",4.43548337610503,3,400,1
"s2","s3",4.36997539991931,3,400,1
"s2","s3",4.52786650918972,3,400,1
"s2","s3",4.32365943728383,3,400,1
"s2","s3",4.52364835414113,3,400,1
"s2","s3",4.40782203682784,3,400,1
"s2","s3",4.43135235425349,3,400,1
"s2","s3",4.45212647750863,3,400,1
"s2","s3",4.492723719476,3,400,1
"s2","s3",4.49861558927023,3,400,1
"s2","s3",4.3592769704604,3,400,1
"s2","s3",4.50474166164219,3,400,1
"s2","s3",4.36655272752634,3,400,1
"s2","s3",4.6483022009522,3,400,1
"s2","s3",4.47954961028215,3,400,1
"s2","s3",4.112356576827,3,400,1
"s2","s3",4.60674073264471,3,400,1
"s2","s3",4.42732496194867,3,400,1
"s2","s3",4.43424698505117,3,400,1
"s2","s3",4.20670117498543,3,400,1
"s2","s3",4.53204552427604,3,400,1
"s2","s3",4.40782203682784,3,400,1
"s2","s3",4.35626749540694,3,400,1
"s2","s3",4.41832358518488,3,400,1
"s2","s3",4.66251883378413,3,400,1
"s2","s3",4.16247611795404,3,400,1
"s2","s3",4.09444244602567,3,400,1
"s2","s3",4.53431621866181,3,400,1
"s2","s3",4.23850784501315,3,400,1
"s2","s3",4.57182446303957,3,400,1
"s2","s3",4.40565991812988,3,400,1
"s2","s3",4.57541270511791,3,400,1
"s2","s3",4.52665082718549,3,400,1
"s2","s3",4.38731348938396,3,400,1
"s2","s3",4.44593024697178,3,400,1
"s2","s3",4.43366302289854,3,400,1
"s2","s3",4.6447623471267,3,400,1
"s2","s3",4.6600504694167,3,400,1
"s2","s3",4.3183045754967,3,400,1
"s2","s3",4.4079361960201,3,400,1
"s2","s3",4.3241724529763,3,400,1
"s2","s3",4.55238724961272,3,400,1
"s2","s3",4.75660658041156,3,400,1
"s2","s3",4.42414101192138,3,400,1
"s2","s3",4.32994652984567,3,400,1
"s2","s3",4.53213610314243,3,400,1
"s2","s3",4.28498698137041,3,400,1
"s2","s3",4.69785120596457,3,400,1
"s2","s3",4.67690797048643,3,400,1
"s2","s3",4.64972074700393,3,400,1
"s2","s3",4.38123087280155,3,400,1
"s2","s3",4.62652348242,3,400,1
"s2","s3",4.38873178896786,3,400,1
"s2","s3",4.42158720373348,3,400,1
"s2","s3",4.54323292497434,3,400,1
"s2","s3",4.3018493545472,3,400,1
"s2","s3",4.26400368836983,3,400,1
"s2","s3",4.49810038118045,3,400,1
"s2","s3",4.19746732253904,3,400,1
"s2","s3",4.2541409867429,3,400,1
"s2","s3",4.27191478902128,3,400,1
"s2","s3",4.55331958204739,3,400,1
"s2","s3",4.43714341171176,3,400,1
"s2","s3",4.67144885258773,3,400,1
"s2","s3",4.57305493314607,3,400,1
"s2","s3",4.42521891007556,3,400,1
"s2","s3",4.34878592527681,3,400,1
"s2","s3",4.56004640075916,3,400,1
"s2","s3",4.51550162322121,3,400,1
"s2","s3",4.56083265623948,3,400,1
"s2","s3",4.3956576828206,3,400,1
"s2","s3",4.36756885698582,3,400,1
"s2","s3",4.42934951032623,3,400,1
"s2","s3",4.33957603704045,3,400,1
"s2","s3",4.31192937952669,3,400,1
"s2","s3",4.69283431274471,3,400,1
"s2","s3",4.51108782765724,3,400,1
"s2","s3",4.47185622912374,3,400,1
"s2","s3",4.50657214735168,3,400,1
"s2","s3",4.53472758850417,3,400,1
"s2","s3",4.5715929310629,3,400,1
"s2","s3",4.5725934587204,3,400,1
"s2","s3",4.37191480017954,3,400,1
"s2","s3",4.74214924744016,3,400,1
"s2","s3",4.61171668416387,3,400,1
"s2","s3",4.61370042754018,3,400,1
"s2","s3",4.41132209187703,3,400,1
"s2","s3",4.2596003465531,3,400,1
"s2","s3",4.45102566284758,3,400,1
"s2","s3",4.50506831474971,3,400,1
"s2","s3",4.38547627794399,3,400,1
"s2","s3",4.51170770151992,3,400,1
"s2","s3",4.53005492334987,3,400,1
"s2","s3",4.44153679550027,3,400,1
"s2","s3",4.33381260964924,3,400,1
"s2","s3",4.29583853865945,3,400,1
"s2","s3",4.37226304980322,3,400,1
"s2","s3",4.45243934332998,3,400,1
"s2","s3",4.14327345809448,3,400,1
"s2","s3",4.59304936801102,3,400,1
"s2","s3",4.59526304148372,3,400,1
"s2","s3",4.44341549172242,3,400,1
"s2","s3",4.58379288480958,3,400,1
"s2","s3",4.1759443124958,3,400,1
"s2","s3",4.66424859089709,3,400,1
"s2","s3",4.20515802839446,3,400,1
"s2","s3",4.49540351335904,3,400,1
"s2","s3",4.09037684223038,3,400,1
"s2","s3",4.54291913090108,3,400,1
"s2","s3",4.35816470958275,3,400,1
"s2","s3",4.58184362342084,3,400,1
"s2","s3",4.38747832019749,3,400,1
"s2","s3",4.53841343982421,3,400,1
"s2","s3",4.34116106925552,3,400,1
"s2","s3",4.51907600049461,3,400,1
"s2","s3",4.71963459371281,3,400,1
"s2","s3",4.30549228039831,3,400,1
"s2","s3",4.50899179063176,3,400,1
"s2","s3",4.71300873883989,3,400,1
"s2","s3",4.46640384339912,3,400,1
"s2","s3",4.59431641995622,3,400,1
"s2","s3",4.56470526931381,3,400,1
"s2","s3",4.72353307143155,3,400,1
"s2","s3",4.7066110781624,3,400,1
"s2","s3",4.49857014956956,3,400,1
"s2","s3",4.29964460053588,3,400,1
"s2","s3",4.54091192057514,3,400,1
"s2","s3",4.4991991620409,3,400,1
"s2","s3",4.2024317345717,3,400,1
"s2","s3",4.71722215512864,3,400,1
"s2","s3",4.63076553078545,3,400,1
"s2","s3",4.65059602988566,3,400,1
"s2","s3",4.27183540385354,3,400,1
"s2","s3",4.47027332817649,3,400,1
"s2","s3",4.35913301498833,3,400,1
"s2","s3",4.32888263263604,3,400,1
"s2","s3",4.45196836900017,3,400,1
"s2","s3",4.49085659795215,3,400,1
"s2","s3",4.35072035838415,3,400,1
"s2","s3",4.38797731345913,3,400,1
"s2","s3",4.40989733183673,3,400,1
"s2","s3",4.45440959793202,3,400,1
"s2","s3",4.62551323627218,3,400,1
"s2","s3",4.36796328801029,3,400,1
"s2","s3",4.39650765436608,3,400,1
"s2","s3",4.61370042754018,3,400,1
"s2","s3",4.70438725972345,3,400,1
"s2","s3",4.43333435242045,3,400,1
"s2","s3",4.57378584085529,3,400,1
"s2","s3",4.18763813694932,3,400,1
"s2","s3",4.52534208671386,3,400,1
"s2","s3",4.48244042423552,3,400,1
"s2","s3",4.36494047700693,3,400,1
"s2","s3",4.35480358985535,3,400,1
"s2","s3",4.67152257506122,3,400,1
"s2","s3",4.54644151315631,3,400,1
"s2","s3",4.67878611569159,3,400,1
"s2","s3",4.37843099059748,3,400,1
"s2","s3",4.28367463081122,3,400,1
"s2","s3",4.45524396824881,3,400,1
"s2","s3",4.44113130513,3,400,1
"s2","s3",4.46260388893916,3,400,1
"s2","s3",4.49036793831776,3,400,1
"s2","s3",4.37843099059748,3,400,1
"s2","s3",4.33041419116427,3,400,1
"s2","s3",4.86208669085397,3,400,1
"s2","s3",4.31587961084908,3,400,1
"s2","s3",4.48652310896162,3,400,1
"s2","s3",4.15514317834738,3,400,1
"s2","s3",4.53817555950805,3,400,1
"s2","s3",4.48652310896162,3,400,1
"s2","s3",4.53817671601567,3,400,1
"s2","s3",4.35021331437152,3,400,1
"s2","s3",4.44372873976118,3,400,1
"s2","s3",4.55138137051478,3,400,1
"s2","s3",4.43440044297768,3,400,1
"s2","s3",4.51890968089344,3,400,1
"s2","s3",4.62336328457599,3,400,1
"s2","s3",4.40404578106092,3,400,1
"s2","s3",4.60666660112088,3,400,1
"s2","s3",4.61045965104914,3,400,1
"s2","s3",4.27685536314084,3,400,1
"s2","s3",4.20253111480426,3,400,1
"s2","s3",4.57157512299069,3,400,1
"s2","s3",4.56068090389925,3,400,1
"s2","s3",4.51061943010308,3,400,1
"s2","s3",4.33991285615281,3,400,1
"s2","s3",4.28484180159846,3,400,1
"s2","s3",4.39073697613463,3,400,1
"s2","s3",4.5294189136058,3,400,1
"s2","s3",4.26217192346019,3,400,1
"s2","s3",4.39214836317535,3,400,1
"s2","s3",4.36997539991931,3,400,1
"s2","s3",4.32571909706249,3,400,1
"s2","s3",4.54330997991292,3,400,1
"s2","s3",4.56971378003503,3,400,1
"s2","s3",4.17486351454436,3,400,1
"s2","s3",4.35885489303818,3,400,1
"s2","s3",4.41146666716617,3,400,1
"s2","s3",4.5677238709992,3,400,1
"s2","s3",4.53302116158294,3,400,1
"s2","s3",4.4636068016915,3,400,1
"s2","s3",4.21657199129925,3,400,1
"s2","s3",4.43285266120529,3,400,1
"s2","s3",4.54299473877009,3,400,1
"s2","s3",4.273090150634,3,400,1
"s2","s3",4.60651675263759,3,400,1
"s2","s3",4.29121086486003,3,400,1
"s2","s3",4.46497008340788,3,400,1
"s2","s3",4.39332965211032,3,400,1
"s2","s3",4.25765633417626,3,400,1
"s2","s3",4.41884465815057,3,400,1
"s2","s3",4.53206940624321,3,400,1
"s2","s3",4.70394535975958,3,400,1
"s2","s3",4.28677045156672,3,400,1
"s2","s3",4.5029574844717,3,400,1
"s2","s3",4.44200094529869,3,400,1
"s2","s3",4.29303491034046,3,400,1
"s2","s3",4.47896993283017,3,400,1
"s2","s3",4.25194697039689,3,400,1
"s2","s3",4.46998663332069,3,400,1
"s2","s3",4.72322056321791,3,400,1
"s2","s3",4.52283811052376,3,400,1
"s2","s3",4.5938984961895,3,400,1
"s2","s3",4.36840271600354,3,400,1
"s2","s3",4.43548337610503,3,400,1
"s2","s3",4.36394944496822,3,400,1
"s2","s3",4.3569637577833,3,400,1
"s2","s3",4.40129038689237,3,400,1
"s2","s3",4.41520781649629,3,400,1
"s2","s3",4.45226790497322,3,400,1
"s2","s3",4.67038335155917,3,400,1
"s2","s3",4.53830124140933,3,400,1
"s2","s3",4.36184087042572,3,400,1
"s2","s3",4.47222564661087,3,400,1
"s2","s3",4.56083265623948,3,400,1
"s2","s3",4.60615071915453,3,400,1
"s2","s3",4.20283039585922,3,400,1
"s2","s3",4.37862257617178,3,400,1
"s2","s3",4.51566995549232,3,400,1
"s2","s3",4.41590878150068,3,400,1
"s2","s3",4.45445147570769,3,400,1
"s2","s3",4.40292560933941,3,400,1
"s2","s3",4.66861998779967,3,400,1
"s2","s3",4.54346112042853,3,400,1
"s2","s3",4.50065892127129,3,400,1
"s2","s3",4.27056462133407,3,400,1
"s2","s3",4.4628894266382,3,400,1
"s2","s3",4.7228089399871,3,400,1
"s2","s3",4.51447704093989,3,400,1
"s2","s3",4.68407102326773,3,400,1
"s2","s3",4.24995839385863,3,400,1
"s2","s3",4.4203398872613,3,400,1
"s2","s3",4.53560487394611,3,400,1
"s2","s3",4.59337694689476,3,400,1
"s2","s3",4.5305573929789,3,400,1
"s2","s3",4.70874903502303,3,400,1
"s2","s3",4.81817599928966,3,400,1
"s2","s3",4.25470709022053,3,400,1
"s2","s3",4.7374858164815,3,400,1
"s2","s3",4.59137632446734,3,400,1
"s2","s3",4.68539689386125,3,400,1
"s2","s3",4.42088781642543,3,400,1
"s2","s3",4.26352953167502,3,400,1
"s2","s3",4.58265570495609,3,400,1
"s2","s3",4.4991991620409,3,400,1
"s2","s3",4.53287044856654,3,400,1
"s2","s3",4.28281042201745,3,400,1
"s2","s3",4.56864744967885,3,400,1
"s2","s3",4.72450353440001,3,400,1
"s2","s3",4.42671255984691,3,400,1
"s2","s3",4.44262581471688,3,400,1
"s2","s3",4.40659034704577,3,400,1
"s2","s3",4.58620839145681,3,400,1
"s2","s3",4.42294800329017,3,400,1
"s2","s3",4.57512728403508,3,400,1
"s2","s3",4.52451312319063,3,400,1
"s2","s3",4.57403956317046,3,400,1
"s2","s3",4.41644731227142,3,400,1
"s2","s3",4.49745114047853,3,400,1
"s2","s3",4.34968746255333,3,400,1
"s2","s3",4.6254115267487,3,400,1
"s2","s3",4.38093711873195,3,400,1
"s2","s3",4.46534683136034,3,400,1
"s2","s3",4.75392649013327,3,400,1
"s2","s3",4.52706695656052,3,400,1
"s2","s3",4.77788923983873,3,400,1
"s2","s3",4.36627005797781,3,400,1
"s2","s3",4.59929789135084,3,400,1
"s2","s3",4.43714341171176,3,400,1
"s2","s3",4.57787572643736,3,400,1
"s2","s3",4.42203063120425,3,400,1
"s2","s3",4.20934924181297,3,400,1
"s2","s3",4.39937829529728,3,400,1
"s2","s3",4.52404140764589,3,400,1
"s2","s3",4.45480161532561,3,400,1
"s2","s3",4.71161812938782,3,400,1
"s2","s3",4.39950008402246,3,400,1
"s2","s3",4.23926596758798,3,400,1
"s2","s3",4.73299990898818,3,400,1
"s2","s3",4.50899179063176,3,400,1
"s2","s3",4.56104842175745,3,400,1
"s2","s3",4.49861558927023,3,400,1
"s2","s3",4.4083279965073,3,400,1
"s2","s3",4.62329851333971,3,400,1
"s2","s3",4.61214959123569,3,400,1
"s2","s3",4.44160625220433,3,400,1
"s2","s3",4.45223753652649,3,400,1
"s2","s3",4.7331451645731,3,400,1
"s2","s3",4.6479921743816,3,400,1
"s2","s3",4.93371496034978,3,400,1
"s2","s3",4.35816470958275,3,400,1
"s2","s3",4.29132999501975,3,400,1
"s2","s3",4.45702114637227,3,400,1
"s2","s3",4.55988880950273,3,400,1
"s2","s3",4.66387674302889,3,400,1
"s2","s3",4.51447704093989,3,400,1
"s2","s3",4.5492479589532,3,400,1
"s2","s3",4.41929074714261,3,400,1
"s2","s3",4.2463542335941,3,400,1
"s2","s3",4.56946131953451,3,400,1
"s2","s3",4.58299613903023,3,400,1
"s2","s3",4.4342776157153,3,400,1
"s2","s3",4.56022233242436,3,400,1
"s2","s3",4.50116603808789,3,400,1
"s2","s3",4.7266400763443,3,400,1
"s2","s3",4.70144866949399,3,400,1
"s2","s3",4.63675286206131,3,400,1
"s2","s3",4.18699353128648,3,400,1
"s2","s3",4.46956364790998,3,400,1
"s2","s3",4.42239733350038,3,400,1
"s2","s3",4.62822826312555,3,400,1
"s2","s3",4.4991087269305,3,400,1
"s2","s3",4.59137632446734,3,400,1
"s2","s3",4.52706695656052,3,400,1
"s2","s3",4.15345419822461,3,400,1
"s2","s3",4.43719776613371,3,400,1
"s2","s3",4.35982488835083,3,400,1
"s2","s3",4.67053874047838,3,400,1
"s2","s3",4.46988056272004,3,400,1
"s2","s3",4.649308850403,3,400,1
"s2","s3",4.33881467183406,3,400,1
"s2","s3",4.25525773998613,3,400,1
"s2","s3",4.52093762046724,3,400,1
"s2","s3",4.54050900697419,3,400,1
"s2","s3",4.44201992259133,3,400,1
"s2","s3",4.65159874709005,3,400,1
"s2","s3",4.59535226463487,3,400,1
"s2","s3",4.31780103222297,3,400,1
"s2","s3",4.59533371699219,3,400,1
"s2","s3",4.73049713525462,3,400,1
"s2","s3",4.53876107022248,3,400,1
"s2","s3",4.36063056207784,3,400,1
"s2","s3",4.61984652214572,3,400,1
"s2","s3",4.55641479707572,3,400,1
"s2","s3",4.39717779526569,3,400,1
"s2","s3",4.32511682545049,3,400,1
"s2","s3",4.38053336693397,3,400,1
"s2","s3",4.68958703288488,3,400,1
"s2","s3",4.77131887025553,3,400,1
"s2","s3",4.47723055710711,3,400,1
"s2","s3",4.58563495340695,3,400,1
"s2","s3",4.45878605928601,3,400,1
"s2","s3",4.42104791967597,3,400,1
"s2","s3",4.33003713695189,3,400,1
"s2","s3",4.61190724619517,3,400,1
"s2","s3",4.42146725316778,3,400,1
"s2","s3",4.65243854551989,3,400,1
"s2","s3",4.76656564449308,3,400,1
"s2","s3",4.3098972339709,3,400,1
"s2","s3",4.34350959232225,3,400,1
"s2","s3",4.41514628575085,3,400,1
"s2","s3",4.53389666377591,3,400,1
"s2","s3",4.72037633707205,3,400,1
"s2","s3",4.39701283437257,3,400,1
"s2","s3",4.62648413148683,3,400,1
"s2","s3",4.65460220624582,3,400,1
"s2","s3",4.75215739730827,3,400,1
"s2","s3",4.16019861488212,3,400,1
"s2","s3",4.70613337871744,3,400,1
"s2","s3",4.48652310896162,3,400,1
"s2","s3",4.57460525426556,3,400,1
"s2","s3",4.6966533194303,3,400,1
"s2","s3",4.54916588193089,3,400,1
"s2","s3",4.53616193691639,3,400,1
"s2","s3",4.22638158509695,3,400,1
"s2","s3",4.59315114696244,3,400,1
"s2","s3",4.19370518466093,3,400,1
"s2","s3",4.57541270511791,3,400,1
"s2","s3",4.68370960220437,3,400,1
"s2","s3",4.49548257100123,3,400,1
"s2","s3",4.54719898700446,3,400,1
"s2","s3",4.39502794356807,3,400,1
"s2","s3",4.43759961997479,3,400,1
"s2","s3",4.49044841788109,3,400,1
"s2","s3",4.15833368369478,3,400,1
"s2","s3",4.70201998177659,3,400,1
"s2","s3",4.42867416509489,3,400,1
"s2","s3",4.41680279229169,3,400,1
"s2","s3",4.1608896545379,3,400,1
"s2","s3",4.21689390141401,3,400,1
"s2","s3",4.5634668772207,3,400,1
"s2","s3",4.46122628346376,3,400,1
"s2","s3",4.47222564661087,3,400,1
"s2","s3",4.72978517819672,3,400,1
"s2","s3",4.30564474651032,3,400,1
"s2","s3",4.51926549710231,3,400,1
"s2","s3",4.54786258411915,3,400,1
"s2","s3",4.34522127462782,3,400,1
"s2","s3",4.5272340420923,3,400,1
"s2","s3",4.49719312371285,3,400,1
"s2","s3",4.4203669854019,3,400,1
"s2","s3",4.549417448555,3,400,1
"s2","s3",4.5980443886086,3,400,1
"s2","s3",4.33158980689578,3,400,1
"s2","s3",4.23623179876892,3,400,1
"s2","s3",4.65544030543407,3,400,1
"s2","s3",4.4284040889773,3,400,1
"s2","s3",4.37607744272427,3,400,1
"s2","s3",4.5612203484596,3,400,1
"s2","s3",4.38747832019749,3,400,1
"s2","s3",4.33381260964924,3,400,1
"s2","s3",4.37935879295544,3,400,1
"s2","s3",4.54701753496764,3,400,1
"s2","s3",4.54903868175747,3,400,1
"s2","s3",4.4354626050541,3,400,1
"s2","s3",4.51789455163819,3,400,1
"s2","s3",4.143539249811,3,400,1
"s2","s3",4.39737131722299,3,400,1
"s2","s3",4.14646175672549,3,400,1
"s2","s3",4.56563297515308,3,400,1
"s2","s3",4.52627545942411,3,400,1
"s2","s3",4.71141609810508,3,400,1
"s2","s3",4.4442494044773,3,400,1
"s2","s3",4.53484443465337,3,400,1
"s2","s3",4.66004886322143,3,400,1
"s2","s3",4.42382194098712,3,400,1
"s2","s3",4.61410443792974,3,400,1
"s2","s3",4.42952529312913,3,400,1
"s2","s3",4.19580659516576,3,400,1
"s2","s3",4.51950626066798,3,400,1
"s2","s3",4.46433483254237,3,400,1
"s2","s3",4.68375440948953,3,400,1
"s2","s3",4.28429810577944,3,400,1
"s2","s3",4.57753904858077,3,400,1
"s2","s3",4.443569562411,3,400,1
"s2","s3",4.6209394745643,3,400,1
"s2","s3",4.39053858548084,3,400,1
"s2","s3",4.39875762210478,3,400,1
"s2","s3",4.35708785614582,3,400,1
"s2","s3",4.40775453029285,3,400,1
"s2","s3",4.43534092478683,3,400,1
"s2","s3",4.57792200602885,3,400,1
"s2","s3",4.52676842096838,3,400,1
"s2","s3",4.25071005679717,3,400,1
"s2","s3",4.53984063447456,3,400,1
"s2","s3",4.68658284706383,3,400,1
"s2","s3",4.22313845811407,3,400,1
"s2","s3",4.55122508076275,3,400,1
"s2","s3",4.52156243259327,3,400,1
"s2","s3",4.22229792405489,3,400,1
"s2","s3",4.55930233374687,3,400,1
"s2","s3",4.738434148398,3,400,1
"s2","s3",4.44903795584543,3,400,1
"s2","s3",4.2463542335941,3,400,1
"s2","s3",4.27387709490843,3,400,1
"s2","s3",4.40127416963475,3,400,1
"s2","s3",4.49085659795215,3,400,1
"s2","s3",4.48817311628618,3,400,1
"s2","s3",4.51074512649652,3,400,1
"s2","s3",4.54269348922242,3,400,1
"s2","s3",4.44277375742678,3,400,1
"s2","s3",4.23926596758798,3,400,1
"s2","s3",4.50631541296404,3,400,1
"s2","s3",4.38688811574686,3,400,1
"s2","s3",4.25025398417824,3,400,1
"s2","s3",4.50861622484064,3,400,1
"s2","s3",4.54996055459204,3,400,1
"s2","s3",4.51580889502964,3,400,1
"s2","s3",4.43340366773926,3,400,1
"s2","s3",4.31884128443188,3,400,1
"s2","s3",4.70874903502303,3,400,1
"s2","s3",4.68776880026641,3,400,1
"s2","s3",4.27235054657493,3,400,1
"s2","s3",4.45717012621438,3,400,1
"s2","s3",4.42934951032623,3,400,1
"s2","s3",4.57028886621475,3,400,1
"s2","s3",4.33055376054569,3,400,1
"s2","s3",4.50787982748886,3,400,1
"s2","s3",4.30168074701888,3,400,1
"s2","s3",4.4413544369215,3,400,1
"s2","s3",4.27564968564067,3,400,1
"s2","s3",4.6653490631515,3,400,1
"s2","s3",4.54547690320432,3,400,1
"s2","s3",4.17920537917434,3,400,1
"s2","s3",4.60865555067471,3,400,1
"s2","s3",4.43240002157913,3,400,1
"s2","s3",4.24914966108867,3,400,1
"s2","s3",4.5677238709992,3,400,1
"s2","s3",4.41224123188303,3,400,1
"s2","s3",4.20710774846401,3,400,1
"s2","s3",4.42948609103782,3,400,1
"s2","s3",4.45064285525427,3,400,1
"s2","s3",4.53675320940187,3,400,1
"s2","s3",4.51720101954049,3,400,1
"s2","s3",4.3901959300261,3,400,1
"s2","s3",4.51436197780844,3,400,1
"s2","s3",4.42513405190454,3,400,1
"s2","s3",4.22374998770264,3,400,1
"s2","s3",4.43146659711059,3,400,1
"s2","s3",4.64668814069949,3,400,1
"s2","s3",4.32344125161843,3,400,1
"s2","s3",4.40989109822111,3,400,1
"s2","s3",4.61735240202569,3,400,1
"s2","s3",4.34957834739683,3,400,1
"s2","s3",4.74843027937658,3,400,1
"s2","s3",4.61370042754018,3,400,1
"s2","s3",4.55846795031506,3,400,1
"s2","s3",4.24072701154469,3,400,1
"s2","s3",4.41752002838588,3,400,1
"s2","s3",4.64993627811824,3,400,1
"s2","s3",4.46304081695254,3,400,1
"s2","s3",4.77397277430178,3,400,1
"s2","s3",4.54048134275266,3,400,1
"s2","s3",4.58382422952908,3,400,1
"s2","s3",4.28684563964782,3,400,1
"s2","s3",4.58860388969094,3,400,1
"s2","s3",4.40676811764945,3,400,1
"s2","s3",4.33992563724379,3,400,1
"s2","s3",4.38231740177679,3,400,1
"s2","s3",4.26445899200827,3,400,1
"s2","s3",4.4991991620409,3,400,1
"s2","s3",4.18769916127877,3,400,1
"s2","s3",4.44201992259133,3,400,1
"s2","s3",4.38972092869444,3,400,1
"s2","s3",4.37684355337177,3,400,1
"s2","s3",4.55686948318942,3,400,1
"s2","s3",4.50583889490542,3,400,1
"s2","s3",4.332087948031,3,400,1
"s2","s3",4.51482013855613,3,400,1
"s2","s3",4.46640384339912,3,400,1
"s2","s3",4.38174831036006,3,400,1
"s2","s3",4.74114014285099,3,400,1
"s2","s3",4.2486805710432,3,400,1
"s2","s3",4.59360274682709,3,400,1
"s2","s3",4.30818066399542,3,400,1
"s2","s3",4.46144847434746,3,400,1
"s2","s3",4.46859224337425,3,400,1
"s2","s3",4.63100140278664,3,400,1
"s2","s3",4.31125324078478,3,400,1
"s2","s3",4.42952529312913,3,400,1
"s2","s3",4.57712355410627,3,400,1
"s2","s3",4.45040962225546,3,400,1
"s2","s3",4.4024541487764,3,400,1
"s2","s3",4.30864448040451,3,400,1
"s2","s3",4.5023249270412,3,400,1
"s2","s3",4.3337478008705,3,400,1
"s2","s3",4.56638244055249,3,400,1
"s2","s3",4.39367384677324,3,400,1
"s2","s3",4.38914891009571,3,400,1
"s2","s3",4.5708164077671,3,400,1
"s2","s3",4.66202529865336,3,400,1
"s2","s3",4.50130928442809,3,400,1
"s2","s3",4.65656838754209,3,400,1
"s2","s3",4.57671459218884,3,400,1
"s2","s3",4.34617695421042,3,400,1
"s2","s3",4.4623652478557,3,400,1
"s2","s3",4.41779244721013,3,400,1
"s2","s3",4.69809534459424,3,400,1
"s2","s3",4.58775627250291,3,400,1
"s2","s3",4.66202529865336,3,400,1
"s2","s3",4.2596003465531,3,400,1
"s2","s3",4.3673333242948,3,400,1
"s2","s3",4.28124092919444,3,400,1
"s2","s3",4.57663742448358,3,400,1
"s2","s3",4.5433827461959,3,400,1
"s2","s3",4.24289388647571,3,400,1
"s2","s3",4.53206940624321,3,400,1
"s2","s3",4.767531486546,3,400,1
"s2","s3",4.44601635645574,3,400,1
"s2","s3",4.56941870725905,3,400,1
"s2","s3",4.35516663154692,3,400,1
"s2","s3",4.32763739951091,3,400,1
"s2","s3",4.61671702726244,3,400,1
"s2","s3",4.51758719430519,3,400,1
"s2","s3",4.41911883033445,3,400,1
"s2","s3",4.55444360276654,3,400,1
"s2","s3",4.60366397129535,3,400,1
"s2","s3",4.77007311507032,3,400,1
"s2","s3",4.43127504891541,3,400,1
"s2","s3",4.35912999084638,3,400,1
"s2","s3",4.60175522531341,3,400,1
"s2","s3",4.59201739050665,3,400,1
"s2","s3",4.59422782704173,3,400,1
"s2","s3",4.53644337684011,3,400,1
"s2","s3",4.44400192817517,3,400,1
"s2","s3",4.21814439422505,3,400,1
"s2","s3",4.58724169442729,3,400,1
"s2","s3",4.65519064829159,3,400,1
"s2","s3",4.3884623089312,3,400,1
"s2","s3",4.34285921266718,3,400,1
"s2","s3",4.38864174585868,3,400,1
"s2","s3",4.48907677522463,3,400,1
"s2","s3",4.27223781049318,3,400,1
"s2","s3",4.44800943334201,3,400,1
"s2","s3",4.39990190435987,3,400,1
"s2","s3",4.67193033571127,3,400,1
"s2","s3",4.38772639556655,3,400,1
"s2","s3",4.61794776616981,3,400,1
"s2","s3",4.15837508627355,3,400,1
"s2","s3",4.29819344409287,3,400,1
"s2","s3",4.7659192967817,3,400,1
"s2","s3",4.43314459024054,3,400,1
"s2","s3",4.44215379881524,3,400,1
"s2","s3",4.63559341573688,3,400,1
"s2","s3",4.57078011039121,3,400,1
"s2","s3",4.54359567494981,3,400,1
"s2","s3",4.55972355336954,3,400,1
"s2","s3",4.30666185949168,3,400,1
"s2","s3",4.60784585053972,3,400,1
"s2","s3",4.55071524181029,3,400,1
"s2","s3",4.45480161532561,3,400,1
"s2","s3",4.45691002106577,3,400,1
"s2","s3",4.26573024954431,3,400,1
"s2","s3",4.29824089911683,3,400,1
"s2","s3",4.45040962225546,3,400,1
"s2","s4",4.44595372006649,3,400,1
"s2","s4",4.4283468608557,3,400,1
"s2","s4",4.62218366040188,3,400,1
"s2","s4",4.62566445793692,3,400,1
"s2","s4",4.498159039603,3,400,1
"s2","s4",4.92676637098103,3,400,1
"s2","s4",4.64977907135091,3,400,1
"s2","s4",4.75195724170073,3,400,1
"s2","s4",4.46088680892649,3,400,1
"s2","s4",4.85018917335636,3,400,1
"s2","s4",4.25032199399804,3,400,1
"s2","s4",4.5358385639931,3,400,1
"s2","s4",4.56459949014385,3,400,1
"s2","s4",4.81569897022906,3,400,1
"s2","s4",4.46814814232576,3,400,1
"s2","s4",4.31315116618597,3,400,1
"s2","s4",4.40019524000442,3,400,1
"s2","s4",4.63262240309874,3,400,1
"s2","s4",4.44034550739661,3,400,1
"s2","s4",4.53052898187753,3,400,1
"s2","s4",4.6153321813045,3,400,1
"s2","s4",4.74431936168174,3,400,1
"s2","s4",4.52789852639518,3,400,1
