"from","to","interval","rep","Tmax","strength"
"s2","s3",6.04397352426903,27,300,0.1
"s2","s3",7.00452158338829,27,300,0.1
"s2","s3",6.31525455608954,27,300,0.1
"s2","s3",6.30237318643675,27,300,0.1
"s2","s3",6.40225829008044,27,300,0.1
"s2","s3",6.2536985932864,27,300,0.1
"s2","s3",6.39620841584764,27,300,0.1
"s2","s3",6.99574915262358,27,300,0.1
"s2","s3",6.65979485284718,27,300,0.1
"s2","s3",6.21038385744606,27,300,0.1
"s2","s3",6.92580331768893,27,300,0.1
"s2","s3",6.7225806484729,27,300,0.1
"s2","s3",6.84826498734307,27,300,0.1
"s2","s3",6.28551822984562,27,300,0.1
"s2","s3",6.54060598675728,27,300,0.1
"s2","s3",6.06317993527148,27,300,0.1
"s2","s3",6.16274125272925,27,300,0.1
"s2","s3",5.93095226763194,27,300,0.1
"s2","s3",6.44909576213162,27,300,0.1
"s2","s3",6.5142430001759,27,300,0.1
"s2","s3",6.47999905185072,27,300,0.1
"s2","s3",7.24178810710443,27,300,0.1
"s2","s3",6.77835992366212,27,300,0.1
"s2","s3",6.72220919860408,27,300,0.1
"s2","s3",6.45401593599433,27,300,0.1
"s2","s3",6.22359204738036,27,300,0.1
"s2","s3",6.56441606569459,27,300,0.1
"s2","s3",6.7887404063155,27,300,0.1
"s2","s3",6.18020949168616,27,300,0.1
"s2","s3",6.73919247575976,27,300,0.1
"s2","s3",6.26933977159081,27,300,0.1
"s2","s3",6.39397544931701,27,300,0.1
"s2","s3",6.90321226340536,27,300,0.1
"s2","s3",7.00069849404623,27,300,0.1
"s2","s4",6.52113515531973,27,300,0.1
"s2","s4",5.90755026882064,27,300,0.1
"s2","s4",5.86758459746219,27,300,0.1
"s2","s4",6.40575670727608,27,300,0.1
"s2","s4",6.64265790287486,27,300,0.1
"s2","s4",6.31293083047963,27,300,0.1
"s2","s4",6.05132715362336,27,300,0.1
"s2","s4",6.5234843123711,27,300,0.1
"s2","s4",5.85775164460156,27,300,0.1
"s2","s4",6.44754117268997,27,300,0.1
"s2","s4",6.03555387589563,27,300,0.1
"s2","s4",6.34718032907284,27,300,0.1
"s2","s4",6.43895310564601,27,300,0.1
"s2","s4",6.02622731768021,27,300,0.1
"s2","s4",6.57178845703866,27,300,0.1
"s2","s4",5.64329143552141,27,300,0.1
"s2","s4",6.52720548558682,27,300,0.1
"s2","s4",6.14515613170404,27,300,0.1
"s2","s4",6.30578132811257,27,300,0.1
"s2","s4",6.34326642092407,27,300,0.1
"s2","s4",6.66897171292736,27,300,0.1
"s2","s4",6.10331047195405,27,300,0.1
"s2","s4",6.6496955361486,27,300,0.1
"s2","s4",6.54793603910518,27,300,0.1
"s2","s4",6.26756163933916,27,300,0.1
"s2","s4",6.39632029681879,27,300,0.1
"s2","s4",6.39687212046078,27,300,0.1
"s2","s4",6.18259083699418,27,300,0.1
"s2","s4",6.98353746944435,27,300,0.1
"s2","s4",6.00062525453588,27,300,0.1
"s2","s4",6.06216132389226,27,300,0.1
"s2","s4",6.31740865827112,27,300,0.1
"s2","s4",5.78741883790985,27,300,0.1
"s2","s4",6.15372236948541,27,300,0.1
"s2","s4",5.68666648697852,27,300,0.1
"s2","s4",6.69601170191598,27,300,0.1
"s2","s4",6.08698701422276,27,300,0.1
"s2","s4",6.01138894443909,27,300,0.1
"s2","s4",6.27706597518539,27,300,0.1
"s2","s4",6.74792492756021,27,300,0.1
"s2","s4",6.48904031057079,27,300,0.1
"s2","s4",6.47379269491111,27,300,0.1
"s2","s4",6.19565984642763,27,300,0.1
"s2","s4",6.33034340287833,27,300,0.1
"s2","s4",6.54708605988867,27,300,0.1
"s2","s4",6.39924677762435,27,300,0.1
"s2","s4",6.38128850647565,27,300,0.1
"s2","s4",5.96463691505573,27,300,0.1
"s2","s4",6.08099820078046,27,300,0.1
"s2","s4",6.20889063289783,27,300,0.1
"s2","s4",5.55466768308736,27,300,0.1
"s2","s4",5.64469291247975,27,300,0.1
"s2","s4",6.33511189980337,27,300,0.1
"s2","s4",7.06346836352756,27,300,0.1
"s2","s4",6.86349432158247,27,300,0.1
"s2","s4",6.00156190837745,27,300,0.1
"s2","s4",6.86339136712007,27,300,0.1
"s2","s4",5.76702100167448,27,300,0.1
"s2","s4",6.19468719154304,27,300,0.1
"s2","s4",5.7629672236582,27,300,0.1
"s2","s4",6.16538723767319,27,300,0.1
"s2","s4",6.35952239303585,27,300,0.1
"s2","s4",5.98694994773376,27,300,0.1
"s2","s4",6.23500225201479,27,300,0.1
"s2","s4",6.79432923155013,27,300,0.1
"s2","s4",6.12059725414532,27,300,0.1
"s2","s4",6.73024110732837,27,300,0.1
"s2","s4",6.1899201864229,27,300,0.1
"s2","s4",6.3934589562643,27,300,0.1
"s2","s4",5.75507486698399,27,300,0.1
"s2","s4",6.30448235718643,27,300,0.1
"s2","s4",5.94257027124563,27,300,0.1
"s2","s4",5.96320351865056,27,300,0.1
"s2","s4",6.11082415789292,27,300,0.1
"s2","s4",5.86758459746219,27,300,0.1
"s2","s4",5.69341768350526,27,300,0.1
"s2","s4",6.72580143634988,27,300,0.1
"s2","s4",6.28762870298955,27,300,0.1
"s2","s4",6.47562757834863,27,300,0.1
"s2","s4",6.03715773432685,27,300,0.1
"s2","s4",5.94947334217713,27,300,0.1
"s2","s4",6.00078512359806,27,300,0.1
"s2","s4",6.18657439304934,27,300,0.1
"s2","s4",5.71981528319805,27,300,0.1
"s2","s4",6.1127365962413,27,300,0.1
"s2","s4",5.47483981367703,27,300,0.1
"s2","s4",6.04218530987833,27,300,0.1
"s2","s4",5.90052442559357,27,300,0.1
"s2","s4",6.06834205545215,27,300,0.1
"s2","s4",5.9142518159949,27,300,0.1
"s2","s4",6.06216132389226,27,300,0.1
"s2","s4",6.1681352316688,27,300,0.1
"s2","s4",6.78473115628017,27,300,0.1
"s2","s4",6.16244386784288,27,300,0.1
"s2","s4",5.8683142120256,27,300,0.1
"s2","s4",6.40908779689684,27,300,0.1
"s2","s4",6.3101796224866,27,300,0.1
"s2","s4",5.8302587411641,27,300,0.1
"s2","s4",6.56696663419052,27,300,0.1
"s2","s4",5.99900035922153,27,300,0.1
"s2","s4",6.84389065132431,27,300,0.1
"s2","s4",5.92743780155016,27,300,0.1
"s2","s4",5.84780867330159,27,300,0.1
"s2","s4",6.33810173517573,27,300,0.1
"s2","s4",6.31413075854991,27,300,0.1
"s2","s4",6.44458310894447,27,300,0.1
"s2","s4",6.33779988993479,27,300,0.1
"s2","s4",6.83224269239537,27,300,0.1
"s2","s4",6.12188453382935,27,300,0.1
"s2","s4",6.24920032710745,27,300,0.1
"s2","s4",6.16176610105705,27,300,0.1
"s2","s4",6.04573637859278,27,300,0.1
"s2","s4",6.39029253242833,27,300,0.1
"s2","s4",5.97959285561247,27,300,0.1
"s2","s4",5.91887230430493,27,300,0.1
"s2","s4",6.21462247132341,27,300,0.1
"s2","s4",5.96217809499362,27,300,0.1
"s2","s4",5.97756688578375,27,300,0.1
"s2","s4",6.92050805604536,27,300,0.1
"s2","s4",6.16861868227187,27,300,0.1
"s2","s4",6.06865969649934,27,300,0.1
"s2","s4",5.91642279685422,27,300,0.1
"s2","s4",6.65295796286087,27,300,0.1
"s2","s4",6.04077183661526,27,300,0.1
"s2","s4",6.139135890769,27,300,0.1
"s2","s4",5.76488437071127,27,300,0.1
"s2","s4",6.09443251263078,27,300,0.1
"s2","s4",6.10331047195405,27,300,0.1
"s2","s4",6.74357831140084,27,300,0.1
"s2","s4",6.04791253197908,27,300,0.1
"s2","s4",6.36500009140095,27,300,0.1
"s2","s4",6.22428113624321,27,300,0.1
"s2","s4",6.47416238193645,27,300,0.1
"s2","s4",6.37832601715277,27,300,0.1
"s2","s4",6.3635399218542,27,300,0.1
"s2","s4",6.2866144881286,27,300,0.1
"s2","s4",5.8719254071153,27,300,0.1
"s2","s4",6.34865086147586,27,300,0.1
"s2","s4",6.41249212488881,27,300,0.1
"s2","s4",6.16495232662363,27,300,0.1
"s2","s4",6.10836071420763,27,300,0.1
"s2","s4",6.45557240818981,27,300,0.1
"s2","s4",5.67042114744416,27,300,0.1
"s2","s4",6.23271736632657,27,300,0.1
"s2","s4",6.02101536484949,27,300,0.1
"s2","s4",5.99363736820419,27,300,0.1
"s2","s4",6.41403722524994,27,300,0.1
"s2","s4",6.28460137807859,27,300,0.1
"s2","s4",6.25312517728739,27,300,0.1
"s2","s4",5.98170582683414,27,300,0.1
"s2","s4",5.81053255703569,27,300,0.1
"s2","s4",6.35367106060636,27,300,0.1
"s2","s4",5.98700538805841,27,300,0.1
"s2","s4",6.12507177092962,27,300,0.1
"s2","s4",5.89187114132105,27,300,0.1
"s2","s4",6.59206350760371,27,300,0.1
"s2","s4",6.57522223963019,27,300,0.1
"s2","s4",6.32028218080369,27,300,0.1
"s2","s4",6.00359104126198,27,300,0.1
"s2","s4",6.38128850647565,27,300,0.1
"s2","s4",6.40154827657103,27,300,0.1
"s2","s4",6.39593601458662,27,300,0.1
"s2","s4",6.36720629921056,27,300,0.1
"s2","s4",6.13866934164625,27,300,0.1
"s2","s4",6.42309586541001,27,300,0.1
"s2","s4",5.97699235512835,27,300,0.1
"s2","s4",5.84223859319047,27,300,0.1
"s2","s4",5.91897507646036,27,300,0.1
"s2","s4",6.16197831080887,27,300,0.1
"s2","s4",6.01011170307295,27,300,0.1
"s2","s4",6.35217927457884,27,300,0.1
"s2","s4",6.40489892863236,27,300,0.1
"s2","s4",5.91607486675287,27,300,0.1
"s2","s4",6.18624909565747,27,300,0.1
"s2","s4",6.38485360834227,27,300,0.1
"s2","s4",6.34832547053369,27,300,0.1
"s2","s4",6.56181419725684,27,300,0.1
"s2","s4",6.05927010803748,27,300,0.1
"s2","s4",6.5784194167282,27,300,0.1
"s2","s4",6.2125038218345,27,300,0.1
"s2","s4",6.51529801490221,27,300,0.1
"s2","s4",5.71715873770853,27,300,0.1
"s2","s4",6.50157907980335,27,300,0.1
"s2","s4",5.75507486698399,27,300,0.1
"s2","s4",6.10241088833604,27,300,0.1
"s2","s4",6.51464182464889,27,300,0.1
"s2","s4",6.03799294759924,27,300,0.1
"s2","s4",6.54795214703741,27,300,0.1
"s2","s4",6.20582373476834,27,300,0.1
"s2","s4",6.2676783928454,27,300,0.1
"s2","s4",6.17049448244532,27,300,0.1
"s2","s4",6.30447098231213,27,300,0.1
"s2","s4",6.3853871136788,27,300,0.1
"s2","s4",6.05633032785326,27,300,0.1
"s2","s4",6.02732881483686,27,300,0.1
"s2","s4",6.50863056247101,27,300,0.1
"s2","s4",6.36209845240031,27,300,0.1
"s2","s4",6.1902573984767,27,300,0.1
"s2","s4",6.70978913680432,27,300,0.1
"s2","s4",6.09587406042361,27,300,0.1
"s2","s4",6.60240431545711,27,300,0.1
"s2","s4",5.91678539713688,27,300,0.1
"s2","s4",6.19468719154304,27,300,0.1
"s2","s4",6.01454357758389,27,300,0.1
"s2","s4",6.2162985153081,27,300,0.1
"s2","s4",6.14238686224302,27,300,0.1
"s2","s4",6.14706761969433,27,300,0.1
"s2","s4",5.9853623055246,27,300,0.1
"s2","s4",6.1098698872913,27,300,0.1
"s2","s4",6.4638012626834,27,300,0.1
"s2","s4",5.52715563273399,27,300,0.1
"s2","s4",6.04746252702741,27,300,0.1
"s2","s4",6.0841539457989,27,300,0.1
"s2","s4",6.46572095243887,27,300,0.1
"s2","s4",5.95832909324838,27,300,0.1
"s2","s4",6.64126464837776,27,300,0.1
"s2","s4",5.76128240164005,27,300,0.1
"s2","s4",5.79341653593289,27,300,0.1
"s2","s4",6.23300176989188,27,300,0.1
"s2","s4",6.05058674586404,27,300,0.1
"s2","s4",6.06834205545215,27,300,0.1
"s2","s4",5.76055402138506,27,300,0.1
"s2","s4",6.21670935045934,27,300,0.1
"s2","s4",6.3320875847445,27,300,0.1
"s2","s4",5.64751742986499,27,300,0.1
"s2","s4",6.2858480768531,27,300,0.1
"s2","s4",6.5833613039502,27,300,0.1
"s2","s4",6.46806178844167,27,300,0.1
"s2","s4",6.34363915384901,27,300,0.1
"s2","s4",6.01814010991716,27,300,0.1
"s2","s4",5.86867902459359,27,300,0.1
"s2","s4",5.87542318288988,27,300,0.1
"s2","s4",6.39687212046078,27,300,0.1
"s2","s4",5.84997568210115,27,300,0.1
"s2","s4",6.22377219337932,27,300,0.1
"s2","s4",6.15922455618418,27,300,0.1
"s2","s4",6.04366639314739,27,300,0.1
"s2","s4",6.325620937587,27,300,0.1
"s2","s4",6.78835082843281,27,300,0.1
"s2","s4",5.87675488542399,27,300,0.1
"s2","s4",6.83714103759388,27,300,0.1
"s2","s4",6.45532141821472,27,300,0.1
"s2","s4",6.3897572411406,27,300,0.1
"s2","s4",6.47977667304139,27,300,0.1
"s2","s4",6.06157923561529,27,300,0.1
"s2","s4",5.71389206813467,27,300,0.1
"s2","s4",6.35217927457884,27,300,0.1
"s2","s4",5.93512767658211,27,300,0.1
"s2","s4",5.93155166532732,27,300,0.1
"s2","s4",5.69603600007781,27,300,0.1
"s2","s4",6.04906607343486,27,300,0.1
"s2","s4",5.97290980877716,27,300,0.1
"s2","s4",6.36259085332374,27,300,0.1
"s2","s4",6.33440723166564,27,300,0.1
"s2","s4",6.42172111955259,27,300,0.1
"s2","s4",6.24958390038677,27,300,0.1
"s2","s4",6.13700025997699,27,300,0.1
"s2","s4",6.30163563294776,27,300,0.1
"s2","s4",6.34159671969662,27,300,0.1
"s2","s4",6.46806178844167,27,300,0.1
"s2","s4",5.95766624367334,27,300,0.1
"s2","s4",5.49718577975044,27,300,0.1
"s2","s4",6.04791253197908,27,300,0.1
"s2","s4",5.82252047337694,27,300,0.1
"s2","s4",6.96553978020262,27,300,0.1
"s2","s4",6.08882772127535,27,300,0.1
"s2","s4",6.19011101737863,27,300,0.1
"s2","s4",5.96456127745918,27,300,0.1
"s2","s4",6.38855953664852,27,300,0.1
"s2","s4",6.62467530089035,27,300,0.1
"s2","s4",6.20001102171852,27,300,0.1
"s2","s4",6.47642897173506,27,300,0.1
"s2","s4",6.33077275143042,27,300,0.1
"s2","s4",5.90952028948028,27,300,0.1
"s2","s4",5.46836177028849,27,300,0.1
"s2","s4",6.18765231944221,27,300,0.1
"s2","s4",6.13568858938039,27,300,0.1
"s2","s4",6.3375903347066,27,300,0.1
"s2","s4",6.36467418930374,27,300,0.1
"s2","s4",6.12973410865467,27,300,0.1
"s2","s4",6.43644317688729,27,300,0.1
"s2","s4",6.47936247881688,27,300,0.1
"s2","s4",6.4396395926483,27,300,0.1
"s2","s4",6.1833397670576,27,300,0.1
"s2","s4",6.97062129254568,27,300,0.1
"s2","s4",5.54868922125964,27,300,0.1
"s2","s4",6.08698701422276,27,300,0.1
"s2","s4",6.06627035633454,27,300,0.1
"s2","s4",5.75752786043088,27,300,0.1
"s2","s4",6.15117516061477,27,300,0.1
"s2","s4",6.46314352264905,27,300,0.1
"s2","s4",6.41553834042617,27,300,0.1
"s2","s4",6.35324497901972,27,300,0.1
"s2","s4",6.11437873130973,27,300,0.1
"s2","s4",6.04443637091218,27,300,0.1
"s2","s4",5.96337052594162,27,300,0.1
"s2","s4",6.40515606275576,27,300,0.1
"s2","s4",6.3754904302498,27,300,0.1
"s2","s4",5.726681910419,27,300,0.1
"s2","s4",6.17782994810058,27,300,0.1
"s2","s4",5.81921694642372,27,300,0.1
"s2","s4",5.98769883569617,27,300,0.1
"s2","s4",6.06909439980522,27,300,0.1
"s2","s4",6.11620552078608,27,300,0.1
"s2","s4",6.46581959444109,27,300,0.1
"s2","s4",6.18073349319309,27,300,0.1
"s2","s4",6.2475406829121,27,300,0.1
"s2","s4",6.30612654476823,27,300,0.1
"s2","s4",6.10405245556655,27,300,0.1
"s2","s4",7.42499780708899,27,300,0.1
"s2","s4",6.15478411257145,27,300,0.1
"s2","s4",6.07675616421951,27,300,0.1
"s2","s4",6.16804052119716,27,300,0.1
"s2","s4",6.22379684287202,27,300,0.1
"s2","s4",6.26331742070778,27,300,0.1
"s2","s4",6.12443836174139,27,300,0.1
"s2","s4",6.2524411266279,27,300,0.1
"s2","s4",5.52201204913911,27,300,0.1
"s2","s4",6.07164554956907,27,300,0.1
"s2","s4",6.01434287565854,27,300,0.1
"s2","s4",6.72285586268345,27,300,0.1
"s2","s4",6.24666117063677,27,300,0.1
"s2","s4",6.18657439304934,27,300,0.1
"s2","s4",6.57849102085709,27,300,0.1
"s2","s4",6.39367994600234,27,300,0.1
"s2","s4",6.24486589165663,27,300,0.1
"s2","s4",5.81574048369936,27,300,0.1
"s2","s4",6.13677354314846,27,300,0.1
"s2","s4",6.29651353974563,27,300,0.1
"s2","s4",6.27206840993404,27,300,0.1
"s2","s4",6.55514772843966,27,300,0.1
"s2","s4",6.10470448348664,27,300,0.1
"s2","s4",6.08814276596575,27,300,0.1
"s2","s4",6.31343049648703,27,300,0.1
"s2","s4",6.29146207850314,27,300,0.1
"s2","s4",6.10940300508105,27,300,0.1
"s2","s4",6.34229612457139,27,300,0.1
"s2","s4",6.12731818749538,27,300,0.1
"s2","s4",6.34419730668463,27,300,0.1
"s2","s4",6.18082749331404,27,300,0.1
"s2","s4",6.22377219337932,27,300,0.1
"s2","s4",6.46185120695037,27,300,0.1
"s2","s4",6.36552960718836,27,300,0.1
"s2","s4",6.36933766090432,27,300,0.1
"s2","s4",6.18542225528586,27,300,0.1
"s2","s4",5.96463691505573,27,300,0.1
"s2","s4",6.00550962847586,27,300,0.1
"s2","s4",5.92295415605348,27,300,0.1
"s2","s4",6.59390739331812,27,300,0.1
"s2","s4",6.05675030192969,27,300,0.1
"s2","s4",6.77022001448447,27,300,0.1
"s2","s4",6.07085650359861,27,300,0.1
"s2","s4",6.21711250202321,27,300,0.1
"s2","s4",6.38808860650874,27,300,0.1
"s2","s4",6.26694205344539,27,300,0.1
"s2","s4",6.07699368916053,27,300,0.1
"s2","s4",6.60204385367819,27,300,0.1
"s2","s4",6.05988879590848,27,300,0.1
"s2","s4",5.89005110587181,27,300,0.1
"s2","s4",6.30448235718643,27,300,0.1
"s2","s4",6.11620552078608,27,300,0.1
"s2","s4",6.41752522236584,27,300,0.1
"s2","s4",5.85691825206228,27,300,0.1
"s2","s4",6.4453632674845,27,300,0.1
"s2","s4",6.11187938707965,27,300,0.1
"s2","s4",5.77316211681241,27,300,0.1
"s2","s4",6.21377423844251,27,300,0.1
"s2","s4",6.2162985153081,27,300,0.1
"s2","s4",6.11772255466704,27,300,0.1
"s2","s4",5.7316180784488,27,300,0.1
"s2","s4",6.31042272263628,27,300,0.1
"s2","s4",5.87313051704862,27,300,0.1
"s2","s4",5.67044772642635,27,300,0.1
"s2","s4",5.62514667071173,27,300,0.1
"s2","s4",6.4396395926483,27,300,0.1
"s2","s4",6.31439063749386,27,300,0.1
"s2","s4",5.91137906474,27,300,0.1
"s2","s4",6.23801027509984,27,300,0.1
"s2","s4",6.13487550151041,27,300,0.1
"s2","s4",6.58917513084729,27,300,0.1
"s2","s4",6.42198218280349,27,300,0.1
"s2","s4",5.85016619021482,27,300,0.1
"s2","s4",6.5036736659187,27,300,0.1
"s2","s4",6.46987707024738,27,300,0.1
"s2","s4",6.3816247460243,27,300,0.1
"s2","s4",6.32173555220128,27,300,0.1
"s2","s4",6.39783782258672,27,300,0.1
"s2","s4",6.72039893548973,27,300,0.1
"s2","s4",6.47179953867129,27,300,0.1
"s2","s4",6.05537544007021,27,300,0.1
"s2","s4",6.7805342673577,27,300,0.1
"s2","s4",6.46627612962374,27,300,0.1
"s2","s4",6.21683506076374,27,300,0.1
"s2","s4",5.88493744156648,27,300,0.1
"s2","s4",6.44817225628418,27,300,0.1
"s2","s4",6.59555622969816,27,300,0.1
"s2","s4",5.83459311676626,27,300,0.1
"s2","s4",6.15372236948541,27,300,0.1
"s2","s4",6.04800066413597,27,300,0.1
"s2","s4",6.21670550866565,27,300,0.1
"s2","s4",5.97646076372413,27,300,0.1
"s2","s4",5.98181110279059,27,300,0.1
"s2","s4",6.22791722511531,27,300,0.1
"s2","s4",5.65954167548568,27,300,0.1
"s2","s4",6.40107244058447,27,300,0.1
"s2","s4",6.19553179539985,27,300,0.1
"s2","s4",6.39290218656347,27,300,0.1
"s2","s4",6.43126543643055,27,300,0.1
"s2","s4",6.26701212873482,27,300,0.1
"s2","s4",6.24253507497237,27,300,0.1
"s2","s4",6.43292985118998,27,300,0.1
"s2","s4",6.12458954573394,27,300,0.1
"s2","s4",6.069925557573,27,300,0.1
"s2","s4",5.92964069756371,27,300,0.1
"s2","s4",6.13165069213929,27,300,0.1
"s2","s4",5.88676355582646,27,300,0.1
"s2","s4",6.21439170723311,27,300,0.1
"s2","s4",6.55068683382594,27,300,0.1
"s2","s4",6.19072245011333,27,300,0.1
"s2","s4",6.38808247066024,27,300,0.1
"s2","s4",6.11175360433118,27,300,0.1
"s2","s4",5.54796885730994,27,300,0.1
"s2","s4",6.20967233144005,27,300,0.1
"s2","s4",6.1221129382335,27,300,0.1
"s2","s4",5.58447767534838,27,300,0.1
"s2","s4",5.9142518159949,27,300,0.1
"s2","s4",6.5183215436293,27,300,0.1
"s2","s4",5.90945470526677,27,300,0.1
"s2","s4",6.06627035633454,27,300,0.1
"s2","s4",6.09242049553788,27,300,0.1
"s2","s4",5.88199220806356,27,300,0.1
"s2","s4",5.82276557904717,27,300,0.1
"s2","s4",5.92486483257252,27,300,0.1
"s2","s4",6.04906607343486,27,300,0.1
"s2","s4",6.51444441131079,27,300,0.1
"s2","s4",6.14998183701697,27,300,0.1
"s2","s4",6.44439576884695,27,300,0.1
"s2","s4",6.30448235718643,27,300,0.1
"s2","s4",5.98454796027437,27,300,0.1
"s2","s4",6.23001879837014,27,300,0.1
"s2","s4",6.22570162325547,27,300,0.1
"s2","s4",6.35304589174788,27,300,0.1
"s2","s4",5.91837938937809,27,300,0.1
"s2","s4",6.89208205510895,27,300,0.1
"s2","s4",6.61261015977038,27,300,0.1
"s2","s4",6.35491357523863,27,300,0.1
"s2","s4",5.99097300066717,27,300,0.1
"s2","s4",6.14634933828188,27,300,0.1
"s2","s4",6.15922455618418,27,300,0.1
"s2","s4",6.40095685606485,27,300,0.1
"s2","s4",6.43743474564069,27,300,0.1
"s2","s4",6.17181976049226,27,300,0.1
"s2","s4",5.85016619021482,27,300,0.1
"s2","s4",6.19072245011333,27,300,0.1
"s2","s4",5.96604935607141,27,300,0.1
"s2","s4",6.04695495158411,27,300,0.1
"s2","s4",6.49525119532468,27,300,0.1
"s2","s4",6.07501868585291,27,300,0.1
"s2","s4",5.92077839491365,27,300,0.1
"s2","s4",6.6350293641889,27,300,0.1
"s2","s4",5.59664746635565,27,300,0.1
"s2","s4",6.47379269491111,27,300,0.1
"s2","s4",6.05025280730714,27,300,0.1
"s2","s4",6.13122040409739,27,300,0.1
"s2","s4",6.15699781969855,27,300,0.1
"s2","s4",6.4002964144529,27,300,0.1
"s2","s4",6.20055914998543,27,300,0.1
"s2","s4",6.65245751384653,27,300,0.1
"s2","s4",5.98357105481135,27,300,0.1
"s2","s4",6.45952428353809,27,300,0.1
"s2","s4",6.19891309575904,27,300,0.1
"s2","s4",5.66530564884562,27,300,0.1
"s2","s4",6.19135763959014,27,300,0.1
"s2","s4",6.08740691901748,27,300,0.1
"s2","s4",6.10851162142677,27,300,0.1
"s2","s4",6.61709246892937,27,300,0.1
"s2","s4",6.18624909565747,27,300,0.1
"s2","s4",6.6312329898515,27,300,0.1
"s2","s4",6.71101821821136,27,300,0.1
"s2","s4",6.06612722083605,27,300,0.1
"s2","s4",6.20472136524905,27,300,0.1
"s2","s4",6.4376855318291,27,300,0.1
"s2","s4",6.43274619662191,27,300,0.1
"s2","s4",5.56710986015,27,300,0.1
"s2","s4",6.57080626571461,27,300,0.1
"s2","s4",6.35668706816568,27,300,0.1
"s2","s4",5.58984936941064,27,300,0.1
"s2","s4",6.00631119541451,27,300,0.1
"s2","s4",6.07085650359861,27,300,0.1
"s2","s4",6.08810400915249,27,300,0.1
"s2","s4",6.15673578232537,27,300,0.1
"s2","s4",6.38360793886037,27,300,0.1
"s2","s4",6.06671331027903,27,300,0.1
"s2","s4",6.34551685806412,27,300,0.1
"s2","s4",6.0891673122725,27,300,0.1
"s2","s4",6.61807245247041,27,300,0.1
"s2","s4",6.18730456980914,27,300,0.1
"s2","s4",6.35075322781999,27,300,0.1
"s2","s4",6.30447098231213,27,300,0.1
"s2","s4",6.22253223338453,27,300,0.1
"s2","s4",6.1476710206402,27,300,0.1
"s2","s4",6.21633141313858,27,300,0.1
"s2","s4",6.4396395926483,27,300,0.1
"s2","s4",6.2676783928454,27,300,0.1
"s2","s4",5.97290980877716,27,300,0.1
"s2","s4",6.1546587065491,27,300,0.1
"s2","s4",6.11640753808962,27,300,0.1
"s2","s4",6.02367512668584,27,300,0.1
"s2","s4",6.34703620504895,27,300,0.1
"s2","s4",6.46746571142346,27,300,0.1
"s2","s4",6.45002587764382,27,300,0.1
"s2","s4",6.0732269001459,27,300,0.1
"s2","s4",6.35032280055636,27,300,0.1
"s2","s4",5.99356288078067,27,300,0.1
"s2","s4",6.12259033307604,27,300,0.1
"s2","s4",5.88676355582646,27,300,0.1
"s2","s4",6.13677354314846,27,300,0.1
"s2","s4",6.46132394234679,27,300,0.1
"s2","s4",6.23719217587627,27,300,0.1
"s2","s4",6.38329653678043,27,300,0.1
"s2","s4",6.04372484964318,27,300,0.1
"s2","s4",6.19631434870365,27,300,0.1
"s2","s4",6.21186325762631,27,300,0.1
"s2","s4",6.15139386010908,27,300,0.1
"s2","s4",6.23826065988833,27,300,0.1
"s2","s4",6.7995230953788,27,300,0.1
"s2","s4",6.04167467320512,27,300,0.1
"s2","s4",6.16244386784288,27,300,0.1
"s2","s4",5.91303355549056,27,300,0.1
"s2","s4",6.20742256942388,27,300,0.1
"s2","s4",5.75132316252119,27,300,0.1
"s2","s4",6.21561977814676,27,300,0.1
"s2","s4",6.13582340075931,27,300,0.1
"s2","s4",6.3846089624427,27,300,0.1
"s2","s4",6.3457355388288,27,300,0.1
"s2","s4",5.9434563366957,27,300,0.1
"s2","s4",6.3538579646755,27,300,0.1
"s2","s4",6.04104544941002,27,300,0.1
"s2","s4",6.69709626127054,27,300,0.1
"s2","s4",6.19718784464975,27,300,0.1
"s2","s4",6.10496420753819,27,300,0.1
"s2","s4",5.62101877601552,27,300,0.1
"s2","s4",5.87607872544456,27,300,0.1
"s2","s4",6.01549640339719,27,300,0.1
"s2","s4",6.07969785350656,27,300,0.1
"s2","s4",6.01830636365213,27,300,0.1
"s2","s4",5.79943748116186,27,300,0.1
"s2","s4",6.26730615971518,27,300,0.1
"s2","s4",6.06231722773794,27,300,0.1
"s2","s4",6.36544458919474,27,300,0.1
"s2","s4",6.60525327932897,27,300,0.1
"s2","s4",6.06877686877409,27,300,0.1
"s2","s4",6.15699781969855,27,300,0.1
"s2","s4",6.75563342203381,27,300,0.1
"s2","s4",6.21860760929832,27,300,0.1
"s2","s4",6.60100273144222,27,300,0.1
"s2","s4",6.11358581583178,27,300,0.1
"s2","s4",5.80994122899026,27,300,0.1
"s2","s4",5.86152071930178,27,300,0.1
"s2","s4",6.50580157999294,27,300,0.1
"s2","s4",6.40076190968102,27,300,0.1
"s2","s4",6.12581228908056,27,300,0.1
"s2","s4",6.94884172636623,27,300,0.1
"s2","s4",6.10368449185062,27,300,0.1
"s2","s4",6.02644894768821,27,300,0.1
"s2","s4",6.65520889716427,27,300,0.1
"s2","s4",6.00369067884108,27,300,0.1
"s2","s4",6.14887910271535,27,300,0.1
"s2","s4",5.87594170379445,27,300,0.1
"s2","s4",6.04689466650589,27,300,0.1
"s2","s4",6.69652173283698,27,300,0.1
"s2","s4",5.92372340480834,27,300,0.1
"s2","s4",6.5186657673052,27,300,0.1
"s2","s4",5.97398952735488,27,300,0.1
