"from","to","interval","rep","Tmax","strength"
"s2","s4",3.93148370781832,7,20,0.01
"s2","s4",4.06624374132791,7,20,0.01
"s2","s4",2.97136424326534,7,20,0.01
"s2","s4",4.44167614700052,7,20,0.01
"s2","s4",3.05218791194154,7,20,0.01
"s2","s4",3.39466311847652,7,20,0.01
"s2","s4",2.95342930429377,7,20,0.01
"s2","s4",2.90870314796986,7,20,0.01
"s2","s4",4.68641310927972,7,20,0.01
"s2","s4",4.48495064951288,7,20,0.01
"s2","s4",4.09712989691749,7,20,0.01
"s2","s4",2.74179834612262,7,20,0.01
"s2","s4",5.11531662943012,7,20,0.01
"s2","s4",4.68226451427829,7,20,0.01
"s2","s4",4.30157491347012,7,20,0.01
"s2","s4",3.53782112607162,7,20,0.01
"s2","s4",3.64148155315692,7,20,0.01
"s2","s4",2.5979433359306,7,20,0.01
"s2","s4",3.86723240280131,7,20,0.01
"s2","s4",2.53695627907073,7,20,0.01
"s2","s4",2.97885447962693,7,20,0.01
"s2","s4",3.04844279376074,7,20,0.01
"s2","s4",2.7476989948072,7,20,0.01
"s2","s4",2.84487410022096,7,20,0.01
"s2","s4",3.4008744220708,7,20,0.01
"s2","s4",2.60260908105635,7,20,0.01
"s2","s4",3.58468417231948,7,20,0.01
"s2","s4",4.80130581399714,7,20,0.01
"s2","s4",4.96584435712149,7,20,0.01
"s2","s4",4.03249325630658,7,20,0.01
"s2","s4",3.44233875752523,7,20,0.01
"s2","s4",3.91636031831645,7,20,0.01
"s2","s4",2.88098761118889,7,20,0.01
"s2","s4",2.68695120857181,7,20,0.01
"s2","s4",2.68695120857181,7,20,0.01
"s2","s4",4.83731312103953,7,20,0.01
"s2","s4",3.96548823383159,7,20,0.01
"s2","s4",3.21406926090997,7,20,0.01
"s2","s4",2.85212923521287,7,20,0.01
"s2","s4",2.98882528973451,7,20,0.01
"s2","s4",4.61697558865552,7,20,0.01
"s2","s4",2.8527421928549,7,20,0.01
"s2","s4",2.61102868622327,7,20,0.01
"s2","s4",4.56418214414266,7,20,0.01
"s2","s4",2.95342930429377,7,20,0.01
"s2","s4",4.56828367970233,7,20,0.01
"s2","s4",3.55253117514605,7,20,0.01
"s2","s4",3.96548823383159,7,20,0.01
"s2","s4",2.95244147434084,7,20,0.01
"s2","s4",2.96614189196035,7,20,0.01
"s2","s4",2.89927361774871,7,20,0.01
"s2","s4",2.58892276241007,7,20,0.01
"s2","s4",3.76482954008361,7,20,0.01
"s2","s4",3.9391597154958,7,20,0.01
"s2","s4",4.42943025375138,7,20,0.01
"s2","s4",4.06600937397971,7,20,0.01
"s2","s4",3.52797734615092,7,20,0.01
"s2","s4",2.57998665893093,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",3.51813356623023,7,20,0.01
"s2","s4",3.62486775823458,7,20,0.01
"s2","s4",3.10509914922772,7,20,0.01
"s2","s4",3.06133285457388,7,20,0.01
"s2","s4",4.03249325630658,7,20,0.01
"s2","s4",3.5549076970122,7,20,0.01
"s2","s4",2.87098829565518,7,20,0.01
"s2","s4",4.5109797292099,7,20,0.01
"s2","s4",4.89424706034427,7,20,0.01
"s2","s4",3.21767799964578,7,20,0.01
"s2","s4",2.7333867122734,7,20,0.01
"s2","s4",2.78147572398749,7,20,0.01
"s2","s4",3.01086528640635,7,20,0.01
"s2","s4",2.95244147434084,7,20,0.01
"s2","s4",3.91541945703166,7,20,0.01
"s2","s4",3.01222463161046,7,20,0.01
"s2","s4",3.34638128423831,7,20,0.01
"s2","s4",3.25326665788334,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",3.56724122422048,7,20,0.01
"s2","s4",3.43904884460383,7,20,0.01
"s2","s4",2.95342930429377,7,20,0.01
"s2","s4",3.56724122422048,7,20,0.01
"s2","s4",2.8527421928549,7,20,0.01
"s2","s4",3.19528165946326,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",3.00915512640711,7,20,0.01
"s2","s4",5.07637914166441,7,20,0.01
"s2","s4",3.53652063162122,7,20,0.01
"s2","s4",5.03744165389871,7,20,0.01
"s2","s4",3.29999334273097,7,20,0.01
"s2","s4",5.03842948385163,7,20,0.01
"s2","s4",3.10509914922772,7,20,0.01
"s2","s4",2.69056282048853,7,20,0.01
"s2","s4",2.77165250667171,7,20,0.01
"s2","s4",2.97136424326534,7,20,0.01
"s2","s4",4.15578524845445,7,20,0.01
"s2","s4",2.18400993342606,7,20,0.01
"s2","s4",4.72346536307759,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",3.01086528640635,7,20,0.01
"s2","s4",2.67686552067982,7,20,0.01
"s2","s4",4.16081602973088,7,20,0.01
"s2","s4",4.84840141684347,7,20,0.01
"s2","s4",3.06775527008392,7,20,0.01
"s2","s4",2.86655842320088,7,20,0.01
"s2","s4",4.62509371521831,7,20,0.01
"s2","s4",4.51048581423344,7,20,0.01
"s2","s4",3.58468417231948,7,20,0.01
"s2","s4",2.55277932128811,7,20,0.01
"s2","s4",3.11044051256413,7,20,0.01
"s2","s4",4.99247199417571,7,20,0.01
"s2","s4",5.6303761358161,7,20,0.01
"s2","s4",4.84028144393274,7,20,0.01
"s2","s4",3.09097951709131,7,20,0.01
"s2","s4",4.83647844015499,7,20,0.01
"s2","s4",3.52485314274619,7,20,0.01
"s2","s4",3.11771896683564,7,20,0.01
"s2","s4",5.56353152544941,7,20,0.01
"s2","s4",2.60260908105635,7,20,0.01
"s2","s4",3.23794369978963,7,20,0.01
"s2","s4",3.29999334273097,7,20,0.01
"s2","s4",4.1788973768643,7,20,0.01
"s2","s4",4.53432409639908,7,20,0.01
"s2","s4",3.27359297007017,7,20,0.01
"s2","s4",3.57150066223241,7,20,0.01
"s2","s4",4.30157491347012,7,20,0.01
"s2","s4",5.11531662943012,7,20,0.01
"s2","s4",4.6103686028394,7,20,0.01
"s2","s4",3.68147390092159,7,20,0.01
"s2","s4",3.46502211317291,7,20,0.01
"s2","s4",3.06775527008392,7,20,0.01
"s2","s4",1.96275863699944,7,20,0.01
"s2","s4",2.98027208932099,7,20,0.01
"s2","s4",3.55012426319525,7,20,0.01
"s2","s4",2.71572675768362,7,20,0.01
"s2","s4",3.58468417231948,7,20,0.01
"s2","s4",2.6377519891597,7,20,0.01
"s2","s4",2.79493719652654,7,20,0.01
"s2","s4",3.49157783970157,7,20,0.01
"s2","s4",2.9869908475267,7,20,0.01
"s2","s4",3.22476120837429,7,20,0.01
"s2","s4",3.60230517396041,7,20,0.01
"s2","s4",2.5349711365729,7,20,0.01
"s2","s4",3.18290829059197,7,20,0.01
"s2","s4",3.69484864915909,7,20,0.01
"s2","s4",3.49157783970157,7,20,0.01
"s2","s4",3.7372950264167,7,20,0.01
"s2","s4",4.51048581423344,7,20,0.01
"s2","s4",5.16778199345363,7,20,0.01
"s2","s4",3.31427213242388,7,20,0.01
"s2","s4",2.54009353566045,7,20,0.01
"s2","s4",3.96548823383159,7,20,0.01
"s2","s4",2.62675798440603,7,20,0.01
"s2","s4",3.1578469700725,7,20,0.01
"s2","s4",2.89278890855806,7,20,0.01
"s2","s4",4.09813787555304,7,20,0.01
"s2","s4",2.55956440478906,7,20,0.01
"s2","s4",3.40998670397525,7,20,0.01
"s2","s4",4.29178537974888,7,20,0.01
"s2","s4",2.89278890855806,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",2.9582728564704,7,20,0.01
"s2","s4",3.05798221781704,7,20,0.01
"s2","s4",3.0645440623289,7,20,0.01
"s2","s4",3.05144558323915,7,20,0.01
"s2","s4",2.62018053510802,7,20,0.01
"s2","s4",3.62154402361193,7,20,0.01
"s2","s4",3.00387542742921,7,20,0.01
"s2","s4",4.0262752011491,7,20,0.01
"s2","s4",2.70133898312772,7,20,0.01
"s2","s4",4.42943025375138,7,20,0.01
"s2","s4",4.62509371521831,7,20,0.01
"s2","s4",4.65160481724759,7,20,0.01
"s2","s4",2.91220879997447,7,20,0.01
"s2","s4",3.62486775823458,7,20,0.01
"s2","s4",3.12552134425615,7,20,0.01
"s2","s4",3.53782112607162,7,20,0.01
"s2","s4",4.51147364418636,7,20,0.01
"s2","s4",2.5979433359306,7,20,0.01
"s2","s4",3.1391750305006,7,20,0.01
"s2","s4",4.29178537974888,7,20,0.01
"s2","s4",4.89424706034427,7,20,0.01
"s2","s4",3.84141102393626,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",4.68641310927972,7,20,0.01
"s2","s4",4.04303325998567,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",4.75729717971593,7,20,0.01
"s2","s4",4.31197523510198,7,20,0.01
"s2","s4",3.54636441154191,7,20,0.01
"s2","s4",4.86032439353195,7,20,0.01
"s2","s4",4.09813787555304,7,20,0.01
"s2","s4",2.8527421928549,7,20,0.01
"s2","s4",5.03744165389871,7,20,0.01
"s2","s4",3.01086528640635,7,20,0.01
"s2","s4",2.62675798440603,7,20,0.01
"s2","s4",5.11531662943012,7,20,0.01
"s2","s4",2.85243571403389,7,20,0.01
"s2","s4",3.57873144603576,7,20,0.01
"s2","s4",2.97885447962693,7,20,0.01
"s2","s4",3.32324335805984,7,20,0.01
"s2","s4",2.97136424326534,7,20,0.01
"s2","s4",2.68695120857181,7,20,0.01
"s2","s4",2.15896363604853,7,20,0.01
"s2","s4",3.56724122422048,7,20,0.01
"s2","s4",4.19985639451158,7,20,0.01
"s2","s4",3.90565720425831,7,20,0.01
"s2","s4",3.52485314274619,7,20,0.01
"s2","s4",2.40099489436764,7,20,0.01
"s2","s4",2.9786141922203,7,20,0.01
"s2","s4",3.62486775823458,7,20,0.01
"s2","s4",3.01059228718885,7,20,0.01
"s2","s4",4.68226451427829,7,20,0.01
"s2","s4",2.61468353273119,7,20,0.01
"s2","s4",3.40911521334325,7,20,0.01
"s2","s4",2.5349711365729,7,20,0.01
"s2","s4",4.06600937397971,7,20,0.01
"s2","s4",3.52181572268191,7,20,0.01
"s2","s4",4.86536275024963,7,20,0.01
"s2","s4",2.71572675768362,7,20,0.01
"s2","s4",3.95591777433236,7,20,0.01
"s2","s4",4.07370054407757,7,20,0.01
"s2","s4",3.35495129477759,7,20,0.01
"s2","s4",3.01086528640635,7,20,0.01
"s2","s4",2.5713513083584,7,20,0.01
"s2","s4",4.59894337673304,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",3.51813356623023,7,20,0.01
"s2","s4",3.70156569387914,7,20,0.01
"s2","s4",2.62420362095014,7,20,0.01
"s2","s4",3.49157783970157,7,20,0.01
"s2","s4",4.51048581423344,7,20,0.01
"s2","s4",3.40290183101158,7,20,0.01
"s2","s4",4.51147364418636,7,20,0.01
"s2","s4",2.17835032405579,7,20,0.01
"s2","s4",3.01669002750219,7,20,0.01
"s2","s4",3.06133285457388,7,20,0.01
"s2","s4",3.46109625949904,7,20,0.01
"s2","s4",3.4303808070349,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",4.06600937397971,7,20,0.01
"s2","s4",2.76724333123517,7,20,0.01
"s2","s4",3.56724122422048,7,20,0.01
"s2","s4",3.51921125507689,7,20,0.01
"s2","s4",3.35495129477759,7,20,0.01
"s2","s4",3.25833780284928,7,20,0.01
"s2","s4",3.73237020560715,7,20,0.01
"s2","s4",4.26536724613347,7,20,0.01
"s2","s4",3.96548823383159,7,20,0.01
"s2","s4",4.52289887029272,7,20,0.01
"s2","s4",2.60260908105635,7,20,0.01
"s2","s4",2.89278890855806,7,20,0.01
"s2","s4",2.88258895253564,7,20,0.01
"s2","s4",4.19496162765096,7,20,0.01
"s2","s4",4.85777878658779,7,20,0.01
"s2","s4",4.67811591927687,7,20,0.01
"s2","s4",3.96548823383159,7,20,0.01
"s2","s4",3.86723240280131,7,20,0.01
"s2","s4",4.15592126287025,7,20,0.01
"s2","s4",4.56418214414266,7,20,0.01
"s2","s4",2.57717287837275,7,20,0.01
"s2","s4",2.92205200991796,7,20,0.01
"s2","s4",5.46348834647392,7,20,0.01
"s2","s4",5.11531662943012,7,20,0.01
"s2","s4",3.39466311847652,7,20,0.01
"s2","s4",2.56901843579552,7,20,0.01
"s2","s4",3.51197194276121,7,20,0.01
"s2","s4",3.77826362952371,7,20,0.01
"s2","s4",4.62509371521831,7,20,0.01
"s2","s4",2.7101689604226,7,20,0.01
"s2","s4",3.58468417231948,7,20,0.01
"s2","s4",4.62509371521831,7,20,0.01
"s2","s4",2.95342930429377,7,20,0.01
"s2","s4",4.62509371521831,7,20,0.01
"s2","s4",4.8967162743535,7,20,0.01
"s2","s4",3.7851571911891,7,20,0.01
"s2","s4",4.06600937397971,7,20,0.01
"s2","s4",2.20821295049831,7,20,0.01
"s2","s4",2.60260908105635,7,20,0.01
"s2","s4",4.42943025375138,7,20,0.01
"s2","s4",5.11531662943012,7,20,0.01
"s2","s4",4.03249325630658,7,20,0.01
"s2","s4",3.2730478519237,7,20,0.01
"s2","s4",2.56507004040667,7,20,0.01
"s2","s4",2.91171488499801,7,20,0.01
"s2","s4",4.42943025375138,7,20,0.01
"s2","s4",4.56524625843535,7,20,0.01
"s2","s4",4.55794109622425,7,20,0.01
"s2","s4",2.79835718443625,7,20,0.01
"s2","s4",3.57150066223241,7,20,0.01
"s2","s4",3.22476120837429,7,20,0.01
"s2","s4",2.5979433359306,7,20,0.01
"s2","s4",4.67811591927687,7,20,0.01
"s2","s4",4.41305473807398,7,20,0.01
"s2","s4",3.29399208344081,7,20,0.01
"s2","s4",4.29178537974888,7,20,0.01
"s2","s4",4.43287852880639,7,20,0.01
"s2","s4",2.64658595077244,7,20,0.01
"s2","s4",2.92261519144945,7,20,0.01
"s2","s4",3.84582617468502,7,20,0.01
"s2","s4",2.20819677455507,7,20,0.01
"s2","s4",2.51177454415836,7,20,0.01
"s2","s4",2.9320765759117,7,20,0.01
"s2","s4",3.12320567150776,7,20,0.01
"s2","s4",3.46502211317291,7,20,0.01
"s2","s4",3.51813356623023,7,20,0.01
"s2","s4",4.56524625843535,7,20,0.01
"s2","s4",4.24771981386554,7,20,0.01
"s2","s4",3.29999334273097,7,20,0.01
"s2","s4",2.95244147434084,7,20,0.01
"s2","s4",2.9529353893173,7,20,0.01
"s2","s4",4.06600937397971,7,20,0.01
"s2","s4",2.56507004040667,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",3.44638621042461,7,20,0.01
"s2","s4",2.83942158316533,7,20,0.01
"s2","s4",3.29999334273097,7,20,0.01
"s2","s4",2.65916791936998,7,20,0.01
"s2","s4",4.70079064117723,7,20,0.01
"s2","s4",5.03842948385163,7,20,0.01
"s2","s4",3.5549076970122,7,20,0.01
"s2","s4",4.56524625843535,7,20,0.01
"s2","s4",2.69056282048853,7,20,0.01
"s2","s4",3.57873144603576,7,20,0.01
"s2","s4",3.49323506221078,7,20,0.01
"s2","s4",3.5549076970122,7,20,0.01
"s2","s4",3.57873144603576,7,20,0.01
"s2","s4",3.30278819807777,7,20,0.01
"s2","s4",2.95342930429377,7,20,0.01
"s2","s4",3.21275734349356,7,20,0.01
"s2","s4",2.84987375798781,7,20,0.01
"s2","s4",3.35495129477759,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",3.35495129477759,7,20,0.01
"s2","s4",2.94641800028455,7,20,0.01
"s2","s4",3.91541945703166,7,20,0.01
"s2","s4",4.83647844015499,7,20,0.01
"s2","s4",3.53782112607162,7,20,0.01
"s2","s4",4.61802850775056,7,20,0.01
"s2","s4",3.6727524268721,7,20,0.01
"s2","s4",3.5303590081522,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",4.16213931802773,7,20,0.01
"s2","s4",3.28277304284744,7,20,0.01
"s2","s4",3.27359297007017,7,20,0.01
"s2","s4",3.68147390092159,7,20,0.01
"s2","s4",4.42851581909212,7,20,0.01
"s2","s4",3.5303590081522,7,20,0.01
"s2","s4",2.5979433359306,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",4.56524625843535,7,20,0.01
"s2","s4",2.66799789666487,7,20,0.01
"s2","s4",3.31161635772898,7,20,0.01
"s2","s4",2.96614189196035,7,20,0.01
"s2","s4",3.06819331533125,7,20,0.01
"s2","s4",3.22476120837429,7,20,0.01
"s2","s4",2.89278890855806,7,20,0.01
"s2","s4",3.01086528640635,7,20,0.01
"s2","s4",4.51048581423344,7,20,0.01
"s2","s4",2.98895118081774,7,20,0.01
"s2","s4",3.01086528640635,7,20,0.01
"s2","s4",3.53782112607162,7,20,0.01
"s2","s4",3.35820255510474,7,20,0.01
"s2","s4",2.76527044885888,7,20,0.01
"s2","s4",2.97885447962693,7,20,0.01
"s2","s4",2.60260908105635,7,20,0.01
"s2","s4",3.06775527008392,7,20,0.01
"s2","s4",3.84582617468502,7,20,0.01
"s2","s4",3.23002522200265,7,20,0.01
"s2","s4",3.22181383151066,7,20,0.01
"s2","s4",4.16213931802773,7,20,0.01
"s2","s4",2.44424656017824,7,20,0.01
"s2","s4",3.80858871431303,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",3.10509914922772,7,20,0.01
"s2","s4",3.22912589681652,7,20,0.01
"s2","s4",4.19985639451158,7,20,0.01
"s2","s4",3.01086528640635,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",2.95342930429377,7,20,0.01
"s2","s4",4.80081189902068,7,20,0.01
"s2","s4",4.02005714599163,7,20,0.01
"s2","s4",3.77826362952371,7,20,0.01
"s2","s4",3.76293373264191,7,20,0.01
"s2","s4",4.03249325630658,7,20,0.01
"s2","s4",4.47045194896887,7,20,0.01
"s2","s4",3.60179960213517,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",4.51147364418636,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",2.7333867122734,7,20,0.01
"s2","s4",4.03249325630658,7,20,0.01
"s2","s4",2.17605288632313,7,20,0.01
"s2","s4",2.54009353566045,7,20,0.01
"s2","s4",2.53286594461287,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",3.55827628605369,7,20,0.01
"s2","s4",2.92795265860255,7,20,0.01
"s2","s4",3.5549076970122,7,20,0.01
"s2","s4",2.83990235627898,7,20,0.01
"s2","s4",4.40113559699116,7,20,0.01
"s2","s4",2.96190285880309,7,20,0.01
"s2","s4",3.51813356623023,7,20,0.01
"s2","s4",3.68647678169059,7,20,0.01
"s2","s4",5.11531662943012,7,20,0.01
"s2","s4",5.07687305664088,7,20,0.01
"s2","s4",2.51456353160899,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",4.70844577145012,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",2.51456353160899,7,20,0.01
"s2","s4",3.56724122422048,7,20,0.01
"s2","s4",2.93149726080961,7,20,0.01
"s2","s4",3.76636472902604,7,20,0.01
"s2","s4",2.8527421928549,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",3.76482954008361,7,20,0.01
"s2","s4",4.87020517232422,7,20,0.01
"s2","s4",3.51813356623023,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",4.83647844015499,7,20,0.01
"s2","s4",3.46981773354853,7,20,0.01
"s2","s4",4.02005714599163,7,20,0.01
"s2","s4",4.29529097452495,7,20,0.01
"s2","s4",3.0200936671004,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",2.43573521749858,7,20,0.01
"s2","s4",3.03931027824513,7,20,0.01
"s2","s4",4.62509371521831,7,20,0.01
"s2","s4",3.65436633323516,7,20,0.01
"s2","s4",3.77826362952371,7,20,0.01
"s2","s4",4.09813787555304,7,20,0.01
"s2","s4",4.05652777121742,7,20,0.01
"s2","s4",4.67811591927687,7,20,0.01
"s2","s4",3.2959385248494,7,20,0.01
"s2","s4",3.56724122422048,7,20,0.01
"s2","s4",2.87098829565518,7,20,0.01
"s2","s4",3.09342709941502,7,20,0.01
"s2","s4",3.21819317821913,7,20,0.01
"s2","s4",3.32544490981349,7,20,0.01
"s2","s4",3.2456252151827,7,20,0.01
"s2","s4",4.91786406016944,7,20,0.01
"s2","s4",2.95342930429377,7,20,0.01
"s2","s4",2.95342930429377,7,20,0.01
"s2","s4",4.04807890825292,7,20,0.01
"s2","s4",4.0961674697194,7,20,0.01
"s2","s4",2.83518217557013,7,20,0.01
"s2","s4",2.95244147434084,7,20,0.01
"s2","s4",2.4171632304283,7,20,0.01
"s2","s4",4.14833132827635,7,20,0.01
"s2","s4",3.12552134425615,7,20,0.01
"s2","s4",4.02005714599163,7,20,0.01
"s2","s4",4.97589753479255,7,20,0.01
"s2","s4",2.28524789054302,7,20,0.01
"s2","s4",4.80878285469701,7,20,0.01
"s2","s4",2.95244147434084,7,20,0.01
"s2","s4",4.5615936773298,7,20,0.01
"s2","s4",3.90537844291515,7,20,0.01
"s2","s4",4.11651180814454,7,20,0.01
"s2","s4",2.56507004040667,7,20,0.01
"s2","s4",2.9154918574199,7,20,0.01
"s2","s4",5.03793556887517,7,20,0.01
"s2","s4",3.48003487588038,7,20,0.01
"s2","s4",2.7713460278507,7,20,0.01
"s2","s4",4.45843954748359,7,20,0.01
"s2","s4",3.11044051256413,7,20,0.01
"s2","s4",2.64256169398128,7,20,0.01
"s2","s4",2.97136424326534,7,20,0.01
"s2","s4",3.07729029062953,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",2.70133898312772,7,20,0.01
"s2","s4",3.48541621623256,7,20,0.01
"s2","s4",2.32218675974004,7,20,0.01
"s2","s4",4.08207362476637,7,20,0.01
"s2","s4",3.76482954008361,7,20,0.01
"s2","s4",4.23848093900897,7,20,0.01
"s2","s4",3.77826362952371,7,20,0.01
"s2","s4",5.43109982356548,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",4.91786406016944,7,20,0.01
"s2","s4",3.56724122422048,7,20,0.01
"s2","s4",2.79275797374313,7,20,0.01
"s2","s4",3.43654243050391,7,20,0.01
"s2","s4",4.13765767715852,7,20,0.01
"s2","s4",4.03249325630658,7,20,0.01
"s2","s4",4.59301622004658,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",3.63531992968791,7,20,0.01
"s2","s4",3.77826362952371,7,20,0.01
"s2","s4",2.95244147434084,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",3.84582617468502,7,20,0.01
"s2","s4",3.56125264919555,7,20,0.01
"s2","s4",2.95244147434084,7,20,0.01
"s2","s4",2.8527421928549,7,20,0.01
"s2","s4",3.2729572475472,7,20,0.01
"s2","s4",3.71227881036039,7,20,0.01
"s2","s4",5.03744165389871,7,20,0.01
"s2","s4",4.89424706034427,7,20,0.01
"s2","s4",2.71572675768362,7,20,0.01
"s2","s4",2.97885447962693,7,20,0.01
"s2","s4",4.91786406016944,7,20,0.01
"s2","s4",3.03947532427496,7,20,0.01
"s2","s4",2.49217004791934,7,20,0.01
"s2","s4",3.38983445269325,7,20,0.01
"s2","s4",3.49479537422895,7,20,0.01
"s2","s4",4.30157491347012,7,20,0.01
"s2","s4",4.51147364418636,7,20,0.01
"s2","s4",3.68647678169059,7,20,0.01
"s2","s4",4.62168108885611,7,20,0.01
"s2","s4",3.56724122422048,7,20,0.01
"s2","s4",3.51813356623023,7,20,0.01
"s2","s4",3.98268513917718,7,20,0.01
"s2","s4",2.54009353566045,7,20,0.01
"s2","s4",2.7101689604226,7,20,0.01
"s2","s4",3.51813356623023,7,20,0.01
"s2","s4",5.48285625621001,7,20,0.01
"s2","s4",3.61109184878945,7,20,0.01
"s2","s4",2.50294956151988,7,20,0.01
"s2","s4",3.42481448330444,7,20,0.01
"s2","s4",3.4008744220708,7,20,0.01
"s2","s4",2.55173667568916,7,20,0.01
"s2","s4",2.95342930429377,7,20,0.01
"s2","s4",3.35495129477759,7,20,0.01
"s2","s4",4.04303325998567,7,20,0.01
"s2","s4",4.83647844015499,7,20,0.01
"s2","s4",4.53432409639908,7,20,0.01
"s2","s4",5.07637914166441,7,20,0.01
"s2","s4",3.35495129477759,7,20,0.01
"s2","s4",2.81875990478673,7,20,0.01
"s2","s4",3.76482954008361,7,20,0.01
"s2","s4",2.94641800028455,7,20,0.01
"s2","s4",5.16778199345363,7,20,0.01
"s2","s4",2.96311640864704,7,20,0.01
"s2","s4",3.99277268991161,7,20,0.01
"s2","s4",2.18610727753412,7,20,0.01
"s2","s4",4.99651032280218,7,20,0.01
"s2","s4",3.12552134425615,7,20,0.01
"s2","s4",3.2729572475472,7,20,0.01
"s2","s4",2.85275362962181,7,20,0.01
"s2","s4",4.27148953527001,7,20,0.01
"s2","s4",2.94641800028455,7,20,0.01
"s2","s4",5.11531662943012,7,20,0.01
"s2","s4",2.68196383678609,7,20,0.01
"s2","s4",3.65132533307762,7,20,0.01
"s2","s4",2.97885447962693,7,20,0.01
"s2","s4",3.06286110264152,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",2.99485988301664,7,20,0.01
"s2","s4",2.97885447962693,7,20,0.01
"s2","s4",2.88098761118889,7,20,0.01
"s2","s4",4.02005714599163,7,20,0.01
"s2","s4",2.88688825987347,7,20,0.01
"s2","s4",3.43496434465566,7,20,0.01
"s2","s4",3.5549076970122,7,20,0.01
"s2","s4",3.08228955523882,7,20,0.01
"s2","s4",3.35495129477759,7,20,0.01
"s2","s4",4.09813787555304,7,20,0.01
"s2","s4",2.73975008863047,7,20,0.01
"s2","s4",3.95591777433236,7,20,0.01
"s2","s4",2.69056282048853,7,20,0.01
"s2","s4",4.3316920669942,7,20,0.01
"s2","s4",2.20821295049831,7,20,0.01
"s2","s4",3.7353469664598,7,20,0.01
"s2","s4",2.20821295049831,7,20,0.01
"s2","s4",3.27873253867288,7,20,0.01
"s2","s4",3.76636472902604,7,20,0.01
"s2","s4",2.9582728564704,7,20,0.01
"s2","s4",3.60477596527703,7,20,0.01
"s2","s4",4.49733825609336,7,20,0.01
"s2","s4",2.62675798440603,7,20,0.01
"s2","s4",4.51147364418636,7,20,0.01
"s2","s4",2.94641800028455,7,20,0.01
"s2","s4",2.7333867122734,7,20,0.01
"s2","s4",3.65132533307762,7,20,0.01
"s2","s4",3.46109625949904,7,20,0.01
"s2","s4",2.79306445256415,7,20,0.01
"s2","s4",2.7432557679725,7,20,0.01
"s2","s4",4.51048581423344,7,20,0.01
"s2","s4",4.37621124162971,7,20,0.01
"s2","s4",3.58468417231948,7,20,0.01
"s2","s4",2.62675798440603,7,20,0.01
"s2","s4",2.68196383678609,7,20,0.01
"s2","s4",4.19745924379149,7,20,0.01
"s2","s4",2.87212599933988,7,20,0.01
"s2","s4",4.36060781675013,7,20,0.01
"s2","s4",3.27232152502423,7,20,0.01
"s2","s4",5.01495682403721,7,20,0.01
"s2","s4",3.76482954008361,7,20,0.01
"s2","s4",2.95244147434084,7,20,0.01
"s2","s4",4.03187570775822,7,20,0.01
"s2","s4",3.21819317821913,7,20,0.01
"s2","s4",3.10509914922772,7,20,0.01
"s2","s4",3.29999334273097,7,20,0.01
"s2","s4",4.42486323798657,7,20,0.01
"s2","s4",2.47359806084906,7,20,0.01
"s2","s4",3.52187677960434,7,20,0.01
"s2","s4",2.91705235215111,7,20,0.01
"s2","s4",3.5058103192922,7,20,0.01
"s2","s4",3.84582617468502,7,20,0.01
"s2","s4",3.98775396370317,7,20,0.01
"s2","s4",3.21059479091728,7,20,0.01
"s2","s4",5.03842948385163,7,20,0.01
"s2","s4",2.6598579129729,7,20,0.01
"s2","s4",2.95244147434084,7,20,0.01
