"from","to","interval","rep","Tmax","strength"
"s3","s4",2.34225475140919,13,20,1
"s3","s4",2.2079760854087,13,20,1
"s3","s4",2.58371026373494,13,20,1
"s3","s4",1.66659087329824,13,20,1
"s3","s4",2.31420642583107,13,20,1
"s3","s4",2.15850120000978,13,20,1
"s3","s4",2.09262833842512,13,20,1
"s3","s4",1.47948027962302,13,20,1
"s3","s4",2.41099770484269,13,20,1
"s3","s4",2.59266371116983,13,20,1
"s3","s4",1.94826066205123,13,20,1
"s3","s4",3.02377268767857,13,20,1
"s3","s4",2.10559333281478,13,20,1
"s3","s4",1.88298410708018,13,20,1
"s3","s4",1.89463417794437,13,20,1
"s3","s4",2.31635377316995,13,20,1
"s3","s4",2.29784236159097,13,20,1
"s3","s4",2.42558356179571,13,20,1
"s3","s4",1.95655862120365,13,20,1
"s3","s4",2.65168433983308,13,20,1
"s3","s4",2.01323648514758,13,20,1
"s3","s4",1.96248231105314,13,20,1
"s3","s4",1.6326520003641,13,20,1
"s3","s4",1.63060377099949,13,20,1
"s3","s4",1.84231204853583,13,20,1
"s3","s4",1.63855295608071,13,20,1
"s3","s4",3.45115228983066,13,20,1
"s3","s4",2.09618200054254,13,20,1
"s3","s4",1.72323773085786,13,20,1
"s3","s4",1.98160498397792,13,20,1
"s3","s4",2.06049945718842,13,20,1
"s3","s4",2.02617914137217,13,20,1
"s3","s4",1.89176674263951,13,20,1
"s3","s4",2.8952767866567,13,20,1
"s3","s4",2.6044799763989,13,20,1
"s3","s4",2.02727485866194,13,20,1
"s3","s4",2.45361318532513,13,20,1
"s3","s4",2.36144497509989,13,20,1
"s3","s4",1.98325882227047,13,20,1
"s3","s4",2.12828830946619,13,20,1
"s3","s4",2.34629992303791,13,20,1
"s3","s4",2.36010952899884,13,20,1
"s3","s4",2.12995553311668,13,20,1
"s3","s4",1.84460856329847,13,20,1
"s3","s4",2.31243110584855,13,20,1
"s3","s4",3.2892752097583,13,20,1
"s3","s4",2.45647204769004,13,20,1
"s3","s4",2.90030018117731,13,20,1
"s3","s4",2.13151153381758,13,20,1
"s3","s4",1.95511776562836,13,20,1
"s3","s4",2.14620101086563,13,20,1
"s3","s4",2.01970781325987,13,20,1
"s3","s4",2.29784236159097,13,20,1
"s3","s5",3.48368793889896,13,20,1
"s3","s5",3.08895948099687,13,20,1
"s3","s5",4.33214991359365,13,20,1
"s3","s5",3.97960602936368,13,20,1
"s3","s5",4.09311450442363,13,20,1
"s3","s5",2.92249735349747,13,20,1
"s3","s5",2.98566227188647,13,20,1
"s3","s5",3.83509286701829,13,20,1
"s3","s5",3.48368793889896,13,20,1
"s3","s5",3.2739344934451,13,20,1
"s3","s5",3.82207104568387,13,20,1
"s3","s5",2.86952006636877,13,20,1
"s3","s5",2.96741464208619,13,20,1
"s3","s5",4.09776291582694,13,20,1
"s3","s5",5.96770097250426,13,20,1
"s3","s5",3.02670679069892,13,20,1
"s3","s5",4.16274333917017,13,20,1
"s3","s5",4.23112733257098,13,20,1
"s3","s5",2.98566227188647,13,20,1
"s3","s5",3.17728936195828,13,20,1
"s3","s5",3.09577879738798,13,20,1
"s3","s5",4.25497925398745,13,20,1
"s3","s5",3.82207104568387,13,20,1
"s3","s5",3.851335987359,13,20,1
"s3","s5",3.82951408687042,13,20,1
"s3","s5",4.65785676937837,13,20,1
"s3","s5",4.88162449817603,13,20,1
"s3","s5",5.17532490727889,13,20,1
"s3","s5",5.96548170245873,13,20,1
"s3","s5",2.9819972129902,13,20,1
"s3","s5",6.11958429681079,13,20,1
"s3","s5",2.95872166147513,13,20,1
"s3","s5",3.6697309527916,13,20,1
"s3","s5",3.81700232234777,13,20,1
"s3","s5",3.53436098032356,13,20,1
"s3","s5",2.57411577701743,13,20,1
"s3","s5",3.83509286701829,13,20,1
"s3","s5",3.30433559355033,13,20,1
"s3","s5",3.72631165142868,13,20,1
"s3","s5",4.63682805161639,13,20,1
"s3","s5",4.84150550107598,13,20,1
"s3","s5",4.33557363041388,13,20,1
"s3","s5",4.46730460710431,13,20,1
"s3","s5",3.46378422953036,13,20,1
"s3","s5",3.9430917053625,13,20,1
"s3","s5",3.90766902139282,13,20,1
"s3","s5",4.30420138041618,13,20,1
"s3","s5",3.47130578977109,13,20,1
"s3","s5",3.48368793889896,13,20,1
"s3","s5",3.07201576179005,13,20,1
"s3","s5",4.47063597149237,13,20,1
"s3","s5",2.72700071133388,13,20,1
"s3","s5",3.13986757823711,13,20,1
"s3","s5",2.96156347676646,13,20,1
"s3","s5",3.83642450610272,13,20,1
"s3","s5",3.94835179335428,13,20,1
"s3","s5",2.72271498413658,13,20,1
"s3","s5",3.69610985002819,13,20,1
"s3","s5",3.38094420917237,13,20,1
"s3","s5",2.99100093750803,13,20,1
"s3","s5",4.61446259955495,13,20,1
"s3","s5",4.33214991359365,13,20,1
"s3","s5",4.24287718022561,13,20,1
"s3","s5",3.31809142651953,13,20,1
"s3","s5",6.19319064286591,13,20,1
"s3","s5",3.69610985002819,13,20,1
"s3","s5",4.49175532782234,13,20,1
"s3","s5",2.71273758128198,13,20,1
"s3","s5",3.851335987359,13,20,1
"s3","s5",3.14769130646554,13,20,1
"s3","s5",4.25668414132982,13,20,1
"s3","s5",3.87292113722555,13,20,1
"s3","s5",4.28039844817472,13,20,1
"s3","s5",2.90615516479868,13,20,1
"s3","s5",3.80762902324953,13,20,1
"s3","s5",2.92907606721474,13,20,1
"s3","s5",3.07201576179005,13,20,1
"s3","s5",3.20771939468416,13,20,1
"s3","s5",2.72128085445742,13,20,1
"s3","s5",3.90826355261011,13,20,1
"s3","s5",3.62346599766836,13,20,1
"s3","s5",4.28619393138051,13,20,1
"s3","s5",3.46378422953036,13,20,1
"s3","s5",3.22947007930169,13,20,1
"s3","s5",3.39437194735188,13,20,1
"s3","s5",3.70057287176489,13,20,1
"s3","s5",3.38734262595968,13,20,1
"s3","s5",3.851335987359,13,20,1
"s3","s5",2.6277116691401,13,20,1
"s3","s5",3.42258119379633,13,20,1
"s3","s5",2.86952006636877,13,20,1
"s3","s5",3.61933930665934,13,20,1
"s3","s5",2.7670030606261,13,20,1
"s3","s5",3.48368793889896,13,20,1
"s3","s5",3.93865911882818,13,20,1
"s3","s5",3.57613969963398,13,20,1
"s3","s5",3.55473252272994,13,20,1
"s3","s5",2.70996763978135,13,20,1
"s3","s5",5.80456267267498,13,20,1
"s3","s5",4.43742351376188,13,20,1
"s3","s5",3.30104567101802,13,20,1
"s3","s5",2.98566227188647,13,20,1
"s3","s5",3.04149707248292,13,20,1
"s3","s5",4.46730460710431,13,20,1
"s3","s5",4.14254639143617,13,20,1
"s3","s5",3.76132195872438,13,20,1
"s3","s5",4.24287718022561,13,20,1
"s3","s5",3.851335987359,13,20,1
"s3","s5",5.08815648254995,13,20,1
"s3","s5",4.34015034699375,13,20,1
"s3","s5",3.11809325097281,13,20,1
"s3","s5",3.99013390406298,13,20,1
"s3","s5",2.86774397277873,13,20,1
"s3","s5",4.0331588101017,13,20,1
"s3","s5",2.96601535993545,13,20,1
"s3","s5",2.70490570277788,13,20,1
"s3","s5",3.27809855541205,13,20,1
"s3","s5",3.22947007930169,13,20,1
"s3","s5",3.73383209657423,13,20,1
"s3","s5",3.33239761945267,13,20,1
"s3","s5",3.10417449735981,13,20,1
"s3","s5",4.17606073376146,13,20,1
"s3","s5",3.83670351652143,13,20,1
"s3","s5",3.30433559355033,13,20,1
"s3","s5",2.43517854825459,13,20,1
"s3","s5",4.53023563214452,13,20,1
"s3","s5",2.90791478259347,13,20,1
"s3","s5",2.86952006636877,13,20,1
"s3","s5",3.34058830340238,13,20,1
"s3","s5",2.20084811595197,13,20,1
"s3","s5",3.04149707248292,13,20,1
"s3","s5",5.15698350361574,13,20,1
"s3","s5",2.4844024822382,13,20,1
"s3","s5",4.24287718022561,13,20,1
"s3","s5",3.82138361581161,13,20,1
"s3","s5",3.08893699520676,13,20,1
"s3","s5",4.33214991359365,13,20,1
"s3","s5",3.00582583410614,13,20,1
"s3","s5",4.93631318960426,13,20,1
"s3","s5",3.72539258765463,13,20,1
"s3","s5",3.48368793889896,13,20,1
"s3","s5",3.8292477758933,13,20,1
"s3","s5",3.00062960003546,13,20,1
"s3","s5",3.10417449735981,13,20,1
"s3","s5",1.92797627272653,13,20,1
"s3","s5",4.07783338156257,13,20,1
"s3","s5",3.84388024673086,13,20,1
"s3","s5",3.34014959220604,13,20,1
"s3","s5",3.19223781342229,13,20,1
"s3","s5",3.37830136920266,13,20,1
"s3","s5",2.80155800983938,13,20,1
"s3","s5",3.63128767306076,13,20,1
"s3","s5",4.21147241980545,13,20,1
"s3","s5",2.98566227188647,13,20,1
"s3","s5",3.38734262595968,13,20,1
"s3","s5",4.32898089012352,13,20,1
"s3","s5",3.17728936195828,13,20,1
"s3","s5",3.71888167698742,13,20,1
"s3","s5",3.19250437832122,13,20,1
"s3","s5",4.11650554214429,13,20,1
"s3","s5",1.95305298153633,13,20,1
"s3","s5",3.9489014627279,13,20,1
"s3","s5",3.93165810546753,13,20,1
"s3","s5",3.30433559355033,13,20,1
"s3","s5",3.6697309527916,13,20,1
"s3","s5",2.76426214553987,13,20,1
"s3","s5",4.20946895699353,13,20,1
"s3","s5",3.90766902139282,13,20,1
"s3","s5",2.38914070218407,13,20,1
"s3","s5",3.90356811320537,13,20,1
"s3","s5",4.2605678646562,13,20,1
"s3","s5",2.98566227188647,13,20,1
"s3","s5",3.90766902139282,13,20,1
"s3","s5",3.00062960003546,13,20,1
"s3","s5",3.86695897414103,13,20,1
"s3","s5",2.97790843380792,13,20,1
"s3","s5",3.76239121352027,13,20,1
"s3","s5",4.20946895699353,13,20,1
"s3","s5",4.38889355038545,13,20,1
"s3","s5",3.44803865781099,13,20,1
"s3","s5",4.15573921640331,13,20,1
"s3","s5",2.77403679317498,13,20,1
"s3","s5",4.17606073376146,13,20,1
"s3","s5",3.66784720965698,13,20,1
"s3","s5",3.64271163054129,13,20,1
"s3","s5",2.81465068448234,13,20,1
"s3","s5",3.72539258765463,13,20,1
"s3","s5",3.39437194735188,13,20,1
"s3","s5",3.03293379649213,13,20,1
"s3","s5",3.03616549801681,13,20,1
"s3","s5",2.86952006636877,13,20,1
"s3","s5",5.55271633960361,13,20,1
"s3","s5",3.90180623723916,13,20,1
"s3","s5",3.81700232234777,13,20,1
"s3","s5",3.80762902324953,13,20,1
"s3","s5",3.22165567705226,13,20,1
"s3","s5",3.84388024673086,13,20,1
"s3","s5",3.57225593995815,13,20,1
"s3","s5",3.34662715441603,13,20,1
"s3","s5",3.88258196092305,13,20,1
"s3","s5",3.07201576179005,13,20,1
"s3","s5",3.29753101032192,13,20,1
"s3","s5",3.4426384996955,13,20,1
"s3","s5",3.00620554718478,13,20,1
"s3","s5",4.17606073376146,13,20,1
"s3","s5",1.96295690387411,13,20,1
"s3","s5",3.32224259287818,13,20,1
"s3","s5",3.20771939468416,13,20,1
"s3","s5",2.96741464208619,13,20,1
"s3","s5",4.20063895433674,13,20,1
"s3","s5",4.28039844817472,13,20,1
"s3","s5",4.3944821610542,13,20,1
"s3","s5",3.81217205026606,13,20,1
"s3","s5",4.09776291582694,13,20,1
"s3","s5",3.76043205073316,13,20,1
"s3","s5",2.86952006636877,13,20,1
"s3","s5",3.56689095517861,13,20,1
"s3","s5",5.0375540053383,13,20,1
"s3","s5",3.94835179335428,13,20,1
"s3","s5",2.98566227188647,13,20,1
"s3","s5",1.90714994019465,13,20,1
"s3","s5",3.04149707248292,13,20,1
"s3","s5",2.95989034423477,13,20,1
"s3","s5",4.76018000256463,13,20,1
"s3","s5",3.46378422953036,13,20,1
"s3","s5",4.18804131629503,13,20,1
"s3","s5",3.90766902139282,13,20,1
"s3","s5",2.90742787642608,13,20,1
"s3","s5",3.96439651144558,13,20,1
"s3","s5",3.64271163054129,13,20,1
"s3","s5",4.14254639143617,13,20,1
"s3","s5",3.85764902232117,13,20,1
"s3","s5",4.90879519081385,13,20,1
"s3","s5",3.88755360806312,13,20,1
"s3","s5",4.01853173021973,13,20,1
"s3","s5",3.14493019802882,13,20,1
"s3","s5",3.51222473389819,13,20,1
"s3","s5",3.32224259287818,13,20,1
"s3","s5",3.61569230829097,13,20,1
"s3","s5",3.851335987359,13,20,1
"s3","s5",2.04420144174673,13,20,1
"s3","s5",3.68873826501133,13,20,1
"s3","s5",2.30490948228496,13,20,1
"s3","s5",5.49835041223931,13,20,1
"s3","s5",3.16614745475058,13,20,1
"s3","s5",2.43517854825459,13,20,1
"s3","s5",2.83772011683629,13,20,1
"s3","s5",3.10205423907863,13,20,1
"s3","s5",4.43742351376188,13,20,1
"s3","s5",4.2316999588881,13,20,1
"s3","s5",4.45014236065362,13,20,1
"s3","s5",2.93479043487394,13,20,1
"s3","s5",3.99240719242702,13,20,1
"s3","s5",4.16274333917017,13,20,1
"s3","s5",2.72271498413658,13,20,1
"s3","s5",2.97015459572936,13,20,1
"s3","s5",3.29753101032192,13,20,1
"s3","s5",3.68873826501133,13,20,1
"s3","s5",3.62926106827907,13,20,1
"s3","s5",4.3618087225712,13,20,1
"s3","s5",3.21121442226157,13,20,1
"s3","s5",3.30433559355033,13,20,1
"s3","s5",3.9283076729822,13,20,1
"s3","s5",4.93763613396574,13,20,1
"s3","s5",2.84694782917015,13,20,1
"s3","s5",3.67725705408448,13,20,1
"s3","s5",3.82207104568387,13,20,1
"s3","s5",3.29137757229278,13,20,1
"s3","s5",2.34917195527857,13,20,1
"s3","s5",2.42041647056867,13,20,1
"s3","s5",3.70057287176489,13,20,1
"s3","s5",3.27187586513694,13,20,1
"s3","s5",4.17268742223562,13,20,1
"s3","s5",5.01775950913991,13,20,1
"s3","s5",4.88756376662241,13,20,1
"s3","s5",3.92928474425829,13,20,1
"s3","s5",3.99013390406298,13,20,1
"s3","s5",4.09311450442363,13,20,1
"s3","s5",3.21468753586821,13,20,1
"s3","s5",3.20771939468416,13,20,1
"s3","s5",2.4844024822382,13,20,1
"s3","s5",3.62828072179956,13,20,1
"s3","s5",3.851335987359,13,20,1
"s3","s5",2.51399262719274,13,20,1
"s3","s5",3.58963148648847,13,20,1
"s3","s5",4.00624261993209,13,20,1
"s3","s5",2.91413240026915,13,20,1
"s3","s5",3.89390973585439,13,20,1
"s3","s5",3.99013390406298,13,20,1
"s3","s5",6.11566848995173,13,20,1
"s3","s5",4.9321043721977,13,20,1
"s3","s5",3.90766902139282,13,20,1
"s3","s5",3.61569230829097,13,20,1
"s3","s5",4.26924769146326,13,20,1
"s3","s5",4.09403373478377,13,20,1
"s3","s5",3.04910293061437,13,20,1
"s3","s5",3.9498477058556,13,20,1
"s3","s5",3.61569230829097,13,20,1
"s3","s5",3.07201576179005,13,20,1
"s3","s5",2.93150107801531,13,20,1
"s3","s5",3.30433559355033,13,20,1
"s3","s5",3.61569230829097,13,20,1
"s3","s5",3.93606151106076,13,20,1
"s3","s5",1.93685812319047,13,20,1
"s3","s5",4.3389973472341,13,20,1
"s3","s5",4.04515026334694,13,20,1
"s3","s5",3.71888167698742,13,20,1
"s3","s5",4.18263150530107,13,20,1
"s3","s5",3.4426384996955,13,20,1
"s3","s5",2.57411577701743,13,20,1
"s3","s5",3.45170652750307,13,20,1
"s3","s5",4.3389973472341,13,20,1
"s3","s5",2.20416562735072,13,20,1
"s3","s5",4.74252311010501,13,20,1
"s3","s5",2.6277116691401,13,20,1
"s3","s5",4.28039844817472,13,20,1
"s3","s5",4.27049110243403,13,20,1
"s3","s5",1.90714994019465,13,20,1
"s3","s5",3.70057287176489,13,20,1
"s3","s5",4.5460871418828,13,20,1
"s3","s5",3.50494027249882,13,20,1
"s3","s5",2.60756878381681,13,20,1
"s3","s5",2.37249554902366,13,20,1
"s3","s5",3.28489988923794,13,20,1
"s3","s5",2.42835146043145,13,20,1
"s3","s5",3.15500554754288,13,20,1
"s3","s5",4.02598747084787,13,20,1
"s3","s5",2.9630835372098,13,20,1
"s3","s5",2.04042054926992,13,20,1
"s3","s5",2.99100093750803,13,20,1
"s3","s5",3.87999496615818,13,20,1
"s3","s5",2.73128643853118,13,20,1
"s3","s5",3.83695712805697,13,20,1
"s3","s5",3.83670351652143,13,20,1
"s3","s5",4.37571030032755,13,20,1
"s3","s5",3.39437194735188,13,20,1
"s3","s5",3.88258196092305,13,20,1
"s3","s5",3.55871356700296,13,20,1
"s3","s5",3.31449794473067,13,20,1
"s3","s5",3.07201576179005,13,20,1
"s3","s5",3.80458786718581,13,20,1
"s3","s5",2.77783101525135,13,20,1
"s3","s5",2.88292778925653,13,20,1
"s3","s5",3.90766902139282,13,20,1
"s3","s5",2.97015459572936,13,20,1
"s3","s5",3.28480983575387,13,20,1
"s3","s5",2.4844024822382,13,20,1
"s3","s5",3.51808960206625,13,20,1
"s3","s5",3.39401176622464,13,20,1
"s3","s5",3.78869998709221,13,20,1
"s3","s5",3.82207104568387,13,20,1
"s3","s5",4.89949810042504,13,20,1
"s3","s5",4.25739070944736,13,20,1
"s3","s5",3.91623714598088,13,20,1
"s3","s5",3.60804325650837,13,20,1
"s3","s5",3.40791474428011,13,20,1
"s3","s5",2.73493987315987,13,20,1
"s3","s5",2.71273758128198,13,20,1
"s3","s5",4.69919137665623,13,20,1
"s3","s5",4.48960423110529,13,20,1
"s3","s5",3.50245423265761,13,20,1
"s3","s5",3.90766902139282,13,20,1
"s3","s5",4.08908006191342,13,20,1
"s3","s5",3.30433559355033,13,20,1
"s3","s5",3.37830136920266,13,20,1
"s3","s5",2.12541648233172,13,20,1
"s3","s5",3.29093874025159,13,20,1
"s3","s5",4.06586721776686,13,20,1
"s3","s5",4.09174295047633,13,20,1
"s3","s5",4.36323401252355,13,20,1
"s3","s5",4.15924127778674,13,20,1
"s3","s5",2.88292778925653,13,20,1
"s3","s5",4.12015465363156,13,20,1
"s3","s5",4.40315097716921,13,20,1
"s3","s5",4.5460871418828,13,20,1
"s3","s5",3.04820419871172,13,20,1
"s3","s5",2.75217306501318,13,20,1
"s3","s5",4.18263150530107,13,20,1
"s3","s5",3.07201576179005,13,20,1
"s3","s5",2.76575282223779,13,20,1
"s3","s5",3.30067729008872,13,20,1
"s3","s5",2.89333221168946,13,20,1
"s3","s5",3.47734464078474,13,20,1
"s3","s5",3.68679636595508,13,20,1
"s3","s5",3.22173743898313,13,20,1
"s3","s5",2.9260269365823,13,20,1
"s3","s5",2.57411577701743,13,20,1
"s3","s5",3.33361514072053,13,20,1
"s3","s5",3.48368793889896,13,20,1
"s3","s5",3.87979976998456,13,20,1
"s3","s5",3.20771939468416,13,20,1
"s3","s5",3.87999496615818,13,20,1
"s3","s5",3.94835179335428,13,20,1
"s3","s5",3.39437194735188,13,20,1
"s3","s5",4.20716573209459,13,20,1
"s3","s5",2.88292778925653,13,20,1
"s3","s5",4.28039844817472,13,20,1
"s3","s5",4.84577797827358,13,20,1
"s3","s5",3.23052982388424,13,20,1
"s3","s5",3.57670944584528,13,20,1
"s3","s5",4.17606073376146,13,20,1
"s3","s5",4.13031250324851,13,20,1
"s3","s5",4.28039844817472,13,20,1
"s3","s5",3.70057287176489,13,20,1
"s3","s5",4.48960423110529,13,20,1
"s3","s5",3.64780308928489,13,20,1
"s3","s5",2.66896288812984,13,20,1
"s3","s5",4.1987115646209,13,20,1
"s3","s5",4.13787300486235,13,20,1
"s3","s5",2.92249735349747,13,20,1
"s3","s5",3.40789801962977,13,20,1
"s3","s5",2.86952006636877,13,20,1
"s3","s5",3.11809325097281,13,20,1
"s3","s5",3.15074292054587,13,20,1
"s3","s5",3.50503212782143,13,20,1
"s3","s5",3.71478208543365,13,20,1
"s3","s5",2.12720847415608,13,20,1
"s3","s5",3.46769723320102,13,20,1
"s3","s5",3.51222473389819,13,20,1
"s3","s5",5.06926811041491,13,20,1
"s3","s5",4.93895907832722,13,20,1
"s3","s5",2.12541648233172,13,20,1
"s3","s5",3.17728936195828,13,20,1
"s3","s5",3.22947007930169,13,20,1
"s3","s5",3.65756010844468,13,20,1
"s3","s5",3.00582583410614,13,20,1
"s3","s5",2.99100093750803,13,20,1
"s3","s5",2.88292778925653,13,20,1
"s3","s5",2.53874097433403,13,20,1
"s3","s5",3.45170652750307,13,20,1
"s3","s5",2.99455550453872,13,20,1
"s3","s5",3.57613969963398,13,20,1
"s3","s5",3.45623077470907,13,20,1
"s3","s5",4.31002750953147,13,20,1
"s3","s5",3.00062960003546,13,20,1
"s3","s5",2.76403674189027,13,20,1
"s3","s5",2.88232654368274,13,20,1
"s3","s5",3.87138094420555,13,20,1
"s3","s5",3.00062960003546,13,20,1
"s3","s5",2.70174833587829,13,20,1
"s3","s5",3.70057287176489,13,20,1
"s3","s5",4.20063895433674,13,20,1
"s3","s5",4.66171828063234,13,20,1
"s3","s5",3.0982513100129,13,20,1
"s3","s5",3.47373608421466,13,20,1
"s3","s5",2.9169185071113,13,20,1
"s3","s5",3.94202181995869,13,20,1
"s3","s5",3.40133229711712,13,20,1
"s3","s5",3.69567848014589,13,20,1
"s3","s5",3.05052580318681,13,20,1
"s3","s5",2.21242344050496,13,20,1
"s3","s5",4.70898562856371,13,20,1
"s3","s5",2.89333221168946,13,20,1
"s3","s5",2.95989034423477,13,20,1
"s3","s5",2.70276017842738,13,20,1
"s3","s5",3.87950250437591,13,20,1
"s3","s5",3.39437194735188,13,20,1
"s3","s5",3.82207104568387,13,20,1
"s3","s5",3.64271163054129,13,20,1
"s3","s5",3.03296669655867,13,20,1
"s3","s5",2.73493987315987,13,20,1
"s3","s5",3.93865911882818,13,20,1
"s3","s5",4.09722874199531,13,20,1
"s3","s5",3.81953668401582,13,20,1
"s3","s5",2.73128643853118,13,20,1
"s3","s5",3.51222473389819,13,20,1
"s3","s5",4.17606073376146,13,20,1
"s3","s5",3.00010936697903,13,20,1
"s3","s5",2.73859330778857,13,20,1
"s3","s5",3.04149707248292,13,20,1
"s3","s5",2.75142772666422,13,20,1
"s3","s5",3.03632268091275,13,20,1
"s3","s5",2.88292778925653,13,20,1
"s3","s5",3.86233567187029,13,20,1
"s3","s5",1.8854932584783,13,20,1
"s3","s5",2.73128643853118,13,20,1
"s3","s5",4.93895907832722,13,20,1
"s3","s5",3.11809325097281,13,20,1
"s3","s5",3.51961841733868,13,20,1
"s3","s5",3.59391027742893,13,20,1
"s3","s5",4.7757146473866,13,20,1
"s3","s5",5.75774365325818,13,20,1
"s3","s5",3.22947007930169,13,20,1
"s3","s5",3.44579297926437,13,20,1
"s3","s5",4.0161777244853,13,20,1
"s3","s5",4.30520423134023,13,20,1
"s3","s5",3.88258196092305,13,20,1
"s3","s5",4.03407947496945,13,20,1
"s3","s5",4.33214991359365,13,20,1
"s3","s5",2.92249735349747,13,20,1
"s3","s5",2.86952006636877,13,20,1
"s3","s5",3.51808960206625,13,20,1
"s3","s5",4.9538691703974,13,20,1
"s3","s5",2.25219947299987,13,20,1
"s3","s5",3.82202676467612,13,20,1
"s3","s5",3.09577879738798,13,20,1
"s3","s5",6.11566848995173,13,20,1
"s3","s5",4.20063895433674,13,20,1
"s3","s5",3.00449663742457,13,20,1
"s3","s5",4.04060275513218,13,20,1
"s3","s5",3.82172733074774,13,20,1
"s3","s5",3.22947007930169,13,20,1
"s3","s5",3.93865911882818,13,20,1
"s3","s5",3.6697309527916,13,20,1
"s3","s5",3.32769661233904,13,20,1
"s3","s5",3.57654693460317,13,20,1
"s3","s5",4.44254224455845,13,20,1
"s3","s5",4.20388034632478,13,20,1
"s3","s5",2.57411577701743,13,20,1
"s3","s5",3.04149707248292,13,20,1
"s3","s5",3.22165567705226,13,20,1
"s3","s5",3.08380486945947,13,20,1
"s3","s5",4.59316665718474,13,20,1
"s3","s5",3.07033390971467,13,20,1
"s3","s5",3.22947007930169,13,20,1
"s3","s5",3.12647404974379,13,20,1
"s3","s5",3.6697309527916,13,20,1
"s3","s5",2.76403674189027,13,20,1
"s3","s5",3.11721309269154,13,20,1
"s3","s5",2.75107303620964,13,20,1
"s3","s5",3.45170652750307,13,20,1
"s3","s5",3.71853796205129,13,20,1
"s3","s5",4.04186487757714,13,20,1
"s3","s5",3.58111031894495,13,20,1
"s3","s5",3.04072053463722,13,20,1
"s3","s5",3.93865911882818,13,20,1
"s3","s5",3.46001395092065,13,20,1
"s3","s5",3.09577879738798,13,20,1
"s3","s5",3.10872967487043,13,20,1
"s3","s5",3.80762902324953,13,20,1
"s3","s5",3.04149707248292,13,20,1
"s3","s5",2.93150107801531,13,20,1
"s3","s5",3.30433559355033,13,20,1
"s3","s5",3.07201576179005,13,20,1
"s3","s5",3.61569230829097,13,20,1
"s3","s5",4.06220509155199,13,20,1
"s3","s5",3.11319614628632,13,20,1
"s3","s5",4.09538642919986,13,20,1
"s3","s5",4.01821101732756,13,20,1
"s3","s5",4.2316999588881,13,20,1
"s3","s5",3.851335987359,13,20,1
"s3","s5",3.42084200252187,13,20,1
"s3","s5",3.00062960003546,13,20,1
"s3","s5",3.92346133571915,13,20,1
"s3","s5",3.42556342774502,13,20,1
"s3","s5",3.99013390406298,13,20,1
"s3","s5",2.2818091528607,13,20,1
"s3","s5",3.48368793889896,13,20,1
"s3","s5",4.46730460710431,13,20,1
"s3","s5",3.7414474933506,13,20,1
"s3","s5",2.93479043487394,13,20,1
"s3","s5",2.67852496702458,13,20,1
"s3","s5",3.47373608421466,13,20,1
"s3","s5",3.83642450610272,13,20,1
"s3","s5",3.85976954449001,13,20,1
"s3","s5",4.31817564700492,13,20,1
"s3","s5",3.66082394101734,13,20,1
"s3","s5",2.87212862545515,13,20,1
"s3","s5",3.851335987359,13,20,1
"s3","s5",3.75521448331085,13,20,1
"s3","s5",4.16024004699721,13,20,1
"s3","s5",4.38747067781301,13,20,1
"s3","s5",2.88292778925653,13,20,1
"s3","s5",3.17728936195828,13,20,1
"s3","s5",4.91614557409957,13,20,1
"s3","s5",3.83416915485338,13,20,1
"s3","s5",3.00010936697903,13,20,1
"s3","s5",3.97960602936368,13,20,1
"s3","s5",2.04482944291451,13,20,1
"s3","s5",3.70057287176489,13,20,1
"s3","s5",4.74102651266723,13,20,1
"s3","s5",3.94835179335428,13,20,1
"s3","s5",4.5460871418828,13,20,1
"s3","s5",2.76034035044629,13,20,1
"s3","s5",4.09561448678994,13,20,1
"s3","s5",4.24287718022561,13,20,1
"s3","s5",2.94050480253314,13,20,1
"s3","s5",2.626320372021,13,20,1
"s3","s5",2.31967208780265,13,20,1
"s3","s5",4.17606073376146,13,20,1
"s3","s5",2.88319121113662,13,20,1
"s3","s5",3.11809325097281,13,20,1
"s3","s5",3.00062960003546,13,20,1
"s3","s5",5.15698350361574,13,20,1
"s3","s5",3.30449915150597,13,20,1
"s3","s5",4.46411662724235,13,20,1
"s3","s5",2.82437559197152,13,20,1
"s3","s5",3.75307772944716,13,20,1
"s3","s5",2.96150951398298,13,20,1
"s3","s5",3.12465256187417,13,20,1
"s3","s5",2.60464068742487,13,20,1
"s3","s5",3.20771939468416,13,20,1
"s3","s5",3.36374610908286,13,20,1
"s3","s5",3.34570366679156,13,20,1
"s3","s5",4.2316999588881,13,20,1
"s3","s5",4.4357123396731,13,20,1
"s3","s5",5.22484930378861,13,20,1
"s3","s5",4.2316999588881,13,20,1
"s3","s5",4.48960423110529,13,20,1
"s3","s5",2.45979051524639,13,20,1
"s3","s5",5.3698345117472,13,20,1
"s3","s5",4.5152950854733,13,20,1
"s3","s5",3.18833061229757,13,20,1
"s3","s5",4.7757146473866,13,20,1
"s3","s5",4.00068902851687,13,20,1
"s3","s5",3.38734262595968,13,20,1
"s3","s5",2.88292778925653,13,20,1
"s3","s5",5.75774365325818,13,20,1
"s3","s5",2.80155800983938,13,20,1
"s3","s5",3.30433559355033,13,20,1
"s3","s5",3.16614745475058,13,20,1
"s3","s5",3.99013390406298,13,20,1
"s3","s5",2.8235949673982,13,20,1
