"from","to","interval","rep","Tmax","strength"
"s2","s1",7.16425093567977,25,100,0.01
"s2","s1",6.34330460857305,25,100,0.01
"s2","s1",6.83990029960319,25,100,0.01
"s2","s1",7.15284516749564,25,100,0.01
"s2","s1",6.95250615353278,25,100,0.01
"s2","s1",6.74950318297125,25,100,0.01
"s2","s1",6.76012268475257,25,100,0.01
"s2","s1",7.06530208294042,25,100,0.01
"s2","s1",6.61507960176249,25,100,0.01
"s2","s1",7.39814315441079,25,100,0.01
"s2","s1",7.62768715851507,25,100,0.01
"s2","s1",6.52922508455962,25,100,0.01
"s2","s1",6.60283189056614,25,100,0.01
"s2","s1",7.07187743898394,25,100,0.01
"s2","s1",6.54374788724584,25,100,0.01
"s2","s1",6.47939647532026,25,100,0.01
"s2","s1",5.7193791926897,25,100,0.01
"s2","s1",6.40885458228458,25,100,0.01
"s2","s1",6.13897239562966,25,100,0.01
"s2","s1",6.62973039203714,25,100,0.01
"s2","s1",6.05830049697894,25,100,0.01
"s2","s1",7.04570984873794,25,100,0.01
"s2","s1",6.30430996816053,25,100,0.01
"s2","s1",5.80161681339044,25,100,0.01
"s2","s1",6.45724090590238,25,100,0.01
"s2","s1",6.87896006488298,25,100,0.01
"s2","s1",5.53990414393026,25,100,0.01
"s2","s1",6.40956562538677,25,100,0.01
"s2","s1",6.20946607854231,25,100,0.01
"s2","s1",6.95783871205918,25,100,0.01
"s2","s1",6.61729008426332,25,100,0.01
"s2","s1",6.32018506394666,25,100,0.01
"s2","s1",6.78604486451155,25,100,0.01
"s2","s1",6.51633062941838,25,100,0.01
"s2","s1",5.52111386619889,25,100,0.01
"s2","s1",6.07082600505852,25,100,0.01
"s2","s1",6.93666065783294,25,100,0.01
"s2","s1",5.74945257587829,25,100,0.01
"s2","s1",5.78988090498613,25,100,0.01
"s2","s1",6.17284899962328,25,100,0.01
"s2","s1",5.8358591559761,25,100,0.01
"s2","s1",6.52279004179903,25,100,0.01
"s2","s1",6.46649095371238,25,100,0.01
"s2","s1",6.18865183029168,25,100,0.01
"s2","s1",6.31827205299926,25,100,0.01
"s2","s1",6.80078923119397,25,100,0.01
"s2","s1",7.27920854408519,25,100,0.01
"s2","s1",7.68229039430239,25,100,0.01
"s2","s1",6.13283694249753,25,100,0.01
"s2","s1",6.85077012229886,25,100,0.01
"s2","s1",5.54533202395433,25,100,0.01
"s2","s1",6.2439099987853,25,100,0.01
"s2","s1",6.86593129221263,25,100,0.01
"s2","s1",6.03575591883245,25,100,0.01
"s2","s1",7.13736230242212,25,100,0.01
"s2","s1",6.77390200636554,25,100,0.01
"s2","s1",6.57694528667118,25,100,0.01
"s2","s1",6.55309625275483,25,100,0.01
"s2","s1",6.73078597738394,25,100,0.01
"s2","s1",6.07373328128213,25,100,0.01
"s2","s1",5.63047064644041,25,100,0.01
"s2","s1",6.33764305462515,25,100,0.01
"s2","s1",5.32113679175507,25,100,0.01
"s2","s1",6.24236532493379,25,100,0.01
"s2","s1",6.76609215466418,25,100,0.01
"s2","s1",6.19346873704464,25,100,0.01
"s2","s1",6.53984383183301,25,100,0.01
"s2","s1",6.30861641526332,25,100,0.01
"s2","s1",6.23949897086869,25,100,0.01
"s2","s1",5.98806182890908,25,100,0.01
"s2","s1",5.53175431738001,25,100,0.01
"s2","s1",6.96423681844787,25,100,0.01
"s2","s1",6.41603193508118,25,100,0.01
"s2","s1",6.12770956184367,25,100,0.01
"s2","s1",5.90789580985386,25,100,0.01
"s2","s1",5.62846479304611,25,100,0.01
"s2","s1",6.88740338566774,25,100,0.01
"s2","s1",6.61729008426332,25,100,0.01
"s2","s1",7.20359665354393,25,100,0.01
"s2","s1",5.9959669113405,25,100,0.01
"s2","s1",6.47671606718644,25,100,0.01
"s2","s1",6.43007425502668,25,100,0.01
"s2","s1",5.83161601905507,25,100,0.01
"s2","s1",6.86877698324864,25,100,0.01
"s2","s1",7.14961042010436,25,100,0.01
"s2","s1",7.16270035363706,25,100,0.01
"s2","s1",6.55643721664122,25,100,0.01
"s2","s1",6.21265614630763,25,100,0.01
"s2","s1",6.60635550417327,25,100,0.01
"s2","s1",6.11129719085887,25,100,0.01
"s2","s1",6.2439099987853,25,100,0.01
"s2","s1",6.4697893920283,25,100,0.01
"s2","s1",5.65042812909619,25,100,0.01
"s2","s1",6.85792506896966,25,100,0.01
"s2","s1",6.14186677765679,25,100,0.01
"s2","s1",7.66081254087413,25,100,0.01
"s2","s3",7.11190851938835,25,100,0.01
"s2","s3",7.63289221143799,25,100,0.01
"s2","s3",6.27350498532359,25,100,0.01
"s2","s3",6.94917689043508,25,100,0.01
"s2","s3",7.14450019737236,25,100,0.01
"s2","s3",6.81191131850562,25,100,0.01
"s2","s3",6.13781828720093,25,100,0.01
"s2","s3",7.60709425116633,25,100,0.01
"s2","s3",7.15267369809268,25,100,0.01
"s2","s3",6.6610252846092,25,100,0.01
"s2","s3",7.34599409279014,25,100,0.01
"s2","s3",5.47398977949729,25,100,0.01
"s2","s3",6.89782636346732,25,100,0.01
"s2","s3",6.59555189492642,25,100,0.01
"s2","s3",6.58357026991561,25,100,0.01
"s2","s3",7.13815216589034,25,100,0.01
"s2","s3",6.8931413156721,25,100,0.01
"s2","s3",8.2054794593204,25,100,0.01
"s2","s3",6.72189672572678,25,100,0.01
"s2","s3",7.28186532947375,25,100,0.01
"s2","s3",6.79591041890781,25,100,0.01
"s2","s3",6.04342954137714,25,100,0.01
"s2","s3",6.74829321209545,25,100,0.01
"s2","s3",6.52829706707067,25,100,0.01
"s2","s3",6.19333807584588,25,100,0.01
"s2","s3",6.78677399224846,25,100,0.01
"s2","s3",7.06512833204449,25,100,0.01
"s2","s3",6.98024987647321,25,100,0.01
"s2","s3",6.32676312488182,25,100,0.01
"s2","s3",8.14619922395926,25,100,0.01
"s2","s3",7.79716506978353,25,100,0.01
"s2","s3",6.19323952760613,25,100,0.01
"s2","s3",6.94174752891543,25,100,0.01
"s2","s3",7.31136244686995,25,100,0.01
"s2","s3",7.05946311690087,25,100,0.01
"s2","s3",7.77083539981576,25,100,0.01
"s2","s3",6.74629533314902,25,100,0.01
"s2","s3",6.59817885009521,25,100,0.01
"s2","s3",6.05694098188227,25,100,0.01
"s2","s3",6.24481605525843,25,100,0.01
"s2","s3",6.53821932648416,25,100,0.01
"s2","s3",6.62970733174129,25,100,0.01
"s2","s3",7.30471659760363,25,100,0.01
"s2","s3",6.39157766458543,25,100,0.01
"s2","s3",7.19246829438194,25,100,0.01
"s2","s3",7.11380386050836,25,100,0.01
"s2","s3",7.05160700492817,25,100,0.01
"s2","s3",6.46142454137868,25,100,0.01
"s2","s3",6.94917689043508,25,100,0.01
"s2","s3",6.52109243571723,25,100,0.01
"s2","s3",6.36280887726141,25,100,0.01
"s2","s3",6.78588322902237,25,100,0.01
"s2","s3",5.70708987745387,25,100,0.01
"s2","s3",5.63337757340637,25,100,0.01
"s2","s3",7.03762526340122,25,100,0.01
"s2","s3",7.79716506978353,25,100,0.01
"s2","s3",6.72189672572678,25,100,0.01
"s2","s3",6.76008529321027,25,100,0.01
"s2","s3",6.34911462305686,25,100,0.01
"s2","s3",6.81008591047652,25,100,0.01
"s2","s3",7.08810070865188,25,100,0.01
"s2","s3",7.42228946707916,25,100,0.01
"s2","s3",6.31205052019362,25,100,0.01
"s2","s3",6.42876641938703,25,100,0.01
"s2","s3",6.29988274924495,25,100,0.01
"s2","s3",5.93582621144969,25,100,0.01
"s2","s3",6.82266172843574,25,100,0.01
"s2","s3",7.77193496557765,25,100,0.01
"s2","s3",6.79499771489326,25,100,0.01
"s2","s3",7.29970412135789,25,100,0.01
"s2","s3",5.52930038278944,25,100,0.01
"s2","s3",7.11202405470973,25,100,0.01
"s2","s3",6.45221038583787,25,100,0.01
"s2","s3",6.5864073433123,25,100,0.01
"s2","s3",6.18530466006657,25,100,0.01
"s2","s3",6.51899533941571,25,100,0.01
"s2","s3",7.23533233523635,25,100,0.01
"s2","s3",6.36191355816849,25,100,0.01
"s2","s3",7.3080521290473,25,100,0.01
"s2","s3",7.51846195330114,25,100,0.01
"s2","s3",7.01665629169713,25,100,0.01
"s2","s3",6.83654143170739,25,100,0.01
"s2","s3",7.57651029630829,25,100,0.01
"s2","s3",4.91629958040107,25,100,0.01
"s2","s3",6.70014027873765,25,100,0.01
"s2","s3",7.17743864505022,25,100,0.01
"s2","s3",5.82503770722403,25,100,0.01
"s2","s3",7.06466791763387,25,100,0.01
"s2","s3",6.96152542396835,25,100,0.01
"s2","s3",6.5745931224967,25,100,0.01
"s2","s3",6.91907247694407,25,100,0.01
"s2","s3",6.74829321209545,25,100,0.01
"s2","s3",6.58342645291911,25,100,0.01
"s2","s3",6.86824069127782,25,100,0.01
"s2","s3",6.88072143999501,25,100,0.01
"s2","s3",7.58700089275658,25,100,0.01
"s2","s3",6.22647229333513,25,100,0.01
"s2","s3",6.41776738152416,25,100,0.01
"s2","s3",6.83866417372133,25,100,0.01
"s2","s3",5.98424705226261,25,100,0.01
"s2","s3",6.51778729672919,25,100,0.01
"s2","s3",5.83789963828891,25,100,0.01
"s2","s3",6.52333399955921,25,100,0.01
"s2","s3",6.51224059389916,25,100,0.01
"s2","s3",6.34860738655753,25,100,0.01
"s2","s3",6.64452214768843,25,100,0.01
"s2","s3",5.87812715997761,25,100,0.01
"s2","s3",6.84751331910259,25,100,0.01
"s2","s3",6.64121048587902,25,100,0.01
"s2","s3",6.74829321209545,25,100,0.01
"s2","s3",6.67446080943792,25,100,0.01
"s2","s3",7.28956101448595,25,100,0.01
"s2","s3",5.93513190225478,25,100,0.01
"s2","s3",6.75543519533514,25,100,0.01
"s2","s3",5.55817877942926,25,100,0.01
"s2","s3",7.72831246940922,25,100,0.01
"s2","s3",7.3155354759117,25,100,0.01
"s2","s3",8.07911890404409,25,100,0.01
"s2","s3",6.26740645268799,25,100,0.01
"s2","s3",7.36957308611818,25,100,0.01
"s2","s3",7.84092597452845,25,100,0.01
"s2","s3",7.90283468479745,25,100,0.01
"s2","s3",8.02605099230309,25,100,0.01
"s2","s3",7.02281940527114,25,100,0.01
"s2","s3",7.22846643813274,25,100,0.01
"s2","s3",6.79961568277691,25,100,0.01
"s2","s3",7.45271274424051,25,100,0.01
"s2","s3",6.63821308220195,25,100,0.01
"s2","s3",6.80193359998947,25,100,0.01
"s2","s3",6.29033995623051,25,100,0.01
"s2","s3",5.92799500625381,25,100,0.01
"s2","s3",7.21072616670407,25,100,0.01
"s2","s3",6.79845577353018,25,100,0.01
"s2","s3",7.01816458699045,25,100,0.01
"s2","s3",7.83452830439254,25,100,0.01
"s2","s3",7.83436358113577,25,100,0.01
"s2","s3",7.22448899919887,25,100,0.01
"s2","s3",7.66045472000615,25,100,0.01
"s2","s3",7.64980477717738,25,100,0.01
"s2","s3",5.71020506921628,25,100,0.01
"s2","s3",7.54651917900436,25,100,0.01
"s2","s3",6.13089067038504,25,100,0.01
"s2","s3",6.43418207794751,25,100,0.01
"s2","s3",6.94174752891543,25,100,0.01
"s2","s3",6.51224059389916,25,100,0.01
"s2","s3",7.80552195616468,25,100,0.01
"s2","s3",6.74118206706894,25,100,0.01
"s2","s3",6.39447647538671,25,100,0.01
"s2","s3",5.3382902214821,25,100,0.01
"s2","s3",7.29345852540952,25,100,0.01
"s2","s3",6.53625667093489,25,100,0.01
"s2","s3",7.12352908731473,25,100,0.01
"s2","s3",6.74643212758505,25,100,0.01
"s2","s3",7.06546230516252,25,100,0.01
"s2","s3",7.50828457629655,25,100,0.01
"s2","s3",6.54646279843223,25,100,0.01
"s2","s3",5.96074536060633,25,100,0.01
"s2","s3",6.5650232032604,25,100,0.01
"s2","s3",6.62970733174129,25,100,0.01
"s2","s3",6.5039655449503,25,100,0.01
"s2","s3",8.27267885498114,25,100,0.01
"s2","s3",6.8375879334112,25,100,0.01
"s2","s3",6.61553864146989,25,100,0.01
"s2","s3",6.54598243109008,25,100,0.01
"s2","s3",7.1896024153371,25,100,0.01
"s2","s3",6.70054922384035,25,100,0.01
"s2","s3",6.38372213905755,25,100,0.01
"s2","s3",6.76025051282599,25,100,0.01
"s2","s3",6.97167311886581,25,100,0.01
"s2","s3",7.34599409279014,25,100,0.01
"s2","s3",6.76025051282599,25,100,0.01
"s2","s3",7.62597086769497,25,100,0.01
"s2","s3",7.7159265080844,25,100,0.01
"s2","s3",6.52359203064134,25,100,0.01
"s2","s3",6.32676312488182,25,100,0.01
"s2","s3",6.26104029000928,25,100,0.01
"s2","s3",7.12150510396157,25,100,0.01
"s2","s3",7.3080521290473,25,100,0.01
"s2","s3",7.01883821156585,25,100,0.01
"s2","s3",6.57130020456403,25,100,0.01
"s2","s3",6.06188082161011,25,100,0.01
"s2","s3",6.96802497021434,25,100,0.01
"s2","s3",6.31130018675376,25,100,0.01
"s2","s3",7.52493003033105,25,100,0.01
"s2","s3",5.95194554435167,25,100,0.01
"s2","s3",6.80663391419274,25,100,0.01
"s2","s3",6.89402301534331,25,100,0.01
"s2","s3",7.34798020739588,25,100,0.01
"s2","s3",5.4112203539089,25,100,0.01
"s2","s3",6.63597100179603,25,100,0.01
"s2","s3",7.52761235468254,25,100,0.01
"s2","s3",6.57897914811648,25,100,0.01
"s2","s3",7.59929335195341,25,100,0.01
"s2","s3",6.76932977036827,25,100,0.01
"s2","s3",6.7354286094971,25,100,0.01
"s2","s3",6.18607286214268,25,100,0.01
"s2","s3",6.61022523957291,25,100,0.01
"s2","s3",6.59847310026768,25,100,0.01
"s2","s3",6.93172562178144,25,100,0.01
"s2","s3",7.59449752778277,25,100,0.01
"s2","s3",6.56863086262094,25,100,0.01
"s2","s3",6.60368872887791,25,100,0.01
"s2","s3",6.78513537636357,25,100,0.01
"s2","s3",7.03364785598759,25,100,0.01
"s2","s3",7.21714383480963,25,100,0.01
"s2","s3",6.37787317554358,25,100,0.01
"s2","s3",7.6598374756584,25,100,0.01
"s2","s3",7.37179944733015,25,100,0.01
"s2","s3",7.24428293887516,25,100,0.01
"s2","s3",6.03255151829832,25,100,0.01
"s2","s3",7.0920583161516,25,100,0.01
"s2","s3",6.64009571522467,25,100,0.01
"s2","s3",6.46728043281561,25,100,0.01
"s2","s3",6.47444853182861,25,100,0.01
"s2","s3",6.69390815972866,25,100,0.01
"s2","s3",6.48826028169833,25,100,0.01
"s2","s3",6.61681960648799,25,100,0.01
"s2","s3",7.1589349486324,25,100,0.01
"s2","s3",7.03741777193548,25,100,0.01
"s2","s3",6.90191195254936,25,100,0.01
"s2","s3",6.99333398986781,25,100,0.01
"s2","s3",5.35749967754839,25,100,0.01
"s2","s3",5.91869799953224,25,100,0.01
"s2","s3",5.29894266927811,25,100,0.01
"s2","s3",6.5616352897396,25,100,0.01
"s2","s3",6.79157022527472,25,100,0.01
"s2","s3",6.50165914765573,25,100,0.01
"s2","s3",5.992248531325,25,100,0.01
"s2","s3",6.88627401638459,25,100,0.01
"s2","s3",6.94925020780013,25,100,0.01
"s2","s3",6.62859235490606,25,100,0.01
"s2","s3",7.77646832722098,25,100,0.01
"s2","s3",7.34798020739588,25,100,0.01
"s2","s3",6.58949170175978,25,100,0.01
"s2","s3",6.49237646511951,25,100,0.01
"s2","s3",6.57073938382949,25,100,0.01
"s2","s3",6.56187616303857,25,100,0.01
"s2","s3",6.6404958039827,25,100,0.01
"s2","s3",7.37634916952338,25,100,0.01
"s2","s3",7.16800670348573,25,100,0.01
"s2","s3",6.80663391419274,25,100,0.01
"s2","s3",5.83789963828891,25,100,0.01
"s2","s3",6.88769320528427,25,100,0.01
"s2","s3",7.09839890148135,25,100,0.01
"s2","s3",7.39493632923328,25,100,0.01
"s2","s3",7.34798020739588,25,100,0.01
"s2","s3",6.23962226963499,25,100,0.01
"s2","s3",7.79951687856276,25,100,0.01
"s2","s3",7.30474181122464,25,100,0.01
"s2","s3",6.5441786014098,25,100,0.01
"s2","s3",7.03964359467091,25,100,0.01
"s2","s3",6.79981335780802,25,100,0.01
"s2","s3",7.67154995045677,25,100,0.01
"s2","s3",7.15837027075698,25,100,0.01
"s2","s3",6.21578111829274,25,100,0.01
"s2","s3",6.98433194566338,25,100,0.01
"s2","s3",7.34798020739588,25,100,0.01
"s2","s3",5.62638046259086,25,100,0.01
"s2","s3",6.06828606133405,25,100,0.01
"s2","s3",6.69877330922641,25,100,0.01
"s2","s3",6.64121048587902,25,100,0.01
"s2","s3",7.77927574151202,25,100,0.01
"s2","s3",6.88896806345305,25,100,0.01
"s2","s3",7.74830026201144,25,100,0.01
"s2","s3",5.92286681567171,25,100,0.01
"s2","s3",7.02245049709517,25,100,0.01
"s2","s3",7.33683380984757,25,100,0.01
"s2","s3",5.83170545786596,25,100,0.01
"s2","s3",7.37157103535813,25,100,0.01
"s2","s3",6.88805972194185,25,100,0.01
"s2","s3",6.79188285185037,25,100,0.01
"s2","s3",7.03364785598759,25,100,0.01
"s2","s3",6.43583352236995,25,100,0.01
"s2","s3",7.1066328457363,25,100,0.01
"s2","s3",7.84408816917002,25,100,0.01
"s2","s3",6.32676312488182,25,100,0.01
"s2","s3",6.01446826792399,25,100,0.01
"s2","s3",7.79238480479536,25,100,0.01
"s2","s3",6.82905554524604,25,100,0.01
"s2","s3",6.81191131850562,25,100,0.01
"s2","s3",5.99630133524512,25,100,0.01
"s2","s3",6.55003329935023,25,100,0.01
"s2","s3",6.47345263670386,25,100,0.01
"s2","s3",7.45035734937762,25,100,0.01
"s2","s3",7.88894577595939,25,100,0.01
"s2","s3",7.86726733687842,25,100,0.01
"s2","s3",6.91107707556439,25,100,0.01
"s2","s3",7.26097200565999,25,100,0.01
"s2","s3",7.15837027075698,25,100,0.01
"s2","s3",7.52482713998332,25,100,0.01
"s2","s3",6.64802980634954,25,100,0.01
"s2","s3",6.24359938607861,25,100,0.01
"s2","s3",6.77310892735602,25,100,0.01
"s2","s3",6.49706059663377,25,100,0.01
"s2","s3",5.9790042385707,25,100,0.01
"s2","s3",6.88896806345305,25,100,0.01
"s2","s3",6.49049098035143,25,100,0.01
"s2","s3",6.96152542396835,25,100,0.01
"s2","s3",6.93274010263314,25,100,0.01
"s2","s3",6.05184830665839,25,100,0.01
"s2","s3",6.66696041659854,25,100,0.01
"s2","s3",7.54729303439331,25,100,0.01
"s2","s3",7.55729989576389,25,100,0.01
"s2","s3",6.51364977225476,25,100,0.01
"s2","s3",6.00879643905533,25,100,0.01
"s2","s3",6.1923760240312,25,100,0.01
"s2","s3",6.81008591047652,25,100,0.01
"s2","s3",7.06466791763387,25,100,0.01
"s2","s3",6.60092641328236,25,100,0.01
"s2","s3",6.03175724390127,25,100,0.01
"s2","s3",6.1853281784412,25,100,0.01
"s2","s3",5.99630133524512,25,100,0.01
"s2","s3",7.02789492519584,25,100,0.01
"s2","s3",7.65621468442923,25,100,0.01
"s2","s3",6.22690324214881,25,100,0.01
"s2","s3",6.99483933150752,25,100,0.01
"s2","s3",7.57651029630829,25,100,0.01
"s2","s3",6.35053870156411,25,100,0.01
"s2","s3",5.93851812517536,25,100,0.01
"s2","s3",6.98367073871277,25,100,0.01
"s2","s3",6.35026887136043,25,100,0.01
"s2","s3",7.08810070865188,25,100,0.01
"s2","s3",5.96288794923253,25,100,0.01
"s2","s3",6.65928990854337,25,100,0.01
"s2","s3",6.73096368752873,25,100,0.01
"s2","s3",6.13089067038504,25,100,0.01
"s2","s3",7.37412070011037,25,100,0.01
"s2","s3",6.84397222132399,25,100,0.01
"s2","s3",6.40786207012839,25,100,0.01
"s2","s3",5.94055411762638,25,100,0.01
"s2","s3",6.77990951931,25,100,0.01
"s2","s3",6.87703480659245,25,100,0.01
"s2","s3",5.99027419375387,25,100,0.01
"s2","s3",8.26043671985563,25,100,0.01
"s2","s3",7.6706697301475,25,100,0.01
"s2","s3",6.20337182742412,25,100,0.01
"s2","s3",6.89844384806733,25,100,0.01
"s2","s3",6.52363897813057,25,100,0.01
"s2","s3",6.06382257659277,25,100,0.01
"s2","s3",7.03787765247331,25,100,0.01
"s2","s3",6.12622579810373,25,100,0.01
"s2","s3",8.12007678387989,25,100,0.01
"s2","s3",7.34877991922685,25,100,0.01
"s2","s3",6.89055038633688,25,100,0.01
"s2","s3",6.63036565569568,25,100,0.01
"s2","s3",6.04275565803216,25,100,0.01
"s2","s3",6.62754156122263,25,100,0.01
"s2","s3",7.02614300556014,25,100,0.01
"s2","s3",6.3342899589571,25,100,0.01
"s2","s3",7.53010810636357,25,100,0.01
"s2","s3",6.62970733174129,25,100,0.01
"s2","s3",6.88896806345305,25,100,0.01
"s2","s3",6.09492879751119,25,100,0.01
"s2","s3",6.00635122092533,25,100,0.01
"s2","s3",6.87032731738734,25,100,0.01
"s2","s3",6.84751331910259,25,100,0.01
"s2","s3",6.3498990744704,25,100,0.01
"s2","s3",6.47551741503057,25,100,0.01
"s2","s3",6.66550103079847,25,100,0.01
"s2","s3",5.73873852503974,25,100,0.01
"s2","s3",7.26145298781138,25,100,0.01
"s2","s3",5.81538603846055,25,100,0.01
"s2","s3",7.30404261635344,25,100,0.01
"s2","s3",5.78498601908625,25,100,0.01
"s2","s3",6.35505168161145,25,100,0.01
"s2","s3",6.85076190696216,25,100,0.01
"s2","s3",6.15265962365601,25,100,0.01
"s2","s3",7.27721526553476,25,100,0.01
"s2","s3",7.04910717206156,25,100,0.01
"s2","s3",7.06331478712101,25,100,0.01
"s2","s3",6.29390170744555,25,100,0.01
"s2","s3",7.12150510396157,25,100,0.01
"s2","s3",6.95213137182614,25,100,0.01
"s2","s3",6.79632333362408,25,100,0.01
"s2","s3",7.55538271999594,25,100,0.01
"s2","s3",6.5904823117012,25,100,0.01
"s2","s3",7.3403854349596,25,100,0.01
"s2","s3",6.79632333362408,25,100,0.01
"s2","s3",6.81008591047652,25,100,0.01
"s2","s3",7.10114627770506,25,100,0.01
"s2","s3",7.03741777193548,25,100,0.01
"s2","s3",6.40786207012839,25,100,0.01
"s2","s3",6.41696053495679,25,100,0.01
"s2","s3",7.45081455060362,25,100,0.01
"s2","s3",5.59512592406091,25,100,0.01
"s2","s3",7.3656086386068,25,100,0.01
"s2","s3",7.1021148818269,25,100,0.01
"s2","s3",6.35053870156411,25,100,0.01
"s2","s3",6.54952430792081,25,100,0.01
"s2","s3",6.96152542396835,25,100,0.01
"s2","s3",6.10517623698407,25,100,0.01
"s2","s3",6.90191195254936,25,100,0.01
"s2","s3",6.96152542396835,25,100,0.01
"s2","s3",6.53033192245844,25,100,0.01
"s2","s3",7.26819335745583,25,100,0.01
"s2","s3",7.5762408592224,25,100,0.01
"s2","s3",6.79632333362408,25,100,0.01
"s2","s3",6.10987361656926,25,100,0.01
"s2","s3",7.8903688203458,25,100,0.01
"s2","s3",6.30014969337592,25,100,0.01
"s2","s3",6.71456659950336,25,100,0.01
"s2","s3",8.1529348158406,25,100,0.01
"s2","s3",6.83523754639495,25,100,0.01
"s2","s3",6.64570667180602,25,100,0.01
"s2","s3",6.67626405242245,25,100,0.01
"s2","s3",6.94925020780013,25,100,0.01
"s2","s3",6.21380753876601,25,100,0.01
"s2","s3",6.81223353448845,25,100,0.01
"s2","s3",7.24883010822884,25,100,0.01
"s2","s3",5.93582621144969,25,100,0.01
"s2","s3",6.91254937873039,25,100,0.01
"s2","s3",6.36280887726141,25,100,0.01
"s2","s3",6.31816677452587,25,100,0.01
"s2","s3",7.78436081375705,25,100,0.01
"s2","s3",7.37059876667704,25,100,0.01
"s2","s3",6.77829765566674,25,100,0.01
"s2","s3",6.9108540830431,25,100,0.01
"s2","s3",7.13839382837485,25,100,0.01
"s2","s3",7.15845936296435,25,100,0.01
"s2","s3",6.52521417169127,25,100,0.01
"s2","s3",7.22505504557966,25,100,0.01
"s2","s3",7.07408101892172,25,100,0.01
"s2","s3",7.06466791763387,25,100,0.01
"s2","s3",6.80104827780539,25,100,0.01
"s2","s3",6.76259024647177,25,100,0.01
"s2","s3",6.35053870156411,25,100,0.01
"s2","s3",7.80190701105684,25,100,0.01
"s2","s3",7.24584898652033,25,100,0.01
"s2","s3",6.39089505599748,25,100,0.01
"s2","s3",6.63551713991133,25,100,0.01
"s2","s3",6.90267787456241,25,100,0.01
"s2","s3",6.73500089741925,25,100,0.01
"s2","s3",5.80539308652929,25,100,0.01
"s2","s3",6.75603111742475,25,100,0.01
"s2","s3",7.05491131249644,25,100,0.01
"s2","s3",6.80969056041431,25,100,0.01
"s2","s3",6.03255151829832,25,100,0.01
"s2","s3",6.95488910207877,25,100,0.01
"s2","s3",7.48590322726478,25,100,0.01
"s2","s3",4.92345858141742,25,100,0.01
"s2","s3",6.61710724048099,25,100,0.01
"s2","s3",6.77130071699715,25,100,0.01
"s2","s3",6.56964104044234,25,100,0.01
"s2","s3",7.93033229416972,25,100,0.01
"s2","s3",6.94023469162078,25,100,0.01
"s2","s3",6.55250994680237,25,100,0.01
"s2","s3",5.76824404518473,25,100,0.01
"s2","s3",7.21525354806022,25,100,0.01
"s2","s3",6.7025731756429,25,100,0.01
"s2","s3",6.03973033094236,25,100,0.01
"s2","s3",7.70143418927926,25,100,0.01
"s2","s3",7.03853068330319,25,100,0.01
"s2","s3",5.92868924634541,25,100,0.01
"s2","s3",6.54646279843223,25,100,0.01
"s2","s3",6.24986642401951,25,100,0.01
"s2","s3",7.04087414473008,25,100,0.01
"s2","s3",7.36957308611818,25,100,0.01
"s2","s3",6.12766754852452,25,100,0.01
"s2","s3",6.74619691373255,25,100,0.01
"s2","s3",6.98433194566338,25,100,0.01
"s2","s3",7.0075037175092,25,100,0.01
"s2","s3",7.79716506978353,25,100,0.01
"s2","s3",6.55003329935023,25,100,0.01
"s2","s3",7.35667570885476,25,100,0.01
"s2","s3",6.57073938382949,25,100,0.01
"s2","s3",6.94772928060841,25,100,0.01
"s2","s3",6.04429840083177,25,100,0.01
"s2","s3",6.00478330615609,25,100,0.01
"s2","s3",6.74118206706894,25,100,0.01
"s2","s3",7.37179944733015,25,100,0.01
"s2","s3",6.90954940189606,25,100,0.01
"s2","s3",6.30497500424512,25,100,0.01
"s2","s3",5.4081230588422,25,100,0.01
"s2","s3",7.30404261635344,25,100,0.01
"s2","s3",6.41986789292683,25,100,0.01
"s2","s3",5.83163892878045,25,100,0.01
"s2","s3",7.44066971944223,25,100,0.01
"s2","s3",6.82867357394225,25,100,0.01
"s2","s3",6.21578111829274,25,100,0.01
"s2","s3",7.19257168318059,25,100,0.01
"s2","s3",6.54646279843223,25,100,0.01
"s2","s3",5.83789963828891,25,100,0.01
"s2","s3",6.93274010263314,25,100,0.01
"s2","s3",6.49273662415592,25,100,0.01
"s2","s3",7.16139025334905,25,100,0.01
"s2","s3",6.48188059936837,25,100,0.01
"s2","s3",6.48040719974835,25,100,0.01
"s2","s3",6.41800971679658,25,100,0.01
"s2","s3",6.98119877459093,25,100,0.01
"s2","s3",6.61710724048099,25,100,0.01
"s2","s3",7.28974056747973,25,100,0.01
"s2","s3",6.76679986790384,25,100,0.01
"s2","s3",6.9195291341126,25,100,0.01
"s2","s3",7.99384469376922,25,100,0.01
"s2","s3",6.47025833413679,25,100,0.01
"s2","s3",7.08153340955761,25,100,0.01
"s2","s3",6.21583079443437,25,100,0.01
"s2","s3",7.03727619822334,25,100,0.01
"s2","s3",5.64852100211564,25,100,0.01
"s2","s3",5.68145961869294,25,100,0.01
"s2","s3",6.35048374315832,25,100,0.01
"s2","s3",6.3342899589571,25,100,0.01
"s2","s3",7.09829470225488,25,100,0.01
"s2","s3",7.05884829096613,25,100,0.01
"s2","s3",7.20360018949291,25,100,0.01
"s2","s3",6.85631973338293,25,100,0.01
"s2","s3",6.59935180971765,25,100,0.01
"s2","s3",6.89907796723357,25,100,0.01
"s2","s3",6.74619691373255,25,100,0.01
"s2","s3",6.78413508825156,25,100,0.01
"s2","s3",6.90888433684297,25,100,0.01
