"from","to","interval","rep","Tmax","strength"
"s2","s4",5.63866177998984,19,500,0.5
"s2","s4",5.45806407080894,19,500,0.5
"s2","s4",5.32627594855933,19,500,0.5
"s2","s4",5.5610566344829,19,500,0.5
"s2","s4",5.07397239524763,19,500,0.5
"s2","s4",5.3487436430874,19,500,0.5
"s2","s4",5.36371583065991,19,500,0.5
"s2","s4",5.58229093034769,19,500,0.5
"s2","s4",5.51505512550605,19,500,0.5
"s2","s4",5.27047268510329,19,500,0.5
"s2","s4",5.31297407923876,19,500,0.5
"s2","s4",5.24806811253404,19,500,0.5
"s2","s4",5.23332699200252,19,500,0.5
"s2","s4",5.38483919912665,19,500,0.5
"s2","s4",5.27771572109746,19,500,0.5
"s2","s4",5.24925593072771,19,500,0.5
"s2","s4",5.4987863831665,19,500,0.5
"s2","s4",5.194548205269,19,500,0.5
"s2","s4",5.31313167598064,19,500,0.5
"s2","s4",5.33330905129253,19,500,0.5
"s2","s4",5.56406187877093,19,500,0.5
"s2","s4",5.30971564301257,19,500,0.5
"s2","s4",5.15183363943011,19,500,0.5
"s2","s4",5.40297887427305,19,500,0.5
"s2","s4",5.11276788128725,19,500,0.5
"s2","s4",5.00079723738862,19,500,0.5
"s2","s4",5.66240973579275,19,500,0.5
"s2","s4",5.24323804815396,19,500,0.5
"s2","s4",5.75322882063628,19,500,0.5
"s2","s4",5.28632260749504,19,500,0.5
"s2","s4",5.21195622121616,19,500,0.5
"s2","s4",5.31551094111771,19,500,0.5
"s2","s4",5.29254439979908,19,500,0.5
"s2","s4",4.86747711974532,19,500,0.5
"s2","s4",5.06886636636655,19,500,0.5
"s2","s4",5.1803898799931,19,500,0.5
"s2","s4",5.51419155600783,19,500,0.5
"s2","s4",5.10190223251895,19,500,0.5
"s2","s4",5.56462203630416,19,500,0.5
"s2","s4",5.26128377464619,19,500,0.5
"s2","s4",5.6027310400252,19,500,0.5
"s2","s4",5.04634417453525,19,500,0.5
"s2","s4",5.31356793252894,19,500,0.5
"s2","s4",5.23477720022873,19,500,0.5
"s2","s4",5.3674732809907,19,500,0.5
"s2","s4",5.05264222056613,19,500,0.5
"s2","s4",5.2438631232414,19,500,0.5
"s2","s4",5.59007701191979,19,500,0.5
"s2","s4",5.35687181323792,19,500,0.5
"s2","s4",5.31625945007357,19,500,0.5
"s2","s4",5.09239335601673,19,500,0.5
"s2","s4",5.29989809243229,19,500,0.5
"s2","s4",5.53262282847745,19,500,0.5
"s2","s4",5.35044346956258,19,500,0.5
"s2","s4",4.99060051127427,19,500,0.5
"s2","s4",5.35091765774965,19,500,0.5
"s2","s4",5.45945271957109,19,500,0.5
"s2","s4",5.52350660400076,19,500,0.5
"s2","s4",5.17755972903797,19,500,0.5
"s2","s4",5.18534566633512,19,500,0.5
"s2","s4",5.24323804815396,19,500,0.5
"s2","s4",5.22882219505883,19,500,0.5
"s2","s4",5.63100834519062,19,500,0.5
"s2","s4",5.35854040645305,19,500,0.5
"s2","s4",5.40964843293017,19,500,0.5
"s2","s4",5.26899819637151,19,500,0.5
"s2","s4",5.23084539746526,19,500,0.5
"s2","s4",5.17380934870457,19,500,0.5
"s2","s4",5.3551754479777,19,500,0.5
"s2","s4",5.08475314970933,19,500,0.5
"s2","s4",5.1993225382374,19,500,0.5
"s2","s4",5.25044374892138,19,500,0.5
"s2","s4",5.09581025711054,19,500,0.5
"s2","s4",5.45767545780008,19,500,0.5
"s2","s4",5.23066890028242,19,500,0.5
"s2","s4",5.1401935032078,19,500,0.5
"s2","s4",5.43474017649578,19,500,0.5
"s2","s4",5.52193154338488,19,500,0.5
"s2","s4",5.51727052377507,19,500,0.5
"s2","s4",5.38924636450317,19,500,0.5
"s2","s4",5.16466629840456,19,500,0.5
"s2","s4",5.55055953703153,19,500,0.5
"s2","s4",5.36843488688089,19,500,0.5
"s2","s4",5.50675360286591,19,500,0.5
"s2","s4",5.24446446270252,19,500,0.5
"s2","s4",5.31321886717341,19,500,0.5
"s2","s4",5.01210794909844,19,500,0.5
"s2","s4",5.38958666431276,19,500,0.5
"s2","s4",5.47312167248865,19,500,0.5
"s2","s4",5.40708869624127,19,500,0.5
"s2","s4",5.27330174648117,19,500,0.5
"s2","s4",5.11672029143477,19,500,0.5
"s2","s4",5.27690086299261,19,500,0.5
"s2","s4",5.28042202369289,19,500,0.5
"s2","s4",5.19056259852373,19,500,0.5
"s2","s4",5.5360418536749,19,500,0.5
"s2","s4",4.98482349227905,19,500,0.5
"s2","s4",5.33623582288241,19,500,0.5
"s2","s4",5.41753105193525,19,500,0.5
"s2","s4",5.66127992005678,19,500,0.5
"s2","s4",5.36663152635344,19,500,0.5
"s2","s4",5.29971855211525,19,500,0.5
"s2","s4",5.2421345048356,19,500,0.5
"s2","s4",5.29685315856021,19,500,0.5
"s2","s4",5.29677508427039,19,500,0.5
"s2","s4",5.31984062103169,19,500,0.5
"s2","s4",5.5360418536749,19,500,0.5
"s2","s4",5.3891383923436,19,500,0.5
"s2","s4",5.23589906926384,19,500,0.5
"s2","s4",5.21225943696099,19,500,0.5
"s2","s4",5.45806407080894,19,500,0.5
"s2","s4",5.2442827882807,19,500,0.5
"s2","s4",5.10145932723407,19,500,0.5
"s2","s4",5.29135982204303,19,500,0.5
"s2","s4",5.08808483337009,19,500,0.5
"s2","s4",5.07483808531606,19,500,0.5
"s2","s4",4.91554364230714,19,500,0.5
"s2","s4",5.40051146323123,19,500,0.5
"s2","s4",5.43350041240416,19,500,0.5
"s2","s4",5.59894019683226,19,500,0.5
"s2","s4",5.24741398175735,19,500,0.5
"s2","s4",5.25261976340596,19,500,0.5
"s2","s4",5.14374362184773,19,500,0.5
"s2","s4",5.15019267018978,19,500,0.5
"s2","s4",5.51059223625721,19,500,0.5
"s2","s4",5.42511729702218,19,500,0.5
"s2","s4",5.18636277987821,19,500,0.5
"s2","s4",5.32413514224081,19,500,0.5
"s2","s4",5.51002289810765,19,500,0.5
"s2","s4",4.99449714599945,19,500,0.5
"s2","s4",5.36819365684281,19,500,0.5
"s2","s4",5.42814787384219,19,500,0.5
"s2","s4",5.19922014541066,19,500,0.5
"s2","s4",5.01329470138097,19,500,0.5
"s2","s4",5.59246501244162,19,500,0.5
"s2","s4",5.16511467437475,19,500,0.5
"s2","s4",5.30800715153373,19,500,0.5
"s2","s4",5.33690700668245,19,500,0.5
"s2","s4",5.22171516811028,19,500,0.5
"s2","s4",5.74276715939151,19,500,0.5
"s2","s4",5.23480313251173,19,500,0.5
"s2","s4",5.31109770278022,19,500,0.5
"s2","s4",4.90508916853278,19,500,0.5
"s2","s4",5.28042202369289,19,500,0.5
"s2","s4",5.4248577331485,19,500,0.5
"s2","s4",5.3421084943581,19,500,0.5
"s2","s4",5.4949959535312,19,500,0.5
"s2","s4",5.52932100630022,19,500,0.5
"s2","s4",5.13237571925409,19,500,0.5
"s2","s4",5.14421023442628,19,500,0.5
"s2","s4",5.86060414291387,19,500,0.5
"s2","s4",5.50220665343784,19,500,0.5
"s2","s4",5.27015797892926,19,500,0.5
"s2","s4",5.18006655497592,19,500,0.5
"s2","s4",5.38792503924991,19,500,0.5
"s2","s4",5.31838032748489,19,500,0.5
"s2","s4",5.25656517416451,19,500,0.5
"s2","s4",5.42356035281506,19,500,0.5
"s2","s4",5.3352503831955,19,500,0.5
"s2","s4",5.52673707635923,19,500,0.5
"s2","s4",5.23031543659977,19,500,0.5
"s2","s4",5.16234978657219,19,500,0.5
"s2","s4",5.20513175670705,19,500,0.5
"s2","s4",5.09398396546052,19,500,0.5
"s2","s4",5.04588701681735,19,500,0.5
"s2","s4",5.40175410507906,19,500,0.5
"s2","s4",5.1511102341053,19,500,0.5
"s2","s4",5.40081101798074,19,500,0.5
"s2","s4",5.15774642623072,19,500,0.5
"s2","s4",5.45382157865168,19,500,0.5
"s2","s4",5.63383889345936,19,500,0.5
"s2","s4",5.39652785436797,19,500,0.5
"s2","s4",5.23819487607449,19,500,0.5
"s2","s4",5.23001850479886,19,500,0.5
"s2","s4",5.24366076084556,19,500,0.5
"s2","s4",5.25834428748755,19,500,0.5
"s2","s4",5.12274878971171,19,500,0.5
"s2","s4",5.18775538630402,19,500,0.5
"s2","s4",5.34665573302968,19,500,0.5
"s2","s4",5.29355211782513,19,500,0.5
"s2","s4",5.24287517044465,19,500,0.5
"s2","s4",5.41140981244363,19,500,0.5
"s2","s4",5.17980797790539,19,500,0.5
"s2","s4",5.13295461261973,19,500,0.5
"s2","s4",5.21493945429512,19,500,0.5
"s2","s4",5.31571221403514,19,500,0.5
"s2","s4",5.38610796211901,19,500,0.5
"s2","s4",5.19468134093256,19,500,0.5
"s2","s4",5.34127987611858,19,500,0.5
"s2","s4",5.40380033668899,19,500,0.5
"s2","s4",5.30063209581979,19,500,0.5
"s2","s4",5.68250752015669,19,500,0.5
"s2","s4",5.337318555319,19,500,0.5
"s2","s4",5.44527104786047,19,500,0.5
"s2","s4",5.26204193876191,19,500,0.5
"s2","s4",5.26525158206786,19,500,0.5
"s2","s4",5.48432669631416,19,500,0.5
"s2","s4",5.67201166340925,19,500,0.5
"s2","s4",5.64678834919667,19,500,0.5
"s2","s4",5.7172336575711,19,500,0.5
"s2","s4",5.09969370514417,19,500,0.5
"s2","s4",5.23297531651886,19,500,0.5
"s2","s4",5.63194060789171,19,500,0.5
"s2","s4",5.08301265981447,19,500,0.5
"s2","s4",5.72162473351844,19,500,0.5
"s2","s4",5.47510836603232,19,500,0.5
"s2","s4",5.29226993970548,19,500,0.5
"s2","s4",5.16773603490337,19,500,0.5
"s2","s4",4.85728543920766,19,500,0.5
"s2","s4",5.23337671220526,19,500,0.5
"s2","s4",5.4630676720537,19,500,0.5
"s2","s4",5.11961697770197,19,500,0.5
"s2","s4",5.39225135727234,19,500,0.5
"s2","s4",5.55642333635059,19,500,0.5
"s2","s4",5.27685274006907,19,500,0.5
"s2","s4",5.2303885301346,19,500,0.5
"s2","s4",5.3078136276699,19,500,0.5
"s2","s4",5.21389965708956,19,500,0.5
"s2","s4",5.29512637884619,19,500,0.5
"s2","s4",5.15179333179246,19,500,0.5
"s2","s4",5.64158388350941,19,500,0.5
"s2","s4",5.3319542772949,19,500,0.5
"s2","s4",5.33042886515158,19,500,0.5
"s2","s4",5.62004775345866,19,500,0.5
"s2","s4",5.49080866508314,19,500,0.5
"s2","s4",5.2425728138943,19,500,0.5
"s2","s4",5.26988152462576,19,500,0.5
"s2","s4",5.19772365645588,19,500,0.5
"s2","s4",5.16482516886637,19,500,0.5
"s2","s4",5.285147010137,19,500,0.5
"s2","s4",5.40767017122113,19,500,0.5
"s2","s4",5.24972163043748,19,500,0.5
"s2","s4",5.26579692903107,19,500,0.5
"s2","s4",5.2411756343335,19,500,0.5
"s2","s4",5.46393706409623,19,500,0.5
"s2","s4",5.25615150869362,19,500,0.5
"s2","s4",5.21886303564635,19,500,0.5
"s2","s4",5.32099831403096,19,500,0.5
"s2","s4",5.23959328367041,19,500,0.5
"s2","s4",5.454146171312,19,500,0.5
"s2","s4",5.45715005924822,19,500,0.5
"s2","s4",5.27030621172162,19,500,0.5
"s2","s4",5.42247045383289,19,500,0.5
"s2","s4",5.2909921465412,19,500,0.5
"s2","s4",5.36612468342952,19,500,0.5
"s2","s4",5.23567450342927,19,500,0.5
"s2","s4",5.42359437859147,19,500,0.5
"s2","s4",5.12146953855478,19,500,0.5
"s2","s4",5.51236828548173,19,500,0.5
"s2","s4",4.92581459297497,19,500,0.5
"s2","s4",5.40115206505826,19,500,0.5
"s2","s4",5.26899819637151,19,500,0.5
"s2","s4",4.88611386849144,19,500,0.5
"s2","s4",5.38897940582036,19,500,0.5
"s2","s4",5.510320244301,19,500,0.5
"s2","s4",5.28239346598463,19,500,0.5
"s2","s4",5.25615150869362,19,500,0.5
"s2","s4",5.45780490003851,19,500,0.5
"s2","s4",5.23251560550602,19,500,0.5
"s2","s4",5.44297806790522,19,500,0.5
"s2","s4",5.20042716501169,19,500,0.5
"s2","s4",5.38775858324465,19,500,0.5
"s2","s4",5.61425048730132,19,500,0.5
"s2","s4",5.22113769888153,19,500,0.5
"s2","s4",5.17036958778269,19,500,0.5
"s2","s4",5.35494513964134,19,500,0.5
"s2","s4",5.21164515719422,19,500,0.5
"s2","s4",5.37222668541066,19,500,0.5
"s2","s4",5.06598905042141,19,500,0.5
"s2","s4",5.36403933891763,19,500,0.5
"s2","s4",5.59250991059697,19,500,0.5
"s2","s4",5.27201612349861,19,500,0.5
"s2","s4",4.98139698139283,19,500,0.5
"s2","s4",5.00507119079926,19,500,0.5
"s2","s4",5.33838415993358,19,500,0.5
"s2","s4",5.28839426130232,19,500,0.5
"s2","s4",5.27388890251098,19,500,0.5
"s2","s4",5.2171368713615,19,500,0.5
"s2","s4",5.55500589277348,19,500,0.5
"s2","s4",5.09433943411523,19,500,0.5
"s2","s4",5.17551409298507,19,500,0.5
"s2","s4",5.6507781100882,19,500,0.5
"s2","s4",5.12845820590866,19,500,0.5
"s2","s4",5.21061671036017,19,500,0.5
"s2","s4",5.12591577126693,19,500,0.5
"s2","s4",5.16851250410502,19,500,0.5
"s2","s4",5.36916563187387,19,500,0.5
"s2","s4",4.95654203804509,19,500,0.5
"s2","s4",5.32525872208865,19,500,0.5
"s2","s4",5.54748156145743,19,500,0.5
"s2","s4",5.24498554017687,19,500,0.5
"s2","s4",5.38881761895664,19,500,0.5
"s2","s4",5.31356793252894,19,500,0.5
"s2","s4",5.13187054118349,19,500,0.5
"s2","s4",5.09946587388399,19,500,0.5
"s2","s4",5.05163243996902,19,500,0.5
"s2","s4",5.16476091254853,19,500,0.5
"s2","s4",5.46288558288506,19,500,0.5
"s2","s4",4.92800419464425,19,500,0.5
"s2","s4",5.64006781034887,19,500,0.5
"s2","s4",5.26830132047127,19,500,0.5
"s2","s4",5.61096270842887,19,500,0.5
"s2","s4",5.38929737886684,19,500,0.5
"s2","s4",5.34477196371166,19,500,0.5
"s2","s4",5.07196616442505,19,500,0.5
"s2","s4",5.30686093943824,19,500,0.5
"s2","s4",5.31201055189095,19,500,0.5
"s2","s4",5.35017316714311,19,500,0.5
"s2","s4",5.23775953430015,19,500,0.5
"s2","s4",5.191496593197,19,500,0.5
"s2","s4",5.38930104893637,19,500,0.5
"s2","s4",5.47962124737144,19,500,0.5
"s2","s4",5.18860773429424,19,500,0.5
"s2","s4",5.26870396801533,19,500,0.5
"s2","s4",5.30453364663435,19,500,0.5
"s2","s4",5.20768710712167,19,500,0.5
"s2","s4",5.23346745668306,19,500,0.5
"s2","s4",5.400270601692,19,500,0.5
"s2","s4",5.38180205582796,19,500,0.5
"s2","s4",5.31212239680039,19,500,0.5
"s2","s4",5.48992907146146,19,500,0.5
"s2","s4",4.94674461565056,19,500,0.5
"s2","s4",5.40464753767666,19,500,0.5
"s2","s4",5.17563516085704,19,500,0.5
"s2","s4",5.05938559422192,19,500,0.5
"s2","s4",5.55031697899557,19,500,0.5
"s2","s4",5.20967136006563,19,500,0.5
"s2","s4",5.27485583021919,19,500,0.5
"s2","s4",5.21199542832757,19,500,0.5
"s2","s4",5.55310339866514,19,500,0.5
"s2","s4",5.11040402177942,19,500,0.5
"s2","s4",5.35691991271398,19,500,0.5
"s2","s4",5.27157208386971,19,500,0.5
"s2","s4",5.07247547752653,19,500,0.5
"s2","s4",5.61187736042822,19,500,0.5
"s2","s4",5.49647574440772,19,500,0.5
"s2","s4",5.23843260297167,19,500,0.5
"s2","s4",5.23235221209738,19,500,0.5
"s2","s4",5.24721526579346,19,500,0.5
"s2","s4",5.13808666203755,19,500,0.5
"s2","s4",5.28925466761929,19,500,0.5
"s2","s4",5.126892625099,19,500,0.5
"s2","s4",5.23667864636843,19,500,0.5
"s2","s4",5.32902720384122,19,500,0.5
"s2","s4",5.09654514284549,19,500,0.5
"s2","s4",5.16482516886637,19,500,0.5
"s2","s4",5.4243792986419,19,500,0.5
"s2","s4",5.52011433871971,19,500,0.5
"s2","s4",5.07866595930135,19,500,0.5
"s2","s4",5.3886371856963,19,500,0.5
"s2","s4",5.37928342983236,19,500,0.5
"s2","s4",5.51994791466045,19,500,0.5
"s2","s4",5.57364296882409,19,500,0.5
"s2","s4",5.1696777335311,19,500,0.5
"s2","s4",5.44871215764462,19,500,0.5
"s2","s4",5.0146820495263,19,500,0.5
"s2","s4",5.23643169439989,19,500,0.5
"s2","s4",5.40353915689046,19,500,0.5
"s2","s4",5.44985101365967,19,500,0.5
"s2","s4",5.08895045871141,19,500,0.5
"s2","s4",5.35075803299087,19,500,0.5
"s2","s4",5.54709502643968,19,500,0.5
"s2","s4",4.97614047695963,19,500,0.5
"s2","s4",5.45400092179113,19,500,0.5
"s2","s4",5.2601003809329,19,500,0.5
"s2","s4",5.38563214629643,19,500,0.5
"s2","s4",5.22254483065535,19,500,0.5
"s2","s4",5.07628944476494,19,500,0.5
"s2","s4",5.36337842246304,19,500,0.5
"s2","s4",5.44975102421802,19,500,0.5
"s2","s4",5.40081101798074,19,500,0.5
"s2","s4",5.12698161396392,19,500,0.5
"s2","s4",5.25451629574354,19,500,0.5
"s2","s4",5.43997573355156,19,500,0.5
"s2","s4",5.03639526511725,19,500,0.5
"s2","s4",5.64369755381124,19,500,0.5
"s2","s4",4.99439063816895,19,500,0.5
"s2","s4",5.42317225498925,19,500,0.5
"s2","s4",5.10127327806663,19,500,0.5
"s2","s4",5.50536963892642,19,500,0.5
"s2","s4",5.40051146323123,19,500,0.5
"s2","s4",5.10398005030605,19,500,0.5
"s2","s4",5.37704702928855,19,500,0.5
"s2","s4",5.30437485111139,19,500,0.5
"s2","s4",5.18257071830112,19,500,0.5
"s2","s4",5.11447092390379,19,500,0.5
"s2","s4",5.3886371856963,19,500,0.5
"s2","s4",5.38249536429588,19,500,0.5
"s2","s4",5.4811856160191,19,500,0.5
"s2","s4",5.30331345661979,19,500,0.5
"s2","s4",5.3839709755746,19,500,0.5
"s2","s4",4.9350922035843,19,500,0.5
"s2","s4",5.24458739597721,19,500,0.5
"s2","s4",5.50257320547798,19,500,0.5
"s2","s4",5.40051146323123,19,500,0.5
"s2","s4",5.13105897848484,19,500,0.5
"s2","s4",5.21642002065878,19,500,0.5
"s2","s4",5.3271360830236,19,500,0.5
"s2","s4",5.41769206456782,19,500,0.5
"s2","s4",5.63682577834189,19,500,0.5
"s2","s4",5.23075379067297,19,500,0.5
"s2","s4",5.31752723813782,19,500,0.5
"s2","s4",5.06818060088525,19,500,0.5
"s2","s4",5.63947874939397,19,500,0.5
"s2","s4",5.27285337407727,19,500,0.5
"s2","s4",5.44985101365967,19,500,0.5
"s2","s4",5.156895714646,19,500,0.5
"s2","s4",5.40491288592537,19,500,0.5
"s2","s4",5.29501740932587,19,500,0.5
"s2","s4",5.09843376717332,19,500,0.5
"s2","s4",5.58920494300027,19,500,0.5
"s2","s4",5.1267449101683,19,500,0.5
"s2","s4",5.24362550896207,19,500,0.5
"s2","s4",5.128576529417,19,500,0.5
"s2","s4",5.25604943829029,19,500,0.5
"s2","s4",5.27304180403053,19,500,0.5
"s2","s4",5.23188262116993,19,500,0.5
"s2","s4",5.27042964995688,19,500,0.5
"s2","s4",5.12591577126693,19,500,0.5
"s2","s4",5.46547613011438,19,500,0.5
"s2","s4",5.45677308017963,19,500,0.5
"s2","s4",5.43826052839156,19,500,0.5
"s2","s4",5.35673081788372,19,500,0.5
"s2","s4",5.27093914779567,19,500,0.5
"s2","s4",5.49806700387467,19,500,0.5
"s2","s4",5.58818539863906,19,500,0.5
"s2","s4",4.88484639655484,19,500,0.5
"s2","s4",5.1764651580193,19,500,0.5
"s2","s4",5.57082951096982,19,500,0.5
"s2","s4",5.17871737737889,19,500,0.5
"s2","s4",5.56993125052308,19,500,0.5
"s2","s4",5.33890760781338,19,500,0.5
"s2","s4",5.25403810739769,19,500,0.5
"s2","s4",5.16972783144755,19,500,0.5
"s2","s4",5.401620459632,19,500,0.5
"s2","s4",5.12091616568385,19,500,0.5
"s2","s4",5.37700247231082,19,500,0.5
"s2","s4",5.40964843293017,19,500,0.5
"s2","s4",5.20233273993159,19,500,0.5
"s2","s4",5.08715030352335,19,500,0.5
"s2","s4",5.18971676150684,19,500,0.5
"s2","s4",5.46112476089323,19,500,0.5
"s2","s4",5.28477964641627,19,500,0.5
"s2","s4",5.46745096401655,19,500,0.5
"s2","s4",5.44946535185457,19,500,0.5
"s2","s4",5.41653460536874,19,500,0.5
"s2","s4",5.34892744904337,19,500,0.5
"s2","s4",5.50051851040917,19,500,0.5
"s2","s4",5.11717833942393,19,500,0.5
"s2","s4",5.33078126741202,19,500,0.5
"s2","s4",5.22919347982361,19,500,0.5
"s2","s4",5.57293487505924,19,500,0.5
"s2","s4",5.22933801728405,19,500,0.5
"s2","s4",5.50637095508824,19,500,0.5
"s2","s4",5.04600018264576,19,500,0.5
"s2","s4",5.28278671099213,19,500,0.5
"s2","s4",5.59837530264474,19,500,0.5
"s2","s4",5.4257051169711,19,500,0.5
"s2","s4",5.2731428678461,19,500,0.5
"s2","s4",5.53631150567723,19,500,0.5
"s2","s4",5.51327904839943,19,500,0.5
"s2","s4",5.3927210536545,19,500,0.5
"s2","s4",5.40869173657717,19,500,0.5
"s2","s4",5.28160798773874,19,500,0.5
"s2","s4",5.38727999546776,19,500,0.5
"s2","s4",5.16579852056776,19,500,0.5
"s2","s4",5.35513239002742,19,500,0.5
"s2","s4",5.50248137894613,19,500,0.5
"s2","s4",5.32968563054315,19,500,0.5
"s2","s4",5.28580377364683,19,500,0.5
"s2","s4",5.61726916558246,19,500,0.5
"s2","s4",5.14161917803936,19,500,0.5
"s2","s4",5.44445462788631,19,500,0.5
"s2","s4",5.38019830975798,19,500,0.5
"s2","s4",5.2977763455546,19,500,0.5
"s2","s4",5.37008011837916,19,500,0.5
"s2","s4",5.50637095508824,19,500,0.5
"s2","s4",5.4043634106366,19,500,0.5
"s2","s4",5.23912365866178,19,500,0.5
"s2","s4",5.20088882897215,19,500,0.5
"s2","s4",5.43323427097937,19,500,0.5
"s2","s4",5.24893221055419,19,500,0.5
"s2","s4",5.34885192687069,19,500,0.5
"s2","s4",5.5162501266181,19,500,0.5
"s2","s4",5.20033496279564,19,500,0.5
"s2","s4",5.35656426987822,19,500,0.5
"s2","s4",5.18616598805011,19,500,0.5
"s2","s4",5.7688529785622,19,500,0.5
"s2","s4",5.6147112764304,19,500,0.5
"s2","s4",5.39908721090245,19,500,0.5
"s2","s4",5.14011533287976,19,500,0.5
"s2","s4",5.2737858899128,19,500,0.5
"s2","s4",5.26983099271797,19,500,0.5
"s2","s4",5.50008017159079,19,500,0.5
"s2","s4",5.17069859483172,19,500,0.5
"s2","s4",5.20043944380099,19,500,0.5
"s2","s4",5.19196290589272,19,500,0.5
"s2","s4",5.15848969205113,19,500,0.5
"s2","s4",5.38283728002685,19,500,0.5
"s2","s4",5.40083937324633,19,500,0.5
"s2","s4",5.74459270312093,19,500,0.5
"s2","s4",5.06208235781651,19,500,0.5
"s2","s4",5.35343098324142,19,500,0.5
"s2","s4",5.18544172454483,19,500,0.5
"s2","s4",5.45421655676999,19,500,0.5
"s2","s4",5.28206602520822,19,500,0.5
"s2","s4",5.39344348084471,19,500,0.5
"s2","s4",5.50325038854152,19,500,0.5
"s2","s4",5.19063826347286,19,500,0.5
"s2","s4",5.74168116790821,19,500,0.5
"s2","s4",5.502266368433,19,500,0.5
"s2","s4",5.35762194030228,19,500,0.5
"s2","s4",5.06455860764123,19,500,0.5
"s2","s4",5.19694464341055,19,500,0.5
"s2","s4",5.21136116880515,19,500,0.5
"s2","s4",5.27300376879973,19,500,0.5
"s2","s4",5.21832071274997,19,500,0.5
"s2","s4",5.28183208360847,19,500,0.5
"s2","s4",5.36371583065991,19,500,0.5
"s2","s4",5.48178931985039,19,500,0.5
"s2","s4",5.57356357250714,19,500,0.5
"s2","s4",5.23521298507707,19,500,0.5
"s2","s4",5.24366076084556,19,500,0.5
"s2","s4",5.54574640920689,19,500,0.5
"s2","s4",5.58860255614201,19,500,0.5
"s2","s4",5.38826330441623,19,500,0.5
"s2","s4",5.38922595968808,19,500,0.5
"s2","s4",5.28573179812429,19,500,0.5
"s2","s4",5.32440911849218,19,500,0.5
"s2","s4",5.34783659846809,19,500,0.5
"s2","s4",5.27519111591429,19,500,0.5
"s2","s4",5.18971676150684,19,500,0.5
"s2","s4",5.09533372855455,19,500,0.5
"s2","s4",5.39058438516653,19,500,0.5
"s2","s4",5.28183208360847,19,500,0.5
"s2","s4",5.25594736788696,19,500,0.5
"s2","s4",5.25044992540762,19,500,0.5
"s2","s4",5.19920794588853,19,500,0.5
"s2","s4",5.26415474935146,19,500,0.5
"s2","s4",5.53888082993598,19,500,0.5
"s2","s4",5.38628457779123,19,500,0.5
"s2","s4",5.24243237297134,19,500,0.5
"s2","s4",5.35496695124059,19,500,0.5
"s2","s4",5.24721236481628,19,500,0.5
"s2","s4",5.21314511498912,19,500,0.5
"s2","s4",4.94597351569465,19,500,0.5
"s2","s4",5.47169689272425,19,500,0.5
"s2","s4",5.39597214600923,19,500,0.5
"s2","s4",5.38884986184536,19,500,0.5
"s2","s4",5.2628370429801,19,500,0.5
"s2","s4",5.18544172454483,19,500,0.5
"s2","s4",5.52479810363902,19,500,0.5
"s2","s4",5.4221288946469,19,500,0.5
"s2","s4",5.41141870751389,19,500,0.5
"s2","s4",5.02687457799243,19,500,0.5
"s2","s4",5.78537431475355,19,500,0.5
"s2","s4",5.38596010902403,19,500,0.5
"s2","s4",5.21490770640408,19,500,0.5
"s2","s4",5.43675313795342,19,500,0.5
"s2","s4",5.2425728138943,19,500,0.5
"s2","s4",5.34625366176903,19,500,0.5
"s2","s4",5.3405905447068,19,500,0.5
"s2","s4",5.22254483065535,19,500,0.5
"s2","s4",5.31702915904479,19,500,0.5
"s2","s4",5.25036116410786,19,500,0.5
"s2","s4",5.36508112883488,19,500,0.5
"s2","s4",5.36313718137224,19,500,0.5
"s2","s4",5.27939744177439,19,500,0.5
"s2","s4",5.17911098997271,19,500,0.5
"s2","s4",5.2197233314602,19,500,0.5
"s2","s4",5.07353696103833,19,500,0.5
"s2","s4",5.4501922352033,19,500,0.5
"s2","s4",5.53829666018919,19,500,0.5
"s2","s4",5.20383338023056,19,500,0.5
"s2","s4",5.43593303924049,19,500,0.5
"s2","s4",5.74713485041576,19,500,0.5
"s2","s4",5.35146477272423,19,500,0.5
"s2","s4",5.04509098734091,19,500,0.5
"s2","s4",5.24587458207208,19,500,0.5
"s2","s4",5.23355820116086,19,500,0.5
"s2","s4",5.46997432637852,19,500,0.5
"s2","s4",5.58782532151525,19,500,0.5
"s2","s4",5.2737858899128,19,500,0.5
"s2","s4",5.36149699800096,19,500,0.5
"s2","s4",5.1808702231304,19,500,0.5
"s2","s4",5.51690816815523,19,500,0.5
"s2","s4",5.24687646275554,19,500,0.5
"s2","s4",5.33372164727956,19,500,0.5
"s2","s4",5.52589700271147,19,500,0.5
"s2","s4",5.37449220167033,19,500,0.5
"s2","s4",5.45077115739446,19,500,0.5
"s2","s4",5.14673061405761,19,500,0.5
"s2","s4",5.454146171312,19,500,0.5
"s2","s4",5.34875550398681,19,500,0.5
"s2","s4",5.34136650887211,19,500,0.5
"s2","s4",5.10407061901083,19,500,0.5
"s2","s4",5.78814679133936,19,500,0.5
"s2","s4",5.12274878971171,19,500,0.5
"s2","s4",5.31208914525853,19,500,0.5
"s2","s4",5.46242440138202,19,500,0.5
"s2","s4",5.53889963116075,19,500,0.5
"s2","s4",5.10285123334438,19,500,0.5
"s2","s4",5.11516084586562,19,500,0.5
"s2","s4",4.82585581485205,19,500,0.5
"s2","s4",5.59586066976867,19,500,0.5
"s2","s4",5.30800715153373,19,500,0.5
"s2","s4",5.04398589481747,19,500,0.5
"s2","s4",5.36883546146454,19,500,0.5
