"from","to","interval","rep","Tmax","strength"
"s2","s4",6.43884075570887,23,100,0.01
"s2","s4",5.75675046181091,23,100,0.01
"s2","s4",6.11148264618389,23,100,0.01
"s2","s4",5.57839427010082,23,100,0.01
"s2","s4",6.6045800037679,23,100,0.01
"s2","s4",5.95644547666578,23,100,0.01
"s2","s4",7.19202638298435,23,100,0.01
"s2","s4",7.13951354848909,23,100,0.01
"s2","s4",5.89195105086961,23,100,0.01
"s2","s4",6.21064937481983,23,100,0.01
"s2","s4",6.98375347217564,23,100,0.01
"s2","s4",6.36107789097672,23,100,0.01
"s2","s4",6.77392069968227,23,100,0.01
"s2","s4",4.91572207022972,23,100,0.01
"s2","s4",5.5594486791723,23,100,0.01
"s2","s4",6.60973620422385,23,100,0.01
"s2","s4",6.81530306037915,23,100,0.01
"s2","s4",7.35112240404062,23,100,0.01
"s2","s4",6.67223032211059,23,100,0.01
"s2","s4",6.98982660394292,23,100,0.01
"s2","s4",6.5339530571619,23,100,0.01
"s2","s4",7.15742751981707,23,100,0.01
"s2","s4",6.19713129259693,23,100,0.01
"s2","s4",6.83858865334341,23,100,0.01
"s2","s4",7.15846394953024,23,100,0.01
"s2","s4",5.61563989619078,23,100,0.01
"s2","s4",6.94668676965523,23,100,0.01
"s2","s4",6.65411304085364,23,100,0.01
"s2","s4",6.65035497187776,23,100,0.01
"s2","s4",5.21390132525886,23,100,0.01
"s2","s4",6.62373730873868,23,100,0.01
"s2","s4",5.58925107921443,23,100,0.01
"s2","s4",6.50670590258523,23,100,0.01
"s2","s4",6.78047284580387,23,100,0.01
"s2","s4",6.33253051897692,23,100,0.01
"s2","s4",5.90099803275147,23,100,0.01
"s2","s4",5.64590389141466,23,100,0.01
"s2","s4",6.43958864660901,23,100,0.01
"s2","s4",7.16898311904156,23,100,0.01
"s2","s4",5.71386598759356,23,100,0.01
"s2","s4",6.14357263217527,23,100,0.01
"s2","s4",6.47940715061765,23,100,0.01
"s2","s4",5.2964952937913,23,100,0.01
"s2","s4",5.60112149343174,23,100,0.01
"s2","s4",6.88133872272842,23,100,0.01
"s2","s4",6.33110491386169,23,100,0.01
"s2","s4",5.63702391615845,23,100,0.01
"s2","s4",7.25527475441221,23,100,0.01
"s2","s4",6.39289127305847,23,100,0.01
"s2","s4",6.5989346503583,23,100,0.01
"s2","s4",6.57878166926293,23,100,0.01
"s2","s4",5.43650527341541,23,100,0.01
"s2","s4",6.55944671315729,23,100,0.01
"s2","s4",7.37701738427259,23,100,0.01
"s2","s4",6.21372100589084,23,100,0.01
"s2","s4",7.16576576268329,23,100,0.01
"s2","s4",6.67223032211059,23,100,0.01
"s2","s4",5.93303625730379,23,100,0.01
"s2","s4",6.86903278088587,23,100,0.01
"s2","s4",6.54928526159347,23,100,0.01
"s2","s4",6.87172279037043,23,100,0.01
"s2","s4",5.29934140756383,23,100,0.01
"s2","s4",6.5738858220745,23,100,0.01
"s2","s4",6.53329489625491,23,100,0.01
"s2","s4",5.92797957555285,23,100,0.01
"s2","s4",7.52422046811491,23,100,0.01
"s2","s4",5.46543585879779,23,100,0.01
"s2","s4",6.7091374537497,23,100,0.01
"s2","s4",6.91983593596495,23,100,0.01
"s2","s4",5.99644674583216,23,100,0.01
"s2","s4",6.43760810538376,23,100,0.01
"s2","s4",6.41185934931521,23,100,0.01
"s2","s4",6.12311445283033,23,100,0.01
"s2","s4",6.69011692538555,23,100,0.01
"s2","s4",6.87183806153872,23,100,0.01
"s2","s4",6.6373921043603,23,100,0.01
"s2","s4",6.67223032211059,23,100,0.01
"s2","s4",6.07353073534138,23,100,0.01
"s2","s4",6.60827753516683,23,100,0.01
"s2","s4",6.11758241331577,23,100,0.01
"s2","s4",6.73633567990025,23,100,0.01
"s2","s4",5.97393877714079,23,100,0.01
"s2","s4",7.11718374902186,23,100,0.01
"s2","s4",7.02124630914688,23,100,0.01
"s2","s4",6.40520237995927,23,100,0.01
"s2","s4",7.40051215932563,23,100,0.01
"s2","s4",6.51260819757043,23,100,0.01
"s2","s4",6.22679215734545,23,100,0.01
"s2","s4",7.21457621446959,23,100,0.01
"s2","s4",7.40314635611347,23,100,0.01
"s2","s4",5.67626936144794,23,100,0.01
"s2","s4",5.69172569141568,23,100,0.01
"s2","s4",6.9902888350883,23,100,0.01
"s2","s4",7.98013599384662,23,100,0.01
"s2","s4",5.78143198948956,23,100,0.01
"s2","s4",7.33369962688829,23,100,0.01
"s2","s4",6.61355710420447,23,100,0.01
"s2","s4",5.96853758712863,23,100,0.01
"s2","s4",5.65288192170062,23,100,0.01
"s2","s4",6.57541184963159,23,100,0.01
"s2","s4",7.30229843019293,23,100,0.01
"s2","s4",7.45309049598561,23,100,0.01
"s2","s4",6.48512189412554,23,100,0.01
"s2","s4",7.27382877121642,23,100,0.01
"s2","s4",5.90447973136717,23,100,0.01
"s2","s4",6.21372100589084,23,100,0.01
"s2","s4",6.97967683105356,23,100,0.01
"s2","s4",4.72876777726118,23,100,0.01
"s2","s4",6.65083234980574,23,100,0.01
"s2","s4",7.40839615066876,23,100,0.01
"s2","s4",6.60141915470467,23,100,0.01
"s2","s4",5.63793760452276,23,100,0.01
"s2","s4",5.69971112383628,23,100,0.01
"s2","s4",6.75428648905501,23,100,0.01
"s2","s4",6.80631823004155,23,100,0.01
"s2","s4",6.79289684464678,23,100,0.01
"s2","s4",7.86427771745853,23,100,0.01
"s2","s4",6.09404748942397,23,100,0.01
"s2","s4",6.35374000975279,23,100,0.01
"s2","s4",7.27307508548378,23,100,0.01
"s2","s4",6.3631055891423,23,100,0.01
"s2","s4",8.38214990874878,23,100,0.01
"s2","s4",6.47787311961812,23,100,0.01
"s2","s4",6.41185934931521,23,100,0.01
"s2","s4",5.99020554993866,23,100,0.01
"s2","s4",7.22757346914042,23,100,0.01
"s2","s4",8.07665602048442,23,100,0.01
"s2","s4",6.12078258727268,23,100,0.01
"s2","s4",6.19786144881579,23,100,0.01
"s2","s4",7.66087154539281,23,100,0.01
"s2","s4",6.59920073014268,23,100,0.01
"s2","s4",7.18564635005919,23,100,0.01
"s2","s4",5.60906517380311,23,100,0.01
"s2","s4",7.21515310268001,23,100,0.01
"s2","s4",5.60414956405045,23,100,0.01
"s2","s4",5.75675046181091,23,100,0.01
"s2","s4",6.58652461389085,23,100,0.01
"s2","s4",6.45914874710575,23,100,0.01
"s2","s4",6.67223032211059,23,100,0.01
"s2","s4",5.69149091136785,23,100,0.01
"s2","s4",5.90543697627796,23,100,0.01
"s2","s4",6.56281462396274,23,100,0.01
"s2","s4",5.67853751799519,23,100,0.01
"s2","s4",7.2861800479574,23,100,0.01
"s2","s4",6.54928526159347,23,100,0.01
"s2","s4",7.16409515478813,23,100,0.01
"s2","s4",6.76263013659016,23,100,0.01
"s2","s4",6.32467711963613,23,100,0.01
"s2","s4",7.09713691852011,23,100,0.01
"s2","s4",6.41041389136674,23,100,0.01
"s2","s4",6.66938501692887,23,100,0.01
"s2","s4",5.41274607402234,23,100,0.01
"s2","s4",6.03033128500572,23,100,0.01
"s2","s4",7.37152295212485,23,100,0.01
"s2","s4",6.58077530065835,23,100,0.01
"s2","s4",7.02242617406061,23,100,0.01
"s2","s4",6.02436896834677,23,100,0.01
"s2","s4",5.38956422259768,23,100,0.01
"s2","s4",6.74251853981058,23,100,0.01
"s2","s4",5.69209168986256,23,100,0.01
"s2","s4",6.51548074510951,23,100,0.01
"s2","s4",5.98265000048741,23,100,0.01
"s2","s4",5.86757470280543,23,100,0.01
"s2","s4",6.17286836663845,23,100,0.01
"s2","s4",6.8703370890339,23,100,0.01
"s2","s4",6.98375347217564,23,100,0.01
"s2","s4",6.92238389393854,23,100,0.01
"s2","s4",7.60052067845281,23,100,0.01
"s2","s4",6.74119609959661,23,100,0.01
"s2","s4",7.20180455402416,23,100,0.01
"s2","s4",6.37904042462243,23,100,0.01
"s2","s4",6.76208396646977,23,100,0.01
"s2","s4",5.871227298147,23,100,0.01
"s2","s4",6.21445752383101,23,100,0.01
"s2","s4",5.93213608185893,23,100,0.01
"s2","s4",6.77775285448702,23,100,0.01
"s2","s4",6.33895184365292,23,100,0.01
"s2","s4",6.57878166926293,23,100,0.01
"s2","s4",5.48759178611583,23,100,0.01
"s2","s4",6.60141915470467,23,100,0.01
"s2","s4",6.27654638205688,23,100,0.01
"s2","s4",5.87702775814984,23,100,0.01
"s2","s4",5.46617829959504,23,100,0.01
"s2","s4",6.26128076947471,23,100,0.01
"s2","s4",5.88214270637595,23,100,0.01
"s2","s4",7.07687868486138,23,100,0.01
"s2","s4",6.58094425984734,23,100,0.01
"s2","s4",7.58748668273941,23,100,0.01
"s2","s4",6.04916141877283,23,100,0.01
"s2","s4",7.40364992236806,23,100,0.01
"s2","s4",6.80256784247505,23,100,0.01
"s2","s4",6.26128076947471,23,100,0.01
"s2","s4",7.02527024309487,23,100,0.01
"s2","s4",7.3595435783939,23,100,0.01
"s2","s4",6.62075194153945,23,100,0.01
"s2","s4",7.17617691694461,23,100,0.01
"s2","s4",6.24944919098364,23,100,0.01
"s2","s4",7.38279368236509,23,100,0.01
"s2","s4",6.97373879364984,23,100,0.01
"s2","s4",5.99644674583216,23,100,0.01
"s2","s4",6.97572042338025,23,100,0.01
"s2","s4",6.6509913175856,23,100,0.01
"s2","s4",6.33895184365292,23,100,0.01
"s2","s4",7.15283274427235,23,100,0.01
"s2","s4",7.05542326648698,23,100,0.01
"s2","s4",6.5840652815074,23,100,0.01
"s2","s4",7.58230378462343,23,100,0.01
"s2","s4",7.0625580063119,23,100,0.01
"s2","s4",7.41802787997737,23,100,0.01
"s2","s4",6.3584470474943,23,100,0.01
"s2","s4",5.76105389725934,23,100,0.01
"s2","s4",5.54467303458107,23,100,0.01
"s2","s4",6.73633567990025,23,100,0.01
"s2","s4",7.22622392548013,23,100,0.01
"s2","s4",6.54521571787885,23,100,0.01
"s2","s4",6.63888728013191,23,100,0.01
"s2","s4",6.33017443016325,23,100,0.01
"s2","s4",6.28504995365819,23,100,0.01
"s2","s4",6.01698268150484,23,100,0.01
"s2","s4",6.14477451135602,23,100,0.01
"s2","s4",5.94772571248351,23,100,0.01
"s2","s4",7.37593873793302,23,100,0.01
"s2","s4",6.43760810538376,23,100,0.01
"s2","s4",6.12861864109214,23,100,0.01
"s2","s4",5.48155593059676,23,100,0.01
"s2","s4",7.05038719299668,23,100,0.01
"s2","s4",7.05038792225163,23,100,0.01
"s2","s4",7.14295920486697,23,100,0.01
"s2","s4",5.00588542928097,23,100,0.01
"s2","s4",6.20727272334445,23,100,0.01
"s2","s4",6.51548074510951,23,100,0.01
"s2","s4",7.54150316744106,23,100,0.01
"s2","s4",6.6440393216773,23,100,0.01
"s2","s4",7.38312488078103,23,100,0.01
"s2","s4",6.33110491386169,23,100,0.01
"s2","s4",7.19515238755701,23,100,0.01
"s2","s4",6.44469590336087,23,100,0.01
"s2","s4",5.26793918299001,23,100,0.01
"s2","s4",5.95293278289793,23,100,0.01
"s2","s4",6.60689330616899,23,100,0.01
"s2","s4",6.74119609959661,23,100,0.01
"s2","s4",6.33100149606459,23,100,0.01
"s2","s4",6.26135087624688,23,100,0.01
"s2","s4",5.86371301029104,23,100,0.01
"s2","s4",5.50789064876966,23,100,0.01
"s2","s4",6.20368917141875,23,100,0.01
"s2","s4",7.12905790788823,23,100,0.01
"s2","s4",6.37530189651512,23,100,0.01
"s2","s4",6.76696260530684,23,100,0.01
"s2","s4",7.08072896659958,23,100,0.01
"s2","s4",5.37736054508842,23,100,0.01
"s2","s4",5.99644674583216,23,100,0.01
"s2","s4",5.88774983859704,23,100,0.01
"s2","s4",7.17977719673,23,100,0.01
"s2","s4",5.78260009947515,23,100,0.01
"s2","s4",6.44366024140341,23,100,0.01
"s2","s4",6.95775879988224,23,100,0.01
"s2","s4",6.11012717609218,23,100,0.01
"s2","s4",6.60689330616899,23,100,0.01
"s2","s4",6.6373921043603,23,100,0.01
"s2","s4",6.70444942183989,23,100,0.01
"s2","s4",6.23026745808195,23,100,0.01
"s2","s4",6.8114569328183,23,100,0.01
"s2","s4",6.94356738541486,23,100,0.01
"s2","s4",6.29503491487345,23,100,0.01
"s2","s4",5.90722983461178,23,100,0.01
"s2","s4",7.62741197204821,23,100,0.01
"s2","s4",6.39392304413625,23,100,0.01
"s2","s4",6.26750114005244,23,100,0.01
"s2","s4",6.29503491487345,23,100,0.01
"s2","s4",6.87847645446163,23,100,0.01
"s2","s4",6.32657244835686,23,100,0.01
"s2","s4",6.33947253739551,23,100,0.01
"s2","s4",5.3608497873539,23,100,0.01
"s2","s4",7.56857122943809,23,100,0.01
"s2","s4",6.54700978355288,23,100,0.01
"s2","s4",6.51599053768173,23,100,0.01
"s2","s4",6.71244961423042,23,100,0.01
"s2","s4",6.76141756411104,23,100,0.01
"s2","s4",6.28469529193965,23,100,0.01
"s2","s4",6.49273787432084,23,100,0.01
"s2","s4",6.38827997451834,23,100,0.01
"s2","s4",6.92493185191213,23,100,0.01
"s2","s4",7.08072896659958,23,100,0.01
"s2","s4",7.25527475441221,23,100,0.01
"s2","s4",6.40460362529599,23,100,0.01
"s2","s4",5.10237123821846,23,100,0.01
"s2","s4",6.34352830645541,23,100,0.01
"s2","s4",5.94662353006793,23,100,0.01
"s2","s4",7.21457621446959,23,100,0.01
"s2","s4",6.7091374537497,23,100,0.01
"s2","s4",6.41515075309773,23,100,0.01
"s2","s4",6.27725422256,23,100,0.01
"s2","s4",5.96564694123818,23,100,0.01
"s2","s4",6.64480295958441,23,100,0.01
"s2","s4",6.45779677025576,23,100,0.01
"s2","s4",6.76441571316969,23,100,0.01
"s2","s4",7.14222968521557,23,100,0.01
"s2","s4",6.65777573655809,23,100,0.01
"s2","s4",6.10786440945409,23,100,0.01
"s2","s4",6.6045800037679,23,100,0.01
"s2","s4",6.58144926855797,23,100,0.01
"s2","s4",5.78606073087247,23,100,0.01
"s2","s4",6.87515725800017,23,100,0.01
"s2","s4",5.38600428361378,23,100,0.01
"s2","s4",6.75016643959203,23,100,0.01
"s2","s4",6.62975231306061,23,100,0.01
"s2","s4",6.06120368238977,23,100,0.01
"s2","s4",6.51862085273034,23,100,0.01
"s2","s4",7.07635340420509,23,100,0.01
"s2","s4",6.71339848232628,23,100,0.01
"s2","s4",6.51017345222309,23,100,0.01
"s2","s4",6.35457950761813,23,100,0.01
"s2","s4",5.49540737781091,23,100,0.01
"s2","s4",6.78458922043968,23,100,0.01
"s2","s4",7.2150696935124,23,100,0.01
"s2","s4",5.99644674583216,23,100,0.01
"s2","s4",8.42144135721254,23,100,0.01
"s2","s4",6.56003037443871,23,100,0.01
"s2","s4",6.33895184365292,23,100,0.01
"s2","s4",5.54011232590036,23,100,0.01
"s2","s4",5.82836441682825,23,100,0.01
"s2","s4",5.67328238463962,23,100,0.01
"s2","s4",6.58173407250242,23,100,0.01
"s2","s4",7.01079816485579,23,100,0.01
"s2","s4",6.41949887916856,23,100,0.01
"s2","s4",6.95002814118175,23,100,0.01
"s2","s4",6.94495053845379,23,100,0.01
"s2","s4",6.11510088291369,23,100,0.01
"s2","s4",6.27316536156645,23,100,0.01
"s2","s4",6.40911153963431,23,100,0.01
"s2","s4",6.72944441244434,23,100,0.01
"s2","s4",6.67236516455287,23,100,0.01
"s2","s4",7.11116380699475,23,100,0.01
"s2","s4",6.2162143470838,23,100,0.01
"s2","s4",5.97393877714079,23,100,0.01
"s2","s4",7.42442649314987,23,100,0.01
"s2","s4",6.14481339421022,23,100,0.01
"s2","s4",7.11116380699475,23,100,0.01
"s2","s4",6.23661150244583,23,100,0.01
"s2","s4",5.6397360775054,23,100,0.01
"s2","s4",6.65639955771313,23,100,0.01
"s2","s4",7.06054115454588,23,100,0.01
"s2","s4",6.8114569328183,23,100,0.01
"s2","s4",5.75356510542971,23,100,0.01
"s2","s4",7.07528743031132,23,100,0.01
"s2","s4",7.12332158031688,23,100,0.01
"s2","s4",6.01026841747219,23,100,0.01
"s2","s4",5.85392779030819,23,100,0.01
"s2","s4",6.10786440945409,23,100,0.01
"s2","s4",7.27634339667283,23,100,0.01
"s2","s4",6.12074246307839,23,100,0.01
"s2","s4",5.16759902324596,23,100,0.01
"s2","s4",7.00612638900177,23,100,0.01
"s2","s4",5.46543585879779,23,100,0.01
"s2","s4",6.87847645446163,23,100,0.01
"s2","s4",7.17995410751726,23,100,0.01
"s2","s4",6.79170141458682,23,100,0.01
"s2","s4",6.52751072839857,23,100,0.01
"s2","s4",6.09980547078814,23,100,0.01
"s2","s4",6.08926737449844,23,100,0.01
"s2","s4",5.62637802587017,23,100,0.01
"s2","s4",6.21372100589084,23,100,0.01
"s2","s4",6.73805002952827,23,100,0.01
"s2","s4",5.57089131659929,23,100,0.01
"s2","s4",5.85571508772647,23,100,0.01
"s2","s4",6.47242276562307,23,100,0.01
"s2","s4",6.69243782350965,23,100,0.01
"s2","s4",7.19626124917056,23,100,0.01
"s2","s4",6.23483436363061,23,100,0.01
"s2","s4",6.64850933469023,23,100,0.01
"s2","s4",7.38815976084516,23,100,0.01
"s2","s4",6.15179008130776,23,100,0.01
"s2","s4",6.51260819757043,23,100,0.01
"s2","s4",5.3413807420869,23,100,0.01
"s2","s4",6.33017443016325,23,100,0.01
"s2","s4",6.37357764092893,23,100,0.01
"s2","s4",5.86301128908661,23,100,0.01
"s2","s4",7.38815976084516,23,100,0.01
"s2","s4",6.90437160304926,23,100,0.01
"s2","s4",6.28188472693213,23,100,0.01
"s2","s4",6.36528312328771,23,100,0.01
"s2","s4",6.5270434545235,23,100,0.01
"s2","s4",5.74897799555124,23,100,0.01
"s2","s4",7.26574397709858,23,100,0.01
"s2","s4",6.24366923004482,23,100,0.01
"s2","s4",5.88311911611738,23,100,0.01
"s2","s4",6.3081098144046,23,100,0.01
"s2","s4",5.20483385540187,23,100,0.01
"s2","s4",6.24334514445482,23,100,0.01
"s2","s4",6.24918743900745,23,100,0.01
"s2","s4",6.348350933601,23,100,0.01
"s2","s4",6.35891834443112,23,100,0.01
"s2","s4",7.85739029952336,23,100,0.01
"s2","s4",5.57005905599116,23,100,0.01
"s2","s4",5.19407080419859,23,100,0.01
"s2","s4",6.10233052112036,23,100,0.01
"s2","s4",6.23251359571533,23,100,0.01
"s2","s4",7.19202638298435,23,100,0.01
"s2","s4",6.40520237995927,23,100,0.01
"s2","s4",6.81540060479147,23,100,0.01
"s2","s4",5.68385994682079,23,100,0.01
"s2","s4",7.17666228169728,23,100,0.01
"s2","s4",6.31916207899268,23,100,0.01
"s2","s4",6.83192268857481,23,100,0.01
"s2","s4",6.43760810538376,23,100,0.01
"s2","s4",6.22822388736783,23,100,0.01
"s2","s4",5.96405189962698,23,100,0.01
"s2","s4",7.24790850587209,23,100,0.01
"s2","s4",8.12058751088932,23,100,0.01
"s2","s4",6.8244680488497,23,100,0.01
"s2","s4",6.84537176390074,23,100,0.01
"s2","s4",6.40166695232855,23,100,0.01
"s2","s4",6.39111266615004,23,100,0.01
"s2","s4",6.94279025297022,23,100,0.01
"s2","s4",5.90538194976217,23,100,0.01
"s2","s4",6.58133008720382,23,100,0.01
"s2","s4",6.52751072839857,23,100,0.01
"s2","s4",6.65531139518392,23,100,0.01
"s2","s4",5.20873499920442,23,100,0.01
"s2","s4",7.11447462866371,23,100,0.01
"s2","s4",7.49388394005393,23,100,0.01
"s2","s4",7.41802787997737,23,100,0.01
"s2","s4",6.41654047071576,23,100,0.01
"s2","s4",7.3595435783939,23,100,0.01
"s2","s4",6.30248868438955,23,100,0.01
"s2","s4",6.33895184365292,23,100,0.01
"s2","s4",6.4759514953941,23,100,0.01
"s2","s4",6.69392989854965,23,100,0.01
"s2","s4",6.11918250029423,23,100,0.01
"s2","s4",6.30775382936728,23,100,0.01
"s2","s4",5.46078851196673,23,100,0.01
"s2","s4",5.99644674583216,23,100,0.01
"s2","s4",6.26505669611669,23,100,0.01
"s2","s4",6.86911445615531,23,100,0.01
"s2","s4",5.65017013722884,23,100,0.01
"s2","s4",6.68246923714611,23,100,0.01
"s2","s4",6.41949887916856,23,100,0.01
"s2","s4",5.68501550182967,23,100,0.01
"s2","s4",6.34942388948495,23,100,0.01
"s2","s4",6.8114569328183,23,100,0.01
"s2","s4",7.24014540292057,23,100,0.01
"s2","s4",6.75736311901945,23,100,0.01
"s2","s4",7.13951354848909,23,100,0.01
"s2","s4",8.20496300482257,23,100,0.01
"s2","s4",7.24233079769302,23,100,0.01
"s2","s4",6.12074246307839,23,100,0.01
"s2","s4",7.03213221528976,23,100,0.01
"s2","s4",6.2842601413551,23,100,0.01
"s2","s4",6.43628402180687,23,100,0.01
"s2","s4",5.67219074281078,23,100,0.01
"s2","s4",6.31168529426385,23,100,0.01
"s2","s4",5.95400718185353,23,100,0.01
"s2","s4",7.40980780725106,23,100,0.01
"s2","s4",5.61580225107307,23,100,0.01
"s2","s4",6.67246262489482,23,100,0.01
"s2","s4",6.75798316240066,23,100,0.01
"s2","s4",6.73597642970196,23,100,0.01
"s2","s4",5.52078369592705,23,100,0.01
"s2","s4",6.4759514953941,23,100,0.01
"s2","s4",5.62637802587017,23,100,0.01
"s2","s4",7.22384546453537,23,100,0.01
"s2","s4",5.95508158080913,23,100,0.01
"s2","s4",5.65981021180724,23,100,0.01
"s2","s4",6.3631055891423,23,100,0.01
"s2","s4",6.99890199851497,23,100,0.01
"s2","s4",5.99644674583216,23,100,0.01
"s2","s4",6.34143297921197,23,100,0.01
"s2","s4",6.30742893534379,23,100,0.01
"s2","s4",5.73986290122772,23,100,0.01
"s2","s4",5.62175265975412,23,100,0.01
"s2","s4",7.10574569514984,23,100,0.01
"s2","s4",6.1163571369651,23,100,0.01
"s2","s4",6.947264150297,23,100,0.01
"s2","s4",7.53809386233868,23,100,0.01
"s2","s4",6.73801202794216,23,100,0.01
"s2","s4",7.66087154539281,23,100,0.01
"s2","s4",6.22679215734545,23,100,0.01
"s2","s4",7.39943598846481,23,100,0.01
"s2","s4",5.59357288010308,23,100,0.01
"s2","s4",7.37014799629753,23,100,0.01
"s2","s4",6.3631055891423,23,100,0.01
"s2","s4",5.79279622152187,23,100,0.01
"s2","s4",6.54133370752519,23,100,0.01
"s2","s4",6.83689136810829,23,100,0.01
"s2","s4",7.21515310268001,23,100,0.01
"s2","s4",6.33895184365292,23,100,0.01
"s2","s4",5.99957651792072,23,100,0.01
"s2","s4",6.37598673895729,23,100,0.01
"s2","s4",6.88218144697315,23,100,0.01
"s2","s4",6.4759514953941,23,100,0.01
"s2","s4",6.72642960653367,23,100,0.01
"s2","s4",6.12046536257902,23,100,0.01
"s2","s4",6.32200554889464,23,100,0.01
"s2","s4",6.47350480378356,23,100,0.01
"s2","s4",5.82346554565666,23,100,0.01
"s2","s4",7.38067019387556,23,100,0.01
"s2","s4",6.44469590336087,23,100,0.01
"s2","s4",5.60749330570037,23,100,0.01
"s2","s4",5.78869817364379,23,100,0.01
"s2","s4",6.71186836387756,23,100,0.01
"s2","s4",6.72288303034856,23,100,0.01
"s2","s4",5.77214981185027,23,100,0.01
"s2","s4",6.54667842417199,23,100,0.01
"s2","s4",7.4531125027232,23,100,0.01
"s2","s4",6.95146710823546,23,100,0.01
"s2","s4",6.26043582190046,23,100,0.01
"s2","s4",6.86061913551419,23,100,0.01
"s2","s4",6.86232580339828,23,100,0.01
"s2","s4",6.41185934931521,23,100,0.01
"s2","s4",6.94804642030317,23,100,0.01
"s2","s4",6.55160714652204,23,100,0.01
"s2","s4",7.01851686763378,23,100,0.01
"s2","s4",7.37772638793696,23,100,0.01
"s2","s4",6.08006020678355,23,100,0.01
"s2","s4",7.01266689245189,23,100,0.01
"s2","s4",5.82884198123283,23,100,0.01
"s2","s4",6.36617092931059,23,100,0.01
"s2","s4",6.7357239706532,23,100,0.01
"s2","s4",5.78606073087247,23,100,0.01
"s2","s4",6.97539390751361,23,100,0.01
"s2","s4",6.74333136679554,23,100,0.01
"s2","s4",6.43410537243734,23,100,0.01
"s2","s4",5.78606073087247,23,100,0.01
"s2","s4",6.43671112814107,23,100,0.01
"s2","s4",6.42696406038382,23,100,0.01
"s2","s4",6.68013756735443,23,100,0.01
"s2","s4",6.15708591498956,23,100,0.01
"s2","s4",7.19626124917056,23,100,0.01
"s2","s4",6.10837161410937,23,100,0.01
"s2","s4",6.55697059754879,23,100,0.01
"s2","s4",6.6373921043603,23,100,0.01
"s2","s4",5.78042399274703,23,100,0.01
"s2","s4",5.82981577572829,23,100,0.01
"s2","s4",5.90587875000148,23,100,0.01
"s2","s4",6.71186836387756,23,100,0.01
"s2","s4",5.75356510542971,23,100,0.01
"s2","s4",6.68246923714611,23,100,0.01
"s2","s4",6.52985223673726,23,100,0.01
"s2","s4",7.24014540292057,23,100,0.01
"s2","s4",6.61528196778408,23,100,0.01
"s2","s4",5.77570379316633,23,100,0.01
"s2","s4",7.1597428565114,23,100,0.01
"s2","s4",6.11673018567704,23,100,0.01
"s2","s4",7.3914351691482,23,100,0.01
"s2","s4",5.94685866428283,23,100,0.01
"s2","s4",6.30658453427048,23,100,0.01
"s2","s4",6.57878166926293,23,100,0.01
"s2","s4",6.26044370860146,23,100,0.01
"s2","s4",5.43806719254055,23,100,0.01
"s2","s4",6.21372100589084,23,100,0.01
"s2","s4",7.07834821193275,23,100,0.01
"s2","s4",7.19626124917056,23,100,0.01
"s2","s4",7.20947931121798,23,100,0.01
"s2","s4",5.30283420161617,23,100,0.01
"s2","s4",6.99805523447133,23,100,0.01
"s2","s4",6.3631055891423,23,100,0.01
"s2","s4",6.54667842417199,23,100,0.01
"s2","s4",5.6784284527641,23,100,0.01
"s2","s4",6.68330537682112,23,100,0.01
"s2","s4",6.28772550319508,23,100,0.01
"s2","s4",7.14123637667803,23,100,0.01
"s2","s4",6.98394242325561,23,100,0.01
"s2","s4",6.94668676965523,23,100,0.01
"s2","s4",6.87518628262436,23,100,0.01
"s2","s4",7.17307805626029,23,100,0.01
"s2","s4",7.20635742031095,23,100,0.01
"s2","s4",6.50011859794752,23,100,0.01
"s2","s4",6.63138527748612,23,100,0.01
"s2","s4",6.42510153216959,23,100,0.01
"s2","s4",7.29388809394666,23,100,0.01
"s2","s4",6.03940048156807,23,100,0.01
"s2","s4",6.62808896330173,23,100,0.01
"s2","s4",5.93013383078411,23,100,0.01
"s2","s4",6.29503491487345,23,100,0.01
"s2","s4",6.92493185191213,23,100,0.01
"s2","s4",7.16312835890242,23,100,0.01
"s2","s4",6.25937959461221,23,100,0.01
"s2","s4",6.71486414178616,23,100,0.01
"s2","s4",5.67219074281078,23,100,0.01
"s2","s4",6.49893359130819,23,100,0.01
"s2","s4",6.9902888350883,23,100,0.01
"s2","s4",6.57782323818728,23,100,0.01
"s2","s4",7.01823180937969,23,100,0.01
"s2","s4",5.91004319826896,23,100,0.01
"s2","s4",6.43442924159908,23,100,0.01
"s2","s4",6.58369731386532,23,100,0.01
"s2","s4",7.07810195012019,23,100,0.01
"s2","s4",6.11982737046115,23,100,0.01
"s2","s4",6.57878166926293,23,100,0.01
"s2","s4",7.90292826489154,23,100,0.01
"s2","s4",5.99644674583216,23,100,0.01
"s2","s4",6.11432349836339,23,100,0.01
"s2","s4",6.17286836663845,23,100,0.01
"s2","s4",7.57127227612797,23,100,0.01
"s2","s4",6.06218938721484,23,100,0.01
"s2","s4",6.28230719171633,23,100,0.01
"s2","s4",6.50172605171583,23,100,0.01
"s2","s4",7.01186892807863,23,100,0.01
"s2","s4",6.10418401707053,23,100,0.01
"s2","s4",7.73739577901595,23,100,0.01
"s2","s4",5.73873363606952,23,100,0.01
"s2","s4",7.07694889418837,23,100,0.01
"s2","s4",7.01079816485579,23,100,0.01
"s2","s4",6.61291754633666,23,100,0.01
"s2","s4",7.00269642382216,23,100,0.01
"s2","s4",5.78391713405966,23,100,0.01
"s2","s4",7.98013599384662,23,100,0.01
