"from","to","interval","rep","Tmax","strength"
"s3","s2",4.17739330331635,7,100,1
"s3","s2",4.38410316852916,7,100,1
"s3","s2",4.64488522503002,7,100,1
"s3","s2",4.32838708268811,7,100,1
"s3","s2",3.97675447682354,7,100,1
"s3","s2",4.81233831403468,7,100,1
"s3","s2",4.30841319785054,7,100,1
"s3","s2",4.86252026649584,7,100,1
"s3","s2",4.35717436052669,7,100,1
"s3","s2",3.77668961340292,7,100,1
"s3","s2",4.2836793524273,7,100,1
"s3","s2",4.12263252308805,7,100,1
"s3","s2",3.77530628829801,7,100,1
"s3","s2",4.66699969458375,7,100,1
"s3","s2",4.64145762310723,7,100,1
"s3","s2",4.29286820539067,7,100,1
"s3","s2",4.57914766221174,7,100,1
"s3","s2",3.93352600589371,7,100,1
"s3","s2",4.45839844368835,7,100,1
"s3","s2",4.52941948408494,7,100,1
"s3","s2",4.16697808643865,7,100,1
"s3","s2",4.03950289087783,7,100,1
"s3","s2",4.70591791639835,7,100,1
"s3","s2",4.32101608372632,7,100,1
"s3","s2",4.43512310141087,7,100,1
"s3","s2",4.63751844663742,7,100,1
"s3","s2",4.40838694971549,7,100,1
"s3","s2",4.53414701986818,7,100,1
"s3","s2",3.86575590590348,7,100,1
"s3","s2",4.43174371785782,7,100,1
"s3","s2",4.29087190101623,7,100,1
"s3","s2",4.26801169734689,7,100,1
"s3","s2",4.36224120460555,7,100,1
"s3","s2",4.71642060796123,7,100,1
"s3","s2",3.96858881652211,7,100,1
"s3","s2",4.04128388386712,7,100,1
"s3","s2",4.03132662295927,7,100,1
"s3","s2",4.77287761916762,7,100,1
"s3","s2",4.49969370109908,7,100,1
"s3","s2",3.93842681133955,7,100,1
"s3","s2",4.24140039208991,7,100,1
"s3","s2",4.07721134083042,7,100,1
"s3","s2",3.93932019664831,7,100,1
"s3","s2",3.73897784173236,7,100,1
"s3","s2",4.43857596334013,7,100,1
"s3","s2",3.89243702163436,7,100,1
"s3","s2",4.36019966823619,7,100,1
"s3","s2",3.96022774259428,7,100,1
"s3","s2",4.49062247974003,7,100,1
"s3","s2",3.90859407238619,7,100,1
"s3","s2",4.22939776018986,7,100,1
"s3","s2",4.47072759500153,7,100,1
"s3","s2",4.2446030314689,7,100,1
"s3","s2",4.47983467429336,7,100,1
"s3","s2",4.20824214946724,7,100,1
"s3","s2",4.17222332791008,7,100,1
"s3","s2",4.11757023692244,7,100,1
"s3","s2",3.98999866179748,7,100,1
"s3","s2",4.26638288732161,7,100,1
"s3","s2",4.61793291807307,7,100,1
"s3","s2",4.3574321924771,7,100,1
"s3","s2",4.89956442244387,7,100,1
"s3","s2",4.63453260877125,7,100,1
"s3","s2",4.54254351537956,7,100,1
"s3","s2",4.03437678473116,7,100,1
"s3","s2",4.27739482309546,7,100,1
"s3","s2",4.05065016676453,7,100,1
"s3","s2",3.98326553810781,7,100,1
"s3","s2",4.54156107103378,7,100,1
"s3","s2",4.37237062848056,7,100,1
"s3","s2",4.27391302755539,7,100,1
"s3","s2",3.86312585090556,7,100,1
"s3","s2",4.27350479805479,7,100,1
"s3","s2",4.51826034148189,7,100,1
"s3","s2",3.61417725928066,7,100,1
"s3","s2",4.21689222577615,7,100,1
"s3","s2",4.44845945446918,7,100,1
"s3","s2",4.34092356894041,7,100,1
"s3","s2",4.34290240857176,7,100,1
"s3","s2",4.60844007169805,7,100,1
"s3","s2",4.66460024188574,7,100,1
"s3","s2",4.17222332791008,7,100,1
"s3","s2",4.41035484213114,7,100,1
"s3","s2",4.47904607239371,7,100,1
"s3","s2",4.65243839617201,7,100,1
"s3","s2",4.81908047259736,7,100,1
"s3","s2",4.43623630100645,7,100,1
"s3","s2",4.53951328102631,7,100,1
"s3","s2",4.17546545122943,7,100,1
"s3","s2",4.32727559927862,7,100,1
"s3","s2",4.57438897533946,7,100,1
"s3","s2",4.41532512166591,7,100,1
"s3","s2",3.94325961282708,7,100,1
"s3","s2",4.19231442756107,7,100,1
"s3","s2",4.14842981124804,7,100,1
"s3","s2",4.06739947033472,7,100,1
"s3","s2",4.14878426247071,7,100,1
"s3","s2",4.49019668718081,7,100,1
"s3","s2",4.41035484213114,7,100,1
"s3","s2",4.6621808366989,7,100,1
"s3","s2",4.54090361182314,7,100,1
"s3","s2",4.0238876918916,7,100,1
"s3","s2",4.40233806048683,7,100,1
"s3","s2",4.34290240857176,7,100,1
"s3","s2",4.48307404680791,7,100,1
"s3","s2",4.61983059827997,7,100,1
"s3","s2",3.85158261914376,7,100,1
"s3","s2",5.01727506947829,7,100,1
"s3","s2",4.13822675581759,7,100,1
"s3","s2",4.67671551491636,7,100,1
"s3","s2",4.10444273904436,7,100,1
"s3","s2",3.70373616116216,7,100,1
"s3","s2",4.63733205388803,7,100,1
"s3","s2",4.30841319785054,7,100,1
"s3","s2",3.63901799823745,7,100,1
"s3","s2",3.98179422733753,7,100,1
"s3","s2",4.29839845011122,7,100,1
"s3","s2",4.18713378315161,7,100,1
"s3","s2",4.64675159297044,7,100,1
"s3","s2",4.48652225821571,7,100,1
"s3","s2",4.64926621974476,7,100,1
"s3","s2",4.4321378284699,7,100,1
"s3","s2",4.32233980408661,7,100,1
"s3","s2",4.23931034887201,7,100,1
"s3","s2",4.01577315664139,7,100,1
"s3","s2",4.27832372483682,7,100,1
"s3","s2",4.56506540669273,7,100,1
"s3","s2",4.26473578295631,7,100,1
"s3","s2",4.78998580438518,7,100,1
"s3","s2",4.74698984878103,7,100,1
"s3","s2",4.34873070877344,7,100,1
"s3","s2",4.41035484213114,7,100,1
"s3","s2",4.19637143317943,7,100,1
"s3","s2",4.83563320335183,7,100,1
"s3","s2",4.58303488898831,7,100,1
"s3","s2",4.36240598693636,7,100,1
"s3","s2",4.09650651917822,7,100,1
"s3","s2",4.75955536300161,7,100,1
"s3","s2",4.36817060269612,7,100,1
"s3","s2",4.54510848949995,7,100,1
"s3","s2",4.30439240756892,7,100,1
"s3","s2",4.64000290125589,7,100,1
"s3","s2",4.54071507779181,7,100,1
"s3","s2",3.8265771345504,7,100,1
"s3","s2",4.29375526048808,7,100,1
"s3","s2",4.07693013742022,7,100,1
"s3","s2",4.29375526048808,7,100,1
"s3","s2",4.54799685943064,7,100,1
"s3","s2",4.54088891478122,7,100,1
"s3","s2",4.4009725269394,7,100,1
"s3","s2",4.38497202615372,7,100,1
"s3","s2",5.26909139434772,7,100,1
"s3","s2",3.96574660465327,7,100,1
"s3","s2",4.55877136455831,7,100,1
"s3","s2",4.24951523571626,7,100,1
"s3","s2",4.41847877874935,7,100,1
"s3","s2",4.22276070674231,7,100,1
"s3","s2",4.3672323555645,7,100,1
"s3","s2",4.03388701535747,7,100,1
"s3","s2",4.15240189735721,7,100,1
"s3","s2",4.01512802378998,7,100,1
"s3","s2",4.25273581363995,7,100,1
"s3","s2",4.56087887849162,7,100,1
"s3","s2",4.37958025910904,7,100,1
"s3","s2",4.48906905601449,7,100,1
"s3","s2",4.34948589336512,7,100,1
"s3","s2",4.48611878330085,7,100,1
"s3","s2",4.62107936955408,7,100,1
"s3","s2",4.88051279374662,7,100,1
"s3","s2",4.44256021279435,7,100,1
"s3","s2",4.18451300778235,7,100,1
"s3","s2",4.54768073233416,7,100,1
"s3","s2",3.84594188433877,7,100,1
"s3","s2",4.02165782187798,7,100,1
"s3","s2",3.94387114413211,7,100,1
"s3","s2",4.20238880383305,7,100,1
"s3","s2",4.1073082386367,7,100,1
"s3","s2",4.12352507384355,7,100,1
"s3","s2",4.55385616256254,7,100,1
"s3","s2",4.45367716925306,7,100,1
"s3","s2",3.9083414149209,7,100,1
"s3","s2",4.6548552277827,7,100,1
"s3","s2",4.29925259143944,7,100,1
"s3","s2",4.17536071885388,7,100,1
"s3","s2",4.46053337259527,7,100,1
"s3","s2",4.26638288732161,7,100,1
"s3","s2",4.47200019437305,7,100,1
"s3","s2",4.57779191298063,7,100,1
"s3","s2",4.48844474448945,7,100,1
"s3","s2",3.72073950478315,7,100,1
"s3","s2",4.22082535559065,7,100,1
"s3","s2",4.74421427566946,7,100,1
"s3","s2",4.68235078170612,7,100,1
"s3","s2",4.62107936955408,7,100,1
"s3","s2",4.68392812340093,7,100,1
"s3","s2",4.07781380878058,7,100,1
"s3","s2",4.49803735205646,7,100,1
"s3","s2",3.88539552073106,7,100,1
"s3","s2",4.43714513490703,7,100,1
"s3","s2",4.8164759189217,7,100,1
"s3","s2",4.82872704343961,7,100,1
"s3","s2",4.2145340127704,7,100,1
"s3","s2",4.36612198128553,7,100,1
"s3","s2",4.70481096633246,7,100,1
"s3","s2",4.61406894455707,7,100,1
"s3","s2",4.18002425590836,7,100,1
"s3","s2",4.45997564748765,7,100,1
"s3","s2",4.06743974394426,7,100,1
"s3","s2",3.94133158348865,7,100,1
"s3","s2",4.63711913017286,7,100,1
"s3","s2",4.71752999672271,7,100,1
"s3","s2",4.36902432643171,7,100,1
"s3","s2",3.88363553042679,7,100,1
"s3","s2",3.81280259511436,7,100,1
"s3","s2",3.87511254954443,7,100,1
"s3","s2",4.16738363465849,7,100,1
"s3","s2",4.39437179709684,7,100,1
"s3","s2",4.44010382202634,7,100,1
"s3","s2",4.24185117254682,7,100,1
"s3","s2",4.70841992474074,7,100,1
"s3","s2",4.43576981967448,7,100,1
"s3","s2",4.6367198137083,7,100,1
"s3","s2",4.78940113569636,7,100,1
"s3","s2",4.57999359740456,7,100,1
"s3","s2",4.49479843273047,7,100,1
"s3","s2",4.63733205388803,7,100,1
"s3","s2",5.58348859772494,7,100,1
"s3","s2",3.84280050439107,7,100,1
"s3","s2",4.34047069761521,7,100,1
"s3","s2",3.88853486862436,7,100,1
"s3","s2",4.24140039208991,7,100,1
"s3","s2",4.51683217489911,7,100,1
"s3","s2",5.11145451462896,7,100,1
"s3","s2",4.32063418343275,7,100,1
"s3","s2",4.26638288732161,7,100,1
"s3","s2",5.16677645749519,7,100,1
"s3","s2",4.46468877397791,7,100,1
"s3","s2",4.8968683792507,7,100,1
"s3","s2",4.19883993179951,7,100,1
"s3","s2",4.72016448345841,7,100,1
"s3","s2",4.35313436859927,7,100,1
"s3","s2",4.34824502313065,7,100,1
"s3","s2",4.55083576766148,7,100,1
"s3","s2",4.36505702715611,7,100,1
"s3","s2",4.37075356872041,7,100,1
"s3","s2",4.0368968181145,7,100,1
"s3","s2",4.40643713879494,7,100,1
"s3","s2",4.65428283423775,7,100,1
"s3","s2",4.49969370109908,7,100,1
"s3","s2",4.39934017888029,7,100,1
"s3","s2",3.87731879102448,7,100,1
"s3","s2",4.58271590354984,7,100,1
"s3","s2",4.81328995871469,7,100,1
"s3","s2",4.45784365383066,7,100,1
"s3","s2",4.01512802378998,7,100,1
"s3","s2",4.57979637084268,7,100,1
"s3","s2",4.21664704830339,7,100,1
"s3","s2",4.36929210045375,7,100,1
"s3","s2",4.27911984329038,7,100,1
"s3","s2",4.84635380928719,7,100,1
"s3","s2",4.33603420540767,7,100,1
"s3","s2",4.70142228427549,7,100,1
"s3","s2",4.72558504553376,7,100,1
"s3","s2",3.96770920737801,7,100,1
"s3","s2",4.47904383050338,7,100,1
"s3","s2",4.33186321098816,7,100,1
"s3","s2",4.28745228331723,7,100,1
"s3","s2",4.56632253865348,7,100,1
"s3","s2",4.00491706725606,7,100,1
"s3","s2",4.70533757150272,7,100,1
"s3","s2",4.43136798865697,7,100,1
"s3","s2",3.93431339592114,7,100,1
"s3","s2",4.06550343993816,7,100,1
"s3","s2",4.48482367198794,7,100,1
"s3","s2",4.54435253099125,7,100,1
"s3","s2",3.96046515948733,7,100,1
"s3","s2",4.03734323383681,7,100,1
"s3","s2",3.94656715835735,7,100,1
"s3","s2",4.43480562961035,7,100,1
"s3","s2",4.5524773224239,7,100,1
"s3","s2",4.03785247152486,7,100,1
"s3","s2",4.60844007169805,7,100,1
"s3","s2",4.18713378315161,7,100,1
"s3","s2",4.40126114936824,7,100,1
"s3","s2",4.53247990792481,7,100,1
"s3","s2",4.28416801976325,7,100,1
"s3","s2",4.86941599400031,7,100,1
"s3","s2",4.45355119192172,7,100,1
"s3","s2",4.67650129460273,7,100,1
"s3","s2",4.43512310141087,7,100,1
"s3","s2",4.53447320323558,7,100,1
"s3","s2",4.16792397765185,7,100,1
"s3","s2",3.74590843800993,7,100,1
"s3","s2",3.98773960987831,7,100,1
"s3","s2",4.84075769150278,7,100,1
"s3","s2",4.66137251904489,7,100,1
"s3","s2",4.71744705908465,7,100,1
"s3","s2",4.45007023805311,7,100,1
"s3","s2",4.6238995151269,7,100,1
"s3","s2",4.36973627328931,7,100,1
"s3","s2",4.23888770868632,7,100,1
"s3","s2",4.37395834306182,7,100,1
"s3","s2",4.34047069761521,7,100,1
"s3","s2",4.182156876043,7,100,1
"s3","s2",4.62444731262097,7,100,1
"s3","s2",4.51933612791488,7,100,1
"s3","s2",4.30288386373628,7,100,1
"s3","s2",4.20062419468966,7,100,1
"s3","s2",4.48871168439008,7,100,1
"s3","s2",4.43335255097134,7,100,1
"s3","s2",5.39306020420085,7,100,1
"s3","s2",4.23504937104124,7,100,1
"s3","s2",4.56632562250153,7,100,1
"s3","s2",4.01577315664139,7,100,1
"s3","s2",4.5590009723185,7,100,1
"s3","s2",4.34063754973307,7,100,1
"s3","s2",3.97686004390958,7,100,1
"s3","s2",4.62699047550014,7,100,1
"s3","s2",4.51433417242742,7,100,1
"s3","s2",4.30126576792974,7,100,1
"s3","s2",4.485079226271,7,100,1
"s3","s2",3.75372595437586,7,100,1
"s3","s2",4.71565260716288,7,100,1
"s3","s2",4.30565956175522,7,100,1
"s3","s2",4.59984777394305,7,100,1
"s3","s2",4.45839844368835,7,100,1
"s3","s2",4.48785403865423,7,100,1
"s3","s2",4.03734565158548,7,100,1
"s3","s2",3.9494824037176,7,100,1
"s3","s2",4.27832372483682,7,100,1
"s3","s2",3.95898993811844,7,100,1
"s3","s2",4.64145762310723,7,100,1
"s3","s2",4.56632253865348,7,100,1
"s3","s2",4.71774819028792,7,100,1
"s3","s2",4.00446909260964,7,100,1
"s3","s2",4.56340634117398,7,100,1
"s3","s2",4.05507150357571,7,100,1
"s3","s2",4.18553361345225,7,100,1
"s3","s2",4.48307404680791,7,100,1
"s3","s2",4.71934220536543,7,100,1
"s3","s2",3.95420071854714,7,100,1
"s3","s2",4.4403624521852,7,100,1
"s3","s2",4.77125029985337,7,100,1
"s3","s2",4.23920398852442,7,100,1
"s3","s2",4.6050793473441,7,100,1
"s3","s2",4.16019045025192,7,100,1
"s3","s2",4.30065622137045,7,100,1
"s3","s2",4.82417976603534,7,100,1
"s3","s2",4.20558451806872,7,100,1
"s3","s2",4.57979637084268,7,100,1
"s3","s2",4.27549041840282,7,100,1
"s3","s2",4.24237767881495,7,100,1
"s3","s2",4.83014370524658,7,100,1
"s3","s2",4.23429468847621,7,100,1
"s3","s2",4.36019966823619,7,100,1
"s3","s2",4.66404524444707,7,100,1
"s3","s2",4.21649457927861,7,100,1
"s3","s2",4.71642060796123,7,100,1
"s3","s2",4.77282111311563,7,100,1
"s3","s2",4.09190957002394,7,100,1
"s3","s2",3.94144819955716,7,100,1
"s3","s2",4.26581840742165,7,100,1
"s3","s2",4.10829256745504,7,100,1
"s3","s2",3.93094886981229,7,100,1
"s3","s2",4.67138784656019,7,100,1
"s3","s2",4.39858948830006,7,100,1
"s3","s2",3.78663997102843,7,100,1
"s3","s2",4.44501250967224,7,100,1
"s3","s2",4.23283907261557,7,100,1
"s3","s2",4.26581840742165,7,100,1
"s3","s2",4.29144128385923,7,100,1
"s3","s2",4.34579265061811,7,100,1
"s3","s2",4.14878426247071,7,100,1
"s3","s2",3.95927421958123,7,100,1
"s3","s2",4.35717436052669,7,100,1
"s3","s2",4.38401797731721,7,100,1
"s3","s2",4.54435253099125,7,100,1
"s3","s2",4.21664704830339,7,100,1
"s3","s2",4.55135365885504,7,100,1
"s3","s2",4.49431972483851,7,100,1
"s3","s2",4.53341342515912,7,100,1
"s3","s2",4.69581419684795,7,100,1
"s3","s2",4.36904604362556,7,100,1
"s3","s2",4.73182788570209,7,100,1
"s3","s2",4.03761038533257,7,100,1
"s3","s2",4.60400302428687,7,100,1
"s3","s2",4.67859521800341,7,100,1
"s3","s2",4.64591706500109,7,100,1
"s3","s2",4.67110865524555,7,100,1
"s3","s2",3.93523757970276,7,100,1
"s3","s2",5.48264805680679,7,100,1
"s3","s2",4.36505702715611,7,100,1
"s3","s2",4.4357614693615,7,100,1
"s3","s2",4.03489850248573,7,100,1
"s3","s2",4.42497318798435,7,100,1
"s3","s2",4.47626555213086,7,100,1
"s3","s2",3.75293973006336,7,100,1
"s3","s2",5.0165735806313,7,100,1
"s3","s2",4.40643713879494,7,100,1
"s3","s2",4.62107936955408,7,100,1
"s3","s2",4.27228633102301,7,100,1
"s3","s2",4.19869447008102,7,100,1
"s3","s2",3.91255590660177,7,100,1
"s3","s2",4.26581840742165,7,100,1
"s3","s2",4.66053951483668,7,100,1
"s3","s2",4.27391302755539,7,100,1
"s3","s2",4.5557517669806,7,100,1
"s3","s2",4.84451915211385,7,100,1
"s3","s2",4.2612743799742,7,100,1
"s3","s2",4.60065724639837,7,100,1
"s3","s2",4.81263652029796,7,100,1
"s3","s2",4.43778278592779,7,100,1
"s3","s2",4.10536662759277,7,100,1
"s3","s2",3.93134150850695,7,100,1
"s3","s2",4.46768277520349,7,100,1
"s3","s2",4.29015365466957,7,100,1
"s3","s2",4.56919162739814,7,100,1
"s3","s2",4.41493845519307,7,100,1
"s3","s2",4.78175143547618,7,100,1
"s3","s2",4.51040800337294,7,100,1
"s3","s2",4.32817753460222,7,100,1
"s3","s2",4.60138173405547,7,100,1
"s3","s2",4.28389711768127,7,100,1
"s3","s2",4.02533712594414,7,100,1
"s3","s2",3.945895569124,7,100,1
"s3","s2",4.74656209778288,7,100,1
"s3","s2",3.90837290707935,7,100,1
"s3","s2",4.41857939753084,7,100,1
"s3","s2",4.1038076942554,7,100,1
"s3","s2",4.51040800337294,7,100,1
"s3","s2",4.54672144618063,7,100,1
"s3","s2",3.8463826092189,7,100,1
"s3","s2",4.60292632316721,7,100,1
"s3","s2",4.61209693674563,7,100,1
"s3","s2",4.36612198128553,7,100,1
"s3","s2",4.79971258124831,7,100,1
"s3","s2",4.61956648219201,7,100,1
"s3","s2",4.46951554258242,7,100,1
"s3","s2",4.33937852143019,7,100,1
"s3","s2",4.43270642327281,7,100,1
"s3","s2",4.32744400263574,7,100,1
"s3","s2",4.68139868288161,7,100,1
"s3","s2",4.88163320951866,7,100,1
"s3","s2",4.31371861833913,7,100,1
"s3","s2",3.72404889274674,7,100,1
"s3","s2",4.0919537562235,7,100,1
"s3","s2",4.19869447008102,7,100,1
"s3","s2",4.53952230001323,7,100,1
"s3","s2",4.17222332791008,7,100,1
"s3","s2",4.54948856937766,7,100,1
"s3","s2",3.82869706276524,7,100,1
"s3","s2",4.6565413987199,7,100,1
"s3","s2",4.31896493827972,7,100,1
"s3","s2",4.63733205388803,7,100,1
"s3","s2",4.65527546155566,7,100,1
"s3","s2",4.00469364440767,7,100,1
"s3","s2",4.1658170368075,7,100,1
"s3","s2",4.28602122453842,7,100,1
"s3","s2",4.65169777548023,7,100,1
"s3","s2",4.14878426247071,7,100,1
"s3","s2",4.64008606745777,7,100,1
"s3","s2",4.34321322081405,7,100,1
"s3","s2",4.45140662708346,7,100,1
"s3","s2",4.10822183305704,7,100,1
"s3","s2",4.55462460776408,7,100,1
"s3","s2",4.57877102475707,7,100,1
"s3","s2",3.95487324274742,7,100,1
"s3","s2",4.49874620455352,7,100,1
"s3","s2",4.02911715215798,7,100,1
"s3","s2",4.23765316006066,7,100,1
"s3","s2",4.78529634687089,7,100,1
"s3","s2",4.25038518879372,7,100,1
"s3","s2",4.1658170368075,7,100,1
"s3","s2",4.19366272800623,7,100,1
"s3","s2",4.48405644325893,7,100,1
"s3","s2",4.2430017117794,7,100,1
"s3","s2",4.47072759500153,7,100,1
"s3","s2",3.75956932359606,7,100,1
"s3","s2",4.55581839488791,7,100,1
"s3","s2",4.47568183355451,7,100,1
"s3","s2",4.3342699100625,7,100,1
"s3","s2",4.36756629046911,7,100,1
"s3","s2",3.84897074117232,7,100,1
"s3","s2",4.42794121231822,7,100,1
"s3","s2",4.27201890337636,7,100,1
"s3","s2",3.99109260710713,7,100,1
"s3","s2",4.04497015506991,7,100,1
"s3","s2",4.20761022017954,7,100,1
"s3","s2",4.63927821878378,7,100,1
"s3","s2",3.89935894558965,7,100,1
"s3","s2",4.59163028597761,7,100,1
"s3","s2",4.22102251085263,7,100,1
"s3","s2",4.06828685452816,7,100,1
"s3","s2",4.2145340127704,7,100,1
"s3","s2",4.01746599015937,7,100,1
"s3","s2",4.45577197130045,7,100,1
"s3","s2",4.68801686917496,7,100,1
"s3","s2",4.43240846283311,7,100,1
"s3","s2",3.97943290464421,7,100,1
"s3","s2",4.32101608372632,7,100,1
"s3","s2",4.4642856244161,7,100,1
"s3","s2",4.75662668897243,7,100,1
"s3","s2",4.26581840742165,7,100,1
"s3","s2",4.38819632323641,7,100,1
"s3","s2",4.17931719818196,7,100,1
"s3","s2",4.45576041154186,7,100,1
"s3","s2",4.00052104394904,7,100,1
"s3","s2",4.11715015788299,7,100,1
"s3","s2",4.56340634117398,7,100,1
"s3","s2",4.63298495067762,7,100,1
"s3","s2",4.17967855553084,7,100,1
"s3","s2",4.65809768623521,7,100,1
"s3","s2",4.08328618884897,7,100,1
"s3","s2",4.12707425642845,7,100,1
"s3","s2",3.83649159757618,7,100,1
"s3","s2",4.23918855687245,7,100,1
"s3","s2",4.90338849712929,7,100,1
"s3","s2",4.56321907743851,7,100,1
"s3","s2",4.48305174750894,7,100,1
"s3","s2",3.90454336444294,7,100,1
"s3","s2",4.49874481234138,7,100,1
"s3","s2",4.27026386579058,7,100,1
"s3","s2",3.81270064815443,7,100,1
"s3","s2",4.18276473637608,7,100,1
"s3","s2",4.6094206224475,7,100,1
"s3","s2",3.93422798844468,7,100,1
"s3","s2",4.56266175548599,7,100,1
"s3","s2",4.41091685205568,7,100,1
"s3","s2",4.46897166971256,7,100,1
"s3","s2",4.70689532141375,7,100,1
"s3","s2",3.97763711843439,7,100,1
"s3","s2",4.54766713011995,7,100,1
"s3","s2",4.74714917581689,7,100,1
"s3","s2",4.62297925916773,7,100,1
"s3","s2",4.05169761212731,7,100,1
"s3","s2",4.64268517817653,7,100,1
"s3","s2",4.33152445051982,7,100,1
"s3","s2",4.34645601491228,7,100,1
"s3","s2",4.73028328198505,7,100,1
"s3","s2",4.25306808752311,7,100,1
"s3","s2",4.43816121629001,7,100,1
"s3","s2",4.47954489573676,7,100,1
"s3","s2",4.17222592281763,7,100,1
"s3","s2",4.31770242102338,7,100,1
"s3","s2",4.05753472817452,7,100,1
"s3","s2",4.52329334774183,7,100,1
"s3","s2",4.46773176038678,7,100,1
"s3","s2",4.50206699013063,7,100,1
"s3","s2",3.96273942335823,7,100,1
"s3","s2",4.84451915211385,7,100,1
"s3","s2",4.0790389808818,7,100,1
"s3","s2",3.92902426100146,7,100,1
"s3","s2",4.05952731122173,7,100,1
"s3","s2",4.32744400263574,7,100,1
"s3","s2",4.46830146971533,7,100,1
"s3","s2",4.30841319785054,7,100,1
"s3","s2",3.87183909510979,7,100,1
"s3","s2",4.34279633856409,7,100,1
"s3","s2",4.45890965065916,7,100,1
"s3","s2",4.16019797245694,7,100,1
"s3","s2",4.64044467066266,7,100,1
"s3","s2",4.94537934609767,7,100,1
"s3","s2",4.49338551851166,7,100,1
"s3","s2",4.25925802951214,7,100,1
"s3","s2",4.41532512166591,7,100,1
"s3","s2",4.25705111988758,7,100,1
"s3","s2",4.45606106410063,7,100,1
"s3","s2",4.20963592229036,7,100,1
"s3","s2",4.78576706568956,7,100,1
"s3","s2",4.34821464989606,7,100,1
"s3","s2",3.95082720897724,7,100,1
"s3","s2",4.30422748526224,7,100,1
"s3","s2",4.65970651062847,7,100,1
"s3","s2",4.49434932197225,7,100,1
"s3","s2",4.71744705908465,7,100,1
"s3","s2",3.809585210544,7,100,1
"s3","s2",4.20933965228812,7,100,1
"s3","s2",4.17364339069051,7,100,1
"s3","s2",4.16785972337941,7,100,1
"s3","s2",4.155171311716,7,100,1
"s3","s2",3.87260717711896,7,100,1
"s3","s2",4.54148133477735,7,100,1
"s3","s2",4.50452384703022,7,100,1
"s3","s2",4.53376302546368,7,100,1
"s3","s2",4.77209717076437,7,100,1
"s3","s2",4.17446617285699,7,100,1
"s3","s2",3.97625369559029,7,100,1
"s3","s2",3.8226724925621,7,100,1
"s3","s2",4.43576981967448,7,100,1
"s3","s2",4.2088484693729,7,100,1
"s3","s2",3.95786837869994,7,100,1
"s3","s2",4.34508425543578,7,100,1
"s3","s2",3.78585752983556,7,100,1
"s3","s2",4.58303488898831,7,100,1
"s3","s2",3.93333276465985,7,100,1
"s3","s2",4.31770242102338,7,100,1
"s3","s2",4.55048276162989,7,100,1
"s3","s2",4.44611145320017,7,100,1
"s3","s2",4.25579902458924,7,100,1
"s3","s2",4.14763159926719,7,100,1
"s3","s2",4.61201818789712,7,100,1
"s3","s2",4.20214933061305,7,100,1
"s3","s2",4.29490842697653,7,100,1
"s3","s2",4.15679631400529,7,100,1
"s3","s2",4.61197210326088,7,100,1
"s3","s2",4.35357483068457,7,100,1
"s3","s2",4.39436680428156,7,100,1
"s3","s2",3.88552435186568,7,100,1
"s3","s2",4.22105070922166,7,100,1
"s3","s2",3.76833479515219,7,100,1
"s3","s2",4.52120946713941,7,100,1
"s3","s2",4.33140525085091,7,100,1
"s3","s2",4.54721739462527,7,100,1
"s3","s2",4.26491088416204,7,100,1
"s3","s2",4.28937277477149,7,100,1
"s3","s2",4.48282823834522,7,100,1
"s3","s2",4.23543135257181,7,100,1
"s3","s2",4.93101640346531,7,100,1
"s3","s2",4.59873906397933,7,100,1
"s3","s2",4.48918581909275,7,100,1
"s3","s2",4.37233677551034,7,100,1
"s3","s2",4.26662779753205,7,100,1
"s3","s2",4.09337040620319,7,100,1
"s3","s2",4.39496710299592,7,100,1
"s3","s2",4.09337040620319,7,100,1
"s3","s2",4.70192336718883,7,100,1
"s3","s2",4.19427663609569,7,100,1
"s3","s2",4.24140039208991,7,100,1
"s3","s2",4.19366272800623,7,100,1
"s3","s2",4.64496722877368,7,100,1
"s3","s2",4.51826034148189,7,100,1
"s3","s2",3.81447147076473,7,100,1
"s3","s2",4.15679631400529,7,100,1
"s3","s2",4.02250853233459,7,100,1
"s3","s2",4.6208995805262,7,100,1
"s3","s2",4.37489443217166,7,100,1
"s3","s2",3.93850913027003,7,100,1
"s3","s2",4.11466803106843,7,100,1
"s3","s2",4.64496722877368,7,100,1
"s3","s2",4.02772102079171,7,100,1
"s3","s2",4.52813408787815,7,100,1
"s3","s2",4.29479231868772,7,100,1
"s3","s2",4.30065622137045,7,100,1
"s3","s2",4.31770242102338,7,100,1
"s3","s2",4.71476785225091,7,100,1
"s3","s2",4.15456386369634,7,100,1
"s3","s2",4.74714917581689,7,100,1
"s3","s2",3.82762073520718,7,100,1
"s3","s2",4.00668310294029,7,100,1
"s3","s2",4.11276691262471,7,100,1
"s3","s2",4.03438590178704,7,100,1
"s3","s2",3.90516625209445,7,100,1
"s3","s2",4.480274665187,7,100,1
"s3","s2",4.70100666225915,7,100,1
"s3","s2",4.0340386096478,7,100,1
"s3","s2",4.56066237468265,7,100,1
"s3","s2",4.32598528041401,7,100,1
"s3","s2",3.93333276465985,7,100,1
"s3","s2",4.53889761132881,7,100,1
"s3","s2",3.95325632313266,7,100,1
"s3","s2",4.17588986528507,7,100,1
"s3","s2",4.29479231868772,7,100,1
"s3","s2",4.44891681316092,7,100,1
"s3","s2",4.46773883156387,7,100,1
"s3","s2",4.07960670868869,7,100,1
"s3","s2",4.24652029154429,7,100,1
