"from","to","interval","rep","Tmax","strength"
"s3","s4",4.67995564646916,24,300,0.5
"s3","s4",4.68176797297792,24,300,0.5
"s3","s4",4.80743061169488,24,300,0.5
"s3","s4",4.84692945950073,24,300,0.5
"s3","s4",4.68295499950766,24,300,0.5
"s3","s4",4.55511762564883,24,300,0.5
"s3","s4",4.51804411749469,24,300,0.5
"s3","s4",4.49290269125319,24,300,0.5
"s3","s4",4.85265333219604,24,300,0.5
"s3","s4",4.36447637389745,24,300,0.5
"s3","s4",4.55237287642879,24,300,0.5
"s3","s4",4.61187204085337,24,300,0.5
"s3","s4",5.06318954444782,24,300,0.5
"s3","s4",4.64072702968238,24,300,0.5
"s3","s4",4.64129777501959,24,300,0.5
"s3","s4",4.54326868456258,24,300,0.5
"s3","s4",4.85468152619418,24,300,0.5
"s3","s4",5.08133375613043,24,300,0.5
"s3","s4",4.69265698853211,24,300,0.5
"s3","s4",4.62722601055637,24,300,0.5
"s3","s4",4.56679928465095,24,300,0.5
"s3","s4",4.74914217404751,24,300,0.5
"s3","s4",4.79195438552938,24,300,0.5
"s3","s4",4.40420684027819,24,300,0.5
"s3","s4",5.02082958088715,24,300,0.5
"s3","s4",5.00981707475307,24,300,0.5
"s3","s4",4.49480140079267,24,300,0.5
"s3","s4",4.68252334393594,24,300,0.5
"s3","s4",4.73441440239191,24,300,0.5
"s3","s4",4.97784594015485,24,300,0.5
"s3","s4",4.79425659468095,24,300,0.5
"s3","s4",4.6225674287189,24,300,0.5
"s3","s4",4.51034975405376,24,300,0.5
"s3","s4",4.71953575397147,24,300,0.5
"s3","s4",4.54410336326896,24,300,0.5
"s3","s4",4.65747679275171,24,300,0.5
"s3","s4",4.95881098469647,24,300,0.5
"s3","s4",4.6739245355897,24,300,0.5
"s3","s4",4.7691704449108,24,300,0.5
"s3","s4",4.46606752257101,24,300,0.5
"s3","s4",4.67584018137396,24,300,0.5
"s3","s4",4.63092469580735,24,300,0.5
"s3","s4",4.87597396929596,24,300,0.5
"s3","s4",4.51759498934344,24,300,0.5
"s3","s4",4.95411871074535,24,300,0.5
"s3","s4",4.24202739282002,24,300,0.5
"s3","s4",5.18514866154891,24,300,0.5
"s3","s4",5.02758153210661,24,300,0.5
"s3","s4",4.56852778368197,24,300,0.5
"s3","s4",4.93880172678564,24,300,0.5
"s3","s4",4.61702405879871,24,300,0.5
"s3","s4",4.72772730208297,24,300,0.5
"s3","s4",4.67293407335388,24,300,0.5
"s3","s4",4.66750787940799,24,300,0.5
"s3","s4",4.43629738324546,24,300,0.5
"s3","s4",4.48917466659987,24,300,0.5
"s3","s4",4.82669514490172,24,300,0.5
"s3","s4",4.26692125234251,24,300,0.5
"s3","s4",4.79612719296262,24,300,0.5
"s3","s4",4.60331651077254,24,300,0.5
"s3","s4",4.69428726084357,24,300,0.5
"s3","s4",4.90451780275515,24,300,0.5
"s3","s4",4.79146680467785,24,300,0.5
"s3","s4",4.78825011329344,24,300,0.5
"s3","s4",4.57781855992468,24,300,0.5
"s3","s4",4.48532115794627,24,300,0.5
"s3","s4",4.78302989575394,24,300,0.5
"s3","s4",4.88255172293071,24,300,0.5
"s3","s4",4.86426838448796,24,300,0.5
"s3","s5",6.65775199473946,24,300,0.5
"s3","s5",6.39930425893341,24,300,0.5
"s3","s5",6.70599126751867,24,300,0.5
"s3","s5",5.96724230354201,24,300,0.5
"s3","s5",6.68039283785108,24,300,0.5
"s3","s5",6.69940727332312,24,300,0.5
"s3","s5",6.16310344915522,24,300,0.5
"s3","s5",6.45009396069096,24,300,0.5
"s3","s5",6.39075376670081,24,300,0.5
"s3","s5",6.73001304014682,24,300,0.5
"s3","s5",6.29017337512954,24,300,0.5
"s3","s5",6.85358591115038,24,300,0.5
"s3","s5",6.83710611647837,24,300,0.5
"s3","s5",6.36778661824096,24,300,0.5
"s3","s5",6.41290127663618,24,300,0.5
"s3","s5",6.37348721660818,24,300,0.5
"s3","s5",6.48509773338631,24,300,0.5
"s3","s5",6.33900097419033,24,300,0.5
"s3","s5",6.39424061978638,24,300,0.5
"s3","s5",6.35626585577728,24,300,0.5
"s3","s5",6.90237403791008,24,300,0.5
"s3","s5",6.39582535923049,24,300,0.5
"s3","s5",6.68537791167992,24,300,0.5
"s3","s5",6.11267966264435,24,300,0.5
"s3","s5",6.4693300846841,24,300,0.5
"s3","s5",6.52288867453794,24,300,0.5
"s3","s5",6.20036648579027,24,300,0.5
"s3","s5",6.55717048109966,24,300,0.5
"s3","s5",6.50027415668097,24,300,0.5
"s3","s5",6.56214845613714,24,300,0.5
"s3","s5",6.46390005903146,24,300,0.5
"s3","s5",6.06666248437426,24,300,0.5
"s3","s5",6.62214839870761,24,300,0.5
"s3","s5",6.54359137250583,24,300,0.5
"s3","s5",6.25338079028768,24,300,0.5
"s3","s5",6.4292623591239,24,300,0.5
"s3","s5",7.01877752809924,24,300,0.5
"s3","s5",6.82538075256258,24,300,0.5
"s3","s5",6.33286723407603,24,300,0.5
"s3","s5",6.52820584870202,24,300,0.5
"s3","s5",6.29017337512954,24,300,0.5
"s3","s5",5.98376573323438,24,300,0.5
"s3","s5",6.26664581752931,24,300,0.5
"s3","s5",6.63765791176386,24,300,0.5
"s3","s5",6.58212429512992,24,300,0.5
"s3","s5",5.91124747325929,24,300,0.5
"s3","s5",6.06759944295222,24,300,0.5
"s3","s5",6.5525018076473,24,300,0.5
"s3","s5",6.26482873455299,24,300,0.5
"s3","s5",6.08500214759476,24,300,0.5
"s3","s5",5.97412958510364,24,300,0.5
"s3","s5",6.42528806576433,24,300,0.5
"s3","s5",6.5966899412909,24,300,0.5
"s3","s5",6.57427682480163,24,300,0.5
"s3","s5",6.60458584292384,24,300,0.5
"s3","s5",6.78627636537482,24,300,0.5
"s3","s5",6.13752656487759,24,300,0.5
"s3","s5",6.40466791662325,24,300,0.5
"s3","s5",6.26687203070165,24,300,0.5
"s3","s5",6.2722355435502,24,300,0.5
"s3","s5",6.52510499801923,24,300,0.5
"s3","s5",5.91180366343443,24,300,0.5
"s3","s5",5.85695600807786,24,300,0.5
"s3","s5",6.39465946092864,24,300,0.5
"s3","s5",6.59528287509316,24,300,0.5
"s3","s5",6.55742957342392,24,300,0.5
"s3","s5",6.08351779980626,24,300,0.5
"s3","s5",6.45712953507072,24,300,0.5
"s3","s5",6.02689177626984,24,300,0.5
"s3","s5",6.37068887485117,24,300,0.5
"s3","s5",7.1269516907742,24,300,0.5
"s3","s5",6.03484748998335,24,300,0.5
"s3","s5",6.20666676474391,24,300,0.5
"s3","s5",6.35442532549175,24,300,0.5
"s3","s5",6.41114190649398,24,300,0.5
"s3","s5",6.38359645864008,24,300,0.5
"s3","s5",6.69000189372755,24,300,0.5
"s3","s5",6.42384289974946,24,300,0.5
"s3","s5",6.27813697955568,24,300,0.5
"s3","s5",6.48277872611274,24,300,0.5
"s3","s5",5.79149084135571,24,300,0.5
"s3","s5",6.60661387204516,24,300,0.5
"s3","s5",6.62286356645554,24,300,0.5
"s3","s5",5.83551548674015,24,300,0.5
"s3","s5",6.58186894848643,24,300,0.5
"s3","s5",6.86971488898508,24,300,0.5
"s3","s5",6.16887527429031,24,300,0.5
"s3","s5",6.0741464463093,24,300,0.5
"s3","s5",6.41321409655199,24,300,0.5
"s3","s5",6.14381800404794,24,300,0.5
"s3","s5",6.14916329854647,24,300,0.5
"s3","s5",6.10229393408232,24,300,0.5
"s3","s5",6.33154206181071,24,300,0.5
"s3","s5",6.47908091945118,24,300,0.5
"s3","s5",5.77717053191846,24,300,0.5
"s3","s5",6.1004894325093,24,300,0.5
"s3","s5",6.14730223660996,24,300,0.5
"s3","s5",6.13752656487759,24,300,0.5
"s3","s5",6.54821850687369,24,300,0.5
"s3","s5",6.10584768450414,24,300,0.5
"s3","s5",5.94832592825156,24,300,0.5
"s3","s5",6.06177326086102,24,300,0.5
"s3","s5",5.87131477564902,24,300,0.5
"s3","s5",6.41903844760564,24,300,0.5
"s3","s5",6.66675633060823,24,300,0.5
"s3","s5",6.41233477464766,24,300,0.5
"s3","s5",6.03816531926122,24,300,0.5
"s3","s5",5.99991538132763,24,300,0.5
"s3","s5",6.15956809541491,24,300,0.5
"s3","s5",6.22729584352452,24,300,0.5
"s3","s5",5.86824587898107,24,300,0.5
"s3","s5",6.07984347737132,24,300,0.5
"s3","s5",6.49639945835543,24,300,0.5
"s3","s5",6.56523115689981,24,300,0.5
"s3","s5",6.64323427420568,24,300,0.5
"s3","s5",5.99687200968768,24,300,0.5
"s3","s5",6.22205006661267,24,300,0.5
"s3","s5",6.4938546616666,24,300,0.5
"s3","s5",6.70478304575329,24,300,0.5
"s3","s5",6.30100337721191,24,300,0.5
"s3","s5",6.01691340338931,24,300,0.5
"s3","s5",6.483157397516,24,300,0.5
"s3","s5",6.74226947195999,24,300,0.5
"s3","s5",6.53276930491273,24,300,0.5
"s3","s5",6.57017532881923,24,300,0.5
"s3","s5",6.1344145668777,24,300,0.5
"s3","s5",5.96791812816265,24,300,0.5
"s3","s5",6.54280536213221,24,300,0.5
"s3","s5",6.64289791795014,24,300,0.5
"s3","s5",6.74321045507083,24,300,0.5
"s3","s5",6.24360077055423,24,300,0.5
"s3","s5",6.09190933003837,24,300,0.5
"s3","s5",6.24905240595216,24,300,0.5
"s3","s5",5.93134006964815,24,300,0.5
"s3","s5",6.07169448981598,24,300,0.5
"s3","s5",6.40495715412254,24,300,0.5
"s3","s5",6.51833028806608,24,300,0.5
"s3","s5",5.97000477067328,24,300,0.5
"s3","s5",5.94574755814781,24,300,0.5
"s3","s5",5.79153178706103,24,300,0.5
"s3","s5",6.24629267250066,24,300,0.5
"s3","s5",7.23764375705917,24,300,0.5
"s3","s5",6.19355890369181,24,300,0.5
"s3","s5",6.36688296802359,24,300,0.5
"s3","s5",6.1074916181763,24,300,0.5
"s3","s5",6.33148742428798,24,300,0.5
"s3","s5",6.4850730526021,24,300,0.5
"s3","s5",6.21187743885758,24,300,0.5
"s3","s5",6.48124273920067,24,300,0.5
"s3","s5",6.37006534550136,24,300,0.5
"s3","s5",6.44953567071035,24,300,0.5
"s3","s5",6.10482663131819,24,300,0.5
"s3","s5",6.48691948220846,24,300,0.5
"s3","s5",6.05251193739742,24,300,0.5
"s3","s5",6.42024019728473,24,300,0.5
"s3","s5",6.69279826216861,24,300,0.5
"s3","s5",6.36045905061002,24,300,0.5
"s3","s5",6.49932710891614,24,300,0.5
"s3","s5",6.06933151683165,24,300,0.5
"s3","s5",6.41595161582994,24,300,0.5
"s3","s5",6.12216589478758,24,300,0.5
"s3","s5",6.15314292659942,24,300,0.5
"s3","s5",6.39700423748933,24,300,0.5
"s3","s5",6.05360218296667,24,300,0.5
"s3","s5",5.76051805933855,24,300,0.5
"s3","s5",6.26482873455299,24,300,0.5
"s3","s5",6.37535345880082,24,300,0.5
"s3","s5",6.67447026883047,24,300,0.5
"s3","s5",6.40701996359752,24,300,0.5
"s3","s5",6.72003243235511,24,300,0.5
"s3","s5",6.71143739791604,24,300,0.5
"s3","s5",6.79124024240603,24,300,0.5
"s3","s5",6.00270066713983,24,300,0.5
"s3","s5",6.56140070763503,24,300,0.5
"s3","s5",5.84445542951332,24,300,0.5
"s3","s5",6.58819643798364,24,300,0.5
"s3","s5",6.40373609951371,24,300,0.5
"s3","s5",6.50947754058431,24,300,0.5
"s3","s5",6.58081719393221,24,300,0.5
"s3","s5",6.19769698029217,24,300,0.5
"s3","s5",6.26687203070165,24,300,0.5
"s3","s5",6.39098507599914,24,300,0.5
"s3","s5",6.50095378244644,24,300,0.5
"s3","s5",6.94392088023159,24,300,0.5
"s3","s5",6.16817129375293,24,300,0.5
"s3","s5",6.71243100846091,24,300,0.5
"s3","s5",6.26070289796541,24,300,0.5
"s3","s5",6.60096434101986,24,300,0.5
"s3","s5",6.81718744667395,24,300,0.5
"s3","s5",6.51347534502667,24,300,0.5
"s3","s5",6.1369153063221,24,300,0.5
"s3","s5",6.16310344915522,24,300,0.5
"s3","s5",5.66575681889435,24,300,0.5
"s3","s5",6.65822188463643,24,300,0.5
"s3","s5",6.14384991283607,24,300,0.5
"s3","s5",6.29561742952532,24,300,0.5
"s3","s5",6.80710509647989,24,300,0.5
"s3","s5",5.85412785885761,24,300,0.5
"s3","s5",6.48826636343702,24,300,0.5
"s3","s5",6.42980412102565,24,300,0.5
"s3","s5",6.4373965777018,24,300,0.5
"s3","s5",6.40268428377541,24,300,0.5
"s3","s5",6.94624366092077,24,300,0.5
"s3","s5",6.39875856377085,24,300,0.5
"s3","s5",6.48522771179721,24,300,0.5
"s3","s5",6.06740741500671,24,300,0.5
"s3","s5",6.40133973302727,24,300,0.5
"s3","s5",6.62412357414706,24,300,0.5
"s3","s5",6.66129323906421,24,300,0.5
"s3","s5",5.94796010915119,24,300,0.5
"s3","s5",6.31860579285492,24,300,0.5
"s3","s5",6.56651140913554,24,300,0.5
"s3","s5",6.05797231337302,24,300,0.5
"s3","s5",6.41842390986972,24,300,0.5
"s3","s5",6.38219711440168,24,300,0.5
"s3","s5",6.29563336466353,24,300,0.5
"s3","s5",6.73406360879769,24,300,0.5
"s3","s5",6.54917960712159,24,300,0.5
"s3","s5",6.22459702152474,24,300,0.5
"s3","s5",6.10099141934849,24,300,0.5
"s3","s5",6.46098147060009,24,300,0.5
"s3","s5",6.82248745935052,24,300,0.5
"s3","s5",6.57812111929599,24,300,0.5
"s3","s5",6.66350322701271,24,300,0.5
"s3","s5",6.53579709817828,24,300,0.5
"s3","s5",6.04483322103114,24,300,0.5
"s3","s5",6.92362940914076,24,300,0.5
"s3","s5",6.42384289974946,24,300,0.5
"s3","s5",6.54280536213221,24,300,0.5
"s3","s5",6.0805686694749,24,300,0.5
"s3","s5",6.16305120355315,24,300,0.5
"s3","s5",6.38376840333083,24,300,0.5
"s3","s5",5.86074852409581,24,300,0.5
"s3","s5",6.1472838177894,24,300,0.5
"s3","s5",5.99956873155368,24,300,0.5
"s3","s5",6.5766945171089,24,300,0.5
"s3","s5",6.40719224453075,24,300,0.5
"s3","s5",5.98220062437233,24,300,0.5
"s3","s5",6.37810101318954,24,300,0.5
"s3","s5",6.26806164518036,24,300,0.5
"s3","s5",5.94889343826503,24,300,0.5
"s3","s5",6.52827120320882,24,300,0.5
"s3","s5",6.42024019728473,24,300,0.5
"s3","s5",6.23984557183462,24,300,0.5
"s3","s5",6.60984250875634,24,300,0.5
"s3","s5",6.41057064994777,24,300,0.5
"s3","s5",6.14546809490926,24,300,0.5
"s3","s5",6.39000335241305,24,300,0.5
"s3","s5",5.92793977368885,24,300,0.5
"s3","s5",6.40045224443668,24,300,0.5
"s3","s5",5.79302713463035,24,300,0.5
"s3","s5",6.55960238811483,24,300,0.5
"s3","s5",5.69675339495809,24,300,0.5
"s3","s5",6.50932449128473,24,300,0.5
"s3","s5",6.83476393610666,24,300,0.5
"s3","s5",6.37972292314785,24,300,0.5
"s3","s5",6.66675633060823,24,300,0.5
"s3","s5",6.47821418756745,24,300,0.5
"s3","s5",5.98168932497748,24,300,0.5
"s3","s5",6.47175036099302,24,300,0.5
"s3","s5",5.76654447293033,24,300,0.5
"s3","s5",6.07968570922238,24,300,0.5
"s3","s5",6.38376840333083,24,300,0.5
"s3","s5",6.13205414884735,24,300,0.5
"s3","s5",6.40374509763664,24,300,0.5
"s3","s5",6.09768065549056,24,300,0.5
"s3","s5",6.81223854591948,24,300,0.5
"s3","s5",6.70585149176003,24,300,0.5
"s3","s5",6.36529748107107,24,300,0.5
"s3","s5",6.49645101530535,24,300,0.5
"s3","s5",6.19267111778368,24,300,0.5
"s3","s5",6.55987278427267,24,300,0.5
"s3","s5",5.80953995312402,24,300,0.5
"s3","s5",6.33750790454609,24,300,0.5
"s3","s5",6.407147694103,24,300,0.5
"s3","s5",6.88065850413278,24,300,0.5
"s3","s5",6.27049484743958,24,300,0.5
"s3","s5",6.02646345396343,24,300,0.5
"s3","s5",6.59580227905674,24,300,0.5
"s3","s5",6.14363652423533,24,300,0.5
"s3","s5",6.21562450888811,24,300,0.5
"s3","s5",6.84675480345966,24,300,0.5
"s3","s5",6.54035993637399,24,300,0.5
"s3","s5",6.65366124998374,24,300,0.5
"s3","s5",6.39241058097318,24,300,0.5
"s3","s5",6.6144374745371,24,300,0.5
"s3","s5",6.5171956740879,24,300,0.5
"s3","s5",6.44406559585806,24,300,0.5
"s3","s5",6.06154161235553,24,300,0.5
"s3","s5",6.50095651037314,24,300,0.5
"s3","s5",6.41925728554941,24,300,0.5
"s3","s5",6.07348903211186,24,300,0.5
"s3","s5",6.57466519124999,24,300,0.5
"s3","s5",6.70054983300611,24,300,0.5
"s3","s5",6.58212429512992,24,300,0.5
"s3","s5",6.6040584246403,24,300,0.5
"s3","s5",6.55626196356236,24,300,0.5
"s3","s5",6.23805134704023,24,300,0.5
"s3","s5",6.40097086176071,24,300,0.5
"s3","s5",6.43454794724607,24,300,0.5
"s3","s5",6.40839734249866,24,300,0.5
"s3","s5",5.72843591176883,24,300,0.5
"s3","s5",6.4224998269472,24,300,0.5
"s3","s5",6.63482176815947,24,300,0.5
"s3","s5",5.9731810123256,24,300,0.5
"s3","s5",5.93134986453035,24,300,0.5
"s3","s5",6.15497566723296,24,300,0.5
"s3","s5",6.41635213013961,24,300,0.5
"s3","s5",6.53630870977203,24,300,0.5
"s3","s5",6.72412134659115,24,300,0.5
"s3","s5",6.10482663131819,24,300,0.5
"s3","s5",6.61783217930582,24,300,0.5
"s3","s5",5.92790053014672,24,300,0.5
"s3","s5",6.41593264746564,24,300,0.5
"s3","s5",6.42295557954563,24,300,0.5
"s3","s5",6.49534601049855,24,300,0.5
"s3","s5",6.54368716925845,24,300,0.5
"s3","s5",6.28081415095528,24,300,0.5
"s3","s5",6.45523397141427,24,300,0.5
"s3","s5",6.11066803687405,24,300,0.5
"s3","s5",6.24606621343602,24,300,0.5
"s3","s5",6.61265942021654,24,300,0.5
"s3","s5",6.18722258398389,24,300,0.5
"s3","s5",6.51288076113933,24,300,0.5
"s3","s5",5.82590750180989,24,300,0.5
"s3","s5",6.40017371637754,24,300,0.5
"s3","s5",6.27728714414224,24,300,0.5
"s3","s5",6.49834339848208,24,300,0.5
"s3","s5",6.08575316547031,24,300,0.5
"s3","s5",6.12136741999004,24,300,0.5
"s3","s5",5.97231701163638,24,300,0.5
"s3","s5",6.17152305945249,24,300,0.5
"s3","s5",6.87482096608366,24,300,0.5
"s3","s5",6.28396195910753,24,300,0.5
"s3","s5",7.12629750379325,24,300,0.5
"s3","s5",6.21187743885758,24,300,0.5
"s3","s5",6.60823903077534,24,300,0.5
"s3","s5",6.2612718286353,24,300,0.5
"s3","s5",6.49824864911794,24,300,0.5
"s3","s5",6.43079748733213,24,300,0.5
"s3","s5",6.6569988320451,24,300,0.5
"s3","s5",6.3045645177454,24,300,0.5
"s3","s5",6.26505363227368,24,300,0.5
"s3","s5",6.37318593482668,24,300,0.5
"s3","s5",6.54743830263854,24,300,0.5
"s3","s5",6.48246446027369,24,300,0.5
"s3","s5",6.02625634595426,24,300,0.5
"s3","s5",5.85743819147671,24,300,0.5
"s3","s5",7.18683468570936,24,300,0.5
"s3","s5",6.14210305697036,24,300,0.5
"s3","s5",6.14494476195105,24,300,0.5
"s3","s5",6.16520373396634,24,300,0.5
"s3","s5",6.19643150423713,24,300,0.5
"s3","s5",6.86482379948501,24,300,0.5
"s3","s5",6.23323005169821,24,300,0.5
"s3","s5",6.5428192056097,24,300,0.5
"s3","s5",6.46537942634754,24,300,0.5
"s3","s5",6.46665160856523,24,300,0.5
"s3","s5",6.48329758177919,24,300,0.5
"s3","s5",6.00148277179454,24,300,0.5
"s3","s5",5.75893232467814,24,300,0.5
"s3","s5",6.69529090429171,24,300,0.5
"s3","s5",6.31220945697666,24,300,0.5
"s3","s5",6.42963952358448,24,300,0.5
"s3","s5",6.57826061087927,24,300,0.5
"s3","s5",6.38377161623274,24,300,0.5
"s3","s5",5.88690202875418,24,300,0.5
"s3","s5",6.42406883350442,24,300,0.5
"s3","s5",6.25616835823789,24,300,0.5
"s3","s5",6.51175101152658,24,300,0.5
"s3","s5",5.73301613594629,24,300,0.5
"s3","s5",6.49645101530535,24,300,0.5
"s3","s5",6.47946876317096,24,300,0.5
"s3","s5",6.15554679364063,24,300,0.5
"s3","s5",6.47424837768465,24,300,0.5
"s3","s5",6.36688296802359,24,300,0.5
"s3","s5",6.14824869603201,24,300,0.5
"s3","s5",6.60111377120938,24,300,0.5
"s3","s5",5.86424958053315,24,300,0.5
"s3","s5",6.27968603656781,24,300,0.5
"s3","s5",6.43454794724607,24,300,0.5
"s3","s5",6.41171316304018,24,300,0.5
"s3","s5",6.26795204807874,24,300,0.5
"s3","s5",6.51990043932882,24,300,0.5
"s3","s5",6.93580452922106,24,300,0.5
"s3","s5",6.88531783279733,24,300,0.5
"s3","s5",6.13477063358375,24,300,0.5
"s3","s5",6.48048439962338,24,300,0.5
"s3","s5",6.56070392479481,24,300,0.5
"s3","s5",6.4987763567968,24,300,0.5
"s3","s5",5.81134457597301,24,300,0.5
"s3","s5",6.46607381048582,24,300,0.5
"s3","s5",6.16494686723511,24,300,0.5
"s3","s5",6.42834138722939,24,300,0.5
"s3","s5",6.52820584870202,24,300,0.5
"s3","s5",5.92133459746252,24,300,0.5
"s3","s5",6.36525744317747,24,300,0.5
"s3","s5",6.45009396069096,24,300,0.5
"s3","s5",6.14591577458766,24,300,0.5
"s3","s5",6.73595341986194,24,300,0.5
"s3","s5",6.4229875083442,24,300,0.5
"s3","s5",6.03337289088398,24,300,0.5
"s3","s5",6.34837437608528,24,300,0.5
"s3","s5",6.37006534550136,24,300,0.5
"s3","s5",6.72984610764686,24,300,0.5
"s3","s5",6.55067328120057,24,300,0.5
"s3","s5",6.09760035294049,24,300,0.5
"s3","s5",6.82611724241432,24,300,0.5
"s3","s5",6.12068306588171,24,300,0.5
"s3","s5",6.7388823827393,24,300,0.5
"s3","s5",5.6814877775405,24,300,0.5
"s3","s5",5.98103925310958,24,300,0.5
"s3","s5",6.4742824460088,24,300,0.5
"s3","s5",6.40500022614461,24,300,0.5
"s3","s5",6.83757356741035,24,300,0.5
"s3","s5",6.38760847144584,24,300,0.5
"s3","s5",6.43696561695872,24,300,0.5
"s3","s5",6.73100278406736,24,300,0.5
"s3","s5",6.0112294154434,24,300,0.5
"s3","s5",6.43772044951268,24,300,0.5
"s3","s5",6.20215434961724,24,300,0.5
"s3","s5",6.32421667961115,24,300,0.5
"s3","s5",6.22849021621076,24,300,0.5
"s3","s5",6.07480801201302,24,300,0.5
"s3","s5",5.95377210947167,24,300,0.5
"s3","s5",6.56964075840455,24,300,0.5
"s3","s5",6.75792115911096,24,300,0.5
"s3","s5",6.83738607865752,24,300,0.5
"s3","s5",6.33086802902994,24,300,0.5
"s3","s5",6.57978903259905,24,300,0.5
"s3","s5",6.82088940175954,24,300,0.5
"s3","s5",6.37035543054599,24,300,0.5
"s3","s5",6.82521514048555,24,300,0.5
"s3","s5",6.58432408358757,24,300,0.5
"s3","s5",6.43604168756102,24,300,0.5
"s3","s5",6.76586015807737,24,300,0.5
"s3","s5",6.31082986514126,24,300,0.5
"s3","s5",6.57978903259905,24,300,0.5
"s3","s5",6.05931593764802,24,300,0.5
"s3","s5",6.78394352433182,24,300,0.5
"s3","s5",6.6583709752631,24,300,0.5
"s3","s5",6.64592926592017,24,300,0.5
"s3","s5",6.00750998853698,24,300,0.5
"s3","s5",5.88106552562709,24,300,0.5
"s3","s5",6.51750614586706,24,300,0.5
"s3","s5",6.41377818289926,24,300,0.5
"s3","s5",6.45009396069096,24,300,0.5
"s3","s5",6.86060418525039,24,300,0.5
"s3","s5",6.45225724055867,24,300,0.5
"s3","s5",6.53163513847146,24,300,0.5
"s3","s5",6.41811982727594,24,300,0.5
"s3","s5",6.46270788959609,24,300,0.5
"s3","s5",6.36385382488816,24,300,0.5
"s3","s5",6.34780633398061,24,300,0.5
"s3","s5",6.19459146488083,24,300,0.5
"s3","s5",6.23014873939702,24,300,0.5
"s3","s5",6.57587429053193,24,300,0.5
"s3","s5",6.97038586173218,24,300,0.5
"s3","s5",6.31088979694937,24,300,0.5
"s3","s5",6.38154654905934,24,300,0.5
"s3","s5",6.0001142701627,24,300,0.5
"s3","s5",6.12632576352558,24,300,0.5
"s3","s5",5.85470644419551,24,300,0.5
"s3","s5",5.91612354588048,24,300,0.5
"s3","s5",7.02940984807447,24,300,0.5
"s3","s5",6.31310606431597,24,300,0.5
"s3","s5",6.13671114600527,24,300,0.5
"s3","s5",5.95124451552884,24,300,0.5
"s3","s5",6.76645995792546,24,300,0.5
"s3","s5",6.27925490105198,24,300,0.5
"s3","s5",6.95780134297678,24,300,0.5
"s3","s5",6.37405296185836,24,300,0.5
"s3","s5",5.73987351301071,24,300,0.5
"s3","s5",6.56184763449826,24,300,0.5
"s3","s5",6.46093454141656,24,300,0.5
"s3","s5",6.42024019728473,24,300,0.5
"s3","s5",6.42050796253623,24,300,0.5
"s3","s5",6.35239383316592,24,300,0.5
"s3","s5",6.74023179119195,24,300,0.5
"s3","s5",6.13572740561285,24,300,0.5
"s3","s5",6.34660657693541,24,300,0.5
"s3","s5",6.25780560007532,24,300,0.5
"s3","s5",6.57659888810192,24,300,0.5
"s3","s5",6.50646658413254,24,300,0.5
"s3","s5",6.17991764544524,24,300,0.5
"s3","s5",6.51783962068842,24,300,0.5
"s3","s5",6.14139528537316,24,300,0.5
"s3","s5",6.56214845613714,24,300,0.5
"s3","s5",5.97616025997729,24,300,0.5
"s3","s5",6.42110643254752,24,300,0.5
"s3","s5",6.09340319428107,24,300,0.5
"s3","s5",6.10966960467442,24,300,0.5
"s3","s5",6.31498007096026,24,300,0.5
"s3","s5",6.34419715458438,24,300,0.5
"s3","s5",6.04434386802912,24,300,0.5
"s3","s5",6.00297762084602,24,300,0.5
"s3","s5",6.3281875457438,24,300,0.5
"s3","s5",6.14153288836332,24,300,0.5
"s3","s5",5.82830870223492,24,300,0.5
"s3","s5",6.51702943730041,24,300,0.5
"s3","s5",6.35400532808544,24,300,0.5
"s3","s5",6.67931617317507,24,300,0.5
"s3","s5",6.44482346787061,24,300,0.5
"s3","s5",6.52493040860854,24,300,0.5
"s3","s5",5.77137881353158,24,300,0.5
"s3","s5",6.70840359362528,24,300,0.5
"s3","s5",6.38376840333083,24,300,0.5
"s3","s5",5.87735770934376,24,300,0.5
"s3","s5",6.25002907060936,24,300,0.5
"s3","s5",6.20586236801323,24,300,0.5
"s3","s5",6.39565144210675,24,300,0.5
"s3","s5",6.38979248058043,24,300,0.5
"s3","s5",6.54035993637399,24,300,0.5
"s3","s5",6.12441719378096,24,300,0.5
"s3","s5",6.45863992262414,24,300,0.5
"s3","s5",6.3668335131344,24,300,0.5
"s3","s5",6.47248607717668,24,300,0.5
"s3","s5",6.42604234231142,24,300,0.5
"s3","s5",6.24229821794002,24,300,0.5
"s3","s5",6.64625716521789,24,300,0.5
"s3","s5",6.30256516658929,24,300,0.5
"s3","s5",6.60334777222448,24,300,0.5
"s3","s5",6.43689224361592,24,300,0.5
"s3","s5",5.9498500094476,24,300,0.5
"s3","s5",6.59743520717907,24,300,0.5
"s3","s5",6.74683035856248,24,300,0.5
"s3","s5",6.33270506793045,24,300,0.5
"s3","s5",5.69244709880033,24,300,0.5
"s3","s5",6.09403061375829,24,300,0.5
"s3","s5",6.56178642004382,24,300,0.5
"s3","s5",6.24812266516832,24,300,0.5
"s3","s5",5.93850025555614,24,300,0.5
"s3","s5",6.27968603656781,24,300,0.5
"s3","s5",6.87877346842905,24,300,0.5
"s3","s5",6.35799834286118,24,300,0.5
"s3","s5",6.06729235500134,24,300,0.5
"s3","s5",6.62665862406467,24,300,0.5
"s3","s5",6.33907865987519,24,300,0.5
