"from","to","interval","rep","Tmax","strength"
"s1","s4",6.82283876195973,12,400,0.01
"s1","s4",7.0375210579796,12,400,0.01
"s1","s4",7.24504927984668,12,400,0.01
"s1","s4",7.02227275524092,12,400,0.01
"s1","s4",6.97452820716085,12,400,0.01
"s1","s4",7.03058839505289,12,400,0.01
"s1","s4",6.58481385712078,12,400,0.01
"s1","s4",6.87550997525521,12,400,0.01
"s1","s4",6.53082573101494,12,400,0.01
"s1","s4",7.52330457948491,12,400,0.01
"s1","s4",6.619898204962,12,400,0.01
"s1","s4",7.41380915373472,12,400,0.01
"s1","s4",6.50629347093889,12,400,0.01
"s1","s4",6.5372057665004,12,400,0.01
"s1","s4",6.85883991247741,12,400,0.01
"s1","s4",6.72437080095004,12,400,0.01
"s1","s4",7.38275718048321,12,400,0.01
"s1","s4",6.51559600844502,12,400,0.01
"s1","s4",7.02649888031469,12,400,0.01
"s1","s4",6.52686807954129,12,400,0.01
"s1","s4",7.36851682292443,12,400,0.01
"s1","s4",7.02613058729641,12,400,0.01
"s1","s4",6.78502718282579,12,400,0.01
"s1","s4",7.46167720938386,12,400,0.01
"s1","s4",6.66093830860745,12,400,0.01
"s1","s4",6.55865202580581,12,400,0.01
"s1","s4",6.76270824494276,12,400,0.01
"s1","s4",6.81778144441952,12,400,0.01
"s1","s4",6.48669489359506,12,400,0.01
"s1","s4",7.10020466876716,12,400,0.01
"s1","s4",7.16163646143833,12,400,0.01
"s1","s4",6.77885890847807,12,400,0.01
"s1","s4",6.81583243586766,12,400,0.01
"s1","s4",6.80869225606744,12,400,0.01
"s1","s4",6.89742351038449,12,400,0.01
"s1","s4",6.82562343977622,12,400,0.01
"s1","s4",6.47565201447412,12,400,0.01
"s1","s4",7.37562024819857,12,400,0.01
"s1","s4",6.50975303474419,12,400,0.01
"s1","s4",6.79937454239891,12,400,0.01
"s1","s4",6.78989728230971,12,400,0.01
"s1","s4",6.82562343977622,12,400,0.01
"s1","s4",7.33605749969928,12,400,0.01
"s1","s4",6.74467395389614,12,400,0.01
"s1","s4",7.9241676812893,12,400,0.01
"s1","s4",6.73376920843123,12,400,0.01
"s1","s4",6.77823604614246,12,400,0.01
"s1","s4",6.5726239202196,12,400,0.01
"s1","s4",6.82734486540091,12,400,0.01
"s1","s4",7.12858007215657,12,400,0.01
"s1","s4",6.78669532908008,12,400,0.01
"s1","s4",7.08461750766696,12,400,0.01
"s1","s4",7.13497921931069,12,400,0.01
"s1","s4",6.7969323488029,12,400,0.01
"s1","s4",6.42105020940983,12,400,0.01
"s1","s4",6.84119124531246,12,400,0.01
"s1","s4",7.25013171968511,12,400,0.01
"s1","s4",6.5040035006703,12,400,0.01
"s1","s4",7.0093280752548,12,400,0.01
"s1","s4",7.06563349575535,12,400,0.01
"s1","s4",7.46301524410463,12,400,0.01
"s1","s4",6.88045256101174,12,400,0.01
"s1","s4",7.32489198087139,12,400,0.01
"s1","s4",6.65112139217028,12,400,0.01
"s1","s4",7.00005301381844,12,400,0.01
"s1","s4",6.71133061058015,12,400,0.01
"s1","s4",6.34537185587757,12,400,0.01
"s1","s4",6.69091186615788,12,400,0.01
"s1","s4",7.1708672603668,12,400,0.01
"s1","s4",6.61753889462227,12,400,0.01
"s1","s4",6.34265378258318,12,400,0.01
"s1","s4",6.67928512425939,12,400,0.01
"s1","s4",6.41132018937765,12,400,0.01
"s1","s4",6.59079118645383,12,400,0.01
"s1","s4",7.18527206708843,12,400,0.01
"s1","s4",6.48114984531941,12,400,0.01
"s1","s4",6.52611532186354,12,400,0.01
"s1","s4",6.82598331283307,12,400,0.01
"s1","s4",6.50590088793282,12,400,0.01
"s1","s4",6.85588194880683,12,400,0.01
"s1","s4",7.23617765488575,12,400,0.01
"s1","s4",6.84656266301588,12,400,0.01
"s1","s4",6.96718990148401,12,400,0.01
"s1","s4",6.74786349879585,12,400,0.01
"s1","s4",6.52637171208174,12,400,0.01
"s1","s4",7.41351740917025,12,400,0.01
"s1","s4",6.62188109623176,12,400,0.01
"s1","s4",6.4161826591573,12,400,0.01
"s1","s4",6.96798299798206,12,400,0.01
"s1","s4",7.10052917211311,12,400,0.01
"s1","s4",6.79642495215679,12,400,0.01
"s1","s4",6.77621095466627,12,400,0.01
"s1","s4",7.34236146536306,12,400,0.01
"s1","s4",7.60711763331203,12,400,0.01
"s1","s4",6.77938111964726,12,400,0.01
"s1","s4",6.48577204238697,12,400,0.01
"s1","s4",6.7489151193534,12,400,0.01
"s1","s4",6.92239536928,12,400,0.01
"s1","s4",7.30342522542698,12,400,0.01
"s1","s4",6.40773455696882,12,400,0.01
"s1","s4",7.06314700811325,12,400,0.01
"s1","s4",6.88509669876306,12,400,0.01
"s1","s4",6.85711731531552,12,400,0.01
"s1","s4",6.68805391807149,12,400,0.01
"s1","s4",6.34936729348646,12,400,0.01
"s1","s4",6.61333505621164,12,400,0.01
"s1","s4",6.28048995968274,12,400,0.01
"s1","s4",6.06079424384494,12,400,0.01
"s1","s4",6.64469556149459,12,400,0.01
"s1","s4",6.77433753564077,12,400,0.01
"s1","s4",6.8919433842032,12,400,0.01
"s1","s4",6.73836376451733,12,400,0.01
"s1","s4",7.08649264504649,12,400,0.01
"s1","s4",7.08478858882793,12,400,0.01
"s1","s4",6.60956229629659,12,400,0.01
"s1","s4",7.42299037466569,12,400,0.01
"s1","s4",6.73260549958074,12,400,0.01
"s1","s4",7.15114367155577,12,400,0.01
"s1","s4",7.11310546034341,12,400,0.01
"s1","s4",6.72149073283771,12,400,0.01
"s1","s4",6.34080942983971,12,400,0.01
"s1","s4",6.47548567458857,12,400,0.01
"s1","s4",6.89556064582924,12,400,0.01
"s1","s4",6.99260618604916,12,400,0.01
"s1","s4",6.58959956114262,12,400,0.01
"s1","s4",7.50289916991699,12,400,0.01
"s1","s4",7.19927597003887,12,400,0.01
"s1","s4",6.64827210851681,12,400,0.01
"s1","s4",6.36179850809992,12,400,0.01
"s1","s4",6.77730854216276,12,400,0.01
"s1","s4",6.49481492059866,12,400,0.01
"s1","s4",6.87669004233007,12,400,0.01
"s1","s4",7.08066653775171,12,400,0.01
"s1","s4",6.79291464947147,12,400,0.01
"s1","s4",7.69882815426543,12,400,0.01
"s1","s4",6.61020131585739,12,400,0.01
"s1","s4",7.07789955320686,12,400,0.01
"s1","s4",6.79362312077026,12,400,0.01
"s1","s4",6.67408401442466,12,400,0.01
"s1","s4",6.67791945559715,12,400,0.01
"s1","s4",6.97457089826155,12,400,0.01
"s1","s4",6.9783262345745,12,400,0.01
"s1","s4",6.21787716796715,12,400,0.01
"s1","s4",6.5736808062761,12,400,0.01
"s1","s4",6.29470396603699,12,400,0.01
"s1","s4",7.0918274284335,12,400,0.01
"s1","s4",7.22215870860501,12,400,0.01
"s1","s4",6.49733573261835,12,400,0.01
"s1","s4",7.21212606347643,12,400,0.01
"s1","s4",7.00251635117533,12,400,0.01
"s1","s4",6.49119742822714,12,400,0.01
"s1","s4",6.82899821052308,12,400,0.01
"s1","s4",6.96694797966392,12,400,0.01
"s1","s4",6.635676935418,12,400,0.01
"s1","s4",7.3136764672269,12,400,0.01
"s1","s4",6.88583774693268,12,400,0.01
"s1","s4",6.35542064803927,12,400,0.01
"s1","s4",6.57637704590405,12,400,0.01
"s1","s4",6.85231894149688,12,400,0.01
"s1","s4",6.9486962806688,12,400,0.01
"s1","s4",6.9535223232778,12,400,0.01
"s1","s4",7.04372429213085,12,400,0.01
"s1","s4",6.72075617036504,12,400,0.01
"s1","s4",7.35849270763996,12,400,0.01
"s1","s4",7.41097355979294,12,400,0.01
"s1","s4",6.48224649977155,12,400,0.01
"s1","s4",6.90114358544832,12,400,0.01
"s1","s4",6.81529872145747,12,400,0.01
"s1","s4",6.72819072516019,12,400,0.01
"s1","s4",6.77991887541732,12,400,0.01
"s1","s4",6.76590338740738,12,400,0.01
"s1","s4",7.30165638116526,12,400,0.01
"s1","s4",7.0002406347199,12,400,0.01
"s1","s4",7.11337433452241,12,400,0.01
"s1","s4",6.41132018937765,12,400,0.01
"s1","s4",6.70147467170305,12,400,0.01
"s1","s4",7.4346742921191,12,400,0.01
"s1","s4",7.34224368182686,12,400,0.01
"s1","s4",7.33865479644845,12,400,0.01
"s1","s4",7.48728008730425,12,400,0.01
"s1","s4",7.10580496957418,12,400,0.01
"s1","s4",6.94170219923207,12,400,0.01
"s1","s4",6.50448901254146,12,400,0.01
"s1","s4",6.48114984531941,12,400,0.01
"s1","s4",6.65136789408945,12,400,0.01
"s1","s4",7.01323855483197,12,400,0.01
"s1","s4",7.38514551415416,12,400,0.01
"s1","s4",7.20628095044235,12,400,0.01
"s1","s4",6.68549666142994,12,400,0.01
"s1","s4",6.55286012936341,12,400,0.01
"s1","s4",7.24602774285157,12,400,0.01
"s1","s4",7.15717580876233,12,400,0.01
"s1","s4",6.61753889462227,12,400,0.01
"s1","s4",6.64514527478934,12,400,0.01
"s1","s4",6.04790612195131,12,400,0.01
"s1","s4",7.32296563585261,12,400,0.01
"s1","s4",6.6713644085363,12,400,0.01
"s1","s4",7.20602451844184,12,400,0.01
"s1","s4",6.66469981561767,12,400,0.01
"s1","s4",7.25746043488411,12,400,0.01
"s1","s4",6.79995586339716,12,400,0.01
"s1","s4",7.18005441407618,12,400,0.01
"s1","s4",6.60614906725633,12,400,0.01
"s1","s4",7.30862436513502,12,400,0.01
"s1","s4",7.02174659413873,12,400,0.01
"s1","s4",7.1133089515684,12,400,0.01
"s1","s4",7.53739048008759,12,400,0.01
"s1","s4",6.86272699585808,12,400,0.01
"s1","s4",6.90859046566987,12,400,0.01
"s1","s4",6.88912308375921,12,400,0.01
"s1","s4",6.48114984531941,12,400,0.01
"s1","s4",6.70165730614522,12,400,0.01
"s1","s4",6.39417452457405,12,400,0.01
"s1","s4",6.15215777233962,12,400,0.01
"s1","s4",6.92936229211288,12,400,0.01
"s1","s4",6.71476063974808,12,400,0.01
"s1","s4",6.54842982638221,12,400,0.01
"s1","s4",7.01057871525169,12,400,0.01
"s1","s4",7.28407622385487,12,400,0.01
"s1","s4",6.55122291608913,12,400,0.01
"s1","s4",6.91404013789631,12,400,0.01
"s1","s4",6.72375854431019,12,400,0.01
"s1","s4",6.54870869523924,12,400,0.01
"s1","s4",6.70860696809331,12,400,0.01
"s1","s4",7.29668182364037,12,400,0.01
"s1","s4",6.87075270470154,12,400,0.01
"s1","s4",6.43122234844344,12,400,0.01
"s1","s4",7.19663896864844,12,400,0.01
"s1","s4",7.39772885819264,12,400,0.01
"s1","s4",6.94901548089596,12,400,0.01
"s1","s4",7.18234173230181,12,400,0.01
"s1","s4",6.84772568773208,12,400,0.01
"s1","s4",7.05709460314121,12,400,0.01
"s1","s4",6.43849629988375,12,400,0.01
"s1","s4",7.31994730963436,12,400,0.01
"s1","s4",6.90223489561464,12,400,0.01
"s1","s4",7.452426201667,12,400,0.01
"s1","s4",7.3402739534275,12,400,0.01
"s1","s4",6.92835259328072,12,400,0.01
"s1","s4",6.75657852934012,12,400,0.01
"s1","s4",7.17559274766884,12,400,0.01
"s1","s4",6.89457918064284,12,400,0.01
"s1","s4",7.03501831504399,12,400,0.01
"s1","s4",7.2982467813987,12,400,0.01
"s1","s4",6.49613307006736,12,400,0.01
"s1","s4",7.09067742083334,12,400,0.01
"s1","s4",6.96894213510204,12,400,0.01
"s1","s4",7.09456498315579,12,400,0.01
"s1","s4",7.0174449705126,12,400,0.01
"s1","s4",7.29376584255379,12,400,0.01
"s1","s4",6.63569478154808,12,400,0.01
"s1","s4",6.51466288794219,12,400,0.01
"s1","s4",7.11179616077155,12,400,0.01
"s1","s4",7.37848285889004,12,400,0.01
"s1","s4",6.95684262704833,12,400,0.01
"s1","s4",6.61934620945812,12,400,0.01
"s1","s4",6.92888456399663,12,400,0.01
"s1","s4",6.33366609518447,12,400,0.01
"s1","s4",6.70128407475403,12,400,0.01
"s1","s4",7.35568440970653,12,400,0.01
"s1","s4",6.98337607618782,12,400,0.01
"s1","s4",7.22058496301678,12,400,0.01
"s1","s4",6.69219026137205,12,400,0.01
"s1","s4",6.80974350721534,12,400,0.01
"s1","s4",6.83164258866505,12,400,0.01
"s1","s4",7.5531744149698,12,400,0.01
"s1","s4",6.47785378644559,12,400,0.01
"s1","s4",6.57586464286854,12,400,0.01
"s1","s4",6.82749133651194,12,400,0.01
"s1","s4",6.83475133330502,12,400,0.01
"s1","s4",7.20143518582232,12,400,0.01
"s1","s4",7.55899236098892,12,400,0.01
"s1","s4",6.39015629403212,12,400,0.01
"s1","s4",6.60614906725633,12,400,0.01
"s1","s4",7.16348657484703,12,400,0.01
"s1","s4",6.74232826399076,12,400,0.01
"s1","s4",6.8656684720463,12,400,0.01
"s1","s4",6.44719808176944,12,400,0.01
"s1","s4",7.85232220924729,12,400,0.01
"s1","s4",6.62923357277852,12,400,0.01
"s1","s4",7.22462082564329,12,400,0.01
"s1","s4",6.42864698120346,12,400,0.01
"s1","s4",6.69469038294267,12,400,0.01
"s1","s4",6.78172712367218,12,400,0.01
"s1","s4",6.45422916997973,12,400,0.01
"s1","s4",6.62995236244961,12,400,0.01
"s1","s4",7.64171355235678,12,400,0.01
"s1","s4",6.57199843484935,12,400,0.01
"s1","s4",7.3003978840992,12,400,0.01
"s1","s4",7.03557340044236,12,400,0.01
"s1","s4",6.69843091305855,12,400,0.01
"s1","s4",7.20644139222645,12,400,0.01
"s1","s4",6.67321748501869,12,400,0.01
"s1","s4",7.19375225701341,12,400,0.01
"s1","s4",6.41047392428689,12,400,0.01
"s1","s4",7.24243788690661,12,400,0.01
"s1","s4",7.21285509539319,12,400,0.01
"s1","s4",7.19091248351807,12,400,0.01
"s1","s4",6.55244618365766,12,400,0.01
"s1","s4",6.74214566943282,12,400,0.01
"s1","s4",6.85148583459755,12,400,0.01
"s1","s4",7.13371441269744,12,400,0.01
"s1","s4",7.2659227214294,12,400,0.01
"s1","s4",7.01688767770543,12,400,0.01
"s1","s4",7.06921434251204,12,400,0.01
"s1","s4",6.84269054257535,12,400,0.01
"s1","s4",7.28054922053991,12,400,0.01
"s1","s4",6.85603670951096,12,400,0.01
"s1","s4",6.62778575863319,12,400,0.01
"s1","s4",7.17408143555201,12,400,0.01
"s1","s4",6.8164181689815,12,400,0.01
"s1","s4",7.04780431814977,12,400,0.01
"s1","s4",6.98257115361434,12,400,0.01
"s1","s4",6.67123496032323,12,400,0.01
"s1","s4",7.3860954378614,12,400,0.01
"s1","s4",7.01596027172135,12,400,0.01
"s1","s4",6.78636938251748,12,400,0.01
"s1","s4",7.30047626308379,12,400,0.01
"s1","s4",7.06688941831433,12,400,0.01
"s1","s4",6.92975951036955,12,400,0.01
"s1","s4",6.94008392612795,12,400,0.01
"s1","s4",7.28039461236088,12,400,0.01
"s1","s4",6.79368144177671,12,400,0.01
"s1","s4",7.00395864614148,12,400,0.01
"s1","s4",7.41779595109426,12,400,0.01
"s1","s4",6.89842648643591,12,400,0.01
"s1","s4",6.12077349553799,12,400,0.01
"s1","s4",6.47267106883682,12,400,0.01
"s1","s4",7.2491931309595,12,400,0.01
"s1","s4",7.48636059353272,12,400,0.01
"s1","s4",6.40896971646775,12,400,0.01
"s1","s4",6.69562869766625,12,400,0.01
"s1","s4",7.16200197746041,12,400,0.01
"s1","s4",6.9294165934551,12,400,0.01
"s1","s4",6.65606037331759,12,400,0.01
"s1","s4",7.35225699427846,12,400,0.01
"s1","s4",6.95602920249422,12,400,0.01
"s1","s4",6.98043626629527,12,400,0.01
"s1","s4",6.95310593751901,12,400,0.01
"s1","s4",7.04098072428414,12,400,0.01
"s1","s4",6.93231846417297,12,400,0.01
"s1","s4",6.30616054371575,12,400,0.01
"s1","s4",7.20162009771479,12,400,0.01
"s1","s4",7.56521057717833,12,400,0.01
"s1","s4",7.45104725564534,12,400,0.01
"s1","s4",6.96561267504515,12,400,0.01
"s1","s4",7.39140681389009,12,400,0.01
"s1","s4",6.77079567303591,12,400,0.01
"s1","s4",7.23131406433518,12,400,0.01
"s1","s4",6.93083776861521,12,400,0.01
"s1","s4",7.08079630482854,12,400,0.01
"s1","s4",7.06769207665205,12,400,0.01
"s1","s4",7.26678855247505,12,400,0.01
"s1","s4",6.59600967517611,12,400,0.01
"s1","s4",7.09455613573184,12,400,0.01
"s1","s4",6.92181031944583,12,400,0.01
"s1","s4",6.5560771272238,12,400,0.01
"s1","s4",6.88858951294496,12,400,0.01
"s1","s4",6.74467395389614,12,400,0.01
"s1","s4",7.22100456280425,12,400,0.01
"s1","s4",6.91106720518895,12,400,0.01
"s1","s4",6.86345145164207,12,400,0.01
"s1","s4",6.59183794429376,12,400,0.01
"s1","s4",6.76841939272157,12,400,0.01
"s1","s4",7.11979723087424,12,400,0.01
"s1","s4",6.57048661145799,12,400,0.01
"s1","s4",7.03856402026466,12,400,0.01
"s1","s4",6.84839026158141,12,400,0.01
"s1","s4",7.30347439233174,12,400,0.01
"s1","s4",7.38482306518904,12,400,0.01
"s1","s4",7.13815033776737,12,400,0.01
"s1","s4",6.96798299798206,12,400,0.01
"s1","s4",7.00395864614148,12,400,0.01
"s1","s4",6.75753380049564,12,400,0.01
"s1","s4",6.52878313680808,12,400,0.01
"s1","s4",6.37621089529167,12,400,0.01
"s1","s4",6.74140178028253,12,400,0.01
"s1","s4",6.37762955199693,12,400,0.01
"s1","s4",6.72955261369847,12,400,0.01
"s1","s4",7.05841536838369,12,400,0.01
"s1","s4",6.81766316079958,12,400,0.01
"s1","s4",6.2861533754201,12,400,0.01
"s1","s4",7.07190916426268,12,400,0.01
"s1","s4",7.59986286747713,12,400,0.01
"s1","s4",7.03359718990883,12,400,0.01
"s1","s4",6.76713071246135,12,400,0.01
"s1","s4",6.62312995591552,12,400,0.01
"s1","s4",7.0980226882609,12,400,0.01
"s1","s4",6.85339760032815,12,400,0.01
"s1","s4",6.68262236622654,12,400,0.01
"s1","s4",6.38560589236837,12,400,0.01
"s1","s4",6.99131364030416,12,400,0.01
"s1","s4",6.56361174299919,12,400,0.01
"s1","s4",6.9468517022319,12,400,0.01
"s1","s4",6.61020131585739,12,400,0.01
"s1","s4",7.0092304369826,12,400,0.01
"s1","s4",7.29654237332777,12,400,0.01
"s1","s4",6.93025594125686,12,400,0.01
"s1","s4",6.69346603668658,12,400,0.01
"s1","s4",7.30073089544459,12,400,0.01
"s1","s4",6.78376044916469,12,400,0.01
"s1","s4",7.04726487133345,12,400,0.01
"s1","s4",6.96798299798206,12,400,0.01
"s1","s4",7.28029815063899,12,400,0.01
"s1","s4",7.66782264641421,12,400,0.01
"s1","s4",6.13958586936494,12,400,0.01
"s1","s4",7.02896462611164,12,400,0.01
"s1","s4",6.86256789876812,12,400,0.01
"s1","s4",6.43629991187717,12,400,0.01
"s1","s4",7.11117157458696,12,400,0.01
"s1","s4",7.03057037464536,12,400,0.01
"s1","s4",6.98159843972837,12,400,0.01
"s1","s4",6.81529872145747,12,400,0.01
"s1","s4",7.45041068612144,12,400,0.01
"s1","s4",7.22081190936536,12,400,0.01
"s1","s4",7.28030640573558,12,400,0.01
"s1","s4",6.66041952973285,12,400,0.01
"s1","s4",6.73791708100531,12,400,0.01
"s1","s4",6.23933780558624,12,400,0.01
"s1","s4",6.87646702598879,12,400,0.01
"s1","s4",6.48359065044417,12,400,0.01
"s1","s4",7.18940020609359,12,400,0.01
"s1","s4",6.90094350532371,12,400,0.01
"s1","s4",6.92948155676487,12,400,0.01
"s1","s4",7.0689353204731,12,400,0.01
"s1","s4",6.62025015185085,12,400,0.01
"s1","s4",6.4300884726659,12,400,0.01
"s1","s4",6.55865202580581,12,400,0.01
"s1","s4",7.20602451844184,12,400,0.01
"s1","s4",6.80644216131429,12,400,0.01
"s1","s4",6.79325940857927,12,400,0.01
"s1","s4",7.19779828152259,12,400,0.01
"s1","s4",6.6613031418818,12,400,0.01
"s1","s4",6.9783262345745,12,400,0.01
"s1","s4",7.07386749947739,12,400,0.01
"s1","s4",6.6786994304418,12,400,0.01
"s1","s4",6.64612655158633,12,400,0.01
"s1","s4",7.0894721967301,12,400,0.01
"s1","s4",6.91049759561232,12,400,0.01
"s1","s4",6.78502718282579,12,400,0.01
"s1","s4",7.24452460394343,12,400,0.01
"s1","s4",6.48488546756703,12,400,0.01
"s1","s4",6.47288594611965,12,400,0.01
"s1","s4",6.52976000771343,12,400,0.01
"s1","s4",6.59344074466542,12,400,0.01
"s1","s4",6.8839928682248,12,400,0.01
"s1","s4",6.51872925204393,12,400,0.01
"s1","s4",6.78338183172627,12,400,0.01
"s1","s4",7.12919033633132,12,400,0.01
"s1","s4",6.90073720921572,12,400,0.01
"s1","s4",6.86584144196365,12,400,0.01
"s1","s4",7.25066666841574,12,400,0.01
"s1","s4",6.90952710632791,12,400,0.01
"s1","s4",6.53617843057565,12,400,0.01
"s1","s4",6.28838813241748,12,400,0.01
"s1","s4",6.59864276720737,12,400,0.01
"s1","s4",7.02698837831907,12,400,0.01
"s1","s4",6.76354143494638,12,400,0.01
"s1","s4",6.9716204522677,12,400,0.01
"s1","s4",7.01073737879131,12,400,0.01
"s1","s4",6.77079567303591,12,400,0.01
"s1","s4",6.20677820555751,12,400,0.01
"s1","s4",6.35105877526942,12,400,0.01
"s1","s4",6.50308850094581,12,400,0.01
"s1","s4",7.05116064461409,12,400,0.01
"s1","s4",7.36462595971815,12,400,0.01
"s1","s4",7.09075562612122,12,400,0.01
"s1","s4",6.7638666389495,12,400,0.01
"s1","s4",6.47861360702213,12,400,0.01
"s1","s4",6.30159698386294,12,400,0.01
"s1","s4",6.92722554098753,12,400,0.01
"s1","s4",6.83176551239933,12,400,0.01
"s1","s4",6.83765501690189,12,400,0.01
"s1","s4",6.8619225917538,12,400,0.01
"s1","s4",7.12548076487017,12,400,0.01
"s1","s4",6.84178489433682,12,400,0.01
"s1","s4",7.00909368452568,12,400,0.01
"s1","s4",6.922798379577,12,400,0.01
"s1","s4",7.11048686119969,12,400,0.01
"s1","s4",6.70971033627453,12,400,0.01
"s1","s4",6.67276199962612,12,400,0.01
"s1","s4",6.96476164553113,12,400,0.01
"s1","s4",6.52803001640689,12,400,0.01
"s1","s4",7.43940116140561,12,400,0.01
"s1","s4",7.28705568803537,12,400,0.01
"s1","s4",7.16969879010369,12,400,0.01
"s1","s4",7.11940875259584,12,400,0.01
"s1","s4",6.51431550953378,12,400,0.01
"s1","s4",6.46130252430413,12,400,0.01
"s1","s4",6.64198933005986,12,400,0.01
"s1","s4",7.20963747049385,12,400,0.01
"s1","s4",6.78253676636257,12,400,0.01
"s1","s4",6.85915016887105,12,400,0.01
"s1","s4",6.94252396799061,12,400,0.01
"s1","s4",6.8421169627193,12,400,0.01
"s1","s4",7.14197458462012,12,400,0.01
"s1","s4",7.34656699400104,12,400,0.01
"s1","s4",7.31885025249025,12,400,0.01
"s1","s4",6.696699001629,12,400,0.01
"s1","s4",7.09518640566355,12,400,0.01
"s1","s4",7.48906349254081,12,400,0.01
"s1","s4",7.13737009793679,12,400,0.01
"s1","s4",6.95897200635032,12,400,0.01
"s1","s4",6.72474020989598,12,400,0.01
"s1","s4",6.51922211785749,12,400,0.01
"s1","s4",6.93197729311863,12,400,0.01
"s1","s4",6.47785378644559,12,400,0.01
"s1","s4",6.80544577317056,12,400,0.01
"s1","s4",7.12904680551705,12,400,0.01
"s1","s4",6.77163744737855,12,400,0.01
"s1","s4",7.43111439390282,12,400,0.01
"s1","s4",7.42123562629212,12,400,0.01
"s1","s4",6.94765546979411,12,400,0.01
"s1","s4",6.82672184414846,12,400,0.01
"s1","s5",7.25471279887365,12,400,0.01
"s1","s5",6.30586647372178,12,400,0.01
"s1","s5",7.33183002030637,12,400,0.01
"s1","s5",7.40849470754148,12,400,0.01
"s1","s5",6.81605456315938,12,400,0.01
"s1","s5",6.81719672864399,12,400,0.01
"s1","s5",7.05681755210442,12,400,0.01
"s1","s5",6.88735516289972,12,400,0.01
"s1","s5",6.93613904610336,12,400,0.01
"s1","s5",7.33365673953509,12,400,0.01
"s1","s5",6.83077034017927,12,400,0.01
"s1","s5",6.94900627759131,12,400,0.01
"s1","s5",7.47710111455751,12,400,0.01
"s1","s5",7.35212091128022,12,400,0.01
"s1","s5",7.31424444903183,12,400,0.01
"s1","s5",7.21453673402567,12,400,0.01
"s1","s5",7.14718906402268,12,400,0.01
"s1","s5",6.92926531798985,12,400,0.01
"s1","s5",6.95405228739733,12,400,0.01
"s1","s5",6.91288120353221,12,400,0.01
"s1","s5",6.55498521447354,12,400,0.01
"s1","s5",6.8924056715259,12,400,0.01
"s1","s5",6.61145347767096,12,400,0.01
"s1","s5",6.36089331302207,12,400,0.01
"s1","s5",7.47650654816615,12,400,0.01
"s1","s5",6.88126942735139,12,400,0.01
"s1","s5",7.10125817044627,12,400,0.01
"s1","s5",6.74900119426688,12,400,0.01
"s1","s5",6.82368823105171,12,400,0.01
"s1","s5",7.02775504388222,12,400,0.01
"s1","s5",6.54690929929862,12,400,0.01
"s1","s5",6.98980348494401,12,400,0.01
"s1","s5",6.34900910919035,12,400,0.01
"s1","s5",7.41163102098561,12,400,0.01
"s1","s5",7.35749784829602,12,400,0.01
"s1","s5",6.75117283805406,12,400,0.01
"s1","s5",7.09868696311759,12,400,0.01
"s1","s5",7.12044061080441,12,400,0.01
"s1","s5",6.7693397824691,12,400,0.01
"s1","s5",7.31313840420731,12,400,0.01
"s1","s5",6.61336560520164,12,400,0.01
"s1","s5",7.18626902439918,12,400,0.01
"s1","s5",6.88080929235557,12,400,0.01
"s1","s5",6.81959653740944,12,400,0.01
"s1","s5",7.00506361655195,12,400,0.01
"s1","s5",6.84064326366213,12,400,0.01
"s1","s5",6.68869529913496,12,400,0.01
"s1","s5",6.95129016701929,12,400,0.01
"s1","s5",6.93920445738482,12,400,0.01
"s1","s5",7.05870468758769,12,400,0.01
"s1","s5",7.63339374270619,12,400,0.01
"s1","s5",7.14901975703854,12,400,0.01
"s1","s5",6.96263192852402,12,400,0.01
"s1","s5",7.35973066348566,12,400,0.01
"s1","s5",6.54690929929862,12,400,0.01
"s1","s5",7.06764659703771,12,400,0.01
"s1","s5",7.44442745615318,12,400,0.01
"s1","s5",7.25847338803291,12,400,0.01
"s1","s5",7.064263446868,12,400,0.01
"s1","s5",6.98952542823233,12,400,0.01
"s1","s5",6.77202441912723,12,400,0.01
"s1","s5",7.31916658993829,12,400,0.01
"s1","s5",7.02651665354871,12,400,0.01
"s1","s5",6.45942139782578,12,400,0.01
"s1","s5",6.94900627759131,12,400,0.01
"s1","s5",7.00487438315201,12,400,0.01
"s1","s5",7.12647227142609,12,400,0.01
"s1","s5",6.80653045313726,12,400,0.01
"s1","s5",7.03671189563037,12,400,0.01
"s1","s5",6.50086369186423,12,400,0.01
"s1","s5",7.18872947641505,12,400,0.01
"s1","s5",7.23770323292296,12,400,0.01
"s1","s5",6.96987368343881,12,400,0.01
"s1","s5",7.35212091128022,12,400,0.01
"s1","s5",7.25407514878161,12,400,0.01
"s1","s5",7.36197474373557,12,400,0.01
"s1","s5",7.09710483840805,12,400,0.01
"s1","s5",6.4373669792398,12,400,0.01
"s1","s5",6.83642464651001,12,400,0.01
"s1","s5",7.34943292162811,12,400,0.01
"s1","s5",7.0788818065231,12,400,0.01
"s1","s5",6.86492896932776,12,400,0.01
"s1","s5",6.7005168122263,12,400,0.01
"s1","s5",6.43362998759208,12,400,0.01
"s1","s5",7.07183469875417,12,400,0.01
"s1","s5",7.0591826469403,12,400,0.01
"s1","s5",7.09451714055613,12,400,0.01
"s1","s5",6.69092001147847,12,400,0.01
"s1","s5",7.00013406896142,12,400,0.01
"s1","s5",7.22481042557007,12,400,0.01
"s1","s5",6.98443852647372,12,400,0.01
"s1","s5",7.06845803159342,12,400,0.01
"s1","s5",6.91405506263908,12,400,0.01
"s1","s5",7.62914346496382,12,400,0.01
