"from","to","interval","rep","Tmax","strength"
"s1","s5",6.75426476286046,7,400,1
"s1","s5",6.59480821909616,7,400,1
"s1","s5",6.9374157096286,7,400,1
"s1","s5",7.05633167324919,7,400,1
"s1","s5",7.30636380416497,7,400,1
"s1","s5",7.58440193582338,7,400,1
"s1","s5",7.19027210529153,7,400,1
"s1","s5",6.72774022552466,7,400,1
"s1","s5",7.13463923921965,7,400,1
"s1","s5",7.52719916790926,7,400,1
"s1","s5",6.99672240172498,7,400,1
"s1","s5",6.93215612593843,7,400,1
"s1","s5",6.78289616975332,7,400,1
"s1","s5",6.92828503454659,7,400,1
"s1","s5",6.98972008910917,7,400,1
"s1","s5",7.29622708283657,7,400,1
"s1","s5",6.60640540097324,7,400,1
"s1","s5",6.58953805837253,7,400,1
"s1","s5",6.60619581112968,7,400,1
"s1","s5",6.83128806798551,7,400,1
"s1","s5",6.82286774504113,7,400,1
"s1","s5",6.98739181260964,7,400,1
"s1","s5",6.90139168962128,7,400,1
"s1","s5",6.95919197918542,7,400,1
"s1","s5",6.93242136669721,7,400,1
"s1","s5",6.62921447064153,7,400,1
"s1","s5",6.90368261670062,7,400,1
"s1","s5",6.71012352317105,7,400,1
"s1","s5",7.31209963526399,7,400,1
"s1","s5",7.16106007148008,7,400,1
"s1","s5",7.12261047171682,7,400,1
"s1","s5",7.25092096372558,7,400,1
"s1","s5",6.91316481244402,7,400,1
"s1","s5",6.45266476213797,7,400,1
"s1","s5",6.85617815090122,7,400,1
"s1","s5",7.16268139443898,7,400,1
"s1","s5",7.33629962870106,7,400,1
"s1","s5",7.05633167324919,7,400,1
"s1","s5",6.97116047816053,7,400,1
"s1","s5",7.32590369968861,7,400,1
"s1","s5",6.96879535806426,7,400,1
"s1","s5",7.20655697186456,7,400,1
"s1","s5",6.5926746943137,7,400,1
"s1","s5",6.94603979518183,7,400,1
"s1","s5",6.90129900853542,7,400,1
"s1","s5",7.03006638935715,7,400,1
"s1","s5",6.68015588440264,7,400,1
"s1","s5",6.50550121532092,7,400,1
"s1","s5",6.66262533177186,7,400,1
"s1","s5",6.71907596134969,7,400,1
"s1","s5",7.18364973728688,7,400,1
"s1","s5",6.94111736267786,7,400,1
"s1","s5",7.06443734913736,7,400,1
"s1","s5",6.77876576092186,7,400,1
"s1","s5",7.33128880617377,7,400,1
"s1","s5",7.02268086108804,7,400,1
"s1","s5",6.78926881301931,7,400,1
"s1","s5",6.72461194942867,7,400,1
"s1","s5",6.94398558647402,7,400,1
"s1","s5",6.84161225684693,7,400,1
"s1","s5",6.79144152335383,7,400,1
"s1","s5",7.18605852859875,7,400,1
"s1","s5",6.75389678379305,7,400,1
"s1","s5",6.51865003577834,7,400,1
"s1","s5",6.68128315438025,7,400,1
"s1","s5",6.96893253803698,7,400,1
"s1","s5",6.60050015075889,7,400,1
"s1","s5",6.84001467904645,7,400,1
"s1","s5",7.52181777283511,7,400,1
"s1","s5",6.82457632587038,7,400,1
"s1","s5",6.49389117475893,7,400,1
"s1","s5",7.09665882527518,7,400,1
"s1","s5",7.20555907154207,7,400,1
"s1","s5",6.85877903569002,7,400,1
"s1","s5",6.54777444274848,7,400,1
"s1","s5",6.47646796076523,7,400,1
"s1","s5",6.57281556204591,7,400,1
"s1","s5",7.10016648881287,7,400,1
"s1","s5",7.05759615890468,7,400,1
"s1","s5",6.88867114300945,7,400,1
"s1","s5",6.67229957907627,7,400,1
"s1","s5",7.04991947670808,7,400,1
"s1","s5",7.44433931093688,7,400,1
"s1","s5",6.60408562616095,7,400,1
"s1","s5",7.15312116262921,7,400,1
"s1","s5",6.94054688843005,7,400,1
"s1","s5",7.12031638591672,7,400,1
"s1","s5",6.8360430142809,7,400,1
"s1","s5",7.07607554300068,7,400,1
"s1","s5",7.10073765443337,7,400,1
"s1","s5",6.91070971938572,7,400,1
"s1","s5",7.08189857367691,7,400,1
"s1","s5",7.23482293940206,7,400,1
"s1","s5",6.77804623940247,7,400,1
"s1","s5",7.06412345822691,7,400,1
"s1","s5",6.79182639981945,7,400,1
"s1","s5",6.73485467614461,7,400,1
"s1","s5",6.7981227979281,7,400,1
"s1","s5",6.39739253948011,7,400,1
"s1","s5",6.74236713835751,7,400,1
"s1","s5",7.20738695537833,7,400,1
"s1","s5",6.91173784534723,7,400,1
"s1","s5",7.38466309902515,7,400,1
"s1","s5",7.34727208915692,7,400,1
"s1","s5",6.98359385494852,7,400,1
"s1","s5",6.9947641517171,7,400,1
"s1","s5",7.11983123647313,7,400,1
"s1","s5",7.32655009255211,7,400,1
"s1","s5",6.46990842728554,7,400,1
"s1","s5",6.74030578593519,7,400,1
"s1","s5",6.63264704268778,7,400,1
"s1","s5",6.97827921547736,7,400,1
"s1","s5",6.62967996386271,7,400,1
"s1","s5",6.37970257257035,7,400,1
"s1","s5",6.42720202371322,7,400,1
"s1","s5",6.54460682389276,7,400,1
"s1","s5",6.92293715874524,7,400,1
"s1","s5",6.43806628102965,7,400,1
"s1","s5",6.79086856620433,7,400,1
"s1","s5",7.02566460025025,7,400,1
"s1","s5",7.17534007903453,7,400,1
"s1","s5",6.78028703942358,7,400,1
"s1","s5",7.55489350567552,7,400,1
"s1","s5",6.67502914099694,7,400,1
"s1","s5",6.73671709971745,7,400,1
"s1","s5",6.57628632596584,7,400,1
"s1","s5",7.01373584714752,7,400,1
"s1","s5",7.3382812175555,7,400,1
"s1","s5",7.01949384056803,7,400,1
"s1","s5",7.18850325651016,7,400,1
"s1","s5",6.51389407878504,7,400,1
"s1","s5",7.10569147303467,7,400,1
"s1","s5",7.03550719584761,7,400,1
"s1","s5",6.83451160991834,7,400,1
"s1","s5",6.77883247716909,7,400,1
"s1","s5",6.75880242028,7,400,1
"s1","s5",7.01989404886282,7,400,1
"s1","s5",6.81552987211347,7,400,1
"s1","s5",7.19684891547206,7,400,1
"s1","s5",7.03483388767398,7,400,1
"s1","s5",7.16298422922402,7,400,1
"s1","s5",7.27724509172388,7,400,1
"s1","s5",6.80858381148391,7,400,1
"s1","s5",7.31091343422926,7,400,1
"s1","s5",6.90216151259305,7,400,1
"s1","s5",6.93770270239827,7,400,1
"s1","s5",6.84805609148873,7,400,1
"s1","s5",6.92238694466103,7,400,1
"s1","s5",6.86446421779806,7,400,1
"s1","s5",6.87253788446232,7,400,1
"s1","s5",6.72172704871656,7,400,1
"s1","s5",6.8121984983585,7,400,1
"s1","s5",6.9429089855658,7,400,1
"s1","s5",6.68461699981523,7,400,1
"s1","s5",6.79504759553734,7,400,1
"s1","s5",6.55990950479026,7,400,1
"s1","s5",6.45443302214252,7,400,1
"s1","s5",6.72956731811586,7,400,1
"s1","s5",7.35594516439548,7,400,1
"s1","s5",7.01695597148081,7,400,1
"s1","s5",6.60830599609841,7,400,1
"s1","s5",7.84533812799663,7,400,1
"s1","s5",7.53657867632373,7,400,1
"s1","s5",7.1928661885035,7,400,1
"s1","s5",6.79298169519359,7,400,1
"s1","s5",6.44936332503724,7,400,1
"s1","s5",6.95219592486328,7,400,1
"s1","s5",7.0941555027199,7,400,1
"s1","s5",6.85744829067512,7,400,1
"s1","s5",6.87445155776643,7,400,1
"s1","s5",6.73136052101156,7,400,1
"s1","s5",6.37555546199953,7,400,1
"s1","s5",6.73655283805385,7,400,1
"s1","s5",6.87305654136715,7,400,1
"s1","s5",6.41290672634005,7,400,1
"s1","s5",6.95709448564713,7,400,1
"s1","s5",7.29485163013351,7,400,1
"s1","s5",6.70383693028091,7,400,1
"s1","s5",6.7874084280929,7,400,1
"s1","s5",7.16131331499427,7,400,1
"s1","s5",7.04726259635111,7,400,1
"s1","s5",7.31111841021163,7,400,1
"s1","s5",7.39646755095953,7,400,1
"s1","s5",7.59489230185433,7,400,1
"s1","s5",6.8317056361974,7,400,1
"s1","s5",7.55390280934301,7,400,1
"s1","s5",7.11414331297505,7,400,1
"s1","s5",6.63146605444234,7,400,1
"s1","s5",6.32164673646527,7,400,1
"s1","s5",6.58088687784948,7,400,1
"s1","s5",7.21747442070348,7,400,1
"s1","s5",6.26167422488641,7,400,1
"s1","s5",6.57495676881423,7,400,1
"s1","s5",7.03111003240965,7,400,1
"s1","s5",6.88911949258153,7,400,1
"s1","s5",5.89400774728165,7,400,1
"s1","s5",7.02546767331327,7,400,1
"s1","s5",7.17260010931087,7,400,1
"s1","s5",7.17327693353391,7,400,1
"s1","s5",6.88712474117938,7,400,1
"s1","s5",7.53171497270671,7,400,1
"s1","s5",6.59647260551031,7,400,1
"s1","s5",6.78561509496596,7,400,1
"s1","s5",6.85697575955028,7,400,1
"s1","s5",7.51526148910375,7,400,1
"s1","s5",6.60929131950547,7,400,1
"s1","s5",7.00609033112931,7,400,1
"s1","s5",6.66465019825264,7,400,1
"s1","s5",7.7129463930097,7,400,1
"s1","s5",6.61252272316651,7,400,1
"s1","s5",7.32592586119561,7,400,1
"s1","s5",6.70049451692816,7,400,1
"s1","s5",7.05435717468713,7,400,1
"s1","s5",6.97567156267179,7,400,1
"s1","s5",7.14184045872017,7,400,1
"s1","s5",7.04805141715184,7,400,1
"s1","s5",7.07859539386143,7,400,1
"s1","s5",7.32023520234031,7,400,1
"s1","s5",7.308768377032,7,400,1
"s1","s5",6.52480274992666,7,400,1
"s1","s5",6.98530459906115,7,400,1
"s1","s5",6.72283681890147,7,400,1
"s1","s5",6.9735784111718,7,400,1
"s1","s5",6.81557730909525,7,400,1
"s1","s5",6.75134305762496,7,400,1
"s1","s5",6.8467487166003,7,400,1
"s1","s5",7.20450245299577,7,400,1
"s1","s5",6.38110590483151,7,400,1
"s1","s5",6.95845905036042,7,400,1
"s1","s5",6.90486595859716,7,400,1
"s1","s5",6.86160295176339,7,400,1
"s1","s5",6.64493774053261,7,400,1
"s1","s5",6.64205557076889,7,400,1
"s1","s5",6.58995880160103,7,400,1
"s1","s5",6.65822474548179,7,400,1
"s1","s5",7.09740557784761,7,400,1
"s1","s5",6.60585400329623,7,400,1
"s1","s5",6.82705316686573,7,400,1
"s1","s5",7.52700917735933,7,400,1
"s1","s5",6.7052702365124,7,400,1
"s1","s5",7.44846301687924,7,400,1
"s1","s5",6.46334889380585,7,400,1
"s1","s5",7.48898871438178,7,400,1
"s1","s5",6.87177378299518,7,400,1
"s1","s5",6.64394216086333,7,400,1
"s1","s5",6.7036090028094,7,400,1
"s1","s5",7.06412345822691,7,400,1
"s1","s5",7.20686441092325,7,400,1
"s1","s5",6.82286774504113,7,400,1
"s1","s5",6.83360551693363,7,400,1
"s1","s5",7.16009629752372,7,400,1
"s1","s5",6.63088028910802,7,400,1
"s1","s5",6.42283673936315,7,400,1
"s1","s5",6.52353371614902,7,400,1
"s1","s5",7.05266998872307,7,400,1
"s1","s5",6.94420098909541,7,400,1
"s1","s5",7.13409118120439,7,400,1
"s1","s5",6.59113803316244,7,400,1
"s1","s5",6.86851674959979,7,400,1
"s1","s5",7.0543633403156,7,400,1
"s1","s5",7.01852960104516,7,400,1
"s1","s5",6.95756243932623,7,400,1
"s1","s5",7.01870015120407,7,400,1
"s1","s5",6.67328211591231,7,400,1
"s1","s5",7.09916452345168,7,400,1
"s1","s5",6.68432541204299,7,400,1
"s1","s5",7.19332457779677,7,400,1
"s1","s5",6.87826916137832,7,400,1
"s1","s5",6.93215612593843,7,400,1
"s1","s5",6.80848370450587,7,400,1
"s1","s5",7.01086941130044,7,400,1
"s1","s5",7.38781834754858,7,400,1
"s1","s5",6.51118182829583,7,400,1
"s1","s5",7.12566876818136,7,400,1
"s1","s5",7.16268139443898,7,400,1
"s1","s5",7.16678492780301,7,400,1
"s1","s5",6.69727887333802,7,400,1
"s1","s5",6.88753205729003,7,400,1
"s1","s5",6.93428314336786,7,400,1
"s1","s5",6.6688230456708,7,400,1
"s1","s5",6.95609122396556,7,400,1
"s1","s5",7.21962703128531,7,400,1
"s1","s5",7.11479594660246,7,400,1
"s1","s5",7.24772058662177,7,400,1
"s1","s5",7.5829427099724,7,400,1
"s1","s5",6.51815353491352,7,400,1
"s1","s5",6.65325362111105,7,400,1
"s1","s5",7.10488218231208,7,400,1
"s1","s5",6.62583421858096,7,400,1
"s1","s5",6.53054836204751,7,400,1
"s1","s5",7.59154812594038,7,400,1
"s1","s5",7.15556226892654,7,400,1
"s1","s5",6.90486595859716,7,400,1
"s1","s5",7.1109588362151,7,400,1
"s1","s5",7.24023061968663,7,400,1
"s1","s5",7.34202742015557,7,400,1
"s1","s5",6.72392337900584,7,400,1
"s1","s5",6.62583421858096,7,400,1
"s1","s5",7.02319484317102,7,400,1
"s1","s5",7.06026755816177,7,400,1
"s1","s5",7.39050709183709,7,400,1
"s1","s5",6.58959623395225,7,400,1
"s1","s5",7.44538239344436,7,400,1
"s1","s5",7.03004760833677,7,400,1
"s1","s5",6.26629452565869,7,400,1
"s1","s5",6.84678338986456,7,400,1
"s1","s5",6.46247598889114,7,400,1
"s1","s5",6.93428314336786,7,400,1
"s1","s5",7.21557594842828,7,400,1
"s1","s5",7.01482024226027,7,400,1
"s1","s5",7.03934823807231,7,400,1
"s1","s5",6.84790497742063,7,400,1
"s1","s5",7.15963513569136,7,400,1
"s1","s5",6.50531994658226,7,400,1
"s1","s5",6.73474073538972,7,400,1
"s1","s5",6.53058624963485,7,400,1
"s1","s5",7.07863204982267,7,400,1
"s1","s5",6.52262640474385,7,400,1
"s1","s5",6.98817520954209,7,400,1
"s1","s5",6.88132961300823,7,400,1
"s1","s5",7.01879105552787,7,400,1
"s1","s5",6.6403728041231,7,400,1
"s1","s5",6.92209000702876,7,400,1
"s1","s5",6.72377079056363,7,400,1
"s1","s5",6.87330198592946,7,400,1
"s1","s5",7.13964668735997,7,400,1
"s1","s5",6.75322924981606,7,400,1
"s1","s5",6.9121872210695,7,400,1
"s1","s5",7.21508044923903,7,400,1
"s1","s5",7.58550038230302,7,400,1
"s1","s5",7.28402924610447,7,400,1
"s1","s5",6.94903619338599,7,400,1
"s1","s5",6.9374461195335,7,400,1
"s1","s5",7.00988193750482,7,400,1
"s1","s5",7.1107804858818,7,400,1
"s1","s5",6.93204519473536,7,400,1
"s1","s5",6.82301388767436,7,400,1
"s1","s5",6.71476807159354,7,400,1
"s1","s5",6.92802486585396,7,400,1
"s1","s5",6.64205557076889,7,400,1
"s1","s5",7.32544493105826,7,400,1
"s1","s5",6.90139168962128,7,400,1
"s1","s5",6.76362546680573,7,400,1
"s1","s5",7.30354867141057,7,400,1
"s1","s5",7.30163311997845,7,400,1
"s1","s5",6.96459292285402,7,400,1
"s1","s5",6.83577364033715,7,400,1
"s1","s5",6.93093677048611,7,400,1
"s1","s5",6.93345026609933,7,400,1
"s1","s5",6.94603979518183,7,400,1
"s1","s5",7.07907453445005,7,400,1
"s1","s5",6.68461699981523,7,400,1
"s1","s5",6.64394216086333,7,400,1
"s1","s5",6.93605586033465,7,400,1
"s1","s5",6.62830153752088,7,400,1
"s1","s5",6.6407447479588,7,400,1
"s1","s5",6.65615158749635,7,400,1
"s1","s5",6.80863217367315,7,400,1
"s1","s5",6.80016379321376,7,400,1
"s1","s5",6.61837507125497,7,400,1
"s1","s5",6.82512343951504,7,400,1
"s1","s5",6.84149671028457,7,400,1
"s1","s5",7.37177533517244,7,400,1
"s1","s5",6.7347427057345,7,400,1
"s1","s5",6.84616187039953,7,400,1
"s1","s5",7.13114695940808,7,400,1
"s1","s5",6.55780264223959,7,400,1
"s1","s5",6.94706885230426,7,400,1
"s1","s5",6.49556888466031,7,400,1
"s1","s5",6.90626989254301,7,400,1
"s1","s5",6.52861885518109,7,400,1
"s1","s5",7.3637466860184,7,400,1
"s1","s5",7.53171497270671,7,400,1
"s1","s5",7.54690418429479,7,400,1
"s1","s5",6.73652312758661,7,400,1
"s1","s5",7.10225595490522,7,400,1
"s1","s5",6.99623861904732,7,400,1
"s1","s5",6.58697658336552,7,400,1
"s1","s5",6.53998116101474,7,400,1
"s1","s5",6.88419863827275,7,400,1
"s1","s5",7.35769780762351,7,400,1
"s1","s5",6.5395431807494,7,400,1
"s1","s5",7.22446672454691,7,400,1
"s1","s5",6.50671407693609,7,400,1
"s1","s5",7.16811635000111,7,400,1
"s1","s5",6.90850983795293,7,400,1
"s1","s5",6.84538194553863,7,400,1
"s1","s5",6.8923472787827,7,400,1
"s1","s5",6.72369711438219,7,400,1
"s1","s5",6.72647919765726,7,400,1
"s1","s5",7.30236245507093,7,400,1
"s1","s5",6.50550121532092,7,400,1
"s1","s5",6.91168106541086,7,400,1
"s1","s5",6.509201416096,7,400,1
"s1","s5",6.82402921222572,7,400,1
"s1","s5",7.4407732456302,7,400,1
"s1","s5",6.92723090632911,7,400,1
"s1","s5",6.85874204827945,7,400,1
"s1","s5",7.03620455758778,7,400,1
"s1","s5",6.79451269499224,7,400,1
"s1","s5",7.20355305085358,7,400,1
"s1","s5",7.1928661885035,7,400,1
"s1","s5",7.11460043994997,7,400,1
"s1","s5",6.68190727960877,7,400,1
"s1","s5",6.6648859516042,7,400,1
"s1","s5",6.64394216086333,7,400,1
"s1","s5",6.6629733352211,7,400,1
"s1","s5",7.11330977681592,7,400,1
"s1","s5",7.20846555351113,7,400,1
"s1","s5",6.77101225461232,7,400,1
"s1","s5",6.82286774504113,7,400,1
"s1","s5",7.00457062208721,7,400,1
"s1","s5",6.82083596297736,7,400,1
"s1","s5",6.62889070277762,7,400,1
"s1","s5",7.02865656738014,7,400,1
"s1","s5",6.69727887333802,7,400,1
"s1","s5",7.31054025996892,7,400,1
"s1","s5",6.51751084821563,7,400,1
"s1","s5",6.42549741326459,7,400,1
"s1","s5",6.92280945499542,7,400,1
"s1","s5",6.63954391984601,7,400,1
"s1","s5",7.41514667944539,7,400,1
"s1","s5",6.91737982059403,7,400,1
"s1","s5",6.61165740216929,7,400,1
"s1","s5",6.66879898158544,7,400,1
"s1","s5",6.91618635176711,7,400,1
"s1","s5",6.97764384676929,7,400,1
"s1","s5",6.63749247334081,7,400,1
"s1","s5",7.34419818795882,7,400,1
"s1","s5",6.34527698302587,7,400,1
"s1","s5",6.74395808162427,7,400,1
"s1","s5",6.8011905925192,7,400,1
"s1","s5",6.34825914445148,7,400,1
"s1","s5",7.46000600086735,7,400,1
"s1","s5",7.52719916790926,7,400,1
"s1","s5",6.89691591722078,7,400,1
"s1","s5",7.67882563776533,7,400,1
"s1","s5",6.77719580197368,7,400,1
"s1","s5",7.05540321570854,7,400,1
"s1","s5",7.05130950719482,7,400,1
"s1","s5",7.15520292517679,7,400,1
"s1","s5",6.98220076183597,7,400,1
"s1","s5",7.27909180397235,7,400,1
"s1","s5",7.17182997184301,7,400,1
"s1","s5",7.23442170371816,7,400,1
"s1","s5",6.89713292513574,7,400,1
"s1","s5",6.90168732180894,7,400,1
"s1","s5",6.63428875405168,7,400,1
"s1","s5",7.1034469907197,7,400,1
"s1","s5",6.62583421858096,7,400,1
"s1","s5",6.88769107165298,7,400,1
"s1","s5",7.20738695537833,7,400,1
"s1","s5",7.17493229643702,7,400,1
"s1","s5",7.10370148088244,7,400,1
"s1","s5",7.28802562300698,7,400,1
"s1","s5",7.56115437750904,7,400,1
"s1","s5",7.67368419934567,7,400,1
"s1","s5",6.86029040619826,7,400,1
"s1","s5",6.90340630497728,7,400,1
"s1","s5",7.38672415406764,7,400,1
"s1","s5",7.32457685791796,7,400,1
"s1","s5",6.70316614675235,7,400,1
"s1","s5",6.11439483761048,7,400,1
"s1","s5",7.20168665881953,7,400,1
"s1","s5",6.72236873273472,7,400,1
"s1","s5",7.11780036251784,7,400,1
"s1","s5",7.07498420576019,7,400,1
"s1","s5",6.90191204226775,7,400,1
"s1","s5",6.35108672277858,7,400,1
"s1","s5",7.05554184536055,7,400,1
"s1","s5",6.63850112551123,7,400,1
"s1","s5",6.93093677048611,7,400,1
"s1","s5",6.77598414104257,7,400,1
"s1","s5",6.84937730635332,7,400,1
"s1","s5",7.38672415406764,7,400,1
"s1","s5",6.94665922737117,7,400,1
"s1","s5",7.01812369246932,7,400,1
"s1","s5",6.80243808608417,7,400,1
"s1","s5",7.08881012371771,7,400,1
"s1","s5",6.67706946336665,7,400,1
"s1","s5",6.64716955850782,7,400,1
"s1","s5",6.58697658336552,7,400,1
"s1","s5",7.10428058289183,7,400,1
"s1","s5",6.63394489467493,7,400,1
"s1","s5",6.90486595859716,7,400,1
"s1","s5",6.95253124987225,7,400,1
"s1","s5",6.74030578593519,7,400,1
"s1","s5",6.71637140253608,7,400,1
"s1","s5",6.86029606323754,7,400,1
"s1","s5",7.24933162621856,7,400,1
"s1","s5",7.06135423230683,7,400,1
"s1","s5",6.7035541096546,7,400,1
"s1","s5",7.39939901470498,7,400,1
"s1","s5",6.63112139162746,7,400,1
"s1","s5",7.19114140165576,7,400,1
"s1","s5",6.60943139288347,7,400,1
"s1","s5",7.32193861724516,7,400,1
"s1","s5",7.0940111754244,7,400,1
"s1","s5",6.71218788041996,7,400,1
"s1","s5",7.09272117574788,7,400,1
"s1","s5",6.81002620511526,7,400,1
"s1","s5",6.84620918419148,7,400,1
"s1","s5",7.20738695537833,7,400,1
"s1","s5",7.19668535603313,7,400,1
"s1","s5",6.68991421708203,7,400,1
"s1","s5",6.74030578593519,7,400,1
"s1","s5",6.64874699940842,7,400,1
"s1","s5",6.35837359084337,7,400,1
"s1","s5",6.5867409163036,7,400,1
"s1","s5",6.91455978664004,7,400,1
"s1","s5",6.68579137550387,7,400,1
"s1","s5",7.25092096372558,7,400,1
"s1","s5",7.21250348483142,7,400,1
"s1","s5",6.59186149676839,7,400,1
"s1","s5",6.28978634586824,7,400,1
"s1","s5",6.89470398320094,7,400,1
"s1","s5",7.15327474463224,7,400,1
"s1","s5",6.85807087501541,7,400,1
"s1","s5",6.94225410749716,7,400,1
"s1","s5",6.98006177978056,7,400,1
"s1","s5",6.40697349671578,7,400,1
"s1","s5",6.83326518382353,7,400,1
"s1","s5",7.11469771523213,7,400,1
"s1","s5",6.71476807159354,7,400,1
"s1","s5",6.77876576092186,7,400,1
"s1","s5",7.00316936031264,7,400,1
"s1","s5",6.89912017147043,7,400,1
"s1","s5",6.60363698418161,7,400,1
"s1","s5",6.70858452381516,7,400,1
"s1","s5",7.06443734913736,7,400,1
"s1","s5",6.79393844948717,7,400,1
"s1","s5",6.58964458850857,7,400,1
"s1","s5",7.12484228232008,7,400,1
"s1","s5",6.6880321671392,7,400,1
"s1","s5",7.37373600666045,7,400,1
"s1","s5",6.60050015075889,7,400,1
"s1","s5",7.52489741797471,7,400,1
"s1","s5",6.79519673711248,7,400,1
"s1","s5",6.61595716194907,7,400,1
"s1","s5",6.8415380832752,7,400,1
"s1","s5",7.38466309902515,7,400,1
"s1","s5",6.68337702458022,7,400,1
"s1","s5",7.08024354524886,7,400,1
"s1","s5",6.51509379252728,7,400,1
"s1","s5",6.94016260478955,7,400,1
"s1","s5",6.9209740245052,7,400,1
"s1","s5",7.26929607549582,7,400,1
"s1","s5",6.23870472560807,7,400,1
"s1","s5",6.79507597814313,7,400,1
"s1","s5",7.21544361174426,7,400,1
"s1","s5",6.81230504010288,7,400,1
"s1","s5",7.5331352108219,7,400,1
"s1","s5",7.0008052215552,7,400,1
"s1","s5",7.07506701840224,7,400,1
"s1","s5",6.78472982193205,7,400,1
"s1","s5",6.65325362111105,7,400,1
"s1","s5",7.41508982141306,7,400,1
"s1","s5",7.04353314025147,7,400,1
"s1","s5",7.15538005349819,7,400,1
"s1","s5",6.72172704871656,7,400,1
"s1","s5",7.2289509294632,7,400,1
"s1","s5",7.36619123837664,7,400,1
"s1","s5",6.79786106389801,7,400,1
"s1","s5",6.9360528063221,7,400,1
"s1","s5",7.09367850859537,7,400,1
"s1","s5",6.6828659068012,7,400,1
"s1","s5",6.94507557279141,7,400,1
"s1","s5",7.28402924610447,7,400,1
"s1","s5",7.41550506840721,7,400,1
"s1","s5",6.80429173680773,7,400,1
"s1","s5",6.59258312326,7,400,1
"s1","s5",6.33019020918755,7,400,1
"s1","s5",6.61332327512551,7,400,1
"s1","s5",7.02205468122814,7,400,1
"s1","s5",7.26445393027245,7,400,1
"s1","s5",7.2944271023782,7,400,1
"s1","s5",6.85566604250479,7,400,1
"s1","s5",6.89170865058865,7,400,1
"s1","s5",6.97307160861641,7,400,1
"s1","s5",7.20628026049404,7,400,1
"s1","s5",7.1747238952248,7,400,1
"s1","s5",6.83667041317104,7,400,1
"s1","s5",7.09020099721661,7,400,1
"s1","s5",6.63618316664298,7,400,1
"s1","s5",6.77311879713406,7,400,1
"s1","s5",7.05924781612772,7,400,1
"s1","s5",6.77434040884181,7,400,1
"s1","s5",6.99418549678035,7,400,1
"s1","s5",7.17283087865566,7,400,1
"s1","s5",7.09090542759219,7,400,1
"s1","s5",6.89540535924749,7,400,1
"s1","s5",6.59589526703229,7,400,1
"s1","s5",7.37200947162964,7,400,1
"s1","s5",6.71476807159354,7,400,1
"s1","s5",7.18613653349682,7,400,1
"s1","s5",6.93430644474228,7,400,1
"s1","s5",6.67788579082566,7,400,1
"s1","s5",6.68432541204299,7,400,1
"s1","s5",6.70222147798609,7,400,1
"s1","s5",6.95353759491348,7,400,1
"s1","s5",7.08314191592353,7,400,1
"s1","s5",7.05967772827216,7,400,1
"s1","s5",6.94331515489012,7,400,1
"s1","s5",6.91341162971855,7,400,1
"s1","s5",7.02649563747923,7,400,1
"s1","s5",6.61424646496339,7,400,1
"s1","s5",7.12748760323549,7,400,1
"s1","s5",6.78768967159033,7,400,1
"s1","s5",6.77804623940247,7,400,1
"s1","s5",7.02825295596696,7,400,1
"s1","s5",6.82747249024538,7,400,1
"s1","s5",6.75748337481058,7,400,1
"s1","s5",6.52149852050813,7,400,1
"s1","s5",7.16678941153695,7,400,1
"s1","s5",6.54808733731619,7,400,1
"s1","s5",6.86647080765664,7,400,1
"s1","s5",6.25839245158939,7,400,1
"s1","s5",7.08919477561906,7,400,1
"s1","s5",6.79529112472277,7,400,1
"s1","s5",6.56352215514664,7,400,1
"s1","s5",7.1981574835344,7,400,1
"s1","s5",6.95568456572829,7,400,1
"s1","s5",7.00971542117006,7,400,1
"s1","s5",6.36635918401142,7,400,1
"s1","s5",6.47920151955723,7,400,1
"s1","s5",6.80372328111311,7,400,1
"s1","s5",6.93885754100103,7,400,1
"s1","s5",7.38757469098039,7,400,1
"s1","s5",6.97567156267179,7,400,1
"s1","s5",6.87315487226394,7,400,1
"s1","s5",7.32844426755618,7,400,1
"s1","s5",6.85212977286935,7,400,1
"s1","s5",7.11201764807294,7,400,1
"s1","s5",7.1788134117435,7,400,1
"s1","s5",6.93605586033465,7,400,1
"s1","s5",6.78656037181781,7,400,1
"s1","s5",6.77191885568597,7,400,1
"s1","s5",6.92795282602563,7,400,1
"s1","s5",7.05152798709664,7,400,1
"s1","s5",7.45275511695283,7,400,1
"s1","s5",6.79720757930627,7,400,1
"s1","s5",6.53332660357424,7,400,1
"s1","s5",7.03042169051393,7,400,1
"s1","s5",7.00524922120675,7,400,1
"s1","s5",7.05266998872307,7,400,1
"s1","s5",7.3826282976509,7,400,1
"s1","s5",6.64977480831647,7,400,1
"s1","s5",6.86290984028923,7,400,1
"s1","s5",7.36158611048327,7,400,1
"s1","s5",7.00679864988876,7,400,1
"s1","s5",7.31209963526399,7,400,1
"s1","s5",7.14822694141696,7,400,1
"s1","s5",6.90101391023397,7,400,1
"s1","s5",6.81685571912303,7,400,1
"s1","s5",7.00525925267182,7,400,1
"s1","s5",6.71907605217001,7,400,1
"s1","s5",6.65717739709446,7,400,1
"s1","s5",7.19669450170915,7,400,1
"s1","s5",7.1928661885035,7,400,1
"s1","s5",6.58969294306489,7,400,1
"s1","s5",7.06136196642791,7,400,1
"s1","s5",6.96814393449095,7,400,1
"s1","s5",6.59553110476324,7,400,1
"s1","s5",7.09436876641941,7,400,1
"s1","s5",7.14458995343972,7,400,1
