"from","to","interval","rep","Tmax","strength"
"s1","s5",5.95738530437622,21,300,0.1
"s1","s5",5.76332781036865,21,300,0.1
"s1","s5",6.31533835193937,21,300,0.1
"s1","s5",5.70057102796938,21,300,0.1
"s1","s5",6.03049828037254,21,300,0.1
"s1","s5",5.94903074904138,21,300,0.1
"s1","s5",6.41655183687428,21,300,0.1
"s1","s5",7.04834210140272,21,300,0.1
"s1","s5",5.6890806605453,21,300,0.1
"s1","s5",6.14364657363933,21,300,0.1
"s1","s5",6.2501305512173,21,300,0.1
"s1","s5",6.4245453266646,21,300,0.1
"s1","s5",6.55649617363434,21,300,0.1
"s1","s5",6.2301024686663,21,300,0.1
"s1","s5",6.35505346284177,21,300,0.1
"s1","s5",6.47120239734472,21,300,0.1
"s1","s5",6.35505346284177,21,300,0.1
"s1","s5",6.38142777535583,21,300,0.1
"s1","s5",6.47055948747571,21,300,0.1
"s1","s5",5.81154003700786,21,300,0.1
"s1","s5",5.94496782559882,21,300,0.1
"s1","s5",6.10650604779514,21,300,0.1
"s1","s5",6.51255081301589,21,300,0.1
"s1","s5",6.12901553683751,21,300,0.1
"s1","s5",6.21463006003694,21,300,0.1
"s1","s5",6.32840579494277,21,300,0.1
"s1","s5",5.9515273891438,21,300,0.1
"s1","s5",6.68821406717455,21,300,0.1
"s1","s5",5.87280551577456,21,300,0.1
"s1","s5",6.0831409138116,21,300,0.1
"s1","s5",5.89345820756569,21,300,0.1
"s1","s5",6.22280074734127,21,300,0.1
"s1","s5",6.17751175868608,21,300,0.1
"s1","s5",6.17335983192089,21,300,0.1
"s1","s5",6.49897433215585,21,300,0.1
"s1","s5",6.73759016455332,21,300,0.1
"s1","s5",5.6372381687532,21,300,0.1
"s1","s5",6.46842622930544,21,300,0.1
"s1","s5",6.24375329247582,21,300,0.1
"s1","s5",5.72245102700657,21,300,0.1
"s1","s5",6.49161020999697,21,300,0.1
"s1","s5",6.14976860238977,21,300,0.1
"s1","s5",6.02597752227902,21,300,0.1
"s1","s5",6.28427465892433,21,300,0.1
"s1","s5",6.8265167497326,21,300,0.1
"s1","s5",6.26361886528284,21,300,0.1
"s1","s5",5.79576508104751,21,300,0.1
"s1","s5",6.38321558864444,21,300,0.1
"s1","s5",6.43602670789552,21,300,0.1
"s1","s5",5.58662248309482,21,300,0.1
"s1","s5",6.48232020840274,21,300,0.1
"s1","s5",6.04605968364138,21,300,0.1
"s1","s5",6.23672015042302,21,300,0.1
"s1","s5",6.38695692785433,21,300,0.1
"s1","s5",6.12487363473544,21,300,0.1
"s1","s5",6.59659023601822,21,300,0.1
"s1","s5",5.89488241613329,21,300,0.1
"s1","s5",6.02713553639769,21,300,0.1
"s1","s5",6.18043307176136,21,300,0.1
"s1","s5",6.23048429728129,21,300,0.1
"s1","s5",6.25218724475155,21,300,0.1
"s1","s5",6.20214566395016,21,300,0.1
"s1","s5",5.87074560364188,21,300,0.1
"s1","s5",6.24219843397066,21,300,0.1
"s1","s5",7.36823061907302,21,300,0.1
"s1","s5",6.36357161274566,21,300,0.1
"s1","s5",6.10227029084019,21,300,0.1
"s1","s5",5.93636913581599,21,300,0.1
"s1","s5",5.9167088056135,21,300,0.1
"s1","s5",5.67460541632836,21,300,0.1
"s1","s5",6.10986609810361,21,300,0.1
"s1","s5",5.77619351883988,21,300,0.1
"s1","s5",5.76976921063238,21,300,0.1
"s1","s5",6.78387390292858,21,300,0.1
"s1","s5",6.07927053500639,21,300,0.1
"s1","s5",5.80163011857333,21,300,0.1
"s1","s5",5.73383511548775,21,300,0.1
"s1","s5",6.7321055914958,21,300,0.1
"s1","s5",6.01133967878614,21,300,0.1
"s1","s5",5.76998469963958,21,300,0.1
"s1","s5",6.03337952517251,21,300,0.1
"s1","s5",6.42514240719594,21,300,0.1
"s1","s5",6.21212499364187,21,300,0.1
"s1","s5",6.07996672766473,21,300,0.1
"s1","s5",6.81772080141988,21,300,0.1
"s1","s5",6.47970966597941,21,300,0.1
"s1","s5",6.48333091389438,21,300,0.1
"s1","s5",6.29350896662254,21,300,0.1
"s1","s5",6.25045071661892,21,300,0.1
"s1","s5",6.03258529352406,21,300,0.1
"s1","s5",5.76063361619229,21,300,0.1
"s1","s5",6.07321193005154,21,300,0.1
"s1","s5",6.50553965587379,21,300,0.1
"s1","s5",6.11413276885993,21,300,0.1
"s1","s5",6.29221371205428,21,300,0.1
"s1","s5",6.17335983192089,21,300,0.1
"s1","s5",6.47094550201126,21,300,0.1
"s1","s5",6.03988186414001,21,300,0.1
"s1","s5",6.39753268486749,21,300,0.1
"s1","s5",5.661698937185,21,300,0.1
"s1","s5",5.36395245909173,21,300,0.1
"s1","s5",7.12321524390308,21,300,0.1
"s1","s5",6.68744429378131,21,300,0.1
"s1","s5",6.47055948747571,21,300,0.1
"s1","s5",6.34744418007307,21,300,0.1
"s1","s5",6.23457562752623,21,300,0.1
"s1","s5",6.04413998044913,21,300,0.1
"s1","s5",5.94067672914537,21,300,0.1
"s1","s5",6.63573466372051,21,300,0.1
"s1","s5",6.29823261529386,21,300,0.1
"s1","s5",6.24802846949495,21,300,0.1
"s1","s5",6.98202316765409,21,300,0.1
"s1","s5",6.06190384965106,21,300,0.1
"s1","s5",6.2391065105688,21,300,0.1
"s1","s5",6.15850320278011,21,300,0.1
"s1","s5",6.13513701863306,21,300,0.1
"s1","s5",6.12922633190021,21,300,0.1
"s1","s5",6.15532111742833,21,300,0.1
"s1","s5",6.16071623580532,21,300,0.1
"s1","s5",6.1763151092598,21,300,0.1
"s1","s5",6.47702773027058,21,300,0.1
"s1","s5",6.27634648885869,21,300,0.1
"s1","s5",5.92873738089487,21,300,0.1
"s1","s5",6.34719466496851,21,300,0.1
"s1","s5",5.75918113660867,21,300,0.1
"s1","s5",6.42019984000843,21,300,0.1
"s1","s5",6.33041744972675,21,300,0.1
"s1","s5",6.39322134889397,21,300,0.1
"s1","s5",6.09844890452248,21,300,0.1
"s1","s5",6.04052728756978,21,300,0.1
"s1","s5",5.94208848010982,21,300,0.1
"s1","s5",5.85290398280877,21,300,0.1
"s1","s5",6.02660223722781,21,300,0.1
"s1","s5",6.40428594796366,21,300,0.1
"s1","s5",6.42872600261131,21,300,0.1
"s1","s5",6.57791822977194,21,300,0.1
"s1","s5",5.93977963786725,21,300,0.1
"s1","s5",5.85614640033765,21,300,0.1
"s1","s5",6.45812493362939,21,300,0.1
"s1","s5",6.28831684417619,21,300,0.1
"s1","s5",5.81967203553271,21,300,0.1
"s1","s5",6.64623310191471,21,300,0.1
"s1","s5",5.89065432683999,21,300,0.1
"s1","s5",6.06635327781234,21,300,0.1
"s1","s5",5.46512289923832,21,300,0.1
"s1","s5",6.40284766023728,21,300,0.1
"s1","s5",5.76619968573436,21,300,0.1
"s1","s5",5.81166285764267,21,300,0.1
"s1","s5",6.6366995396524,21,300,0.1
"s1","s5",6.07768445964136,21,300,0.1
"s1","s5",6.54082918046491,21,300,0.1
"s1","s5",6.39878195205141,21,300,0.1
"s1","s5",6.89539996512471,21,300,0.1
"s1","s5",6.2355265795491,21,300,0.1
"s1","s5",6.85282928583433,21,300,0.1
"s1","s5",6.34908859223245,21,300,0.1
"s1","s5",6.30168334197853,21,300,0.1
"s1","s5",6.49708767308535,21,300,0.1
"s1","s5",6.22055619159767,21,300,0.1
"s1","s5",5.66718382930085,21,300,0.1
"s1","s5",6.58727489549668,21,300,0.1
"s1","s5",6.27765391408595,21,300,0.1
"s1","s5",6.27498374928218,21,300,0.1
"s1","s5",6.2778712329914,21,300,0.1
"s1","s5",6.11649543575744,21,300,0.1
"s1","s5",6.6997428636457,21,300,0.1
"s1","s5",6.41966484639551,21,300,0.1
"s1","s5",6.04014873204645,21,300,0.1
"s1","s5",5.99050470729715,21,300,0.1
"s1","s5",6.50423017073049,21,300,0.1
"s1","s5",6.05691474247118,21,300,0.1
"s1","s5",6.62316381275629,21,300,0.1
"s1","s5",6.23913860704247,21,300,0.1
"s1","s5",5.48794382162567,21,300,0.1
"s1","s5",6.49272219523004,21,300,0.1
"s1","s5",6.73212399276197,21,300,0.1
"s1","s5",6.19579561519938,21,300,0.1
"s1","s5",5.79393127520325,21,300,0.1
"s1","s5",6.56998592119943,21,300,0.1
"s1","s5",6.57100889988033,21,300,0.1
"s1","s5",6.01263382077488,21,300,0.1
"s1","s5",6.72149978273345,21,300,0.1
"s1","s5",6.04565920760254,21,300,0.1
"s1","s5",6.50171561694083,21,300,0.1
"s1","s5",6.4228447439146,21,300,0.1
"s1","s5",6.43806533038813,21,300,0.1
"s1","s5",6.08271753494896,21,300,0.1
"s1","s5",5.93285587884432,21,300,0.1
"s1","s5",6.11505020682621,21,300,0.1
"s1","s5",6.31862757956999,21,300,0.1
"s1","s5",6.87353959202042,21,300,0.1
"s1","s5",6.1775482723335,21,300,0.1
"s1","s5",6.38261705614005,21,300,0.1
"s1","s5",6.75293403529965,21,300,0.1
"s1","s5",6.59093821308651,21,300,0.1
"s1","s5",5.71100872434363,21,300,0.1
"s1","s5",5.82061912054155,21,300,0.1
"s1","s5",6.33175375682453,21,300,0.1
"s1","s5",6.22796265262297,21,300,0.1
"s1","s5",6.46801595349798,21,300,0.1
"s1","s5",6.4091410310302,21,300,0.1
"s1","s5",6.20014765613557,21,300,0.1
"s1","s5",6.13716494424996,21,300,0.1
"s1","s5",6.04696756692717,21,300,0.1
"s1","s5",6.2533211055256,21,300,0.1
"s1","s5",6.73048695870907,21,300,0.1
"s1","s5",6.40962226976589,21,300,0.1
"s1","s5",5.99910176736019,21,300,0.1
"s1","s5",5.18423160565938,21,300,0.1
"s1","s5",6.3923248467564,21,300,0.1
"s1","s5",6.59616695976587,21,300,0.1
"s1","s5",6.5679204772708,21,300,0.1
"s1","s5",6.54882713567688,21,300,0.1
"s1","s5",6.16938448328476,21,300,0.1
"s1","s5",6.17121679773705,21,300,0.1
"s1","s5",6.28811468215359,21,300,0.1
"s1","s5",6.40574425135057,21,300,0.1
"s1","s5",5.99427537395597,21,300,0.1
"s1","s5",5.73456865027487,21,300,0.1
"s1","s5",6.01831791959407,21,300,0.1
"s1","s5",5.78250827593672,21,300,0.1
"s1","s5",6.02298454801318,21,300,0.1
"s1","s5",6.07223596230165,21,300,0.1
"s1","s5",6.411663639358,21,300,0.1
"s1","s5",5.79119219241605,21,300,0.1
"s1","s5",6.23526643084502,21,300,0.1
"s1","s5",7.09415790459443,21,300,0.1
"s1","s5",6.17519197036637,21,300,0.1
"s1","s5",6.19592320955268,21,300,0.1
"s1","s5",6.53251549207358,21,300,0.1
"s1","s5",6.52755271112488,21,300,0.1
"s1","s5",6.4154806057484,21,300,0.1
"s1","s5",6.49401832723106,21,300,0.1
"s1","s5",6.94526787565223,21,300,0.1
"s1","s5",6.4861986472493,21,300,0.1
"s1","s5",6.08501005469816,21,300,0.1
"s1","s5",5.99599182366552,21,300,0.1
"s1","s5",6.2675976297682,21,300,0.1
"s1","s5",6.49771961172721,21,300,0.1
"s1","s5",6.6893071961282,21,300,0.1
"s1","s5",6.33175375682453,21,300,0.1
"s1","s5",6.12901553683751,21,300,0.1
"s1","s5",6.09160792072063,21,300,0.1
"s1","s5",6.02722695217659,21,300,0.1
"s1","s5",6.40288363792448,21,300,0.1
"s1","s5",5.98376174811386,21,300,0.1
"s1","s5",6.47124778808278,21,300,0.1
"s1","s5",6.4228447439146,21,300,0.1
"s1","s5",6.22732982511627,21,300,0.1
"s1","s5",6.29835813131578,21,300,0.1
"s1","s5",6.03337952517251,21,300,0.1
"s1","s5",5.63264586529931,21,300,0.1
"s1","s5",6.64288475254239,21,300,0.1
"s1","s5",6.55649617363434,21,300,0.1
"s1","s5",6.39424102385453,21,300,0.1
"s1","s5",6.5133419812025,21,300,0.1
"s1","s5",6.45576435516641,21,300,0.1
"s1","s5",6.51569963634296,21,300,0.1
"s1","s5",6.13477186967444,21,300,0.1
"s1","s5",6.01770576088703,21,300,0.1
"s1","s5",5.88662359575534,21,300,0.1
"s1","s5",6.49625739923887,21,300,0.1
"s1","s5",6.33699909524841,21,300,0.1
"s1","s5",5.67041684527749,21,300,0.1
"s1","s5",6.30377343308274,21,300,0.1
"s1","s5",6.4228447439146,21,300,0.1
"s1","s5",5.92966642233426,21,300,0.1
"s1","s5",6.49242914262161,21,300,0.1
"s1","s5",6.42919330643389,21,300,0.1
"s1","s5",6.2178710748825,21,300,0.1
"s1","s5",6.58133762053825,21,300,0.1
"s1","s5",6.12694043115222,21,300,0.1
"s1","s5",6.02608379791099,21,300,0.1
"s1","s5",6.25090446507006,21,300,0.1
"s1","s5",6.01128498445928,21,300,0.1
"s1","s5",6.17383296074831,21,300,0.1
"s1","s5",6.43046005502504,21,300,0.1
"s1","s5",5.88018171784952,21,300,0.1
"s1","s5",6.16542443349685,21,300,0.1
"s1","s5",6.69637773886443,21,300,0.1
"s1","s5",6.04693985181387,21,300,0.1
"s1","s5",6.63504654874043,21,300,0.1
"s1","s5",5.94284797467408,21,300,0.1
"s1","s5",6.64877302887663,21,300,0.1
"s1","s5",6.01640856595816,21,300,0.1
"s1","s5",5.79250152154037,21,300,0.1
"s1","s5",6.54112902417361,21,300,0.1
"s1","s5",6.17098461991715,21,300,0.1
"s1","s5",7.09415790459443,21,300,0.1
"s1","s5",5.95586831641828,21,300,0.1
"s1","s5",6.13411657830676,21,300,0.1
"s1","s5",6.28585943071454,21,300,0.1
"s1","s5",6.65775130204548,21,300,0.1
"s1","s5",5.66274843610878,21,300,0.1
"s1","s5",6.59930155739792,21,300,0.1
"s1","s5",6.36301226354858,21,300,0.1
"s1","s5",6.17899895864306,21,300,0.1
"s1","s5",6.3804368327256,21,300,0.1
"s1","s5",6.6538162025349,21,300,0.1
"s1","s5",5.86036044630971,21,300,0.1
"s1","s5",5.78380166423745,21,300,0.1
"s1","s5",5.80880462004641,21,300,0.1
"s1","s5",6.50301008083281,21,300,0.1
"s1","s5",6.04837298481803,21,300,0.1
"s1","s5",5.70302138980415,21,300,0.1
"s1","s5",6.62757443371923,21,300,0.1
"s1","s5",6.22309630735363,21,300,0.1
"s1","s5",6.04717843475595,21,300,0.1
"s1","s5",5.98620098435298,21,300,0.1
"s1","s5",6.37962832928073,21,300,0.1
"s1","s5",6.39248736305207,21,300,0.1
"s1","s5",6.24434948020729,21,300,0.1
"s1","s5",5.84018296147423,21,300,0.1
"s1","s5",5.84751607146077,21,300,0.1
"s1","s5",6.21668447113714,21,300,0.1
"s1","s5",5.78140704058634,21,300,0.1
"s1","s5",6.20147500176611,21,300,0.1
"s1","s5",6.50453338275273,21,300,0.1
"s1","s5",6.32338806354318,21,300,0.1
"s1","s5",6.28506602351857,21,300,0.1
"s1","s5",6.18659537092285,21,300,0.1
"s1","s5",6.6291860657972,21,300,0.1
"s1","s5",6.40309958449453,21,300,0.1
"s1","s5",6.61100452900263,21,300,0.1
"s1","s5",6.57334480039049,21,300,0.1
"s1","s5",6.087975660813,21,300,0.1
"s1","s5",6.61786580162754,21,300,0.1
"s1","s5",5.96161853781303,21,300,0.1
"s1","s5",6.5561789000517,21,300,0.1
"s1","s5",6.57717565483613,21,300,0.1
"s1","s5",6.38152365760894,21,300,0.1
"s1","s5",6.09501862772395,21,300,0.1
"s1","s5",6.14751461106522,21,300,0.1
"s1","s5",6.09560236163216,21,300,0.1
"s1","s5",6.36074903223489,21,300,0.1
"s1","s5",6.75803044285564,21,300,0.1
"s1","s5",5.99972345740476,21,300,0.1
"s1","s5",6.4245453266646,21,300,0.1
"s1","s5",5.55695333677301,21,300,0.1
"s1","s5",6.66147352049273,21,300,0.1
"s1","s5",6.15351616316991,21,300,0.1
"s1","s5",6.03694961260416,21,300,0.1
"s1","s5",6.24232569859216,21,300,0.1
"s1","s5",6.26290717894193,21,300,0.1
"s1","s5",6.45039287666611,21,300,0.1
"s1","s5",6.16654856147693,21,300,0.1
"s1","s5",5.82774947587057,21,300,0.1
"s1","s5",6.11833319891669,21,300,0.1
"s1","s5",6.14834457932405,21,300,0.1
"s1","s5",6.50114950641583,21,300,0.1
"s1","s5",6.19805986881698,21,300,0.1
"s1","s5",6.54354782091029,21,300,0.1
"s1","s5",6.57056623228699,21,300,0.1
"s1","s5",5.70915057259431,21,300,0.1
"s1","s5",6.52690692955611,21,300,0.1
"s1","s5",5.96480485292943,21,300,0.1
"s1","s5",6.22802339532493,21,300,0.1
"s1","s5",5.34428449637713,21,300,0.1
"s1","s5",6.78404746911224,21,300,0.1
"s1","s5",6.67189722216614,21,300,0.1
"s1","s5",6.04717843475595,21,300,0.1
"s1","s5",6.30205541963971,21,300,0.1
"s1","s5",6.29835813131578,21,300,0.1
"s1","s5",6.51098524613894,21,300,0.1
"s1","s5",5.80963279600144,21,300,0.1
"s1","s5",6.00103148208066,21,300,0.1
"s1","s5",6.21430492880664,21,300,0.1
"s1","s5",6.00916215284194,21,300,0.1
"s1","s5",6.40252482782726,21,300,0.1
"s1","s5",5.47397677467337,21,300,0.1
"s1","s5",6.61611603403395,21,300,0.1
"s1","s5",6.89384788282448,21,300,0.1
"s1","s5",6.34200591276276,21,300,0.1
"s1","s5",5.8312859240492,21,300,0.1
"s1","s5",6.05590819374181,21,300,0.1
"s1","s5",6.4741492776995,21,300,0.1
"s1","s5",6.65639721361837,21,300,0.1
"s1","s5",6.33433907168794,21,300,0.1
"s1","s5",6.18229073526585,21,300,0.1
"s1","s5",6.77942271365405,21,300,0.1
"s1","s5",6.34265636016494,21,300,0.1
"s1","s5",6.55370666659747,21,300,0.1
"s1","s5",6.30071210948591,21,300,0.1
"s1","s5",6.02337456584021,21,300,0.1
"s1","s5",5.95809325542097,21,300,0.1
"s1","s5",6.81766807953065,21,300,0.1
"s1","s5",6.05103268905969,21,300,0.1
"s1","s5",5.80912546892869,21,300,0.1
"s1","s5",6.74704345137928,21,300,0.1
"s1","s5",5.95738530437622,21,300,0.1
"s1","s5",6.36338250497586,21,300,0.1
"s1","s5",6.21787558515531,21,300,0.1
"s1","s5",6.15525090509815,21,300,0.1
"s1","s5",5.71040854299272,21,300,0.1
"s1","s5",6.76934671933812,21,300,0.1
"s1","s5",6.19913962322286,21,300,0.1
"s1","s5",6.01225805181886,21,300,0.1
"s1","s5",6.10859088293393,21,300,0.1
"s2","s1",6.34399313527703,21,300,0.1
"s2","s1",5.77220214373628,21,300,0.1
"s2","s1",6.59627237753601,21,300,0.1
"s2","s1",6.70922516852449,21,300,0.1
"s2","s1",6.50634268081347,21,300,0.1
"s2","s1",6.5790193438753,21,300,0.1
"s2","s1",6.71738965345923,21,300,0.1
"s2","s1",6.30786960845859,21,300,0.1
"s2","s1",7.00478267999308,21,300,0.1
"s2","s1",6.69891146988039,21,300,0.1
"s2","s1",6.50905604857064,21,300,0.1
"s2","s1",6.74145143998221,21,300,0.1
"s2","s1",6.44967914922888,21,300,0.1
"s2","s1",7.03408338922981,21,300,0.1
"s2","s1",6.58320584282426,21,300,0.1
"s2","s1",6.8242424764033,21,300,0.1
"s2","s1",6.11370832267801,21,300,0.1
"s2","s1",6.52802944901663,21,300,0.1
"s2","s1",6.99043164931604,21,300,0.1
"s2","s1",6.34358826702035,21,300,0.1
"s2","s1",6.40859744807662,21,300,0.1
"s2","s1",5.72929594120029,21,300,0.1
"s2","s1",6.37167810379114,21,300,0.1
"s2","s1",6.30537542296825,21,300,0.1
"s2","s1",6.4723648933583,21,300,0.1
"s2","s1",6.70250054931012,21,300,0.1
"s2","s1",6.46361871532343,21,300,0.1
"s2","s1",6.40490340171949,21,300,0.1
"s2","s1",6.86893343007779,21,300,0.1
"s2","s1",6.47356219233573,21,300,0.1
"s2","s1",6.41247764474195,21,300,0.1
"s2","s1",5.95479629009807,21,300,0.1
"s2","s1",6.82856994672571,21,300,0.1
"s2","s1",6.25872294495489,21,300,0.1
"s2","s1",6.18739513712855,21,300,0.1
"s2","s1",6.42197042849391,21,300,0.1
"s2","s1",5.99429417622943,21,300,0.1
"s2","s1",6.59501288663108,21,300,0.1
"s2","s1",6.32250517523164,21,300,0.1
"s2","s1",6.24017952037071,21,300,0.1
"s2","s1",6.29864156294774,21,300,0.1
"s2","s1",6.02654467400436,21,300,0.1
"s2","s1",6.41996723830852,21,300,0.1
"s2","s1",5.99957602778682,21,300,0.1
"s2","s1",6.13435896927365,21,300,0.1
"s2","s1",5.46313011832333,21,300,0.1
"s2","s1",6.1037029518892,21,300,0.1
"s2","s1",6.43156422018706,21,300,0.1
"s2","s1",6.00106670613772,21,300,0.1
"s2","s1",6.30388164403368,21,300,0.1
"s2","s1",6.43081336765277,21,300,0.1
"s2","s1",6.3272696449141,21,300,0.1
"s2","s1",6.2077491430326,21,300,0.1
"s2","s1",7.41346341165119,21,300,0.1
"s2","s1",6.09020283623608,21,300,0.1
"s2","s1",6.18829054484324,21,300,0.1
"s2","s1",6.10469848501812,21,300,0.1
"s2","s1",5.97160674411433,21,300,0.1
"s2","s1",6.4769042078285,21,300,0.1
"s2","s1",6.1964963532254,21,300,0.1
"s2","s1",6.63819943932967,21,300,0.1
"s2","s1",6.13828350548352,21,300,0.1
"s2","s1",6.30528988268637,21,300,0.1
"s2","s1",6.67634872767632,21,300,0.1
"s2","s1",6.73860100867716,21,300,0.1
"s2","s1",6.48301377109746,21,300,0.1
"s2","s1",6.46361871532343,21,300,0.1
"s2","s1",6.30906736876986,21,300,0.1
"s2","s1",6.42257297803015,21,300,0.1
"s2","s1",6.19111937582147,21,300,0.1
"s2","s1",5.79313443262899,21,300,0.1
"s2","s1",6.07141356806557,21,300,0.1
"s2","s1",6.37861962839365,21,300,0.1
"s2","s1",6.76776575500443,21,300,0.1
"s2","s1",6.40450508547889,21,300,0.1
"s2","s1",6.20234838864091,21,300,0.1
"s2","s1",6.70878547638944,21,300,0.1
"s2","s1",6.54520737072826,21,300,0.1
"s2","s1",6.37239925981243,21,300,0.1
"s2","s1",6.08733737486786,21,300,0.1
"s2","s1",7.10198215042085,21,300,0.1
"s2","s1",6.30516455251075,21,300,0.1
"s2","s1",6.63092264797527,21,300,0.1
"s2","s1",6.69235566173955,21,300,0.1
"s2","s1",7.01438874024839,21,300,0.1
"s2","s1",6.13706886076673,21,300,0.1
"s2","s1",6.40824254424561,21,300,0.1
"s2","s1",6.32094196541854,21,300,0.1
"s2","s1",6.85453248280928,21,300,0.1
"s2","s1",7.02824650563363,21,300,0.1
"s2","s1",6.32143580758951,21,300,0.1
"s2","s1",6.57082956629156,21,300,0.1
"s2","s1",7.20544072944084,21,300,0.1
"s2","s1",6.30059013569998,21,300,0.1
"s2","s1",6.32921276717897,21,300,0.1
"s2","s1",6.39725295792425,21,300,0.1
"s2","s1",5.77254295774516,21,300,0.1
"s2","s1",5.63192828623925,21,300,0.1
"s2","s1",6.45674668906932,21,300,0.1
"s2","s1",6.47942667956721,21,300,0.1
"s2","s1",6.04749472354438,21,300,0.1
"s2","s1",6.27501510512657,21,300,0.1
"s2","s1",6.24057595288342,21,300,0.1
"s2","s1",6.34358826702035,21,300,0.1
"s2","s1",5.44578816829873,21,300,0.1
"s2","s1",6.61774799135446,21,300,0.1
"s2","s1",6.49603490983405,21,300,0.1
"s2","s1",6.81843559118964,21,300,0.1
"s2","s1",6.18829054484324,21,300,0.1
"s2","s1",6.32391585652387,21,300,0.1
"s2","s1",7.11607397710898,21,300,0.1
"s2","s1",6.07636710248168,21,300,0.1
"s2","s1",6.55321790242791,21,300,0.1
"s2","s1",5.92202271850439,21,300,0.1
"s2","s1",6.48833764890023,21,300,0.1
"s2","s1",6.43501710030168,21,300,0.1
"s2","s1",6.23432974756244,21,300,0.1
"s2","s1",5.74899806911691,21,300,0.1
"s2","s1",6.61969284177107,21,300,0.1
"s2","s1",6.12148741287007,21,300,0.1
"s2","s1",6.31650339322719,21,300,0.1
"s2","s1",6.18850922240694,21,300,0.1
"s2","s1",6.47850829156255,21,300,0.1
"s2","s1",6.08470064079439,21,300,0.1
"s2","s1",6.73922715211879,21,300,0.1
"s2","s1",6.31136524981878,21,300,0.1
"s2","s1",6.57204746326784,21,300,0.1
"s2","s1",5.97530741058861,21,300,0.1
"s2","s1",6.41196522410363,21,300,0.1
"s2","s1",6.78556832082172,21,300,0.1
"s2","s1",6.52996375299094,21,300,0.1
"s2","s1",6.67171402114409,21,300,0.1
"s2","s1",6.07300021580073,21,300,0.1
"s2","s1",6.46625959271393,21,300,0.1
"s2","s1",6.6016320281808,21,300,0.1
"s2","s1",6.16001170668367,21,300,0.1
"s2","s1",6.34773476732439,21,300,0.1
"s2","s1",6.51323059367009,21,300,0.1
"s2","s1",6.01785446115073,21,300,0.1
"s2","s1",6.37298887976567,21,300,0.1
"s2","s1",6.61774799135446,21,300,0.1
"s2","s1",6.54429995250959,21,300,0.1
"s2","s1",6.76123656289037,21,300,0.1
"s2","s1",6.30954589311022,21,300,0.1
"s2","s1",6.38357040088451,21,300,0.1
"s2","s1",6.31573258564475,21,300,0.1
"s2","s1",6.21284670891598,21,300,0.1
"s2","s1",6.31650339322719,21,300,0.1
"s2","s1",6.29043167872,21,300,0.1
"s2","s1",6.57262710403435,21,300,0.1
"s2","s1",7.03762351208863,21,300,0.1
"s2","s1",5.99669202129432,21,300,0.1
"s2","s1",6.56106059516709,21,300,0.1
"s2","s1",5.99866571330649,21,300,0.1
"s2","s1",6.5104563116915,21,300,0.1
"s2","s1",6.44204432572536,21,300,0.1
"s2","s1",6.08452010595447,21,300,0.1
"s2","s1",6.50637975412189,21,300,0.1
"s2","s1",6.50173909490233,21,300,0.1
"s2","s1",6.23701028020308,21,300,0.1
"s2","s1",6.47271488731465,21,300,0.1
"s2","s1",6.48188725547573,21,300,0.1
"s2","s1",6.82632863902833,21,300,0.1
"s2","s1",5.85770203880699,21,300,0.1
"s2","s1",6.80614334606775,21,300,0.1
"s2","s1",6.49513656080401,21,300,0.1
"s2","s1",6.61929177942238,21,300,0.1
"s2","s1",6.54898416513724,21,300,0.1
"s2","s1",6.06231093064987,21,300,0.1
"s2","s1",6.23466122106916,21,300,0.1
"s2","s1",6.51482199637266,21,300,0.1
"s2","s1",6.12335641929764,21,300,0.1
"s2","s1",6.5564066595698,21,300,0.1
"s2","s1",6.41810032730356,21,300,0.1
"s2","s1",6.55112870776216,21,300,0.1
"s2","s1",7.12978838519604,21,300,0.1
"s2","s1",6.68871703434387,21,300,0.1
"s2","s1",6.45966771635079,21,300,0.1
"s2","s1",6.30959954295636,21,300,0.1
"s2","s1",6.76123656289037,21,300,0.1
"s2","s1",6.71071869574734,21,300,0.1
"s2","s1",6.07625688344298,21,300,0.1
"s2","s1",6.37239925981243,21,300,0.1
"s2","s1",5.91516399888081,21,300,0.1
"s2","s1",6.40235540738438,21,300,0.1
"s2","s1",7.01830825872739,21,300,0.1
"s2","s1",6.41969366017564,21,300,0.1
"s2","s1",5.78354923804386,21,300,0.1
"s2","s1",6.70503093156137,21,300,0.1
"s2","s1",5.93302533163482,21,300,0.1
"s2","s1",6.38528300187525,21,300,0.1
"s2","s1",6.30059013569998,21,300,0.1
"s2","s1",6.17299260216447,21,300,0.1
"s2","s1",6.32229763299972,21,300,0.1
"s2","s1",6.58605308562516,21,300,0.1
"s2","s1",6.03597205878219,21,300,0.1
"s2","s1",5.99204970190285,21,300,0.1
"s2","s1",6.05834596182493,21,300,0.1
"s2","s1",6.29223683707456,21,300,0.1
"s2","s1",6.61361743248843,21,300,0.1
"s2","s1",6.41646438053062,21,300,0.1
"s2","s1",7.03329651051536,21,300,0.1
"s2","s1",6.32921276717897,21,300,0.1
"s2","s1",6.03597205878219,21,300,0.1
"s2","s1",6.46667127553042,21,300,0.1
"s2","s1",6.23466122106916,21,300,0.1
"s2","s1",6.02741534698237,21,300,0.1
"s2","s1",6.19701349751574,21,300,0.1
"s2","s1",6.37266400612069,21,300,0.1
"s2","s1",6.57500493442009,21,300,0.1
