"from","to","interval","rep","Tmax","strength"
"s2","s1",5.704757191979,25,100,1
"s2","s1",6.68036114534457,25,100,1
"s2","s1",6.01451272961685,25,100,1
"s2","s1",6.14657619842541,25,100,1
"s2","s1",6.46471288522162,25,100,1
"s2","s1",6.67410034326237,25,100,1
"s2","s1",6.14163101515506,25,100,1
"s2","s1",5.99887841449964,25,100,1
"s2","s1",5.77457841337467,25,100,1
"s2","s1",5.57880621634107,25,100,1
"s2","s1",5.95560154109496,25,100,1
"s2","s1",6.34288973861189,25,100,1
"s2","s1",6.45387755975431,25,100,1
"s2","s1",6.12233187006015,25,100,1
"s2","s1",5.97611391120697,25,100,1
"s2","s1",6.27828606442324,25,100,1
"s2","s1",6.04775079081469,25,100,1
"s2","s1",5.90042535922308,25,100,1
"s2","s1",6.84463581828922,25,100,1
"s2","s1",6.27828606442324,25,100,1
"s2","s1",7.00474137284743,25,100,1
"s2","s1",6.58911764799202,25,100,1
"s2","s1",5.58420269968496,25,100,1
"s2","s1",5.96430807090166,25,100,1
"s2","s1",6.41989150207423,25,100,1
"s2","s1",5.61480381533516,25,100,1
"s2","s1",6.17081191302273,25,100,1
"s2","s1",6.61117021139473,25,100,1
"s2","s1",6.90866195435105,25,100,1
"s2","s1",5.96596548931779,25,100,1
"s2","s1",6.45973050286871,25,100,1
"s2","s1",6.09147215661607,25,100,1
"s2","s1",5.99200940177857,25,100,1
"s2","s1",5.72385914314763,25,100,1
"s2","s1",6.08935873381501,25,100,1
"s2","s1",6.66940895045539,25,100,1
"s2","s1",6.10635405713315,25,100,1
"s2","s1",5.83155390999374,25,100,1
"s2","s1",5.93023111586844,25,100,1
"s2","s1",5.86579912229233,25,100,1
"s2","s1",6.35797442078506,25,100,1
"s2","s1",6.47321728792593,25,100,1
"s2","s1",6.55064263963661,25,100,1
"s2","s1",5.72442171381668,25,100,1
"s2","s1",6.34724266494993,25,100,1
"s2","s1",5.4930284237729,25,100,1
"s2","s1",5.58665761785176,25,100,1
"s2","s1",5.79416561097408,25,100,1
"s2","s1",5.95323509764631,25,100,1
"s2","s1",6.80939022575034,25,100,1
"s2","s1",5.74011184366436,25,100,1
"s2","s1",5.76457021202636,25,100,1
"s2","s1",5.82017819202864,25,100,1
"s2","s1",5.94620994138519,25,100,1
"s2","s1",6.5070799405255,25,100,1
"s2","s1",6.29460425558328,25,100,1
"s2","s1",6.16645660172028,25,100,1
"s2","s1",6.59572732003312,25,100,1
"s2","s1",6.73095238642925,25,100,1
"s2","s1",5.88095889548396,25,100,1
"s2","s1",5.91555117762686,25,100,1
"s2","s1",6.19411051236953,25,100,1
"s2","s1",5.93842901328081,25,100,1
"s2","s1",5.71822829571364,25,100,1
"s2","s1",5.96598065709596,25,100,1
"s2","s1",6.44400027663573,25,100,1
"s2","s1",6.29406689156315,25,100,1
"s2","s1",6.2645413559054,25,100,1
"s2","s1",6.43022993652667,25,100,1
"s2","s1",6.54394373202759,25,100,1
"s2","s1",5.82017819202864,25,100,1
"s2","s1",6.27731136360619,25,100,1
"s2","s1",6.01518878383937,25,100,1
"s2","s1",5.94084122601799,25,100,1
"s2","s1",5.95280482226441,25,100,1
"s2","s1",6.06569052679207,25,100,1
"s2","s1",7.29141937997304,25,100,1
"s2","s1",6.53261100547458,25,100,1
"s2","s1",6.09325178039573,25,100,1
"s2","s1",6.0853054218925,25,100,1
"s2","s1",6.9524178022445,25,100,1
"s2","s1",6.34933923827751,25,100,1
"s2","s1",6.42116412459852,25,100,1
"s2","s1",6.08046784179682,25,100,1
"s2","s1",6.24783816584067,25,100,1
"s2","s1",5.95771707693987,25,100,1
"s2","s1",5.90738407531797,25,100,1
"s2","s1",5.5084287763856,25,100,1
"s2","s1",6.87335121696216,25,100,1
"s2","s1",6.05262904656869,25,100,1
"s2","s1",5.83137855567819,25,100,1
"s2","s1",6.16645660172028,25,100,1
"s2","s1",5.9040238892299,25,100,1
"s2","s1",6.06826283229482,25,100,1
"s2","s1",6.80272022745667,25,100,1
"s2","s1",6.32569781578899,25,100,1
"s2","s1",5.60866837874516,25,100,1
"s2","s1",6.67282220105332,25,100,1
"s2","s1",6.15035559574207,25,100,1
"s2","s1",6.27298954704853,25,100,1
"s2","s1",6.60203484622012,25,100,1
"s2","s1",6.27997906042241,25,100,1
"s2","s1",6.2151629232207,25,100,1
"s2","s1",6.40189303634286,25,100,1
"s2","s1",6.49470851052962,25,100,1
"s2","s1",6.43174024983088,25,100,1
"s2","s1",6.92365819921566,25,100,1
"s2","s1",6.8998412973385,25,100,1
"s2","s1",6.49183202485435,25,100,1
"s2","s1",6.16024386412324,25,100,1
"s2","s1",5.99894732837988,25,100,1
"s2","s1",6.89692721718717,25,100,1
"s2","s1",6.08384503654786,25,100,1
"s2","s1",6.04200315936119,25,100,1
"s2","s1",6.69106999011811,25,100,1
"s2","s1",6.77056828310119,25,100,1
"s2","s1",6.73692288310734,25,100,1
"s2","s1",6.43080703910722,25,100,1
"s2","s1",5.92449980675831,25,100,1
"s2","s1",6.34421503551032,25,100,1
"s2","s1",6.57632954135565,25,100,1
"s2","s1",5.696008657911,25,100,1
"s2","s1",6.12058955363889,25,100,1
"s2","s1",6.17657661374592,25,100,1
"s2","s1",6.05372918736671,25,100,1
"s2","s1",5.80366357989731,25,100,1
"s2","s1",5.76457021202636,25,100,1
"s2","s1",5.98016773044326,25,100,1
"s2","s1",6.42937918483521,25,100,1
"s2","s1",6.53236025592719,25,100,1
"s2","s1",6.28801219362403,25,100,1
"s2","s1",5.91377263628453,25,100,1
"s2","s1",6.08907428911823,25,100,1
"s2","s1",6.00012158856096,25,100,1
"s2","s1",6.07585050065627,25,100,1
"s2","s1",6.35629542168184,25,100,1
"s2","s1",6.43297501493294,25,100,1
"s2","s1",6.67118666944822,25,100,1
"s2","s1",5.81677719597366,25,100,1
"s2","s1",6.64536957922921,25,100,1
"s2","s1",5.45275054595843,25,100,1
"s2","s1",6.13619118120672,25,100,1
"s2","s1",6.1515809501865,25,100,1
"s2","s1",5.76457021202636,25,100,1
"s2","s1",5.48893989769897,25,100,1
"s2","s1",5.92309019172288,25,100,1
"s2","s1",6.98680322416143,25,100,1
"s2","s1",5.63375834495515,25,100,1
"s2","s1",6.11479092294815,25,100,1
"s2","s1",6.03353847455575,25,100,1
"s2","s1",6.60014392969337,25,100,1
"s2","s1",7.14637786457508,25,100,1
"s2","s1",6.15392062074811,25,100,1
"s2","s1",6.04394224341225,25,100,1
"s2","s1",5.80695036335002,25,100,1
"s2","s1",6.67616702588435,25,100,1
"s2","s1",5.23022989754055,25,100,1
"s2","s1",6.29808126924188,25,100,1
"s2","s1",6.13497186511466,25,100,1
"s2","s1",5.78389505020052,25,100,1
"s2","s1",6.11479092294815,25,100,1
"s2","s1",6.83076400350951,25,100,1
"s2","s1",6.00391069251264,25,100,1
"s2","s1",5.97320468814578,25,100,1
"s2","s1",6.11949067592741,25,100,1
"s2","s1",5.9002147107061,25,100,1
"s2","s1",6.49218626772214,25,100,1
"s2","s1",6.08406785765951,25,100,1
"s2","s1",6.28264596913908,25,100,1
"s2","s1",6.40912526585772,25,100,1
"s2","s1",6.72851357079969,25,100,1
"s2","s1",6.43725700965221,25,100,1
"s2","s1",6.73260182911886,25,100,1
"s2","s1",5.98427955408965,25,100,1
"s2","s1",6.37012739193953,25,100,1
"s2","s1",6.75184159388489,25,100,1
"s2","s1",5.47322901355386,25,100,1
"s2","s1",6.27731136360619,25,100,1
"s2","s1",6.47312600186122,25,100,1
"s2","s1",6.17916886424424,25,100,1
"s2","s1",5.38675242728948,25,100,1
"s2","s1",5.66125362868705,25,100,1
"s2","s1",5.85038839898302,25,100,1
"s2","s1",5.71807883519629,25,100,1
"s2","s1",6.82091546790449,25,100,1
"s2","s1",6.38199457076993,25,100,1
"s2","s1",6.28745778675942,25,100,1
"s2","s1",6.10062055977561,25,100,1
"s2","s1",6.33357300962945,25,100,1
"s2","s1",5.86579912229233,25,100,1
"s2","s1",6.25809946507921,25,100,1
"s2","s1",6.1962695919036,25,100,1
"s2","s1",6.92365819921566,25,100,1
"s2","s1",5.36567955960599,25,100,1
"s2","s1",6.06569052679207,25,100,1
"s2","s1",6.79695234960185,25,100,1
"s2","s1",6.4947343705907,25,100,1
"s2","s1",5.51988451316911,25,100,1
"s2","s1",6.32492850476452,25,100,1
"s2","s1",5.99985148125784,25,100,1
"s2","s1",6.37999218316188,25,100,1
"s2","s1",5.99687285409486,25,100,1
"s2","s1",6.51869247711614,25,100,1
"s2","s1",5.90696640482171,25,100,1
"s2","s1",6.56361446709272,25,100,1
"s2","s1",6.61962874247635,25,100,1
"s2","s1",6.86060094612766,25,100,1
"s2","s1",6.2946278685239,25,100,1
"s2","s1",6.95137912990144,25,100,1
"s2","s1",5.69650234782679,25,100,1
"s2","s1",6.76422441956586,25,100,1
"s2","s1",6.63398396489582,25,100,1
"s2","s1",6.64519769005691,25,100,1
"s2","s1",5.72275753287536,25,100,1
"s2","s1",6.245181770981,25,100,1
"s2","s1",6.30201365027393,25,100,1
"s2","s1",6.35794104811922,25,100,1
"s2","s1",5.95603432475265,25,100,1
"s2","s1",6.50769173898034,25,100,1
"s2","s1",6.01640224139787,25,100,1
"s2","s1",6.44243198585777,25,100,1
"s2","s1",5.73421338122703,25,100,1
"s2","s1",6.08946372316736,25,100,1
"s2","s1",5.94759631417013,25,100,1
"s2","s1",5.90889709292739,25,100,1
"s2","s1",6.47668670139873,25,100,1
"s2","s1",5.70824895216967,25,100,1
"s2","s1",6.29704813724943,25,100,1
"s2","s1",6.74915133702292,25,100,1
"s2","s1",6.39934820472928,25,100,1
"s2","s1",6.67102544807767,25,100,1
"s2","s1",5.99968795602187,25,100,1
"s2","s1",6.2987945885405,25,100,1
"s2","s1",6.07585050065627,25,100,1
"s2","s1",6.27622173898155,25,100,1
"s2","s1",6.61242251512839,25,100,1
"s2","s1",5.80250333335271,25,100,1
"s2","s1",6.17411959924134,25,100,1
"s2","s1",6.4507802709937,25,100,1
"s2","s1",5.79432441220946,25,100,1
"s2","s1",5.73884499560509,25,100,1
"s2","s1",6.18339284464544,25,100,1
"s2","s1",6.49550658629241,25,100,1
"s2","s1",5.51504268860527,25,100,1
"s2","s1",6.35347527127512,25,100,1
"s2","s1",6.35478404438199,25,100,1
"s2","s1",7.06813206356806,25,100,1
"s2","s1",6.47396347041442,25,100,1
"s2","s1",6.50769173898034,25,100,1
"s2","s1",6.44530565565409,25,100,1
"s2","s1",6.46960404430435,25,100,1
"s2","s1",5.99499761217993,25,100,1
"s2","s1",6.65893498855152,25,100,1
"s2","s1",6.10860227052592,25,100,1
"s2","s1",6.2383853532067,25,100,1
"s2","s1",5.29582904215385,25,100,1
"s2","s1",6.15624823028945,25,100,1
"s2","s1",6.13642086454004,25,100,1
"s2","s1",6.4620717907686,25,100,1
"s2","s1",5.87446785159284,25,100,1
"s2","s1",6.62126615066954,25,100,1
"s2","s1",6.07686782593414,25,100,1
"s2","s1",5.90936098297247,25,100,1
"s2","s1",6.28264596913908,25,100,1
"s2","s1",6.35291959517074,25,100,1
"s2","s1",5.95280618384616,25,100,1
"s2","s1",5.696008657911,25,100,1
"s2","s1",6.39026254179197,25,100,1
"s2","s1",6.53869333169236,25,100,1
"s2","s1",6.26094129560932,25,100,1
"s2","s1",5.7898052928512,25,100,1
"s2","s1",5.85544697350208,25,100,1
"s2","s1",6.75728016462085,25,100,1
"s2","s1",5.78384167114503,25,100,1
"s2","s1",5.56943451617749,25,100,1
"s2","s1",6.18457758869986,25,100,1
"s2","s1",6.92823030830678,25,100,1
"s2","s1",6.60525925153565,25,100,1
"s2","s1",6.16851200867724,25,100,1
"s2","s1",6.74677543372334,25,100,1
"s2","s1",6.41540516640638,25,100,1
"s2","s1",5.81281235569894,25,100,1
"s2","s1",5.97660802662346,25,100,1
"s2","s1",6.50769173898034,25,100,1
"s2","s1",5.72736125997359,25,100,1
"s2","s1",6.73095238642925,25,100,1
"s2","s1",5.71807883519629,25,100,1
"s2","s1",6.07063855548788,25,100,1
"s2","s1",6.01049846273345,25,100,1
"s2","s1",6.34534398161036,25,100,1
"s2","s1",5.89918511621698,25,100,1
"s2","s1",6.23498247300133,25,100,1
"s2","s1",6.30335091009051,25,100,1
"s2","s1",6.00577980266643,25,100,1
"s2","s1",5.63375834495515,25,100,1
"s2","s1",5.59041748108547,25,100,1
"s2","s1",5.35393038134993,25,100,1
"s2","s1",6.76151174182768,25,100,1
"s2","s1",6.13515813601811,25,100,1
"s2","s1",6.63939401818851,25,100,1
"s2","s1",5.78373576999698,25,100,1
"s2","s1",5.6405841276396,25,100,1
"s2","s1",6.30162203504686,25,100,1
"s2","s1",6.60506128836711,25,100,1
"s2","s1",5.72606709768029,25,100,1
"s2","s1",6.28264596913908,25,100,1
"s2","s1",6.32481406038216,25,100,1
"s2","s1",5.91377263628453,25,100,1
"s2","s1",6.08200794053087,25,100,1
"s2","s1",6.61318718813309,25,100,1
"s2","s1",6.73284896966041,25,100,1
"s2","s1",5.74199805315328,25,100,1
"s2","s1",5.26223628795794,25,100,1
"s2","s1",6.56811083307012,25,100,1
"s2","s1",5.6794894443666,25,100,1
"s2","s1",5.8979090090004,25,100,1
"s2","s1",5.91083878108229,25,100,1
"s2","s1",6.9401624904524,25,100,1
"s2","s1",6.73517378904595,25,100,1
"s2","s1",6.44400027663573,25,100,1
"s2","s1",5.56426174754061,25,100,1
"s2","s1",6.50787255914317,25,100,1
"s2","s1",5.77918259427162,25,100,1
"s2","s1",5.83962159131402,25,100,1
"s2","s1",5.99985148125784,25,100,1
"s2","s1",6.96363889844871,25,100,1
"s2","s1",6.34421503551032,25,100,1
"s2","s1",5.94089765096207,25,100,1
"s2","s1",5.89695020570681,25,100,1
"s2","s1",5.78553264751208,25,100,1
"s2","s1",6.73242391177727,25,100,1
"s2","s1",6.70393483176511,25,100,1
"s2","s1",5.69888595397941,25,100,1
"s2","s1",6.6136035761848,25,100,1
"s2","s1",5.98110905985523,25,100,1
"s2","s1",6.23192129953674,25,100,1
"s2","s1",6.12111756729563,25,100,1
"s2","s1",5.95176324819232,25,100,1
"s2","s1",6.63477697163359,25,100,1
"s2","s1",5.72035702632168,25,100,1
"s2","s1",5.81860446403719,25,100,1
"s2","s1",6.16220158821308,25,100,1
"s2","s1",6.35797442078506,25,100,1
"s2","s1",6.23415182457317,25,100,1
"s2","s1",6.95965285014088,25,100,1
"s2","s1",6.42562316658781,25,100,1
"s2","s1",6.00838999629481,25,100,1
"s2","s1",6.24600515356967,25,100,1
"s2","s1",5.76346960099934,25,100,1
"s2","s1",6.11604936547286,25,100,1
"s2","s1",6.97910006058722,25,100,1
"s2","s1",6.74964964070529,25,100,1
"s2","s1",6.20462649369221,25,100,1
"s2","s1",6.45403867613407,25,100,1
"s2","s1",5.99584867890022,25,100,1
"s2","s1",6.48898873227315,25,100,1
"s2","s1",6.13642086454004,25,100,1
"s2","s1",5.72442171381668,25,100,1
"s2","s1",6.08995027544969,25,100,1
"s2","s1",6.35478404438199,25,100,1
"s2","s1",6.05829740269334,25,100,1
"s2","s1",5.87337900888814,25,100,1
"s2","s1",6.2100588266486,25,100,1
"s2","s1",5.92146285145847,25,100,1
"s2","s1",6.71075727180108,25,100,1
"s2","s1",5.8437284671313,25,100,1
"s2","s1",5.98580281940169,25,100,1
"s2","s1",6.29435865420552,25,100,1
"s2","s1",6.31452436293975,25,100,1
"s2","s1",6.2269822111016,25,100,1
"s2","s1",6.11686629216879,25,100,1
"s2","s1",5.7158006440709,25,100,1
"s2","s1",6.07564052195156,25,100,1
"s2","s1",5.92502048605608,25,100,1
"s2","s1",6.36574438783999,25,100,1
"s2","s1",6.43022993652667,25,100,1
"s2","s1",6.69056199240338,25,100,1
"s2","s1",6.40751132944467,25,100,1
"s2","s1",6.37766926599471,25,100,1
"s2","s1",5.82017819202864,25,100,1
"s2","s1",6.60888937955543,25,100,1
"s2","s1",5.74312396294768,25,100,1
"s2","s1",5.85091648011024,25,100,1
"s2","s1",6.18131792242403,25,100,1
"s2","s1",6.05458338542376,25,100,1
"s2","s1",6.18841805054169,25,100,1
"s2","s1",6.3435523870611,25,100,1
"s2","s1",6.06188816828009,25,100,1
"s2","s1",6.23415182457317,25,100,1
"s2","s1",5.98162136364574,25,100,1
"s2","s1",6.00870396806535,25,100,1
"s2","s1",5.68753796177356,25,100,1
"s2","s1",6.12263328597662,25,100,1
"s2","s1",6.39317079604746,25,100,1
"s2","s1",6.17209924578454,25,100,1
"s2","s1",6.34572655584685,25,100,1
"s2","s1",6.41352353089376,25,100,1
"s2","s1",6.34572655584685,25,100,1
"s2","s1",6.36614219947146,25,100,1
"s2","s1",6.15782243906736,25,100,1
"s2","s1",6.26089545800402,25,100,1
"s2","s1",5.94856507972317,25,100,1
"s2","s1",6.13132077426971,25,100,1
"s2","s1",5.87388125980388,25,100,1
"s2","s1",6.44891259576309,25,100,1
"s2","s1",6.40600027804827,25,100,1
"s2","s1",5.98611490327836,25,100,1
"s2","s1",5.59944048690616,25,100,1
"s2","s1",5.96901316446944,25,100,1
"s2","s1",5.65790759357171,25,100,1
"s2","s1",6.78488943168877,25,100,1
"s2","s1",5.98894653389614,25,100,1
"s2","s1",6.50418094995747,25,100,1
"s2","s1",6.35794104811922,25,100,1
"s2","s1",5.81356427768933,25,100,1
"s2","s1",6.51863651257317,25,100,1
"s2","s1",6.67428962989908,25,100,1
"s2","s1",6.06605777578933,25,100,1
"s2","s1",5.25786368159194,25,100,1
"s2","s1",6.16200279225566,25,100,1
"s2","s1",5.8349488047872,25,100,1
"s2","s1",5.72736125997359,25,100,1
"s2","s1",5.88917337214641,25,100,1
"s2","s1",5.83933863595925,25,100,1
"s2","s1",6.39934820472928,25,100,1
"s2","s1",6.42186714834041,25,100,1
"s2","s1",6.45125315501902,25,100,1
"s2","s1",6.29846314675819,25,100,1
"s2","s1",6.10635405713315,25,100,1
"s2","s1",6.18389647413699,25,100,1
"s2","s1",6.65833699048077,25,100,1
"s2","s1",6.2100369050452,25,100,1
"s2","s1",6.57066479478642,25,100,1
"s2","s1",6.29172083489082,25,100,1
"s2","s1",5.97660802662346,25,100,1
"s2","s1",5.72736125997359,25,100,1
"s2","s1",6.67385614279728,25,100,1
"s2","s1",5.76853175836868,25,100,1
"s2","s1",6.18067992919513,25,100,1
"s2","s1",6.73916147465604,25,100,1
"s2","s1",6.18126171280667,25,100,1
"s2","s1",5.89967674033537,25,100,1
"s2","s1",5.93167397803035,25,100,1
"s2","s1",6.29846314675819,25,100,1
"s2","s1",5.65204418231525,25,100,1
"s2","s1",5.93842901328081,25,100,1
"s2","s1",6.46453759415899,25,100,1
"s2","s1",5.21995418489422,25,100,1
"s2","s1",6.00139455350614,25,100,1
"s2","s1",6.1246906793442,25,100,1
"s2","s1",5.92518591975371,25,100,1
"s2","s1",6.5672486253252,25,100,1
"s2","s1",6.16697748567601,25,100,1
"s2","s1",6.10270563613186,25,100,1
"s2","s1",5.83781014030212,25,100,1
"s2","s1",6.38801377419881,25,100,1
"s2","s1",6.96692837110551,25,100,1
"s2","s1",6.45066081250344,25,100,1
"s2","s1",5.70062976990289,25,100,1
"s2","s1",6.75150461886615,25,100,1
"s2","s1",7.15090017395091,25,100,1
"s2","s1",6.24027701143956,25,100,1
"s2","s1",5.82017819202864,25,100,1
"s2","s1",6.06201141996293,25,100,1
"s2","s1",5.87412081106813,25,100,1
"s2","s1",5.43588822784801,25,100,1
"s2","s1",6.39934820472928,25,100,1
"s2","s1",5.9738389766345,25,100,1
"s2","s1",6.33375142401421,25,100,1
"s2","s1",6.985336930398,25,100,1
"s2","s1",5.98081388472626,25,100,1
"s2","s1",6.45756026535167,25,100,1
"s2","s1",6.35588032003777,25,100,1
"s2","s1",6.31049113250171,25,100,1
"s2","s1",5.94787323179094,25,100,1
"s2","s1",6.16697748567601,25,100,1
"s2","s1",5.16800600585404,25,100,1
"s2","s1",6.58982269856813,25,100,1
"s2","s1",5.86766128696358,25,100,1
"s2","s1",5.31520894616501,25,100,1
"s2","s1",6.8736034227438,25,100,1
"s2","s1",6.0577099266828,25,100,1
"s2","s1",5.97506111216234,25,100,1
"s2","s1",5.68679805425784,25,100,1
"s2","s1",6.09532071180221,25,100,1
"s2","s1",6.76735496112999,25,100,1
"s2","s1",7.00911430819884,25,100,1
"s2","s1",7.14447393361221,25,100,1
"s2","s1",6.58554853488326,25,100,1
"s2","s1",5.78319073808031,25,100,1
"s2","s1",5.90458270546783,25,100,1
"s2","s1",6.072980589323,25,100,1
"s2","s1",6.08251598417575,25,100,1
"s2","s1",6.64519019985773,25,100,1
"s2","s1",5.92205994091809,25,100,1
"s2","s1",5.44610555697253,25,100,1
"s2","s1",7.18863893486269,25,100,1
"s2","s1",5.78384167114503,25,100,1
"s2","s1",6.08966732322807,25,100,1
"s2","s1",6.07750810213214,25,100,1
"s2","s1",6.75104836427076,25,100,1
"s2","s1",5.38608175511305,25,100,1
"s2","s1",6.23213492261295,25,100,1
"s2","s1",5.99515736393498,25,100,1
"s2","s1",5.83120320136263,25,100,1
"s2","s1",6.54788005342374,25,100,1
"s2","s1",6.77339591025286,25,100,1
"s2","s1",5.83155390999374,25,100,1
"s2","s1",6.54588877493023,25,100,1
"s2","s1",6.73451452389617,25,100,1
"s2","s1",5.94191578955963,25,100,1
"s2","s1",6.38094281742885,25,100,1
"s2","s1",6.79496506157463,25,100,1
"s2","s1",6.10062055977561,25,100,1
"s2","s1",5.40149115117969,25,100,1
"s2","s1",6.16024386412324,25,100,1
"s2","s1",7.07122984090049,25,100,1
"s2","s1",6.34421503551032,25,100,1
"s2","s1",6.52685266318315,25,100,1
"s2","s1",6.46394604529593,25,100,1
"s2","s1",5.59041748108547,25,100,1
"s2","s1",6.39086325260409,25,100,1
"s2","s1",5.75456344782961,25,100,1
"s2","s1",5.21956717672352,25,100,1
"s2","s1",5.11655494181568,25,100,1
"s2","s1",6.17081191302273,25,100,1
"s2","s1",5.78384167114503,25,100,1
"s2","s1",6.13132077426971,25,100,1
"s2","s1",5.6555666518879,25,100,1
"s2","s1",5.91505308436109,25,100,1
"s2","s1",5.95176324819232,25,100,1
"s2","s1",6.1627218751437,25,100,1
"s2","s1",5.9002147107061,25,100,1
"s2","s1",6.32215967070546,25,100,1
"s2","s1",5.79576891455737,25,100,1
"s2","s1",6.07113053868569,25,100,1
"s2","s1",6.42730370636387,25,100,1
"s2","s1",5.99111932818692,25,100,1
"s2","s1",6.20346507084842,25,100,1
"s2","s1",6.64470234215561,25,100,1
"s2","s1",6.39111220262309,25,100,1
"s2","s1",5.83833973388195,25,100,1
"s2","s1",6.16728354707098,25,100,1
"s2","s1",5.72035702632168,25,100,1
"s2","s1",5.67991319592195,25,100,1
"s2","s1",6.23542520162005,25,100,1
"s2","s1",6.47380584028166,25,100,1
"s2","s1",5.92146285145847,25,100,1
"s2","s1",6.61306292145463,25,100,1
"s2","s1",6.07113053868569,25,100,1
"s2","s1",6.21290694711028,25,100,1
"s2","s1",6.0229327889136,25,100,1
"s2","s1",6.64536957922921,25,100,1
"s2","s1",6.29188258874399,25,100,1
"s2","s1",5.58420269968496,25,100,1
"s2","s1",5.79198610726601,25,100,1
"s2","s1",6.03327865190417,25,100,1
"s2","s1",5.85570630095573,25,100,1
"s2","s1",6.07585050065627,25,100,1
"s2","s1",5.37742823988708,25,100,1
"s2","s1",5.80152341955183,25,100,1
"s2","s1",5.78319073808031,25,100,1
"s2","s1",6.29885478214801,25,100,1
"s2","s1",5.72144456298875,25,100,1
"s2","s1",6.73774574897304,25,100,1
"s2","s1",6.40601368860131,25,100,1
"s2","s1",6.13621589998703,25,100,1
"s2","s1",5.8698945168857,25,100,1
"s2","s1",6.29846314675819,25,100,1
"s2","s1",6.46871173420272,25,100,1
"s2","s1",5.82667299536638,25,100,1
"s2","s1",5.45688124834836,25,100,1
"s2","s1",6.48446798902156,25,100,1
"s2","s1",6.41352353089376,25,100,1
"s2","s1",6.6185921404061,25,100,1
"s2","s1",5.86155413023283,25,100,1
"s2","s1",6.24658376380875,25,100,1
"s2","s1",6.06951918255616,25,100,1
"s2","s1",6.13497186511466,25,100,1
"s2","s1",6.18193544760797,25,100,1
"s2","s1",6.77312268422187,25,100,1
"s2","s1",6.57515349115264,25,100,1
"s2","s1",5.93831616339264,25,100,1
"s2","s1",5.58273330052535,25,100,1
"s2","s1",5.72347690673626,25,100,1
"s2","s1",5.841994266525,25,100,1
"s2","s1",6.05359160141997,25,100,1
"s2","s1",6.14359951946359,25,100,1
"s2","s1",6.91205903682454,25,100,1
"s2","s1",6.38518529349144,25,100,1
"s2","s1",6.37999218316188,25,100,1
"s2","s1",6.06535574651044,25,100,1
"s2","s1",6.97969062768487,25,100,1
"s2","s1",5.59582698284447,25,100,1
"s2","s1",7.09528903116311,25,100,1
"s2","s1",6.29604048485217,25,100,1
"s2","s1",6.41805312761256,25,100,1
"s2","s1",6.42747247756298,25,100,1
"s2","s1",6.2383853532067,25,100,1
"s2","s1",5.97715959166586,25,100,1
"s2","s1",4.85718886574132,25,100,1
"s2","s1",5.90321301248781,25,100,1
"s2","s1",5.72442171381668,25,100,1
"s2","s1",6.35478404438199,25,100,1
"s2","s1",6.35797442078506,25,100,1
"s2","s1",6.17562776669774,25,100,1
"s2","s1",6.48180770702695,25,100,1
"s2","s1",6.70062584986858,25,100,1
"s2","s1",5.87786800272205,25,100,1
"s2","s1",6.3602795023033,25,100,1
"s2","s1",6.70798463742868,25,100,1
"s2","s1",5.86766128696358,25,100,1
"s2","s1",5.8628768057155,25,100,1
"s2","s1",6.7298041823524,25,100,1
"s2","s1",5.8652749161291,25,100,1
"s2","s1",6.05641399036924,25,100,1
"s2","s1",6.00588525498119,25,100,1
"s2","s1",6.58831732599555,25,100,1
"s2","s1",6.74948473398675,25,100,1
"s2","s1",6.20346507084842,25,100,1
"s2","s1",6.77056828310119,25,100,1
"s2","s1",6.1723872564819,25,100,1
"s2","s1",6.04394224341225,25,100,1
"s2","s1",5.54885337345361,25,100,1
"s2","s1",6.52088202878657,25,100,1
"s2","s1",6.00286836811952,25,100,1
"s2","s1",5.24310147233963,25,100,1
"s2","s1",6.13095080863773,25,100,1
"s2","s1",6.96323484341425,25,100,1
"s2","s1",6.7831227192475,25,100,1
"s2","s1",6.44711668868329,25,100,1
"s2","s1",6.33266371713751,25,100,1
"s2","s1",6.57075601758082,25,100,1
"s2","s1",6.27997866637263,25,100,1
"s2","s1",5.47806024134096,25,100,1
"s2","s1",6.61521466541378,25,100,1
"s2","s1",6.30335091009051,25,100,1
"s2","s1",6.33974437005499,25,100,1
"s2","s1",6.05709103037784,25,100,1
"s2","s1",5.83120320136263,25,100,1
"s2","s1",5.27241824985843,25,100,1
"s2","s1",6.52114011119982,25,100,1
"s2","s1",6.23673389352759,25,100,1
"s2","s1",6.28264596913908,25,100,1
"s2","s1",6.4242945405145,25,100,1
"s2","s1",5.93659920322288,25,100,1
"s2","s1",6.44033619987318,25,100,1
"s2","s1",6.52866039319754,25,100,1
"s2","s1",6.07867760101296,25,100,1
"s2","s1",5.84076930371671,25,100,1
"s2","s1",7.07280881304425,25,100,1
"s2","s1",6.37766926599471,25,100,1
"s2","s1",6.31888997818509,25,100,1
"s2","s1",6.05930675664248,25,100,1
"s2","s1",6.40114803095259,25,100,1
"s2","s1",6.5446823250368,25,100,1
"s2","s1",6.42747247756298,25,100,1
"s2","s1",6.89442176462467,25,100,1
"s2","s1",6.89364628519927,25,100,1
"s2","s1",6.75066491683718,25,100,1
"s2","s1",5.79457660879789,25,100,1
"s2","s1",6.47977206391362,25,100,1
"s2","s1",5.65606151901,25,100,1
"s2","s1",5.60773171379348,25,100,1
"s2","s1",5.88012777512909,25,100,1
"s2","s1",6.21621723057257,25,100,1
