"from","to","interval","rep","Tmax","strength"
"s1","s4",6.28023120898485,12,300,1
"s1","s4",6.43796550705187,12,300,1
"s1","s4",6.31217830005891,12,300,1
"s1","s4",6.64587813147213,12,300,1
"s1","s4",6.49369967655434,12,300,1
"s1","s4",6.30948252266117,12,300,1
"s1","s4",6.71454528816281,12,300,1
"s1","s4",6.45527731386559,12,300,1
"s1","s4",6.45065315355065,12,300,1
"s1","s4",6.42430131799381,12,300,1
"s1","s4",6.31374355838211,12,300,1
"s1","s4",7.0651273630291,12,300,1
"s1","s4",6.41807989649081,12,300,1
"s1","s4",6.83718614342321,12,300,1
"s1","s4",7.19828795500823,12,300,1
"s1","s4",7.02714453182611,12,300,1
"s1","s4",6.16634343085865,12,300,1
"s1","s4",6.5105078707154,12,300,1
"s1","s4",6.74508699612306,12,300,1
"s1","s4",6.12496187911537,12,300,1
"s1","s4",6.47916511600549,12,300,1
"s1","s4",6.4750481564312,12,300,1
"s1","s4",6.50777352666329,12,300,1
"s1","s4",6.73585596652313,12,300,1
"s1","s4",6.37550541230544,12,300,1
"s1","s4",6.72513510526673,12,300,1
"s1","s4",6.71075705297223,12,300,1
"s1","s4",6.56268353446703,12,300,1
"s1","s4",6.4314553941088,12,300,1
"s1","s4",6.79149546032342,12,300,1
"s1","s4",6.76153196260226,12,300,1
"s1","s4",6.33976152181728,12,300,1
"s1","s4",7.18163975209526,12,300,1
"s1","s4",6.44970307811421,12,300,1
"s1","s4",6.38421884479686,12,300,1
"s1","s4",6.46638044239344,12,300,1
"s1","s4",6.67853714377149,12,300,1
"s1","s4",6.66339066470658,12,300,1
"s1","s4",6.55636007677892,12,300,1
"s1","s4",6.5995753140087,12,300,1
"s1","s4",6.54023776246081,12,300,1
"s1","s4",6.41623154780013,12,300,1
"s1","s4",6.2705867975399,12,300,1
"s1","s4",6.47585506303452,12,300,1
"s1","s4",6.47075066935891,12,300,1
"s1","s4",6.98795221556086,12,300,1
"s1","s4",6.60615669238618,12,300,1
"s1","s4",6.64717034406373,12,300,1
"s1","s4",6.4452250382859,12,300,1
"s1","s4",6.71235058902082,12,300,1
"s1","s4",6.46409924719492,12,300,1
"s1","s4",6.60648818965723,12,300,1
"s1","s4",6.60807411201516,12,300,1
"s1","s4",7.10682808810718,12,300,1
"s1","s4",6.34180098910622,12,300,1
"s1","s4",6.57774495266601,12,300,1
"s1","s4",6.83613972903662,12,300,1
"s1","s4",6.10448550891985,12,300,1
"s1","s4",6.83515200639543,12,300,1
"s1","s4",6.44873391694023,12,300,1
"s1","s4",6.39245604482198,12,300,1
"s1","s4",6.74615642678566,12,300,1
"s1","s4",6.2455997547654,12,300,1
"s1","s4",6.53860440334759,12,300,1
"s1","s4",6.75150608308145,12,300,1
"s1","s4",6.84610440612558,12,300,1
"s1","s4",6.10165698435983,12,300,1
"s1","s4",6.73629006637691,12,300,1
"s1","s4",6.43743480766375,12,300,1
"s1","s4",6.42937422166472,12,300,1
"s1","s4",6.73512262004189,12,300,1
"s1","s4",6.71907035743547,12,300,1
"s1","s4",6.59602939587245,12,300,1
"s1","s4",6.78344407623851,12,300,1
"s1","s4",6.64762294263205,12,300,1
"s1","s4",6.88016866607255,12,300,1
"s1","s4",7.03028808934101,12,300,1
"s1","s4",6.74905103258222,12,300,1
"s1","s4",6.78515555799959,12,300,1
"s1","s4",6.85023874203507,12,300,1
"s1","s4",6.62346274058141,12,300,1
"s1","s4",6.43830168205042,12,300,1
"s1","s4",6.70656540255303,12,300,1
"s1","s4",6.5949544840453,12,300,1
"s1","s4",6.01075589898184,12,300,1
"s1","s4",6.41450600881888,12,300,1
"s1","s4",6.65884617695127,12,300,1
"s1","s4",7.04595403541187,12,300,1
"s1","s4",6.48729401614023,12,300,1
"s1","s4",6.66690401864579,12,300,1
"s1","s4",6.48119979946014,12,300,1
"s1","s4",6.96081039069014,12,300,1
"s1","s4",6.95626132405988,12,300,1
"s1","s4",6.18113451087866,12,300,1
"s1","s4",6.50481620883161,12,300,1
"s1","s4",6.7511525270736,12,300,1
"s1","s4",6.1642908243825,12,300,1
"s1","s4",6.56603279558279,12,300,1
"s1","s4",6.71082949546061,12,300,1
"s1","s4",6.77961304621155,12,300,1
"s1","s4",6.82425488036864,12,300,1
"s1","s4",6.70318797892263,12,300,1
"s1","s4",6.22688606177915,12,300,1
"s1","s4",6.47245233956437,12,300,1
"s1","s4",6.67386687188416,12,300,1
"s1","s4",6.53286246809756,12,300,1
"s1","s4",6.49721903340429,12,300,1
"s1","s4",6.36923273731659,12,300,1
"s1","s4",6.61385397495945,12,300,1
"s1","s4",6.88529267279654,12,300,1
"s1","s4",6.51188985786258,12,300,1
"s1","s4",6.12069458306088,12,300,1
"s1","s4",6.72254506327563,12,300,1
"s1","s4",6.89375685076774,12,300,1
"s1","s4",6.49252627466944,12,300,1
"s1","s4",6.88063137551754,12,300,1
"s1","s4",6.27149504000625,12,300,1
"s1","s4",6.56638134026184,12,300,1
"s1","s4",7.11942138004962,12,300,1
"s1","s4",6.67798304603799,12,300,1
"s1","s4",6.59596719414509,12,300,1
"s1","s4",6.68166964541329,12,300,1
"s1","s4",6.93875734142887,12,300,1
"s1","s4",6.46764344942,12,300,1
"s1","s4",6.34173583548477,12,300,1
"s1","s4",6.39695849229103,12,300,1
"s1","s4",6.48372787611249,12,300,1
"s1","s4",7.05363458304539,12,300,1
"s1","s4",6.78851013445075,12,300,1
"s1","s4",6.54483602244233,12,300,1
"s1","s4",6.35444586747117,12,300,1
"s1","s4",6.34833790987349,12,300,1
"s1","s4",6.25446454683242,12,300,1
"s1","s4",6.25955041847868,12,300,1
"s1","s4",6.5887380703339,12,300,1
"s1","s4",6.27251460781332,12,300,1
"s1","s4",6.10909380863673,12,300,1
"s1","s4",6.63554813909683,12,300,1
"s1","s4",6.41537216498082,12,300,1
"s1","s4",6.6333192255528,12,300,1
"s1","s4",6.23762792812826,12,300,1
"s1","s4",6.658190505902,12,300,1
"s1","s4",6.65299371508301,12,300,1
"s1","s4",6.2658869746451,12,300,1
"s1","s4",6.98522270263207,12,300,1
"s1","s4",6.69520709036047,12,300,1
"s1","s4",7.45135129748773,12,300,1
"s1","s4",6.33121991725591,12,300,1
"s1","s4",6.11789261987601,12,300,1
"s1","s4",6.80573070148861,12,300,1
"s1","s4",6.55255020720074,12,300,1
"s1","s4",6.43369953847673,12,300,1
"s1","s4",6.89925704269169,12,300,1
"s1","s4",6.17557059686683,12,300,1
"s1","s4",6.41846076563855,12,300,1
"s1","s4",6.61266990145279,12,300,1
"s1","s4",6.75234681575192,12,300,1
"s1","s4",6.36549274760105,12,300,1
"s1","s4",6.72293559543951,12,300,1
"s1","s4",6.53141469513651,12,300,1
"s1","s4",7.03456842892422,12,300,1
"s1","s4",6.42911437080297,12,300,1
"s1","s4",6.54586590898458,12,300,1
"s1","s4",6.55818274652356,12,300,1
"s1","s4",6.88152600196251,12,300,1
"s1","s4",6.17979605348272,12,300,1
"s1","s4",6.56695337368287,12,300,1
"s1","s4",6.36751065029675,12,300,1
"s1","s4",6.36526473786603,12,300,1
"s1","s4",7.16596555189582,12,300,1
"s1","s4",6.41067580741834,12,300,1
"s1","s4",6.73927391347145,12,300,1
"s1","s4",6.58180107459475,12,300,1
"s1","s4",6.60945901782347,12,300,1
"s1","s4",6.42169042935063,12,300,1
"s1","s4",6.7441889840708,12,300,1
"s1","s4",6.47416944634435,12,300,1
"s1","s4",6.55235159994508,12,300,1
"s1","s4",6.80410464041989,12,300,1
"s1","s4",6.32558497176016,12,300,1
"s1","s4",6.64448974475206,12,300,1
"s1","s4",6.52890345707974,12,300,1
"s1","s4",7.09408224806299,12,300,1
"s1","s4",6.48120275828202,12,300,1
"s1","s4",6.8870445175024,12,300,1
"s1","s4",6.56055649717456,12,300,1
"s1","s4",6.76227580108889,12,300,1
"s1","s4",6.60251602611111,12,300,1
"s1","s4",6.72008951794216,12,300,1
"s1","s4",6.54963444351176,12,300,1
"s1","s4",6.32807289652722,12,300,1
"s1","s4",6.4977180741085,12,300,1
"s1","s4",5.64395463798147,12,300,1
"s1","s4",6.89897511112026,12,300,1
"s1","s4",6.54250980043993,12,300,1
"s1","s4",6.95549187863043,12,300,1
"s1","s4",6.45281320351638,12,300,1
"s1","s4",6.48264298397204,12,300,1
"s1","s4",6.96924018314863,12,300,1
"s1","s4",6.79756344920375,12,300,1
"s1","s4",6.83107493427919,12,300,1
"s1","s4",6.20240622529423,12,300,1
"s1","s4",6.29629127099219,12,300,1
"s1","s4",6.46182609139468,12,300,1
"s1","s4",6.10524269080517,12,300,1
"s1","s4",6.37645036093107,12,300,1
"s1","s4",6.62939872063642,12,300,1
"s1","s4",6.80577017991254,12,300,1
"s1","s4",6.62947013738443,12,300,1
"s1","s4",6.26191185213377,12,300,1
"s1","s4",6.67503129302009,12,300,1
"s1","s4",6.27857479553757,12,300,1
"s1","s4",6.42471258868855,12,300,1
"s1","s4",6.85824318675652,12,300,1
"s1","s4",6.41397308098874,12,300,1
"s1","s4",6.72309460399425,12,300,1
"s1","s4",6.74542525198722,12,300,1
"s1","s4",6.35256788653433,12,300,1
"s1","s4",6.37521356128954,12,300,1
"s1","s4",6.59929475147618,12,300,1
"s1","s4",6.71643127901868,12,300,1
"s1","s4",6.43017438409944,12,300,1
"s1","s4",6.24327398067956,12,300,1
"s1","s4",6.52157157923311,12,300,1
"s1","s4",6.43626295793433,12,300,1
"s1","s4",6.05391785698852,12,300,1
"s1","s4",6.39896798217521,12,300,1
"s1","s4",6.47423352391413,12,300,1
"s1","s4",7.05126245238208,12,300,1
"s1","s4",6.18679164357231,12,300,1
"s1","s4",6.86241338022378,12,300,1
"s1","s4",6.63983644911926,12,300,1
"s1","s4",6.54487411388223,12,300,1
"s1","s4",6.75100962627013,12,300,1
"s1","s4",6.85357970955013,12,300,1
"s1","s4",6.59716585099721,12,300,1
"s1","s4",6.30231573944529,12,300,1
"s1","s4",6.34247307824428,12,300,1
"s1","s4",6.76140659970939,12,300,1
"s1","s4",6.4959991347384,12,300,1
"s1","s4",6.45671902096876,12,300,1
"s1","s4",6.58135088934204,12,300,1
"s1","s4",6.96043916669271,12,300,1
"s1","s4",6.95814310363238,12,300,1
"s1","s4",6.94025825606562,12,300,1
"s1","s4",6.72024480271085,12,300,1
"s1","s4",7.04372239549426,12,300,1
"s1","s4",6.52434185394166,12,300,1
"s1","s4",6.55509665333517,12,300,1
"s1","s4",6.43394281776175,12,300,1
"s1","s4",6.38219943783096,12,300,1
"s1","s4",6.68601718808338,12,300,1
"s1","s4",6.78344407623851,12,300,1
"s1","s4",6.89632535472549,12,300,1
"s1","s4",6.58979893578518,12,300,1
"s1","s4",6.66481044600098,12,300,1
"s1","s4",6.64587813147213,12,300,1
"s1","s4",6.98434312725192,12,300,1
"s1","s4",6.37467116512373,12,300,1
"s1","s4",6.30640684468767,12,300,1
"s1","s4",6.64388017644148,12,300,1
"s1","s4",6.51685086033719,12,300,1
"s1","s4",6.33693781054114,12,300,1
"s1","s4",6.35168729513315,12,300,1
"s1","s4",6.78482194915301,12,300,1
"s1","s4",5.99017167585109,12,300,1
"s1","s4",6.73517663901566,12,300,1
"s1","s4",6.59101752810368,12,300,1
"s1","s4",6.78688023583453,12,300,1
"s1","s4",6.60139336530968,12,300,1
"s1","s4",6.95985265998391,12,300,1
"s1","s4",6.51944374616716,12,300,1
"s1","s4",6.31268671191629,12,300,1
"s1","s4",6.60020007773714,12,300,1
"s1","s4",6.80116539260963,12,300,1
"s1","s4",6.21889734742986,12,300,1
"s1","s4",6.63728405955693,12,300,1
"s1","s4",5.98347928401258,12,300,1
"s1","s4",6.93915968913305,12,300,1
"s1","s4",6.64443592035575,12,300,1
"s1","s4",6.82792884549214,12,300,1
"s1","s4",7.11287692746482,12,300,1
"s1","s4",6.34658355809101,12,300,1
"s1","s4",6.45915128476463,12,300,1
"s1","s4",6.2085857704583,12,300,1
"s1","s4",6.40256972925446,12,300,1
"s1","s4",6.20116935178743,12,300,1
"s1","s4",6.99771501537941,12,300,1
"s1","s4",6.34180098910622,12,300,1
"s1","s4",6.48406190955467,12,300,1
"s1","s4",6.7652510474546,12,300,1
"s1","s4",6.18706476751961,12,300,1
"s1","s4",6.3542430218714,12,300,1
"s1","s4",6.59154462069552,12,300,1
"s1","s4",6.76261165368388,12,300,1
"s1","s4",6.72157499546152,12,300,1
"s1","s4",6.45348516856059,12,300,1
"s1","s4",6.64619061706156,12,300,1
"s1","s4",6.74932783194683,12,300,1
"s1","s4",6.37760830280047,12,300,1
"s1","s4",6.89665943632161,12,300,1
"s1","s4",6.39152122285827,12,300,1
"s1","s4",6.02861605284702,12,300,1
"s1","s4",6.86909082489795,12,300,1
"s1","s4",6.38921799055999,12,300,1
"s1","s4",6.725488385783,12,300,1
"s1","s4",6.44535175427688,12,300,1
"s1","s4",7.08337131195825,12,300,1
"s1","s4",6.2639838430686,12,300,1
"s1","s4",6.2754343477844,12,300,1
"s1","s4",6.48959383271847,12,300,1
"s1","s4",6.64068921866998,12,300,1
"s1","s4",6.28626561533655,12,300,1
"s1","s4",6.84717362040728,12,300,1
"s1","s4",6.86367241310623,12,300,1
"s1","s4",6.40978223967122,12,300,1
"s1","s4",6.84003240418332,12,300,1
"s1","s4",6.75670204342084,12,300,1
"s1","s4",6.67365201541583,12,300,1
"s1","s4",6.19362814514577,12,300,1
"s1","s4",6.25674957577118,12,300,1
"s1","s4",6.27491399927462,12,300,1
"s1","s4",6.89665943632161,12,300,1
"s1","s4",7.08368487167722,12,300,1
"s1","s4",6.46004214844174,12,300,1
"s1","s4",6.78977852441363,12,300,1
"s1","s4",7.06872125082421,12,300,1
"s1","s4",6.40552296205928,12,300,1
"s1","s4",6.16661152655206,12,300,1
"s1","s4",6.51567434906653,12,300,1
"s1","s4",6.31262838177139,12,300,1
"s1","s4",6.48093973229004,12,300,1
"s1","s4",6.46680062898773,12,300,1
"s1","s4",6.61691870910829,12,300,1
"s1","s4",6.44459582303369,12,300,1
"s1","s4",6.3297777287132,12,300,1
"s1","s4",6.658190505902,12,300,1
"s1","s4",6.20819254500464,12,300,1
"s1","s4",6.40569338121605,12,300,1
"s1","s4",6.72914879418748,12,300,1
"s1","s4",6.92579536532901,12,300,1
"s1","s4",6.64806092908184,12,300,1
"s1","s4",6.09180019356161,12,300,1
"s1","s4",6.8665782174042,12,300,1
"s1","s4",6.44306164670626,12,300,1
"s1","s4",6.72697984728705,12,300,1
"s1","s4",5.89086320278465,12,300,1
"s1","s4",6.32858211332528,12,300,1
"s1","s4",6.58946956159723,12,300,1
"s1","s4",6.59261772878423,12,300,1
"s1","s4",6.47765258745406,12,300,1
"s1","s4",6.06077701009907,12,300,1
"s1","s4",6.51072788585347,12,300,1
"s1","s4",6.5320752902437,12,300,1
"s1","s4",6.81751122527888,12,300,1
"s1","s4",6.56255527790113,12,300,1
"s1","s4",6.68004072717189,12,300,1
"s1","s4",6.63606245492394,12,300,1
"s1","s4",6.6242365532383,12,300,1
"s1","s4",6.39007997785046,12,300,1
"s1","s4",6.36285188532874,12,300,1
"s1","s4",6.920592370094,12,300,1
"s1","s4",7.00009218152908,12,300,1
"s1","s4",6.64949629073343,12,300,1
"s1","s4",6.67730369969502,12,300,1
"s1","s4",6.37680155503656,12,300,1
"s1","s4",6.26890614158836,12,300,1
"s1","s4",6.48119979946014,12,300,1
"s1","s4",6.20043716843827,12,300,1
"s1","s4",6.33968847018637,12,300,1
"s1","s4",6.14277453920718,12,300,1
"s1","s4",6.72084896179505,12,300,1
"s1","s4",6.36124141155985,12,300,1
"s1","s4",6.92279098088068,12,300,1
"s1","s4",6.55530296334484,12,300,1
"s1","s4",6.16361529694404,12,300,1
"s1","s4",6.81775685505404,12,300,1
"s1","s4",6.57582939414053,12,300,1
"s1","s4",6.54638284283481,12,300,1
"s1","s4",6.5112802345846,12,300,1
"s1","s4",6.77214718511161,12,300,1
"s1","s4",6.67852459453374,12,300,1
"s1","s4",6.40155685504726,12,300,1
"s1","s4",6.74290657035718,12,300,1
"s1","s4",5.93730598094493,12,300,1
"s1","s4",6.39911159063045,12,300,1
"s1","s4",6.54726604438662,12,300,1
"s1","s4",6.50377973211107,12,300,1
"s1","s4",6.74338140592594,12,300,1
"s1","s4",6.55509665333517,12,300,1
"s1","s4",6.6966128070402,12,300,1
"s1","s4",6.4597660682542,12,300,1
"s1","s4",6.54167595214023,12,300,1
"s1","s4",6.75207834644137,12,300,1
"s1","s4",6.82058091524515,12,300,1
"s1","s4",6.7470354445432,12,300,1
"s1","s4",6.43585824114385,12,300,1
"s1","s4",6.79810904157186,12,300,1
"s1","s4",6.21802179334934,12,300,1
"s1","s4",6.9598244516096,12,300,1
"s1","s4",6.76424467278808,12,300,1
"s1","s4",6.46428308867991,12,300,1
"s1","s4",6.28546042695265,12,300,1
"s1","s4",6.1447507061342,12,300,1
"s1","s4",6.58807191400101,12,300,1
"s1","s4",6.85281190164194,12,300,1
"s1","s4",6.28642515873531,12,300,1
"s1","s4",6.42469924071263,12,300,1
"s1","s4",6.98525127798584,12,300,1
"s1","s4",6.55032660883959,12,300,1
"s1","s4",6.56959724970764,12,300,1
"s1","s4",6.40013676080954,12,300,1
"s1","s4",6.29629127099219,12,300,1
"s1","s4",6.61139707583533,12,300,1
"s1","s4",6.75801815647918,12,300,1
"s1","s4",7.35749720960737,12,300,1
"s1","s4",6.77233682928895,12,300,1
"s1","s4",6.74862587232951,12,300,1
"s1","s4",6.83613972903662,12,300,1
"s1","s4",6.65359695460489,12,300,1
"s1","s4",6.71033999718932,12,300,1
"s1","s4",6.82939442000095,12,300,1
"s1","s4",6.13508280794543,12,300,1
"s1","s4",6.58840521803468,12,300,1
"s1","s4",6.79376680307101,12,300,1
"s1","s4",6.87906124374655,12,300,1
"s1","s4",7.03352301326439,12,300,1
"s1","s4",6.72024480271085,12,300,1
"s1","s4",6.56329552158344,12,300,1
"s1","s4",6.74590656772421,12,300,1
"s1","s4",6.56693143539164,12,300,1
"s1","s4",6.45473729442192,12,300,1
"s1","s4",6.63554191256219,12,300,1
"s1","s4",6.43589979632964,12,300,1
"s1","s4",6.35649495912597,12,300,1
"s1","s4",6.76871278483131,12,300,1
"s1","s4",6.45744723270266,12,300,1
"s1","s4",6.60938379927463,12,300,1
"s1","s4",6.73236703787374,12,300,1
"s1","s4",6.3741071092085,12,300,1
"s1","s4",6.00712461576001,12,300,1
"s1","s4",6.51712897906066,12,300,1
"s1","s4",6.70569505428816,12,300,1
"s1","s4",6.35613881443835,12,300,1
"s1","s4",6.53872467459754,12,300,1
"s1","s4",6.59479826157164,12,300,1
"s1","s4",6.73077105322212,12,300,1
"s1","s4",6.96616669497595,12,300,1
"s1","s4",6.48057352928205,12,300,1
"s1","s4",6.12451890862576,12,300,1
"s1","s4",6.68690532408249,12,300,1
"s1","s4",6.31334429562106,12,300,1
"s1","s4",7.46025577305369,12,300,1
"s1","s4",6.06603260503513,12,300,1
"s1","s4",6.66651296921287,12,300,1
"s1","s4",7.00340895005175,12,300,1
"s1","s4",6.88217695827154,12,300,1
"s1","s4",6.33180568202025,12,300,1
"s1","s4",6.83683791883858,12,300,1
"s1","s4",6.81952323703547,12,300,1
"s1","s4",6.32939400600669,12,300,1
"s1","s4",6.65441915389568,12,300,1
"s1","s4",6.37467116512373,12,300,1
"s1","s4",6.13738344219912,12,300,1
"s1","s4",6.54684254297838,12,300,1
"s1","s4",6.64515496074242,12,300,1
"s1","s4",6.43037860946257,12,300,1
"s1","s4",6.54523040095408,12,300,1
"s1","s4",6.50138600108124,12,300,1
"s1","s4",6.50148631231626,12,300,1
"s1","s4",6.72839114868302,12,300,1
"s1","s4",6.50377973211107,12,300,1
"s1","s4",6.42617287666216,12,300,1
"s1","s4",6.52440649471259,12,300,1
"s1","s4",6.72374554573753,12,300,1
"s1","s4",6.66289902357124,12,300,1
"s1","s4",6.29182616132845,12,300,1
"s1","s4",6.23825000710116,12,300,1
"s1","s4",6.96198143269552,12,300,1
"s1","s4",6.29767231166929,12,300,1
"s1","s4",6.55650859395926,12,300,1
"s1","s4",6.85478295051888,12,300,1
"s1","s4",6.56926989453458,12,300,1
"s1","s4",6.03869843198871,12,300,1
"s1","s4",6.4682297248296,12,300,1
"s1","s4",7.21264141157819,12,300,1
"s1","s4",6.86993293802261,12,300,1
"s1","s4",6.57779153476166,12,300,1
"s1","s4",6.41229478942751,12,300,1
"s1","s4",6.67691645466441,12,300,1
"s1","s4",6.58347286277657,12,300,1
"s1","s4",6.28944078639159,12,300,1
"s1","s4",6.39444771283326,12,300,1
"s1","s4",6.30546520556582,12,300,1
"s1","s4",6.58865673289252,12,300,1
"s1","s4",6.72593600175524,12,300,1
"s1","s4",6.4478618484612,12,300,1
"s1","s4",6.47440716316137,12,300,1
"s1","s4",6.75605758761941,12,300,1
"s1","s4",6.47169069686319,12,300,1
"s1","s4",6.3517984640352,12,300,1
"s1","s4",6.64922431041498,12,300,1
"s1","s4",6.55163334832443,12,300,1
"s1","s4",6.64563972309409,12,300,1
"s1","s4",6.66498933145172,12,300,1
"s1","s4",6.36197641105947,12,300,1
"s1","s4",6.98022812292166,12,300,1
"s1","s4",6.28203886794549,12,300,1
"s1","s4",6.14649416261102,12,300,1
"s1","s4",6.639470702869,12,300,1
"s1","s4",6.18233072277464,12,300,1
"s1","s4",6.49299237664421,12,300,1
"s1","s4",6.69807887784047,12,300,1
"s1","s4",6.90489583177855,12,300,1
"s1","s4",6.68780268471122,12,300,1
"s1","s4",6.16945834811683,12,300,1
"s1","s4",6.55989896459788,12,300,1
"s1","s4",6.67870846359374,12,300,1
"s1","s4",6.49982137242959,12,300,1
"s1","s4",6.45121145263077,12,300,1
"s1","s4",7.04642369048159,12,300,1
"s1","s4",6.45605852995959,12,300,1
"s1","s4",7.13724545126432,12,300,1
"s1","s4",6.30281271107263,12,300,1
"s1","s4",6.5089149907399,12,300,1
"s1","s4",6.73427743192303,12,300,1
"s1","s4",6.56387527905767,12,300,1
"s1","s4",6.55081794727838,12,300,1
"s1","s4",6.55166661232772,12,300,1
"s1","s4",6.33968847018637,12,300,1
"s1","s4",6.12349654624575,12,300,1
"s1","s4",6.45778934313672,12,300,1
"s1","s4",6.96603006925974,12,300,1
"s1","s4",6.2885932995335,12,300,1
"s1","s4",6.67056141204655,12,300,1
"s1","s4",6.33513376109605,12,300,1
"s1","s4",6.79239799274313,12,300,1
"s1","s4",6.53250008676385,12,300,1
"s1","s4",6.38367129572096,12,300,1
"s1","s4",6.62163408223336,12,300,1
"s1","s4",6.78877758815503,12,300,1
"s1","s4",6.67135268889322,12,300,1
"s1","s4",7.02788015913868,12,300,1
"s1","s4",6.56559935882064,12,300,1
"s1","s4",6.87707667674943,12,300,1
"s1","s4",6.18745559312917,12,300,1
"s1","s4",6.58056500477869,12,300,1
"s1","s4",6.92254447874092,12,300,1
"s1","s4",6.48432428354904,12,300,1
"s1","s4",6.44062865316525,12,300,1
"s1","s4",6.40473055303393,12,300,1
"s1","s4",6.55166661232772,12,300,1
"s1","s4",6.46241321489859,12,300,1
"s1","s4",6.45789364129458,12,300,1
"s1","s4",6.48567967715463,12,300,1
"s1","s4",6.56014168387221,12,300,1
"s1","s4",6.92378199347938,12,300,1
"s1","s4",6.66498933145172,12,300,1
"s1","s4",5.95308794946121,12,300,1
"s1","s4",6.99590421077709,12,300,1
"s1","s4",6.3634797702438,12,300,1
"s1","s4",6.54126691805682,12,300,1
"s1","s4",6.95362551027009,12,300,1
"s1","s4",6.41004726461247,12,300,1
"s1","s4",6.28898194792536,12,300,1
"s1","s4",6.76546638507097,12,300,1
"s1","s4",6.38349395013746,12,300,1
"s1","s4",6.54167595214023,12,300,1
"s1","s4",6.57903311475324,12,300,1
"s1","s4",6.09062479999633,12,300,1
"s1","s4",6.54649912878075,12,300,1
"s1","s4",6.64190227614117,12,300,1
"s1","s4",6.45854086401511,12,300,1
"s1","s4",6.32277818696946,12,300,1
"s1","s4",6.5573211486323,12,300,1
"s1","s4",6.42186372240924,12,300,1
"s1","s4",6.52998914481165,12,300,1
"s1","s4",6.59802178272774,12,300,1
"s1","s4",6.44293414855321,12,300,1
"s1","s4",6.00164799645529,12,300,1
"s1","s4",6.71215143552008,12,300,1
"s1","s4",6.78302973824185,12,300,1
"s1","s4",6.63687524325783,12,300,1
"s1","s4",6.13937376147841,12,300,1
"s1","s4",6.79376680307101,12,300,1
"s1","s4",6.40308678017445,12,300,1
"s1","s4",6.72577684393305,12,300,1
"s1","s4",6.44743942112835,12,300,1
"s1","s4",6.62250076909064,12,300,1
"s1","s4",6.96264869357637,12,300,1
"s1","s4",6.27567551312054,12,300,1
"s1","s4",6.58374769750123,12,300,1
"s1","s4",6.37227456302664,12,300,1
"s1","s4",6.55053535800878,12,300,1
"s1","s4",7.17433860036192,12,300,1
"s1","s4",6.88312563875139,12,300,1
"s1","s4",6.47840561599921,12,300,1
"s1","s4",6.8732928146427,12,300,1
"s1","s4",6.78990601619535,12,300,1
"s1","s4",6.39850368325936,12,300,1
"s1","s4",6.29629127099219,12,300,1
"s1","s4",6.50905866237031,12,300,1
"s1","s4",6.74141417226829,12,300,1
"s1","s4",6.51758364916263,12,300,1
"s1","s4",6.33018510748589,12,300,1
"s1","s4",6.68234144543024,12,300,1
"s1","s4",6.33612540347874,12,300,1
"s1","s4",6.42296608012503,12,300,1
"s1","s4",6.92010749882451,12,300,1
"s1","s4",6.5112802345846,12,300,1
"s1","s4",6.06533089761407,12,300,1
"s1","s4",6.77761252577309,12,300,1
"s1","s4",6.35322209137547,12,300,1
"s1","s4",6.50520589734887,12,300,1
"s1","s4",6.31189777028258,12,300,1
"s1","s4",6.54805525384029,12,300,1
"s1","s4",6.49809438704766,12,300,1
"s1","s4",6.71597032836831,12,300,1
"s1","s4",6.51027589249276,12,300,1
"s1","s4",6.82681433333406,12,300,1
"s1","s4",6.48241160325269,12,300,1
"s1","s4",6.71823521764655,12,300,1
"s1","s4",6.01576627017801,12,300,1
"s1","s4",6.21184955048554,12,300,1
"s1","s4",6.72057846015326,12,300,1
"s1","s4",6.60309083228414,12,300,1
"s1","s4",6.82876298043434,12,300,1
"s1","s4",6.7441889840708,12,300,1
"s1","s4",6.51824948088838,12,300,1
"s1","s4",6.75187197509197,12,300,1
"s1","s4",6.33121991725591,12,300,1
"s1","s4",6.70860771427886,12,300,1
"s1","s4",6.74989670398305,12,300,1
"s1","s4",6.64619061706156,12,300,1
"s1","s4",7.11291554612428,12,300,1
"s1","s4",6.73111452786291,12,300,1
"s1","s4",6.75917731477364,12,300,1
"s1","s4",6.45370524014663,12,300,1
"s1","s4",6.79584121925387,12,300,1
"s1","s4",7.14018250988953,12,300,1
"s1","s4",6.13775495427683,12,300,1
"s1","s4",6.55135836854243,12,300,1
"s1","s4",6.89442563310715,12,300,1
"s1","s4",6.3634797702438,12,300,1
"s1","s4",6.38589723282871,12,300,1
"s1","s4",6.90812781207563,12,300,1
"s1","s4",6.51981584500757,12,300,1
"s1","s4",6.14713010625788,12,300,1
"s1","s4",6.87304078545094,12,300,1
"s1","s4",6.6028928638618,12,300,1
"s1","s4",6.87755482188867,12,300,1
"s1","s4",6.56055649717456,12,300,1
"s1","s4",6.79149546032342,12,300,1
"s1","s4",6.30662077491431,12,300,1
"s1","s4",6.7372685132266,12,300,1
"s1","s4",6.57259624275308,12,300,1
"s1","s4",6.43154083580961,12,300,1
"s1","s4",6.83556251984122,12,300,1
"s1","s4",6.66575620916742,12,300,1
"s1","s4",6.69255352292129,12,300,1
"s1","s4",6.58351742831367,12,300,1
"s1","s4",6.68303584073414,12,300,1
"s1","s4",6.64167967157909,12,300,1
"s1","s4",6.47916511600549,12,300,1
"s1","s4",6.64217918708094,12,300,1
"s1","s4",6.78119970711299,12,300,1
