"from","to","interval","rep","Tmax","strength"
"s2","s4",6.74344837338049,9,300,0.1
"s2","s4",6.45754435976218,9,300,0.1
"s2","s4",6.51702603358868,9,300,0.1
"s2","s4",6.39731814473896,9,300,0.1
"s2","s4",6.91286967257983,9,300,0.1
"s2","s4",6.01938949801362,9,300,0.1
"s2","s4",6.54128777559126,9,300,0.1
"s2","s4",6.27374738509472,9,300,0.1
"s2","s4",6.38552697275536,9,300,0.1
"s2","s4",6.65914775421113,9,300,0.1
"s2","s4",6.70868863699168,9,300,0.1
"s2","s4",6.04434876832937,9,300,0.1
"s2","s4",6.08919050682123,9,300,0.1
"s2","s4",7.08671214219027,9,300,0.1
"s2","s4",5.76399315624505,9,300,0.1
"s2","s4",6.90439075518678,9,300,0.1
"s2","s4",5.85427660527449,9,300,0.1
"s2","s4",5.9017487334857,9,300,0.1
"s2","s4",6.16213541307951,9,300,0.1
"s2","s4",6.38033979764447,9,300,0.1
"s2","s4",6.39010688584551,9,300,0.1
"s2","s4",5.7430797220793,9,300,0.1
"s2","s4",6.44312216414059,9,300,0.1
"s2","s4",6.81420074116301,9,300,0.1
"s2","s4",6.69436294159584,9,300,0.1
"s2","s4",6.58889214367554,9,300,0.1
"s2","s4",7.16375213042667,9,300,0.1
"s2","s4",5.77622275898335,9,300,0.1
"s2","s4",6.49877388216808,9,300,0.1
"s2","s4",5.58519956387942,9,300,0.1
"s2","s4",6.45676162325537,9,300,0.1
"s2","s4",6.37312819174386,9,300,0.1
"s2","s4",6.49564539988761,9,300,0.1
"s2","s4",6.25888685731577,9,300,0.1
"s2","s4",5.94382236906964,9,300,0.1
"s2","s4",6.59455642540825,9,300,0.1
"s2","s4",5.96686720670277,9,300,0.1
"s2","s4",6.40548067182056,9,300,0.1
"s2","s4",6.52937842954911,9,300,0.1
"s2","s4",6.68450917470159,9,300,0.1
"s2","s4",5.70372703896012,9,300,0.1
"s2","s4",6.71899944298899,9,300,0.1
"s2","s4",6.56198698942988,9,300,0.1
"s2","s4",6.77746503668,9,300,0.1
"s2","s4",6.64885769301001,9,300,0.1
"s2","s4",6.2327123037004,9,300,0.1
"s2","s4",6.20897488110285,9,300,0.1
"s2","s4",5.78869040439105,9,300,0.1
"s2","s4",6.78648410020158,9,300,0.1
"s2","s4",6.00234681668271,9,300,0.1
"s2","s4",6.78720689971404,9,300,0.1
"s2","s4",6.02020060515297,9,300,0.1
"s2","s4",6.99267040500355,9,300,0.1
"s2","s4",6.11282265810716,9,300,0.1
"s2","s4",6.79470688050922,9,300,0.1
"s2","s4",6.78541578077272,9,300,0.1
"s2","s4",6.12516083257228,9,300,0.1
"s2","s4",6.46060144165406,9,300,0.1
"s2","s4",6.7048418730887,9,300,0.1
"s2","s4",5.75030498780453,9,300,0.1
"s2","s4",6.44492884335754,9,300,0.1
"s2","s4",6.46060144165406,9,300,0.1
"s2","s4",7.08870179246155,9,300,0.1
"s2","s4",6.02567619952153,9,300,0.1
"s2","s4",5.31521348976131,9,300,0.1
"s2","s4",6.56549910113411,9,300,0.1
"s2","s4",6.42016871512632,9,300,0.1
"s2","s4",6.02560831971992,9,300,0.1
"s2","s4",6.06786522151334,9,300,0.1
"s2","s4",6.67156350841603,9,300,0.1
"s2","s4",6.1995009221524,9,300,0.1
"s2","s4",6.46482145092927,9,300,0.1
"s2","s4",7.20954829074064,9,300,0.1
"s2","s4",6.66004200144494,9,300,0.1
"s2","s4",6.29331025989404,9,300,0.1
"s2","s4",6.292565316404,9,300,0.1
"s2","s4",6.64538808263723,9,300,0.1
"s2","s4",6.01722602033423,9,300,0.1
"s2","s4",7.10040530766048,9,300,0.1
"s2","s4",6.00905703170775,9,300,0.1
"s2","s4",6.43079151604881,9,300,0.1
"s2","s4",6.71818809827957,9,300,0.1
"s2","s4",6.0747922116458,9,300,0.1
"s2","s4",6.51380186928018,9,300,0.1
"s2","s4",6.55313520502437,9,300,0.1
"s2","s4",6.56982471435717,9,300,0.1
"s2","s4",6.87212523455674,9,300,0.1
"s2","s4",6.29297665688062,9,300,0.1
"s2","s4",6.10401725262017,9,300,0.1
"s2","s4",6.66782978784443,9,300,0.1
"s2","s4",6.71617764571032,9,300,0.1
"s2","s4",5.81244290202278,9,300,0.1
"s2","s4",6.18505330676565,9,300,0.1
"s2","s4",6.2332136230165,9,300,0.1
"s2","s4",6.63460253742562,9,300,0.1
"s2","s4",6.9629668773836,9,300,0.1
"s2","s4",6.64168182141546,9,300,0.1
"s2","s4",6.56473894591202,9,300,0.1
"s2","s4",7.05046741720574,9,300,0.1
"s2","s4",6.59441080693597,9,300,0.1
"s2","s4",6.95103094691535,9,300,0.1
"s2","s4",6.52479755911919,9,300,0.1
"s2","s4",6.61856878291394,9,300,0.1
"s2","s4",6.0197215849828,9,300,0.1
"s2","s4",6.57426200344979,9,300,0.1
"s2","s4",6.41190868862385,9,300,0.1
"s2","s4",6.55336722721405,9,300,0.1
"s2","s4",6.36855866430534,9,300,0.1
"s2","s4",6.51702603358868,9,300,0.1
"s2","s4",6.29924792716656,9,300,0.1
"s2","s4",6.34384387409951,9,300,0.1
"s2","s4",6.26041048029298,9,300,0.1
"s2","s4",6.38930545150814,9,300,0.1
"s2","s4",6.3011944244695,9,300,0.1
"s2","s4",6.80323463192066,9,300,0.1
"s2","s4",6.56801584796391,9,300,0.1
"s2","s4",6.54747911762766,9,300,0.1
"s2","s4",6.62220424238409,9,300,0.1
"s2","s4",6.67720247152039,9,300,0.1
"s2","s4",6.38996535042473,9,300,0.1
"s2","s4",6.46756674554545,9,300,0.1
"s2","s4",6.54813625531705,9,300,0.1
"s2","s4",5.57341775605732,9,300,0.1
"s2","s4",6.15901877907245,9,300,0.1
"s2","s4",6.8446807073184,9,300,0.1
"s2","s4",6.38690222354379,9,300,0.1
"s2","s4",6.64452601797593,9,300,0.1
"s2","s4",6.28337881821328,9,300,0.1
"s2","s4",5.62733011491292,9,300,0.1
"s2","s4",6.69677426108169,9,300,0.1
"s2","s4",6.30895727144951,9,300,0.1
"s2","s4",6.50608485073357,9,300,0.1
"s2","s4",6.7958781668695,9,300,0.1
"s2","s4",6.70147923626128,9,300,0.1
"s2","s4",6.46482145092927,9,300,0.1
"s2","s4",6.76364230323948,9,300,0.1
"s2","s4",6.25090875927474,9,300,0.1
"s2","s4",6.07522559942663,9,300,0.1
"s2","s4",6.58159299202302,9,300,0.1
"s2","s4",6.48484409859839,9,300,0.1
"s2","s4",6.41038189888294,9,300,0.1
"s2","s4",6.06459769680394,9,300,0.1
"s2","s4",6.30505745625693,9,300,0.1
"s2","s4",6.07465851707443,9,300,0.1
"s2","s4",6.57580190550418,9,300,0.1
"s2","s4",6.49369244368262,9,300,0.1
"s2","s4",6.22568372601869,9,300,0.1
"s2","s4",6.49475855036491,9,300,0.1
"s2","s4",6.01328247626114,9,300,0.1
"s2","s4",6.0261933375246,9,300,0.1
"s2","s4",6.12937385980273,9,300,0.1
"s2","s4",6.80485790169065,9,300,0.1
"s2","s4",6.3150865874444,9,300,0.1
"s2","s4",6.82700048645218,9,300,0.1
"s2","s4",6.52428922284764,9,300,0.1
"s2","s4",6.07905513022945,9,300,0.1
"s2","s4",6.84025313580753,9,300,0.1
"s2","s4",6.70136252133165,9,300,0.1
"s2","s4",6.0993676651151,9,300,0.1
"s2","s4",6.53252530010252,9,300,0.1
"s2","s4",6.54176909613958,9,300,0.1
"s2","s4",6.52252165210549,9,300,0.1
"s2","s4",6.77059120215102,9,300,0.1
"s2","s4",6.00634909208496,9,300,0.1
"s2","s4",6.53245279272652,9,300,0.1
"s2","s4",6.59196475168856,9,300,0.1
"s2","s4",6.3660964820221,9,300,0.1
"s2","s4",6.95369518847736,9,300,0.1
"s2","s4",6.68149778975522,9,300,0.1
"s2","s4",6.7915733084738,9,300,0.1
"s2","s4",6.17917445981118,9,300,0.1
"s2","s4",6.58356684555457,9,300,0.1
"s2","s4",6.83706748918809,9,300,0.1
"s2","s4",5.33817426868009,9,300,0.1
"s2","s4",5.88931595075476,9,300,0.1
"s2","s4",6.34357883304432,9,300,0.1
"s2","s4",6.3924784786071,9,300,0.1
"s2","s4",6.35124410882543,9,300,0.1
"s2","s4",6.62511629711422,9,300,0.1
"s2","s4",6.92062143146043,9,300,0.1
"s2","s4",6.27840070006729,9,300,0.1
"s2","s4",6.28732352720775,9,300,0.1
"s2","s4",6.41844984192329,9,300,0.1
"s2","s4",6.14944671796735,9,300,0.1
"s2","s4",6.82134605117299,9,300,0.1
"s2","s4",6.43534111423332,9,300,0.1
"s2","s4",6.64205179777867,9,300,0.1
"s2","s4",6.00821006276972,9,300,0.1
"s2","s4",6.49475855036491,9,300,0.1
"s2","s4",6.89748677858302,9,300,0.1
"s2","s4",5.86665884773642,9,300,0.1
"s2","s4",5.996937184069,9,300,0.1
"s2","s4",6.27840070006729,9,300,0.1
"s2","s4",6.27717176017974,9,300,0.1
"s2","s4",6.79795058132827,9,300,0.1
"s2","s4",6.7032221010701,9,300,0.1
"s2","s4",6.75682270156075,9,300,0.1
"s2","s4",6.37801068418764,9,300,0.1
"s2","s4",6.54176909613958,9,300,0.1
"s2","s4",6.45336765344928,9,300,0.1
"s2","s4",7.10999751238321,9,300,0.1
"s2","s4",6.00230523082109,9,300,0.1
"s2","s4",7.00969156800486,9,300,0.1
"s2","s4",6.56981060601674,9,300,0.1
"s2","s4",6.81513811093942,9,300,0.1
"s2","s4",6.83186163527539,9,300,0.1
"s2","s4",6.34262096468144,9,300,0.1
"s2","s4",6.18578211465698,9,300,0.1
"s2","s4",6.26115800689008,9,300,0.1
"s2","s4",6.05985782162074,9,300,0.1
"s2","s4",6.1929384763658,9,300,0.1
"s2","s4",6.66287092373383,9,300,0.1
"s2","s4",6.19770845754173,9,300,0.1
"s2","s4",6.17063840006104,9,300,0.1
"s2","s4",6.37461693879748,9,300,0.1
"s2","s4",6.26478825882485,9,300,0.1
"s2","s4",6.02270489823161,9,300,0.1
"s2","s4",7.25474514903499,9,300,0.1
"s2","s4",6.32062910173038,9,300,0.1
"s2","s4",6.27942212182587,9,300,0.1
"s2","s4",6.27572593237858,9,300,0.1
"s2","s4",6.61986921338178,9,300,0.1
"s2","s4",6.91674555202013,9,300,0.1
"s2","s4",6.6172683524461,9,300,0.1
"s2","s4",6.78368311543716,9,300,0.1
"s2","s4",7.11418779957224,9,300,0.1
"s2","s4",7.19209441152138,9,300,0.1
"s2","s4",6.23422614141305,9,300,0.1
"s2","s4",6.4991546349159,9,300,0.1
"s2","s4",6.35958447222481,9,300,0.1
"s2","s4",6.74269182644917,9,300,0.1
"s2","s4",6.40949601243435,9,300,0.1
"s2","s4",6.96922920693335,9,300,0.1
"s2","s4",6.54902703185061,9,300,0.1
"s2","s4",6.41844984192329,9,300,0.1
"s2","s4",6.42695094298134,9,300,0.1
"s2","s4",6.7549954933756,9,300,0.1
"s2","s4",6.46553797778884,9,300,0.1
"s2","s4",6.10179235426403,9,300,0.1
"s2","s4",6.47151278038046,9,300,0.1
"s2","s4",6.17906220894341,9,300,0.1
"s2","s4",5.59396675052859,9,300,0.1
"s2","s4",6.70239524723077,9,300,0.1
"s2","s4",6.02175102478754,9,300,0.1
"s2","s4",6.86397280244114,9,300,0.1
"s2","s4",7.04801929878847,9,300,0.1
"s2","s4",6.4872214151891,9,300,0.1
"s2","s4",6.77096087661996,9,300,0.1
"s2","s4",6.78745090229739,9,300,0.1
"s2","s4",6.19997020027177,9,300,0.1
"s2","s4",6.34546282402745,9,300,0.1
"s2","s4",6.2948313518701,9,300,0.1
"s2","s4",6.1897825306057,9,300,0.1
"s2","s4",6.42961025794895,9,300,0.1
"s2","s4",6.35648658058163,9,300,0.1
"s2","s4",6.85021745356504,9,300,0.1
"s2","s4",6.56214350412163,9,300,0.1
"s2","s4",6.64538487181875,9,300,0.1
"s2","s4",6.41417608774601,9,300,0.1
"s2","s4",6.77600805198847,9,300,0.1
"s2","s4",6.38637648275501,9,300,0.1
"s2","s4",6.27337459455475,9,300,0.1
"s2","s4",6.10933849734305,9,300,0.1
"s2","s4",6.64538808263723,9,300,0.1
"s2","s4",6.59132519500117,9,300,0.1
"s2","s4",6.46282111979615,9,300,0.1
"s2","s4",6.99155015616496,9,300,0.1
"s2","s4",6.69436294159584,9,300,0.1
"s2","s4",6.503875731747,9,300,0.1
"s2","s4",6.09182777942328,9,300,0.1
"s2","s4",6.02626108992735,9,300,0.1
"s2","s4",6.77253594733632,9,300,0.1
"s2","s4",6.97434859409704,9,300,0.1
"s2","s4",6.59360920969291,9,300,0.1
"s2","s4",6.3157325803705,9,300,0.1
"s2","s4",6.12948018499173,9,300,0.1
"s2","s4",6.72311216614004,9,300,0.1
"s2","s4",6.24110091681266,9,300,0.1
"s2","s4",6.56618279352398,9,300,0.1
"s2","s4",7.04085351418985,9,300,0.1
"s2","s4",6.11428053632875,9,300,0.1
"s2","s4",5.83993768534106,9,300,0.1
"s2","s4",6.48937949422096,9,300,0.1
"s2","s4",6.30746525675559,9,300,0.1
"s2","s4",6.6587187008186,9,300,0.1
"s2","s4",6.41407644556902,9,300,0.1
"s2","s4",6.76073028881207,9,300,0.1
"s2","s4",6.35648658058163,9,300,0.1
"s2","s4",7.05084161703449,9,300,0.1
"s2","s4",6.5883366462775,9,300,0.1
"s2","s4",6.98288215600111,9,300,0.1
"s2","s4",6.15536164582096,9,300,0.1
"s2","s4",6.24230993486694,9,300,0.1
"s2","s4",6.52071430797482,9,300,0.1
"s2","s4",5.96929581166225,9,300,0.1
"s2","s4",6.90682609437397,9,300,0.1
"s2","s4",6.59448305325137,9,300,0.1
"s2","s4",6.65675983618931,9,300,0.1
"s2","s4",5.79065329002654,9,300,0.1
"s2","s4",5.98170669920376,9,300,0.1
"s2","s4",6.09452417357618,9,300,0.1
"s2","s4",6.54905162171947,9,300,0.1
"s2","s4",6.62113222633124,9,300,0.1
"s2","s4",6.31677841782729,9,300,0.1
"s2","s4",6.40526244188698,9,300,0.1
"s2","s4",6.75998544617693,9,300,0.1
"s2","s4",5.46708710535698,9,300,0.1
"s2","s4",6.6172683524461,9,300,0.1
"s2","s4",5.96929581166225,9,300,0.1
"s2","s4",6.07146813941335,9,300,0.1
"s2","s4",6.40920184484872,9,300,0.1
"s2","s4",6.63392527506542,9,300,0.1
"s2","s4",6.74173629430433,9,300,0.1
"s2","s4",6.62588516085041,9,300,0.1
"s2","s4",6.37940231315399,9,300,0.1
"s2","s4",6.21851899497961,9,300,0.1
"s2","s4",6.11089675277482,9,300,0.1
"s2","s4",6.44993271890459,9,300,0.1
"s2","s4",6.36538293973489,9,300,0.1
"s2","s4",6.63538450073695,9,300,0.1
"s2","s4",6.71918678256103,9,300,0.1
"s2","s4",6.62726427909623,9,300,0.1
"s2","s4",6.52639705432733,9,300,0.1
"s2","s4",6.95828438950776,9,300,0.1
"s2","s4",6.61668778911763,9,300,0.1
"s2","s4",5.86189863815537,9,300,0.1
"s2","s4",6.0509205296709,9,300,0.1
"s2","s4",7.38116378260757,9,300,0.1
"s2","s4",5.87649358349556,9,300,0.1
"s2","s4",5.85921379421887,9,300,0.1
"s2","s4",6.75784393244856,9,300,0.1
"s2","s4",6.01516718624899,9,300,0.1
"s2","s4",6.43500329560153,9,300,0.1
"s2","s4",6.73504103484458,9,300,0.1
"s2","s4",6.13307585050917,9,300,0.1
"s2","s4",6.33036906286793,9,300,0.1
"s2","s4",6.79524994305555,9,300,0.1
"s2","s4",5.31170948842555,9,300,0.1
"s2","s4",5.87761565244556,9,300,0.1
"s2","s4",6.34397065515972,9,300,0.1
"s2","s4",6.44591877508886,9,300,0.1
"s2","s4",6.29395680352852,9,300,0.1
"s2","s4",6.95522221582513,9,300,0.1
"s2","s4",6.46482145092927,9,300,0.1
"s2","s4",5.85607838629338,9,300,0.1
"s2","s4",6.60239180559135,9,300,0.1
"s2","s4",6.42862365539226,9,300,0.1
"s2","s4",6.49564539988761,9,300,0.1
"s2","s4",6.11386339189127,9,300,0.1
"s2","s4",6.57586754813671,9,300,0.1
"s2","s4",6.03960440524667,9,300,0.1
"s2","s4",6.46269780431116,9,300,0.1
"s2","s4",5.98297785899418,9,300,0.1
"s2","s4",6.25013874392297,9,300,0.1
"s2","s4",7.09464797126502,9,300,0.1
"s2","s4",6.42436867962597,9,300,0.1
"s2","s4",7.34549373471162,9,300,0.1
"s2","s4",6.93942285859848,9,300,0.1
"s2","s4",6.79430918615662,9,300,0.1
"s2","s4",6.74344837338049,9,300,0.1
"s2","s4",6.08364005883672,9,300,0.1
"s2","s4",6.85381238456883,9,300,0.1
"s2","s4",6.05526609835948,9,300,0.1
"s2","s4",6.40673189134718,9,300,0.1
"s2","s4",5.91623209544549,9,300,0.1
"s2","s4",6.2101766426087,9,300,0.1
"s2","s4",6.49921590832017,9,300,0.1
"s2","s4",6.64650586029938,9,300,0.1
"s2","s4",6.24987823963021,9,300,0.1
"s2","s4",7.14465043357524,9,300,0.1
"s2","s4",6.24739618839567,9,300,0.1
"s2","s4",6.20835140598543,9,300,0.1
"s2","s4",6.5624316390319,9,300,0.1
"s2","s4",6.25460412324711,9,300,0.1
"s2","s4",6.99859365797246,9,300,0.1
"s2","s4",6.1400811479632,9,300,0.1
"s2","s4",6.44561376267276,9,300,0.1
"s2","s4",6.48052173074748,9,300,0.1
"s2","s4",6.00361462304858,9,300,0.1
"s2","s4",6.50534343552117,9,300,0.1
"s2","s4",5.7518904915895,9,300,0.1
"s2","s4",6.23392920145763,9,300,0.1
"s2","s4",6.58404137379352,9,300,0.1
"s2","s4",6.31402495168592,9,300,0.1
"s2","s4",6.76220184935207,9,300,0.1
"s2","s4",6.67300661301106,9,300,0.1
"s2","s4",6.29395680352852,9,300,0.1
"s2","s4",5.89484566822803,9,300,0.1
"s2","s4",6.8026389109542,9,300,0.1
"s2","s4",5.84478798066168,9,300,0.1
"s2","s4",6.64650586029938,9,300,0.1
"s2","s4",7.0325014567989,9,300,0.1
"s2","s4",6.84051901861957,9,300,0.1
"s2","s4",6.2322748432598,9,300,0.1
"s2","s4",6.41282042008976,9,300,0.1
"s2","s4",6.6172683524461,9,300,0.1
"s2","s4",6.43952564178868,9,300,0.1
"s2","s4",6.63049196101087,9,300,0.1
"s2","s4",6.55960147487241,9,300,0.1
"s2","s4",6.82529532150872,9,300,0.1
"s2","s4",6.4226528035493,9,300,0.1
"s2","s4",6.87666771084987,9,300,0.1
"s2","s4",6.23549593326399,9,300,0.1
"s2","s4",6.78755241963044,9,300,0.1
"s2","s4",6.65508583199381,9,300,0.1
"s2","s4",6.16261961741992,9,300,0.1
"s2","s4",6.70977530980561,9,300,0.1
"s2","s4",6.51568857105779,9,300,0.1
"s2","s4",7.1367979643494,9,300,0.1
"s2","s4",6.47704411397655,9,300,0.1
"s2","s4",6.40617160477895,9,300,0.1
"s2","s4",6.7190223470329,9,300,0.1
"s2","s4",6.63657176746073,9,300,0.1
"s2","s4",6.16253477237396,9,300,0.1
"s2","s4",6.01692365345143,9,300,0.1
"s2","s4",6.1451221099325,9,300,0.1
"s2","s4",6.36381519929635,9,300,0.1
"s2","s4",6.36387075742035,9,300,0.1
"s2","s4",6.49390167808633,9,300,0.1
"s2","s4",6.21670905419971,9,300,0.1
"s2","s4",6.94788379089049,9,300,0.1
"s2","s4",6.47704411397655,9,300,0.1
"s2","s4",6.8894725195697,9,300,0.1
"s2","s4",6.09167466163597,9,300,0.1
"s2","s4",6.64761752231998,9,300,0.1
"s2","s4",6.3924784786071,9,300,0.1
"s2","s4",6.51702603358868,9,300,0.1
"s2","s4",6.1200946908893,9,300,0.1
"s2","s4",6.85869534850769,9,300,0.1
"s2","s4",6.4581692203875,9,300,0.1
"s2","s4",6.3150865874444,9,300,0.1
"s2","s4",6.89711824951672,9,300,0.1
"s2","s4",6.69365146785545,9,300,0.1
"s2","s4",5.68329326298737,9,300,0.1
"s2","s4",6.14497807576942,9,300,0.1
"s2","s4",6.85439596393661,9,300,0.1
"s2","s4",6.23841908141878,9,300,0.1
"s2","s4",6.02815013822308,9,300,0.1
"s2","s4",6.3691339288489,9,300,0.1
"s2","s4",6.01795431524801,9,300,0.1
"s2","s4",5.78140409140059,9,300,0.1
"s2","s4",6.67903616164899,9,300,0.1
"s2","s4",6.60042220384489,9,300,0.1
"s2","s4",6.5905207302188,9,300,0.1
"s2","s4",6.61541677995783,9,300,0.1
"s2","s4",5.97833907504776,9,300,0.1
"s2","s4",6.53479050738012,9,300,0.1
"s2","s4",6.85805133204016,9,300,0.1
"s2","s4",6.47292103812414,9,300,0.1
"s2","s4",6.07199608405855,9,300,0.1
"s2","s4",6.77202796634625,9,300,0.1
"s2","s4",6.24017309422473,9,300,0.1
"s2","s4",6.84776900045193,9,300,0.1
"s2","s4",6.64650586029938,9,300,0.1
"s2","s4",6.1400811479632,9,300,0.1
"s2","s4",6.07985570775347,9,300,0.1
"s2","s4",6.40617160477895,9,300,0.1
"s2","s4",6.68395902953358,9,300,0.1
"s2","s4",6.15872858657473,9,300,0.1
"s2","s4",6.65632967673872,9,300,0.1
"s2","s4",6.0802677270271,9,300,0.1
"s2","s4",7.12466264089142,9,300,0.1
"s2","s4",5.98065528647311,9,300,0.1
"s2","s4",6.30895727144951,9,300,0.1
"s2","s4",6.74725193614485,9,300,0.1
"s2","s4",6.03216156503362,9,300,0.1
"s2","s4",6.86389429969252,9,300,0.1
"s2","s4",6.37893205790674,9,300,0.1
"s2","s4",6.73659406972629,9,300,0.1
"s2","s4",7.03637862015059,9,300,0.1
"s2","s4",6.4581692203875,9,300,0.1
"s2","s4",6.51566531559584,9,300,0.1
"s2","s4",5.91619135697675,9,300,0.1
"s2","s4",6.39869665024719,9,300,0.1
"s2","s4",6.69489333465674,9,300,0.1
"s2","s4",6.78639680933772,9,300,0.1
"s2","s4",5.76398130425093,9,300,0.1
"s2","s4",5.87703708456215,9,300,0.1
"s2","s4",6.23392920145763,9,300,0.1
"s2","s4",6.07067868039474,9,300,0.1
"s2","s4",6.44329846025175,9,300,0.1
"s2","s4",7.10259295907477,9,300,0.1
"s2","s4",6.66436699084579,9,300,0.1
"s2","s4",6.57913766083439,9,300,0.1
"s2","s4",6.43414701195181,9,300,0.1
"s2","s4",6.14280603158882,9,300,0.1
"s2","s4",5.76211534294568,9,300,0.1
"s2","s4",6.0863255960199,9,300,0.1
"s2","s4",6.11227254854273,9,300,0.1
"s2","s4",6.5681767154214,9,300,0.1
"s2","s4",6.52021004248806,9,300,0.1
"s2","s4",6.15536164582096,9,300,0.1
"s2","s4",6.22493059680409,9,300,0.1
"s2","s4",5.95262259735404,9,300,0.1
"s2","s4",6.66508053753238,9,300,0.1
"s2","s4",6.81280590910472,9,300,0.1
"s2","s4",7.19657988750587,9,300,0.1
"s2","s4",6.62207868997041,9,300,0.1
"s2","s4",6.79849140246505,9,300,0.1
"s2","s4",6.32102071050001,9,300,0.1
"s2","s4",6.42377729884902,9,300,0.1
"s2","s4",6.86364825204777,9,300,0.1
"s2","s4",6.58863900885416,9,300,0.1
"s2","s4",6.9770927005728,9,300,0.1
"s2","s4",6.11011686705213,9,300,0.1
"s2","s4",6.4281390988387,9,300,0.1
"s2","s4",6.468658738969,9,300,0.1
"s2","s4",7.17884487374586,9,300,0.1
"s2","s4",6.30780860465791,9,300,0.1
"s2","s4",6.46093782662959,9,300,0.1
"s2","s4",6.73775129193254,9,300,0.1
"s2","s4",6.01752527086763,9,300,0.1
"s2","s4",7.2100164165812,9,300,0.1
"s2","s4",5.81007071868815,9,300,0.1
"s2","s4",6.61584762494068,9,300,0.1
"s2","s4",6.42449414208481,9,300,0.1
"s2","s4",6.55930599627373,9,300,0.1
"s2","s4",6.36387075742035,9,300,0.1
"s2","s4",6.41734521755997,9,300,0.1
"s2","s4",6.0843246559476,9,300,0.1
"s2","s4",5.88934743826991,9,300,0.1
"s2","s4",6.76290804262235,9,300,0.1
"s2","s4",6.18505330676565,9,300,0.1
"s2","s4",6.81024049889575,9,300,0.1
"s2","s4",6.0371738873127,9,300,0.1
"s2","s4",6.26898542329876,9,300,0.1
"s2","s4",6.43937614397394,9,300,0.1
"s2","s4",6.12021028743649,9,300,0.1
"s2","s4",5.66450727652542,9,300,0.1
"s2","s4",6.80354947405336,9,300,0.1
"s2","s4",6.72974421027163,9,300,0.1
"s2","s4",6.17351146099314,9,300,0.1
"s2","s4",6.74081662236398,9,300,0.1
"s2","s4",6.7953056705025,9,300,0.1
"s2","s4",6.30759173988663,9,300,0.1
"s2","s4",6.51325139183066,9,300,0.1
"s2","s4",6.37960052047612,9,300,0.1
"s2","s4",6.71153837077898,9,300,0.1
"s2","s4",6.50296116459604,9,300,0.1
"s2","s4",6.78901923747219,9,300,0.1
"s2","s4",6.1022230612182,9,300,0.1
"s2","s4",5.85280044198515,9,300,0.1
"s2","s4",5.98160966224572,9,300,0.1
"s2","s4",6.86133407547442,9,300,0.1
"s2","s4",6.00543884856153,9,300,0.1
"s2","s4",6.1448427524569,9,300,0.1
"s2","s4",6.25245874433674,9,300,0.1
"s2","s4",6.68910338213932,9,300,0.1
"s2","s4",6.01679614569174,9,300,0.1
"s2","s4",6.58146132998818,9,300,0.1
"s2","s4",6.77702735466646,9,300,0.1
"s2","s4",6.8587510298488,9,300,0.1
"s2","s4",6.16720721445449,9,300,0.1
"s2","s4",6.65584138992214,9,300,0.1
"s2","s4",5.91114052839229,9,300,0.1
"s2","s4",6.35463294286943,9,300,0.1
"s2","s4",6.25718296736781,9,300,0.1
"s2","s4",6.81886533058813,9,300,0.1
"s2","s4",6.03078193661278,9,300,0.1
"s2","s4",6.6583845558949,9,300,0.1
"s2","s4",6.35124410882543,9,300,0.1
"s2","s4",6.21405746590214,9,300,0.1
"s2","s4",6.13307585050917,9,300,0.1
"s2","s4",6.85201564425772,9,300,0.1
"s2","s4",6.24291711825151,9,300,0.1
"s2","s4",6.60380736872126,9,300,0.1
"s2","s4",6.2659262242363,9,300,0.1
"s2","s4",6.49921590832017,9,300,0.1
"s2","s4",6.57586754813671,9,300,0.1
"s2","s4",6.81993924076581,9,300,0.1
"s2","s4",6.20156386257086,9,300,0.1
"s2","s4",6.37342281963305,9,300,0.1
"s2","s4",6.04542936134999,9,300,0.1
"s2","s4",6.29650051404928,9,300,0.1
"s2","s4",6.58213690836004,9,300,0.1
"s2","s4",5.78652888937765,9,300,0.1
"s2","s4",6.0523845414514,9,300,0.1
"s2","s4",6.34714238901597,9,300,0.1
"s2","s4",5.73761400648429,9,300,0.1
"s2","s4",6.62221013767053,9,300,0.1
"s2","s4",6.64793585580698,9,300,0.1
"s2","s4",6.40548067182056,9,300,0.1
"s2","s4",6.51373181830158,9,300,0.1
"s2","s4",6.58802336989469,9,300,0.1
"s2","s4",6.31447982733212,9,300,0.1
"s2","s4",6.61629892240268,9,300,0.1
"s2","s4",6.68201929193358,9,300,0.1
"s2","s4",6.28081097172675,9,300,0.1
"s2","s4",5.94805287448376,9,300,0.1
"s2","s4",6.24515235601331,9,300,0.1
"s2","s4",6.20957576185577,9,300,0.1
"s2","s4",6.20759373013036,9,300,0.1
"s2","s4",6.00821006276972,9,300,0.1
"s2","s4",6.8495792858857,9,300,0.1
"s2","s4",6.73341824444978,9,300,0.1
"s2","s4",6.86045889759546,9,300,0.1
"s2","s4",6.25206436292035,9,300,0.1
"s2","s4",6.92174878396432,9,300,0.1
"s2","s4",6.42763705283556,9,300,0.1
"s2","s4",6.24931339221548,9,300,0.1
"s2","s4",6.25559708547206,9,300,0.1
"s2","s4",6.63435505134174,9,300,0.1
"s2","s4",6.43913809216241,9,300,0.1
"s2","s4",6.07985570775347,9,300,0.1
"s2","s4",6.79463248819954,9,300,0.1
"s2","s4",5.85676482854163,9,300,0.1
"s2","s4",6.41901017886936,9,300,0.1
"s2","s4",6.62665465710396,9,300,0.1
