"from","to","interval","rep","Tmax","strength"
"s1","s3",5.60639146746946,3,100,0.01
"s1","s3",5.52368207809535,3,100,0.01
"s1","s3",5.9004492414697,3,100,0.01
"s1","s3",4.79515153510562,3,100,0.01
"s1","s3",5.277984453627,3,100,0.01
"s1","s3",5.44985776581738,3,100,0.01
"s1","s3",5.33240219036249,3,100,0.01
"s1","s3",5.50701250567234,3,100,0.01
"s1","s3",5.53984436890733,3,100,0.01
"s1","s3",6.15324950041867,3,100,0.01
"s1","s3",5.52368207809535,3,100,0.01
"s1","s3",5.27831866896354,3,100,0.01
"s1","s3",5.56924073364841,3,100,0.01
"s1","s3",5.54894444763545,3,100,0.01
"s1","s3",5.38823248800895,3,100,0.01
"s1","s3",5.15450434884612,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",6.11917591747089,3,100,0.01
"s1","s3",5.60342817129799,3,100,0.01
"s1","s3",5.7684009367491,3,100,0.01
"s1","s3",5.52769838486897,3,100,0.01
"s1","s3",5.58642278834084,3,100,0.01
"s1","s3",5.80400146599747,3,100,0.01
"s1","s3",4.97649676961571,3,100,0.01
"s1","s3",5.33988315871096,3,100,0.01
"s1","s3",5.65798629269222,3,100,0.01
"s1","s3",5.60205186841404,3,100,0.01
"s1","s3",5.14780342276189,3,100,0.01
"s1","s3",5.47075590384473,3,100,0.01
"s1","s3",5.61049130210288,3,100,0.01
"s1","s3",5.96077527370917,3,100,0.01
"s1","s3",5.32711685703894,3,100,0.01
"s1","s3",5.66849077690748,3,100,0.01
"s1","s3",5.26091144338781,3,100,0.01
"s1","s3",6.1545555860766,3,100,0.01
"s1","s3",5.36364154512463,3,100,0.01
"s1","s3",5.9838821733008,3,100,0.01
"s1","s3",5.29882852184669,3,100,0.01
"s1","s3",6.11370226806432,3,100,0.01
"s1","s3",4.70641570488625,3,100,0.01
"s1","s3",5.67787370209766,3,100,0.01
"s1","s3",5.64665893698956,3,100,0.01
"s1","s3",5.83442568794355,3,100,0.01
"s1","s3",5.42167814228836,3,100,0.01
"s1","s3",5.25438381425928,3,100,0.01
"s1","s3",5.61569742905247,3,100,0.01
"s1","s3",5.02649425592314,3,100,0.01
"s1","s3",5.64392775768702,3,100,0.01
"s1","s3",5.15983609331007,3,100,0.01
"s1","s3",5.34271063427376,3,100,0.01
"s1","s3",6.09034734021662,3,100,0.01
"s1","s3",5.46113468609602,3,100,0.01
"s1","s3",5.06830397318934,3,100,0.01
"s1","s3",4.75734299412966,3,100,0.01
"s1","s3",5.04177053361754,3,100,0.01
"s1","s3",5.38912035236591,3,100,0.01
"s1","s3",5.23582788020811,3,100,0.01
"s1","s3",5.69626225125606,3,100,0.01
"s1","s3",5.2200693777833,3,100,0.01
"s1","s3",5.36575869018061,3,100,0.01
"s1","s3",5.49216884566365,3,100,0.01
"s1","s3",5.70749758512827,3,100,0.01
"s1","s3",5.07566900733424,3,100,0.01
"s1","s3",4.5620511561091,3,100,0.01
"s1","s3",4.68703899370086,3,100,0.01
"s1","s3",5.38823248800895,3,100,0.01
"s1","s3",5.60025637543379,3,100,0.01
"s1","s3",5.21230926775672,3,100,0.01
"s1","s3",4.63781469909823,3,100,0.01
"s1","s3",5.41544626556562,3,100,0.01
"s1","s3",4.70641570488625,3,100,0.01
"s1","s3",5.67739211242714,3,100,0.01
"s1","s3",5.81974797311619,3,100,0.01
"s1","s3",5.54022276750806,3,100,0.01
"s1","s3",5.47533946736309,3,100,0.01
"s1","s3",5.34556679334879,3,100,0.01
"s1","s3",5.86217053344257,3,100,0.01
"s1","s3",5.52382971186607,3,100,0.01
"s1","s3",4.90812520023391,3,100,0.01
"s1","s3",6.68126463329051,3,100,0.01
"s1","s3",6.0586315240286,3,100,0.01
"s1","s3",5.27373504722326,3,100,0.01
"s1","s3",5.25360873559555,3,100,0.01
"s1","s3",6.40336905239936,3,100,0.01
"s1","s3",5.49117598651771,3,100,0.01
"s1","s3",5.80673757728729,3,100,0.01
"s1","s3",4.89511087238868,3,100,0.01
"s1","s3",5.84149809080191,3,100,0.01
"s1","s3",4.94728210651116,3,100,0.01
"s1","s3",5.15450434884612,3,100,0.01
"s1","s3",6.0177041715033,3,100,0.01
"s1","s3",5.99113295624069,3,100,0.01
"s1","s3",5.81095122704029,3,100,0.01
"s1","s3",5.09522589773852,3,100,0.01
"s1","s3",5.81248339403233,3,100,0.01
"s1","s3",5.38326872145554,3,100,0.01
"s1","s3",5.49334661296577,3,100,0.01
"s1","s3",5.56693554393208,3,100,0.01
"s1","s3",5.63949986885888,3,100,0.01
"s1","s3",5.35932243745157,3,100,0.01
"s1","s3",5.56249330055655,3,100,0.01
"s1","s3",5.23418530346696,3,100,0.01
"s1","s3",5.70768737126574,3,100,0.01
"s1","s3",4.84946102880677,3,100,0.01
"s1","s3",5.3294586681076,3,100,0.01
"s1","s3",5.92614298098785,3,100,0.01
"s1","s3",4.98034066990172,3,100,0.01
"s1","s3",5.84191636818009,3,100,0.01
"s1","s3",5.87834533141274,3,100,0.01
"s1","s3",5.6142845119808,3,100,0.01
"s1","s3",5.4937270294221,3,100,0.01
"s1","s3",5.34555656841517,3,100,0.01
"s1","s3",5.76408230799041,3,100,0.01
"s1","s3",5.0913067479335,3,100,0.01
"s1","s3",5.7684009367491,3,100,0.01
"s1","s3",5.103930292052,3,100,0.01
"s1","s3",5.33093565920888,3,100,0.01
"s1","s3",5.45144519965135,3,100,0.01
"s1","s3",5.57291447160411,3,100,0.01
"s1","s3",5.19879038906706,3,100,0.01
"s1","s3",5.27003884484728,3,100,0.01
"s1","s3",5.11511628833169,3,100,0.01
"s1","s3",5.08187044942458,3,100,0.01
"s1","s3",5.29882852184669,3,100,0.01
"s1","s3",5.41983884383015,3,100,0.01
"s1","s3",5.30493042124192,3,100,0.01
"s1","s3",5.85881308916427,3,100,0.01
"s1","s3",5.13850707396792,3,100,0.01
"s1","s3",5.3865813611485,3,100,0.01
"s1","s3",5.81609799675974,3,100,0.01
"s1","s3",6.07327630300758,3,100,0.01
"s1","s3",5.2456791421907,3,100,0.01
"s1","s3",5.32073662425329,3,100,0.01
"s1","s3",5.32586285473221,3,100,0.01
"s1","s3",5.06851500111063,3,100,0.01
"s1","s3",4.90812520023391,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",5.28763758330867,3,100,0.01
"s1","s3",6.03867803072251,3,100,0.01
"s1","s3",5.56462619526086,3,100,0.01
"s1","s3",5.44700604504897,3,100,0.01
"s1","s3",5.89599844050899,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",5.43748413359057,3,100,0.01
"s1","s3",5.02975982372969,3,100,0.01
"s1","s3",5.25557674773286,3,100,0.01
"s1","s3",5.16660412084829,3,100,0.01
"s1","s3",5.50946960158978,3,100,0.01
"s1","s3",5.55364486741412,3,100,0.01
"s1","s3",5.22294046449665,3,100,0.01
"s1","s3",5.92614298098785,3,100,0.01
"s1","s3",5.66163849657203,3,100,0.01
"s1","s3",4.99268587662971,3,100,0.01
"s1","s3",5.48378990041039,3,100,0.01
"s1","s3",5.16585413065818,3,100,0.01
"s1","s3",5.59332494594707,3,100,0.01
"s1","s3",5.25077773520626,3,100,0.01
"s1","s3",5.50294967779124,3,100,0.01
"s1","s3",4.96635517308525,3,100,0.01
"s1","s3",5.26450446479267,3,100,0.01
"s1","s3",5.44865372997982,3,100,0.01
"s1","s3",5.66198894173064,3,100,0.01
"s1","s3",5.05429466468994,3,100,0.01
"s1","s3",6.59433864631213,3,100,0.01
"s1","s3",6.08382260252351,3,100,0.01
"s1","s3",5.83578771899526,3,100,0.01
"s1","s3",5.17394398166318,3,100,0.01
"s1","s3",5.26706922496581,3,100,0.01
"s1","s3",5.60001897145523,3,100,0.01
"s1","s3",5.50055164913043,3,100,0.01
"s1","s3",5.99123258089734,3,100,0.01
"s1","s3",6.19315094976118,3,100,0.01
"s1","s3",5.60015059031682,3,100,0.01
"s1","s3",5.19203383389209,3,100,0.01
"s1","s3",5.37960135362245,3,100,0.01
"s1","s3",5.45804662942983,3,100,0.01
"s1","s3",5.19998509924548,3,100,0.01
"s1","s3",5.63695363467518,3,100,0.01
"s1","s3",5.20967403016976,3,100,0.01
"s1","s3",5.70865952152109,3,100,0.01
"s1","s3",5.13759875054049,3,100,0.01
"s1","s3",5.6493901162921,3,100,0.01
"s1","s3",5.04776299510538,3,100,0.01
"s1","s3",5.42178385353626,3,100,0.01
"s1","s3",5.9004492414697,3,100,0.01
"s1","s3",5.24945388041826,3,100,0.01
"s1","s3",5.11766761194353,3,100,0.01
"s1","s3",5.4324133328676,3,100,0.01
"s1","s3",5.61357153001869,3,100,0.01
"s1","s3",6.25921246882153,3,100,0.01
"s1","s3",5.66849077690748,3,100,0.01
"s1","s3",5.08040367647817,3,100,0.01
"s1","s3",6.45211924560397,3,100,0.01
"s1","s3",5.56495220691995,3,100,0.01
"s1","s3",6.22343062633635,3,100,0.01
"s1","s3",5.56463035421574,3,100,0.01
"s1","s3",5.08283549706672,3,100,0.01
"s1","s3",5.58630620807597,3,100,0.01
"s1","s3",5.64787295836195,3,100,0.01
"s1","s3",5.7422556220794,3,100,0.01
"s1","s3",5.08283549706672,3,100,0.01
"s1","s3",5.60342817129799,3,100,0.01
"s1","s3",5.29882852184669,3,100,0.01
"s1","s3",5.03151866044843,3,100,0.01
"s1","s3",5.73128031928511,3,100,0.01
"s1","s3",4.88245837869202,3,100,0.01
"s1","s3",5.32315564498787,3,100,0.01
"s1","s3",5.47075590384473,3,100,0.01
"s1","s3",4.92676750420227,3,100,0.01
"s1","s3",6.13698775189846,3,100,0.01
"s1","s3",4.56243434459913,3,100,0.01
"s1","s3",5.58667780567841,3,100,0.01
"s1","s3",5.26447723081442,3,100,0.01
"s1","s3",5.75008394813132,3,100,0.01
"s1","s3",5.73128031928511,3,100,0.01
"s1","s3",5.32240678997644,3,100,0.01
"s1","s3",5.23882206122332,3,100,0.01
"s1","s3",5.05478165958844,3,100,0.01
"s1","s3",5.65718797434672,3,100,0.01
"s1","s3",5.51828282987656,3,100,0.01
"s1","s3",5.41843835638033,3,100,0.01
"s1","s3",5.9758340304335,3,100,0.01
"s1","s3",5.20029212428271,3,100,0.01
"s1","s3",5.21619973320423,3,100,0.01
"s1","s3",5.72671311485987,3,100,0.01
"s1","s3",5.33988315871096,3,100,0.01
"s1","s3",6.12430056013553,3,100,0.01
"s1","s3",5.59175448778011,3,100,0.01
"s1","s3",5.79633028557444,3,100,0.01
"s1","s3",5.65192435996832,3,100,0.01
"s1","s3",6.06842381690969,3,100,0.01
"s1","s3",6.24125279108559,3,100,0.01
"s1","s3",4.61615312126597,3,100,0.01
"s1","s3",5.26355097814221,3,100,0.01
"s1","s3",5.18087031465981,3,100,0.01
"s1","s3",5.3839169208157,3,100,0.01
"s1","s3",4.89341484371679,3,100,0.01
"s1","s3",5.59332494594707,3,100,0.01
"s1","s3",5.35600177199247,3,100,0.01
"s1","s3",5.81633362363526,3,100,0.01
"s1","s3",5.30001758513143,3,100,0.01
"s1","s3",5.79484430796117,3,100,0.01
"s1","s3",4.58097168057706,3,100,0.01
"s1","s3",5.80624073028267,3,100,0.01
"s1","s3",5.44048799964615,3,100,0.01
"s1","s3",5.60912014293591,3,100,0.01
"s1","s3",6.17679207087816,3,100,0.01
"s1","s3",4.87767127731895,3,100,0.01
"s1","s3",5.57687331514718,3,100,0.01
"s1","s3",5.93124022226426,3,100,0.01
"s1","s3",4.83102720832589,3,100,0.01
"s1","s3",5.05258218009605,3,100,0.01
"s1","s3",5.7546830461673,3,100,0.01
"s1","s3",5.29256789531433,3,100,0.01
"s1","s3",6.11370226806432,3,100,0.01
"s1","s3",5.5729967492965,3,100,0.01
"s1","s3",5.67851677680723,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",6.11370226806432,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",5.42167814228836,3,100,0.01
"s1","s3",5.1018054127743,3,100,0.01
"s1","s3",5.38823248800895,3,100,0.01
"s1","s3",6.11370226806432,3,100,0.01
"s1","s3",6.3497849791109,3,100,0.01
"s1","s3",6.0944375766072,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",5.86313929942946,3,100,0.01
"s1","s3",4.91998405088641,3,100,0.01
"s1","s3",5.38326872145554,3,100,0.01
"s1","s3",6.11370226806432,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",5.14486331161236,3,100,0.01
"s1","s3",5.11325607491557,3,100,0.01
"s1","s3",5.26654220379258,3,100,0.01
"s1","s3",5.55552287523817,3,100,0.01
"s1","s3",5.52141732489833,3,100,0.01
"s1","s3",5.01248655099101,3,100,0.01
"s1","s3",6.37550459340145,3,100,0.01
"s1","s3",5.72491920403514,3,100,0.01
"s1","s3",5.36115966184792,3,100,0.01
"s1","s3",5.81304383599095,3,100,0.01
"s1","s3",5.52246488915514,3,100,0.01
"s1","s3",5.14872214644241,3,100,0.01
"s1","s3",4.96140472682402,3,100,0.01
"s1","s3",4.99268587662971,3,100,0.01
"s1","s3",5.5302097574753,3,100,0.01
"s1","s3",5.96077527370917,3,100,0.01
"s1","s3",5.44985776581738,3,100,0.01
"s1","s3",6.07337409479352,3,100,0.01
"s1","s3",5.71103692968013,3,100,0.01
"s1","s3",5.30266131186947,3,100,0.01
"s1","s3",5.29256789531433,3,100,0.01
"s1","s3",6.01896703156346,3,100,0.01
"s1","s3",5.34617804102352,3,100,0.01
"s1","s3",5.13554168289264,3,100,0.01
"s1","s3",5.02642605521381,3,100,0.01
"s1","s3",5.35097422148066,3,100,0.01
"s1","s3",5.45970006429821,3,100,0.01
"s1","s3",5.09555650648889,3,100,0.01
"s1","s3",5.55364486741412,3,100,0.01
"s1","s3",5.52253075342608,3,100,0.01
"s1","s3",5.11248547366545,3,100,0.01
"s1","s3",5.78135560429647,3,100,0.01
"s1","s3",6.0177041715033,3,100,0.01
"s1","s3",5.54119956827553,3,100,0.01
"s1","s3",5.37463992066352,3,100,0.01
"s1","s3",5.11765054362685,3,100,0.01
"s1","s3",5.55552287523817,3,100,0.01
"s1","s3",5.15349750772356,3,100,0.01
"s1","s3",5.96098857321585,3,100,0.01
"s1","s3",5.38823248800895,3,100,0.01
"s1","s3",5.35097422148066,3,100,0.01
"s1","s3",5.48600104935407,3,100,0.01
"s1","s3",5.58630620807597,3,100,0.01
"s1","s3",5.36146416527674,3,100,0.01
"s1","s3",6.05549000461778,3,100,0.01
"s1","s3",5.27550135824748,3,100,0.01
"s1","s3",5.1519687127426,3,100,0.01
"s1","s3",5.35097422148066,3,100,0.01
"s1","s3",4.68461263485248,3,100,0.01
"s1","s3",5.56411651539649,3,100,0.01
"s1","s3",5.15983609331007,3,100,0.01
"s1","s3",5.46694186339535,3,100,0.01
"s1","s3",5.06351318820973,3,100,0.01
"s1","s3",5.17664736895659,3,100,0.01
"s1","s3",5.19792248519251,3,100,0.01
"s1","s3",5.25610005373205,3,100,0.01
"s1","s3",5.83688590240321,3,100,0.01
"s1","s3",5.21823617670806,3,100,0.01
"s1","s3",5.79037723812946,3,100,0.01
"s1","s3",6.32890791825498,3,100,0.01
"s1","s3",6.29904111483584,3,100,0.01
"s1","s3",5.67739211242714,3,100,0.01
"s1","s3",5.56249330055655,3,100,0.01
"s1","s3",4.83066997305061,3,100,0.01
"s1","s3",5.75976367923172,3,100,0.01
"s1","s3",5.28231353094656,3,100,0.01
"s1","s3",5.42623136812377,3,100,0.01
"s1","s3",5.51828282987656,3,100,0.01
"s1","s3",5.52368207809535,3,100,0.01
"s1","s3",4.94695599998584,3,100,0.01
"s1","s3",5.5990115289912,3,100,0.01
"s1","s3",5.21619973320423,3,100,0.01
"s1","s3",5.59018402961316,3,100,0.01
"s1","s3",4.930034508915,3,100,0.01
"s1","s3",5.16338411815907,3,100,0.01
"s1","s3",5.70515828951743,3,100,0.01
"s1","s3",5.09371490104605,3,100,0.01
"s1","s3",4.88462798946071,3,100,0.01
"s1","s3",5.41280905682627,3,100,0.01
"s1","s3",6.32633735143858,3,100,0.01
"s1","s3",5.82510069905387,3,100,0.01
"s1","s3",5.54435013537123,3,100,0.01
"s1","s3",5.20869718408638,3,100,0.01
"s1","s3",4.97098655585111,3,100,0.01
"s1","s3",5.25467197067398,3,100,0.01
"s1","s3",5.87277604329619,3,100,0.01
"s1","s3",5.50262765450917,3,100,0.01
"s1","s3",5.91329611122877,3,100,0.01
"s1","s3",5.58544516016827,3,100,0.01
"s1","s3",5.51744966625684,3,100,0.01
"s1","s3",5.2349187203426,3,100,0.01
"s1","s3",5.26876338869988,3,100,0.01
"s1","s3",5.48515519934049,3,100,0.01
"s1","s3",5.47476846149788,3,100,0.01
"s1","s3",4.56506546537178,3,100,0.01
"s1","s3",5.94141900142741,3,100,0.01
"s1","s3",5.3127547284246,3,100,0.01
"s1","s3",5.63107585699867,3,100,0.01
"s1","s3",5.61566611621623,3,100,0.01
"s1","s3",5.80743191292221,3,100,0.01
"s1","s3",5.15161324764426,3,100,0.01
"s1","s3",5.63949986885888,3,100,0.01
"s1","s3",6.20900582248277,3,100,0.01
"s1","s3",5.63919661229725,3,100,0.01
"s1","s3",5.26654220379258,3,100,0.01
"s1","s3",5.06945006242909,3,100,0.01
"s1","s3",5.65798384998627,3,100,0.01
"s1","s3",4.99277494473304,3,100,0.01
"s1","s3",5.31393154302085,3,100,0.01
"s1","s3",5.15945357937045,3,100,0.01
"s1","s3",4.48198734224754,3,100,0.01
"s1","s3",5.45144519965135,3,100,0.01
"s1","s3",5.61713489625943,3,100,0.01
"s1","s3",6.14351719704525,3,100,0.01
"s1","s3",5.43073006312974,3,100,0.01
"s1","s3",5.07648211126028,3,100,0.01
"s1","s3",6.03867803072251,3,100,0.01
"s1","s3",5.62040258301672,3,100,0.01
"s1","s3",5.66963823159693,3,100,0.01
"s1","s3",6.22343062633635,3,100,0.01
"s1","s3",4.92086959694844,3,100,0.01
"s1","s3",4.99845514583019,3,100,0.01
"s1","s3",5.46272468580855,3,100,0.01
"s1","s3",4.96322748864185,3,100,0.01
"s1","s3",4.92039369201315,3,100,0.01
"s1","s3",5.37960135362245,3,100,0.01
"s1","s3",5.50478564861684,3,100,0.01
"s1","s3",5.75008394813132,3,100,0.01
"s1","s3",5.12490068997517,3,100,0.01
"s1","s3",6.13310970537235,3,100,0.01
"s1","s3",5.31133993277932,3,100,0.01
"s1","s3",5.15945357937045,3,100,0.01
"s1","s3",5.25418773734933,3,100,0.01
"s1","s3",5.38920805711856,3,100,0.01
"s1","s3",5.00560392914246,3,100,0.01
"s1","s3",5.35675051901935,3,100,0.01
"s1","s3",5.32064438978365,3,100,0.01
"s1","s3",5.5173477685581,3,100,0.01
"s1","s3",4.89582806626782,3,100,0.01
"s1","s3",5.13607744623648,3,100,0.01
"s1","s3",5.20228704994917,3,100,0.01
"s1","s3",5.6125085678096,3,100,0.01
"s1","s3",5.585561294434,3,100,0.01
"s1","s3",5.1637127780442,3,100,0.01
"s1","s3",6.21477468194421,3,100,0.01
"s1","s3",4.66838174506469,3,100,0.01
"s1","s3",6.31627910419565,3,100,0.01
"s1","s3",5.06830397318934,3,100,0.01
"s1","s3",6.91229287447893,3,100,0.01
"s1","s3",5.49092715830566,3,100,0.01
"s1","s3",5.13839635934104,3,100,0.01
"s1","s3",5.80126535470765,3,100,0.01
"s1","s3",5.89389239631318,3,100,0.01
"s1","s3",5.23238325727599,3,100,0.01
"s1","s3",5.76932063953484,3,100,0.01
"s1","s3",5.7514312675894,3,100,0.01
"s1","s3",6.30814661462918,3,100,0.01
"s1","s3",5.31872143481874,3,100,0.01
"s1","s3",5.56174708067405,3,100,0.01
"s1","s3",5.30797374158221,3,100,0.01
"s1","s3",4.85035970449151,3,100,0.01
"s1","s3",5.69209870695419,3,100,0.01
"s1","s3",5.57733055332585,3,100,0.01
"s1","s3",5.20571180410185,3,100,0.01
"s1","s3",5.431019369496,3,100,0.01
"s1","s3",5.43226139750115,3,100,0.01
"s1","s3",6.03016801482059,3,100,0.01
"s1","s3",5.36230826041842,3,100,0.01
"s1","s3",5.02851963850813,3,100,0.01
"s1","s3",5.37149314552117,3,100,0.01
"s1","s3",5.21043147484458,3,100,0.01
"s1","s3",4.74763180734291,3,100,0.01
"s1","s3",5.37007530016936,3,100,0.01
"s1","s3",5.50678930448071,3,100,0.01
"s1","s3",5.47429073938437,3,100,0.01
"s1","s3",4.80021931200027,3,100,0.01
"s1","s3",6.43253230967075,3,100,0.01
"s1","s3",5.68205326446957,3,100,0.01
"s1","s3",5.11765054362685,3,100,0.01
"s1","s3",5.65196340117424,3,100,0.01
"s1","s3",5.5635626006812,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",5.78504873218657,3,100,0.01
"s1","s3",5.63516208315245,3,100,0.01
"s1","s3",5.48486401476395,3,100,0.01
"s1","s3",5.68918235288742,3,100,0.01
"s1","s3",5.61713489625943,3,100,0.01
"s1","s3",4.87217355637601,3,100,0.01
"s1","s3",5.14780342276189,3,100,0.01
"s1","s3",5.4051783214608,3,100,0.01
"s1","s3",5.77897369228178,3,100,0.01
"s1","s3",5.50701250567234,3,100,0.01
"s1","s3",5.22461408841373,3,100,0.01
"s1","s3",5.50678930448071,3,100,0.01
"s1","s3",6.11370226806432,3,100,0.01
"s1","s3",5.8887722002713,3,100,0.01
"s1","s3",4.92769310738448,3,100,0.01
"s1","s3",5.44052877880965,3,100,0.01
"s1","s3",5.7784107627093,3,100,0.01
"s1","s3",5.58645176282571,3,100,0.01
"s1","s3",6.1094309573394,3,100,0.01
"s1","s3",5.47075590384473,3,100,0.01
"s1","s3",5.63049675859583,3,100,0.01
"s1","s3",5.55795472370831,3,100,0.01
"s1","s3",4.90077002197535,3,100,0.01
"s1","s3",5.50678930448071,3,100,0.01
"s1","s3",5.5277605304648,3,100,0.01
"s1","s3",6.15554618016962,3,100,0.01
"s1","s3",5.12572532836461,3,100,0.01
"s1","s3",5.74843560413538,3,100,0.01
"s1","s3",5.24319428804839,3,100,0.01
"s1","s3",5.08283549706672,3,100,0.01
"s1","s3",5.94462574771224,3,100,0.01
"s1","s3",5.10064230293574,3,100,0.01
"s1","s3",5.67699922035782,3,100,0.01
"s1","s3",4.98535931109568,3,100,0.01
"s1","s3",5.76158542411501,3,100,0.01
"s1","s3",6.01264944521691,3,100,0.01
"s1","s3",4.61533840920478,3,100,0.01
"s1","s3",5.46694186339535,3,100,0.01
"s1","s3",5.8844530844946,3,100,0.01
"s1","s3",6.21188780540935,3,100,0.01
"s1","s3",5.3189395620435,3,100,0.01
"s1","s3",5.7422556220794,3,100,0.01
"s1","s3",5.75008394813132,3,100,0.01
"s1","s3",5.62583750557139,3,100,0.01
"s1","s3",5.159005875944,3,100,0.01
"s1","s3",5.35568815211606,3,100,0.01
"s1","s3",5.71513288910372,3,100,0.01
"s1","s3",5.11878450929922,3,100,0.01
"s1","s3",5.2894359710003,3,100,0.01
"s1","s3",5.70718099534386,3,100,0.01
"s1","s3",5.07296608684469,3,100,0.01
"s1","s3",6.05452480290905,3,100,0.01
"s1","s3",5.13167592612412,3,100,0.01
"s1","s3",4.72338126478659,3,100,0.01
"s1","s3",5.18434623204227,3,100,0.01
"s1","s3",5.65703590171066,3,100,0.01
"s1","s3",5.83867490786851,3,100,0.01
"s1","s3",5.58544516016827,3,100,0.01
"s1","s3",4.99125066884041,3,100,0.01
"s1","s3",5.31843671566315,3,100,0.01
"s1","s3",5.57987495525769,3,100,0.01
"s1","s3",5.1519687127426,3,100,0.01
"s1","s3",5.6142845119808,3,100,0.01
"s1","s3",5.1208327399087,3,100,0.01
"s1","s3",4.97434995401087,3,100,0.01
"s1","s3",6.15390254324764,3,100,0.01
"s1","s3",5.15697896410828,3,100,0.01
"s1","s3",5.33568360866295,3,100,0.01
"s1","s3",5.57971238163078,3,100,0.01
"s1","s3",4.99581746415606,3,100,0.01
"s1","s3",5.3572733007623,3,100,0.01
"s1","s3",5.88925710146849,3,100,0.01
"s1","s3",5.29089201466986,3,100,0.01
"s1","s3",5.77218849957836,3,100,0.01
"s1","s3",6.15037631802585,3,100,0.01
"s1","s3",5.53462400526816,3,100,0.01
"s1","s3",4.97372301468117,3,100,0.01
"s1","s3",5.92151961313212,3,100,0.01
"s1","s3",5.91997752364886,3,100,0.01
"s1","s3",6.2205491815411,3,100,0.01
"s1","s3",5.04502590220919,3,100,0.01
"s1","s3",5.40248595789489,3,100,0.01
"s1","s3",4.97434995401087,3,100,0.01
"s1","s3",5.02950569243964,3,100,0.01
"s1","s3",5.615624577874,3,100,0.01
"s1","s3",4.4437185361361,3,100,0.01
"s1","s3",5.26407906975983,3,100,0.01
"s1","s3",5.91931387877294,3,100,0.01
"s1","s3",6.1811360736351,3,100,0.01
"s1","s3",5.34810311479558,3,100,0.01
"s1","s3",5.37149314552117,3,100,0.01
"s1","s3",5.92174071370553,3,100,0.01
"s1","s3",5.13215083632349,3,100,0.01
"s1","s3",4.9078695367828,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",5.38823248800895,3,100,0.01
"s1","s3",6.19172572038917,3,100,0.01
"s1","s3",5.92614298098785,3,100,0.01
"s1","s3",5.67867826184627,3,100,0.01
"s1","s3",5.14677283530908,3,100,0.01
"s1","s3",4.84445702278211,3,100,0.01
"s1","s3",5.57958106173665,3,100,0.01
"s1","s3",5.60025637543379,3,100,0.01
"s1","s3",6.13759285086349,3,100,0.01
"s1","s3",5.56249330055655,3,100,0.01
"s1","s3",5.19792248519251,3,100,0.01
"s1","s3",5.38262911651791,3,100,0.01
"s1","s3",5.37776775772614,3,100,0.01
"s1","s3",5.29256789531433,3,100,0.01
"s1","s3",5.81415342525231,3,100,0.01
"s1","s3",5.5960733568439,3,100,0.01
"s1","s3",5.50478564861684,3,100,0.01
"s1","s3",4.54105577229397,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",5.57546828114586,3,100,0.01
"s1","s3",5.57952063073461,3,100,0.01
"s1","s3",5.19792248519251,3,100,0.01
"s1","s3",5.67835529176818,3,100,0.01
"s1","s3",5.6980062480487,3,100,0.01
"s1","s3",5.61678267175099,3,100,0.01
"s1","s3",5.79007147727281,3,100,0.01
"s1","s3",5.21767894792545,3,100,0.01
"s1","s3",5.98250617082245,3,100,0.01
"s1","s3",5.47268011019185,3,100,0.01
"s1","s3",5.27550135824748,3,100,0.01
"s1","s3",5.53804900117983,3,100,0.01
"s1","s3",6.04564162321928,3,100,0.01
"s1","s3",5.26068182304613,3,100,0.01
"s1","s3",6.14245675586855,3,100,0.01
"s1","s3",5.30040857590194,3,100,0.01
"s1","s3",6.31623112842127,3,100,0.01
"s1","s3",5.42504443268658,3,100,0.01
"s1","s3",5.32064438978365,3,100,0.01
"s1","s3",4.98802131563125,3,100,0.01
"s1","s3",5.61608546221965,3,100,0.01
"s1","s3",5.28474078252512,3,100,0.01
"s1","s3",5.49410278505078,3,100,0.01
"s1","s3",6.15324950041867,3,100,0.01
"s1","s3",4.76595674930572,3,100,0.01
"s1","s3",5.63341475318516,3,100,0.01
"s1","s3",5.5887185423898,3,100,0.01
"s1","s3",5.72896698946273,3,100,0.01
"s1","s3",5.33810620766985,3,100,0.01
"s1","s3",5.27539452361341,3,100,0.01
"s1","s3",5.26927950922997,3,100,0.01
"s1","s3",5.24137134627668,3,100,0.01
"s1","s3",5.21767894792545,3,100,0.01
"s1","s3",5.56924073364841,3,100,0.01
"s1","s3",5.63946518175324,3,100,0.01
"s1","s3",6.2825501703462,3,100,0.01
"s1","s3",5.42977734149085,3,100,0.01
"s1","s3",5.9728570540705,3,100,0.01
"s1","s3",5.5302097574753,3,100,0.01
"s1","s3",5.34283865013224,3,100,0.01
