"from","to","interval","rep","Tmax","strength"
"s2","s3",6.56216145382645,7,100,0.01
"s2","s3",6.30734439136688,7,100,0.01
"s2","s3",6.54714037772823,7,100,0.01
"s2","s3",5.60622271079925,7,100,0.01
"s2","s3",6.56905842391924,7,100,0.01
"s2","s3",6.2920938538672,7,100,0.01
"s2","s3",6.52635171797031,7,100,0.01
"s2","s3",7.96834572116093,7,100,0.01
"s2","s3",6.36342163967279,7,100,0.01
"s2","s3",6.29521353523187,7,100,0.01
"s2","s3",6.40877558940645,7,100,0.01
"s2","s3",6.41533846348974,7,100,0.01
"s2","s3",5.80253754182407,7,100,0.01
"s2","s3",6.17695929427838,7,100,0.01
"s2","s3",6.10851867857049,7,100,0.01
"s2","s3",6.59442415928634,7,100,0.01
"s2","s3",7.48614944658163,7,100,0.01
"s2","s3",5.95303043951159,7,100,0.01
"s2","s3",6.5040199113047,7,100,0.01
"s2","s3",6.73737084544038,7,100,0.01
"s2","s3",6.58781758920822,7,100,0.01
"s2","s3",6.35744441178353,7,100,0.01
"s2","s3",6.26437710567448,7,100,0.01
"s2","s3",5.78276136800529,7,100,0.01
"s2","s3",7.37888602044235,7,100,0.01
"s2","s3",6.36342163967279,7,100,0.01
"s2","s3",6.04110234315533,7,100,0.01
"s2","s3",6.3789065920846,7,100,0.01
"s2","s3",6.60467235051879,7,100,0.01
"s2","s3",6.35996379344166,7,100,0.01
"s2","s3",7.05009258844288,7,100,0.01
"s2","s3",6.49419864918361,7,100,0.01
"s2","s3",6.98895935747503,7,100,0.01
"s2","s3",6.39984445285526,7,100,0.01
"s2","s3",7.3504999746626,7,100,0.01
"s2","s3",5.86084795414585,7,100,0.01
"s2","s3",5.56095818856276,7,100,0.01
"s2","s3",7.33581032863004,7,100,0.01
"s2","s3",6.61786815361788,7,100,0.01
"s2","s3",6.43046170025103,7,100,0.01
"s2","s3",7.60570854456827,7,100,0.01
"s2","s3",6.91600281476421,7,100,0.01
"s2","s3",7.78480710370919,7,100,0.01
"s2","s3",6.5056368296263,7,100,0.01
"s2","s3",6.53896194115708,7,100,0.01
"s2","s3",7.00987943513242,7,100,0.01
"s2","s3",6.69067845289678,7,100,0.01
"s2","s3",6.53794621161033,7,100,0.01
"s2","s3",6.3789065920846,7,100,0.01
"s2","s3",7.67467243799717,7,100,0.01
"s2","s3",7.91856376164506,7,100,0.01
"s2","s3",6.65380243557726,7,100,0.01
"s2","s3",7.61296461117112,7,100,0.01
"s2","s3",7.14898956764305,7,100,0.01
"s2","s3",5.4880940175437,7,100,0.01
"s2","s3",6.42389639140647,7,100,0.01
"s2","s3",6.12516198859201,7,100,0.01
"s2","s3",6.01328083100702,7,100,0.01
"s2","s3",7.1492774662509,7,100,0.01
"s2","s3",6.40973917219158,7,100,0.01
"s2","s3",7.26282720360256,7,100,0.01
"s2","s3",6.11021629786512,7,100,0.01
"s2","s3",6.16648709382696,7,100,0.01
"s2","s3",6.47231171809553,7,100,0.01
"s2","s3",6.45381436782082,7,100,0.01
"s2","s3",6.55190023811429,7,100,0.01
"s2","s3",6.32375320299465,7,100,0.01
"s2","s3",6.76608828151718,7,100,0.01
"s2","s3",7.61296461117112,7,100,0.01
"s2","s3",5.73386824814403,7,100,0.01
"s2","s3",6.52136754574686,7,100,0.01
"s2","s3",7.20340528787789,7,100,0.01
"s2","s3",5.89720455491832,7,100,0.01
"s2","s3",5.96274860956121,7,100,0.01
"s2","s3",5.82294304519192,7,100,0.01
"s2","s3",6.82960303731542,7,100,0.01
"s2","s3",7.26443197171793,7,100,0.01
"s2","s3",7.01559034624358,7,100,0.01
"s2","s3",5.93958889529094,7,100,0.01
"s2","s3",6.38883885877779,7,100,0.01
"s2","s3",6.31542243879665,7,100,0.01
"s2","s3",6.42389639140647,7,100,0.01
"s2","s3",6.4138487249953,7,100,0.01
"s2","s3",6.23472480764686,7,100,0.01
"s2","s3",5.98978617683994,7,100,0.01
"s2","s3",6.23038200212956,7,100,0.01
"s2","s3",6.23311150835275,7,100,0.01
"s2","s3",5.83535442088397,7,100,0.01
"s2","s3",5.62841528778968,7,100,0.01
"s2","s3",7.43928753850832,7,100,0.01
"s2","s3",7.12774021466909,7,100,0.01
"s2","s3",6.02890743542408,7,100,0.01
"s2","s3",5.14012289456198,7,100,0.01
"s2","s3",6.28325910834202,7,100,0.01
"s2","s3",5.96274860956121,7,100,0.01
"s2","s3",6.53343442521687,7,100,0.01
"s2","s3",7.51754715642488,7,100,0.01
"s2","s3",6.34733880089986,7,100,0.01
"s2","s3",5.67586705806059,7,100,0.01
"s2","s3",5.48640089526421,7,100,0.01
"s2","s3",5.77860530233949,7,100,0.01
"s2","s3",6.40973917219158,7,100,0.01
"s2","s3",6.29030867113731,7,100,0.01
"s2","s3",7.39951809804589,7,100,0.01
"s2","s3",7.19371523679071,7,100,0.01
"s2","s3",6.0480719962059,7,100,0.01
"s2","s3",5.32290112134561,7,100,0.01
"s2","s3",6.22638553392224,7,100,0.01
"s2","s3",5.94284028020272,7,100,0.01
"s2","s3",7.16009079104312,7,100,0.01
"s2","s3",5.76377155895707,7,100,0.01
"s2","s3",6.06643290403731,7,100,0.01
"s2","s3",7.22331267690242,7,100,0.01
"s2","s3",7.71461415407355,7,100,0.01
"s2","s3",6.45703224608782,7,100,0.01
"s2","s3",5.36117534601458,7,100,0.01
"s2","s3",6.71389597385325,7,100,0.01
"s2","s3",6.49005499268701,7,100,0.01
"s2","s3",6.76872776086218,7,100,0.01
"s2","s3",5.57586521104547,7,100,0.01
"s2","s3",5.93195264228979,7,100,0.01
"s2","s3",6.76931151478054,7,100,0.01
"s2","s3",5.92859899729344,7,100,0.01
"s2","s3",5.98577707453701,7,100,0.01
"s2","s3",7.1909132318866,7,100,0.01
"s2","s3",6.3789065920846,7,100,0.01
"s2","s3",6.40719803249851,7,100,0.01
"s2","s3",6.28325910834202,7,100,0.01
"s2","s3",5.98978617683994,7,100,0.01
"s2","s3",6.21224921743829,7,100,0.01
"s2","s3",5.97582617797949,7,100,0.01
"s2","s3",6.47545634916722,7,100,0.01
"s2","s3",6.4610357732587,7,100,0.01
"s2","s3",5.86602884872704,7,100,0.01
"s2","s3",6.14822998828115,7,100,0.01
"s2","s3",6.82279024397052,7,100,0.01
"s2","s3",6.53450443080143,7,100,0.01
"s2","s3",6.6553393058489,7,100,0.01
"s2","s3",6.13530347596681,7,100,0.01
"s2","s3",7.11004834017481,7,100,0.01
"s2","s3",6.22244737287077,7,100,0.01
"s2","s3",6.64818224134597,7,100,0.01
"s2","s3",6.70866538101889,7,100,0.01
"s2","s3",6.21828922513291,7,100,0.01
"s2","s3",6.52995449437245,7,100,0.01
"s2","s3",6.16115650059549,7,100,0.01
"s2","s3",6.4229355524328,7,100,0.01
"s2","s3",6.55098960233972,7,100,0.01
"s2","s3",6.36982635761499,7,100,0.01
"s2","s3",6.69353117581795,7,100,0.01
"s2","s3",6.47453080988561,7,100,0.01
"s2","s3",4.92620276934399,7,100,0.01
"s2","s3",6.55165792762127,7,100,0.01
"s2","s3",5.26911681097852,7,100,0.01
"s2","s3",6.52509047049256,7,100,0.01
"s2","s3",6.33987241254112,7,100,0.01
"s2","s3",6.64102517684305,7,100,0.01
"s2","s3",5.39983854408675,7,100,0.01
"s2","s3",6.43486724637761,7,100,0.01
"s2","s3",7.62218822949933,7,100,0.01
"s2","s3",5.93492454077456,7,100,0.01
"s2","s3",7.29685745976971,7,100,0.01
"s2","s3",5.69353581490179,7,100,0.01
"s2","s3",7.01192283968735,7,100,0.01
"s2","s3",6.53343442521687,7,100,0.01
"s2","s3",5.98812042137162,7,100,0.01
"s2","s3",7.6258090908232,7,100,0.01
"s2","s3",6.28032541076242,7,100,0.01
"s2","s3",7.52672429075139,7,100,0.01
"s2","s3",6.18281732557305,7,100,0.01
"s2","s3",6.6541810444532,7,100,0.01
"s2","s3",5.71375595354672,7,100,0.01
"s2","s3",6.80329463092998,7,100,0.01
"s2","s3",6.77079991780195,7,100,0.01
"s2","s3",6.96068869227551,7,100,0.01
"s2","s3",6.16232408708183,7,100,0.01
"s2","s3",6.37653971081702,7,100,0.01
"s2","s3",4.92646977271499,7,100,0.01
"s2","s3",6.410581112058,7,100,0.01
"s2","s3",5.21863538816099,7,100,0.01
"s2","s3",6.37125632222864,7,100,0.01
"s2","s3",6.09430131021513,7,100,0.01
"s2","s3",5.71748050806459,7,100,0.01
"s2","s3",6.52419380501738,7,100,0.01
"s2","s3",6.6336354043102,7,100,0.01
"s2","s3",5.81072409526516,7,100,0.01
"s2","s3",6.60080711604909,7,100,0.01
"s2","s3",5.97582617797949,7,100,0.01
"s2","s3",6.73738476039055,7,100,0.01
"s2","s3",6.45527863083097,7,100,0.01
"s2","s3",6.57293126086754,7,100,0.01
"s2","s3",5.86084795414585,7,100,0.01
"s2","s3",5.01762463883178,7,100,0.01
"s2","s3",6.52995449437245,7,100,0.01
"s2","s3",7.62842527677074,7,100,0.01
"s2","s3",6.40393421596629,7,100,0.01
"s2","s3",7.85260965016556,7,100,0.01
"s2","s3",7.16684855338168,7,100,0.01
"s2","s3",7.54433027813708,7,100,0.01
"s2","s3",5.69150438018465,7,100,0.01
"s2","s3",6.51595106474958,7,100,0.01
"s2","s3",6.79238246059495,7,100,0.01
"s2","s3",6.43755254112823,7,100,0.01
"s2","s3",6.54714037772823,7,100,0.01
"s2","s3",5.96941710561567,7,100,0.01
"s2","s3",6.47940976585493,7,100,0.01
"s2","s3",5.55782532466375,7,100,0.01
"s2","s3",6.38282058651298,7,100,0.01
"s2","s3",6.27047113855857,7,100,0.01
"s2","s3",6.01679112260392,7,100,0.01
"s2","s3",5.83043938456199,7,100,0.01
"s2","s3",6.24923969236601,7,100,0.01
"s2","s3",5.37442574560718,7,100,0.01
"s2","s3",6.78934766311463,7,100,0.01
"s2","s3",7.68884545877418,7,100,0.01
"s2","s3",5.74744050005571,7,100,0.01
"s2","s3",6.55278983010143,7,100,0.01
"s2","s3",5.84523252399348,7,100,0.01
"s2","s3",6.58166576402036,7,100,0.01
"s2","s3",5.77493224056344,7,100,0.01
"s2","s3",5.44777780895669,7,100,0.01
"s2","s3",7.24732891862585,7,100,0.01
"s2","s3",6.548521577517,7,100,0.01
"s2","s3",6.4197098298654,7,100,0.01
"s2","s3",6.84104794289786,7,100,0.01
"s2","s3",6.32424626007177,7,100,0.01
"s2","s3",5.66671102215192,7,100,0.01
"s2","s3",7.31069031766367,7,100,0.01
"s2","s3",6.87361375354119,7,100,0.01
"s2","s3",6.44121357063666,7,100,0.01
"s2","s3",6.59147450924088,7,100,0.01
"s2","s3",6.29461582210302,7,100,0.01
"s2","s3",6.4197098298654,7,100,0.01
"s2","s3",6.42389639140647,7,100,0.01
"s2","s3",5.43471081231756,7,100,0.01
"s2","s3",6.55326557463193,7,100,0.01
"s2","s3",6.52823906176106,7,100,0.01
"s2","s3",5.5422400983544,7,100,0.01
"s2","s3",7.79815096162932,7,100,0.01
"s2","s3",7.24440172909406,7,100,0.01
"s2","s3",6.03767109100675,7,100,0.01
"s2","s3",6.13530347596681,7,100,0.01
"s2","s3",6.54265714363254,7,100,0.01
"s2","s3",6.54265714363254,7,100,0.01
"s2","s3",6.77001324794557,7,100,0.01
"s2","s3",6.86545989912454,7,100,0.01
"s2","s3",6.06643290403731,7,100,0.01
"s2","s3",8.12666006876899,7,100,0.01
"s2","s3",6.55278983010143,7,100,0.01
"s2","s3",5.60949032373654,7,100,0.01
"s2","s3",6.307715277333,7,100,0.01
"s2","s3",6.3521774971473,7,100,0.01
"s2","s3",6.40080694087899,7,100,0.01
"s2","s3",7.54633004237699,7,100,0.01
"s2","s3",6.48620672785597,7,100,0.01
"s2","s3",5.90280178689834,7,100,0.01
"s2","s3",6.34115425081495,7,100,0.01
"s2","s3",6.38883885877779,7,100,0.01
"s2","s3",7.21456539434612,7,100,0.01
"s2","s3",6.06643290403731,7,100,0.01
"s2","s3",6.50140920034364,7,100,0.01
"s2","s3",6.42389639140647,7,100,0.01
"s2","s3",6.44121357063666,7,100,0.01
"s2","s3",7.95979811939007,7,100,0.01
"s2","s3",6.09430131021513,7,100,0.01
"s2","s3",7.18886061312585,7,100,0.01
"s2","s3",6.73027390393814,7,100,0.01
"s2","s3",6.29461582210302,7,100,0.01
"s2","s3",6.47453080988561,7,100,0.01
"s2","s3",5.00364372556665,7,100,0.01
"s2","s3",7.27495740954922,7,100,0.01
"s2","s3",6.56078955818763,7,100,0.01
"s2","s3",5.60161135159142,7,100,0.01
"s2","s3",7.22173283907288,7,100,0.01
"s2","s3",6.55307627019396,7,100,0.01
"s2","s3",6.90161897379632,7,100,0.01
"s2","s3",6.85008280192871,7,100,0.01
"s2","s3",6.17873138885361,7,100,0.01
"s2","s3",7.22319800707815,7,100,0.01
"s2","s3",5.382557454199,7,100,0.01
"s2","s3",6.76607630986187,7,100,0.01
"s2","s3",6.54244334886346,7,100,0.01
"s2","s3",6.37614678994756,7,100,0.01
"s2","s3",6.82410692838487,7,100,0.01
"s2","s3",6.67269152477466,7,100,0.01
"s2","s3",6.19982703356106,7,100,0.01
"s2","s3",6.68090432797843,7,100,0.01
"s2","s3",6.26437710567448,7,100,0.01
"s2","s3",8.40832573557848,7,100,0.01
"s2","s3",7.52672429075139,7,100,0.01
"s2","s3",5.9076922369836,7,100,0.01
"s2","s4",7.28722393979523,7,100,0.01
"s2","s4",5.78890528226451,7,100,0.01
"s2","s4",7.39247695355917,7,100,0.01
"s2","s4",7.44950098066011,7,100,0.01
"s2","s4",6.32698563777363,7,100,0.01
"s2","s4",6.31229292166736,7,100,0.01
"s2","s4",6.39248498893036,7,100,0.01
"s2","s4",7.02748078339025,7,100,0.01
"s2","s4",6.68617173032445,7,100,0.01
"s2","s4",6.60415839183129,7,100,0.01
"s2","s4",6.32754592685915,7,100,0.01
"s2","s4",6.94152600074406,7,100,0.01
"s2","s4",5.81613855281324,7,100,0.01
"s2","s4",8.12385042070571,7,100,0.01
"s2","s4",6.80150126521213,7,100,0.01
"s2","s4",7.2794576192168,7,100,0.01
"s2","s4",6.7711315321227,7,100,0.01
"s2","s4",5.99001065356437,7,100,0.01
"s2","s4",5.38506632119667,7,100,0.01
"s2","s4",6.48741983051557,7,100,0.01
"s2","s4",6.59848634377169,7,100,0.01
"s2","s4",6.81318127220774,7,100,0.01
"s2","s4",5.54672092041026,7,100,0.01
"s2","s4",6.49007676490428,7,100,0.01
"s2","s4",6.99257028809737,7,100,0.01
"s2","s4",6.20377651824698,7,100,0.01
"s2","s4",7.26337332495066,7,100,0.01
"s2","s4",6.37730688111262,7,100,0.01
"s2","s4",7.19008411212742,7,100,0.01
"s2","s4",6.61213227862267,7,100,0.01
"s2","s4",6.80839553358404,7,100,0.01
"s2","s4",7.65831893335453,7,100,0.01
"s2","s4",6.38025635713955,7,100,0.01
"s2","s4",7.74049548945344,7,100,0.01
"s2","s4",7.35351029147631,7,100,0.01
"s2","s4",6.14375661216547,7,100,0.01
"s2","s4",6.29957464565987,7,100,0.01
"s2","s4",6.46371282679449,7,100,0.01
"s2","s4",6.93307219074496,7,100,0.01
"s2","s4",7.38269894720061,7,100,0.01
"s2","s4",7.66638183553259,7,100,0.01
"s2","s4",6.68714798125194,7,100,0.01
"s2","s4",6.91611637331894,7,100,0.01
"s2","s4",6.97787517677757,7,100,0.01
"s2","s4",6.71448586249966,7,100,0.01
"s2","s4",7.61659113976357,7,100,0.01
"s2","s4",7.79156804809908,7,100,0.01
"s2","s4",6.57884406293234,7,100,0.01
"s2","s4",8.60600612680446,7,100,0.01
"s2","s4",6.84051163574961,7,100,0.01
"s2","s4",6.83466474366487,7,100,0.01
"s2","s4",6.55255733337152,7,100,0.01
"s2","s4",7.41382623376101,7,100,0.01
"s2","s4",7.1581169362719,7,100,0.01
"s2","s4",6.74020284488919,7,100,0.01
"s2","s4",6.62948229769601,7,100,0.01
"s2","s4",7.82171802656541,7,100,0.01
"s2","s4",6.55240794712212,7,100,0.01
"s2","s4",6.38601852400534,7,100,0.01
"s2","s4",6.49007676490428,7,100,0.01
"s2","s4",7.46593847207556,7,100,0.01
"s2","s4",6.35569561040624,7,100,0.01
"s2","s4",6.56164446495329,7,100,0.01
"s2","s4",6.82045955516386,7,100,0.01
"s2","s4",6.45993250863779,7,100,0.01
"s2","s4",6.45279111351955,7,100,0.01
"s2","s4",6.66502397238924,7,100,0.01
"s2","s4",7.58391487058008,7,100,0.01
"s2","s4",6.72993572449763,7,100,0.01
"s2","s4",6.3483747258586,7,100,0.01
"s2","s4",7.17768327138737,7,100,0.01
"s2","s4",5.98325345991465,7,100,0.01
"s2","s4",5.89241221660452,7,100,0.01
"s2","s4",7.20537775552605,7,100,0.01
"s2","s4",6.69683435041954,7,100,0.01
"s2","s4",6.23854338449763,7,100,0.01
"s2","s4",5.87017408404503,7,100,0.01
"s2","s4",6.97320159717018,7,100,0.01
"s2","s4",6.80619156948315,7,100,0.01
"s2","s4",7.052049694208,7,100,0.01
"s2","s4",7.27245040196714,7,100,0.01
"s2","s4",6.70369866829098,7,100,0.01
"s2","s4",6.54680294516101,7,100,0.01
"s2","s4",7.40905385567525,7,100,0.01
"s2","s4",6.45280356467428,7,100,0.01
"s2","s4",7.5333746806016,7,100,0.01
"s2","s4",6.18215718656045,7,100,0.01
"s2","s4",6.2819614889899,7,100,0.01
"s2","s4",7.67457629765718,7,100,0.01
"s2","s4",6.96140403620883,7,100,0.01
"s2","s4",7.67531098989373,7,100,0.01
"s2","s4",6.8728061262176,7,100,0.01
"s2","s4",6.49996889518927,7,100,0.01
"s2","s4",6.31507912278635,7,100,0.01
"s2","s4",6.61343711849494,7,100,0.01
"s2","s4",8.70110220117758,7,100,0.01
"s2","s4",7.17775979031866,7,100,0.01
"s2","s4",6.73814186482388,7,100,0.01
"s2","s4",6.97053524603118,7,100,0.01
"s2","s4",5.59674435790369,7,100,0.01
"s2","s4",6.31351635633558,7,100,0.01
"s2","s4",6.07384542315458,7,100,0.01
"s2","s4",6.81318127220774,7,100,0.01
"s2","s4",6.00177857413724,7,100,0.01
"s2","s4",6.05366732909794,7,100,0.01
"s2","s4",6.99297053396607,7,100,0.01
"s2","s4",7.26087922390553,7,100,0.01
"s2","s4",6.83466474366487,7,100,0.01
"s2","s4",7.01566803971239,7,100,0.01
"s2","s4",7.72615480378406,7,100,0.01
"s2","s4",6.55447055232207,7,100,0.01
"s2","s4",7.42619046448061,7,100,0.01
"s2","s4",7.13322999445885,7,100,0.01
"s2","s4",7.72508879487534,7,100,0.01
"s2","s4",7.16388169328494,7,100,0.01
"s2","s4",5.19736153774799,7,100,0.01
"s2","s4",7.20537775552605,7,100,0.01
"s2","s4",8.06674002425048,7,100,0.01
"s2","s4",7.60275748070998,7,100,0.01
"s2","s4",7.52287966209389,7,100,0.01
"s2","s4",7.26087922390553,7,100,0.01
"s2","s4",7.03970001198767,7,100,0.01
"s2","s4",6.17357405240861,7,100,0.01
"s2","s4",6.82632237333552,7,100,0.01
"s2","s4",8.47139397280328,7,100,0.01
"s2","s4",7.68030584253468,7,100,0.01
"s2","s4",7.73528011957261,7,100,0.01
"s2","s4",6.3483747258586,7,100,0.01
"s2","s4",5.29165794174368,7,100,0.01
"s2","s4",6.80150126521213,7,100,0.01
"s2","s4",6.35819798124736,7,100,0.01
"s2","s4",5.9305292381952,7,100,0.01
"s2","s4",7.44297312020237,7,100,0.01
"s2","s4",6.21972647781609,7,100,0.01
"s2","s4",7.13356349043006,7,100,0.01
"s2","s4",5.91643915901014,7,100,0.01
"s2","s4",6.69205109802081,7,100,0.01
"s2","s4",7.01869586533665,7,100,0.01
"s2","s4",7.20509743073588,7,100,0.01
"s2","s4",6.02049631080178,7,100,0.01
"s2","s4",6.2884388196433,7,100,0.01
"s2","s4",6.04336080677155,7,100,0.01
"s2","s4",6.21708174267514,7,100,0.01
"s2","s4",6.33257115696985,7,100,0.01
"s2","s4",7.20703747418573,7,100,0.01
"s2","s4",6.6900101964625,7,100,0.01
"s2","s4",7.66755722877384,7,100,0.01
"s2","s4",8.29811503908302,7,100,0.01
"s2","s4",7.04626984394843,7,100,0.01
"s2","s4",6.01421453471836,7,100,0.01
"s2","s4",8.1913294199388,7,100,0.01
"s2","s4",6.26897439344971,7,100,0.01
"s2","s4",7.69462813866552,7,100,0.01
"s2","s4",6.59604366091138,7,100,0.01
"s2","s4",7.25993019093632,7,100,0.01
"s2","s4",7.20243065947042,7,100,0.01
"s2","s4",8.40463000547109,7,100,0.01
"s2","s4",6.85753017461117,7,100,0.01
"s2","s4",6.70128246637839,7,100,0.01
"s2","s4",6.61343711849494,7,100,0.01
"s2","s4",6.7390700232562,7,100,0.01
"s2","s4",6.52534676896145,7,100,0.01
"s2","s4",6.85570011841262,7,100,0.01
"s2","s4",6.39226400257084,7,100,0.01
"s2","s4",7.80412499157541,7,100,0.01
"s2","s4",5.73910165245509,7,100,0.01
"s2","s4",8.1861407713054,7,100,0.01
"s2","s4",6.79922667863312,7,100,0.01
"s2","s4",7.5774657544153,7,100,0.01
"s2","s4",6.53427429752247,7,100,0.01
"s2","s4",7.51277600386629,7,100,0.01
"s2","s4",6.23973947235171,7,100,0.01
"s2","s4",6.38541714975923,7,100,0.01
"s2","s4",6.2052547413095,7,100,0.01
"s2","s4",6.40702138445746,7,100,0.01
"s2","s4",6.69905840839896,7,100,0.01
"s2","s4",6.90517682471055,7,100,0.01
"s2","s4",6.15411174111656,7,100,0.01
"s2","s4",5.7112751157445,7,100,0.01
"s2","s4",5.8987468787149,7,100,0.01
"s2","s4",6.56595275213176,7,100,0.01
"s2","s4",7.56618450687257,7,100,0.01
"s2","s4",5.99001065356437,7,100,0.01
"s2","s4",6.39648156757038,7,100,0.01
"s2","s4",6.06099297748429,7,100,0.01
"s2","s4",7.17737499714582,7,100,0.01
"s2","s4",6.78390535694894,7,100,0.01
"s2","s4",6.98809977550209,7,100,0.01
"s2","s4",7.47216284984121,7,100,0.01
"s2","s4",7.5925990659012,7,100,0.01
"s2","s4",6.59604366091138,7,100,0.01
"s2","s4",7.14096751269386,7,100,0.01
"s2","s4",6.66153923889667,7,100,0.01
"s2","s4",7.51336463243846,7,100,0.01
"s2","s4",6.668217202289,7,100,0.01
"s2","s4",7.23589046546117,7,100,0.01
"s2","s4",7.17953747336492,7,100,0.01
"s2","s4",7.10139503621053,7,100,0.01
"s2","s4",8.26368006026512,7,100,0.01
"s2","s4",7.50384960278303,7,100,0.01
"s2","s4",6.33060346578654,7,100,0.01
"s2","s4",7.64132687681533,7,100,0.01
"s2","s4",7.3170216325553,7,100,0.01
"s2","s4",7.22173396289509,7,100,0.01
"s2","s4",6.07948823194182,7,100,0.01
"s2","s4",6.48134809387312,7,100,0.01
"s2","s4",7.97653749472803,7,100,0.01
"s2","s4",6.07948823194182,7,100,0.01
"s2","s4",7.06744750205903,7,100,0.01
"s2","s4",6.71634151419659,7,100,0.01
"s2","s4",6.80150126521213,7,100,0.01
"s2","s4",6.1316903005111,7,100,0.01
"s2","s4",7.7569733273907,7,100,0.01
"s2","s4",7.08477197485262,7,100,0.01
"s2","s4",7.53647217170614,7,100,0.01
"s2","s4",6.50599915873994,7,100,0.01
"s2","s4",8.07903708276887,7,100,0.01
"s2","s4",6.42003037270691,7,100,0.01
"s2","s4",6.97536948702127,7,100,0.01
"s2","s4",7.60281716915826,7,100,0.01
"s2","s4",6.33094148951091,7,100,0.01
"s2","s4",7.39284472075068,7,100,0.01
"s2","s4",6.54317142929096,7,100,0.01
"s2","s4",6.88607563695976,7,100,0.01
"s2","s4",6.39610281694327,7,100,0.01
"s2","s4",6.48145231005066,7,100,0.01
"s2","s4",6.45946239071921,7,100,0.01
"s2","s4",6.73814186482388,7,100,0.01
"s2","s4",7.52287966209389,7,100,0.01
"s2","s4",7.12718919767221,7,100,0.01
"s2","s4",5.91196453728234,7,100,0.01
"s2","s4",9.21099261621848,7,100,0.01
"s2","s4",5.33904150356023,7,100,0.01
"s2","s4",5.60642169854733,7,100,0.01
"s2","s4",6.472655793484,7,100,0.01
"s2","s4",6.49007676490428,7,100,0.01
"s2","s4",7.20591498857091,7,100,0.01
"s2","s4",7.36302473422413,7,100,0.01
"s2","s4",6.95143475278959,7,100,0.01
"s2","s4",7.08029269918439,7,100,0.01
"s2","s4",7.4041782447495,7,100,0.01
"s2","s4",6.60883580581476,7,100,0.01
"s2","s4",7.05835073993082,7,100,0.01
"s2","s4",7.0706167906206,7,100,0.01
"s2","s4",6.56595275213176,7,100,0.01
"s2","s4",5.79215920585433,7,100,0.01
"s2","s4",6.5618983023495,7,100,0.01
"s2","s4",6.16396377204465,7,100,0.01
"s2","s4",7.25407547527898,7,100,0.01
"s2","s4",6.15239363743717,7,100,0.01
"s2","s4",7.37468360406343,7,100,0.01
"s2","s4",7.42668937253745,7,100,0.01
"s2","s4",6.52010447961558,7,100,0.01
"s2","s4",6.37038824113699,7,100,0.01
"s2","s4",6.75436441901931,7,100,0.01
"s2","s4",6.70326848026023,7,100,0.01
"s2","s4",7.17595288627478,7,100,0.01
"s2","s4",7.17737499714582,7,100,0.01
"s2","s4",6.3483747258586,7,100,0.01
"s2","s4",6.67628994851337,7,100,0.01
"s2","s4",6.56104342159098,7,100,0.01
"s2","s4",7.04608468924103,7,100,0.01
"s2","s4",6.34103505520436,7,100,0.01
"s2","s4",6.00677766482118,7,100,0.01
"s2","s4",6.19372922277761,7,100,0.01
"s2","s4",7.15378424523787,7,100,0.01
"s2","s4",5.94303094807555,7,100,0.01
"s2","s4",7.09013952416791,7,100,0.01
"s2","s4",7.41709030475195,7,100,0.01
"s2","s4",7.04608468924103,7,100,0.01
"s2","s4",7.33090721123771,7,100,0.01
"s2","s4",6.37497104278159,7,100,0.01
"s2","s4",6.59604366091138,7,100,0.01
"s2","s4",7.67531098989373,7,100,0.01
"s2","s4",5.36661521458121,7,100,0.01
"s2","s4",7.2601142877535,7,100,0.01
"s2","s4",8.10629009476546,7,100,0.01
"s2","s4",6.88170564829985,7,100,0.01
"s2","s4",6.45291896595036,7,100,0.01
"s2","s4",7.63560391596636,7,100,0.01
"s2","s4",6.35607376868106,7,100,0.01
"s2","s4",6.30488221420838,7,100,0.01
"s2","s4",6.81075916945357,7,100,0.01
"s2","s4",6.35262950946418,7,100,0.01
"s2","s4",8.46536261676773,7,100,0.01
"s2","s4",6.46957187917026,7,100,0.01
"s2","s4",6.4380421352727,7,100,0.01
"s2","s4",7.12042057379436,7,100,0.01
"s2","s4",7.50612488081355,7,100,0.01
"s2","s4",6.52534676896145,7,100,0.01
"s2","s4",5.8693436658788,7,100,0.01
"s2","s4",5.97399239320977,7,100,0.01
"s2","s4",6.88872598306512,7,100,0.01
"s2","s4",6.53427429752247,7,100,0.01
"s2","s4",7.82860040258691,7,100,0.01
"s2","s4",5.99973847071927,7,100,0.01
"s2","s4",7.75300956109429,7,100,0.01
"s2","s4",7.55683248959477,7,100,0.01
"s2","s4",7.50933675477299,7,100,0.01
"s2","s4",8.07485962681664,7,100,0.01
"s2","s4",6.82670092003533,7,100,0.01
"s2","s4",7.70512444918993,7,100,0.01
"s2","s4",6.17253604878269,7,100,0.01
"s2","s4",7.25623814421398,7,100,0.01
"s2","s4",7.38310690694198,7,100,0.01
"s2","s4",7.16479106064388,7,100,0.01
"s2","s4",6.97880071605918,7,100,0.01
"s2","s4",6.91355908401022,7,100,0.01
"s2","s4",7.78549444449196,7,100,0.01
"s2","s4",7.3230553966521,7,100,0.01
"s2","s4",7.73948988957617,7,100,0.01
"s2","s4",7.23482576315209,7,100,0.01
"s2","s4",6.78179499095539,7,100,0.01
"s2","s4",6.44327916623733,7,100,0.01
"s2","s4",7.01566803971239,7,100,0.01
"s2","s4",7.50248412673281,7,100,0.01
"s2","s4",6.86847978815706,7,100,0.01
