"from","to","interval","rep","Tmax","strength"
"s1","s5",6.47288262080633,4,300,0.1
"s1","s5",6.54207345373234,4,300,0.1
"s1","s5",6.45702870467385,4,300,0.1
"s1","s5",6.47475659150726,4,300,0.1
"s1","s5",6.42176186920743,4,300,0.1
"s1","s5",6.42859462279376,4,300,0.1
"s1","s5",6.32995041163269,4,300,0.1
"s1","s5",6.41404955322957,4,300,0.1
"s1","s5",6.40377533250167,4,300,0.1
"s1","s5",7.38289554609484,4,300,0.1
"s1","s5",6.59877248053223,4,300,0.1
"s1","s5",6.42062471736674,4,300,0.1
"s1","s5",6.59738174982689,4,300,0.1
"s1","s5",6.83662552253885,4,300,0.1
"s1","s5",6.92245572555606,4,300,0.1
"s1","s5",6.90961041159435,4,300,0.1
"s1","s5",6.62933521239019,4,300,0.1
"s1","s5",6.95171934715449,4,300,0.1
"s1","s5",6.33243243796174,4,300,0.1
"s1","s5",6.93977566626594,4,300,0.1
"s1","s5",7.00781116935386,4,300,0.1
"s1","s5",6.53959874267247,4,300,0.1
"s1","s5",6.66677979695415,4,300,0.1
"s1","s5",6.86883171832808,4,300,0.1
"s1","s5",6.60637301843126,4,300,0.1
"s1","s5",6.64999546604574,4,300,0.1
"s1","s5",6.86077977533861,4,300,0.1
"s1","s5",7.13890052201462,4,300,0.1
"s1","s5",6.53279888414045,4,300,0.1
"s1","s5",6.76334457643033,4,300,0.1
"s1","s5",6.3201768258586,4,300,0.1
"s1","s5",5.89931447769015,4,300,0.1
"s1","s5",7.02107516569054,4,300,0.1
"s1","s5",6.5627769456483,4,300,0.1
"s1","s5",6.28298223611714,4,300,0.1
"s1","s5",6.83813208926485,4,300,0.1
"s1","s5",6.63689460400204,4,300,0.1
"s1","s5",6.48330646654751,4,300,0.1
"s1","s5",6.51747952438976,4,300,0.1
"s1","s5",6.75552039690085,4,300,0.1
"s1","s5",6.76206475286692,4,300,0.1
"s1","s5",6.28848173660066,4,300,0.1
"s1","s5",6.71425511067234,4,300,0.1
"s1","s5",6.7869350898099,4,300,0.1
"s1","s5",6.26893562201104,4,300,0.1
"s1","s5",6.62535043901651,4,300,0.1
"s1","s5",6.26019215742444,4,300,0.1
"s1","s5",6.93602178489726,4,300,0.1
"s1","s5",6.07939973567697,4,300,0.1
"s1","s5",6.073100989524,4,300,0.1
"s1","s5",6.16749335902331,4,300,0.1
"s1","s5",6.25704886088322,4,300,0.1
"s1","s5",6.56777348023461,4,300,0.1
"s1","s5",6.36641255165794,4,300,0.1
"s1","s5",6.15865338131828,4,300,0.1
"s1","s5",6.37813498042541,4,300,0.1
"s1","s5",7.00590726250665,4,300,0.1
"s1","s5",6.34251665974352,4,300,0.1
"s1","s5",7.07444438328311,4,300,0.1
"s1","s5",6.25102567890882,4,300,0.1
"s1","s5",6.12940847550792,4,300,0.1
"s1","s5",6.79913237071028,4,300,0.1
"s1","s5",6.63439210036646,4,300,0.1
"s1","s5",6.53269555098144,4,300,0.1
"s1","s5",5.88085319435999,4,300,0.1
"s1","s5",6.67044007614936,4,300,0.1
"s1","s5",6.19552202692099,4,300,0.1
"s1","s5",6.74786526209393,4,300,0.1
"s1","s5",6.84200901967878,4,300,0.1
"s1","s5",6.19234971073453,4,300,0.1
"s1","s5",6.45402930293938,4,300,0.1
"s1","s5",6.78174618948465,4,300,0.1
"s1","s5",7.48472993383822,4,300,0.1
"s1","s5",5.99067422686984,4,300,0.1
"s1","s5",6.55579900659543,4,300,0.1
"s1","s5",6.33461762234305,4,300,0.1
"s1","s5",6.67073027422634,4,300,0.1
"s1","s5",6.71804376318203,4,300,0.1
"s1","s5",6.59090994662513,4,300,0.1
"s1","s5",6.21521372759753,4,300,0.1
"s1","s5",6.43435783195423,4,300,0.1
"s1","s5",7.3997360435614,4,300,0.1
"s1","s5",6.97998968672863,4,300,0.1
"s1","s5",6.68228586609479,4,300,0.1
"s1","s5",6.55052356747211,4,300,0.1
"s1","s5",6.64736101453428,4,300,0.1
"s1","s5",6.55140708382245,4,300,0.1
"s1","s5",6.60675732199158,4,300,0.1
"s1","s5",5.87900039521057,4,300,0.1
"s1","s5",6.40260926677412,4,300,0.1
"s1","s5",6.28270379480108,4,300,0.1
"s1","s5",6.62568731141577,4,300,0.1
"s1","s5",6.34652656569457,4,300,0.1
"s1","s5",7.06168184699496,4,300,0.1
"s1","s5",6.53441777373559,4,300,0.1
"s1","s5",6.11551790149214,4,300,0.1
"s1","s5",6.95694398572175,4,300,0.1
"s1","s5",7.21948524482575,4,300,0.1
"s1","s5",6.74197442250745,4,300,0.1
"s1","s5",6.56609887514117,4,300,0.1
"s1","s5",6.99803225905526,4,300,0.1
"s1","s5",6.31352423738835,4,300,0.1
"s1","s5",6.3530652584281,4,300,0.1
"s1","s5",6.62357865159512,4,300,0.1
"s1","s5",6.47549703424639,4,300,0.1
"s1","s5",6.30968858990787,4,300,0.1
"s1","s5",6.32007263248516,4,300,0.1
"s1","s5",6.40584828013243,4,300,0.1
"s1","s5",6.23234922811653,4,300,0.1
"s1","s5",6.96185777737864,4,300,0.1
"s1","s5",6.50002468379425,4,300,0.1
"s1","s5",5.93205409451795,4,300,0.1
"s1","s5",6.87119897134462,4,300,0.1
"s1","s5",6.33595887680121,4,300,0.1
"s1","s5",6.16136654083401,4,300,0.1
"s1","s5",6.6030296711614,4,300,0.1
"s1","s5",7.02107516569054,4,300,0.1
"s1","s5",6.50778248196285,4,300,0.1
"s1","s5",7.21302154489207,4,300,0.1
"s1","s5",6.41124063533607,4,300,0.1
"s1","s5",6.47590638027005,4,300,0.1
"s1","s5",6.64314523626178,4,300,0.1
"s1","s5",7.05566590866113,4,300,0.1
"s1","s5",6.29358171214466,4,300,0.1
"s1","s5",6.83145650088949,4,300,0.1
"s1","s5",6.19391160842311,4,300,0.1
"s1","s5",6.61801137793601,4,300,0.1
"s1","s5",6.13597809204026,4,300,0.1
"s1","s5",6.5700179756503,4,300,0.1
"s1","s5",7.43443426144131,4,300,0.1
"s1","s5",6.84733944354318,4,300,0.1
"s1","s5",6.84834100411686,4,300,0.1
"s1","s5",6.86058328785892,4,300,0.1
"s1","s5",6.68736843915137,4,300,0.1
"s1","s5",6.50138927871387,4,300,0.1
"s1","s5",6.85464869442796,4,300,0.1
"s1","s5",6.00282849173226,4,300,0.1
"s1","s5",6.40063189864979,4,300,0.1
"s1","s5",6.53094304228559,4,300,0.1
"s1","s5",6.50054591951118,4,300,0.1
"s1","s5",6.03136452342432,4,300,0.1
"s1","s5",6.55461024423954,4,300,0.1
"s1","s5",7.29081398708054,4,300,0.1
"s1","s5",6.84172798487537,4,300,0.1
"s1","s5",6.85044617248269,4,300,0.1
"s1","s5",5.97367401770871,4,300,0.1
"s1","s5",6.51957241109918,4,300,0.1
"s1","s5",6.84701577418971,4,300,0.1
"s1","s5",6.58143516071363,4,300,0.1
"s1","s5",6.2363865256072,4,300,0.1
"s1","s5",6.70940702685769,4,300,0.1
"s1","s5",6.47025116355553,4,300,0.1
"s1","s5",6.40443714195723,4,300,0.1
"s1","s5",6.49050465588124,4,300,0.1
"s1","s5",6.92373537481146,4,300,0.1
"s1","s5",6.11551790149214,4,300,0.1
"s1","s5",6.66155251340654,4,300,0.1
"s1","s5",6.22544142160663,4,300,0.1
"s1","s5",6.39720829364963,4,300,0.1
"s1","s5",6.09261855719426,4,300,0.1
"s1","s5",6.33420904319443,4,300,0.1
"s1","s5",6.40770979670086,4,300,0.1
"s1","s5",6.83908900654103,4,300,0.1
"s1","s5",6.65448600041223,4,300,0.1
"s1","s5",6.09176833115885,4,300,0.1
"s1","s5",7.24611937704722,4,300,0.1
"s1","s5",6.67080592372229,4,300,0.1
"s1","s5",6.36573687188119,4,300,0.1
"s1","s5",6.58836708034138,4,300,0.1
"s1","s5",6.14089883640283,4,300,0.1
"s1","s5",6.58342045975008,4,300,0.1
"s1","s5",6.84078486442033,4,300,0.1
"s1","s5",6.88721292386808,4,300,0.1
"s1","s5",6.31977565153744,4,300,0.1
"s1","s5",6.71050286982322,4,300,0.1
"s1","s5",6.19411915315334,4,300,0.1
"s1","s5",6.09897357957455,4,300,0.1
"s1","s5",6.85082934742226,4,300,0.1
"s1","s5",6.82091108174036,4,300,0.1
"s1","s5",7.11863007838722,4,300,0.1
"s1","s5",6.56904891335206,4,300,0.1
"s1","s5",6.78707279656534,4,300,0.1
"s1","s5",7.11681869285393,4,300,0.1
"s1","s5",6.99527165463587,4,300,0.1
"s1","s5",6.32194828516384,4,300,0.1
"s1","s5",6.41080745470654,4,300,0.1
"s1","s5",6.84605394286723,4,300,0.1
"s1","s5",6.61211713240733,4,300,0.1
"s1","s5",6.72343117530318,4,300,0.1
"s1","s5",6.16813050040131,4,300,0.1
"s1","s5",6.46531224809559,4,300,0.1
"s1","s5",6.79515306417509,4,300,0.1
"s1","s5",6.88440201569122,4,300,0.1
"s1","s5",7.28286856133501,4,300,0.1
"s1","s5",6.60675732199158,4,300,0.1
"s1","s5",6.46400192247377,4,300,0.1
"s1","s5",6.62913742362201,4,300,0.1
"s1","s5",6.67677885109604,4,300,0.1
"s1","s5",6.40104069559149,4,300,0.1
"s1","s5",6.08544319465828,4,300,0.1
"s1","s5",6.58718048198642,4,300,0.1
"s1","s5",6.30156650090611,4,300,0.1
"s1","s5",6.35400326408069,4,300,0.1
"s1","s5",6.23160787704686,4,300,0.1
"s1","s5",6.54266286313572,4,300,0.1
"s1","s5",6.3632561866375,4,300,0.1
"s1","s5",7.06166902993849,4,300,0.1
"s1","s5",7.00228752660755,4,300,0.1
"s1","s5",6.86608365155939,4,300,0.1
"s1","s5",6.2601666855447,4,300,0.1
"s1","s5",6.59738174982689,4,300,0.1
"s1","s5",7.07136751819038,4,300,0.1
"s1","s5",6.45592842476728,4,300,0.1
"s1","s5",6.34171308210261,4,300,0.1
"s1","s5",6.71779942350092,4,300,0.1
"s1","s5",6.28439843853074,4,300,0.1
"s1","s5",6.68727242476371,4,300,0.1
"s1","s5",6.3646119534946,4,300,0.1
"s1","s5",6.49690835565764,4,300,0.1
"s1","s5",6.89195575455738,4,300,0.1
"s1","s5",7.12929472871117,4,300,0.1
"s1","s5",6.64709172678924,4,300,0.1
"s1","s5",6.42245923737291,4,300,0.1
"s1","s5",6.66316105913458,4,300,0.1
"s1","s5",6.61738102136763,4,300,0.1
"s1","s5",6.12161719792898,4,300,0.1
"s1","s5",7.04741092961626,4,300,0.1
"s1","s5",6.65890054534182,4,300,0.1
"s1","s5",6.5901382753629,4,300,0.1
"s1","s5",7.21022978731349,4,300,0.1
"s1","s5",6.07923522117809,4,300,0.1
"s1","s5",6.48970015605937,4,300,0.1
"s1","s5",6.26738777275187,4,300,0.1
"s1","s5",6.4536008269842,4,300,0.1
"s1","s5",6.6504134738515,4,300,0.1
"s1","s5",6.80224780753656,4,300,0.1
"s1","s5",6.69217464880418,4,300,0.1
"s1","s5",6.27299997714823,4,300,0.1
"s1","s5",6.57815650802686,4,300,0.1
"s1","s5",6.00691588419307,4,300,0.1
"s1","s5",6.40941847587697,4,300,0.1
"s1","s5",7.31373477081661,4,300,0.1
"s1","s5",6.40980405598762,4,300,0.1
"s1","s5",6.96330602729722,4,300,0.1
"s1","s5",6.04236047882995,4,300,0.1
"s1","s5",6.48387907109006,4,300,0.1
"s1","s5",6.72848425099901,4,300,0.1
"s1","s5",6.28250659869704,4,300,0.1
"s1","s5",6.61951418319541,4,300,0.1
"s1","s5",6.84439299778482,4,300,0.1
"s1","s5",6.11647651605827,4,300,0.1
"s1","s5",6.57040433724981,4,300,0.1
"s1","s5",7.05589853721881,4,300,0.1
"s1","s5",6.31129365053589,4,300,0.1
"s1","s5",6.75130020193222,4,300,0.1
"s1","s5",6.16788654722687,4,300,0.1
"s1","s5",6.86584010997472,4,300,0.1
"s1","s5",6.48486698946031,4,300,0.1
"s1","s5",7.03740299122796,4,300,0.1
"s1","s5",6.47235127658209,4,300,0.1
"s1","s5",6.96185777737864,4,300,0.1
"s1","s5",6.49171052498281,4,300,0.1
"s1","s5",6.15838297100456,4,300,0.1
"s1","s5",6.57040433724981,4,300,0.1
"s1","s5",6.76299712688904,4,300,0.1
"s1","s5",6.74296700305016,4,300,0.1
"s1","s5",6.64919957747861,4,300,0.1
"s1","s5",6.59024160292086,4,300,0.1
"s1","s5",6.71509801678783,4,300,0.1
"s1","s5",6.68700397749805,4,300,0.1
"s1","s5",6.46723271075697,4,300,0.1
"s1","s5",6.47706364237343,4,300,0.1
"s1","s5",6.84662658078759,4,300,0.1
"s1","s5",6.34761463483125,4,300,0.1
"s1","s5",6.01666240213851,4,300,0.1
"s1","s5",6.47590638027005,4,300,0.1
"s1","s5",7.05772445576253,4,300,0.1
"s1","s5",6.363045587221,4,300,0.1
"s1","s5",6.48229756318445,4,300,0.1
"s1","s5",6.8737196030153,4,300,0.1
"s1","s5",6.50370893532239,4,300,0.1
"s1","s5",7.54627788737972,4,300,0.1
"s1","s5",6.61993350912929,4,300,0.1
"s1","s5",6.44015860489534,4,300,0.1
"s1","s5",6.74579726989177,4,300,0.1
"s1","s5",6.20108484156881,4,300,0.1
"s1","s5",6.78576745784443,4,300,0.1
"s1","s5",6.59094088320306,4,300,0.1
"s1","s5",6.34640555516517,4,300,0.1
"s1","s5",6.64919957747861,4,300,0.1
"s1","s5",6.1988831585864,4,300,0.1
"s1","s5",6.94531916591484,4,300,0.1
"s1","s5",6.61112750945486,4,300,0.1
"s1","s5",6.39688450669245,4,300,0.1
"s1","s5",6.52059900840388,4,300,0.1
"s1","s5",6.84966623404401,4,300,0.1
"s1","s5",6.49271600638785,4,300,0.1
"s1","s5",6.50921122488724,4,300,0.1
"s1","s5",6.44434141350952,4,300,0.1
"s1","s5",6.74223928275364,4,300,0.1
"s1","s5",6.81133684801839,4,300,0.1
"s1","s5",6.86471560047075,4,300,0.1
"s1","s5",6.58274078340293,4,300,0.1
"s1","s5",6.42963883063157,4,300,0.1
"s1","s5",6.38935470618043,4,300,0.1
"s1","s5",7.03501567733096,4,300,0.1
"s1","s5",6.47474303026596,4,300,0.1
"s1","s5",7.26532954553737,4,300,0.1
"s1","s5",6.05650912186109,4,300,0.1
"s1","s5",6.62913742362201,4,300,0.1
"s1","s5",6.91581954191813,4,300,0.1
"s1","s5",5.80317838562412,4,300,0.1
"s1","s5",6.07456013696063,4,300,0.1
"s1","s5",6.31790227544019,4,300,0.1
"s1","s5",6.59024160292086,4,300,0.1
"s1","s5",6.34492201143132,4,300,0.1
"s1","s5",6.48078656546984,4,300,0.1
"s1","s5",6.19630612938884,4,300,0.1
"s1","s5",6.89692886064199,4,300,0.1
"s1","s5",5.91222590393289,4,300,0.1
"s1","s5",6.8875116046608,4,300,0.1
"s1","s5",6.76458337790692,4,300,0.1
"s1","s5",6.74786236417201,4,300,0.1
"s1","s5",6.49909031057273,4,300,0.1
"s1","s5",6.78800875567055,4,300,0.1
"s1","s5",7.00973852673334,4,300,0.1
"s1","s5",7.41275062677325,4,300,0.1
"s1","s5",6.67120855781382,4,300,0.1
"s1","s5",6.75039308900126,4,300,0.1
"s1","s5",6.12900843380143,4,300,0.1
"s1","s5",6.90743610513604,4,300,0.1
"s1","s5",6.45402930293938,4,300,0.1
"s1","s5",6.69619866223473,4,300,0.1
"s1","s5",6.59875338035701,4,300,0.1
"s1","s5",6.23817793878004,4,300,0.1
"s1","s5",6.58437353395534,4,300,0.1
"s1","s5",7.0932496642335,4,300,0.1
"s1","s5",6.92515650133112,4,300,0.1
"s1","s5",6.91564680030014,4,300,0.1
"s1","s5",6.90298208415052,4,300,0.1
"s2","s1",6.39862512723224,4,300,0.1
"s2","s1",5.72538174763145,4,300,0.1
"s2","s1",6.80836163448613,4,300,0.1
"s2","s1",6.03935422263464,4,300,0.1
"s2","s1",6.09090419167138,4,300,0.1
"s2","s1",6.60279190153278,4,300,0.1
"s2","s1",6.33941973011915,4,300,0.1
"s2","s1",6.37080165299196,4,300,0.1
"s2","s1",6.22209655160931,4,300,0.1
"s2","s1",5.78538994263565,4,300,0.1
"s2","s1",6.38935924343086,4,300,0.1
"s2","s1",6.14696563937897,4,300,0.1
"s2","s1",5.77418853847215,4,300,0.1
"s2","s1",6.2807084924253,4,300,0.1
"s2","s1",5.99517615818924,4,300,0.1
"s2","s1",6.10580764894698,4,300,0.1
"s2","s1",6.4600058486417,4,300,0.1
"s2","s1",5.84550127980193,4,300,0.1
"s2","s1",5.77386171034277,4,300,0.1
"s2","s1",5.661820666122,4,300,0.1
"s2","s1",6.42577012000935,4,300,0.1
"s2","s1",6.18712990595535,4,300,0.1
"s2","s1",5.97278518290946,4,300,0.1
"s2","s1",6.14473580007157,4,300,0.1
"s2","s1",6.34303120278476,4,300,0.1
"s2","s1",7.02005496727348,4,300,0.1
"s2","s1",6.23987512267448,4,300,0.1
"s2","s1",6.13684407898936,4,300,0.1
"s2","s1",5.66533289325319,4,300,0.1
"s2","s1",5.89747716579331,4,300,0.1
"s2","s1",6.34059838500873,4,300,0.1
"s2","s1",6.38909705303691,4,300,0.1
"s2","s1",6.7930573219135,4,300,0.1
"s2","s1",6.32395600643756,4,300,0.1
"s2","s1",6.75823845934584,4,300,0.1
"s2","s1",6.08283884342134,4,300,0.1
"s2","s1",6.38751480933605,4,300,0.1
"s2","s1",6.15935465932293,4,300,0.1
"s2","s1",6.10704377485659,4,300,0.1
"s2","s1",5.6496568180058,4,300,0.1
"s2","s1",6.2054708652507,4,300,0.1
"s2","s1",6.20286850216436,4,300,0.1
"s2","s1",6.16804625145976,4,300,0.1
"s2","s1",5.94307529722963,4,300,0.1
"s2","s1",6.48663215415479,4,300,0.1
"s2","s1",6.18721809622046,4,300,0.1
"s2","s1",6.41832831795823,4,300,0.1
"s2","s1",5.73901304343443,4,300,0.1
"s2","s1",6.33302508703704,4,300,0.1
"s2","s1",5.56709260978877,4,300,0.1
"s2","s1",6.08141851255166,4,300,0.1
"s2","s1",6.56967133460813,4,300,0.1
"s2","s1",5.90973275745365,4,300,0.1
"s2","s1",6.56719414036867,4,300,0.1
"s2","s1",6.03109438489773,4,300,0.1
"s2","s1",5.81554110756636,4,300,0.1
"s2","s1",5.70363298255039,4,300,0.1
"s2","s1",6.20635396068624,4,300,0.1
"s2","s1",6.40452786292649,4,300,0.1
"s2","s1",5.98041483537818,4,300,0.1
"s2","s1",6.49692142157738,4,300,0.1
"s2","s1",5.86141525161473,4,300,0.1
"s2","s1",6.40607723814648,4,300,0.1
"s2","s1",6.3822620688486,4,300,0.1
"s2","s1",6.0616858235027,4,300,0.1
"s2","s1",6.13684407898936,4,300,0.1
"s2","s1",6.26162741834511,4,300,0.1
"s2","s1",5.64009785770675,4,300,0.1
"s2","s1",6.52720665031352,4,300,0.1
"s2","s1",6.10024819923085,4,300,0.1
"s2","s1",6.44269650510684,4,300,0.1
"s2","s1",5.71835671157703,4,300,0.1
"s2","s1",5.73647470101333,4,300,0.1
"s2","s1",6.17492793933616,4,300,0.1
"s2","s1",6.0818957394934,4,300,0.1
"s2","s1",6.22113208001795,4,300,0.1
"s2","s1",6.19022063665123,4,300,0.1
"s2","s1",6.06453118971177,4,300,0.1
"s2","s1",6.0634939503982,4,300,0.1
"s2","s1",5.91047667666912,4,300,0.1
"s2","s1",6.6153373533296,4,300,0.1
"s2","s1",6.42564765433437,4,300,0.1
"s2","s1",6.17226725805111,4,300,0.1
"s2","s1",5.86659029721479,4,300,0.1
"s2","s1",6.26104758290023,4,300,0.1
"s2","s1",6.30132595364803,4,300,0.1
"s2","s1",6.3494526564417,4,300,0.1
"s2","s1",5.79046966003162,4,300,0.1
"s2","s1",5.88379778951666,4,300,0.1
"s2","s1",6.24921781804571,4,300,0.1
"s2","s1",5.66670472200971,4,300,0.1
"s2","s1",5.78850030128908,4,300,0.1
"s2","s1",6.52668022867053,4,300,0.1
"s2","s1",6.13223052309264,4,300,0.1
"s2","s1",6.07914436071556,4,300,0.1
"s2","s1",5.86910005035638,4,300,0.1
"s2","s1",6.72746996659454,4,300,0.1
"s2","s1",5.94634600578237,4,300,0.1
"s2","s1",5.8455591276425,4,300,0.1
"s2","s1",6.20286850216436,4,300,0.1
"s2","s1",5.64622529732813,4,300,0.1
"s2","s1",5.97460637771616,4,300,0.1
"s2","s1",5.47300173418066,4,300,0.1
"s2","s1",6.12192854877303,4,300,0.1
"s2","s1",6.01076287337432,4,300,0.1
"s2","s1",6.23097970932078,4,300,0.1
"s2","s1",5.92900754539745,4,300,0.1
"s2","s1",6.28369370014333,4,300,0.1
"s2","s1",6.02612587385389,4,300,0.1
"s2","s1",6.65846076771951,4,300,0.1
"s2","s1",6.0786734218384,4,300,0.1
"s2","s1",5.6746910953965,4,300,0.1
"s2","s1",6.49033293003818,4,300,0.1
"s2","s1",5.9046205799693,4,300,0.1
"s2","s1",6.44161438879683,4,300,0.1
"s2","s1",5.99517615818924,4,300,0.1
"s2","s1",6.30728194355246,4,300,0.1
"s2","s1",5.98914311167061,4,300,0.1
"s2","s1",6.22860453086709,4,300,0.1
"s2","s1",6.08312069563939,4,300,0.1
"s2","s1",6.08322212660337,4,300,0.1
"s2","s1",6.41149030392774,4,300,0.1
"s2","s1",6.21460909651747,4,300,0.1
"s2","s1",6.01426800598544,4,300,0.1
"s2","s1",5.98695053144856,4,300,0.1
"s2","s1",6.77164674836627,4,300,0.1
"s2","s1",6.05592809539473,4,300,0.1
"s2","s1",5.98628064329822,4,300,0.1
"s2","s1",6.48767743474194,4,300,0.1
"s2","s1",6.0533262118046,4,300,0.1
"s2","s1",6.1952535225189,4,300,0.1
"s2","s1",6.03125216181824,4,300,0.1
"s2","s1",5.8125976849651,4,300,0.1
"s2","s1",6.54069103636868,4,300,0.1
"s2","s1",6.45325708027676,4,300,0.1
"s2","s1",5.95877144598549,4,300,0.1
"s2","s1",6.38463327648233,4,300,0.1
"s2","s1",6.06224741593451,4,300,0.1
"s2","s1",5.49884113823966,4,300,0.1
"s2","s1",5.96281480883408,4,300,0.1
"s2","s1",6.38335681944219,4,300,0.1
"s2","s1",6.67752442427761,4,300,0.1
"s2","s1",6.28334944356217,4,300,0.1
"s2","s1",6.49403370592157,4,300,0.1
"s2","s1",6.36330235731624,4,300,0.1
"s2","s1",6.51144843130486,4,300,0.1
"s2","s1",5.7944271440744,4,300,0.1
"s2","s1",6.11937042744084,4,300,0.1
"s2","s1",5.89563612634146,4,300,0.1
"s2","s1",6.0247566841158,4,300,0.1
"s2","s1",6.4201870819077,4,300,0.1
"s2","s1",6.15716404619798,4,300,0.1
"s2","s1",6.0624453068333,4,300,0.1
"s2","s1",6.6881318619312,4,300,0.1
"s2","s1",5.74168476519021,4,300,0.1
"s2","s1",5.92786383173395,4,300,0.1
"s2","s1",6.23235809972454,4,300,0.1
"s2","s1",6.20869605335451,4,300,0.1
"s2","s1",5.95240085101062,4,300,0.1
"s2","s1",5.52448393062406,4,300,0.1
"s2","s1",6.28026115138525,4,300,0.1
"s2","s1",5.99258902384518,4,300,0.1
"s2","s1",5.97182529946812,4,300,0.1
"s2","s1",5.69273143332013,4,300,0.1
"s2","s1",5.82087715415372,4,300,0.1
"s2","s1",5.94553321832343,4,300,0.1
"s2","s1",5.84062162289612,4,300,0.1
"s2","s1",6.24739005113437,4,300,0.1
"s2","s1",5.80265066507224,4,300,0.1
"s2","s1",6.31756245381587,4,300,0.1
"s2","s1",6.39342459201209,4,300,0.1
"s2","s1",6.07891920012224,4,300,0.1
"s2","s1",6.60530969104232,4,300,0.1
"s2","s1",6.40471691836706,4,300,0.1
"s2","s1",6.31228445104678,4,300,0.1
"s2","s1",5.96531292912863,4,300,0.1
"s2","s1",6.1612565276558,4,300,0.1
"s2","s1",5.94520777821774,4,300,0.1
"s2","s1",5.65357222362515,4,300,0.1
"s2","s1",6.37218785820545,4,300,0.1
"s2","s1",6.09361569770235,4,300,0.1
"s2","s1",6.26162741834511,4,300,0.1
"s2","s1",6.04824085680084,4,300,0.1
"s2","s1",6.83454996040049,4,300,0.1
"s2","s1",6.0564849768881,4,300,0.1
"s2","s1",5.60496749652457,4,300,0.1
"s2","s1",5.77115321817867,4,300,0.1
"s2","s1",6.24472605775481,4,300,0.1
"s2","s1",5.99557264381701,4,300,0.1
"s2","s1",6.1805154194802,4,300,0.1
"s2","s1",6.27532629251292,4,300,0.1
"s2","s1",6.17054165692468,4,300,0.1
"s2","s1",6.09341133881518,4,300,0.1
"s2","s1",6.26132081838083,4,300,0.1
"s2","s1",5.97565836649217,4,300,0.1
"s2","s1",6.23875161168075,4,300,0.1
"s2","s1",6.07381105397236,4,300,0.1
"s2","s1",5.79306418578877,4,300,0.1
"s2","s1",5.76222756098248,4,300,0.1
"s2","s1",5.83446591357389,4,300,0.1
"s2","s1",6.10758759886095,4,300,0.1
"s2","s1",6.08560101052188,4,300,0.1
"s2","s1",6.06177428899642,4,300,0.1
"s2","s1",6.01205262793115,4,300,0.1
"s2","s1",5.98779549678371,4,300,0.1
"s2","s1",6.40375522215741,4,300,0.1
"s2","s1",6.12989996092332,4,300,0.1
"s2","s1",6.17464191517652,4,300,0.1
"s2","s1",5.99517615818924,4,300,0.1
"s2","s1",5.96059066215491,4,300,0.1
"s2","s1",5.94984278051949,4,300,0.1
"s2","s1",5.99132137549262,4,300,0.1
"s2","s1",6.15331605695073,4,300,0.1
"s2","s1",6.21590624226804,4,300,0.1
"s2","s1",5.93433838022872,4,300,0.1
"s2","s1",6.31506952010846,4,300,0.1
"s2","s1",6.4619964293881,4,300,0.1
"s2","s1",6.14879430972849,4,300,0.1
"s2","s1",6.21897322389026,4,300,0.1
"s2","s1",6.11599596169635,4,300,0.1
"s2","s1",5.94794576752795,4,300,0.1
"s2","s1",6.54148560591456,4,300,0.1
"s2","s1",5.97602838701535,4,300,0.1
"s2","s1",5.93625407524459,4,300,0.1
"s2","s1",6.21459860202738,4,300,0.1
"s2","s1",5.8761815343393,4,300,0.1
"s2","s1",5.99638906173039,4,300,0.1
"s2","s1",6.0952470006502,4,300,0.1
"s2","s1",5.81406648195628,4,300,0.1
"s2","s1",6.15533316521822,4,300,0.1
"s2","s1",5.76325803448574,4,300,0.1
"s2","s1",5.7275604618116,4,300,0.1
"s2","s1",5.64381729694654,4,300,0.1
"s2","s1",6.10919707123423,4,300,0.1
"s2","s1",6.01430224517649,4,300,0.1
"s2","s1",6.14121015084169,4,300,0.1
"s2","s1",6.05347854382983,4,300,0.1
"s2","s1",6.68338617413998,4,300,0.1
"s2","s1",5.66156207033947,4,300,0.1
"s2","s1",5.94544920924821,4,300,0.1
"s2","s1",5.63034472840752,4,300,0.1
"s2","s1",6.41607895613808,4,300,0.1
"s2","s1",6.25826446152368,4,300,0.1
"s2","s1",6.54528881984235,4,300,0.1
"s2","s1",5.92227141911043,4,300,0.1
"s2","s1",5.32618817069265,4,300,0.1
"s2","s1",5.87633033060878,4,300,0.1
"s2","s1",6.23242444560174,4,300,0.1
"s2","s1",6.57767712906247,4,300,0.1
"s2","s1",6.41857386842902,4,300,0.1
"s2","s1",6.64587977013626,4,300,0.1
"s2","s1",6.28583927623517,4,300,0.1
"s2","s1",5.92278133544139,4,300,0.1
"s2","s1",6.48925105336676,4,300,0.1
"s2","s1",6.10142640996931,4,300,0.1
"s2","s1",5.99132137549262,4,300,0.1
"s2","s1",6.43777934199984,4,300,0.1
"s2","s1",6.39777917096061,4,300,0.1
"s2","s1",5.34289241303435,4,300,0.1
"s2","s1",6.66695891521737,4,300,0.1
"s2","s1",6.15590077966261,4,300,0.1
"s2","s1",6.42107829456656,4,300,0.1
"s2","s1",5.92577005264474,4,300,0.1
"s2","s1",6.1232508953436,4,300,0.1
"s2","s1",5.97185889631925,4,300,0.1
"s2","s1",5.84214421775695,4,300,0.1
"s2","s1",5.95139725153255,4,300,0.1
