"from","to","interval","rep","Tmax","strength"
"s3","s1",6.39129449744244,14,400,0.01
"s3","s1",6.68475342476867,14,400,0.01
"s3","s1",6.20629794343361,14,400,0.01
"s3","s1",6.78914941332728,14,400,0.01
"s3","s1",6.82479103385161,14,400,0.01
"s3","s1",6.43335160514117,14,400,0.01
"s3","s1",6.61932515413099,14,400,0.01
"s3","s1",6.36603896104026,14,400,0.01
"s3","s1",6.64364587829465,14,400,0.01
"s3","s1",6.19848199620208,14,400,0.01
"s3","s1",6.17002803493629,14,400,0.01
"s3","s1",6.98323649034764,14,400,0.01
"s3","s1",6.22911644664896,14,400,0.01
"s3","s1",7.01331405266484,14,400,0.01
"s3","s1",6.95259577167133,14,400,0.01
"s3","s1",6.76389025113571,14,400,0.01
"s3","s1",6.53335023483117,14,400,0.01
"s3","s1",6.66592187333538,14,400,0.01
"s3","s1",6.36845079299611,14,400,0.01
"s3","s1",6.60427062373985,14,400,0.01
"s3","s1",6.29803135562256,14,400,0.01
"s3","s1",6.89265919602153,14,400,0.01
"s3","s1",6.95593438436854,14,400,0.01
"s3","s1",6.7699294213563,14,400,0.01
"s3","s1",6.41334730090949,14,400,0.01
"s3","s1",6.41439142711783,14,400,0.01
"s3","s1",6.61699862464533,14,400,0.01
"s3","s1",6.4405234047133,14,400,0.01
"s3","s1",6.79152056168795,14,400,0.01
"s3","s1",6.17931734857945,14,400,0.01
"s3","s1",6.71477941520931,14,400,0.01
"s3","s1",7.04847964076333,14,400,0.01
"s3","s1",6.30537060158538,14,400,0.01
"s3","s1",6.60364209869726,14,400,0.01
"s3","s1",6.63766924211856,14,400,0.01
"s3","s1",6.60876810596977,14,400,0.01
"s3","s1",6.80183937368935,14,400,0.01
"s3","s1",6.28834418059805,14,400,0.01
"s3","s1",6.63689941232428,14,400,0.01
"s3","s1",6.92059284776678,14,400,0.01
"s3","s1",6.56755693436571,14,400,0.01
"s3","s1",6.6821861102438,14,400,0.01
"s3","s1",6.27256325474266,14,400,0.01
"s3","s1",6.73505387080706,14,400,0.01
"s3","s1",6.54148228018885,14,400,0.01
"s3","s1",6.22911484370667,14,400,0.01
"s3","s1",6.71394467038013,14,400,0.01
"s3","s1",6.44056630753244,14,400,0.01
"s3","s1",6.90485307414678,14,400,0.01
"s3","s1",6.44106106497762,14,400,0.01
"s3","s1",6.97298299707175,14,400,0.01
"s3","s1",6.21844938301757,14,400,0.01
"s3","s1",6.60725131121117,14,400,0.01
"s3","s1",6.75028413192663,14,400,0.01
"s3","s1",6.01344494735469,14,400,0.01
"s3","s1",5.92948349622705,14,400,0.01
"s3","s1",5.97896490187854,14,400,0.01
"s3","s1",6.89823469659739,14,400,0.01
"s3","s1",6.32670371205698,14,400,0.01
"s3","s1",6.83284090923036,14,400,0.01
"s3","s1",6.55978057282523,14,400,0.01
"s3","s1",6.44206071967989,14,400,0.01
"s3","s1",7.13085698130524,14,400,0.01
"s3","s1",6.76050120647474,14,400,0.01
"s3","s1",6.57215303235617,14,400,0.01
"s3","s1",6.38872644836373,14,400,0.01
"s3","s1",6.66796136869243,14,400,0.01
"s3","s1",6.66677513212841,14,400,0.01
"s3","s1",6.78168276651377,14,400,0.01
"s3","s1",6.78558848919508,14,400,0.01
"s3","s1",6.52982482050466,14,400,0.01
"s3","s1",6.62970730667942,14,400,0.01
"s3","s1",6.88480282021783,14,400,0.01
"s3","s1",5.98439539478858,14,400,0.01
"s3","s1",6.45574969626755,14,400,0.01
"s3","s1",6.4393063700048,14,400,0.01
"s3","s1",6.77207614692719,14,400,0.01
"s3","s1",6.31821753801717,14,400,0.01
"s3","s1",6.05700255326027,14,400,0.01
"s3","s1",6.24308963239332,14,400,0.01
"s3","s1",6.46670787418515,14,400,0.01
"s3","s1",5.95998875545455,14,400,0.01
"s3","s1",6.49835163429134,14,400,0.01
"s3","s1",6.48602602279283,14,400,0.01
"s3","s1",6.97495015552191,14,400,0.01
"s3","s1",6.91728785741459,14,400,0.01
"s3","s1",6.08841293196421,14,400,0.01
"s3","s1",6.10937110615867,14,400,0.01
"s3","s1",6.33115888464093,14,400,0.01
"s3","s1",5.91722665350317,14,400,0.01
"s3","s1",5.96227807021452,14,400,0.01
"s3","s1",6.83284090923036,14,400,0.01
"s3","s1",6.84454725664433,14,400,0.01
"s3","s1",6.77395123453118,14,400,0.01
"s3","s1",6.79113356233604,14,400,0.01
"s3","s1",6.69062539658221,14,400,0.01
"s3","s1",6.26765541703593,14,400,0.01
"s3","s1",6.1160897178128,14,400,0.01
"s3","s1",6.70756057831345,14,400,0.01
"s3","s1",6.86201587382783,14,400,0.01
"s3","s1",6.36603896104026,14,400,0.01
"s3","s1",6.39389179082521,14,400,0.01
"s3","s1",6.31843116686837,14,400,0.01
"s3","s1",6.37485990669579,14,400,0.01
"s3","s1",6.60364209869726,14,400,0.01
"s3","s1",7.08325884475158,14,400,0.01
"s3","s1",6.66594729152462,14,400,0.01
"s3","s1",6.8629482563236,14,400,0.01
"s3","s1",6.8179522047304,14,400,0.01
"s3","s1",6.61867025253758,14,400,0.01
"s3","s1",6.98962840431585,14,400,0.01
"s3","s1",6.63136921656053,14,400,0.01
"s3","s1",6.52472083977185,14,400,0.01
"s3","s1",6.50589080164924,14,400,0.01
"s3","s1",6.57311028779355,14,400,0.01
"s3","s1",6.6222874440285,14,400,0.01
"s3","s1",6.56569946435847,14,400,0.01
"s3","s1",6.84157269122122,14,400,0.01
"s3","s1",6.42497911457873,14,400,0.01
"s3","s1",6.53688255007559,14,400,0.01
"s3","s1",6.47400284942063,14,400,0.01
"s3","s1",6.71755015691325,14,400,0.01
"s3","s1",6.07683435354856,14,400,0.01
"s3","s1",6.42667501507874,14,400,0.01
"s3","s1",6.67927926415769,14,400,0.01
"s3","s1",6.98575566401007,14,400,0.01
"s3","s1",6.74670826623605,14,400,0.01
"s3","s1",6.47649994819916,14,400,0.01
"s3","s1",6.51576435688233,14,400,0.01
"s3","s1",6.25833880678815,14,400,0.01
"s3","s1",5.80476572828702,14,400,0.01
"s3","s1",6.87703437209601,14,400,0.01
"s3","s1",6.80166581887386,14,400,0.01
"s3","s1",6.75173469832044,14,400,0.01
"s3","s1",6.53466101070156,14,400,0.01
"s3","s1",6.21070447392805,14,400,0.01
"s3","s1",6.702303053652,14,400,0.01
"s3","s1",6.89417963125115,14,400,0.01
"s3","s1",7.25837835512877,14,400,0.01
"s3","s1",6.62856139065974,14,400,0.01
"s3","s1",6.64263445877272,14,400,0.01
"s3","s1",6.6083181814417,14,400,0.01
"s3","s1",6.67177023873056,14,400,0.01
"s3","s1",6.94320321055102,14,400,0.01
"s3","s1",6.31592656226405,14,400,0.01
"s3","s1",6.19778207723941,14,400,0.01
"s3","s1",6.79057288240546,14,400,0.01
"s3","s1",6.83284090923036,14,400,0.01
"s3","s1",6.74955505933574,14,400,0.01
"s3","s1",6.79181155233513,14,400,0.01
"s3","s1",6.60798474731504,14,400,0.01
"s3","s1",6.39613641676563,14,400,0.01
"s3","s1",6.30412213378085,14,400,0.01
"s3","s1",6.71689027944802,14,400,0.01
"s3","s1",6.40888509176443,14,400,0.01
"s3","s1",7.14699077908483,14,400,0.01
"s3","s1",6.80955160303365,14,400,0.01
"s3","s1",6.31764288809569,14,400,0.01
"s3","s1",6.90841412414014,14,400,0.01
"s3","s1",6.38488320976747,14,400,0.01
"s3","s1",6.38481241265443,14,400,0.01
"s3","s1",6.36180792903033,14,400,0.01
"s3","s1",6.40835852591676,14,400,0.01
"s3","s1",6.12300425018227,14,400,0.01
"s3","s1",6.44862893116047,14,400,0.01
"s3","s1",6.5694785506422,14,400,0.01
"s3","s1",5.79374788936666,14,400,0.01
"s3","s1",6.69166257664421,14,400,0.01
"s3","s1",6.17453531993038,14,400,0.01
"s3","s1",6.56816441084351,14,400,0.01
"s3","s1",6.29411967770972,14,400,0.01
"s3","s1",6.35734547192499,14,400,0.01
"s3","s1",6.80119248561889,14,400,0.01
"s3","s1",6.68263279736226,14,400,0.01
"s3","s1",6.31331307386358,14,400,0.01
"s3","s1",6.55472505946128,14,400,0.01
"s3","s1",6.46074377303736,14,400,0.01
"s3","s1",7.02543401250654,14,400,0.01
"s3","s1",6.70677839323341,14,400,0.01
"s3","s1",6.52038168848185,14,400,0.01
"s3","s1",6.54314342200505,14,400,0.01
"s3","s1",6.24429720746546,14,400,0.01
"s3","s1",6.38249914021517,14,400,0.01
"s3","s1",6.57834391802191,14,400,0.01
"s3","s1",6.55091754434553,14,400,0.01
"s3","s1",6.72320390831472,14,400,0.01
"s3","s1",6.42603125303174,14,400,0.01
"s3","s1",7.22045973237206,14,400,0.01
"s3","s1",6.8647233499628,14,400,0.01
"s3","s1",7.04020973227054,14,400,0.01
"s3","s1",6.52665150061914,14,400,0.01
"s3","s1",6.5906474377684,14,400,0.01
"s3","s1",6.8515355882724,14,400,0.01
"s3","s1",6.6977729315375,14,400,0.01
"s3","s1",6.79123451901872,14,400,0.01
"s3","s1",6.19624611217884,14,400,0.01
"s3","s1",6.81573203693529,14,400,0.01
"s3","s1",7.06190259212406,14,400,0.01
"s3","s1",6.59267137389818,14,400,0.01
"s3","s1",6.31592656226405,14,400,0.01
"s3","s1",6.95380201081106,14,400,0.01
"s3","s1",6.3411339195215,14,400,0.01
"s3","s1",6.61895528352301,14,400,0.01
"s3","s1",6.79616978322306,14,400,0.01
"s3","s1",6.71750123483506,14,400,0.01
"s3","s1",6.79616978322306,14,400,0.01
"s3","s1",6.5926349110077,14,400,0.01
"s3","s1",6.73877684593604,14,400,0.01
"s3","s1",6.04687005032744,14,400,0.01
"s3","s1",6.58690450923527,14,400,0.01
"s3","s1",6.81181815629816,14,400,0.01
"s3","s1",6.65713232924101,14,400,0.01
"s3","s1",6.75225465076993,14,400,0.01
"s3","s1",6.70286733981402,14,400,0.01
"s3","s1",6.4575636386087,14,400,0.01
"s3","s1",6.53373486939365,14,400,0.01
"s3","s1",6.29737495400244,14,400,0.01
"s3","s1",6.61671577664717,14,400,0.01
"s3","s1",6.64876263846222,14,400,0.01
"s3","s1",6.78625287819023,14,400,0.01
"s3","s1",6.69108320276503,14,400,0.01
"s3","s1",6.26836421445995,14,400,0.01
"s3","s1",6.74546011484884,14,400,0.01
"s3","s1",6.62201900359393,14,400,0.01
"s3","s1",6.33614976321434,14,400,0.01
"s3","s1",7.2171311459943,14,400,0.01
"s3","s1",6.82944737123776,14,400,0.01
"s3","s1",6.49824710496887,14,400,0.01
"s3","s1",6.829696734077,14,400,0.01
"s3","s1",5.69831407194414,14,400,0.01
"s3","s1",7.04206612705964,14,400,0.01
"s3","s1",6.3903291760754,14,400,0.01
"s3","s1",6.1299800312848,14,400,0.01
"s3","s1",6.36683620431424,14,400,0.01
"s3","s1",6.60587159080573,14,400,0.01
"s3","s1",6.2204336586557,14,400,0.01
"s3","s1",6.81207905023523,14,400,0.01
"s3","s1",6.31670174018256,14,400,0.01
"s3","s1",6.75927688214577,14,400,0.01
"s3","s1",6.922975960786,14,400,0.01
"s3","s1",6.06244107153377,14,400,0.01
"s3","s1",6.99119713779287,14,400,0.01
"s3","s1",6.49445833009038,14,400,0.01
"s3","s1",6.80937002909327,14,400,0.01
"s3","s1",6.20118409992703,14,400,0.01
"s3","s1",6.68492756967788,14,400,0.01
"s3","s1",6.93622639462168,14,400,0.01
"s3","s1",6.0906077144276,14,400,0.01
"s3","s1",6.26175113153471,14,400,0.01
"s3","s1",6.84388552591173,14,400,0.01
"s3","s1",6.59125638294328,14,400,0.01
"s3","s1",6.69737965495255,14,400,0.01
"s3","s1",6.7319261759458,14,400,0.01
"s3","s1",6.48350307033497,14,400,0.01
"s3","s1",6.52473220559267,14,400,0.01
"s3","s1",6.29562508276379,14,400,0.01
"s3","s1",6.77403261448472,14,400,0.01
"s3","s1",6.66739577384512,14,400,0.01
"s3","s1",6.64876263846222,14,400,0.01
"s3","s1",6.52315271814786,14,400,0.01
"s3","s1",6.67038183344022,14,400,0.01
"s3","s1",6.49824710496887,14,400,0.01
"s3","s1",6.91907769087365,14,400,0.01
"s3","s1",6.53058718871171,14,400,0.01
"s3","s1",6.54929128376236,14,400,0.01
"s3","s1",6.45626638471552,14,400,0.01
"s3","s1",6.51969252897915,14,400,0.01
"s3","s1",6.79525936482773,14,400,0.01
"s3","s1",6.6515106293072,14,400,0.01
"s3","s1",6.91193207382057,14,400,0.01
"s3","s1",6.8217818200811,14,400,0.01
"s3","s1",6.52765401424178,14,400,0.01
"s3","s1",6.61674544721632,14,400,0.01
"s3","s1",6.53373271753692,14,400,0.01
"s3","s1",6.80183937368935,14,400,0.01
"s3","s1",6.77621846693932,14,400,0.01
"s3","s1",6.69499764749462,14,400,0.01
"s3","s1",6.40454655118779,14,400,0.01
"s3","s1",6.96756063657934,14,400,0.01
"s3","s1",6.54330785349654,14,400,0.01
"s3","s1",6.21164123105135,14,400,0.01
"s3","s1",6.78433893445623,14,400,0.01
"s3","s1",6.74784234346171,14,400,0.01
"s3","s1",6.78433893445623,14,400,0.01
"s3","s1",6.63766924211856,14,400,0.01
"s3","s1",6.27110508115111,14,400,0.01
"s3","s1",6.7012577349696,14,400,0.01
"s3","s1",5.92744046489895,14,400,0.01
"s3","s1",6.0583192551432,14,400,0.01
"s3","s1",6.73602535930624,14,400,0.01
"s3","s1",6.17390911908725,14,400,0.01
"s3","s1",6.2033247237874,14,400,0.01
"s3","s1",6.38962446539345,14,400,0.01
"s3","s1",6.41698435617842,14,400,0.01
"s3","s1",6.55662811399134,14,400,0.01
"s3","s1",6.64898681901406,14,400,0.01
"s3","s1",6.37909138301423,14,400,0.01
"s3","s1",7.08650814200301,14,400,0.01
"s3","s1",6.67748396571221,14,400,0.01
"s3","s1",6.95672610844264,14,400,0.01
"s3","s1",6.71988144147945,14,400,0.01
"s3","s1",6.42378879974274,14,400,0.01
"s3","s1",6.12398290989999,14,400,0.01
"s3","s1",6.39279580335015,14,400,0.01
"s3","s1",6.64346338731889,14,400,0.01
"s3","s1",6.57329627674414,14,400,0.01
"s3","s1",7.17120299360624,14,400,0.01
"s3","s1",6.87221509048853,14,400,0.01
"s3","s1",6.46171934702724,14,400,0.01
"s3","s1",6.18818283443062,14,400,0.01
"s3","s1",6.95639400009821,14,400,0.01
"s3","s1",6.66350633483989,14,400,0.01
"s3","s1",6.73697341298273,14,400,0.01
"s3","s1",6.58811568534196,14,400,0.01
"s3","s1",7.03389664751898,14,400,0.01
"s3","s1",7.00045708519927,14,400,0.01
"s3","s1",6.91516836640301,14,400,0.01
"s3","s1",6.22204949920814,14,400,0.01
"s3","s1",6.59696575525993,14,400,0.01
"s3","s1",6.87395847410625,14,400,0.01
"s3","s1",7.14661700614658,14,400,0.01
"s3","s1",6.99720199243686,14,400,0.01
"s3","s1",6.73101688129206,14,400,0.01
"s3","s1",6.89945310057136,14,400,0.01
"s3","s1",6.32098175901289,14,400,0.01
"s3","s1",5.87679560630578,14,400,0.01
"s3","s1",7.57042330957922,14,400,0.01
"s3","s1",6.45439988261701,14,400,0.01
"s3","s1",6.90610122158148,14,400,0.01
"s3","s1",6.57312827852357,14,400,0.01
"s3","s1",6.62343626458869,14,400,0.01
"s3","s1",5.95497860522158,14,400,0.01
"s3","s1",6.65676725042414,14,400,0.01
"s3","s1",6.55406742737853,14,400,0.01
"s3","s1",6.79727326748088,14,400,0.01
"s3","s1",6.52469959164023,14,400,0.01
"s3","s1",6.2309071883098,14,400,0.01
"s3","s1",6.11158672998474,14,400,0.01
"s3","s1",6.45819360737252,14,400,0.01
"s3","s1",6.02516784362836,14,400,0.01
"s3","s1",7.15357917068509,14,400,0.01
"s3","s1",6.27358123501272,14,400,0.01
"s3","s1",6.2033765095978,14,400,0.01
"s3","s1",6.8326782037105,14,400,0.01
"s3","s1",7.0959824499059,14,400,0.01
"s3","s1",7.00599540109138,14,400,0.01
"s3","s1",6.55655427111139,14,400,0.01
"s3","s1",6.31047001470219,14,400,0.01
"s3","s1",6.48092346500272,14,400,0.01
"s3","s1",6.79165110601853,14,400,0.01
"s3","s1",7.10987368439959,14,400,0.01
"s3","s1",6.81127360876998,14,400,0.01
"s3","s1",6.76362557607132,14,400,0.01
"s3","s1",5.87213649110771,14,400,0.01
"s3","s1",6.38873400964752,14,400,0.01
"s3","s1",6.36362524066967,14,400,0.01
"s3","s1",6.82941745122517,14,400,0.01
"s3","s1",6.8092696267905,14,400,0.01
"s3","s1",6.10378681190977,14,400,0.01
"s3","s1",6.28089860358389,14,400,0.01
"s3","s1",7.02664061690301,14,400,0.01
"s3","s1",6.98632766717378,14,400,0.01
"s3","s1",6.30756741767929,14,400,0.01
"s3","s1",7.02846859255773,14,400,0.01
"s3","s1",6.42481104886728,14,400,0.01
"s3","s1",6.44158799197515,14,400,0.01
"s3","s1",6.59757657016922,14,400,0.01
"s3","s1",6.47506620426265,14,400,0.01
"s3","s1",6.34512062944253,14,400,0.01
"s3","s1",6.88352952082272,14,400,0.01
"s3","s1",6.92978812220322,14,400,0.01
"s3","s1",6.20850913347619,14,400,0.01
"s3","s1",6.37849222105555,14,400,0.01
"s3","s1",6.45181714209085,14,400,0.01
"s3","s1",6.96692972189055,14,400,0.01
"s3","s1",6.69897711036388,14,400,0.01
"s3","s1",6.55529973404842,14,400,0.01
"s3","s1",6.66436380319061,14,400,0.01
"s3","s1",6.49344293705406,14,400,0.01
"s3","s1",6.32843734122923,14,400,0.01
"s3","s1",6.61325703320773,14,400,0.01
"s3","s1",7.2715590991755,14,400,0.01
"s3","s1",6.98329973080087,14,400,0.01
"s3","s1",6.79616978322306,14,400,0.01
"s3","s1",6.59408353280202,14,400,0.01
"s3","s1",7.00607265262417,14,400,0.01
"s3","s1",6.89785292353434,14,400,0.01
"s3","s1",6.42707390844326,14,400,0.01
"s3","s1",6.31642482401645,14,400,0.01
"s3","s1",6.3388850294689,14,400,0.01
"s3","s1",6.08670400193756,14,400,0.01
"s3","s1",6.97253491628675,14,400,0.01
"s3","s1",6.67927926415769,14,400,0.01
"s3","s1",6.774427311669,14,400,0.01
"s3","s1",7.08673848185111,14,400,0.01
"s3","s1",6.44983742744364,14,400,0.01
"s3","s1",6.75957926305739,14,400,0.01
"s3","s1",6.16702365856889,14,400,0.01
"s3","s1",6.74759651635003,14,400,0.01
"s3","s1",6.90590538334209,14,400,0.01
"s3","s1",6.8690742361906,14,400,0.01
"s3","s1",6.70199833778858,14,400,0.01
"s3","s1",6.5081489409697,14,400,0.01
"s3","s1",6.63592531761107,14,400,0.01
"s3","s1",6.27419684589468,14,400,0.01
"s3","s1",6.63778128185533,14,400,0.01
"s3","s1",6.43725283928345,14,400,0.01
"s3","s1",5.99847369118697,14,400,0.01
"s3","s1",6.10963997238576,14,400,0.01
"s3","s1",6.13794576644446,14,400,0.01
"s3","s1",6.11223915722783,14,400,0.01
"s3","s1",6.31592656226405,14,400,0.01
"s3","s1",6.75480046840573,14,400,0.01
"s3","s1",6.07206617272161,14,400,0.01
"s3","s1",6.09663941713919,14,400,0.01
"s3","s1",6.19237527379289,14,400,0.01
"s3","s1",6.46670787418515,14,400,0.01
"s3","s1",6.72793352662188,14,400,0.01
"s3","s1",6.3974451817237,14,400,0.01
"s3","s1",6.42464371529007,14,400,0.01
"s3","s1",6.67970152066877,14,400,0.01
"s3","s1",6.52604320117615,14,400,0.01
"s3","s1",6.67927926415769,14,400,0.01
"s3","s1",6.61545174188678,14,400,0.01
"s3","s1",6.17935355123232,14,400,0.01
"s3","s1",5.98001238022805,14,400,0.01
"s3","s1",6.17940576264215,14,400,0.01
"s3","s1",6.607633762261,14,400,0.01
"s3","s1",6.14601547074727,14,400,0.01
"s3","s1",6.44794526506885,14,400,0.01
"s3","s1",6.65136234503768,14,400,0.01
"s3","s1",6.65420226052071,14,400,0.01
"s3","s1",6.83748752584675,14,400,0.01
"s3","s1",6.73795897256336,14,400,0.01
"s3","s1",6.29442935588344,14,400,0.01
"s3","s1",6.82881020655452,14,400,0.01
"s3","s1",6.3840583432245,14,400,0.01
"s3","s1",6.88518883091149,14,400,0.01
"s3","s1",6.66264691904667,14,400,0.01
"s3","s1",6.59086672464653,14,400,0.01
"s3","s1",6.68185185978755,14,400,0.01
"s3","s1",6.68045226510867,14,400,0.01
"s3","s1",6.98927990597471,14,400,0.01
"s3","s1",6.82446707868278,14,400,0.01
"s3","s1",6.67199993046796,14,400,0.01
"s3","s1",6.9095743911635,14,400,0.01
"s3","s1",6.79837545314297,14,400,0.01
"s3","s1",6.17342600925091,14,400,0.01
"s3","s1",6.444430369977,14,400,0.01
"s3","s1",6.97253491628675,14,400,0.01
"s3","s1",6.85627636872928,14,400,0.01
"s3","s1",6.65443901052188,14,400,0.01
"s3","s1",6.57834391802191,14,400,0.01
"s3","s1",6.77681199959654,14,400,0.01
"s3","s1",6.08224017682898,14,400,0.01
"s3","s1",6.42389801328255,14,400,0.01
"s3","s1",6.54499323169461,14,400,0.01
"s3","s1",6.40017702486453,14,400,0.01
"s3","s1",6.57801773980003,14,400,0.01
"s3","s1",6.38638327774166,14,400,0.01
"s3","s1",6.90479538484624,14,400,0.01
"s3","s1",6.18374223300032,14,400,0.01
"s3","s1",6.31122520963818,14,400,0.01
"s3","s1",6.48808700203949,14,400,0.01
"s3","s1",6.72713866103854,14,400,0.01
"s3","s1",6.58211617798851,14,400,0.01
"s3","s1",6.28660893402061,14,400,0.01
"s3","s1",6.91983688550363,14,400,0.01
"s3","s1",6.38895025747256,14,400,0.01
"s3","s1",6.37464838417384,14,400,0.01
"s3","s1",6.67289706995783,14,400,0.01
"s3","s1",7.12921713775064,14,400,0.01
"s3","s1",7.20233721792572,14,400,0.01
"s3","s1",6.7788844250782,14,400,0.01
"s3","s1",6.43895553968133,14,400,0.01
"s3","s1",6.81137744192188,14,400,0.01
"s3","s1",6.66829220180541,14,400,0.01
"s3","s1",6.27207499677991,14,400,0.01
"s3","s1",6.60140684368642,14,400,0.01
"s3","s1",6.78402411131248,14,400,0.01
"s3","s1",6.26302258956433,14,400,0.01
"s3","s1",6.5304558349338,14,400,0.01
"s3","s1",6.51326447196979,14,400,0.01
"s3","s1",6.54444519558399,14,400,0.01
"s3","s1",6.15630722115599,14,400,0.01
"s3","s1",6.77207614692719,14,400,0.01
"s3","s1",6.60902598132495,14,400,0.01
"s3","s1",6.82955883952715,14,400,0.01
"s3","s1",6.02925654942099,14,400,0.01
"s3","s1",6.41829136528401,14,400,0.01
"s3","s1",6.63320029599836,14,400,0.01
"s3","s1",6.54151310282781,14,400,0.01
"s3","s1",6.59085296835653,14,400,0.01
"s3","s1",6.98853361370158,14,400,0.01
"s3","s1",6.51418606992263,14,400,0.01
"s3","s1",7.0834243384165,14,400,0.01
"s3","s1",6.87574249028083,14,400,0.01
"s3","s1",7.02531235349866,14,400,0.01
"s3","s1",6.74188775589537,14,400,0.01
"s3","s1",6.95057431234076,14,400,0.01
"s3","s1",7.07639300985721,14,400,0.01
"s3","s1",7.02577635466811,14,400,0.01
"s3","s1",7.00343724783986,14,400,0.01
"s3","s1",6.6392257317367,14,400,0.01
"s3","s1",6.51339666709902,14,400,0.01
"s3","s1",6.91663424958415,14,400,0.01
"s3","s1",6.84400108440261,14,400,0.01
"s3","s1",6.94921481621049,14,400,0.01
"s3","s1",6.50966057955564,14,400,0.01
"s3","s1",6.55153726049389,14,400,0.01
"s3","s1",6.43169416913936,14,400,0.01
"s3","s1",6.8392310123181,14,400,0.01
"s3","s1",6.86593311574925,14,400,0.01
"s3","s1",6.54679361459447,14,400,0.01
"s3","s1",6.3105863503042,14,400,0.01
"s3","s1",6.49532760661608,14,400,0.01
"s3","s1",6.52575470762052,14,400,0.01
"s3","s1",6.59893156870227,14,400,0.01
"s3","s1",6.71282048518079,14,400,0.01
"s3","s1",7.15464640804201,14,400,0.01
"s3","s1",6.80930560771219,14,400,0.01
"s3","s1",6.25772428852505,14,400,0.01
"s3","s1",7.02463754707666,14,400,0.01
"s3","s1",6.85664725442697,14,400,0.01
"s3","s1",6.34587480515852,14,400,0.01
"s3","s1",6.24888951123746,14,400,0.01
"s3","s1",6.59905990900633,14,400,0.01
"s3","s1",6.22734819933584,14,400,0.01
"s3","s1",5.93050735970184,14,400,0.01
"s3","s1",6.774427311669,14,400,0.01
"s3","s1",6.39120177195169,14,400,0.01
"s3","s1",6.66264691904667,14,400,0.01
"s3","s1",6.2511432438323,14,400,0.01
"s3","s1",6.75904431847169,14,400,0.01
"s3","s1",6.46358316704331,14,400,0.01
"s3","s1",6.91663424958415,14,400,0.01
"s3","s1",6.65483033292793,14,400,0.01
"s3","s1",6.89367500718322,14,400,0.01
"s3","s1",7.27016748164266,14,400,0.01
"s3","s1",6.32098175901289,14,400,0.01
"s3","s1",6.66626208933451,14,400,0.01
"s3","s1",6.83045710070922,14,400,0.01
"s3","s1",6.29912664633174,14,400,0.01
"s3","s1",6.44956309999492,14,400,0.01
"s3","s1",6.25300444938225,14,400,0.01
"s3","s1",6.38057370954444,14,400,0.01
"s3","s1",6.98016996600883,14,400,0.01
"s3","s1",6.6681518533878,14,400,0.01
"s3","s1",6.35541781132742,14,400,0.01
"s3","s1",6.83204663839568,14,400,0.01
"s3","s1",6.81408797688908,14,400,0.01
"s3","s1",6.8884383824755,14,400,0.01
"s3","s1",6.20277747391123,14,400,0.01
"s3","s1",6.17984778917105,14,400,0.01
"s3","s1",6.43035901714379,14,400,0.01
"s3","s1",6.65708239744556,14,400,0.01
"s3","s1",6.39212120180377,14,400,0.01
"s3","s1",6.53492880123747,14,400,0.01
"s3","s1",6.59354261718602,14,400,0.01
"s3","s1",7.22938063885312,14,400,0.01
"s3","s1",6.44172840933838,14,400,0.01
"s3","s1",6.59505118817381,14,400,0.01
"s3","s1",6.67461769070781,14,400,0.01
"s3","s1",6.74973642996319,14,400,0.01
"s3","s1",6.61226617679338,14,400,0.01
"s3","s1",6.6167257606561,14,400,0.01
"s3","s1",7.16927401656797,14,400,0.01
"s3","s1",6.77403261448472,14,400,0.01
"s3","s1",6.87632662081053,14,400,0.01
"s3","s1",5.98729084815359,14,400,0.01
"s3","s1",6.89473613949258,14,400,0.01
"s3","s1",6.88849698540623,14,400,0.01
"s3","s1",6.65750346226756,14,400,0.01
"s3","s1",7.04122975074469,14,400,0.01
"s3","s1",5.97478166004629,14,400,0.01
"s3","s1",6.95099328167901,14,400,0.01
"s3","s1",6.66668087939814,14,400,0.01
"s3","s1",6.45574969626755,14,400,0.01
"s3","s1",7.04079211129572,14,400,0.01
"s3","s1",6.19453887591894,14,400,0.01
"s3","s1",6.71581824038989,14,400,0.01
"s3","s1",6.88427992959527,14,400,0.01
"s3","s1",6.59801773416255,14,400,0.01
"s3","s1",6.49713532235134,14,400,0.01
"s3","s1",6.53001763411172,14,400,0.01
"s3","s1",5.91650368109468,14,400,0.01
"s3","s1",5.84598657285255,14,400,0.01
"s3","s1",6.61378180838223,14,400,0.01
"s3","s1",6.54460118163126,14,400,0.01
"s3","s1",6.44512893026388,14,400,0.01
"s3","s1",6.664145850105,14,400,0.01
"s3","s1",6.64346338731889,14,400,0.01
"s3","s1",6.87678148181623,14,400,0.01
"s3","s1",6.46778839238733,14,400,0.01
"s3","s1",6.17002803493629,14,400,0.01
"s3","s1",6.77161242807933,14,400,0.01
"s3","s1",6.50106853156298,14,400,0.01
"s3","s1",6.74395052761948,14,400,0.01
"s3","s1",6.60098428015129,14,400,0.01
"s3","s1",6.25010986851265,14,400,0.01
"s3","s1",6.8613489021762,14,400,0.01
"s3","s1",6.40986560565401,14,400,0.01
"s3","s1",6.88441694421922,14,400,0.01
"s3","s1",6.69638932252269,14,400,0.01
"s3","s1",6.60534803395004,14,400,0.01
"s3","s1",6.38089081566134,14,400,0.01
"s3","s1",6.72635427168296,14,400,0.01
"s3","s1",6.72623909985376,14,400,0.01
