"from","to","interval","rep","Tmax","strength"
"s3","s4",3.47070263018475,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",4.92093372893628,3,20,0.01
"s3","s4",3.01342657400007,3,20,0.01
"s3","s4",3.00668128210616,3,20,0.01
"s3","s4",3.41626187252525,3,20,0.01
"s3","s4",2.48558835774876,3,20,0.01
"s3","s4",3.27983560585904,3,20,0.01
"s3","s4",3.78134645999957,3,20,0.01
"s3","s4",3.11375250119593,3,20,0.01
"s3","s4",3.03920884401047,3,20,0.01
"s3","s4",2.15789832318334,3,20,0.01
"s3","s4",3.67387139969225,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",2.1739100852416,3,20,0.01
"s3","s4",1.9045208577965,3,20,0.01
"s3","s4",2.87266046156658,3,20,0.01
"s3","s4",2.55437796448401,3,20,0.01
"s3","s4",3.558243748289,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",3.19536839704702,3,20,0.01
"s3","s4",3.17665836570227,3,20,0.01
"s3","s4",4.13737443021465,3,20,0.01
"s3","s4",2.06707164283705,3,20,0.01
"s3","s4",2.82007051810654,3,20,0.01
"s3","s4",3.00151534326641,3,20,0.01
"s3","s4",2.81686733685217,3,20,0.01
"s3","s4",2.30012121516103,3,20,0.01
"s3","s4",2.41397969144693,3,20,0.01
"s3","s4",4.18148805698627,3,20,0.01
"s3","s4",3.53737325414712,3,20,0.01
"s3","s4",3.69241232214533,3,20,0.01
"s3","s4",2.84369736611627,3,20,0.01
"s3","s4",2.40989101127494,3,20,0.01
"s3","s4",2.27917736613848,3,20,0.01
"s3","s4",3.13570647240681,3,20,0.01
"s3","s4",2.07654871026848,3,20,0.01
"s3","s4",3.15129128998557,3,20,0.01
"s3","s4",3.03139819775573,3,20,0.01
"s3","s4",2.26958490666487,3,20,0.01
"s3","s4",2.41397969144693,3,20,0.01
"s3","s4",3.97072285343393,3,20,0.01
"s3","s4",3.47748682961787,3,20,0.01
"s3","s4",4.87363150108902,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",4.10909094541241,3,20,0.01
"s3","s4",2.51956526431725,3,20,0.01
"s3","s4",2.87266046156658,3,20,0.01
"s3","s4",3.4644645102309,3,20,0.01
"s3","s4",3.80375743084196,3,20,0.01
"s3","s4",3.90201452069207,3,20,0.01
"s3","s4",4.75274273763076,3,20,0.01
"s3","s4",4.08077762696541,3,20,0.01
"s3","s4",2.7953190285746,3,20,0.01
"s3","s4",2.41527060929079,3,20,0.01
"s3","s4",2.29641608492205,3,20,0.01
"s3","s4",2.30012121516103,3,20,0.01
"s3","s4",3.69671673625462,3,20,0.01
"s3","s4",2.64688458536947,3,20,0.01
"s3","s4",3.17665836570227,3,20,0.01
"s3","s4",3.25815351745008,3,20,0.01
"s3","s4",3.80375743084196,3,20,0.01
"s3","s4",2.1853269341255,3,20,0.01
"s3","s4",3.95455517203463,3,20,0.01
"s3","s4",2.90346030322071,3,20,0.01
"s3","s4",3.90161997319793,3,20,0.01
"s3","s4",2.54726210782962,3,20,0.01
"s3","s4",4.41408078052683,3,20,0.01
"s3","s4",2.54726210782962,3,20,0.01
"s3","s4",2.4812663585602,3,20,0.01
"s3","s4",3.53953371694424,3,20,0.01
"s3","s4",3.04080233372311,3,20,0.01
"s3","s4",3.09671833200475,3,20,0.01
"s3","s4",3.41093969308031,3,20,0.01
"s3","s4",2.7947028822565,3,20,0.01
"s3","s4",3.99159334757581,3,20,0.01
"s3","s4",2.41193535136093,3,20,0.01
"s3","s4",3.25815351745008,3,20,0.01
"s3","s4",2.82007051810654,3,20,0.01
"s3","s4",2.30155390414265,3,20,0.01
"s3","s4",2.53789503015888,3,20,0.01
"s3","s4",2.43014048890605,3,20,0.01
"s3","s4",3.92362337036542,3,20,0.01
"s3","s4",2.30012121516103,3,20,0.01
"s3","s4",2.01886434678397,3,20,0.01
"s3","s4",4.15246193895385,3,20,0.01
"s3","s4",3.92848212011042,3,20,0.01
"s3","s4",2.30716687533334,3,20,0.01
"s3","s4",3.95807877790634,3,20,0.01
"s3","s4",3.26978807703284,3,20,0.01
"s3","s4",3.25815351745008,3,20,0.01
"s3","s4",2.83661049045269,3,20,0.01
"s3","s4",4.163842029633,3,20,0.01
"s3","s4",4.90083642305265,3,20,0.01
"s3","s4",3.01302946617267,3,20,0.01
"s3","s4",3.90240906818621,3,20,0.01
"s3","s4",2.66181036887084,3,20,0.01
"s3","s4",2.89646436374027,3,20,0.01
"s3","s4",2.54726210782962,3,20,0.01
"s3","s4",2.39285478645489,3,20,0.01
"s3","s4",3.90161997319793,3,20,0.01
"s3","s4",4.19382923385553,3,20,0.01
"s3","s4",2.53954784422725,3,20,0.01
"s3","s4",3.16765535553026,3,20,0.01
"s3","s4",2.54726210782962,3,20,0.01
"s3","s4",2.84636548983656,3,20,0.01
"s3","s4",1.35176824982622,3,20,0.01
"s3","s4",3.80375743084196,3,20,0.01
"s3","s4",3.89269156869621,3,20,0.01
"s3","s4",1.82487042364743,3,20,0.01
"s3","s4",2.9893614317324,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",4.19382923385553,3,20,0.01
"s3","s4",2.43607283221044,3,20,0.01
"s3","s4",3.54840335625443,3,20,0.01
"s3","s4",4.53842208070617,3,20,0.01
"s3","s4",2.89974961784138,3,20,0.01
"s3","s4",2.48558835774876,3,20,0.01
"s3","s4",3.15865234535825,3,20,0.01
"s3","s4",2.32501748827921,3,20,0.01
"s3","s4",3.89269156869621,3,20,0.01
"s3","s4",3.21407842839178,3,20,0.01
"s3","s4",2.66662773896999,3,20,0.01
"s3","s4",2.1853269341255,3,20,0.01
"s3","s4",2.60593269207401,3,20,0.01
"s3","s4",2.82503480805512,3,20,0.01
"s3","s4",3.18752585896107,3,20,0.01
"s3","s4",3.28110225954349,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",2.41193535136093,3,20,0.01
"s3","s4",2.82007051810654,3,20,0.01
"s3","s4",2.19594607246772,3,20,0.01
"s3","s4",3.18012114613138,3,20,0.01
"s3","s4",1.45512716652413,3,20,0.01
"s3","s4",2.35244609922137,3,20,0.01
"s3","s4",3.02199128991414,3,20,0.01
"s3","s4",1.88993317711166,3,20,0.01
"s3","s4",4.22041557444619,3,20,0.01
"s3","s4",2.57202444925984,3,20,0.01
"s3","s4",2.57202444925984,3,20,0.01
"s3","s4",3.73028122224843,3,20,0.01
"s3","s4",2.71967433169292,3,20,0.01
"s3","s4",3.03920884401047,3,20,0.01
"s3","s4",2.81064741507778,3,20,0.01
"s3","s4",2.54726210782962,3,20,0.01
"s3","s4",3.78774568644509,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",3.21407842839178,3,20,0.01
"s3","s4",2.94589819503941,3,20,0.01
"s3","s4",2.1853269341255,3,20,0.01
"s3","s4",2.41397969144693,3,20,0.01
"s3","s4",2.41397969144693,3,20,0.01
"s3","s4",2.37302779815147,3,20,0.01
"s3","s4",3.53737325414712,3,20,0.01
"s3","s4",3.15865234535825,3,20,0.01
"s3","s4",3.10046425836333,3,20,0.01
"s3","s4",2.92708715123044,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",3.3435127284671,3,20,0.01
"s3","s4",2.64688458536947,3,20,0.01
"s3","s4",2.40989101127494,3,20,0.01
"s3","s4",2.39414920372113,3,20,0.01
"s3","s4",3.18636538687502,3,20,0.01
"s3","s4",3.90161997319793,3,20,0.01
"s3","s4",3.92808757261628,3,20,0.01
"s3","s4",1.84109100713592,3,20,0.01
"s3","s4",2.48558835774876,3,20,0.01
"s3","s4",3.92224400015657,3,20,0.01
"s3","s4",2.01955457200835,3,20,0.01
"s3","s4",3.94207893212693,3,20,0.01
"s3","s4",2.82007051810654,3,20,0.01
"s3","s4",2.91508898335496,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",3.01707447324916,3,20,0.01
"s3","s4",2.94589819503941,3,20,0.01
"s3","s4",3.94707380112261,3,20,0.01
"s3","s4",2.91177147553587,3,20,0.01
"s3","s4",2.94494248013868,3,20,0.01
"s3","s4",2.60945451731465,3,20,0.01
"s3","s4",2.94494248013868,3,20,0.01
"s3","s4",3.92184945266243,3,20,0.01
"s3","s4",1.39329584672507,3,20,0.01
"s3","s4",3.25815351745008,3,20,0.01
"s3","s4",3.95432626342162,3,20,0.01
"s3","s4",3.71482329298771,3,20,0.01
"s3","s4",2.13046971224117,3,20,0.01
"s3","s4",2.02709252393422,3,20,0.01
"s3","s4",4.42975677358329,3,20,0.01
"s3","s4",5.1579063643138,3,20,0.01
"s3","s4",4.94759071333499,3,20,0.01
"s3","s4",3.81421328586344,3,20,0.01
"s3","s4",2.48558835774876,3,20,0.01
"s3","s4",3.89109991383866,3,20,0.01
"s3","s4",2.48558835774876,3,20,0.01
"s3","s4",3.57282112338322,3,20,0.01
"s3","s4",3.56560676886845,3,20,0.01
"s3","s4",2.095485423438,3,20,0.01
"s3","s4",3.99163873448339,3,20,0.01
"s3","s4",2.90303487194249,3,20,0.01
"s3","s4",3.57282112338322,3,20,0.01
"s3","s4",2.33472194153676,3,20,0.01
"s3","s4",2.46052546532079,3,20,0.01
"s3","s4",2.07672985732187,3,20,0.01
"s3","s4",4.4762514306165,3,20,0.01
"s3","s4",2.33286968745963,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",3.32842571981891,3,20,0.01
"s3","s4",3.40285391185488,3,20,0.01
"s3","s4",1.35176824982622,3,20,0.01
"s3","s4",4.08077762696541,3,20,0.01
"s3","s4",3.92615340719292,3,20,0.01
"s3","s4",2.69604748368319,3,20,0.01
"s3","s4",3.80375743084196,3,20,0.01
"s3","s4",2.65282943792765,3,20,0.01
"s3","s4",3.89755031844121,3,20,0.01
"s3","s4",2.40989101127494,3,20,0.01
"s3","s4",2.99501755953782,3,20,0.01
"s3","s4",3.90201452069207,3,20,0.01
"s3","s4",3.03920884401047,3,20,0.01
"s3","s4",2.99501755953782,3,20,0.01
"s3","s4",2.5288064035043,3,20,0.01
"s3","s4",2.40842030240584,3,20,0.01
"s3","s4",3.15865234535825,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",4.08077762696541,3,20,0.01
"s3","s4",3.4294814743047,3,20,0.01
"s3","s4",3.25815351745008,3,20,0.01
"s3","s4",4.46810951722125,3,20,0.01
"s3","s4",1.74700010461592,3,20,0.01
"s3","s4",2.51956526431725,3,20,0.01
"s3","s4",3.87255813261427,3,20,0.01
"s3","s4",2.57202444925984,3,20,0.01
"s3","s4",2.1739100852416,3,20,0.01
"s3","s4",3.03911201777831,3,20,0.01
"s3","s4",2.46014495299054,3,20,0.01
"s3","s4",3.67387139969225,3,20,0.01
"s3","s4",3.53381385765014,3,20,0.01
"s3","s4",2.75448378200825,3,20,0.01
"s3","s4",4.36933568044194,3,20,0.01
"s3","s4",4.57070729796187,3,20,0.01
"s3","s4",3.67387139969225,3,20,0.01
"s3","s4",2.30012121516103,3,20,0.01
"s3","s4",2.10022395715372,3,20,0.01
"s3","s4",3.86066807990246,3,20,0.01
"s3","s4",2.53789503015888,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",2.1853269341255,3,20,0.01
"s3","s4",3.03920884401047,3,20,0.01
"s3","s4",3.89269156869621,3,20,0.01
"s3","s4",3.61971498616183,3,20,0.01
"s3","s4",2.1853269341255,3,20,0.01
"s3","s4",2.57202444925984,3,20,0.01
"s3","s4",2.45068188237361,3,20,0.01
"s3","s4",2.49095773026739,3,20,0.01
"s3","s4",3.06127828037084,3,20,0.01
"s3","s4",2.10350921125483,3,20,0.01
"s3","s4",2.07181017655277,3,20,0.01
"s3","s4",2.10350921125483,3,20,0.01
"s3","s4",2.57697791228206,3,20,0.01
"s3","s4",2.74094044348869,3,20,0.01
"s3","s4",4.22414625094228,3,20,0.01
"s3","s4",3.4233298585026,3,20,0.01
"s3","s4",4.57070729796187,3,20,0.01
"s3","s4",3.4442350307664,3,20,0.01
"s3","s4",2.04779710205292,3,20,0.01
"s3","s4",3.95455517203463,3,20,0.01
"s3","s4",4.19382923385553,3,20,0.01
"s3","s4",2.41527060929079,3,20,0.01
"s3","s4",1.88993317711166,3,20,0.01
"s3","s4",1.89654857725233,3,20,0.01
"s3","s4",2.64531356933013,3,20,0.01
"s3","s4",1.9019188069018,3,20,0.01
"s3","s4",3.41586074672988,3,20,0.01
"s3","s4",2.94589819503941,3,20,0.01
"s3","s4",4.95385695950161,3,20,0.01
"s3","s4",2.12619928848128,3,20,0.01
"s3","s4",3.90240906818621,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",2.54726210782962,3,20,0.01
"s3","s4",2.50995619176047,3,20,0.01
"s3","s4",2.3512470807505,3,20,0.01
"s3","s4",1.91387148676725,3,20,0.01
"s3","s4",3.13104270040867,3,20,0.01
"s3","s4",4.11191959963901,3,20,0.01
"s3","s4",2.98685008833487,3,20,0.01
"s3","s4",2.12389920403895,3,20,0.01
"s3","s4",3.97072285343393,3,20,0.01
"s3","s4",1.923222115738,3,20,0.01
"s3","s4",3.21407842839178,3,20,0.01
"s3","s4",2.9893614317324,3,20,0.01
"s3","s4",3.92808757261628,3,20,0.01
"s3","s4",3.7653347156027,3,20,0.01
"s3","s4",2.51253742216264,3,20,0.01
"s3","s4",2.84989873328529,3,20,0.01
"s3","s4",2.90346030322071,3,20,0.01
"s3","s4",2.98685008833487,3,20,0.01
"s3","s4",3.13570647240681,3,20,0.01
"s3","s4",1.88993317711166,3,20,0.01
"s3","s4",2.19820547916221,3,20,0.01
"s3","s4",2.67409063072068,3,20,0.01
"s3","s4",2.49632979847171,3,20,0.01
"s3","s4",3.41626187252525,3,20,0.01
"s3","s4",2.49300207035339,3,20,0.01
"s3","s4",2.54726210782962,3,20,0.01
"s3","s4",3.07275121684656,3,20,0.01
"s3","s4",3.78774568644509,3,20,0.01
"s3","s4",3.11689820047206,3,20,0.01
"s3","s4",3.10793360485637,3,20,0.01
"s3","s4",2.82007051810654,3,20,0.01
"s3","s4",2.89646436374027,3,20,0.01
"s3","s4",2.07654871026848,3,20,0.01
"s3","s4",3.44397491404202,3,20,0.01
"s3","s4",3.67387139969225,3,20,0.01
"s3","s4",4.2809752553325,3,20,0.01
"s3","s4",2.00333398851987,3,20,0.01
"s3","s4",3.21740594157618,3,20,0.01
"s3","s4",2.94589819503941,3,20,0.01
"s3","s4",2.68637089257051,3,20,0.01
"s3","s4",2.58919066465078,3,20,0.01
"s3","s4",2.87266046156658,3,20,0.01
"s3","s4",3.89269156869621,3,20,0.01
"s3","s4",2.06707164283705,3,20,0.01
"s3","s4",3.51866322280237,3,20,0.01
"s3","s4",3.15865234535825,3,20,0.01
"s3","s4",3.17665836570227,3,20,0.01
"s3","s4",4.08077762696541,3,20,0.01
"s3","s4",2.73662845310001,3,20,0.01
"s3","s4",2.94589819503941,3,20,0.01
"s3","s4",2.29965331278621,3,20,0.01
"s3","s4",2.60593269207401,3,20,0.01
"s3","s4",2.61803762501012,3,20,0.01
"s3","s4",2.76649591915866,3,20,0.01
"s3","s4",4.22946368904663,3,20,0.01
"s3","s4",2.07663928379518,3,20,0.01
"s3","s4",1.59797429118094,3,20,0.01
"s3","s4",3.94207893212693,3,20,0.01
"s3","s4",2.49632979847171,3,20,0.01
"s3","s4",3.01342657400007,3,20,0.01
"s3","s4",2.81686733685217,3,20,0.01
"s3","s4",4.4762514306165,3,20,0.01
"s3","s4",2.01920945939616,3,20,0.01
"s3","s4",3.02755835454926,3,20,0.01
"s3","s4",1.45512716652413,3,20,0.01
"s3","s4",3.95455517203463,3,20,0.01
"s3","s4",2.58444080403275,3,20,0.01
"s3","s4",3.15865234535825,3,20,0.01
"s3","s4",2.22661925976317,3,20,0.01
"s3","s4",2.51253742216264,3,20,0.01
"s3","s4",1.9045208577965,3,20,0.01
"s3","s4",4.95385695950161,3,20,0.01
"s3","s4",4.08077762696541,3,20,0.01
"s3","s4",3.90240906818621,3,20,0.01
"s3","s4",3.16765535553026,3,20,0.01
"s3","s4",3.95455517203463,3,20,0.01
"s3","s4",2.84983339307027,3,20,0.01
"s3","s4",3.89269156869621,3,20,0.01
"s3","s4",3.95455517203463,3,20,0.01
"s3","s4",3.92848212011042,3,20,0.01
"s3","s4",3.10793360485637,3,20,0.01
"s3","s4",2.30012121516103,3,20,0.01
"s3","s4",1.59589327895762,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",2.4383007116585,3,20,0.01
"s3","s4",3.51419902055151,3,20,0.01
"s3","s4",2.71967433169292,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",3.17665836570227,3,20,0.01
"s3","s4",2.87266046156658,3,20,0.01
"s3","s4",2.54726210782962,3,20,0.01
"s3","s4",3.11689820047206,3,20,0.01
"s3","s4",2.27917736613848,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",3.4864884052189,3,20,0.01
"s3","s4",3.89755031844121,3,20,0.01
"s3","s4",3.21407842839178,3,20,0.01
"s3","s4",4.92093372893628,3,20,0.01
"s3","s4",3.10046425836333,3,20,0.01
"s3","s4",2.50707123919466,3,20,0.01
"s3","s4",3.36084524565223,3,20,0.01
"s3","s4",2.75896132214962,3,20,0.01
"s3","s4",3.86066807990246,3,20,0.01
"s3","s4",2.97988160576663,3,20,0.01
"s3","s4",3.05227527019883,3,20,0.01
"s3","s4",3.44574082934499,3,20,0.01
"s3","s4",3.13777527291515,3,20,0.01
"s3","s4",3.30794977317117,3,20,0.01
"s3","s4",2.58060755695531,3,20,0.01
"s3","s4",2.89129552888814,3,20,0.01
"s3","s4",2.89646436374027,3,20,0.01
"s3","s4",3.92848212011042,3,20,0.01
"s3","s4",2.90163454652128,3,20,0.01
"s3","s4",3.99163873448339,3,20,0.01
"s3","s4",3.01342657400007,3,20,0.01
"s3","s4",3.81407960445931,3,20,0.01
"s3","s4",2.5288064035043,3,20,0.01
"s3","s4",2.58919066465078,3,20,0.01
"s3","s4",2.48558835774876,3,20,0.01
"s3","s4",2.30802903499497,3,20,0.01
"s3","s4",2.88784766675453,3,20,0.01
"s3","s4",4.08077762696541,3,20,0.01
"s3","s4",2.89408674936907,3,20,0.01
"s3","s4",3.07275121684656,3,20,0.01
"s3","s4",2.75710439974773,3,20,0.01
"s3","s4",2.50707123919466,3,20,0.01
"s3","s4",3.55338499854399,3,20,0.01
"s3","s4",2.41397969144693,3,20,0.01
"s3","s4",4.22414625094228,3,20,0.01
"s3","s4",3.15865234535825,3,20,0.01
"s3","s4",2.92446653349095,3,20,0.01
"s3","s4",3.80822163309282,3,20,0.01
"s3","s4",4.59001599391706,3,20,0.01
"s3","s4",2.24600932874437,3,20,0.01
"s3","s4",2.25733312480644,3,20,0.01
"s3","s4",2.07672985732187,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",3.44574082934499,3,20,0.01
"s3","s4",3.17665836570227,3,20,0.01
"s3","s4",2.54726210782962,3,20,0.01
"s3","s4",3.61782871578906,3,20,0.01
"s3","s4",3.03084360865037,3,20,0.01
"s3","s4",2.13046971224117,3,20,0.01
"s3","s4",4.41408078052683,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",3.15865234535825,3,20,0.01
"s3","s4",2.54576052491139,3,20,0.01
"s3","s4",3.57282112338322,3,20,0.01
"s3","s4",2.60593269207401,3,20,0.01
"s3","s4",3.38447209366196,3,20,0.01
"s3","s4",4.08077762696541,3,20,0.01
"s3","s4",2.10022395715372,3,20,0.01
"s3","s4",1.67673466777123,3,20,0.01
"s3","s4",2.40359622717784,3,20,0.01
"s3","s4",2.98685008833487,3,20,0.01
"s3","s4",1.923222115738,3,20,0.01
"s3","s4",1.44882605546869,3,20,0.01
"s3","s4",2.60593269207401,3,20,0.01
"s3","s4",2.30669172336325,3,20,0.01
"s3","s4",2.57202444925984,3,20,0.01
"s3","s4",2.64615179232226,3,20,0.01
"s3","s4",2.07654871026848,3,20,0.01
"s3","s4",2.41397969144693,3,20,0.01
"s3","s4",4.55743534092558,3,20,0.01
"s3","s4",3.90161997319793,3,20,0.01
"s3","s4",3.96293752765134,3,20,0.01
"s3","s4",2.2101576444805,3,20,0.01
"s3","s4",3.90240906818621,3,20,0.01
"s3","s4",3.03984661882238,3,20,0.01
"s3","s4",3.98673459783081,3,20,0.01
"s3","s4",4.22414625094228,3,20,0.01
"s3","s4",3.99159334757581,3,20,0.01
"s3","s4",2.86278986829049,3,20,0.01
"s3","s4",2.01920945939616,3,20,0.01
"s3","s4",4.02346598711646,3,20,0.01
"s3","s4",1.91390443669194,3,20,0.01
"s3","s4",3.19536839704702,3,20,0.01
"s3","s4",3.89715577094707,3,20,0.01
"s3","s4",3.90240906818621,3,20,0.01
"s3","s4",1.66262744226348,3,20,0.01
"s3","s4",2.502576811033,3,20,0.01
"s3","s4",2.82007051810654,3,20,0.01
"s3","s4",1.59589327895762,3,20,0.01
"s3","s4",2.12389920403895,3,20,0.01
"s3","s4",3.89269156869621,3,20,0.01
"s3","s4",4.10789249271283,3,20,0.01
"s3","s4",4.23478112715099,3,20,0.01
"s3","s4",3.35486730434552,3,20,0.01
"s3","s4",3.07275121684656,3,20,0.01
"s3","s4",2.57202444925984,3,20,0.01
"s3","s4",2.32933931548738,3,20,0.01
"s3","s4",2.7675444298451,3,20,0.01
"s3","s4",3.53467496719924,3,20,0.01
"s3","s4",2.10350921125483,3,20,0.01
"s3","s4",2.13046971224117,3,20,0.01
"s3","s4",2.51956526431725,3,20,0.01
"s3","s4",6.43059001628516,3,20,0.01
"s3","s4",2.2152954637011,3,20,0.01
"s3","s4",3.95455517203463,3,20,0.01
"s3","s4",2.07672985732187,3,20,0.01
"s3","s4",3.98673459783081,3,20,0.01
"s3","s4",4.15246193895385,3,20,0.01
"s3","s4",3.03920884401047,3,20,0.01
"s3","s4",3.43977082851554,3,20,0.01
"s3","s4",3.88153857404434,3,20,0.01
"s3","s4",3.67387139969225,3,20,0.01
"s3","s4",2.30012121516103,3,20,0.01
"s3","s4",2.50995619176047,3,20,0.01
"s3","s4",2.58919066465078,3,20,0.01
"s3","s4",3.82679937517432,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",3.78814023393923,3,20,0.01
"s3","s4",3.67387139969225,3,20,0.01
"s3","s4",3.95455517203463,3,20,0.01
"s3","s4",4.55456468933402,3,20,0.01
"s3","s4",3.67000135130294,3,20,0.01
"s3","s4",3.06004161560642,3,20,0.01
"s3","s4",2.37302779815147,3,20,0.01
"s3","s4",2.37302779815147,3,20,0.01
"s3","s4",2.59672106588259,3,20,0.01
"s3","s4",2.29641608492205,3,20,0.01
"s3","s4",2.07672985732187,3,20,0.01
"s3","s4",2.04814221466511,3,20,0.01
"s3","s4",3.9421651515898,3,20,0.01
"s3","s4",2.68637089257051,3,20,0.01
"s3","s4",2.6698178912119,3,20,0.01
"s3","s4",3.3934497758875,3,20,0.01
"s3","s4",3.97309695325901,3,20,0.01
"s3","s4",3.10202585624475,3,20,0.01
"s3","s4",2.1739100852416,3,20,0.01
"s3","s4",2.07654871026848,3,20,0.01
"s3","s4",3.67387139969225,3,20,0.01
"s3","s4",2.64688458536947,3,20,0.01
"s3","s4",2.07654871026848,3,20,0.01
"s3","s4",2.66662773896999,3,20,0.01
"s3","s4",2.50707123919466,3,20,0.01
"s3","s4",1.89339554011952,3,20,0.01
"s3","s4",2.89646436374027,3,20,0.01
"s3","s4",2.1853269341255,3,20,0.01
"s3","s4",2.3154852216168,3,20,0.01
"s3","s4",3.21407842839178,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",2.07672985732187,3,20,0.01
"s3","s4",3.25815351745008,3,20,0.01
"s3","s4",3.19536839704702,3,20,0.01
"s3","s4",2.07672985732187,3,20,0.01
"s3","s4",3.75269219309082,3,20,0.01
"s3","s4",2.29826865004154,3,20,0.01
"s3","s4",2.67993894324317,3,20,0.01
"s3","s4",2.3512470807505,3,20,0.01
"s3","s4",3.90161997319793,3,20,0.01
"s3","s4",2.98685008833487,3,20,0.01
"s3","s4",3.00318503074078,3,20,0.01
"s3","s4",1.81197928864224,3,20,0.01
"s3","s4",1.95050892086166,3,20,0.01
"s3","s4",2.13877432797399,3,20,0.01
"s3","s4",3.17665836570227,3,20,0.01
"s3","s4",3.11689820047206,3,20,0.01
"s3","s4",1.80207438871242,3,20,0.01
"s3","s4",3.99119880008167,3,20,0.01
"s3","s4",4.2089877423989,3,20,0.01
"s3","s4",2.12389920403895,3,20,0.01
"s3","s4",3.4143268483306,3,20,0.01
"s3","s4",4.08077762696541,3,20,0.01
"s3","s4",1.76309820338226,3,20,0.01
"s3","s4",2.97454161289009,3,20,0.01
"s3","s4",4.07419220294508,3,20,0.01
"s3","s4",1.44882605546869,3,20,0.01
"s3","s4",4.60739533863037,3,20,0.01
"s3","s4",2.66181036887084,3,20,0.01
"s3","s4",3.06273886578804,3,20,0.01
"s3","s4",3.45042407253597,3,20,0.01
"s3","s4",2.37302779815147,3,20,0.01
"s3","s4",2.82007051810654,3,20,0.01
"s3","s4",2.50707123919466,3,20,0.01
"s3","s4",4.77873592020118,3,20,0.01
"s3","s4",3.95455517203463,3,20,0.01
"s3","s4",2.2152954637011,3,20,0.01
"s3","s4",3.17665836570227,3,20,0.01
"s3","s4",3.13777527291515,3,20,0.01
"s3","s4",2.867324214126,3,20,0.01
"s3","s4",4.31911351573456,3,20,0.01
"s3","s4",2.5288064035043,3,20,0.01
"s3","s4",2.48558835774876,3,20,0.01
"s3","s4",3.95455517203463,3,20,0.01
"s3","s4",3.64382220818546,3,20,0.01
"s3","s4",2.75322070533853,3,20,0.01
"s3","s4",2.86999233784629,3,20,0.01
"s3","s4",2.71967433169292,3,20,0.01
"s3","s4",3.71482329298771,3,20,0.01
"s3","s4",3.89269156869621,3,20,0.01
"s3","s4",2.68637089257051,3,20,0.01
"s3","s4",2.30669172336325,3,20,0.01
"s3","s4",3.25815351745008,3,20,0.01
"s3","s4",3.71482329298771,3,20,0.01
"s3","s4",2.06707164283705,3,20,0.01
"s3","s4",2.57202444925984,3,20,0.01
"s3","s4",2.40989101127494,3,20,0.01
"s3","s4",2.18648239759526,3,20,0.01
"s3","s4",3.90761162596855,3,20,0.01
"s3","s4",2.13046971224117,3,20,0.01
"s3","s4",1.78636262975382,3,20,0.01
"s3","s4",5.81873558862891,3,20,0.01
"s3","s4",1.81846664086379,3,20,0.01
"s3","s4",2.88456241265343,3,20,0.01
"s3","s4",2.60593269207401,3,20,0.01
"s3","s4",2.94589819503941,3,20,0.01
"s3","s4",2.87266046156658,3,20,0.01
"s3","s4",2.13046971224117,3,20,0.01
"s3","s4",2.61702510477673,3,20,0.01
"s3","s4",3.30531580565023,3,20,0.01
"s3","s4",3.89269156869621,3,20,0.01
"s3","s4",2.57202444925984,3,20,0.01
"s3","s4",2.67409063072068,3,20,0.01
"s3","s4",2.03183105764993,3,20,0.01
"s3","s4",2.27287016076598,3,20,0.01
"s3","s4",2.66181036887084,3,20,0.01
"s3","s4",2.50707123919466,3,20,0.01
"s3","s4",3.00996653620727,3,20,0.01
"s3","s4",3.57282112338322,3,20,0.01
"s3","s4",2.58919066465078,3,20,0.01
"s3","s4",4.30395500719118,3,20,0.01
"s3","s4",2.01955457200835,3,20,0.01
"s3","s4",2.7947028822565,3,20,0.01
"s3","s4",3.08603945967916,3,20,0.01
"s3","s4",3.90161997319793,3,20,0.01
"s3","s4",3.05187414440346,3,20,0.01
"s3","s4",2.60593269207401,3,20,0.01
