"from","to","interval","rep","Tmax","strength"
"s1","s4",3.18180220330105,23,20,1
"s1","s4",3.91514694070692,23,20,1
"s1","s4",3.38675801541128,23,20,1
"s1","s4",3.7577280847923,23,20,1
"s1","s4",1.98478775100646,23,20,1
"s1","s4",3.18180220330105,23,20,1
"s1","s4",1.99510575506133,23,20,1
"s1","s4",3.53145498604213,23,20,1
"s1","s4",3.34395250753731,23,20,1
"s1","s4",2.9704989321831,23,20,1
"s1","s4",3.75201044064077,23,20,1
"s1","s4",2.65897107768465,23,20,1
"s1","s4",2.9728973481913,23,20,1
"s1","s4",3.3430874009642,23,20,1
"s1","s4",4.50978764236564,23,20,1
"s1","s4",3.7455707083485,23,20,1
"s1","s4",4.88470303765708,23,20,1
"s1","s4",2.74683764854176,23,20,1
"s1","s4",3.33333055581753,23,20,1
"s1","s4",2.77587571769999,23,20,1
"s1","s4",3.25390874471707,23,20,1
"s1","s4",2.41877101381494,23,20,1
"s1","s4",4.00320694098153,23,20,1
"s1","s4",2.9704989321831,23,20,1
"s1","s4",3.33333055581753,23,20,1
"s1","s4",2.50713114377582,23,20,1
"s1","s4",2.07700354130819,23,20,1
"s1","s4",2.15436743127986,23,20,1
"s1","s4",2.95239652827217,23,20,1
"s1","s4",3.27507036669049,23,20,1
"s1","s4",4.19254369286219,23,20,1
"s1","s4",2.10905935056152,23,20,1
"s1","s4",2.47278046097748,23,20,1
"s1","s4",3.29913403140132,23,20,1
"s1","s4",2.70874479249266,23,20,1
"s1","s4",3.79878017436207,23,20,1
"s1","s4",3.02441322001636,23,20,1
"s1","s4",1.94456546605927,23,20,1
"s1","s4",5.38497684132698,23,20,1
"s1","s4",2.90525623884866,23,20,1
"s1","s4",2.71213057161187,23,20,1
"s1","s4",3.08344699585845,23,20,1
"s1","s4",3.02589257914632,23,20,1
"s1","s4",4.30641671992305,23,20,1
"s1","s4",2.92303084754005,23,20,1
"s1","s4",3.18430644350298,23,20,1
"s1","s4",2.96714853071252,23,20,1
"s1","s4",1.8280515608484,23,20,1
"s1","s4",4.01210709950043,23,20,1
"s1","s4",3.85447459459723,23,20,1
"s1","s4",2.47278046097748,23,20,1
"s1","s4",2.9728973481913,23,20,1
"s1","s4",3.85447459459723,23,20,1
"s1","s4",2.62695587719973,23,20,1
"s1","s4",2.75374509737006,23,20,1
"s1","s4",2.74780588127726,23,20,1
"s1","s4",3.76184752863127,23,20,1
"s1","s4",2.54657632659835,23,20,1
"s1","s4",2.63388025509815,23,20,1
"s1","s4",2.65362859911451,23,20,1
"s1","s4",3.10538856954047,23,20,1
"s1","s4",2.88364190325582,23,20,1
"s1","s4",2.50711158260161,23,20,1
"s1","s4",4.39850737417595,23,20,1
"s1","s4",2.31083813521242,23,20,1
"s1","s4",2.9728973481913,23,20,1
"s1","s4",2.48762164649844,23,20,1
"s1","s4",3.48175933662467,23,20,1
"s1","s4",2.10760270722012,23,20,1
"s1","s4",3.30798090986909,23,20,1
"s1","s4",2.05796242612695,23,20,1
"s1","s4",2.81317529464669,23,20,1
"s1","s4",2.49089879616176,23,20,1
"s1","s4",2.59343134248779,23,20,1
"s1","s4",2.11522231627058,23,20,1
"s1","s4",2.98878491971969,23,20,1
"s1","s4",3.41285592208099,23,20,1
"s1","s4",2.38254561492646,23,20,1
"s1","s4",2.06970950320042,23,20,1
"s1","s4",2.75374509737006,23,20,1
"s1","s4",2.24158888116231,23,20,1
"s1","s4",2.67464991672315,23,20,1
"s1","s4",2.67013449551477,23,20,1
"s1","s4",5.48801074637909,23,20,1
"s1","s4",3.75692898463602,23,20,1
"s1","s4",3.48897159619428,23,20,1
"s1","s4",2.69565202335881,23,20,1
"s1","s4",3.60210741889358,23,20,1
"s1","s4",2.69565202335881,23,20,1
"s1","s4",3.76939782050413,23,20,1
"s1","s4",3.54467598138353,23,20,1
"s1","s4",2.98461967465615,23,20,1
"s1","s4",3.28953335403256,23,20,1
"s1","s4",2.59713925913638,23,20,1
"s1","s4",3.46537071616451,23,20,1
"s1","s4",3.02441322001636,23,20,1
"s1","s4",4.73950576486904,23,20,1
"s1","s4",2.50591707153028,23,20,1
"s1","s4",3.20165536624608,23,20,1
"s1","s4",3.32249109803999,23,20,1
"s1","s4",2.41877101381494,23,20,1
"s1","s4",2.64922188193264,23,20,1
"s1","s4",2.51261691986332,23,20,1
"s1","s4",4.61869936832754,23,20,1
"s1","s4",2.70972456470835,23,20,1
"s1","s4",4.05941213908309,23,20,1
"s1","s4",3.76184752863127,23,20,1
"s1","s4",3.91265984230401,23,20,1
"s1","s4",2.7488760174099,23,20,1
"s1","s4",4.35766252584282,23,20,1
"s1","s4",2.99819575566471,23,20,1
"s1","s4",5.1453380200736,23,20,1
"s1","s5",4.13727037405036,23,20,1
"s1","s5",4.52401940327471,23,20,1
"s1","s5",4.75279465440124,23,20,1
"s1","s5",4.60953249768094,23,20,1
"s1","s5",3.33104741074028,23,20,1
"s1","s5",3.8288066888085,23,20,1
"s1","s5",4.81278652860093,23,20,1
"s1","s5",4.22058514592922,23,20,1
"s1","s5",3.75650427524132,23,20,1
"s1","s5",2.9731549129984,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",6.23907156858338,23,20,1
"s1","s5",4.13727037405036,23,20,1
"s1","s5",3.71201157144205,23,20,1
"s1","s5",5.35336171900461,23,20,1
"s1","s5",4.21210242806572,23,20,1
"s1","s5",4.86606149943982,23,20,1
"s1","s5",4.21159207102107,23,20,1
"s1","s5",4.48242689489811,23,20,1
"s1","s5",5.40097775512387,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",4.61155529211622,23,20,1
"s1","s5",5.83392861704112,23,20,1
"s1","s5",4.07092103789851,23,20,1
"s1","s5",4.63586284374902,23,20,1
"s1","s5",4.21159207102107,23,20,1
"s1","s5",4.45984609476029,23,20,1
"s1","s5",5.3946081369604,23,20,1
"s1","s5",3.9505381430626,23,20,1
"s1","s5",4.16636847437428,23,20,1
"s1","s5",3.81642790876663,23,20,1
"s1","s5",5.37837493860303,23,20,1
"s1","s5",4.48887336251096,23,20,1
"s1","s5",4.08028374362295,23,20,1
"s1","s5",4.60953249768094,23,20,1
"s1","s5",3.4505569486132,23,20,1
"s1","s5",4.01757746463132,23,20,1
"s1","s5",5.52233607248423,23,20,1
"s1","s5",5.25984266690899,23,20,1
"s1","s5",4.52401940327471,23,20,1
"s1","s5",3.19351331399542,23,20,1
"s1","s5",3.44143624812,23,20,1
"s1","s5",5.28024297516758,23,20,1
"s1","s5",3.68412649713318,23,20,1
"s1","s5",3.88668784290516,23,20,1
"s1","s5",5.45570662192931,23,20,1
"s1","s5",4.71843003981034,23,20,1
"s1","s5",5.83729527780526,23,20,1
"s1","s5",2.50361799842365,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.13727037405036,23,20,1
"s1","s5",4.76014996476423,23,20,1
"s1","s5",4.16636847437428,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",6.04132227097042,23,20,1
"s1","s5",3.00925850771356,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.55318819376543,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.25776253304818,23,20,1
"s1","s5",3.77947967457443,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",4.3919451071793,23,20,1
"s1","s5",3.77947967457443,23,20,1
"s1","s5",4.37230227460197,23,20,1
"s1","s5",4.66408144233633,23,20,1
"s1","s5",6.59252112695194,23,20,1
"s1","s5",3.25776253304818,23,20,1
"s1","s5",5.40920640573126,23,20,1
"s1","s5",4.26036143128295,23,20,1
"s1","s5",5.30104325527675,23,20,1
"s1","s5",4.21159207102107,23,20,1
"s1","s5",5.69970523276841,23,20,1
"s1","s5",6.53414806391339,23,20,1
"s1","s5",4.62457915729887,23,20,1
"s1","s5",4.41974127697562,23,20,1
"s1","s5",4.99238453906697,23,20,1
"s1","s5",6.13453436880005,23,20,1
"s1","s5",4.37762779497202,23,20,1
"s1","s5",3.44143624812,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",7.09026883992543,23,20,1
"s1","s5",5.31773962529589,23,20,1
"s1","s5",3.57001520873205,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.25688970102092,23,20,1
"s1","s5",4.78675224373674,23,20,1
"s1","s5",2.9731549129984,23,20,1
"s1","s5",5.02721380751577,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.60953249768094,23,20,1
"s1","s5",5.76003820712766,23,20,1
"s1","s5",5.37321378601773,23,20,1
"s1","s5",2.46676408456792,23,20,1
"s1","s5",5.82002466185363,23,20,1
"s1","s5",5.83829534975002,23,20,1
"s1","s5",4.93572003633743,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.44498391798232,23,20,1
"s1","s5",4.52401940327471,23,20,1
"s1","s5",4.54920293009595,23,20,1
"s1","s5",5.84066193856939,23,20,1
"s1","s5",4.08439378623055,23,20,1
"s1","s5",4.26359995277337,23,20,1
"s1","s5",4.17409586054304,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",5.30104325527675,23,20,1
"s1","s5",6.15512703479563,23,20,1
"s1","s5",6.15294458697388,23,20,1
"s1","s5",3.81642790876663,23,20,1
"s1","s5",2.77059356722642,23,20,1
"s1","s5",4.12911723854635,23,20,1
"s1","s5",4.63586284374902,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",6.04019573585327,23,20,1
"s1","s5",4.98256234880654,23,20,1
"s1","s5",5.90813004170178,23,20,1
"s1","s5",3.95781564082213,23,20,1
"s1","s5",4.14091343121059,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.0062321531882,23,20,1
"s1","s5",4.12911723854635,23,20,1
"s1","s5",5.10847035076166,23,20,1
"s1","s5",3.74493035696421,23,20,1
"s1","s5",4.65765660161633,23,20,1
"s1","s5",3.78874120680599,23,20,1
"s1","s5",4.54920293009595,23,20,1
"s1","s5",5.11189237234285,23,20,1
"s1","s5",4.14457201088387,23,20,1
"s1","s5",4.10774652439119,23,20,1
"s1","s5",5.45570662192931,23,20,1
"s1","s5",4.67746743097539,23,20,1
"s1","s5",4.07820715221896,23,20,1
"s1","s5",4.36381955673846,23,20,1
"s1","s5",3.96819594003422,23,20,1
"s1","s5",5.16476765054017,23,20,1
"s1","s5",5.84131990312317,23,20,1
"s1","s5",5.30104325527675,23,20,1
"s1","s5",4.50590338126516,23,20,1
"s1","s5",4.91856880925223,23,20,1
"s1","s5",5.40920640573126,23,20,1
"s1","s5",4.08665062450078,23,20,1
"s1","s5",4.86606149943982,23,20,1
"s1","s5",4.96397198979255,23,20,1
"s1","s5",4.48134278006833,23,20,1
"s1","s5",4.07820715221896,23,20,1
"s1","s5",4.01002380948442,23,20,1
"s1","s5",3.75854675466998,23,20,1
"s1","s5",5.43937289291089,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",2.86374465808046,23,20,1
"s1","s5",5.69970523276841,23,20,1
"s1","s5",4.14457201088387,23,20,1
"s1","s5",4.26359995277337,23,20,1
"s1","s5",5.84131990312317,23,20,1
"s1","s5",4.14091343121059,23,20,1
"s1","s5",3.55182508549973,23,20,1
"s1","s5",5.11870757869412,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.62900330330956,23,20,1
"s1","s5",3.55182508549973,23,20,1
"s1","s5",6.15077845839639,23,20,1
"s1","s5",5.43099022709861,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",5.30196959860028,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",5.90813004170178,23,20,1
"s1","s5",4.21210242806571,23,20,1
"s1","s5",4.29778240869075,23,20,1
"s1","s5",4.63781836722628,23,20,1
"s1","s5",4.73154064722875,23,20,1
"s1","s5",5.83392861704112,23,20,1
"s1","s5",4.75906584993446,23,20,1
"s1","s5",4.01757746463132,23,20,1
"s1","s5",5.30196959860028,23,20,1
"s1","s5",3.70633858600768,23,20,1
"s1","s5",6.78857353899829,23,20,1
"s1","s5",4.07820715221896,23,20,1
"s1","s5",4.14091343121058,23,20,1
"s1","s5",3.40479380927395,23,20,1
"s1","s5",4.37762779497202,23,20,1
"s1","s5",4.21159207102107,23,20,1
"s1","s5",3.89079788551276,23,20,1
"s1","s5",3.81642790876663,23,20,1
"s1","s5",4.7387479448724,23,20,1
"s1","s5",3.25776253304818,23,20,1
"s1","s5",4.29778240869076,23,20,1
"s1","s5",3.55182508549973,23,20,1
"s1","s5",5.02026136238977,23,20,1
"s1","s5",3.81642790876663,23,20,1
"s1","s5",6.67686089376337,23,20,1
"s1","s5",4.56677595047782,23,20,1
"s1","s5",4.22058514592922,23,20,1
"s1","s5",2.99005721156678,23,20,1
"s1","s5",4.78011696585758,23,20,1
"s1","s5",2.77059356722642,23,20,1
"s1","s5",5.43461755361895,23,20,1
"s1","s5",3.81642790876663,23,20,1
"s1","s5",3.10885916594439,23,20,1
"s1","s5",5.13297079419641,23,20,1
"s1","s5",5.83392861704112,23,20,1
"s1","s5",3.91468807887222,23,20,1
"s1","s5",4.21210242806571,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.67714644177968,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",2.9731549129984,23,20,1
"s1","s5",3.77947967457443,23,20,1
"s1","s5",3.96105781965129,23,20,1
"s1","s5",4.07092103789851,23,20,1
"s1","s5",5.02857316866852,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.63586284374902,23,20,1
"s1","s5",3.09491299632363,23,20,1
"s1","s5",3.96516786225889,23,20,1
"s1","s5",5.45570662192931,23,20,1
"s1","s5",4.73779699856038,23,20,1
"s1","s5",4.21956443183993,23,20,1
"s1","s5",5.03005455260561,23,20,1
"s1","s5",3.75650427524132,23,20,1
"s1","s5",4.31015969183964,23,20,1
"s1","s5",4.22058514592922,23,20,1
"s1","s5",2.30160148342729,23,20,1
"s1","s5",5.84131990312317,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",3.68007137207561,23,20,1
"s1","s5",5.84131990312317,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.37762779497202,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.95781564082213,23,20,1
"s1","s5",4.0139344074711,23,20,1
"s1","s5",3.4781365281609,23,20,1
"s1","s5",4.17409586054304,23,20,1
"s1","s5",5.71552437475891,23,20,1
"s1","s5",5.30104325527675,23,20,1
"s1","s5",5.45570662192931,23,20,1
"s1","s5",2.9731549129984,23,20,1
"s1","s5",4.81364778951692,23,20,1
"s1","s5",3.09908145683101,23,20,1
"s1","s5",5.97623655382578,23,20,1
"s1","s5",4.46655634651273,23,20,1
"s1","s5",5.37321378601773,23,20,1
"s1","s5",3.7009842243194,23,20,1
"s1","s5",3.87772239785097,23,20,1
"s1","s5",4.59405042280552,23,20,1
"s1","s5",3.95214265538776,23,20,1
"s1","s5",4.40657610394158,23,20,1
"s1","s5",4.21159207102107,23,20,1
"s1","s5",4.08439378623055,23,20,1
"s1","s5",6.06647674139951,23,20,1
"s1","s5",2.79533247756436,23,20,1
"s1","s5",4.22058514592922,23,20,1
"s1","s5",4.86606149943982,23,20,1
"s1","s5",4.14457201088387,23,20,1
"s1","s5",3.88668784290516,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.14457201088387,23,20,1
"s1","s5",5.58741477755733,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",2.93441136754614,23,20,1
"s1","s5",3.70066560057332,23,20,1
"s1","s5",4.21210242806571,23,20,1
"s1","s5",4.12911723854635,23,20,1
"s1","s5",5.06160881095847,23,20,1
"s1","s5",3.77947967457443,23,20,1
"s1","s5",5.30150642693851,23,20,1
"s1","s5",4.35421889717544,23,20,1
"s1","s5",5.83729527780526,23,20,1
"s1","s5",6.16918916236823,23,20,1
"s1","s5",4.08028374362295,23,20,1
"s1","s5",5.19258548336918,23,20,1
"s1","s5",3.63191832847089,23,20,1
"s1","s5",3.4505569486132,23,20,1
"s1","s5",5.56299660009816,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.15299996065263,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.8288066888085,23,20,1
"s1","s5",4.07092103789851,23,20,1
"s1","s5",3.50187257118932,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",4.76123407959401,23,20,1
"s1","s5",4.60953249768094,23,20,1
"s1","s5",5.78683612827975,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.70375236282845,23,20,1
"s1","s5",3.40547536340681,23,20,1
"s1","s5",3.70375236282845,23,20,1
"s1","s5",5.08355237735829,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.96397198979255,23,20,1
"s1","s5",5.43099022709861,23,20,1
"s1","s5",4.79899985212116,23,20,1
"s1","s5",4.21159207102107,23,20,1
"s1","s5",5.39102353848326,23,20,1
"s1","s5",4.23996293156144,23,20,1
"s1","s5",4.40758750115921,23,20,1
"s1","s5",5.11870757869412,23,20,1
"s1","s5",3.55182508549973,23,20,1
"s1","s5",4.96397198979255,23,20,1
"s1","s5",6.04019573585328,23,20,1
"s1","s5",6.20685751934631,23,20,1
"s1","s5",5.41598399111124,23,20,1
"s1","s5",4.96397198979255,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.81642790876663,23,20,1
"s1","s5",4.26359995277337,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",4.59482084739218,23,20,1
"s1","s5",5.30196959860028,23,20,1
"s1","s5",4.80229873266304,23,20,1
"s1","s5",3.9288434133967,23,20,1
"s1","s5",3.2346608554745,23,20,1
"s1","s5",3.19163711304495,23,20,1
"s1","s5",4.0139344074711,23,20,1
"s1","s5",3.19976878108048,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.96516786225889,23,20,1
"s1","s5",3.81137306169912,23,20,1
"s1","s5",3.00925850771356,23,20,1
"s1","s5",3.84271153928797,23,20,1
"s1","s5",4.56236810312999,23,20,1
"s1","s5",5.30196959860028,23,20,1
"s1","s5",4.07456409505874,23,20,1
"s1","s5",5.7701835856689,23,20,1
"s1","s5",4.08439378623055,23,20,1
"s1","s5",3.26248999924907,23,20,1
"s1","s5",5.02596984590092,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",5.83800592175989,23,20,1
"s1","s5",4.66116364444816,23,20,1
"s1","s5",4.02966399407336,23,20,1
"s1","s5",4.36381955673846,23,20,1
"s1","s5",4.76123407959401,23,20,1
"s1","s5",4.6842991738077,23,20,1
"s1","s5",4.21956443183993,23,20,1
"s1","s5",4.07092103789851,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.55182508549973,23,20,1
"s1","s5",4.42822399483912,23,20,1
"s1","s5",4.76123407959401,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.1779562645226,23,20,1
"s1","s5",4.40622677892774,23,20,1
"s1","s5",3.89982965816583,23,20,1
"s1","s5",3.55318819376543,23,20,1
"s1","s5",4.08028374362295,23,20,1
"s1","s5",3.68365575847777,23,20,1
"s1","s5",6.68493635306971,23,20,1
"s1","s5",5.83392861704112,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",5.5305407312022,23,20,1
"s1","s5",3.81642790876663,23,20,1
"s1","s5",3.09084716230586,23,20,1
"s1","s5",3.99154969238832,23,20,1
"s1","s5",4.17409586054304,23,20,1
"s1","s5",4.8221743666402,23,20,1
"s1","s5",4.22058514592922,23,20,1
"s1","s5",3.24456341889038,23,20,1
"s1","s5",5.70508961983723,23,20,1
"s1","s5",4.63680697000864,23,20,1
"s1","s5",5.38116687525631,23,20,1
"s1","s5",4.3919451071793,23,20,1
"s1","s5",2.854595141061,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",3.55182508549973,23,20,1
"s1","s5",6.9928915964503,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",3.77947967457443,23,20,1
"s1","s5",3.4505569486132,23,20,1
"s1","s5",4.61155529211622,23,20,1
"s1","s5",6.23907156858338,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.12911723854635,23,20,1
"s1","s5",6.15485180895798,23,20,1
"s1","s5",4.14091343121059,23,20,1
"s1","s5",4.50130978116168,23,20,1
"s1","s5",4.57287728099237,23,20,1
"s1","s5",4.92181514608543,23,20,1
"s1","s5",4.60953249768094,23,20,1
"s1","s5",4.48887336251096,23,20,1
"s1","s5",4.02966399407336,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",4.22058514592922,23,20,1
"s1","s5",4.96397198979255,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",3.96105781965129,23,20,1
"s1","s5",3.85672602614251,23,20,1
"s1","s5",4.3919451071793,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.21956443183993,23,20,1
"s1","s5",4.54332332268452,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",3.55318819376543,23,20,1
"s1","s5",4.07092103789851,23,20,1
"s1","s5",2.9259116300047,23,20,1
"s1","s5",3.71201157144205,23,20,1
"s1","s5",5.54677392955958,23,20,1
"s1","s5",4.35472925422009,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",5.99235353771875,23,20,1
"s1","s5",3.77947967457443,23,20,1
"s1","s5",4.63586284374902,23,20,1
"s1","s5",3.96516786225889,23,20,1
"s1","s5",3.62692689716938,23,20,1
"s1","s5",5.33350965199149,23,20,1
"s1","s5",4.60953249768094,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.4505569486132,23,20,1
"s1","s5",5.42834218852659,23,20,1
"s1","s5",4.13727037405036,23,20,1
"s1","s5",3.83858971685047,23,20,1
"s1","s5",3.24829642790036,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",4.52401940327471,23,20,1
"s1","s5",5.45157650545985,23,20,1
"s1","s5",4.3919451071793,23,20,1
"s1","s5",3.89621396177612,23,20,1
"s1","s5",3.2874060760694,23,20,1
"s1","s5",4.27157231359223,23,20,1
"s1","s5",4.37762779497202,23,20,1
"s1","s5",4.75906584993446,23,20,1
"s1","s5",5.11870757869412,23,20,1
"s1","s5",4.15299996065262,23,20,1
"s1","s5",4.41974127697562,23,20,1
"s1","s5",4.15299996065263,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.60953249768094,23,20,1
"s1","s5",3.70066560057332,23,20,1
"s1","s5",5.43099022709861,23,20,1
"s1","s5",4.21159207102107,23,20,1
"s1","s5",4.79899985212116,23,20,1
"s1","s5",5.58896552303915,23,20,1
"s1","s5",4.29778240869075,23,20,1
"s1","s5",4.75233148273948,23,20,1
"s1","s5",4.05075989396378,23,20,1
"s1","s5",3.38748050282538,23,20,1
"s1","s5",3.44211780225286,23,20,1
"s1","s5",5.90813004170178,23,20,1
"s1","s5",4.92181514608543,23,20,1
"s1","s5",3.70633858600768,23,20,1
"s1","s5",6.79473927871,23,20,1
"s1","s5",5.78683612827975,23,20,1
"s1","s5",4.44892424422223,23,20,1
"s1","s5",3.96105781965129,23,20,1
"s1","s5",5.30104325527675,23,20,1
"s1","s5",4.36273390655255,23,20,1
"s1","s5",5.45570662192931,23,20,1
"s1","s5",4.07820715221896,23,20,1
"s1","s5",6.46032022853732,23,20,1
"s1","s5",4.57647740242365,23,20,1
"s1","s5",3.19163711304495,23,20,1
"s1","s5",3.6838425032694,23,20,1
"s1","s5",5.40097775512387,23,20,1
"s1","s5",3.02764720745055,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",5.11870757869412,23,20,1
"s1","s5",4.66964636231167,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.21210242806572,23,20,1
"s1","s5",6.99695743046806,23,20,1
"s1","s5",6.82647723760653,23,20,1
"s1","s5",6.35742328472911,23,20,1
"s1","s5",5.83729527780526,23,20,1
"s1","s5",5.83729527780526,23,20,1
"s1","s5",3.89591252108329,23,20,1
"s1","s5",6.68087051905194,23,20,1
"s1","s5",3.08239601302168,23,20,1
"s1","s5",4.41974127697562,23,20,1
"s1","s5",5.28024297516758,23,20,1
"s1","s5",3.95694777704369,23,20,1
"s1","s5",4.58379584999738,23,20,1
"s1","s5",4.75906584993446,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.6979498665267,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.56966987326982,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",3.55318819376543,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.07092103789851,23,20,1
"s1","s5",4.8221743666402,23,20,1
"s1","s5",4.01757746463133,23,20,1
"s1","s5",6.02447037291249,23,20,1
"s1","s5",4.22007478888457,23,20,1
"s1","s5",6.02068249618384,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",5.55572588101496,23,20,1
"s1","s5",3.69726831239385,23,20,1
"s1","s5",4.40657610394157,23,20,1
"s1","s5",4.08028374362295,23,20,1
"s1","s5",3.41901872571929,23,20,1
"s1","s5",3.4518243422435,23,20,1
"s1","s5",4.29062375258711,23,20,1
"s1","s5",4.50590338126516,23,20,1
"s1","s5",6.07360080514258,23,20,1
"s1","s5",3.0544164076876,23,20,1
"s1","s5",4.63781836722628,23,20,1
"s1","s5",4.7138592636753,23,20,1
"s1","s5",6.65136082685707,23,20,1
"s1","s5",4.60953249768094,23,20,1
"s1","s5",5.76003820712766,23,20,1
"s1","s5",4.52401940327471,23,20,1
"s1","s5",4.38478645107566,23,20,1
"s1","s5",3.6838425032694,23,20,1
"s1","s5",3.03240033476166,23,20,1
"s1","s5",5.08355237735829,23,20,1
"s1","s5",4.32358019534453,23,20,1
"s1","s5",4.59547247965023,23,20,1
"s1","s5",4.17409586054304,23,20,1
"s1","s5",6.80732714542325,23,20,1
"s1","s5",4.10828397959001,23,20,1
"s1","s5",4.07820715221896,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.13727037405036,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",6.1179656346302,23,20,1
"s1","s5",3.83828684466018,23,20,1
"s1","s5",3.25776253304818,23,20,1
"s1","s5",6.46032022853732,23,20,1
"s1","s5",4.08439378623055,23,20,1
"s1","s5",4.457982255227,23,20,1
"s1","s5",4.51496139226993,23,20,1
"s1","s5",3.86821372580906,23,20,1
"s1","s5",4.08439378623055,23,20,1
"s1","s5",4.20361971020221,23,20,1
"s1","s5",4.49383081884043,23,20,1
"s1","s5",4.51390397546416,23,20,1
"s1","s5",4.21159207102107,23,20,1
"s1","s5",5.83392861704112,23,20,1
"s1","s5",4.16636847437428,23,20,1
"s1","s5",4.63781836722628,23,20,1
"s1","s5",4.14457201088387,23,20,1
"s1","s5",6.59252112695194,23,20,1
"s1","s5",4.85803402660613,23,20,1
"s1","s5",4.76123407959401,23,20,1
"s1","s5",2.13290519467199,23,20,1
"s1","s5",4.48134278006833,23,20,1
"s1","s5",4.71843003981034,23,20,1
"s1","s5",4.35776265126192,23,20,1
"s1","s5",4.48887336251096,23,20,1
"s1","s5",5.8039176372351,23,20,1
"s1","s5",4.79899985212116,23,20,1
