"from","to","interval","rep","Tmax","strength"
"s1","s5",7.35893348699864,16,400,0.2
"s1","s5",6.38520809283747,16,400,0.2
"s1","s5",6.69419276775094,16,400,0.2
"s1","s5",6.46718179500602,16,400,0.2
"s1","s5",6.13285358014801,16,400,0.2
"s1","s5",6.32681594283869,16,400,0.2
"s1","s5",6.25226878856458,16,400,0.2
"s1","s5",6.33118801528872,16,400,0.2
"s1","s5",6.72360203030739,16,400,0.2
"s1","s5",6.33037279475708,16,400,0.2
"s1","s5",6.53589137857062,16,400,0.2
"s1","s5",5.7547869390427,16,400,0.2
"s1","s5",6.56058040800352,16,400,0.2
"s1","s5",6.26867512435209,16,400,0.2
"s1","s5",6.42151100187874,16,400,0.2
"s1","s5",6.53309982672714,16,400,0.2
"s1","s5",6.35611374600578,16,400,0.2
"s1","s5",6.00581546740566,16,400,0.2
"s1","s5",6.47403521426404,16,400,0.2
"s1","s5",6.45022535497266,16,400,0.2
"s1","s5",7.02441435517568,16,400,0.2
"s1","s5",6.61552965537734,16,400,0.2
"s1","s5",6.61609503203209,16,400,0.2
"s1","s5",6.40414257897805,16,400,0.2
"s1","s5",6.18751328035711,16,400,0.2
"s1","s5",6.12173446800227,16,400,0.2
"s1","s5",6.61553218216915,16,400,0.2
"s1","s5",6.60252894695088,16,400,0.2
"s1","s5",6.40178370192591,16,400,0.2
"s1","s5",6.29408827900745,16,400,0.2
"s1","s5",6.41756687949337,16,400,0.2
"s1","s5",5.73120978646824,16,400,0.2
"s1","s5",6.37610591089867,16,400,0.2
"s1","s5",6.62871897296302,16,400,0.2
"s1","s5",6.15597500284454,16,400,0.2
"s1","s5",6.63491659817032,16,400,0.2
"s1","s5",6.18813160996083,16,400,0.2
"s1","s5",6.10808362076228,16,400,0.2
"s1","s5",6.14950778472227,16,400,0.2
"s1","s5",6.6065926756558,16,400,0.2
"s1","s5",5.87543721842408,16,400,0.2
"s1","s5",6.22446950669553,16,400,0.2
"s1","s5",6.41787485694282,16,400,0.2
"s1","s5",6.52965568232779,16,400,0.2
"s1","s5",6.77551490307533,16,400,0.2
"s1","s5",6.6868973135997,16,400,0.2
"s1","s5",6.31228721051307,16,400,0.2
"s1","s5",6.66193774390191,16,400,0.2
"s1","s5",6.42751351043763,16,400,0.2
"s1","s5",6.36096799380603,16,400,0.2
"s1","s5",6.89405518855745,16,400,0.2
"s1","s5",6.31343467705128,16,400,0.2
"s1","s5",6.09302954411802,16,400,0.2
"s1","s5",6.24662852541462,16,400,0.2
"s1","s5",6.37717867627262,16,400,0.2
"s1","s5",5.980085857191,16,400,0.2
"s1","s5",6.45596081194085,16,400,0.2
"s1","s5",6.63921530041225,16,400,0.2
"s1","s5",6.74388983807239,16,400,0.2
"s1","s5",6.25126085448298,16,400,0.2
"s1","s5",6.60961434477178,16,400,0.2
"s1","s5",6.25271736615748,16,400,0.2
"s1","s5",6.15005726671748,16,400,0.2
"s1","s5",6.81397078309355,16,400,0.2
"s1","s5",6.38869030092805,16,400,0.2
"s1","s5",6.36318678643348,16,400,0.2
"s1","s5",6.1935962934681,16,400,0.2
"s1","s5",6.88354773269899,16,400,0.2
"s1","s5",5.80755564557219,16,400,0.2
"s1","s5",6.37398905032097,16,400,0.2
"s1","s5",6.52886212284433,16,400,0.2
"s1","s5",6.44371245696908,16,400,0.2
"s1","s5",6.58781890030063,16,400,0.2
"s1","s5",6.35459749264191,16,400,0.2
"s1","s5",6.80054790363648,16,400,0.2
"s1","s5",6.19450387306786,16,400,0.2
"s1","s5",6.73641141928471,16,400,0.2
"s1","s5",6.3882725679664,16,400,0.2
"s1","s5",6.47400892641002,16,400,0.2
"s1","s5",6.05347145538404,16,400,0.2
"s1","s5",6.51205952102874,16,400,0.2
"s1","s5",6.12173446800227,16,400,0.2
"s1","s5",6.44539304083563,16,400,0.2
"s1","s5",5.95080742156479,16,400,0.2
"s1","s5",6.48024969000295,16,400,0.2
"s1","s5",5.69547117951254,16,400,0.2
"s1","s5",6.89345437203428,16,400,0.2
"s1","s5",6.19222729017054,16,400,0.2
"s1","s5",6.31879661654128,16,400,0.2
"s1","s5",6.39211325964493,16,400,0.2
"s1","s5",6.46907471098888,16,400,0.2
"s1","s5",6.58938324247262,16,400,0.2
"s1","s5",6.30071790976902,16,400,0.2
"s1","s5",6.12505061609654,16,400,0.2
"s1","s5",6.43030725220902,16,400,0.2
"s1","s5",6.34190385675643,16,400,0.2
"s1","s5",6.79902575768008,16,400,0.2
"s1","s5",6.70091975950291,16,400,0.2
"s1","s5",6.50846093133501,16,400,0.2
"s1","s5",6.39008269527447,16,400,0.2
"s1","s5",5.99853122672609,16,400,0.2
"s1","s5",7.17928157671339,16,400,0.2
"s1","s5",6.27884919303062,16,400,0.2
"s1","s5",6.4796922839561,16,400,0.2
"s1","s5",6.26542482531084,16,400,0.2
"s1","s5",6.1177647049028,16,400,0.2
"s1","s5",5.92483665760058,16,400,0.2
"s1","s5",6.61579959242292,16,400,0.2
"s1","s5",6.64608361343574,16,400,0.2
"s1","s5",6.44952630911981,16,400,0.2
"s1","s5",6.32930422478181,16,400,0.2
"s1","s5",6.21406876274299,16,400,0.2
"s1","s5",6.30423872045759,16,400,0.2
"s1","s5",6.43995166579688,16,400,0.2
"s1","s5",6.53592523917387,16,400,0.2
"s1","s5",6.50889571478867,16,400,0.2
"s1","s5",6.31089795792165,16,400,0.2
"s1","s5",6.25161122895084,16,400,0.2
"s1","s5",6.03537375271576,16,400,0.2
"s1","s5",6.17215735698449,16,400,0.2
"s1","s5",6.71672472831696,16,400,0.2
"s1","s5",7.13920239058621,16,400,0.2
"s1","s5",6.56269132954743,16,400,0.2
"s1","s5",6.15658616024884,16,400,0.2
"s1","s5",6.29032808789853,16,400,0.2
"s1","s5",6.38677356923958,16,400,0.2
"s1","s5",6.24964768018344,16,400,0.2
"s1","s5",6.09308877303146,16,400,0.2
"s1","s5",6.61711358018145,16,400,0.2
"s1","s5",5.98641962688913,16,400,0.2
"s1","s5",6.08653917441245,16,400,0.2
"s1","s5",5.92104821213089,16,400,0.2
"s1","s5",6.29072142390699,16,400,0.2
"s1","s5",6.14724030817914,16,400,0.2
"s1","s5",6.62595593258942,16,400,0.2
"s1","s5",6.3942529058215,16,400,0.2
"s1","s5",6.46047662317826,16,400,0.2
"s1","s5",6.044444297686,16,400,0.2
"s1","s5",6.08290087478281,16,400,0.2
"s1","s5",6.65538491876561,16,400,0.2
"s1","s5",6.56792720856046,16,400,0.2
"s1","s5",6.26898831815127,16,400,0.2
"s1","s5",6.45835256650417,16,400,0.2
"s1","s5",6.85603767502383,16,400,0.2
"s1","s5",6.59862881762615,16,400,0.2
"s1","s5",6.21375355456833,16,400,0.2
"s1","s5",6.04752626735819,16,400,0.2
"s1","s5",6.30695136552521,16,400,0.2
"s1","s5",6.51210055485284,16,400,0.2
"s1","s5",6.44351710606315,16,400,0.2
"s1","s5",6.23718486644871,16,400,0.2
"s1","s5",6.25156490805932,16,400,0.2
"s1","s5",6.58744022088206,16,400,0.2
"s1","s5",6.58833589422818,16,400,0.2
"s1","s5",6.40852135649078,16,400,0.2
"s1","s5",6.19916184486254,16,400,0.2
"s1","s5",6.94097544167647,16,400,0.2
"s1","s5",6.41622844802907,16,400,0.2
"s1","s5",6.05724286019236,16,400,0.2
"s1","s5",6.37518168979756,16,400,0.2
"s1","s5",6.94530311476279,16,400,0.2
"s1","s5",5.98363447826689,16,400,0.2
"s1","s5",5.98996812192115,16,400,0.2
"s1","s5",6.37820359981106,16,400,0.2
"s1","s5",6.36815597198181,16,400,0.2
"s1","s5",6.5667152176382,16,400,0.2
"s1","s5",6.48380257964561,16,400,0.2
"s1","s5",6.4164739752888,16,400,0.2
"s1","s5",7.04627608989205,16,400,0.2
"s1","s5",6.57179314974645,16,400,0.2
"s1","s5",6.29338824735558,16,400,0.2
"s1","s5",6.52693920900359,16,400,0.2
"s1","s5",6.2610979543598,16,400,0.2
"s1","s5",6.60680122370491,16,400,0.2
"s1","s5",6.36804039352419,16,400,0.2
"s1","s5",6.42493786259768,16,400,0.2
"s1","s5",6.38940026040538,16,400,0.2
"s1","s5",6.66566117532165,16,400,0.2
"s1","s5",6.13119192353548,16,400,0.2
"s1","s5",5.67922096311202,16,400,0.2
"s1","s5",6.51154961603677,16,400,0.2
"s1","s5",6.35934745520186,16,400,0.2
"s1","s5",6.28525927014505,16,400,0.2
"s1","s5",6.83050311851969,16,400,0.2
"s1","s5",6.05604677234311,16,400,0.2
"s1","s5",6.06786274745757,16,400,0.2
"s1","s5",5.92999889573063,16,400,0.2
"s1","s5",6.38193338813409,16,400,0.2
"s1","s5",6.28011253010704,16,400,0.2
"s1","s5",6.19222729017054,16,400,0.2
"s1","s5",6.31879661654128,16,400,0.2
"s1","s5",6.61559917697471,16,400,0.2
"s1","s5",6.4036188310132,16,400,0.2
"s1","s5",6.21267941866722,16,400,0.2
"s1","s5",6.70786617543824,16,400,0.2
"s1","s5",6.47529974297835,16,400,0.2
"s1","s5",6.41228622535352,16,400,0.2
"s1","s5",6.20744528524685,16,400,0.2
"s1","s5",7.04647693692687,16,400,0.2
"s1","s5",5.97850282476077,16,400,0.2
"s1","s5",6.57607938999331,16,400,0.2
"s1","s5",6.06502135537261,16,400,0.2
"s1","s5",5.84313562712308,16,400,0.2
"s1","s5",6.34728245463022,16,400,0.2
"s1","s5",7.03569923855993,16,400,0.2
"s1","s5",6.58744022088206,16,400,0.2
"s1","s5",6.32381011117246,16,400,0.2
"s1","s5",6.58121691031243,16,400,0.2
"s1","s5",6.79754919633528,16,400,0.2
"s1","s5",6.49118504678822,16,400,0.2
"s1","s5",6.62082463740194,16,400,0.2
"s1","s5",6.65091700615869,16,400,0.2
"s1","s5",6.29962598152491,16,400,0.2
"s1","s5",6.44301433683523,16,400,0.2
"s1","s5",6.39920368171144,16,400,0.2
"s1","s5",6.3112447944516,16,400,0.2
"s1","s5",6.54317282681216,16,400,0.2
"s1","s5",5.76870242915129,16,400,0.2
"s1","s5",6.77578799445493,16,400,0.2
"s1","s5",6.27750970589092,16,400,0.2
"s1","s5",6.72211598994937,16,400,0.2
"s1","s5",6.38320625585975,16,400,0.2
"s1","s5",6.4119637891153,16,400,0.2
"s1","s5",6.64339909874604,16,400,0.2
"s1","s5",6.65866184282523,16,400,0.2
"s1","s5",6.0229539457252,16,400,0.2
"s1","s5",6.41996064891252,16,400,0.2
"s1","s5",6.15658616024884,16,400,0.2
"s1","s5",6.13690168574527,16,400,0.2
"s1","s5",6.89732670990719,16,400,0.2
"s1","s5",6.5723842494329,16,400,0.2
"s1","s5",6.27199605945538,16,400,0.2
"s1","s5",6.44209040682484,16,400,0.2
"s1","s5",6.26847188561432,16,400,0.2
"s1","s5",6.33651706483209,16,400,0.2
"s1","s5",6.04888121038312,16,400,0.2
"s1","s5",6.41462014036506,16,400,0.2
"s1","s5",6.53824884437511,16,400,0.2
"s1","s5",6.09104880992115,16,400,0.2
"s1","s5",5.97756793533983,16,400,0.2
"s1","s5",6.93462742823479,16,400,0.2
"s1","s5",6.61115428151996,16,400,0.2
"s1","s5",6.55007554300859,16,400,0.2
"s1","s5",6.51792893073027,16,400,0.2
"s1","s5",5.91520878799601,16,400,0.2
"s1","s5",6.89405518855745,16,400,0.2
"s1","s5",6.73494929739545,16,400,0.2
"s1","s5",6.26908041404999,16,400,0.2
"s1","s5",5.83797326731739,16,400,0.2
"s1","s5",6.09352490232759,16,400,0.2
"s1","s5",6.58193027884753,16,400,0.2
"s1","s5",6.21482769046943,16,400,0.2
"s1","s5",6.38869030092805,16,400,0.2
"s1","s5",6.48598030221012,16,400,0.2
"s1","s5",6.76857578410439,16,400,0.2
"s1","s5",6.11514617392795,16,400,0.2
"s1","s5",6.49696698327118,16,400,0.2
"s1","s5",5.97921735295733,16,400,0.2
"s1","s5",6.25378393923917,16,400,0.2
"s1","s5",6.80339007012728,16,400,0.2
"s1","s5",6.40590283096135,16,400,0.2
"s1","s5",6.33736877953174,16,400,0.2
"s1","s5",6.61903330025725,16,400,0.2
"s1","s5",6.54320310818028,16,400,0.2
"s1","s5",6.38619762027619,16,400,0.2
"s1","s5",6.04264197219874,16,400,0.2
"s1","s5",6.35274121446157,16,400,0.2
"s1","s5",6.51710840211585,16,400,0.2
"s1","s5",6.1923815551666,16,400,0.2
"s1","s5",6.29962598152491,16,400,0.2
"s1","s5",6.48156480772184,16,400,0.2
"s1","s5",6.85172300645806,16,400,0.2
"s1","s5",6.16188646342522,16,400,0.2
"s1","s5",6.44462445523815,16,400,0.2
"s1","s5",6.36178881146589,16,400,0.2
"s1","s5",6.9796483842149,16,400,0.2
"s1","s5",6.4441225183117,16,400,0.2
"s1","s5",6.33029242039107,16,400,0.2
"s1","s5",5.96973346289079,16,400,0.2
"s1","s5",5.98949313197174,16,400,0.2
"s1","s5",6.3882725679664,16,400,0.2
"s1","s5",6.62666535143286,16,400,0.2
"s1","s5",6.17840645574591,16,400,0.2
"s1","s5",6.23585278598229,16,400,0.2
"s1","s5",6.94190351972971,16,400,0.2
"s1","s5",6.67589898110913,16,400,0.2
"s1","s5",6.04264197219874,16,400,0.2
"s1","s5",5.85675975200311,16,400,0.2
"s1","s5",6.55732858800175,16,400,0.2
"s1","s5",7.21788952500506,16,400,0.2
"s1","s5",6.35704191352534,16,400,0.2
"s1","s5",6.68175659973531,16,400,0.2
"s1","s5",6.51305330934954,16,400,0.2
"s1","s5",6.81144941623509,16,400,0.2
"s1","s5",6.31996303658559,16,400,0.2
"s1","s5",6.6980369495941,16,400,0.2
"s1","s5",6.84053355981558,16,400,0.2
"s1","s5",6.1673953823075,16,400,0.2
"s1","s5",6.79592225438907,16,400,0.2
"s1","s5",6.12145779636558,16,400,0.2
"s1","s5",6.27434979265274,16,400,0.2
"s1","s5",6.27776116251,16,400,0.2
"s1","s5",6.29422022765448,16,400,0.2
"s1","s5",6.14548990692273,16,400,0.2
"s1","s5",6.36318440646647,16,400,0.2
"s1","s5",6.37524843383254,16,400,0.2
"s1","s5",6.60418706274244,16,400,0.2
"s1","s5",6.49645819455245,16,400,0.2
"s1","s5",5.9472155760215,16,400,0.2
"s1","s5",6.60963719420562,16,400,0.2
"s1","s5",6.38467216264837,16,400,0.2
"s1","s5",6.55542064309329,16,400,0.2
"s1","s5",6.64417518570491,16,400,0.2
"s1","s5",6.11649497274367,16,400,0.2
"s1","s5",6.36850265446668,16,400,0.2
"s1","s5",6.19173408406168,16,400,0.2
"s1","s5",6.69989640448128,16,400,0.2
"s1","s5",6.35908832354841,16,400,0.2
"s1","s5",6.21607086649915,16,400,0.2
"s1","s5",6.35274121446157,16,400,0.2
"s1","s5",6.50502967220509,16,400,0.2
"s1","s5",6.90602851905186,16,400,0.2
"s1","s5",6.25398820197369,16,400,0.2
"s1","s5",6.31752986175959,16,400,0.2
"s1","s5",6.39212535843939,16,400,0.2
"s1","s5",6.30980008637064,16,400,0.2
"s1","s5",6.34912279311709,16,400,0.2
"s1","s5",6.55194315416879,16,400,0.2
"s1","s5",6.72624781446029,16,400,0.2
"s1","s5",6.28682932973081,16,400,0.2
"s1","s5",6.56726823586348,16,400,0.2
"s1","s5",6.18440712189393,16,400,0.2
"s1","s5",6.25582493878812,16,400,0.2
"s1","s5",6.77274619364096,16,400,0.2
"s1","s5",6.4441225183117,16,400,0.2
"s1","s5",6.24870451570604,16,400,0.2
"s1","s5",6.23568711418762,16,400,0.2
"s1","s5",5.9939275507634,16,400,0.2
"s1","s5",6.75409002246755,16,400,0.2
"s1","s5",6.32678868372358,16,400,0.2
"s1","s5",6.0770103762376,16,400,0.2
"s1","s5",6.05568783920418,16,400,0.2
"s1","s5",6.56448238281071,16,400,0.2
"s1","s5",6.63612795630504,16,400,0.2
"s1","s5",6.65315096246215,16,400,0.2
"s1","s5",6.12145779636558,16,400,0.2
"s1","s5",6.56633080407924,16,400,0.2
"s1","s5",6.75218517686238,16,400,0.2
"s1","s5",6.53939402152329,16,400,0.2
"s1","s5",5.92192449256086,16,400,0.2
"s1","s5",6.16182711773899,16,400,0.2
"s1","s5",6.54929596723796,16,400,0.2
"s1","s5",6.6048388462616,16,400,0.2
"s1","s5",6.51975209501797,16,400,0.2
"s1","s5",6.58868264424409,16,400,0.2
"s1","s5",5.84681918315417,16,400,0.2
"s1","s5",6.93450322391703,16,400,0.2
"s1","s5",6.62280032685517,16,400,0.2
"s1","s5",6.01692181318671,16,400,0.2
"s1","s5",6.34852725224392,16,400,0.2
"s1","s5",5.91998941242978,16,400,0.2
"s1","s5",6.75532771648646,16,400,0.2
"s1","s5",6.45582625470718,16,400,0.2
"s1","s5",6.18401955365533,16,400,0.2
"s1","s5",6.74861346613039,16,400,0.2
"s1","s5",6.23655292674771,16,400,0.2
"s1","s5",6.55562398963117,16,400,0.2
"s1","s5",5.9433626628946,16,400,0.2
"s1","s5",6.72213259349505,16,400,0.2
"s1","s5",6.40684289359289,16,400,0.2
"s1","s5",6.49803680409738,16,400,0.2
"s1","s5",6.58457783006271,16,400,0.2
"s1","s5",6.00344496755393,16,400,0.2
"s1","s5",6.31712370409748,16,400,0.2
"s1","s5",6.38263101843096,16,400,0.2
"s1","s5",6.59910500430098,16,400,0.2
"s1","s5",6.01977598945524,16,400,0.2
"s1","s5",6.55661753398502,16,400,0.2
"s1","s5",6.43020397633799,16,400,0.2
"s1","s5",6.05313633523721,16,400,0.2
"s1","s5",6.5974425789083,16,400,0.2
"s1","s5",6.57829460594147,16,400,0.2
"s1","s5",6.15167498592355,16,400,0.2
"s1","s5",6.04271697839701,16,400,0.2
"s1","s5",6.13861531265945,16,400,0.2
"s1","s5",6.69950303709743,16,400,0.2
"s1","s5",6.0882128885552,16,400,0.2
"s1","s5",5.93782061394599,16,400,0.2
"s1","s5",6.54771013333274,16,400,0.2
"s1","s5",5.96499223447779,16,400,0.2
"s1","s5",6.48698255462155,16,400,0.2
"s1","s5",6.22775239678839,16,400,0.2
"s1","s5",6.19069937370121,16,400,0.2
"s1","s5",6.15005726671748,16,400,0.2
"s1","s5",6.29483529035439,16,400,0.2
"s1","s5",6.25270149611501,16,400,0.2
"s1","s5",6.53005620141587,16,400,0.2
"s1","s5",5.84425188233054,16,400,0.2
"s1","s5",6.36779618632968,16,400,0.2
"s1","s5",6.18308784625265,16,400,0.2
"s1","s5",6.8047849872857,16,400,0.2
"s1","s5",6.66861935429715,16,400,0.2
"s1","s5",6.11742173103228,16,400,0.2
"s1","s5",6.32018803064897,16,400,0.2
"s1","s5",6.37662752035254,16,400,0.2
"s1","s5",6.47830130484073,16,400,0.2
"s1","s5",6.4902752825034,16,400,0.2
"s1","s5",6.53345708428401,16,400,0.2
"s1","s5",6.74231824766925,16,400,0.2
"s1","s5",6.61842532627344,16,400,0.2
"s1","s5",6.69158037739491,16,400,0.2
"s1","s5",6.33984083992408,16,400,0.2
"s1","s5",6.29032808789853,16,400,0.2
"s1","s5",6.34728245463022,16,400,0.2
"s1","s5",5.92574967369768,16,400,0.2
"s1","s5",6.40598465078393,16,400,0.2
"s1","s5",6.16183225916581,16,400,0.2
"s1","s5",6.60963719420562,16,400,0.2
"s1","s5",6.43734626065509,16,400,0.2
"s1","s5",6.74918494079741,16,400,0.2
"s1","s5",6.13622357236494,16,400,0.2
"s1","s5",6.77000527817785,16,400,0.2
"s1","s5",6.55754832496577,16,400,0.2
"s1","s5",6.32883836630526,16,400,0.2
"s1","s5",6.79367522368261,16,400,0.2
"s1","s5",6.05029167614732,16,400,0.2
"s1","s5",6.52644448078118,16,400,0.2
"s1","s5",6.50014932007295,16,400,0.2
"s1","s5",6.90502142508956,16,400,0.2
"s1","s5",6.59692332339705,16,400,0.2
"s1","s5",6.5168520161658,16,400,0.2
"s1","s5",6.52154795270758,16,400,0.2
"s1","s5",6.41690841695203,16,400,0.2
"s1","s5",5.92791902615128,16,400,0.2
"s1","s5",6.28590902206319,16,400,0.2
"s1","s5",6.65371643350518,16,400,0.2
"s1","s5",6.60630033802821,16,400,0.2
"s1","s5",6.26867512435209,16,400,0.2
"s1","s5",6.67573838961157,16,400,0.2
"s1","s5",6.22006905651484,16,400,0.2
"s1","s5",5.86451431887742,16,400,0.2
"s1","s5",6.38010938199665,16,400,0.2
"s1","s5",6.5707065740098,16,400,0.2
"s1","s5",6.77408019657422,16,400,0.2
"s1","s5",6.41444107886845,16,400,0.2
"s1","s5",6.9702343714705,16,400,0.2
"s1","s5",7.04624800605532,16,400,0.2
"s1","s5",6.36307943337223,16,400,0.2
"s1","s5",6.15748646012835,16,400,0.2
"s1","s5",5.92569271240149,16,400,0.2
"s1","s5",6.91854872400796,16,400,0.2
"s1","s5",6.25245071539092,16,400,0.2
"s1","s5",6.35702993525535,16,400,0.2
"s1","s5",6.42417538311381,16,400,0.2
"s1","s5",6.29422022765448,16,400,0.2
"s1","s5",6.52948649697782,16,400,0.2
"s1","s5",6.0125915672684,16,400,0.2
"s1","s5",6.00044242050697,16,400,0.2
"s1","s5",6.32887796640942,16,400,0.2
"s1","s5",6.28174399963194,16,400,0.2
"s1","s5",6.39330144403741,16,400,0.2
"s1","s5",6.55511630843515,16,400,0.2
"s1","s5",6.57547638902741,16,400,0.2
"s1","s5",7.03545367974874,16,400,0.2
"s1","s5",6.1545361453332,16,400,0.2
"s1","s5",6.88199922748184,16,400,0.2
"s1","s5",6.23425217872767,16,400,0.2
"s1","s5",6.78799503832553,16,400,0.2
"s1","s5",6.64496173031455,16,400,0.2
"s1","s5",6.88617227150667,16,400,0.2
"s1","s5",6.72857069976825,16,400,0.2
"s1","s5",6.16947763271253,16,400,0.2
"s1","s5",6.31249904632062,16,400,0.2
"s1","s5",6.56743637288931,16,400,0.2
"s1","s5",6.88812711968939,16,400,0.2
"s1","s5",6.1806392124908,16,400,0.2
"s1","s5",6.78481374202184,16,400,0.2
"s1","s5",6.29588431999647,16,400,0.2
"s1","s5",7.1365596756976,16,400,0.2
"s1","s5",6.77161915676312,16,400,0.2
"s1","s5",6.44760228994051,16,400,0.2
"s1","s5",6.78071640860502,16,400,0.2
"s1","s5",6.5268249848223,16,400,0.2
"s1","s5",6.70817639215177,16,400,0.2
"s1","s5",6.5583953803234,16,400,0.2
"s1","s5",6.18495126105802,16,400,0.2
"s1","s5",6.18295980235564,16,400,0.2
"s1","s5",6.1806392124908,16,400,0.2
"s2","s1",6.52639741526947,16,400,0.2
"s2","s1",6.21698749603731,16,400,0.2
"s2","s1",7.07959940182246,16,400,0.2
"s2","s1",6.50399748863208,16,400,0.2
"s2","s1",6.19631567849464,16,400,0.2
"s2","s1",6.61423995020407,16,400,0.2
"s2","s1",6.47302593681483,16,400,0.2
"s2","s1",6.26196703027072,16,400,0.2
"s2","s1",6.47592609037116,16,400,0.2
"s2","s1",6.12419271947232,16,400,0.2
"s2","s1",6.88655068895693,16,400,0.2
"s2","s1",6.68643725323572,16,400,0.2
"s2","s1",6.1792450517588,16,400,0.2
"s2","s1",6.26983229757317,16,400,0.2
"s2","s1",6.42693190936907,16,400,0.2
"s2","s1",6.51368095684622,16,400,0.2
"s2","s1",6.25864330909678,16,400,0.2
"s2","s1",6.44197665225053,16,400,0.2
"s2","s1",6.37727627094563,16,400,0.2
"s2","s1",6.51161108281992,16,400,0.2
"s2","s1",6.78853108183344,16,400,0.2
"s2","s1",6.57750119021815,16,400,0.2
"s2","s1",6.26353890059625,16,400,0.2
"s2","s1",6.17886395263048,16,400,0.2
"s2","s1",6.23022020924108,16,400,0.2
"s2","s1",6.46065919969564,16,400,0.2
"s2","s1",5.97986672150879,16,400,0.2
"s2","s1",6.33392516569791,16,400,0.2
"s2","s1",6.1177065320361,16,400,0.2
"s2","s1",6.42299285969541,16,400,0.2
"s2","s1",6.64718923851137,16,400,0.2
"s2","s1",6.54378488481979,16,400,0.2
"s2","s1",6.66551607275375,16,400,0.2
"s2","s1",6.39536539148916,16,400,0.2
"s2","s1",6.64868722929678,16,400,0.2
"s2","s1",6.93870984360711,16,400,0.2
"s2","s1",5.89801842086301,16,400,0.2
"s2","s1",6.6051464995985,16,400,0.2
"s2","s1",6.2932401422226,16,400,0.2
"s2","s1",6.62742485477736,16,400,0.2
"s2","s1",6.64147619738085,16,400,0.2
"s2","s1",6.11904080593392,16,400,0.2
"s2","s1",6.55992894227262,16,400,0.2
"s2","s1",6.90569925064496,16,400,0.2
"s2","s1",6.12023080799329,16,400,0.2
"s2","s1",7.01139214640578,16,400,0.2
"s2","s1",6.49062528253435,16,400,0.2
"s2","s1",6.52931942880741,16,400,0.2
"s2","s1",6.29204855817705,16,400,0.2
"s2","s1",6.32484354240054,16,400,0.2
"s2","s1",6.27867003235959,16,400,0.2
"s2","s1",6.2279676339013,16,400,0.2
"s2","s1",6.71916410529613,16,400,0.2
"s2","s1",6.2073021745619,16,400,0.2
"s2","s1",6.42435915824828,16,400,0.2
"s2","s1",6.98777560320772,16,400,0.2
"s2","s1",6.58670131041102,16,400,0.2
"s2","s1",6.29074642605474,16,400,0.2
"s2","s1",6.49331763234483,16,400,0.2
"s2","s1",6.50399748863208,16,400,0.2
"s2","s1",6.94267908143867,16,400,0.2
"s2","s1",6.96721852318149,16,400,0.2
"s2","s1",6.83805118818398,16,400,0.2
"s2","s1",6.53973792109957,16,400,0.2
"s2","s1",6.43717366577653,16,400,0.2
"s2","s1",6.52249776328411,16,400,0.2
"s2","s1",6.37671416698413,16,400,0.2
"s2","s1",6.35382541727701,16,400,0.2
"s2","s1",6.68504534559182,16,400,0.2
"s2","s1",6.21965875234471,16,400,0.2
"s2","s1",6.37130303165944,16,400,0.2
"s2","s1",6.59839828025071,16,400,0.2
"s2","s1",6.69882920894538,16,400,0.2
"s2","s1",6.05689392538113,16,400,0.2
"s2","s1",6.55346037983325,16,400,0.2
"s2","s1",6.35621027195913,16,400,0.2
"s2","s1",6.94424733907459,16,400,0.2
"s2","s1",6.32674648478638,16,400,0.2
"s2","s1",6.73110838875857,16,400,0.2
"s2","s1",6.36814528547185,16,400,0.2
"s2","s1",6.4737812901848,16,400,0.2
"s2","s1",5.88014554283973,16,400,0.2
"s2","s1",6.28367410035878,16,400,0.2
"s2","s1",5.97510013767301,16,400,0.2
"s2","s1",6.63918994361171,16,400,0.2
"s2","s1",6.40570697817142,16,400,0.2
"s2","s1",5.66878979713444,16,400,0.2
"s2","s1",6.16325035586945,16,400,0.2
"s2","s1",6.11208213979813,16,400,0.2
"s2","s1",6.73220766253311,16,400,0.2
"s2","s1",6.03125897745098,16,400,0.2
"s2","s1",6.25491712027457,16,400,0.2
"s2","s1",6.405635217171,16,400,0.2
"s2","s1",6.47726822404196,16,400,0.2
"s2","s1",6.05637068253537,16,400,0.2
"s2","s1",6.75181927738583,16,400,0.2
"s2","s1",6.45145439103078,16,400,0.2
"s2","s1",5.96312594394567,16,400,0.2
"s2","s1",6.35471379430803,16,400,0.2
"s2","s1",6.53982928042672,16,400,0.2
"s2","s1",6.36107543970502,16,400,0.2
"s2","s1",6.44906221823393,16,400,0.2
"s2","s1",6.5893191114813,16,400,0.2
"s2","s1",6.40610718017118,16,400,0.2
"s2","s1",6.63821440662002,16,400,0.2
"s2","s1",7.04255829635877,16,400,0.2
"s2","s1",6.36391863301655,16,400,0.2
"s2","s1",6.5106977305291,16,400,0.2
"s2","s1",6.37847464515937,16,400,0.2
"s2","s1",5.90007844300823,16,400,0.2
"s2","s1",6.21852138786011,16,400,0.2
"s2","s1",5.96306945250302,16,400,0.2
"s2","s1",6.22818485096614,16,400,0.2
"s2","s1",6.71866486174213,16,400,0.2
"s2","s1",6.53128851382262,16,400,0.2
"s2","s1",6.35270393851704,16,400,0.2
"s2","s1",6.43313363134576,16,400,0.2
"s2","s1",6.77996141477207,16,400,0.2
"s2","s1",6.41673764930295,16,400,0.2
"s2","s1",6.58357775463398,16,400,0.2
