"from","to","interval","rep","Tmax","strength"
"s3","s5",7.05246215200114,30,300,1
"s3","s5",6.85094731748854,30,300,1
"s3","s5",6.92876353576106,30,300,1
"s3","s5",6.58113390950669,30,300,1
"s3","s5",6.64848378962202,30,300,1
"s3","s5",6.95422576536505,30,300,1
"s3","s5",6.74037074082037,30,300,1
"s3","s5",7.22933187246308,30,300,1
"s3","s5",6.68380896116667,30,300,1
"s3","s5",7.08638253411798,30,300,1
"s3","s5",6.58615770666891,30,300,1
"s3","s5",7.02351319156285,30,300,1
"s3","s5",7.07546431535624,30,300,1
"s3","s5",6.59933486273665,30,300,1
"s3","s5",6.98460621755027,30,300,1
"s3","s5",6.5402025600572,30,300,1
"s3","s5",6.45372785783569,30,300,1
"s3","s5",6.52857886409095,30,300,1
"s3","s5",6.40640120923791,30,300,1
"s3","s5",6.71740655561007,30,300,1
"s3","s5",6.70748288414414,30,300,1
"s3","s5",6.70747308930507,30,300,1
"s3","s5",6.81897479220184,30,300,1
"s3","s5",7.20557434304521,30,300,1
"s3","s5",6.68424882853763,30,300,1
"s3","s5",6.88406911507346,30,300,1
"s3","s5",7.04033435974429,30,300,1
"s3","s5",6.6749091345328,30,300,1
"s3","s5",6.82501068033736,30,300,1
"s3","s5",6.72222246841375,30,300,1
"s3","s5",6.77260036467388,30,300,1
"s3","s5",6.67409814414313,30,300,1
"s3","s5",6.7331427593465,30,300,1
"s3","s5",6.41423538425619,30,300,1
"s3","s5",7.12207103205949,30,300,1
"s3","s5",6.171231948799,30,300,1
"s3","s5",7.0863695841887,30,300,1
"s3","s5",6.47084279726022,30,300,1
"s3","s5",6.86070280088759,30,300,1
"s3","s5",6.82782697447675,30,300,1
"s3","s5",6.92617663621994,30,300,1
"s3","s5",7.07065376229616,30,300,1
"s3","s5",6.91423948158263,30,300,1
"s3","s5",6.869890153602,30,300,1
"s3","s5",6.55966906041778,30,300,1
"s3","s5",6.8354359027403,30,300,1
"s3","s5",6.95868235098945,30,300,1
"s3","s5",6.65916893137176,30,300,1
"s3","s5",6.83757091833544,30,300,1
"s3","s5",6.91694003698504,30,300,1
"s3","s5",7.03309263170647,30,300,1
"s3","s5",6.9036565022757,30,300,1
"s3","s5",7.10581185201104,30,300,1
"s3","s5",6.43674932924561,30,300,1
"s3","s5",6.91956729322101,30,300,1
"s3","s5",6.83861338675206,30,300,1
"s3","s5",7.11522621693527,30,300,1
"s3","s5",6.94514571813289,30,300,1
"s3","s5",6.78309761487085,30,300,1
"s3","s5",7.08715337917181,30,300,1
"s3","s5",6.78408457692691,30,300,1
"s3","s5",7.08252747710134,30,300,1
"s3","s5",6.6952363170841,30,300,1
"s3","s5",6.60877236863428,30,300,1
"s3","s5",6.98607390305219,30,300,1
"s3","s5",6.85503661015349,30,300,1
"s3","s5",7.00422193947029,30,300,1
"s3","s5",6.50985975607288,30,300,1
"s3","s5",6.08155650484365,30,300,1
"s3","s5",6.7353030607379,30,300,1
"s3","s5",6.71299287902256,30,300,1
"s3","s5",6.53228227628745,30,300,1
"s3","s5",6.4005940052225,30,300,1
"s3","s5",6.96128833808891,30,300,1
"s3","s5",6.42180966804573,30,300,1
"s3","s5",6.65495137020337,30,300,1
"s3","s5",7.10702517164882,30,300,1
"s3","s5",6.89316091966685,30,300,1
"s3","s5",6.5664514560459,30,300,1
"s3","s5",6.65982520095445,30,300,1
"s3","s5",7.05627274619738,30,300,1
"s3","s5",6.55240115938065,30,300,1
"s3","s5",6.92747594040767,30,300,1
"s3","s5",6.83975860258737,30,300,1
"s3","s5",7.07573253390692,30,300,1
"s3","s5",6.9462617401986,30,300,1
"s3","s5",6.89987577843871,30,300,1
"s3","s5",6.97103456255124,30,300,1
"s3","s5",6.512469830182,30,300,1
"s3","s5",6.94734899791638,30,300,1
"s3","s5",6.29271278655025,30,300,1
"s3","s5",6.67322049323005,30,300,1
"s3","s5",6.68264389409671,30,300,1
"s3","s5",6.75252420626498,30,300,1
"s3","s5",6.71818303551476,30,300,1
"s3","s5",6.87569089268621,30,300,1
"s3","s5",6.45905685957838,30,300,1
"s3","s5",6.76318882874874,30,300,1
"s3","s5",6.50931193090737,30,300,1
"s3","s5",6.57938406813335,30,300,1
"s3","s5",6.59512238927806,30,300,1
"s3","s5",6.96391967645005,30,300,1
"s3","s5",6.68714824880212,30,300,1
"s3","s5",6.42768009341966,30,300,1
"s3","s5",7.20333648907521,30,300,1
"s3","s5",6.59809506504077,30,300,1
"s3","s5",6.28441433973009,30,300,1
"s3","s5",6.62968290916469,30,300,1
"s3","s5",7.03937013543162,30,300,1
"s3","s5",6.68579229797159,30,300,1
"s3","s5",7.15552321143321,30,300,1
"s3","s5",6.90235652451486,30,300,1
"s3","s5",6.6421772604277,30,300,1
"s3","s5",6.53217116059142,30,300,1
"s3","s5",6.99340718698488,30,300,1
"s3","s5",6.35695996967546,30,300,1
"s3","s5",6.48362252012959,30,300,1
"s3","s5",6.94855966608703,30,300,1
"s3","s5",6.42204277678202,30,300,1
"s3","s5",7.16900019630846,30,300,1
"s3","s5",6.71692799523492,30,300,1
"s3","s5",6.77973364703148,30,300,1
"s3","s5",6.52245993039264,30,300,1
"s3","s5",6.81759691851892,30,300,1
"s3","s5",6.61616614908962,30,300,1
"s3","s5",6.75196860099746,30,300,1
"s3","s5",6.63499313001478,30,300,1
"s3","s5",6.68334055571106,30,300,1
"s3","s5",7.09905707732299,30,300,1
"s3","s5",6.67570229250461,30,300,1
"s3","s5",6.90440957746372,30,300,1
"s3","s5",6.98757820008224,30,300,1
"s3","s5",6.90467435701622,30,300,1
"s3","s5",6.905352064176,30,300,1
"s3","s5",6.25929119568096,30,300,1
"s3","s5",6.9690010227701,30,300,1
"s3","s5",6.51970020896729,30,300,1
"s3","s5",6.87140728268446,30,300,1
"s3","s5",6.57944637732886,30,300,1
"s3","s5",6.70604449671484,30,300,1
"s3","s5",6.94588203752738,30,300,1
"s3","s5",6.64896002673539,30,300,1
"s3","s5",6.89368991305975,30,300,1
"s3","s5",6.53806373956096,30,300,1
"s3","s5",6.39366329486903,30,300,1
"s3","s5",6.68519296243977,30,300,1
"s3","s5",6.70952912790449,30,300,1
"s3","s5",6.89138024514111,30,300,1
"s3","s5",6.42775528981603,30,300,1
"s3","s5",6.87731730658199,30,300,1
"s3","s5",7.25510063911088,30,300,1
"s3","s5",6.87627730623481,30,300,1
"s3","s5",6.78890277299854,30,300,1
"s3","s5",7.09920945652698,30,300,1
"s3","s5",6.75606485851736,30,300,1
"s3","s5",6.53715252676594,30,300,1
"s3","s5",6.60502903052046,30,300,1
"s3","s5",6.60324972364496,30,300,1
"s3","s5",6.69942940302872,30,300,1
"s3","s5",6.74025276575193,30,300,1
"s3","s5",6.59091342116358,30,300,1
"s3","s5",6.7708460778754,30,300,1
"s3","s5",6.58377145238926,30,300,1
"s3","s5",6.46056098097229,30,300,1
"s3","s5",6.65287136963002,30,300,1
"s3","s5",6.9007545023353,30,300,1
"s3","s5",7.02531018633508,30,300,1
"s3","s5",6.37253931061068,30,300,1
"s3","s5",6.99131767927157,30,300,1
"s3","s5",6.70894422936064,30,300,1
"s3","s5",6.79099081054963,30,300,1
"s3","s5",7.12030634810915,30,300,1
"s3","s5",6.87219375494863,30,300,1
"s3","s5",6.70991546692301,30,300,1
"s3","s5",6.99086634215602,30,300,1
"s3","s5",6.29743620291438,30,300,1
"s3","s5",6.37874885601059,30,300,1
"s3","s5",6.4472463824867,30,300,1
"s3","s5",6.60418134732658,30,300,1
"s3","s5",7.3255047098212,30,300,1
"s3","s5",6.53967466000054,30,300,1
"s3","s5",6.87848627222914,30,300,1
"s3","s5",7.17897277939056,30,300,1
"s3","s5",6.60500370585569,30,300,1
"s3","s5",6.62398439239765,30,300,1
"s3","s5",7.03565757945269,30,300,1
"s3","s5",6.44373267410909,30,300,1
"s3","s5",6.94038980490064,30,300,1
"s3","s5",6.75949495187882,30,300,1
"s3","s5",6.47657742008251,30,300,1
"s3","s5",6.44159154092773,30,300,1
"s3","s5",6.78515586393502,30,300,1
"s3","s5",6.46589327153626,30,300,1
"s3","s5",6.35654438483638,30,300,1
"s3","s5",7.07409833109801,30,300,1
"s3","s5",6.93612756441304,30,300,1
"s3","s5",6.82831845156244,30,300,1
"s3","s5",6.686607016808,30,300,1
"s3","s5",7.06766220701608,30,300,1
"s3","s5",6.92374326767803,30,300,1
"s3","s5",6.61990213443214,30,300,1
"s3","s5",6.7654787914452,30,300,1
"s3","s5",7.17135159891991,30,300,1
"s3","s5",6.84977028345637,30,300,1
"s3","s5",6.79682575716424,30,300,1
"s3","s5",6.95680446783837,30,300,1
"s3","s5",6.48671301931412,30,300,1
"s3","s5",6.80803766819628,30,300,1
"s3","s5",6.80251368166338,30,300,1
"s3","s5",6.68595432742543,30,300,1
"s3","s5",7.10907236578662,30,300,1
"s3","s5",7.06485860835105,30,300,1
"s3","s5",6.66352658639724,30,300,1
"s3","s5",6.94266795826705,30,300,1
"s3","s5",6.9833464300153,30,300,1
"s3","s5",7.01002355138304,30,300,1
"s3","s5",6.78097305444169,30,300,1
"s3","s5",6.6513511476761,30,300,1
"s3","s5",6.5150903058304,30,300,1
"s3","s5",6.73450446896113,30,300,1
"s3","s5",6.75584680009494,30,300,1
"s3","s5",6.43674932924561,30,300,1
"s3","s5",6.54161880290749,30,300,1
"s3","s5",6.36231074397492,30,300,1
"s3","s5",6.94754859088178,30,300,1
"s3","s5",7.13570810369684,30,300,1
"s3","s5",6.54212372369406,30,300,1
"s3","s5",6.56822643503567,30,300,1
"s3","s5",6.48298930196206,30,300,1
"s3","s5",6.8359250477337,30,300,1
"s3","s5",7.16814294064291,30,300,1
"s3","s5",6.67029663535575,30,300,1
"s3","s5",6.75196860099746,30,300,1
"s3","s5",6.83865760543812,30,300,1
"s3","s5",6.8941092808642,30,300,1
"s3","s5",7.04986684914688,30,300,1
"s3","s5",6.55240115938065,30,300,1
"s3","s5",6.73911245115542,30,300,1
"s3","s5",6.62277199783531,30,300,1
"s3","s5",7.08549170392999,30,300,1
"s3","s5",7.06842816666834,30,300,1
"s3","s5",6.64947567287759,30,300,1
"s3","s5",7.11509723570272,30,300,1
"s3","s5",6.35190107736867,30,300,1
"s3","s5",6.9681879768004,30,300,1
"s3","s5",7.00719182855695,30,300,1
"s3","s5",7.01089217918948,30,300,1
"s3","s5",6.70748288414414,30,300,1
"s3","s5",6.95546027254113,30,300,1
"s3","s5",6.74037074082037,30,300,1
"s3","s5",6.54449738178254,30,300,1
"s3","s5",6.48957948520521,30,300,1
"s3","s5",6.48578418360751,30,300,1
"s3","s5",7.07644735631954,30,300,1
"s3","s5",7.07885043622052,30,300,1
"s3","s5",6.21362501803847,30,300,1
"s3","s5",6.41261118053757,30,300,1
"s3","s5",7.08605850069814,30,300,1
"s3","s5",6.71241298643616,30,300,1
"s3","s5",6.75657357259769,30,300,1
"s3","s5",6.34940127835807,30,300,1
"s3","s5",6.74674132506999,30,300,1
"s3","s5",6.84386093794946,30,300,1
"s3","s5",6.94252056786425,30,300,1
"s3","s5",6.98395611130418,30,300,1
"s3","s5",6.94904339403717,30,300,1
"s3","s5",6.69155809320225,30,300,1
"s3","s5",6.96706449230403,30,300,1
"s3","s5",6.41141133692267,30,300,1
"s3","s5",6.42548034314757,30,300,1
"s3","s5",7.03467064855833,30,300,1
"s3","s5",6.84704178959811,30,300,1
"s3","s5",6.66954428981944,30,300,1
"s3","s5",6.72363579887369,30,300,1
"s3","s5",6.5387180717224,30,300,1
"s3","s5",6.99594522172654,30,300,1
"s3","s5",7.15606459111144,30,300,1
"s3","s5",6.5664514560459,30,300,1
"s3","s5",7.13155417049168,30,300,1
"s3","s5",6.5271085198074,30,300,1
"s3","s5",6.8641294298244,30,300,1
"s3","s5",6.93703330187006,30,300,1
"s3","s5",6.68798432206536,30,300,1
"s3","s5",6.80726839486677,30,300,1
"s3","s5",6.65584155607169,30,300,1
"s3","s5",6.95192410388495,30,300,1
"s3","s5",6.67592147885083,30,300,1
"s3","s5",6.76447522388391,30,300,1
"s3","s5",6.31865824168912,30,300,1
"s3","s5",6.85875992872371,30,300,1
"s3","s5",6.38181228512997,30,300,1
"s3","s5",6.69398354537645,30,300,1
"s3","s5",6.97969032113038,30,300,1
"s3","s5",6.90993619180134,30,300,1
"s3","s5",6.24158257623846,30,300,1
"s3","s5",7.02858936727285,30,300,1
"s3","s5",6.90740314752915,30,300,1
"s3","s5",6.9919961975523,30,300,1
"s3","s5",6.8048387275291,30,300,1
"s3","s5",6.69484678594995,30,300,1
"s3","s5",6.78312077450778,30,300,1
"s3","s5",6.60718221635105,30,300,1
"s3","s5",6.90334463580561,30,300,1
"s3","s5",7.24463910628438,30,300,1
"s3","s5",6.75771835406775,30,300,1
"s3","s5",6.97742813695811,30,300,1
"s3","s5",6.77032942294341,30,300,1
"s3","s5",7.01202249605849,30,300,1
"s3","s5",6.65074582642939,30,300,1
"s3","s5",6.91083718339438,30,300,1
"s3","s5",6.45304669111123,30,300,1
"s3","s5",7.01708476070746,30,300,1
"s3","s5",6.70952912790449,30,300,1
"s3","s5",6.60907044991168,30,300,1
"s3","s5",6.75205358258629,30,300,1
"s3","s5",6.51832962482467,30,300,1
"s3","s5",6.869890153602,30,300,1
"s3","s5",6.48599825117376,30,300,1
"s3","s5",6.65071262736752,30,300,1
"s3","s5",7.03533843889565,30,300,1
"s3","s5",6.95742122673646,30,300,1
"s3","s5",7.2448665191817,30,300,1
"s3","s5",6.7708460778754,30,300,1
"s3","s5",6.54330642860189,30,300,1
"s3","s5",7.03543534791779,30,300,1
"s3","s5",6.9386341262428,30,300,1
"s3","s5",6.619123249088,30,300,1
"s3","s5",6.85503661015349,30,300,1
"s3","s5",6.7499861872199,30,300,1
"s3","s5",6.82981372572933,30,300,1
"s3","s5",6.41805060873244,30,300,1
"s3","s5",6.62097118220345,30,300,1
"s3","s5",6.8707306382646,30,300,1
"s3","s5",6.5154256406686,30,300,1
"s3","s5",6.83872213372305,30,300,1
"s3","s5",6.43268899471838,30,300,1
"s3","s5",6.57818433622181,30,300,1
"s3","s5",6.85744197954033,30,300,1
"s3","s5",6.64812925432429,30,300,1
"s3","s5",6.96066208929855,30,300,1
"s3","s5",6.43747079018402,30,300,1
"s3","s5",6.783309247121,30,300,1
"s3","s5",6.61823068603235,30,300,1
"s3","s5",6.30853401185311,30,300,1
"s3","s5",6.60267736542127,30,300,1
"s3","s5",6.98635977797284,30,300,1
"s3","s5",6.73157584309666,30,300,1
"s3","s5",6.38018295710205,30,300,1
"s3","s5",6.78719609941213,30,300,1
"s3","s5",6.24108717597139,30,300,1
"s3","s5",6.62277199783531,30,300,1
"s3","s5",6.81084330198141,30,300,1
"s3","s5",6.14888175913266,30,300,1
"s3","s5",6.6008840594202,30,300,1
"s3","s5",6.70117843527132,30,300,1
"s3","s5",6.24465386085947,30,300,1
"s3","s5",6.65362368020014,30,300,1
"s3","s5",6.47005436237812,30,300,1
"s3","s5",6.86432462382008,30,300,1
"s3","s5",7.12274112138815,30,300,1
"s3","s5",6.7893024318426,30,300,1
"s3","s5",6.5664514560459,30,300,1
"s3","s5",6.63130021397529,30,300,1
"s3","s5",6.75986692615633,30,300,1
"s3","s5",6.56009142313354,30,300,1
"s3","s5",7.25057099112854,30,300,1
"s3","s5",7.17988847537559,30,300,1
"s3","s5",6.47542459883439,30,300,1
"s3","s5",6.77497684537728,30,300,1
"s3","s5",6.54340018861144,30,300,1
"s3","s5",6.32775249632088,30,300,1
"s3","s5",7.04693547716242,30,300,1
"s3","s5",6.75298810643514,30,300,1
"s3","s5",6.94314318316124,30,300,1
"s3","s5",6.65670762622389,30,300,1
"s3","s5",6.47171299735018,30,300,1
"s3","s5",7.09009047767233,30,300,1
"s3","s5",7.0300471289848,30,300,1
"s3","s5",7.004557728363,30,300,1
"s3","s5",6.55390828236983,30,300,1
"s3","s5",6.34902969162252,30,300,1
"s3","s5",6.94076489981529,30,300,1
"s3","s5",6.9755307311374,30,300,1
"s3","s5",6.59655950374574,30,300,1
"s3","s5",6.38144779898839,30,300,1
"s3","s5",6.97734891841905,30,300,1
"s3","s5",6.9007545023353,30,300,1
"s3","s5",6.65140580432859,30,300,1
"s3","s5",6.65070547744763,30,300,1
"s3","s5",6.58877178063388,30,300,1
"s3","s5",6.61990088520864,30,300,1
"s3","s5",7.12210842754615,30,300,1
"s3","s5",6.69180305640401,30,300,1
"s3","s5",7.09853983663919,30,300,1
"s3","s5",6.99493082862755,30,300,1
"s3","s5",6.7266301143486,30,300,1
"s3","s5",6.67602221685405,30,300,1
"s3","s5",6.60652411485911,30,300,1
"s3","s5",6.64534831114361,30,300,1
"s3","s5",6.71494563611983,30,300,1
"s3","s5",6.70991546692301,30,300,1
"s3","s5",6.78224286272396,30,300,1
"s3","s5",6.82829669901592,30,300,1
"s3","s5",6.66408018608563,30,300,1
"s3","s5",6.87653206233012,30,300,1
"s3","s5",6.76747319461906,30,300,1
"s3","s5",6.52853909857382,30,300,1
"s3","s5",6.55878045951837,30,300,1
"s3","s5",6.35830962494323,30,300,1
"s3","s5",7.01061935486285,30,300,1
"s3","s5",6.89114221952823,30,300,1
"s3","s5",6.84762013782164,30,300,1
"s3","s5",6.99128598168896,30,300,1
"s3","s5",6.90600419612441,30,300,1
"s3","s5",6.85616950892151,30,300,1
"s3","s5",7.01305375597514,30,300,1
"s3","s5",6.44706777112498,30,300,1
"s3","s5",6.8554639005111,30,300,1
"s3","s5",6.80397896570936,30,300,1
"s3","s5",6.47096721356631,30,300,1
"s3","s5",6.63737184549464,30,300,1
"s3","s5",6.50114454003631,30,300,1
"s3","s5",6.91694003698504,30,300,1
"s3","s5",6.37767239047341,30,300,1
"s3","s5",6.75666575952468,30,300,1
"s3","s5",7.0068018838013,30,300,1
"s3","s5",6.7398167479323,30,300,1
"s3","s5",7.23843329962959,30,300,1
"s3","s5",6.95246066414316,30,300,1
"s3","s5",6.79306658262519,30,300,1
"s3","s5",6.74483468692527,30,300,1
"s3","s5",6.54392127737128,30,300,1
"s3","s5",6.90675858678542,30,300,1
"s3","s5",6.61987968266197,30,300,1
"s3","s5",6.86532520554216,30,300,1
"s3","s5",6.49617357033165,30,300,1
"s3","s5",7.33286261305204,30,300,1
"s3","s5",6.53739153884811,30,300,1
"s3","s5",7.03208877530147,30,300,1
"s3","s5",6.64339159923446,30,300,1
"s3","s5",6.79294632199787,30,300,1
"s3","s5",6.67520241516343,30,300,1
"s3","s5",6.76318882874874,30,300,1
"s3","s5",6.89101949855126,30,300,1
"s3","s5",7.01013046830298,30,300,1
"s3","s5",6.68835241411415,30,300,1
"s3","s5",7.16007799698669,30,300,1
"s3","s5",7.13198631410498,30,300,1
"s3","s5",6.87000924815121,30,300,1
"s3","s5",6.5767996686603,30,300,1
"s3","s5",6.79379493114505,30,300,1
"s3","s5",6.75803426223825,30,300,1
"s3","s5",6.96122388972132,30,300,1
"s3","s5",6.99131767927157,30,300,1
"s3","s5",6.71370500626563,30,300,1
"s3","s5",7.08383797485676,30,300,1
"s3","s5",6.53330579816534,30,300,1
"s3","s5",6.97318910087891,30,300,1
"s3","s5",6.88320697839691,30,300,1
"s3","s5",7.08291669279794,30,300,1
"s3","s5",6.86221429488523,30,300,1
"s3","s5",6.55801275632973,30,300,1
"s3","s5",6.82691088685579,30,300,1
"s3","s5",6.78475851746797,30,300,1
"s3","s5",6.64696132626255,30,300,1
"s3","s5",6.77242544360837,30,300,1
"s3","s5",6.65513729603857,30,300,1
"s3","s5",6.72048761358453,30,300,1
"s3","s5",6.91861032807996,30,300,1
"s4","s1",7.06809748786999,30,300,1
"s4","s1",7.07867334965226,30,300,1
"s4","s1",7.12077865783854,30,300,1
"s4","s1",7.13869352791497,30,300,1
"s4","s1",7.10045904096402,30,300,1
"s4","s1",7.37866672910009,30,300,1
"s4","s1",6.92212126108879,30,300,1
"s4","s1",7.07794484323887,30,300,1
"s4","s1",6.99785780440894,30,300,1
"s4","s1",7.42723053220163,30,300,1
"s4","s1",7.20361571437294,30,300,1
"s4","s1",6.83849395251269,30,300,1
"s4","s1",7.04480535301521,30,300,1
"s4","s1",7.51800596867162,30,300,1
"s4","s1",7.12830278997738,30,300,1
"s4","s1",7.38962628392653,30,300,1
"s4","s1",7.06412161267038,30,300,1
"s4","s1",7.5512810156505,30,300,1
"s4","s1",7.26188745514778,30,300,1
"s4","s1",6.82111649577298,30,300,1
"s4","s1",7.37556658334523,30,300,1
"s4","s1",7.33175109266971,30,300,1
"s4","s1",6.94951460477645,30,300,1
"s4","s1",7.01624288471899,30,300,1
"s4","s1",7.64177807033766,30,300,1
"s4","s1",7.35745134295149,30,300,1
"s4","s1",6.75847327753277,30,300,1
"s4","s1",7.2483939032415,30,300,1
"s4","s1",6.84168862068032,30,300,1
"s4","s1",6.92212126108879,30,300,1
"s4","s1",7.37395160230551,30,300,1
"s4","s1",7.29467715946488,30,300,1
"s4","s1",7.37059159323556,30,300,1
"s4","s1",7.3738394119562,30,300,1
"s4","s1",7.36936304344924,30,300,1
"s4","s1",7.0355650854442,30,300,1
"s4","s1",7.09803428951516,30,300,1
"s4","s1",6.87313554708535,30,300,1
"s4","s1",7.06072284654944,30,300,1
"s4","s1",7.56784892831485,30,300,1
"s4","s1",7.05914410683945,30,300,1
"s4","s1",7.08247090779642,30,300,1
"s4","s1",7.60002643999793,30,300,1
"s4","s1",7.15191680770785,30,300,1
"s4","s1",7.27417163524569,30,300,1
"s4","s1",7.48148481987562,30,300,1
"s4","s1",7.01624288471899,30,300,1
"s4","s1",7.01542554249045,30,300,1
"s4","s1",6.82005187348928,30,300,1
"s4","s1",7.32484216045933,30,300,1
"s4","s1",6.87986934530403,30,300,1
"s4","s1",6.8801059462322,30,300,1
"s4","s1",7.31330161955913,30,300,1
"s4","s1",6.91332705554601,30,300,1
"s4","s1",6.73790791039132,30,300,1
"s4","s1",7.47399906189571,30,300,1
"s4","s1",7.48370622536693,30,300,1
"s4","s1",7.31689015601957,30,300,1
"s4","s1",6.67531394577446,30,300,1
"s4","s1",6.88352375361841,30,300,1
"s4","s1",6.7609395312048,30,300,1
"s4","s1",6.8250403528949,30,300,1
"s4","s1",7.33704216039065,30,300,1
"s4","s1",7.1553516032655,30,300,1
"s4","s1",6.42986420566655,30,300,1
"s4","s1",7.63740200221127,30,300,1
"s4","s1",7.01971841438606,30,300,1
"s4","s1",7.30166956932129,30,300,1
"s4","s1",7.27355913239455,30,300,1
"s4","s1",6.94685228250727,30,300,1
"s4","s1",6.46561685432803,30,300,1
"s4","s1",6.81367650055962,30,300,1
"s4","s1",7.31664020881696,30,300,1
"s4","s1",6.89717935670262,30,300,1
"s4","s1",7.04095941432456,30,300,1
"s4","s1",6.90749754289268,30,300,1
"s4","s1",7.0927141162754,30,300,1
"s4","s1",6.82362894827829,30,300,1
"s4","s1",6.7653477397016,30,300,1
"s4","s1",7.44680574208724,30,300,1
"s4","s1",7.35385703875123,30,300,1
"s4","s1",7.26155981141119,30,300,1
"s4","s1",7.37208042393993,30,300,1
"s4","s1",7.23057261968611,30,300,1
"s4","s1",7.2065580495053,30,300,1
"s4","s1",7.31074379948035,30,300,1
"s4","s1",6.96309678771907,30,300,1
"s4","s1",7.27349421926156,30,300,1
"s4","s1",7.14762572508064,30,300,1
"s4","s1",6.83522505645689,30,300,1
"s4","s1",6.97363583575152,30,300,1
"s4","s1",7.63912626133388,30,300,1
"s4","s1",6.80116604115693,30,300,1
"s4","s1",6.72856203104726,30,300,1
"s4","s1",7.04095941432456,30,300,1
"s4","s1",7.3216019277809,30,300,1
"s4","s1",8.02462052063996,30,300,1
"s4","s1",7.24154128396798,30,300,1
"s4","s1",7.38452826397156,30,300,1
"s4","s1",6.99203459861639,30,300,1
"s4","s1",7.2016273369733,30,300,1
"s4","s1",6.8121625008925,30,300,1
"s4","s1",7.12601940597526,30,300,1
"s4","s1",7.49957570568435,30,300,1
"s4","s1",7.31652584443707,30,300,1
"s4","s1",7.39781274765978,30,300,1
"s4","s1",7.23046894176686,30,300,1
"s4","s1",7.02292032219006,30,300,1
"s4","s1",6.84818978832677,30,300,1
"s4","s1",7.1457431772636,30,300,1
"s4","s1",6.88816349347487,30,300,1
"s4","s1",7.31454846615563,30,300,1
"s4","s1",7.37014354598526,30,300,1
"s4","s1",7.3653608077062,30,300,1
"s4","s1",6.85196134464783,30,300,1
"s4","s1",7.2348336343446,30,300,1
"s4","s1",6.76901001911836,30,300,1
"s4","s1",7.4691117416597,30,300,1
"s4","s1",7.32910751895891,30,300,1
"s4","s1",7.58397592324766,30,300,1
"s4","s1",7.05859765204494,30,300,1
"s4","s1",7.28694680954207,30,300,1
"s4","s1",7.41098208724997,30,300,1
"s4","s1",7.62596442152406,30,300,1
"s4","s1",7.41268949540614,30,300,1
"s4","s1",6.8801059462322,30,300,1
"s4","s1",6.81096130558285,30,300,1
"s4","s1",6.94697146703825,30,300,1
"s4","s1",7.27612909556314,30,300,1
"s4","s1",6.90904115949792,30,300,1
"s4","s1",7.27688231060296,30,300,1
"s4","s1",7.15267513073223,30,300,1
"s4","s1",7.07339129573282,30,300,1
"s4","s1",7.17173658319163,30,300,1
"s4","s1",6.79638212845616,30,300,1
"s4","s1",7.03661919427599,30,300,1
"s4","s1",7.09272294347518,30,300,1
"s4","s1",6.64000644561926,30,300,1
"s4","s1",7.11181796522719,30,300,1
"s4","s1",7.37488364110405,30,300,1
"s4","s1",7.68979163833552,30,300,1
"s4","s1",7.32490930308461,30,300,1
"s4","s1",7.06089932009468,30,300,1
"s4","s1",7.01411351200456,30,300,1
"s4","s1",6.92451770483407,30,300,1
"s4","s1",7.39281285195348,30,300,1
"s4","s1",6.97104308045434,30,300,1
"s4","s1",6.66015766601448,30,300,1
"s4","s1",6.94723407339667,30,300,1
"s4","s1",6.90005867340784,30,300,1
"s4","s1",7.1900422112333,30,300,1
"s4","s1",7.18504202985056,30,300,1
"s4","s1",7.35941278957534,30,300,1
"s4","s1",7.05859765204494,30,300,1
"s4","s1",7.08012514794922,30,300,1
"s4","s1",7.22275020143734,30,300,1
"s4","s1",7.53803823731845,30,300,1
"s4","s1",7.34382754914515,30,300,1
"s4","s1",7.66696060491733,30,300,1
"s4","s1",6.81820350998944,30,300,1
"s4","s1",6.72833739351214,30,300,1
"s4","s1",7.39562380916296,30,300,1
"s4","s1",6.99512184612797,30,300,1
"s4","s1",7.07865374294714,30,300,1
"s4","s1",7.31085069695015,30,300,1
"s4","s1",7.18388648440676,30,300,1
"s4","s1",6.65947416490961,30,300,1
"s4","s1",6.96347186086811,30,300,1
"s4","s1",7.21684073155508,30,300,1
"s4","s1",7.46553187530722,30,300,1
"s4","s1",7.16798110019997,30,300,1
"s4","s1",7.48261877963062,30,300,1
"s4","s1",6.7662069195889,30,300,1
"s4","s1",7.11742828750683,30,300,1
"s4","s1",6.66560387390959,30,300,1
"s4","s1",6.66057489529429,30,300,1
"s4","s1",7.40616956938417,30,300,1
"s4","s1",7.57674542761426,30,300,1
"s4","s1",6.93896661161261,30,300,1
"s4","s1",6.93974392915987,30,300,1
"s4","s1",7.86098306090429,30,300,1
"s4","s1",7.27014598529252,30,300,1
"s4","s1",7.08065206020609,30,300,1
"s4","s1",7.29899313869061,30,300,1
"s4","s1",6.94067534585656,30,300,1
"s4","s1",6.94098881016983,30,300,1
"s4","s1",6.9437153113191,30,300,1
"s4","s1",7.00792341984004,30,300,1
"s4","s1",6.96253931098008,30,300,1
"s4","s1",7.20408748160562,30,300,1
"s4","s1",7.52944222152844,30,300,1
"s4","s1",7.40288479262327,30,300,1
"s4","s1",6.72750611709812,30,300,1
"s4","s1",6.9512360043859,30,300,1
"s4","s1",7.18347636778012,30,300,1
"s4","s1",6.6909371573704,30,300,1
"s4","s1",7.01747783814326,30,300,1
