"from","to","interval","rep","Tmax","strength"
"s2","s4",4.82850559015247,28,500,0.5
"s2","s4",5.18696747275949,28,500,0.5
"s2","s4",4.89637146395862,28,500,0.5
"s2","s4",5.14083252545709,28,500,0.5
"s2","s4",5.00015604076413,28,500,0.5
"s2","s4",4.8571672610942,28,500,0.5
"s2","s4",5.00624518363732,28,500,0.5
"s2","s4",5.03320502087263,28,500,0.5
"s2","s4",5.15287064998688,28,500,0.5
"s2","s4",5.21908819489052,28,500,0.5
"s2","s4",4.86170778552224,28,500,0.5
"s2","s4",5.09293162241238,28,500,0.5
"s2","s4",4.93511265324636,28,500,0.5
"s2","s4",4.90723427058819,28,500,0.5
"s2","s4",5.03486499310804,28,500,0.5
"s2","s4",4.69572373238074,28,500,0.5
"s2","s4",4.96631938323009,28,500,0.5
"s2","s4",5.3171601000674,28,500,0.5
"s2","s4",5.05709765540368,28,500,0.5
"s2","s4",4.8977978704645,28,500,0.5
"s2","s4",5.25015966450363,28,500,0.5
"s2","s4",5.07501105725223,28,500,0.5
"s2","s4",5.22961207577802,28,500,0.5
"s2","s4",5.08839156152629,28,500,0.5
"s2","s4",4.60949378633683,28,500,0.5
"s2","s4",4.96530876342854,28,500,0.5
"s2","s4",4.89182458119149,28,500,0.5
"s2","s4",5.00102124199941,28,500,0.5
"s2","s4",5.07319165196071,28,500,0.5
"s2","s4",5.1077902975277,28,500,0.5
"s2","s4",5.11222038715039,28,500,0.5
"s2","s4",5.25260995766357,28,500,0.5
"s2","s4",5.08523071693533,28,500,0.5
"s2","s4",4.99229913715863,28,500,0.5
"s2","s4",4.97922918884683,28,500,0.5
"s2","s4",5.03400062343519,28,500,0.5
"s2","s4",4.76904987256722,28,500,0.5
"s2","s4",4.91097188457945,28,500,0.5
"s2","s4",4.99606002384397,28,500,0.5
"s2","s4",4.92007867749049,28,500,0.5
"s2","s4",4.6877504405593,28,500,0.5
"s2","s4",4.96613171290895,28,500,0.5
"s2","s4",5.00683500918745,28,500,0.5
"s2","s4",4.7603919755947,28,500,0.5
"s2","s4",5.16976561796434,28,500,0.5
"s2","s4",5.09484617778055,28,500,0.5
"s2","s4",4.97525241583986,28,500,0.5
"s2","s4",5.07240635726086,28,500,0.5
"s2","s4",4.93745209292258,28,500,0.5
"s2","s4",5.14282290260194,28,500,0.5
"s2","s4",5.33048776988835,28,500,0.5
"s2","s4",4.88604540750907,28,500,0.5
"s2","s4",4.91530492000953,28,500,0.5
"s2","s4",5.29502236835904,28,500,0.5
"s2","s4",5.20659267115275,28,500,0.5
"s2","s4",5.14762023123046,28,500,0.5
"s2","s4",4.90501123549292,28,500,0.5
"s2","s4",4.87152204650317,28,500,0.5
"s2","s4",5.25978743414647,28,500,0.5
"s2","s4",4.82285770805681,28,500,0.5
"s2","s4",4.93800473776631,28,500,0.5
"s2","s4",5.18960267744089,28,500,0.5
"s2","s4",4.91149251272263,28,500,0.5
"s2","s4",5.25282254032879,28,500,0.5
"s2","s4",5.15505025628178,28,500,0.5
"s2","s4",5.20360068053975,28,500,0.5
"s2","s4",4.81835046002186,28,500,0.5
"s2","s4",4.93898051696844,28,500,0.5
"s2","s4",5.03632179905605,28,500,0.5
"s2","s4",5.08655585905582,28,500,0.5
"s2","s4",5.30026890144079,28,500,0.5
"s2","s4",5.16775766314507,28,500,0.5
"s2","s4",4.89616002100257,28,500,0.5
"s2","s4",5.00933159165182,28,500,0.5
"s2","s4",5.00115396918659,28,500,0.5
"s2","s4",4.9651206698278,28,500,0.5
"s2","s4",4.90791611562156,28,500,0.5
"s2","s4",4.94517865653103,28,500,0.5
"s2","s4",5.0979125851476,28,500,0.5
"s2","s4",5.32638661049546,28,500,0.5
"s2","s4",4.95926835305347,28,500,0.5
"s2","s4",4.89272729751079,28,500,0.5
"s2","s4",4.96652484703327,28,500,0.5
"s2","s4",4.8942353584662,28,500,0.5
"s2","s4",5.04034753539712,28,500,0.5
"s2","s4",5.10753903975575,28,500,0.5
"s2","s4",5.02960927908521,28,500,0.5
"s2","s4",4.8270753081204,28,500,0.5
"s2","s4",5.23027950387832,28,500,0.5
"s2","s4",4.96410827810689,28,500,0.5
"s2","s4",4.91149251272263,28,500,0.5
"s2","s4",4.96160412047755,28,500,0.5
"s2","s4",5.03137038857446,28,500,0.5
"s2","s4",4.728470397157,28,500,0.5
"s2","s4",5.342058646027,28,500,0.5
"s2","s4",5.10863509787366,28,500,0.5
"s2","s4",5.29807830710007,28,500,0.5
"s2","s4",5.0607228076775,28,500,0.5
"s2","s4",4.96081998755075,28,500,0.5
"s2","s4",5.05253380917884,28,500,0.5
"s2","s4",4.94227742512197,28,500,0.5
"s2","s4",5.12390831370394,28,500,0.5
"s2","s4",5.21224845233195,28,500,0.5
"s2","s4",5.12111326954974,28,500,0.5
"s2","s4",5.42186707985621,28,500,0.5
"s2","s4",5.31717413026999,28,500,0.5
"s2","s4",5.42958301185441,28,500,0.5
"s2","s4",5.63035316644613,28,500,0.5
"s2","s4",5.01902272922899,28,500,0.5
"s2","s4",5.00703537600785,28,500,0.5
"s2","s4",5.01779401187247,28,500,0.5
"s2","s4",5.12250631470468,28,500,0.5
"s2","s4",5.04395108322532,28,500,0.5
"s2","s4",4.98029461442412,28,500,0.5
"s2","s4",5.1311247829603,28,500,0.5
"s2","s4",4.60210159346829,28,500,0.5
"s2","s4",5.20016710014792,28,500,0.5
"s2","s4",4.46740752217735,28,500,0.5
"s2","s4",5.32072728832171,28,500,0.5
"s2","s4",4.80029083012303,28,500,0.5
"s2","s4",4.81201898489357,28,500,0.5
"s2","s4",4.92510231251637,28,500,0.5
"s2","s4",5.22842590903094,28,500,0.5
"s2","s4",4.80167108428043,28,500,0.5
"s2","s4",4.91939572856461,28,500,0.5
"s2","s4",5.11445233991634,28,500,0.5
"s2","s4",5.14821100208093,28,500,0.5
"s2","s4",4.98217869464509,28,500,0.5
"s2","s4",5.07714310399247,28,500,0.5
"s2","s4",4.87210107465472,28,500,0.5
"s2","s4",5.03757405940303,28,500,0.5
"s2","s4",5.01285199747364,28,500,0.5
"s2","s4",4.74932676547272,28,500,0.5
"s2","s4",5.15040369106708,28,500,0.5
"s2","s4",4.89548037133807,28,500,0.5
"s2","s4",4.67832583148416,28,500,0.5
"s2","s4",5.12935166515332,28,500,0.5
"s2","s4",5.13128818539985,28,500,0.5
"s2","s4",4.89289105691072,28,500,0.5
"s2","s4",4.8094602275516,28,500,0.5
"s2","s4",5.09732322807851,28,500,0.5
"s2","s4",4.84134422901622,28,500,0.5
"s2","s4",5.05071914174908,28,500,0.5
"s2","s4",4.89313015450244,28,500,0.5
"s2","s4",5.06499273393722,28,500,0.5
"s2","s4",5.09829126297353,28,500,0.5
"s2","s4",4.73655212292738,28,500,0.5
"s2","s4",4.78822263507425,28,500,0.5
"s2","s4",4.95942541593539,28,500,0.5
"s2","s4",5.15015207686844,28,500,0.5
"s2","s4",5.12994279988642,28,500,0.5
"s2","s4",5.05477545277654,28,500,0.5
"s2","s4",4.95117303847132,28,500,0.5
"s2","s4",5.05700143422465,28,500,0.5
"s2","s4",5.03401023234323,28,500,0.5
"s2","s4",4.85948049424407,28,500,0.5
"s2","s4",4.97765845714127,28,500,0.5
"s2","s4",5.12795800569023,28,500,0.5
"s2","s4",5.16286215008859,28,500,0.5
"s2","s4",5.14622963541632,28,500,0.5
"s2","s4",5.05981296464196,28,500,0.5
"s2","s4",5.06447477345938,28,500,0.5
"s2","s4",5.01029809820093,28,500,0.5
"s2","s4",5.5226385654403,28,500,0.5
"s2","s4",5.01690242903589,28,500,0.5
"s2","s4",5.17038469522225,28,500,0.5
"s2","s4",5.30634637996322,28,500,0.5
"s2","s4",4.88007781499904,28,500,0.5
"s2","s4",4.94035227120045,28,500,0.5
"s2","s4",4.86443840091744,28,500,0.5
"s2","s4",4.94523967285728,28,500,0.5
"s2","s4",5.0157397717619,28,500,0.5
"s2","s4",4.94326929646503,28,500,0.5
"s2","s4",5.09024935461633,28,500,0.5
"s2","s4",5.38855489179088,28,500,0.5
"s2","s4",5.03627825604252,28,500,0.5
"s2","s4",5.09030521968629,28,500,0.5
"s2","s4",5.12346619823715,28,500,0.5
"s2","s4",5.21547518459661,28,500,0.5
"s2","s4",5.13670127532293,28,500,0.5
"s2","s4",5.24427851995542,28,500,0.5
"s2","s4",4.79720969934188,28,500,0.5
"s2","s4",4.91451756164986,28,500,0.5
"s2","s4",4.95739476084008,28,500,0.5
"s2","s4",5.07266789223758,28,500,0.5
"s2","s4",5.39469881127906,28,500,0.5
"s2","s4",5.04633300413127,28,500,0.5
"s2","s4",5.17181166286111,28,500,0.5
"s2","s4",4.88502455567036,28,500,0.5
"s2","s4",5.15808736291157,28,500,0.5
"s2","s4",5.15643080845879,28,500,0.5
"s2","s4",5.22182947428459,28,500,0.5
"s2","s4",5.19339415998651,28,500,0.5
"s2","s4",4.83414360677416,28,500,0.5
"s2","s4",5.0549810188395,28,500,0.5
"s2","s4",4.78457145634322,28,500,0.5
"s2","s4",4.89353917810653,28,500,0.5
"s2","s4",5.26342835539555,28,500,0.5
"s2","s4",5.14467195380638,28,500,0.5
"s2","s4",4.81054474955408,28,500,0.5
"s2","s4",5.03356597034605,28,500,0.5
"s2","s4",5.0300261673024,28,500,0.5
"s2","s4",4.97957621975968,28,500,0.5
"s2","s4",4.98408094424468,28,500,0.5
"s2","s4",4.96447101509625,28,500,0.5
"s2","s4",5.11626741790928,28,500,0.5
"s2","s4",4.89842541975612,28,500,0.5
"s2","s4",4.87057737296959,28,500,0.5
"s2","s4",4.84371137211002,28,500,0.5
"s2","s4",5.03426600031028,28,500,0.5
"s2","s4",5.05118650182175,28,500,0.5
"s2","s4",5.30066014972715,28,500,0.5
"s2","s4",5.06108355591829,28,500,0.5
"s2","s4",4.92965675775412,28,500,0.5
"s2","s4",5.03335327854663,28,500,0.5
"s2","s4",5.32537469682924,28,500,0.5
"s2","s4",5.31862422386757,28,500,0.5
"s2","s4",4.87276672450213,28,500,0.5
"s2","s4",5.05270828830294,28,500,0.5
"s2","s4",4.77393203939738,28,500,0.5
"s2","s4",4.9180899130543,28,500,0.5
"s2","s4",4.99695962845078,28,500,0.5
"s2","s4",5.13177797213467,28,500,0.5
"s2","s4",5.09293162241238,28,500,0.5
"s2","s4",5.00487591033124,28,500,0.5
"s2","s4",4.96179636358355,28,500,0.5
"s2","s4",4.87294595382461,28,500,0.5
"s2","s4",5.19405810305419,28,500,0.5
"s2","s4",5.16616401408045,28,500,0.5
"s2","s4",4.97647325414692,28,500,0.5
"s2","s4",5.09037676079123,28,500,0.5
"s2","s4",5.34063677248977,28,500,0.5
"s2","s4",5.1603060696879,28,500,0.5
"s2","s4",5.14825989670712,28,500,0.5
"s2","s4",5.0218149056651,28,500,0.5
"s2","s4",4.80244335795169,28,500,0.5
"s2","s4",4.72189995996282,28,500,0.5
"s2","s4",5.22820305240425,28,500,0.5
"s2","s4",4.99025273857687,28,500,0.5
"s2","s4",4.97966934352169,28,500,0.5
"s2","s4",4.97553309786531,28,500,0.5
"s2","s4",4.87276672450213,28,500,0.5
"s2","s4",5.15575601105539,28,500,0.5
"s2","s4",5.19444580673924,28,500,0.5
"s2","s4",5.00184271016155,28,500,0.5
"s2","s4",5.21987197225311,28,500,0.5
"s2","s4",4.7939468175681,28,500,0.5
"s2","s4",4.9280632188765,28,500,0.5
"s2","s4",5.1296636126978,28,500,0.5
"s2","s4",4.78378810764693,28,500,0.5
"s2","s4",5.11791169849658,28,500,0.5
"s2","s4",4.96274135341679,28,500,0.5
"s2","s4",4.77844081342472,28,500,0.5
"s2","s4",5.0635909050187,28,500,0.5
"s2","s4",4.91721970958298,28,500,0.5
"s2","s4",4.68122408634526,28,500,0.5
"s2","s4",5.03597257066548,28,500,0.5
"s2","s4",4.9984762680607,28,500,0.5
"s2","s4",5.25466721238109,28,500,0.5
"s2","s4",4.92940595215498,28,500,0.5
"s2","s4",4.91999250614577,28,500,0.5
"s2","s4",4.78356043425316,28,500,0.5
"s2","s4",5.07543185525532,28,500,0.5
"s2","s4",4.9984762680607,28,500,0.5
"s2","s4",4.92805459997868,28,500,0.5
"s2","s4",5.22185752756845,28,500,0.5
"s2","s4",4.9128990151498,28,500,0.5
"s2","s4",4.85765366220127,28,500,0.5
"s2","s4",5.27846123669346,28,500,0.5
"s2","s4",4.8370385949153,28,500,0.5
"s2","s4",5.19182760274838,28,500,0.5
"s2","s4",4.97460031067021,28,500,0.5
"s2","s4",5.06573069057237,28,500,0.5
"s2","s4",4.8785042192743,28,500,0.5
"s2","s4",5.22726398088751,28,500,0.5
"s2","s4",5.02078395179006,28,500,0.5
"s2","s4",4.80883565305535,28,500,0.5
"s2","s4",5.15540818045491,28,500,0.5
"s2","s4",4.87291707323573,28,500,0.5
"s2","s4",4.98488501571099,28,500,0.5
"s2","s4",5.06551069441507,28,500,0.5
"s2","s4",5.19786471424231,28,500,0.5
"s2","s4",5.07983972163132,28,500,0.5
"s2","s4",5.07355236256086,28,500,0.5
"s2","s4",4.82590964190513,28,500,0.5
"s2","s4",5.31692432290725,28,500,0.5
"s2","s4",5.28716744638041,28,500,0.5
"s2","s4",5.36046926244831,28,500,0.5
"s2","s4",4.87133922381216,28,500,0.5
"s2","s4",5.46001505670938,28,500,0.5
"s2","s4",4.92726171946325,28,500,0.5
"s2","s4",4.85656747520843,28,500,0.5
"s2","s4",5.09293162241238,28,500,0.5
"s2","s4",5.29685655232711,28,500,0.5
"s2","s4",5.28660518410032,28,500,0.5
"s2","s4",5.06868619890156,28,500,0.5
"s2","s4",4.74606767212235,28,500,0.5
"s2","s4",5.13506686825681,28,500,0.5
"s2","s4",4.83487747528449,28,500,0.5
"s2","s4",4.70231331645302,28,500,0.5
"s2","s4",4.90300518854578,28,500,0.5
"s2","s4",4.57706006855437,28,500,0.5
"s2","s4",4.93879502833904,28,500,0.5
"s2","s4",4.88289471449048,28,500,0.5
"s2","s4",5.10839877434736,28,500,0.5
"s2","s4",5.29464041407991,28,500,0.5
"s2","s4",4.99086438739479,28,500,0.5
"s2","s4",4.89604878075586,28,500,0.5
"s2","s4",5.07162887750076,28,500,0.5
"s2","s4",4.91059936384173,28,500,0.5
"s2","s4",4.94803895391381,28,500,0.5
"s2","s4",5.22437989859498,28,500,0.5
"s2","s4",5.13330316544489,28,500,0.5
"s2","s4",4.82810501191209,28,500,0.5
"s2","s4",4.94659217849494,28,500,0.5
"s2","s4",5.25990010595876,28,500,0.5
"s2","s4",5.0727809490476,28,500,0.5
"s2","s4",5.21947070862154,28,500,0.5
"s2","s4",4.98014111180356,28,500,0.5
"s2","s4",4.72344777460524,28,500,0.5
"s2","s4",5.00802853213105,28,500,0.5
"s2","s4",4.85755666832671,28,500,0.5
"s2","s4",5.1598313268169,28,500,0.5
"s2","s4",4.7876382349325,28,500,0.5
"s2","s4",5.0804152660246,28,500,0.5
"s2","s4",5.1017979041887,28,500,0.5
"s2","s4",4.76462819743227,28,500,0.5
"s2","s4",4.79387829297069,28,500,0.5
"s2","s4",4.72306300492772,28,500,0.5
"s2","s4",5.15973009689425,28,500,0.5
"s2","s4",4.66908336056593,28,500,0.5
"s2","s4",5.21947070862154,28,500,0.5
"s2","s4",5.20881169770468,28,500,0.5
"s2","s4",4.69130349730148,28,500,0.5
"s2","s4",5.17753028724595,28,500,0.5
"s2","s4",4.89271856932862,28,500,0.5
"s2","s4",4.96652484703327,28,500,0.5
"s2","s4",4.94425561800099,28,500,0.5
"s2","s4",4.93150439027617,28,500,0.5
"s2","s4",4.90235136629356,28,500,0.5
"s2","s4",5.03537111519324,28,500,0.5
"s2","s4",5.11667832905511,28,500,0.5
"s2","s4",4.92138101573687,28,500,0.5
"s2","s4",4.90077390209893,28,500,0.5
"s2","s4",5.24448923828032,28,500,0.5
"s2","s4",5.39121594824768,28,500,0.5
"s2","s4",4.98080756248302,28,500,0.5
"s2","s4",5.01484068185729,28,500,0.5
"s2","s4",4.97788455096298,28,500,0.5
"s2","s4",4.77844081342472,28,500,0.5
"s2","s4",4.89875535623343,28,500,0.5
"s2","s4",5.28135696218705,28,500,0.5
"s2","s4",5.14166924172299,28,500,0.5
"s2","s4",4.87032565062145,28,500,0.5
"s2","s4",4.96116412690759,28,500,0.5
"s2","s4",4.82480209285481,28,500,0.5
"s2","s4",5.10738035894042,28,500,0.5
"s2","s4",5.35916255498126,28,500,0.5
"s2","s4",4.95506004168624,28,500,0.5
"s2","s4",5.3832277243495,28,500,0.5
"s2","s4",5.15278911911244,28,500,0.5
"s2","s4",4.94078123367819,28,500,0.5
"s2","s4",5.02292787849171,28,500,0.5
"s2","s4",5.12315662561608,28,500,0.5
"s2","s4",5.10823588364403,28,500,0.5
"s2","s4",5.24603521666132,28,500,0.5
"s2","s4",5.0188933656238,28,500,0.5
"s2","s4",4.65827788593747,28,500,0.5
"s2","s4",4.96179636358355,28,500,0.5
"s2","s4",4.86850054357808,28,500,0.5
"s2","s4",4.90942547666197,28,500,0.5
"s2","s4",5.31246465533656,28,500,0.5
"s2","s4",5.23233987900058,28,500,0.5
"s2","s4",5.18003612452648,28,500,0.5
"s2","s4",4.73178539897437,28,500,0.5
"s2","s4",5.0308088274883,28,500,0.5
"s2","s4",5.13969343587422,28,500,0.5
"s2","s4",5.09100965104594,28,500,0.5
"s2","s4",5.10722828923326,28,500,0.5
"s2","s4",5.06074957786653,28,500,0.5
"s2","s4",4.88195457941103,28,500,0.5
"s2","s4",4.82429200726261,28,500,0.5
"s2","s4",4.76478073235529,28,500,0.5
"s2","s4",4.96180908341297,28,500,0.5
"s2","s4",5.13516627873371,28,500,0.5
"s2","s4",4.86451647661254,28,500,0.5
"s2","s4",4.7837787912326,28,500,0.5
"s2","s4",4.91701809996828,28,500,0.5
"s2","s4",5.44418045438192,28,500,0.5
"s2","s4",5.14665314969095,28,500,0.5
"s2","s4",4.875539392653,28,500,0.5
"s2","s4",4.9652534906447,28,500,0.5
"s2","s4",4.85736995591239,28,500,0.5
"s2","s4",5.28564530850484,28,500,0.5
"s2","s4",5.07162887750076,28,500,0.5
"s2","s4",4.91230913684094,28,500,0.5
"s2","s4",4.98062661467924,28,500,0.5
"s2","s4",4.90829340831107,28,500,0.5
"s2","s4",5.22902497521667,28,500,0.5
"s2","s4",5.02169399583573,28,500,0.5
"s2","s4",4.93780968997911,28,500,0.5
"s2","s4",5.14388034179777,28,500,0.5
"s2","s4",5.17362693976523,28,500,0.5
"s2","s4",5.13682091069093,28,500,0.5
"s2","s4",4.97210975432593,28,500,0.5
"s2","s4",5.06023455311937,28,500,0.5
"s2","s4",4.85232973971197,28,500,0.5
"s2","s4",5.1023681091142,28,500,0.5
"s2","s4",4.9526729845511,28,500,0.5
"s2","s4",5.14353047953873,28,500,0.5
"s2","s4",4.88361449919091,28,500,0.5
"s2","s4",4.84379811279891,28,500,0.5
"s2","s4",5.29804755178054,28,500,0.5
"s2","s4",5.03779186534479,28,500,0.5
"s2","s4",5.00636930689901,28,500,0.5
"s2","s4",4.87881897752295,28,500,0.5
"s2","s4",4.88419739959125,28,500,0.5
"s2","s4",5.23299864162717,28,500,0.5
"s2","s4",4.51434197441968,28,500,0.5
"s2","s4",5.0188933656238,28,500,0.5
"s2","s4",5.06225269220698,28,500,0.5
"s2","s4",5.01836250507336,28,500,0.5
"s2","s4",4.90579569371601,28,500,0.5
"s2","s4",5.1357889642359,28,500,0.5
"s2","s4",4.87834147754572,28,500,0.5
"s2","s4",4.64140285608752,28,500,0.5
"s2","s4",4.90655669604945,28,500,0.5
"s2","s4",5.03515940381723,28,500,0.5
"s2","s4",4.86193149912781,28,500,0.5
"s2","s4",4.9415154078976,28,500,0.5
"s2","s4",5.10372136169627,28,500,0.5
"s2","s4",4.74114329012161,28,500,0.5
"s2","s4",5.01980655163311,28,500,0.5
"s2","s4",5.03952130728268,28,500,0.5
"s2","s4",5.17305632978147,28,500,0.5
"s2","s4",5.11847572454849,28,500,0.5
"s2","s4",4.85385028772457,28,500,0.5
"s2","s4",5.00439472227798,28,500,0.5
"s2","s4",5.14682714839603,28,500,0.5
"s2","s4",5.04515483253344,28,500,0.5
"s2","s4",5.16976561796434,28,500,0.5
"s2","s4",5.01756587600858,28,500,0.5
"s2","s4",4.87960385927215,28,500,0.5
"s2","s4",4.6920290612731,28,500,0.5
"s2","s4",5.11736776100429,28,500,0.5
"s2","s4",5.17482286961783,28,500,0.5
"s2","s4",5.45940947475327,28,500,0.5
"s2","s4",5.23233987900058,28,500,0.5
"s2","s4",5.20253705027645,28,500,0.5
"s2","s4",4.88495739425699,28,500,0.5
"s2","s4",5.18951163102764,28,500,0.5
"s2","s4",5.19637404513173,28,500,0.5
"s2","s4",4.99113233018744,28,500,0.5
"s2","s4",4.80133532050894,28,500,0.5
"s2","s4",4.74244717592023,28,500,0.5
"s2","s4",5.08254806674657,28,500,0.5
"s2","s4",4.99763501250922,28,500,0.5
"s2","s4",5.11736776100429,28,500,0.5
"s2","s4",5.03642190656774,28,500,0.5
"s2","s4",4.89560568528452,28,500,0.5
"s2","s4",4.98355471039527,28,500,0.5
"s2","s4",5.13429013375516,28,500,0.5
"s2","s4",4.99236046260654,28,500,0.5
"s2","s4",5.35907635409012,28,500,0.5
"s2","s4",5.16976561796434,28,500,0.5
"s2","s4",4.81784324541456,28,500,0.5
"s2","s4",5.26033466674204,28,500,0.5
"s2","s4",4.66817984216585,28,500,0.5
"s2","s4",5.04043175165472,28,500,0.5
"s2","s4",5.00783125135193,28,500,0.5
"s2","s4",5.0796416082625,28,500,0.5
"s2","s4",4.96554865206011,28,500,0.5
"s2","s4",5.02985461245703,28,500,0.5
"s2","s4",4.97422620865898,28,500,0.5
"s2","s4",5.11116755868123,28,500,0.5
"s2","s4",5.00620891763292,28,500,0.5
"s2","s4",5.00540614676979,28,500,0.5
"s2","s4",4.74422383364296,28,500,0.5
"s2","s4",4.95575078666062,28,500,0.5
"s2","s4",5.32580194458233,28,500,0.5
"s2","s4",5.15184783960785,28,500,0.5
"s2","s4",5.15053327760177,28,500,0.5
"s2","s4",5.03348321091062,28,500,0.5
"s2","s4",4.92166226445875,28,500,0.5
"s2","s4",5.44957557526266,28,500,0.5
"s2","s4",4.96405611771337,28,500,0.5
"s2","s4",5.00372224448602,28,500,0.5
"s2","s4",5.12706195379308,28,500,0.5
"s2","s4",5.02222515756525,28,500,0.5
"s2","s4",4.8996903197709,28,500,0.5
"s2","s4",5.14328032689451,28,500,0.5
"s2","s4",5.28277675125629,28,500,0.5
"s2","s4",5.33574496386087,28,500,0.5
"s2","s4",4.98840008122292,28,500,0.5
"s2","s4",5.00374581444447,28,500,0.5
"s2","s4",5.36735794244717,28,500,0.5
"s2","s4",5.09318762510617,28,500,0.5
"s2","s4",5.2532819521726,28,500,0.5
"s2","s4",4.94815547946575,28,500,0.5
"s2","s4",5.00254896219008,28,500,0.5
"s2","s4",4.83333208065762,28,500,0.5
"s2","s4",4.99889552663667,28,500,0.5
"s2","s4",4.84611312170284,28,500,0.5
"s2","s4",4.90829340831107,28,500,0.5
"s2","s4",4.9822558062171,28,500,0.5
"s2","s4",5.14517777419832,28,500,0.5
"s2","s4",4.86880368415632,28,500,0.5
"s2","s4",4.90968173785092,28,500,0.5
"s2","s4",5.07977608291984,28,500,0.5
"s2","s4",5.07726750804537,28,500,0.5
"s2","s4",5.1446208888143,28,500,0.5
"s2","s4",5.10285084206669,28,500,0.5
"s2","s4",4.62612199577682,28,500,0.5
"s2","s4",5.20138082050163,28,500,0.5
"s2","s4",4.74825908189703,28,500,0.5
"s2","s4",5.00703537600785,28,500,0.5
"s2","s4",4.93140006718673,28,500,0.5
"s2","s4",4.85815116787817,28,500,0.5
"s2","s4",5.2624514213187,28,500,0.5
"s2","s4",5.08578846348729,28,500,0.5
"s2","s4",4.75239939548349,28,500,0.5
"s2","s4",5.10231464679123,28,500,0.5
"s2","s4",5.08233795796212,28,500,0.5
"s2","s4",4.73522696228048,28,500,0.5
"s2","s4",4.97922918884683,28,500,0.5
"s2","s4",5.1460525115141,28,500,0.5
"s2","s4",4.88229955413613,28,500,0.5
"s2","s4",5.08200784251687,28,500,0.5
"s2","s4",5.10876939765694,28,500,0.5
"s2","s4",5.09931317714612,28,500,0.5
"s2","s4",5.10623929205514,28,500,0.5
"s2","s4",5.25621560199687,28,500,0.5
"s2","s4",5.00662995371759,28,500,0.5
"s2","s4",4.95068124357327,28,500,0.5
"s2","s4",4.74183674512035,28,500,0.5
"s2","s4",4.79274270356285,28,500,0.5
"s2","s4",4.9653863114616,28,500,0.5
"s2","s4",5.07419885152603,28,500,0.5
"s2","s4",4.88002211756156,28,500,0.5
"s2","s4",5.11159518207737,28,500,0.5
"s2","s4",5.0460173981009,28,500,0.5
"s2","s4",4.97244678072938,28,500,0.5
"s2","s4",5.11598425537773,28,500,0.5
"s2","s4",4.86182102067175,28,500,0.5
"s2","s4",4.94726980578736,28,500,0.5
"s2","s4",5.00754646513561,28,500,0.5
"s2","s4",5.01779401187247,28,500,0.5
"s2","s4",4.99404166037993,28,500,0.5
"s2","s4",4.96103173871048,28,500,0.5
"s2","s4",4.63855437277689,28,500,0.5
"s2","s4",4.87133922381216,28,500,0.5
"s2","s4",5.06433305065735,28,500,0.5
"s2","s4",4.88495522862198,28,500,0.5
"s2","s4",5.21581514356416,28,500,0.5
"s2","s4",5.19986668917372,28,500,0.5
"s2","s4",5.09077376014952,28,500,0.5
"s2","s4",4.98235101413354,28,500,0.5
"s2","s4",5.1709476427572,28,500,0.5
"s2","s4",4.97825886994656,28,500,0.5
"s2","s4",4.89429042729772,28,500,0.5
"s2","s4",5.03156242793864,28,500,0.5
"s2","s4",5.03036892537608,28,500,0.5
"s2","s4",5.12324626040281,28,500,0.5
"s2","s4",5.27282377989533,28,500,0.5
"s2","s4",4.96745175540471,28,500,0.5
"s2","s4",5.00115396918659,28,500,0.5
"s2","s4",5.30138396627157,28,500,0.5
"s2","s4",5.15540818045491,28,500,0.5
"s2","s4",4.92667150479208,28,500,0.5
"s2","s4",4.91348563572107,28,500,0.5
"s2","s4",5.07496770014147,28,500,0.5
"s2","s4",4.87198514501517,28,500,0.5
"s2","s4",4.868046979279,28,500,0.5
"s2","s4",4.96540470293291,28,500,0.5
"s2","s4",4.97102987595417,28,500,0.5
"s2","s4",5.03400062343519,28,500,0.5
"s2","s4",5.13624298654317,28,500,0.5
"s2","s4",4.91266532191156,28,500,0.5
"s2","s4",5.04330125685095,28,500,0.5
"s2","s4",5.26459862732906,28,500,0.5
"s2","s4",5.06541338507673,28,500,0.5
"s2","s4",5.18097508685541,28,500,0.5
"s2","s4",5.24402587544367,28,500,0.5
"s2","s4",4.95197679042165,28,500,0.5
"s2","s4",4.82839601449314,28,500,0.5
"s2","s4",5.0048410988264,28,500,0.5
"s2","s4",5.19908779874598,28,500,0.5
"s2","s4",5.08089048029528,28,500,0.5
"s2","s4",5.31552561329855,28,500,0.5
"s2","s4",5.10145110937037,28,500,0.5
"s2","s4",4.77912165017574,28,500,0.5
"s2","s4",5.05855888426365,28,500,0.5
"s2","s4",4.97861885563449,28,500,0.5
"s2","s4",4.89763402014059,28,500,0.5
"s2","s4",5.16163963601059,28,500,0.5
"s2","s4",5.13425284728868,28,500,0.5
"s2","s4",4.93353737833148,28,500,0.5
"s2","s4",4.91792160313446,28,500,0.5
"s2","s4",4.78356043425316,28,500,0.5
"s2","s4",4.96745175540471,28,500,0.5
"s2","s4",5.19854105579697,28,500,0.5
"s2","s4",5.00517825757768,28,500,0.5
"s2","s4",4.83949984035469,28,500,0.5
"s2","s4",5.0018276863542,28,500,0.5
"s2","s4",5.06716492660912,28,500,0.5
"s2","s4",4.9452013944359,28,500,0.5
"s2","s4",4.94106968941185,28,500,0.5
"s2","s4",5.03659703783001,28,500,0.5
