"from","to","interval","rep","Tmax","strength"
"s1","s5",7.13613309331122,28,100,0.2
"s1","s5",7.69583974386842,28,100,0.2
"s1","s5",8.44902928390612,28,100,0.2
"s1","s5",6.13272212074666,28,100,0.2
"s1","s5",7.92737577253661,28,100,0.2
"s1","s5",7.26642450890223,28,100,0.2
"s1","s5",7.78432224072855,28,100,0.2
"s1","s5",6.79026071677172,28,100,0.2
"s1","s5",6.92942732132252,28,100,0.2
"s1","s5",7.55334238986967,28,100,0.2
"s1","s5",7.15775600703768,28,100,0.2
"s1","s5",7.54141918667444,28,100,0.2
"s1","s5",8.89786260152558,28,100,0.2
"s1","s5",7.38104384322003,28,100,0.2
"s1","s5",6.82385130020091,28,100,0.2
"s1","s5",7.53264666438962,28,100,0.2
"s1","s5",8.05910947849537,28,100,0.2
"s1","s5",7.37044986685873,28,100,0.2
"s1","s5",7.25636160532639,28,100,0.2
"s1","s5",6.64867016572366,28,100,0.2
"s1","s5",7.11126958801939,28,100,0.2
"s1","s5",7.80851196636392,28,100,0.2
"s1","s5",6.4621434789235,28,100,0.2
"s1","s5",7.66873502662415,28,100,0.2
"s1","s5",7.83693398660203,28,100,0.2
"s1","s5",7.62766815640844,28,100,0.2
"s1","s5",6.52157923409417,28,100,0.2
"s1","s5",7.29938252047615,28,100,0.2
"s1","s5",8.00790932198316,28,100,0.2
"s1","s5",6.52313637613733,28,100,0.2
"s1","s5",7.79036513443447,28,100,0.2
"s1","s5",7.19623039693796,28,100,0.2
"s1","s5",7.68122419679823,28,100,0.2
"s1","s5",7.45964782527068,28,100,0.2
"s1","s5",6.34135436594396,28,100,0.2
"s1","s5",7.90332982740769,28,100,0.2
"s1","s5",6.86824586281373,28,100,0.2
"s1","s5",7.21586217642758,28,100,0.2
"s1","s5",7.61677879565724,28,100,0.2
"s1","s5",6.53952591942391,28,100,0.2
"s1","s5",6.59060060174745,28,100,0.2
"s1","s5",6.17595330293336,28,100,0.2
"s1","s5",7.86459730732018,28,100,0.2
"s1","s5",8.52447263398881,28,100,0.2
"s1","s5",7.4510724013636,28,100,0.2
"s1","s5",6.84115163095785,28,100,0.2
"s1","s5",7.88348583214732,28,100,0.2
"s1","s5",6.84583466186819,28,100,0.2
"s1","s5",7.13049925596687,28,100,0.2
"s1","s5",7.53098772962378,28,100,0.2
"s1","s5",7.1764741494864,28,100,0.2
"s1","s5",6.90963228189574,28,100,0.2
"s1","s5",7.8364940597358,28,100,0.2
"s1","s5",7.27554560538996,28,100,0.2
"s1","s5",7.75190315961468,28,100,0.2
"s1","s5",6.4660436493356,28,100,0.2
"s1","s5",7.56349829601611,28,100,0.2
"s1","s5",7.98304548457081,28,100,0.2
"s1","s5",7.51493476488358,28,100,0.2
"s1","s5",7.40569901541291,28,100,0.2
"s1","s5",6.56713714715496,28,100,0.2
"s1","s5",7.24726750500567,28,100,0.2
"s1","s5",7.20735118903103,28,100,0.2
"s1","s5",6.54849658907528,28,100,0.2
"s1","s5",7.71104593955302,28,100,0.2
"s1","s5",7.07715224449001,28,100,0.2
"s1","s5",7.37756840867912,28,100,0.2
"s1","s5",7.56863307425773,28,100,0.2
"s1","s5",6.45992695474159,28,100,0.2
"s1","s5",8.4458314617135,28,100,0.2
"s1","s5",8.16367412287414,28,100,0.2
"s1","s5",7.33199403592391,28,100,0.2
"s1","s5",6.73418107401875,28,100,0.2
"s1","s5",7.60600273803563,28,100,0.2
"s1","s5",8.19473461331407,28,100,0.2
"s1","s5",6.95960955660516,28,100,0.2
"s1","s5",7.57433050029359,28,100,0.2
"s1","s5",7.64871141087784,28,100,0.2
"s1","s5",7.79128410727504,28,100,0.2
"s1","s5",7.32319818191636,28,100,0.2
"s1","s5",8.37572515592209,28,100,0.2
"s1","s5",6.15219166252571,28,100,0.2
"s1","s5",6.63525910705951,28,100,0.2
"s1","s5",7.5568887138547,28,100,0.2
"s1","s5",7.28826938738698,28,100,0.2
"s1","s5",6.88382599924297,28,100,0.2
"s1","s5",6.78080867587627,28,100,0.2
"s1","s5",7.25636160532639,28,100,0.2
"s1","s5",7.71391236245533,28,100,0.2
"s1","s5",7.29319027424581,28,100,0.2
"s1","s5",6.57623175654517,28,100,0.2
"s1","s5",6.60962980315437,28,100,0.2
"s1","s5",6.06589029804817,28,100,0.2
"s1","s5",8.30256105642579,28,100,0.2
"s1","s5",8.01092443467756,28,100,0.2
"s1","s5",6.53745918915466,28,100,0.2
"s1","s5",7.16341436947095,28,100,0.2
"s1","s5",7.41597739894753,28,100,0.2
"s1","s5",7.764945569912,28,100,0.2
"s1","s5",7.9765766377485,28,100,0.2
"s1","s5",6.60587157772782,28,100,0.2
"s1","s5",7.97438395139044,28,100,0.2
"s1","s5",7.22466848630716,28,100,0.2
"s1","s5",7.54710526586824,28,100,0.2
"s1","s5",7.69345506565824,28,100,0.2
"s1","s5",8.11972408399668,28,100,0.2
"s1","s5",7.25204791824876,28,100,0.2
"s1","s5",6.6286104927032,28,100,0.2
"s1","s5",7.53789238647395,28,100,0.2
"s1","s5",7.76176069072633,28,100,0.2
"s1","s5",7.5568887138547,28,100,0.2
"s1","s5",7.68301496366533,28,100,0.2
"s1","s5",7.51065632538158,28,100,0.2
"s1","s5",7.3311849028471,28,100,0.2
"s1","s5",7.47130115309405,28,100,0.2
"s1","s5",7.86350782502458,28,100,0.2
"s1","s5",6.93978629483198,28,100,0.2
"s1","s5",7.21040696697818,28,100,0.2
"s1","s5",7.18862548415451,28,100,0.2
"s1","s5",7.27022888962574,28,100,0.2
"s1","s5",7.32075800469296,28,100,0.2
"s1","s5",6.59984943387781,28,100,0.2
"s1","s5",7.87446788030334,28,100,0.2
"s1","s5",8.05453951273569,28,100,0.2
"s1","s5",6.64079812288242,28,100,0.2
"s1","s5",7.8957131859151,28,100,0.2
"s1","s5",6.86567220745677,28,100,0.2
"s1","s5",7.29527039467631,28,100,0.2
"s1","s5",6.95753160710842,28,100,0.2
"s1","s5",7.34356523743399,28,100,0.2
"s1","s5",7.19553955269521,28,100,0.2
"s1","s5",6.35179248264193,28,100,0.2
"s1","s5",7.76262229928303,28,100,0.2
"s1","s5",7.40492067941386,28,100,0.2
"s1","s5",8.17560696722927,28,100,0.2
"s1","s5",7.47742880949139,28,100,0.2
"s1","s5",7.08311927292616,28,100,0.2
"s1","s5",6.73418107401875,28,100,0.2
"s1","s5",7.80053623986637,28,100,0.2
"s1","s5",7.70655764008737,28,100,0.2
"s1","s5",6.68338096210674,28,100,0.2
"s1","s5",7.68603911524161,28,100,0.2
"s1","s5",6.58277104170723,28,100,0.2
"s1","s5",7.48276426389892,28,100,0.2
"s1","s5",7.17884298816992,28,100,0.2
"s1","s5",7.55334238986967,28,100,0.2
"s1","s5",7.51616573220285,28,100,0.2
"s1","s5",7.79587823382821,28,100,0.2
"s1","s5",7.16399073698358,28,100,0.2
"s1","s5",7.80851196636392,28,100,0.2
"s1","s5",7.61993848519052,28,100,0.2
"s1","s5",7.1151186433775,28,100,0.2
"s1","s5",7.98941041577361,28,100,0.2
"s1","s5",6.0995797034242,28,100,0.2
"s1","s5",6.1878579462762,28,100,0.2
"s1","s5",7.47728050209354,28,100,0.2
"s1","s5",7.50487536309392,28,100,0.2
"s1","s5",7.17582712473866,28,100,0.2
"s1","s5",7.20070996813889,28,100,0.2
"s1","s5",7.45738443333141,28,100,0.2
"s1","s5",6.50718448544021,28,100,0.2
"s1","s5",7.1764741494864,28,100,0.2
"s1","s5",7.27554560538996,28,100,0.2
"s1","s5",7.80119252875871,28,100,0.2
"s1","s5",8.56357008392383,28,100,0.2
"s1","s5",6.19214411416444,28,100,0.2
"s1","s5",6.1413328170013,28,100,0.2
"s1","s5",7.71041887009642,28,100,0.2
"s1","s5",7.73146333738057,28,100,0.2
"s1","s5",7.10742053266128,28,100,0.2
"s1","s5",7.65867488238139,28,100,0.2
"s1","s5",6.9936656088213,28,100,0.2
"s1","s5",7.37831627775909,28,100,0.2
"s1","s5",6.06506515296167,28,100,0.2
"s1","s5",7.56052318474398,28,100,0.2
"s1","s5",6.59432635227126,28,100,0.2
"s1","s5",7.74192976988,28,100,0.2
"s1","s5",8.61506320893278,28,100,0.2
"s1","s5",7.57695383484819,28,100,0.2
"s1","s5",8.23970337761524,28,100,0.2
"s1","s5",7.65867488238139,28,100,0.2
"s1","s5",6.81839362262198,28,100,0.2
"s1","s5",7.19623039693796,28,100,0.2
"s1","s5",8.43175971523715,28,100,0.2
"s1","s5",7.32299773612435,28,100,0.2
"s1","s5",6.65955792359868,28,100,0.2
"s1","s5",7.83737391346827,28,100,0.2
"s1","s5",7.83737391346827,28,100,0.2
"s1","s5",7.36695957740314,28,100,0.2
"s1","s5",6.84101353684679,28,100,0.2
"s1","s5",5.94474429672702,28,100,0.2
"s1","s5",8.35312227138727,28,100,0.2
"s1","s5",8.25585563330674,28,100,0.2
"s1","s5",7.72155501832299,28,100,0.2
"s1","s5",8.06849736531483,28,100,0.2
"s1","s5",6.52468829267793,28,100,0.2
"s1","s5",7.65779879538147,28,100,0.2
"s1","s5",7.05226206673401,28,100,0.2
"s1","s5",7.31701399675606,28,100,0.2
"s1","s5",6.2903223426305,28,100,0.2
"s1","s5",7.5275510413526,28,100,0.2
"s1","s5",6.32202657394063,28,100,0.2
"s1","s5",6.19654249102574,28,100,0.2
"s1","s5",7.0895287046249,28,100,0.2
"s1","s5",5.97744083946671,28,100,0.2
"s1","s5",6.95287271312678,28,100,0.2
"s1","s5",7.31989487854755,28,100,0.2
"s1","s5",6.32887604791469,28,100,0.2
"s1","s5",7.14696286087546,28,100,0.2
"s1","s5",7.40764179478717,28,100,0.2
"s1","s5",6.74870663450297,28,100,0.2
"s1","s5",7.36695957740314,28,100,0.2
"s1","s5",7.0876662821914,28,100,0.2
"s1","s5",7.20309313008934,28,100,0.2
"s1","s5",6.93978629483198,28,100,0.2
"s1","s5",8.3651739788057,28,100,0.2
"s1","s5",7.6140305059237,28,100,0.2
"s1","s5",7.75399051061776,28,100,0.2
"s1","s5",8.02205183806241,28,100,0.2
"s1","s5",6.88180141927263,28,100,0.2
"s1","s5",9.03864307784962,28,100,0.2
"s1","s5",6.85400605490611,28,100,0.2
"s1","s5",7.66766906266651,28,100,0.2
"s1","s5",7.31175458717328,28,100,0.2
"s1","s5",7.51685440492895,28,100,0.2
"s1","s5",6.44237448198076,28,100,0.2
"s1","s5",7.65382288219453,28,100,0.2
"s1","s5",7.53617830435601,28,100,0.2
"s1","s5",7.46121388030346,28,100,0.2
"s1","s5",7.39714081999625,28,100,0.2
"s1","s5",7.12477089858318,28,100,0.2
"s1","s5",7.54710526586824,28,100,0.2
"s1","s5",8.10159621969788,28,100,0.2
"s1","s5",6.85781369545417,28,100,0.2
"s1","s5",7.18600439467859,28,100,0.2
"s1","s5",7.61993848519052,28,100,0.2
"s1","s5",6.68385674013785,28,100,0.2
"s1","s5",7.18116615691415,28,100,0.2
"s1","s5",7.18268438218051,28,100,0.2
"s1","s5",7.88275159564327,28,100,0.2
"s1","s5",7.63294189414479,28,100,0.2
"s1","s5",7.24726750500567,28,100,0.2
"s1","s5",7.80851196636392,28,100,0.2
"s1","s5",7.83768160258733,28,100,0.2
"s1","s5",7.6263599044951,28,100,0.2
"s1","s5",6.12541533622122,28,100,0.2
"s1","s5",7.47209335508386,28,100,0.2
"s1","s5",7.61391900880464,28,100,0.2
"s1","s5",6.42490281323099,28,100,0.2
"s1","s5",6.96634640008353,28,100,0.2
"s1","s5",6.83622841380339,28,100,0.2
"s1","s5",7.86654354969169,28,100,0.2
"s1","s5",7.34629017957578,28,100,0.2
"s1","s5",7.35626078118423,28,100,0.2
"s1","s5",7.97222671281348,28,100,0.2
"s1","s5",6.72977144187912,28,100,0.2
"s1","s5",7.72517059942271,28,100,0.2
"s1","s5",7.5675169895602,28,100,0.2
"s1","s5",6.57089335412762,28,100,0.2
"s1","s5",5.26450146746167,28,100,0.2
"s1","s5",7.41190520236649,28,100,0.2
"s1","s5",7.48276426389892,28,100,0.2
"s1","s5",6.85781369545417,28,100,0.2
"s1","s5",8.2643082588969,28,100,0.2
"s1","s5",7.54835096440024,28,100,0.2
"s1","s5",6.31908475755618,28,100,0.2
"s1","s5",7.83737391346827,28,100,0.2
"s1","s5",7.25552125801243,28,100,0.2
"s1","s5",7.57859100469037,28,100,0.2
"s1","s5",6.99517557839262,28,100,0.2
"s1","s5",6.56787385078042,28,100,0.2
"s1","s5",7.29032254535647,28,100,0.2
"s1","s5",7.46973277731699,28,100,0.2
"s1","s5",7.42846815452448,28,100,0.2
"s1","s5",7.04226909370138,28,100,0.2
"s1","s5",8.31586379632222,28,100,0.2
"s1","s5",8.89400802048676,28,100,0.2
"s1","s5",7.6263599044951,28,100,0.2
"s1","s5",7.56863307425773,28,100,0.2
"s1","s5",7.55786917006299,28,100,0.2
"s1","s5",7.48276426389892,28,100,0.2
"s1","s5",7.90670380527798,28,100,0.2
"s1","s5",6.5499699963262,28,100,0.2
"s1","s5",8.26590188857673,28,100,0.2
"s1","s5",6.99314283397431,28,100,0.2
"s1","s5",6.52072737417695,28,100,0.2
"s1","s5",8.16015108984044,28,100,0.2
"s1","s5",7.36690764320625,28,100,0.2
"s1","s5",8.17178886298868,28,100,0.2
"s1","s5",6.39561503183263,28,100,0.2
"s1","s5",7.55381616114212,28,100,0.2
"s1","s5",6.9041164979694,28,100,0.2
"s1","s5",7.67640927835484,28,100,0.2
"s1","s5",7.80851196636392,28,100,0.2
"s1","s5",6.43397607891415,28,100,0.2
"s1","s5",7.50508674539286,28,100,0.2
"s1","s5",7.89528722696856,28,100,0.2
"s1","s5",7.18646774273198,28,100,0.2
"s1","s5",7.2102360705005,28,100,0.2
"s1","s5",6.95287271312678,28,100,0.2
"s1","s5",6.85781369545417,28,100,0.2
"s1","s5",7.17688663512878,28,100,0.2
"s1","s5",7.97099040356959,28,100,0.2
"s1","s5",6.21250026395692,28,100,0.2
"s1","s5",6.77940091924759,28,100,0.2
"s1","s5",8.30250237458937,28,100,0.2
"s1","s5",8.32702792342361,28,100,0.2
"s1","s5",7.64105436909257,28,100,0.2
"s1","s5",7.20369550467731,28,100,0.2
"s1","s5",7.77965001925956,28,100,0.2
"s1","s5",7.28517573563941,28,100,0.2
"s1","s5",8.36846853375582,28,100,0.2
"s1","s5",6.16658004010067,28,100,0.2
"s1","s5",7.54710526586824,28,100,0.2
"s1","s5",6.5499699963262,28,100,0.2
"s1","s5",7.93196009236711,28,100,0.2
"s1","s5",6.29296287414547,28,100,0.2
"s1","s5",8.75345649450297,28,100,0.2
"s1","s5",6.88110724634666,28,100,0.2
"s1","s5",7.48123558936213,28,100,0.2
"s1","s5",7.93798552175102,28,100,0.2
"s1","s5",7.66558640822345,28,100,0.2
"s1","s5",7.27261909624728,28,100,0.2
"s1","s5",7.19025110328345,28,100,0.2
"s1","s5",6.89293611546431,28,100,0.2
"s1","s5",6.66157406137023,28,100,0.2
"s1","s5",7.51052054764838,28,100,0.2
"s1","s5",7.49477930663504,28,100,0.2
"s1","s5",6.63525910705951,28,100,0.2
"s1","s5",8.24891644391239,28,100,0.2
"s1","s5",7.52065113633391,28,100,0.2
"s1","s5",7.18108919461821,28,100,0.2
"s1","s5",6.70123578080781,28,100,0.2
"s1","s5",7.01873050554173,28,100,0.2
"s1","s5",7.50128372135211,28,100,0.2
"s1","s5",7.47924169834488,28,100,0.2
"s1","s5",6.99517557839262,28,100,0.2
"s1","s5",7.68056206416238,28,100,0.2
"s1","s5",6.79148135655368,28,100,0.2
"s1","s5",7.77444002085669,28,100,0.2
"s1","s5",9.1624958772523,28,100,0.2
"s1","s5",7.75024112056443,28,100,0.2
"s1","s5",7.4712060445848,28,100,0.2
"s1","s5",7.53507374443093,28,100,0.2
"s1","s5",6.69754693692963,28,100,0.2
"s1","s5",7.96232356820711,28,100,0.2
"s1","s5",7.40764179478717,28,100,0.2
"s1","s5",5.76290948594659,28,100,0.2
"s1","s5",6.89908047904506,28,100,0.2
"s1","s5",7.34652618366582,28,100,0.2
"s1","s5",6.78661553463514,28,100,0.2
"s1","s5",8.31699259071271,28,100,0.2
"s1","s5",7.19507325043666,28,100,0.2
"s1","s5",7.1151186433775,28,100,0.2
"s1","s5",7.35333214664081,28,100,0.2
"s1","s5",7.4043868924721,28,100,0.2
"s1","s5",7.67106291726058,28,100,0.2
"s1","s5",7.47728050209354,28,100,0.2
"s1","s5",6.63906962066369,28,100,0.2
"s1","s5",7.53617830435601,28,100,0.2
"s1","s5",7.33056094829276,28,100,0.2
"s1","s5",7.54710526586824,28,100,0.2
"s1","s5",7.60789953241876,28,100,0.2
"s1","s5",7.9452987677896,28,100,0.2
"s1","s5",7.25552125801243,28,100,0.2
"s1","s5",7.28506450456157,28,100,0.2
"s1","s5",6.9508252443013,28,100,0.2
"s1","s5",7.36967089437529,28,100,0.2
"s1","s5",8.16261527338645,28,100,0.2
"s1","s5",8.75345649450297,28,100,0.2
"s1","s5",6.98140428946927,28,100,0.2
"s1","s5",8.6171891407467,28,100,0.2
"s1","s5",7.20309313008934,28,100,0.2
"s1","s5",7.77965001925956,28,100,0.2
"s1","s5",7.25736801363813,28,100,0.2
"s1","s5",7.85873702470913,28,100,0.2
"s1","s5",6.95753160710842,28,100,0.2
"s1","s5",7.3120481748925,28,100,0.2
"s1","s5",7.0362479708425,28,100,0.2
"s1","s5",8.11815607054017,28,100,0.2
"s1","s5",6.6709804722133,28,100,0.2
"s1","s5",6.86279128935647,28,100,0.2
"s1","s5",7.18372444123606,28,100,0.2
"s1","s5",7.43900372016691,28,100,0.2
"s1","s5",6.71960106467036,28,100,0.2
"s1","s5",6.640998260582,28,100,0.2
"s1","s5",7.41332604579202,28,100,0.2
"s1","s5",8.2643082588969,28,100,0.2
"s1","s5",6.89672914056936,28,100,0.2
"s1","s5",7.18600439467859,28,100,0.2
"s1","s5",6.28711714020594,28,100,0.2
"s1","s5",7.50487536309392,28,100,0.2
"s1","s5",7.70893282557036,28,100,0.2
"s1","s5",6.66157406137023,28,100,0.2
"s1","s5",6.92960396674897,28,100,0.2
"s1","s5",7.8957131859151,28,100,0.2
"s1","s5",6.78698516984057,28,100,0.2
"s1","s5",6.98596585769621,28,100,0.2
"s1","s5",6.9552021601176,28,100,0.2
"s1","s5",7.42951127158778,28,100,0.2
"s1","s5",7.24726750500567,28,100,0.2
"s1","s5",8.29818299218321,28,100,0.2
"s1","s5",8.39029877180252,28,100,0.2
"s1","s5",7.28677149847404,28,100,0.2
"s1","s5",6.60566548632424,28,100,0.2
"s1","s5",7.71716093425634,28,100,0.2
"s1","s5",7.80796657536094,28,100,0.2
"s1","s5",7.10678503713138,28,100,0.2
"s1","s5",7.97549801846001,28,100,0.2
"s1","s5",7.52255638828188,28,100,0.2
"s1","s5",7.36695957740314,28,100,0.2
"s1","s5",7.48345522923471,28,100,0.2
"s1","s5",7.07487873985739,28,100,0.2
"s1","s5",7.87766426309833,28,100,0.2
"s1","s5",7.72184809311134,28,100,0.2
"s1","s5",7.44782707130818,28,100,0.2
"s1","s5",7.703659087834,28,100,0.2
"s1","s5",7.20356491886817,28,100,0.2
"s1","s5",7.18837814618655,28,100,0.2
"s1","s5",7.16347431142211,28,100,0.2
"s1","s5",8.29410694764866,28,100,0.2
"s1","s5",7.60170110735229,28,100,0.2
"s1","s5",7.21274313029692,28,100,0.2
"s1","s5",7.69345506565824,28,100,0.2
"s1","s5",7.32331239755957,28,100,0.2
"s1","s5",7.36917953144839,28,100,0.2
"s1","s5",7.02506270110075,28,100,0.2
"s1","s5",6.7552794430962,28,100,0.2
"s1","s5",7.99674361264432,28,100,0.2
"s1","s5",7.16743487305639,28,100,0.2
"s1","s5",7.96359668111208,28,100,0.2
"s1","s5",7.45738443333141,28,100,0.2
"s1","s5",7.31175458717328,28,100,0.2
"s1","s5",6.99517557839262,28,100,0.2
"s1","s5",6.85661514612353,28,100,0.2
"s1","s5",6.98140428946927,28,100,0.2
"s1","s5",7.63220304684739,28,100,0.2
"s1","s5",8.74310455648709,28,100,0.2
"s1","s5",6.81846324466999,28,100,0.2
"s1","s5",7.30656685400946,28,100,0.2
"s1","s5",7.50487536309392,28,100,0.2
"s1","s5",6.67770186598116,28,100,0.2
"s1","s5",7.84956638703312,28,100,0.2
"s1","s5",7.83737391346827,28,100,0.2
"s1","s5",8.04730191961796,28,100,0.2
"s1","s5",6.32573433011423,28,100,0.2
"s1","s5",8.20667667305543,28,100,0.2
"s1","s5",7.99055834695606,28,100,0.2
"s1","s5",7.47091306620042,28,100,0.2
"s1","s5",7.79946686222691,28,100,0.2
"s1","s5",7.51848662670411,28,100,0.2
"s1","s5",6.85661514612353,28,100,0.2
"s1","s5",7.13926650642422,28,100,0.2
"s1","s5",6.95753160710842,28,100,0.2
"s1","s5",7.50699731008392,28,100,0.2
"s1","s5",7.2032267318257,28,100,0.2
"s1","s5",7.17688663512878,28,100,0.2
"s1","s5",7.56770397961829,28,100,0.2
"s1","s5",7.20336033356207,28,100,0.2
"s1","s5",7.77965001925956,28,100,0.2
"s1","s5",7.52609600563055,28,100,0.2
"s1","s5",7.41066118834725,28,100,0.2
"s1","s5",6.4909783776259,28,100,0.2
"s1","s5",8.98387292373642,28,100,0.2
"s1","s5",6.76302306042159,28,100,0.2
"s1","s5",7.51828655725373,28,100,0.2
"s1","s5",7.95959650647543,28,100,0.2
"s1","s5",7.6108511324673,28,100,0.2
"s1","s5",8.02635053101316,28,100,0.2
"s1","s5",8.1417508363999,28,100,0.2
"s1","s5",6.27495456490763,28,100,0.2
"s1","s5",7.62701403045177,28,100,0.2
"s1","s5",7.15808261524477,28,100,0.2
"s1","s5",6.61422996329051,28,100,0.2
"s1","s5",7.46425685219222,28,100,0.2
"s1","s5",6.03162930317848,28,100,0.2
"s1","s5",7.24726750500567,28,100,0.2
"s1","s5",8.19524693360157,28,100,0.2
"s1","s5",8.22485893666681,28,100,0.2
"s1","s5",7.51065632538158,28,100,0.2
"s1","s5",6.85202729247828,28,100,0.2
"s1","s5",7.66572000995982,28,100,0.2
"s1","s5",7.03606809397965,28,100,0.2
"s1","s5",7.30146765589079,28,100,0.2
"s1","s5",7.90128827700161,28,100,0.2
"s2","s1",8.96828135199738,28,100,0.2
"s2","s1",7.15071253777067,28,100,0.2
"s2","s1",5.39680979599019,28,100,0.2
"s2","s1",6.51938860418494,28,100,0.2
"s2","s1",6.50996545781152,28,100,0.2
"s2","s1",7.16604627772561,28,100,0.2
"s2","s1",7.13257861715421,28,100,0.2
"s2","s1",6.08636625165833,28,100,0.2
"s2","s1",5.87524663613357,28,100,0.2
"s2","s1",6.2796173759761,28,100,0.2
"s2","s1",7.94935484512884,28,100,0.2
"s2","s1",7.57697232071339,28,100,0.2
"s2","s1",7.15788106788826,28,100,0.2
"s2","s1",7.383594912796,28,100,0.2
"s2","s1",5.99527446184096,28,100,0.2
"s2","s1",6.07754031119702,28,100,0.2
"s2","s1",7.06553266657778,28,100,0.2
"s2","s1",6.93924722088532,28,100,0.2
"s2","s1",6.7996266474989,28,100,0.2
"s2","s1",6.33685857228381,28,100,0.2
"s2","s1",7.40506954171654,28,100,0.2
"s2","s1",6.25657188263504,28,100,0.2
"s2","s1",6.53198943115709,28,100,0.2
"s2","s1",5.99246752522305,28,100,0.2
"s2","s1",6.65935962585123,28,100,0.2
"s2","s1",6.60520732243852,28,100,0.2
"s2","s1",6.88315968904614,28,100,0.2
"s2","s1",6.32590272376564,28,100,0.2
"s2","s1",6.96703747464817,28,100,0.2
"s2","s1",6.330045628005,28,100,0.2
"s2","s1",6.44424543988062,28,100,0.2
"s2","s1",6.55583140009288,28,100,0.2
"s2","s1",7.01364228130279,28,100,0.2
"s2","s1",7.08518878173649,28,100,0.2
"s2","s1",6.87836582903253,28,100,0.2
"s2","s1",7.11545679155512,28,100,0.2
"s2","s1",6.79078277078938,28,100,0.2
"s2","s1",7.49069067645905,28,100,0.2
"s2","s1",7.03583898082076,28,100,0.2
"s2","s1",6.87726274242523,28,100,0.2
"s2","s1",8.02218137110389,28,100,0.2
"s2","s1",6.71573810176292,28,100,0.2
"s2","s1",6.76165287915966,28,100,0.2
"s2","s1",6.31591193533839,28,100,0.2
"s2","s1",5.75971610568715,28,100,0.2
"s2","s1",7.91157579673856,28,100,0.2
"s2","s1",7.11925709403508,28,100,0.2
"s2","s1",6.31865715854414,28,100,0.2
"s2","s1",7.59632585092019,28,100,0.2
"s2","s1",7.12609066257734,28,100,0.2
"s2","s1",6.12149333299666,28,100,0.2
"s2","s1",6.70024285749402,28,100,0.2
"s2","s1",7.43452004511399,28,100,0.2
"s2","s1",6.49296521931807,28,100,0.2
"s2","s1",5.34861587448111,28,100,0.2
"s2","s1",7.09519536438117,28,100,0.2
"s2","s1",6.42948526783152,28,100,0.2
"s2","s1",7.52385945545592,28,100,0.2
"s2","s1",6.3252783409407,28,100,0.2
"s2","s1",7.22130081890041,28,100,0.2
"s2","s1",7.15783583631565,28,100,0.2
"s2","s1",6.3252783409407,28,100,0.2
"s2","s1",6.83536872116229,28,100,0.2
"s2","s1",6.54232340865055,28,100,0.2
"s2","s1",6.46335013365872,28,100,0.2
"s2","s1",5.62543787700356,28,100,0.2
"s2","s1",6.70197561551245,28,100,0.2
"s2","s1",7.1794999987267,28,100,0.2
"s2","s1",7.68586301166887,28,100,0.2
"s2","s1",6.27707866490057,28,100,0.2
"s2","s1",7.33177553377529,28,100,0.2
"s2","s1",6.65080043227766,28,100,0.2
"s2","s1",5.61784089536195,28,100,0.2
"s2","s1",7.22921888688153,28,100,0.2
"s2","s1",6.09603694344433,28,100,0.2
"s2","s1",7.72057313713255,28,100,0.2
"s2","s1",6.45933681995449,28,100,0.2
"s2","s1",6.88315968904614,28,100,0.2
"s2","s1",5.38544596132134,28,100,0.2
"s2","s1",7.00066994210819,28,100,0.2
"s2","s1",5.99301694578443,28,100,0.2
"s2","s1",6.48925454902142,28,100,0.2
"s2","s1",7.54431735759009,28,100,0.2
"s2","s1",5.91574654581755,28,100,0.2
"s2","s1",6.54232340865055,28,100,0.2
"s2","s1",6.30239929907516,28,100,0.2
"s2","s1",7.23589850932596,28,100,0.2
"s2","s1",7.648701046447,28,100,0.2
"s2","s1",6.05609519196877,28,100,0.2
"s2","s1",6.46870625356603,28,100,0.2
"s2","s1",7.28938466337242,28,100,0.2
"s2","s1",6.48282434128302,28,100,0.2
"s2","s1",5.72461676517484,28,100,0.2
"s2","s1",6.64635362110512,28,100,0.2
"s2","s1",7.41433534139948,28,100,0.2
"s2","s1",6.03963646526844,28,100,0.2
"s2","s1",7.06733075414865,28,100,0.2
"s2","s1",7.18466045489938,28,100,0.2
"s2","s1",6.39257191961493,28,100,0.2
"s2","s1",5.30467568464957,28,100,0.2
"s2","s1",7.32005750095981,28,100,0.2
"s2","s1",8.5313370693288,28,100,0.2
"s2","s1",5.97497220493845,28,100,0.2
"s2","s1",7.12787621113965,28,100,0.2
"s2","s1",6.03963646526844,28,100,0.2
"s2","s1",6.52254297455715,28,100,0.2
"s2","s1",6.20406530166344,28,100,0.2
"s2","s1",6.94532741469781,28,100,0.2
"s2","s1",6.2536625680715,28,100,0.2
"s2","s1",6.70719267369712,28,100,0.2
"s2","s1",6.69632912582527,28,100,0.2
"s2","s1",7.11545679155512,28,100,0.2
"s2","s1",6.70864275492085,28,100,0.2
"s2","s1",6.30654552973608,28,100,0.2
"s2","s1",5.77631020370139,28,100,0.2
"s2","s1",8.25386462984459,28,100,0.2
"s2","s1",7.0908901527317,28,100,0.2
"s2","s1",6.54378936756964,28,100,0.2
"s2","s1",6.92853614989719,28,100,0.2
"s2","s1",6.36930758703442,28,100,0.2
"s2","s1",7.03862168695135,28,100,0.2
"s2","s1",6.23949225384189,28,100,0.2
"s2","s1",7.44054605912898,28,100,0.2
