"from","to","interval","rep","Tmax","strength"
"s2","s1",5.17003147582088,1,100,0.1
"s2","s1",5.90603847642485,1,100,0.1
"s2","s1",6.95084511834707,1,100,0.1
"s2","s1",6.53144986305485,1,100,0.1
"s2","s1",6.27619665125246,1,100,0.1
"s2","s1",6.7270751813989,1,100,0.1
"s2","s1",5.96350110216745,1,100,0.1
"s2","s1",7.0417097568454,1,100,0.1
"s2","s1",6.99717285394638,1,100,0.1
"s2","s1",7.07177097959849,1,100,0.1
"s2","s1",7.20338144169758,1,100,0.1
"s2","s1",6.36285744274952,1,100,0.1
"s2","s1",5.6720894331424,1,100,0.1
"s2","s1",6.61832063256371,1,100,0.1
"s2","s1",5.35617607941086,1,100,0.1
"s2","s1",6.58363987855487,1,100,0.1
"s2","s1",6.27022241743005,1,100,0.1
"s2","s1",6.17063405988176,1,100,0.1
"s2","s1",6.89473037712717,1,100,0.1
"s2","s1",6.01797076948088,1,100,0.1
"s2","s1",5.18251098156645,1,100,0.1
"s2","s1",6.16720772992042,1,100,0.1
"s2","s1",6.59650586541464,1,100,0.1
"s2","s1",6.35501609411098,1,100,0.1
"s2","s1",6.43180084994378,1,100,0.1
"s2","s1",6.40678384527808,1,100,0.1
"s2","s1",6.03592933063807,1,100,0.1
"s2","s1",6.40819323901672,1,100,0.1
"s2","s1",6.81877100906848,1,100,0.1
"s2","s1",6.35335127352855,1,100,0.1
"s2","s1",5.65124965312747,1,100,0.1
"s2","s1",5.98114708952613,1,100,0.1
"s2","s1",6.50956003275639,1,100,0.1
"s2","s1",6.68707190005344,1,100,0.1
"s2","s1",4.92178570131327,1,100,0.1
"s2","s1",6.48128090511936,1,100,0.1
"s2","s1",5.03898115682829,1,100,0.1
"s2","s1",6.26778604485546,1,100,0.1
"s2","s1",6.15124117406414,1,100,0.1
"s2","s1",6.41402884404816,1,100,0.1
"s2","s1",5.70057387483697,1,100,0.1
"s2","s1",5.05352898927422,1,100,0.1
"s2","s1",5.34136681628949,1,100,0.1
"s2","s1",6.29717571638031,1,100,0.1
"s2","s1",5.77890099438778,1,100,0.1
"s2","s1",6.33749108784172,1,100,0.1
"s2","s1",5.54662733263348,1,100,0.1
"s2","s1",5.72494670628775,1,100,0.1
"s2","s1",5.63093859733839,1,100,0.1
"s2","s1",6.35882335822139,1,100,0.1
"s2","s1",5.2477060571714,1,100,0.1
"s2","s1",6.01172244404746,1,100,0.1
"s2","s1",6.23739112826951,1,100,0.1
"s2","s1",7.63557022284261,1,100,0.1
"s2","s1",5.9798406135003,1,100,0.1
"s2","s1",5.28139723390504,1,100,0.1
"s2","s1",6.87530339804909,1,100,0.1
"s2","s1",6.36434689041371,1,100,0.1
"s2","s1",6.31878660272359,1,100,0.1
"s2","s1",6.90417605217167,1,100,0.1
"s2","s1",6.06729827140478,1,100,0.1
"s2","s1",5.84843909997548,1,100,0.1
"s2","s1",5.19611720239282,1,100,0.1
"s2","s1",6.36337436102308,1,100,0.1
"s2","s1",5.29503957159091,1,100,0.1
"s2","s1",6.63637887653106,1,100,0.1
"s2","s1",5.32932962009884,1,100,0.1
"s2","s1",4.91315359312695,1,100,0.1
"s2","s1",6.42814367265082,1,100,0.1
"s2","s1",5.85999854102591,1,100,0.1
"s2","s1",6.53791747238259,1,100,0.1
"s2","s1",5.93476079817536,1,100,0.1
"s2","s1",6.04896467097293,1,100,0.1
"s2","s1",5.75585691876472,1,100,0.1
"s2","s1",6.24095735402987,1,100,0.1
"s2","s1",5.95364861241386,1,100,0.1
"s2","s1",5.88837961988853,1,100,0.1
"s2","s1",5.82664346798457,1,100,0.1
"s2","s1",5.83592975775006,1,100,0.1
"s2","s1",5.95364861241386,1,100,0.1
"s2","s1",6.39240431170111,1,100,0.1
"s2","s1",7.61698562100338,1,100,0.1
"s2","s1",5.58893400839386,1,100,0.1
"s2","s1",7.0444273288048,1,100,0.1
"s2","s1",5.82095269929765,1,100,0.1
"s2","s1",5.67960128291111,1,100,0.1
"s2","s1",5.84248002029874,1,100,0.1
"s2","s1",6.14045226974214,1,100,0.1
"s2","s1",5.86931896260941,1,100,0.1
"s2","s1",5.83560067041492,1,100,0.1
"s2","s1",5.34297757604541,1,100,0.1
"s2","s1",6.85108005328835,1,100,0.1
"s2","s1",5.91929181360973,1,100,0.1
"s2","s1",6.6826302355062,1,100,0.1
"s2","s1",5.65225430761881,1,100,0.1
"s2","s1",6.22483730835072,1,100,0.1
"s2","s1",5.28632082485557,1,100,0.1
"s2","s1",5.80149685755553,1,100,0.1
"s2","s1",7.04796899872727,1,100,0.1
"s2","s1",6.54589705711063,1,100,0.1
"s2","s1",5.6623011640508,1,100,0.1
"s2","s1",5.26009092073127,1,100,0.1
"s2","s1",5.67177018709574,1,100,0.1
"s2","s1",5.73177515445999,1,100,0.1
"s2","s1",6.4234920636902,1,100,0.1
"s2","s1",6.00738217943605,1,100,0.1
"s2","s1",5.77890099438778,1,100,0.1
"s2","s1",6.50681637473329,1,100,0.1
"s2","s1",6.60780406607365,1,100,0.1
"s2","s1",6.00204737057056,1,100,0.1
"s2","s1",5.99390795854055,1,100,0.1
"s2","s1",6.21743281490559,1,100,0.1
"s2","s1",5.63039505021396,1,100,0.1
"s2","s1",5.37066362828978,1,100,0.1
"s2","s1",5.75966563979835,1,100,0.1
"s2","s1",5.86968822316048,1,100,0.1
"s2","s1",6.30088796542348,1,100,0.1
"s2","s1",6.07540544097277,1,100,0.1
"s2","s1",6.48418081514473,1,100,0.1
"s2","s1",4.7026730591051,1,100,0.1
"s2","s1",6.73548086500343,1,100,0.1
"s2","s1",4.96794654196,1,100,0.1
"s2","s1",5.82056893656341,1,100,0.1
"s2","s1",5.97918102177337,1,100,0.1
"s2","s1",5.11344866504096,1,100,0.1
"s2","s1",5.35626264995632,1,100,0.1
"s2","s1",5.54269128012966,1,100,0.1
"s2","s1",5.50275318944728,1,100,0.1
"s2","s1",5.67748353790964,1,100,0.1
"s2","s1",6.27452962739946,1,100,0.1
"s2","s1",6.14535575373082,1,100,0.1
"s2","s1",7.31385461269784,1,100,0.1
"s2","s1",6.36441720254988,1,100,0.1
"s2","s1",5.49129084857676,1,100,0.1
"s2","s1",6.62835688828833,1,100,0.1
"s2","s1",5.86005562842583,1,100,0.1
"s2","s1",5.63544639836839,1,100,0.1
"s2","s1",6.62333876042602,1,100,0.1
"s2","s1",5.75909850695119,1,100,0.1
"s2","s1",6.97954735476386,1,100,0.1
"s2","s1",5.90757597462064,1,100,0.1
"s2","s1",6.47831581855115,1,100,0.1
"s2","s1",6.40819323901672,1,100,0.1
"s2","s1",6.04319490018194,1,100,0.1
"s2","s1",5.14361875624327,1,100,0.1
"s2","s1",5.82794506438326,1,100,0.1
"s2","s1",7.29256311927255,1,100,0.1
"s2","s1",5.92768625833629,1,100,0.1
"s2","s1",6.57664657650238,1,100,0.1
"s2","s1",5.98335454119804,1,100,0.1
"s2","s1",6.33595831414311,1,100,0.1
"s2","s1",5.7538610172279,1,100,0.1
"s2","s1",6.25056424898248,1,100,0.1
"s2","s1",5.68767744617738,1,100,0.1
"s2","s1",4.909815092479,1,100,0.1
"s2","s1",5.97584993285352,1,100,0.1
"s2","s1",5.54579510510039,1,100,0.1
"s2","s1",6.64229654962638,1,100,0.1
"s2","s1",6.15124117406414,1,100,0.1
"s2","s1",5.64594791681931,1,100,0.1
"s2","s1",6.6826302355062,1,100,0.1
"s2","s1",6.19045593399858,1,100,0.1
"s2","s1",6.78310125337051,1,100,0.1
"s2","s1",5.98280999616742,1,100,0.1
"s2","s1",5.78182384527832,1,100,0.1
"s2","s1",6.41481402704655,1,100,0.1
"s2","s1",5.71203787053877,1,100,0.1
"s2","s1",5.38866400501671,1,100,0.1
"s2","s1",5.39169636093298,1,100,0.1
"s2","s1",6.14961154347544,1,100,0.1
"s2","s1",5.87845856599934,1,100,0.1
"s2","s1",6.42829498174234,1,100,0.1
"s2","s1",7.47098613732012,1,100,0.1
"s2","s1",5.80982211527391,1,100,0.1
"s2","s1",6.96932484962615,1,100,0.1
"s2","s1",5.66979292648002,1,100,0.1
"s2","s1",6.48735630670152,1,100,0.1
"s2","s1",5.83572196127287,1,100,0.1
"s2","s1",6.06488538205269,1,100,0.1
"s2","s1",5.85999584670885,1,100,0.1
"s2","s1",6.53144986305485,1,100,0.1
"s2","s1",7.26323714705512,1,100,0.1
"s2","s1",5.47639939831078,1,100,0.1
"s2","s1",5.07401289998263,1,100,0.1
"s2","s1",6.31834681100986,1,100,0.1
"s2","s1",6.51182259250571,1,100,0.1
"s2","s1",6.27022241743005,1,100,0.1
"s2","s1",6.31728614230873,1,100,0.1
"s2","s1",6.29717571638031,1,100,0.1
"s2","s1",6.31326223360599,1,100,0.1
"s2","s1",5.86645557318261,1,100,0.1
"s2","s1",5.78578816009456,1,100,0.1
"s2","s1",6.16082900360205,1,100,0.1
"s2","s1",6.10216499009844,1,100,0.1
"s2","s1",7.21837466008347,1,100,0.1
"s2","s1",6.27861320880282,1,100,0.1
"s2","s1",6.08950620630977,1,100,0.1
"s2","s1",6.18711504693218,1,100,0.1
"s2","s1",6.42121527881835,1,100,0.1
"s2","s1",5.17507301765233,1,100,0.1
"s2","s1",6.16162305618749,1,100,0.1
"s2","s1",5.39673046600954,1,100,0.1
"s2","s1",7.68839371485499,1,100,0.1
"s2","s1",7.39269148160053,1,100,0.1
"s2","s1",5.74837227840336,1,100,0.1
"s2","s1",5.77187233192846,1,100,0.1
"s2","s1",5.90312226122719,1,100,0.1
"s2","s1",6.11851424858013,1,100,0.1
"s2","s1",5.36570696222971,1,100,0.1
"s2","s1",7.51984815581706,1,100,0.1
"s2","s1",6.27605452959192,1,100,0.1
"s2","s1",6.03485808588034,1,100,0.1
"s2","s1",5.30260099933985,1,100,0.1
"s2","s1",6.21520215186484,1,100,0.1
"s2","s1",6.56596759327005,1,100,0.1
"s2","s1",5.3492003194644,1,100,0.1
"s2","s1",5.96335237203986,1,100,0.1
"s2","s1",6.22483730835072,1,100,0.1
"s2","s1",6.15141415353405,1,100,0.1
"s2","s1",6.93187687754101,1,100,0.1
"s2","s1",7.03984818191549,1,100,0.1
"s2","s1",6.14809902597452,1,100,0.1
"s2","s1",5.96854213520757,1,100,0.1
"s2","s1",5.19486492378666,1,100,0.1
"s2","s1",6.70389574417724,1,100,0.1
"s2","s1",5.99269382841277,1,100,0.1
"s2","s1",5.39965682006296,1,100,0.1
"s2","s1",6.0819198609919,1,100,0.1
"s2","s1",6.05267668181766,1,100,0.1
"s2","s1",4.84106612889548,1,100,0.1
"s2","s1",4.89858479496707,1,100,0.1
"s2","s1",5.66322851959656,1,100,0.1
"s2","s1",6.38708883602288,1,100,0.1
"s2","s1",5.32085682832572,1,100,0.1
"s2","s1",5.9491122552212,1,100,0.1
"s2","s1",5.62475227484799,1,100,0.1
"s2","s1",5.94328919741086,1,100,0.1
"s2","s1",6.16162305618749,1,100,0.1
"s2","s1",5.86841391241876,1,100,0.1
"s2","s1",6.03718110924801,1,100,0.1
"s2","s1",6.12437390730464,1,100,0.1
"s2","s1",6.41402884404816,1,100,0.1
"s2","s1",5.94953468532266,1,100,0.1
"s2","s1",6.19979383767435,1,100,0.1
"s2","s1",6.01172244404746,1,100,0.1
"s2","s1",6.10216499009844,1,100,0.1
"s2","s1",5.51962933719689,1,100,0.1
"s2","s1",6.11017029789391,1,100,0.1
"s2","s1",5.98739403669176,1,100,0.1
"s2","s1",6.41639003491923,1,100,0.1
"s2","s1",5.46135300127489,1,100,0.1
"s2","s1",5.46663658043457,1,100,0.1
"s2","s1",6.38784649554696,1,100,0.1
"s2","s1",5.4745160218338,1,100,0.1
"s2","s1",6.31357221969367,1,100,0.1
"s2","s1",6.81213515178425,1,100,0.1
"s2","s1",6.24414377967966,1,100,0.1
"s2","s1",6.11883685358342,1,100,0.1
"s2","s1",6.50828945129638,1,100,0.1
"s2","s1",6.05267668181766,1,100,0.1
"s2","s1",6.42238491931437,1,100,0.1
"s2","s1",6.05076889145213,1,100,0.1
"s2","s1",5.70057387483697,1,100,0.1
"s2","s1",6.04356394251012,1,100,0.1
"s2","s1",6.21847567336776,1,100,0.1
"s2","s1",7.06772159930404,1,100,0.1
"s2","s1",6.63587484703337,1,100,0.1
"s2","s1",7.43887288304681,1,100,0.1
"s2","s1",6.07538693304532,1,100,0.1
"s2","s1",6.19633076815999,1,100,0.1
"s2","s1",6.29421145280124,1,100,0.1
"s2","s1",6.27447519881876,1,100,0.1
"s2","s1",6.4870807251701,1,100,0.1
"s2","s1",6.05267668181766,1,100,0.1
"s2","s1",5.2445433176273,1,100,0.1
"s2","s1",6.17782721080349,1,100,0.1
"s2","s1",6.33082896583506,1,100,0.1
"s2","s1",5.99328661086334,1,100,0.1
"s2","s1",6.37866515681411,1,100,0.1
"s2","s1",6.04257181570309,1,100,0.1
"s2","s1",6.80388859253463,1,100,0.1
"s2","s1",6.50483453132108,1,100,0.1
"s2","s1",5.38519168728292,1,100,0.1
"s2","s1",6.1001647744645,1,100,0.1
"s2","s1",6.00134081336429,1,100,0.1
"s2","s1",5.81595103055241,1,100,0.1
"s2","s1",6.28558816601538,1,100,0.1
"s2","s1",7.07921751766339,1,100,0.1
"s2","s1",6.25798245973306,1,100,0.1
"s2","s1",6.61948648339615,1,100,0.1
"s2","s1",6.41481402704655,1,100,0.1
"s2","s1",6.47073252588571,1,100,0.1
"s2","s1",5.38020681034331,1,100,0.1
"s2","s1",5.61519067346609,1,100,0.1
"s2","s1",5.16208920969825,1,100,0.1
"s2","s1",7.58431747154552,1,100,0.1
"s2","s1",6.11802881279418,1,100,0.1
"s2","s1",6.69809489659348,1,100,0.1
"s2","s1",5.96597803603361,1,100,0.1
"s2","s1",5.99884574380403,1,100,0.1
"s2","s1",5.47338564375951,1,100,0.1
"s2","s1",6.17162241041309,1,100,0.1
"s2","s1",5.8092410099694,1,100,0.1
"s2","s1",5.26801880460662,1,100,0.1
"s2","s1",6.00310570473201,1,100,0.1
"s2","s1",6.74455018236077,1,100,0.1
"s2","s1",6.56466838314004,1,100,0.1
"s2","s1",6.14000670385965,1,100,0.1
"s2","s1",5.93510911285603,1,100,0.1
"s2","s1",7.0444273288048,1,100,0.1
"s2","s1",6.1992173647376,1,100,0.1
"s2","s1",5.98099609005021,1,100,0.1
"s2","s1",6.37500644018227,1,100,0.1
"s2","s1",6.2536113766746,1,100,0.1
"s2","s1",5.75142420532584,1,100,0.1
"s2","s1",5.22803800406286,1,100,0.1
"s2","s1",5.68949807912546,1,100,0.1
"s2","s1",5.84317602295104,1,100,0.1
"s2","s1",5.8023155169402,1,100,0.1
"s2","s1",5.94454863878294,1,100,0.1
"s2","s1",5.39169636093298,1,100,0.1
"s2","s1",6.14757574160408,1,100,0.1
"s2","s1",6.67038526894142,1,100,0.1
"s2","s1",6.37605671845971,1,100,0.1
"s2","s1",6.54868625258133,1,100,0.1
"s2","s1",6.33595831414311,1,100,0.1
"s2","s1",5.10872608136895,1,100,0.1
"s2","s1",5.72145000175063,1,100,0.1
"s2","s1",5.52967009797489,1,100,0.1
"s2","s1",5.97633597485237,1,100,0.1
"s2","s1",5.49551773831504,1,100,0.1
"s2","s1",6.04495739922665,1,100,0.1
"s2","s1",6.28877801500651,1,100,0.1
"s2","s1",6.44878767284101,1,100,0.1
"s2","s1",5.61085091894987,1,100,0.1
"s2","s1",6.33622485055986,1,100,0.1
"s2","s1",4.92048674496397,1,100,0.1
"s2","s1",5.52803753242467,1,100,0.1
"s2","s1",5.29962865509405,1,100,0.1
"s2","s1",6.21086452686901,1,100,0.1
"s2","s1",6.72825696526735,1,100,0.1
"s2","s1",5.36672670375254,1,100,0.1
"s2","s1",5.93736910991747,1,100,0.1
"s2","s1",6.9010586001252,1,100,0.1
"s2","s1",5.3595146887979,1,100,0.1
"s2","s1",5.98680114258104,1,100,0.1
"s2","s1",6.13066391527469,1,100,0.1
"s2","s1",5.85082743768272,1,100,0.1
"s2","s1",6.35882335822139,1,100,0.1
"s2","s1",5.60464934709528,1,100,0.1
"s2","s1",6.52592940550356,1,100,0.1
"s2","s1",6.94946618657729,1,100,0.1
"s2","s1",5.46339096037913,1,100,0.1
"s2","s1",6.46793419900556,1,100,0.1
"s2","s1",5.03768182761031,1,100,0.1
"s2","s1",5.2827046899455,1,100,0.1
"s2","s1",6.73593648194164,1,100,0.1
"s2","s1",6.03697270951545,1,100,0.1
"s2","s1",7.36542723923844,1,100,0.1
"s2","s1",6.51710942839997,1,100,0.1
"s2","s1",5.94454863878294,1,100,0.1
"s2","s1",5.90032852203131,1,100,0.1
"s2","s1",7.32545448332645,1,100,0.1
"s2","s1",6.41402884404816,1,100,0.1
"s2","s1",6.62429891438812,1,100,0.1
"s2","s1",6.03195436270467,1,100,0.1
"s2","s1",6.11017029789391,1,100,0.1
"s2","s1",5.73785012713753,1,100,0.1
"s2","s1",5.90653373901313,1,100,0.1
"s2","s1",6.79901775052199,1,100,0.1
"s2","s1",6.7226564980078,1,100,0.1
"s2","s1",6.53144986305485,1,100,0.1
"s2","s1",5.75923917647533,1,100,0.1
"s2","s1",5.16534454803668,1,100,0.1
"s2","s1",6.03339039827835,1,100,0.1
"s2","s1",6.2046118168986,1,100,0.1
"s2","s1",6.35808041321691,1,100,0.1
"s2","s1",6.17539060586039,1,100,0.1
"s2","s1",6.35121168186448,1,100,0.1
"s2","s1",5.28488293700777,1,100,0.1
"s2","s1",6.52953394677562,1,100,0.1
"s2","s1",6.37627002431817,1,100,0.1
"s2","s1",7.00796312183232,1,100,0.1
"s2","s1",6.48735853917229,1,100,0.1
"s2","s1",5.3446125678392,1,100,0.1
"s2","s1",5.37066362828978,1,100,0.1
"s2","s1",6.38860415507104,1,100,0.1
"s2","s1",5.78728518676554,1,100,0.1
"s2","s1",6.11848726886002,1,100,0.1
"s2","s1",6.09795229653689,1,100,0.1
"s2","s1",6.12942269566345,1,100,0.1
"s2","s1",5.39698547650286,1,100,0.1
"s2","s1",6.19200364676203,1,100,0.1
"s2","s1",6.15549782559788,1,100,0.1
"s2","s1",5.48433758129023,1,100,0.1
"s2","s1",6.16390134105375,1,100,0.1
"s2","s1",5.71189708412031,1,100,0.1
"s2","s1",6.10539371031367,1,100,0.1
"s2","s1",5.54751914964515,1,100,0.1
"s2","s1",6.22238674053475,1,100,0.1
"s2","s1",6.12521501803622,1,100,0.1
"s2","s1",5.8370742535668,1,100,0.1
"s2","s1",6.29280320483164,1,100,0.1
"s2","s1",5.90490583518991,1,100,0.1
"s2","s1",7.26951826998183,1,100,0.1
"s2","s1",6.13801388509772,1,100,0.1
"s2","s1",6.72825696526735,1,100,0.1
"s2","s1",5.82990734099808,1,100,0.1
"s2","s1",6.08895895963231,1,100,0.1
"s2","s1",5.85602409920149,1,100,0.1
"s2","s1",6.04166690803705,1,100,0.1
"s2","s1",5.89603810115653,1,100,0.1
"s2","s1",6.0724789349878,1,100,0.1
"s2","s1",6.78018184697694,1,100,0.1
"s2","s1",4.67438233582429,1,100,0.1
"s2","s1",5.66157107628392,1,100,0.1
"s2","s1",6.15229628391075,1,100,0.1
"s2","s1",5.84694811311547,1,100,0.1
"s2","s1",7.06026160218827,1,100,0.1
"s2","s1",5.28748223442429,1,100,0.1
"s2","s1",5.24687950368984,1,100,0.1
"s2","s1",5.54258089323545,1,100,0.1
"s2","s1",6.25156958597292,1,100,0.1
"s2","s1",5.86095498041696,1,100,0.1
"s2","s1",6.61832063256371,1,100,0.1
"s2","s1",5.66157107628392,1,100,0.1
"s2","s1",6.86946405182686,1,100,0.1
"s2","s1",6.39532220232044,1,100,0.1
"s2","s1",6.41481402704655,1,100,0.1
"s2","s1",5.99225046806126,1,100,0.1
"s2","s1",6.03195436270467,1,100,0.1
"s2","s1",6.53144986305485,1,100,0.1
"s2","s1",6.18233259434135,1,100,0.1
"s2","s1",6.17063405988176,1,100,0.1
"s2","s1",6.36866830882926,1,100,0.1
"s2","s1",5.90399577796774,1,100,0.1
"s2","s1",6.78883002109196,1,100,0.1
"s2","s1",4.81973044994401,1,100,0.1
"s2","s1",6.22106507215506,1,100,0.1
"s2","s1",6.15124117406414,1,100,0.1
"s2","s1",5.48606627793711,1,100,0.1
"s2","s1",5.85245849222885,1,100,0.1
"s2","s1",6.03439041545101,1,100,0.1
"s2","s1",6.02712842340292,1,100,0.1
"s2","s1",6.18823491651493,1,100,0.1
"s2","s1",5.43557550708214,1,100,0.1
"s2","s1",6.68432062756641,1,100,0.1
"s2","s1",5.84248002029874,1,100,0.1
"s2","s1",7.23938645342853,1,100,0.1
"s2","s1",6.65219840782006,1,100,0.1
"s2","s1",5.64375886334832,1,100,0.1
"s2","s1",6.73186891513539,1,100,0.1
"s2","s1",6.55989858635649,1,100,0.1
"s2","s1",6.38430652271993,1,100,0.1
"s2","s1",5.68933488949002,1,100,0.1
"s2","s1",5.49141641877447,1,100,0.1
"s2","s1",6.48987304268154,1,100,0.1
"s2","s1",5.8624218953634,1,100,0.1
"s2","s1",6.57920963034844,1,100,0.1
"s2","s1",6.75635043719137,1,100,0.1
"s2","s1",5.83572196127287,1,100,0.1
"s2","s1",5.20668828377574,1,100,0.1
"s2","s1",5.9802803925589,1,100,0.1
"s2","s1",5.55653266424179,1,100,0.1
"s2","s1",6.52125886900016,1,100,0.1
"s2","s1",5.51936811649393,1,100,0.1
"s2","s1",5.7527631360547,1,100,0.1
"s2","s1",6.08222795591344,1,100,0.1
"s2","s1",5.74398154403307,1,100,0.1
"s2","s1",6.05267668181766,1,100,0.1
"s2","s1",5.07134122334567,1,100,0.1
"s2","s1",6.22106507215506,1,100,0.1
"s2","s1",6.00441456216701,1,100,0.1
"s2","s1",6.66559489646244,1,100,0.1
"s2","s1",6.45188423377201,1,100,0.1
"s2","s1",6.16004221132416,1,100,0.1
"s2","s1",5.51936811649393,1,100,0.1
"s2","s1",5.12882181552981,1,100,0.1
"s2","s1",5.67748353790964,1,100,0.1
"s2","s1",5.96258174523025,1,100,0.1
"s2","s1",5.71378381607084,1,100,0.1
"s2","s1",5.95077962632585,1,100,0.1
"s2","s1",5.95554838651386,1,100,0.1
"s2","s1",6.23648519715104,1,100,0.1
"s2","s1",7.12979717990739,1,100,0.1
"s2","s1",5.50072570466764,1,100,0.1
"s2","s1",5.96353275501501,1,100,0.1
"s2","s1",6.0272415103493,1,100,0.1
"s2","s1",5.82903616163426,1,100,0.1
"s2","s1",6.55989858635649,1,100,0.1
"s2","s1",6.89836491562275,1,100,0.1
"s2","s1",6.63911096471749,1,100,0.1
"s2","s1",6.44527466048226,1,100,0.1
"s2","s1",5.31746388084549,1,100,0.1
"s2","s1",5.81367004718163,1,100,0.1
"s2","s1",5.83215936692017,1,100,0.1
"s2","s1",6.41481402704655,1,100,0.1
"s2","s1",5.91788376904437,1,100,0.1
"s2","s1",5.35617607941086,1,100,0.1
"s2","s1",5.66303467805058,1,100,0.1
"s2","s1",5.50606039544552,1,100,0.1
"s2","s1",5.59191346459745,1,100,0.1
"s2","s1",6.08099257064879,1,100,0.1
"s2","s1",5.78784682250458,1,100,0.1
"s2","s1",5.86249650629722,1,100,0.1
"s2","s1",5.64197032296229,1,100,0.1
"s2","s1",5.40232816362305,1,100,0.1
"s2","s1",6.17097813080233,1,100,0.1
"s2","s1",6.28471071518211,1,100,0.1
"s2","s1",6.20975122465672,1,100,0.1
"s2","s1",5.87845856599934,1,100,0.1
"s2","s1",6.27512600028984,1,100,0.1
"s2","s1",5.57280724322082,1,100,0.1
"s2","s1",6.36866830882926,1,100,0.1
"s2","s1",7.25911479662574,1,100,0.1
"s2","s1",6.11534226487499,1,100,0.1
"s2","s1",5.79256819921702,1,100,0.1
"s2","s1",6.06766880119012,1,100,0.1
"s2","s1",6.39280303500387,1,100,0.1
"s2","s1",5.14313959246687,1,100,0.1
"s2","s1",5.94143656408318,1,100,0.1
"s2","s1",6.22011466321665,1,100,0.1
"s2","s1",6.61832063256371,1,100,0.1
"s2","s1",6.97845046029854,1,100,0.1
"s2","s1",5.35626264995632,1,100,0.1
"s2","s1",5.56728468385379,1,100,0.1
"s2","s1",7.38448814024054,1,100,0.1
"s2","s1",6.93910091655393,1,100,0.1
"s2","s1",6.15750355877009,1,100,0.1
"s2","s1",6.33090335023329,1,100,0.1
"s2","s1",6.88789233192856,1,100,0.1
"s2","s1",6.91672842540101,1,100,0.1
"s2","s1",5.7327579116876,1,100,0.1
"s2","s1",6.23621989676205,1,100,0.1
"s2","s1",5.38627244144859,1,100,0.1
"s2","s1",6.58883612064216,1,100,0.1
"s2","s1",5.97127024629356,1,100,0.1
"s2","s1",7.2385088437334,1,100,0.1
"s2","s1",5.77890099438778,1,100,0.1
"s2","s1",6.01611807104119,1,100,0.1
"s2","s1",5.93997742165958,1,100,0.1
"s2","s1",6.21388087844211,1,100,0.1
"s2","s1",5.88522337273457,1,100,0.1
"s2","s1",5.85999584670885,1,100,0.1
"s2","s1",5.85172098248204,1,100,0.1
"s2","s3",4.91345262796561,1,100,0.1
"s2","s3",4.75680227592667,1,100,0.1
"s2","s3",5.30799262654952,1,100,0.1
"s2","s3",5.92071742776372,1,100,0.1
"s2","s3",5.95987948145467,1,100,0.1
"s2","s3",4.93613228217827,1,100,0.1
"s2","s3",5.35233645273093,1,100,0.1
"s2","s3",5.5641484178977,1,100,0.1
"s2","s3",6.14428651431815,1,100,0.1
"s2","s3",5.85882464457171,1,100,0.1
"s2","s3",5.9463714665451,1,100,0.1
"s2","s3",4.86361784432907,1,100,0.1
"s2","s3",5.24703554359635,1,100,0.1
"s2","s3",6.43716317556817,1,100,0.1
"s2","s3",5.80684946102855,1,100,0.1
"s2","s3",5.39708986758441,1,100,0.1
"s2","s3",5.29436534765269,1,100,0.1
"s2","s3",6.07555044482944,1,100,0.1
"s2","s3",5.69103587386112,1,100,0.1
"s2","s3",6.09538770037305,1,100,0.1
"s2","s3",5.07476695407132,1,100,0.1
"s2","s3",6.23493287760016,1,100,0.1
"s2","s3",5.2873078563826,1,100,0.1
"s2","s3",6.08950585130932,1,100,0.1
"s2","s3",4.9119863188316,1,100,0.1
"s2","s3",5.95498697188787,1,100,0.1
"s2","s3",5.64511818354775,1,100,0.1
"s2","s3",5.42299034752484,1,100,0.1
"s2","s3",5.44822734741352,1,100,0.1
"s2","s3",5.92441927932742,1,100,0.1
"s2","s3",5.4066414079044,1,100,0.1
"s2","s3",4.80460650145276,1,100,0.1
"s2","s3",4.77302920437356,1,100,0.1
"s2","s3",4.83960255475568,1,100,0.1
"s2","s3",5.06980534344702,1,100,0.1
"s2","s3",5.03758434302156,1,100,0.1
"s2","s3",6.13946735047225,1,100,0.1
"s2","s3",5.40977522733566,1,100,0.1
"s2","s3",5.86011339674378,1,100,0.1
"s2","s3",6.1365412628883,1,100,0.1
"s2","s3",5.90885972400702,1,100,0.1
"s2","s3",5.51941592287592,1,100,0.1
"s2","s3",6.43961311958171,1,100,0.1
"s2","s3",5.5641484178977,1,100,0.1
"s2","s3",6.02245421296191,1,100,0.1
"s2","s3",4.72135000521201,1,100,0.1
"s2","s3",5.15494664683067,1,100,0.1
"s2","s3",4.94608718675252,1,100,0.1
"s2","s3",6.00447509128633,1,100,0.1
"s2","s3",5.70077823763085,1,100,0.1
"s2","s3",5.17685499797194,1,100,0.1
"s2","s3",4.94512535359372,1,100,0.1
"s2","s3",5.70663535977178,1,100,0.1
"s2","s3",5.92661019830665,1,100,0.1
"s2","s3",5.84147504219226,1,100,0.1
"s2","s3",4.80567861963873,1,100,0.1
"s2","s3",5.07522321601807,1,100,0.1
"s2","s3",5.94755003393748,1,100,0.1
"s2","s3",5.33092247432429,1,100,0.1
"s2","s3",5.18389232526276,1,100,0.1
"s2","s3",6.3280138072411,1,100,0.1
"s2","s3",4.99903702419629,1,100,0.1
