"from","to","interval","rep","Tmax","strength"
"s2","s1",6.11697117084321,16,300,0.2
"s2","s1",6.16805091984455,16,300,0.2
"s2","s1",6.06640541014366,16,300,0.2
"s2","s1",6.20012458127087,16,300,0.2
"s2","s1",6.58280190960147,16,300,0.2
"s2","s1",6.16319104543919,16,300,0.2
"s2","s1",6.14804981833911,16,300,0.2
"s2","s1",6.28781200606082,16,300,0.2
"s2","s1",5.97536245067852,16,300,0.2
"s2","s1",6.12114689966366,16,300,0.2
"s2","s1",6.58191890462132,16,300,0.2
"s2","s1",6.09880383619722,16,300,0.2
"s2","s1",6.04158821262891,16,300,0.2
"s2","s1",6.41341489426609,16,300,0.2
"s2","s1",6.39338129279939,16,300,0.2
"s2","s1",6.58010462416391,16,300,0.2
"s2","s1",6.57046755417551,16,300,0.2
"s2","s1",6.22427027734855,16,300,0.2
"s2","s1",6.47406264446611,16,300,0.2
"s2","s1",6.5960569409043,16,300,0.2
"s2","s1",6.15550672388486,16,300,0.2
"s2","s1",6.76203735029733,16,300,0.2
"s2","s1",5.76072160426861,16,300,0.2
"s2","s1",6.46081478928653,16,300,0.2
"s2","s1",6.62260880238202,16,300,0.2
"s2","s1",6.55906496696306,16,300,0.2
"s2","s1",6.5298421110038,16,300,0.2
"s2","s1",6.20105700925406,16,300,0.2
"s2","s1",6.48413765899585,16,300,0.2
"s2","s1",6.38645031165008,16,300,0.2
"s2","s1",6.26009633128048,16,300,0.2
"s2","s1",6.35813743008523,16,300,0.2
"s2","s1",6.41599737394593,16,300,0.2
"s2","s1",6.23537930758783,16,300,0.2
"s2","s1",6.5357949214354,16,300,0.2
"s2","s1",6.32782634260722,16,300,0.2
"s2","s1",6.18981976011777,16,300,0.2
"s2","s1",6.30787386462319,16,300,0.2
"s2","s1",6.70632946062,16,300,0.2
"s2","s1",5.82487427884126,16,300,0.2
"s2","s1",6.30197924642526,16,300,0.2
"s2","s1",6.00971432084188,16,300,0.2
"s2","s1",6.21419877447258,16,300,0.2
"s2","s1",6.11839620992541,16,300,0.2
"s2","s1",6.56650433457191,16,300,0.2
"s2","s1",5.98669844772553,16,300,0.2
"s2","s1",6.19771834107466,16,300,0.2
"s2","s1",6.45919822891436,16,300,0.2
"s2","s1",6.38758021297042,16,300,0.2
"s2","s1",6.31325412954015,16,300,0.2
"s2","s1",6.26330033234373,16,300,0.2
"s2","s1",6.41158993730656,16,300,0.2
"s2","s1",6.00663388591353,16,300,0.2
"s2","s1",6.24516796340547,16,300,0.2
"s2","s1",6.05657239181974,16,300,0.2
"s2","s1",6.20074227449038,16,300,0.2
"s2","s1",5.89941455765315,16,300,0.2
"s2","s1",5.63606995089772,16,300,0.2
"s2","s1",6.31631261086369,16,300,0.2
"s2","s1",6.57227811819286,16,300,0.2
"s2","s1",5.98804938271953,16,300,0.2
"s2","s1",5.78376063302523,16,300,0.2
"s2","s1",6.22634425935058,16,300,0.2
"s2","s1",6.33280317074157,16,300,0.2
"s2","s1",6.2009920226525,16,300,0.2
"s2","s1",6.43714821063796,16,300,0.2
"s2","s1",6.16727784622833,16,300,0.2
"s2","s1",6.5858867217741,16,300,0.2
"s2","s1",6.59056415969432,16,300,0.2
"s2","s1",6.56001534191193,16,300,0.2
"s2","s1",6.14804981833911,16,300,0.2
"s2","s1",6.06644418972117,16,300,0.2
"s2","s1",6.3138355022484,16,300,0.2
"s2","s1",5.98959169936293,16,300,0.2
"s2","s1",5.98942828148477,16,300,0.2
"s2","s1",6.04153286178683,16,300,0.2
"s2","s1",6.28559932228922,16,300,0.2
"s2","s1",6.44200028514902,16,300,0.2
"s2","s1",6.38564326746541,16,300,0.2
"s2","s1",6.1186870997262,16,300,0.2
"s2","s1",6.05795265700215,16,300,0.2
"s2","s1",6.37109851465806,16,300,0.2
"s2","s1",6.3942135874978,16,300,0.2
"s2","s1",6.66815165674834,16,300,0.2
"s2","s1",6.60124475338324,16,300,0.2
"s2","s1",6.00964231766497,16,300,0.2
"s2","s1",5.7571425640148,16,300,0.2
"s2","s1",5.86907798619393,16,300,0.2
"s2","s1",5.93596373318891,16,300,0.2
"s2","s1",6.23266385905039,16,300,0.2
"s2","s1",6.43390680473374,16,300,0.2
"s2","s1",6.70533340987114,16,300,0.2
"s2","s1",6.40295092025542,16,300,0.2
"s2","s1",6.73625342169816,16,300,0.2
"s2","s1",6.16097779998503,16,300,0.2
"s2","s1",6.73413575504055,16,300,0.2
"s2","s1",6.38421239426256,16,300,0.2
"s2","s1",6.69890539017101,16,300,0.2
"s2","s1",5.97273295220376,16,300,0.2
"s2","s1",6.08439107357227,16,300,0.2
"s2","s1",6.06003601273101,16,300,0.2
"s2","s1",6.33507772189785,16,300,0.2
"s2","s1",5.96934463576937,16,300,0.2
"s2","s1",6.16644887608521,16,300,0.2
"s2","s1",6.47327952182212,16,300,0.2
"s2","s1",6.54689276060087,16,300,0.2
"s2","s1",6.64084975822678,16,300,0.2
"s2","s1",6.12508324973255,16,300,0.2
"s2","s1",6.80792604574512,16,300,0.2
"s2","s1",5.72013649510976,16,300,0.2
"s2","s1",6.14804981833911,16,300,0.2
"s2","s1",6.33792138946464,16,300,0.2
"s2","s1",6.30230272648734,16,300,0.2
"s2","s1",6.30790674028853,16,300,0.2
"s2","s1",6.15785987568205,16,300,0.2
"s2","s1",5.97145634918154,16,300,0.2
"s2","s1",6.69757263375664,16,300,0.2
"s2","s1",6.20703567987587,16,300,0.2
"s2","s1",6.4900064723771,16,300,0.2
"s2","s1",6.32379478890593,16,300,0.2
"s2","s1",6.52236616274566,16,300,0.2
"s2","s1",6.37337192976679,16,300,0.2
"s2","s1",6.36113583504604,16,300,0.2
"s2","s1",6.66859017527028,16,300,0.2
"s2","s1",6.46353693297107,16,300,0.2
"s2","s1",6.25806306514096,16,300,0.2
"s2","s1",6.43978480673971,16,300,0.2
"s2","s1",6.31539343012565,16,300,0.2
"s2","s1",6.20804301726196,16,300,0.2
"s2","s1",6.11007510819786,16,300,0.2
"s2","s1",6.39759791323405,16,300,0.2
"s2","s1",6.30782410792942,16,300,0.2
"s2","s1",6.0282616131516,16,300,0.2
"s2","s1",6.50861518480224,16,300,0.2
"s2","s1",5.74683922501197,16,300,0.2
"s2","s1",6.55631068848879,16,300,0.2
"s2","s1",6.57415515022318,16,300,0.2
"s2","s1",6.4757674159033,16,300,0.2
"s2","s1",6.16758313078019,16,300,0.2
"s2","s1",6.28132567612651,16,300,0.2
"s2","s1",6.5707416124522,16,300,0.2
"s2","s1",6.42649762619589,16,300,0.2
"s2","s1",6.59033105919811,16,300,0.2
"s2","s1",6.47392084470538,16,300,0.2
"s2","s1",6.28136428631419,16,300,0.2
"s2","s1",6.63984255858358,16,300,0.2
"s2","s1",6.89105214916972,16,300,0.2
"s2","s1",6.40295092025542,16,300,0.2
"s2","s1",6.09170748558411,16,300,0.2
"s2","s1",6.61425953889864,16,300,0.2
"s2","s1",6.20074227449038,16,300,0.2
"s2","s1",6.56340622782159,16,300,0.2
"s2","s1",6.55350515155048,16,300,0.2
"s2","s1",6.79068942005426,16,300,0.2
"s2","s1",5.76818590978274,16,300,0.2
"s2","s1",5.93879462499126,16,300,0.2
"s2","s1",5.85210826301393,16,300,0.2
"s2","s1",6.58201537009805,16,300,0.2
"s2","s1",5.96994338909356,16,300,0.2
"s2","s1",6.31136995618687,16,300,0.2
"s2","s1",6.33792138946464,16,300,0.2
"s2","s1",6.18826892558266,16,300,0.2
"s2","s1",5.93162607373906,16,300,0.2
"s2","s1",6.1911254165637,16,300,0.2
"s2","s1",6.48374575871803,16,300,0.2
"s2","s1",6.22334077450434,16,300,0.2
"s2","s1",6.60142918119732,16,300,0.2
"s2","s1",6.67932031890597,16,300,0.2
"s2","s1",6.17558631558693,16,300,0.2
"s2","s1",6.20532486478184,16,300,0.2
"s2","s1",6.37963504798495,16,300,0.2
"s2","s1",6.39365811203915,16,300,0.2
"s2","s1",6.22756284596873,16,300,0.2
"s2","s1",5.71057381191554,16,300,0.2
"s2","s1",6.70357917013356,16,300,0.2
"s2","s1",6.41345844026691,16,300,0.2
"s2","s1",7.06486382072512,16,300,0.2
"s2","s1",6.36156321122084,16,300,0.2
"s2","s1",6.2072441123278,16,300,0.2
"s2","s1",6.30098940957701,16,300,0.2
"s2","s1",6.25806306514096,16,300,0.2
"s2","s1",6.42552896568629,16,300,0.2
"s2","s1",5.99495944012608,16,300,0.2
"s2","s1",6.20323330375152,16,300,0.2
"s2","s1",6.20830986719177,16,300,0.2
"s2","s1",6.12846601776004,16,300,0.2
"s2","s1",6.03881102664889,16,300,0.2
"s2","s1",6.57969913819132,16,300,0.2
"s2","s1",6.39768388957782,16,300,0.2
"s2","s1",6.60440010297097,16,300,0.2
"s2","s1",6.25834510321317,16,300,0.2
"s2","s1",6.64222371835385,16,300,0.2
"s2","s1",6.74237307422857,16,300,0.2
"s2","s1",6.96491792835494,16,300,0.2
"s2","s1",6.22830585919046,16,300,0.2
"s2","s1",6.20473615790963,16,300,0.2
"s2","s1",6.23266385905039,16,300,0.2
"s2","s1",6.13498287316337,16,300,0.2
"s2","s1",6.32262552732877,16,300,0.2
"s2","s1",6.48374575871803,16,300,0.2
"s2","s1",6.27500693983299,16,300,0.2
"s2","s1",6.37076360720989,16,300,0.2
"s2","s1",6.73254320985906,16,300,0.2
"s2","s1",6.95082033356056,16,300,0.2
"s2","s1",6.67674493698508,16,300,0.2
"s2","s1",5.93692038567926,16,300,0.2
"s2","s1",5.92619679651003,16,300,0.2
"s2","s1",6.23266385905039,16,300,0.2
"s2","s1",6.71413577691908,16,300,0.2
"s2","s1",6.16005891675384,16,300,0.2
"s2","s1",6.86710854126799,16,300,0.2
"s2","s1",6.4647422892745,16,300,0.2
"s2","s1",6.56392030417365,16,300,0.2
"s2","s1",6.33151843110869,16,300,0.2
"s2","s1",6.24068097196016,16,300,0.2
"s2","s1",6.30649677020517,16,300,0.2
"s2","s1",5.7397251813712,16,300,0.2
"s2","s1",6.55520352370607,16,300,0.2
"s2","s1",6.24857143958441,16,300,0.2
"s2","s1",6.06511350876347,16,300,0.2
"s2","s1",6.07416875139089,16,300,0.2
"s2","s1",6.51490112903525,16,300,0.2
"s2","s1",6.42581542581534,16,300,0.2
"s2","s1",5.70839245477657,16,300,0.2
"s2","s1",6.29104509962721,16,300,0.2
"s2","s1",6.45377682537587,16,300,0.2
"s2","s1",6.68813174171461,16,300,0.2
"s2","s1",6.52737113796284,16,300,0.2
"s2","s1",6.29566093994784,16,300,0.2
"s2","s1",6.510775890754,16,300,0.2
"s2","s1",6.23377466332716,16,300,0.2
"s2","s1",6.119364406035,16,300,0.2
"s2","s1",6.00412626974833,16,300,0.2
"s2","s1",6.19610865170672,16,300,0.2
"s2","s1",6.30098914540164,16,300,0.2
"s2","s1",6.60657523824656,16,300,0.2
"s2","s1",6.17728723418789,16,300,0.2
"s2","s1",5.48221349965914,16,300,0.2
"s2","s1",6.09983135313044,16,300,0.2
"s2","s1",6.95944297064869,16,300,0.2
"s2","s1",6.10457987871791,16,300,0.2
"s2","s1",6.01498801293543,16,300,0.2
"s2","s1",6.79286720990714,16,300,0.2
"s2","s1",6.19598264159247,16,300,0.2
"s2","s1",6.48632844271393,16,300,0.2
"s2","s1",6.07746095935452,16,300,0.2
"s2","s1",6.51226924961641,16,300,0.2
"s2","s1",6.23993974223996,16,300,0.2
"s2","s1",6.52282367136492,16,300,0.2
"s2","s1",6.46028076006588,16,300,0.2
"s2","s1",6.32872344215446,16,300,0.2
"s2","s1",5.85101029357072,16,300,0.2
"s2","s1",5.8586837952967,16,300,0.2
"s2","s1",6.02494836876038,16,300,0.2
"s2","s1",6.38532835204033,16,300,0.2
"s2","s1",6.39504154549835,16,300,0.2
"s2","s1",6.79217428699059,16,300,0.2
"s2","s1",6.29329423384543,16,300,0.2
"s2","s1",6.30230272648734,16,300,0.2
"s2","s1",6.11007510819786,16,300,0.2
"s2","s1",6.59883393001273,16,300,0.2
"s2","s1",5.82319534591053,16,300,0.2
"s2","s1",6.72983204804621,16,300,0.2
"s2","s1",6.37666941358668,16,300,0.2
"s2","s1",6.78313117112123,16,300,0.2
"s2","s1",6.05979244038502,16,300,0.2
"s2","s1",6.20388897718312,16,300,0.2
"s2","s1",6.05235002983929,16,300,0.2
"s2","s1",6.46050185030165,16,300,0.2
"s2","s1",5.8972569616183,16,300,0.2
"s2","s1",6.49106365678222,16,300,0.2
"s2","s1",6.141289526192,16,300,0.2
"s2","s1",6.12629095590085,16,300,0.2
"s2","s1",6.33380892646224,16,300,0.2
"s2","s1",6.28781200606082,16,300,0.2
"s2","s1",6.47456216758864,16,300,0.2
"s2","s1",6.53028164660869,16,300,0.2
"s2","s1",6.64780831956458,16,300,0.2
"s2","s1",6.47849994503923,16,300,0.2
"s2","s1",6.36906530887609,16,300,0.2
"s2","s1",6.36990057382482,16,300,0.2
"s2","s1",5.93910385519931,16,300,0.2
"s2","s1",6.4491842039911,16,300,0.2
"s2","s1",6.64899707564072,16,300,0.2
"s2","s1",5.92166943083124,16,300,0.2
"s2","s1",5.97699501494827,16,300,0.2
"s2","s1",6.20301007042248,16,300,0.2
"s2","s1",6.04153286178683,16,300,0.2
"s2","s1",6.57930009607874,16,300,0.2
"s2","s1",6.47324017624677,16,300,0.2
"s2","s1",6.14359897648706,16,300,0.2
"s2","s1",6.20397648553874,16,300,0.2
"s2","s1",6.2059319667634,16,300,0.2
"s2","s1",6.28157677394852,16,300,0.2
"s2","s1",6.20958405450766,16,300,0.2
"s2","s1",6.28283416168372,16,300,0.2
"s2","s1",6.17675920121674,16,300,0.2
"s2","s1",6.40896158440007,16,300,0.2
"s2","s1",6.17769633262458,16,300,0.2
"s2","s1",6.73657815848443,16,300,0.2
"s2","s1",7.03002192667715,16,300,0.2
"s2","s1",5.93380967415502,16,300,0.2
"s2","s1",6.23768911807891,16,300,0.2
"s2","s1",6.07317455647241,16,300,0.2
"s2","s1",5.94715031915037,16,300,0.2
"s2","s1",6.65311982176431,16,300,0.2
"s2","s1",6.07062738168835,16,300,0.2
"s2","s1",5.98538183648833,16,300,0.2
"s2","s1",6.22950541777695,16,300,0.2
"s2","s1",6.37476381403579,16,300,0.2
"s2","s1",7.22130795936047,16,300,0.2
"s2","s1",6.47474016177249,16,300,0.2
"s2","s1",6.83256685328061,16,300,0.2
"s2","s1",6.18637199379819,16,300,0.2
"s2","s1",6.23919851251976,16,300,0.2
"s2","s1",6.64475653812877,16,300,0.2
"s2","s1",6.17769633262458,16,300,0.2
"s2","s1",6.2052387159341,16,300,0.2
"s2","s1",6.13271293809511,16,300,0.2
"s2","s1",6.62543817727621,16,300,0.2
"s2","s1",6.62715744140505,16,300,0.2
"s2","s1",6.06378919801919,16,300,0.2
"s2","s1",6.64893793488601,16,300,0.2
"s2","s1",6.37532759126827,16,300,0.2
"s2","s1",6.21648893422267,16,300,0.2
"s2","s1",6.24833775580841,16,300,0.2
"s2","s1",6.2804029558711,16,300,0.2
"s2","s1",6.38000236629575,16,300,0.2
"s2","s1",6.13213229322179,16,300,0.2
"s2","s1",6.29033551995914,16,300,0.2
"s2","s1",6.58280190960147,16,300,0.2
"s2","s1",6.6182594823829,16,300,0.2
"s2","s1",6.34977201299279,16,300,0.2
"s2","s1",6.22574702126646,16,300,0.2
"s2","s1",5.81799863570262,16,300,0.2
"s2","s1",5.83462364709509,16,300,0.2
"s2","s1",6.56946069520987,16,300,0.2
"s2","s1",6.32379478890593,16,300,0.2
"s2","s1",5.79774902022274,16,300,0.2
"s2","s1",6.1401405373534,16,300,0.2
"s2","s1",5.85170489659924,16,300,0.2
"s2","s1",6.42653146747013,16,300,0.2
"s2","s1",6.53637447182675,16,300,0.2
"s2","s1",7.12741093818173,16,300,0.2
"s2","s1",6.04229597423861,16,300,0.2
"s2","s1",5.90766434230287,16,300,0.2
"s2","s1",6.87549788910558,16,300,0.2
"s2","s1",6.46847763615264,16,300,0.2
"s2","s1",6.20281574035771,16,300,0.2
"s2","s1",6.73833103136241,16,300,0.2
"s2","s1",6.63614592042113,16,300,0.2
"s2","s1",6.71376306603457,16,300,0.2
"s2","s1",6.18438126943088,16,300,0.2
"s2","s1",6.40825411837181,16,300,0.2
"s2","s1",7.22863571823395,16,300,0.2
"s2","s1",5.77509630449973,16,300,0.2
"s2","s1",6.10402188227064,16,300,0.2
"s2","s1",6.23537930758783,16,300,0.2
"s2","s1",6.31053095402036,16,300,0.2
"s2","s1",6.06584746033992,16,300,0.2
"s2","s1",6.369866391883,16,300,0.2
"s2","s1",6.47114053605208,16,300,0.2
"s2","s1",6.42653146747013,16,300,0.2
"s2","s1",6.22489604971724,16,300,0.2
"s2","s1",6.07702681591395,16,300,0.2
"s2","s1",6.11244087344849,16,300,0.2
"s2","s1",6.52180555912682,16,300,0.2
"s2","s1",5.76483950559589,16,300,0.2
"s2","s1",6.08106077685073,16,300,0.2
"s2","s1",6.51804043711689,16,300,0.2
"s2","s1",6.38017679865922,16,300,0.2
"s2","s1",5.9542896602424,16,300,0.2
"s2","s1",6.80773917972182,16,300,0.2
"s2","s1",6.141134969116,16,300,0.2
"s2","s1",6.65596890672538,16,300,0.2
"s2","s1",5.99944454518632,16,300,0.2
"s2","s1",6.27821759572993,16,300,0.2
"s2","s1",6.38115634052605,16,300,0.2
"s2","s1",6.39694380189824,16,300,0.2
"s2","s1",6.64145047481102,16,300,0.2
"s2","s1",6.09441749110155,16,300,0.2
"s2","s1",6.50043968223802,16,300,0.2
"s2","s1",6.27961865585223,16,300,0.2
"s2","s1",6.55418442109118,16,300,0.2
"s2","s1",5.89284899984612,16,300,0.2
"s2","s1",6.99347182731894,16,300,0.2
"s2","s1",6.83377660358151,16,300,0.2
"s2","s1",6.54058553663911,16,300,0.2
"s2","s1",6.37578435821982,16,300,0.2
"s2","s1",6.74657501155227,16,300,0.2
"s2","s1",6.2920941679109,16,300,0.2
"s2","s1",6.41255241004251,16,300,0.2
"s2","s1",6.1994944220444,16,300,0.2
"s2","s1",6.26990458991429,16,300,0.2
"s2","s1",5.87180786261578,16,300,0.2
"s2","s1",6.46353693297107,16,300,0.2
"s2","s1",6.40080901354197,16,300,0.2
"s2","s1",6.09847754312375,16,300,0.2
"s2","s1",6.56429440334082,16,300,0.2
"s2","s1",6.58233520832039,16,300,0.2
"s2","s1",6.23630283444328,16,300,0.2
"s2","s1",6.3361926103133,16,300,0.2
"s2","s1",6.67204220414435,16,300,0.2
"s2","s1",6.5203090008789,16,300,0.2
"s2","s1",6.5205907933594,16,300,0.2
"s2","s1",6.26990458991429,16,300,0.2
"s2","s1",6.19834606637437,16,300,0.2
"s2","s1",6.37355442094142,16,300,0.2
"s2","s1",6.43698180728801,16,300,0.2
"s2","s1",6.72390997009909,16,300,0.2
"s2","s1",6.33928112938132,16,300,0.2
"s2","s1",6.24539534516489,16,300,0.2
"s2","s1",5.97989205197349,16,300,0.2
"s2","s1",6.36063582316152,16,300,0.2
"s2","s1",6.31943622597377,16,300,0.2
"s2","s1",6.13957873471648,16,300,0.2
"s2","s1",6.30335585150405,16,300,0.2
"s2","s1",5.89729764801135,16,300,0.2
"s2","s1",6.42217847371965,16,300,0.2
"s2","s1",6.66757473621178,16,300,0.2
"s2","s1",6.26279428392994,16,300,0.2
"s2","s1",6.29107118864599,16,300,0.2
"s2","s1",6.06582503602154,16,300,0.2
"s2","s1",6.3942135874978,16,300,0.2
"s2","s1",6.28371630218435,16,300,0.2
"s2","s1",6.19467345800356,16,300,0.2
"s2","s1",6.48413765899585,16,300,0.2
"s2","s1",6.3442247940168,16,300,0.2
"s2","s1",6.29739866967735,16,300,0.2
"s2","s1",6.47978264835746,16,300,0.2
"s2","s1",6.56261566458889,16,300,0.2
"s2","s1",6.40019685640874,16,300,0.2
"s2","s1",6.04088841686238,16,300,0.2
"s2","s1",6.81980139535582,16,300,0.2
"s2","s1",5.9322353890015,16,300,0.2
"s2","s1",6.0993099854681,16,300,0.2
"s2","s1",6.69650467766732,16,300,0.2
"s2","s1",6.70183677753023,16,300,0.2
"s2","s1",6.09759789902753,16,300,0.2
"s2","s1",6.26543118158386,16,300,0.2
"s2","s1",6.1479118961322,16,300,0.2
"s2","s1",5.95702204781735,16,300,0.2
"s2","s1",6.22616069529934,16,300,0.2
"s2","s1",6.35422616542575,16,300,0.2
"s2","s1",6.73902997150314,16,300,0.2
"s2","s1",6.1244414699604,16,300,0.2
"s2","s1",6.02216783326942,16,300,0.2
"s2","s1",6.38645031165008,16,300,0.2
"s2","s1",6.37700487639153,16,300,0.2
"s2","s1",6.41531768060314,16,300,0.2
"s2","s1",6.28781200606082,16,300,0.2
"s2","s1",6.08846912037285,16,300,0.2
"s2","s1",6.85334570240461,16,300,0.2
"s2","s1",6.18335603250074,16,300,0.2
"s2","s1",6.67654339242122,16,300,0.2
"s2","s1",6.7712476279481,16,300,0.2
"s2","s1",6.34176168845309,16,300,0.2
"s2","s1",6.32157471883889,16,300,0.2
"s2","s1",6.02850081929996,16,300,0.2
"s2","s1",5.95519702226287,16,300,0.2
"s2","s1",6.59914774584615,16,300,0.2
"s2","s1",6.00614278560045,16,300,0.2
"s2","s1",5.99526206569332,16,300,0.2
"s2","s1",6.26070481542996,16,300,0.2
"s2","s1",5.82551382843127,16,300,0.2
"s2","s1",6.6570401679902,16,300,0.2
"s2","s1",6.45003072605279,16,300,0.2
"s2","s1",6.44556090031034,16,300,0.2
"s2","s1",6.3813482658577,16,300,0.2
"s2","s1",6.12725717108093,16,300,0.2
"s2","s1",6.26687654547256,16,300,0.2
"s2","s1",6.19496697432373,16,300,0.2
"s2","s1",5.945483728506,16,300,0.2
"s2","s1",6.81104080668035,16,300,0.2
"s2","s1",6.59607554900563,16,300,0.2
"s2","s1",6.49556784415053,16,300,0.2
"s2","s1",6.49642119415287,16,300,0.2
"s2","s1",6.24981457384315,16,300,0.2
"s2","s1",6.40738831890292,16,300,0.2
"s2","s1",6.37909815775763,16,300,0.2
"s2","s1",6.60864526986848,16,300,0.2
"s2","s1",6.22012478680472,16,300,0.2
"s2","s1",6.0993099854681,16,300,0.2
"s2","s1",6.36955698502817,16,300,0.2
"s2","s1",6.62108170169566,16,300,0.2
"s2","s1",6.58202925974433,16,300,0.2
"s2","s1",6.42517989982686,16,300,0.2
"s2","s1",6.56300018279737,16,300,0.2
"s2","s1",6.26750326033566,16,300,0.2
"s2","s1",6.18083265436406,16,300,0.2
"s2","s1",6.51222119677385,16,300,0.2
"s2","s1",5.95373964683009,16,300,0.2
"s2","s1",6.39316714859173,16,300,0.2
"s2","s1",6.52089072655283,16,300,0.2
"s2","s1",6.33155375908426,16,300,0.2
"s2","s1",6.228299017875,16,300,0.2
"s2","s1",6.26858253135653,16,300,0.2
"s2","s1",6.78066482414252,16,300,0.2
"s2","s1",5.9492538571393,16,300,0.2
"s2","s1",6.19658112606737,16,300,0.2
"s2","s1",6.63629742850934,16,300,0.2
"s2","s1",6.24470647675628,16,300,0.2
"s2","s1",6.25263506945106,16,300,0.2
"s2","s1",5.89217790055584,16,300,0.2
"s2","s1",6.42013914598473,16,300,0.2
"s2","s1",6.5257617302415,16,300,0.2
"s2","s1",6.31783362981778,16,300,0.2
"s2","s1",6.4412490912194,16,300,0.2
"s2","s1",6.17889857920579,16,300,0.2
"s2","s1",6.2850331100025,16,300,0.2
"s2","s1",7.31048458060884,16,300,0.2
"s2","s1",6.29459411437414,16,300,0.2
"s2","s1",6.40040276157566,16,300,0.2
"s2","s1",6.36326390001341,16,300,0.2
"s2","s1",6.28132567612651,16,300,0.2
"s2","s1",6.17148952110861,16,300,0.2
"s2","s1",6.07983863278804,16,300,0.2
"s2","s1",6.55467401847696,16,300,0.2
"s2","s1",6.3192058025848,16,300,0.2
"s2","s1",6.51522305557938,16,300,0.2
"s2","s1",6.36393756968407,16,300,0.2
"s2","s1",6.40849697798424,16,300,0.2
"s2","s1",5.94746400290353,16,300,0.2
"s2","s1",6.59911426083855,16,300,0.2
"s2","s1",6.3929926944815,16,300,0.2
"s2","s1",6.76535954368704,16,300,0.2
"s2","s1",6.59718208153128,16,300,0.2
"s2","s1",5.99526206569332,16,300,0.2
"s2","s1",6.58191890462132,16,300,0.2
"s2","s1",6.20789093044087,16,300,0.2
"s2","s1",6.43479819129367,16,300,0.2
"s2","s1",6.48180930378247,16,300,0.2
"s2","s1",6.23495228470553,16,300,0.2
"s2","s1",6.21042809968772,16,300,0.2
"s2","s1",6.22956709900559,16,300,0.2
"s2","s1",6.23630283444328,16,300,0.2
"s2","s1",6.67629681954481,16,300,0.2
"s2","s1",6.39592974028658,16,300,0.2
"s2","s1",6.66326740546148,16,300,0.2
"s2","s1",6.5159686749384,16,300,0.2
"s2","s1",5.74098496028299,16,300,0.2
"s2","s1",6.12901196284638,16,300,0.2
"s2","s1",6.36004890361625,16,300,0.2
"s2","s1",6.53255033330904,16,300,0.2
"s2","s1",6.16293489061102,16,300,0.2
"s2","s1",5.65280585695248,16,300,0.2
"s2","s1",6.12801845890863,16,300,0.2
"s2","s1",6.92585026304515,16,300,0.2
"s2","s1",6.8383256733355,16,300,0.2
"s2","s1",6.62636765755953,16,300,0.2
"s2","s1",6.02227300582621,16,300,0.2
"s2","s1",6.54095357622705,16,300,0.2
"s2","s1",6.05526452019851,16,300,0.2
"s2","s1",6.25687594989006,16,300,0.2
"s2","s1",6.06640541014366,16,300,0.2
"s2","s1",6.0282616131516,16,300,0.2
"s2","s1",6.40695718206408,16,300,0.2
"s2","s1",6.54198823515705,16,300,0.2
"s2","s1",6.47001243448025,16,300,0.2
"s2","s1",6.18186439316176,16,300,0.2
"s2","s1",6.47327952182212,16,300,0.2
"s2","s1",5.48125183176961,16,300,0.2
"s2","s1",5.84715055344358,16,300,0.2
"s2","s1",6.09572506195029,16,300,0.2
"s2","s1",6.72546580221186,16,300,0.2
"s2","s1",6.5257617302415,16,300,0.2
"s2","s1",6.09665796685857,16,300,0.2
"s2","s1",5.81042106498171,16,300,0.2
"s2","s1",6.11091536567479,16,300,0.2
"s2","s1",6.20703567987587,16,300,0.2
"s2","s1",6.55933330148007,16,300,0.2
"s2","s1",6.26931988884454,16,300,0.2
"s2","s1",6.14157005846897,16,300,0.2
"s2","s1",6.6503076646984,16,300,0.2
"s2","s1",6.06721636128304,16,300,0.2
"s2","s1",6.76079953396962,16,300,0.2
"s2","s1",6.40338683123107,16,300,0.2
"s2","s1",5.93143817121494,16,300,0.2
"s2","s1",6.43597932387287,16,300,0.2
"s2","s1",6.40274690147452,16,300,0.2
"s2","s1",6.37532759126827,16,300,0.2
"s2","s1",6.14899272934041,16,300,0.2
"s2","s1",6.47806028046537,16,300,0.2
"s2","s1",6.31211490167031,16,300,0.2
"s2","s1",6.14901794032653,16,300,0.2
"s2","s1",5.90598645733516,16,300,0.2
"s2","s1",6.54660405880577,16,300,0.2
"s2","s1",6.37266665050229,16,300,0.2
"s2","s1",6.25851116272781,16,300,0.2
"s2","s1",6.27965518614475,16,300,0.2
"s2","s1",5.92013896968393,16,300,0.2
"s2","s1",6.09220562813398,16,300,0.2
"s2","s1",6.41345844026691,16,300,0.2
"s2","s1",6.29593134461766,16,300,0.2
"s2","s1",6.40195796710844,16,300,0.2
"s2","s1",6.30089694784657,16,300,0.2
"s2","s1",6.24252532063751,16,300,0.2
"s2","s1",6.03605701903058,16,300,0.2
"s2","s1",5.96626197107775,16,300,0.2
"s2","s1",6.5191359058917,16,300,0.2
"s2","s1",6.07062738168835,16,300,0.2
"s2","s1",6.27760004384931,16,300,0.2
"s2","s1",6.55523782118309,16,300,0.2
"s2","s1",6.2410254006972,16,300,0.2
"s2","s1",6.47217372122736,16,300,0.2
"s2","s1",6.55484382017585,16,300,0.2
"s2","s1",6.27358867399573,16,300,0.2
"s2","s1",5.60992741229182,16,300,0.2
