"from","to","interval","rep","Tmax","strength"
"s2","s1",6.91357418067666,25,300,1
"s2","s1",6.98596579369374,25,300,1
"s2","s1",7.42552928628128,25,300,1
"s2","s1",6.83698160968566,25,300,1
"s2","s1",6.29123229918852,25,300,1
"s2","s1",6.98115589383315,25,300,1
"s2","s1",6.97406541636865,25,300,1
"s2","s1",6.52941127446957,25,300,1
"s2","s1",7.3046917693907,25,300,1
"s2","s1",6.27177304314154,25,300,1
"s2","s1",6.85921440121717,25,300,1
"s2","s1",6.70411347804549,25,300,1
"s2","s1",6.46142605523931,25,300,1
"s2","s1",7.01012213528645,25,300,1
"s2","s1",7.06721308497364,25,300,1
"s2","s1",6.98601684529091,25,300,1
"s2","s1",7.07623242237504,25,300,1
"s2","s1",7.2458534586728,25,300,1
"s2","s1",6.85591381452718,25,300,1
"s2","s1",7.25804971212474,25,300,1
"s2","s1",7.29039386552799,25,300,1
"s2","s1",6.79760462090647,25,300,1
"s2","s1",6.55691675333,25,300,1
"s2","s1",6.88425980181944,25,300,1
"s2","s1",7.12443696282851,25,300,1
"s2","s1",6.833624354289,25,300,1
"s2","s1",6.61938867302729,25,300,1
"s2","s1",7.11536906660488,25,300,1
"s2","s1",7.08694440879023,25,300,1
"s2","s1",7.15231762407146,25,300,1
"s2","s1",6.46987747498337,25,300,1
"s2","s1",6.45718578640236,25,300,1
"s2","s1",6.75587189862622,25,300,1
"s2","s1",6.68585387357941,25,300,1
"s2","s1",6.84603224233632,25,300,1
"s2","s1",6.82144457288229,25,300,1
"s2","s1",7.21685718234249,25,300,1
"s2","s1",7.6716346865233,25,300,1
"s2","s1",6.72562563613616,25,300,1
"s2","s1",7.55644243443692,25,300,1
"s2","s1",6.94565527581125,25,300,1
"s2","s1",7.45320681459003,25,300,1
"s2","s1",7.48888376727461,25,300,1
"s2","s1",6.62270056137454,25,300,1
"s2","s1",7.31302503074448,25,300,1
"s2","s1",6.58949299960014,25,300,1
"s2","s1",6.61689071785696,25,300,1
"s2","s1",6.54447824061899,25,300,1
"s2","s1",6.84434597826211,25,300,1
"s2","s1",6.89077946099979,25,300,1
"s2","s1",6.65704000784265,25,300,1
"s2","s1",7.16019648215696,25,300,1
"s2","s1",7.44446892302108,25,300,1
"s2","s1",7.49434916919527,25,300,1
"s2","s1",7.17179532181687,25,300,1
"s2","s1",6.74332413068197,25,300,1
"s2","s1",6.58949299960014,25,300,1
"s2","s1",6.59145883904237,25,300,1
"s2","s1",6.64353005983447,25,300,1
"s2","s1",7.1019838017699,25,300,1
"s2","s1",6.72242525055333,25,300,1
"s2","s1",6.80985632250137,25,300,1
"s2","s1",6.49722714512957,25,300,1
"s2","s1",6.92544481793718,25,300,1
"s2","s1",7.04631576124004,25,300,1
"s2","s1",6.25774984643883,25,300,1
"s2","s1",6.87400272274481,25,300,1
"s2","s1",7.2792018427441,25,300,1
"s2","s1",6.79616118652208,25,300,1
"s2","s1",7.02822514796986,25,300,1
"s2","s1",7.25086726720437,25,300,1
"s2","s1",6.9795949120963,25,300,1
"s2","s1",7.24887119337851,25,300,1
"s2","s1",6.57302988929664,25,300,1
"s2","s1",6.66930037619369,25,300,1
"s2","s1",7.24971316975636,25,300,1
"s2","s1",6.93951140924251,25,300,1
"s2","s1",7.26487869782371,25,300,1
"s2","s1",7.1530701585727,25,300,1
"s2","s1",6.34880519652505,25,300,1
"s2","s1",7.16298681012242,25,300,1
"s2","s1",7.24671822457896,25,300,1
"s2","s1",6.7418921037229,25,300,1
"s2","s1",7.27438329036124,25,300,1
"s2","s1",6.94739386489349,25,300,1
"s2","s1",6.73287355669676,25,300,1
"s2","s1",7.10684822167946,25,300,1
"s2","s1",7.07289298603526,25,300,1
"s2","s1",7.22358137800138,25,300,1
"s2","s1",7.38634865400581,25,300,1
"s2","s1",7.01349922952805,25,300,1
"s2","s1",6.51974408822286,25,300,1
"s2","s1",7.07200908639224,25,300,1
"s2","s1",6.98688909824261,25,300,1
"s2","s1",6.93446160351453,25,300,1
"s2","s1",6.83762685960768,25,300,1
"s2","s1",6.848165173791,25,300,1
"s2","s1",6.94912060331004,25,300,1
"s2","s1",6.884615086422,25,300,1
"s2","s1",7.29541364304407,25,300,1
"s2","s1",7.07426240223603,25,300,1
"s2","s1",7.13739076454223,25,300,1
"s2","s1",6.98151427957717,25,300,1
"s2","s1",7.11188595069173,25,300,1
"s2","s1",6.32736306578435,25,300,1
"s2","s1",7.21806560915599,25,300,1
"s2","s1",6.89755934444225,25,300,1
"s2","s1",6.71841786180588,25,300,1
"s2","s1",6.83948603559002,25,300,1
"s2","s1",7.2928899211241,25,300,1
"s2","s1",7.27433117110016,25,300,1
"s2","s1",7.26456149106784,25,300,1
"s2","s1",6.6291000038059,25,300,1
"s2","s1",6.8737617850347,25,300,1
"s2","s1",6.83935999954454,25,300,1
"s2","s1",6.67383294295354,25,300,1
"s2","s1",6.79098809126415,25,300,1
"s2","s1",7.37363806026865,25,300,1
"s2","s1",7.06282376656313,25,300,1
"s2","s1",7.11912241500164,25,300,1
"s2","s1",6.90030642222586,25,300,1
"s2","s1",7.05393697900432,25,300,1
"s2","s1",7.00169871924547,25,300,1
"s2","s1",6.79362123212735,25,300,1
"s2","s1",6.79922397841383,25,300,1
"s2","s1",6.62187898726781,25,300,1
"s2","s1",6.42619839875121,25,300,1
"s2","s1",6.65042972505416,25,300,1
"s2","s1",6.83988206595507,25,300,1
"s2","s1",7.02518707454198,25,300,1
"s2","s1",7.12857531077322,25,300,1
"s2","s1",7.13868836892371,25,300,1
"s2","s1",6.91670672750979,25,300,1
"s2","s1",7.15263732374647,25,300,1
"s2","s1",7.02932687132152,25,300,1
"s2","s1",6.85540569670872,25,300,1
"s2","s1",7.01677653640195,25,300,1
"s2","s1",6.73516484423443,25,300,1
"s2","s1",6.73262831783246,25,300,1
"s2","s1",6.91441043639834,25,300,1
"s2","s1",7.27217492698383,25,300,1
"s2","s1",7.02277462557166,25,300,1
"s2","s1",6.8113046540312,25,300,1
"s2","s1",7.20885120646304,25,300,1
"s2","s1",7.2357909238101,25,300,1
"s2","s1",6.58259550272844,25,300,1
"s2","s1",7.27700583268145,25,300,1
"s2","s1",6.84372604515508,25,300,1
"s2","s1",7.01622817187075,25,300,1
"s2","s1",7.0269663372078,25,300,1
"s2","s1",6.92769547982455,25,300,1
"s2","s1",7.0911395180822,25,300,1
"s2","s1",6.77189841470869,25,300,1
"s2","s1",6.47019057500398,25,300,1
"s2","s1",6.66812936005255,25,300,1
"s2","s1",7.10847201603124,25,300,1
"s2","s1",6.87967412627814,25,300,1
"s2","s1",6.89526107774499,25,300,1
"s2","s1",6.87613745025939,25,300,1
"s2","s1",7.02277462557166,25,300,1
"s2","s1",7.41075918475017,25,300,1
"s2","s1",7.26542616345468,25,300,1
"s2","s1",7.05911470824859,25,300,1
"s2","s1",6.77055190908444,25,300,1
"s2","s1",6.79830862042178,25,300,1
"s2","s1",7.34776809981226,25,300,1
"s2","s1",6.66687975061021,25,300,1
"s2","s1",7.28196152074103,25,300,1
"s2","s1",6.9779837917437,25,300,1
"s2","s1",7.06510415827672,25,300,1
"s2","s1",6.927222471473,25,300,1
"s2","s1",6.41801204059109,25,300,1
"s2","s1",7.2543790540243,25,300,1
"s2","s1",7.29969602033067,25,300,1
"s2","s1",6.58385354623147,25,300,1
"s2","s1",6.8392628060144,25,300,1
"s2","s1",7.24758299048511,25,300,1
"s2","s1",7.69221027535794,25,300,1
"s2","s1",7.1259394448935,25,300,1
"s2","s1",6.71858942337707,25,300,1
"s2","s1",6.75941869029793,25,300,1
"s2","s1",6.62267467336852,25,300,1
"s2","s1",6.18179180560909,25,300,1
"s2","s1",7.06438093524024,25,300,1
"s2","s1",6.5043407678616,25,300,1
"s2","s1",7.17463879935539,25,300,1
"s2","s1",6.73106298003209,25,300,1
"s2","s1",6.65424550587823,25,300,1
"s2","s1",7.42549417945314,25,300,1
"s2","s1",6.6371960734952,25,300,1
"s2","s1",6.55569218940634,25,300,1
"s2","s1",6.68298498574978,25,300,1
"s2","s1",6.84504724263335,25,300,1
"s2","s1",6.87786647686018,25,300,1
"s2","s1",7.00671426052221,25,300,1
"s2","s1",6.88318386557719,25,300,1
"s2","s1",7.0466228073156,25,300,1
"s2","s1",6.83698160968566,25,300,1
"s2","s1",7.15227098945657,25,300,1
"s2","s1",6.86605453563838,25,300,1
"s2","s1",6.38459118107752,25,300,1
"s2","s1",6.95316339930609,25,300,1
"s2","s1",7.2214108806333,25,300,1
"s2","s1",7.15552089628691,25,300,1
"s2","s1",6.79313681222894,25,300,1
"s2","s1",7.41665699359613,25,300,1
"s2","s1",6.68379844156624,25,300,1
"s2","s1",6.43442629027503,25,300,1
"s2","s1",7.44594177063215,25,300,1
"s2","s1",6.98596261018284,25,300,1
"s2","s1",6.81024377969311,25,300,1
"s2","s1",6.85591381452718,25,300,1
"s2","s1",6.80125570436869,25,300,1
"s2","s1",6.93735484634515,25,300,1
"s2","s1",6.63625260232794,25,300,1
"s2","s1",6.55663313568589,25,300,1
"s2","s1",7.37243334751302,25,300,1
"s2","s1",6.9880373029544,25,300,1
"s2","s1",6.73292055910568,25,300,1
"s2","s1",7.48871980580026,25,300,1
"s2","s1",6.70179394013965,25,300,1
"s2","s1",6.9443803579655,25,300,1
"s2","s1",6.65632565616245,25,300,1
"s2","s1",7.19586996687931,25,300,1
"s2","s1",6.79978926153618,25,300,1
"s2","s1",6.89048514674599,25,300,1
"s2","s1",7.06278928000245,25,300,1
"s2","s1",7.26760082880539,25,300,1
"s2","s1",6.64315468931686,25,300,1
"s2","s1",7.26692654041005,25,300,1
"s2","s1",6.81402139775519,25,300,1
"s2","s1",6.98849478278902,25,300,1
"s2","s1",7.14371001911044,25,300,1
"s2","s1",6.67383294295354,25,300,1
"s2","s1",6.46404893654119,25,300,1
"s2","s1",7.14044065559588,25,300,1
"s2","s1",6.75535048576852,25,300,1
"s2","s1",6.62674151019931,25,300,1
"s2","s1",7.4428023455007,25,300,1
"s2","s1",6.75503818951802,25,300,1
"s2","s1",7.13868836892371,25,300,1
"s2","s1",6.98967951809988,25,300,1
"s2","s1",6.94167156811986,25,300,1
"s2","s1",7.15659150767289,25,300,1
"s2","s1",6.53237272772494,25,300,1
"s2","s1",7.12857531077322,25,300,1
"s2","s1",7.30099635426837,25,300,1
"s2","s1",6.79440029183419,25,300,1
"s2","s1",7.10854497123163,25,300,1
"s2","s1",6.89163167969943,25,300,1
"s2","s1",7.03890819776174,25,300,1
"s2","s1",7.10854497123163,25,300,1
"s2","s1",6.56492100243773,25,300,1
"s2","s1",7.04361696852374,25,300,1
"s2","s1",7.33819055846152,25,300,1
"s2","s1",6.93107080494312,25,300,1
"s2","s1",7.27706701635481,25,300,1
"s2","s1",6.92534250243418,25,300,1
"s2","s1",6.62180851761335,25,300,1
"s2","s1",6.69263666619726,25,300,1
"s2","s1",7.67410128309362,25,300,1
"s2","s1",6.93528650652546,25,300,1
"s2","s1",6.5231961465403,25,300,1
"s2","s1",7.57260291038344,25,300,1
"s2","s1",6.7931021327873,25,300,1
"s2","s1",7.10135783433373,25,300,1
"s2","s1",6.6410178671714,25,300,1
"s2","s1",7.10656557660965,25,300,1
"s2","s1",7.1259394448935,25,300,1
"s2","s1",7.2458534586728,25,300,1
"s2","s1",7.50783200523961,25,300,1
"s2","s1",6.89638983659551,25,300,1
"s2","s1",6.78770754813823,25,300,1
"s2","s1",6.99938856422307,25,300,1
"s2","s1",7.27390046990838,25,300,1
"s2","s1",7.21118084141795,25,300,1
"s2","s1",6.98040569311088,25,300,1
"s2","s1",6.66497965325443,25,300,1
"s2","s1",6.79196047292853,25,300,1
"s2","s1",6.34920841026472,25,300,1
"s2","s1",7.15222435484168,25,300,1
"s2","s1",6.5770959368203,25,300,1
"s2","s1",7.10847201603124,25,300,1
"s2","s1",6.63612095847225,25,300,1
"s2","s1",6.56328494440496,25,300,1
"s2","s1",6.59375167659167,25,300,1
"s2","s1",7.10847201603124,25,300,1
"s2","s1",7.43947510399448,25,300,1
"s2","s1",7.09079420418321,25,300,1
"s2","s1",7.08694440879023,25,300,1
"s2","s1",7.28336275689655,25,300,1
"s2","s1",6.60765970677716,25,300,1
"s2","s1",6.9373884690568,25,300,1
"s2","s1",6.88333373382006,25,300,1
"s2","s1",6.6073447230028,25,300,1
"s2","s1",7.36189145822057,25,300,1
"s2","s1",6.94166418704447,25,300,1
"s2","s1",6.9298778996158,25,300,1
"s2","s1",7.15975606925949,25,300,1
"s2","s1",6.39889578240278,25,300,1
"s2","s1",6.75486292131976,25,300,1
"s2","s1",6.57580273805358,25,300,1
"s2","s1",7.25855052026187,25,300,1
"s2","s1",7.12610054164295,25,300,1
"s2","s1",6.45924026070293,25,300,1
"s2","s1",5.98030816819767,25,300,1
"s2","s1",7.27642888704858,25,300,1
"s2","s1",6.53991709084966,25,300,1
"s2","s1",6.50707563740961,25,300,1
"s2","s1",6.68101331850472,25,300,1
"s2","s1",6.96841491937765,25,300,1
"s2","s1",6.77103750894186,25,300,1
"s2","s1",6.41077513984605,25,300,1
"s2","s1",6.88207868857569,25,300,1
"s2","s1",7.24089718782808,25,300,1
"s2","s1",6.42619897898249,25,300,1
"s2","s1",6.92075804505211,25,300,1
"s2","s1",7.64286312840634,25,300,1
"s2","s1",6.97393859424712,25,300,1
"s2","s1",7.01233502865568,25,300,1
"s2","s1",6.79133241631657,25,300,1
"s2","s1",7.00071219371032,25,300,1
"s2","s1",6.46796309528683,25,300,1
"s2","s1",7.02009909710104,25,300,1
"s2","s1",6.69900015391404,25,300,1
"s2","s1",6.82301504307659,25,300,1
"s2","s1",6.88879633014913,25,300,1
"s2","s1",7.08314612892812,25,300,1
"s2","s1",6.98596579369374,25,300,1
"s2","s1",7.51866352004053,25,300,1
"s2","s1",6.96266481877596,25,300,1
"s2","s1",6.68184857123786,25,300,1
"s2","s1",6.84540201317704,25,300,1
"s2","s1",6.92928136431496,25,300,1
"s2","s1",6.73782049695359,25,300,1
"s2","s1",6.86677732229093,25,300,1
"s2","s1",6.63891604186622,25,300,1
"s2","s1",6.88089170961344,25,300,1
"s2","s1",7.5812631064839,25,300,1
"s2","s1",6.9020526262707,25,300,1
"s2","s1",6.44519693453771,25,300,1
"s2","s1",6.86315176569228,25,300,1
"s2","s1",7.2357909238101,25,300,1
"s2","s1",7.08498511927027,25,300,1
"s2","s1",6.53567849884234,25,300,1
"s2","s1",6.43728256032907,25,300,1
"s2","s1",7.16175377330488,25,300,1
"s2","s1",6.91567916931951,25,300,1
"s2","s1",6.34154687592661,25,300,1
"s2","s1",6.85370289434104,25,300,1
"s2","s1",6.65161263020289,25,300,1
"s2","s1",6.6371960734952,25,300,1
"s2","s1",6.26480534295452,25,300,1
"s2","s1",7.23138181666906,25,300,1
"s2","s1",6.52841321057644,25,300,1
"s2","s1",7.10049945562405,25,300,1
"s2","s1",7.01993598182131,25,300,1
"s2","s1",6.93068988223305,25,300,1
"s2","s1",6.45012358481146,25,300,1
"s2","s1",7.0742384587218,25,300,1
"s2","s1",6.64331860600838,25,300,1
"s2","s1",7.333700065641,25,300,1
"s2","s1",6.91133013636977,25,300,1
"s2","s1",6.97803871734592,25,300,1
"s2","s1",7.44008335900158,25,300,1
"s2","s1",6.68253925903735,25,300,1
"s2","s1",6.61211772042988,25,300,1
"s2","s1",6.81266000604577,25,300,1
"s2","s1",7.01576349788581,25,300,1
"s2","s1",7.25116565121221,25,300,1
"s2","s1",6.88006036382614,25,300,1
"s2","s1",6.59654142508647,25,300,1
"s2","s1",6.55917378573346,25,300,1
"s2","s1",7.59942927573986,25,300,1
"s2","s1",7.00652201171333,25,300,1
"s2","s1",7.12162456164722,25,300,1
"s2","s1",6.72402490769122,25,300,1
"s2","s1",7.1259394448935,25,300,1
"s2","s1",6.7603563936093,25,300,1
"s2","s1",6.979245262978,25,300,1
"s2","s1",6.80248302060707,25,300,1
"s2","s1",6.94311066951437,25,300,1
"s2","s1",7.18465323452749,25,300,1
"s2","s1",6.88533573806168,25,300,1
"s2","s1",6.85317289272166,25,300,1
"s2","s1",6.68786423911202,25,300,1
"s2","s1",6.49845767285048,25,300,1
"s2","s1",7.24379444784725,25,300,1
"s2","s1",6.85839726663632,25,300,1
"s2","s1",6.980974306269,25,300,1
"s2","s1",7.2858955513336,25,300,1
"s2","s1",6.94631280404658,25,300,1
"s2","s1",6.52950517458069,25,300,1
"s2","s1",6.91940192992712,25,300,1
"s2","s1",7.07458756392969,25,300,1
"s2","s1",7.05674788084572,25,300,1
"s2","s1",7.11467430317396,25,300,1
"s2","s1",7.18254188260936,25,300,1
"s2","s1",6.87104812330101,25,300,1
"s2","s1",6.02803582748122,25,300,1
"s2","s1",6.89988477518835,25,300,1
"s2","s1",6.60962194473063,25,300,1
"s2","s1",6.92801176768927,25,300,1
"s2","s1",6.85710410878497,25,300,1
"s2","s1",6.73782049695359,25,300,1
"s2","s1",7.56490551440176,25,300,1
"s2","s1",6.48185924245833,25,300,1
"s2","s1",6.87977599353126,25,300,1
"s2","s1",6.54542294074819,25,300,1
"s2","s1",7.02446224759804,25,300,1
"s2","s1",6.68298498574978,25,300,1
"s2","s1",6.46625932530005,25,300,1
"s2","s1",6.17344956982011,25,300,1
"s2","s1",6.60678739667009,25,300,1
"s2","s1",6.87236876578841,25,300,1
"s2","s1",6.92878100799796,25,300,1
"s2","s1",7.0724134693486,25,300,1
"s2","s1",7.43947510399448,25,300,1
"s2","s1",6.64659838859936,25,300,1
"s2","s1",7.1086183676197,25,300,1
"s2","s1",6.72849319852227,25,300,1
"s2","s1",6.46796309528683,25,300,1
"s2","s1",6.66999344109689,25,300,1
"s2","s1",7.36320232967074,25,300,1
"s2","s1",6.69763798972242,25,300,1
"s2","s1",6.7466574250258,25,300,1
"s2","s1",7.10622980510729,25,300,1
"s2","s1",7.03083495034758,25,300,1
"s2","s1",6.99938856422307,25,300,1
"s2","s1",6.68212792351589,25,300,1
"s2","s1",7.03348434720314,25,300,1
"s2","s1",7.22430001955735,25,300,1
"s2","s1",6.61325345867508,25,300,1
"s2","s1",6.99447880814334,25,300,1
"s2","s1",7.48022903234843,25,300,1
"s2","s1",6.87946438341269,25,300,1
"s2","s1",6.73649267059401,25,300,1
"s2","s1",7.43896363166019,25,300,1
"s2","s1",6.7234397017399,25,300,1
"s2","s1",6.96549659706841,25,300,1
"s2","s1",7.24490381774092,25,300,1
"s2","s1",7.31125723061044,25,300,1
"s2","s1",6.89422837601364,25,300,1
"s2","s1",6.5864501835418,25,300,1
"s2","s1",6.26121360744111,25,300,1
"s2","s1",7.41033990746072,25,300,1
"s2","s1",7.07126092737844,25,300,1
"s2","s1",6.75392410023039,25,300,1
"s2","s1",6.28791917349971,25,300,1
"s2","s1",6.67581053679547,25,300,1
"s2","s1",6.64325692373717,25,300,1
"s2","s1",6.74192860318468,25,300,1
"s2","s1",6.79313681222894,25,300,1
"s2","s1",7.14435278403505,25,300,1
"s2","s1",6.66486687120676,25,300,1
"s2","s1",6.32174666334987,25,300,1
"s2","s1",6.97145540504505,25,300,1
"s2","s1",6.73106298003209,25,300,1
"s2","s1",6.38674166495191,25,300,1
"s2","s1",6.83386492269503,25,300,1
"s2","s1",7.22279823696996,25,300,1
"s2","s1",6.51183493686867,25,300,1
"s2","s1",6.89209482508684,25,300,1
"s2","s1",6.65770976792668,25,300,1
"s2","s1",7.07330045569207,25,300,1
"s2","s1",6.78358338361298,25,300,1
"s2","s1",6.86813912936233,25,300,1
"s2","s1",6.85190145425078,25,300,1
"s2","s1",6.34593378123172,25,300,1
"s2","s1",7.57981086701847,25,300,1
"s2","s1",7.04999551667647,25,300,1
"s2","s1",7.19690069054799,25,300,1
"s2","s1",6.89087634111652,25,300,1
"s2","s1",6.64668660242165,25,300,1
"s2","s1",6.95427087362743,25,300,1
"s2","s1",6.9557190388541,25,300,1
"s2","s1",7.06138294390671,25,300,1
"s2","s1",6.79830862042178,25,300,1
"s2","s1",7.3386051247812,25,300,1
"s2","s1",7.17668294520348,25,300,1
"s2","s1",7.60609193373914,25,300,1
"s2","s1",6.87104812330101,25,300,1
"s2","s1",7.002446358626,25,300,1
"s2","s1",6.76455807836102,25,300,1
"s2","s1",6.72780335851334,25,300,1
"s2","s1",6.78345135589901,25,300,1
"s2","s1",7.08064025241612,25,300,1
"s2","s1",7.27057485364344,25,300,1
"s2","s1",6.49933961945226,25,300,1
"s2","s1",7.10075692567054,25,300,1
"s2","s1",6.74800228035305,25,300,1
"s2","s1",6.9933716863429,25,300,1
"s2","s1",6.77680575223587,25,300,1
"s2","s1",6.71072232934419,25,300,1
"s2","s1",6.42773148942534,25,300,1
"s2","s1",6.92068016969242,25,300,1
"s2","s1",6.86054715519849,25,300,1
"s2","s1",6.88227627151374,25,300,1
"s2","s1",6.82265257457638,25,300,1
"s2","s1",7.50397753160625,25,300,1
"s2","s1",6.93677401885415,25,300,1
"s2","s1",6.44557609439277,25,300,1
"s2","s1",6.74321666491941,25,300,1
"s2","s1",6.99282940349912,25,300,1
"s2","s1",7.15819999475164,25,300,1
"s2","s1",6.42577551066009,25,300,1
"s2","s1",6.37753409874682,25,300,1
"s2","s1",7.19404799870415,25,300,1
"s2","s1",7.43390478604064,25,300,1
"s2","s1",6.71105639359888,25,300,1
"s2","s1",6.79258569478611,25,300,1
"s2","s1",6.64298804045418,25,300,1
"s2","s1",7.2024771286733,25,300,1
"s2","s1",7.26252033968669,25,300,1
"s2","s1",7.08744866833072,25,300,1
"s2","s1",7.03065979053203,25,300,1
"s2","s1",6.93289769964388,25,300,1
"s2","s1",6.88236305887057,25,300,1
"s2","s1",6.85576022026498,25,300,1
"s2","s1",6.76341687989361,25,300,1
"s2","s1",6.93588045848294,25,300,1
"s2","s1",6.5592337894859,25,300,1
"s2","s1",6.71803478142036,25,300,1
"s2","s1",7.35594181714203,25,300,1
"s2","s1",7.002446358626,25,300,1
"s2","s1",7.72595268606391,25,300,1
"s2","s1",6.96482486834008,25,300,1
"s2","s1",6.68458210463055,25,300,1
"s2","s1",7.03620957996952,25,300,1
"s2","s1",6.85064157872844,25,300,1
"s2","s1",7.27268279675945,25,300,1
"s2","s1",7.17830738603467,25,300,1
"s2","s1",6.85064157872844,25,300,1
"s2","s1",6.6295670515143,25,300,1
"s2","s1",6.74547186875667,25,300,1
"s2","s1",7.48888376727461,25,300,1
"s2","s1",6.83295922457626,25,300,1
"s2","s1",6.8156871211585,25,300,1
"s2","s1",7.05166168958012,25,300,1
"s2","s1",6.79843385473083,25,300,1
"s2","s1",6.7402211854826,25,300,1
"s2","s1",6.27255870929048,25,300,1
"s2","s1",6.40543579503606,25,300,1
"s2","s1",7.0110248561566,25,300,1
"s2","s1",6.58369577706276,25,300,1
"s2","s1",6.77045568400886,25,300,1
"s2","s1",7.12939665784917,25,300,1
"s2","s1",7.20967517469961,25,300,1
"s2","s1",7.09998045403418,25,300,1
"s2","s1",7.04647813657007,25,300,1
"s2","s1",6.51744259478932,25,300,1
"s2","s1",6.63270333918407,25,300,1
"s2","s1",6.86275573293891,25,300,1
"s2","s1",6.7360820060803,25,300,1
"s2","s1",7.08162084643473,25,300,1
"s2","s1",7.26244623408729,25,300,1
"s2","s1",6.86254769331456,25,300,1
"s2","s1",6.66498754880523,25,300,1
"s2","s1",6.97928038203524,25,300,1
"s2","s1",6.88531561516161,25,300,1
"s2","s1",7.03058356378301,25,300,1
"s2","s1",7.02874559987362,25,300,1
"s2","s1",6.85370289434104,25,300,1
"s2","s1",6.42619897898249,25,300,1
"s2","s1",7.25181613243529,25,300,1
"s2","s1",6.60560611040711,25,300,1
"s2","s1",6.52841321057644,25,300,1
"s2","s1",6.581330935267,25,300,1
"s2","s1",7.08930887939249,25,300,1
"s2","s1",6.9557190388541,25,300,1
"s2","s1",7.06159379556996,25,300,1
"s2","s1",6.91383250391002,25,300,1
"s2","s1",7.12393207723552,25,300,1
"s2","s1",6.75887638227222,25,300,1
"s2","s1",7.03890819776174,25,300,1
"s2","s1",6.83935999954454,25,300,1
"s2","s1",7.10233935532612,25,300,1
"s2","s1",6.69713998400404,25,300,1
"s2","s1",6.68184357595648,25,300,1
"s2","s1",6.87613745025939,25,300,1
"s2","s1",6.8735918684692,25,300,1
"s2","s1",7.52379393316647,25,300,1
"s2","s1",7.21311744416627,25,300,1
"s2","s1",6.96210770599501,25,300,1
"s2","s1",7.00169871924547,25,300,1
"s2","s1",6.9023496775992,25,300,1
"s2","s1",7.34888014352384,25,300,1
"s2","s1",6.43171843010769,25,300,1
"s2","s1",7.59227908133445,25,300,1
"s2","s1",7.13868836892371,25,300,1
"s2","s1",6.82898673227592,25,300,1
"s2","s1",7.01036554840817,25,300,1
"s2","s1",6.73447951749349,25,300,1
"s2","s1",7.25562001202014,25,300,1
"s2","s1",6.58369577706276,25,300,1
"s2","s1",6.9010516066299,25,300,1
"s2","s1",6.78358338361298,25,300,1
"s2","s1",6.81402139775519,25,300,1
"s2","s1",6.79244745802261,25,300,1
"s2","s1",6.7745678530143,25,300,1
"s2","s1",6.60434619889935,25,300,1
"s2","s1",6.63412344939199,25,300,1
"s2","s1",6.44842109211405,25,300,1
"s2","s1",7.64992611487806,25,300,1
"s2","s1",6.98681957628364,25,300,1
"s2","s1",7.03658214105488,25,300,1
"s2","s1",6.85591381452718,25,300,1
"s2","s1",6.75572751152069,25,300,1
"s2","s1",6.69675713962056,25,300,1
"s2","s1",6.76442807214701,25,300,1
"s2","s1",6.64667761023742,25,300,1
"s2","s1",6.81017775816144,25,300,1
"s2","s1",6.77230833442675,25,300,1
"s2","s1",6.68821755388175,25,300,1
"s2","s1",6.77265649989766,25,300,1
"s2","s1",6.42365564601235,25,300,1
"s2","s1",7.2774886531343,25,300,1
"s2","s1",7.53859017708523,25,300,1
"s2","s1",6.9655824541078,25,300,1
"s2","s1",7.44532121640361,25,300,1
"s2","s1",6.89558453867897,25,300,1
"s2","s1",6.96617872259358,25,300,1
"s2","s1",7.25855052026187,25,300,1
"s2","s1",7.312916541259,25,300,1
"s2","s1",6.92121475194945,25,300,1
"s2","s1",6.56588101356236,25,300,1
"s2","s1",6.57804893635219,25,300,1
"s2","s1",6.26559605674932,25,300,1
"s2","s1",7.37161868869032,25,300,1
"s2","s1",7.18562550382274,25,300,1
"s2","s1",6.76341687989361,25,300,1
"s2","s1",6.78496054401043,25,300,1
"s2","s1",6.53034512846359,25,300,1
"s2","s1",6.87802042808431,25,300,1
"s2","s1",6.08788759872027,25,300,1
"s2","s1",7.25802078916363,25,300,1
"s2","s1",6.62766773193183,25,300,1
"s2","s1",6.891590983311,25,300,1
"s2","s1",6.69017646401372,25,300,1
"s2","s1",6.71727666538545,25,300,1
"s2","s1",6.53305692993398,25,300,1
"s2","s1",6.75787945056589,25,300,1
"s2","s1",7.25754095992957,25,300,1
"s2","s1",7.01407756166313,25,300,1
"s2","s1",6.66176216404828,25,300,1
"s2","s1",7.00361710271183,25,300,1
"s2","s1",6.72125517530468,25,300,1
"s2","s1",6.80391892635423,25,300,1
"s2","s1",7.03590494092879,25,300,1
"s2","s1",6.77577801677562,25,300,1
"s2","s1",6.73934527931084,25,300,1
"s2","s1",6.66033509817208,25,300,1
"s2","s1",6.7931021327873,25,300,1
"s2","s1",7.02554004666814,25,300,1
"s2","s1",6.51568335617367,25,300,1
"s2","s1",6.57869727067937,25,300,1
"s2","s1",6.87640285430957,25,300,1
"s2","s1",6.7038264772562,25,300,1
"s2","s1",6.97050675286788,25,300,1
"s2","s1",7.02209079533333,25,300,1
"s2","s1",6.73966173235485,25,300,1
"s2","s1",7.48313835349514,25,300,1
"s2","s1",7.16201642882854,25,300,1
"s2","s1",7.15652545910439,25,300,1
"s2","s1",7.0569901405557,25,300,1
"s2","s1",6.52743577734844,25,300,1
