"from","to","interval","rep","Tmax","strength"
"s3","s1",6.31409927586176,3,300,0.5
"s3","s1",6.11732339704345,3,300,0.5
"s3","s1",6.41228166750091,3,300,0.5
"s3","s1",6.32636118759621,3,300,0.5
"s3","s1",6.98681578088468,3,300,0.5
"s3","s1",6.47635342266366,3,300,0.5
"s3","s1",6.39178701579105,3,300,0.5
"s3","s1",6.31315713541048,3,300,0.5
"s3","s1",6.37107671272901,3,300,0.5
"s3","s1",6.85956727965023,3,300,0.5
"s3","s1",6.17364259005674,3,300,0.5
"s3","s1",6.52508170141249,3,300,0.5
"s3","s1",6.52057341519437,3,300,0.5
"s3","s1",6.80208924457196,3,300,0.5
"s3","s1",5.9134513041447,3,300,0.5
"s3","s1",6.29275086471304,3,300,0.5
"s3","s1",6.52825668446564,3,300,0.5
"s3","s1",6.63318809578647,3,300,0.5
"s3","s1",6.63410360560781,3,300,0.5
"s3","s1",6.86733668216957,3,300,0.5
"s3","s1",6.59833026639379,3,300,0.5
"s3","s1",6.13800278541474,3,300,0.5
"s3","s1",7.14571309202794,3,300,0.5
"s3","s1",6.5081224593992,3,300,0.5
"s3","s1",6.83679754750283,3,300,0.5
"s3","s1",6.57943752706063,3,300,0.5
"s3","s1",7.09267488901635,3,300,0.5
"s3","s1",6.51466115601708,3,300,0.5
"s3","s1",6.69030055403139,3,300,0.5
"s3","s1",6.5976286985015,3,300,0.5
"s3","s1",6.40319645884628,3,300,0.5
"s3","s1",6.48448924439934,3,300,0.5
"s3","s1",6.49026801258374,3,300,0.5
"s3","s1",6.40912058287234,3,300,0.5
"s3","s1",6.63292849221512,3,300,0.5
"s3","s1",6.7769542665369,3,300,0.5
"s3","s1",6.48480254138752,3,300,0.5
"s3","s1",6.47269984877133,3,300,0.5
"s3","s1",7.19425390846781,3,300,0.5
"s3","s1",6.07723024859199,3,300,0.5
"s3","s1",5.98975610934473,3,300,0.5
"s3","s1",6.35637889849771,3,300,0.5
"s3","s1",6.89088732543554,3,300,0.5
"s3","s1",6.4405533357309,3,300,0.5
"s3","s1",7.37447240967163,3,300,0.5
"s3","s1",6.82291363555814,3,300,0.5
"s3","s1",6.80531073537583,3,300,0.5
"s3","s1",6.73492097983478,3,300,0.5
"s3","s1",6.57194007996949,3,300,0.5
"s3","s1",6.89995002486886,3,300,0.5
"s3","s1",6.76043020516057,3,300,0.5
"s3","s1",5.98690425568441,3,300,0.5
"s3","s1",6.6313340882061,3,300,0.5
"s3","s1",6.15512221960227,3,300,0.5
"s3","s1",6.74807132034985,3,300,0.5
"s3","s1",5.87439614399378,3,300,0.5
"s3","s1",6.5283975884627,3,300,0.5
"s3","s1",6.61599871410032,3,300,0.5
"s3","s1",6.38071025887436,3,300,0.5
"s3","s1",6.39663750972588,3,300,0.5
"s3","s1",6.89181064575704,3,300,0.5
"s3","s1",6.69514765979292,3,300,0.5
"s3","s1",6.50943864902648,3,300,0.5
"s3","s1",6.45902897732957,3,300,0.5
"s3","s1",6.17284981945585,3,300,0.5
"s3","s1",6.42367793524173,3,300,0.5
"s3","s1",6.33695026423504,3,300,0.5
"s3","s1",6.33731459819662,3,300,0.5
"s3","s1",6.0500873512751,3,300,0.5
"s3","s1",6.85906770044838,3,300,0.5
"s3","s1",6.76140068316533,3,300,0.5
"s3","s1",6.54526214004522,3,300,0.5
"s3","s1",6.87048321961794,3,300,0.5
"s3","s1",6.17364396976949,3,300,0.5
"s3","s1",6.63689422384012,3,300,0.5
"s3","s1",6.74807132034985,3,300,0.5
"s3","s1",6.62523016990921,3,300,0.5
"s3","s1",6.81722981185442,3,300,0.5
"s3","s1",6.09035325421202,3,300,0.5
"s3","s1",6.7865318560302,3,300,0.5
"s3","s1",6.82988517050864,3,300,0.5
"s3","s1",6.42074675669743,3,300,0.5
"s3","s1",6.36645519961351,3,300,0.5
"s3","s1",6.34884479792318,3,300,0.5
"s3","s1",6.61047329436967,3,300,0.5
"s3","s1",6.29272521416183,3,300,0.5
"s3","s1",6.55207323152495,3,300,0.5
"s3","s1",6.26101529814613,3,300,0.5
"s3","s1",6.30562074519513,3,300,0.5
"s3","s1",6.47523341999223,3,300,0.5
"s3","s1",6.57457123230225,3,300,0.5
"s3","s1",6.68624977203747,3,300,0.5
"s3","s1",6.46500107006304,3,300,0.5
"s3","s1",6.51032609887154,3,300,0.5
"s3","s1",6.29400883965241,3,300,0.5
"s3","s1",6.65747374444937,3,300,0.5
"s3","s1",6.76653769091968,3,300,0.5
"s3","s1",6.62120771474941,3,300,0.5
"s3","s1",6.49966860349172,3,300,0.5
"s3","s1",6.11511480108641,3,300,0.5
"s3","s1",6.95636267495652,3,300,0.5
"s3","s1",6.39984115841463,3,300,0.5
"s3","s1",6.30112566923933,3,300,0.5
"s3","s1",6.29916190118167,3,300,0.5
"s3","s1",7.23729223446603,3,300,0.5
"s3","s1",6.47072695433648,3,300,0.5
"s3","s1",6.83433019586309,3,300,0.5
"s3","s1",5.96126015993512,3,300,0.5
"s3","s1",6.27065633132545,3,300,0.5
"s3","s1",6.51478537415571,3,300,0.5
"s3","s1",6.27563436017596,3,300,0.5
"s3","s1",6.53502850431445,3,300,0.5
"s3","s1",6.47607014140652,3,300,0.5
"s3","s1",6.36373955287226,3,300,0.5
"s3","s1",7.19909644985921,3,300,0.5
"s3","s1",6.61136604417826,3,300,0.5
"s3","s1",6.53191998341018,3,300,0.5
"s3","s1",6.69802967721326,3,300,0.5
"s3","s1",6.35961851392912,3,300,0.5
"s3","s1",7.02833970697637,3,300,0.5
"s3","s1",6.48008950303486,3,300,0.5
"s3","s1",6.16937102065147,3,300,0.5
"s3","s1",6.84724590014025,3,300,0.5
"s3","s1",6.59872943159023,3,300,0.5
"s3","s1",6.81628686664286,3,300,0.5
"s3","s1",6.55536755254028,3,300,0.5
"s3","s1",6.68929481127,3,300,0.5
"s3","s1",6.42540659568185,3,300,0.5
"s3","s1",6.06621154914664,3,300,0.5
"s3","s1",6.46616309624966,3,300,0.5
"s3","s1",6.75780500585448,3,300,0.5
"s3","s1",6.63351546707608,3,300,0.5
"s3","s1",6.14357739911543,3,300,0.5
"s3","s1",6.81404426743295,3,300,0.5
"s3","s1",5.99007447351892,3,300,0.5
"s3","s1",6.49334682585329,3,300,0.5
"s3","s1",6.0598642473622,3,300,0.5
"s3","s1",6.96586766991196,3,300,0.5
"s3","s1",6.22388489589927,3,300,0.5
"s3","s1",6.35687575554943,3,300,0.5
"s3","s1",6.27310810401479,3,300,0.5
"s3","s1",6.07267618658342,3,300,0.5
"s3","s1",5.9081366788242,3,300,0.5
"s3","s1",6.1783991630364,3,300,0.5
"s3","s1",6.52754293817068,3,300,0.5
"s3","s1",6.5824005409581,3,300,0.5
"s3","s1",6.68554708275398,3,300,0.5
"s3","s1",6.44320511132216,3,300,0.5
"s3","s1",6.89505138200565,3,300,0.5
"s3","s1",6.82426887597694,3,300,0.5
"s3","s1",6.0703153768937,3,300,0.5
"s3","s1",6.41105291613962,3,300,0.5
"s3","s1",6.63122143212959,3,300,0.5
"s3","s1",7.11039974448602,3,300,0.5
"s3","s1",6.00656554012244,3,300,0.5
"s3","s1",6.33739584344622,3,300,0.5
"s3","s1",6.49050169428432,3,300,0.5
"s3","s1",6.57972027136348,3,300,0.5
"s3","s1",6.61508190930101,3,300,0.5
"s3","s1",6.46718362637044,3,300,0.5
"s3","s1",6.77990544870129,3,300,0.5
"s3","s1",6.20827927995088,3,300,0.5
"s3","s1",6.39802586285376,3,300,0.5
"s3","s1",6.67828075307693,3,300,0.5
"s3","s1",6.78898136014971,3,300,0.5
"s3","s1",6.57303006703401,3,300,0.5
"s3","s1",6.40726287738726,3,300,0.5
"s3","s1",6.24980452705238,3,300,0.5
"s3","s1",5.76625094485596,3,300,0.5
"s3","s1",6.47316550318573,3,300,0.5
"s3","s1",6.11773522289033,3,300,0.5
"s3","s1",6.36956627986638,3,300,0.5
"s3","s1",6.40437127270472,3,300,0.5
"s3","s1",6.84990974771442,3,300,0.5
"s3","s1",6.58554642422568,3,300,0.5
"s3","s1",6.69433002117278,3,300,0.5
"s3","s1",5.96957671333916,3,300,0.5
"s3","s1",6.77961675545365,3,300,0.5
"s3","s1",5.64284029704419,3,300,0.5
"s3","s1",5.96079298390882,3,300,0.5
"s3","s1",6.35460338947665,3,300,0.5
"s3","s1",5.77694376986841,3,300,0.5
"s3","s1",6.51844328710209,3,300,0.5
"s3","s1",6.38092454547817,3,300,0.5
"s3","s1",6.48008950303486,3,300,0.5
"s3","s1",6.47021997500934,3,300,0.5
"s3","s1",6.58273210005068,3,300,0.5
"s3","s1",6.57220287759588,3,300,0.5
"s3","s1",6.24325960596657,3,300,0.5
"s3","s1",6.8508510168189,3,300,0.5
"s3","s1",6.10803887202359,3,300,0.5
"s3","s1",6.71087293519922,3,300,0.5
"s3","s1",6.94280561016861,3,300,0.5
"s3","s1",6.29756725444587,3,300,0.5
"s3","s1",6.64203408730878,3,300,0.5
"s3","s1",6.2737936744416,3,300,0.5
"s3","s1",6.6773362384221,3,300,0.5
"s3","s1",6.398518040947,3,300,0.5
"s3","s1",6.64132214846524,3,300,0.5
"s3","s1",6.63954920876236,3,300,0.5
"s3","s1",6.48862808857344,3,300,0.5
"s3","s1",6.50070820950047,3,300,0.5
"s3","s1",6.76589263542419,3,300,0.5
"s3","s1",6.72903167039351,3,300,0.5
"s3","s1",7.00174391448004,3,300,0.5
"s3","s1",6.98015340682297,3,300,0.5
"s3","s1",6.75097441163594,3,300,0.5
"s3","s1",6.20934303364436,3,300,0.5
"s3","s1",6.97510273426383,3,300,0.5
"s3","s1",6.82585973724088,3,300,0.5
"s3","s1",6.71095934796526,3,300,0.5
"s3","s1",6.57418517620758,3,300,0.5
"s3","s1",6.55502839343927,3,300,0.5
"s3","s1",6.36956627986638,3,300,0.5
"s3","s1",6.74836758869728,3,300,0.5
"s3","s1",6.63318809578647,3,300,0.5
"s3","s1",6.92781176107692,3,300,0.5
"s3","s1",6.3101968654336,3,300,0.5
"s3","s1",6.68889601964795,3,300,0.5
"s3","s1",6.50791879656165,3,300,0.5
"s3","s1",6.51210611656968,3,300,0.5
"s3","s1",6.53018638469229,3,300,0.5
"s3","s1",6.26264908589961,3,300,0.5
"s3","s1",7.0467034492398,3,300,0.5
"s3","s1",6.54242904637971,3,300,0.5
"s3","s1",6.77781506708664,3,300,0.5
"s3","s1",6.56714999116211,3,300,0.5
"s3","s1",6.11387534010191,3,300,0.5
"s3","s1",6.68081369994879,3,300,0.5
"s3","s1",6.84183540346822,3,300,0.5
"s3","s1",7.0475200124531,3,300,0.5
"s3","s1",6.68127318437229,3,300,0.5
"s3","s1",6.68913342701289,3,300,0.5
"s3","s1",6.66673775724952,3,300,0.5
"s3","s1",6.4250143644116,3,300,0.5
"s3","s1",7.13242914235144,3,300,0.5
"s3","s1",6.02369094831001,3,300,0.5
"s3","s1",6.63646290680697,3,300,0.5
"s3","s1",6.66941242756279,3,300,0.5
"s3","s1",6.50059312620307,3,300,0.5
"s3","s1",6.46286557914445,3,300,0.5
"s3","s1",6.1288129326316,3,300,0.5
"s3","s1",6.15013816341359,3,300,0.5
"s3","s1",6.17920747130707,3,300,0.5
"s3","s1",6.41284066939345,3,300,0.5
"s3","s1",6.29876639123053,3,300,0.5
"s3","s1",6.27090292186851,3,300,0.5
"s3","s1",6.90660350339432,3,300,0.5
"s3","s1",6.25699871464001,3,300,0.5
"s3","s1",6.477432570402,3,300,0.5
"s3","s1",6.53863778520478,3,300,0.5
"s3","s1",6.50070820950047,3,300,0.5
"s3","s1",7.07025710549183,3,300,0.5
"s3","s1",6.01412977575504,3,300,0.5
"s3","s1",6.77161290256366,3,300,0.5
"s3","s1",6.39792122504699,3,300,0.5
"s3","s1",6.92174907716813,3,300,0.5
"s3","s1",6.81724717441373,3,300,0.5
"s3","s1",6.49887257553863,3,300,0.5
"s3","s1",6.58720419993251,3,300,0.5
"s3","s1",6.57250794011338,3,300,0.5
"s3","s1",6.53863778520478,3,300,0.5
"s3","s1",6.22248505114615,3,300,0.5
"s3","s1",6.4405533357309,3,300,0.5
"s3","s1",6.39512713363201,3,300,0.5
"s3","s1",6.85334314758457,3,300,0.5
"s3","s1",6.60008359443258,3,300,0.5
"s3","s1",6.1700898689238,3,300,0.5
"s3","s1",6.46914869129908,3,300,0.5
"s3","s1",6.56452030223261,3,300,0.5
"s3","s1",6.50084168564635,3,300,0.5
"s3","s1",6.33818246723884,3,300,0.5
"s3","s1",6.74525297269614,3,300,0.5
"s3","s1",6.6605501381318,3,300,0.5
"s3","s1",6.42126167379385,3,300,0.5
"s3","s1",6.28841287826272,3,300,0.5
"s3","s1",6.3069614176533,3,300,0.5
"s3","s1",6.49631670373707,3,300,0.5
"s3","s1",6.59517320404719,3,300,0.5
"s3","s1",6.5479763986313,3,300,0.5
"s3","s1",6.32013577014022,3,300,0.5
"s3","s1",6.40120952226094,3,300,0.5
"s3","s1",6.44849914272893,3,300,0.5
"s3","s1",6.53191998341018,3,300,0.5
"s3","s1",6.61396946481244,3,300,0.5
"s3","s1",6.25548872506642,3,300,0.5
"s3","s1",6.3663663380604,3,300,0.5
"s3","s1",6.59580565955451,3,300,0.5
"s3","s1",6.6648014430307,3,300,0.5
"s3","s1",6.8491239865927,3,300,0.5
"s3","s1",6.20384832344436,3,300,0.5
"s3","s1",6.32828298513217,3,300,0.5
"s3","s1",6.92510054029196,3,300,0.5
"s3","s1",6.26818900692125,3,300,0.5
"s3","s1",6.38204415926793,3,300,0.5
"s3","s1",6.42700782041404,3,300,0.5
"s3","s1",6.74906253163329,3,300,0.5
"s3","s1",6.87471827507895,3,300,0.5
"s3","s1",6.84237952961371,3,300,0.5
"s3","s1",6.51241021193063,3,300,0.5
"s3","s1",6.8467569774335,3,300,0.5
"s3","s1",6.48979823986923,3,300,0.5
"s3","s1",6.56966876754787,3,300,0.5
"s3","s1",6.2922016932801,3,300,0.5
"s3","s1",7.09039133848387,3,300,0.5
"s3","s1",7.0467034492398,3,300,0.5
"s3","s1",6.01759827825432,3,300,0.5
"s3","s1",6.34725556196044,3,300,0.5
"s3","s1",6.85159899701661,3,300,0.5
"s3","s1",6.74750792006464,3,300,0.5
"s3","s1",6.16065890790949,3,300,0.5
"s3","s1",6.2474466358552,3,300,0.5
"s3","s1",6.55387676699744,3,300,0.5
"s3","s1",6.40650454935738,3,300,0.5
"s3","s1",6.54754133482293,3,300,0.5
"s3","s1",6.38204415926793,3,300,0.5
"s3","s1",6.86560534452246,3,300,0.5
"s3","s1",5.69503173754227,3,300,0.5
"s3","s1",6.45952144002431,3,300,0.5
"s3","s1",6.75703920621825,3,300,0.5
"s3","s1",6.44569515052973,3,300,0.5
"s3","s1",6.39211870047194,3,300,0.5
"s3","s1",6.57081569548115,3,300,0.5
"s3","s1",5.91147835108373,3,300,0.5
"s3","s1",6.27313575354967,3,300,0.5
"s3","s1",6.40466358007745,3,300,0.5
"s3","s1",6.78683521295574,3,300,0.5
"s3","s1",6.52916719480181,3,300,0.5
"s3","s1",6.59377819523986,3,300,0.5
"s3","s1",6.15423353770217,3,300,0.5
"s3","s1",6.7173511864431,3,300,0.5
"s3","s1",6.51834289627417,3,300,0.5
"s3","s1",6.54132645931119,3,300,0.5
"s3","s1",6.63356834200154,3,300,0.5
"s3","s1",6.47433156015693,3,300,0.5
"s3","s1",6.5902083862247,3,300,0.5
"s3","s1",5.9968715404825,3,300,0.5
"s3","s1",6.74371178880495,3,300,0.5
"s3","s1",6.53895252547891,3,300,0.5
"s3","s1",6.53566387744657,3,300,0.5
"s3","s1",6.57496927163828,3,300,0.5
"s3","s1",6.44733559186965,3,300,0.5
"s3","s1",6.46683570671837,3,300,0.5
"s3","s1",6.26011812160451,3,300,0.5
"s3","s1",6.72134540546265,3,300,0.5
"s3","s1",6.7216974147259,3,300,0.5
"s3","s1",6.03188077204079,3,300,0.5
"s3","s1",6.2408268332081,3,300,0.5
"s3","s1",6.59330793585208,3,300,0.5
"s3","s1",6.69490896398346,3,300,0.5
"s3","s1",6.10822242712196,3,300,0.5
"s3","s1",6.51065968989931,3,300,0.5
"s3","s1",6.47506620958666,3,300,0.5
"s3","s1",6.70642379498511,3,300,0.5
"s3","s1",6.55911317633255,3,300,0.5
"s3","s1",6.4432533954302,3,300,0.5
"s3","s1",6.2192659518702,3,300,0.5
"s3","s1",6.58413675779063,3,300,0.5
"s3","s1",6.31707601533346,3,300,0.5
"s3","s1",6.91974824688714,3,300,0.5
"s3","s1",6.58735515542977,3,300,0.5
"s3","s1",6.90155050567875,3,300,0.5
"s3","s1",6.71195962779871,3,300,0.5
"s3","s1",6.50438876121216,3,300,0.5
"s3","s1",6.57081569548115,3,300,0.5
"s3","s1",6.55935037718189,3,300,0.5
"s3","s1",6.95583940661986,3,300,0.5
"s3","s1",6.27068253009594,3,300,0.5
"s3","s1",6.67269859585397,3,300,0.5
"s3","s1",6.49553980182439,3,300,0.5
"s3","s1",6.28898334977018,3,300,0.5
"s3","s1",6.04401686243429,3,300,0.5
"s3","s1",6.5095389671142,3,300,0.5
"s3","s1",6.31188147821471,3,300,0.5
"s3","s1",6.40540517190217,3,300,0.5
"s3","s1",6.94426456867507,3,300,0.5
"s3","s1",6.33375646667271,3,300,0.5
"s3","s1",6.42540659568185,3,300,0.5
"s3","s1",6.44491994340556,3,300,0.5
"s3","s1",6.32575902235723,3,300,0.5
"s3","s1",6.64078668108154,3,300,0.5
"s3","s1",6.31453526875901,3,300,0.5
"s3","s1",6.42123739790897,3,300,0.5
"s3","s1",7.063899425769,3,300,0.5
"s3","s1",6.45961304853271,3,300,0.5
"s3","s1",6.46886604101582,3,300,0.5
"s3","s1",6.70487631066311,3,300,0.5
"s3","s1",6.35273896900111,3,300,0.5
"s3","s1",7.44168599937527,3,300,0.5
"s3","s1",6.2729408477722,3,300,0.5
"s3","s1",7.38301288168933,3,300,0.5
"s3","s1",6.94299595300871,3,300,0.5
"s3","s1",6.33223071626993,3,300,0.5
"s3","s1",6.48833047801503,3,300,0.5
"s3","s1",6.43003132303054,3,300,0.5
"s3","s1",6.95090113455732,3,300,0.5
"s3","s1",6.35935621713685,3,300,0.5
"s3","s1",6.63318809578647,3,300,0.5
"s3","s1",6.4303021137663,3,300,0.5
"s3","s1",6.73750600823581,3,300,0.5
"s3","s1",6.01965702894262,3,300,0.5
"s3","s1",6.34993222344887,3,300,0.5
"s3","s1",6.15499856259049,3,300,0.5
"s3","s1",6.22870370166692,3,300,0.5
"s3","s1",6.5824005409581,3,300,0.5
"s3","s1",6.40429554142082,3,300,0.5
"s3","s1",6.74930663691012,3,300,0.5
"s3","s1",6.27339875007902,3,300,0.5
"s3","s1",6.96712419899995,3,300,0.5
"s3","s1",6.41927158674128,3,300,0.5
"s3","s1",6.56207659570539,3,300,0.5
"s3","s1",6.48791800786549,3,300,0.5
"s3","s1",6.27813219568889,3,300,0.5
"s3","s1",7.04754620276955,3,300,0.5
"s3","s1",6.59518198876927,3,300,0.5
"s3","s1",6.2623091030124,3,300,0.5
"s3","s1",6.9420260934867,3,300,0.5
"s3","s1",6.40912058287234,3,300,0.5
"s3","s1",6.07901147538078,3,300,0.5
"s3","s1",6.60961127887126,3,300,0.5
"s3","s1",6.73913436434162,3,300,0.5
"s3","s1",6.58353771339663,3,300,0.5
"s3","s1",7.00587396136244,3,300,0.5
"s3","s1",6.22987213128852,3,300,0.5
"s3","s1",6.57482757834003,3,300,0.5
"s3","s1",6.59044649398514,3,300,0.5
"s3","s1",6.51025536828006,3,300,0.5
"s3","s1",6.45678947806365,3,300,0.5
"s3","s1",6.69244836791118,3,300,0.5
"s3","s1",6.43246858574084,3,300,0.5
"s3","s1",6.29343016983898,3,300,0.5
"s3","s1",6.37126103646014,3,300,0.5
"s3","s1",6.78834195185689,3,300,0.5
"s3","s1",6.20486188774359,3,300,0.5
"s3","s1",6.69284508557939,3,300,0.5
"s3","s1",6.54894349446967,3,300,0.5
"s3","s1",5.99918440734064,3,300,0.5
"s3","s1",6.48443218961557,3,300,0.5
"s3","s1",6.3310631533038,3,300,0.5
"s3","s1",6.72498799631349,3,300,0.5
"s3","s1",6.98262739000962,3,300,0.5
"s3","s1",6.18844292536006,3,300,0.5
"s3","s1",6.55662101925803,3,300,0.5
"s3","s1",7.00432207358475,3,300,0.5
"s3","s1",6.20028502734667,3,300,0.5
"s3","s1",6.49319387456572,3,300,0.5
"s3","s1",6.41546337867758,3,300,0.5
"s3","s1",6.41902559227098,3,300,0.5
"s3","s1",6.80506520371515,3,300,0.5
"s3","s1",6.26011812160451,3,300,0.5
"s3","s1",6.43528790412454,3,300,0.5
"s3","s1",6.05135791376398,3,300,0.5
"s3","s1",6.89697827698805,3,300,0.5
"s3","s1",6.9221532496781,3,300,0.5
"s3","s1",6.6647075956177,3,300,0.5
"s3","s1",6.62011516094341,3,300,0.5
"s3","s1",6.68889601964795,3,300,0.5
"s3","s1",6.91323341245749,3,300,0.5
"s3","s1",6.42339047009101,3,300,0.5
"s3","s1",6.20741297497931,3,300,0.5
"s3","s1",6.22955661403874,3,300,0.5
"s3","s1",6.44569515052973,3,300,0.5
"s3","s1",6.37126103646014,3,300,0.5
"s3","s1",6.28227085114968,3,300,0.5
"s3","s1",6.42339047009101,3,300,0.5
"s3","s1",6.40070697193501,3,300,0.5
"s3","s1",6.71707449617204,3,300,0.5
"s3","s1",6.8088614671687,3,300,0.5
"s3","s1",6.14884568211438,3,300,0.5
"s3","s1",6.4695588119302,3,300,0.5
"s3","s1",6.08831213905004,3,300,0.5
"s3","s1",6.82426887597694,3,300,0.5
"s3","s1",6.07287875760362,3,300,0.5
"s3","s1",6.55533867576564,3,300,0.5
"s3","s1",6.91319618110251,3,300,0.5
"s3","s1",6.06716251936245,3,300,0.5
"s3","s1",6.56063178037324,3,300,0.5
"s3","s1",6.79002919344457,3,300,0.5
"s3","s1",6.86316043226037,3,300,0.5
"s3","s1",6.08116495643391,3,300,0.5
"s3","s1",6.87868199205317,3,300,0.5
"s3","s1",6.8479326239756,3,300,0.5
"s3","s1",6.4781184543945,3,300,0.5
"s3","s1",6.27911881336161,3,300,0.5
"s3","s1",6.41307108663835,3,300,0.5
"s3","s1",6.60252444786033,3,300,0.5
"s3","s1",6.69733195746353,3,300,0.5
"s3","s1",6.15022321889839,3,300,0.5
"s3","s1",6.42473897913587,3,300,0.5
"s3","s1",6.36042059562799,3,300,0.5
"s3","s1",6.31136286067647,3,300,0.5
"s3","s1",6.50084168564635,3,300,0.5
"s3","s1",6.08889333925578,3,300,0.5
"s3","s1",6.81540334943432,3,300,0.5
"s3","s1",6.47727153858371,3,300,0.5
"s3","s1",6.40942650722044,3,300,0.5
"s3","s1",6.33432537675814,3,300,0.5
"s3","s1",6.15461605014633,3,300,0.5
"s3","s1",6.70875347562665,3,300,0.5
"s3","s1",5.83689257287653,3,300,0.5
"s3","s1",5.98898857086924,3,300,0.5
"s3","s1",6.36238800627157,3,300,0.5
"s3","s1",6.62354135815363,3,300,0.5
"s3","s1",6.52176667261094,3,300,0.5
"s3","s1",6.26850604027135,3,300,0.5
"s3","s1",6.59517320404719,3,300,0.5
"s3","s1",6.60455296505121,3,300,0.5
"s3","s1",6.34725556196044,3,300,0.5
"s3","s1",6.19441067578488,3,300,0.5
"s3","s1",6.11773522289033,3,300,0.5
"s3","s1",6.23465326858056,3,300,0.5
"s3","s1",6.36001089181639,3,300,0.5
"s3","s1",6.02996284190488,3,300,0.5
"s3","s1",6.5955370755466,3,300,0.5
"s3","s1",6.54844486138212,3,300,0.5
"s3","s1",6.26301114137755,3,300,0.5
"s3","s1",6.48736304528124,3,300,0.5
"s3","s1",6.72827857790109,3,300,0.5
"s3","s1",6.57352600350038,3,300,0.5
"s3","s1",6.71838289162962,3,300,0.5
"s3","s1",6.40966508356131,3,300,0.5
"s3","s1",6.52176667261094,3,300,0.5
"s3","s1",6.95808644675224,3,300,0.5
"s3","s1",6.52738215438791,3,300,0.5
"s3","s1",6.76116278221929,3,300,0.5
"s3","s1",6.6647075956177,3,300,0.5
"s3","s1",7.34828407103411,3,300,0.5
"s3","s1",6.30889906484887,3,300,0.5
"s3","s1",6.678425508658,3,300,0.5
"s3","s1",5.97795225445469,3,300,0.5
"s3","s1",6.40004977633794,3,300,0.5
"s3","s1",6.2737936744416,3,300,0.5
"s3","s1",6.63877584502774,3,300,0.5
"s3","s1",6.3102798030276,3,300,0.5
"s3","s1",6.36109995939817,3,300,0.5
"s3","s1",6.99843754843636,3,300,0.5
"s3","s1",6.80095879541966,3,300,0.5
"s3","s1",6.49065984649437,3,300,0.5
"s3","s1",6.20278332493903,3,300,0.5
"s3","s1",6.48690047255419,3,300,0.5
"s3","s1",6.5170870401936,3,300,0.5
"s3","s1",6.7023533901358,3,300,0.5
"s3","s1",6.81527749204987,3,300,0.5
"s3","s1",6.65905879039438,3,300,0.5
"s3","s1",6.77086665360353,3,300,0.5
"s3","s1",6.31337605560227,3,300,0.5
"s3","s1",6.38957467710911,3,300,0.5
"s3","s1",6.54178958508365,3,300,0.5
"s3","s1",6.93798619960698,3,300,0.5
"s3","s1",6.80694437554203,3,300,0.5
"s3","s1",6.19799609377557,3,300,0.5
"s3","s1",6.36954296417765,3,300,0.5
"s3","s1",6.10958966430863,3,300,0.5
"s3","s1",6.57736986154996,3,300,0.5
"s3","s1",6.52508170141249,3,300,0.5
"s3","s1",6.19242922320467,3,300,0.5
"s3","s1",7.11944280346568,3,300,0.5
"s3","s1",6.68657914219833,3,300,0.5
"s3","s1",6.986714795594,3,300,0.5
"s3","s1",6.30909373349123,3,300,0.5
"s3","s1",5.85677376027038,3,300,0.5
"s3","s1",6.01126308931218,3,300,0.5
"s3","s1",6.37512661152601,3,300,0.5
"s3","s1",6.68889601964795,3,300,0.5
"s3","s1",6.72516935476381,3,300,0.5
"s3","s1",6.61939317940892,3,300,0.5
"s3","s1",6.25451673024843,3,300,0.5
"s3","s1",6.18215138296823,3,300,0.5
"s3","s1",6.26336582242401,3,300,0.5
"s3","s1",6.46947369794672,3,300,0.5
"s3","s1",6.82034171887852,3,300,0.5
"s3","s1",6.27645710002333,3,300,0.5
"s3","s1",6.6760669347744,3,300,0.5
"s3","s1",6.36321947272582,3,300,0.5
"s3","s1",6.58156736502607,3,300,0.5
"s3","s1",6.31391035268423,3,300,0.5
"s3","s1",6.65035193003348,3,300,0.5
"s3","s1",6.43758484561162,3,300,0.5
"s3","s1",6.24689505851549,3,300,0.5
"s3","s1",6.41143627880574,3,300,0.5
"s3","s1",6.5833963412452,3,300,0.5
"s3","s1",6.42705148729581,3,300,0.5
"s3","s1",6.75859680951005,3,300,0.5
"s3","s1",6.30545200004451,3,300,0.5
"s3","s1",6.53898908220765,3,300,0.5
"s3","s1",6.58843778447241,3,300,0.5
"s3","s1",6.5593667294163,3,300,0.5
"s3","s1",6.3394133770891,3,300,0.5
"s3","s1",6.8154863990514,3,300,0.5
"s3","s1",6.43868677151313,3,300,0.5
"s3","s1",6.73073874795921,3,300,0.5
"s3","s1",6.76720817103975,3,300,0.5
"s3","s1",6.83662070918658,3,300,0.5
"s3","s1",6.4242024172513,3,300,0.5
"s3","s1",6.72480615546054,3,300,0.5
"s3","s1",6.72258293614513,3,300,0.5
"s3","s1",6.56558902664514,3,300,0.5
"s3","s1",6.44165168452945,3,300,0.5
"s3","s1",6.477432570402,3,300,0.5
"s3","s1",6.767395174547,3,300,0.5
"s3","s1",6.89995002486886,3,300,0.5
"s3","s1",6.92480948898663,3,300,0.5
"s3","s1",6.0795000893018,3,300,0.5
"s3","s1",6.72164978662329,3,300,0.5
"s3","s1",7.18785617159432,3,300,0.5
"s3","s1",6.49515112029223,3,300,0.5
"s3","s1",6.44551295600974,3,300,0.5
"s3","s1",6.57304150967598,3,300,0.5
