"from","to","interval","rep","Tmax","strength"
"s2","s5",6.78478147243842,1,500,0.01
"s2","s5",6.76266618082258,1,500,0.01
"s2","s5",6.93866726216095,1,500,0.01
"s2","s5",6.97138053326776,1,500,0.01
"s2","s5",7.12252241917405,1,500,0.01
"s2","s5",6.50256655941081,1,500,0.01
"s2","s5",7.18742361956294,1,500,0.01
"s2","s5",6.9337125396134,1,500,0.01
"s2","s5",6.96155704461776,1,500,0.01
"s2","s5",7.17887737426041,1,500,0.01
"s2","s5",6.8515318771438,1,500,0.01
"s2","s5",6.9697057866909,1,500,0.01
"s2","s5",7.11421411384475,1,500,0.01
"s2","s5",6.94619523826967,1,500,0.01
"s2","s5",6.98315641201663,1,500,0.01
"s2","s5",7.19206558296199,1,500,0.01
"s2","s5",6.37832528125188,1,500,0.01
"s2","s5",6.63508459343201,1,500,0.01
"s2","s5",6.64892510533596,1,500,0.01
"s2","s5",7.21850759182644,1,500,0.01
"s2","s5",7.15742767378102,1,500,0.01
"s2","s5",6.90032532570238,1,500,0.01
"s2","s5",6.7933868157977,1,500,0.01
"s2","s5",6.88499814057406,1,500,0.01
"s2","s5",7.05944204168782,1,500,0.01
"s2","s5",6.82957712828905,1,500,0.01
"s2","s5",6.73504169781904,1,500,0.01
"s2","s5",6.89519783969895,1,500,0.01
"s2","s5",6.79917414222598,1,500,0.01
"s2","s5",6.90395116406773,1,500,0.01
"s2","s5",6.80176815190407,1,500,0.01
"s2","s5",7.42107455528878,1,500,0.01
"s2","s5",7.13181336260285,1,500,0.01
"s2","s5",6.42090140171922,1,500,0.01
"s2","s5",7.3876985544635,1,500,0.01
"s2","s5",6.76041537749666,1,500,0.01
"s2","s5",6.96646403180313,1,500,0.01
"s2","s5",6.96593377404044,1,500,0.01
"s2","s5",7.18185641874453,1,500,0.01
"s3","s1",7.23477895315767,1,500,0.01
"s3","s1",7.14644639765436,1,500,0.01
"s3","s1",7.5273039182905,1,500,0.01
"s3","s1",7.44078649848441,1,500,0.01
"s3","s1",7.03696968203889,1,500,0.01
"s3","s1",7.44005506663161,1,500,0.01
"s3","s1",7.07021298753179,1,500,0.01
"s3","s1",6.79122155900939,1,500,0.01
"s3","s1",6.63694912651721,1,500,0.01
"s3","s1",7.28480922366654,1,500,0.01
"s3","s1",6.97057658731222,1,500,0.01
"s3","s1",7.24690526041901,1,500,0.01
"s3","s1",6.92079239051225,1,500,0.01
"s3","s1",7.70780402004068,1,500,0.01
"s3","s1",7.27248985995136,1,500,0.01
"s3","s1",6.74793785837375,1,500,0.01
"s3","s1",7.05599117335242,1,500,0.01
"s3","s1",6.57445789151666,1,500,0.01
"s3","s1",7.25831576169364,1,500,0.01
"s3","s1",6.87762801775308,1,500,0.01
"s3","s1",7.13267157949335,1,500,0.01
"s3","s1",7.19414462701747,1,500,0.01
"s3","s1",7.32730650954169,1,500,0.01
"s3","s1",7.4078693448317,1,500,0.01
"s3","s1",7.60393003972882,1,500,0.01
"s3","s1",7.27872863742516,1,500,0.01
"s3","s1",7.23115202962347,1,500,0.01
"s3","s1",7.03983922082953,1,500,0.01
"s3","s1",6.87263356588306,1,500,0.01
"s3","s1",6.89258344883338,1,500,0.01
"s3","s1",7.0822790343837,1,500,0.01
"s3","s1",6.76001376569795,1,500,0.01
"s3","s1",6.95694100967683,1,500,0.01
"s3","s1",7.06394115395877,1,500,0.01
"s3","s1",6.88547235926279,1,500,0.01
"s3","s1",7.38971231243704,1,500,0.01
"s3","s1",7.0822790343837,1,500,0.01
"s3","s1",6.65764250921956,1,500,0.01
"s3","s1",6.69564618559437,1,500,0.01
"s3","s1",7.23077343056315,1,500,0.01
"s3","s1",6.8807877560612,1,500,0.01
"s3","s1",6.97414244136144,1,500,0.01
"s3","s1",7.68263892276946,1,500,0.01
"s3","s1",7.36905591044388,1,500,0.01
"s3","s1",7.01206614486858,1,500,0.01
"s3","s1",6.95179761706391,1,500,0.01
"s3","s1",6.40385321016231,1,500,0.01
"s3","s1",6.79653564684503,1,500,0.01
"s3","s1",7.07911342970127,1,500,0.01
"s3","s1",6.66169391910989,1,500,0.01
"s3","s1",7.62046706179518,1,500,0.01
"s3","s1",7.72185579115722,1,500,0.01
"s3","s1",7.07441725625182,1,500,0.01
"s3","s1",7.95332879909711,1,500,0.01
"s3","s1",6.53161169170896,1,500,0.01
"s3","s1",6.59164984196763,1,500,0.01
"s3","s1",7.24893774142627,1,500,0.01
"s3","s1",6.85328749922499,1,500,0.01
"s3","s1",6.88172982159062,1,500,0.01
"s3","s1",6.74433639627168,1,500,0.01
"s3","s1",7.19589536448722,1,500,0.01
"s3","s1",7.15031444791109,1,500,0.01
"s3","s1",6.64635436308876,1,500,0.01
"s3","s1",6.80180671188409,1,500,0.01
"s3","s1",7.283814354193,1,500,0.01
"s3","s1",7.00249365724866,1,500,0.01
"s3","s1",6.82910684441399,1,500,0.01
"s3","s1",6.97259294860123,1,500,0.01
"s3","s1",6.88449403087722,1,500,0.01
"s3","s1",7.6215053764767,1,500,0.01
"s3","s1",6.5743130317977,1,500,0.01
"s3","s1",7.03841292740576,1,500,0.01
"s3","s1",6.63002691946654,1,500,0.01
"s3","s1",6.76404111326301,1,500,0.01
"s3","s1",7.23454307110273,1,500,0.01
"s3","s1",7.07020370668312,1,500,0.01
"s3","s1",7.65882219761662,1,500,0.01
"s3","s1",6.8661022786018,1,500,0.01
"s3","s1",7.00904761865115,1,500,0.01
"s3","s1",7.08958528590553,1,500,0.01
"s3","s1",7.14619736456801,1,500,0.01
"s3","s1",7.25827775071895,1,500,0.01
"s3","s1",7.20432645946351,1,500,0.01
"s3","s1",7.27758797922347,1,500,0.01
"s3","s1",7.23441945615798,1,500,0.01
"s3","s1",7.20548482349352,1,500,0.01
"s3","s1",6.95369063255171,1,500,0.01
"s3","s1",7.16475306666696,1,500,0.01
"s3","s1",6.95136371478813,1,500,0.01
"s3","s1",7.06703799606492,1,500,0.01
"s3","s1",7.10478464093229,1,500,0.01
"s3","s1",7.07956057817321,1,500,0.01
"s3","s1",7.37091657596358,1,500,0.01
"s3","s1",6.69618094540786,1,500,0.01
"s3","s1",7.08617483377114,1,500,0.01
"s3","s1",6.84509149023219,1,500,0.01
"s3","s1",7.13695026363168,1,500,0.01
"s3","s1",6.53719269704175,1,500,0.01
"s3","s1",7.2253703961717,1,500,0.01
"s3","s1",7.28170981028865,1,500,0.01
"s3","s1",7.34845118984984,1,500,0.01
"s3","s1",6.94954706789274,1,500,0.01
"s3","s1",7.00149543059433,1,500,0.01
"s3","s1",6.66794116836306,1,500,0.01
"s3","s1",6.95429466512357,1,500,0.01
"s3","s1",6.86985762817881,1,500,0.01
"s3","s1",7.4621489916432,1,500,0.01
"s3","s1",7.15818678193812,1,500,0.01
"s3","s1",6.90320953419541,1,500,0.01
"s3","s1",6.72613206021612,1,500,0.01
"s3","s1",7.13158985469258,1,500,0.01
"s3","s1",7.17562728330338,1,500,0.01
"s3","s1",7.18127781624884,1,500,0.01
"s3","s1",6.76066364409684,1,500,0.01
"s3","s1",7.47817375385196,1,500,0.01
"s3","s1",7.75288190233641,1,500,0.01
"s3","s1",7.31939084785989,1,500,0.01
"s3","s1",6.71237529167612,1,500,0.01
"s3","s1",6.5754206893688,1,500,0.01
"s3","s1",7.11063554585544,1,500,0.01
"s3","s1",7.24757327774284,1,500,0.01
"s3","s1",7.00989318308507,1,500,0.01
"s3","s1",6.94618494560036,1,500,0.01
"s3","s1",7.06913008358777,1,500,0.01
"s3","s1",7.48521878228621,1,500,0.01
"s3","s1",7.32076284431321,1,500,0.01
"s3","s1",7.43154749179803,1,500,0.01
"s3","s1",6.93350494075446,1,500,0.01
"s3","s1",7.09074933093328,1,500,0.01
"s3","s1",7.02467146704952,1,500,0.01
"s3","s1",7.69973273453168,1,500,0.01
"s3","s1",7.37987507018903,1,500,0.01
"s3","s1",6.93285039071843,1,500,0.01
"s3","s1",7.56643525421674,1,500,0.01
"s3","s1",6.89790346555856,1,500,0.01
"s3","s1",6.63955556109865,1,500,0.01
"s3","s1",6.43289395453098,1,500,0.01
"s3","s1",7.52181526288344,1,500,0.01
"s3","s1",6.62454567595765,1,500,0.01
"s3","s1",7.08735453094305,1,500,0.01
"s3","s1",7.13528408355691,1,500,0.01
"s3","s1",7.10878350953652,1,500,0.01
"s3","s1",6.81777145214118,1,500,0.01
"s3","s1",7.38489776391128,1,500,0.01
"s3","s1",7.16245923449466,1,500,0.01
"s3","s1",7.32359510246662,1,500,0.01
"s3","s1",7.10551550962084,1,500,0.01
"s3","s1",7.25088414739299,1,500,0.01
"s3","s1",7.05028702679309,1,500,0.01
"s3","s1",7.12147521807185,1,500,0.01
"s3","s1",6.83742423830899,1,500,0.01
"s3","s1",6.67206907766081,1,500,0.01
"s3","s1",7.90270446130263,1,500,0.01
"s3","s1",7.13154287072272,1,500,0.01
"s3","s1",6.98917074566742,1,500,0.01
"s3","s1",7.28172006292172,1,500,0.01
"s3","s1",6.41379315408372,1,500,0.01
"s3","s1",6.9127233754927,1,500,0.01
"s3","s1",7.15825477853974,1,500,0.01
"s3","s1",7.54169480636227,1,500,0.01
"s3","s1",7.56831983263248,1,500,0.01
"s3","s1",7.73310615178603,1,500,0.01
"s3","s1",6.91445078605574,1,500,0.01
"s3","s1",6.86521569678303,1,500,0.01
"s3","s1",7.12414718132519,1,500,0.01
"s3","s1",7.04326572017922,1,500,0.01
"s3","s1",7.15014852760781,1,500,0.01
"s3","s1",6.66243410989286,1,500,0.01
"s3","s1",7.09792254680532,1,500,0.01
"s3","s1",6.91021845247099,1,500,0.01
"s3","s1",7.22605087758072,1,500,0.01
"s3","s1",7.13729768422918,1,500,0.01
"s3","s1",7.17667156180801,1,500,0.01
"s3","s1",6.72085594295658,1,500,0.01
"s3","s1",6.98186789611542,1,500,0.01
"s3","s1",7.18552617628097,1,500,0.01
"s3","s1",6.87372801184304,1,500,0.01
"s3","s1",7.1134573786081,1,500,0.01
"s3","s1",7.37285625069509,1,500,0.01
"s3","s1",6.80336995467809,1,500,0.01
"s3","s1",7.19410303801658,1,500,0.01
"s3","s1",7.22829220088848,1,500,0.01
"s3","s1",6.98141977607994,1,500,0.01
"s3","s1",7.26236516910149,1,500,0.01
"s3","s1",7.49443639683059,1,500,0.01
"s3","s1",7.18126409275416,1,500,0.01
"s3","s1",7.42293285400527,1,500,0.01
"s3","s1",6.8529366226872,1,500,0.01
"s3","s1",7.15593518802234,1,500,0.01
"s3","s1",7.27159341499468,1,500,0.01
"s3","s1",6.92039528158304,1,500,0.01
"s3","s1",7.1362405508175,1,500,0.01
"s3","s1",6.89457435544821,1,500,0.01
"s3","s1",7.24221407217493,1,500,0.01
"s3","s1",7.10825242900312,1,500,0.01
"s3","s1",6.79636664179496,1,500,0.01
"s3","s1",7.04856554454064,1,500,0.01
"s3","s1",6.55791305527788,1,500,0.01
"s3","s1",7.12131085133532,1,500,0.01
"s3","s1",6.88351570249165,1,500,0.01
"s3","s1",7.2958968033581,1,500,0.01
"s3","s1",7.1245669864655,1,500,0.01
"s3","s1",6.56549893347653,1,500,0.01
"s3","s1",6.81334906682706,1,500,0.01
"s3","s1",6.82949838944185,1,500,0.01
"s3","s1",7.19494936689637,1,500,0.01
"s3","s1",7.17552865880339,1,500,0.01
"s3","s1",6.98001877066099,1,500,0.01
"s3","s1",7.07552134046904,1,500,0.01
"s3","s1",7.13132453858589,1,500,0.01
"s3","s1",7.13628997663503,1,500,0.01
"s3","s1",7.30232254689913,1,500,0.01
"s3","s1",6.9615378904806,1,500,0.01
"s3","s1",7.27584808693246,1,500,0.01
"s3","s1",7.35525514484493,1,500,0.01
"s3","s1",6.40478334604998,1,500,0.01
"s3","s1",6.80709698279458,1,500,0.01
"s3","s1",7.23884247497306,1,500,0.01
"s3","s1",7.26161340596591,1,500,0.01
"s3","s1",7.75584247610459,1,500,0.01
"s3","s1",7.38885193857701,1,500,0.01
"s3","s1",6.85813032925328,1,500,0.01
"s3","s1",7.17567375383512,1,500,0.01
"s3","s1",6.77429363162604,1,500,0.01
"s3","s1",7.40880871080157,1,500,0.01
"s3","s1",7.17245613537813,1,500,0.01
"s3","s1",6.89578838334916,1,500,0.01
"s3","s1",7.19416313966452,1,500,0.01
"s3","s1",7.15073345116828,1,500,0.01
"s3","s1",7.36520407367187,1,500,0.01
"s3","s1",7.22842753108142,1,500,0.01
"s3","s1",7.26866187735856,1,500,0.01
"s3","s1",7.4104536292719,1,500,0.01
"s3","s1",7.38885193857701,1,500,0.01
"s3","s1",6.73047147387001,1,500,0.01
"s3","s1",6.67933395646368,1,500,0.01
"s3","s1",6.78857726415592,1,500,0.01
"s3","s1",6.89790344032063,1,500,0.01
"s3","s1",7.31222706310411,1,500,0.01
"s3","s1",7.20336331440612,1,500,0.01
"s3","s1",7.19493881901849,1,500,0.01
"s3","s1",6.86390863292303,1,500,0.01
"s3","s1",7.18778551681201,1,500,0.01
"s3","s1",7.12897176218726,1,500,0.01
"s3","s1",6.77316463514836,1,500,0.01
"s3","s1",6.93838389069253,1,500,0.01
"s3","s1",6.97018772996111,1,500,0.01
"s3","s1",7.0392570543013,1,500,0.01
"s3","s1",6.47023877719977,1,500,0.01
"s3","s1",7.29740644215988,1,500,0.01
"s3","s1",7.35872813630461,1,500,0.01
"s3","s1",7.04261731435063,1,500,0.01
"s3","s1",7.5295090658332,1,500,0.01
"s3","s1",7.04838297223189,1,500,0.01
"s3","s1",7.08971516128497,1,500,0.01
"s3","s1",6.93518962277363,1,500,0.01
"s3","s1",7.26083650692993,1,500,0.01
"s3","s1",6.84176086958217,1,500,0.01
"s3","s1",7.14661399934221,1,500,0.01
"s3","s1",6.9615378904806,1,500,0.01
"s3","s1",6.48698516879887,1,500,0.01
"s3","s1",7.23083082642404,1,500,0.01
"s3","s1",7.28358249794238,1,500,0.01
"s3","s1",7.14836823249328,1,500,0.01
"s3","s1",6.88351570249165,1,500,0.01
"s3","s1",7.30724040074315,1,500,0.01
"s3","s1",7.14232259820034,1,500,0.01
"s3","s1",6.91110968433668,1,500,0.01
"s3","s1",7.04151389996978,1,500,0.01
"s3","s1",6.86916049023095,1,500,0.01
"s3","s1",6.17407476055513,1,500,0.01
"s3","s1",6.75605488985127,1,500,0.01
"s3","s1",7.15811892803826,1,500,0.01
"s3","s1",7.14976743477303,1,500,0.01
"s3","s1",6.98188825147338,1,500,0.01
"s3","s1",6.99326455978874,1,500,0.01
"s3","s1",7.32462389745574,1,500,0.01
"s3","s1",7.00973659673321,1,500,0.01
"s3","s1",7.15434667856755,1,500,0.01
"s3","s1",6.94446926408035,1,500,0.01
"s3","s1",7.1558672627716,1,500,0.01
"s3","s1",7.15266870698619,1,500,0.01
"s3","s1",7.12802784677819,1,500,0.01
"s3","s1",6.92312926497868,1,500,0.01
"s3","s1",6.56587599627755,1,500,0.01
"s3","s1",7.39163749233364,1,500,0.01
"s3","s1",7.05127886997965,1,500,0.01
"s3","s1",6.69519177734952,1,500,0.01
"s3","s1",6.93008963177985,1,500,0.01
"s3","s1",7.01675170462282,1,500,0.01
"s3","s1",7.10720955693841,1,500,0.01
"s3","s1",7.1295699483459,1,500,0.01
"s3","s1",6.96862354227727,1,500,0.01
"s3","s1",7.15458307662342,1,500,0.01
"s3","s1",7.54148158426952,1,500,0.01
"s3","s1",7.15361559750494,1,500,0.01
"s3","s1",7.24776845520282,1,500,0.01
"s3","s1",7.33892652256177,1,500,0.01
"s3","s1",7.67538335029474,1,500,0.01
"s3","s1",6.68786502199474,1,500,0.01
"s3","s1",6.97636191855571,1,500,0.01
"s3","s1",7.17285375935613,1,500,0.01
"s3","s1",6.89461695922542,1,500,0.01
"s3","s1",7.37539283541575,1,500,0.01
"s3","s1",6.79452906137209,1,500,0.01
"s3","s1",6.84726343257788,1,500,0.01
"s3","s1",7.2949462448899,1,500,0.01
"s3","s1",6.63824017366403,1,500,0.01
"s3","s1",7.37038266188613,1,500,0.01
"s3","s1",6.94484403356088,1,500,0.01
"s3","s1",6.98128016691847,1,500,0.01
"s3","s1",6.8247671460895,1,500,0.01
"s3","s1",7.24757327774284,1,500,0.01
"s3","s1",6.76123579749158,1,500,0.01
"s3","s1",6.88349218715715,1,500,0.01
"s3","s1",6.89616710830261,1,500,0.01
"s3","s1",6.68816574705033,1,500,0.01
"s3","s1",7.55550119343599,1,500,0.01
"s3","s1",6.88107664046024,1,500,0.01
"s3","s1",7.27590089670269,1,500,0.01
"s3","s1",7.49443639683059,1,500,0.01
"s3","s1",7.00642129441503,1,500,0.01
"s3","s1",7.16049079004981,1,500,0.01
"s3","s1",6.97093937496069,1,500,0.01
"s3","s1",6.46380350323483,1,500,0.01
"s3","s1",7.10993974804418,1,500,0.01
"s3","s1",7.05620558414849,1,500,0.01
"s3","s1",7.08685389687736,1,500,0.01
"s3","s1",7.78941929282091,1,500,0.01
"s3","s1",7.02164916816182,1,500,0.01
"s3","s1",6.65219667289138,1,500,0.01
"s3","s1",7.15606341070604,1,500,0.01
"s3","s1",7.00021516789594,1,500,0.01
"s3","s1",6.75707635333036,1,500,0.01
"s3","s1",6.86491499190583,1,500,0.01
"s3","s1",6.96880868666951,1,500,0.01
"s3","s1",7.29301547225049,1,500,0.01
"s3","s1",6.94769181086772,1,500,0.01
"s3","s1",6.66629069401814,1,500,0.01
"s3","s1",7.52813863471969,1,500,0.01
"s3","s1",7.00249365724866,1,500,0.01
"s3","s1",7.05599117335242,1,500,0.01
"s3","s1",7.26083650692993,1,500,0.01
"s3","s1",7.20493674604579,1,500,0.01
"s3","s1",7.05174346247105,1,500,0.01
"s3","s1",6.94666294906278,1,500,0.01
"s3","s1",6.88993434894273,1,500,0.01
"s3","s1",7.14708768850557,1,500,0.01
"s3","s1",7.00285157207179,1,500,0.01
"s3","s1",6.87687570285494,1,500,0.01
"s3","s1",6.75972627174366,1,500,0.01
"s3","s1",6.68593061035263,1,500,0.01
"s3","s1",7.13853773816055,1,500,0.01
"s3","s1",6.91575983954817,1,500,0.01
"s3","s1",7.23671073484138,1,500,0.01
"s3","s1",7.48622002572325,1,500,0.01
"s3","s1",6.92798511232813,1,500,0.01
"s3","s1",6.40691400290439,1,500,0.01
"s3","s1",7.23952979785921,1,500,0.01
"s3","s1",6.96404655298687,1,500,0.01
"s3","s1",7.06913008358777,1,500,0.01
"s3","s1",7.30190272578339,1,500,0.01
"s3","s1",6.98208014679617,1,500,0.01
"s3","s1",7.39503476393992,1,500,0.01
"s3","s1",7.38444422342737,1,500,0.01
"s3","s1",7.77983872394111,1,500,0.01
"s3","s1",7.1786374706201,1,500,0.01
"s3","s1",6.49259288371358,1,500,0.01
"s3","s1",7.2279439182725,1,500,0.01
"s3","s1",7.11012652449395,1,500,0.01
"s3","s1",7.00672819210303,1,500,0.01
"s3","s1",7.15099191499911,1,500,0.01
"s3","s1",7.1398286984436,1,500,0.01
"s3","s1",6.95617300985974,1,500,0.01
"s3","s1",7.02701311592828,1,500,0.01
"s3","s1",7.31523849614516,1,500,0.01
"s3","s1",6.95429523326166,1,500,0.01
"s3","s1",7.17552865880339,1,500,0.01
"s3","s1",6.35660621613755,1,500,0.01
"s3","s1",7.22762261263449,1,500,0.01
"s3","s1",6.47103958246161,1,500,0.01
"s3","s1",6.8845766951988,1,500,0.01
"s3","s1",7.09349321059344,1,500,0.01
"s3","s1",7.1828090008313,1,500,0.01
"s3","s1",6.34092989809331,1,500,0.01
"s3","s1",7.52848544884642,1,500,0.01
"s3","s1",6.90664975471519,1,500,0.01
"s3","s1",6.93350494075446,1,500,0.01
"s3","s1",6.89969453840396,1,500,0.01
"s3","s1",7.47027115776014,1,500,0.01
"s3","s1",7.28549373343149,1,500,0.01
"s3","s1",6.86521569678303,1,500,0.01
"s3","s1",6.97848284636834,1,500,0.01
"s3","s1",7.31372437292623,1,500,0.01
"s3","s1",6.87854485062485,1,500,0.01
"s3","s1",6.69392250929438,1,500,0.01
"s3","s1",6.82929014257179,1,500,0.01
"s3","s1",7.67097070927827,1,500,0.01
"s3","s1",6.87377642186601,1,500,0.01
"s3","s1",6.73024886470014,1,500,0.01
"s3","s1",7.11193682948635,1,500,0.01
"s3","s1",7.41367621979492,1,500,0.01
"s3","s1",7.19179301615384,1,500,0.01
"s3","s1",7.27718161296349,1,500,0.01
"s3","s1",6.5585742639762,1,500,0.01
"s3","s1",7.35844025054253,1,500,0.01
"s3","s1",7.11589374720133,1,500,0.01
"s3","s1",7.13189089745689,1,500,0.01
"s3","s1",7.07697921458157,1,500,0.01
"s3","s1",7.1854472230484,1,500,0.01
"s3","s1",6.83508644435091,1,500,0.01
"s3","s1",7.16555923970868,1,500,0.01
"s3","s1",6.9880463312565,1,500,0.01
"s3","s1",7.14767408036597,1,500,0.01
"s3","s1",6.80264843531314,1,500,0.01
"s3","s1",6.84212888381375,1,500,0.01
"s3","s1",7.16066571681819,1,500,0.01
"s3","s1",7.14675605644484,1,500,0.01
"s3","s1",7.11274831234039,1,500,0.01
"s3","s1",7.25017556246249,1,500,0.01
"s3","s1",7.19053650621132,1,500,0.01
"s3","s1",7.3240679901797,1,500,0.01
"s3","s1",7.0216599490855,1,500,0.01
"s3","s1",7.42119481491756,1,500,0.01
"s3","s1",7.13393593601013,1,500,0.01
"s3","s1",6.61066852985735,1,500,0.01
"s3","s1",6.8348311970315,1,500,0.01
"s3","s1",7.52673945658049,1,500,0.01
"s3","s1",6.58232211066584,1,500,0.01
"s3","s1",6.9770469696698,1,500,0.01
"s3","s1",7.50433842862134,1,500,0.01
"s3","s1",6.93232791886102,1,500,0.01
"s3","s1",6.6054723998876,1,500,0.01
"s3","s1",6.6111853152927,1,500,0.01
"s3","s1",6.58363926579631,1,500,0.01
"s3","s1",7.1015282064876,1,500,0.01
"s3","s1",6.86305669753986,1,500,0.01
"s3","s1",6.83988008165352,1,500,0.01
"s3","s1",6.64871830592593,1,500,0.01
"s3","s1",6.71747192941234,1,500,0.01
"s3","s1",6.79941661025942,1,500,0.01
"s3","s1",6.9572119304064,1,500,0.01
"s3","s1",6.90717377160027,1,500,0.01
"s3","s1",7.31223581703216,1,500,0.01
"s3","s1",7.21125786962058,1,500,0.01
"s3","s1",6.80319260967163,1,500,0.01
"s3","s1",6.8340813745682,1,500,0.01
"s3","s1",7.2051717778042,1,500,0.01
"s3","s1",6.87082768362779,1,500,0.01
"s3","s1",7.65882219761662,1,500,0.01
"s3","s1",6.89578838334916,1,500,0.01
"s3","s1",7.51003946501539,1,500,0.01
"s3","s1",7.08265967581228,1,500,0.01
"s3","s1",7.30416873827305,1,500,0.01
"s3","s1",7.25359264693257,1,500,0.01
"s3","s1",7.48699362947393,1,500,0.01
"s3","s1",7.06247781912432,1,500,0.01
"s3","s1",6.99898676345413,1,500,0.01
"s3","s1",7.29424620593124,1,500,0.01
"s3","s1",7.24616079258857,1,500,0.01
"s3","s1",6.6139062054306,1,500,0.01
"s3","s1",7.02413597099405,1,500,0.01
"s3","s1",7.01003440364366,1,500,0.01
"s3","s1",7.38885193857701,1,500,0.01
"s3","s1",6.44914437493958,1,500,0.01
"s3","s1",6.7511891516296,1,500,0.01
"s3","s1",6.77370391397119,1,500,0.01
"s3","s1",7.21507683658479,1,500,0.01
"s3","s1",7.17573191667579,1,500,0.01
"s3","s1",7.39721473618545,1,500,0.01
"s3","s1",6.88413950832072,1,500,0.01
"s3","s1",6.44823602182979,1,500,0.01
"s3","s1",7.27644685896712,1,500,0.01
"s3","s1",7.11896982497315,1,500,0.01
"s3","s1",6.75808617307445,1,500,0.01
"s3","s1",6.49187581180399,1,500,0.01
"s3","s1",6.802344126154,1,500,0.01
"s3","s1",7.04200713324063,1,500,0.01
"s3","s1",7.2505650572775,1,500,0.01
"s3","s1",7.16553655198544,1,500,0.01
"s3","s1",7.56486900075322,1,500,0.01
"s3","s1",6.69675834273612,1,500,0.01
"s3","s1",7.23651641452356,1,500,0.01
"s3","s1",6.97156425409477,1,500,0.01
"s3","s1",7.31064431003347,1,500,0.01
"s3","s1",7.08617483377114,1,500,0.01
"s3","s1",6.67339800395147,1,500,0.01
"s3","s1",7.13189089745689,1,500,0.01
"s3","s1",6.70803850537689,1,500,0.01
"s3","s1",7.03294237794668,1,500,0.01
"s3","s1",7.49308832043334,1,500,0.01
"s3","s1",7.37578410919915,1,500,0.01
"s3","s1",7.1786374706201,1,500,0.01
"s3","s1",6.70200197395201,1,500,0.01
"s3","s1",6.83988008165352,1,500,0.01
"s3","s1",6.78561926442933,1,500,0.01
"s3","s1",7.23060219361926,1,500,0.01
"s3","s1",7.33968866782622,1,500,0.01
"s3","s1",7.29424620593124,1,500,0.01
"s3","s1",6.77367991862678,1,500,0.01
"s3","s1",7.07131318561056,1,500,0.01
"s3","s1",6.87981439514014,1,500,0.01
"s3","s1",7.04273635292406,1,500,0.01
"s3","s1",7.11198504874039,1,500,0.01
"s3","s1",6.93823185530599,1,500,0.01
"s3","s1",7.15355265507637,1,500,0.01
"s3","s1",6.77292791826437,1,500,0.01
"s3","s1",7.00672819210303,1,500,0.01
"s3","s1",6.57738527190435,1,500,0.01
"s3","s1",6.78673756309592,1,500,0.01
"s3","s1",6.85437023276244,1,500,0.01
"s3","s1",6.9151909113254,1,500,0.01
"s3","s1",7.22849967040449,1,500,0.01
"s3","s1",7.21210120822886,1,500,0.01
"s3","s1",7.2733817710041,1,500,0.01
"s3","s1",7.2300836802998,1,500,0.01
"s3","s1",6.94086059021586,1,500,0.01
"s3","s1",7.0904605928252,1,500,0.01
"s3","s1",6.94710560194919,1,500,0.01
"s3","s1",6.89863261499006,1,500,0.01
"s3","s1",6.59997784502855,1,500,0.01
"s3","s1",6.90620782768803,1,500,0.01
"s3","s1",6.82662134036727,1,500,0.01
"s3","s1",7.31489027397959,1,500,0.01
"s3","s1",6.66113923577387,1,500,0.01
"s3","s1",6.78461657811607,1,500,0.01
"s3","s1",7.18886967118159,1,500,0.01
"s3","s1",6.90147684663097,1,500,0.01
"s3","s1",7.48993903278003,1,500,0.01
"s3","s1",7.24416928358636,1,500,0.01
"s3","s1",7.09674790559814,1,500,0.01
"s3","s1",7.73451049835097,1,500,0.01
"s3","s1",7.18860785939607,1,500,0.01
"s3","s1",7.14678160103006,1,500,0.01
"s3","s1",7.30440174615378,1,500,0.01
"s3","s1",7.17288726218511,1,500,0.01
"s3","s1",7.34525886330077,1,500,0.01
"s3","s1",7.07282545009313,1,500,0.01
"s3","s1",6.92306391193483,1,500,0.01
"s3","s1",6.51242826579153,1,500,0.01
"s3","s1",7.0875299909014,1,500,0.01
"s3","s1",7.16719081704089,1,500,0.01
"s3","s1",7.07900590191531,1,500,0.01
"s3","s1",7.07375667419504,1,500,0.01
"s3","s1",6.75026061404864,1,500,0.01
"s3","s1",7.03783394456199,1,500,0.01
"s3","s1",6.77790329076308,1,500,0.01
"s3","s1",7.02050179485864,1,500,0.01
"s3","s1",7.37812952859424,1,500,0.01
"s3","s1",7.50192954348135,1,500,0.01
"s3","s1",6.68215899948382,1,500,0.01
"s3","s1",7.04648042769566,1,500,0.01
"s3","s1",6.68211821814742,1,500,0.01
"s3","s1",6.45930439932754,1,500,0.01
"s3","s1",7.17416761033952,1,500,0.01
"s3","s1",6.64981295513451,1,500,0.01
"s3","s1",7.09023709130324,1,500,0.01
"s3","s1",6.34045253277299,1,500,0.01
"s3","s1",7.20879397699449,1,500,0.01
"s3","s1",7.04176957307012,1,500,0.01
"s3","s1",7.15933878599396,1,500,0.01
"s3","s1",6.81437807248624,1,500,0.01
"s3","s1",7.55640698752291,1,500,0.01
"s3","s1",7.07901630944374,1,500,0.01
"s3","s1",6.6315772779091,1,500,0.01
"s3","s1",6.59421104331173,1,500,0.01
"s3","s1",6.67800365577292,1,500,0.01
"s3","s1",7.42044904472713,1,500,0.01
