"from","to","interval","rep","Tmax","strength"
"s1","s5",2.12642030047526,5,20,0.2
"s1","s5",3.2173435455863,5,20,0.2
"s1","s5",2.59239733491763,5,20,0.2
"s1","s5",3.40070439644127,5,20,0.2
"s1","s5",4.00439478585874,5,20,0.2
"s1","s5",3.07752319583622,5,20,0.2
"s1","s5",2.96578296833334,5,20,0.2
"s1","s5",3.73001181443785,5,20,0.2
"s1","s5",2.85074091471865,5,20,0.2
"s1","s5",2.21616722490893,5,20,0.2
"s1","s5",2.57023601699639,5,20,0.2
"s1","s5",3.94512788178931,5,20,0.2
"s1","s5",2.91344018453045,5,20,0.2
"s1","s5",3.27625792256371,5,20,0.2
"s1","s5",3.37055998634054,5,20,0.2
"s1","s5",2.64494830552854,5,20,0.2
"s1","s5",3.38347830971613,5,20,0.2
"s1","s5",2.99832926539039,5,20,0.2
"s1","s5",2.92193318250322,5,20,0.2
"s1","s5",3.22577955177544,5,20,0.2
"s1","s5",3.06757402636577,5,20,0.2
"s1","s5",2.09815910874296,5,20,0.2
"s1","s5",2.19850613096871,5,20,0.2
"s1","s5",3.24350782389452,5,20,0.2
"s1","s5",3.90866037408038,5,20,0.2
"s1","s5",2.68096897325941,5,20,0.2
"s1","s5",2.8076680847245,5,20,0.2
"s1","s5",2.55777438325678,5,20,0.2
"s1","s5",3.29522442858343,5,20,0.2
"s1","s5",2.94493157629818,5,20,0.2
"s1","s5",3.42399228422316,5,20,0.2
"s1","s5",3.39084290247177,5,20,0.2
"s1","s5",2.73524672890862,5,20,0.2
"s1","s5",3.29522442858343,5,20,0.2
"s1","s5",2.56150118768465,5,20,0.2
"s1","s5",2.02800825167742,5,20,0.2
"s1","s5",2.69280032789392,5,20,0.2
"s1","s5",2.69280032789392,5,20,0.2
"s1","s5",3.90009186704336,5,20,0.2
"s1","s5",2.91768668351683,5,20,0.2
"s1","s5",3.22887116146032,5,20,0.2
"s1","s5",3.35115034305842,5,20,0.2
"s1","s5",3.31788216294006,5,20,0.2
"s1","s5",2.16967950345869,5,20,0.2
"s1","s5",3.27620691985878,5,20,0.2
"s1","s5",3.4898151832024,5,20,0.2
"s1","s5",3.61193504571184,5,20,0.2
"s1","s5",2.45793128079911,5,20,0.2
"s1","s5",2.283735247897,5,20,0.2
"s1","s5",2.60427756571225,5,20,0.2
"s1","s5",2.60427756571225,5,20,0.2
"s1","s5",3.90009186704336,5,20,0.2
"s1","s5",2.75670038768011,5,20,0.2
"s1","s5",3.77005901322393,5,20,0.2
"s1","s5",2.58660661378403,5,20,0.2
"s1","s5",3.01361345921966,5,20,0.2
"s1","s5",2.92193318250322,5,20,0.2
"s1","s5",3.33733687158653,5,20,0.2
"s1","s5",3.38966542820296,5,20,0.2
"s1","s5",3.07189388784173,5,20,0.2
"s1","s5",2.63970347083897,5,20,0.2
"s1","s5",2.38623418631293,5,20,0.2
"s1","s5",3.40398336207965,5,20,0.2
"s1","s5",3.72308857590769,5,20,0.2
"s1","s5",2.27672443137013,5,20,0.2
"s1","s5",4.06757043369155,5,20,0.2
"s1","s5",3.35960835640329,5,20,0.2
"s1","s5",3.70711831874623,5,20,0.2
"s1","s5",3.99764072320808,5,20,0.2
"s1","s5",3.90009186704336,5,20,0.2
"s1","s5",4.52373865035909,5,20,0.2
"s1","s5",2.52188877821362,5,20,0.2
"s1","s5",3.94512788178931,5,20,0.2
"s1","s5",2.71379307013713,5,20,0.2
"s1","s5",3.22577955177544,5,20,0.2
"s1","s5",3.60688755600073,5,20,0.2
"s1","s5",3.27749690085598,5,20,0.2
"s1","s5",2.41906231535166,5,20,0.2
"s1","s5",2.09359620359754,5,20,0.2
"s1","s5",4.08326873206522,5,20,0.2
"s1","s5",2.49085310238715,5,20,0.2
"s1","s5",4.32427713498117,5,20,0.2
"s1","s5",3.20203960953117,5,20,0.2
"s1","s5",2.91344018453045,5,20,0.2
"s1","s5",3.93491876151886,5,20,0.2
"s1","s5",3.73402186956713,5,20,0.2
"s1","s5",4.07994119563783,5,20,0.2
"s1","s5",3.33733687158653,5,20,0.2
"s1","s5",2.27974382812122,5,20,0.2
"s1","s5",3.64421462970121,5,20,0.2
"s1","s5",3.21419359674984,5,20,0.2
"s1","s5",3.09735021958608,5,20,0.2
"s1","s5",3.48495762655477,5,20,0.2
"s1","s5",3.0401260047222,5,20,0.2
"s1","s5",3.15993793234282,5,20,0.2
"s1","s5",2.79540797340611,5,20,0.2
"s1","s5",2.95404985203958,5,20,0.2
"s1","s5",2.55630114771694,5,20,0.2
"s1","s5",2.85877953179036,5,20,0.2
"s1","s5",2.58660661378403,5,20,0.2
"s1","s5",3.22887116146032,5,20,0.2
"s1","s5",3.90009186704336,5,20,0.2
"s1","s5",3.77005901322393,5,20,0.2
"s1","s5",2.86999520698877,5,20,0.2
"s1","s5",3.29522442858343,5,20,0.2
"s1","s5",3.7937106883038,5,20,0.2
"s1","s5",3.2455882375265,5,20,0.2
"s1","s5",2.74655172909953,5,20,0.2
"s1","s5",2.80372065119938,5,20,0.2
"s1","s5",3.42399228422316,5,20,0.2
"s1","s5",2.25452307976038,5,20,0.2
"s1","s5",4.25054950135831,5,20,0.2
"s1","s5",3.85151737527201,5,20,0.2
"s1","s5",2.71379307013713,5,20,0.2
"s1","s5",1.9740314201606,5,20,0.2
"s1","s5",3.94512788178931,5,20,0.2
"s1","s5",3.72858112499152,5,20,0.2
"s1","s5",3.54655879532878,5,20,0.2
"s1","s5",3.26414460561014,5,20,0.2
"s1","s5",3.85759344750662,5,20,0.2
"s1","s5",3.43312832749914,5,20,0.2
"s1","s5",2.91958653656846,5,20,0.2
"s1","s5",2.40799605495118,5,20,0.2
"s1","s5",3.05735878936051,5,20,0.2
"s1","s5",4.07994119563783,5,20,0.2
"s1","s5",2.59239733491763,5,20,0.2
"s1","s5",2.64204307929152,5,20,0.2
"s1","s5",2.55974114918517,5,20,0.2
"s1","s5",2.9872993399971,5,20,0.2
"s1","s5",2.58660661378403,5,20,0.2
"s1","s5",3.00922430161078,5,20,0.2
"s1","s5",2.58660661378403,5,20,0.2
"s1","s5",3.94512788178931,5,20,0.2
"s1","s5",2.9270253036331,5,20,0.2
"s1","s5",2.85074091471865,5,20,0.2
"s1","s5",1.39016915681561,5,20,0.2
"s1","s5",3.40682885621306,5,20,0.2
"s1","s5",2.07616652841276,5,20,0.2
"s1","s5",3.20856367173848,5,20,0.2
"s1","s5",3.0773545044733,5,20,0.2
"s1","s5",3.84373592820986,5,20,0.2
"s1","s5",2.58660661378403,5,20,0.2
"s1","s5",3.33733687158653,5,20,0.2
"s1","s5",1.81812617375289,5,20,0.2
"s1","s5",3.60634405171956,5,20,0.2
"s1","s5",3.26414460561014,5,20,0.2
"s1","s5",3.20646305231301,5,20,0.2
"s1","s5",3.26414460561014,5,20,0.2
"s1","s5",2.63679824460196,5,20,0.2
"s1","s5",2.09359620359754,5,20,0.2
"s1","s5",3.29522442858343,5,20,0.2
"s1","s5",2.92193318250322,5,20,0.2
"s1","s5",3.00533942353074,5,20,0.2
"s1","s5",3.68331025520066,5,20,0.2
"s1","s5",2.1109114267418,5,20,0.2
"s1","s5",3.16285041692447,5,20,0.2
"s1","s5",3.03668905843664,5,20,0.2
"s1","s5",3.23526054764173,5,20,0.2
"s1","s5",3.37036791620273,5,20,0.2
"s1","s5",3.60969713299926,5,20,0.2
"s1","s5",3.61193504571184,5,20,0.2
"s1","s5",3.29842745429358,5,20,0.2
"s1","s5",3.38397443993614,5,20,0.2
"s1","s5",2.62979557249499,5,20,0.2
"s1","s5",2.69280032789392,5,20,0.2
"s1","s5",2.74655172909953,5,20,0.2
"s1","s5",2.91723989063369,5,20,0.2
"s1","s5",3.53972956446579,5,20,0.2
"s1","s5",3.04643755609738,5,20,0.2
"s1","s5",3.3791193405801,5,20,0.2
"s1","s5",3.56235843048144,5,20,0.2
"s1","s5",3.68472298924796,5,20,0.2
"s1","s5",2.19850613096871,5,20,0.2
"s1","s5",3.91722888111739,5,20,0.2
"s1","s5",2.10875005449758,5,20,0.2
"s1","s5",3.77005901322393,5,20,0.2
"s1","s5",2.32537610035402,5,20,0.2
"s1","s5",3.15993793234282,5,20,0.2
"s1","s5",2.58660661378403,5,20,0.2
"s1","s5",2.844155921185,5,20,0.2
"s1","s5",3.48495762655477,5,20,0.2
"s1","s5",3.13316276491626,5,20,0.2
"s1","s5",3.82433162986172,5,20,0.2
"s1","s5",3.09735021958608,5,20,0.2
"s1","s5",3.16075169748532,5,20,0.2
"s1","s5",3.78082712282578,5,20,0.2
"s1","s5",4.1624622804501,5,20,0.2
"s1","s5",1.98210509854257,5,20,0.2
"s1","s5",4.08748459211505,5,20,0.2
"s1","s5",2.27672443137013,5,20,0.2
"s1","s5",3.94512788178931,5,20,0.2
"s1","s5",4.09430165420845,5,20,0.2
"s1","s5",2.35956141388127,5,20,0.2
"s1","s5",2.12319178200845,5,20,0.2
"s1","s5",4.55931483070325,5,20,0.2
"s1","s5",3.35764166296495,5,20,0.2
"s1","s5",3.5741596499031,5,20,0.2
"s1","s5",3.59894812881059,5,20,0.2
"s1","s5",3.90009186704336,5,20,0.2
"s1","s5",3.29522442858343,5,20,0.2
"s1","s5",3.92260987441634,5,20,0.2
"s1","s5",3.00694489940712,5,20,0.2
"s1","s5",3.38966542820296,5,20,0.2
"s1","s5",3.41671627906027,5,20,0.2
"s1","s5",3.38372637482613,5,20,0.2
"s1","s5",3.03314819015987,5,20,0.2
"s1","s5",4.06757043369155,5,20,0.2
"s1","s5",3.69585416665363,5,20,0.2
"s1","s5",2.69280032789392,5,20,0.2
"s1","s5",2.64494830552854,5,20,0.2
"s1","s5",3.60286790213627,5,20,0.2
"s1","s5",2.62865980166665,5,20,0.2
"s1","s5",2.36744601728299,5,20,0.2
"s1","s5",3.01361345921966,5,20,0.2
"s1","s5",2.20031416838388,5,20,0.2
"s1","s5",2.58660661378403,5,20,0.2
"s1","s5",3.22758118046313,5,20,0.2
"s1","s5",3.24653678253921,5,20,0.2
"s1","s5",3.09735021958608,5,20,0.2
"s1","s5",3.06012171983499,5,20,0.2
"s1","s5",3.33733687158653,5,20,0.2
"s1","s5",3.05247538105831,5,20,0.2
"s1","s5",3.83333996424455,5,20,0.2
"s1","s5",2.85877953179036,5,20,0.2
"s1","s5",2.18107745757097,5,20,0.2
"s1","s5",4.41131638870264,5,20,0.2
"s1","s5",2.77377710749287,5,20,0.2
"s1","s5",2.92893883846617,5,20,0.2
"s1","s5",2.19850613096871,5,20,0.2
"s1","s5",3.29919974480607,5,20,0.2
"s1","s5",4.07994119563783,5,20,0.2
"s1","s5",2.98371730144159,5,20,0.2
"s1","s5",2.92636913011837,5,20,0.2
"s1","s5",3.09735021958608,5,20,0.2
"s1","s5",1.89633084634916,5,20,0.2
"s1","s5",2.12390390539763,5,20,0.2
"s1","s5",3.31788216294006,5,20,0.2
"s1","s5",2.10839399280299,5,20,0.2
"s1","s5",2.48683916225824,5,20,0.2
"s1","s5",2.58131667595701,5,20,0.2
"s1","s5",3.42399228422316,5,20,0.2
"s1","s5",3.72432701558303,5,20,0.2
"s1","s5",2.69280032789392,5,20,0.2
"s1","s5",2.69804516258348,5,20,0.2
"s1","s5",2.58660661378403,5,20,0.2
"s1","s5",3.61652636386225,5,20,0.2
"s1","s5",3.83472744868617,5,20,0.2
"s1","s5",3.15573669349189,5,20,0.2
"s1","s5",2.24644582813953,5,20,0.2
"s1","s5",3.50104927002607,5,20,0.2
"s1","s5",3.38966542820296,5,20,0.2
"s1","s5",3.46252077712461,5,20,0.2
"s1","s5",3.72432701558303,5,20,0.2
"s1","s5",2.12480604124185,5,20,0.2
"s1","s5",3.65666469788944,5,20,0.2
"s1","s5",3.64229349481828,5,20,0.2
"s1","s5",3.33733687158653,5,20,0.2
"s2","s1",4.26589647991712,5,20,0.2
"s2","s1",4.89296199399652,5,20,0.2
"s2","s1",4.59260838396939,5,20,0.2
"s2","s1",4.72890916091078,5,20,0.2
"s2","s1",4.88348476253153,5,20,0.2
"s2","s1",4.83350466436985,5,20,0.2
"s2","s1",5.46136137249516,5,20,0.2
"s2","s1",5.24192959117293,5,20,0.2
"s2","s1",5.78482209052211,5,20,0.2
"s2","s1",5.08336529795813,5,20,0.2
"s2","s1",4.0986264129052,5,20,0.2
"s2","s1",4.78659635303158,5,20,0.2
"s2","s1",3.99689040421336,5,20,0.2
"s2","s1",3.91116423311819,5,20,0.2
"s2","s1",5.10021063073786,5,20,0.2
"s2","s1",4.52555987707983,5,20,0.2
"s2","s1",5.36376515055723,5,20,0.2
"s2","s1",5.90571504603682,5,20,0.2
"s2","s1",4.49722239494065,5,20,0.2
"s2","s1",4.95893620671845,5,20,0.2
"s2","s1",4.95152201459151,5,20,0.2
"s2","s1",4.9433225920496,5,20,0.2
"s2","s1",4.85743136537281,5,20,0.2
"s2","s1",6.03006426640846,5,20,0.2
"s2","s1",3.90928247673716,5,20,0.2
"s2","s1",4.90682941240101,5,20,0.2
"s2","s1",4.49028982755165,5,20,0.2
"s2","s1",4.17292295185273,5,20,0.2
"s2","s1",4.03495989751932,5,20,0.2
"s2","s1",4.67856441288763,5,20,0.2
"s2","s1",5.42305265606868,5,20,0.2
"s2","s1",5.41565898317952,5,20,0.2
"s2","s1",5.89854691610148,5,20,0.2
"s2","s1",3.88755294907373,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",5.35590988649255,5,20,0.2
"s2","s1",4.78913028952437,5,20,0.2
"s2","s1",5.05223542279166,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",6.2685371520097,5,20,0.2
"s2","s1",3.99076216802471,5,20,0.2
"s2","s1",4.52555987707983,5,20,0.2
"s2","s1",4.85743136537281,5,20,0.2
"s2","s1",4.72890916091078,5,20,0.2
"s2","s1",4.98321966286766,5,20,0.2
"s2","s1",4.60826212015257,5,20,0.2
"s2","s1",4.26495665453527,5,20,0.2
"s2","s1",5.37937593406375,5,20,0.2
"s2","s1",5.91167930943919,5,20,0.2
"s2","s1",4.08625127069869,5,20,0.2
"s2","s1",4.77022726070412,5,20,0.2
"s2","s1",4.38302413898536,5,20,0.2
"s2","s1",4.77022726070412,5,20,0.2
"s2","s1",3.94660780339856,5,20,0.2
"s2","s1",4.17480825602198,5,20,0.2
"s2","s1",5.58813198809657,5,20,0.2
"s2","s1",4.93316346317342,5,20,0.2
"s2","s1",4.25719316471506,5,20,0.2
"s2","s1",4.78659635303158,5,20,0.2
"s2","s1",4.72890916091078,5,20,0.2
"s2","s1",3.88077151750969,5,20,0.2
"s2","s1",2.95649692227411,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",4.45695549369788,5,20,0.2
"s2","s1",4.62996046952846,5,20,0.2
"s2","s1",5.13852260633994,5,20,0.2
"s2","s1",4.87487957303589,5,20,0.2
"s2","s1",3.54847823535605,5,20,0.2
"s2","s1",4.80549938185183,5,20,0.2
"s2","s1",4.77022726070412,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",5.18853224882886,5,20,0.2
"s2","s1",4.69970099662509,5,20,0.2
"s2","s1",4.00554046918465,5,20,0.2
"s2","s1",5.59726957003518,5,20,0.2
"s2","s1",4.99621461678202,5,20,0.2
"s2","s1",2.71673463511451,5,20,0.2
"s2","s1",4.66858564053167,5,20,0.2
"s2","s1",4.78913028952437,5,20,0.2
"s2","s1",4.71808004783231,5,20,0.2
"s2","s1",5.30265848056355,5,20,0.2
"s2","s1",5.12287176884517,5,20,0.2
"s2","s1",4.83350466436985,5,20,0.2
"s2","s1",3.92479051464342,5,20,0.2
"s2","s1",6.04319665974617,5,20,0.2
"s2","s1",4.72373471371995,5,20,0.2
"s2","s1",5.66607355378934,5,20,0.2
"s2","s1",7.03336872670763,5,20,0.2
"s2","s1",4.66013891790817,5,20,0.2
"s2","s1",3.83696135703806,5,20,0.2
"s2","s1",4.91999643778721,5,20,0.2
"s2","s1",3.92892324584137,5,20,0.2
"s2","s1",4.50317909107011,5,20,0.2
"s2","s1",4.87016703838543,5,20,0.2
"s2","s1",4.76593730313491,5,20,0.2
"s2","s1",4.99595533588028,5,20,0.2
"s2","s1",3.38336192861449,5,20,0.2
"s2","s1",4.04405605398086,5,20,0.2
"s2","s1",4.60826212015257,5,20,0.2
"s2","s1",4.71808004783231,5,20,0.2
"s2","s1",4.36939959601248,5,20,0.2
"s2","s1",4.1800808820186,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",6.38652467212062,5,20,0.2
"s2","s1",4.74909904365328,5,20,0.2
"s2","s1",5.13852260633994,5,20,0.2
"s2","s1",5.53070163725652,5,20,0.2
"s2","s1",6.15273916130119,5,20,0.2
"s2","s1",3.80310294538491,5,20,0.2
"s2","s1",5.61556225123082,5,20,0.2
"s2","s1",4.80549938185183,5,20,0.2
"s2","s1",5.29303055033867,5,20,0.2
"s2","s1",4.98068572637488,5,20,0.2
"s2","s1",3.79393266160049,5,20,0.2
"s2","s1",4.91485964057594,5,20,0.2
"s2","s1",2.90331410010444,5,20,0.2
"s2","s1",4.22385883086129,5,20,0.2
"s2","s1",5.36376515055723,5,20,0.2
"s2","s1",4.99574884709395,5,20,0.2
"s2","s1",4.62692312694939,5,20,0.2
"s2","s1",2.74135845712202,5,20,0.2
"s2","s1",6.69287246995122,5,20,0.2
"s2","s1",5.50064217740423,5,20,0.2
"s2","s1",4.59136867490556,5,20,0.2
"s2","s1",6.15990729123653,5,20,0.2
"s2","s1",4.80188529369369,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",5.49247689822738,5,20,0.2
"s2","s1",3.93477551716265,5,20,0.2
"s2","s1",3.67515676542993,5,20,0.2
"s2","s1",4.83350466436985,5,20,0.2
"s2","s1",4.68724664732849,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",4.80188529369369,5,20,0.2
"s2","s1",8.53682678731328,5,20,0.2
"s2","s1",4.39664868195824,5,20,0.2
"s2","s1",5.50064217740423,5,20,0.2
"s2","s1",5.73110733562117,5,20,0.2
"s2","s1",4.62085210461886,5,20,0.2
"s2","s1",5.53016535624933,5,20,0.2
"s2","s1",4.97074402584949,5,20,0.2
"s2","s1",4.9296243680121,5,20,0.2
"s2","s1",4.85743136537281,5,20,0.2
"s2","s1",4.8802263209839,5,20,0.2
"s2","s1",4.04679218375524,5,20,0.2
"s2","s1",4.35755175296384,5,20,0.2
"s2","s1",5.07731031208637,5,20,0.2
"s2","s1",4.19147934452226,5,20,0.2
"s2","s1",5.81953202475724,5,20,0.2
"s2","s1",4.56594314077899,5,20,0.2
"s2","s1",4.7488667056227,5,20,0.2
"s2","s1",6.65901405829806,5,20,0.2
"s2","s1",3.6647943486809,5,20,0.2
"s2","s1",4.09112075627348,5,20,0.2
"s2","s1",4.72890916091078,5,20,0.2
"s2","s1",3.5471609272628,5,20,0.2
"s2","s1",4.73888793326674,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",5.54062980888041,5,20,0.2
"s2","s1",5.32545317495515,5,20,0.2
"s2","s1",4.52459201924262,5,20,0.2
"s2","s1",4.3382600687334,5,20,0.2
"s2","s1",4.9433225920496,5,20,0.2
"s2","s1",3.90327532275743,5,20,0.2
"s2","s1",2.70302807655425,5,20,0.2
"s2","s1",4.35365339762859,5,20,0.2
"s2","s1",6.74235387590383,5,20,0.2
"s2","s1",3.93477551716265,5,20,0.2
"s2","s1",4.76305668308846,5,20,0.2
"s2","s1",4.83350466436985,5,20,0.2
"s2","s1",4.77022726070412,5,20,0.2
"s2","s1",4.34093849549826,5,20,0.2
"s2","s1",5.36376515055723,5,20,0.2
"s2","s1",4.87016703838543,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",5.59726957003518,5,20,0.2
"s2","s1",3.95844008963448,5,20,0.2
"s2","s1",3.91386176253138,5,20,0.2
"s2","s1",4.88333406377164,5,20,0.2
"s2","s1",3.6647943486809,5,20,0.2
"s2","s1",4.87314401870432,5,20,0.2
"s2","s1",3.99076216802471,5,20,0.2
"s2","s1",4.52555987707983,5,20,0.2
"s2","s1",4.59981539752906,5,20,0.2
"s2","s1",4.59136867490556,5,20,0.2
"s2","s1",5.0794789196625,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",5.36376515055723,5,20,0.2
"s2","s1",5.15840600739071,5,20,0.2
"s2","s1",5.33029593889186,5,20,0.2
"s2","s1",5.59164858765723,5,20,0.2
"s2","s1",4.83350466436985,5,20,0.2
"s2","s1",5.02957341872816,5,20,0.2
"s2","s1",2.86931261441334,5,20,0.2
"s2","s1",4.36939959601248,5,20,0.2
"s2","s1",4.8625618888464,5,20,0.2
"s2","s1",4.87314401870432,5,20,0.2
"s2","s1",3.95844008963448,5,20,0.2
"s2","s1",5.65289763750392,5,20,0.2
"s2","s1",4.95412197454124,5,20,0.2
"s2","s1",3.26567312899638,5,20,0.2
"s2","s1",4.75954698316341,5,20,0.2
"s2","s1",5.32545317495515,5,20,0.2
"s2","s1",5.33029593889186,5,20,0.2
"s2","s1",5.28109532918832,5,20,0.2
"s2","s1",4.41107038654282,5,20,0.2
"s2","s1",4.95152201459151,5,20,0.2
"s2","s1",3.44120264334294,5,20,0.2
"s2","s1",4.52362416140542,5,20,0.2
"s2","s1",5.29420281480756,5,20,0.2
"s2","s1",5.33029593889186,5,20,0.2
"s2","s1",4.11272760350027,5,20,0.2
"s2","s1",4.74415365426822,5,20,0.2
"s2","s1",4.59981539752906,5,20,0.2
"s2","s1",5.66687116591508,5,20,0.2
"s2","s1",3.58383719180456,5,20,0.2
"s2","s1",5.83908943174968,5,20,0.2
"s2","s1",5.52828025528816,5,20,0.2
"s2","s1",5.2344092726159,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",4.82076899135723,5,20,0.2
"s2","s1",5.61370737815823,5,20,0.2
"s2","s1",5.03307150453394,5,20,0.2
"s2","s1",4.74956821080745,5,20,0.2
"s2","s1",4.45695549369788,5,20,0.2
"s2","s1",4.39664868195824,5,20,0.2
"s2","s1",6.67594326412464,5,20,0.2
"s2","s1",5.32545317495515,5,20,0.2
"s2","s1",4.66858564053167,5,20,0.2
"s2","s1",5.27727360898099,5,20,0.2
"s2","s1",3.95308644047526,5,20,0.2
"s2","s1",5.750996246618,5,20,0.2
"s2","s1",4.39987073233741,5,20,0.2
"s2","s1",3.96276884259368,5,20,0.2
"s2","s1",5.32545317495515,5,20,0.2
"s2","s1",4.49177987229926,5,20,0.2
"s2","s1",3.62624968536763,5,20,0.2
"s2","s1",4.32421741911007,5,20,0.2
"s2","s1",3.88077151750969,5,20,0.2
"s2","s1",4.83852833655256,5,20,0.2
"s2","s1",5.35651986257625,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",4.52585774594464,5,20,0.2
"s2","s1",4.7488667056227,5,20,0.2
"s2","s1",4.83350466436985,5,20,0.2
"s2","s1",5.30235420966512,5,20,0.2
"s2","s1",4.65472436136894,5,20,0.2
"s2","s1",4.93824302761151,5,20,0.2
"s2","s1",4.52555987707983,5,20,0.2
"s2","s1",4.13514427787599,5,20,0.2
"s2","s1",4.76593730313491,5,20,0.2
"s2","s1",5.23198789064754,5,20,0.2
"s2","s1",5.37634774396533,5,20,0.2
"s2","s1",5.59726957003518,5,20,0.2
"s2","s1",4.80188529369369,5,20,0.2
"s2","s1",3.75836695816367,5,20,0.2
"s2","s1",4.78913028952437,5,20,0.2
"s2","s1",3.93509535218753,5,20,0.2
"s2","s1",4.80803331834461,5,20,0.2
"s2","s1",4.36939959601248,5,20,0.2
"s2","s1",4.85743136537281,5,20,0.2
"s2","s1",4.82076899135723,5,20,0.2
"s2","s1",4.23469303897582,5,20,0.2
"s2","s1",4.85169536193877,5,20,0.2
"s2","s1",4.82548152600769,5,20,0.2
"s2","s1",6.64230004996657,5,20,0.2
"s2","s1",4.66329480338223,5,20,0.2
"s2","s1",5.91895365048176,5,20,0.2
"s2","s1",4.60291109966029,5,20,0.2
"s2","s1",4.55846427599269,5,20,0.2
"s2","s1",4.66275472754955,5,20,0.2
"s2","s1",3.35343788616966,5,20,0.2
"s2","s1",4.77022726070412,5,20,0.2
"s2","s1",4.85489742888002,5,20,0.2
"s2","s1",4.33843396454828,5,20,0.2
"s2","s1",4.85743136537281,5,20,0.2
"s2","s1",6.07776682655851,5,20,0.2
"s2","s1",4.72427478955262,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",4.41498950723467,5,20,0.2
"s2","s1",4.60826212015257,5,20,0.2
"s2","s1",4.613591377201,5,20,0.2
"s2","s1",5.10021063073786,5,20,0.2
"s2","s1",4.90212396756332,5,20,0.2
"s2","s1",4.60826212015257,5,20,0.2
"s2","s1",5.22332096977606,5,20,0.2
"s2","s1",4.83821719902032,5,20,0.2
"s2","s1",5.44630241193953,5,20,0.2
"s2","s1",5.46167234843103,5,20,0.2
"s2","s1",4.77022726070412,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",4.83350466436985,5,20,0.2
"s2","s1",3.42952750584469,5,20,0.2
"s2","s1",4.41498950723467,5,20,0.2
"s2","s1",3.8736405701543,5,20,0.2
"s2","s1",5.36376515055723,5,20,0.2
"s2","s1",4.77022726070412,5,20,0.2
"s2","s1",4.6971670601323,5,20,0.2
"s2","s1",5.33029593889186,5,20,0.2
"s2","s1",4.5669109986162,5,20,0.2
"s2","s1",4.52362416140542,5,20,0.2
"s2","s1",4.68924469042834,5,20,0.2
"s2","s1",5.31981676240825,5,20,0.2
"s2","s1",6.15273916130119,5,20,0.2
"s2","s1",5.81964125297006,5,20,0.2
"s2","s1",5.04092259919477,5,20,0.2
"s2","s1",4.36939959601248,5,20,0.2
"s2","s1",4.87059839075902,5,20,0.2
"s2","s1",5.25941409386036,5,20,0.2
"s2","s1",4.39664868195824,5,20,0.2
"s2","s1",3.8736405701543,5,20,0.2
"s2","s1",4.72890916091078,5,20,0.2
"s2","s1",4.74415365426822,5,20,0.2
"s2","s1",4.59136867490556,5,20,0.2
"s2","s1",4.41107038654282,5,20,0.2
"s2","s1",4.78659635303158,5,20,0.2
"s2","s1",5.16083389586859,5,20,0.2
"s2","s1",3.8736405701543,5,20,0.2
"s2","s1",4.80188529369369,5,20,0.2
"s2","s1",4.59136867490556,5,20,0.2
"s2","s1",4.9433225920496,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",4.72890916091078,5,20,0.2
"s2","s1",3.95844008963448,5,20,0.2
"s2","s1",5.89084391417402,5,20,0.2
"s2","s1",4.99621461678202,5,20,0.2
"s2","s1",5.25810969072326,5,20,0.2
"s2","s1",2.5413551477495,5,20,0.2
"s2","s1",4.66013891790817,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",4.28061497511915,5,20,0.2
"s2","s1",3.13949525515754,5,20,0.2
"s2","s1",4.77591607549087,5,20,0.2
"s2","s1",4.71808004783231,5,20,0.2
"s2","s1",4.41107038654282,5,20,0.2
"s2","s1",4.77022726070412,5,20,0.2
"s2","s1",3.75836695816367,5,20,0.2
"s2","s1",3.85443582793461,5,20,0.2
"s2","s1",4.41498950723467,5,20,0.2
"s2","s1",4.46930683432004,5,20,0.2
"s2","s1",4.09418487436781,5,20,0.2
"s2","s1",4.80296544535904,5,20,0.2
"s2","s1",4.80549938185183,5,20,0.2
"s2","s1",6.04403458838347,5,20,0.2
"s2","s1",4.83350466436985,5,20,0.2
"s2","s1",4.80242536952637,5,20,0.2
"s2","s1",4.39664868195824,5,20,0.2
"s2","s1",3.78073495177429,5,20,0.2
