"from","to","interval","rep","Tmax","strength"
"s2","s4",5.69466757031866,15,100,0.1
"s2","s4",6.3199954147588,15,100,0.1
"s2","s4",6.51520322476937,15,100,0.1
"s2","s4",6.09904154379919,15,100,0.1
"s2","s4",4.63501997271568,15,100,0.1
"s2","s4",7.97204312498755,15,100,0.1
"s2","s4",6.04296001299959,15,100,0.1
"s2","s4",6.08722578974673,15,100,0.1
"s2","s4",5.65979184700305,15,100,0.1
"s2","s4",5.45365148590913,15,100,0.1
"s2","s4",6.16551606453742,15,100,0.1
"s2","s4",5.40361973779615,15,100,0.1
"s2","s4",6.96461942907092,15,100,0.1
"s2","s4",6.27347605209311,15,100,0.1
"s2","s4",6.88205253075857,15,100,0.1
"s2","s4",5.83611649108338,15,100,0.1
"s2","s4",6.28427381638573,15,100,0.1
"s2","s4",7.57238647105886,15,100,0.1
"s2","s4",6.29648539711218,15,100,0.1
"s2","s4",5.85656901661335,15,100,0.1
"s2","s4",7.35229838818907,15,100,0.1
"s2","s4",6.24510503609484,15,100,0.1
"s2","s4",6.31841859780329,15,100,0.1
"s2","s4",5.89417208165229,15,100,0.1
"s2","s4",6.11696352108274,15,100,0.1
"s2","s4",5.62455264057139,15,100,0.1
"s2","s4",6.14787365474099,15,100,0.1
"s2","s4",6.55964592117995,15,100,0.1
"s2","s4",7.43082279059432,15,100,0.1
"s2","s4",5.19142052043599,15,100,0.1
"s2","s4",5.46950877563343,15,100,0.1
"s2","s4",5.43875237856811,15,100,0.1
"s2","s4",5.19304691476166,15,100,0.1
"s2","s4",5.86324748803334,15,100,0.1
"s2","s4",6.40537912257527,15,100,0.1
"s2","s4",6.41908205612873,15,100,0.1
"s2","s4",7.32420293692666,15,100,0.1
"s2","s4",5.73307603469316,15,100,0.1
"s2","s4",6.04562640618139,15,100,0.1
"s2","s4",6.29648539711218,15,100,0.1
"s2","s4",5.68372036373031,15,100,0.1
"s2","s4",7.24637615931288,15,100,0.1
"s2","s4",6.77352031422009,15,100,0.1
"s2","s4",6.23904668206402,15,100,0.1
"s2","s4",6.86383369092205,15,100,0.1
"s2","s4",6.04833380453478,15,100,0.1
"s2","s4",5.78050028791102,15,100,0.1
"s2","s4",6.60207547549729,15,100,0.1
"s2","s4",6.39378269532601,15,100,0.1
"s2","s4",6.62172618082521,15,100,0.1
"s2","s4",5.61294433633802,15,100,0.1
"s2","s4",6.25780824299267,15,100,0.1
"s2","s4",5.24700227389899,15,100,0.1
"s2","s4",6.10701180943333,15,100,0.1
"s2","s4",4.87665081395118,15,100,0.1
"s2","s4",5.506051852097,15,100,0.1
"s2","s4",6.94543528435889,15,100,0.1
"s2","s4",6.25780824299267,15,100,0.1
"s2","s4",6.30152671887344,15,100,0.1
"s2","s4",5.59264930366942,15,100,0.1
"s2","s4",6.21615523269517,15,100,0.1
"s2","s4",5.61838120996931,15,100,0.1
"s2","s4",5.41931512787421,15,100,0.1
"s2","s4",6.47324625364175,15,100,0.1
"s2","s4",5.85313954964656,15,100,0.1
"s2","s4",6.44322898100479,15,100,0.1
"s2","s4",5.45050208792205,15,100,0.1
"s2","s4",6.18971554507355,15,100,0.1
"s2","s4",5.85239873624675,15,100,0.1
"s2","s4",7.00340351632968,15,100,0.1
"s2","s4",5.50394026722668,15,100,0.1
"s2","s4",6.84067923545129,15,100,0.1
"s2","s4",6.67909667656497,15,100,0.1
"s2","s4",6.58996533207026,15,100,0.1
"s2","s4",6.03896615833216,15,100,0.1
"s2","s4",5.3400470819657,15,100,0.1
"s2","s4",7.16524021584782,15,100,0.1
"s2","s4",5.76781297860634,15,100,0.1
"s2","s4",6.58806857228427,15,100,0.1
"s2","s4",7.18434072746891,15,100,0.1
"s2","s4",5.83186581296751,15,100,0.1
"s2","s4",5.77771351665873,15,100,0.1
"s2","s4",7.06381550784568,15,100,0.1
"s2","s4",6.10072521545979,15,100,0.1
"s2","s4",5.56372510726468,15,100,0.1
"s2","s4",5.48555513157173,15,100,0.1
"s2","s4",6.28111935624344,15,100,0.1
"s2","s4",6.36386768030786,15,100,0.1
"s2","s4",6.88631724995653,15,100,0.1
"s2","s4",5.5426572766879,15,100,0.1
"s2","s4",5.20165862197801,15,100,0.1
"s2","s4",5.7932049654917,15,100,0.1
"s2","s4",6.20439967332316,15,100,0.1
"s2","s4",5.742222330914,15,100,0.1
"s2","s4",6.04407586421608,15,100,0.1
"s2","s4",5.98694958313145,15,100,0.1
"s2","s4",6.40075081400482,15,100,0.1
"s2","s4",5.7366012589499,15,100,0.1
"s2","s4",5.51291622838644,15,100,0.1
"s2","s4",7.1408615529764,15,100,0.1
"s2","s4",5.51454341851648,15,100,0.1
"s2","s4",6.29182081933855,15,100,0.1
"s2","s4",5.18108500867093,15,100,0.1
"s2","s4",5.8025239965688,15,100,0.1
"s2","s4",5.84433090182928,15,100,0.1
"s2","s4",6.04296001299959,15,100,0.1
"s2","s4",5.82857861405492,15,100,0.1
"s2","s4",6.03825133508699,15,100,0.1
"s2","s4",6.80312855596751,15,100,0.1
"s2","s4",6.32233803555704,15,100,0.1
"s2","s4",6.62566464543318,15,100,0.1
"s2","s4",5.82200338965381,15,100,0.1
"s2","s4",6.39958789185527,15,100,0.1
"s2","s4",5.82529141514233,15,100,0.1
"s2","s4",6.01395788197228,15,100,0.1
"s2","s4",7.06388248502388,15,100,0.1
"s2","s4",5.73307603469316,15,100,0.1
"s2","s4",5.07435727097927,15,100,0.1
"s2","s4",5.64189735010756,15,100,0.1
"s2","s4",6.76785709776606,15,100,0.1
"s2","s4",5.46763601648525,15,100,0.1
"s2","s4",5.56528604964754,15,100,0.1
"s2","s4",6.26756989573664,15,100,0.1
"s2","s4",5.0258865954131,15,100,0.1
"s2","s4",5.21064258534907,15,100,0.1
"s2","s4",6.52839017791802,15,100,0.1
"s2","s4",6.37291918084144,15,100,0.1
"s2","s4",6.19496387578399,15,100,0.1
"s2","s4",6.25983021582685,15,100,0.1
"s2","s4",5.50394026722668,15,100,0.1
"s2","s4",5.72433451162319,15,100,0.1
"s2","s4",6.14602808084889,15,100,0.1
"s2","s4",6.55295327268221,15,100,0.1
"s2","s4",5.54799151966292,15,100,0.1
"s2","s4",7.55396789983773,15,100,0.1
"s2","s4",5.23972354032411,15,100,0.1
"s2","s4",5.74587970230126,15,100,0.1
"s2","s4",6.14787365474099,15,100,0.1
"s2","s4",5.68855262868535,15,100,0.1
"s2","s4",6.73096773181799,15,100,0.1
"s2","s4",6.67495935192618,15,100,0.1
"s2","s4",7.05478193934273,15,100,0.1
"s2","s4",6.74595056013365,15,100,0.1
"s2","s4",5.43958003691267,15,100,0.1
"s2","s4",5.6865008188739,15,100,0.1
"s2","s4",5.79390729208163,15,100,0.1
"s2","s4",6.35828693933019,15,100,0.1
"s2","s4",5.25899323789253,15,100,0.1
"s2","s4",5.64153002791799,15,100,0.1
"s2","s4",5.8052712275729,15,100,0.1
"s2","s4",6.33380276360984,15,100,0.1
"s2","s4",6.15884555398917,15,100,0.1
"s2","s4",6.25873473974836,15,100,0.1
"s2","s4",5.89203505962553,15,100,0.1
"s2","s4",6.09904154379919,15,100,0.1
"s2","s4",5.39473348365525,15,100,0.1
"s2","s4",6.50988047638631,15,100,0.1
"s2","s4",5.54532439817541,15,100,0.1
"s2","s4",5.39591031903535,15,100,0.1
"s2","s4",7.25645878431392,15,100,0.1
"s2","s4",6.25873473974836,15,100,0.1
"s2","s4",5.18532256603226,15,100,0.1
"s2","s4",5.2564023059079,15,100,0.1
"s2","s4",5.53297216870687,15,100,0.1
"s2","s4",6.5939937105607,15,100,0.1
"s2","s4",5.60058957550348,15,100,0.1
"s2","s4",5.15460341388641,15,100,0.1
"s2","s4",6.47219454871968,15,100,0.1
"s2","s4",6.13079693750038,15,100,0.1
"s2","s4",5.90612896610254,15,100,0.1
"s2","s4",5.29761141546641,15,100,0.1
"s2","s4",5.29654807512811,15,100,0.1
"s2","s4",6.57648213726429,15,100,0.1
"s2","s4",5.86194819746385,15,100,0.1
"s2","s4",4.68489636350884,15,100,0.1
"s2","s4",5.86723464845052,15,100,0.1
"s2","s4",6.81643685100869,15,100,0.1
"s2","s4",5.25143525807209,15,100,0.1
"s2","s4",5.8850540515318,15,100,0.1
"s2","s4",5.57428013420783,15,100,0.1
"s2","s4",6.7127018116322,15,100,0.1
"s2","s4",5.12544994456968,15,100,0.1
"s2","s4",5.13431168868325,15,100,0.1
"s2","s4",5.56457217177363,15,100,0.1
"s2","s4",5.45254046233306,15,100,0.1
"s2","s4",7.01453113958171,15,100,0.1
"s2","s4",5.98978689689602,15,100,0.1
"s2","s4",6.96461942907092,15,100,0.1
"s2","s4",6.63973948659536,15,100,0.1
"s2","s4",7.47098303393677,15,100,0.1
"s2","s4",6.11263541152554,15,100,0.1
"s2","s4",5.7471058974652,15,100,0.1
"s2","s4",6.5960242364624,15,100,0.1
"s2","s4",7.3723169672829,15,100,0.1
"s2","s4",7.25924882592325,15,100,0.1
"s2","s4",6.90714702786133,15,100,0.1
"s2","s4",6.54037290318571,15,100,0.1
"s2","s4",7.65648425752592,15,100,0.1
"s2","s4",5.48664142732844,15,100,0.1
"s2","s4",6.1437939353265,15,100,0.1
"s2","s4",5.72152137550583,15,100,0.1
"s2","s4",5.61065437396771,15,100,0.1
"s2","s4",4.96239803082771,15,100,0.1
"s2","s4",6.04833380453478,15,100,0.1
"s2","s4",5.63575472410394,15,100,0.1
"s2","s4",5.92045473945778,15,100,0.1
"s2","s4",6.50455772800324,15,100,0.1
"s2","s4",6.35051222913523,15,100,0.1
"s2","s4",5.61386907720267,15,100,0.1
"s2","s4",5.3157403228938,15,100,0.1
"s2","s4",4.6891045164534,15,100,0.1
"s2","s4",6.43298862202284,15,100,0.1
"s2","s4",5.90612896610254,15,100,0.1
"s2","s4",5.98269183512542,15,100,0.1
"s2","s4",7.24266925355175,15,100,0.1
"s2","s4",7.36573802777965,15,100,0.1
"s2","s4",6.71737935087086,15,100,0.1
"s2","s4",7.28741004813025,15,100,0.1
"s2","s4",5.30813726203725,15,100,0.1
"s2","s4",6.09077844117905,15,100,0.1
"s2","s4",6.0283206809348,15,100,0.1
"s2","s4",6.40405278440506,15,100,0.1
"s2","s4",5.32256682999245,15,100,0.1
"s2","s4",5.60341766654137,15,100,0.1
"s2","s4",5.61788480395434,15,100,0.1
"s2","s4",5.89166921409025,15,100,0.1
"s2","s4",6.39958789185527,15,100,0.1
"s2","s4",6.14787365474099,15,100,0.1
"s2","s4",6.42857875462711,15,100,0.1
"s2","s4",6.30654335928772,15,100,0.1
"s2","s4",6.1801792528493,15,100,0.1
"s2","s4",6.21740699238414,15,100,0.1
"s2","s4",6.135933628309,15,100,0.1
"s2","s4",6.03982666674298,15,100,0.1
"s2","s4",5.71122475600878,15,100,0.1
"s2","s4",6.59945906308226,15,100,0.1
"s2","s4",5.93366533199564,15,100,0.1
"s2","s4",6.47219454871968,15,100,0.1
"s2","s4",5.91013488061257,15,100,0.1
"s2","s4",6.26756989573664,15,100,0.1
"s2","s4",5.43033007227374,15,100,0.1
"s2","s4",7.13641643128958,15,100,0.1
"s2","s4",6.94329028822246,15,100,0.1
"s2","s4",6.99101896028002,15,100,0.1
"s2","s4",5.95317053521152,15,100,0.1
"s2","s4",5.42968316967415,15,100,0.1
"s2","s4",7.55827690989229,15,100,0.1
"s2","s4",5.81744860127376,15,100,0.1
"s2","s4",5.81273609255099,15,100,0.1
"s2","s4",6.03239332687785,15,100,0.1
"s2","s4",5.26077903605719,15,100,0.1
"s2","s4",6.75643969281358,15,100,0.1
"s2","s4",5.4510494800169,15,100,0.1
"s2","s4",5.56528604964754,15,100,0.1
"s2","s4",6.57754169868695,15,100,0.1
"s2","s4",6.17971935425487,15,100,0.1
"s2","s4",6.98649194291296,15,100,0.1
"s2","s4",6.69689227491101,15,100,0.1
"s2","s4",6.13483276115597,15,100,0.1
"s2","s4",6.58755141634583,15,100,0.1
"s2","s4",6.52541918009428,15,100,0.1
"s2","s4",5.9567182550308,15,100,0.1
"s2","s4",7.09479879147558,15,100,0.1
"s2","s4",5.56528604964754,15,100,0.1
"s2","s4",4.95576846243367,15,100,0.1
"s2","s4",7.1408615529764,15,100,0.1
"s2","s4",6.51722781162391,15,100,0.1
"s2","s4",6.52722743847572,15,100,0.1
"s2","s4",5.06394271963203,15,100,0.1
"s2","s4",6.2137401479987,15,100,0.1
"s2","s4",6.61235490562979,15,100,0.1
"s2","s4",6.82013300440643,15,100,0.1
"s2","s4",5.62178513623179,15,100,0.1
"s2","s4",6.42012783922382,15,100,0.1
"s2","s4",6.5196670043545,15,100,0.1
"s2","s4",6.57687636523401,15,100,0.1
"s2","s4",5.89203505962553,15,100,0.1
"s2","s4",5.34246677732438,15,100,0.1
"s2","s4",6.39064095055168,15,100,0.1
"s2","s4",6.54921794796942,15,100,0.1
"s2","s4",6.23868915392211,15,100,0.1
"s2","s4",6.29162289441852,15,100,0.1
"s2","s4",6.96475996843011,15,100,0.1
"s2","s4",5.6214922758636,15,100,0.1
"s2","s4",6.01446950573102,15,100,0.1
"s2","s4",5.45458896072426,15,100,0.1
"s2","s4",6.66167348980634,15,100,0.1
"s2","s4",5.45057670446971,15,100,0.1
"s2","s4",4.91366861182787,15,100,0.1
"s2","s4",7.00234762194922,15,100,0.1
"s2","s4",7.18434072746891,15,100,0.1
"s2","s4",6.45126543642473,15,100,0.1
"s2","s4",5.9964508375005,15,100,0.1
"s2","s4",5.84825109004527,15,100,0.1
"s2","s4",7.01094701729273,15,100,0.1
"s2","s4",6.02841601854341,15,100,0.1
"s2","s4",5.16365415094213,15,100,0.1
"s2","s4",6.51520322476937,15,100,0.1
"s2","s4",6.24065351902509,15,100,0.1
"s2","s4",6.0646186139541,15,100,0.1
"s2","s4",6.52571429901563,15,100,0.1
"s2","s4",6.63485163282554,15,100,0.1
"s2","s4",6.09077844117905,15,100,0.1
"s2","s4",6.82555643486876,15,100,0.1
"s2","s4",6.56991598313399,15,100,0.1
"s2","s4",5.48673152046987,15,100,0.1
"s2","s4",5.45332667138652,15,100,0.1
"s2","s4",6.51408197376572,15,100,0.1
"s2","s4",5.82280692683553,15,100,0.1
"s2","s4",5.94474636473593,15,100,0.1
"s2","s4",5.95336785935716,15,100,0.1
"s2","s4",5.80700906712416,15,100,0.1
"s2","s4",5.44619724834508,15,100,0.1
"s2","s4",6.91888534608091,15,100,0.1
"s2","s4",5.87855516857038,15,100,0.1
"s2","s4",6.08536801715888,15,100,0.1
"s2","s4",5.4911565987735,15,100,0.1
"s2","s4",6.08619264642368,15,100,0.1
"s2","s4",7.02824178192949,15,100,0.1
"s2","s4",6.68001991010845,15,100,0.1
"s2","s4",6.15123859764587,15,100,0.1
"s2","s4",6.27836195424686,15,100,0.1
"s2","s4",5.7320414905203,15,100,0.1
"s2","s4",5.70923336300075,15,100,0.1
"s2","s4",5.99222368195883,15,100,0.1
"s2","s4",4.67710280546434,15,100,0.1
"s2","s4",5.49542400812891,15,100,0.1
"s2","s4",5.92669371901844,15,100,0.1
"s2","s4",7.03539736163304,15,100,0.1
"s2","s4",5.75718411391513,15,100,0.1
"s2","s4",6.77623747262999,15,100,0.1
"s2","s4",4.86801605148574,15,100,0.1
"s2","s4",7.02877523061202,15,100,0.1
"s2","s4",6.75330664908945,15,100,0.1
"s2","s4",5.23466782230754,15,100,0.1
"s2","s4",6.54353072184659,15,100,0.1
"s2","s4",5.49934703446725,15,100,0.1
"s2","s4",5.1189054644576,15,100,0.1
"s2","s4",6.33380276360984,15,100,0.1
"s2","s4",7.29806618689068,15,100,0.1
"s2","s4",5.88011961325321,15,100,0.1
"s2","s4",5.27372041210236,15,100,0.1
"s2","s4",5.74968271492292,15,100,0.1
"s2","s4",6.51408197376572,15,100,0.1
"s2","s4",6.79639213518933,15,100,0.1
"s2","s4",6.73066092548587,15,100,0.1
"s2","s4",5.8133386765048,15,100,0.1
"s2","s4",5.765550872779,15,100,0.1
"s2","s4",6.03320042159168,15,100,0.1
"s2","s4",7.00869969475847,15,100,0.1
"s2","s4",5.34871707838699,15,100,0.1
"s2","s4",5.74235415215461,15,100,0.1
"s2","s4",5.53648080723615,15,100,0.1
"s2","s4",5.86194819746385,15,100,0.1
"s2","s4",7.12112379897227,15,100,0.1
"s2","s4",5.60006015654668,15,100,0.1
"s2","s4",6.55379123628203,15,100,0.1
"s2","s4",6.17118784484545,15,100,0.1
"s2","s4",5.66008206950482,15,100,0.1
"s2","s4",6.80944825790953,15,100,0.1
"s2","s4",6.31841859780329,15,100,0.1
"s2","s4",6.1716940468725,15,100,0.1
"s2","s4",6.31841859780329,15,100,0.1
"s2","s4",6.78106319011172,15,100,0.1
"s2","s4",5.73722965069337,15,100,0.1
"s2","s4",5.68480246154945,15,100,0.1
"s2","s4",6.91523059827441,15,100,0.1
"s2","s4",6.11501757862089,15,100,0.1
"s2","s4",5.38087011353091,15,100,0.1
"s2","s4",7.79317991797958,15,100,0.1
"s2","s4",6.88771112081382,15,100,0.1
"s2","s4",5.03689873397964,15,100,0.1
"s2","s4",6.18544301842536,15,100,0.1
"s2","s4",6.49198591912101,15,100,0.1
"s2","s4",6.07586324767139,15,100,0.1
"s2","s4",5.27304591574427,15,100,0.1
"s2","s4",6.95148403711305,15,100,0.1
"s2","s4",6.28993774106841,15,100,0.1
"s2","s4",5.58717597675535,15,100,0.1
"s2","s4",6.24318069840118,15,100,0.1
"s2","s4",6.77143089303542,15,100,0.1
"s2","s4",6.4836377309039,15,100,0.1
"s2","s4",6.83081078266113,15,100,0.1
"s2","s4",6.03543811298761,15,100,0.1
"s2","s4",5.57633526985471,15,100,0.1
"s2","s4",6.17234570171456,15,100,0.1
"s2","s4",6.36769664475139,15,100,0.1
"s2","s4",6.26756989573664,15,100,0.1
"s2","s4",7.1408615529764,15,100,0.1
"s2","s4",6.14955612619343,15,100,0.1
"s2","s4",6.0924306668044,15,100,0.1
"s2","s4",7.23680387298094,15,100,0.1
"s2","s4",6.20920425408849,15,100,0.1
"s2","s4",6.81103712668671,15,100,0.1
"s2","s4",6.38434257296696,15,100,0.1
"s2","s4",5.72803857972932,15,100,0.1
"s2","s4",7.10332115453828,15,100,0.1
"s2","s4",7.54901048785926,15,100,0.1
"s2","s4",6.55447348509255,15,100,0.1
"s2","s4",6.44207829646239,15,100,0.1
"s2","s4",5.99626335081193,15,100,0.1
"s2","s4",5.39263119303291,15,100,0.1
"s2","s4",5.94064292905835,15,100,0.1
"s2","s4",5.64893500174816,15,100,0.1
"s2","s4",5.22609314419204,15,100,0.1
"s2","s4",5.86194819746385,15,100,0.1
"s2","s4",5.47870008265852,15,100,0.1
"s2","s4",5.79356433539667,15,100,0.1
"s2","s4",6.24065351902509,15,100,0.1
"s2","s4",6.20037605108711,15,100,0.1
"s2","s4",6.03637063521229,15,100,0.1
"s2","s4",5.80700906712416,15,100,0.1
"s2","s4",5.64153002791799,15,100,0.1
"s2","s4",6.03982666674298,15,100,0.1
"s2","s4",5.97737281141052,15,100,0.1
"s2","s4",5.68961522709131,15,100,0.1
"s2","s4",6.16633514672026,15,100,0.1
"s2","s4",5.9048823901382,15,100,0.1
"s2","s4",6.09831426793449,15,100,0.1
"s2","s4",5.94279923684337,15,100,0.1
"s2","s4",6.30785251645513,15,100,0.1
"s2","s4",5.59264930366942,15,100,0.1
"s2","s4",6.77880905540138,15,100,0.1
"s2","s4",5.7956761107063,15,100,0.1
"s2","s4",6.8671316652538,15,100,0.1
"s2","s4",6.49522707085877,15,100,0.1
"s2","s4",6.52571429901563,15,100,0.1
"s2","s4",7.97420160106402,15,100,0.1
"s2","s4",6.9090198949468,15,100,0.1
"s2","s4",6.00011759549364,15,100,0.1
"s2","s4",6.76598827732396,15,100,0.1
"s2","s4",5.76744881528693,15,100,0.1
"s2","s4",5.7070302216175,15,100,0.1
"s2","s4",6.34762860819924,15,100,0.1
"s2","s4",6.05987655676874,15,100,0.1
"s2","s4",6.17118784484545,15,100,0.1
"s2","s4",5.83094161601894,15,100,0.1
"s2","s4",5.49542400812891,15,100,0.1
"s2","s4",5.36221409838044,15,100,0.1
"s2","s4",4.95339742072473,15,100,0.1
"s2","s4",6.24898657103179,15,100,0.1
"s2","s4",5.54301841687781,15,100,0.1
"s2","s4",6.51408197376572,15,100,0.1
"s2","s4",6.05760771161968,15,100,0.1
"s2","s4",6.2530742326622,15,100,0.1
"s2","s4",6.8671316652538,15,100,0.1
"s2","s4",5.80697789066458,15,100,0.1
"s2","s4",6.36554091626022,15,100,0.1
"s2","s4",6.25873473974836,15,100,0.1
"s2","s4",6.68863728404887,15,100,0.1
"s2","s4",5.78419903954411,15,100,0.1
"s2","s4",5.89203505962553,15,100,0.1
"s2","s4",6.18134439484414,15,100,0.1
"s2","s4",6.45126543642473,15,100,0.1
"s2","s4",5.80697789066458,15,100,0.1
"s2","s4",6.02897678764257,15,100,0.1
"s2","s4",5.16780164163786,15,100,0.1
"s2","s4",6.04538993822311,15,100,0.1
"s2","s4",5.36464956365253,15,100,0.1
"s2","s4",6.58852835803915,15,100,0.1
"s2","s4",5.7323236886503,15,100,0.1
"s2","s4",6.68001991010845,15,100,0.1
"s2","s4",6.61417791371846,15,100,0.1
"s2","s4",6.37490245060792,15,100,0.1
"s2","s4",6.6342741340738,15,100,0.1
"s2","s4",6.16596936521272,15,100,0.1
"s2","s4",6.46276978790428,15,100,0.1
"s2","s4",5.36641827224279,15,100,0.1
"s2","s4",5.89219093926734,15,100,0.1
"s2","s4",7.07560273503793,15,100,0.1
"s2","s4",6.11932604796002,15,100,0.1
"s2","s4",6.80577308670512,15,100,0.1
"s2","s4",5.42941332094698,15,100,0.1
"s2","s4",6.1212234537477,15,100,0.1
"s2","s4",6.09490445656909,15,100,0.1
"s2","s4",6.93192339203598,15,100,0.1
"s2","s4",7.73711801786648,15,100,0.1
"s2","s4",5.49542400812891,15,100,0.1
"s2","s4",6.25046670707404,15,100,0.1
"s2","s4",5.0579605026223,15,100,0.1
"s2","s4",6.488425880835,15,100,0.1
"s2","s4",5.75718411391513,15,100,0.1
"s2","s4",6.00945782076457,15,100,0.1
"s2","s4",6.34800920819541,15,100,0.1
"s2","s4",5.48673152046987,15,100,0.1
"s2","s4",6.35840837323482,15,100,0.1
"s2","s4",7.04305026787418,15,100,0.1
"s2","s4",5.60672227041078,15,100,0.1
"s2","s4",6.39958789185527,15,100,0.1
"s2","s4",6.14787365474099,15,100,0.1
"s2","s4",6.31075447132437,15,100,0.1
"s2","s4",6.63472758380229,15,100,0.1
"s2","s4",6.15123859764587,15,100,0.1
"s2","s4",5.87565748459405,15,100,0.1
"s2","s4",6.09904154379919,15,100,0.1
"s2","s4",6.00748971052084,15,100,0.1
"s2","s4",6.37007461915906,15,100,0.1
"s2","s4",6.53942079707763,15,100,0.1
"s2","s4",5.56097102923074,15,100,0.1
"s2","s4",6.43412690766468,15,100,0.1
"s2","s4",6.78142964419223,15,100,0.1
"s2","s4",6.68025866086002,15,100,0.1
"s2","s4",6.59997184479366,15,100,0.1
"s2","s4",5.29989002181053,15,100,0.1
"s2","s4",6.87394779122199,15,100,0.1
"s2","s4",5.39690098551735,15,100,0.1
"s2","s4",6.50109529249096,15,100,0.1
"s2","s4",6.69365716528169,15,100,0.1
"s2","s4",6.00748971052084,15,100,0.1
"s2","s4",5.93872351205285,15,100,0.1
"s2","s4",6.71127494449994,15,100,0.1
"s2","s4",5.82189285478987,15,100,0.1
"s2","s4",5.72409267843383,15,100,0.1
"s2","s4",6.92316601412309,15,100,0.1
"s2","s4",6.73096773181799,15,100,0.1
"s2","s4",5.91329185278016,15,100,0.1
"s2","s4",6.59945906308226,15,100,0.1
"s2","s4",6.08515950310064,15,100,0.1
"s2","s4",5.89122983391363,15,100,0.1
"s2","s4",6.58323267116947,15,100,0.1
"s2","s4",7.02824178192949,15,100,0.1
"s2","s4",5.81408534111285,15,100,0.1
"s2","s4",6.2568133948388,15,100,0.1
"s2","s4",6.44924161278787,15,100,0.1
"s2","s4",5.5426572766879,15,100,0.1
"s2","s4",6.63928248255895,15,100,0.1
"s2","s4",6.53156544715461,15,100,0.1
"s2","s4",8.08729364087475,15,100,0.1
"s2","s4",4.96859547808137,15,100,0.1
"s2","s4",6.78142964419223,15,100,0.1
"s2","s4",6.4205949176139,15,100,0.1
"s2","s4",7.44752304333666,15,100,0.1
"s2","s4",5.59993311522686,15,100,0.1
"s2","s4",5.65957225728474,15,100,0.1
"s2","s4",6.26819809398645,15,100,0.1
"s2","s4",7.5594557926727,15,100,0.1
"s2","s4",5.45057670446971,15,100,0.1
"s2","s4",6.09810372963789,15,100,0.1
"s2","s4",6.9124806138969,15,100,0.1
"s2","s4",6.10765285735707,15,100,0.1
"s2","s4",6.13979137997344,15,100,0.1
"s2","s4",5.64983976264346,15,100,0.1
"s2","s4",6.87004957112398,15,100,0.1
"s2","s4",6.47219454871968,15,100,0.1
"s2","s4",6.81594701902542,15,100,0.1
"s2","s4",5.5826095824372,15,100,0.1
"s2","s4",6.82244578014132,15,100,0.1
"s2","s4",6.1914437032179,15,100,0.1
"s2","s4",5.73051086515769,15,100,0.1
"s2","s4",5.6865008188739,15,100,0.1
"s2","s4",6.43506476073335,15,100,0.1
"s2","s4",6.69365716528169,15,100,0.1
"s2","s4",5.30677641407789,15,100,0.1
"s2","s4",7.0239848839017,15,100,0.1
"s2","s4",6.58806857228427,15,100,0.1
"s2","s4",5.09697701360518,15,100,0.1
"s2","s4",7.86180013545127,15,100,0.1
"s2","s4",7.42864574836086,15,100,0.1
"s2","s4",6.32233803555704,15,100,0.1
"s2","s4",7.75604244883115,15,100,0.1
"s2","s4",5.63644377527932,15,100,0.1
"s2","s4",6.95289225952229,15,100,0.1
"s2","s4",6.04562640618139,15,100,0.1
"s2","s4",6.20197250083066,15,100,0.1
"s2","s4",6.41232915075881,15,100,0.1
"s2","s4",6.61318577276249,15,100,0.1
"s2","s4",5.75043166789595,15,100,0.1
"s2","s4",6.47281329443995,15,100,0.1
"s2","s4",7.08035609649183,15,100,0.1
"s2","s4",5.9986084429366,15,100,0.1
"s2","s4",5.29761141546641,15,100,0.1
"s2","s4",5.80700906712416,15,100,0.1
"s2","s4",6.07368767416698,15,100,0.1
"s2","s4",6.96461942907092,15,100,0.1
"s2","s4",5.9486232822231,15,100,0.1
"s2","s4",6.7968088540255,15,100,0.1
"s2","s4",6.16473379755058,15,100,0.1
"s2","s4",6.57144868012035,15,100,0.1
"s2","s4",6.69657049439588,15,100,0.1
"s2","s4",7.24262618190583,15,100,0.1
"s2","s4",6.41321921391458,15,100,0.1
"s2","s4",5.23436651726362,15,100,0.1
"s2","s4",5.24784112693404,15,100,0.1
"s2","s4",5.71533367913444,15,100,0.1
"s2","s4",6.31841859780329,15,100,0.1
"s2","s4",5.68685177334006,15,100,0.1
"s2","s4",6.33380276360984,15,100,0.1
"s2","s4",6.37007461915906,15,100,0.1
"s2","s4",6.2845417118133,15,100,0.1
"s2","s4",5.84825109004527,15,100,0.1
"s2","s4",6.95708231909939,15,100,0.1
"s2","s4",6.51520322476937,15,100,0.1
"s2","s4",6.58806857228427,15,100,0.1
"s2","s4",7.69996770257626,15,100,0.1
"s2","s4",6.19475985958597,15,100,0.1
"s2","s4",7.18507835411701,15,100,0.1
"s2","s4",6.64636128708642,15,100,0.1
"s2","s4",6.91547917565495,15,100,0.1
"s2","s4",6.73783261969614,15,100,0.1
"s2","s4",7.16364800723221,15,100,0.1
"s2","s4",6.61663760971706,15,100,0.1
"s2","s4",5.72409267843383,15,100,0.1
"s2","s4",5.89203505962553,15,100,0.1
"s2","s4",6.4836377309039,15,100,0.1
"s2","s4",6.20495909468028,15,100,0.1
"s2","s4",6.65270892328924,15,100,0.1
"s2","s4",5.76437786081239,15,100,0.1
"s2","s4",6.5204587618925,15,100,0.1
