"from","to","interval","rep","Tmax","strength"
"s1","s4",5.42402702147567,24,20,0.5
"s1","s4",5.59841232365887,24,20,0.5
"s1","s4",4.56297722500907,24,20,0.5
"s1","s4",5.86254110624392,24,20,0.5
"s1","s4",4.92744117911037,24,20,0.5
"s1","s4",4.9868998905679,24,20,0.5
"s1","s4",6.59518533009343,24,20,0.5
"s1","s4",4.95059094754971,24,20,0.5
"s1","s4",5.61157272533907,24,20,0.5
"s1","s4",5.56706464689631,24,20,0.5
"s1","s4",4.86570551939998,24,20,0.5
"s1","s4",5.94135683461185,24,20,0.5
"s1","s4",6.3320179065379,24,20,0.5
"s1","s4",5.00093452582133,24,20,0.5
"s1","s4",4.75814095217011,24,20,0.5
"s1","s4",4.31028096409706,24,20,0.5
"s1","s4",4.38400444729722,24,20,0.5
"s1","s4",6.5966581307328,24,20,0.5
"s1","s4",4.57811902685049,24,20,0.5
"s1","s4",5.53763180491806,24,20,0.5
"s1","s4",5.66984445883989,24,20,0.5
"s1","s4",3.9461988994808,24,20,0.5
"s1","s4",4.92812985346375,24,20,0.5
"s1","s4",5.14045366872859,24,20,0.5
"s1","s4",5.34014080650289,24,20,0.5
"s1","s4",5.65172161231078,24,20,0.5
"s1","s4",6.1418889938398,24,20,0.5
"s1","s4",5.73596693218476,24,20,0.5
"s1","s4",5.38093281948812,24,20,0.5
"s1","s4",4.98801912169656,24,20,0.5
"s1","s4",5.25469685793647,24,20,0.5
"s1","s4",4.2133117571566,24,20,0.5
"s1","s4",3.17670073960625,24,20,0.5
"s1","s4",4.2213588018101,24,20,0.5
"s1","s4",6.97598190676838,24,20,0.5
"s1","s4",3.45996714944181,24,20,0.5
"s1","s4",5.25591723498998,24,20,0.5
"s1","s4",5.43730356752269,24,20,0.5
"s1","s4",5.56025369150915,24,20,0.5
"s1","s4",6.24386027532505,24,20,0.5
"s1","s4",4.79281186395375,24,20,0.5
"s1","s4",4.07764076038973,24,20,0.5
"s1","s4",5.05205801603064,24,20,0.5
"s1","s4",5.67883372462199,24,20,0.5
"s1","s4",5.87323123806247,24,20,0.5
"s1","s4",4.1322421832299,24,20,0.5
"s1","s4",3.70535505583359,24,20,0.5
"s1","s4",4.19458506130249,24,20,0.5
"s1","s4",4.12073506985235,24,20,0.5
"s1","s4",5.38093281948812,24,20,0.5
"s1","s4",5.62492227066798,24,20,0.5
"s1","s4",5.13599776043435,24,20,0.5
"s1","s4",7.58106574595059,24,20,0.5
"s1","s4",6.26014980993201,24,20,0.5
"s1","s4",3.96090579681672,24,20,0.5
"s1","s4",4.98846899441764,24,20,0.5
"s1","s4",4.04859583115879,24,20,0.5
"s1","s4",4.9238192760128,24,20,0.5
"s1","s4",6.09630975811883,24,20,0.5
"s1","s4",3.74749411209043,24,20,0.5
"s1","s4",5.69434180966637,24,20,0.5
"s1","s4",3.64177908432167,24,20,0.5
"s1","s4",4.43502754956935,24,20,0.5
"s1","s4",7.58106574595059,24,20,0.5
"s1","s4",5.25591723498998,24,20,0.5
"s1","s4",3.63359474864408,24,20,0.5
"s1","s4",4.71617784006246,24,20,0.5
"s1","s4",5.25845034916148,24,20,0.5
"s1","s4",5.82114241239432,24,20,0.5
"s1","s4",4.49004410581744,24,20,0.5
"s1","s4",5.25845034916148,24,20,0.5
"s1","s4",5.43921977556905,24,20,0.5
"s1","s4",4.73791769667118,24,20,0.5
"s1","s4",6.10262457230018,24,20,0.5
"s1","s4",4.85059247021183,24,20,0.5
"s1","s4",6.40077301801777,24,20,0.5
"s1","s4",4.33029514741601,24,20,0.5
"s1","s4",4.72398224988451,24,20,0.5
"s1","s4",3.39321656085688,24,20,0.5
"s1","s4",4.49224407836715,24,20,0.5
"s1","s4",6.05441088244429,24,20,0.5
"s1","s4",5.6030877692556,24,20,0.5
"s1","s4",4.0645455131121,24,20,0.5
"s1","s4",3.89258433270409,24,20,0.5
"s1","s4",5.29940243381687,24,20,0.5
"s1","s4",5.40556066001723,24,20,0.5
"s1","s4",5.07209014835026,24,20,0.5
"s1","s4",5.53763180491806,24,20,0.5
"s1","s4",4.34951586625758,24,20,0.5
"s1","s4",5.74367792790664,24,20,0.5
"s1","s4",3.88417886369817,24,20,0.5
"s1","s4",5.17200309943682,24,20,0.5
"s1","s4",6.31540928664209,24,20,0.5
"s1","s4",5.67544997421471,24,20,0.5
"s1","s4",4.7855031503324,24,20,0.5
"s1","s4",5.67883372462199,24,20,0.5
"s1","s4",4.09023859257037,24,20,0.5
"s1","s4",4.48131589322147,24,20,0.5
"s1","s4",4.76367599720334,24,20,0.5
"s1","s4",3.84804393020787,24,20,0.5
"s1","s4",5.90572402000237,24,20,0.5
"s1","s4",3.70535505583359,24,20,0.5
"s1","s4",4.47389185856744,24,20,0.5
"s1","s4",5.41476023591402,24,20,0.5
"s1","s4",6.27671033437942,24,20,0.5
"s1","s4",5.52084346354783,24,20,0.5
"s1","s4",4.74773839512861,24,20,0.5
"s1","s4",4.82067823145431,24,20,0.5
"s1","s4",5.43921977556905,24,20,0.5
"s1","s4",4.72553042718858,24,20,0.5
"s1","s4",4.19926050689921,24,20,0.5
"s1","s4",4.77927870240616,24,20,0.5
"s1","s4",6.37209781481923,24,20,0.5
"s1","s4",5.0891468709865,24,20,0.5
"s1","s4",4.15999778837578,24,20,0.5
"s1","s4",4.07668899653615,24,20,0.5
"s1","s4",4.7131658187271,24,20,0.5
"s1","s4",5.75221814614176,24,20,0.5
"s1","s4",5.33997212823282,24,20,0.5
"s1","s4",4.02396059665798,24,20,0.5
"s1","s4",5.56025369150915,24,20,0.5
"s1","s4",4.19926050689921,24,20,0.5
"s1","s4",2.16041687788115,24,20,0.5
"s1","s4",4.71888459778639,24,20,0.5
"s1","s4",4.7083734302404,24,20,0.5
"s1","s4",4.09918791512104,24,20,0.5
"s1","s4",5.94803726645438,24,20,0.5
"s1","s4",4.63680496478234,24,20,0.5
"s1","s4",5.25869942650197,24,20,0.5
"s1","s4",6.19128973385159,24,20,0.5
"s1","s4",5.43921977556905,24,20,0.5
"s1","s4",5.07209014835026,24,20,0.5
"s1","s4",4.76890443805642,24,20,0.5
"s1","s4",3.70745791494104,24,20,0.5
"s1","s4",5.40256724951919,24,20,0.5
"s1","s4",4.7855031503324,24,20,0.5
"s1","s4",4.03539251321266,24,20,0.5
"s1","s4",5.90122843097467,24,20,0.5
"s1","s4",4.60036186857415,24,20,0.5
"s1","s4",5.30753797446397,24,20,0.5
"s1","s4",7.07870483856967,24,20,0.5
"s1","s4",5.14045366872859,24,20,0.5
"s1","s4",6.84970819777818,24,20,0.5
"s1","s4",5.60499252449897,24,20,0.5
"s1","s4",6.88347747679068,24,20,0.5
"s1","s4",5.48967257157349,24,20,0.5
"s1","s4",5.56706464689631,24,20,0.5
"s1","s4",3.79119405179383,24,20,0.5
"s1","s4",4.45621316281315,24,20,0.5
"s1","s4",5.479377315248,24,20,0.5
"s1","s4",5.9777720295007,24,20,0.5
"s1","s4",4.46106379950199,24,20,0.5
"s1","s4",3.51262168852792,24,20,0.5
"s1","s4",3.81539004082254,24,20,0.5
"s1","s4",6.60250608683242,24,20,0.5
"s1","s4",3.56528628461069,24,20,0.5
"s1","s4",6.39228951225606,24,20,0.5
"s1","s4",5.96680448736546,24,20,0.5
"s1","s4",3.7343441733798,24,20,0.5
"s1","s4",5.86169876303747,24,20,0.5
"s1","s4",5.38093281948812,24,20,0.5
"s1","s4",6.69679911210072,24,20,0.5
"s1","s4",5.6030877692556,24,20,0.5
"s1","s4",6.9922876968962,24,20,0.5
"s1","s4",4.70369798464367,24,20,0.5
"s1","s4",6.71413760430114,24,20,0.5
"s1","s4",4.21886913713949,24,20,0.5
"s1","s4",6.67545027957039,24,20,0.5
"s1","s4",5.0687088876667,24,20,0.5
"s1","s4",6.17458740259181,24,20,0.5
"s1","s4",4.7855031503324,24,20,0.5
"s1","s4",3.63359474864408,24,20,0.5
"s1","s4",5.3141889684908,24,20,0.5
"s1","s4",5.84121903445759,24,20,0.5
"s1","s4",4.82417601728399,24,20,0.5
"s1","s4",4.81671928985108,24,20,0.5
"s1","s4",6.3320179065379,24,20,0.5
"s1","s4",6.16945115109234,24,20,0.5
"s1","s4",4.51484346123128,24,20,0.5
"s1","s4",5.18391635502801,24,20,0.5
"s1","s4",5.57782181100788,24,20,0.5
"s1","s4",4.76890443805642,24,20,0.5
"s1","s4",5.29034971306812,24,20,0.5
"s1","s4",5.14045366872859,24,20,0.5
"s1","s4",5.07209014835026,24,20,0.5
"s1","s4",6.21864855333757,24,20,0.5
"s1","s4",5.13599776043435,24,20,0.5
"s1","s4",4.62688483709317,24,20,0.5
"s1","s4",5.132277457043,24,20,0.5
"s1","s4",5.86254110624392,24,20,0.5
"s1","s4",4.26103717284234,24,20,0.5
"s1","s4",5.57782181100788,24,20,0.5
"s1","s4",4.67288471743978,24,20,0.5
"s1","s4",5.18121993070919,24,20,0.5
"s1","s4",4.59107231579527,24,20,0.5
"s1","s4",6.3320179065379,24,20,0.5
"s1","s4",4.12648862654112,24,20,0.5
"s1","s4",4.10548683121136,24,20,0.5
"s1","s4",5.13599776043435,24,20,0.5
"s1","s4",5.52383896664736,24,20,0.5
"s1","s4",6.08754520739162,24,20,0.5
"s1","s4",5.09705507726706,24,20,0.5
"s1","s4",5.66984445883989,24,20,0.5
"s1","s4",6.08754520739162,24,20,0.5
"s1","s4",5.69204231425719,24,20,0.5
"s1","s4",4.81671928985108,24,20,0.5
"s1","s4",6.26893261366156,24,20,0.5
"s1","s4",4.97725106147388,24,20,0.5
"s1","s4",4.35471426126688,24,20,0.5
"s1","s4",4.77153030753519,24,20,0.5
"s1","s4",5.69204231425719,24,20,0.5
"s1","s4",6.75572409056002,24,20,0.5
"s1","s4",4.94813308281713,24,20,0.5
"s1","s4",5.96381642054165,24,20,0.5
"s1","s4",4.88572175295826,24,20,0.5
"s1","s4",6.45079702067591,24,20,0.5
"s1","s4",4.4846535721399,24,20,0.5
"s1","s4",4.36407760919394,24,20,0.5
"s1","s4",4.05758470318504,24,20,0.5
"s1","s4",6.03074244846265,24,20,0.5
"s1","s4",4.36616701344919,24,20,0.5
"s1","s4",6.06505707760808,24,20,0.5
"s1","s4",5.54348420539631,24,20,0.5
"s1","s4",5.86254110624392,24,20,0.5
"s1","s4",6.65801451674129,24,20,0.5
"s1","s4",5.6030877692556,24,20,0.5
"s1","s4",6.8997832669185,24,20,0.5
"s1","s4",4.995531002271,24,20,0.5
"s1","s4",5.87365720818144,24,20,0.5
"s1","s4",3.5371504010476,24,20,0.5
"s1","s4",4.82417601728399,24,20,0.5
"s1","s4",5.61410583951057,24,20,0.5
"s1","s4",4.70716534459963,24,20,0.5
"s1","s4",4.7855031503324,24,20,0.5
"s1","s4",5.91590918185824,24,20,0.5
"s1","s4",3.66128412502837,24,20,0.5
"s1","s4",4.71888459778639,24,20,0.5
"s1","s4",3.93793120516325,24,20,0.5
"s1","s4",4.30143679221835,24,20,0.5
"s1","s4",6.61034160804246,24,20,0.5
"s1","s4",4.57165751424442,24,20,0.5
"s1","s4",6.29483157353589,24,20,0.5
"s1","s4",5.26926678031889,24,20,0.5
"s1","s4",5.67883372462199,24,20,0.5
"s1","s4",4.38400444729722,24,20,0.5
"s1","s4",4.33238161002947,24,20,0.5
"s1","s4",5.23197539288442,24,20,0.5
"s1","s4",5.61465705851074,24,20,0.5
"s1","s4",6.55555128107696,24,20,0.5
"s1","s4",5.62492227066798,24,20,0.5
"s1","s4",4.93815032522694,24,20,0.5
"s1","s4",4.34951586625758,24,20,0.5
"s1","s4",6.20827754670203,24,20,0.5
"s1","s4",3.63612786281558,24,20,0.5
"s1","s4",5.68792535558701,24,20,0.5
"s1","s4",5.81989696267126,24,20,0.5
"s1","s4",5.96829861344868,24,20,0.5
"s1","s4",4.34816187725003,24,20,0.5
"s1","s4",6.12169385766782,24,20,0.5
"s1","s4",5.67188196328398,24,20,0.5
"s1","s4",5.62492227066798,24,20,0.5
"s1","s4",5.6030877692556,24,20,0.5
"s1","s4",3.56981097687805,24,20,0.5
"s1","s4",6.28169377433541,24,20,0.5
"s1","s4",4.94615340609322,24,20,0.5
"s1","s4",5.75515412563793,24,20,0.5
"s1","s4",3.40448338190434,24,20,0.5
"s1","s4",3.09521112517769,24,20,0.5
"s1","s4",5.57782181100788,24,20,0.5
"s1","s4",5.91168017286038,24,20,0.5
"s1","s4",5.93126419600308,24,20,0.5
"s1","s4",3.67614967490329,24,20,0.5
"s1","s4",4.41455425004638,24,20,0.5
"s1","s4",5.65848229246259,24,20,0.5
"s1","s4",5.4085322161758,24,20,0.5
"s1","s4",5.63255417788155,24,20,0.5
"s1","s4",5.54977227543367,24,20,0.5
"s1","s4",5.07209014835026,24,20,0.5
"s1","s4",3.29089920367605,24,20,0.5
"s1","s4",5.0687088876667,24,20,0.5
"s1","s4",5.46005102970381,24,20,0.5
"s1","s4",5.91168017286038,24,20,0.5
"s1","s4",4.02396059665798,24,20,0.5
"s1","s4",5.01496916107477,24,20,0.5
"s1","s4",3.67074145932459,24,20,0.5
"s1","s4",5.60598765190996,24,20,0.5
"s1","s4",5.22732131860969,24,20,0.5
"s1","s4",5.07039951800848,24,20,0.5
"s1","s4",4.81671928985108,24,20,0.5
"s1","s4",5.26926678031889,24,20,0.5
"s1","s4",6.31846270573407,24,20,0.5
"s1","s4",4.31259952820511,24,20,0.5
"s1","s4",5.61157272533907,24,20,0.5
"s1","s4",4.51484346123128,24,20,0.5
"s1","s4",4.70369798464367,24,20,0.5
"s1","s4",6.10246939026887,24,20,0.5
"s1","s4",5.56365916920273,24,20,0.5
"s1","s4",5.25591723498998,24,20,0.5
"s1","s4",5.98930021998754,24,20,0.5
"s1","s4",4.62688483709317,24,20,0.5
"s1","s4",4.27565119603618,24,20,0.5
"s1","s4",6.78493781945149,24,20,0.5
"s1","s4",5.65307407688388,24,20,0.5
"s1","s4",4.7131658187271,24,20,0.5
"s1","s4",5.56706464689631,24,20,0.5
"s1","s4",4.77510533524424,24,20,0.5
"s1","s4",5.61157272533907,24,20,0.5
"s1","s4",5.78786479314384,24,20,0.5
"s1","s4",4.843252861735,24,20,0.5
"s1","s4",5.33063333801058,24,20,0.5
"s1","s4",6.06269125811685,24,20,0.5
"s1","s4",4.76867814689512,24,20,0.5
"s1","s4",3.91577926906761,24,20,0.5
"s1","s4",4.7855031503324,24,20,0.5
"s1","s4",5.07209014835026,24,20,0.5
"s1","s4",5.40256724951919,24,20,0.5
"s1","s4",4.57165751424442,24,20,0.5
"s1","s4",3.50922344965638,24,20,0.5
"s1","s4",4.82417601728399,24,20,0.5
"s1","s4",6.76177888618307,24,20,0.5
"s1","s4",5.8643333365034,24,20,0.5
"s1","s4",5.13599776043435,24,20,0.5
"s1","s4",4.843252861735,24,20,0.5
"s1","s4",5.14123631865202,24,20,0.5
"s1","s4",5.61707913628396,24,20,0.5
"s1","s4",5.8356342435025,24,20,0.5
"s1","s4",6.50211793968016,24,20,0.5
"s1","s4",5.29034971306812,24,20,0.5
"s1","s4",6.39228951225606,24,20,0.5
"s1","s4",4.11390433611016,24,20,0.5
"s1","s4",4.7106327045556,24,20,0.5
"s1","s4",5.56914372231128,24,20,0.5
"s1","s4",4.72398224988451,24,20,0.5
"s1","s4",5.38093281948812,24,20,0.5
"s1","s4",4.9868998905679,24,20,0.5
"s1","s4",3.53602452011177,24,20,0.5
"s1","s4",5.63412839124938,24,20,0.5
"s1","s4",4.91880666286156,24,20,0.5
"s1","s4",5.64522731895803,24,20,0.5
"s1","s4",4.82606204799779,24,20,0.5
"s1","s4",4.7855031503324,24,20,0.5
"s1","s4",3.75141811201888,24,20,0.5
"s1","s4",6.24338971592119,24,20,0.5
"s1","s4",5.29448318513349,24,20,0.5
"s1","s4",4.82092699908397,24,20,0.5
"s1","s4",4.15766006557742,24,20,0.5
"s1","s4",5.21949809127522,24,20,0.5
"s1","s4",5.35375915781245,24,20,0.5
"s1","s4",4.46106379950199,24,20,0.5
"s1","s4",4.01167141873616,24,20,0.5
"s1","s4",5.60939312960354,24,20,0.5
"s1","s4",5.40256724951919,24,20,0.5
"s1","s4",3.92094177495979,24,20,0.5
"s1","s4",4.82542231226109,24,20,0.5
"s1","s4",5.61157272533907,24,20,0.5
"s1","s4",5.91168017286038,24,20,0.5
"s1","s4",3.59594917805449,24,20,0.5
"s1","s4",6.00940347656477,24,20,0.5
"s1","s4",4.46106379950199,24,20,0.5
"s1","s4",4.38400444729722,24,20,0.5
"s1","s4",4.05595144986477,24,20,0.5
"s1","s4",5.56365916920273,24,20,0.5
"s1","s4",5.16231306132834,24,20,0.5
"s1","s4",4.85684689725695,24,20,0.5
"s1","s4",3.69861076898925,24,20,0.5
"s1","s4",5.5021841072095,24,20,0.5
"s1","s4",5.11994026900529,24,20,0.5
"s1","s4",5.1040439543923,24,20,0.5
"s1","s4",6.19128973385159,24,20,0.5
"s1","s4",6.76783368180613,24,20,0.5
"s1","s4",6.88287322187258,24,20,0.5
"s1","s4",5.132277457043,24,20,0.5
"s1","s5",5.89872199723228,24,20,0.5
"s1","s5",5.67111445860922,24,20,0.5
"s1","s5",3.63861130111158,24,20,0.5
"s1","s5",5.94175628605436,24,20,0.5
"s1","s5",5.65081622394652,24,20,0.5
"s1","s5",5.00761699847649,24,20,0.5
"s1","s5",6.59251416876524,24,20,0.5
"s1","s5",3.55460460077195,24,20,0.5
"s1","s5",5.27260720512355,24,20,0.5
"s1","s5",4.84923401380639,24,20,0.5
"s1","s5",3.50059064338741,24,20,0.5
"s1","s5",6.03710749201092,24,20,0.5
"s1","s5",5.60382126555987,24,20,0.5
"s1","s5",5.1263542021619,24,20,0.5
"s1","s5",4.89129732735652,24,20,0.5
"s1","s5",5.22234374089252,24,20,0.5
"s1","s5",4.92594745229525,24,20,0.5
"s1","s5",4.7608734580931,24,20,0.5
"s1","s5",5.97665681862517,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",3.68469709796122,24,20,0.5
"s1","s5",5.97665681862517,24,20,0.5
"s1","s5",4.24167215398724,24,20,0.5
"s1","s5",3.49288462521508,24,20,0.5
"s1","s5",6.10667611692808,24,20,0.5
"s1","s5",6.22834736520883,24,20,0.5
"s1","s5",6.59251416876524,24,20,0.5
"s1","s5",4.51948774979429,24,20,0.5
"s1","s5",5.57551632572786,24,20,0.5
"s1","s5",5.21514313711171,24,20,0.5
"s1","s5",5.85138647039518,24,20,0.5
"s1","s5",3.113162785483,24,20,0.5
"s1","s5",6.07132787229938,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",5.38847681278594,24,20,0.5
"s1","s5",5.27260720512355,24,20,0.5
"s1","s5",3.58949342297687,24,20,0.5
"s1","s5",5.47062962963845,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",5.52852136734121,24,20,0.5
"s1","s5",3.58189179859871,24,20,0.5
"s1","s5",6.02994872177096,24,20,0.5
"s1","s5",5.19010333007461,24,20,0.5
"s1","s5",3.72111517616052,24,20,0.5
"s1","s5",5.47422993152885,24,20,0.5
"s1","s5",5.21514313711171,24,20,0.5
"s1","s5",5.32450691604511,24,20,0.5
"s1","s5",4.83354570778008,24,20,0.5
"s1","s5",5.27548043797449,24,20,0.5
"s1","s5",5.57551632572786,24,20,0.5
"s1","s5",5.91302425204844,24,20,0.5
"s1","s5",3.2792782455355,24,20,0.5
"s1","s5",6.04712744513758,24,20,0.5
"s1","s5",4.36368434143818,24,20,0.5
"s1","s5",6.48796566346992,24,20,0.5
"s1","s5",5.97665681862517,24,20,0.5
"s1","s5",3.09186016977251,24,20,0.5
"s1","s5",6.87599894500814,24,20,0.5
"s1","s5",6.00396594331155,24,20,0.5
"s1","s5",3.48679795027678,24,20,0.5
"s1","s5",5.85138647039518,24,20,0.5
"s1","s5",3.9856868854401,24,20,0.5
"s1","s5",3.29625454485429,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",3.31156464045136,24,20,0.5
"s1","s5",5.65081622394652,24,20,0.5
"s1","s5",4.44097800333957,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",5.57551632572786,24,20,0.5
"s1","s5",5.52198822279663,24,20,0.5
"s1","s5",5.27260720512355,24,20,0.5
"s1","s5",5.52198822279663,24,20,0.5
"s1","s5",5.45909330214381,24,20,0.5
"s1","s5",5.16084083051862,24,20,0.5
"s1","s5",5.61611279505326,24,20,0.5
"s1","s5",5.97665681862517,24,20,0.5
"s1","s5",5.45909330214381,24,20,0.5
"s1","s5",5.95303131652519,24,20,0.5
"s1","s5",6.25907998632341,24,20,0.5
"s1","s5",5.57551632572786,24,20,0.5
"s1","s5",4.59799749624902,24,20,0.5
"s1","s5",3.21458499867305,24,20,0.5
"s1","s5",4.70587179453714,24,20,0.5
"s1","s5",3.13291545249181,24,20,0.5
"s1","s5",5.73503223749339,24,20,0.5
"s1","s5",7.89537457592683,24,20,0.5
"s1","s5",5.48152640895456,24,20,0.5
"s1","s5",4.43329195914619,24,20,0.5
"s1","s5",4.54663890309084,24,20,0.5
"s1","s5",6.03710749201092,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",5.52531151910514,24,20,0.5
"s1","s5",5.36817857812324,24,20,0.5
"s1","s5",3.72111517616052,24,20,0.5
"s1","s5",5.45909330214381,24,20,0.5
"s1","s5",6.70710929914535,24,20,0.5
"s1","s5",2.7903783439855,24,20,0.5
"s1","s5",5.16084083051862,24,20,0.5
"s1","s5",4.43329195914619,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",3.70574308777376,24,20,0.5
"s1","s5",5.4434784763419,24,20,0.5
"s1","s5",6.15739644994354,24,20,0.5
"s1","s5",6.02292701797577,24,20,0.5
"s1","s5",4.44299742452061,24,20,0.5
"s1","s5",6.07132787229938,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",6.93337466642411,24,20,0.5
"s1","s5",3.51633990830594,24,20,0.5
"s1","s5",3.66365110814869,24,20,0.5
"s1","s5",5.22234374089252,24,20,0.5
"s1","s5",6.02816637047336,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",5.32118361973659,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",5.5926047121545,24,20,0.5
"s1","s5",6.15739644994354,24,20,0.5
"s1","s5",6.03710749201092,24,20,0.5
"s1","s5",3.27889387909053,24,20,0.5
"s1","s5",5.35124022840874,24,20,0.5
"s1","s5",3.70574308777376,24,20,0.5
"s1","s5",5.21874343900211,24,20,0.5
"s1","s5",5.5926047121545,24,20,0.5
"s1","s5",6.73093326057816,24,20,0.5
"s1","s5",3.56530769673151,24,20,0.5
"s1","s5",3.6227714533737,24,20,0.5
"s1","s5",6.10932891133421,24,20,0.5
"s1","s5",3.13291545249181,24,20,0.5
"s1","s5",2.119476292934,24,20,0.5
"s1","s5",6.02577469675988,24,20,0.5
"s1","s5",6.59251416876524,24,20,0.5
"s1","s5",3.42487230568926,24,20,0.5
"s1","s5",7.07459044003904,24,20,0.5
"s1","s5",5.89368874744503,24,20,0.5
"s1","s5",6.07132787229938,24,20,0.5
"s1","s5",6.04712744513758,24,20,0.5
"s1","s5",4.09551954834704,24,20,0.5
"s1","s5",5.37936323380197,24,20,0.5
"s1","s5",6.13993944640846,24,20,0.5
"s1","s5",2.74197748966188,24,20,0.5
"s1","s5",5.21514313711171,24,20,0.5
"s1","s5",6.44788213723482,24,20,0.5
"s1","s5",3.31156464045136,24,20,0.5
"s1","s5",5.20622353548356,24,20,0.5
"s1","s5",5.79363485081873,24,20,0.5
"s1","s5",5.45909330214381,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",6.07132787229938,24,20,0.5
"s1","s5",6.289812607438,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",3.2800661106143,24,20,0.5
"s1","s5",3.31156464045136,24,20,0.5
"s1","s5",5.90942046385809,24,20,0.5
"s1","s5",5.00503742216251,24,20,0.5
"s1","s5",6.02292701797577,24,20,0.5
"s1","s5",6.02292701797577,24,20,0.5
"s1","s5",5.4434784763419,24,20,0.5
"s1","s5",5.21514313711171,24,20,0.5
"s1","s5",5.37936323380197,24,20,0.5
"s1","s5",3.42487230568926,24,20,0.5
"s1","s5",5.97665681862517,24,20,0.5
"s1","s5",4.4932053525445,24,20,0.5
"s1","s5",3.72111517616052,24,20,0.5
"s1","s5",3.87813466906997,24,20,0.5
"s1","s5",5.67111445860922,24,20,0.5
"s1","s5",5.17786378422713,24,20,0.5
"s1","s5",3.54872359486431,24,20,0.5
"s1","s5",6.18057023986869,24,20,0.5
"s1","s5",3.113162785483,24,20,0.5
"s1","s5",3.87813466906997,24,20,0.5
"s1","s5",5.67111445860922,24,20,0.5
"s1","s5",5.20842160153653,24,20,0.5
"s1","s5",6.07132787229938,24,20,0.5
"s1","s5",4.84923401380639,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",5.32450691604511,24,20,0.5
"s1","s5",6.8421329381336,24,20,0.5
"s1","s5",6.3021142751455,24,20,0.5
"s1","s5",5.52198822279663,24,20,0.5
"s1","s5",5.55273967798358,24,20,0.5
"s1","s5",4.16150939128321,24,20,0.5
"s1","s5",5.72611612216518,24,20,0.5
"s1","s5",6.02816637047336,24,20,0.5
"s1","s5",5.85138647039518,24,20,0.5
"s1","s5",3.31156464045136,24,20,0.5
"s1","s5",5.22234374089252,24,20,0.5
"s1","s5",5.47030985554919,24,20,0.5
"s1","s5",5.90050434852989,24,20,0.5
"s1","s5",6.57958247991454,24,20,0.5
"s1","s5",3.29625454485429,24,20,0.5
"s1","s5",4.38135964286734,24,20,0.5
"s1","s5",3.05097149221843,24,20,0.5
"s1","s5",6.289812607438,24,20,0.5
"s1","s5",6.00796436480159,24,20,0.5
"s1","s5",4.59010423915216,24,20,0.5
"s1","s5",5.87452157007048,24,20,0.5
"s1","s5",5.61611279505326,24,20,0.5
"s1","s5",5.48152640895456,24,20,0.5
"s1","s5",5.65081622394652,24,20,0.5
"s1","s5",2.74888013578714,24,20,0.5
"s1","s5",5.97665681862517,24,20,0.5
"s1","s5",3.68052307295015,24,20,0.5
"s1","s5",5.32450691604511,24,20,0.5
"s1","s5",3.40144308004677,24,20,0.5
"s1","s5",3.28205367881705,24,20,0.5
"s1","s5",5.39893003331019,24,20,0.5
"s1","s5",5.86447661073446,24,20,0.5
"s1","s5",6.0999323819317,24,20,0.5
"s1","s5",6.17994651088521,24,20,0.5
"s1","s5",5.27260720512355,24,20,0.5
"s1","s5",5.79363485081873,24,20,0.5
"s1","s5",5.52198822279663,24,20,0.5
"s1","s5",3.113162785483,24,20,0.5
"s1","s5",3.21686769240669,24,20,0.5
"s1","s5",5.98500486864733,24,20,0.5
"s1","s5",6.02292701797577,24,20,0.5
"s1","s5",6.102502091917,24,20,0.5
"s1","s5",5.48152640895456,24,20,0.5
"s1","s5",7.22832085889347,24,20,0.5
"s1","s5",4.03805579170485,24,20,0.5
"s1","s5",3.85340103080031,24,20,0.5
"s1","s5",3.70925510695606,24,20,0.5
"s1","s5",4.38193336598801,24,20,0.5
"s1","s5",6.80826693125907,24,20,0.5
"s1","s5",5.97723174368701,24,20,0.5
"s1","s5",5.74394835282159,24,20,0.5
"s1","s5",3.13291545249181,24,20,0.5
"s1","s5",6.09016173395965,24,20,0.5
"s1","s5",5.65081622394652,24,20,0.5
"s1","s5",4.34873975540641,24,20,0.5
"s1","s5",3.84940263506405,24,20,0.5
"s1","s5",5.32450691604511,24,20,0.5
"s1","s5",5.27260720512355,24,20,0.5
"s1","s5",4.59799749624902,24,20,0.5
