"from","to","interval","rep","Tmax","strength"
"s3","s5",6.61220928593143,7,100,0.01
"s3","s5",6.80678285239189,7,100,0.01
"s3","s5",7.40091411440299,7,100,0.01
"s3","s5",7.4479826553027,7,100,0.01
"s3","s5",7.03557746192224,7,100,0.01
"s3","s5",6.85381395663948,7,100,0.01
"s3","s5",6.48890884698948,7,100,0.01
"s3","s5",7.02012722145489,7,100,0.01
"s3","s5",7.14345139116351,7,100,0.01
"s3","s5",6.54574322281519,7,100,0.01
"s3","s5",7.22692465392019,7,100,0.01
"s3","s5",6.63423271262919,7,100,0.01
"s3","s5",5.99019559816607,7,100,0.01
"s3","s5",7.423774786708,7,100,0.01
"s3","s5",7.04245741085052,7,100,0.01
"s3","s5",7.05545890253687,7,100,0.01
"s3","s5",6.8455124152825,7,100,0.01
"s3","s5",6.74335833473909,7,100,0.01
"s3","s5",6.14560030315472,7,100,0.01
"s3","s5",6.83097254130465,7,100,0.01
"s3","s5",6.66271896149587,7,100,0.01
"s3","s5",6.70892804741624,7,100,0.01
"s3","s5",7.14345139116351,7,100,0.01
"s3","s5",6.09679736919046,7,100,0.01
"s3","s5",6.67125110033397,7,100,0.01
"s3","s5",7.4522232238777,7,100,0.01
"s3","s5",6.80640241154402,7,100,0.01
"s3","s5",6.0590242574688,7,100,0.01
"s3","s5",6.86628382921618,7,100,0.01
"s3","s5",6.6708761996418,7,100,0.01
"s3","s5",6.29877927327612,7,100,0.01
"s3","s5",7.01275847979018,7,100,0.01
"s3","s5",6.91828994122238,7,100,0.01
"s3","s5",6.72777744713387,7,100,0.01
"s3","s5",6.94934708367694,7,100,0.01
"s3","s5",7.18699103733422,7,100,0.01
"s3","s5",7.06436675734765,7,100,0.01
"s3","s5",6.97213152208063,7,100,0.01
"s3","s5",8.11381986082148,7,100,0.01
"s3","s5",6.13269067283891,7,100,0.01
"s3","s5",5.8751688989925,7,100,0.01
"s3","s5",7.07205713916772,7,100,0.01
"s3","s5",6.01950451977987,7,100,0.01
"s3","s5",6.50157232360909,7,100,0.01
"s3","s5",6.83703533128012,7,100,0.01
"s3","s5",6.51067728448669,7,100,0.01
"s3","s5",5.96416966007733,7,100,0.01
"s3","s5",6.2672513635123,7,100,0.01
"s3","s5",7.02879402746275,7,100,0.01
"s3","s5",6.13671775226169,7,100,0.01
"s3","s5",6.62149313235106,7,100,0.01
"s3","s5",6.30977513334288,7,100,0.01
"s3","s5",6.0980566152242,7,100,0.01
"s3","s5",6.52626551099902,7,100,0.01
"s3","s5",6.2260120111184,7,100,0.01
"s3","s5",7.28703844806863,7,100,0.01
"s3","s5",6.85904210862419,7,100,0.01
"s3","s5",6.94934708367694,7,100,0.01
"s3","s5",6.91099419778941,7,100,0.01
"s3","s5",6.96819730374206,7,100,0.01
"s3","s5",7.07205713916772,7,100,0.01
"s3","s5",6.89124142845442,7,100,0.01
"s3","s5",6.57770228984556,7,100,0.01
"s3","s5",6.82156949923383,7,100,0.01
"s3","s5",6.96320727521332,7,100,0.01
"s3","s5",7.04366326354191,7,100,0.01
"s3","s5",7.21809009800273,7,100,0.01
"s3","s5",5.67326071184752,7,100,0.01
"s3","s5",5.97003498276988,7,100,0.01
"s3","s5",6.03872156093799,7,100,0.01
"s3","s5",7.36975927134161,7,100,0.01
"s3","s5",7.1302573092842,7,100,0.01
"s3","s5",7.58140730253183,7,100,0.01
"s3","s5",7.40405339790702,7,100,0.01
"s3","s5",6.29180376023904,7,100,0.01
"s3","s5",6.30100013630737,7,100,0.01
"s3","s5",7.98320538710513,7,100,0.01
"s3","s5",6.20153450117387,7,100,0.01
"s3","s5",6.95397994193842,7,100,0.01
"s3","s5",6.56488440414139,7,100,0.01
"s3","s5",6.82032760786532,7,100,0.01
"s3","s5",7.54846086532013,7,100,0.01
"s3","s5",6.68775563726649,7,100,0.01
"s3","s5",6.13832413407286,7,100,0.01
"s3","s5",7.06560619363112,7,100,0.01
"s3","s5",7.06107378014054,7,100,0.01
"s3","s5",6.57004515180496,7,100,0.01
"s3","s5",7.17577741809018,7,100,0.01
"s3","s5",6.46744357641475,7,100,0.01
"s3","s5",7.3724055060603,7,100,0.01
"s3","s5",7.41913241398828,7,100,0.01
"s3","s5",6.91739435673104,7,100,0.01
"s3","s5",6.59920532730644,7,100,0.01
"s3","s5",6.3614153474773,7,100,0.01
"s3","s5",7.54549687940577,7,100,0.01
"s3","s5",7.04523072024983,7,100,0.01
"s3","s5",7.22975228419375,7,100,0.01
"s3","s5",6.78269805733903,7,100,0.01
"s3","s5",6.65746043728906,7,100,0.01
"s3","s5",6.83263750418907,7,100,0.01
"s3","s5",7.54846086532013,7,100,0.01
"s3","s5",6.77605899482017,7,100,0.01
"s3","s5",7.19835274900451,7,100,0.01
"s3","s5",7.54846086532013,7,100,0.01
"s3","s5",6.62885159744509,7,100,0.01
"s3","s5",6.87973915259369,7,100,0.01
"s3","s5",6.99874853483679,7,100,0.01
"s3","s5",6.46599362243354,7,100,0.01
"s3","s5",7.70292921954536,7,100,0.01
"s3","s5",6.52788101767849,7,100,0.01
"s3","s5",6.73025372126591,7,100,0.01
"s3","s5",6.65499630928018,7,100,0.01
"s3","s5",7.40091411440299,7,100,0.01
"s3","s5",5.744673084724,7,100,0.01
"s3","s5",7.14292013158791,7,100,0.01
"s3","s5",6.5268224725481,7,100,0.01
"s3","s5",6.87718864786627,7,100,0.01
"s3","s5",7.1302573092842,7,100,0.01
"s3","s5",6.65114129615111,7,100,0.01
"s3","s5",6.42303386831929,7,100,0.01
"s3","s5",6.70725911115155,7,100,0.01
"s3","s5",6.84109921366648,7,100,0.01
"s3","s5",7.19398887389514,7,100,0.01
"s3","s5",6.83093036578103,7,100,0.01
"s3","s5",7.98166319162737,7,100,0.01
"s3","s5",7.39030681238496,7,100,0.01
"s3","s5",6.77748155819895,7,100,0.01
"s3","s5",6.49550070725903,7,100,0.01
"s3","s5",7.23264544213625,7,100,0.01
"s3","s5",7.31683480567204,7,100,0.01
"s3","s5",7.37138637927034,7,100,0.01
"s3","s5",6.74251146112353,7,100,0.01
"s3","s5",7.09102338669048,7,100,0.01
"s3","s5",6.49387619815651,7,100,0.01
"s3","s5",7.25810285071601,7,100,0.01
"s3","s5",7.48522817329651,7,100,0.01
"s3","s5",7.2948223954511,7,100,0.01
"s3","s5",7.06560619363112,7,100,0.01
"s3","s5",6.7396857052805,7,100,0.01
"s3","s5",5.92591850914138,7,100,0.01
"s3","s5",7.22327325203304,7,100,0.01
"s3","s5",7.26920990251844,7,100,0.01
"s3","s5",7.01640570635549,7,100,0.01
"s3","s5",6.39190464491828,7,100,0.01
"s4","s1",7.66550770338182,7,100,0.01
"s4","s1",6.75035039402911,7,100,0.01
"s4","s1",7.19244650399451,7,100,0.01
"s4","s1",6.94066084804533,7,100,0.01
"s4","s1",8.11400434178174,7,100,0.01
"s4","s1",7.33639860019747,7,100,0.01
"s4","s1",7.65837611330216,7,100,0.01
"s4","s1",6.18372695794892,7,100,0.01
"s4","s1",6.69165156662774,7,100,0.01
"s4","s1",7.49915938574273,7,100,0.01
"s4","s1",7.98494909746128,7,100,0.01
"s4","s1",7.35743773286082,7,100,0.01
"s4","s1",6.95312040163788,7,100,0.01
"s4","s1",6.95116484291767,7,100,0.01
"s4","s1",7.34402558811128,7,100,0.01
"s4","s1",7.28022045282934,7,100,0.01
"s4","s1",7.54826462199975,7,100,0.01
"s4","s1",7.23881379012509,7,100,0.01
"s4","s1",7.49146397350895,7,100,0.01
"s4","s1",6.36909137293852,7,100,0.01
"s4","s1",7.77659075619103,7,100,0.01
"s4","s1",6.91411792175562,7,100,0.01
"s4","s1",7.80041104489998,7,100,0.01
"s4","s1",8.35029078487545,7,100,0.01
"s4","s1",6.3948991546366,7,100,0.01
"s4","s1",6.40606707849074,7,100,0.01
"s4","s1",7.29406524965625,7,100,0.01
"s4","s1",7.28302280433227,7,100,0.01
"s4","s1",8.02210771014139,7,100,0.01
"s4","s1",7.57794025956767,7,100,0.01
"s4","s1",7.30185279676077,7,100,0.01
"s4","s1",6.53847001244525,7,100,0.01
"s4","s1",7.31589436815137,7,100,0.01
"s4","s1",7.13704564046434,7,100,0.01
"s4","s1",7.67859710476561,7,100,0.01
"s4","s1",6.94886246119665,7,100,0.01
"s4","s1",7.15328416874002,7,100,0.01
"s4","s1",6.76387179142796,7,100,0.01
"s4","s1",7.02511197908973,7,100,0.01
"s4","s1",7.15328416874002,7,100,0.01
"s4","s1",6.36489073838739,7,100,0.01
"s4","s1",8.42646773758265,7,100,0.01
"s4","s1",7.71218826042829,7,100,0.01
"s4","s1",6.29207427921519,7,100,0.01
"s4","s1",6.62460127295262,7,100,0.01
"s4","s1",7.79867639824833,7,100,0.01
"s4","s1",7.29092790000972,7,100,0.01
"s4","s1",7.13438904617802,7,100,0.01
"s4","s1",8.86800845416505,7,100,0.01
"s4","s1",6.0529816624044,7,100,0.01
"s4","s1",7.64603284923812,7,100,0.01
"s4","s1",7.64137573530837,7,100,0.01
"s4","s1",7.4056807805324,7,100,0.01
"s4","s1",7.68041056402117,7,100,0.01
"s4","s1",7.17089883373908,7,100,0.01
"s4","s1",6.60389064746296,7,100,0.01
"s4","s1",6.50250305708718,7,100,0.01
"s4","s1",7.25244892760899,7,100,0.01
"s4","s1",7.34206332412888,7,100,0.01
"s4","s1",8.37784630270474,7,100,0.01
"s4","s1",7.14314049712964,7,100,0.01
"s4","s1",7.12066301168888,7,100,0.01
"s4","s1",7.89654783305292,7,100,0.01
"s4","s1",7.77317305424456,7,100,0.01
"s4","s1",8.3400767016021,7,100,0.01
"s4","s1",7.77018244139849,7,100,0.01
"s4","s1",7.60995846632239,7,100,0.01
"s4","s1",7.3776847504223,7,100,0.01
"s4","s1",7.76856143989161,7,100,0.01
"s4","s1",7.08255410543519,7,100,0.01
"s4","s1",8.29336804927664,7,100,0.01
"s4","s1",7.0685406907487,7,100,0.01
"s4","s1",6.81908586702593,7,100,0.01
"s4","s1",6.49276879213207,7,100,0.01
"s4","s1",8.17674230272767,7,100,0.01
"s4","s1",7.57002546208551,7,100,0.01
"s4","s1",7.50721732295114,7,100,0.01
"s4","s1",8.03388234367738,7,100,0.01
"s4","s1",7.54626199765368,7,100,0.01
"s4","s1",7.1969403823902,7,100,0.01
"s4","s1",6.61279006880971,7,100,0.01
"s4","s1",6.34742723017132,7,100,0.01
"s4","s1",7.08255410543519,7,100,0.01
"s4","s1",7.89364475641149,7,100,0.01
"s4","s1",7.81549785643431,7,100,0.01
"s4","s1",8.11787911563979,7,100,0.01
"s4","s1",7.93499441531755,7,100,0.01
"s4","s1",7.08961257079721,7,100,0.01
"s4","s1",7.28781122537018,7,100,0.01
"s4","s1",8.35633738248607,7,100,0.01
"s4","s1",6.69046492921554,7,100,0.01
"s4","s1",6.36082163743524,7,100,0.01
"s4","s1",7.33858134774708,7,100,0.01
"s4","s1",8.7352333567394,7,100,0.01
"s4","s1",7.67521319094351,7,100,0.01
"s4","s1",5.72629647536452,7,100,0.01
"s4","s1",7.3637620856636,7,100,0.01
"s4","s1",8.09985604910952,7,100,0.01
"s4","s1",7.87056118952401,7,100,0.01
"s4","s1",6.45567453098068,7,100,0.01
"s4","s1",6.45487520871747,7,100,0.01
"s4","s1",7.11660992187289,7,100,0.01
"s4","s1",7.74153993589157,7,100,0.01
"s4","s1",8.2362674351151,7,100,0.01
"s4","s1",9.30048213794302,7,100,0.01
"s4","s1",6.88518860057852,7,100,0.01
"s4","s1",6.94686838550766,7,100,0.01
"s4","s1",8.05896825446058,7,100,0.01
"s4","s1",7.68012993750027,7,100,0.01
"s4","s1",7.79092582859492,7,100,0.01
"s4","s1",6.71557835840917,7,100,0.01
"s4","s1",6.53044177233994,7,100,0.01
"s4","s1",7.65784806058986,7,100,0.01
"s4","s1",6.83171477714633,7,100,0.01
"s4","s1",7.27729030911396,7,100,0.01
"s4","s1",7.18794816909871,7,100,0.01
"s4","s1",6.81688003669122,7,100,0.01
"s4","s1",7.16834493497301,7,100,0.01
"s4","s1",7.73079178070827,7,100,0.01
"s4","s1",7.88343637974895,7,100,0.01
"s4","s1",6.81908586702593,7,100,0.01
"s4","s1",7.85695315780222,7,100,0.01
"s4","s1",7.6698090781377,7,100,0.01
"s4","s1",7.25964935816926,7,100,0.01
"s4","s1",6.77780141134061,7,100,0.01
"s4","s1",6.99961290948157,7,100,0.01
"s4","s1",6.7850722225174,7,100,0.01
"s4","s1",8.72608013512438,7,100,0.01
"s4","s1",7.01728117630315,7,100,0.01
"s4","s1",7.50936053567273,7,100,0.01
"s4","s1",7.6698090781377,7,100,0.01
"s4","s1",7.93796607424029,7,100,0.01
"s4","s1",6.90229139238498,7,100,0.01
"s4","s1",6.70629004846592,7,100,0.01
"s4","s1",7.93499441531755,7,100,0.01
"s4","s1",6.76781462026485,7,100,0.01
"s4","s1",6.8185248092574,7,100,0.01
"s4","s1",7.59102237189252,7,100,0.01
"s4","s1",8.28074428072914,7,100,0.01
"s4","s1",6.94208584778213,7,100,0.01
"s4","s1",6.19241544816611,7,100,0.01
"s4","s1",7.18935033696496,7,100,0.01
"s4","s1",7.03627910256258,7,100,0.01
"s4","s1",8.13258962752547,7,100,0.01
"s4","s1",6.59219262951653,7,100,0.01
"s4","s1",7.09131222918443,7,100,0.01
"s4","s1",6.89758033837672,7,100,0.01
"s4","s1",7.61577912415733,7,100,0.01
"s4","s1",6.38698268086496,7,100,0.01
"s4","s1",6.55980599019894,7,100,0.01
"s4","s1",7.25430024944529,7,100,0.01
"s4","s1",7.37523067130653,7,100,0.01
"s4","s1",6.53684286900436,7,100,0.01
"s4","s1",7.19097027856719,7,100,0.01
"s4","s1",7.07761303488001,7,100,0.01
"s4","s1",6.58854373092747,7,100,0.01
"s4","s1",7.87161219123751,7,100,0.01
"s4","s1",6.54133585043854,7,100,0.01
"s4","s1",7.37715198271216,7,100,0.01
"s4","s1",8.01586511878712,7,100,0.01
"s4","s1",7.64073923448015,7,100,0.01
"s4","s1",6.73543160663327,7,100,0.01
"s4","s1",7.17482870515247,7,100,0.01
"s4","s1",7.38952499995696,7,100,0.01
"s4","s1",8.26767234035546,7,100,0.01
"s4","s1",7.02511197908973,7,100,0.01
"s4","s1",6.06895880286193,7,100,0.01
"s4","s1",6.2307904685032,7,100,0.01
"s4","s1",7.17836226398842,7,100,0.01
"s4","s1",6.93179486866135,7,100,0.01
"s4","s1",7.64351004307645,7,100,0.01
"s4","s1",6.41371915293917,7,100,0.01
"s4","s1",7.44115824291997,7,100,0.01
"s4","s1",6.56524044427897,7,100,0.01
"s4","s1",8.40540182053403,7,100,0.01
"s4","s1",6.91411792175562,7,100,0.01
"s4","s1",7.44367890523923,7,100,0.01
"s4","s1",6.97832281234639,7,100,0.01
"s4","s1",5.96408894767686,7,100,0.01
"s4","s1",7.91293832232469,7,100,0.01
"s4","s1",6.4188852199092,7,100,0.01
"s4","s1",6.30875506596666,7,100,0.01
"s4","s1",7.19244650399451,7,100,0.01
"s4","s1",6.76220128211926,7,100,0.01
"s4","s1",7.54826462199975,7,100,0.01
"s4","s1",6.95791937857622,7,100,0.01
"s4","s1",7.22528649682356,7,100,0.01
"s4","s1",6.683864457,7,100,0.01
"s4","s1",7.28464565755997,7,100,0.01
"s4","s1",7.47523966178848,7,100,0.01
"s4","s1",6.53044177233994,7,100,0.01
"s4","s1",7.27863778320955,7,100,0.01
"s4","s1",6.47759792883911,7,100,0.01
"s4","s1",6.66577776803149,7,100,0.01
"s4","s1",6.30538708398039,7,100,0.01
"s4","s1",7.13704564046434,7,100,0.01
"s4","s1",7.5341252217066,7,100,0.01
"s4","s1",6.92201824805799,7,100,0.01
"s4","s1",6.39770100779661,7,100,0.01
"s4","s1",6.88070167792127,7,100,0.01
"s4","s1",7.34691290289216,7,100,0.01
"s4","s1",5.34732634119687,7,100,0.01
"s4","s1",7.11541710028297,7,100,0.01
"s4","s1",6.80846700122967,7,100,0.01
"s4","s1",7.299819759582,7,100,0.01
"s4","s1",8.3400767016021,7,100,0.01
"s4","s1",6.01181548259995,7,100,0.01
"s4","s1",7.40586769935415,7,100,0.01
"s4","s1",7.09974193760148,7,100,0.01
"s4","s1",6.3017703558505,7,100,0.01
"s4","s1",6.4338281510477,7,100,0.01
"s4","s1",6.82061473414507,7,100,0.01
"s4","s1",6.81814375256533,7,100,0.01
"s4","s1",7.44921500866586,7,100,0.01
"s4","s1",7.37734293591217,7,100,0.01
"s4","s1",6.6074984089385,7,100,0.01
"s4","s1",6.92593367668527,7,100,0.01
"s4","s1",7.43948898038295,7,100,0.01
"s4","s1",7.73270690739457,7,100,0.01
"s4","s1",7.77314640660781,7,100,0.01
"s4","s1",6.40275326878136,7,100,0.01
"s4","s1",8.27711210126893,7,100,0.01
"s4","s1",6.84764348091105,7,100,0.01
"s4","s1",7.44830675180082,7,100,0.01
"s4","s1",7.24501263638981,7,100,0.01
"s4","s1",7.07682605528609,7,100,0.01
"s4","s1",7.28781122537018,7,100,0.01
"s4","s1",7.17730887538488,7,100,0.01
"s4","s1",7.21137425489447,7,100,0.01
"s4","s1",8.679365291486,7,100,0.01
"s4","s1",5.9759001809428,7,100,0.01
"s4","s1",7.06052340450561,7,100,0.01
"s4","s1",7.81158258119276,7,100,0.01
"s4","s1",8.09432534867273,7,100,0.01
"s4","s1",7.5464985889524,7,100,0.01
"s4","s1",6.27676844494354,7,100,0.01
"s4","s1",7.73806615971336,7,100,0.01
"s4","s1",7.07283541588115,7,100,0.01
"s4","s1",7.38770992456112,7,100,0.01
"s4","s1",6.27383784983551,7,100,0.01
"s4","s1",7.70273125130733,7,100,0.01
"s4","s1",7.36766481241468,7,100,0.01
"s4","s1",8.16969673638098,7,100,0.01
"s4","s1",7.72956480692804,7,100,0.01
"s4","s1",7.5341252217066,7,100,0.01
"s4","s1",6.46369316024456,7,100,0.01
"s4","s1",7.3745472450305,7,100,0.01
"s4","s1",7.52255078704657,7,100,0.01
"s4","s1",6.29867950413576,7,100,0.01
"s4","s1",6.43433413867959,7,100,0.01
"s4","s1",7.5342950752604,7,100,0.01
"s4","s1",8.58060602666835,7,100,0.01
"s4","s1",7.67521319094351,7,100,0.01
"s4","s1",7.6460522754555,7,100,0.01
"s4","s1",7.28697888318116,7,100,0.01
"s4","s1",7.34799040355495,7,100,0.01
"s4","s1",7.67350558162061,7,100,0.01
"s4","s1",7.02859291853022,7,100,0.01
"s4","s1",8.74029302961569,7,100,0.01
"s4","s1",6.85145860648719,7,100,0.01
"s4","s1",6.73165883235789,7,100,0.01
"s4","s1",7.25944126194205,7,100,0.01
"s4","s1",7.50721732295114,7,100,0.01
"s4","s1",6.30875506596666,7,100,0.01
"s4","s1",6.3179042005078,7,100,0.01
"s4","s1",6.98481712997127,7,100,0.01
"s4","s1",8.18661018703941,7,100,0.01
"s4","s1",7.10539949438519,7,100,0.01
"s4","s1",6.40487120327791,7,100,0.01
"s4","s1",7.39828583155627,7,100,0.01
"s4","s1",6.77371832083789,7,100,0.01
"s4","s1",6.54401253868729,7,100,0.01
"s4","s1",7.11992105773854,7,100,0.01
"s4","s1",6.81908586702593,7,100,0.01
"s4","s1",6.82494163142674,7,100,0.01
"s4","s1",7.02511197908973,7,100,0.01
"s4","s1",6.62328383803866,7,100,0.01
"s4","s1",7.47312809875477,7,100,0.01
"s4","s1",6.2225150199796,7,100,0.01
"s4","s1",6.696835585546,7,100,0.01
"s4","s1",7.16415946871366,7,100,0.01
"s4","s1",6.88463942124646,7,100,0.01
"s4","s1",6.59018373584081,7,100,0.01
"s4","s1",7.52004714286818,7,100,0.01
"s4","s1",5.96618222259562,7,100,0.01
"s4","s1",7.10790496960969,7,100,0.01
"s4","s1",6.69972140770458,7,100,0.01
"s4","s1",6.97832281234639,7,100,0.01
"s4","s1",8.25788045358383,7,100,0.01
"s4","s1",6.44132740132591,7,100,0.01
"s4","s1",7.28467259060115,7,100,0.01
"s4","s1",6.34742723017132,7,100,0.01
"s4","s1",6.21853711618106,7,100,0.01
"s4","s1",8.01797956503604,7,100,0.01
"s4","s1",7.37265274937083,7,100,0.01
"s4","s1",7.13704564046434,7,100,0.01
"s4","s1",6.61185735053394,7,100,0.01
"s4","s1",6.42702459486351,7,100,0.01
"s4","s1",6.48110269740816,7,100,0.01
"s4","s1",7.77720534766086,7,100,0.01
"s4","s1",6.65362938910994,7,100,0.01
"s4","s1",7.37824043155342,7,100,0.01
"s4","s1",6.47673173112314,7,100,0.01
"s4","s1",6.32776358520302,7,100,0.01
"s4","s1",8.08254010161683,7,100,0.01
"s4","s1",7.48041558266297,7,100,0.01
"s4","s1",7.60956569324594,7,100,0.01
"s4","s1",9.37725172352201,7,100,0.01
"s4","s1",7.92838867715294,7,100,0.01
"s4","s1",7.62597183942993,7,100,0.01
"s4","s1",6.67201160511493,7,100,0.01
"s4","s1",7.23543351416906,7,100,0.01
"s4","s1",7.48230770499154,7,100,0.01
"s4","s1",7.48230770499154,7,100,0.01
"s4","s1",7.22502727835196,7,100,0.01
"s4","s1",6.42288137488587,7,100,0.01
"s4","s1",7.23848627455575,7,100,0.01
"s4","s1",6.27567042805567,7,100,0.01
"s4","s1",7.13664822904828,7,100,0.01
"s4","s1",7.299819759582,7,100,0.01
"s4","s1",7.39146435736176,7,100,0.01
"s4","s1",7.92838867715294,7,100,0.01
"s4","s1",7.10179496616436,7,100,0.01
"s4","s1",8.28472880291642,7,100,0.01
"s4","s1",7.54826462199975,7,100,0.01
"s4","s1",7.10025266527101,7,100,0.01
"s4","s1",8.20677620485151,7,100,0.01
"s4","s1",7.46375738581853,7,100,0.01
"s4","s1",7.14120364267238,7,100,0.01
"s4","s1",5.95469086342442,7,100,0.01
"s4","s1",6.62254590520692,7,100,0.01
"s4","s1",7.65444271904412,7,100,0.01
"s4","s1",6.93208416784207,7,100,0.01
"s4","s1",7.64615643910641,7,100,0.01
"s4","s1",7.44522128120036,7,100,0.01
"s4","s1",7.82491919533532,7,100,0.01
"s4","s1",8.25206691640671,7,100,0.01
"s4","s1",7.61196784604167,7,100,0.01
"s4","s1",6.30678654030487,7,100,0.01
"s4","s1",6.32913905024675,7,100,0.01
"s4","s1",7.32103297227472,7,100,0.01
"s4","s1",7.04083015982547,7,100,0.01
"s4","s1",7.18423026100437,7,100,0.01
"s4","s1",6.21068469986911,7,100,0.01
"s4","s1",8.17692660660599,7,100,0.01
"s4","s1",8.02210771014139,7,100,0.01
"s4","s1",7.33841665615419,7,100,0.01
"s4","s1",7.39967410881593,7,100,0.01
"s4","s1",8.75583566490415,7,100,0.01
"s4","s1",7.23543351416906,7,100,0.01
"s4","s1",5.77994667115034,7,100,0.01
"s4","s1",6.27509723893953,7,100,0.01
"s4","s1",8.03605576569942,7,100,0.01
"s4","s1",6.87948922087549,7,100,0.01
"s4","s1",6.83171477714633,7,100,0.01
"s4","s1",7.17917612165519,7,100,0.01
"s4","s1",7.54593669911874,7,100,0.01
"s4","s1",7.3857622342068,7,100,0.01
"s4","s1",7.41790536522686,7,100,0.01
"s4","s1",7.37824043155342,7,100,0.01
"s4","s1",6.56524044427897,7,100,0.01
"s4","s1",7.68817169394319,7,100,0.01
"s4","s1",6.96234710252345,7,100,0.01
"s4","s1",7.63169541147751,7,100,0.01
"s4","s1",7.82489639497142,7,100,0.01
"s4","s1",6.63167110497357,7,100,0.01
"s4","s1",7.91883665804752,7,100,0.01
"s4","s1",7.67521319094351,7,100,0.01
"s4","s1",8.00006619858516,7,100,0.01
"s4","s1",8.57339811807039,7,100,0.01
"s4","s1",7.6167186941931,7,100,0.01
"s4","s1",6.26462600919371,7,100,0.01
"s4","s1",7.80518111578557,7,100,0.01
"s4","s1",6.36489073838739,7,100,0.01
"s4","s1",7.78327982312966,7,100,0.01
"s4","s1",6.94148702004028,7,100,0.01
"s4","s1",7.2020501105852,7,100,0.01
"s4","s1",7.16370849499491,7,100,0.01
"s4","s1",7.17482870515247,7,100,0.01
"s4","s1",8.41086106971023,7,100,0.01
"s4","s1",6.86357218467577,7,100,0.01
"s4","s1",7.06480590784043,7,100,0.01
"s4","s1",7.63371253837987,7,100,0.01
"s4","s1",6.4192037975984,7,100,0.01
"s4","s1",6.16810422381521,7,100,0.01
"s4","s1",6.80546749914455,7,100,0.01
"s4","s1",6.91783594837423,7,100,0.01
"s4","s1",6.16810422381521,7,100,0.01
"s4","s1",7.04444950410669,7,100,0.01
"s4","s1",6.87948922087549,7,100,0.01
"s4","s1",6.62847563395307,7,100,0.01
"s4","s1",6.47482244628412,7,100,0.01
"s4","s1",6.80400638326115,7,100,0.01
"s4","s1",6.99922026136751,7,100,0.01
"s4","s1",6.63056389902422,7,100,0.01
"s4","s1",6.46369316024456,7,100,0.01
"s4","s1",7.84328161346657,7,100,0.01
"s4","s1",6.91409352460584,7,100,0.01
"s4","s1",7.10539949438519,7,100,0.01
"s4","s1",7.71767922737807,7,100,0.01
"s4","s1",6.21090210078297,7,100,0.01
"s4","s1",7.62608071285586,7,100,0.01
"s4","s1",7.48230770499154,7,100,0.01
"s4","s1",7.57544825290125,7,100,0.01
"s4","s1",6.94671327106412,7,100,0.01
"s4","s1",6.27383784983551,7,100,0.01
"s4","s1",6.96234710252345,7,100,0.01
"s4","s1",7.07283541588115,7,100,0.01
"s4","s1",6.9593402286086,7,100,0.01
"s4","s1",7.6814833516834,7,100,0.01
"s4","s1",6.28936802144679,7,100,0.01
"s4","s1",6.37635066660276,7,100,0.01
"s4","s1",5.86267452072325,7,100,0.01
"s4","s1",7.61735797371691,7,100,0.01
"s4","s1",7.82708240844148,7,100,0.01
"s4","s1",7.15328416874002,7,100,0.01
"s4","s1",7.39014106038859,7,100,0.01
"s4","s1",7.17383103309036,7,100,0.01
"s4","s1",7.06737829790336,7,100,0.01
"s4","s1",6.44540378823547,7,100,0.01
"s4","s1",6.09442180229892,7,100,0.01
"s4","s1",7.39146435736176,7,100,0.01
"s4","s1",7.04444950410669,7,100,0.01
"s4","s1",7.33841665615419,7,100,0.01
"s4","s1",6.30538708398039,7,100,0.01
"s4","s1",6.71791547442175,7,100,0.01
"s4","s1",6.85272353973406,7,100,0.01
"s4","s1",7.02593780937,7,100,0.01
"s4","s1",7.08255410543519,7,100,0.01
"s4","s1",7.02166428121443,7,100,0.01
"s4","s1",8.66098547428612,7,100,0.01
"s4","s1",7.59248735470133,7,100,0.01
"s4","s1",8.31653974143212,7,100,0.01
"s4","s1",7.91293832232469,7,100,0.01
"s4","s1",6.10650656632478,7,100,0.01
"s4","s1",7.60956569324594,7,100,0.01
"s4","s1",8.50906803032434,7,100,0.01
"s4","s1",6.60469229280266,7,100,0.01
"s4","s1",8.3400767016021,7,100,0.01
"s4","s1",7.92066349973882,7,100,0.01
"s4","s1",6.24874595479637,7,100,0.01
"s4","s1",7.52841846341958,7,100,0.01
"s4","s1",8.93522607173378,7,100,0.01
"s4","s1",6.89940976906913,7,100,0.01
"s4","s1",7.07382564720923,7,100,0.01
"s4","s1",7.6698090781377,7,100,0.01
"s4","s1",6.8185248092574,7,100,0.01
"s4","s1",7.46112194992964,7,100,0.01
"s4","s1",8.35704402754536,7,100,0.01
"s4","s1",8.06482732484465,7,100,0.01
"s4","s1",7.36108552541262,7,100,0.01
"s4","s1",6.66898353169779,7,100,0.01
"s4","s1",7.14957806882956,7,100,0.01
"s4","s1",7.60564581494332,7,100,0.01
"s4","s1",6.36643064997174,7,100,0.01
"s4","s1",7.52680465231549,7,100,0.01
"s4","s1",7.65063654480952,7,100,0.01
"s4","s1",6.84258671804882,7,100,0.01
"s4","s1",8.94545007167811,7,100,0.01
"s4","s1",7.16052830845654,7,100,0.01
"s4","s1",7.15328416874002,7,100,0.01
"s4","s1",6.96129532377239,7,100,0.01
"s4","s1",8.5792055883064,7,100,0.01
"s4","s1",5.84927431561909,7,100,0.01
