"from","to","interval","rep","Tmax","strength"
"s1","s4",6.94485231956536,1,100,0.5
"s1","s4",6.64367078144465,1,100,0.5
"s1","s4",6.37261581918237,1,100,0.5
"s1","s4",7.50388797894986,1,100,0.5
"s1","s4",6.64191952093858,1,100,0.5
"s1","s4",6.0255392904845,1,100,0.5
"s1","s4",7.18050939256931,1,100,0.5
"s1","s4",7.26969572980703,1,100,0.5
"s1","s4",6.14772293190414,1,100,0.5
"s1","s4",6.75148879862184,1,100,0.5
"s1","s4",6.73658810403347,1,100,0.5
"s1","s4",7.22203562773022,1,100,0.5
"s1","s4",6.77860071401781,1,100,0.5
"s1","s4",6.11818155033311,1,100,0.5
"s1","s4",7.04677273139048,1,100,0.5
"s1","s4",7.11373846776536,1,100,0.5
"s1","s4",6.04330535327734,1,100,0.5
"s1","s4",7.11373846776536,1,100,0.5
"s1","s4",6.75588091281532,1,100,0.5
"s1","s4",6.64054569583539,1,100,0.5
"s1","s4",6.65491626777818,1,100,0.5
"s1","s4",6.80475902657096,1,100,0.5
"s1","s4",7.39273403019848,1,100,0.5
"s1","s4",6.66172463452585,1,100,0.5
"s1","s4",5.95630210274699,1,100,0.5
"s1","s4",6.03072191993008,1,100,0.5
"s1","s4",6.75342412937702,1,100,0.5
"s1","s4",6.99713677138771,1,100,0.5
"s1","s4",6.8755698997158,1,100,0.5
"s1","s4",7.08889092996882,1,100,0.5
"s1","s4",6.57297159582998,1,100,0.5
"s1","s4",6.15734115597926,1,100,0.5
"s1","s4",6.76274872256889,1,100,0.5
"s1","s4",6.79857605637372,1,100,0.5
"s1","s4",6.69890021687695,1,100,0.5
"s1","s4",8.19139388416421,1,100,0.5
"s1","s4",5.99628921074816,1,100,0.5
"s1","s4",7.51594543853903,1,100,0.5
"s1","s4",6.47397684353648,1,100,0.5
"s1","s4",6.57440246341243,1,100,0.5
"s1","s4",7.2731947399937,1,100,0.5
"s1","s4",6.87406141545482,1,100,0.5
"s1","s4",6.23044086009216,1,100,0.5
"s1","s4",6.20825109231197,1,100,0.5
"s1","s4",6.57365444568059,1,100,0.5
"s1","s4",6.56689020652874,1,100,0.5
"s1","s4",7.45520181159696,1,100,0.5
"s1","s4",6.88003313579514,1,100,0.5
"s1","s4",6.23845768990042,1,100,0.5
"s1","s4",5.95249545035345,1,100,0.5
"s1","s4",6.57634742872634,1,100,0.5
"s1","s4",6.71571901772798,1,100,0.5
"s1","s4",6.89338165556087,1,100,0.5
"s1","s4",5.90764122092134,1,100,0.5
"s1","s4",5.92895260746614,1,100,0.5
"s1","s4",6.56407698095023,1,100,0.5
"s1","s4",7.19523331015845,1,100,0.5
"s1","s4",6.15560082081321,1,100,0.5
"s1","s4",6.59530704158556,1,100,0.5
"s1","s4",6.47737912336078,1,100,0.5
"s1","s4",6.57634742872634,1,100,0.5
"s1","s4",7.3301943660084,1,100,0.5
"s1","s4",6.00752765391349,1,100,0.5
"s1","s4",6.61628144411454,1,100,0.5
"s1","s4",7.23211666075073,1,100,0.5
"s1","s4",6.97130423727526,1,100,0.5
"s1","s4",6.67013948920125,1,100,0.5
"s1","s4",7.17217291354733,1,100,0.5
"s1","s4",7.26632558797918,1,100,0.5
"s1","s4",6.71134217343063,1,100,0.5
"s1","s4",6.761174118082,1,100,0.5
"s1","s4",5.95595689246876,1,100,0.5
"s1","s4",6.49005425608539,1,100,0.5
"s1","s4",6.55950083001288,1,100,0.5
"s1","s4",6.4802668903373,1,100,0.5
"s1","s4",6.62617512389259,1,100,0.5
"s1","s4",7.69804051246478,1,100,0.5
"s1","s4",6.55203477070907,1,100,0.5
"s1","s4",7.30931480149511,1,100,0.5
"s1","s4",6.03816979610653,1,100,0.5
"s1","s4",7.37322521597493,1,100,0.5
"s1","s4",6.64279515119162,1,100,0.5
"s1","s4",6.85911423642871,1,100,0.5
"s1","s4",6.86588542844859,1,100,0.5
"s1","s4",6.03816979610653,1,100,0.5
"s1","s4",6.80989742951796,1,100,0.5
"s1","s4",6.98799319053444,1,100,0.5
"s1","s4",6.86942164291062,1,100,0.5
"s1","s4",6.26363151743661,1,100,0.5
"s1","s4",6.06353594937701,1,100,0.5
"s1","s4",7.23506872295411,1,100,0.5
"s1","s4",6.68895221750753,1,100,0.5
"s1","s4",6.230965995839,1,100,0.5
"s1","s4",6.88989232386135,1,100,0.5
"s1","s4",6.89460409512291,1,100,0.5
"s1","s4",6.54680966455018,1,100,0.5
"s1","s4",5.91133826737894,1,100,0.5
"s1","s4",6.58250053215784,1,100,0.5
"s1","s4",6.57437229614307,1,100,0.5
"s1","s4",6.4143997869983,1,100,0.5
"s1","s4",5.6845535332575,1,100,0.5
"s1","s4",6.35324224164133,1,100,0.5
"s1","s4",6.36788650331364,1,100,0.5
"s1","s4",7.04672922171545,1,100,0.5
"s1","s4",7.01565220197852,1,100,0.5
"s1","s4",6.72490466246909,1,100,0.5
"s1","s4",7.0721290468507,1,100,0.5
"s1","s4",6.26731310597935,1,100,0.5
"s1","s4",6.54956872650547,1,100,0.5
"s1","s4",6.90272982793885,1,100,0.5
"s1","s4",7.7788049236188,1,100,0.5
"s1","s4",6.78702164586911,1,100,0.5
"s1","s4",7.28049261368182,1,100,0.5
"s1","s4",6.85688525150036,1,100,0.5
"s1","s4",6.16663129770611,1,100,0.5
"s1","s4",6.69113805354915,1,100,0.5
"s1","s4",7.41541521282011,1,100,0.5
"s1","s4",6.66477381604857,1,100,0.5
"s1","s4",6.16889493174403,1,100,0.5
"s1","s4",7.19189528204483,1,100,0.5
"s1","s4",7.69173315602159,1,100,0.5
"s1","s4",6.40571766333363,1,100,0.5
"s1","s4",6.13123348533074,1,100,0.5
"s1","s4",6.88509369788979,1,100,0.5
"s1","s4",6.133349563218,1,100,0.5
"s1","s4",7.155771501242,1,100,0.5
"s1","s4",7.11369290144169,1,100,0.5
"s1","s4",7.54233894527695,1,100,0.5
"s1","s4",6.90710119738448,1,100,0.5
"s1","s4",6.49070088104194,1,100,0.5
"s1","s4",5.92439659319422,1,100,0.5
"s1","s4",6.58051744021738,1,100,0.5
"s1","s4",6.91594283288903,1,100,0.5
"s1","s4",7.13754973170906,1,100,0.5
"s1","s4",6.93398683905611,1,100,0.5
"s1","s4",7.82620524648547,1,100,0.5
"s1","s4",5.97818630568265,1,100,0.5
"s1","s4",6.76274872256889,1,100,0.5
"s1","s4",7.16997421029313,1,100,0.5
"s1","s4",6.71427202443458,1,100,0.5
"s1","s4",8.03673231998226,1,100,0.5
"s1","s4",6.67138726305323,1,100,0.5
"s1","s4",6.73658810403347,1,100,0.5
"s1","s4",6.08485608804097,1,100,0.5
"s1","s4",6.649444056658,1,100,0.5
"s1","s4",6.59970328845179,1,100,0.5
"s1","s4",7.30513437910914,1,100,0.5
"s1","s4",6.77983526469515,1,100,0.5
"s1","s4",6.69947325453373,1,100,0.5
"s1","s4",6.04176130739109,1,100,0.5
"s1","s4",6.27732601378795,1,100,0.5
"s1","s4",6.89455988042249,1,100,0.5
"s1","s4",7.30935932734149,1,100,0.5
"s1","s4",7.03547153883076,1,100,0.5
"s1","s4",6.03323022401949,1,100,0.5
"s1","s4",6.34629286604551,1,100,0.5
"s1","s4",5.75712640305141,1,100,0.5
"s1","s4",7.37322521597493,1,100,0.5
"s1","s4",6.88656601546708,1,100,0.5
"s1","s4",6.76343395279225,1,100,0.5
"s1","s4",6.60435329540001,1,100,0.5
"s1","s4",7.27902068807913,1,100,0.5
"s1","s4",7.34543528648586,1,100,0.5
"s1","s4",6.78302146023324,1,100,0.5
"s1","s4",6.30243924623888,1,100,0.5
"s1","s4",6.85092224256193,1,100,0.5
"s1","s4",7.11048142033072,1,100,0.5
"s1","s4",6.75001102841286,1,100,0.5
"s1","s4",6.88509369788979,1,100,0.5
"s1","s4",5.94398201522595,1,100,0.5
"s1","s4",7.09273173852573,1,100,0.5
"s1","s4",5.90991901433353,1,100,0.5
"s1","s4",6.48244751927676,1,100,0.5
"s1","s4",6.94741142103426,1,100,0.5
"s1","s4",6.13658452585731,1,100,0.5
"s1","s4",6.53842092589574,1,100,0.5
"s1","s4",5.98660572245532,1,100,0.5
"s1","s4",6.9919091127332,1,100,0.5
"s1","s4",6.17580429422373,1,100,0.5
"s1","s4",6.48244751927676,1,100,0.5
"s1","s4",6.92525036410841,1,100,0.5
"s1","s4",7.00371202507349,1,100,0.5
"s1","s4",6.91439587442648,1,100,0.5
"s1","s4",7.09271662444969,1,100,0.5
"s1","s4",6.96065131875649,1,100,0.5
"s1","s4",6.72946800641812,1,100,0.5
"s1","s4",6.7894864623317,1,100,0.5
"s1","s4",7.04399546813701,1,100,0.5
"s1","s4",7.37074549201369,1,100,0.5
"s1","s4",7.1015460870518,1,100,0.5
"s1","s4",6.19447020184279,1,100,0.5
"s1","s4",6.75468583770029,1,100,0.5
"s1","s4",7.33511403972087,1,100,0.5
"s1","s4",6.76877191884721,1,100,0.5
"s1","s4",7.41832890245848,1,100,0.5
"s1","s4",6.96945688965932,1,100,0.5
"s1","s4",6.80475902657096,1,100,0.5
"s1","s4",6.39528486399234,1,100,0.5
"s1","s4",6.96597777801588,1,100,0.5
"s1","s4",6.58041868483244,1,100,0.5
"s1","s4",6.69759708640973,1,100,0.5
"s1","s4",6.56343527167147,1,100,0.5
"s1","s4",7.73842271804179,1,100,0.5
"s1","s4",7.30701850185578,1,100,0.5
"s1","s4",6.76309133768057,1,100,0.5
"s1","s4",6.86588542844859,1,100,0.5
"s1","s4",6.04619132901427,1,100,0.5
"s1","s4",7.45572090168514,1,100,0.5
"s1","s4",6.92059659849872,1,100,0.5
"s1","s4",7.16862614936435,1,100,0.5
"s1","s4",6.70190828414932,1,100,0.5
"s1","s4",7.12546419138949,1,100,0.5
"s1","s4",6.6882467766051,1,100,0.5
"s1","s4",7.1381732824326,1,100,0.5
"s1","s4",8.02088355402288,1,100,0.5
"s1","s4",6.40013400238996,1,100,0.5
"s1","s4",6.48349273084359,1,100,0.5
"s1","s4",6.95377057375704,1,100,0.5
"s1","s4",7.52979108179639,1,100,0.5
"s1","s4",7.57381347721926,1,100,0.5
"s1","s4",6.78188121332258,1,100,0.5
"s1","s4",7.34543528648586,1,100,0.5
"s1","s4",6.649444056658,1,100,0.5
"s1","s4",7.28120116968189,1,100,0.5
"s1","s4",7.2512081475366,1,100,0.5
"s1","s4",6.42688059941034,1,100,0.5
"s1","s4",6.89451888097227,1,100,0.5
"s1","s4",6.77773394688515,1,100,0.5
"s1","s4",6.36045260458859,1,100,0.5
"s1","s4",6.37859696755762,1,100,0.5
"s1","s4",6.58484484056497,1,100,0.5
"s1","s4",6.65064544958259,1,100,0.5
"s1","s4",6.88730835238403,1,100,0.5
"s1","s4",7.09667531068436,1,100,0.5
"s1","s4",7.50941236007248,1,100,0.5
"s1","s4",7.08889092996882,1,100,0.5
"s1","s4",6.74247440107217,1,100,0.5
"s1","s4",6.58038260664294,1,100,0.5
"s1","s4",7.45572090168514,1,100,0.5
"s1","s4",6.64191952093858,1,100,0.5
"s1","s4",6.88966321699858,1,100,0.5
"s1","s4",7.14595578517972,1,100,0.5
"s1","s4",6.55006127900037,1,100,0.5
"s1","s4",7.37730873960997,1,100,0.5
"s1","s4",6.80672992204622,1,100,0.5
"s1","s4",6.93073428330607,1,100,0.5
"s1","s4",7.2412957056944,1,100,0.5
"s1","s4",6.70132910824408,1,100,0.5
"s1","s4",5.93419657006973,1,100,0.5
"s1","s4",7.29537121399725,1,100,0.5
"s1","s4",7.07843893778681,1,100,0.5
"s1","s4",6.31510028946373,1,100,0.5
"s1","s4",6.91968374189211,1,100,0.5
"s1","s4",6.57414410550885,1,100,0.5
"s1","s4",6.79836595932557,1,100,0.5
"s1","s4",6.65210473972684,1,100,0.5
"s1","s4",6.78752531186562,1,100,0.5
"s1","s4",6.7016481182857,1,100,0.5
"s1","s4",6.72481303896187,1,100,0.5
"s1","s4",7.93453558742716,1,100,0.5
"s1","s4",6.58041868483244,1,100,0.5
"s1","s4",7.60408679535425,1,100,0.5
"s1","s4",7.00208868946299,1,100,0.5
"s1","s4",5.91035298230486,1,100,0.5
"s1","s4",6.12978469039079,1,100,0.5
"s1","s4",6.26090136381072,1,100,0.5
"s1","s4",6.88966321699858,1,100,0.5
"s1","s4",6.90578653651737,1,100,0.5
"s1","s4",5.90491320017843,1,100,0.5
"s1","s4",6.14952105520707,1,100,0.5
"s1","s4",5.71300993391031,1,100,0.5
"s1","s4",5.70296454153409,1,100,0.5
"s1","s4",6.58034652845345,1,100,0.5
"s1","s4",6.67134744846911,1,100,0.5
"s1","s4",6.36737707149511,1,100,0.5
"s1","s4",6.43238150146628,1,100,0.5
"s1","s4",6.93159782950181,1,100,0.5
"s1","s4",7.61819161290677,1,100,0.5
"s1","s4",6.79836595932557,1,100,0.5
"s1","s4",6.36871174077184,1,100,0.5
"s1","s4",6.61766747630531,1,100,0.5
"s1","s4",7.02347070130918,1,100,0.5
"s1","s4",6.28220686065999,1,100,0.5
"s1","s4",6.99381601280838,1,100,0.5
"s1","s4",6.58041868483244,1,100,0.5
"s1","s4",6.56287488522307,1,100,0.5
"s1","s4",6.50252505098339,1,100,0.5
"s1","s4",6.60847568799684,1,100,0.5
"s1","s4",6.78111202190614,1,100,0.5
"s1","s4",7.34608842301928,1,100,0.5
"s1","s4",6.3508961842741,1,100,0.5
"s1","s4",5.86860924866414,1,100,0.5
"s1","s4",7.49490289097568,1,100,0.5
"s1","s4",6.94329745537548,1,100,0.5
"s1","s4",7.42124259209686,1,100,0.5
"s1","s4",7.40806424711296,1,100,0.5
"s1","s4",6.58998455316874,1,100,0.5
"s1","s4",6.77718315767744,1,100,0.5
"s1","s4",7.031892610914,1,100,0.5
"s1","s4",7.28701944969835,1,100,0.5
"s1","s4",6.29107592281595,1,100,0.5
"s1","s4",6.22244602378012,1,100,0.5
"s1","s4",6.82846844208848,1,100,0.5
"s1","s4",5.80980719430385,1,100,0.5
"s1","s4",6.58041868483244,1,100,0.5
"s1","s4",7.19189528204483,1,100,0.5
"s1","s4",6.32591330394056,1,100,0.5
"s1","s4",7.17244232289362,1,100,0.5
"s1","s4",6.57437229614307,1,100,0.5
"s1","s4",6.05338048253519,1,100,0.5
"s1","s4",7.11183269399981,1,100,0.5
"s1","s4",6.36596959410614,1,100,0.5
"s1","s4",6.48173425011206,1,100,0.5
"s1","s4",6.58484484056497,1,100,0.5
"s1","s4",7.29353542572,1,100,0.5
"s1","s4",6.57634742872634,1,100,0.5
"s1","s4",6.64698128038657,1,100,0.5
"s1","s4",6.62122828400356,1,100,0.5
"s1","s4",6.47968923951709,1,100,0.5
"s1","s4",7.4754117167887,1,100,0.5
"s1","s4",6.23156072562603,1,100,0.5
"s1","s4",6.53109404367297,1,100,0.5
"s1","s4",6.80916070783741,1,100,0.5
"s1","s4",6.698479910277,1,100,0.5
"s1","s4",7.40806424711296,1,100,0.5
"s1","s4",6.47030372909464,1,100,0.5
"s1","s4",6.79908628074161,1,100,0.5
"s1","s4",6.61537431593341,1,100,0.5
"s1","s4",6.06138293125782,1,100,0.5
"s1","s4",6.92525036410841,1,100,0.5
"s1","s4",6.75342412937702,1,100,0.5
"s1","s4",6.33627931616286,1,100,0.5
"s1","s4",6.65974951561559,1,100,0.5
"s1","s4",6.0206353149287,1,100,0.5
"s1","s4",6.72490466246909,1,100,0.5
"s1","s4",6.94485231956536,1,100,0.5
"s1","s4",6.40388564053759,1,100,0.5
"s1","s4",6.43743343312243,1,100,0.5
"s1","s4",6.92059659849872,1,100,0.5
"s1","s4",6.81043833954768,1,100,0.5
"s1","s4",7.48496162161755,1,100,0.5
"s1","s4",6.95016624368458,1,100,0.5
"s1","s4",7.16750609769263,1,100,0.5
"s1","s4",7.60046707489916,1,100,0.5
"s1","s4",7.10950963889042,1,100,0.5
"s1","s4",5.89683923144217,1,100,0.5
"s1","s4",5.94491871733443,1,100,0.5
"s1","s4",6.6560037654336,1,100,0.5
"s1","s4",6.24598611527155,1,100,0.5
"s1","s4",7.31439647917373,1,100,0.5
"s1","s4",6.46850187542256,1,100,0.5
"s1","s4",6.91340542850192,1,100,0.5
"s1","s4",7.13751221296719,1,100,0.5
"s1","s4",6.58259086721098,1,100,0.5
"s1","s4",6.13304230746258,1,100,0.5
"s1","s4",6.55006127900037,1,100,0.5
"s1","s4",7.06720627176964,1,100,0.5
"s1","s4",6.79014708324759,1,100,0.5
"s1","s4",6.72664454024915,1,100,0.5
"s1","s4",7.6822028563124,1,100,0.5
"s1","s4",7.09080377720926,1,100,0.5
"s1","s4",6.85268747854366,1,100,0.5
"s1","s4",6.59849101525152,1,100,0.5
"s1","s4",6.4043061386434,1,100,0.5
"s1","s4",6.9073095863947,1,100,0.5
"s1","s4",6.43682980159617,1,100,0.5
"s1","s4",7.57170878105274,1,100,0.5
"s1","s4",6.31037020750534,1,100,0.5
"s1","s4",7.17057199298025,1,100,0.5
"s1","s4",6.79745305490927,1,100,0.5
"s1","s4",7.16862614936435,1,100,0.5
"s1","s4",6.28518263471532,1,100,0.5
"s1","s4",6.56407698095023,1,100,0.5
"s1","s4",7.16280543658364,1,100,0.5
"s1","s4",6.47354140282762,1,100,0.5
"s1","s4",6.40893090969877,1,100,0.5
"s1","s4",6.74084219189998,1,100,0.5
"s1","s4",7.82232112450545,1,100,0.5
"s1","s4",7.11681489012285,1,100,0.5
"s1","s4",7.3393291084224,1,100,0.5
"s1","s4",6.3347856985803,1,100,0.5
"s1","s4",7.15756363179667,1,100,0.5
"s1","s4",6.37076233927918,1,100,0.5
"s1","s4",6.17971214221657,1,100,0.5
"s1","s4",6.45202602469682,1,100,0.5
"s1","s4",6.81731684805228,1,100,0.5
"s1","s4",7.10499955373898,1,100,0.5
"s1","s4",6.67133118455745,1,100,0.5
"s1","s4",6.93136836571597,1,100,0.5
"s1","s4",6.44953556247514,1,100,0.5
"s1","s4",6.22839569876901,1,100,0.5
"s1","s4",6.49667550970118,1,100,0.5
"s1","s4",8.075689683037,1,100,0.5
"s1","s4",7.41706581193123,1,100,0.5
"s1","s4",6.87576229290383,1,100,0.5
"s1","s4",6.5783920462772,1,100,0.5
"s1","s4",6.90402979823558,1,100,0.5
"s1","s4",6.93087559770984,1,100,0.5
"s1","s4",6.38530892918999,1,100,0.5
"s1","s4",6.33925330791081,1,100,0.5
"s1","s4",7.32789806636907,1,100,0.5
"s1","s4",6.08485608804097,1,100,0.5
"s1","s4",6.80788436537054,1,100,0.5
"s1","s4",6.76343395279225,1,100,0.5
"s1","s4",7.10438729584084,1,100,0.5
"s1","s4",6.56407698095023,1,100,0.5
"s1","s4",6.0663027759577,1,100,0.5
"s1","s4",6.73658810403347,1,100,0.5
"s1","s4",7.32699401712297,1,100,0.5
"s1","s4",6.97971535901234,1,100,0.5
"s1","s4",7.01108898027702,1,100,0.5
"s1","s4",7.06588463607812,1,100,0.5
"s1","s4",6.44896617746233,1,100,0.5
"s1","s4",7.41046123767363,1,100,0.5
"s1","s4",7.05700047889121,1,100,0.5
"s1","s4",6.29859033998679,1,100,0.5
"s1","s4",5.94034924960115,1,100,0.5
"s1","s4",6.16080741954973,1,100,0.5
"s1","s4",6.36256761300006,1,100,0.5
"s1","s4",6.3467356275147,1,100,0.5
"s1","s4",7.03236388933836,1,100,0.5
"s1","s4",7.43171962397353,1,100,0.5
"s1","s4",7.89348378694546,1,100,0.5
"s1","s4",7.6822028563124,1,100,0.5
"s1","s4",7.56975364188606,1,100,0.5
"s1","s4",6.47968923951709,1,100,0.5
"s1","s4",5.89965688129273,1,100,0.5
"s1","s4",6.83489361910947,1,100,0.5
"s1","s4",7.23558277514852,1,100,0.5
"s1","s4",6.09373128740495,1,100,0.5
"s1","s4",6.52353054579125,1,100,0.5
"s1","s4",7.12594217901093,1,100,0.5
"s1","s4",6.28812863182021,1,100,0.5
"s1","s4",5.83055747296259,1,100,0.5
"s1","s4",7.26704144402218,1,100,0.5
"s1","s4",7.15789412130329,1,100,0.5
"s1","s4",6.00584390849704,1,100,0.5
"s1","s4",6.74500611670525,1,100,0.5
"s1","s4",6.96273886674377,1,100,0.5
"s1","s4",6.09849921043307,1,100,0.5
"s1","s4",7.03432247774333,1,100,0.5
"s1","s4",7.04657695488722,1,100,0.5
"s1","s4",6.33074553691866,1,100,0.5
"s1","s4",6.75645700528315,1,100,0.5
"s1","s4",7.05616375633144,1,100,0.5
"s1","s4",6.51987841490592,1,100,0.5
"s1","s4",6.00484740922225,1,100,0.5
"s1","s4",7.25885374790759,1,100,0.5
"s1","s4",6.73658810403347,1,100,0.5
"s1","s4",7.12989616975326,1,100,0.5
"s1","s4",6.68534974839736,1,100,0.5
"s1","s4",6.90788789949583,1,100,0.5
"s1","s4",7.04598056152521,1,100,0.5
"s1","s4",6.23619092668956,1,100,0.5
"s1","s4",6.75126221811098,1,100,0.5
"s1","s4",6.63904629299496,1,100,0.5
"s1","s4",6.141550327474,1,100,0.5
"s1","s4",6.36970707092438,1,100,0.5
"s1","s4",6.55006127900037,1,100,0.5
"s1","s4",5.83206436739012,1,100,0.5
"s1","s4",7.19080925143268,1,100,0.5
"s1","s4",6.73658810403347,1,100,0.5
"s1","s4",6.14886090269803,1,100,0.5
"s1","s4",6.23904035102981,1,100,0.5
"s1","s4",6.77773394688515,1,100,0.5
"s1","s4",6.71351610363186,1,100,0.5
"s1","s4",7.31905817401099,1,100,0.5
"s1","s4",6.67704475364164,1,100,0.5
"s1","s4",6.65235719888539,1,100,0.5
"s1","s4",6.26350918246646,1,100,0.5
"s1","s4",7.63181543387148,1,100,0.5
"s1","s4",6.88450768410492,1,100,0.5
"s1","s4",7.00655912454381,1,100,0.5
"s1","s4",6.68467247522999,1,100,0.5
"s1","s4",7.37689705798714,1,100,0.5
"s1","s4",7.15935576235134,1,100,0.5
"s1","s4",6.84060087955921,1,100,0.5
"s1","s4",6.69109550082651,1,100,0.5
"s1","s4",6.39975489531736,1,100,0.5
"s1","s4",6.47098942183,1,100,0.5
"s1","s4",6.29659793287595,1,100,0.5
"s1","s4",7.45109012572114,1,100,0.5
"s1","s4",6.73158884603475,1,100,0.5
"s1","s4",6.26474853228092,1,100,0.5
"s1","s4",6.28832286751721,1,100,0.5
"s1","s4",7.21901914968362,1,100,0.5
"s1","s4",6.4143997869983,1,100,0.5
"s1","s4",6.35144457407888,1,100,0.5
"s1","s4",7.210578669009,1,100,0.5
"s1","s4",6.12642382961323,1,100,0.5
"s1","s4",6.91106395059475,1,100,0.5
"s1","s4",6.54058793048103,1,100,0.5
"s1","s4",6.9927623603877,1,100,0.5
"s1","s4",6.09972847823871,1,100,0.5
"s1","s4",7.2571351514303,1,100,0.5
"s1","s4",7.08749578990803,1,100,0.5
"s1","s4",5.42830202276506,1,100,0.5
"s1","s4",7.19346239497404,1,100,0.5
"s1","s4",7.10695211303339,1,100,0.5
"s1","s4",6.62334470319108,1,100,0.5
"s1","s4",7.68625255031571,1,100,0.5
"s1","s4",6.22118839343198,1,100,0.5
"s1","s4",6.75588091281532,1,100,0.5
"s1","s4",7.2951813324508,1,100,0.5
"s1","s4",7.3413425945789,1,100,0.5
"s1","s4",7.71201918824649,1,100,0.5
"s1","s4",7.52829975169435,1,100,0.5
"s1","s4",6.15948647212063,1,100,0.5
"s1","s4",6.9311742222554,1,100,0.5
"s1","s4",6.68023751039945,1,100,0.5
"s1","s4",7.75067047492411,1,100,0.5
"s1","s4",6.93149421587354,1,100,0.5
"s1","s4",7.05470237156414,1,100,0.5
"s1","s4",7.06786563884516,1,100,0.5
"s1","s4",6.69109550082651,1,100,0.5
"s1","s4",7.2651322506952,1,100,0.5
"s1","s4",6.86104563772103,1,100,0.5
"s1","s4",6.78892202559658,1,100,0.5
"s1","s4",7.20642243958145,1,100,0.5
"s1","s4",6.70035264977915,1,100,0.5
"s1","s4",6.08048694025035,1,100,0.5
"s1","s4",5.84516324232962,1,100,0.5
"s1","s4",7.12118220476526,1,100,0.5
"s1","s4",6.60435329540001,1,100,0.5
"s1","s4",7.509800702292,1,100,0.5
"s1","s4",6.73658810403347,1,100,0.5
"s1","s4",7.14446150942914,1,100,0.5
"s1","s4",6.87324130248312,1,100,0.5
"s1","s4",6.55134730703372,1,100,0.5
"s1","s4",6.74084219189998,1,100,0.5
"s1","s4",7.27006017569732,1,100,0.5
"s1","s4",6.89480726568416,1,100,0.5
"s1","s4",6.77773394688515,1,100,0.5
"s1","s4",7.02487340201891,1,100,0.5
"s1","s4",6.8530224968464,1,100,0.5
"s1","s4",6.43100838383836,1,100,0.5
"s1","s4",7.45581945918812,1,100,0.5
"s1","s4",6.76832070168503,1,100,0.5
"s1","s4",7.08245708337086,1,100,0.5
"s1","s4",7.56744102024811,1,100,0.5
"s1","s4",6.79135416256466,1,100,0.5
"s1","s4",6.39528486399234,1,100,0.5
"s1","s4",7.7919786545279,1,100,0.5
"s1","s4",6.7604084479787,1,100,0.5
"s1","s4",6.36097699120658,1,100,0.5
"s1","s4",6.13913339077895,1,100,0.5
"s1","s4",6.66080924256078,1,100,0.5
"s1","s4",6.99198882701825,1,100,0.5
"s1","s4",7.71314649665758,1,100,0.5
"s1","s4",6.64841789435838,1,100,0.5
"s1","s4",6.80475902657096,1,100,0.5
"s1","s4",6.59872163867433,1,100,0.5
"s1","s4",6.7512804700455,1,100,0.5
"s1","s4",7.2951813324508,1,100,0.5
"s1","s4",7.05881113420204,1,100,0.5
"s1","s4",6.26090136381072,1,100,0.5
"s1","s4",6.56245796276148,1,100,0.5
"s1","s4",6.36076079917928,1,100,0.5
"s1","s4",7.10299284523679,1,100,0.5
"s1","s4",6.39903820093931,1,100,0.5
"s1","s4",5.81377746787051,1,100,0.5
"s1","s4",7.08526399920645,1,100,0.5
"s1","s4",7.6822028563124,1,100,0.5
"s1","s4",6.62617512389259,1,100,0.5
"s1","s4",7.3393291084224,1,100,0.5
"s1","s4",6.73658810403347,1,100,0.5
"s1","s4",7.30666804338841,1,100,0.5
"s1","s4",6.38271957494551,1,100,0.5
"s1","s4",6.53950897235263,1,100,0.5
"s1","s4",6.98031012035965,1,100,0.5
"s1","s4",6.04467051945342,1,100,0.5
"s1","s4",6.53406071240416,1,100,0.5
"s1","s4",6.7816643058283,1,100,0.5
"s1","s4",7.56118769837106,1,100,0.5
"s1","s4",6.73806587424244,1,100,0.5
"s1","s4",6.7894864623317,1,100,0.5
"s1","s4",6.71971397880242,1,100,0.5
"s1","s4",6.36829912204274,1,100,0.5
"s1","s4",6.58484484056497,1,100,0.5
"s1","s4",6.60774488913215,1,100,0.5
"s1","s4",7.80787088170112,1,100,0.5
"s1","s4",5.89683923144217,1,100,0.5
"s1","s4",6.87226667231777,1,100,0.5
"s1","s4",6.69082395986593,1,100,0.5
"s1","s4",6.44752937495069,1,100,0.5
"s1","s4",6.48252947656473,1,100,0.5
"s1","s4",7.23609315168705,1,100,0.5
"s1","s4",6.82419185715841,1,100,0.5
"s1","s4",6.29107592281595,1,100,0.5
"s1","s4",7.40119178316668,1,100,0.5
"s1","s4",7.38668312606469,1,100,0.5
"s1","s4",6.92480631900158,1,100,0.5
"s1","s4",5.96644914979467,1,100,0.5
"s1","s4",5.7650048973783,1,100,0.5
"s1","s4",6.33925330791081,1,100,0.5
"s1","s4",6.33619165115438,1,100,0.5
"s1","s4",6.61537431593341,1,100,0.5
"s1","s4",6.45841291314282,1,100,0.5
"s1","s4",7.1010121942311,1,100,0.5
"s1","s4",7.98918425249534,1,100,0.5
"s1","s4",6.88730835238403,1,100,0.5
"s1","s4",6.88175592816607,1,100,0.5
"s1","s4",7.4521759727107,1,100,0.5
"s1","s4",6.8109019338426,1,100,0.5
"s1","s4",6.25077882841794,1,100,0.5
"s1","s4",7.1567504066417,1,100,0.5
"s1","s4",7.38426754204384,1,100,0.5
"s1","s4",7.31708485097674,1,100,0.5
